
-0.43361, -0.68539,  0.38579, -0.00448, -0.01102, -0.00670
-0.44177, -0.70869,  0.39426, -0.00378, -0.01035, -0.00247
-0.45408, -0.65369,  0.37590, -0.00448, -0.01102,  0.00138
-0.44736, -0.66726,  0.38807, -0.00448, -0.01102, -0.00138
-0.44917, -0.68160,  0.39134, -0.00378, -0.01035,  0.00340
-0.45982, -0.67238,  0.37608, -0.00378, -0.01035, -0.00175
-0.43295, -0.69325,  0.37388, -0.00448, -0.01102, -0.00123
-0.43548, -0.64942,  0.37777, -0.00448, -0.01102,  0.00072
-0.44065, -0.69074,  0.38390, -0.00378, -0.01035,  0.00108
-0.44039, -0.68836,  0.38811, -0.00378, -0.01035, -0.00093
-0.43187, -0.67091,  0.38227, -0.00378, -0.01035, -0.00048
-0.43915, -0.65710,  0.37012, -0.00378, -0.01029, -0.00109
-0.44060, -0.71092,  0.37123, -0.00378, -0.01029, -0.00020
-0.43384, -0.67420,  0.37874, -0.00448, -0.01102, -0.00316
-0.43764, -0.67714,  0.38948, -0.00378, -0.01035, -0.00246
-0.45011, -0.66825,  0.37789, -0.00448, -0.01102,  0.00035
-0.44529, -0.65058,  0.38744, -0.00448, -0.01102,  0.00134
-0.46021, -0.67669,  0.38744, -0.00378, -0.01035, -0.00083
-0.43262, -0.68113,  0.38257, -0.00448, -0.01102,  0.00052
-0.47568, -0.66836,  0.40214, -0.00310, -0.01101, -0.00420
-0.43430, -0.66148,  0.38649, -0.00448, -0.01102,  0.00304
-0.42070, -0.68137,  0.38363, -0.00448, -0.01102, -0.00327
-0.47112, -0.65696,  0.38221, -0.00448, -0.01102,  0.00018
-0.45749, -0.65336,  0.38434, -0.00448, -0.01102, -0.00229
-0.45432, -0.67136,  0.39078, -0.00379, -0.00890, -0.00147
-0.43296, -0.67235,  0.39079, -0.00378, -0.01035,  0.00021
-0.43470, -0.70504,  0.37918, -0.00448, -0.01102,  0.00055
-0.45098, -0.63010,  0.39646, -0.00378, -0.01035, -0.00875
-0.42591, -0.65491,  0.37702, -0.00448, -0.01102, -0.00016
-0.44761, -0.66539,  0.37981, -0.00448, -0.01102,  0.00098
-0.42562, -0.66875,  0.39059, -0.00378, -0.01035, -0.00018
-0.46768, -0.68418,  0.38284, -0.00448, -0.01102,  0.00182
-0.45775, -0.66495,  0.39507, -0.00519, -0.01029,  0.00005
-0.45813, -0.67315,  0.38815, -0.00239, -0.01173, -0.00255
-0.42179, -0.66692,  0.38299, -0.00448, -0.01102, -0.00096
-0.44760, -0.68741,  0.38025, -0.00448, -0.01102,  0.00212
-0.45718, -0.67332,  0.38646, -0.00378, -0.01035, -0.00144
-0.43622, -0.67922,  0.39107, -0.00240, -0.01028,  0.00046
-0.44181, -0.67289,  0.39700, -0.00310, -0.01101, -0.00085
-0.42304, -0.67335,  0.37687, -0.00448, -0.01102, -0.00549
-0.47705, -0.65181,  0.39954, -0.00310, -0.01101,  0.00444
-0.43196, -0.67794,  0.38656, -0.00448, -0.01102, -0.00185
-0.42822, -0.66118,  0.38170, -0.00448, -0.01102, -0.00193
-0.46645, -0.69379,  0.37337, -0.00448, -0.01102,  0.00286
-0.45179, -0.66640,  0.37954, -0.00449, -0.00956,  0.00366
-0.46688, -0.67194,  0.38915, -0.00448, -0.01102, -0.00347
-0.45499, -0.66750,  0.38668, -0.00448, -0.01102,  0.00203
-0.43156, -0.65891,  0.38054, -0.00448, -0.01102, -0.00060
-0.45970, -0.67157,  0.37796, -0.00448, -0.01102, -0.00155
-0.44682, -0.62932,  0.39506, -0.00378, -0.01035,  0.00097
-0.43415, -0.66229,  0.38634, -0.00378, -0.01035, -0.00395
-0.45095, -0.67021,  0.39478, -0.00378, -0.01035,  0.00288
-0.43730, -0.66912,  0.39217, -0.00380, -0.01168,  0.00029
-0.44559, -0.67864,  0.38834, -0.00380, -0.01168,  0.00019
-0.42564, -0.66379,  0.37236, -0.00378, -0.01029,  0.00120
-0.42369, -0.64976,  0.37988, -0.00378, -0.01029, -0.00070
-0.47348, -0.66024,  0.38310, -0.00448, -0.01102, -0.00007
-0.45314, -0.65102,  0.38841, -0.00378, -0.01035, -0.00165
-0.45521, -0.64171,  0.37668, -0.00308, -0.00962, -0.00062
-0.45760, -0.66617,  0.38001, -0.00448, -0.01102,  0.00169
-0.48041, -0.65314,  0.38994, -0.00448, -0.01102,  0.00002
-0.43779, -0.66599,  0.36997, -0.00448, -0.01102,  0.00496
-0.43977, -0.68990,  0.38595, -0.00378, -0.01035, -0.00154
-0.48627, -0.69959,  0.39761, -0.00310, -0.01101,  0.00145
-0.46035, -0.68748,  0.39161, -0.00378, -0.01035,  0.00131
-0.44074, -0.68543,  0.40259, -0.00310, -0.01101, -0.00410
-0.44161, -0.69575,  0.39232, -0.00378, -0.01035, -0.00042
-0.43054, -0.70270,  0.39005, -0.00378, -0.01035, -0.00149
-0.44865, -0.64032,  0.38351, -0.00378, -0.01035,  0.00076
-0.47084, -0.64351,  0.37680, -0.00448, -0.01102,  0.00269
-0.45006, -0.67719,  0.37825, -0.00448, -0.01102, -0.00129
-0.43497, -0.65414,  0.38427, -0.00448, -0.01102, -0.00182
-0.44973, -0.66663,  0.38079, -0.00448, -0.01102,  0.00037
-0.45058, -0.65051,  0.37439, -0.00448, -0.01102, -0.00002
-0.43502, -0.69189,  0.40177, -0.00449, -0.00962, -0.00077
-0.44535, -0.65182,  0.38149, -0.00448, -0.01102,  0.00123
-0.46534, -0.70047,  0.38008, -0.00308, -0.00962, -0.00323
-0.44191, -0.67971,  0.38563, -0.00378, -0.01035, -0.00045
-0.46441, -0.66825,  0.36824, -0.00378, -0.01029,  0.00071
-0.47377, -0.67994,  0.38596, -0.00448, -0.01102,  0.00020
-0.45026, -0.70052,  0.38531, -0.00448, -0.01102, -0.00158
-0.45661, -0.66976,  0.37952, -0.00448, -0.01102, -0.00261
-0.43115, -0.66852,  0.37593, -0.00448, -0.01102, -0.00154
-0.46455, -0.66075,  0.38281, -0.00378, -0.01035, -0.00075
-0.43607, -0.67477,  0.38695, -0.00448, -0.01102,  0.00129
-0.45004, -0.66288,  0.36337, -0.00378, -0.01029, -0.00641
-0.45735, -0.65667,  0.38197, -0.00378, -0.01035,  0.00006
-0.44149, -0.66834,  0.37590, -0.00448, -0.01102,  0.00009
-0.44353, -0.69725,  0.38208, -0.00448, -0.01102, -0.00065
-0.46822, -0.64531,  0.38239, -0.00448, -0.01102,  0.00108
-0.44856, -0.65077,  0.38635, -0.00448, -0.01102, -0.00094
-0.47503, -0.70457,  0.38072, -0.00448, -0.01102,  0.00066
-0.44392, -0.66259,  0.39683, -0.00378, -0.01035,  0.00280
-0.46099, -0.64420,  0.38481, -0.00448, -0.01102, -0.00097
-0.44848, -0.64051,  0.38826, -0.00448, -0.01102, -0.00229
-0.49138, -0.66154,  0.38801, -0.00378, -0.01035,  0.00194
-0.44546, -0.61978,  0.37737, -0.00448, -0.01102, -0.00154
-0.45320, -0.68329,  0.37443, -0.00448, -0.01102, -0.00287
-0.44217, -0.68216,  0.37315, -0.00378, -0.01029, -0.00057
-0.44641, -0.67077,  0.37092, -0.00448, -0.01102, -0.00725
-0.44755, -0.67495,  0.38132, -0.00448, -0.01102, -0.00190
-0.45020, -0.68391,  0.37837, -0.00448, -0.01102, -0.00062
-0.43431, -0.66276,  0.38560, -0.00448, -0.01102, -0.00398
-0.45580, -0.66300,  0.37452, -0.00448, -0.01102, -0.00010
-0.45752, -0.68159,  0.38356, -0.00448, -0.01102,  0.00041
-0.46649, -0.68106,  0.39463, -0.00378, -0.01035, -0.00008
-0.45401, -0.67453,  0.39121, -0.00378, -0.01035, -0.00185
-0.45589, -0.68905,  0.36942, -0.00378, -0.01029, -0.00128
-0.45709, -0.65440,  0.38351, -0.00448, -0.01102, -0.00094
-0.43763, -0.67039,  0.37019, -0.00517, -0.01036, -0.00134
-0.47606, -0.69949,  0.37955, -0.00448, -0.01102,  0.00173
-0.45438, -0.67985,  0.38468, -0.00378, -0.01035, -0.00110
-0.44162, -0.66806,  0.38225, -0.00378, -0.01035,  0.00139
-0.45389, -0.68025,  0.37780, -0.00448, -0.01102,  0.00002
-0.44726, -0.67773,  0.37423, -0.00448, -0.01102, -0.00152
-0.45888, -0.68403,  0.38497, -0.00448, -0.01102, -0.00419
-0.43763, -0.70803,  0.38833, -0.00448, -0.01102,  0.00224
-0.43797, -0.65489,  0.38447, -0.00448, -0.01102, -0.00285
-0.41836, -0.66275,  0.39220, -0.00448, -0.01102, -0.00431
-0.43924, -0.61959,  0.37504, -0.00448, -0.01102, -0.00003
-0.46370, -0.65816,  0.38862, -0.00519, -0.01029, -0.00110
-0.44028, -0.67198,  0.37059, -0.00448, -0.01102, -0.00180
-0.41875, -0.65597,  0.38093, -0.00448, -0.01102, -0.00104
-0.42002, -0.68771,  0.37107, -0.00517, -0.01036, -0.00333
-0.46689, -0.69349,  0.38076, -0.00378, -0.01035,  0.00153
-0.41855, -0.64744,  0.38591, -0.00378, -0.01035, -0.00163
-0.44228, -0.63445,  0.37835, -0.00448, -0.01102, -0.00198
-0.44804, -0.66145,  0.38135, -0.00308, -0.00962, -0.00186
-0.42940, -0.67064,  0.37960, -0.00448, -0.01102, -0.00596
-0.44957, -0.70007,  0.38309, -0.00448, -0.01102, -0.00355
-0.42773, -0.69197,  0.39116, -0.00378, -0.01035, -0.00143
-0.44277, -0.66700,  0.37631, -0.00448, -0.01102, -0.00105
-0.46500, -0.67180,  0.37685, -0.00448, -0.01102, -0.00265
-0.45028, -0.65498,  0.39353, -0.00378, -0.01035,  0.00409
-0.40052, -0.68004,  0.37794, -0.00448, -0.01102, -0.00533
-0.45687, -0.66985,  0.37716, -0.00448, -0.01102, -0.00247
-0.46066, -0.64387,  0.37246, -0.00378, -0.01029, -0.00364
-0.43910, -0.68124,  0.38838, -0.00378, -0.01035, -0.00143
-0.44130, -0.68369,  0.39081, -0.00378, -0.01035, -0.00783
-0.44740, -0.68892,  0.38166, -0.00448, -0.01102, -0.00056
-0.44788, -0.68138,  0.38397, -0.00308, -0.00962, -0.00313
-0.43764, -0.68480,  0.37626, -0.00448, -0.01102, -0.00373
-0.43158, -0.66554,  0.38045, -0.00308, -0.00962, -0.00375
-0.42762, -0.66857,  0.38366, -0.00378, -0.01035, -0.00378
-0.45730, -0.66457,  0.38427, -0.00448, -0.01102, -0.00056
-0.42200, -0.68774,  0.38179, -0.00448, -0.01102,  0.00179
-0.41719, -0.69083,  0.38299, -0.00448, -0.01102, -0.00392
-0.47976, -0.68083,  0.38136, -0.00378, -0.01035,  0.00121
-0.45213, -0.67111,  0.38791, -0.00308, -0.00962,  0.00069
-0.45986, -0.64056,  0.37583, -0.00448, -0.01102, -0.00255
-0.45507, -0.66966,  0.38970, -0.00378, -0.01035,  0.00054
-0.43205, -0.68075,  0.38481, -0.00378, -0.01035,  0.00176
-0.45437, -0.67416,  0.37689, -0.00448, -0.01102, -0.00118
-0.43773, -0.67410,  0.37810, -0.00448, -0.01102, -0.00212
-0.44819, -0.69371,  0.37419, -0.00448, -0.01102,  0.00034
-0.44725, -0.66178,  0.39648, -0.00310, -0.01101, -0.00196
-0.45407, -0.68077,  0.38613, -0.00378, -0.01035, -0.00238
-0.46290, -0.69365,  0.38234, -0.00309, -0.01240, -0.00099
-0.48131, -0.65747,  0.38791, -0.00378, -0.01035,  0.00182
-0.42877, -0.66278,  0.37477, -0.00448, -0.01102,  0.00047
-0.45490, -0.64420,  0.37986, -0.00448, -0.01102, -0.00089
-0.45903, -0.67355,  0.37758, -0.00448, -0.01102, -0.00329
-0.42885, -0.68744,  0.36644, -0.00378, -0.01029,  0.00211
-0.42367, -0.68736,  0.37296, -0.00448, -0.01102, -0.00159
-0.44367, -0.69104,  0.38760, -0.00378, -0.01035, -0.00054
-0.44774, -0.66537,  0.38916, -0.00448, -0.01102, -0.00157
-0.46588, -0.69538,  0.37797, -0.00448, -0.01102, -0.00185
-0.44243, -0.66470,  0.38043, -0.00448, -0.01102,  0.00119
-0.44667, -0.68486,  0.37262, -0.00448, -0.01102, -0.00274
-0.45923, -0.65048,  0.38246, -0.00378, -0.01035,  0.00350
-0.44063, -0.68886,  0.39345, -0.00519, -0.01029, -0.00184
-0.44026, -0.66983,  0.37182, -0.00378, -0.01029, -0.00263
-0.47379, -0.68582,  0.37971, -0.00448, -0.01102,  0.00272
-0.47265, -0.69077,  0.39029, -0.00378, -0.01035,  0.00045
-0.44023, -0.66471,  0.37995, -0.00448, -0.01102, -0.00427
-0.43712, -0.66023,  0.37336, -0.00448, -0.01102, -0.00414
-0.45536, -0.69169,  0.37486, -0.00446, -0.00969, -0.00315
-0.44509, -0.66368,  0.37898, -0.00448, -0.01102,  0.00143
-0.44039, -0.65362,  0.37678, -0.00448, -0.01102, -0.00068
-0.41355, -0.66705,  0.37435, -0.00448, -0.01102,  0.00622
-0.44285, -0.66775,  0.37356, -0.00448, -0.01102, -0.00099
-0.43984, -0.66920,  0.37871, -0.00448, -0.01102, -0.00170
-0.45259, -0.67787,  0.39040, -0.00378, -0.01035, -0.00163
-0.45281, -0.63964,  0.38858, -0.00378, -0.01035,  0.00079
-0.44060, -0.64131,  0.38272, -0.00448, -0.01102, -0.00335
-0.43544, -0.67412,  0.38344, -0.00378, -0.01035, -0.00549
-0.46956, -0.66146,  0.36313, -0.00378, -0.01174, -0.00217
-0.45265, -0.68173,  0.37951, -0.00448, -0.01102, -0.00317
-0.46186, -0.64136,  0.38950, -0.00378, -0.01035, -0.00370
-0.45849, -0.66153,  0.38133, -0.00448, -0.01102,  0.00165
-0.43854, -0.65897,  0.39335, -0.00378, -0.01035, -0.00250
-0.42025, -0.68038,  0.38863, -0.00519, -0.01029, -0.00130
-0.43583, -0.64660,  0.37848, -0.00448, -0.01102, -0.00502
-0.45827, -0.63817,  0.38346, -0.00448, -0.01102, -0.00192
-0.41894, -0.69089,  0.38014, -0.00448, -0.01102, -0.00494
-0.44088, -0.66339,  0.37595, -0.00446, -0.00969,  0.00040
-0.45905, -0.65870,  0.39120, -0.00378, -0.01035,  0.00207
-0.43096, -0.67769,  0.38912, -0.00378, -0.01035, -0.00003
-0.46233, -0.65842,  0.37451, -0.00448, -0.01102,  0.00509
-0.46048, -0.67059,  0.39116, -0.00380, -0.01168, -0.00158
-0.46422, -0.70673,  0.38564, -0.00519, -0.01029, -0.00131
-0.46552, -0.67892,  0.38019, -0.00380, -0.01168, -0.00442
-0.47076, -0.66348,  0.37725, -0.00448, -0.01102,  0.00074
-0.44569, -0.69472,  0.40107, -0.00310, -0.01101, -0.00324
-0.43664, -0.68604,  0.37385, -0.00448, -0.01102, -0.00334
-0.47555, -0.68735,  0.37926, -0.00448, -0.01102, -0.00030
-0.42792, -0.67055,  0.37252, -0.00448, -0.01102, -0.00280
-0.43614, -0.67231,  0.37915, -0.00378, -0.01035, -0.00169
-0.44710, -0.66725,  0.38067, -0.00448, -0.01102, -0.00192
-0.45883, -0.67005,  0.38778, -0.00378, -0.01035, -0.00288
-0.43936, -0.69014,  0.37955, -0.00448, -0.01102,  0.00031
-0.46345, -0.68001,  0.37875, -0.00448, -0.01102, -0.00339
-0.42809, -0.67409,  0.37437, -0.00308, -0.00962, -0.00447
-0.44704, -0.64166,  0.38325, -0.00308, -0.00962,  0.00303
-0.43128, -0.66268,  0.38263, -0.00448, -0.01102, -0.00351
-0.44568, -0.68753,  0.38974, -0.00378, -0.01035, -0.00257
-0.46307, -0.65795,  0.37664, -0.00448, -0.01102,  0.00030
-0.44539, -0.67163,  0.38676, -0.00519, -0.01029, -0.00205
-0.46978, -0.65639,  0.37650, -0.00448, -0.01102, -0.00183
-0.44887, -0.67619,  0.37154, -0.00448, -0.01102, -0.00258
-0.44619, -0.65201,  0.37311, -0.00308, -0.00962, -0.00393
-0.43130, -0.66963,  0.36986, -0.00448, -0.01102, -0.00053
-0.44715, -0.66810,  0.36469, -0.00378, -0.01029, -0.00375
-0.45774, -0.64354,  0.38573, -0.00378, -0.01035,  0.00072
-0.44906, -0.67827,  0.38879, -0.00519, -0.01029, -0.00359
-0.42975, -0.68861,  0.38741, -0.00378, -0.01035, -0.00289
-0.45076, -0.69321,  0.37377, -0.00378, -0.01029, -0.00161
-0.43991, -0.69060,  0.37906, -0.00448, -0.01102, -0.00082
-0.46266, -0.68170,  0.37678, -0.00378, -0.01035,  0.00266
-0.44123, -0.69460,  0.37351, -0.00448, -0.01102, -0.00644
-0.47012, -0.66720,  0.36887, -0.00378, -0.01029, -0.00096
-0.46715, -0.68745,  0.38246, -0.00448, -0.01102, -0.00057
-0.43358, -0.68819,  0.38610, -0.00448, -0.01102, -0.00578
-0.44349, -0.70324,  0.37220, -0.00308, -0.00962,  0.00024
-0.44207, -0.67876,  0.39456, -0.00378, -0.01035,  0.00037
-0.45276, -0.65489,  0.38783, -0.00380, -0.01168,  0.00242
-0.43777, -0.66977,  0.37987, -0.00448, -0.01102, -0.00114
-0.44110, -0.65826,  0.37949, -0.00448, -0.01102, -0.00154
-0.46827, -0.68153,  0.37887, -0.00448, -0.01102,  0.00404
-0.42890, -0.64657,  0.36989, -0.00378, -0.01029, -0.00007
-0.45085, -0.69305,  0.37834, -0.00448, -0.01102, -0.00329
-0.45233, -0.68616,  0.38029, -0.00378, -0.01035, -0.00432
-0.43389, -0.68503,  0.39128, -0.00378, -0.01035, -0.00478
-0.43958, -0.66633,  0.38866, -0.00308, -0.00962,  0.00135
-0.43570, -0.67479,  0.38329, -0.00448, -0.01102,  0.00269
-0.43190, -0.64413,  0.38874, -0.00519, -0.01029, -0.00126
-0.43141, -0.66248,  0.39150, -0.00451, -0.01095,  0.00209
-0.41515, -0.66917,  0.38735, -0.00378, -0.01035,  0.00021
-0.43052, -0.66374,  0.36662, -0.00378, -0.01029, -0.00518
-0.44126, -0.67436,  0.37221, -0.00448, -0.01102,  0.00073
-0.43136, -0.67313,  0.38274, -0.00378, -0.01035,  0.00112
-0.47340, -0.65328,  0.38297, -0.00448, -0.01102,  0.00064
-0.42022, -0.67803,  0.37644, -0.00448, -0.01102,  0.00341
-0.44719, -0.66740,  0.38448, -0.00378, -0.01035, -0.00319
-0.48213, -0.69874,  0.37910, -0.00448, -0.01102,  0.00173
-0.43676, -0.65645,  0.37997, -0.00448, -0.01102,  0.00431
-0.45487, -0.68358,  0.37825, -0.00448, -0.01102,  0.00184
-0.45587, -0.67736,  0.37868, -0.00448, -0.01102, -0.00072
-0.44553, -0.66417,  0.38761, -0.00380, -0.01168,  0.00078
-0.44006, -0.69122,  0.38238, -0.00378, -0.01035, -0.00082
-0.46347, -0.69502,  0.37733, -0.00308, -0.00962, -0.00212
-0.46665, -0.67305,  0.37628, -0.00448, -0.01102,  0.00078
-0.45816, -0.64862,  0.37735, -0.00448, -0.01102,  0.00108
-0.44217, -0.65216,  0.38863, -0.00519, -0.01029,  0.00399
-0.45937, -0.65702,  0.37262, -0.00448, -0.01102,  0.00603
-0.43429, -0.65346,  0.37308, -0.00448, -0.01102, -0.00192
-0.43393, -0.69275,  0.36859, -0.00378, -0.01029,  0.00007
-0.45060, -0.67955,  0.37452, -0.00448, -0.01102,  0.00048
-0.46020, -0.66053,  0.38572, -0.00378, -0.01035, -0.00187
-0.44705, -0.67434,  0.37351, -0.00378, -0.01029, -0.00204
-0.46273, -0.65900,  0.38847, -0.00380, -0.01168,  0.00213
-0.43842, -0.66641,  0.37068, -0.00308, -0.00962, -0.00016
-0.40962, -0.66159,  0.37720, -0.00448, -0.01102, -0.00315
-0.44748, -0.66290,  0.37272, -0.00448, -0.01102, -0.00023
-0.48273, -0.66266,  0.38166, -0.00448, -0.01102, -0.00184
-0.43204, -0.69842,  0.38552, -0.00448, -0.01102,  0.00334
-0.43757, -0.68700,  0.37438, -0.00308, -0.00962, -0.00094
-0.45218, -0.67659,  0.38056, -0.00448, -0.01102, -0.00291
-0.43911, -0.65820,  0.38791, -0.00448, -0.01102,  0.00057
-0.48389, -0.66037,  0.38265, -0.00448, -0.01102,  0.00042
-0.42317, -0.67973,  0.38640, -0.00378, -0.01035,  0.00116
-0.44771, -0.66412,  0.38171, -0.00378, -0.01035,  0.00105
-0.44323, -0.69499,  0.38966, -0.00378, -0.01035, -0.00226
-0.45891, -0.66283,  0.37188, -0.00448, -0.01102,  0.00028
-0.46089, -0.66272,  0.37899, -0.00448, -0.01102, -0.00122
-0.46018, -0.65772,  0.37925, -0.00308, -0.00962,  0.00340
-0.44288, -0.65091,  0.37536, -0.00378, -0.01029,  0.00105
-0.45624, -0.64483,  0.39431, -0.00378, -0.01035, -0.00152
-0.44380, -0.65994,  0.37760, -0.00448, -0.01102, -0.00226
-0.42959, -0.63974,  0.37813, -0.00448, -0.01102,  0.00004
-0.44493, -0.71615,  0.38062, -0.00308, -0.00962, -0.00362
-0.43442, -0.66835,  0.38033, -0.00308, -0.00962, -0.00264
-0.44231, -0.69061,  0.38075, -0.00448, -0.01102,  0.00435
-0.46740, -0.67973,  0.37963, -0.00448, -0.01102,  0.00275
-0.49348, -0.65020,  0.38060, -0.00448, -0.01102, -0.00148
-0.44532, -0.63673,  0.38740, -0.00378, -0.01035,  0.00071
-0.44223, -0.67315,  0.38323, -0.00378, -0.01035,  0.00153
-0.43957, -0.64038,  0.36705, -0.00378, -0.01029,  0.00102
-0.44964, -0.69341,  0.38222, -0.00448, -0.01102, -0.00155
-0.43953, -0.65270,  0.39050, -0.00378, -0.01035,  0.00226
-0.47206, -0.67702,  0.38378, -0.00448, -0.01102, -0.00351
-0.44781, -0.67380,  0.37737, -0.00448, -0.01102,  0.00142
-0.46687, -0.64187,  0.37546, -0.00448, -0.01102,  0.00033
-0.45521, -0.64448,  0.38405, -0.00308, -0.00962, -0.00223
-0.44373, -0.67667,  0.38243, -0.00378, -0.01035,  0.00003
-0.44541, -0.65666,  0.38939, -0.00378, -0.01035, -0.00241
-0.45200, -0.67017,  0.38887, -0.00378, -0.01035, -0.00365
-0.43130, -0.65313,  0.37899, -0.00448, -0.01102, -0.00106
-0.44636, -0.67028,  0.37637, -0.00448, -0.01102, -0.00407
-0.46125, -0.67361,  0.37855, -0.00448, -0.01102,  0.00150
-0.46412, -0.66738,  0.38997, -0.00378, -0.01035, -0.00086
-0.42990, -0.68241,  0.37834, -0.00448, -0.01102,  0.00215
-0.42924, -0.65518,  0.37128, -0.00448, -0.01102,  0.00116
-0.43553, -0.66994,  0.38617, -0.00378, -0.01035,  0.00175
-0.46755, -0.64365,  0.38577, -0.00378, -0.01035, -0.00088
-0.45128, -0.64105,  0.39337, -0.00380, -0.01168,  0.00022
-0.44037, -0.68022,  0.38144, -0.00448, -0.01102, -0.00318
-0.44368, -0.66618,  0.37416, -0.00448, -0.01102, -0.00148
-0.45088, -0.65952,  0.39006, -0.00519, -0.01029,  0.00103
-0.42483, -0.68155,  0.37997, -0.00448, -0.01102, -0.00150
-0.44719, -0.65313,  0.37167, -0.00448, -0.01102, -0.00308
-0.43059, -0.69717,  0.37916, -0.00448, -0.01102, -0.00190
-0.45150, -0.69314,  0.37727, -0.00448, -0.01102,  0.00059
-0.43829, -0.70136,  0.38903, -0.00448, -0.01102,  0.00114
-0.44844, -0.65622,  0.38693, -0.00378, -0.01035, -0.00144
-0.46381, -0.67114,  0.38609, -0.00519, -0.01029, -0.00008
-0.43532, -0.67738,  0.37802, -0.00378, -0.01035,  0.00382
-0.44065, -0.67871,  0.36628, -0.00378, -0.01029, -0.00052
-0.47385, -0.65931,  0.38857, -0.00519, -0.01029,  0.00023
-0.42720, -0.66547,  0.35854, -0.00378, -0.01029, -0.00051
-0.42820, -0.67275,  0.38527, -0.00378, -0.01035,  0.00020
-0.43414, -0.67895,  0.36794, -0.00378, -0.01029, -0.00069
-0.41961, -0.67766,  0.38670, -0.00378, -0.01035,  0.00017
-0.44061, -0.69075,  0.37100, -0.00517, -0.01036, -0.00025
-0.42629, -0.66337,  0.38548, -0.00448, -0.01102,  0.00067
-0.42652, -0.66591,  0.39650, -0.00519, -0.01029,  0.00086
-0.42685, -0.67708,  0.35962, -0.00378, -0.01029, -0.00355
-0.43231, -0.70168,  0.36876, -0.00517, -0.01036, -0.00202
-0.45851, -0.69702,  0.38086, -0.00448, -0.01102, -0.00350
-0.42379, -0.70846,  0.38509, -0.00378, -0.01035, -0.00145
-0.43531, -0.66116,  0.37633, -0.00448, -0.01102,  0.00012
-0.42047, -0.69539,  0.38217, -0.00448, -0.01102, -0.00258
-0.46658, -0.65221,  0.39059, -0.00378, -0.01035, -0.00251
-0.44532, -0.65513,  0.38435, -0.00380, -0.01168, -0.00141
-0.44782, -0.66679,  0.37661, -0.00448, -0.01102,  0.00013
-0.43056, -0.67362,  0.37952, -0.00378, -0.01035, -0.00216
-0.42185, -0.66766,  0.37652, -0.00448, -0.01102, -0.00623
-0.44357, -0.65904,  0.39799, -0.00449, -0.00962, -0.00156
-0.45983, -0.65836,  0.37233, -0.00448, -0.01102, -0.00117
-0.43083, -0.66418,  0.36499, -0.00378, -0.01029, -0.00191
-0.45828, -0.65788,  0.38211, -0.00448, -0.01102,  0.00008
-0.43126, -0.66740,  0.37764, -0.00448, -0.01102, -0.00288
-0.45160, -0.67084,  0.38074, -0.00448, -0.01102,  0.00015
-0.43828, -0.68041,  0.37710, -0.00448, -0.01102,  0.00121
-0.42560, -0.66809,  0.36876, -0.00517, -0.01036, -0.00207
-0.45502, -0.68089,  0.38345, -0.00448, -0.01102,  0.00213
-0.45726, -0.66749,  0.37342, -0.00448, -0.01102, -0.00274
-0.45937, -0.65346,  0.37170, -0.00448, -0.01102, -0.00249
-0.46557, -0.67156,  0.38283, -0.00519, -0.01029, -0.00178
-0.44264, -0.64315,  0.37943, -0.00308, -0.00962,  0.00041
-0.43416, -0.65762,  0.37778, -0.00308, -0.00962, -0.00107
-0.44085, -0.67534,  0.38209, -0.00448, -0.01102,  0.00007
-0.44212, -0.65435,  0.38033, -0.00448, -0.01102,  0.00145
-0.46512, -0.66676,  0.39001, -0.00378, -0.01035,  0.00428
-0.43705, -0.66458,  0.37906, -0.00448, -0.01102, -0.00256
-0.42209, -0.66857,  0.38662, -0.00378, -0.01035, -0.00119
-0.44661, -0.67571,  0.37725, -0.00448, -0.01102,  0.00022
-0.43692, -0.65904,  0.37374, -0.00448, -0.01102, -0.00285
-0.44782, -0.69100,  0.37538, -0.00448, -0.01102,  0.00063
-0.46545, -0.67413,  0.38209, -0.00448, -0.01102, -0.00451
-0.42684, -0.66631,  0.38554, -0.00588, -0.00963, -0.00258
-0.46590, -0.64939,  0.37613, -0.00448, -0.01102, -0.00293
-0.45158, -0.67256,  0.37325, -0.00448, -0.01102,  0.00113
-0.44260, -0.64805,  0.38673, -0.00380, -0.01168, -0.00053
-0.42796, -0.68088,  0.36842, -0.00378, -0.01029,  0.00128
-0.42860, -0.65362,  0.38885, -0.00519, -0.01029,  0.00262
-0.43029, -0.67300,  0.37732, -0.00448, -0.01102, -0.00296
-0.44265, -0.65078,  0.37845, -0.00448, -0.01102,  0.00052
-0.46628, -0.67781,  0.39023, -0.00378, -0.01035, -0.00147
-0.46159, -0.64971,  0.37524, -0.00448, -0.01102, -0.00135
-0.44956, -0.68013,  0.37813, -0.00448, -0.01102, -0.00413
-0.43471, -0.67640,  0.36867, -0.00308, -0.00962,  0.00044
-0.43490, -0.66147,  0.37336, -0.00448, -0.01102, -0.00116
-0.43452, -0.66115,  0.37571, -0.00448, -0.01102,  0.00065
-0.47275, -0.65309,  0.37572, -0.00448, -0.01102, -0.00122
-0.42830, -0.68719,  0.39560, -0.00378, -0.01035, -0.00113
-0.43847, -0.65051,  0.37720, -0.00448, -0.01102,  0.00074
-0.44764, -0.66069,  0.37629, -0.00448, -0.01102, -0.00249
