
-0.01527,  0.01042, -0.14002, -0.00246, -0.00588,  0.01044
 0.00652, -0.01657, -0.13841, -0.00387, -0.00583,  0.00713
-0.00777, -0.01865, -0.16386, -0.00455, -0.00517,  0.00712
-0.01294, -0.03664, -0.15530, -0.00314, -0.00522,  0.00098
 0.02634, -0.00883, -0.14238, -0.00387, -0.00583,  0.00389
-0.00477, -0.03557, -0.14041, -0.00317, -0.00516,  0.00653
 0.00167, -0.04220, -0.14068, -0.00317, -0.00516,  0.00659
-0.00184, -0.03478, -0.15320, -0.00387, -0.00583,  0.00438
-0.01240, -0.02040, -0.13615, -0.00317, -0.00516,  0.00781
-0.00079,  0.01692, -0.13845, -0.00317, -0.00516,  0.00911
 0.02177, -0.03113, -0.14343, -0.00387, -0.00583,  0.00816
-0.00739,  0.00664, -0.14576, -0.00246, -0.00588,  0.00934
-0.01406, -0.00957, -0.16260, -0.00316, -0.00655,  0.01058
-0.00029, -0.00442, -0.13835, -0.00317, -0.00516,  0.00965
 0.01133, -0.02675, -0.13088, -0.00317, -0.00516,  0.00511
 0.01047, -0.00955, -0.13989, -0.00317, -0.00516,  0.00614
-0.01303, -0.03298, -0.14338, -0.00387, -0.00583,  0.00753
 0.03245,  0.00246, -0.13906, -0.00317, -0.00516,  0.00515
 0.00651, -0.00252, -0.13823, -0.00317, -0.00516,  0.00524
-0.00214, -0.06185, -0.13201, -0.00317, -0.00516,  0.00761
 0.03555, -0.02672, -0.14103, -0.00317, -0.00516,  0.00976
-0.01248, -0.03633, -0.14211, -0.00317, -0.00516,  0.00611
-0.01740, -0.04618, -0.12732, -0.00386, -0.00589,  0.00693
-0.00416, -0.01944, -0.14699, -0.00387, -0.00583,  0.00735
-0.00511, -0.02989, -0.13863, -0.00317, -0.00516,  0.00656
-0.01812, -0.03226, -0.13529, -0.00317, -0.00516,  0.00744
-0.00099, -0.01916, -0.13058, -0.00386, -0.00589,  0.00650
 0.00491, -0.02586, -0.14238, -0.00317, -0.00516,  0.00590
-0.00171, -0.02338, -0.14495, -0.00387, -0.00583,  0.00546
-0.00139, -0.03288, -0.13530, -0.00457, -0.00656,  0.00271
-0.01074, -0.02780, -0.15425, -0.00387, -0.00583,  0.00583
-0.00794, -0.07568, -0.13220, -0.00457, -0.00656,  0.00755
-0.03321, -0.02865, -0.15008, -0.00387, -0.00583,  0.01384
-0.05657, -0.02079, -0.16509, -0.00384, -0.00589,  0.01034
-0.01936, -0.04304, -0.15418, -0.00455, -0.00517,  0.01169
 0.00757, -0.05147, -0.16446, -0.00455, -0.00517,  0.00955
-0.00175, -0.05615, -0.14608, -0.00387, -0.00583,  0.00618
-0.02937, -0.05117, -0.15469, -0.00387, -0.00583,  0.01198
-0.04385, -0.08866, -0.15303, -0.00455, -0.00517,  0.00990
-0.00572, -0.05627, -0.16312, -0.00384, -0.00589,  0.00785
-0.02684, -0.03891, -0.15635, -0.00455, -0.00517,  0.01413
-0.01403, -0.04539, -0.17252, -0.00455, -0.00656,  0.00770
-0.01638, -0.04821, -0.17239, -0.00526, -0.00584,  0.01418
-0.03083, -0.05750, -0.15224, -0.00387, -0.00583,  0.01019
-0.02037, -0.04026, -0.15847, -0.00316, -0.00655,  0.01373
-0.03464, -0.03451, -0.15875, -0.00317, -0.00510,  0.00944
-0.02299, -0.07129, -0.13953, -0.00317, -0.00516,  0.01394
-0.01877, -0.02110, -0.16350, -0.00384, -0.00589,  0.01440
-0.00179, -0.04084, -0.14858, -0.00385, -0.00450,  0.00652
 0.01094, -0.03252, -0.13307, -0.00317, -0.00516,  0.01120
-0.01400, -0.04307, -0.14509, -0.00387, -0.00583,  0.01049
-0.03409, -0.02850, -0.14738, -0.00387, -0.00583,  0.00620
 0.00384, -0.02352, -0.15775, -0.00455, -0.00517,  0.00723
-0.03057, -0.01924, -0.13230, -0.00317, -0.00516,  0.01311
 0.00525, -0.02276, -0.16029, -0.00314, -0.00522,  0.01237
 0.00932, -0.03348, -0.13562, -0.00317, -0.00516,  0.00915
-0.02270, -0.01348, -0.14369, -0.00387, -0.00583,  0.01672
-0.01577, -0.01948, -0.14971, -0.00314, -0.00522,  0.00707
 0.02264, -0.03353, -0.15030, -0.00387, -0.00583,  0.00984
 0.01193, -0.02623, -0.14695, -0.00387, -0.00583,  0.00632
-0.03195, -0.04885, -0.13840, -0.00317, -0.00516,  0.00802
-0.00596, -0.00515, -0.13662, -0.00317, -0.00516,  0.00625
 0.00637, -0.01282, -0.13570, -0.00317, -0.00516,  0.00745
-0.02092, -0.04227, -0.13244, -0.00317, -0.00516,  0.01127
-0.00247, -0.03023, -0.14158, -0.00317, -0.00516,  0.00652
-0.01438, -0.03231, -0.15567, -0.00316, -0.00655,  0.01023
-0.00040, -0.02223, -0.15650, -0.00455, -0.00517,  0.00925
-0.01531, -0.04518, -0.14201, -0.00387, -0.00583,  0.00860
-0.03451, -0.06244, -0.14454, -0.00385, -0.00450,  0.00959
-0.02292, -0.04435, -0.14028, -0.00317, -0.00516,  0.00420
 0.01415, -0.02306, -0.15107, -0.00246, -0.00588,  0.00516
-0.01797,  0.01812, -0.15946, -0.00316, -0.00655,  0.00699
 0.00264, -0.03024, -0.14005, -0.00387, -0.00583,  0.01006
 0.00051, -0.01698, -0.14462, -0.00317, -0.00516,  0.01042
-0.00993, -0.03931, -0.14408, -0.00387, -0.00583,  0.01055
 0.01501, -0.00838, -0.14225, -0.00246, -0.00588,  0.00844
 0.00437, -0.02137, -0.14209, -0.00317, -0.00516,  0.00888
 0.00266, -0.01853, -0.14102, -0.00317, -0.00516,  0.00925
 0.00455, -0.03146, -0.14999, -0.00387, -0.00583,  0.00780
 0.01042, -0.02154, -0.14705, -0.00385, -0.00450,  0.00548
 0.02026, -0.01985, -0.16201, -0.00384, -0.00589,  0.00600
 0.00096, -0.02985, -0.14430, -0.00387, -0.00583,  0.00647
-0.01542, -0.03262, -0.16207, -0.00384, -0.00589,  0.00716
-0.00288, -0.01894, -0.15688, -0.00455, -0.00517,  0.00851
-0.01404, -0.03565, -0.15575, -0.00316, -0.00655,  0.00287
-0.02858, -0.04397, -0.17306, -0.00384, -0.00589,  0.00985
-0.02692, -0.02543, -0.14023, -0.00457, -0.00656,  0.00522
 0.00402, -0.04403, -0.14040, -0.00387, -0.00583,  0.00684
-0.01853, -0.04826, -0.14086, -0.00457, -0.00656,  0.01053
-0.00502, -0.03863, -0.16858, -0.00526, -0.00584,  0.00808
-0.01912, -0.03129, -0.14493, -0.00527, -0.00723,  0.01204
-0.05071, -0.07118, -0.16491, -0.00455, -0.00656,  0.00882
-0.02878, -0.06891, -0.16233, -0.00526, -0.00584,  0.01023
-0.02004, -0.08726, -0.17717, -0.00455, -0.00656,  0.00756
-0.04496, -0.07787, -0.15686, -0.00455, -0.00517,  0.01290
-0.03319, -0.07902, -0.14760, -0.00525, -0.00590,  0.00987
-0.03745, -0.07821, -0.16460, -0.00526, -0.00584,  0.01024
-0.01469, -0.07482, -0.15989, -0.00455, -0.00517,  0.00967
-0.01659, -0.07295, -0.16740, -0.00384, -0.00589,  0.01063
 0.00329, -0.08153, -0.15177, -0.00455, -0.00517,  0.01343
-0.00374, -0.06702, -0.15741, -0.00455, -0.00517,  0.01136
-0.00637, -0.04887, -0.16303, -0.00455, -0.00517,  0.01054
-0.01937, -0.06472, -0.14679, -0.00387, -0.00583,  0.01340
-0.01392, -0.09477, -0.14733, -0.00387, -0.00583,  0.00897
-0.00326, -0.05208, -0.16591, -0.00384, -0.00589,  0.00986
 0.01749, -0.05612, -0.14551, -0.00246, -0.00588,  0.00620
-0.01535, -0.07477, -0.15420, -0.00385, -0.00450,  0.01157
-0.01528, -0.05062, -0.14674, -0.00387, -0.00583,  0.00979
-0.01383, -0.02542, -0.15292, -0.00455, -0.00517,  0.01270
-0.00393, -0.05013, -0.16310, -0.00316, -0.00655,  0.01209
-0.01055, -0.02340, -0.15221, -0.00455, -0.00517,  0.01202
-0.00669, -0.03218, -0.13808, -0.00385, -0.00450,  0.01006
-0.00345, -0.05909, -0.14572, -0.00385, -0.00450,  0.01181
 0.00896, -0.04675, -0.13840, -0.00317, -0.00516,  0.01181
 0.01211, -0.04300, -0.14039, -0.00387, -0.00583,  0.00981
-0.04490, -0.02935, -0.13832, -0.00317, -0.00516,  0.00980
 0.00300, -0.01407, -0.13602, -0.00317, -0.00516,  0.00906
 0.00641, -0.03833, -0.13275, -0.00317, -0.00516,  0.01041
-0.01050, -0.06093, -0.12828, -0.00317, -0.00516,  0.00988
-0.03052, -0.04501, -0.14554, -0.00247, -0.00443,  0.00617
 0.00372, -0.04957, -0.13707, -0.00317, -0.00516,  0.00704
 0.02400, -0.03836, -0.13470, -0.00317, -0.00516,  0.00546
-0.01973, -0.05183, -0.12409, -0.00314, -0.00383,  0.00537
-0.01370, -0.03164, -0.13838, -0.00317, -0.00516,  0.01154
 0.01289, -0.01744, -0.14277, -0.00317, -0.00516,  0.00728
-0.01888, -0.04596, -0.14774, -0.00247, -0.00443,  0.01010
-0.05103, -0.03723, -0.14642, -0.00247, -0.00443,  0.00827
-0.01922, -0.02737, -0.13414, -0.00317, -0.00516,  0.00566
 0.01065, -0.04915, -0.14135, -0.00317, -0.00516,  0.01016
 0.00377, -0.03276, -0.14963, -0.00385, -0.00450,  0.00921
-0.01248, -0.02533, -0.14083, -0.00317, -0.00516,  0.00759
-0.01913, -0.02379, -0.13925, -0.00317, -0.00516,  0.00787
-0.01693, -0.02301, -0.14007, -0.00317, -0.00516,  0.01153
-0.01016, -0.04986, -0.12999, -0.00317, -0.00516,  0.00886
-0.00098, -0.04590, -0.13278, -0.00456, -0.00378,  0.00773
-0.00778, -0.06642, -0.13301, -0.00317, -0.00516,  0.00523
-0.01071, -0.04058, -0.13312, -0.00317, -0.00516,  0.00864
-0.02883, -0.04161, -0.14642, -0.00247, -0.00443,  0.00816
-0.01287, -0.05300, -0.14585, -0.00247, -0.00443,  0.01009
-0.01129, -0.01636, -0.14203, -0.00385, -0.00450,  0.00384
-0.04296, -0.03610, -0.13706, -0.00317, -0.00516,  0.01209
-0.01179, -0.04680, -0.14040, -0.00385, -0.00450,  0.00435
-0.02916, -0.02209, -0.13223, -0.00317, -0.00516,  0.01001
-0.02159, -0.01639, -0.13540, -0.00317, -0.00516,  0.01376
-0.00926, -0.02585, -0.13643, -0.00317, -0.00516,  0.00793
-0.03304, -0.03287, -0.13748, -0.00385, -0.00450,  0.01274
-0.00951, -0.02789, -0.15612, -0.00455, -0.00517,  0.01068
-0.01429, -0.05024, -0.12784, -0.00317, -0.00516,  0.01306
-0.01637, -0.02511, -0.15079, -0.00247, -0.00443,  0.01108
-0.00228, -0.05469, -0.13014, -0.00387, -0.00444,  0.00829
-0.04373, -0.07294, -0.13700, -0.00317, -0.00516,  0.00833
-0.04547, -0.05555, -0.14403, -0.00387, -0.00583,  0.00673
-0.00018, -0.07336, -0.13606, -0.00385, -0.00450,  0.00893
-0.01891, -0.06505, -0.14214, -0.00387, -0.00583,  0.01138
-0.04545, -0.08853, -0.14263, -0.00387, -0.00583,  0.01332
-0.03939, -0.05503, -0.15926, -0.00317, -0.00510,  0.01316
-0.02375, -0.05566, -0.16149, -0.00385, -0.00444,  0.01601
-0.00450, -0.05490, -0.16352, -0.00385, -0.00444,  0.00712
-0.05791, -0.05188, -0.15040, -0.00315, -0.00377,  0.01083
-0.07984, -0.06358, -0.16213, -0.00315, -0.00377,  0.01129
-0.01834, -0.03161, -0.15638, -0.00315, -0.00377,  0.01382
-0.00607, -0.05299, -0.15001, -0.00315, -0.00377,  0.01072
-0.03850, -0.04488, -0.14932, -0.00315, -0.00377,  0.01130
-0.04654,  0.00139, -0.14635, -0.00244, -0.00310,  0.01021
-0.01790, -0.02843, -0.16249, -0.00245, -0.00304,  0.01212
-0.00020, -0.02478, -0.15725, -0.00315, -0.00377,  0.01200
-0.01022, -0.04377, -0.15424, -0.00174, -0.00383,  0.01263
-0.00864, -0.02586, -0.15496, -0.00315, -0.00377,  0.01523
-0.02481, -0.01788, -0.14930, -0.00106, -0.00304,  0.01179
-0.00527, -0.01168, -0.14782, -0.00175, -0.00238,  0.01070
-0.04111, -0.02292, -0.14144, -0.00247, -0.00443,  0.00878
-0.02743,  0.00325, -0.14148, -0.00244, -0.00310,  0.01110
-0.00908, -0.00440, -0.13478, -0.00176, -0.00376,  0.01191
-0.00924, -0.02301, -0.13406, -0.00315, -0.00238,  0.00942
-0.00859, -0.00477, -0.14879, -0.00386, -0.00305,  0.01029
-0.04887, -0.01104, -0.14597, -0.00244, -0.00310,  0.00984
-0.03337, -0.02285, -0.14601, -0.00175, -0.00238,  0.01043
-0.05158, -0.04934, -0.13465, -0.00176, -0.00376,  0.00915
 0.00023, -0.01579, -0.13932, -0.00176, -0.00376,  0.01484
-0.02336, -0.03595, -0.14983, -0.00315, -0.00377,  0.01018
-0.01071, -0.00524, -0.14679, -0.00247, -0.00443,  0.01107
-0.02486, -0.04224, -0.16049, -0.00315, -0.00377,  0.00855
-0.04997,  0.01888, -0.14806, -0.00386, -0.00305,  0.01091
 0.00156, -0.00347, -0.14027, -0.00176, -0.00376,  0.01152
-0.00464, -0.01613, -0.14126, -0.00244, -0.00310,  0.01216
-0.03501, -0.04580, -0.16033, -0.00315, -0.00377,  0.01236
-0.03786, -0.05384, -0.16699, -0.00245, -0.00304,  0.00993
-0.04955, -0.02445, -0.16755, -0.00385, -0.00444,  0.01376
-0.04351, -0.09315, -0.15640, -0.00455, -0.00517,  0.01379
-0.03336, -0.08115, -0.16041, -0.00385, -0.00444,  0.01767
-0.08018, -0.08188, -0.15960, -0.00385, -0.00444,  0.01315
-0.02164, -0.06332, -0.17939, -0.00454, -0.00378,  0.01371
-0.06116, -0.08258, -0.17932, -0.00524, -0.00445,  0.01454
-0.02743, -0.05912, -0.17405, -0.00454, -0.00378,  0.01200
-0.02889, -0.06449, -0.17288, -0.00454, -0.00378,  0.01373
-0.02867, -0.05741, -0.17287, -0.00454, -0.00378,  0.01496
-0.03451, -0.06523, -0.16295, -0.00383, -0.00311,  0.01550
-0.02171, -0.06039, -0.16816, -0.00313, -0.00238,  0.01471
-0.02237, -0.02779, -0.18708, -0.00384, -0.00305,  0.01010
-0.02644, -0.03030, -0.16683, -0.00245, -0.00304,  0.00894
-0.03565, -0.05456, -0.17515, -0.00313, -0.00238,  0.01156
-0.05371, -0.03642, -0.15135, -0.00315, -0.00377,  0.01377
-0.05184, -0.01808, -0.17009, -0.00383, -0.00311,  0.01017
-0.02400, -0.03206, -0.15254, -0.00315, -0.00377,  0.01371
-0.01432, -0.03821, -0.15948, -0.00315, -0.00377,  0.01534
-0.04642, -0.02214, -0.16314, -0.00383, -0.00311,  0.01179
-0.02480,  0.00430, -0.16081, -0.00315, -0.00377,  0.01165
-0.00635, -0.04545, -0.14186, -0.00386, -0.00305,  0.01014
-0.01386, -0.05615, -0.14754, -0.00315, -0.00377,  0.01251
-0.00636, -0.02814, -0.15764, -0.00315, -0.00377,  0.01172
-0.02031, -0.04189, -0.16039, -0.00315, -0.00377,  0.01506
-0.00040, -0.03321, -0.15584, -0.00315, -0.00377,  0.01010
-0.02015, -0.05162, -0.16187, -0.00315, -0.00377,  0.01486
 0.00396, -0.03016, -0.15044, -0.00315, -0.00377,  0.00876
-0.01983, -0.03162, -0.13293, -0.00317, -0.00371,  0.01019
-0.04195, -0.04463, -0.13245, -0.00387, -0.00444,  0.00939
 0.00063, -0.02985, -0.14394, -0.00456, -0.00378,  0.01301
-0.04458, -0.05569, -0.13386, -0.00456, -0.00378,  0.01053
-0.01582, -0.03868, -0.16288, -0.00385, -0.00444,  0.00720
-0.02996, -0.03691, -0.14500, -0.00385, -0.00450,  0.01316
-0.01334, -0.01629, -0.15623, -0.00315, -0.00377,  0.00983
 0.00485, -0.04155, -0.15681, -0.00455, -0.00517,  0.01000
-0.00896, -0.04506, -0.16294, -0.00385, -0.00444,  0.00719
-0.02926, -0.07896, -0.15144, -0.00315, -0.00377,  0.01128
-0.03565, -0.02574, -0.15929, -0.00455, -0.00517,  0.01122
-0.00668, -0.01152, -0.15850, -0.00315, -0.00377,  0.00873
-0.01357, -0.03164, -0.14940, -0.00315, -0.00377,  0.01067
-0.05051, -0.04569, -0.16005, -0.00315, -0.00377,  0.01396
-0.01258, -0.05953, -0.15573, -0.00455, -0.00517,  0.01409
-0.04570, -0.02429, -0.14111, -0.00385, -0.00450,  0.01153
-0.02267, -0.02904, -0.14459, -0.00385, -0.00450,  0.01015
 0.00946, -0.01861, -0.13170, -0.00317, -0.00371,  0.01034
-0.01195, -0.06970, -0.16254, -0.00385, -0.00444,  0.00727
-0.01112, -0.05757, -0.14605, -0.00455, -0.00517,  0.00455
-0.01765, -0.03379, -0.15715, -0.00385, -0.00444,  0.00985
-0.03946, -0.02485, -0.15114, -0.00315, -0.00377,  0.00954
-0.01363, -0.04245, -0.13933, -0.00385, -0.00450,  0.01057
-0.02053, -0.01681, -0.15748, -0.00315, -0.00377,  0.01189
-0.02248, -0.04981, -0.13448, -0.00385, -0.00450,  0.01140
-0.01981, -0.01238, -0.13807, -0.00456, -0.00378,  0.01271
-0.02664, -0.01293, -0.13642, -0.00317, -0.00516,  0.01019
 0.02253, -0.04611, -0.16504, -0.00385, -0.00444,  0.00916
 0.00029, -0.04580, -0.15414, -0.00315, -0.00377,  0.01079
-0.02241, -0.02048, -0.15583, -0.00455, -0.00517,  0.00695
-0.01304, -0.02675, -0.15024, -0.00385, -0.00450,  0.01335
-0.00977, -0.04699, -0.13672, -0.00317, -0.00516,  0.00849
-0.01681, -0.04555, -0.15302, -0.00315, -0.00377,  0.01174
-0.00412, -0.04192, -0.15022, -0.00315, -0.00377,  0.01018
-0.01531, -0.06181, -0.15511, -0.00385, -0.00450,  0.01157
-0.03271, -0.00493, -0.14644, -0.00247, -0.00443,  0.01008
 0.00192, -0.05249, -0.14602, -0.00385, -0.00450,  0.00681
-0.01355, -0.02806, -0.15487, -0.00385, -0.00450,  0.01375
-0.02257, -0.04819, -0.12756, -0.00387, -0.00444,  0.01273
 0.00341, -0.05212, -0.14111, -0.00317, -0.00516,  0.01121
-0.02538, -0.06795, -0.16054, -0.00315, -0.00377,  0.01188
-0.03543, -0.01902, -0.14236, -0.00247, -0.00443,  0.01481
-0.00720, -0.05745, -0.14052, -0.00385, -0.00450,  0.01131
-0.00992, -0.04654, -0.14291, -0.00386, -0.00305,  0.00787
-0.00792, -0.03896, -0.14962, -0.00315, -0.00377,  0.01020
 0.01303, -0.05413, -0.14106, -0.00385, -0.00450,  0.01144
-0.00296, -0.05259, -0.15509, -0.00315, -0.00377,  0.01054
-0.01795, -0.05957, -0.14967, -0.00385, -0.00450,  0.01338
-0.03553, -0.03170, -0.13567, -0.00456, -0.00378,  0.00994
-0.00285, -0.05761, -0.15778, -0.00315, -0.00377,  0.01175
-0.00584, -0.04948, -0.15091, -0.00386, -0.00305,  0.01250
-0.01418, -0.04396, -0.13860, -0.00317, -0.00371,  0.00660
 0.00037, -0.04815, -0.15835, -0.00315, -0.00377,  0.00921
-0.02776, -0.05428, -0.16330, -0.00315, -0.00377,  0.00961
 0.00433, -0.01455, -0.14613, -0.00385, -0.00450,  0.01439
-0.01986, -0.04610, -0.14663, -0.00315, -0.00377,  0.01337
-0.01661, -0.05032, -0.14981, -0.00317, -0.00510,  0.01020
 0.00963, -0.02627, -0.14726, -0.00385, -0.00450,  0.01239
-0.00819, -0.01268, -0.14560, -0.00386, -0.00305,  0.01279
-0.01235, -0.04747, -0.14642, -0.00386, -0.00305,  0.01241
 0.00821, -0.06068, -0.14630, -0.00456, -0.00378,  0.00994
-0.00931, -0.01905, -0.14981, -0.00386, -0.00305,  0.01161
-0.03473, -0.03411, -0.15943, -0.00315, -0.00377,  0.01076
-0.02925, -0.04730, -0.14399, -0.00385, -0.00450,  0.01087
 0.00503, -0.01566, -0.14054, -0.00385, -0.00450,  0.01055
-0.02273, -0.04509, -0.15169, -0.00385, -0.00450,  0.01189
-0.00557, -0.03442, -0.15525, -0.00386, -0.00305,  0.00860
-0.01247, -0.03783, -0.14473, -0.00385, -0.00450,  0.01013
-0.03515, -0.03835, -0.14100, -0.00315, -0.00238,  0.01057
-0.03663, -0.01891, -0.14976, -0.00315, -0.00377,  0.01246
-0.01102, -0.03809, -0.13995, -0.00317, -0.00516,  0.01444
 0.01568, -0.03380, -0.14348, -0.00456, -0.00378,  0.01600
 0.03013, -0.04968, -0.14819, -0.00315, -0.00377,  0.00678
-0.03452, -0.05845, -0.12793, -0.00247, -0.00304,  0.00983
-0.03256, -0.05159, -0.15775, -0.00315, -0.00377,  0.01352
-0.03554, -0.02546, -0.13875, -0.00456, -0.00378,  0.01062
-0.03434, -0.05813, -0.14755, -0.00386, -0.00305,  0.00984
-0.01514, -0.02852, -0.14649, -0.00386, -0.00305,  0.00821
-0.01863, -0.04791, -0.15473, -0.00315, -0.00377,  0.01105
-0.01875, -0.06182, -0.15186, -0.00386, -0.00305,  0.01065
-0.04263, -0.02568, -0.14715, -0.00315, -0.00377,  0.00731
-0.02305, -0.01488, -0.13583, -0.00317, -0.00371,  0.01263
-0.00939, -0.04212, -0.14242, -0.00385, -0.00450,  0.01074
-0.02859, -0.01589, -0.14293, -0.00386, -0.00305,  0.00818
-0.00291, -0.06010, -0.14585, -0.00386, -0.00305,  0.01181
-0.05014, -0.01859, -0.14310, -0.00386, -0.00305,  0.01387
-0.01264, -0.06279, -0.14402, -0.00386, -0.00305,  0.01117
-0.03006, -0.04007, -0.15062, -0.00385, -0.00450,  0.01257
-0.02317, -0.01960, -0.15667, -0.00315, -0.00377,  0.01043
-0.01569, -0.07084, -0.15411, -0.00315, -0.00377,  0.00986
-0.04103, -0.05382, -0.14827, -0.00315, -0.00377,  0.00971
-0.02283, -0.03857, -0.14971, -0.00386, -0.00305,  0.01247
-0.00661, -0.00431, -0.15043, -0.00315, -0.00377,  0.01408
-0.02658, -0.02617, -0.15523, -0.00315, -0.00377,  0.01068
-0.03318, -0.00622, -0.15430, -0.00315, -0.00377,  0.01209
-0.01120, -0.00758, -0.15273, -0.00386, -0.00305,  0.01486
-0.02050, -0.04234, -0.14759, -0.00244, -0.00310,  0.01256
-0.02489, -0.02623, -0.15057, -0.00244, -0.00310,  0.01443
-0.02534, -0.02826, -0.13606, -0.00315, -0.00238,  0.01053
-0.03299, -0.04320, -0.14682, -0.00247, -0.00443,  0.00932
-0.03324, -0.01278, -0.14603, -0.00244, -0.00310,  0.01392
-0.02436, -0.05555, -0.14910, -0.00244, -0.00310,  0.01299
-0.00025, -0.02621, -0.15612, -0.00177, -0.00370,  0.01389
-0.02875, -0.02207, -0.13333, -0.00315, -0.00238,  0.00950
-0.03131, -0.02728, -0.15342, -0.00315, -0.00377,  0.00785
-0.00405, -0.05134, -0.14604, -0.00386, -0.00305,  0.01324
-0.04175, -0.03953, -0.14985, -0.00244, -0.00310,  0.01145
-0.02305, -0.04912, -0.15629, -0.00315, -0.00377,  0.01345
-0.00106, -0.01948, -0.13923, -0.00315, -0.00238,  0.01470
-0.01718, -0.01410, -0.16392, -0.00316, -0.00232,  0.01409
-0.03744, -0.03491, -0.14848, -0.00244, -0.00310,  0.01235
-0.05583, -0.03592, -0.14855, -0.00244, -0.00310,  0.01096
-0.01948, -0.03441, -0.15063, -0.00315, -0.00377,  0.00978
-0.02625, -0.02608, -0.15327, -0.00315, -0.00377,  0.01261
-0.02915, -0.05464, -0.16456, -0.00245, -0.00304,  0.01211
-0.03820,  0.00828, -0.14005, -0.00244, -0.00310,  0.01434
-0.03209, -0.03835, -0.15465, -0.00245, -0.00165,  0.01094
-0.00741, -0.02274, -0.15090, -0.00245, -0.00165,  0.01187
-0.04593, -0.05412, -0.15368, -0.00175, -0.00238,  0.01447
-0.01343, -0.02830, -0.15264, -0.00316, -0.00232,  0.01247
-0.02791, -0.02689, -0.16978, -0.00245, -0.00304,  0.00936
-0.02190, -0.01390, -0.14300, -0.00315, -0.00238,  0.00879
-0.01930, -0.05609, -0.15887, -0.00245, -0.00304,  0.01042
-0.01609, -0.00706, -0.15538, -0.00175, -0.00238,  0.01349
-0.02672, -0.02832, -0.15126, -0.00175, -0.00238,  0.01108
-0.02786, -0.02590, -0.15139, -0.00315, -0.00377,  0.01342
-0.00211, -0.03404, -0.15632, -0.00175, -0.00238,  0.01281
-0.04042, -0.04601, -0.15279, -0.00175, -0.00238,  0.01230
-0.01842, -0.01847, -0.15921, -0.00175, -0.00238,  0.00808
 0.00190, -0.01940, -0.16425, -0.00245, -0.00304,  0.01103
-0.00852, -0.00251, -0.16427, -0.00243, -0.00172,  0.01298
 0.01167, -0.02913, -0.17321, -0.00313, -0.00238,  0.01299
-0.00456, -0.01670, -0.15156, -0.00315, -0.00377,  0.01212
-0.03470,  0.00155, -0.17141, -0.00313, -0.00238,  0.01399
-0.00722, -0.05328, -0.15262, -0.00315, -0.00377,  0.01278
 0.01062, -0.05156, -0.15067, -0.00315, -0.00377,  0.01158
-0.02863, -0.02371, -0.17178, -0.00383, -0.00311,  0.01115
-0.00308, -0.02149, -0.16487, -0.00383, -0.00311,  0.00875
-0.01027, -0.01666, -0.15065, -0.00315, -0.00377,  0.01324
-0.02814, -0.06368, -0.16264, -0.00174, -0.00377,  0.01311
-0.00839, -0.05614, -0.16107, -0.00315, -0.00377,  0.01137
-0.01406, -0.04701, -0.17735, -0.00313, -0.00238,  0.01440
-0.00976, -0.00184, -0.17269, -0.00454, -0.00378,  0.01005
-0.01721, -0.02343, -0.16122, -0.00385, -0.00444,  0.01336
-0.01930, -0.01120, -0.17691, -0.00454, -0.00378,  0.01260
-0.01689, -0.01776, -0.18545, -0.00313, -0.00378,  0.01159
-0.00298,  0.00554, -0.17106, -0.00385, -0.00444,  0.00942
-0.02319, -0.03206, -0.17484, -0.00454, -0.00378,  0.01303
-0.00445, -0.01382, -0.17888, -0.00383, -0.00451,  0.01163
 0.01042, -0.02373, -0.17299, -0.00314, -0.00517,  0.01369
-0.01044, -0.01876, -0.17424, -0.00314, -0.00517,  0.01244
-0.00734, -0.00880, -0.15685, -0.00384, -0.00589,  0.00971
-0.01133, -0.03494, -0.17498, -0.00385, -0.00584,  0.01275
 0.00637, -0.02357, -0.17062, -0.00383, -0.00451,  0.00574
 0.00487, -0.03406, -0.18438, -0.00453, -0.00518,  0.01130
 0.04512, -0.01382, -0.17362, -0.00455, -0.00656,  0.00928
 0.00354, -0.04249, -0.17228, -0.00455, -0.00656,  0.00937
-0.01193, -0.02979, -0.17108, -0.00523, -0.00590,  0.00512
-0.02083, -0.03066, -0.16370, -0.00455, -0.00656,  0.01302
-0.00952, -0.01572, -0.17194, -0.00455, -0.00656,  0.00753
 0.00308, -0.04372, -0.16225, -0.00525, -0.00729,  0.01020
 0.01701, -0.03922, -0.16546, -0.00525, -0.00729,  0.00723
 0.00791, -0.00150, -0.14435, -0.00596, -0.00657,  0.01394
 0.00513, -0.00867, -0.16619, -0.00525, -0.00729,  0.00414
-0.02853, -0.00526, -0.16155, -0.00525, -0.00729,  0.00592
 0.02054, -0.03856, -0.17035, -0.00525, -0.00729,  0.00698
 0.01157, -0.03960, -0.15283, -0.00456, -0.00795,  0.00773
 0.00027, -0.02858, -0.16578, -0.00527, -0.00862,  0.00916
-0.00835, -0.00787, -0.14129, -0.00527, -0.00723,  0.00671
-0.00437, -0.03948, -0.15270, -0.00456, -0.00795,  0.00733
 0.01907, -0.06019, -0.16157, -0.00525, -0.00729,  0.00508
 0.02296, -0.04524, -0.13409, -0.00526, -0.00868,  0.00612
 0.03021, -0.04404, -0.15217, -0.00456, -0.00795,  0.00674
-0.00285, -0.03008, -0.13881, -0.00459, -0.00789,  0.00892
