
 0.09856,  0.00789,  1.35062, -0.01685,  0.01116,  0.01733
 0.07372,  0.02790,  1.33258, -0.01753,  0.01182,  0.01677
 0.05672,  0.01782,  1.35025, -0.01685,  0.01116,  0.01612
 0.05185,  0.00601,  1.33355, -0.01685,  0.01116,  0.01239
 0.06801,  0.00183,  1.33580, -0.01614,  0.01044,  0.01220
 0.06705, -0.00146,  1.34130, -0.01685,  0.01116,  0.01589
 0.07430,  0.02122,  1.34242, -0.01685,  0.01116,  0.01284
 0.03098,  0.03778,  1.33623, -0.01755,  0.01050,  0.01352
 0.07346,  0.01520,  1.34021, -0.01685,  0.01116,  0.01616
 0.05706,  0.05545,  1.34120, -0.01685,  0.01116,  0.01437
 0.08523,  0.02085,  1.34511, -0.01685,  0.01116,  0.01619
 0.07899,  0.02669,  1.33081, -0.01615,  0.01189,  0.01730
 0.05736,  0.03437,  1.34394, -0.01614,  0.01044,  0.01558
 0.06373,  0.05633,  1.34603, -0.01685,  0.01116,  0.01316
 0.06282,  0.02811,  1.34725, -0.01685,  0.01116,  0.01452
 0.05353,  0.04563,  1.34209, -0.01685,  0.01116,  0.01512
 0.07773,  0.00644,  1.34488, -0.01685,  0.01116,  0.01157
 0.06732,  0.03919,  1.34732, -0.01685,  0.01116,  0.01302
 0.10782,  0.02435,  1.33926, -0.01685,  0.01116,  0.01685
 0.08537,  0.06597,  1.34397, -0.01685,  0.01116,  0.01434
 0.06421,  0.02865,  1.34640, -0.01685,  0.01116,  0.01307
 0.11451,  0.04621,  1.34203, -0.01685,  0.01116,  0.01378
 0.05625,  0.03044,  1.35148, -0.01685,  0.01116,  0.01484
 0.06114,  0.02537,  1.34203, -0.01685,  0.01116,  0.01378
 0.06054,  0.02188,  1.34170, -0.01685,  0.01116,  0.01745
 0.04850,  0.02129,  1.34167, -0.01614,  0.01044,  0.01209
 0.08241,  0.04094,  1.34333, -0.01685,  0.01116,  0.01372
 0.03775,  0.05066,  1.34408, -0.01685,  0.01116,  0.01436
 0.04756,  0.01294,  1.33061, -0.01755,  0.01050,  0.01646
 0.06559,  0.05061,  1.34393, -0.01685,  0.01116,  0.01638
 0.06321,  0.02576,  1.33220, -0.01615,  0.01189,  0.01609
 0.06062,  0.00244,  1.31638, -0.01682,  0.01110,  0.01868
 0.04180,  0.03859,  1.34311, -0.01685,  0.01116,  0.01374
 0.06825,  0.01844,  1.34219, -0.01685,  0.01116,  0.01310
 0.04214,  0.03872,  1.33215, -0.01614,  0.01044,  0.01182
 0.06691,  0.02797,  1.34047, -0.01685,  0.01116,  0.01535
 0.03586,  0.01141,  1.32374, -0.01614,  0.01044,  0.01618
 0.04431,  0.01040,  1.33829, -0.01685,  0.01116,  0.01843
 0.07416,  0.04591,  1.33698, -0.01685,  0.01116,  0.01238
 0.04927,  0.01817,  1.34670, -0.01685,  0.01116,  0.01052
 0.06069,  0.01178,  1.34981, -0.01685,  0.01116,  0.01574
 0.07182,  0.04197,  1.34343, -0.01685,  0.01116,  0.01107
 0.04836,  0.04384,  1.33788, -0.01685,  0.01116,  0.01416
 0.07324,  0.01726,  1.33959, -0.01824,  0.01255,  0.00984
 0.08670,  0.03271,  1.34017, -0.01685,  0.01116,  0.01310
 0.06245,  0.01566,  1.33932, -0.01685,  0.01116,  0.01270
 0.05847,  0.03320,  1.33018, -0.01615,  0.01189,  0.01153
 0.07359,  0.04608,  1.34181, -0.01685,  0.01116,  0.01434
 0.06915,  0.04578,  1.34843, -0.01685,  0.01116,  0.01665
 0.04370,  0.05575,  1.33750, -0.01685,  0.01116,  0.01326
 0.04941,  0.04886,  1.34833, -0.01685,  0.01116,  0.01644
 0.05119,  0.05019,  1.34393, -0.01685,  0.01116,  0.01312
 0.06267,  0.02618,  1.33684, -0.01753,  0.01182,  0.01176
 0.08266,  0.06110,  1.33508, -0.01685,  0.01116,  0.01385
 0.07402,  0.03754,  1.34245, -0.01685,  0.01116,  0.01246
 0.03851,  0.01550,  1.34559, -0.01685,  0.01116,  0.01390
 0.07629,  0.02639,  1.33881, -0.01685,  0.01116,  0.01418
 0.05912,  0.04330,  1.34181, -0.01685,  0.01116,  0.01301
 0.04522,  0.02104,  1.33826, -0.01685,  0.01116,  0.01412
 0.06750,  0.03204,  1.34849, -0.01685,  0.01116,  0.00857
 0.05357,  0.00464,  1.33249, -0.01614,  0.01044,  0.01715
 0.01923,  0.04624,  1.32647, -0.01753,  0.01182,  0.01355
 0.06293,  0.01318,  1.33863, -0.01615,  0.01189,  0.01908
 0.05185,  0.04524,  1.34153, -0.01755,  0.01050,  0.01076
 0.05972,  0.03316,  1.33432, -0.01614,  0.01044,  0.01350
 0.04365,  0.04427,  1.34175, -0.01685,  0.01116,  0.01421
 0.05033,  0.04632,  1.35165, -0.01685,  0.01116,  0.01340
 0.05802,  0.05814,  1.34031, -0.01685,  0.01116,  0.01397
 0.05961,  0.04112,  1.33227, -0.01755,  0.01050,  0.01297
 0.06418,  0.04154,  1.34183, -0.01685,  0.01116,  0.02012
 0.05782,  0.03960,  1.32914, -0.01753,  0.01182,  0.01669
 0.05069,  0.05466,  1.35797, -0.01755,  0.01044,  0.01315
 0.07415,  0.03455,  1.32993, -0.01615,  0.01189,  0.01214
 0.06463,  0.03091,  1.34231, -0.01685,  0.01116,  0.00966
 0.05799,  0.02770,  1.33887, -0.01685,  0.01116,  0.01375
 0.06179,  0.04763,  1.34027, -0.01685,  0.01116,  0.01646
 0.06709,  0.03511,  1.34460, -0.01685,  0.01116,  0.01524
 0.08442,  0.02270,  1.34652, -0.01685,  0.01116,  0.01113
 0.09078,  0.02647,  1.33868, -0.01615,  0.01189,  0.00917
 0.08471,  0.05958,  1.33286, -0.01615,  0.01189,  0.01514
 0.08995,  0.03356,  1.34553, -0.01685,  0.01116,  0.01634
 0.05253,  0.03475,  1.34471, -0.01685,  0.01116,  0.01681
 0.06191,  0.04094,  1.34589, -0.01685,  0.01116,  0.01588
 0.07049,  0.05517,  1.32566, -0.01684,  0.00977,  0.01294
 0.07319,  0.02762,  1.34268, -0.01685,  0.01116,  0.00972
 0.06351,  0.03909,  1.32959, -0.01615,  0.01189,  0.01153
 0.05618,  0.02910,  1.33300, -0.01614,  0.01044,  0.01514
 0.06680,  0.04270,  1.33622, -0.01685,  0.01116,  0.01229
 0.07965,  0.02402,  1.34058, -0.01685,  0.01116,  0.01507
 0.07856,  0.03217,  1.34791, -0.01685,  0.01116,  0.01767
 0.05529,  0.03296,  1.34019, -0.01685,  0.01116,  0.01046
 0.07509,  0.05633,  1.34392, -0.01685,  0.01116,  0.01778
 0.06782,  0.02815,  1.32660, -0.01614,  0.01044,  0.01216
 0.03817,  0.04152,  1.34155, -0.01685,  0.01116,  0.01200
 0.06455,  0.03602,  1.33044, -0.01755,  0.01050,  0.01117
 0.07317,  0.01508,  1.34034, -0.01685,  0.01116,  0.01610
 0.07287,  0.06136,  1.34156, -0.01685,  0.01116,  0.01411
 0.06631,  0.03910,  1.33852, -0.01685,  0.01116,  0.01442
 0.08858,  0.06060,  1.32236, -0.01544,  0.01117,  0.01432
 0.07436,  0.03452,  1.34022, -0.01685,  0.01116,  0.01157
 0.04397,  0.01559,  1.34002, -0.01615,  0.01189,  0.01388
 0.06991,  0.03644,  1.34306, -0.01685,  0.01116,  0.00558
 0.07405,  0.03292,  1.34439, -0.01685,  0.01116,  0.01245
 0.05545,  0.06216,  1.33033, -0.01753,  0.01182,  0.01601
 0.07063,  0.02478,  1.34118, -0.01685,  0.01116,  0.01221
 0.06061,  0.02242,  1.33651, -0.01685,  0.01116,  0.01551
 0.08817,  0.06355,  1.33343, -0.01755,  0.01050,  0.01285
 0.05739,  0.05191,  1.34080, -0.01685,  0.01116,  0.01351
 0.05494,  0.04821,  1.34554, -0.01685,  0.01116,  0.01010
 0.04440,  0.05504,  1.34735, -0.01685,  0.01116,  0.00920
 0.04749,  0.00488,  1.33384, -0.01753,  0.01182,  0.01458
 0.05279,  0.04552,  1.34239, -0.01685,  0.01116,  0.01455
 0.05811,  0.06820,  1.33701, -0.01685,  0.01116,  0.01999
 0.07003,  0.04052,  1.33877, -0.01753,  0.01182,  0.01378
 0.07937,  0.02784,  1.33788, -0.01685,  0.01116,  0.01430
 0.06568,  0.03538,  1.34292, -0.01685,  0.01116,  0.01934
 0.06391,  0.05551,  1.35075, -0.01685,  0.01116,  0.01163
 0.07878,  0.03795,  1.34247, -0.01685,  0.01116,  0.01647
 0.05244,  0.06071,  1.33834, -0.01614,  0.01044,  0.01600
 0.07086,  0.01093,  1.35387, -0.01685,  0.01116,  0.01087
 0.07228,  0.01390,  1.34602, -0.01685,  0.01116,  0.01743
 0.05775,  0.04349,  1.34124, -0.01685,  0.01116,  0.01252
 0.05255,  0.05159,  1.35000, -0.01685,  0.01116,  0.01323
 0.07346,  0.05966,  1.34073, -0.01753,  0.01182,  0.01371
 0.03823,  0.03099,  1.33889, -0.01614,  0.01044,  0.01410
 0.05379,  0.03927,  1.33634, -0.01685,  0.01116,  0.01512
 0.05738,  0.02868,  1.35013, -0.01685,  0.01116,  0.01241
 0.07000,  0.04130,  1.34457, -0.01685,  0.01116,  0.01376
 0.08195,  0.01428,  1.33814, -0.01755,  0.01050,  0.01713
 0.07322,  0.03116,  1.35169, -0.01616,  0.01050,  0.01381
 0.04660,  0.03878,  1.34322, -0.01685,  0.01116,  0.01658
 0.05678,  0.06324,  1.33599, -0.01753,  0.01182,  0.01250
 0.04367,  0.04191,  1.34090, -0.01685,  0.01116,  0.01454
 0.05536,  0.07140,  1.34639, -0.01685,  0.01116,  0.01679
 0.02225,  0.00900,  1.33830, -0.01685,  0.01116,  0.01313
 0.04601,  0.06053,  1.33992, -0.01685,  0.01116,  0.01910
 0.07525,  0.05512,  1.34842, -0.01685,  0.01116,  0.01567
 0.08607,  0.04784,  1.34882, -0.01685,  0.01116,  0.02039
 0.09469,  0.05725,  1.34427, -0.01685,  0.01116,  0.01471
 0.08343,  0.01087,  1.34819, -0.01685,  0.01116,  0.01338
 0.06228,  0.06971,  1.34211, -0.01685,  0.01116,  0.01826
 0.04535,  0.02779,  1.34116, -0.01614,  0.01044,  0.01741
 0.05311,  0.03491,  1.34650, -0.01685,  0.01116,  0.01681
 0.04093,  0.02908,  1.34470, -0.01685,  0.01116,  0.01539
 0.08145,  0.03070,  1.34387, -0.01685,  0.01116,  0.01739
 0.06793,  0.00405,  1.34328, -0.01685,  0.01116,  0.01637
 0.07364,  0.03848,  1.32918, -0.01755,  0.01050,  0.01566
 0.03313,  0.04210,  1.34734, -0.01685,  0.01116,  0.01744
 0.05003,  0.04592,  1.34180, -0.01685,  0.01116,  0.01420
 0.07373,  0.03880,  1.34363, -0.01685,  0.01116,  0.01253
 0.05119,  0.03896,  1.34104, -0.01685,  0.01116,  0.01537
 0.05990,  0.01870,  1.34237, -0.01615,  0.01189,  0.01254
 0.08228,  0.03277,  1.33134, -0.01755,  0.01050,  0.01926
 0.05968,  0.02800,  1.34097, -0.01685,  0.01116,  0.01546
 0.02830,  0.02684,  1.34307, -0.01685,  0.01116,  0.01456
 0.08825,  0.03121,  1.34537, -0.01685,  0.01116,  0.01549
 0.06108,  0.04589,  1.33796, -0.01685,  0.01116,  0.01824
 0.04735,  0.06000,  1.33629, -0.01685,  0.01116,  0.01509
 0.05706,  0.06066,  1.33333, -0.01685,  0.01116,  0.01427
 0.05108,  0.04280,  1.34128, -0.01685,  0.01116,  0.01323
 0.05555,  0.01340,  1.34294, -0.01685,  0.01116,  0.01626
 0.04419,  0.04141,  1.34402, -0.01685,  0.01116,  0.01506
 0.06043,  0.05490,  1.34248, -0.01685,  0.01116,  0.01535
 0.09211,  0.03962,  1.33781, -0.01685,  0.01116,  0.01523
 0.05761,  0.07019,  1.34878, -0.01685,  0.01116,  0.01901
 0.06821,  0.05199,  1.34095, -0.01685,  0.01116,  0.01677
 0.07311,  0.06497,  1.34697, -0.01685,  0.01116,  0.01619
 0.06224,  0.04826,  1.34363, -0.01685,  0.01116,  0.01577
 0.05015,  0.03280,  1.33962, -0.01685,  0.01116,  0.01744
 0.07392,  0.03736,  1.34433, -0.01685,  0.01116,  0.01359
 0.05585,  0.04833,  1.34258, -0.01685,  0.01116,  0.01714
 0.05829,  0.03857,  1.35456, -0.01616,  0.01050,  0.01206
 0.06181,  0.03463,  1.32831, -0.01614,  0.01044,  0.01722
 0.03438,  0.04215,  1.34850, -0.01685,  0.01116,  0.01415
 0.06938,  0.02322,  1.33807, -0.01615,  0.01189,  0.01537
 0.05050,  0.05530,  1.35042, -0.01755,  0.01044,  0.01319
 0.06572,  0.04127,  1.33608, -0.01685,  0.01116,  0.01743
 0.07476,  0.03749,  1.34441, -0.01685,  0.01116,  0.01812
 0.04898,  0.02353,  1.34493, -0.01685,  0.01116,  0.01688
 0.07137,  0.06178,  1.34360, -0.01685,  0.01116,  0.01622
 0.09262,  0.03755,  1.34158, -0.01685,  0.01116,  0.01573
 0.07286,  0.02390,  1.34160, -0.01685,  0.01116,  0.01587
 0.07215,  0.04096,  1.35115, -0.01685,  0.01116,  0.01412
 0.07264,  0.04499,  1.34180, -0.01685,  0.01116,  0.01454
 0.03077,  0.02902,  1.34281, -0.01685,  0.01116,  0.01785
 0.04649,  0.04200,  1.34451, -0.01685,  0.01116,  0.01543
 0.04438,  0.02518,  1.34049, -0.01685,  0.01116,  0.01485
 0.06035,  0.04278,  1.34033, -0.01685,  0.01116,  0.01666
 0.06823, -0.01331,  1.34277, -0.01685,  0.01116,  0.01520
 0.10145,  0.02821,  1.36809, -0.01546,  0.01117,  0.01605
 0.02851,  0.04773,  1.33373, -0.01685,  0.01116,  0.01566
 0.08520,  0.04259,  1.35391, -0.01685,  0.01116,  0.01563
 0.06208,  0.01666,  1.34965, -0.01685,  0.01116,  0.01486
 0.05016,  0.02906,  1.34532, -0.01685,  0.01116,  0.01645
 0.01446,  0.03347,  1.34913, -0.01685,  0.01116,  0.01527
 0.03958,  0.03184,  1.32898, -0.01615,  0.01189,  0.01914
 0.06653,  0.03548,  1.33415, -0.01614,  0.01044,  0.01351
 0.08251,  0.03454,  1.34433, -0.01685,  0.01116,  0.01576
 0.07035,  0.03537,  1.34212, -0.01685,  0.01116,  0.01506
 0.07646,  0.04140,  1.33076, -0.01614,  0.01044,  0.01379
 0.07435,  0.04006,  1.33760, -0.01685,  0.01116,  0.01437
 0.08229,  0.05725,  1.34268, -0.01685,  0.01116,  0.01662
 0.06374,  0.02579,  1.34149, -0.01685,  0.01116,  0.01420
 0.04930,  0.05332,  1.33747, -0.01685,  0.01116,  0.01430
 0.06167,  0.03109,  1.33057, -0.01615,  0.01189,  0.01868
 0.05817,  0.04397,  1.33185, -0.01753,  0.01182,  0.01567
 0.05039,  0.04175,  1.34098, -0.01685,  0.01116,  0.01447
 0.04380,  0.03521,  1.33892, -0.01685,  0.01116,  0.01516
 0.06590,  0.04449,  1.33936, -0.01685,  0.01116,  0.01717
 0.06960,  0.04317,  1.34434, -0.01685,  0.01116,  0.01327
 0.08092,  0.03807,  1.34771, -0.01685,  0.01116,  0.01614
 0.08527,  0.03230,  1.34116, -0.01685,  0.01116,  0.01448
 0.08173,  0.02347,  1.34704, -0.01685,  0.01116,  0.01611
 0.08604,  0.04972,  1.34085, -0.01685,  0.01116,  0.01279
 0.08650,  0.05164,  1.33795, -0.01685,  0.01116,  0.01121
 0.04421,  0.02156,  1.34925, -0.01685,  0.01116,  0.01380
 0.06617,  0.03177,  1.34274, -0.01685,  0.01116,  0.01190
 0.06689,  0.05722,  1.34210, -0.01685,  0.01116,  0.01366
 0.05607,  0.00926,  1.34460, -0.01614,  0.01183,  0.01352
 0.05519,  0.02193,  1.33325, -0.01755,  0.01050,  0.01537
 0.07132,  0.04123,  1.33253, -0.01614,  0.01044,  0.01801
 0.06759,  0.02707,  1.34501, -0.01685,  0.01116,  0.01659
 0.02878,  0.05609,  1.34197, -0.01685,  0.01116,  0.01338
 0.07333,  0.03548,  1.33990, -0.01685,  0.01116,  0.01470
 0.08928,  0.05919,  1.34630, -0.01685,  0.01116,  0.01142
 0.07322,  0.03433,  1.32945, -0.01614,  0.01044,  0.01411
 0.06599,  0.04476,  1.34928, -0.01685,  0.01116,  0.01443
 0.09108,  0.04383,  1.31216, -0.01614,  0.01050,  0.01320
 0.08807,  0.06190,  1.33629, -0.01685,  0.01116,  0.01647
 0.05117,  0.02157,  1.35997, -0.01614,  0.01183,  0.01313
 0.06267,  0.03944,  1.34430, -0.01685,  0.01116,  0.01610
 0.05831,  0.06441,  1.34212, -0.01685,  0.01116,  0.01776
 0.09036,  0.02871,  1.34222, -0.01685,  0.01116,  0.01309
 0.05778,  0.00220,  1.34317, -0.01685,  0.01116,  0.01385
 0.06272,  0.03518,  1.33257, -0.01614,  0.01044,  0.01452
 0.09770,  0.06462,  1.32836, -0.01614,  0.01044,  0.01624
 0.04511,  0.06482,  1.34453, -0.01685,  0.01116,  0.01932
 0.04224,  0.04370,  1.34257, -0.01685,  0.01116,  0.01885
 0.05427,  0.02174,  1.33934, -0.01685,  0.01116,  0.01354
 0.04440,  0.04177,  1.34640, -0.01685,  0.01116,  0.01310
 0.06533,  0.04534,  1.35229, -0.01614,  0.01183,  0.01647
 0.04734,  0.00792,  1.34948, -0.01685,  0.01116,  0.01483
 0.07070,  0.00943,  1.34241, -0.01685,  0.01116,  0.01514
 0.07475,  0.02278,  1.34078, -0.01685,  0.01116,  0.01790
 0.10789,  0.02625,  1.34476, -0.01685,  0.01116,  0.01695
 0.06987,  0.02105,  1.34457, -0.01685,  0.01116,  0.01707
 0.05681,  0.02537,  1.33712, -0.01685,  0.01116,  0.01553
 0.05254,  0.03227,  1.34610, -0.01685,  0.01116,  0.01711
 0.05856,  0.05677,  1.34708, -0.01685,  0.01116,  0.01710
 0.07671,  0.05936,  1.33687, -0.01614,  0.01044,  0.01800
 0.07645,  0.02463,  1.34016, -0.01685,  0.01116,  0.01604
 0.04030,  0.04442,  1.34330, -0.01685,  0.01116,  0.01358
 0.03388,  0.00266,  1.33849, -0.01685,  0.01116,  0.01694
 0.04518,  0.02747,  1.34236, -0.01685,  0.01116,  0.01399
 0.07293,  0.04241,  1.33144, -0.01685,  0.01116,  0.01428
 0.05972,  0.03273,  1.33706, -0.01685,  0.01116,  0.01331
 0.05606,  0.04701,  1.34217, -0.01685,  0.01116,  0.01520
 0.04830,  0.03488,  1.34129, -0.01685,  0.01116,  0.01979
 0.06592,  0.03963,  1.34870, -0.01685,  0.01116,  0.01470
 0.06642,  0.01724,  1.34589, -0.01685,  0.01116,  0.01651
 0.04796,  0.01521,  1.33866, -0.01685,  0.01116,  0.01356
 0.04992,  0.03054,  1.34320, -0.01685,  0.01116,  0.01546
 0.07007, -0.00166,  1.33925, -0.01685,  0.01116,  0.01743
 0.02368,  0.02031,  1.34162, -0.01685,  0.01116,  0.01730
 0.03679,  0.05581,  1.33455, -0.01685,  0.01116,  0.01779
 0.07041,  0.01863,  1.35435, -0.01614,  0.01183,  0.01161
 0.05560,  0.03482,  1.34111, -0.01685,  0.01116,  0.01726
 0.05131,  0.03122,  1.34150, -0.01614,  0.01044,  0.01845
 0.05332,  0.07097,  1.33324, -0.01615,  0.01189,  0.01433
 0.06255,  0.00884,  1.35268, -0.01685,  0.01116,  0.01706
 0.06231,  0.01771,  1.33724, -0.01614,  0.01044,  0.01480
 0.04615,  0.03480,  1.34471, -0.01685,  0.01116,  0.01493
 0.00907,  0.05040,  1.33363, -0.01685,  0.01116,  0.01359
 0.05741,  0.05404,  1.33419, -0.01614,  0.01044,  0.01173
 0.04389,  0.07333,  1.34009, -0.01685,  0.01116,  0.01467
 0.06788,  0.03080,  1.34745, -0.01685,  0.01116,  0.01116
 0.08409, -0.00269,  1.34643, -0.01685,  0.01116,  0.01206
 0.05732,  0.03699,  1.34468, -0.01685,  0.01116,  0.01471
 0.02744,  0.04292,  1.33409, -0.01685,  0.01116,  0.01558
 0.05812,  0.02603,  1.34274, -0.01685,  0.01116,  0.01154
 0.03115,  0.07235,  1.34217, -0.01685,  0.01116,  0.01408
 0.02914,  0.01608,  1.34553, -0.01685,  0.01116,  0.01666
 0.08289,  0.03362,  1.34627, -0.01543,  0.01111,  0.01364
 0.07227,  0.04910,  1.33722, -0.01685,  0.01116,  0.01676
 0.06648,  0.01812,  1.34311, -0.01685,  0.01116,  0.01644
 0.05340,  0.03328,  1.34159, -0.01685,  0.01116,  0.01456
 0.04179, -0.00163,  1.35328, -0.01685,  0.01116,  0.01258
 0.05401,  0.03942,  1.34179, -0.01685,  0.01116,  0.01446
 0.06576,  0.03496,  1.34420, -0.01685,  0.01116,  0.01741
 0.05079,  0.01883,  1.34312, -0.01685,  0.01116,  0.01613
 0.05810,  0.03419,  1.34348, -0.01685,  0.01116,  0.01433
 0.06047,  0.03437,  1.33575, -0.01685,  0.01116,  0.01739
 0.06913,  0.02857,  1.34367, -0.01685,  0.01116,  0.01715
 0.06474,  0.02961,  1.33404, -0.01615,  0.01189,  0.01437
 0.04675,  0.02328,  1.34527, -0.01685,  0.01116,  0.01172
 0.03833,  0.02560,  1.33725, -0.01685,  0.01116,  0.01352
 0.07137,  0.03122,  1.34179, -0.01685,  0.01116,  0.01915
 0.05811,  0.02956,  1.33737, -0.01685,  0.01116,  0.01952
 0.04271,  0.04931,  1.34431, -0.01685,  0.01116,  0.01643
 0.04106,  0.04939,  1.34663, -0.01685,  0.01116,  0.01538
 0.05359,  0.03911,  1.34588, -0.01685,  0.01116,  0.01694
 0.06673,  0.04982,  1.33690, -0.01545,  0.00978,  0.01405
 0.06397,  0.03040,  1.35138, -0.01685,  0.01116,  0.01338
 0.05041,  0.04607,  1.34394, -0.01685,  0.01116,  0.00969
 0.01449,  0.02651,  1.34605, -0.01685,  0.01116,  0.01014
 0.04774,  0.04214,  1.35455, -0.01756,  0.01189,  0.01417
 0.00623,  0.01172,  1.34089, -0.01685,  0.01116,  0.01552
 0.08034,  0.00275,  1.34031, -0.01614,  0.01044,  0.01558
 0.01200,  0.04280,  1.34687, -0.01685,  0.01116,  0.01445
 0.08009,  0.00125,  1.34420, -0.01685,  0.01116,  0.01232
 0.04382,  0.01955,  1.33934, -0.01685,  0.01116,  0.01750
 0.05705,  0.03232,  1.33474, -0.01755,  0.01050,  0.01480
 0.04833,  0.03144,  1.34587, -0.01685,  0.01116,  0.01324
 0.07487,  0.05205,  1.34671, -0.01685,  0.01116,  0.01557
 0.02239,  0.03581,  1.34228, -0.01685,  0.01116,  0.02041
 0.08963,  0.03227,  1.33062, -0.01544,  0.01117,  0.01039
 0.05467,  0.00812,  1.35505, -0.01685,  0.01116,  0.01288
 0.06352,  0.04888,  1.34321, -0.01685,  0.01116,  0.01379
 0.04392,  0.03657,  1.33905, -0.01685,  0.01116,  0.01648
 0.05255,  0.02908,  1.34271, -0.01685,  0.01116,  0.01806
 0.05966,  0.02767,  1.33279, -0.01614,  0.01044,  0.01546
 0.11535,  0.04399,  1.34212, -0.01685,  0.01116,  0.01775
 0.05312,  0.04073,  1.32900, -0.01614,  0.01044,  0.01542
 0.05072,  0.03338,  1.34502, -0.01685,  0.01116,  0.01674
 0.07004,  0.02682,  1.35198, -0.01685,  0.01116,  0.01316
 0.02601,  0.04265,  1.34076, -0.01685,  0.01116,  0.01949
 0.03997,  0.02556,  1.34803, -0.01685,  0.01116,  0.01840
 0.05632,  0.03480,  1.34455, -0.01685,  0.01116,  0.01521
 0.07230,  0.01795,  1.34504, -0.01685,  0.01116,  0.01908
 0.05172,  0.00623,  1.35347, -0.01616,  0.01050,  0.01155
 0.07981,  0.00783,  1.34817, -0.01685,  0.01116,  0.01672
 0.04793,  0.02414,  1.34179, -0.01685,  0.01116,  0.01459
 0.06890,  0.04402,  1.34453, -0.01685,  0.01116,  0.01291
 0.06065,  0.03953,  1.33739, -0.01614,  0.01044,  0.01714
 0.10151,  0.03986,  1.34457, -0.01685,  0.01116,  0.01318
 0.07741,  0.05357,  1.34487, -0.01685,  0.01116,  0.01936
 0.07338,  0.05652,  1.34875, -0.01616,  0.01050,  0.01404
 0.07405,  0.04434,  1.34328, -0.01685,  0.01116,  0.01943
 0.05450,  0.06008,  1.35159, -0.01616,  0.01050,  0.01840
 0.07641,  0.05448,  1.33613, -0.01614,  0.01044,  0.01872
 0.06581,  0.02675,  1.33861, -0.01685,  0.01116,  0.01088
 0.02711,  0.03857,  1.33821, -0.01614,  0.01044,  0.01380
 0.02115,  0.05172,  1.35155, -0.01614,  0.01183,  0.01454
 0.05452,  0.03534,  1.34295, -0.01685,  0.01116,  0.02046
 0.03447,  0.04853,  1.34385, -0.01685,  0.01116,  0.01294
 0.07232,  0.03538,  1.33849, -0.01685,  0.01116,  0.01117
 0.04270,  0.02417,  1.34901, -0.01685,  0.01116,  0.01559
 0.05252,  0.05750,  1.35117, -0.01685,  0.01116,  0.01324
 0.04761,  0.02629,  1.34047, -0.01685,  0.01116,  0.01338
 0.02991,  0.02910,  1.33673, -0.01615,  0.01189,  0.01580
 0.04140,  0.03402,  1.34652, -0.01685,  0.01116,  0.01353
 0.04732,  0.03833,  1.34932, -0.01685,  0.01116,  0.01253
 0.04349,  0.04066,  1.34208, -0.01685,  0.01116,  0.01452
 0.04137,  0.03197,  1.35499, -0.01755,  0.01044,  0.01462
 0.05039,  0.02778,  1.35794, -0.01616,  0.01050,  0.01384
 0.06670,  0.03057,  1.35046, -0.01685,  0.01116,  0.01449
 0.05200,  0.06793,  1.34245, -0.01685,  0.01116,  0.01742
 0.07154,  0.02129,  1.34643, -0.01685,  0.01116,  0.01305
 0.04925,  0.02355,  1.34905, -0.01616,  0.01050,  0.01602
 0.05267,  0.05657,  1.35250, -0.01685,  0.01116,  0.01734
 0.05878,  0.07618,  1.34548, -0.01685,  0.01116,  0.01545
 0.03746,  0.06260,  1.34621, -0.01616,  0.01050,  0.01515
 0.06205,  0.02131,  1.35644, -0.01755,  0.01044,  0.01027
 0.06531,  0.00780,  1.34319, -0.01685,  0.01116,  0.00926
 0.06366,  0.04663,  1.35137, -0.01685,  0.01116,  0.01175
 0.04663,  0.03829,  1.34025, -0.01685,  0.01116,  0.01332
 0.08005,  0.03002,  1.33719, -0.01685,  0.01116,  0.01547
 0.06711,  0.02845,  1.34545, -0.01614,  0.01183,  0.01227
 0.04991,  0.04410,  1.34466, -0.01685,  0.01116,  0.01650
 0.04298,  0.01998,  1.34198, -0.01685,  0.01116,  0.01819
 0.07504,  0.01355,  1.33687, -0.01685,  0.01116,  0.01053
 0.03640,  0.03521,  1.34472, -0.01685,  0.01116,  0.01592
 0.07864,  0.02921,  1.32777, -0.01615,  0.01189,  0.01810
 0.06659,  0.03173,  1.34923, -0.01685,  0.01116,  0.01435
 0.03441,  0.02009,  1.34113, -0.01616,  0.01050,  0.01603
 0.06698,  0.02851,  1.35167, -0.01685,  0.01116,  0.01208
 0.01733,  0.04158,  1.35595, -0.01616,  0.01050,  0.01198
 0.05520,  0.02968,  1.34102, -0.01685,  0.01116,  0.01212
 0.07134,  0.02233,  1.33404, -0.01614,  0.01044,  0.01106
 0.06443,  0.02098,  1.33687, -0.01685,  0.01116,  0.01579
 0.05419, -0.00266,  1.36766, -0.01546,  0.01117,  0.01389
 0.05507,  0.01530,  1.34324, -0.01685,  0.01116,  0.01293
 0.04093,  0.02691,  1.34542, -0.01685,  0.01116,  0.01518
 0.05068,  0.05459,  1.34040, -0.01685,  0.01116,  0.01448
 0.05802,  0.01724,  1.34971, -0.01685,  0.01116,  0.01345
 0.04713,  0.03637,  1.33885, -0.01685,  0.01116,  0.01625
 0.05295,  0.00271,  1.32672, -0.01753,  0.01182,  0.01317
 0.07158,  0.04766,  1.34294, -0.01685,  0.01116,  0.01550
