
 0.03259,  0.07774, -0.07829,  0.00216,  0.00489,  0.00578
 0.03871,  0.04325, -0.07960,  0.00216,  0.00489,  0.00246
 0.05626,  0.03151, -0.07209,  0.00355,  0.00351,  0.00268
 0.01996,  0.08162, -0.06194,  0.00284,  0.00423,  0.00477
 0.03978,  0.08164, -0.08089,  0.00287,  0.00417,  0.00144
 0.03521,  0.06945, -0.08570,  0.00287,  0.00417,  0.00251
 0.04359,  0.04803, -0.07757,  0.00216,  0.00489,  0.00639
 0.04880,  0.03668, -0.08294,  0.00287,  0.00417,  0.00478
 0.02829,  0.06291, -0.08557,  0.00287,  0.00417,  0.00194
 0.01779,  0.05517, -0.07835,  0.00216,  0.00489,  0.00699
 0.03728,  0.06318, -0.07669,  0.00216,  0.00489,  0.00504
 0.02165,  0.03689, -0.07877,  0.00216,  0.00489,  0.00478
 0.04152,  0.05940, -0.07703,  0.00216,  0.00489,  0.00175
 0.04131,  0.06702, -0.06905,  0.00284,  0.00423,  0.00008
 0.03888,  0.07415, -0.07035,  0.00146,  0.00417,  0.00619
 0.04092,  0.09977, -0.06889,  0.00286,  0.00556,  0.00683
 0.03366,  0.06594, -0.06291,  0.00354,  0.00490,  0.00516
 0.03315,  0.05322, -0.05393,  0.00354,  0.00490,  0.00379
 0.07632,  0.05484, -0.06650,  0.00284,  0.00423,  0.00180
 0.03763,  0.04641, -0.07515,  0.00216,  0.00489,  0.00274
 0.04277,  0.05650, -0.07863,  0.00216,  0.00489,  0.00643
 0.04066,  0.05556, -0.06761,  0.00286,  0.00556,  0.00271
 0.04922,  0.02592, -0.06720,  0.00286,  0.00556,  0.00365
 0.04696,  0.05629, -0.07272,  0.00216,  0.00489,  0.00398
 0.04036,  0.05533, -0.06331,  0.00286,  0.00556,  0.00148
 0.03080,  0.04682, -0.06063,  0.00286,  0.00556,  0.00120
 0.04205,  0.04624, -0.08003,  0.00216,  0.00489,  0.00496
 0.02689,  0.05199, -0.05931,  0.00354,  0.00490,  0.00712
 0.04214,  0.06154, -0.06421,  0.00286,  0.00556,  0.00709
 0.03610,  0.06405, -0.05912,  0.00354,  0.00490,  0.00474
 0.04567,  0.04644, -0.07857,  0.00216,  0.00489,  0.00272
 0.03986,  0.05511, -0.07219,  0.00286,  0.00556,  0.00555
 0.03083,  0.02402, -0.07191,  0.00286,  0.00556,  0.00660
 0.06973,  0.06931, -0.06058,  0.00354,  0.00490,  0.00302
 0.03592,  0.04084, -0.06179,  0.00286,  0.00556,  0.00698
 0.05508,  0.07484, -0.06578,  0.00284,  0.00423,  0.00568
 0.06382,  0.05194, -0.07783,  0.00216,  0.00489,  0.00397
 0.07246,  0.05828, -0.07020,  0.00286,  0.00556,  0.00564
 0.03205,  0.11384, -0.08333,  0.00216,  0.00489,  0.00638
 0.03882,  0.06601, -0.07326,  0.00286,  0.00556,  0.00071
 0.02923,  0.04852, -0.06098,  0.00286,  0.00556,  0.00513
 0.06360,  0.05576, -0.08004,  0.00357,  0.00484,  0.00236
 0.03717,  0.08789, -0.06443,  0.00286,  0.00556,  0.00305
 0.04279,  0.07759, -0.06658,  0.00284,  0.00423,  0.00219
 0.03945,  0.06919, -0.09028,  0.00287,  0.00417,  0.00415
 0.01840,  0.06529, -0.07896,  0.00287,  0.00417,  0.00514
 0.04989,  0.07171, -0.07400,  0.00216,  0.00489,  0.00277
 0.03295,  0.07335, -0.06639,  0.00284,  0.00423, -0.00121
 0.05125,  0.05012, -0.07084,  0.00216,  0.00489,  0.00195
 0.02516,  0.05411, -0.08139,  0.00216,  0.00489,  0.00225
 0.03166,  0.08124, -0.08081,  0.00216,  0.00489,  0.00389
 0.00940,  0.05098, -0.07977,  0.00216,  0.00489,  0.00215
 0.04458,  0.05842, -0.07337,  0.00216,  0.00489,  0.00079
 0.02844,  0.07112, -0.08264,  0.00357,  0.00484,  0.00247
 0.04039,  0.06286, -0.07309,  0.00216,  0.00489,  0.00407
 0.03468,  0.08060, -0.08112,  0.00216,  0.00489,  0.00240
 0.05502,  0.06520, -0.07229,  0.00216,  0.00489,  0.00095
 0.02909,  0.06566, -0.08698,  0.00145,  0.00422,  0.00875
 0.04439,  0.04559, -0.07436,  0.00216,  0.00489,  0.00149
-0.01577,  0.06715, -0.08312,  0.00216,  0.00489, -0.00200
 0.05484,  0.03953, -0.06986,  0.00216,  0.00489,  0.00236
 0.04698,  0.06938, -0.08315,  0.00287,  0.00417,  0.00330
 0.03593,  0.05583, -0.08247,  0.00216,  0.00489,  0.00334
 0.04924,  0.06810, -0.06881,  0.00284,  0.00423,  0.00382
 0.06269,  0.07525, -0.07530,  0.00216,  0.00489,  0.00299
 0.02865,  0.03335, -0.08915,  0.00287,  0.00417,  0.00182
 0.04954,  0.06637, -0.08746,  0.00287,  0.00417,  0.00479
 0.08509,  0.05206, -0.07709,  0.00075,  0.00350,  0.00262
 0.05244,  0.08232, -0.07169,  0.00216,  0.00489,  0.00471
 0.02449,  0.06895, -0.06768,  0.00285,  0.00278,  0.00245
 0.02638,  0.05911, -0.07235,  0.00217,  0.00344, -0.00058
 0.03550,  0.06540, -0.07563,  0.00287,  0.00417,  0.00406
 0.01364,  0.06014, -0.08555,  0.00287,  0.00417,  0.00441
 0.06296,  0.06931, -0.09182,  0.00145,  0.00422,  0.00366
 0.04477,  0.04873, -0.07333,  0.00217,  0.00344, -0.00088
 0.01341,  0.06370, -0.08225,  0.00287,  0.00417,  0.00664
 0.05652,  0.05435, -0.07984,  0.00287,  0.00417,  0.00309
 0.04420,  0.08590, -0.08031,  0.00287,  0.00417,  0.00126
 0.04761,  0.08108, -0.09105,  0.00216,  0.00350,  0.00130
 0.02828,  0.07531, -0.08165,  0.00146,  0.00277,  0.00646
 0.05580,  0.07165, -0.07461,  0.00215,  0.00211,  0.00275
 0.05715,  0.06541, -0.06993,  0.00285,  0.00278,  0.00016
 0.04296,  0.06649, -0.09834,  0.00217,  0.00205, -0.00041
 0.05454,  0.07220, -0.09656,  0.00216,  0.00350,  0.00103
 0.02790,  0.07622, -0.09204,  0.00285,  0.00139,  0.00521
 0.02742,  0.09480, -0.08330,  0.00146,  0.00277,  0.00085
 0.06470,  0.08056, -0.07194,  0.00215,  0.00211,  0.00400
 0.03457,  0.08105, -0.09098,  0.00217,  0.00205, -0.00059
 0.02686,  0.05827, -0.09335,  0.00355,  0.00212,  0.00363
 0.02149,  0.06541, -0.08663,  0.00284,  0.00284, -0.00076
 0.02868,  0.09939, -0.09959,  0.00355,  0.00212,  0.00458
 0.07122,  0.06135, -0.09941,  0.00215,  0.00072,  0.00662
 0.06020,  0.03841, -0.10029,  0.00146,  0.00283,  0.00496
 0.05222,  0.07857, -0.09110,  0.00216,  0.00350,  0.00362
 0.05003,  0.08429, -0.07795,  0.00285,  0.00139, -0.00198
 0.03196,  0.07000, -0.10024,  0.00147,  0.00138, -0.00040
 0.05392,  0.04874, -0.10418,  0.00147,  0.00138,  0.00396
 0.05978,  0.06171, -0.11023,  0.00217,  0.00211,  0.00321
 0.07703,  0.05459, -0.10317,  0.00147,  0.00138,  0.00100
 0.04196,  0.05219, -0.09031,  0.00215,  0.00072,  0.00276
 0.02970,  0.06610, -0.09459,  0.00215,  0.00072,  0.00345
 0.01015,  0.07898, -0.09820,  0.00147,  0.00138,  0.00402
 0.00653,  0.06976, -0.10960,  0.00147,  0.00138, -0.00147
 0.05275,  0.09404, -0.10411,  0.00286, -0.00001,  0.00126
 0.06820,  0.04477, -0.09288,  0.00215,  0.00072,  0.00222
 0.04461,  0.06593, -0.09726,  0.00215,  0.00072,  0.00262
 0.02966,  0.06496, -0.10080,  0.00145,  0.00005,  0.00661
 0.04713,  0.07462, -0.09460,  0.00147,  0.00138, -0.00001
 0.05382,  0.07901, -0.09368,  0.00215,  0.00072, -0.00161
 0.05850,  0.06017, -0.08933,  0.00215,  0.00072,  0.00436
 0.05893,  0.06309, -0.09200,  0.00215,  0.00072,  0.00079
 0.05379,  0.04553, -0.10839,  0.00147,  0.00138,  0.00496
 0.04583,  0.08100, -0.09431,  0.00216, -0.00073,  0.00147
 0.04645,  0.09615, -0.10955,  0.00218,  0.00065, -0.00126
 0.01839,  0.04167, -0.10888,  0.00216, -0.00067,  0.00044
 0.04323,  0.07267, -0.10600,  0.00147,  0.00138,  0.00276
 0.03388,  0.10363, -0.10800,  0.00216, -0.00067,  0.00053
 0.06358,  0.05724, -0.11796,  0.00216, -0.00067,  0.00266
 0.02832,  0.07618, -0.11652,  0.00076,  0.00071,  0.00331
 0.05385,  0.09155, -0.10403,  0.00147,  0.00138,  0.00155
 0.05340,  0.09059, -0.10523,  0.00145,  0.00005, -0.00286
 0.04239,  0.06693, -0.11680,  0.00216, -0.00067, -0.00046
 0.06362,  0.06359, -0.08626,  0.00075, -0.00068, -0.00118
 0.03792,  0.08159, -0.11976,  0.00147, -0.00001,  0.00082
 0.03473,  0.08430, -0.11470,  0.00216, -0.00067, -0.00026
 0.06553,  0.06354, -0.10751,  0.00145,  0.00005, -0.00429
 0.07032,  0.07695, -0.10610,  0.00216, -0.00067,  0.00298
 0.02646,  0.07118, -0.10355,  0.00216, -0.00067, -0.00031
 0.06663,  0.05710, -0.10825,  0.00216, -0.00067, -0.00105
 0.05858,  0.04098, -0.09582,  0.00146, -0.00140, -0.00300
 0.01974,  0.08177, -0.10065,  0.00146, -0.00140, -0.00486
 0.06797,  0.07503, -0.10443,  0.00145,  0.00005, -0.00458
 0.05934,  0.05168, -0.10220,  0.00146, -0.00140, -0.00652
 0.04216,  0.07249, -0.10660,  0.00216, -0.00067, -0.00425
 0.03562,  0.08155, -0.10158,  0.00146, -0.00140, -0.00321
 0.02222,  0.07653, -0.10830,  0.00077, -0.00074, -0.00128
 0.04757,  0.06157, -0.10696,  0.00146, -0.00140, -0.00131
 0.04168,  0.07134, -0.09305,  0.00146, -0.00140, -0.00112
 0.01808,  0.09667, -0.12854,  0.00147, -0.00001,  0.00223
 0.03866,  0.06520, -0.11087,  0.00216, -0.00067, -0.00272
 0.05207,  0.05650, -0.09298,  0.00146, -0.00140, -0.00782
 0.04434,  0.04795, -0.08352,  0.00143, -0.00134, -0.00013
 0.05050,  0.07409, -0.10800,  0.00075, -0.00207, -0.00597
 0.03068,  0.10331, -0.09955,  0.00143, -0.00273, -0.00223
 0.02161,  0.10258, -0.09765,  0.00214, -0.00206, -0.00190
 0.05388,  0.08234, -0.12415,  0.00145, -0.00134, -0.00006
 0.05168,  0.07272, -0.10532,  0.00143, -0.00273, -0.00391
 0.04374,  0.07117, -0.11041,  0.00146, -0.00140, -0.00328
 0.03480,  0.07832, -0.11487,  0.00075, -0.00207, -0.00091
 0.03270,  0.06942, -0.10605,  0.00143, -0.00273, -0.00161
 0.07588,  0.08813, -0.10452,  0.00146, -0.00140, -0.00662
 0.05125,  0.07472, -0.11265,  0.00075, -0.00207, -0.00284
 0.04813,  0.07134, -0.09871,  0.00146, -0.00140, -0.00158
 0.04335,  0.03241, -0.10454,  0.00143, -0.00273, -0.00227
 0.03507,  0.09291, -0.09930,  0.00005, -0.00280, -0.00232
 0.03988,  0.05838, -0.09614,  0.00076, -0.00213, -0.00458
 0.06488,  0.06840, -0.09679,  0.00073, -0.00201, -0.00169
 0.01589,  0.06300, -0.10715,  0.00146, -0.00140, -0.00066
 0.05868,  0.05170, -0.08613,  0.00073, -0.00207, -0.00376
 0.00990,  0.08180, -0.10177,  0.00074, -0.00346, -0.00284
 0.04623,  0.05074, -0.08456,  0.00003, -0.00273, -0.00580
 0.05997,  0.05280, -0.07742,  0.00073, -0.00207, -0.00460
 0.00868,  0.10043, -0.08011,  0.00144, -0.00279, -0.00387
 0.02679,  0.08241, -0.08296,  0.00005, -0.00141, -0.00231
 0.01261,  0.04819, -0.08742,  0.00076, -0.00213, -0.00338
 0.01479,  0.05824, -0.08947,  0.00144, -0.00279, -0.00007
 0.04623,  0.04321, -0.08981,  0.00214, -0.00206, -0.00708
 0.01448,  0.07269, -0.07412,  0.00073, -0.00207, -0.00521
 0.02726,  0.06759, -0.09632,  0.00076, -0.00213, -0.00421
 0.04313,  0.10115, -0.08769,  0.00144, -0.00279, -0.00784
 0.05606,  0.06897, -0.08532,  0.00144, -0.00279, -0.00912
 0.04691,  0.08616, -0.09260,  0.00144, -0.00279, -0.00584
 0.02000,  0.05205, -0.07756,  0.00073, -0.00207, -0.00237
 0.02459,  0.04055, -0.08652,  0.00144, -0.00279, -0.00580
 0.01498,  0.10747, -0.08932,  0.00144, -0.00279, -0.00311
 0.02972,  0.07090, -0.08087,  0.00144, -0.00279, -0.00488
 0.05799,  0.07389, -0.08652,  0.00144, -0.00279, -0.00675
 0.01610,  0.07140, -0.09273,  0.00074, -0.00346, -0.00332
 0.02120,  0.07864, -0.09278,  0.00076, -0.00213, -0.00788
 0.03284,  0.05926, -0.07572,  0.00073, -0.00207, -0.00944
 0.03233,  0.08445, -0.08634,  0.00144, -0.00279, -0.00261
 0.01474,  0.06270, -0.08152,  0.00073, -0.00207, -0.00730
 0.02619,  0.07595, -0.08550,  0.00144, -0.00279, -0.00466
 0.02268,  0.08289, -0.07840,  0.00144, -0.00279, -0.00459
 0.03957,  0.05515, -0.07196,  0.00073, -0.00207, -0.00597
-0.02022,  0.03994, -0.09310,  0.00076, -0.00213, -0.00731
 0.04180,  0.06345, -0.07100,  0.00073, -0.00207, -0.00539
 0.03540,  0.07532, -0.07298,  0.00073, -0.00207, -0.00821
 0.01117,  0.07856, -0.07418,  0.00073, -0.00207, -0.00922
 0.01153,  0.07538, -0.09166,  0.00144, -0.00279, -0.00574
 0.03607,  0.07229, -0.09133,  0.00144, -0.00279, -0.00537
 0.03744,  0.05564, -0.07657,  0.00073, -0.00207, -0.00696
 0.03127,  0.05835, -0.07619,  0.00073, -0.00207, -0.00929
 0.03623,  0.06058, -0.08847,  0.00144, -0.00279, -0.00321
 0.03730,  0.07500, -0.08607,  0.00144, -0.00279, -0.00655
 0.06624,  0.06837, -0.08202,  0.00003, -0.00273, -0.00565
 0.01522,  0.08535, -0.07275,  0.00212, -0.00345, -0.00472
 0.04048,  0.04754, -0.07779,  0.00073, -0.00207, -0.00548
 0.01828,  0.09944, -0.10218,  0.00076, -0.00213, -0.00230
 0.02074,  0.07164, -0.08934,  0.00144, -0.00279, -0.00640
 0.03643,  0.08684, -0.07893,  0.00073, -0.00207, -0.00483
 0.04958,  0.03395, -0.08854,  0.00144, -0.00279, -0.00504
 0.01240,  0.08925, -0.08711,  0.00144, -0.00279, -0.00599
 0.04413,  0.09297, -0.08415,  0.00073, -0.00207, -0.00805
 0.03398,  0.06475, -0.08361,  0.00003, -0.00273, -0.00550
 0.01776,  0.06533, -0.09025,  0.00144, -0.00279, -0.00800
 0.04672,  0.07295, -0.07735,  0.00073, -0.00207, -0.00643
 0.04614,  0.06798, -0.08136,  0.00144, -0.00279, -0.00684
 0.04556,  0.09090, -0.08435,  0.00074, -0.00352, -0.00634
 0.03700,  0.07496, -0.09499,  0.00074, -0.00346, -0.00840
 0.01837,  0.10176, -0.07650,  0.00073, -0.00207, -0.00281
 0.04286,  0.05843, -0.08118,  0.00144, -0.00279, -0.00678
 0.02369,  0.06456, -0.07034,  0.00074, -0.00352, -0.00421
 0.04055,  0.04948, -0.08214,  0.00003, -0.00273, -0.01051
 0.02916,  0.05833, -0.07536,  0.00073, -0.00207, -0.00653
 0.04854,  0.06104, -0.08352,  0.00144, -0.00279, -0.00318
 0.04157,  0.07531, -0.08540,  0.00003, -0.00273, -0.00819
 0.05693,  0.05859, -0.08301,  0.00073, -0.00207, -0.00864
 0.04659,  0.07861, -0.07655,  0.00073, -0.00207, -0.00708
 0.04451,  0.08184, -0.09314,  0.00144, -0.00279, -0.00278
 0.02606,  0.11263, -0.08169,  0.00144, -0.00279, -0.00715
 0.02024,  0.07179, -0.08166,  0.00144, -0.00279, -0.00507
 0.04937,  0.07068, -0.07821,  0.00073, -0.00207, -0.00551
 0.04382,  0.09495, -0.07871,  0.00212, -0.00345, -0.00856
 0.02951,  0.06896, -0.09310,  0.00074, -0.00346, -0.00571
 0.01056,  0.11220, -0.07084,  0.00003, -0.00279, -0.00676
 0.04438,  0.03463, -0.08486,  0.00144, -0.00279, -0.00782
 0.02300,  0.06532, -0.08060,  0.00005, -0.00141, -0.00477
 0.02276,  0.07495, -0.07095,  0.00141, -0.00273, -0.00507
 0.03793,  0.08018, -0.09013,  0.00144, -0.00279, -0.00758
 0.04044,  0.07891, -0.09117,  0.00144, -0.00279, -0.00717
 0.04472,  0.06590, -0.08732,  0.00004, -0.00419, -0.00807
 0.06061,  0.08829, -0.08944,  0.00074, -0.00346, -0.00459
 0.04959,  0.07800, -0.08799,  0.00144, -0.00279, -0.00814
 0.01968,  0.09430, -0.07553,  0.00212, -0.00345, -0.00349
 0.03785,  0.03583, -0.09129,  0.00144, -0.00279, -0.00572
 0.04899,  0.06172, -0.07076,  0.00073, -0.00207, -0.00568
 0.03219,  0.09937, -0.09012,  0.00003, -0.00273, -0.01085
 0.05561,  0.08049, -0.08200,  0.00144, -0.00279, -0.00721
 0.02455,  0.07042, -0.08363,  0.00144, -0.00279, -0.00878
 0.04346,  0.08132, -0.08204,  0.00073, -0.00207, -0.00833
 0.01784,  0.09726, -0.08684,  0.00144, -0.00279, -0.00975
 0.03724,  0.05353, -0.08417,  0.00144, -0.00279, -0.00958
 0.03682,  0.06357, -0.07600,  0.00073, -0.00207, -0.00787
 0.06342,  0.08743, -0.05860,  0.00071, -0.00345, -0.00784
 0.01901,  0.08528, -0.08277,  0.00212, -0.00345, -0.00374
 0.03671,  0.06945, -0.08859,  0.00144, -0.00279, -0.00582
 0.02454,  0.07293, -0.06806,  0.00141, -0.00273, -0.00808
 0.02397,  0.06622, -0.07171,  0.00141, -0.00273, -0.00798
 0.05137,  0.08240, -0.07249,  0.00141, -0.00273, -0.00599
 0.02703,  0.07513, -0.07124,  0.00141, -0.00273, -0.00604
 0.05861,  0.07365, -0.07278,  0.00212, -0.00345, -0.00420
 0.07000,  0.07246, -0.06955,  0.00141, -0.00273, -0.00877
 0.01335,  0.08646, -0.07767,  0.00212, -0.00345, -0.00571
 0.03813,  0.08094, -0.06948,  0.00073, -0.00207, -0.00544
 0.02045,  0.06502, -0.04525,  0.00073, -0.00212, -0.00837
 0.02942,  0.08351, -0.07794,  0.00074, -0.00352, -0.00506
 0.01102,  0.08032, -0.06253,  0.00071, -0.00345, -0.00601
 0.03173,  0.06909, -0.05878,  0.00212, -0.00206, -0.01229
-0.00202,  0.09592, -0.06565,  0.00141, -0.00273, -0.00772
 0.03029,  0.08533, -0.07837,  0.00073, -0.00207, -0.00558
 0.04297,  0.07520, -0.06212,  0.00003, -0.00279, -0.00579
 0.01695,  0.07530, -0.06474,  0.00141, -0.00273, -0.00573
 0.01177,  0.06296, -0.06652,  0.00073, -0.00212, -0.00626
 0.03472,  0.08026, -0.06733,  0.00141, -0.00273, -0.01157
 0.05230,  0.07378, -0.07150,  0.00073, -0.00207, -0.00322
 0.03019,  0.07507, -0.06866,  0.00073, -0.00207, -0.00842
 0.02158,  0.06054, -0.06869,  0.00214, -0.00212, -0.00946
 0.03457,  0.07101, -0.05620,  0.00071, -0.00345, -0.00584
 0.05106,  0.07730, -0.06922,  0.00073, -0.00207, -0.01020
 0.01728,  0.04356, -0.08352,  0.00144, -0.00279, -0.00567
 0.01739,  0.06576, -0.06106,  0.00141, -0.00273, -0.00613
 0.02100,  0.06197, -0.07486,  0.00073, -0.00207, -0.00619
 0.04694,  0.07871, -0.08248,  0.00073, -0.00207, -0.00320
 0.01615,  0.08626, -0.06613,  0.00141, -0.00273, -0.00406
 0.02784,  0.03952, -0.06958,  0.00073, -0.00207, -0.00509
 0.03915,  0.04733, -0.06618,  0.00143, -0.00140, -0.00348
 0.02623,  0.10214, -0.07718,  0.00073, -0.00207, -0.00548
 0.02705,  0.06092, -0.08637,  0.00144, -0.00279, -0.00481
 0.01371,  0.05693, -0.08548,  0.00073, -0.00207, -0.00334
 0.04386,  0.05218, -0.07533,  0.00141, -0.00273, -0.00659
 0.02803,  0.04765, -0.06898,  0.00141, -0.00273, -0.00745
 0.01401,  0.06618, -0.09098,  0.00144, -0.00279, -0.00515
 0.01122,  0.04709, -0.07817,  0.00073, -0.00207, -0.00723
 0.01116,  0.02785, -0.08286,  0.00213, -0.00067, -0.00336
 0.02624,  0.05669, -0.07860,  0.00073, -0.00207, -0.00461
 0.00518,  0.08721, -0.07741,  0.00143, -0.00140, -0.00159
 0.00779,  0.08221, -0.08513,  0.00144, -0.00279, -0.00808
 0.00788,  0.06979, -0.07496,  0.00073, -0.00207, -0.00599
 0.00413,  0.05959, -0.06771,  0.00073, -0.00207, -0.00541
 0.01240,  0.04157, -0.07042,  0.00141, -0.00273, -0.00740
 0.01607,  0.07582, -0.08465,  0.00144, -0.00279, -0.00505
 0.03665,  0.07256, -0.07387,  0.00073, -0.00207, -0.00544
 0.00661,  0.08090, -0.06789,  0.00141, -0.00273, -0.00247
 0.02895,  0.06582, -0.06844,  0.00141, -0.00273, -0.00535
-0.00448,  0.07115, -0.07856,  0.00073, -0.00207, -0.00663
 0.00384,  0.07178, -0.07923,  0.00212, -0.00345, -0.00732
 0.01839,  0.04897, -0.08226,  0.00144, -0.00279, -0.01028
 0.01793,  0.03900, -0.08730,  0.00144, -0.00279, -0.00605
 0.02993,  0.08640, -0.07088,  0.00073, -0.00207, -0.00738
 0.03532,  0.09689, -0.06381,  0.00141, -0.00273, -0.00642
 0.03038,  0.09057, -0.07797,  0.00141, -0.00273, -0.00579
 0.02332,  0.09717, -0.07164,  0.00143, -0.00140, -0.00631
 0.04130,  0.07273, -0.06486,  0.00143, -0.00140, -0.00468
 0.00619,  0.06936, -0.06974,  0.00141, -0.00273, -0.00332
 0.02467,  0.06475, -0.07381,  0.00073, -0.00207, -0.00770
 0.04779,  0.05825, -0.07290,  0.00073, -0.00207, -0.00973
 0.02270,  0.05683, -0.06990,  0.00073, -0.00207, -0.00887
 0.01762,  0.05999, -0.07340,  0.00073, -0.00207, -0.00541
 0.01704,  0.05837, -0.05433,  0.00070, -0.00200, -0.00600
 0.01901,  0.05234, -0.06206,  0.00143, -0.00140, -0.00866
 0.01193,  0.01637, -0.05907,  0.00212, -0.00206, -0.00629
 0.04125,  0.06895, -0.07587,  0.00143, -0.00140, -0.00557
-0.00472,  0.05580, -0.07697,  0.00073, -0.00207, -0.00725
 0.01279,  0.09266, -0.07014,  0.00143, -0.00140, -0.00377
 0.02101,  0.05979, -0.07583,  0.00073, -0.00207, -0.00835
 0.02538,  0.08040, -0.06714,  0.00141, -0.00273, -0.00607
 0.01119,  0.05534, -0.07380,  0.00143, -0.00140, -0.00564
 0.02222,  0.06259, -0.06359,  0.00143, -0.00140, -0.00364
 0.04812,  0.05382, -0.08267,  0.00073, -0.00207, -0.00722
 0.00476,  0.07395, -0.07554,  0.00143, -0.00140, -0.00408
 0.06353,  0.06069, -0.06610,  0.00143, -0.00140, -0.00653
 0.03815,  0.05508, -0.07621,  0.00214, -0.00212, -0.00340
-0.01179,  0.08096, -0.07585,  0.00073, -0.00207, -0.00703
 0.01122,  0.08227, -0.08871,  0.00143, -0.00134, -0.00524
 0.00736,  0.06657, -0.06665,  0.00143, -0.00140, -0.01199
 0.00312,  0.04014, -0.07839,  0.00073, -0.00207, -0.00576
 0.00276,  0.04274, -0.07142,  0.00143, -0.00140, -0.00672
 0.07252,  0.04872, -0.06952,  0.00143, -0.00140, -0.00420
 0.01293,  0.01889, -0.08126,  0.00212, -0.00345, -0.00663
 0.01767,  0.04834, -0.07457,  0.00073, -0.00207, -0.00443
 0.01219,  0.07018, -0.07686,  0.00144, -0.00279, -0.00437
-0.01087,  0.06416, -0.08864,  0.00144, -0.00279, -0.00680
 0.01771,  0.06193, -0.06585,  0.00141, -0.00273, -0.00640
 0.00329,  0.09282, -0.07640,  0.00073, -0.00207, -0.00480
 0.01152,  0.08297, -0.07990,  0.00073, -0.00207, -0.00962
 0.00990,  0.08393, -0.07744,  0.00144, -0.00279, -0.00671
 0.00603,  0.06282, -0.09651,  0.00214, -0.00206, -0.00341
 0.05354,  0.05844, -0.08811,  0.00144, -0.00279, -0.00521
 0.03631,  0.05109, -0.08143,  0.00144, -0.00279, -0.00425
-0.00213,  0.07429, -0.08372,  0.00073, -0.00207, -0.00407
 0.01147,  0.07726, -0.09024,  0.00144, -0.00279, -0.00807
 0.03309,  0.09621, -0.06767,  0.00143, -0.00140, -0.00639
 0.01504,  0.05658, -0.09122,  0.00144, -0.00279, -0.00415
 0.04999,  0.05566, -0.07934,  0.00073, -0.00207, -0.00506
 0.04156,  0.07933, -0.08863,  0.00143, -0.00134, -0.00535
 0.01684,  0.07299, -0.07111,  0.00141, -0.00273, -0.00478
 0.02879,  0.05363, -0.08147,  0.00144, -0.00279, -0.00123
-0.00440,  0.08505, -0.06421,  0.00141, -0.00273, -0.00910
 0.01742,  0.04610, -0.08159,  0.00073, -0.00207, -0.01032
 0.02606,  0.05607, -0.08053,  0.00144, -0.00279, -0.00607
 0.02073,  0.04875, -0.08566,  0.00144, -0.00279, -0.00482
 0.01901,  0.06853, -0.07497,  0.00073, -0.00207, -0.00213
 0.02414,  0.07768, -0.06891,  0.00141, -0.00273, -0.00549
 0.02760,  0.04114, -0.07159,  0.00213, -0.00067, -0.00744
 0.01229,  0.06926, -0.09095,  0.00214, -0.00206, -0.00983
 0.00487,  0.07602, -0.09113,  0.00144, -0.00279, -0.00778
 0.04299,  0.10062, -0.07274,  0.00143, -0.00140, -0.00711
 0.03944,  0.08389, -0.07518,  0.00073, -0.00207, -0.00761
-0.00418,  0.08210, -0.08712,  0.00144, -0.00279, -0.00628
 0.02004,  0.05215, -0.07988,  0.00212, -0.00345, -0.00434
 0.01908,  0.08669, -0.07782,  0.00073, -0.00207, -0.00565
 0.02407,  0.07121, -0.07738,  0.00143, -0.00134, -0.01005
 0.01727,  0.04956, -0.07832,  0.00073, -0.00207, -0.00373
 0.02142,  0.04143, -0.07352,  0.00073, -0.00207, -0.00482
 0.01466,  0.06352, -0.07487,  0.00073, -0.00207, -0.00684
 0.02207,  0.06756, -0.08520,  0.00144, -0.00279, -0.00817
 0.04288,  0.08293, -0.08532,  0.00073, -0.00207, -0.00631
 0.04034,  0.07807, -0.07480,  0.00073, -0.00207, -0.00717
 0.03140,  0.10173, -0.09798,  0.00214, -0.00206, -0.00735
 0.04053,  0.07908, -0.07260,  0.00141, -0.00273, -0.01090
 0.04917,  0.04392, -0.08068,  0.00212, -0.00345, -0.00668
 0.05259,  0.09794, -0.07499,  0.00073, -0.00207, -0.00722
 0.01261,  0.07904, -0.06907,  0.00212, -0.00345, -0.00637
 0.00501,  0.06918, -0.07574,  0.00214, -0.00212, -0.00514
 0.02458,  0.08569, -0.08128,  0.00212, -0.00345, -0.01009
 0.02916,  0.06424, -0.07290,  0.00073, -0.00207, -0.00848
 0.01403,  0.06173, -0.07819,  0.00073, -0.00207, -0.00599
 0.02379,  0.07850, -0.07844,  0.00073, -0.00207, -0.00873
 0.03581,  0.08447, -0.07599,  0.00073, -0.00207, -0.00483
 0.00269,  0.07808, -0.09299,  0.00144, -0.00279, -0.00782
 0.01595,  0.08538, -0.08554,  0.00144, -0.00279, -0.00733
 0.01295,  0.06761, -0.09624,  0.00214, -0.00206, -0.00381
 0.02118,  0.06249, -0.08180,  0.00073, -0.00207, -0.00678
 0.00514,  0.05944, -0.07275,  0.00143, -0.00140, -0.00606
-0.00176,  0.07588, -0.08257,  0.00143, -0.00134, -0.00657
 0.00704,  0.08282, -0.08459,  0.00144, -0.00279, -0.00544
 0.03990,  0.08296, -0.08625,  0.00144, -0.00279, -0.00940
