
 0.53264,  0.34853, -1.05062, -0.01015, -0.00255, -0.01913
 0.54630,  0.37987, -1.05168, -0.00944, -0.00327, -0.02678
 0.54886,  0.34893, -1.04769, -0.00874, -0.00260, -0.01959
 0.51722,  0.34935, -1.03185, -0.00944, -0.00188, -0.02218
 0.54154,  0.36477, -1.05525, -0.00944, -0.00327, -0.02242
 0.54160,  0.33874, -1.04795, -0.00874, -0.00260, -0.02037
 0.53609,  0.34836, -1.03742, -0.01085, -0.00327, -0.02074
 0.54083,  0.39561, -1.03703, -0.00944, -0.00188, -0.01951
 0.55552,  0.31974, -1.05569, -0.00944, -0.00327, -0.02335
 0.51678,  0.33609, -1.04291, -0.01085, -0.00327, -0.02061
 0.54090,  0.33226, -1.04448, -0.01015, -0.00255, -0.02470
 0.51860,  0.35750, -1.03088, -0.00944, -0.00188, -0.02078
 0.52664,  0.33426, -1.05360, -0.00874, -0.00260, -0.01980
 0.54796,  0.32288, -1.03524, -0.01085, -0.00327, -0.02503
 0.52351,  0.35437, -1.05170, -0.00944, -0.00327, -0.02408
 0.55517,  0.35284, -1.03971, -0.00944, -0.00188, -0.02235
 0.52518,  0.36068, -1.04380, -0.01085, -0.00327, -0.02443
 0.55758,  0.35504, -1.03869, -0.00944, -0.00333, -0.02234
 0.53312,  0.34823, -1.04278, -0.00944, -0.00188, -0.02227
 0.53680,  0.34230, -1.04163, -0.01014, -0.00400, -0.02420
 0.54944,  0.34783, -1.02948, -0.01014, -0.00261, -0.02343
 0.51384,  0.36639, -1.04650, -0.01015, -0.00255, -0.02459
 0.56503,  0.35170, -1.05936, -0.00944, -0.00327, -0.02216
 0.55473,  0.35471, -1.03754, -0.00805, -0.00326, -0.02153
 0.54319,  0.36779, -1.02988, -0.01014, -0.00261, -0.02412
 0.55305,  0.34277, -1.04388, -0.00944, -0.00188, -0.02239
 0.54725,  0.40157, -1.03956, -0.00944, -0.00333, -0.02076
 0.53717,  0.36134, -1.04052, -0.01015, -0.00255, -0.02668
 0.53359,  0.35332, -1.02468, -0.01014, -0.00261, -0.02207
 0.57796,  0.34025, -1.03904, -0.00944, -0.00188, -0.02114
 0.55138,  0.35176, -1.03200, -0.01085, -0.00327, -0.02194
 0.53732,  0.33233, -1.04144, -0.00944, -0.00188, -0.02362
 0.52012,  0.38606, -1.02155, -0.01017, -0.00393, -0.02607
 0.55901,  0.35753, -1.04191, -0.00805, -0.00326, -0.02417
 0.55788,  0.36644, -1.04032, -0.00944, -0.00333, -0.02171
 0.55275,  0.35365, -1.03651, -0.00944, -0.00188, -0.02510
 0.53271,  0.35155, -1.03249, -0.01014, -0.00261, -0.02190
 0.55073,  0.37941, -1.03064, -0.01014, -0.00261, -0.02645
 0.53360,  0.35012, -1.04116, -0.00944, -0.00188, -0.02233
 0.54512,  0.38261, -1.04405, -0.01085, -0.00327, -0.02169
 0.50710,  0.35979, -1.05727, -0.00944, -0.00327, -0.02538
 0.55604,  0.37006, -1.04665, -0.01015, -0.00255, -0.02092
 0.53045,  0.34553, -1.05373, -0.00944, -0.00327, -0.02570
 0.51310,  0.35112, -1.03643, -0.00944, -0.00188, -0.02138
 0.51389,  0.37299, -1.03490, -0.01014, -0.00261, -0.02147
 0.54472,  0.37208, -1.03616, -0.01085, -0.00327, -0.01878
 0.52445,  0.37406, -1.04530, -0.01015, -0.00255, -0.02095
 0.54799,  0.36564, -1.03662, -0.00947, -0.00321, -0.02115
 0.53274,  0.35530, -1.03372, -0.00944, -0.00188, -0.02236
 0.54282,  0.34116, -1.05412, -0.01015, -0.00255, -0.02139
 0.55821,  0.37180, -1.04132, -0.01014, -0.00400, -0.02352
 0.51618,  0.35667, -1.02179, -0.00946, -0.00327, -0.01866
 0.55901,  0.35431, -1.04423, -0.01015, -0.00255, -0.02442
 0.54048,  0.36174, -1.03148, -0.01014, -0.00261, -0.02123
 0.53818,  0.37369, -1.03448, -0.00944, -0.00188, -0.02307
 0.51336,  0.37943, -1.03682, -0.01014, -0.00261, -0.02516
 0.52307,  0.36022, -1.03199, -0.01085, -0.00327, -0.02198
 0.53816,  0.33852, -1.04891, -0.00874, -0.00260, -0.01815
 0.52989,  0.34926, -1.04235, -0.00944, -0.00188, -0.02069
 0.54618,  0.33615, -1.05336, -0.01014, -0.00400, -0.02108
 0.52855,  0.34933, -1.03715, -0.00947, -0.00321, -0.02073
 0.52676,  0.33339, -1.04792, -0.00874, -0.00260, -0.02012
 0.52410,  0.37223, -1.03890, -0.00874, -0.00260, -0.02774
 0.51687,  0.35665, -1.04126, -0.00944, -0.00188, -0.02263
 0.53620,  0.34554, -1.02854, -0.01014, -0.00261, -0.02423
 0.53027,  0.36318, -1.03200, -0.00944, -0.00333, -0.01885
 0.51474,  0.36529, -1.05557, -0.00874, -0.00260, -0.01898
 0.51973,  0.34869, -1.03574, -0.00944, -0.00188, -0.02247
 0.50820,  0.32382, -1.05052, -0.01015, -0.00255, -0.02431
 0.53380,  0.32926, -1.04711, -0.00874, -0.00260, -0.02566
 0.53396,  0.36490, -1.03449, -0.00944, -0.00188, -0.01906
 0.53842,  0.36489, -1.04250, -0.00874, -0.00260, -0.02267
 0.53095,  0.36486, -1.05491, -0.00874, -0.00260, -0.02002
 0.54074,  0.35257, -1.03138, -0.01014, -0.00261, -0.02469
 0.54327,  0.35313, -1.03018, -0.01017, -0.00393, -0.02317
 0.52539,  0.36759, -1.03425, -0.00944, -0.00188, -0.02171
 0.54598,  0.36125, -1.03460, -0.00944, -0.00188, -0.02440
 0.51610,  0.35049, -1.05245, -0.00874, -0.00260, -0.02223
 0.51300,  0.36880, -1.03454, -0.00876, -0.00254, -0.02232
 0.51282,  0.34961, -1.04393, -0.00944, -0.00188, -0.02475
 0.54076,  0.35715, -1.03785, -0.00944, -0.00188, -0.02220
 0.54186,  0.33870, -1.04607, -0.00874, -0.00260, -0.02169
 0.50411,  0.34940, -1.05229, -0.01015, -0.00255, -0.02196
 0.53321,  0.35184, -1.05227, -0.00944, -0.00327, -0.02487
 0.53373,  0.34503, -1.03549, -0.00944, -0.00188, -0.02414
 0.53352,  0.35506, -1.05092, -0.00874, -0.00260, -0.02439
 0.53031,  0.35737, -1.01963, -0.01014, -0.00261, -0.02364
 0.53378,  0.35793, -1.04282, -0.00874, -0.00260, -0.02673
 0.52785,  0.32682, -1.03143, -0.01014, -0.00261, -0.02138
 0.53315,  0.33187, -1.04419, -0.01014, -0.00400, -0.02328
 0.55104,  0.34090, -1.03407, -0.01083, -0.00195, -0.02671
 0.50465,  0.34359, -1.03855, -0.00874, -0.00260, -0.02512
 0.52161,  0.38630, -1.03877, -0.00944, -0.00188, -0.02047
 0.53789,  0.35330, -1.03976, -0.00874, -0.00260, -0.02310
 0.53120,  0.34384, -1.03294, -0.00944, -0.00188, -0.02802
 0.53821,  0.38918, -1.04272, -0.01015, -0.00255, -0.02629
 0.54928,  0.38187, -1.02598, -0.01014, -0.00261, -0.02468
 0.54118,  0.34217, -1.03901, -0.01015, -0.00255, -0.02519
 0.52600,  0.36841, -1.03535, -0.00944, -0.00333, -0.02441
 0.56517,  0.36056, -1.05450, -0.00944, -0.00327, -0.02512
 0.54322,  0.34816, -1.04623, -0.00874, -0.00260, -0.02476
 0.51882,  0.39164, -1.04783, -0.00874, -0.00260, -0.02405
 0.55840,  0.36111, -1.03816, -0.01015, -0.00255, -0.02697
 0.54641,  0.36518, -1.05176, -0.01015, -0.00255, -0.02465
 0.55221,  0.36802, -1.03743, -0.00944, -0.00188, -0.02244
 0.50765,  0.34170, -1.05222, -0.00874, -0.00260, -0.02245
 0.51312,  0.36724, -1.04056, -0.01085, -0.00327, -0.02004
 0.54248,  0.35589, -1.04220, -0.01015, -0.00255, -0.02404
 0.52609,  0.35968, -1.04332, -0.01015, -0.00255, -0.02079
 0.54081,  0.34740, -1.01798, -0.01014, -0.00261, -0.01684
 0.53514,  0.35745, -1.02979, -0.00944, -0.00188, -0.02251
 0.52938,  0.35794, -1.03966, -0.01015, -0.00255, -0.02117
 0.53151,  0.33959, -1.03427, -0.01085, -0.00327, -0.02630
 0.51963,  0.36653, -1.04973, -0.01015, -0.00255, -0.02067
 0.52658,  0.32985, -1.03030, -0.00944, -0.00188, -0.02432
 0.54213,  0.35916, -1.04453, -0.00874, -0.00260, -0.02252
 0.52446,  0.33919, -1.04501, -0.01015, -0.00255, -0.02309
 0.54004,  0.34566, -1.03939, -0.00944, -0.00188, -0.02336
 0.56942,  0.35476, -1.04811, -0.00874, -0.00260, -0.02294
 0.53412,  0.33754, -1.04137, -0.01015, -0.00255, -0.02420
 0.51976,  0.34478, -1.04022, -0.00874, -0.00260, -0.02207
 0.52171,  0.36258, -1.03348, -0.01014, -0.00261, -0.02507
 0.53406,  0.34383, -1.04838, -0.01015, -0.00255, -0.02183
 0.53324,  0.34784, -1.03586, -0.00944, -0.00188, -0.02248
 0.54827,  0.35286, -1.04141, -0.00944, -0.00188, -0.02098
 0.52502,  0.32748, -1.02827, -0.00876, -0.00254, -0.01775
 0.53520,  0.35853, -1.04047, -0.00944, -0.00333, -0.02182
 0.53139,  0.30949, -1.04426, -0.00876, -0.00393, -0.02117
 0.54044,  0.35640, -1.03431, -0.01014, -0.00261, -0.02237
 0.53070,  0.34604, -1.04865, -0.01015, -0.00255, -0.02490
 0.53709,  0.34669, -1.05943, -0.00944, -0.00327, -0.02632
 0.52635,  0.35753, -1.03948, -0.00874, -0.00260, -0.01707
 0.53849,  0.31855, -1.03807, -0.00944, -0.00188, -0.01988
 0.52640,  0.37618, -1.04988, -0.00874, -0.00260, -0.02256
 0.53326,  0.32270, -1.04795, -0.01015, -0.00255, -0.02677
 0.56175,  0.34762, -1.03354, -0.01014, -0.00261, -0.02205
 0.55605,  0.34211, -1.04218, -0.00944, -0.00188, -0.02269
 0.51388,  0.37469, -1.05069, -0.01015, -0.00255, -0.02276
 0.54626,  0.33941, -1.04693, -0.00944, -0.00188, -0.02266
 0.54728,  0.34072, -1.06373, -0.00944, -0.00327, -0.01873
 0.52398,  0.33008, -1.06287, -0.00942, -0.00194, -0.02266
 0.52825,  0.34862, -1.03722, -0.01015, -0.00255, -0.02649
 0.56405,  0.34441, -1.04006, -0.01013, -0.00122, -0.02013
 0.52099,  0.33993, -1.04734, -0.00874, -0.00260, -0.02662
 0.49775,  0.36280, -1.04137, -0.00944, -0.00188, -0.02334
 0.53007,  0.32979, -1.02772, -0.00944, -0.00333, -0.02303
 0.52897,  0.35119, -1.04335, -0.01015, -0.00255, -0.02249
 0.54137,  0.34472, -1.04665, -0.01015, -0.00255, -0.01858
 0.52291,  0.37650, -1.03456, -0.00944, -0.00188, -0.02402
 0.53515,  0.34159, -1.02410, -0.00876, -0.00254, -0.02262
 0.52714,  0.34566, -1.03863, -0.00944, -0.00188, -0.02659
 0.50073,  0.37561, -1.02249, -0.01014, -0.00261, -0.02635
 0.54013,  0.36930, -1.03462, -0.00944, -0.00188, -0.02069
 0.54763,  0.34819, -1.05459, -0.00874, -0.00260, -0.02009
 0.54219,  0.34662, -1.04606, -0.01015, -0.00255, -0.02361
 0.55183,  0.35799, -1.05395, -0.00874, -0.00260, -0.02465
 0.49693,  0.37846, -1.03947, -0.00944, -0.00188, -0.02425
 0.54188,  0.34123, -1.05907, -0.00944, -0.00327, -0.02266
 0.53031,  0.35625, -1.05401, -0.00874, -0.00260, -0.02403
 0.53357,  0.35567, -1.03404, -0.00944, -0.00188, -0.02577
 0.52672,  0.36159, -1.05036, -0.01014, -0.00400, -0.02179
 0.51211,  0.36458, -1.03591, -0.00944, -0.00188, -0.02130
 0.53219,  0.32924, -1.05042, -0.00874, -0.00260, -0.02723
 0.51552,  0.32874, -1.03120, -0.00944, -0.00188, -0.02070
 0.54219,  0.34271, -1.04690, -0.01013, -0.00122, -0.02075
 0.54215,  0.33945, -1.05015, -0.01013, -0.00122, -0.02169
 0.50073,  0.33884, -1.03313, -0.00944, -0.00188, -0.01951
 0.52966,  0.34421, -1.04452, -0.00944, -0.00188, -0.02049
 0.52457,  0.33524, -1.02851, -0.01014, -0.00261, -0.02522
 0.54538,  0.35980, -1.03490, -0.00944, -0.00188, -0.02340
 0.51915,  0.35268, -1.02983, -0.01014, -0.00261, -0.02191
 0.53842,  0.28269, -1.01010, -0.01154,  0.00017, -0.02121
 0.52030,  0.34020, -1.05381, -0.00874, -0.00260, -0.02385
 0.46862,  0.37489, -1.02376, -0.01085, -0.00188, -0.02379
 0.51865,  0.32636, -1.01706, -0.01225, -0.00050, -0.02301
 0.52402,  0.34945, -1.05127, -0.01013, -0.00122, -0.02512
 0.52308,  0.39314, -1.02218, -0.00945, -0.00048, -0.01609
 0.49908,  0.32005, -1.03724, -0.01084, -0.00049, -0.02350
 0.49999,  0.35212, -1.00992, -0.01015, -0.00121, -0.02200
 0.48655,  0.35520, -1.00659, -0.01015, -0.00121, -0.01895
 0.49214,  0.33175, -1.01703, -0.01085, -0.00188, -0.02327
 0.48177,  0.34053, -1.02112, -0.01225, -0.00050, -0.02497
 0.52016,  0.26269, -1.00319, -0.01086, -0.00049, -0.02370
 0.39183,  0.26846, -0.87578, -0.01442,  0.00442, -0.02241
 0.41879,  0.23350, -0.96336, -0.01298,  0.00163, -0.02084
 0.37578,  0.25854, -0.90939, -0.01509,  0.00229, -0.01609
 0.35845,  0.21881, -0.92323, -0.01579,  0.00440, -0.01674
 0.41025,  0.24237, -0.93333, -0.01370,  0.00375, -0.01859
 0.39335,  0.24032, -0.97233, -0.01366,  0.00229, -0.02050
 0.45234,  0.24933, -0.99971, -0.01226,  0.00235, -0.02036
 0.46544,  0.29600, -0.99085, -0.01296,  0.00162, -0.01917
 0.44453,  0.28527, -1.00117, -0.01225,  0.00090, -0.01993
 0.42201,  0.27270, -1.00574, -0.01154,  0.00017, -0.01719
 0.44973,  0.28349, -1.00886, -0.01154,  0.00017, -0.01879
 0.47628,  0.29492, -1.01709, -0.01084,  0.00090, -0.01919
 0.43878,  0.29957, -1.03687, -0.01084, -0.00049, -0.02149
 0.48315,  0.35291, -1.03875, -0.01084, -0.00049, -0.01575
 0.48170,  0.32792, -1.04091, -0.01084, -0.00049, -0.01934
 0.48530,  0.31423, -1.03207, -0.01015, -0.00115, -0.02147
 0.51080,  0.31221, -1.04591, -0.01013, -0.00122, -0.01840
 0.48503,  0.34337, -1.03963, -0.00944, -0.00188, -0.02260
 0.49497,  0.35139, -1.03903, -0.00944, -0.00188, -0.02049
 0.46831,  0.34770, -1.07132, -0.01012, -0.00261, -0.01935
 0.48452,  0.36020, -1.06992, -0.01012, -0.00261, -0.02044
 0.50997,  0.33394, -1.05542, -0.00944, -0.00327, -0.02423
 0.54140,  0.35346, -1.06282, -0.01012, -0.00261, -0.01793
 0.50407,  0.36179, -1.05289, -0.01015, -0.00255, -0.02212
 0.51155,  0.37073, -1.05710, -0.00944, -0.00327, -0.02484
 0.51984,  0.34495, -1.04751, -0.00874, -0.00260, -0.02147
 0.52091,  0.33607, -1.04980, -0.01015, -0.00255, -0.02364
 0.52275,  0.32110, -1.04823, -0.00944, -0.00327, -0.02074
 0.54124,  0.35201, -1.05530, -0.00944, -0.00327, -0.01847
 0.51406,  0.33521, -1.05984, -0.00944, -0.00327, -0.02297
 0.48282,  0.39593, -1.05455, -0.00944, -0.00327, -0.02077
 0.50981,  0.34259, -1.05492, -0.00944, -0.00327, -0.02397
 0.51145,  0.35003, -1.06018, -0.00944, -0.00327, -0.02468
 0.52696,  0.32162, -1.05145, -0.00944, -0.00327, -0.02306
 0.51246,  0.35661, -1.04055, -0.00874, -0.00260, -0.02454
 0.53480,  0.37186, -1.04292, -0.00874, -0.00260, -0.02243
 0.51642,  0.37164, -1.05368, -0.00874, -0.00260, -0.02497
 0.52974,  0.32905, -1.06100, -0.00944, -0.00327, -0.02264
 0.50449,  0.32588, -1.05699, -0.00944, -0.00327, -0.02295
 0.53097,  0.33852, -1.04684, -0.00874, -0.00260, -0.02434
 0.50630,  0.35070, -1.05724, -0.00944, -0.00327, -0.02225
 0.50077,  0.32513, -1.05221, -0.00944, -0.00327, -0.01956
 0.50483,  0.32906, -1.04551, -0.00874, -0.00260, -0.02662
 0.52067,  0.34718, -1.06278, -0.00944, -0.00327, -0.02409
 0.52049,  0.34971, -1.05567, -0.00944, -0.00327, -0.01994
 0.50780,  0.33874, -1.05018, -0.00874, -0.00260, -0.02337
 0.52491,  0.32803, -1.05736, -0.00944, -0.00327, -0.01899
 0.49459,  0.38209, -1.03759, -0.00944, -0.00188, -0.02442
 0.50648,  0.33792, -1.05305, -0.00944, -0.00327, -0.02200
 0.51347,  0.34562, -1.04969, -0.00874, -0.00260, -0.02129
 0.49710,  0.34629, -1.05810, -0.00944, -0.00327, -0.01982
 0.50381,  0.33976, -1.04112, -0.00944, -0.00188, -0.02165
 0.51371,  0.35868, -1.04237, -0.01015, -0.00255, -0.02337
 0.50063,  0.36096, -1.05137, -0.01015, -0.00255, -0.02264
 0.50685,  0.33892, -1.04057, -0.00944, -0.00188, -0.01997
 0.50918,  0.33459, -1.00304, -0.01155,  0.00157, -0.01920
 0.51058,  0.30062, -0.95792, -0.01297,  0.00018, -0.02297
 0.49201,  0.30765, -0.99616, -0.01225,  0.00090, -0.01873
 0.48671,  0.29653, -0.93521, -0.01228,  0.00369, -0.02300
 0.47934,  0.29276, -0.94126, -0.01299,  0.00302, -0.02201
 0.46577,  0.28595, -0.93273, -0.01299,  0.00302, -0.02190
 0.42016,  0.23210, -0.89713, -0.01648,  0.00785, -0.01573
 0.45403,  0.26220, -0.91833, -0.01579,  0.00440, -0.01635
 0.45644,  0.26922, -0.94518, -0.01367,  0.00368, -0.01606
 0.47062,  0.27996, -0.98078, -0.01365,  0.00368, -0.01687
 0.49155,  0.27412, -0.99005, -0.01226,  0.00229, -0.02114
 0.47367,  0.32144, -1.00503, -0.01225,  0.00090, -0.01949
 0.48339,  0.30177, -0.99465, -0.01225,  0.00090, -0.01979
 0.48509,  0.30240, -1.01960, -0.01225, -0.00050, -0.02327
 0.49049,  0.32651, -1.04321, -0.01084, -0.00049, -0.01692
 0.53525,  0.30581, -1.01717, -0.01155,  0.00023, -0.02269
 0.50476,  0.32940, -1.04142, -0.01084, -0.00049, -0.02130
 0.46461,  0.32160, -1.03944, -0.01084, -0.00049, -0.02456
 0.46181,  0.30841, -1.04072, -0.01084, -0.00049, -0.02486
 0.52183,  0.29380, -1.04790, -0.01154, -0.00116, -0.02641
 0.49134,  0.31617, -1.03732, -0.01013, -0.00122, -0.02075
 0.51173,  0.31306, -1.05514, -0.01083, -0.00189, -0.02490
 0.51964,  0.31330, -1.03497, -0.01084, -0.00049, -0.02574
 0.51334,  0.32649, -1.03185, -0.01084, -0.00049, -0.02068
 0.51427,  0.33670, -1.05434, -0.01013, -0.00122, -0.02105
 0.48549,  0.33324, -1.04301, -0.01013, -0.00122, -0.02243
 0.49675,  0.35330, -1.04966, -0.01013, -0.00122, -0.01966
 0.52814,  0.32729, -1.05348, -0.01083, -0.00189, -0.02277
 0.53199,  0.33021, -1.05784, -0.01083, -0.00189, -0.01719
 0.53506,  0.35478, -1.04828, -0.01015, -0.00255, -0.02131
 0.49579,  0.34117, -1.03631, -0.00944, -0.00188, -0.02539
 0.54088,  0.35037, -1.06452, -0.01083, -0.00189, -0.02503
 0.50727,  0.32460, -1.04003, -0.00944, -0.00188, -0.01968
 0.51926,  0.32981, -1.04881, -0.01153, -0.00261, -0.02340
 0.53481,  0.31704, -1.05897, -0.01083, -0.00189, -0.02305
 0.52965,  0.32697, -1.03847, -0.01085, -0.00327, -0.02665
 0.51938,  0.29974, -1.04289, -0.00944, -0.00188, -0.01728
 0.52024,  0.33089, -1.04004, -0.01084, -0.00049, -0.02094
 0.53509,  0.32284, -1.03186, -0.01015, -0.00115, -0.02301
 0.50262,  0.31423, -1.03792, -0.01015, -0.00115, -0.02310
 0.50522,  0.31433, -1.02848, -0.01154, -0.00122, -0.02295
 0.50888,  0.28398, -1.01071, -0.01225, -0.00050, -0.02029
 0.50318,  0.26135, -1.02067, -0.01225, -0.00050, -0.01789
 0.51628,  0.30967, -1.00547, -0.01086, -0.00049, -0.02355
 0.47989,  0.28321, -1.00494, -0.01225,  0.00090, -0.01741
 0.48040,  0.28663, -0.98402, -0.01226,  0.00229, -0.01708
 0.48575,  0.30429, -0.98308, -0.01226,  0.00229, -0.01708
 0.49106,  0.29299, -0.99170, -0.01296,  0.00162, -0.01673
 0.48724,  0.29820, -0.98820, -0.01226,  0.00229, -0.01988
 0.47174,  0.25894, -0.98380, -0.01226,  0.00229, -0.01877
 0.46686,  0.27905, -0.97074, -0.01366,  0.00229, -0.02138
 0.49118,  0.25190, -0.97078, -0.01297,  0.00302, -0.01684
 0.47949,  0.28568, -0.96527, -0.01366,  0.00229, -0.01958
 0.47427,  0.25774, -0.96204, -0.01296,  0.00296, -0.01579
 0.49530,  0.27386, -0.98794, -0.01365,  0.00368, -0.02162
 0.48006,  0.29584, -0.99153, -0.01296,  0.00162, -0.02063
 0.47412,  0.30811, -1.01607, -0.01296,  0.00023, -0.02268
 0.48509,  0.30175, -1.01021, -0.01296,  0.00023, -0.01716
 0.51557,  0.32770, -1.00600, -0.01225,  0.00090, -0.02127
 0.52220,  0.27263, -1.01875, -0.01084,  0.00090, -0.02117
 0.53003,  0.29376, -1.00783, -0.01154,  0.00017, -0.02456
 0.48684,  0.31788, -1.02994, -0.01155,  0.00023, -0.02321
 0.48503,  0.31505, -1.02521, -0.01084,  0.00090, -0.01577
 0.52116,  0.34986, -1.01783, -0.01154,  0.00017, -0.02226
 0.51900,  0.32617, -1.02186, -0.01084,  0.00090, -0.02423
 0.51549,  0.28419, -1.02145, -0.01154,  0.00017, -0.01633
 0.51249,  0.31650, -1.01965, -0.01084,  0.00090, -0.02208
 0.50501,  0.32889, -1.00509, -0.01154,  0.00017, -0.02312
 0.48975,  0.31430, -0.99419, -0.01157,  0.00024, -0.02377
 0.50754,  0.31274, -1.00112, -0.01225,  0.00090, -0.01598
 0.52966,  0.28312, -1.00953, -0.01225,  0.00090, -0.02154
 0.51014,  0.32074, -1.01151, -0.01225,  0.00090, -0.02248
 0.49146,  0.33100, -1.00764, -0.01225,  0.00090, -0.02355
 0.52814,  0.30948, -0.99452, -0.01155,  0.00157, -0.01768
 0.49129,  0.31658, -0.99753, -0.01155,  0.00157, -0.01839
 0.48522,  0.32059, -0.99072, -0.01157,  0.00024, -0.01882
 0.49948,  0.30047, -0.99925, -0.01225,  0.00090, -0.02147
 0.51084,  0.27879, -1.00167, -0.01225,  0.00090, -0.02156
 0.49685,  0.30763, -0.99548, -0.01155,  0.00157, -0.02310
 0.50334,  0.29374, -1.01239, -0.01154,  0.00017, -0.02317
 0.51497,  0.32423, -1.01181, -0.01225,  0.00090, -0.01818
 0.51135,  0.29370, -1.00036, -0.01085,  0.00229, -0.02583
 0.51715,  0.31966, -0.99564, -0.01155,  0.00157, -0.01686
 0.51278,  0.29404, -1.00195, -0.01225,  0.00090, -0.02081
 0.50538,  0.30156, -0.99389, -0.01157,  0.00024, -0.01824
 0.50927,  0.28711, -0.99621, -0.01225,  0.00090, -0.01860
 0.50097,  0.32078, -0.99963, -0.01225,  0.00090, -0.02218
 0.49202,  0.31597, -0.99861, -0.01225,  0.00090, -0.02111
 0.51539,  0.28980, -0.99209, -0.01155,  0.00157, -0.02008
 0.48684,  0.32806, -0.97646, -0.01226,  0.00229, -0.02217
 0.48531,  0.28867, -0.99810, -0.01155,  0.00157, -0.01545
 0.49653,  0.29630, -0.99889, -0.01155,  0.00157, -0.01921
 0.49074,  0.31757, -0.98284, -0.01086,  0.00091, -0.01965
 0.50355,  0.27373, -0.97987, -0.01226,  0.00229, -0.02049
 0.49782,  0.30713, -0.97787, -0.01157,  0.00163, -0.02377
 0.51139,  0.32733, -1.00386, -0.01155,  0.00157, -0.01803
 0.51798,  0.32368, -0.99535, -0.01085,  0.00229, -0.01993
 0.49705,  0.27853, -0.98540, -0.01226,  0.00229, -0.02064
 0.51582,  0.30847, -0.98273, -0.01157,  0.00163, -0.01914
 0.50995,  0.28801, -0.98124, -0.01226,  0.00229, -0.02107
 0.49834,  0.27972, -0.99669, -0.01156,  0.00302, -0.02022
 0.52112,  0.32057, -1.00687, -0.01155,  0.00162, -0.02054
 0.48551,  0.31127, -1.01113, -0.01154,  0.00017, -0.01730
 0.51004,  0.31827, -1.00436, -0.01154,  0.00017, -0.01759
 0.46726,  0.31226, -1.02201, -0.01084,  0.00090, -0.01804
 0.51855,  0.28774, -1.02083, -0.01084,  0.00090, -0.01959
 0.48544,  0.32966, -1.02865, -0.01084,  0.00090, -0.01732
 0.48370,  0.30571, -1.01341, -0.01155,  0.00162, -0.01954
 0.49461,  0.30437, -1.01817, -0.01084,  0.00090, -0.01888
 0.47984,  0.29764, -0.99163, -0.01155,  0.00157, -0.02241
 0.49517,  0.30541, -0.99696, -0.01155,  0.00157, -0.01869
 0.49154,  0.34438, -0.98844, -0.01155,  0.00157, -0.02179
 0.51012,  0.26806, -1.00213, -0.01225,  0.00090, -0.01860
 0.49680,  0.26769, -0.98866, -0.01155,  0.00157, -0.02113
 0.49426,  0.26966, -0.98646, -0.01226,  0.00229, -0.02003
 0.48298,  0.29786, -0.99374, -0.01086,  0.00091, -0.01817
 0.47811,  0.29920, -0.99164, -0.01296,  0.00162, -0.02082
 0.49477,  0.32601, -0.99198, -0.01155,  0.00157, -0.01852
 0.48842,  0.27587, -1.00209, -0.01225,  0.00090, -0.02078
 0.49779,  0.29473, -0.99168, -0.01296,  0.00162, -0.01602
 0.50946,  0.31815, -1.00403, -0.01296,  0.00162, -0.01945
 0.52290,  0.28396, -0.98457, -0.01226,  0.00229, -0.02075
 0.50827,  0.28782, -0.99771, -0.01225,  0.00090, -0.02231
 0.49500,  0.28086, -1.01004, -0.01225,  0.00090, -0.02341
 0.48336,  0.29483, -1.02413, -0.01084,  0.00090, -0.02119
 0.50668,  0.31433, -1.02254, -0.01155,  0.00023, -0.02300
 0.51718,  0.32102, -1.02116, -0.01084,  0.00090, -0.01821
 0.51558,  0.32534, -1.02445, -0.01084,  0.00090, -0.02416
 0.49382,  0.32150, -1.00832, -0.01155,  0.00162, -0.02427
 0.48941,  0.31138, -1.02781, -0.01226,  0.00096, -0.01824
 0.49656,  0.27939, -1.00942, -0.01154,  0.00017, -0.01806
 0.48203,  0.31345, -1.00986, -0.01154,  0.00017, -0.01788
 0.49557,  0.28277, -1.01823, -0.01084,  0.00090, -0.01892
 0.53461,  0.31205, -0.98835, -0.01155,  0.00157, -0.02087
 0.47844,  0.26796, -0.99280, -0.01155,  0.00157, -0.01914
 0.50256,  0.29395, -0.97707, -0.01226,  0.00229, -0.01721
 0.47433,  0.25598, -0.99418, -0.01296,  0.00162, -0.01835
 0.49958,  0.31075, -0.98219, -0.01226,  0.00229, -0.01990
 0.50209,  0.32047, -0.98723, -0.01226,  0.00229, -0.01849
 0.50015,  0.29980, -0.99110, -0.01155,  0.00157, -0.02402
 0.46671,  0.34411, -1.00095, -0.01225,  0.00090, -0.02130
 0.49521,  0.29258, -1.00892, -0.01155,  0.00162, -0.02382
 0.51819,  0.33094, -1.00247, -0.01225,  0.00090, -0.02055
 0.50487,  0.32479, -1.01383, -0.01154,  0.00017, -0.01864
 0.50593,  0.32204, -1.00742, -0.01225,  0.00090, -0.01646
 0.48384,  0.30924, -0.98737, -0.01086,  0.00091, -0.02184
 0.48427,  0.30185, -1.00323, -0.01225,  0.00090, -0.01993
 0.48069,  0.30271, -0.99323, -0.01155,  0.00157, -0.02081
 0.49369,  0.30452, -1.00752, -0.01225,  0.00090, -0.02055
 0.51878,  0.29857, -1.00755, -0.01087,  0.00096, -0.01982
