
 0.42393,  0.19061,  0.20267,  0.01174, -0.00481,  0.03031
 0.45201,  0.15097,  0.20698,  0.01243, -0.00547,  0.02644
 0.42493,  0.15544,  0.19483,  0.01243, -0.00547,  0.03155
 0.43935,  0.16956,  0.20340,  0.01243, -0.00547,  0.02580
 0.42806,  0.15034,  0.20918,  0.01243, -0.00547,  0.03007
 0.43080,  0.14087,  0.20591,  0.01243, -0.00547,  0.03161
 0.43105,  0.13722,  0.19919,  0.01174, -0.00481,  0.02612
 0.44168,  0.18024,  0.19541,  0.01174, -0.00481,  0.02711
 0.43257,  0.13154,  0.21578,  0.01172, -0.00474,  0.02870
 0.41538,  0.16111,  0.20496,  0.01243, -0.00547,  0.03050
 0.42498,  0.14414,  0.20840,  0.01243, -0.00547,  0.02870
 0.42207,  0.14529,  0.20753,  0.01243, -0.00547,  0.02898
 0.42600,  0.13454,  0.19422,  0.01174, -0.00481,  0.02959
 0.45124,  0.14730,  0.21352,  0.01172, -0.00474,  0.03140
 0.43320,  0.13749,  0.20606,  0.01103, -0.00408,  0.02662
 0.43438,  0.12525,  0.20619,  0.01243, -0.00547,  0.03098
 0.41926,  0.15699,  0.18254,  0.01174, -0.00475,  0.02779
 0.43575,  0.13818,  0.20346,  0.01243, -0.00547,  0.02887
 0.40478,  0.17124,  0.20755,  0.01243, -0.00547,  0.02988
 0.40534,  0.15195,  0.20021,  0.01243, -0.00547,  0.03190
 0.45775,  0.14937,  0.21069,  0.01103, -0.00408,  0.03105
 0.44199,  0.15042,  0.19855,  0.01174, -0.00481,  0.02944
 0.45129,  0.13022,  0.21292,  0.01243, -0.00547,  0.02847
 0.42388,  0.12048,  0.21683,  0.01172, -0.00474,  0.02779
 0.42984,  0.15880,  0.19545,  0.01174, -0.00481,  0.02937
 0.43825,  0.16331,  0.20413,  0.01243, -0.00547,  0.02717
 0.43714,  0.15829,  0.19788,  0.01174, -0.00481,  0.02801
 0.40210,  0.15939,  0.18287,  0.01244, -0.00408,  0.02896
 0.42595,  0.13611,  0.19274,  0.01104, -0.00548,  0.02731
 0.41866,  0.17740,  0.20080,  0.01174, -0.00481,  0.02779
 0.41563,  0.15402,  0.20260,  0.01243, -0.00547,  0.02922
 0.43277,  0.15064,  0.21331,  0.01172, -0.00474,  0.02923
 0.41359,  0.15555,  0.19506,  0.01103, -0.00408,  0.02899
 0.40994,  0.13405,  0.20423,  0.01243, -0.00547,  0.02793
 0.42777,  0.17815,  0.20200,  0.01243, -0.00547,  0.03023
 0.42386,  0.15372,  0.19765,  0.01103, -0.00408,  0.02753
 0.43166,  0.16254,  0.19955,  0.01243, -0.00547,  0.02953
 0.43942,  0.16611,  0.19856,  0.01174, -0.00481,  0.02581
 0.42550,  0.15429,  0.19634,  0.01174, -0.00481,  0.02956
 0.44261,  0.16077,  0.18718,  0.01313, -0.00474,  0.02711
 0.44782,  0.16017,  0.20752,  0.01243, -0.00547,  0.02601
 0.42242,  0.16884,  0.20234,  0.01243, -0.00547,  0.02781
 0.43709,  0.15603,  0.20913,  0.01243, -0.00547,  0.02425
 0.43190,  0.15659,  0.20735,  0.01243, -0.00547,  0.02787
 0.42563,  0.14859,  0.18551,  0.01244, -0.00408,  0.02694
 0.42951,  0.13398,  0.19089,  0.01174, -0.00481,  0.02860
 0.44872,  0.15291,  0.19372,  0.01174, -0.00481,  0.02785
 0.42356,  0.16717,  0.18648,  0.01244, -0.00408,  0.03158
 0.40900,  0.15083,  0.20937,  0.01103, -0.00408,  0.02906
 0.42906,  0.13476,  0.19894,  0.01172, -0.00614,  0.03046
 0.42182,  0.15714,  0.19971,  0.01313, -0.00474,  0.02627
 0.39135,  0.15682,  0.20560,  0.01174, -0.00481,  0.03057
 0.44758,  0.15147,  0.20150,  0.01103, -0.00408,  0.02974
 0.41021,  0.14727,  0.20450,  0.01313, -0.00480,  0.02802
 0.41963,  0.18411,  0.19487,  0.01174, -0.00481,  0.03222
 0.45446,  0.15256,  0.20904,  0.01243, -0.00547,  0.02909
 0.43163,  0.17604,  0.19560,  0.01103, -0.00408,  0.03266
 0.43386,  0.11885,  0.19894,  0.01243, -0.00547,  0.02785
 0.43115,  0.17736,  0.19458,  0.01174, -0.00481,  0.02926
 0.43900,  0.16008,  0.20315,  0.01101, -0.00541,  0.02755
 0.46004,  0.17492,  0.19352,  0.01174, -0.00481,  0.02977
 0.41447,  0.14507,  0.20530,  0.01103, -0.00408,  0.02968
 0.44765,  0.19109,  0.19769,  0.01173, -0.00335,  0.02815
 0.44444,  0.17815,  0.21349,  0.01172, -0.00474,  0.02673
 0.41836,  0.12322,  0.20112,  0.01174, -0.00481,  0.02997
 0.45826,  0.14421,  0.20550,  0.01243, -0.00547,  0.02406
 0.42556,  0.17748,  0.20625,  0.01243, -0.00547,  0.02654
 0.44408,  0.16723,  0.21025,  0.01243, -0.00547,  0.02687
 0.44426,  0.11365,  0.21240,  0.01103, -0.00408,  0.02907
 0.42573,  0.13633,  0.20037,  0.01174, -0.00481,  0.03051
 0.39560,  0.16467,  0.20475,  0.01242, -0.00401,  0.02901
 0.43172,  0.17121,  0.20837,  0.01174, -0.00481,  0.02655
 0.40257,  0.18913,  0.18030,  0.01174, -0.00475,  0.02847
 0.40246,  0.15097,  0.20012,  0.01174, -0.00481,  0.02769
 0.41444,  0.14742,  0.21805,  0.01172, -0.00474,  0.03066
 0.45565,  0.14829,  0.21528,  0.01172, -0.00474,  0.02727
 0.41542,  0.16712,  0.19629,  0.01174, -0.00481,  0.02917
 0.43367,  0.17316,  0.20612,  0.01243, -0.00547,  0.02984
 0.43692,  0.15999,  0.18839,  0.01244, -0.00408,  0.02958
 0.44761,  0.17697,  0.20685,  0.01172, -0.00474,  0.02889
 0.41414,  0.16383,  0.20784,  0.01243, -0.00547,  0.02965
 0.41597,  0.17010,  0.20829,  0.01172, -0.00474,  0.03179
 0.43644,  0.16465,  0.20265,  0.01174, -0.00481,  0.02835
 0.45018,  0.16526,  0.21401,  0.01172, -0.00474,  0.03243
 0.40997,  0.15857,  0.20417,  0.01243, -0.00547,  0.02690
 0.43110,  0.17932,  0.20521,  0.01174, -0.00481,  0.02971
 0.41821,  0.18300,  0.20261,  0.01174, -0.00481,  0.02845
 0.44262,  0.14736,  0.19915,  0.01172, -0.00614,  0.02836
 0.42093,  0.13479,  0.18462,  0.01104, -0.00548,  0.02689
 0.41220,  0.15134,  0.19271,  0.01174, -0.00481,  0.03243
 0.42577,  0.14756,  0.19439,  0.01174, -0.00481,  0.02896
 0.40121,  0.18716,  0.20289,  0.01174, -0.00481,  0.03114
 0.44226,  0.16089,  0.20848,  0.01103, -0.00408,  0.02717
 0.43552,  0.14731,  0.21085,  0.01243, -0.00547,  0.02727
 0.38925,  0.14785,  0.20720,  0.01243, -0.00547,  0.03127
 0.42914,  0.16409,  0.19370,  0.01174, -0.00481,  0.03016
 0.44797,  0.16179,  0.21221,  0.01172, -0.00474,  0.02724
 0.41164,  0.17512,  0.17966,  0.01174, -0.00475,  0.02943
 0.41866,  0.15547,  0.21375,  0.01172, -0.00474,  0.02962
 0.40829,  0.16914,  0.20379,  0.01243, -0.00547,  0.02993
 0.42999,  0.15525,  0.21622,  0.01243, -0.00547,  0.03171
 0.41155,  0.15967,  0.21132,  0.01243, -0.00547,  0.02954
 0.42966,  0.16813,  0.21790,  0.01172, -0.00474,  0.02709
 0.44152,  0.15473,  0.20835,  0.01172, -0.00474,  0.03245
 0.43685,  0.16242,  0.19940,  0.01313, -0.00474,  0.02922
 0.43886,  0.13437,  0.21743,  0.01172, -0.00474,  0.03144
 0.44267,  0.15802,  0.21966,  0.01172, -0.00474,  0.02810
 0.42924,  0.14040,  0.19997,  0.01172, -0.00614,  0.02853
 0.40331,  0.14180,  0.19192,  0.01174, -0.00481,  0.03063
 0.41170,  0.19345,  0.20407,  0.01243, -0.00547,  0.02687
 0.41459,  0.17629,  0.21397,  0.01172, -0.00474,  0.02839
 0.43433,  0.15671,  0.21102,  0.01243, -0.00547,  0.02882
 0.43488,  0.15346,  0.20657,  0.01172, -0.00474,  0.03091
 0.43106,  0.17742,  0.21410,  0.01103, -0.00408,  0.02970
 0.41040,  0.14459,  0.21609,  0.01172, -0.00474,  0.02954
 0.43772,  0.16733,  0.20405,  0.01243, -0.00547,  0.02889
 0.42874,  0.12843,  0.20466,  0.01103, -0.00408,  0.03310
 0.42742,  0.16774,  0.20629,  0.01243, -0.00547,  0.03245
 0.43740,  0.13445,  0.21498,  0.01172, -0.00474,  0.02589
 0.43471,  0.19215,  0.21268,  0.01245, -0.00414,  0.02649
 0.41527,  0.17754,  0.21079,  0.01172, -0.00474,  0.02960
 0.44120,  0.16267,  0.20737,  0.01243, -0.00547,  0.02694
 0.39951,  0.16597,  0.19096,  0.01174, -0.00481,  0.02932
 0.40227,  0.11487,  0.20544,  0.01103, -0.00408,  0.03389
 0.43244,  0.15009,  0.19476,  0.01174, -0.00481,  0.02719
 0.45533,  0.15909,  0.19728,  0.01172, -0.00614,  0.02522
 0.45206,  0.13312,  0.20074,  0.01174, -0.00481,  0.02876
 0.48792,  0.11406,  0.19613,  0.01174, -0.00481,  0.02847
 0.43691,  0.15047,  0.19939,  0.01243, -0.00547,  0.03194
 0.40527,  0.16609,  0.18974,  0.01104, -0.00548,  0.02294
 0.41656,  0.15529,  0.19647,  0.01243, -0.00547,  0.02536
 0.43482,  0.18028,  0.19984,  0.01104, -0.00553,  0.02925
 0.41949,  0.17231,  0.21154,  0.01172, -0.00474,  0.02845
 0.44781,  0.13910,  0.19723,  0.01103, -0.00408,  0.03282
 0.42061,  0.14900,  0.20616,  0.01103, -0.00408,  0.02750
 0.45391,  0.12016,  0.21082,  0.01172, -0.00474,  0.02621
 0.41811,  0.20915,  0.20279,  0.01103, -0.00408,  0.03139
 0.43938,  0.14127,  0.20444,  0.01101, -0.00541,  0.02636
 0.45340,  0.17626,  0.19510,  0.01174, -0.00481,  0.02821
 0.39804,  0.18870,  0.19283,  0.01174, -0.00481,  0.03029
 0.39466,  0.18430,  0.20010,  0.01243, -0.00547,  0.02899
 0.43644,  0.15477,  0.19096,  0.01174, -0.00481,  0.02719
 0.41523,  0.16905,  0.20008,  0.01174, -0.00481,  0.02849
 0.44328,  0.15599,  0.19901,  0.01172, -0.00614,  0.02987
 0.39793,  0.15119,  0.20054,  0.01243, -0.00547,  0.03130
 0.44386,  0.18672,  0.20370,  0.01243, -0.00547,  0.02682
 0.40572,  0.14761,  0.19803,  0.01172, -0.00614,  0.03014
 0.41744,  0.16296,  0.20032,  0.01243, -0.00547,  0.03097
 0.42174,  0.14873,  0.20377,  0.01243, -0.00547,  0.02917
 0.40743,  0.16613,  0.19011,  0.01104, -0.00548,  0.02643
 0.42895,  0.15320,  0.20417,  0.01103, -0.00408,  0.03018
 0.40665,  0.17085,  0.19659,  0.01174, -0.00481,  0.03342
 0.40874,  0.16102,  0.21310,  0.01172, -0.00474,  0.02996
 0.44142,  0.13182,  0.21210,  0.01172, -0.00474,  0.02390
 0.41441,  0.17418,  0.20391,  0.01243, -0.00547,  0.02929
 0.42021,  0.16363,  0.20742,  0.01243, -0.00547,  0.02650
 0.42073,  0.16270,  0.20801,  0.01103, -0.00408,  0.02744
 0.45819,  0.15288,  0.18376,  0.01174, -0.00481,  0.02822
 0.44427,  0.16004,  0.20603,  0.01243, -0.00547,  0.03009
 0.42230,  0.14676,  0.20305,  0.01243, -0.00547,  0.02794
 0.42250,  0.15302,  0.19331,  0.01172, -0.00614,  0.02852
 0.44014,  0.15668,  0.19474,  0.01172, -0.00614,  0.02960
 0.42131,  0.14913,  0.19056,  0.01033, -0.00475,  0.02375
 0.44243,  0.15061,  0.21546,  0.01172, -0.00474,  0.02756
 0.42267,  0.15383,  0.18990,  0.01174, -0.00481,  0.02534
 0.41202,  0.18164,  0.21287,  0.01172, -0.00474,  0.02702
 0.40220,  0.15131,  0.19924,  0.01243, -0.00547,  0.03226
 0.42169,  0.15171,  0.17862,  0.01104, -0.00548,  0.03102
 0.42371,  0.15357,  0.21741,  0.01172, -0.00474,  0.02513
 0.44425,  0.16786,  0.21146,  0.01172, -0.00474,  0.02762
 0.43224,  0.14707,  0.19465,  0.01103, -0.00408,  0.03133
 0.42620,  0.16717,  0.21155,  0.01172, -0.00474,  0.03035
 0.43095,  0.16679,  0.19630,  0.01174, -0.00481,  0.03014
 0.42450,  0.16443,  0.20555,  0.01243, -0.00547,  0.03049
 0.40635,  0.13222,  0.20644,  0.01313, -0.00480,  0.02936
 0.42677,  0.16864,  0.19603,  0.01174, -0.00481,  0.02677
 0.44337,  0.18310,  0.20143,  0.01243, -0.00547,  0.02917
 0.44702,  0.18022,  0.21333,  0.01172, -0.00474,  0.02670
 0.42970,  0.16440,  0.20053,  0.01243, -0.00547,  0.03441
 0.39653,  0.14216,  0.20375,  0.01243, -0.00547,  0.02795
 0.41838,  0.15380,  0.20782,  0.01243, -0.00547,  0.02698
 0.44986,  0.18488,  0.20588,  0.01101, -0.00541,  0.03118
 0.43462,  0.17731,  0.20795,  0.01103, -0.00408,  0.02817
 0.41891,  0.15919,  0.19972,  0.01243, -0.00547,  0.02734
 0.45107,  0.15524,  0.20395,  0.01243, -0.00547,  0.02595
 0.42384,  0.17838,  0.20192,  0.01174, -0.00481,  0.03176
 0.41130,  0.17756,  0.20248,  0.01243, -0.00547,  0.02744
 0.42122,  0.14948,  0.20133,  0.01243, -0.00547,  0.03252
 0.45058,  0.14952,  0.21321,  0.01172, -0.00474,  0.03110
 0.45066,  0.16244,  0.21115,  0.01243, -0.00547,  0.02460
 0.42635,  0.14893,  0.20663,  0.01103, -0.00408,  0.02755
 0.43150,  0.16633,  0.21096,  0.01243, -0.00547,  0.02494
 0.44353,  0.17848,  0.18916,  0.01174, -0.00481,  0.02858
 0.43035,  0.17747,  0.20004,  0.01243, -0.00547,  0.02925
 0.41501,  0.15799,  0.19733,  0.01313, -0.00474,  0.02944
 0.43048,  0.15031,  0.20281,  0.01033, -0.00475,  0.02355
 0.43150,  0.16026,  0.19755,  0.01243, -0.00547,  0.02827
 0.42118,  0.19334,  0.20136,  0.01243, -0.00547,  0.02845
 0.43163,  0.17100,  0.20631,  0.01172, -0.00474,  0.02997
 0.41339,  0.14566,  0.19338,  0.01174, -0.00481,  0.02920
 0.42867,  0.16405,  0.20290,  0.01174, -0.00481,  0.02678
 0.44227,  0.12491,  0.20056,  0.01101, -0.00541,  0.02710
 0.41271,  0.15408,  0.21389,  0.01172, -0.00474,  0.02957
 0.44493,  0.15192,  0.20650,  0.01103, -0.00408,  0.02849
 0.43088,  0.12808,  0.20008,  0.01243, -0.00547,  0.02598
 0.44257,  0.16436,  0.18327,  0.01104, -0.00548,  0.02743
 0.39931,  0.13012,  0.20451,  0.01243, -0.00547,  0.03001
 0.44472,  0.14625,  0.20057,  0.01243, -0.00547,  0.03081
 0.44830,  0.14133,  0.20678,  0.01103, -0.00408,  0.02983
 0.41336,  0.15010,  0.20446,  0.01313, -0.00480,  0.03302
 0.44654,  0.14877,  0.19439,  0.01174, -0.00481,  0.02357
 0.42771,  0.16831,  0.19600,  0.01174, -0.00481,  0.03183
 0.42656,  0.14266,  0.20121,  0.01103, -0.00408,  0.02759
 0.44730,  0.18332,  0.19001,  0.01174, -0.00481,  0.02762
 0.45530,  0.15481,  0.18923,  0.01174, -0.00481,  0.02651
 0.43643,  0.15421,  0.19381,  0.01174, -0.00481,  0.02716
 0.42710,  0.13430,  0.21288,  0.01172, -0.00474,  0.02688
 0.40857,  0.16779,  0.19791,  0.01172, -0.00614,  0.02913
 0.39616,  0.16730,  0.21853,  0.01172, -0.00474,  0.02916
 0.42499,  0.16871,  0.21160,  0.01172, -0.00474,  0.02692
 0.44704,  0.17740,  0.20046,  0.01243, -0.00547,  0.03080
 0.44081,  0.15388,  0.20321,  0.01243, -0.00547,  0.02982
 0.42415,  0.16803,  0.20111,  0.01243, -0.00547,  0.02321
 0.43742,  0.17094,  0.19394,  0.01174, -0.00481,  0.03113
 0.41190,  0.18652,  0.21292,  0.01172, -0.00474,  0.02887
 0.44165,  0.18426,  0.21654,  0.01172, -0.00474,  0.02612
 0.44165,  0.13319,  0.21506,  0.01172, -0.00474,  0.02856
 0.41661,  0.13383,  0.19896,  0.01172, -0.00614,  0.02663
 0.42737,  0.15491,  0.21436,  0.01243, -0.00547,  0.03019
 0.39623,  0.15793,  0.19705,  0.01174, -0.00481,  0.02892
 0.44408,  0.17085,  0.21407,  0.01172, -0.00474,  0.02854
 0.42610,  0.15449,  0.20542,  0.01103, -0.00408,  0.02952
 0.44382,  0.17842,  0.19156,  0.01174, -0.00481,  0.02860
 0.43142,  0.13695,  0.20543,  0.01243, -0.00547,  0.02793
 0.42772,  0.18046,  0.19327,  0.01103, -0.00408,  0.03065
 0.45222,  0.19051,  0.20136,  0.01243, -0.00547,  0.03267
 0.42888,  0.16386,  0.21545,  0.01243, -0.00547,  0.02737
 0.44435,  0.15604,  0.20718,  0.01243, -0.00547,  0.02792
 0.44041,  0.15525,  0.20094,  0.01243, -0.00547,  0.02613
 0.41506,  0.13774,  0.21500,  0.01172, -0.00474,  0.03158
 0.43345,  0.16390,  0.20414,  0.01101, -0.00541,  0.03159
 0.43642,  0.18018,  0.20503,  0.01172, -0.00474,  0.02685
 0.41982,  0.13735,  0.19877,  0.01174, -0.00481,  0.02791
 0.44467,  0.14605,  0.21047,  0.01243, -0.00547,  0.02747
 0.44655,  0.17358,  0.20290,  0.01103, -0.00408,  0.02421
 0.43010,  0.13845,  0.19966,  0.01243, -0.00547,  0.02630
 0.39654,  0.15828,  0.19419,  0.01174, -0.00481,  0.02893
 0.42051,  0.16294,  0.20794,  0.01101, -0.00541,  0.03458
 0.47805,  0.14983,  0.19566,  0.01172, -0.00614,  0.02579
 0.44878,  0.14472,  0.17873,  0.01104, -0.00548,  0.02632
 0.45117,  0.15117,  0.19785,  0.01174, -0.00481,  0.02725
 0.43577,  0.15779,  0.20854,  0.01103, -0.00408,  0.02683
 0.45256,  0.17612,  0.21170,  0.01243, -0.00547,  0.03008
 0.43479,  0.17450,  0.21083,  0.01103, -0.00408,  0.02967
 0.41875,  0.15113,  0.20229,  0.01174, -0.00481,  0.02790
 0.44520,  0.15120,  0.18156,  0.01244, -0.00408,  0.02594
 0.43608,  0.15183,  0.19682,  0.01174, -0.00481,  0.02618
 0.41779,  0.12618,  0.19433,  0.01174, -0.00481,  0.02687
 0.44094,  0.18386,  0.19072,  0.01174, -0.00481,  0.02824
 0.41656,  0.15442,  0.20066,  0.01243, -0.00547,  0.02859
 0.45138,  0.17649,  0.20526,  0.01103, -0.00408,  0.02912
 0.43654,  0.17916,  0.19161,  0.01174, -0.00481,  0.03344
 0.42622,  0.14130,  0.18887,  0.01174, -0.00481,  0.03014
 0.42795,  0.16384,  0.19499,  0.01174, -0.00481,  0.02635
 0.42613,  0.15095,  0.20346,  0.01243, -0.00547,  0.02665
 0.42552,  0.15064,  0.20664,  0.01243, -0.00547,  0.02851
 0.42671,  0.17708,  0.20260,  0.01243, -0.00547,  0.03211
 0.42227,  0.16805,  0.19647,  0.01172, -0.00614,  0.02402
 0.44763,  0.15210,  0.19990,  0.01243, -0.00547,  0.02952
 0.40208,  0.13240,  0.20041,  0.01174, -0.00481,  0.02931
 0.44186,  0.15462,  0.19916,  0.01174, -0.00481,  0.02524
 0.42551,  0.14676,  0.20213,  0.01243, -0.00547,  0.02886
 0.43623,  0.14735,  0.21218,  0.01103, -0.00408,  0.02593
 0.42636,  0.16798,  0.19426,  0.01174, -0.00481,  0.02554
 0.41962,  0.17441,  0.20265,  0.01243, -0.00547,  0.02744
 0.45404,  0.16840,  0.20369,  0.01243, -0.00547,  0.02741
 0.43460,  0.12998,  0.21476,  0.01243, -0.00547,  0.03024
 0.45040,  0.15009,  0.19762,  0.01174, -0.00481,  0.03111
 0.42152,  0.14406,  0.21708,  0.01172, -0.00474,  0.02893
 0.49326,  0.14947,  0.20336,  0.01243, -0.00547,  0.02556
 0.45166,  0.12730,  0.20902,  0.01172, -0.00474,  0.02519
 0.44873,  0.15631,  0.20263,  0.01174, -0.00481,  0.02613
 0.44236,  0.15089,  0.20449,  0.01103, -0.00408,  0.02368
 0.44267,  0.14489,  0.18273,  0.01174, -0.00475,  0.02865
 0.42139,  0.15646,  0.34382,  0.01096, -0.00128,  0.02667
 0.45570,  0.14425,  0.13651,  0.01177, -0.00760,  0.02994
 0.43047,  0.15373,  0.29480,  0.01029, -0.00340,  0.02983
 0.43497,  0.11472,  0.13773,  0.01176, -0.00475,  0.02985
 0.41534,  0.14923,  0.27241,  0.00959, -0.00547,  0.02833
 0.42036,  0.12698,  0.23473,  0.01171, -0.00335,  0.03401
 0.45967,  0.12644,  0.24098,  0.01101, -0.00408,  0.02755
 0.42330,  0.15623,  0.23277,  0.01242, -0.00268,  0.02995
 0.43336,  0.11385,  0.21586,  0.01172, -0.00474,  0.02510
 0.42622,  0.14365,  0.22069,  0.00963, -0.00409,  0.02996
 0.40513,  0.13949,  0.22839,  0.01171, -0.00335,  0.02633
 0.42846,  0.13797,  0.24976,  0.01030, -0.00335,  0.02602
 0.41927,  0.11737,  0.21341,  0.01242, -0.00407,  0.02952
 0.42145,  0.15244,  0.19926,  0.01103, -0.00408,  0.03097
 0.44692,  0.14266,  0.25463,  0.01030, -0.00335,  0.03362
 0.42889,  0.12261,  0.23272,  0.01172, -0.00480,  0.03064
 0.42999,  0.13435,  0.24455,  0.01101, -0.00408,  0.02864
 0.43335,  0.15204,  0.19981,  0.01103, -0.00408,  0.03357
 0.42439,  0.10493,  0.23771,  0.01033, -0.00342,  0.02643
 0.42465,  0.11756,  0.19508,  0.01174, -0.00481,  0.03192
 0.37860,  0.13066,  0.25529,  0.01030, -0.00335,  0.02878
 0.42299,  0.13415,  0.22712,  0.01242, -0.00407,  0.02866
 0.42074,  0.13599,  0.20248,  0.01103, -0.00408,  0.03586
 0.43233,  0.12167,  0.20350,  0.01103, -0.00408,  0.02898
 0.44641,  0.14139,  0.20310,  0.01103, -0.00408,  0.02625
 0.42937,  0.11199,  0.22134,  0.01032, -0.00336,  0.03093
 0.42963,  0.10315,  0.21653,  0.01242, -0.00407,  0.03100
 0.42372,  0.12499,  0.19334,  0.01174, -0.00481,  0.03007
 0.42292,  0.12201,  0.20256,  0.01103, -0.00408,  0.02808
 0.44367,  0.12891,  0.19870,  0.01172, -0.00614,  0.02992
 0.41510,  0.10498,  0.18816,  0.01104, -0.00548,  0.02781
 0.43133,  0.11871,  0.16524,  0.01245, -0.00547,  0.03246
 0.43884,  0.12147,  0.17206,  0.01175, -0.00620,  0.03142
 0.40283,  0.10424,  0.16854,  0.01245, -0.00547,  0.02954
 0.41663,  0.11845,  0.15467,  0.01174, -0.00614,  0.02626
 0.42223,  0.13892,  0.16069,  0.01174, -0.00614,  0.03004
 0.43995,  0.10223,  0.17044,  0.01175, -0.00620,  0.03017
 0.39938,  0.12948,  0.17439,  0.01175, -0.00620,  0.03224
 0.42791,  0.14431,  0.18023,  0.01243, -0.00686,  0.03343
 0.39741,  0.13792,  0.15754,  0.01245, -0.00687,  0.03292
 0.41865,  0.14365,  0.18848,  0.01104, -0.00548,  0.03061
 0.45071,  0.12669,  0.12743,  0.01177, -0.00760,  0.02808
 0.38708,  0.11865,  0.19267,  0.01174, -0.00481,  0.03130
 0.41303,  0.10480,  0.15960,  0.01174, -0.00614,  0.02986
 0.40943,  0.11708,  0.16311,  0.01174, -0.00614,  0.03140
 0.41097,  0.11212,  0.14845,  0.01174, -0.00614,  0.02638
 0.41693,  0.14851,  0.18282,  0.01104, -0.00548,  0.03481
 0.41637,  0.12868,  0.16021,  0.01174, -0.00614,  0.03042
 0.41677,  0.12877,  0.20247,  0.01103, -0.00408,  0.03117
 0.42943,  0.11251,  0.15912,  0.01245, -0.00547,  0.03080
 0.43081,  0.10753,  0.20174,  0.01174, -0.00481,  0.03288
 0.41063,  0.09743,  0.18628,  0.01104, -0.00548,  0.02922
 0.40751,  0.12656,  0.19481,  0.01033, -0.00475,  0.03123
 0.41391,  0.12873,  0.19506,  0.01033, -0.00475,  0.02699
 0.42644,  0.14387,  0.19941,  0.01103, -0.00408,  0.03556
 0.40172,  0.15523,  0.20112,  0.01172, -0.00474,  0.03266
 0.43672,  0.14496,  0.20420,  0.01103, -0.00408,  0.03389
 0.41870,  0.12105,  0.23836,  0.01171, -0.00335,  0.02830
 0.42239,  0.12930,  0.20276,  0.01032, -0.00336,  0.03264
 0.44213,  0.13942,  0.21874,  0.01101, -0.00402,  0.03220
 0.46418,  0.11602,  0.21017,  0.01103, -0.00408,  0.03045
 0.42790,  0.10564,  0.23612,  0.01101, -0.00408,  0.02804
 0.42812,  0.12899,  0.21895,  0.01103, -0.00269,  0.02627
 0.43317,  0.12133,  0.23719,  0.01100, -0.00262,  0.02965
 0.43027,  0.14445,  0.23714,  0.01171, -0.00335,  0.03251
 0.44940,  0.10752,  0.23649,  0.01171, -0.00335,  0.02667
 0.41982,  0.11205,  0.23403,  0.01101, -0.00408,  0.03340
 0.43730,  0.13810,  0.24177,  0.01101, -0.00408,  0.02629
 0.45335,  0.12077,  0.21394,  0.01103, -0.00269,  0.02830
 0.44049,  0.13132,  0.22507,  0.01102, -0.00547,  0.02403
 0.41239,  0.12598,  0.22559,  0.01171, -0.00335,  0.02757
 0.44896,  0.15613,  0.25456,  0.01030, -0.00335,  0.02791
 0.44049,  0.15477,  0.23179,  0.01101, -0.00402,  0.03183
 0.43110,  0.12258,  0.22689,  0.01033, -0.00342,  0.03047
 0.40011,  0.14773,  0.22536,  0.01171, -0.00335,  0.03030
 0.41978,  0.10816,  0.22530,  0.01172, -0.00480,  0.03098
 0.44621,  0.14067,  0.21447,  0.01174, -0.00341,  0.02758
 0.51100,  0.21850,  0.58035,  0.00735,  0.00219,  0.02688
 0.75288,  0.20568,  1.43929,  0.00617,  0.01135,  0.03349
 0.99445,  0.15746,  1.46634,  0.00543,  0.00935,  0.03447
 0.99253,  0.15411,  1.90789,  0.00380,  0.01493,  0.03422
 1.04432,  0.16931,  2.01525,  0.00514,  0.01634,  0.03298
 1.10273,  0.16220,  2.16707,  0.00435,  0.01564,  0.03661
 1.18063,  0.22640,  2.28745,  0.00148,  0.01425,  0.04306
 1.23421,  0.22724,  2.39633,  0.00070,  0.01221,  0.04007
 1.18374,  0.17339,  2.31445,  0.00075,  0.00936,  0.03918
 1.20608,  0.17731,  2.21629,  0.00288,  0.00451,  0.04225
 1.21023,  0.15438,  2.04356,  0.00366,  0.00104,  0.04056
 1.21770,  0.18587,  1.90021,  0.00583, -0.00387,  0.03944
 1.16580,  0.15735,  1.81101,  0.00797, -0.00593,  0.03788
 1.14945,  0.17186,  1.75289,  0.00800, -0.00733,  0.03942
 1.15953,  0.17812,  1.76053,  0.00800, -0.00733,  0.03495
 1.11236,  0.18566,  1.66441,  0.00944, -0.01012,  0.03698
 1.09078,  0.16920,  1.60284,  0.01017, -0.01225,  0.04118
 1.08317,  0.15939,  1.57263,  0.00948, -0.01153,  0.03723
 1.01197,  0.18616,  1.50945,  0.00952, -0.01154,  0.03564
 1.00392,  0.19595,  1.44833,  0.00957, -0.01155,  0.03579
 0.96735,  0.18168,  1.39804,  0.01029, -0.01083,  0.03525
 0.92898,  0.17729,  1.32012,  0.01104, -0.01157,  0.03422
 0.87636,  0.21227,  1.33311,  0.01103, -0.01017,  0.03363
 0.85627,  0.20154,  1.38053,  0.01030, -0.00944,  0.03465
 0.95964,  0.20529,  1.73998,  0.01082, -0.00315,  0.03184
 0.92245,  0.21198,  1.70266,  0.01223, -0.00454,  0.03502
 0.85196,  0.20413,  1.54739,  0.01371, -0.00589,  0.02877
