
 0.08898,  0.07725,  0.12437, -0.01670,  0.03326,  0.00786
 0.09414,  0.07914,  0.13194, -0.01741,  0.03398,  0.00289
 0.07129,  0.08608,  0.11842, -0.01741,  0.03398,  0.00340
 0.09170,  0.08075,  0.11647, -0.01600,  0.03399,  0.00534
 0.10165,  0.07163,  0.11679, -0.01670,  0.03326,  0.00285
 0.08323,  0.09306,  0.12154, -0.01670,  0.03326,  0.00474
 0.09011,  0.07521,  0.11369, -0.01600,  0.03399,  0.00420
 0.06993,  0.08205,  0.12618, -0.01670,  0.03326,  0.00560
 0.07332,  0.08605,  0.12219, -0.01670,  0.03326,  0.00874
 0.09668,  0.10145,  0.11316, -0.01668,  0.03459,  0.00733
 0.10539,  0.07341,  0.10986, -0.01739,  0.03392,  0.00846
 0.10795,  0.07557,  0.14021, -0.01741,  0.03398,  0.00116
 0.10400,  0.09770,  0.10752, -0.01739,  0.03392,  0.00380
 0.06781,  0.08329,  0.13762, -0.01741,  0.03398,  0.00301
 0.09327,  0.08015,  0.10782, -0.01598,  0.03532,  0.00521
 0.09914,  0.06884,  0.11923, -0.01671,  0.03471,  0.00521
 0.08172,  0.05112,  0.14041, -0.01601,  0.03538,  0.00413
 0.09855,  0.06102,  0.10772, -0.01669,  0.03465,  0.00595
 0.08975,  0.09916,  0.11166, -0.01739,  0.03392,  0.00584
 0.09711,  0.07161,  0.11613, -0.01739,  0.03392,  0.00442
 0.07655,  0.07857,  0.12983, -0.01668,  0.03459,  0.00446
 0.08190,  0.07330,  0.11062, -0.01600,  0.03399,  0.00925
 0.07779,  0.08456,  0.12349, -0.01810,  0.03464,  0.00518
 0.08178,  0.09286,  0.12483, -0.01600,  0.03393,  0.00283
 0.10251,  0.08852,  0.12296, -0.01671,  0.03471,  0.00540
 0.08693,  0.07854,  0.10279, -0.01739,  0.03392,  0.00685
 0.09326,  0.02903,  0.10795, -0.01739,  0.03392,  0.00484
 0.09945,  0.07051,  0.11764, -0.01670,  0.03326,  0.00434
 0.05467,  0.08510,  0.12342, -0.01670,  0.03326,  0.00363
 0.08203,  0.10090,  0.12791, -0.01670,  0.03326,  0.00487
 0.09076,  0.05897,  0.11721, -0.01670,  0.03326,  0.00641
 0.09951,  0.08395,  0.11138, -0.01739,  0.03392,  0.00555
 0.08825,  0.07567,  0.12022, -0.01810,  0.03464,  0.00260
 0.11005,  0.06852,  0.11454, -0.01740,  0.03537,  0.00293
 0.08141,  0.09278,  0.12598, -0.01741,  0.03398,  0.00546
 0.09447,  0.10652,  0.12262, -0.01668,  0.03459,  0.00618
 0.08415,  0.09113,  0.13950, -0.01741,  0.03398,  0.00251
 0.08557,  0.07557,  0.10244, -0.01669,  0.03465,  0.00847
 0.09007,  0.06049,  0.11809, -0.01668,  0.03459,  0.00685
 0.07774,  0.08462,  0.13680, -0.01671,  0.03465,  0.00204
 0.09431,  0.09799,  0.11815, -0.01739,  0.03392,  0.00590
 0.12181,  0.07398,  0.13636, -0.01671,  0.03465,  0.00501
 0.06537,  0.05906,  0.12030, -0.01670,  0.03326,  0.00394
 0.09288,  0.08729,  0.13184, -0.01739,  0.03531,  0.00593
 0.09828,  0.09815,  0.12551, -0.01741,  0.03398,  0.00875
 0.09402,  0.07123,  0.12387, -0.01668,  0.03459,  0.00289
 0.08518,  0.07910,  0.13419, -0.01600,  0.03393,  0.00813
 0.08864,  0.06202,  0.12909, -0.01670,  0.03326,  0.00564
 0.09396,  0.08818,  0.11303, -0.01668,  0.03459,  0.00519
 0.10059,  0.08669,  0.11955, -0.01670,  0.03326,  0.00692
 0.11015,  0.07892,  0.12737, -0.01741,  0.03398,  0.00384
 0.09850,  0.08254,  0.12180, -0.01810,  0.03464,  0.00849
 0.06781,  0.07206,  0.12079, -0.01670,  0.03326,  0.00553
 0.08573,  0.06846,  0.11593, -0.01600,  0.03399,  0.00487
 0.09255,  0.06158,  0.12437, -0.01741,  0.03398,  0.00736
 0.09491,  0.06875,  0.12204, -0.01668,  0.03459,  0.00005
 0.05794,  0.10204,  0.10313, -0.01739,  0.03392,  0.00620
 0.09088,  0.04995,  0.10970, -0.01740,  0.03537,  0.00690
 0.08619,  0.09142,  0.11177, -0.01739,  0.03392,  0.00554
 0.08378,  0.08738,  0.12450, -0.01670,  0.03326,  0.00596
 0.10380,  0.04129,  0.10308, -0.01669,  0.03465,  0.00671
 0.08975,  0.09421,  0.12054, -0.01670,  0.03326,  0.00156
 0.07551,  0.06734,  0.12348, -0.01600,  0.03399, -0.00090
 0.08358,  0.07822,  0.11122, -0.01739,  0.03392,  0.00651
 0.11224,  0.08191,  0.12256, -0.01670,  0.03326,  0.00574
 0.09342,  0.08955,  0.12586, -0.01810,  0.03464,  0.00515
 0.07162,  0.06115,  0.12933, -0.01668,  0.03459,  0.00351
 0.08344,  0.07160,  0.12829, -0.01600,  0.03393,  0.00455
 0.11710,  0.08007,  0.13039, -0.01670,  0.03326,  0.00647
 0.09267,  0.06421,  0.12231, -0.01598,  0.03532,  0.00232
 0.07544,  0.11072,  0.11981, -0.01670,  0.03326,  0.00714
 0.08098,  0.07686,  0.13659, -0.01600,  0.03393,  0.00800
 0.10053,  0.08416,  0.13110, -0.01739,  0.03531,  0.00292
 0.07214,  0.06684,  0.11948, -0.01670,  0.03326,  0.00131
 0.07062,  0.08537,  0.11495, -0.01668,  0.03459,  0.00467
 0.09762,  0.07017,  0.13216, -0.01600,  0.03393,  0.00443
 0.07192,  0.08131,  0.11307, -0.01739,  0.03392,  0.00224
 0.07178,  0.09381,  0.12985, -0.01741,  0.03398,  0.00255
 0.08038,  0.10172,  0.10991, -0.01740,  0.03537,  0.00584
 0.08544,  0.07795,  0.11467, -0.01739,  0.03392,  0.00616
 0.08651,  0.10269,  0.14235, -0.01671,  0.03465,  0.00578
 0.08126,  0.08825,  0.11223, -0.01600,  0.03399,  0.00376
 0.08822,  0.10172,  0.12920, -0.01741,  0.03398,  0.00185
 0.08681,  0.09550,  0.11221, -0.01739,  0.03392,  0.00514
 0.09459,  0.06871,  0.13759, -0.01671,  0.03465,  0.00192
 0.07751,  0.07874,  0.13448, -0.01671,  0.03465,  0.00404
 0.07429,  0.10846,  0.12453, -0.01739,  0.03531,  0.00451
 0.09843,  0.09457,  0.14191, -0.01671,  0.03465,  0.00386
 0.10463,  0.08778,  0.13808, -0.01671,  0.03465,  0.00664
 0.06425,  0.08453,  0.13748, -0.01671,  0.03465,  0.00520
 0.07794,  0.08132,  0.13912, -0.01671,  0.03465,  0.00292
 0.07592,  0.09833,  0.13674, -0.01531,  0.03605,  0.00716
 0.09574,  0.09483,  0.09823, -0.01669,  0.03465,  0.00557
 0.08527,  0.12251,  0.13107, -0.01600,  0.03393,  0.00422
 0.07321,  0.10926,  0.12509, -0.01600,  0.03393,  0.00461
 0.10301,  0.11515,  0.15147, -0.01603,  0.03399,  0.00092
 0.07403,  0.11138,  0.14143, -0.01671,  0.03465,  0.00223
 0.07662,  0.10147,  0.15064, -0.01600,  0.03532,  0.00493
 0.08557,  0.08128,  0.14050, -0.01530,  0.03460,  0.00722
 0.06672,  0.10383,  0.13565, -0.01460,  0.03532,  0.00465
 0.08652,  0.11037,  0.12901, -0.01600,  0.03393,  0.00230
 0.09782,  0.10252,  0.12612, -0.01462,  0.03400,  0.00730
 0.08224,  0.13171,  0.12942, -0.01600,  0.03393,  0.00385
 0.07999,  0.09379,  0.12940, -0.01600,  0.03393,  0.00453
 0.04188,  0.09565,  0.13991, -0.01671,  0.03465,  0.00462
 0.06136,  0.07249,  0.16053, -0.01671,  0.03605,  0.00494
 0.08068,  0.07595,  0.18990, -0.01813,  0.03744,  0.00867
 0.10595,  0.11024,  0.19872, -0.01884,  0.03816,  0.00679
 0.05644,  0.06078,  0.21661, -0.01884,  0.03955,  0.00588
 0.09839,  0.06818,  0.24338, -0.01955,  0.04022,  0.00721
 0.08339,  0.06921,  0.24692, -0.02164,  0.04088,  0.00983
 0.10244,  0.02587,  0.25033, -0.02094,  0.04160,  0.00921
 0.10865,  0.03461,  0.25452, -0.02096,  0.04167,  0.00483
 0.08058,  0.03856,  0.25682, -0.02094,  0.04300,  0.01113
 0.13015,  0.03611,  0.26269, -0.02094,  0.04300,  0.00872
 0.13648,  0.00687,  0.25934, -0.02094,  0.04300,  0.00913
 0.12421,  0.01779,  0.28034, -0.02235,  0.04299,  0.00884
 0.11363,  0.05219,  0.27229, -0.02165,  0.04372,  0.00914
 0.12881,  0.02294,  0.28287, -0.02235,  0.04299,  0.00641
 0.09901,  0.03642,  0.26952, -0.02304,  0.04365,  0.00848
 0.12201,  0.01766,  0.23985, -0.02233,  0.04299,  0.01079
 0.08039,  0.04495,  0.24634, -0.02235,  0.04166,  0.00852
 0.11609,  0.00450,  0.23101, -0.02164,  0.04094,  0.01217
 0.07580,  0.05347,  0.21802, -0.02162,  0.04087,  0.00922
 0.08802,  0.01359,  0.18896, -0.02091,  0.04020,  0.00808
 0.08484,  0.05457,  0.17140, -0.02091,  0.03881,  0.00938
 0.06931,  0.02432,  0.16236, -0.02161,  0.03814,  0.00568
 0.07227,  0.06045,  0.13508, -0.02020,  0.03675,  0.00593
 0.06383,  0.03064,  0.12741, -0.02160,  0.03535,  0.00796
 0.01769,  0.02903,  0.11202, -0.02019,  0.03536,  0.00769
 0.02680,  0.01316,  0.08003, -0.02016,  0.03390,  0.00986
 0.04746,  0.01890,  0.06080, -0.02017,  0.03396,  0.00587
 0.00356,  0.05356,  0.04350, -0.01875,  0.03251,  0.00619
 0.00358,  0.02917,  0.02171, -0.01875,  0.03257,  0.00968
 0.01778,  0.04520,  0.00390, -0.01804,  0.03045,  0.00704
-0.00854,  0.02262, -0.01205, -0.01804,  0.02906,  0.00420
 0.00226,  0.03356, -0.03284, -0.01803,  0.02766,  0.00850
-0.02399,  0.01560, -0.06363, -0.01662,  0.02627,  0.00563
-0.00994,  0.01123, -0.10864, -0.01520,  0.02488,  0.01079
-0.02607,  0.04768, -0.12401, -0.01520,  0.02349,  0.00686
-0.04959,  0.02610, -0.15725, -0.01447,  0.02276,  0.00386
-0.08265,  0.03158, -0.17522, -0.01378,  0.02070,  0.00743
-0.07157,  0.04722, -0.20148, -0.01446,  0.01997,  0.01218
-0.04226,  0.06069, -0.21596, -0.01376,  0.02070,  0.00993
-0.04770,  0.05582, -0.21817, -0.01305,  0.01997,  0.00617
-0.02985,  0.04076, -0.23366, -0.01166,  0.01865,  0.00612
-0.05019,  0.06648, -0.23103, -0.01305,  0.01858,  0.00527
-0.06338,  0.08802, -0.23644, -0.01095,  0.01792,  0.00553
-0.02760,  0.08510, -0.23311, -0.01165,  0.01720,  0.00864
-0.04975,  0.04797, -0.24322, -0.01236,  0.01653,  0.00248
-0.04130,  0.06490, -0.27022, -0.01234,  0.01792,  0.00666
-0.04570,  0.05334, -0.25690, -0.01304,  0.01719,  0.00692
-0.03421,  0.07720, -0.26087, -0.01095,  0.01653,  0.00613
-0.02244,  0.09955, -0.26286, -0.01166,  0.01726,  0.00874
-0.03703,  0.04858, -0.27176, -0.01163,  0.01719,  0.00481
-0.04961,  0.09852, -0.27868, -0.01165,  0.01586,  0.00695
-0.05726,  0.09023, -0.27355, -0.01025,  0.01726,  0.00675
-0.05042,  0.07527, -0.26219, -0.01095,  0.01653,  0.00685
-0.03710,  0.08765, -0.26145, -0.01095,  0.01653,  0.00534
-0.00984,  0.06262, -0.27275, -0.01095,  0.01653,  0.00413
-0.03238,  0.08913, -0.27486, -0.01163,  0.01719,  0.00442
-0.00490,  0.09278, -0.27097, -0.01165,  0.01586,  0.00506
-0.02995,  0.08866, -0.26325, -0.01095,  0.01653,  0.00537
-0.01771,  0.09201, -0.27657, -0.01092,  0.01647,  0.00426
-0.05251,  0.06224, -0.27175, -0.01095,  0.01653,  0.00841
 0.00175,  0.07697, -0.28206, -0.01094,  0.01514,  0.00440
 0.00254,  0.09424, -0.29185, -0.01024,  0.01586,  0.00264
 0.00602,  0.09370, -0.28379, -0.01092,  0.01647,  0.00103
-0.05257,  0.07893, -0.26854, -0.01024,  0.01581,  0.00209
-0.03006,  0.07969, -0.27244, -0.01024,  0.01581,  0.00242
-0.00169,  0.10131, -0.28952, -0.01024,  0.01586,  0.00485
-0.02377,  0.10155, -0.28356, -0.01094,  0.01514,  0.00466
-0.00400,  0.06672, -0.27226, -0.01094,  0.01514,  0.00330
-0.02909,  0.06780, -0.28457, -0.01094,  0.01514,  0.00465
-0.04624,  0.11241, -0.28850, -0.01163,  0.01580,  0.00451
-0.02246,  0.12296, -0.28772, -0.01024,  0.01586,  0.00405
-0.01496,  0.08786, -0.28183, -0.01092,  0.01647,  0.00505
-0.02489,  0.09349, -0.28392, -0.01094,  0.01514,  0.00542
-0.01105,  0.07600, -0.28690, -0.01095,  0.01659,  0.00848
-0.02292,  0.10534, -0.29194, -0.01022,  0.01719,  0.00795
-0.01673,  0.08573, -0.28031, -0.01094,  0.01514,  0.00743
-0.02454,  0.09822, -0.26046, -0.01095,  0.01653,  0.00637
 0.00018,  0.07444, -0.25800, -0.01095,  0.01653,  0.00169
-0.01835,  0.06061, -0.26077, -0.01095,  0.01653,  0.00202
-0.02542,  0.10104, -0.27107, -0.01024,  0.01581,  0.00912
-0.03964,  0.10206, -0.25810, -0.01095,  0.01653,  0.00435
-0.01274,  0.06816, -0.26540, -0.01095,  0.01653,  0.00363
-0.02963,  0.06266, -0.26596, -0.01095,  0.01653,  0.00540
-0.00252,  0.04807, -0.26424, -0.01095,  0.01653,  0.00150
-0.01565,  0.06446, -0.25717, -0.01095,  0.01653,  0.00998
 0.00526,  0.08873, -0.27509, -0.01163,  0.01719,  0.00746
-0.05509,  0.06942, -0.26310, -0.01095,  0.01653,  0.00466
-0.02654,  0.05343, -0.25321, -0.01095,  0.01653,  0.00442
-0.03215,  0.08196, -0.26394, -0.01095,  0.01653,  0.00046
-0.04679,  0.07835, -0.25992, -0.01095,  0.01653,  0.00607
 0.00244,  0.07765, -0.27745, -0.01163,  0.01719,  0.00688
-0.01758,  0.09862, -0.26020, -0.01095,  0.01653,  0.00562
-0.04188,  0.06252, -0.25229, -0.01166,  0.01726,  0.00352
-0.04044,  0.06231, -0.27081, -0.01163,  0.01719,  0.00775
-0.03331,  0.08068, -0.25614, -0.01095,  0.01653,  0.00590
-0.03997,  0.07053, -0.26286, -0.01095,  0.01653,  0.00724
-0.02235,  0.06928, -0.26180, -0.01095,  0.01653,  0.01030
-0.02608,  0.05235, -0.27361, -0.01163,  0.01719,  0.00735
-0.01186,  0.07315, -0.25122, -0.01166,  0.01726,  0.00326
-0.05663,  0.08414, -0.26244, -0.01095,  0.01653,  0.00672
-0.02094,  0.10332, -0.25504, -0.01166,  0.01726,  0.00694
-0.04167,  0.07452, -0.27095, -0.01095,  0.01653,  0.00191
-0.07180,  0.10126, -0.26714, -0.01234,  0.01792,  0.00606
-0.03176,  0.04867, -0.27056, -0.01163,  0.01719,  0.00575
-0.03943,  0.06292, -0.26261, -0.01234,  0.01792,  0.00830
-0.02446,  0.07761, -0.26665, -0.01234,  0.01792,  0.00362
-0.03395,  0.07651, -0.25667, -0.01166,  0.01726,  0.00653
-0.03316,  0.07311, -0.27281, -0.01095,  0.01653,  0.00609
-0.05746,  0.06536, -0.25729, -0.01234,  0.01792,  0.00727
-0.04420,  0.06955, -0.25682, -0.01234,  0.01792,  0.00187
-0.06844,  0.07975, -0.25923, -0.01234,  0.01792,  0.00649
-0.05620,  0.06859, -0.26111, -0.01166,  0.01726,  0.00022
-0.01270,  0.06588, -0.25664, -0.01166,  0.01726,  0.00669
-0.05882,  0.07927, -0.25467, -0.01166,  0.01726,  0.00481
-0.05960,  0.06334, -0.25052, -0.01234,  0.01786,  0.01172
-0.03107,  0.08346, -0.24611, -0.01375,  0.01791,  0.00498
-0.04305,  0.06575, -0.23950, -0.01165,  0.01720,  0.00780
-0.05788,  0.07748, -0.23683, -0.01305,  0.01858,  0.00642
-0.05877,  0.09778, -0.23670, -0.01307,  0.01725,  0.00649
-0.04591,  0.06209, -0.24369, -0.01446,  0.01864,  0.01021
-0.03898,  0.07946, -0.23527, -0.01305,  0.01858,  0.00484
-0.05786,  0.04953, -0.22656, -0.01236,  0.01792,  0.00590
-0.06498,  0.07432, -0.25090, -0.01375,  0.01791,  0.00946
-0.05853,  0.08697, -0.25141, -0.01375,  0.01791,  0.00942
-0.06688,  0.07706, -0.22124, -0.01306,  0.01719,  0.00617
-0.04340,  0.05316, -0.23930, -0.01305,  0.01858,  0.01051
-0.05785,  0.08365, -0.23729, -0.01305,  0.01858,  0.00512
-0.04182,  0.07708, -0.23980, -0.01305,  0.01858,  0.00806
-0.03256,  0.06978, -0.23075, -0.01236,  0.01792,  0.00907
-0.03320,  0.03979, -0.23801, -0.01305,  0.01858,  0.00378
-0.03464,  0.05221, -0.24337, -0.01235,  0.01931,  0.00384
-0.04827,  0.08131, -0.22920, -0.01236,  0.01792,  0.00678
-0.05498,  0.05960, -0.24193, -0.01235,  0.01931,  0.00772
-0.06505,  0.08082, -0.23285, -0.01305,  0.01858,  0.00883
-0.05780,  0.05655, -0.22590, -0.01236,  0.01792,  0.00778
-0.06883,  0.06577, -0.24232, -0.01234,  0.01786,  0.00718
-0.05848,  0.08057, -0.22875, -0.01236,  0.01792,  0.00748
-0.03619,  0.08340, -0.23393, -0.01305,  0.01858,  0.00670
-0.05345,  0.06416, -0.21641, -0.01307,  0.01865,  0.00479
-0.07151,  0.08297, -0.23224, -0.01234,  0.01925,  0.00976
-0.06195,  0.05814, -0.23258, -0.01375,  0.01931,  0.00638
-0.07988,  0.05069, -0.23931, -0.01305,  0.01858,  0.00695
-0.07586,  0.09617, -0.22991, -0.01236,  0.01792,  0.00819
-0.06486,  0.04464, -0.22268, -0.01236,  0.01792,  0.00679
-0.05408,  0.03296, -0.23452, -0.01305,  0.01858,  0.00902
-0.02471,  0.04759, -0.22210, -0.01307,  0.01865,  0.00619
-0.05151,  0.05561, -0.23025, -0.01305,  0.01858,  0.00650
-0.05475,  0.09942, -0.23598, -0.01305,  0.01858,  0.00571
-0.06906,  0.07793, -0.24386, -0.01446,  0.01864,  0.00893
-0.07471,  0.05595, -0.21920, -0.01307,  0.01865,  0.00948
-0.08599,  0.06555, -0.24874, -0.01375,  0.01791,  0.00677
-0.06527,  0.10344, -0.23063, -0.01236,  0.01792,  0.00711
-0.06551,  0.08747, -0.23324, -0.01305,  0.01858,  0.00928
-0.06300,  0.07063, -0.23815, -0.01305,  0.01858,  0.00449
-0.05609,  0.03665, -0.24559, -0.01375,  0.01791,  0.00637
-0.07780,  0.06816, -0.24835, -0.01235,  0.01931,  0.00818
-0.03777,  0.04400, -0.23620, -0.01307,  0.01725,  0.00577
-0.06118,  0.03363, -0.26432, -0.01234,  0.01792,  0.00967
-0.04877,  0.05922, -0.24815, -0.01375,  0.01791,  0.01014
-0.05571,  0.07030, -0.26567, -0.01234,  0.01792,  0.00871
-0.06718,  0.07798, -0.25873, -0.01166,  0.01726,  0.01241
-0.07116,  0.05054, -0.26077, -0.01234,  0.01792,  0.00906
-0.06461,  0.06098, -0.26424, -0.01234,  0.01792,  0.00611
-0.06076,  0.05662, -0.24783, -0.01166,  0.01726,  0.00595
-0.05455,  0.04590, -0.25051, -0.01304,  0.01719,  0.00384
-0.07104,  0.07222, -0.23932, -0.01165,  0.01720,  0.00840
-0.06842,  0.04712, -0.25296, -0.01166,  0.01726,  0.00785
-0.03749,  0.05336, -0.23674, -0.01305,  0.01858,  0.00606
-0.06440,  0.04408, -0.24309, -0.01166,  0.01865,  0.00467
-0.07060,  0.05869, -0.24173, -0.01305,  0.01858,  0.00782
-0.08389,  0.02654, -0.23789, -0.01305,  0.01858,  0.01084
-0.05150,  0.03832, -0.23105, -0.01307,  0.01865,  0.01243
-0.06870,  0.04145, -0.23278, -0.01375,  0.01931,  0.00619
-0.05686,  0.05176, -0.22352, -0.01307,  0.01865,  0.00713
-0.08502,  0.03820, -0.22353, -0.01375,  0.01931,  0.01117
-0.06565,  0.01373, -0.19342, -0.01448,  0.01864,  0.00658
-0.03596,  0.06457, -0.20510, -0.01308,  0.02004,  0.01080
-0.06662,  0.01744, -0.20934, -0.01376,  0.02070,  0.01158
-0.07681,  0.04551, -0.19533, -0.01378,  0.01931,  0.01054
-0.09340,  0.03104, -0.21723, -0.01305,  0.01997,  0.01343
-0.06313,  0.06136, -0.20482, -0.01308,  0.02004,  0.00566
-0.03700,  0.02848, -0.21160, -0.01376,  0.02070,  0.00824
-0.06675,  0.04708, -0.20700, -0.01376,  0.02070,  0.00784
-0.06507,  0.08683, -0.20895, -0.01376,  0.02070,  0.01131
-0.05860,  0.05512, -0.19659, -0.01446,  0.01997,  0.01019
-0.08183,  0.04400, -0.20985, -0.01376,  0.02070,  0.00718
-0.08326,  0.05111, -0.17674, -0.01378,  0.02070,  0.01188
-0.08341,  0.06208, -0.19061, -0.01378,  0.02076,  0.01144
-0.05967,  0.01161, -0.20148, -0.01446,  0.01997,  0.00839
-0.09935,  0.03828, -0.21278, -0.01376,  0.02070,  0.01155
-0.06048,  0.06760, -0.20010, -0.01446,  0.01997,  0.00914
-0.03809,  0.05096, -0.20877, -0.01376,  0.02070,  0.00724
-0.08891,  0.03038, -0.21072, -0.01375,  0.01925,  0.00806
-0.08571,  0.03129, -0.20930, -0.01376,  0.02070,  0.01083
-0.06231,  0.05458, -0.20718, -0.01237,  0.01931,  0.01121
-0.03242,  0.06399, -0.22017, -0.01446,  0.02003,  0.00985
-0.07325,  0.04636, -0.22327, -0.01305,  0.01997,  0.01234
-0.05352,  0.05830, -0.22172, -0.01305,  0.01997,  0.00748
-0.04649,  0.05683, -0.21598, -0.01237,  0.01931,  0.01238
-0.07031,  0.05425, -0.21090, -0.01376,  0.02070,  0.00886
-0.08114,  0.02463, -0.22837, -0.01375,  0.01931,  0.01361
-0.06056,  0.03755, -0.22254, -0.01445,  0.01858,  0.00566
-0.04439,  0.01836, -0.21882, -0.01305,  0.01997,  0.00919
-0.05541,  0.06934, -0.20065, -0.01237,  0.01931,  0.00748
-0.05430,  0.08091, -0.22936, -0.01375,  0.01931,  0.00712
-0.05577,  0.03934, -0.21172, -0.01307,  0.01865,  0.00992
-0.07182,  0.06488, -0.22424, -0.01375,  0.01931,  0.01233
-0.02893,  0.05648, -0.22150, -0.01375,  0.01931,  0.00610
-0.03645,  0.05735, -0.22582, -0.01236,  0.01792,  0.00694
-0.05043,  0.03441, -0.21289, -0.01307,  0.01865,  0.01058
-0.04114,  0.06487, -0.22600, -0.01375,  0.01931,  0.00805
-0.06875,  0.07730, -0.21894, -0.01307,  0.01865,  0.00965
-0.02802,  0.03599, -0.20949, -0.01307,  0.01865,  0.00676
-0.03752,  0.03715, -0.22778, -0.01375,  0.01931,  0.00581
-0.02620,  0.04873, -0.21169, -0.01237,  0.01931,  0.00920
-0.04593,  0.07727, -0.21382, -0.01307,  0.01865,  0.00779
-0.05539,  0.07329, -0.21181, -0.01237,  0.01931,  0.00728
-0.02164,  0.09406, -0.20907, -0.01237,  0.01931,  0.00441
-0.05827,  0.07085, -0.20247, -0.01237,  0.01931,  0.00772
-0.04144,  0.06048, -0.20841, -0.01237,  0.01931,  0.00590
-0.07056,  0.05183, -0.19280, -0.01378,  0.01931,  0.00799
-0.08114,  0.07486, -0.19948, -0.01308,  0.02004,  0.00925
-0.05409,  0.06759, -0.20565, -0.01308,  0.02004,  0.00856
-0.03908,  0.05865, -0.19319, -0.01307,  0.01998,  0.01130
-0.05666,  0.05958, -0.20405, -0.01306,  0.02137,  0.00917
-0.05790,  0.07155, -0.19342, -0.01237,  0.02071,  0.00794
-0.03181,  0.05330, -0.19515, -0.01308,  0.02004,  0.00632
-0.04197,  0.08376, -0.17930, -0.01307,  0.01998,  0.00758
-0.05863,  0.06407, -0.18675, -0.01237,  0.02071,  0.00917
-0.06363,  0.03451, -0.18364, -0.01308,  0.02143,  0.00765
-0.04661,  0.04404, -0.18719, -0.01307,  0.01998,  0.00758
-0.03217,  0.06295, -0.17735, -0.01378,  0.02070,  0.01056
-0.05240,  0.07612, -0.19137, -0.01237,  0.02071,  0.01048
-0.04560,  0.05292, -0.18425, -0.01308,  0.02143,  0.00621
-0.05610,  0.04205, -0.18747, -0.01448,  0.02004,  0.00830
-0.07228,  0.05198, -0.17728, -0.01378,  0.02070,  0.00645
-0.01551,  0.06657, -0.17422, -0.01378,  0.02070,  0.00730
-0.09444,  0.06577, -0.18311, -0.01307,  0.01998,  0.00398
-0.03133,  0.03557, -0.17239, -0.01378,  0.02070,  0.01158
-0.04082,  0.07152, -0.18422, -0.01378,  0.02070,  0.00884
-0.06737,  0.03355, -0.17361, -0.01378,  0.02070,  0.00814
-0.05328,  0.02389, -0.17911, -0.01378,  0.02070,  0.01031
-0.06901,  0.04838, -0.17294, -0.01378,  0.02070,  0.00828
-0.05395,  0.05824, -0.18134, -0.01446,  0.02136,  0.00826
-0.08888,  0.06346, -0.18880, -0.01446,  0.02136,  0.00548
-0.07259,  0.07552, -0.17980, -0.01378,  0.02070,  0.00917
-0.09825,  0.05906, -0.17814, -0.01378,  0.02070,  0.00700
-0.05821,  0.06346, -0.18437, -0.01378,  0.02070,  0.00283
-0.07828,  0.04554, -0.18020, -0.01378,  0.02070,  0.00832
-0.08255,  0.04861, -0.17275, -0.01378,  0.02070,  0.00511
-0.04643,  0.04529, -0.18836, -0.01307,  0.01998,  0.00760
-0.06592,  0.07908, -0.18355, -0.01378,  0.02070,  0.00696
-0.05313,  0.05969, -0.17750, -0.01378,  0.02070,  0.00825
-0.02837,  0.08828, -0.18150, -0.01378,  0.02070,  0.00787
-0.06979,  0.06502, -0.17589, -0.01378,  0.02070,  0.01426
-0.05151,  0.05052, -0.17892, -0.01378,  0.02070,  0.00818
-0.07304,  0.07504, -0.16956, -0.01378,  0.02070,  0.00724
-0.06082,  0.06722, -0.18400, -0.01308,  0.02143,  0.00630
-0.05436,  0.07585, -0.17865, -0.01378,  0.02070,  0.00928
-0.07221,  0.07764, -0.17926, -0.01378,  0.02070,  0.00857
-0.04055,  0.04112, -0.17358, -0.01378,  0.02070,  0.00669
-0.03854,  0.03477, -0.17834, -0.01378,  0.02070,  0.00981
-0.07393,  0.04951, -0.18539, -0.01448,  0.02004,  0.00363
-0.04678,  0.08079, -0.18853, -0.01307,  0.01998,  0.00530
-0.05048,  0.07423, -0.16000, -0.01308,  0.02137,  0.00690
-0.03567,  0.07989, -0.18081, -0.01378,  0.02070,  0.00803
-0.06298,  0.08862, -0.17015, -0.01378,  0.02070,  0.00308
-0.04325,  0.08926, -0.17394, -0.01378,  0.02070,  0.00613
-0.06653,  0.03760, -0.17343, -0.01378,  0.02070,  0.00775
-0.05082,  0.09325, -0.18343, -0.01307,  0.01998,  0.00436
-0.08265,  0.06476, -0.17600, -0.01378,  0.02070,  0.00861
-0.03863,  0.06686, -0.16620, -0.01310,  0.02004,  0.00765
-0.05488,  0.08417, -0.16688, -0.01448,  0.01998,  0.01027
-0.06110,  0.07459, -0.17515, -0.01378,  0.02070,  0.00041
-0.06168,  0.10663, -0.17682, -0.01378,  0.02070,  0.00958
-0.03969,  0.07803, -0.17656, -0.01378,  0.02070,  0.00242
-0.06668,  0.09549, -0.17054, -0.01308,  0.02137,  0.00862
-0.07755,  0.08274, -0.17779, -0.01378,  0.02070,  0.00898
-0.08870,  0.06639, -0.18041, -0.01378,  0.02070,  0.00747
-0.06258,  0.07213, -0.16487, -0.01449,  0.02143,  0.00604
-0.05774,  0.08158, -0.17829, -0.01378,  0.02070,  0.00579
-0.07298,  0.07101, -0.16621, -0.01308,  0.02137,  0.00510
-0.07321,  0.10494, -0.17767, -0.01378,  0.02070,  0.00505
