
 0.03662,  0.08615, -0.15734,  0.00328, -0.01019, -0.00595
 0.03165,  0.11445, -0.15683,  0.00328, -0.01019, -0.00804
 0.03494,  0.04680, -0.15601,  0.00328, -0.01019, -0.00868
 0.05327,  0.08545, -0.14405,  0.00396, -0.01085, -0.00960
 0.02187,  0.10620, -0.15944,  0.00469, -0.01024, -0.00897
 0.06678,  0.09688, -0.16397,  0.00328, -0.01019, -0.00798
 0.03402,  0.08635, -0.15773,  0.00328, -0.01019, -0.00821
 0.03670,  0.09870, -0.15358,  0.00328, -0.01019, -0.00916
 0.03569,  0.08580, -0.15441,  0.00328, -0.01019, -0.01163
 0.04654,  0.09713, -0.14232,  0.00399, -0.00952, -0.00771
 0.02506,  0.06644, -0.15030,  0.00399, -0.00952, -0.00792
 0.03691,  0.09651, -0.16217,  0.00328, -0.01019, -0.01394
 0.06068,  0.11012, -0.16654,  0.00328, -0.01019, -0.00741
 0.01666,  0.08938, -0.14731,  0.00328, -0.01019, -0.00875
 0.00794,  0.10783, -0.14750,  0.00396, -0.01085, -0.01018
 0.02991,  0.12250, -0.16067,  0.00328, -0.01019, -0.00751
 0.02981,  0.08067, -0.15689,  0.00396, -0.01085, -0.01274
 0.02981,  0.09495, -0.16766,  0.00328, -0.01019, -0.01161
 0.04277,  0.04170, -0.16025,  0.00328, -0.01019, -0.01177
 0.06663,  0.09999, -0.16712,  0.00258, -0.01086, -0.00955
 0.02422,  0.09764, -0.15165,  0.00396, -0.01085, -0.01343
 0.05178,  0.09831, -0.14457,  0.00396, -0.01085, -0.00684
 0.04549,  0.08066, -0.15886,  0.00328, -0.01019, -0.01067
 0.00844,  0.12221, -0.17013,  0.00399, -0.01091, -0.01441
 0.01917,  0.09004, -0.14297,  0.00467, -0.01018, -0.01345
 0.03483,  0.08172, -0.15788,  0.00328, -0.01019, -0.01053
 0.06458,  0.08968, -0.14773,  0.00327, -0.01158, -0.00955
 0.02541,  0.11976, -0.14643,  0.00258, -0.01092, -0.01063
 0.03928,  0.10775, -0.15824,  0.00328, -0.01019, -0.01263
 0.02810,  0.08917, -0.15623,  0.00396, -0.01085, -0.01108
 0.03243,  0.09870, -0.13607,  0.00329, -0.01025, -0.01308
 0.03916,  0.08652, -0.15147,  0.00328, -0.01019, -0.01007
 0.02957,  0.07403, -0.16184,  0.00328, -0.01019, -0.00891
 0.03729,  0.08102, -0.15624,  0.00328, -0.01019, -0.00983
 0.05362,  0.10597, -0.16464,  0.00328, -0.01019, -0.00950
 0.02796,  0.12597, -0.16453,  0.00328, -0.01019, -0.01027
 0.03711,  0.09282, -0.16408,  0.00328, -0.01019, -0.00845
 0.04573,  0.08097, -0.16885,  0.00328, -0.01019, -0.01057
 0.03034,  0.10881, -0.14547,  0.00467, -0.01018, -0.00627
 0.03351,  0.11354, -0.15329,  0.00399, -0.00952, -0.00690
 0.05009,  0.09133, -0.16003,  0.00328, -0.01019, -0.00632
 0.04879,  0.07802, -0.14510,  0.00399, -0.00952, -0.00710
 0.04381,  0.10732, -0.15147,  0.00467, -0.01018, -0.01050
 0.03594,  0.08693, -0.15538,  0.00328, -0.01019, -0.01032
 0.03413,  0.09992, -0.15183,  0.00328, -0.01019, -0.00647
 0.06520,  0.08488, -0.15152,  0.00399, -0.00952, -0.00300
 0.06336,  0.09682, -0.16441,  0.00328, -0.01019, -0.00778
 0.03819,  0.09322, -0.14701,  0.00257, -0.00946, -0.00920
 0.06499,  0.07407, -0.13691,  0.00328, -0.00879, -0.01189
 0.05871,  0.10970, -0.14147,  0.00467, -0.01018, -0.00655
 0.04703,  0.09634, -0.14283,  0.00328, -0.00879, -0.00721
 0.02071,  0.10756, -0.12862,  0.00396, -0.00945, -0.00756
 0.04678,  0.11311, -0.14085,  0.00328, -0.00879, -0.00825
 0.04223,  0.11407, -0.14374,  0.00328, -0.00879, -0.01162
 0.03002,  0.08366, -0.14000,  0.00328, -0.00879, -0.01069
 0.05222,  0.10585, -0.13698,  0.00396, -0.00945, -0.00554
 0.02771,  0.08576, -0.14551,  0.00328, -0.00879, -0.01246
 0.03643,  0.07478, -0.13907,  0.00398, -0.00812, -0.00957
 0.02300,  0.09145, -0.14127,  0.00328, -0.00879, -0.01177
 0.03908,  0.06676, -0.13760,  0.00260, -0.00819, -0.00967
 0.04013,  0.09333, -0.13423,  0.00396, -0.00945, -0.00429
 0.04679,  0.08415, -0.14762,  0.00328, -0.00879, -0.01211
 0.07787,  0.10960, -0.13582,  0.00257, -0.00807, -0.01285
 0.03799,  0.12394, -0.14391,  0.00328, -0.00879, -0.01088
 0.04714,  0.09358, -0.13775,  0.00258, -0.00952, -0.00624
 0.05005,  0.09578, -0.12125,  0.00327, -0.00740, -0.00876
 0.03104,  0.12602, -0.14593,  0.00258, -0.00952, -0.00613
 0.02541,  0.09981, -0.13505,  0.00258, -0.00952, -0.00724
 0.04516,  0.08634, -0.13482,  0.00258, -0.00952, -0.00792
 0.03918,  0.08152, -0.13364,  0.00257, -0.00807, -0.01042
 0.03580,  0.08679, -0.14361,  0.00398, -0.00812, -0.00870
 0.03204,  0.10032, -0.13385,  0.00257, -0.00807, -0.01036
 0.03024,  0.09362, -0.12478,  0.00187, -0.00880, -0.01142
 0.00345,  0.09059, -0.13130,  0.00258, -0.00952, -0.00980
 0.04704,  0.05872, -0.12719,  0.00257, -0.00813, -0.00871
 0.02000,  0.08873, -0.12784,  0.00187, -0.00880, -0.00908
 0.02192,  0.07933, -0.11175,  0.00326, -0.00879, -0.00641
 0.02994,  0.09374, -0.11258,  0.00257, -0.00813, -0.01146
 0.03325,  0.09907, -0.14386,  0.00257, -0.00807, -0.00820
 0.06559,  0.05644, -0.13734,  0.00257, -0.00807, -0.00951
 0.04784,  0.08775, -0.10526,  0.00326, -0.00879, -0.00630
-0.00362,  0.07562, -0.13523,  0.00396, -0.00945, -0.00868
 0.00809,  0.08772, -0.12473,  0.00255, -0.00946, -0.00247
 0.03902,  0.08786, -0.12764,  0.00327, -0.00740, -0.00914
 0.04148,  0.09031, -0.11858,  0.00257, -0.00813, -0.00982
 0.04483,  0.08636, -0.13551,  0.00257, -0.00807, -0.00918
 0.03150,  0.10748, -0.13390,  0.00257, -0.00807, -0.00910
-0.00817,  0.11342, -0.12288,  0.00257, -0.00807, -0.00730
 0.02946,  0.11140, -0.13091,  0.00257, -0.00807, -0.01053
 0.03845,  0.09082, -0.12977,  0.00187, -0.00880, -0.00621
 0.02379,  0.09800, -0.14366,  0.00258, -0.00952, -0.01171
 0.01166,  0.10421, -0.12503,  0.00187, -0.00880, -0.01434
 0.02688,  0.08061, -0.13767,  0.00325, -0.00873, -0.01031
 0.05221,  0.08687, -0.12037,  0.00257, -0.00813, -0.00907
 0.02929,  0.09605, -0.12191,  0.00325, -0.00873, -0.00791
 0.03931,  0.08187, -0.12085,  0.00187, -0.00880, -0.01043
 0.04824,  0.06421, -0.13629,  0.00257, -0.00807, -0.00837
 0.04776,  0.08465, -0.12070,  0.00257, -0.00813, -0.01219
 0.02556,  0.07857, -0.12308,  0.00187, -0.00880, -0.00800
 0.04345,  0.08639, -0.12522,  0.00187, -0.00880, -0.01058
 0.03342,  0.07747, -0.12316,  0.00186, -0.00735, -0.00632
 0.05071,  0.06689, -0.11283,  0.00257, -0.00813, -0.01098
 0.03693,  0.06457, -0.12407,  0.00187, -0.00880, -0.00983
 0.01562,  0.08339, -0.11690,  0.00327, -0.00740, -0.00919
 0.01968,  0.08557, -0.11836,  0.00257, -0.00813, -0.00873
 0.03186,  0.10085, -0.13489,  0.00257, -0.00807, -0.00906
 0.01884,  0.07554, -0.12656,  0.00187, -0.00880, -0.00697
 0.02610,  0.09853, -0.13731,  0.00257, -0.00807, -0.00752
 0.02016,  0.08639, -0.13198,  0.00257, -0.00807, -0.01078
 0.01026,  0.08929, -0.12659,  0.00187, -0.00880, -0.00941
 0.02399,  0.08869, -0.12407,  0.00326, -0.01018, -0.00680
 0.03644,  0.10542, -0.13599,  0.00257, -0.00807, -0.00799
 0.00078,  0.08815, -0.12179,  0.00187, -0.00880, -0.01039
 0.06465,  0.07718, -0.15553,  0.00257, -0.00946, -0.00648
 0.04663,  0.09173, -0.13563,  0.00187, -0.00880, -0.01191
 0.03308,  0.06376, -0.15440,  0.00328, -0.00879, -0.00678
 0.03859,  0.06937, -0.13664,  0.00257, -0.00807, -0.01359
 0.07175,  0.08425, -0.13150,  0.00187, -0.00880, -0.00888
 0.02274,  0.08493, -0.13828,  0.00257, -0.00807, -0.00779
 0.04697,  0.10359, -0.13687,  0.00257, -0.00807, -0.00775
 0.02106,  0.08668, -0.14388,  0.00328, -0.00879, -0.00481
 0.02550,  0.07745, -0.15628,  0.00257, -0.00946, -0.00430
 0.02681,  0.08932, -0.13743,  0.00258, -0.00952, -0.00854
 0.02577,  0.09664, -0.14748,  0.00328, -0.00879, -0.00889
 0.05155,  0.10092, -0.12674,  0.00258, -0.00952, -0.01071
 0.03266,  0.09329, -0.15073,  0.00399, -0.00952, -0.00993
 0.04292,  0.09882, -0.14413,  0.00328, -0.00879, -0.01186
 0.00749,  0.09481, -0.15461,  0.00328, -0.01019, -0.01383
 0.01181,  0.10528, -0.15540,  0.00257, -0.00946, -0.00808
 0.06710,  0.08987, -0.13778,  0.00258, -0.00952, -0.00720
 0.03926,  0.07844, -0.14729,  0.00257, -0.00946, -0.00834
 0.01050,  0.08470, -0.16646,  0.00328, -0.01019, -0.00921
 0.06050,  0.09455, -0.14103,  0.00328, -0.00879, -0.00853
 0.01986,  0.06739, -0.14927,  0.00328, -0.00879, -0.00785
 0.05239,  0.07345, -0.15765,  0.00399, -0.00952, -0.00995
 0.01491,  0.09554, -0.15437,  0.00399, -0.00952, -0.00657
 0.04805,  0.10737, -0.15978,  0.00328, -0.01019, -0.01162
 0.03385,  0.09034, -0.15516,  0.00257, -0.00946, -0.01155
 0.01708,  0.09026, -0.16642,  0.00328, -0.01019, -0.01052
 0.03334,  0.08336, -0.13727,  0.00187, -0.01019, -0.01224
 0.03902,  0.10359, -0.15184,  0.00257, -0.00946, -0.00963
 0.02313,  0.10280, -0.16228,  0.00328, -0.01019, -0.01328
 0.00331,  0.10034, -0.13855,  0.00258, -0.00952, -0.00747
 0.04161,  0.07333, -0.16510,  0.00328, -0.01019, -0.00633
 0.01994,  0.08431, -0.15825,  0.00328, -0.01019, -0.01029
 0.03232,  0.05419, -0.15793,  0.00328, -0.01019, -0.00790
 0.02568,  0.08783, -0.16144,  0.00399, -0.00952, -0.00915
 0.04070,  0.09650, -0.16109,  0.00328, -0.01019, -0.01113
 0.03525,  0.08877, -0.16416,  0.00328, -0.01019, -0.01048
 0.01288,  0.07115, -0.14696,  0.00258, -0.01092, -0.00885
 0.02865,  0.10191, -0.15442,  0.00328, -0.01019, -0.01195
 0.04216,  0.09019, -0.16382,  0.00328, -0.01019, -0.00992
 0.02464,  0.09599, -0.15290,  0.00328, -0.01019, -0.00959
 0.01560,  0.06875, -0.15895,  0.00328, -0.01019, -0.00796
 0.01892,  0.07058, -0.16343,  0.00328, -0.01019, -0.00885
 0.00470,  0.08544, -0.16523,  0.00328, -0.01019, -0.01063
 0.01997,  0.07553, -0.15746,  0.00328, -0.01019, -0.01087
 0.03325,  0.08612, -0.16513,  0.00328, -0.01019, -0.01003
 0.03741,  0.06011, -0.16070,  0.00399, -0.00952, -0.00454
 0.02827,  0.10584, -0.15638,  0.00328, -0.01019, -0.00956
 0.06262,  0.08808, -0.15506,  0.00328, -0.01019, -0.00959
 0.01614,  0.08111, -0.16403,  0.00328, -0.01019, -0.01026
 0.03246,  0.06912, -0.15148,  0.00396, -0.01085, -0.00899
 0.02886,  0.07117, -0.16051,  0.00328, -0.01019, -0.00860
 0.04592,  0.08783, -0.16370,  0.00328, -0.01019, -0.01183
 0.06016,  0.09054, -0.15674,  0.00328, -0.01019, -0.00988
 0.02045,  0.08080, -0.15834,  0.00328, -0.01019, -0.00689
 0.03637,  0.09555, -0.15014,  0.00258, -0.01092, -0.01128
 0.04069,  0.07595, -0.15844,  0.00328, -0.01019, -0.00599
 0.02902,  0.09630, -0.15445,  0.00399, -0.00952, -0.00930
 0.01416,  0.08292, -0.16341,  0.00328, -0.01019, -0.01025
 0.03471,  0.08310, -0.15825,  0.00328, -0.01019, -0.00672
 0.02937,  0.11768, -0.16519,  0.00328, -0.01019, -0.01191
 0.03259,  0.09076, -0.15184,  0.00258, -0.01092, -0.01090
 0.02269,  0.08639, -0.15834,  0.00328, -0.01019, -0.00953
 0.01004,  0.07078, -0.16255,  0.00328, -0.01019, -0.01052
 0.02935,  0.07397, -0.14939,  0.00399, -0.00952, -0.00897
 0.04579,  0.10957, -0.16086,  0.00328, -0.01019, -0.01170
 0.04236,  0.10618, -0.16206,  0.00328, -0.01019, -0.01357
 0.00487,  0.12546, -0.15294,  0.00399, -0.00952, -0.00954
 0.03186,  0.10991, -0.15718,  0.00328, -0.01019, -0.00645
 0.05325,  0.09806, -0.15277,  0.00328, -0.01019, -0.00834
-0.00239,  0.07956, -0.16470,  0.00328, -0.01019, -0.01112
 0.01421,  0.05450, -0.15383,  0.00399, -0.00952, -0.01491
-0.00386,  0.08479, -0.16246,  0.00328, -0.01019, -0.00849
 0.00690,  0.09161, -0.14900,  0.00257, -0.00946, -0.01272
-0.00538,  0.07859, -0.16418,  0.00328, -0.01019, -0.00956
 0.01703,  0.08452, -0.15193,  0.00257, -0.00946, -0.01179
 0.01267,  0.06130, -0.15461,  0.00257, -0.00946, -0.01345
 0.00034,  0.11079, -0.14920,  0.00257, -0.00946, -0.00827
 0.01605,  0.11378, -0.14562,  0.00328, -0.00879, -0.01145
 0.03113,  0.05187, -0.16042,  0.00328, -0.01019, -0.01119
 0.03653,  0.06507, -0.15828,  0.00328, -0.01019, -0.01151
 0.03523,  0.06987, -0.15932,  0.00257, -0.00946, -0.00966
 0.03902,  0.07644, -0.15460,  0.00257, -0.00946, -0.00726
 0.02938,  0.07643, -0.15861,  0.00328, -0.01019, -0.01057
 0.03563,  0.07738, -0.15131,  0.00328, -0.00879, -0.01038
 0.03331,  0.07381, -0.14446,  0.00187, -0.01019, -0.00793
 0.05289,  0.08480, -0.15508,  0.00257, -0.00946, -0.01098
-0.01416,  0.07005, -0.14981,  0.00399, -0.00952, -0.00797
 0.03817,  0.06995, -0.16146,  0.00328, -0.01019, -0.00810
 0.00469,  0.09162, -0.14915,  0.00257, -0.00946, -0.01320
 0.03910,  0.08637, -0.13935,  0.00326, -0.01012, -0.00926
 0.02858,  0.07330, -0.15326,  0.00257, -0.00946, -0.00561
 0.01658,  0.09136, -0.15171,  0.00257, -0.00946, -0.00796
 0.04432,  0.07482, -0.15450,  0.00257, -0.00946, -0.01347
 0.00290,  0.07127, -0.15102,  0.00257, -0.00946, -0.00847
 0.05096,  0.08472, -0.13669,  0.00258, -0.00952, -0.00737
 0.00365,  0.08257, -0.15583,  0.00257, -0.00946, -0.00885
 0.02147,  0.07056, -0.14807,  0.00328, -0.00879, -0.01145
 0.01616,  0.08139, -0.14479,  0.00328, -0.00879, -0.00941
 0.02115,  0.04392, -0.14938,  0.00328, -0.00879, -0.01141
 0.03396,  0.07774, -0.14459,  0.00328, -0.00879, -0.01280
 0.01681,  0.07308, -0.13283,  0.00396, -0.00945, -0.01151
 0.01479,  0.06130, -0.14720,  0.00328, -0.00879, -0.00982
 0.04006,  0.07431, -0.14516,  0.00328, -0.00879, -0.01180
 0.00479,  0.08782, -0.15644,  0.00257, -0.00946, -0.01217
 0.03987,  0.08434, -0.14068,  0.00328, -0.00879, -0.00579
 0.02921,  0.09117, -0.14579,  0.00328, -0.00879, -0.00798
 0.01729,  0.08073, -0.14267,  0.00328, -0.00879, -0.01023
-0.00033,  0.13608, -0.13888,  0.00328, -0.00879, -0.00871
 0.02269,  0.09332, -0.13551,  0.00258, -0.00952, -0.00894
 0.04005,  0.07744, -0.14717,  0.00328, -0.00879, -0.01026
 0.03632,  0.09679, -0.13356,  0.00328, -0.00879, -0.01071
 0.02494,  0.10213, -0.13307,  0.00258, -0.00952, -0.00716
 0.02165,  0.09289, -0.15151,  0.00328, -0.00879, -0.00648
 0.02444,  0.07014, -0.13798,  0.00258, -0.00952, -0.01138
 0.01160,  0.06458, -0.14872,  0.00257, -0.00946, -0.01440
 0.02290,  0.08663, -0.13724,  0.00396, -0.00945, -0.01262
 0.06608,  0.08205, -0.13320,  0.00258, -0.00952, -0.00524
 0.05967,  0.07767, -0.14776,  0.00328, -0.00879, -0.01085
 0.04598,  0.09101, -0.15195,  0.00328, -0.00879, -0.01140
 0.04455,  0.09670, -0.14722,  0.00328, -0.00879, -0.00883
 0.03756,  0.07545, -0.11525,  0.00326, -0.01018, -0.01481
 0.04638,  0.05979, -0.13062,  0.00258, -0.00952, -0.00860
 0.04894,  0.07109, -0.14316,  0.00258, -0.00952, -0.00848
 0.02553,  0.08034, -0.13242,  0.00258, -0.00952, -0.00849
 0.03942,  0.07649, -0.13835,  0.00258, -0.00952, -0.00821
 0.04542,  0.07361, -0.13990,  0.00328, -0.00879, -0.01121
 0.03055,  0.08911, -0.14146,  0.00257, -0.00807, -0.01083
 0.01823,  0.06892, -0.14166,  0.00188, -0.00741, -0.01083
 0.02030,  0.06746, -0.13829,  0.00396, -0.00945, -0.01297
 0.05115,  0.08264, -0.14572,  0.00328, -0.00879, -0.00820
 0.01935,  0.08260, -0.13973,  0.00258, -0.00952, -0.01351
 0.02823,  0.10127, -0.13533,  0.00396, -0.00945, -0.01020
 0.01983,  0.09498, -0.12305,  0.00187, -0.00880, -0.00915
 0.05338,  0.11063, -0.13726,  0.00257, -0.00807, -0.01423
 0.02995,  0.09641, -0.12947,  0.00327, -0.00740, -0.00859
 0.02695,  0.08283, -0.13879,  0.00258, -0.00952, -0.01292
 0.00520,  0.09710, -0.13023,  0.00258, -0.00952, -0.01333
 0.01618,  0.08775, -0.14450,  0.00396, -0.00945, -0.00806
 0.01008,  0.08441, -0.13264,  0.00257, -0.00807, -0.00651
 0.02004,  0.08489, -0.15149,  0.00328, -0.00879, -0.00759
 0.02348,  0.07677, -0.14129,  0.00258, -0.00952, -0.00916
 0.03291,  0.07646, -0.12595,  0.00396, -0.00945, -0.01032
 0.03992,  0.09527, -0.14595,  0.00328, -0.00879, -0.01000
 0.01587,  0.09394, -0.13045,  0.00327, -0.00740, -0.00743
 0.03618,  0.10393, -0.13327,  0.00258, -0.00952, -0.01069
 0.02278,  0.05060, -0.13838,  0.00258, -0.00952, -0.00397
 0.03918,  0.08798, -0.13933,  0.00258, -0.00952, -0.00849
 0.00707,  0.08472, -0.13987,  0.00396, -0.00945, -0.00881
 0.01053,  0.10632, -0.15039,  0.00328, -0.00879, -0.00993
 0.01587,  0.11492, -0.13147,  0.00326, -0.01018, -0.00876
 0.04507,  0.12410, -0.13901,  0.00258, -0.00952, -0.00891
 0.03548,  0.08583, -0.14277,  0.00328, -0.00879, -0.00440
 0.02285,  0.09915, -0.12572,  0.00187, -0.00880, -0.00727
 0.02993,  0.07913, -0.14105,  0.00258, -0.00952, -0.00784
 0.03877,  0.08631, -0.12748,  0.00327, -0.00740, -0.00666
 0.02290,  0.08706, -0.14905,  0.00328, -0.00879, -0.00567
 0.05488,  0.08111, -0.15036,  0.00328, -0.00879, -0.00556
 0.01337,  0.09805, -0.13936,  0.00258, -0.00952, -0.00949
 0.02616,  0.10435, -0.13971,  0.00258, -0.00952, -0.00817
 0.02206,  0.08558, -0.13684,  0.00187, -0.00880, -0.00832
 0.04012,  0.07574, -0.12960,  0.00328, -0.00885, -0.00856
 0.00485,  0.09142, -0.14221,  0.00396, -0.00945, -0.01119
 0.02832,  0.07104, -0.13876,  0.00258, -0.00952, -0.01217
 0.03909,  0.08090, -0.14108,  0.00257, -0.00807, -0.00534
 0.05411,  0.08810, -0.13003,  0.00187, -0.00880, -0.01070
 0.02519,  0.11704, -0.13498,  0.00325, -0.00873, -0.00465
 0.01139,  0.08096, -0.12755,  0.00187, -0.00880, -0.01143
 0.01901,  0.11001, -0.12809,  0.00326, -0.01018, -0.00883
 0.02299,  0.10162, -0.15300,  0.00328, -0.00879, -0.00631
 0.05651,  0.08094, -0.13500,  0.00328, -0.00879, -0.00347
 0.02689,  0.09558, -0.14287,  0.00328, -0.00879, -0.01062
 0.07968,  0.06062, -0.13175,  0.00325, -0.00873, -0.00869
 0.04199,  0.11697, -0.14494,  0.00258, -0.00952, -0.00980
 0.04962,  0.10122, -0.13141,  0.00187, -0.00880, -0.01148
 0.03560,  0.08460, -0.14553,  0.00328, -0.00879, -0.00778
 0.02683,  0.07767, -0.13968,  0.00258, -0.00952, -0.00949
 0.01805,  0.07303, -0.14359,  0.00258, -0.00952, -0.01143
 0.02078,  0.07774, -0.13488,  0.00258, -0.00952, -0.00768
 0.05530,  0.05995, -0.13573,  0.00258, -0.00952, -0.01384
-0.02209,  0.09903, -0.14005,  0.00258, -0.00952, -0.00848
 0.03414,  0.09258, -0.14282,  0.00328, -0.00879, -0.01327
 0.04087,  0.08622, -0.12263,  0.00255, -0.00946, -0.01026
 0.03947,  0.08707, -0.14569,  0.00328, -0.00879, -0.00805
 0.02676,  0.09866, -0.15119,  0.00328, -0.00879, -0.00887
 0.02632,  0.11023, -0.13476,  0.00258, -0.00952, -0.00895
 0.01094,  0.08498, -0.14884,  0.00328, -0.00879, -0.00924
 0.02899,  0.10881, -0.13176,  0.00325, -0.00873, -0.00822
 0.02453,  0.08444, -0.13792,  0.00257, -0.00807, -0.00989
 0.02692,  0.08597, -0.14115,  0.00328, -0.00879, -0.01119
-0.00449,  0.07552, -0.14747,  0.00328, -0.00879, -0.01116
-0.00921,  0.09669, -0.15715,  0.00259, -0.00813, -0.00813
 0.03602,  0.10027, -0.14238,  0.00328, -0.00879, -0.00965
 0.02886,  0.10136, -0.13888,  0.00258, -0.00952, -0.00750
 0.00081,  0.08211, -0.14716,  0.00328, -0.00879, -0.00856
 0.00992,  0.09090, -0.12474,  0.00258, -0.00952, -0.00858
 0.01205,  0.07144, -0.13621,  0.00257, -0.00807, -0.00733
 0.02329,  0.06132, -0.14696,  0.00328, -0.00879, -0.00951
 0.01432,  0.07428, -0.14146,  0.00258, -0.00952, -0.00844
-0.00227,  0.07318, -0.14883,  0.00187, -0.01019, -0.00774
 0.03693,  0.08875, -0.14635,  0.00328, -0.00879, -0.00965
 0.00718,  0.08614, -0.14572,  0.00328, -0.00879, -0.00832
 0.01641,  0.09823, -0.13151,  0.00187, -0.00880, -0.01357
-0.00839,  0.10676, -0.13923,  0.00328, -0.00879, -0.00714
 0.03419,  0.07492, -0.12618,  0.00326, -0.01018, -0.01128
 0.03034,  0.08271, -0.13880,  0.00328, -0.00879, -0.01254
 0.04824,  0.06995, -0.13400,  0.00258, -0.00952, -0.00793
 0.01691,  0.10220, -0.14520,  0.00328, -0.00879, -0.00961
 0.01921,  0.05993, -0.13402,  0.00328, -0.00879, -0.00532
 0.01067,  0.09851, -0.14715,  0.00328, -0.00879, -0.00798
 0.03288,  0.06475, -0.12833,  0.00187, -0.00880, -0.00685
 0.01309,  0.10195, -0.14290,  0.00257, -0.00807, -0.00781
 0.01576,  0.11739, -0.14536,  0.00328, -0.00879, -0.00870
 0.02604,  0.08439, -0.14059,  0.00328, -0.00879, -0.00956
 0.01576,  0.08568, -0.13167,  0.00258, -0.00952, -0.01296
 0.00359,  0.08886, -0.12280,  0.00327, -0.00740, -0.00555
 0.01975,  0.07884, -0.13966,  0.00328, -0.00879, -0.00518
 0.03430,  0.09146, -0.12598,  0.00325, -0.00873, -0.01285
 0.01206,  0.09760, -0.13431,  0.00258, -0.00952, -0.01450
 0.01683,  0.08751, -0.12984,  0.00327, -0.00740, -0.00750
 0.01645,  0.08500, -0.13515,  0.00258, -0.00952, -0.00787
 0.00352,  0.10109, -0.14481,  0.00328, -0.00879, -0.01150
 0.02771,  0.06718, -0.13725,  0.00396, -0.00945, -0.01062
 0.05441,  0.07442, -0.14675,  0.00328, -0.00879, -0.01323
 0.01975,  0.06328, -0.12693,  0.00326, -0.01018, -0.00748
-0.00389,  0.08848, -0.13106,  0.00325, -0.00873, -0.01118
 0.02797,  0.07590, -0.15085,  0.00328, -0.00879, -0.01065
 0.02819,  0.05823, -0.13604,  0.00257, -0.00807, -0.01215
 0.01657,  0.06261, -0.13812,  0.00257, -0.00807, -0.00431
 0.01243,  0.09291, -0.14178,  0.00258, -0.00952, -0.00747
 0.02545,  0.09751, -0.14398,  0.00328, -0.00879, -0.00762
 0.00181,  0.08542, -0.13458,  0.00187, -0.00880, -0.00695
 0.02216,  0.09808, -0.14585,  0.00328, -0.00879, -0.00662
 0.01913,  0.10433, -0.13989,  0.00258, -0.00952, -0.00950
 0.03899,  0.07508, -0.12909,  0.00187, -0.00880, -0.00591
 0.02000,  0.07929, -0.13101,  0.00325, -0.00873, -0.00620
 0.03019,  0.10212, -0.14309,  0.00258, -0.00952, -0.01026
 0.06168,  0.06712, -0.14883,  0.00328, -0.00879, -0.00829
 0.02073,  0.11499, -0.13307,  0.00258, -0.00952, -0.01196
 0.02958,  0.08672, -0.12883,  0.00328, -0.00885, -0.00943
 0.02457,  0.07625, -0.13075,  0.00187, -0.00880, -0.00687
 0.04196,  0.09520, -0.12905,  0.00257, -0.00807, -0.01081
 0.02392,  0.07197, -0.13346,  0.00396, -0.00945, -0.01177
 0.02674,  0.06908, -0.12824,  0.00325, -0.00873, -0.00960
 0.03320,  0.06840, -0.14534,  0.00257, -0.00807, -0.00707
 0.02493,  0.07556, -0.13749,  0.00257, -0.00807, -0.01090
 0.03558,  0.09334, -0.13023,  0.00187, -0.00880, -0.00582
 0.03386,  0.07509, -0.13437,  0.00258, -0.00952, -0.01048
 0.04060,  0.08049, -0.13382,  0.00258, -0.00952, -0.01001
 0.00678,  0.07311, -0.13829,  0.00257, -0.00807, -0.00551
 0.01933,  0.08189, -0.14656,  0.00258, -0.00952, -0.01087
 0.05253,  0.09716, -0.14557,  0.00328, -0.00879, -0.00969
 0.00997,  0.09779, -0.12894,  0.00325, -0.00873, -0.01035
 0.05168,  0.08013, -0.12579,  0.00187, -0.00880, -0.00469
 0.04271,  0.10199, -0.13650,  0.00257, -0.00807, -0.01139
 0.04517,  0.07527, -0.14144,  0.00398, -0.00812, -0.00469
 0.01461,  0.07602, -0.13885,  0.00257, -0.00807, -0.00662
 0.01440,  0.07904, -0.13225,  0.00187, -0.00880, -0.00879
 0.03294,  0.11772, -0.13980,  0.00258, -0.00952, -0.00968
 0.04170,  0.11363, -0.11392,  0.00257, -0.00813, -0.01523
 0.01331,  0.10827, -0.12501,  0.00396, -0.00806, -0.00844
-0.00318,  0.09756, -0.13844,  0.00257, -0.00807, -0.00978
 0.03460,  0.10660, -0.13864,  0.00257, -0.00807, -0.00964
 0.03080,  0.11088, -0.13665,  0.00258, -0.00952, -0.01135
 0.02876,  0.10762, -0.13882,  0.00257, -0.00807, -0.00688
 0.03826,  0.08880, -0.12890,  0.00258, -0.00952, -0.01114
 0.02743,  0.07826, -0.13609,  0.00257, -0.00807, -0.00826
 0.02614,  0.08073, -0.14179,  0.00258, -0.00952, -0.00719
 0.02687,  0.07847, -0.11666,  0.00326, -0.00879, -0.00804
 0.01794,  0.09746, -0.12678,  0.00187, -0.00880, -0.00866
 0.01253,  0.08056, -0.12819,  0.00398, -0.00812, -0.00719
 0.01417,  0.08523, -0.12910,  0.00187, -0.00880, -0.00819
 0.00770,  0.06307, -0.12105,  0.00257, -0.00813, -0.01154
 0.00128,  0.09320, -0.13208,  0.00187, -0.00880, -0.00815
 0.01289,  0.10574, -0.13392,  0.00258, -0.00952, -0.00825
 0.00980,  0.09688, -0.12105,  0.00187, -0.00880, -0.00973
