
-0.10756,  0.18568, -0.37468,  0.00658,  0.02242, -0.02545
-0.10755,  0.18691, -0.39033,  0.00729,  0.02169, -0.02452
-0.12615,  0.17491, -0.38600,  0.00729,  0.02169, -0.02583
-0.10141,  0.15187, -0.37267,  0.00867,  0.02170, -0.02156
-0.10777,  0.15766, -0.38119,  0.00799,  0.02236, -0.02331
-0.11066,  0.17855, -0.38016,  0.00799,  0.02236, -0.02444
-0.14505,  0.16079, -0.37508,  0.00799,  0.02236, -0.02714
-0.10273,  0.14035, -0.38110,  0.00729,  0.02169, -0.02628
-0.09867,  0.17138, -0.36384,  0.00728,  0.02309, -0.02246
-0.10055,  0.19774, -0.37914,  0.00799,  0.02236, -0.02566
-0.11781,  0.17531, -0.38656,  0.00729,  0.02169, -0.02471
-0.11016,  0.18511, -0.38656,  0.00729,  0.02169, -0.02776
-0.11660,  0.19183, -0.37789,  0.00799,  0.02236, -0.02393
-0.09271,  0.16668, -0.37228,  0.00867,  0.02170, -0.02271
-0.13370,  0.18763, -0.38140,  0.00799,  0.02236, -0.02512
-0.11435,  0.18726, -0.36879,  0.00799,  0.02236, -0.02641
-0.10805,  0.18576, -0.37750,  0.00799,  0.02236, -0.02517
-0.09104,  0.16252, -0.38706,  0.00729,  0.02169, -0.02443
-0.11423,  0.20158, -0.38721,  0.00729,  0.02169, -0.02454
-0.08238,  0.15733, -0.38325,  0.00729,  0.02169, -0.02148
-0.10767,  0.20376, -0.37166,  0.00799,  0.02236, -0.02434
-0.11929,  0.20506, -0.37828,  0.00799,  0.02236, -0.02813
-0.12210,  0.17124, -0.35788,  0.00658,  0.02236, -0.02831
-0.12316,  0.18028, -0.37976,  0.00797,  0.02103, -0.02546
-0.11464,  0.19917, -0.38530,  0.00729,  0.02169, -0.02425
-0.08672,  0.20958, -0.37164,  0.00867,  0.02170, -0.02387
-0.09495,  0.17592, -0.37610,  0.00799,  0.02236, -0.02419
-0.12322,  0.17391, -0.37688,  0.00799,  0.02236, -0.02551
-0.10049,  0.19532, -0.39111,  0.00729,  0.02169, -0.02591
-0.13768,  0.19754, -0.37394,  0.00867,  0.02170, -0.02439
-0.10117,  0.15685, -0.38118,  0.00799,  0.02236, -0.02085
-0.11171,  0.17681, -0.37938,  0.00729,  0.02169, -0.02380
-0.12836,  0.17126, -0.37354,  0.00797,  0.02103, -0.02466
-0.14319,  0.17893, -0.37187,  0.00727,  0.02031, -0.02371
-0.09190,  0.18172, -0.37969,  0.00799,  0.02236, -0.02473
-0.08457,  0.19781, -0.36960,  0.00867,  0.02170, -0.02823
-0.12529,  0.15155, -0.37871,  0.00799,  0.02236, -0.02737
-0.09483,  0.20285, -0.37544,  0.00867,  0.02170, -0.02747
-0.12318,  0.19388, -0.37053,  0.00867,  0.02170, -0.02872
-0.08933,  0.18247, -0.36925,  0.00867,  0.02170, -0.02674
-0.09823,  0.19431, -0.38482,  0.00729,  0.02169, -0.02620
-0.09167,  0.18404, -0.38511,  0.00729,  0.02169, -0.02526
-0.07999,  0.17287, -0.36816,  0.00867,  0.02170, -0.02923
-0.10221,  0.18330, -0.37217,  0.00867,  0.02170, -0.02349
-0.10194,  0.16045, -0.38620,  0.00797,  0.02103, -0.02944
-0.11570,  0.17071, -0.36010,  0.00797,  0.02098, -0.02714
-0.12200,  0.17254, -0.37782,  0.00659,  0.02097, -0.02585
-0.12328,  0.21182, -0.35812,  0.00938,  0.02237, -0.03126
-0.12491,  0.17300, -0.35958,  0.00797,  0.02098, -0.02263
-0.11336,  0.18922, -0.37314,  0.00867,  0.02170, -0.02829
-0.10732,  0.17817, -0.37362,  0.00797,  0.02103, -0.02616
-0.09555,  0.15156, -0.38032,  0.00797,  0.02103, -0.02781
-0.11657,  0.18571, -0.37561,  0.00727,  0.02031, -0.02440
-0.09980,  0.17688, -0.37006,  0.00727,  0.02031, -0.02740
-0.12204,  0.17800, -0.35946,  0.00795,  0.01965, -0.02150
-0.09747,  0.20793, -0.36177,  0.00796,  0.02243, -0.02752
-0.12374,  0.16277, -0.36408,  0.00867,  0.02170, -0.02829
-0.11491,  0.18770, -0.36793,  0.00867,  0.02170, -0.02563
-0.13359,  0.16691, -0.36473,  0.00867,  0.02170, -0.02762
-0.12390,  0.18323, -0.37201,  0.00867,  0.02170, -0.02644
-0.11305,  0.18078, -0.36986,  0.00799,  0.02236, -0.02906
-0.10648,  0.17860, -0.35941,  0.00797,  0.02098, -0.02715
-0.12947,  0.14734, -0.35681,  0.00796,  0.02243, -0.02524
-0.09746,  0.18914, -0.36809,  0.00727,  0.02031, -0.02718
-0.13316,  0.18477, -0.37112,  0.00729,  0.02164, -0.02665
-0.08788,  0.18942, -0.35775,  0.00797,  0.02098, -0.02813
-0.11744,  0.18205, -0.38223,  0.00797,  0.02103, -0.02553
-0.14297,  0.16895, -0.37798,  0.00799,  0.02236, -0.02484
-0.11875,  0.14149, -0.37529,  0.00867,  0.02170, -0.02573
-0.11360,  0.15546, -0.36537,  0.00797,  0.02098, -0.02590
-0.12263,  0.17963, -0.35487,  0.00797,  0.02098, -0.02173
-0.10608,  0.21279, -0.36572,  0.00867,  0.02170, -0.02537
-0.12637,  0.18306, -0.37703,  0.00867,  0.02170, -0.02451
-0.14574,  0.18509, -0.36699,  0.00867,  0.02170, -0.02814
-0.11773,  0.19646, -0.36085,  0.00797,  0.02098, -0.02566
-0.12964,  0.17515, -0.35425,  0.00726,  0.02170, -0.02533
-0.11117,  0.18748, -0.37373,  0.00797,  0.02103, -0.02741
-0.13146,  0.17576, -0.37909,  0.00867,  0.02170, -0.02715
-0.10372,  0.15760, -0.35847,  0.00797,  0.02098, -0.02323
-0.08348,  0.18503, -0.38540,  0.00799,  0.02236, -0.02598
-0.13115,  0.15115, -0.36089,  0.00797,  0.02098, -0.03008
-0.07897,  0.18008, -0.36989,  0.00867,  0.02170, -0.03048
-0.09470,  0.20381, -0.36122,  0.00658,  0.02236, -0.02611
-0.10777,  0.14841, -0.37108,  0.00797,  0.02098, -0.02748
-0.10939,  0.20797, -0.36071,  0.00796,  0.02243, -0.02442
-0.10160,  0.17249, -0.35802,  0.00797,  0.02098, -0.02563
-0.13168,  0.15913, -0.36486,  0.00796,  0.02243, -0.02797
-0.11726,  0.20720, -0.37218,  0.00729,  0.02164, -0.02670
-0.11037,  0.16771, -0.38715,  0.00729,  0.02169, -0.02614
-0.09996,  0.20214, -0.36875,  0.00797,  0.02098, -0.02909
-0.09632,  0.16563, -0.37015,  0.00867,  0.02170, -0.03074
-0.09372,  0.16709, -0.37028,  0.00728,  0.02309, -0.02521
-0.11092,  0.17669, -0.37849,  0.00799,  0.02236, -0.02452
-0.11727,  0.16542, -0.37924,  0.00729,  0.02164, -0.02614
-0.10092,  0.18770, -0.37106,  0.00799,  0.02236, -0.02622
-0.10410,  0.18152, -0.36590,  0.00797,  0.02098, -0.02595
-0.12108,  0.17886, -0.38637,  0.00799,  0.02236, -0.02845
-0.09918,  0.16428, -0.37091,  0.00727,  0.02031, -0.02684
-0.10091,  0.18882, -0.37228,  0.00867,  0.02170, -0.02647
-0.10961,  0.17777, -0.37908,  0.00797,  0.02103, -0.02913
-0.10211,  0.15865, -0.37016,  0.00797,  0.02098, -0.02776
-0.12231,  0.18240, -0.36174,  0.00796,  0.02243, -0.02862
-0.11617,  0.18175, -0.37207,  0.00867,  0.02170, -0.02935
-0.09902,  0.17971, -0.36755,  0.00867,  0.02170, -0.02288
-0.09475,  0.14641, -0.35944,  0.00797,  0.02098, -0.02364
-0.10012,  0.14434, -0.37654,  0.00867,  0.02170, -0.02600
-0.10552,  0.16564, -0.35901,  0.00726,  0.02170, -0.02668
-0.11673,  0.19263, -0.35277,  0.00797,  0.02098, -0.02809
-0.12577,  0.17763, -0.37995,  0.00659,  0.02097, -0.02607
-0.10638,  0.19029, -0.35195,  0.00726,  0.02170, -0.02930
-0.10692,  0.16511, -0.35732,  0.00796,  0.02243, -0.02796
-0.09888,  0.17395, -0.38298,  0.00797,  0.02103, -0.03102
-0.08017,  0.15241, -0.36134,  0.00727,  0.02031, -0.02855
-0.12032,  0.17596, -0.36550,  0.00656,  0.02103, -0.03130
-0.11899,  0.17432, -0.35430,  0.00797,  0.02098, -0.02837
-0.10809,  0.16452, -0.36428,  0.00867,  0.02170, -0.03118
-0.07893,  0.16492, -0.35225,  0.00726,  0.02170, -0.02875
-0.09396,  0.17850, -0.34711,  0.00656,  0.02103, -0.02844
-0.11365,  0.16198, -0.38321,  0.00799,  0.02236, -0.02445
-0.10241,  0.16659, -0.35521,  0.00797,  0.02098, -0.02938
-0.10300,  0.17732, -0.36518,  0.00797,  0.02098, -0.02904
-0.11778,  0.18326, -0.37018,  0.00867,  0.02170, -0.02768
-0.08752,  0.19060, -0.36523,  0.00797,  0.02098, -0.02609
-0.12866,  0.17545, -0.36339,  0.00796,  0.02243, -0.02667
-0.11136,  0.14554, -0.37671,  0.00797,  0.02103, -0.02807
-0.08675,  0.16168, -0.37250,  0.00867,  0.02170, -0.02846
-0.10658,  0.19150, -0.38527,  0.00729,  0.02169, -0.02814
-0.10587,  0.15376, -0.36861,  0.00726,  0.02176, -0.02650
-0.10182,  0.16963, -0.38057,  0.00797,  0.02103, -0.02470
-0.12017,  0.20218, -0.37828,  0.00797,  0.02103, -0.02774
-0.09830,  0.14790, -0.35070,  0.00726,  0.02170, -0.02832
-0.11363,  0.19510, -0.38202,  0.00799,  0.02236, -0.02573
-0.08053,  0.17727, -0.36075,  0.00797,  0.02098, -0.02242
-0.12020,  0.19801, -0.36937,  0.00796,  0.02243, -0.02730
-0.07817,  0.16663, -0.36763,  0.00867,  0.02170, -0.02806
-0.10475,  0.17785, -0.34704,  0.00726,  0.02170, -0.02445
-0.10741,  0.18363, -0.36299,  0.00867,  0.02170, -0.02492
-0.10894,  0.12578, -0.36379,  0.00797,  0.02098, -0.02978
-0.09863,  0.17398, -0.37789,  0.00867,  0.02170, -0.02980
-0.10901,  0.17878, -0.35026,  0.00726,  0.02170, -0.02969
-0.11566,  0.17422, -0.36393,  0.00658,  0.02236, -0.02808
-0.12883,  0.18311, -0.36758,  0.00726,  0.02176, -0.02753
-0.11736,  0.17080, -0.36378,  0.00797,  0.02098, -0.02498
-0.10366,  0.19155, -0.36572,  0.00796,  0.02243, -0.02771
-0.09874,  0.16816, -0.35883,  0.00796,  0.02243, -0.02913
-0.13141,  0.18279, -0.36698,  0.00797,  0.02098, -0.02581
-0.09280,  0.18429, -0.35693,  0.00796,  0.02243, -0.02695
-0.10943,  0.19741, -0.36081,  0.00797,  0.02098, -0.02783
-0.12973,  0.16450, -0.36556,  0.00867,  0.02170, -0.02516
-0.12610,  0.14039, -0.35992,  0.00797,  0.02098, -0.02503
-0.13262,  0.13954, -0.37528,  0.00726,  0.02176, -0.02344
-0.10792,  0.14154, -0.34594,  0.00726,  0.02170, -0.02929
-0.10918,  0.15550, -0.35140,  0.00726,  0.02170, -0.02727
-0.13373,  0.13973, -0.36422,  0.00797,  0.02098, -0.02760
-0.08543,  0.16994, -0.35904,  0.00867,  0.02170, -0.03281
-0.13143,  0.15736, -0.36010,  0.00796,  0.02243, -0.02859
-0.11228,  0.16459, -0.37303,  0.00799,  0.02236, -0.02806
-0.12597,  0.17107, -0.34842,  0.00726,  0.02170, -0.02597
-0.12273,  0.17824, -0.36141,  0.00796,  0.02243, -0.02828
-0.09803,  0.15321, -0.35811,  0.00656,  0.02103, -0.02936
-0.12245,  0.16305, -0.37585,  0.00659,  0.02097, -0.02600
-0.10608,  0.16830, -0.36073,  0.00797,  0.02098, -0.02705
-0.11266,  0.15931, -0.35802,  0.00658,  0.02236, -0.02477
-0.11260,  0.18170, -0.36129,  0.00796,  0.02243, -0.02891
-0.10740,  0.15099, -0.36267,  0.00797,  0.02098, -0.03043
-0.13200,  0.15164, -0.36183,  0.00797,  0.02098, -0.02348
-0.11948,  0.16576, -0.38092,  0.00658,  0.02242, -0.02788
-0.10091,  0.16313, -0.35751,  0.00797,  0.02098, -0.02543
-0.11698,  0.14527, -0.36824,  0.00727,  0.02031, -0.02305
-0.12344,  0.16511, -0.36137,  0.00797,  0.02098, -0.02441
-0.11665,  0.16339, -0.36588,  0.00867,  0.02170, -0.02509
-0.13546,  0.16431, -0.36460,  0.00727,  0.02031, -0.02701
-0.12449,  0.18403, -0.35779,  0.00797,  0.02098, -0.02381
-0.13562,  0.16939, -0.35035,  0.00726,  0.02170, -0.02536
-0.10691,  0.16187, -0.34293,  0.00726,  0.02170, -0.02638
-0.11394,  0.16107, -0.35309,  0.00797,  0.02098, -0.02517
-0.12246,  0.16751, -0.36981,  0.00727,  0.02031, -0.02551
-0.10431,  0.19065, -0.37961,  0.00797,  0.02103, -0.02331
-0.07927,  0.18446, -0.36519,  0.00658,  0.02236, -0.02812
-0.12184,  0.17603, -0.36879,  0.00727,  0.02031, -0.02815
-0.12287,  0.16688, -0.36956,  0.00867,  0.02170, -0.02418
-0.08999,  0.14758, -0.36033,  0.00658,  0.02236, -0.02355
-0.11944,  0.15274, -0.35417,  0.00797,  0.02098, -0.02638
-0.11629,  0.17427, -0.36875,  0.00867,  0.02170, -0.02931
-0.13511,  0.16234, -0.38339,  0.00799,  0.02236, -0.02680
-0.13273,  0.16153, -0.36891,  0.00867,  0.02170, -0.02695
-0.13017,  0.19078, -0.37363,  0.00867,  0.02170, -0.02640
-0.12030,  0.18085, -0.37325,  0.00797,  0.02103, -0.02838
-0.11308,  0.16543, -0.34654,  0.00726,  0.02170, -0.02666
-0.10717,  0.16917, -0.37518,  0.00727,  0.02031, -0.02501
-0.10659,  0.16074, -0.37112,  0.00867,  0.02170, -0.02261
-0.11852,  0.15417, -0.36012,  0.00797,  0.02098, -0.02831
-0.11643,  0.13853, -0.35638,  0.00726,  0.02170, -0.02551
-0.10575,  0.19737, -0.37678,  0.00867,  0.02170, -0.02434
-0.12405,  0.15124, -0.36665,  0.00867,  0.02170, -0.02640
-0.10636,  0.15359, -0.37922,  0.00797,  0.02103, -0.02894
-0.11606,  0.16088, -0.37728,  0.00729,  0.02164, -0.02468
-0.12257,  0.15148, -0.34729,  0.00726,  0.02170, -0.02691
-0.12512,  0.16264, -0.37355,  0.00726,  0.02176, -0.02829
-0.13295,  0.13432, -0.35623,  0.00797,  0.02098, -0.02374
-0.13756,  0.20474, -0.36570,  0.00797,  0.02098, -0.02616
-0.11929,  0.16423, -0.35795,  0.00797,  0.02098, -0.02862
-0.13682,  0.16094, -0.34461,  0.00726,  0.02170, -0.02522
-0.12641,  0.17873, -0.36725,  0.00797,  0.02098, -0.02658
-0.11358,  0.15528, -0.36654,  0.00797,  0.02098, -0.03128
-0.11538,  0.15337, -0.35453,  0.00797,  0.02098, -0.02812
-0.13758,  0.14899, -0.34864,  0.00726,  0.02170, -0.02631
-0.08380,  0.15341, -0.37028,  0.00797,  0.02103, -0.02618
-0.12740,  0.16358, -0.35859,  0.00797,  0.02098, -0.02327
-0.11494,  0.18284, -0.35313,  0.00797,  0.02098, -0.02541
-0.10747,  0.16667, -0.36003,  0.00797,  0.02098, -0.02571
-0.10347,  0.16921, -0.35761,  0.00797,  0.02098, -0.02608
-0.10589,  0.17095, -0.36263,  0.00656,  0.02103, -0.02805
-0.12380,  0.17227, -0.36843,  0.00727,  0.02031, -0.02449
-0.08778,  0.17559, -0.35629,  0.00797,  0.02098, -0.02559
-0.11288,  0.18775, -0.37260,  0.00729,  0.02164, -0.03019
-0.12106,  0.20072, -0.37096,  0.00797,  0.02103, -0.02464
-0.13732,  0.15892, -0.37171,  0.00867,  0.02170, -0.02461
-0.11481,  0.16421, -0.37688,  0.00729,  0.02164, -0.02775
-0.12300,  0.17246, -0.35750,  0.00656,  0.02103, -0.02630
-0.11144,  0.17415, -0.37130,  0.00867,  0.02170, -0.02347
-0.12589,  0.16057, -0.37703,  0.00797,  0.02103, -0.02703
-0.09350,  0.15382, -0.36930,  0.00729,  0.02164, -0.02519
-0.08764,  0.18410, -0.35802,  0.00796,  0.02243, -0.02554
-0.10914,  0.20630, -0.36961,  0.00729,  0.02164, -0.02639
-0.13449,  0.18449, -0.35706,  0.00658,  0.02236, -0.02893
-0.10728,  0.14850, -0.36783,  0.00867,  0.02170, -0.02485
-0.10218,  0.20136, -0.37119,  0.00867,  0.02170, -0.02504
-0.12225,  0.14392, -0.35933,  0.00797,  0.02098, -0.02883
-0.12496,  0.21103, -0.37720,  0.00797,  0.02103, -0.02512
-0.13573,  0.17451, -0.37451,  0.00729,  0.02164, -0.02610
-0.11349,  0.19393, -0.38079,  0.00729,  0.02169, -0.02980
-0.11308,  0.15980, -0.35352,  0.00797,  0.02098, -0.03220
-0.08839,  0.18171, -0.36664,  0.00867,  0.02170, -0.02805
-0.10478,  0.20079, -0.36029,  0.00797,  0.02098, -0.02797
-0.09877,  0.17241, -0.35387,  0.00797,  0.02098, -0.02598
-0.10468,  0.17859, -0.38470,  0.00797,  0.02103, -0.03017
-0.11278,  0.15918, -0.38332,  0.00797,  0.02103, -0.02622
-0.11114,  0.16030, -0.37771,  0.00799,  0.02236, -0.02275
-0.12557,  0.20538, -0.37956,  0.00799,  0.02236, -0.03009
-0.10967,  0.19323, -0.36010,  0.00797,  0.02098, -0.02747
-0.10655,  0.19892, -0.37343,  0.00797,  0.02098, -0.02795
-0.12080,  0.18431, -0.37351,  0.00726,  0.02176, -0.02667
-0.07099,  0.16114, -0.31037,  0.00585,  0.01886, -0.03301
-0.18497,  0.19743, -0.52521,  0.01296,  0.02170, -0.03056
-0.06042,  0.15899, -0.22154,  0.00368,  0.02104, -0.02805
-0.15001,  0.19308, -0.49523,  0.01085,  0.02096, -0.03360
-0.13500,  0.15602, -0.32433,  0.00654,  0.02104, -0.02710
-0.09508,  0.18343, -0.44097,  0.00870,  0.01891, -0.02570
-0.09992,  0.17653, -0.34267,  0.00865,  0.02171, -0.02564
-0.12234,  0.15423, -0.42099,  0.00870,  0.02030, -0.02827
-0.11943,  0.17133, -0.36199,  0.00797,  0.02098, -0.02674
-0.11200,  0.20939, -0.40091,  0.00868,  0.01892, -0.02790
-0.10838,  0.16687, -0.38255,  0.00798,  0.01958, -0.02756
-0.11684,  0.16772, -0.40523,  0.00729,  0.02030, -0.02613
-0.10743,  0.16945, -0.37528,  0.00798,  0.01958, -0.02677
-0.14106,  0.14793, -0.37966,  0.00868,  0.02031, -0.02815
-0.09965,  0.19945, -0.36781,  0.00729,  0.02164, -0.02930
-0.11956,  0.16206, -0.41475,  0.00799,  0.02103, -0.02462
-0.10549,  0.17286, -0.35018,  0.00656,  0.02097, -0.03116
-0.09268,  0.14080, -0.40151,  0.00869,  0.02170, -0.02847
-0.10912,  0.18069, -0.35168,  0.00726,  0.02170, -0.02620
-0.09658,  0.18311, -0.37665,  0.00868,  0.02031, -0.02349
-0.11398,  0.18097, -0.36170,  0.00797,  0.02098, -0.02628
-0.14129,  0.15525, -0.39778,  0.00799,  0.02097, -0.02934
-0.11212,  0.17053, -0.35643,  0.00797,  0.02098, -0.02812
-0.10660,  0.17760, -0.36775,  0.00727,  0.02031, -0.02925
-0.10613,  0.16815, -0.37591,  0.00799,  0.02236, -0.02842
-0.12248,  0.15878, -0.38055,  0.00797,  0.02103, -0.02578
-0.09848,  0.15877, -0.38173,  0.00797,  0.02103, -0.02690
-0.13463,  0.17539, -0.38194,  0.00797,  0.02103, -0.02939
-0.12306,  0.18326, -0.39469,  0.00868,  0.02031, -0.02617
-0.11114,  0.20175, -0.39874,  0.00799,  0.02097, -0.02669
-0.10194,  0.18075, -0.39254,  0.00868,  0.02031, -0.02509
-0.11363,  0.19851, -0.39715,  0.00868,  0.02031, -0.02932
-0.15987,  0.18475, -0.38874,  0.00799,  0.02097, -0.03181
-0.11677,  0.19182, -0.39028,  0.00868,  0.02031, -0.02792
-0.15906,  0.19503, -0.37923,  0.00797,  0.02103, -0.02891
-0.12812,  0.18015, -0.36724,  0.00727,  0.02031, -0.02946
-0.15023,  0.17765, -0.38809,  0.00799,  0.02097, -0.03155
-0.13386,  0.16132, -0.37465,  0.00797,  0.02103, -0.03010
-0.11955,  0.15182, -0.38017,  0.00797,  0.02103, -0.02479
-0.14470,  0.14862, -0.36666,  0.00727,  0.02031, -0.02882
-0.14346,  0.22406, -0.39455,  0.00799,  0.02097, -0.02980
-0.13668,  0.18785, -0.37371,  0.00797,  0.02103, -0.02796
-0.14778,  0.21555, -0.40206,  0.00729,  0.02030, -0.03083
-0.12515,  0.17472, -0.35678,  0.00726,  0.02170, -0.02644
-0.11455,  0.18106, -0.40533,  0.00869,  0.02170, -0.03216
-0.11974,  0.17357, -0.38358,  0.00727,  0.01891, -0.02526
-0.11677,  0.20202, -0.36267,  0.00728,  0.02309, -0.02555
-0.11956,  0.18133, -0.41730,  0.00870,  0.02030, -0.02863
-0.11358,  0.20749, -0.38192,  0.00798,  0.01958, -0.02976
-0.14047,  0.21807, -0.38487,  0.00868,  0.02031, -0.02927
-0.10455,  0.15105, -0.33326,  0.00726,  0.02309, -0.02864
-0.09376,  0.19304, -0.40383,  0.00869,  0.02170, -0.03042
-0.12296,  0.18697, -0.36059,  0.00657,  0.01958, -0.02793
-0.11791,  0.17774, -0.38190,  0.00729,  0.02169, -0.03077
-0.14768,  0.17242, -0.37315,  0.00797,  0.02103, -0.03098
-0.10821,  0.19419, -0.36902,  0.00867,  0.02170, -0.02767
-0.11531,  0.17870, -0.37200,  0.00797,  0.02103, -0.02856
-0.11105,  0.18152, -0.37460,  0.00727,  0.02031, -0.03166
-0.12327,  0.18042, -0.36875,  0.00799,  0.02236, -0.02931
-0.13419,  0.18823, -0.36049,  0.00796,  0.02243, -0.03075
-0.12180,  0.16387, -0.36073,  0.00797,  0.02098, -0.02895
-0.10375,  0.16643, -0.36080,  0.00797,  0.02098, -0.02855
-0.12969,  0.15766, -0.35796,  0.00797,  0.02098, -0.02502
-0.11708,  0.16770, -0.35825,  0.00867,  0.02170, -0.02422
-0.10337,  0.12005, -0.36062,  0.00867,  0.02170, -0.02676
-0.12037,  0.15525, -0.36904,  0.00867,  0.02170, -0.03140
-0.09843,  0.16185, -0.37571,  0.00867,  0.02170, -0.03035
-0.12049,  0.17611, -0.36210,  0.00796,  0.02243, -0.02638
-0.11237,  0.15518, -0.37401,  0.00799,  0.02236, -0.02660
-0.12700,  0.17149, -0.36346,  0.00867,  0.02170, -0.02929
-0.12634,  0.16815, -0.37980,  0.00659,  0.02097, -0.03156
-0.12081,  0.16053, -0.36555,  0.00728,  0.02309, -0.03063
-0.10924,  0.16473, -0.35623,  0.00796,  0.02243, -0.02887
-0.11712,  0.18678, -0.35701,  0.00726,  0.02170, -0.02504
-0.08598,  0.16585, -0.36211,  0.00797,  0.02098, -0.03107
-0.09722,  0.16183, -0.36727,  0.00656,  0.02103, -0.02844
-0.16453,  0.19371, -0.36136,  0.00796,  0.02243, -0.02796
-0.11562,  0.13820, -0.36446,  0.00796,  0.02243, -0.03327
-0.10588,  0.16869, -0.36493,  0.00658,  0.02236, -0.02895
-0.14832,  0.15400, -0.36021,  0.00797,  0.02098, -0.02858
-0.11306,  0.16259, -0.37768,  0.00867,  0.02170, -0.02512
-0.10900,  0.12894, -0.38431,  0.00729,  0.02169, -0.03239
-0.13387,  0.16176, -0.34743,  0.00658,  0.02236, -0.03067
-0.11244,  0.15121, -0.36257,  0.00727,  0.02031, -0.02808
-0.11850,  0.17582, -0.34659,  0.00726,  0.02170, -0.03030
-0.10839,  0.13430, -0.35687,  0.00797,  0.02098, -0.02872
-0.12118,  0.18471, -0.36323,  0.00656,  0.02103, -0.03158
-0.13672,  0.15721, -0.36027,  0.00797,  0.02098, -0.03262
-0.10402,  0.13161, -0.37412,  0.00727,  0.02031, -0.02678
-0.14122,  0.15215, -0.36212,  0.00656,  0.02103, -0.02372
-0.14736,  0.17292, -0.35526,  0.00726,  0.02170, -0.02828
-0.10683,  0.15363, -0.34911,  0.00726,  0.02170, -0.02634
-0.12008,  0.12956, -0.35306,  0.00796,  0.02243, -0.03134
-0.10168,  0.14766, -0.35673,  0.00656,  0.02103, -0.02871
-0.10888,  0.19451, -0.35729,  0.00797,  0.02098, -0.03015
-0.10989,  0.17401, -0.36232,  0.00797,  0.02098, -0.02926
-0.11518,  0.18472, -0.34424,  0.00726,  0.02170, -0.03043
-0.12918,  0.16969, -0.35326,  0.00797,  0.02098, -0.02838
-0.11931,  0.15531, -0.35849,  0.00726,  0.02170, -0.02695
-0.12424,  0.15846, -0.35138,  0.00726,  0.02170, -0.02811
-0.14775,  0.18036, -0.36563,  0.00728,  0.02309, -0.02942
-0.10098,  0.13783, -0.38011,  0.00659,  0.02097, -0.03030
-0.12208,  0.18173, -0.37243,  0.00867,  0.02170, -0.02934
-0.09962,  0.14658, -0.36954,  0.00727,  0.02031, -0.02768
-0.11004,  0.15114, -0.34204,  0.00726,  0.02170, -0.02706
-0.12164,  0.12693, -0.35684,  0.00797,  0.02098, -0.02671
-0.12867,  0.15128, -0.35703,  0.00726,  0.02170, -0.02555
-0.12528,  0.17348, -0.35864,  0.00796,  0.02243, -0.02650
-0.11190,  0.16577, -0.36770,  0.00797,  0.02098, -0.02867
-0.12799,  0.15898, -0.35260,  0.00726,  0.02170, -0.02827
-0.14478,  0.17339, -0.36212,  0.00658,  0.02236, -0.02474
-0.12029,  0.16538, -0.35060,  0.00726,  0.02170, -0.03106
-0.12183,  0.12065, -0.36484,  0.00867,  0.02170, -0.02798
-0.11897,  0.14578, -0.35866,  0.00658,  0.02236, -0.02414
-0.10818,  0.10998, -0.35840,  0.00796,  0.02243, -0.02645
-0.10492,  0.14439, -0.35671,  0.00656,  0.02103, -0.02813
-0.10369,  0.12582, -0.37274,  0.00797,  0.02103, -0.03300
-0.13737,  0.16360, -0.34792,  0.00726,  0.02170, -0.03009
-0.09747,  0.19329, -0.36099,  0.00797,  0.02098, -0.03126
-0.13132,  0.17636, -0.36220,  0.00726,  0.02170, -0.02763
-0.12159,  0.16599, -0.34658,  0.00726,  0.02170, -0.02974
-0.13622,  0.17236, -0.36061,  0.00796,  0.02243, -0.02822
-0.11773,  0.14550, -0.33961,  0.00795,  0.02104, -0.02940
-0.12746,  0.14898, -0.37203,  0.00659,  0.02097, -0.03199
-0.11144,  0.13642, -0.35335,  0.00797,  0.02098, -0.03060
-0.11508,  0.18049, -0.35037,  0.00726,  0.02170, -0.02881
-0.11634,  0.17700, -0.34579,  0.00726,  0.02170, -0.03151
-0.09213,  0.15809, -0.34728,  0.00726,  0.02170, -0.02809
-0.12388,  0.16150, -0.36320,  0.00796,  0.02243, -0.02521
-0.10655,  0.14691, -0.35819,  0.00797,  0.02098, -0.02577
-0.06213,  0.13610, -0.31847,  0.00585,  0.02309, -0.02949
-0.17843,  0.17544, -0.56929,  0.01367,  0.01540, -0.03196
-0.06988,  0.13984, -0.20485,  0.00370,  0.02376, -0.02962
-0.12981,  0.19084, -0.59924,  0.01159,  0.01751, -0.02921
-0.08640,  0.16249, -0.26087,  0.00581,  0.02171, -0.02586
-0.07075,  0.19244, -0.50960,  0.01015,  0.02029, -0.03000
-0.08737,  0.17839, -0.32020,  0.00724,  0.02171, -0.02842
-0.08617,  0.16043, -0.43095,  0.00802,  0.02096, -0.02936
-0.06938,  0.17552, -0.38630,  0.01008,  0.02171, -0.03124
-0.08265,  0.13746, -0.38067,  0.00799,  0.02236, -0.02901
-0.07247,  0.18180, -0.44574,  0.00941,  0.01819, -0.03059
-0.07640,  0.16140, -0.33478,  0.00726,  0.02309, -0.03059
-0.09559,  0.17722, -0.42717,  0.00729,  0.01891, -0.02411
-0.10228,  0.18031, -0.36294,  0.00866,  0.02032, -0.02933
-0.07807,  0.16617, -0.40941,  0.00939,  0.02242, -0.02757
