
 0.04506, -0.12927, -0.06828, -0.00626, -0.00355,  0.01402
 0.03354, -0.13908, -0.04844, -0.00629, -0.00348,  0.01056
 0.03223, -0.08980, -0.06645, -0.00556, -0.00282,  0.00946
 0.06180, -0.13525, -0.01803, -0.00560, -0.00420,  0.01218
 0.03630, -0.14354, -0.06326, -0.00557, -0.00142,  0.01477
 0.06203, -0.11543, -0.05329, -0.00487, -0.00354,  0.01051
 0.04261, -0.10520, -0.04543, -0.00558, -0.00281,  0.00957
 0.04405, -0.08910, -0.04818, -0.00488, -0.00208,  0.01213
 0.03575, -0.13403, -0.05724, -0.00558, -0.00421,  0.01291
 0.01761, -0.11144, -0.03059, -0.00488, -0.00214,  0.00889
 0.06835, -0.12123, -0.04254, -0.00417, -0.00287,  0.00830
 0.05843, -0.13134, -0.03775, -0.00558, -0.00281,  0.01211
 0.04538, -0.12925, -0.04568, -0.00558, -0.00281,  0.01293
 0.02084, -0.11470, -0.02974, -0.00629, -0.00209,  0.00833
 0.02719, -0.13546, -0.02907, -0.00490, -0.00347,  0.00900
 0.01067, -0.13024, -0.03041, -0.00488, -0.00214,  0.00994
 0.03740, -0.14130,  0.00380, -0.00631, -0.00208,  0.01196
 0.03987, -0.11469, -0.04151, -0.00558, -0.00281,  0.00956
 0.05047, -0.11699, -0.01274, -0.00559, -0.00142,  0.01228
 0.02935, -0.11867, -0.01486, -0.00630, -0.00069,  0.01359
 0.03619, -0.10342, -0.02423, -0.00629, -0.00209,  0.01170
 0.03747, -0.13220,  0.01065, -0.00561, -0.00141,  0.01031
 0.02568, -0.11403, -0.02237, -0.00559, -0.00142,  0.00974
 0.03274, -0.10203, -0.01582, -0.00630, -0.00069,  0.01162
 0.01373, -0.11782, -0.01148, -0.00630, -0.00069,  0.01063
 0.00826, -0.10079, -0.04878, -0.00488, -0.00208,  0.00502
 0.03370, -0.10056,  0.02705, -0.00632, -0.00069,  0.00931
 0.05276, -0.11512, -0.02352, -0.00629, -0.00209,  0.00886
 0.00882, -0.08056, -0.03765, -0.00557, -0.00003,  0.00621
 0.03234, -0.13549,  0.02419, -0.00702, -0.00142,  0.00882
 0.03427, -0.12426, -0.04344, -0.00557, -0.00003,  0.01171
 0.05712, -0.11925, -0.00322, -0.00700, -0.00142,  0.00955
 0.03235, -0.12240,  0.00566, -0.00629, -0.00075,  0.00727
 0.04756, -0.07692, -0.02066, -0.00418, -0.00002,  0.01117
 0.06050, -0.11580,  0.04143, -0.00771,  0.00064,  0.01160
 0.03171, -0.09857, -0.04387, -0.00486, -0.00076,  0.01175
 0.04162, -0.08733, -0.00436, -0.00700, -0.00142,  0.00629
 0.04901, -0.11818, -0.01286, -0.00630, -0.00069,  0.00586
 0.01948, -0.12059, -0.01931, -0.00559, -0.00142,  0.01171
 0.03950, -0.09522, -0.02945, -0.00489, -0.00069,  0.00824
 0.07435, -0.13956, -0.00822, -0.00629, -0.00215,  0.00593
 0.02250, -0.13558, -0.03394, -0.00418, -0.00142,  0.01122
-0.00878, -0.11565, -0.01398, -0.00490, -0.00208,  0.00877
 0.01683, -0.14325, -0.03864, -0.00487, -0.00354,  0.00730
 0.04141, -0.12343, -0.03101, -0.00488, -0.00214,  0.00948
 0.04698, -0.15559, -0.04381, -0.00487, -0.00354,  0.00692
 0.04794, -0.15340, -0.04166, -0.00558, -0.00281,  0.00632
 0.02935, -0.14648, -0.04719, -0.00487, -0.00354,  0.01165
 0.02659, -0.13058, -0.05551, -0.00417, -0.00426,  0.00818
 0.02734, -0.15017, -0.07487, -0.00417, -0.00420,  0.00686
 0.04973, -0.16349, -0.05161, -0.00558, -0.00421,  0.00869
 0.03815, -0.14106, -0.05753, -0.00558, -0.00421,  0.00433
 0.04343, -0.15632, -0.05512, -0.00558, -0.00421,  0.00985
 0.04080, -0.17193, -0.05933, -0.00558, -0.00421,  0.01046
 0.04104, -0.15865, -0.05767, -0.00558, -0.00421,  0.00860
 0.02645, -0.11300, -0.05680, -0.00558, -0.00421,  0.00989
 0.05060, -0.14816, -0.06837, -0.00347, -0.00353,  0.00745
 0.05074, -0.10046, -0.03829, -0.00487, -0.00354,  0.01046
 0.04426, -0.12809, -0.05542, -0.00488, -0.00208,  0.00982
 0.05406, -0.13221, -0.04367, -0.00488, -0.00208,  0.00581
 0.03189, -0.11553, -0.05516, -0.00558, -0.00421,  0.01152
 0.03737, -0.15160, -0.05901, -0.00558, -0.00421,  0.01279
 0.05053, -0.11608, -0.05367, -0.00417, -0.00281,  0.00322
 0.07355, -0.10745, -0.05825, -0.00417, -0.00281,  0.01008
 0.05673, -0.11630, -0.03381, -0.00558, -0.00281,  0.01285
 0.01585, -0.08849, -0.05868, -0.00417, -0.00281,  0.00923
 0.00225, -0.10494, -0.03471, -0.00488, -0.00214,  0.00593
 0.01180, -0.11598, -0.02861, -0.00488, -0.00214,  0.01357
 0.03658, -0.13466, -0.03999, -0.00558, -0.00281,  0.00801
 0.02099, -0.13383, -0.02343, -0.00559, -0.00142,  0.00972
 0.04616, -0.12933, -0.04928, -0.00487, -0.00354,  0.00827
 0.01373, -0.10634,  0.00687, -0.00629, -0.00075,  0.01269
 0.03404, -0.09610, -0.02987, -0.00488, -0.00214,  0.01318
 0.03279, -0.11446,  0.00562, -0.00700, -0.00003,  0.00740
 0.03062, -0.13185, -0.03212, -0.00627, -0.00076,  0.01166
 0.03751, -0.07651, -0.01680, -0.00559, -0.00142,  0.01228
 0.04306, -0.11057,  0.00258, -0.00629, -0.00075,  0.01409
 0.02142, -0.14128, -0.06287, -0.00696, -0.00004,  0.01289
 0.04448, -0.10522,  0.00933, -0.00561, -0.00141,  0.00833
 0.02952, -0.11536, -0.04042, -0.00558, -0.00281,  0.01130
 0.02490, -0.17434,  0.05153, -0.00702, -0.00002,  0.00841
 0.03363, -0.12210, -0.05697, -0.00486, -0.00076,  0.01094
-0.01122, -0.11805, -0.00666, -0.00490, -0.00208,  0.00995
 0.06974, -0.10813, -0.02816, -0.00559, -0.00142,  0.00725
 0.04418, -0.12514,  0.01414, -0.00630,  0.00064,  0.01246
 0.02427, -0.10670, -0.01542, -0.00628,  0.00063,  0.00938
 0.03859, -0.12762,  0.03017, -0.00703,  0.00004,  0.00947
 0.04063, -0.11049, -0.06185, -0.00557, -0.00142,  0.00974
 0.02531, -0.14407,  0.02235, -0.00630,  0.00064,  0.00981
 0.02672, -0.15493, -0.00729, -0.00559, -0.00003,  0.00932
 0.06763, -0.12250,  0.01334, -0.00700, -0.00003,  0.01086
-0.00119, -0.10256, -0.04176, -0.00418, -0.00142,  0.01103
 0.01998, -0.13046, -0.01148, -0.00559, -0.00003,  0.00900
 0.07276, -0.13673, -0.04090, -0.00629, -0.00209,  0.01168
 0.01773, -0.15065, -0.02697, -0.00699, -0.00282,  0.00802
 0.03245, -0.12861, -0.03869, -0.00558, -0.00281,  0.01284
 0.01324, -0.16209, -0.03392, -0.00558, -0.00281,  0.00793
 0.04591, -0.15206, -0.04099, -0.00558, -0.00281,  0.00818
 0.03002, -0.14104, -0.03871, -0.00487, -0.00354,  0.00689
 0.02444, -0.15718, -0.05988, -0.00487, -0.00493,  0.00716
 0.01424, -0.12908, -0.06074, -0.00488, -0.00348,  0.00749
 0.07118, -0.15510, -0.04808, -0.00487, -0.00354,  0.00805
 0.05138, -0.13543, -0.08838, -0.00487, -0.00487,  0.01142
 0.03499, -0.13248, -0.05995, -0.00419, -0.00559,  0.00766
 0.05698, -0.14746, -0.07879, -0.00417, -0.00420,  0.00649
 0.08708, -0.15793, -0.06847, -0.00487, -0.00493,  0.01436
 0.01572, -0.12494, -0.07944, -0.00417, -0.00420,  0.00451
 0.07050, -0.15350, -0.06857, -0.00417, -0.00420,  0.00604
 0.08207, -0.17450, -0.07193, -0.00555, -0.00427,  0.01085
 0.05083, -0.17309, -0.08356, -0.00487, -0.00487,  0.00887
 0.07666, -0.15694, -0.07780, -0.00485, -0.00354,  0.00893
 0.06504, -0.15665, -0.08920, -0.00417, -0.00560,  0.00848
 0.05238, -0.12439, -0.06425, -0.00487, -0.00493,  0.00681
 0.09620, -0.14473, -0.09736, -0.00485, -0.00494,  0.00686
 0.09537, -0.16462, -0.07405, -0.00557, -0.00560,  0.00973
 0.04415, -0.15829, -0.09755, -0.00417, -0.00560,  0.00937
 0.06330, -0.13890, -0.08156, -0.00487, -0.00487,  0.00865
 0.05294, -0.17531, -0.08739, -0.00486, -0.00632,  0.00583
 0.05327, -0.14616, -0.08621, -0.00487, -0.00487,  0.00901
 0.07519, -0.13976, -0.08767, -0.00346, -0.00493,  0.01001
 0.06276, -0.13070, -0.05537, -0.00487, -0.00493,  0.00769
 0.03635, -0.14251, -0.08224, -0.00486, -0.00632,  0.00784
 0.03840, -0.17410, -0.10120, -0.00485, -0.00494,  0.01258
 0.07576, -0.13800, -0.06424, -0.00487, -0.00493,  0.00708
 0.05606, -0.13644, -0.10707, -0.00485, -0.00494,  0.00965
 0.04320, -0.11915, -0.07199, -0.00488, -0.00348,  0.00693
 0.07117, -0.13226, -0.11385, -0.00415, -0.00421,  0.00849
 0.06828, -0.12528, -0.03171, -0.00558, -0.00281,  0.00789
 0.08340, -0.11326, -0.09157, -0.00556, -0.00421,  0.01286
 0.01242, -0.13797, -0.04036, -0.00558, -0.00281,  0.00637
 0.02451, -0.12814, -0.07554, -0.00417, -0.00420,  0.00579
 0.05771, -0.12306, -0.05287, -0.00417, -0.00281,  0.00892
 0.06027, -0.13248, -0.04019, -0.00558, -0.00281,  0.00724
 0.05183, -0.12320, -0.08419, -0.00485, -0.00354,  0.00942
 0.04277, -0.11852, -0.02606, -0.00559, -0.00142,  0.01089
 0.04182, -0.12232, -0.05260, -0.00417, -0.00281,  0.00860
 0.03783, -0.16212, -0.02328, -0.00559, -0.00142,  0.00994
 0.05903, -0.13297, -0.05288, -0.00557, -0.00142,  0.01047
 0.06140, -0.12979, -0.05580, -0.00488, -0.00208,  0.01129
 0.05909, -0.14737, -0.03105, -0.00488, -0.00214,  0.00803
 0.02761, -0.09453, -0.04937, -0.00556, -0.00148,  0.01017
 0.03582, -0.14894, -0.04563, -0.00486, -0.00076,  0.00688
 0.07454, -0.13203, -0.02364, -0.00488, -0.00214,  0.00922
 0.04493, -0.10620, -0.04049, -0.00558, -0.00281,  0.01375
 0.07072, -0.10035,  0.00117, -0.00558, -0.00148,  0.00552
 0.05127, -0.12970, -0.02613, -0.00488, -0.00214,  0.01163
 0.04646, -0.13304, -0.04632, -0.00418, -0.00142,  0.00925
 0.05370, -0.17044, -0.01654, -0.00488, -0.00075,  0.00972
 0.06818, -0.14713, -0.00524, -0.00488, -0.00075,  0.01034
 0.03742, -0.12124, -0.03061, -0.00489, -0.00069,  0.00991
 0.07213, -0.11190, -0.00749, -0.00559, -0.00003,  0.01120
 0.04070, -0.15809, -0.02387, -0.00559, -0.00142,  0.00941
 0.03661, -0.12703, -0.01603, -0.00488, -0.00075,  0.01131
 0.05831, -0.14983, -0.01636, -0.00559, -0.00142,  0.00849
 0.03828, -0.12260, -0.03679, -0.00488, -0.00214,  0.00919
 0.03384, -0.13750, -0.02854, -0.00488, -0.00214,  0.00771
 0.02507, -0.14944, -0.04453, -0.00558, -0.00281,  0.00807
 0.05026, -0.17040, -0.04086, -0.00419, -0.00420,  0.00930
 0.03360, -0.11250, -0.05134, -0.00417, -0.00281,  0.01168
 0.03074, -0.15189, -0.04683, -0.00487, -0.00354,  0.01084
 0.04258, -0.15607, -0.06847, -0.00347, -0.00353,  0.00158
 0.02650, -0.13208, -0.04375, -0.00487, -0.00354,  0.01117
 0.06106, -0.14764, -0.04945, -0.00417, -0.00426,  0.01081
 0.04972, -0.15034, -0.05453, -0.00417, -0.00281,  0.00791
 0.08996, -0.15753, -0.07838, -0.00417, -0.00420,  0.00577
 0.02634, -0.16323, -0.04760, -0.00417, -0.00281,  0.00378
 0.07896, -0.12934, -0.08646, -0.00346, -0.00493,  0.00672
 0.07330, -0.14707, -0.06990, -0.00417, -0.00420,  0.00709
 0.08495, -0.12556, -0.04654, -0.00419, -0.00559,  0.00732
 0.04225, -0.13408, -0.08490, -0.00346, -0.00493,  0.00755
 0.06250, -0.16695, -0.05002, -0.00417, -0.00426,  0.00886
 0.06874, -0.14382, -0.11363, -0.00344, -0.00493,  0.00834
 0.06290, -0.14855, -0.05095, -0.00487, -0.00354,  0.01052
 0.05453, -0.12375, -0.10763, -0.00276, -0.00559,  0.00447
 0.05157, -0.15479, -0.09383, -0.00485, -0.00494,  0.01230
 0.06390, -0.18273, -0.11860, -0.00626, -0.00627,  0.00847
 0.05158, -0.19595, -0.13168, -0.00623, -0.00634,  0.00711
 0.05434, -0.21827, -0.11569, -0.00695, -0.00840,  0.01135
 0.05176, -0.27893, -0.18912, -0.00831, -0.00981,  0.01286
-0.00136, -0.31119, -0.16614, -0.01042, -0.01054,  0.01252
 0.01094, -0.31855, -0.21696, -0.01042, -0.01327,  0.01429
 0.00025, -0.31376, -0.20782, -0.01042, -0.01187,  0.02025
 0.00460, -0.32813, -0.19862, -0.01112, -0.01260,  0.01792
-0.00254, -0.32028, -0.20076, -0.01113, -0.01115,  0.02124
-0.01186, -0.34066, -0.21283, -0.01111, -0.01121,  0.02029
 0.00048, -0.32684, -0.21164, -0.01111, -0.01121,  0.01778
-0.01191, -0.30753, -0.21968, -0.01111, -0.01121,  0.01830
-0.00106, -0.35797, -0.20573, -0.01181, -0.01049,  0.02165
-0.02045, -0.33693, -0.21489, -0.01111, -0.01121,  0.01830
-0.02384, -0.32778, -0.21933, -0.01111, -0.01121,  0.01763
 0.01664, -0.35493, -0.20025, -0.01181, -0.01194,  0.02118
-0.02233, -0.34493, -0.20981, -0.01111, -0.01121,  0.01968
-0.00540, -0.33928, -0.19115, -0.01111, -0.00982,  0.02221
 0.00356, -0.32230, -0.20369, -0.01042, -0.01187,  0.01612
-0.01983, -0.36609, -0.19028, -0.01111, -0.00982,  0.01669
-0.00953, -0.34299, -0.18016, -0.01114, -0.00975,  0.02046
 0.02098, -0.29743, -0.20356, -0.01250, -0.00843,  0.01872
 0.04200, -0.32262, -0.16785, -0.01182, -0.00915,  0.01625
 0.02023, -0.28420, -0.18991, -0.01042, -0.00770,  0.01657
 0.04862, -0.25967, -0.13956, -0.00973, -0.00702,  0.01309
 0.04267, -0.24228, -0.12203, -0.00974, -0.00563,  0.01346
 0.02724, -0.22232, -0.15166, -0.00832, -0.00702,  0.01279
 0.04809, -0.20836, -0.10652, -0.00906, -0.00489,  0.01346
 0.05567, -0.20369, -0.15050, -0.00692, -0.00423,  0.01634
 0.05332, -0.22084, -0.10066, -0.00765, -0.00495,  0.00945
 0.05700, -0.20344, -0.15098, -0.00762, -0.00635,  0.01287
 0.05251, -0.19665, -0.13108, -0.00694, -0.00562,  0.01412
 0.06619, -0.17126, -0.12098, -0.00764, -0.00634,  0.01141
 0.06664, -0.22680, -0.11682, -0.00763, -0.00356,  0.01373
 0.08802, -0.18664, -0.08309, -0.00626, -0.00494,  0.01598
 0.06910, -0.14324, -0.10072, -0.00696, -0.00561,  0.01369
 0.09494, -0.16738, -0.12774, -0.00554, -0.00422,  0.01061
 0.07421, -0.20875, -0.09096, -0.00696, -0.00561,  0.01019
 0.06963, -0.16697, -0.13129, -0.00553, -0.00567,  0.00803
 0.07281, -0.17151, -0.10401, -0.00697, -0.00555,  0.00873
 0.11141, -0.15123, -0.08850, -0.00696, -0.00561,  0.01126
 0.10856, -0.19449, -0.09430, -0.00626, -0.00488,  0.00947
 0.05506, -0.16745, -0.09616, -0.00765, -0.00495,  0.00642
 0.09113, -0.16460, -0.12289, -0.00554, -0.00422,  0.01254
 0.06069, -0.17899, -0.11026, -0.00694, -0.00567,  0.01033
 0.07421, -0.16657, -0.10080, -0.00626, -0.00488,  0.00390
 0.08121, -0.16485, -0.11948, -0.00485, -0.00488,  0.01284
 0.06863, -0.16400, -0.09152, -0.00696, -0.00561,  0.01193
 0.06346, -0.14303, -0.13702, -0.00623, -0.00634,  0.01465
 0.07565, -0.17738, -0.10679, -0.00695, -0.00422,  0.01310
 0.09049, -0.17893, -0.11318, -0.00626, -0.00627,  0.00861
 0.06808, -0.20904, -0.14044, -0.00764, -0.00628,  0.01012
 0.03938, -0.18728, -0.11291, -0.00764, -0.00634,  0.01439
 0.08083, -0.19573, -0.13249, -0.00834, -0.00701,  0.01138
 0.05878, -0.17285, -0.12240, -0.00766, -0.00767,  0.01441
 0.06309, -0.20459, -0.14843, -0.00762, -0.00635,  0.01032
 0.07162, -0.21003, -0.13298, -0.00764, -0.00774,  0.01598
 0.04258, -0.18968, -0.15127, -0.00903, -0.00629,  0.01430
 0.04241, -0.24979, -0.16221, -0.00902, -0.00914,  0.01831
 0.04486, -0.26043, -0.16058, -0.00973, -0.00841,  0.01283
 0.06779, -0.23499, -0.16186, -0.01043, -0.00908,  0.01387
 0.04090, -0.24834, -0.16314, -0.00973, -0.00841,  0.01737
 0.04832, -0.31662, -0.18419, -0.00972, -0.00981,  0.01992
 0.03622, -0.29073, -0.18601, -0.01112, -0.00842,  0.01907
 0.03600, -0.28741, -0.18357, -0.01182, -0.00909,  0.01860
 0.07212, -0.34927, -0.19771, -0.01181, -0.01049,  0.01823
 0.03425, -0.32308, -0.17582, -0.01181, -0.01055,  0.01554
 0.02700, -0.34084, -0.19921, -0.01181, -0.01049,  0.02151
 0.00894, -0.34341, -0.20645, -0.01250, -0.00983,  0.01853
 0.00749, -0.35620, -0.17174, -0.01252, -0.00982,  0.02145
 0.01089, -0.33278, -0.21358, -0.01250, -0.00983,  0.01939
 0.00884, -0.35265, -0.20222, -0.01251, -0.01121,  0.01966
 0.00821, -0.37101, -0.19999, -0.01181, -0.01049,  0.01806
 0.01953, -0.36813, -0.21028, -0.01320, -0.01055,  0.01934
-0.01889, -0.39332, -0.22543, -0.01320, -0.01050,  0.02006
 0.00345, -0.37717, -0.23172, -0.01320, -0.01189,  0.02226
-0.01400, -0.42227, -0.22832, -0.01319, -0.01195,  0.02632
-0.04060, -0.39813, -0.22213, -0.01181, -0.01188,  0.02213
-0.03644, -0.41697, -0.19462, -0.01251, -0.01121,  0.02212
-0.06569, -0.48340, -0.23721, -0.01319, -0.01334,  0.02644
-0.00854, -0.41679, -0.20595, -0.01181, -0.01194,  0.02574
-0.03048, -0.45905, -0.22192, -0.01321, -0.01328,  0.02827
-0.04917, -0.44212, -0.21698, -0.01181, -0.01188,  0.02469
-0.00701, -0.42321, -0.20343, -0.01181, -0.01049,  0.02310
-0.04466, -0.44791, -0.20281, -0.01181, -0.01049,  0.02435
-0.18986, -0.53245, -0.20394, -0.01323, -0.01467,  0.02904
-0.09640, -0.46933, -0.23435, -0.01038, -0.01055,  0.02942
-0.04116, -0.47106, -0.18675, -0.01251, -0.01121,  0.02787
-0.19063, -0.52311, -0.16643, -0.01115, -0.01537,  0.03134
-0.04245, -0.43574, -0.25083, -0.01107, -0.00844,  0.02210
-0.04473, -0.45588, -0.16019, -0.01394, -0.01261,  0.02580
-0.11054, -0.43153, -0.20760, -0.00970, -0.00981,  0.02287
-0.09102, -0.48788, -0.20221, -0.01322, -0.01188,  0.02855
-0.11093, -0.45771, -0.22583, -0.01179, -0.01055,  0.02891
-0.12002, -0.50785, -0.19718, -0.01112, -0.01260,  0.02638
-0.07554, -0.48848, -0.22868, -0.01109, -0.00982,  0.02876
-0.05783, -0.44882, -0.17017, -0.01322, -0.01055,  0.02718
-0.04399, -0.44436, -0.22096, -0.01041, -0.01048,  0.02456
-0.09719, -0.47384, -0.18979, -0.01181, -0.01055,  0.02728
-0.08587, -0.48380, -0.22896, -0.01249, -0.01122,  0.02382
-0.08627, -0.47109, -0.18016, -0.01252, -0.00982,  0.02528
-0.04185, -0.47500, -0.19942, -0.01181, -0.01055,  0.02635
-0.07857, -0.43037, -0.18996, -0.01322, -0.01049,  0.02378
-0.06909, -0.45089, -0.21461, -0.01250, -0.00983,  0.02332
-0.05308, -0.43158, -0.18311, -0.01322, -0.01049,  0.02779
-0.03810, -0.45619, -0.18978, -0.01322, -0.01049,  0.02517
-0.02863, -0.43225, -0.19707, -0.01391, -0.00983,  0.02370
-0.00075, -0.41593, -0.19576, -0.01251, -0.01121,  0.02189
-0.00109, -0.42677, -0.20828, -0.01320, -0.01055,  0.02538
-0.01742, -0.40028, -0.20758, -0.01250, -0.00983,  0.02294
 0.00939, -0.43669, -0.22474, -0.01320, -0.01050,  0.02400
 0.01776, -0.38210, -0.19379, -0.01181, -0.01049,  0.02120
-0.02381, -0.36957, -0.20995, -0.01321, -0.00910,  0.02518
 0.01616, -0.38115, -0.20335, -0.01322, -0.01188,  0.01961
 0.00524, -0.37647, -0.21292, -0.01390, -0.01122,  0.02351
-0.00864, -0.37699, -0.20352, -0.01181, -0.01049,  0.02174
 0.04307, -0.35119, -0.20998, -0.01250, -0.00983,  0.01967
 0.05128, -0.33733, -0.21981, -0.01250, -0.00983,  0.01815
 0.05179, -0.30862, -0.21389, -0.01112, -0.00976,  0.01952
 0.06304, -0.35170, -0.21227, -0.01112, -0.00976,  0.01828
 0.05821, -0.35479, -0.22296, -0.01249, -0.01122,  0.01898
 0.05124, -0.36908, -0.22816, -0.01249, -0.01122,  0.01787
 0.01904, -0.34252, -0.24723, -0.01320, -0.01189,  0.02010
 0.04567, -0.34488, -0.22579, -0.01249, -0.01122,  0.02177
 0.03831, -0.39323, -0.23320, -0.01320, -0.01189,  0.01731
 0.03709, -0.39530, -0.23710, -0.01318, -0.01056,  0.02196
 0.03725, -0.38624, -0.23282, -0.01390, -0.01262,  0.02521
 0.02956, -0.39158, -0.24889, -0.01388, -0.01123,  0.01927
 0.04207, -0.38263, -0.23967, -0.01320, -0.01189,  0.02011
 0.04200, -0.38057, -0.23305, -0.01389, -0.00984,  0.02343
 0.03394, -0.37089, -0.22681, -0.01320, -0.01050,  0.02384
-0.03315, -0.40047, -0.23213, -0.01390, -0.01262,  0.02206
 0.01530, -0.43810, -0.25798, -0.01527, -0.01124,  0.02651
-0.01216, -0.43874, -0.20194, -0.01322, -0.01188,  0.02048
-0.03092, -0.43075, -0.25409, -0.01319, -0.01328,  0.02470
-0.05862, -0.48696, -0.22615, -0.01461, -0.01189,  0.02543
-0.02014, -0.42397, -0.26341, -0.01247, -0.01123,  0.02485
-0.00702, -0.48392, -0.21349, -0.01321, -0.01328,  0.02634
-0.05726, -0.48300, -0.23609, -0.01460, -0.01329,  0.02515
-0.07804, -0.49001, -0.25541, -0.01317, -0.01195,  0.02712
-0.11119, -0.49507, -0.23700, -0.01319, -0.01334,  0.03102
-0.09610, -0.49986, -0.22210, -0.01390, -0.01262,  0.02845
-0.14133, -0.54070, -0.20523, -0.01392, -0.01255,  0.03119
-0.23557, -0.56807, -0.22443, -0.01391, -0.01540,  0.02700
-0.15686, -0.54428, -0.20360, -0.01322, -0.01188,  0.03157
-0.16946, -0.54384, -0.22805, -0.01250, -0.01400,  0.03554
-0.21031, -0.56158, -0.18425, -0.01323, -0.01327,  0.02711
-0.11680, -0.46974, -0.27427, -0.01247, -0.01123,  0.02815
-0.22868, -0.53972, -0.15606, -0.01254, -0.01121,  0.03126
-0.16946, -0.51648, -0.27360, -0.01458, -0.01329,  0.02705
-0.15209, -0.50261, -0.17090, -0.01463, -0.01049,  0.02705
-0.15629, -0.44684, -0.21689, -0.01111, -0.01121,  0.02725
-0.33137, -0.59993, -0.14375, -0.01677, -0.01534,  0.03179
-0.17568, -0.47207, -0.38373, -0.01032, -0.01190,  0.02741
-0.11883, -0.50869, -0.09786, -0.01469, -0.01326,  0.02927
-0.17602, -0.47947, -0.24990, -0.01249, -0.01261,  0.03248
-0.21592, -0.47884, -0.10965, -0.01397, -0.00975,  0.03252
-0.11930, -0.47828, -0.30688, -0.01036, -0.01189,  0.03174
-0.15710, -0.48145, -0.13418, -0.01465, -0.01049,  0.02745
-0.13375, -0.45550, -0.23231, -0.01249, -0.01122,  0.02848
-0.14047, -0.46790, -0.14171, -0.01394, -0.01121,  0.02627
-0.14987, -0.45635, -0.23214, -0.01249, -0.01122,  0.03007
-0.17641, -0.48602, -0.17407, -0.01392, -0.01122,  0.02903
-0.12874, -0.45548, -0.21029, -0.01390, -0.01122,  0.02738
-0.11662, -0.42076, -0.18081, -0.01392, -0.01122,  0.02661
-0.12083, -0.46635, -0.19231, -0.01393, -0.01116,  0.02385
-0.09198, -0.44871, -0.21054, -0.01461, -0.01050,  0.02641
-0.08442, -0.43901, -0.21193, -0.01390, -0.01122,  0.02483
-0.12006, -0.46309, -0.22223, -0.01461, -0.01189,  0.02409
-0.07264, -0.40889, -0.20807, -0.01322, -0.01188,  0.02589
-0.03517, -0.41837, -0.20927, -0.01322, -0.01188,  0.02055
-0.03103, -0.37824, -0.21753, -0.01320, -0.01050,  0.02178
-0.05333, -0.39272, -0.21977, -0.01319, -0.01195,  0.02597
-0.01186, -0.38773, -0.20999, -0.01390, -0.01122,  0.02430
 0.01491, -0.39379, -0.23895, -0.01320, -0.01189,  0.01976
 0.00520, -0.35985, -0.20630, -0.01390, -0.01122,  0.02199
 0.04421, -0.36757, -0.23683, -0.01318, -0.01056,  0.01856
 0.04094, -0.32511, -0.20594, -0.01250, -0.00983,  0.01776
 0.06547, -0.34497, -0.21983, -0.01320, -0.01050,  0.01224
 0.06706, -0.35212, -0.22666, -0.01389, -0.00984,  0.01659
 0.08268, -0.31782, -0.22548, -0.01249, -0.01122,  0.01453
 0.05980, -0.36406, -0.23153, -0.01249, -0.01122,  0.02044
 0.08057, -0.37583, -0.24362, -0.01388, -0.01123,  0.01679
 0.07799, -0.34868, -0.23122, -0.01529, -0.01123,  0.01593
 0.08941, -0.37487, -0.24337, -0.01388, -0.01123,  0.01908
 0.05742, -0.37783, -0.24630, -0.01529, -0.01263,  0.02017
 0.07511, -0.39522, -0.24427, -0.01529, -0.01263,  0.01633
 0.05996, -0.36215, -0.25981, -0.01459, -0.01190,  0.02081
 0.07889, -0.37719, -0.24831, -0.01599, -0.01330,  0.01455
 0.07589, -0.37919, -0.25302, -0.01459, -0.01190,  0.02281
 0.06029, -0.39222, -0.24372, -0.01529, -0.01263,  0.02182
 0.05349, -0.35581, -0.23989, -0.01529, -0.01263,  0.01641
 0.01802, -0.40393, -0.25477, -0.01388, -0.01262,  0.02211
 0.00707, -0.42005, -0.26742, -0.01667, -0.01264,  0.02332
 0.01155, -0.41397, -0.25775, -0.01459, -0.01190,  0.02273
 0.04065, -0.41793, -0.22765, -0.01390, -0.01262,  0.02326
-0.00235, -0.48296, -0.24019, -0.01599, -0.01335,  0.02733
-0.05097, -0.51200, -0.25505, -0.01599, -0.01330,  0.02813
-0.05452, -0.48412, -0.25025, -0.01389, -0.01401,  0.02442
-0.08291, -0.52318, -0.23004, -0.01390, -0.01262,  0.03012
-0.05628, -0.50317, -0.24997, -0.01599, -0.01330,  0.03075
-0.14875, -0.49804, -0.19983, -0.01251, -0.01121,  0.03156
-0.08074, -0.54695, -0.26444, -0.01458, -0.01329,  0.03038
-0.15190, -0.53995, -0.21384, -0.01531, -0.01262,  0.02917
-0.18858, -0.55826, -0.26828, -0.01248, -0.01401,  0.02632
-0.29855, -0.55070, -0.17034, -0.01463, -0.01473,  0.03521
-0.19297, -0.53396, -0.25050, -0.01319, -0.01328,  0.03426
-0.15369, -0.50542, -0.17892, -0.01254, -0.01115,  0.02862
-0.18821, -0.55250, -0.19227, -0.01393, -0.01539,  0.02904
-0.23915, -0.51341, -0.19421, -0.01251, -0.01121,  0.03436
-0.22304, -0.53106, -0.27393, -0.01317, -0.01335,  0.03056
-0.21749, -0.56263, -0.21537, -0.01532, -0.01540,  0.02922
-0.22520, -0.52263, -0.19388, -0.01251, -0.01121,  0.02976
