
 0.00052,  0.49755,  0.17204,  0.00323, -0.00523,  0.00163
 0.03564,  0.53016,  0.17983,  0.00253, -0.00590, -0.00295
-0.00703,  0.53325,  0.15617,  0.00184, -0.00524,  0.00065
 0.01898,  0.52167,  0.17185,  0.00323, -0.00523, -0.00512
 0.01519,  0.51044,  0.17379,  0.00323, -0.00523, -0.00446
 0.03856,  0.53501,  0.16892,  0.00323, -0.00523,  0.00053
-0.01235,  0.53470,  0.16793,  0.00253, -0.00590, -0.00218
 0.02532,  0.51718,  0.16310,  0.00255, -0.00457,  0.00342
 0.04744,  0.53893,  0.15691,  0.00324, -0.00662,  0.00142
-0.02495,  0.51893,  0.17770,  0.00323, -0.00523,  0.00015
 0.02978,  0.51531,  0.16816,  0.00394, -0.00595, -0.00166
 0.01368,  0.52252,  0.16976,  0.00323, -0.00523, -0.00089
 0.01330,  0.52163,  0.16537,  0.00394, -0.00595, -0.00346
-0.00022,  0.51439,  0.17808,  0.00323, -0.00523,  0.00185
 0.02009,  0.48964,  0.18438,  0.00323, -0.00523, -0.00108
-0.00406,  0.51450,  0.18253,  0.00323, -0.00523, -0.00038
 0.00463,  0.49314,  0.18505,  0.00323, -0.00523, -0.00443
-0.00318,  0.52061,  0.16791,  0.00323, -0.00523,  0.00027
 0.01422,  0.52089,  0.17459,  0.00323, -0.00523, -0.00209
 0.00893,  0.52685,  0.17394,  0.00394, -0.00595, -0.00168
 0.02667,  0.55123,  0.17948,  0.00323, -0.00523, -0.00326
 0.02971,  0.53155,  0.17035,  0.00394, -0.00595, -0.00383
 0.01056,  0.50395,  0.18174,  0.00323, -0.00523, -0.00404
 0.00759,  0.49067,  0.18383,  0.00323, -0.00523, -0.00180
 0.04115,  0.50321,  0.18754,  0.00253, -0.00596, -0.00574
 0.00508,  0.52959,  0.18600,  0.00323, -0.00523,  0.00142
 0.02874,  0.51067,  0.18165,  0.00323, -0.00523, -0.00136
 0.00544,  0.52641,  0.18116,  0.00323, -0.00523,  0.00113
-0.00540,  0.50479,  0.17663,  0.00253, -0.00590, -0.00055
 0.01981,  0.50497,  0.17594,  0.00323, -0.00523, -0.00174
 0.02344,  0.51931,  0.15748,  0.00324, -0.00662, -0.00090
 0.02324,  0.54493,  0.17924,  0.00323, -0.00523, -0.00158
-0.00167,  0.52391,  0.18308,  0.00323, -0.00523, -0.00484
 0.02011,  0.50762,  0.17984,  0.00392, -0.00589, -0.00144
 0.01100,  0.51367,  0.18115,  0.00323, -0.00523, -0.00452
 0.01510,  0.50957,  0.18120,  0.00323, -0.00523,  0.00319
 0.03906,  0.52611,  0.18157,  0.00323, -0.00523, -0.00090
 0.01976,  0.52957,  0.16803,  0.00394, -0.00595, -0.00127
 0.01191,  0.52301,  0.18445,  0.00323, -0.00523,  0.00138
 0.00910,  0.52101,  0.17516,  0.00323, -0.00523, -0.00364
 0.00155,  0.53333,  0.17805,  0.00323, -0.00523,  0.00473
 0.00420,  0.51482,  0.18039,  0.00323, -0.00523, -0.00064
 0.01245,  0.51616,  0.17244,  0.00394, -0.00595, -0.00051
 0.02150,  0.53899,  0.17916,  0.00323, -0.00523, -0.00111
 0.03879,  0.51058,  0.17031,  0.00323, -0.00523,  0.00221
-0.00468,  0.51341,  0.18561,  0.00323, -0.00523,  0.00156
 0.00153,  0.47081,  0.17438,  0.00323, -0.00523,  0.00089
 0.02724,  0.50680,  0.18254,  0.00253, -0.00596, -0.00276
 0.01357,  0.52879,  0.17362,  0.00323, -0.00523, -0.00022
 0.02971,  0.50233,  0.17809,  0.00323, -0.00523, -0.00077
-0.00564,  0.49317,  0.17505,  0.00323, -0.00523,  0.00110
-0.00224,  0.53711,  0.17444,  0.00323, -0.00523, -0.00212
 0.02610,  0.52642,  0.17834,  0.00323, -0.00523, -0.00148
-0.00228,  0.51073,  0.17867,  0.00323, -0.00523,  0.00050
 0.03141,  0.50290,  0.17499,  0.00394, -0.00595,  0.00206
 0.00448,  0.51485,  0.17250,  0.00323, -0.00523,  0.00022
 0.01130,  0.52151,  0.17588,  0.00323, -0.00523, -0.00573
-0.00546,  0.51461,  0.17600,  0.00323, -0.00523, -0.00335
 0.01671,  0.51047,  0.17705,  0.00323, -0.00523, -0.00015
 0.00490,  0.52443,  0.17638,  0.00323, -0.00523, -0.00219
 0.03033,  0.50726,  0.17981,  0.00323, -0.00523, -0.00382
 0.03491,  0.50573,  0.18664,  0.00323, -0.00523,  0.00145
 0.02539,  0.50356,  0.16992,  0.00253, -0.00590,  0.00028
 0.03543,  0.50922,  0.16721,  0.00393, -0.00450,  0.00176
 0.05155,  0.52400,  0.17040,  0.00323, -0.00523, -0.00107
 0.02944,  0.52753,  0.17170,  0.00323, -0.00523,  0.00074
-0.00197,  0.49933,  0.17695,  0.00323, -0.00523, -0.00132
 0.02625,  0.51715,  0.17877,  0.00323, -0.00523,  0.00011
 0.01068,  0.52335,  0.17768,  0.00323, -0.00523, -0.00339
 0.01297,  0.53201,  0.16725,  0.00394, -0.00595, -0.00318
 0.00736,  0.53858,  0.17411,  0.00323, -0.00523, -0.00247
 0.00902,  0.51802,  0.17762,  0.00323, -0.00523,  0.00311
 0.00594,  0.52458,  0.17548,  0.00323, -0.00523,  0.00090
 0.00438,  0.52235,  0.17622,  0.00323, -0.00523, -0.00411
 0.02088,  0.51612,  0.18093,  0.00323, -0.00523, -0.00201
 0.00940,  0.52416,  0.18616,  0.00394, -0.00456, -0.00011
-0.01244,  0.53683,  0.17233,  0.00255, -0.00457,  0.00069
 0.00701,  0.51996,  0.17110,  0.00255, -0.00457, -0.00271
 0.03426,  0.57436,  0.17304,  0.00323, -0.00523, -0.00055
 0.01691,  0.51740,  0.17379,  0.00323, -0.00523, -0.00398
-0.00694,  0.52457,  0.17455,  0.00323, -0.00523,  0.00090
-0.00406,  0.52455,  0.15618,  0.00324, -0.00662,  0.00315
 0.00133,  0.51093,  0.18085,  0.00323, -0.00523, -0.00186
 0.00649,  0.50325,  0.18217,  0.00323, -0.00523,  0.00077
 0.00329,  0.51456,  0.17725,  0.00323, -0.00523, -0.00101
 0.03374,  0.51568,  0.17219,  0.00323, -0.00523, -0.00149
 0.00975,  0.53021,  0.17953,  0.00323, -0.00523, -0.00020
 0.00019,  0.51658,  0.16526,  0.00323, -0.00523, -0.00058
 0.05636,  0.49806,  0.18117,  0.00323, -0.00523, -0.00509
 0.01693,  0.54216,  0.18479,  0.00252, -0.00450,  0.00016
 0.02232,  0.51247,  0.17903,  0.00323, -0.00523, -0.00116
 0.01043,  0.54026,  0.18534,  0.00323, -0.00523, -0.00191
 0.01698,  0.50967,  0.17937,  0.00323, -0.00523, -0.00080
-0.01072,  0.49684,  0.17488,  0.00323, -0.00523, -0.00370
 0.00301,  0.51692,  0.18825,  0.00323, -0.00523, -0.00210
 0.01829,  0.53390,  0.17819,  0.00323, -0.00523, -0.00267
-0.00288,  0.50987,  0.17576,  0.00323, -0.00523, -0.00010
 0.01063,  0.51215,  0.17910,  0.00323, -0.00523, -0.00019
 0.00784,  0.51277,  0.17274,  0.00323, -0.00523, -0.00151
 0.01764,  0.54319,  0.18031,  0.00323, -0.00523, -0.00047
-0.00316,  0.48193,  0.17880,  0.00323, -0.00523,  0.00030
 0.01651,  0.55311,  0.16874,  0.00323, -0.00523, -0.00182
 0.03017,  0.54695,  0.17307,  0.00253, -0.00590, -0.00460
 0.01640,  0.54149,  0.18441,  0.00323, -0.00523, -0.00236
 0.01633,  0.49083,  0.19580,  0.00394, -0.00456, -0.00312
 0.01330,  0.52071,  0.18048,  0.00323, -0.00523, -0.00276
 0.02211,  0.50959,  0.18391,  0.00323, -0.00523,  0.00113
 0.00189,  0.53455,  0.17154,  0.00323, -0.00523, -0.00473
 0.01280,  0.50439,  0.18212,  0.00323, -0.00523,  0.00147
 0.01125,  0.53428,  0.17556,  0.00323, -0.00523,  0.00248
 0.01363,  0.49764,  0.17774,  0.00323, -0.00523, -0.00105
 0.00920,  0.54785,  0.16928,  0.00323, -0.00523, -0.00028
 0.00944,  0.53526,  0.19145,  0.00394, -0.00456, -0.00270
-0.01121,  0.50065,  0.17580,  0.00323, -0.00523, -0.00211
-0.00014,  0.53359,  0.17550,  0.00323, -0.00523,  0.00051
 0.01216,  0.51736,  0.17641,  0.00323, -0.00523,  0.00281
 0.02218,  0.54702,  0.17364,  0.00324, -0.00668, -0.00368
 0.03694,  0.51288,  0.17442,  0.00323, -0.00523, -0.00372
 0.01792,  0.51891,  0.17485,  0.00394, -0.00595, -0.00020
 0.00973,  0.49697,  0.18081,  0.00323, -0.00523, -0.00205
 0.00541,  0.48936,  0.17434,  0.00255, -0.00457, -0.00293
-0.01077,  0.54268,  0.16838,  0.00394, -0.00595,  0.00304
-0.00589,  0.52504,  0.17089,  0.00323, -0.00523, -0.00231
-0.00419,  0.50715,  0.18706,  0.00323, -0.00523,  0.00152
-0.02362,  0.55381,  0.17692,  0.00323, -0.00523,  0.00268
 0.02786,  0.54695,  0.17700,  0.00323, -0.00523,  0.00093
 0.01512,  0.54441,  0.17583,  0.00323, -0.00523,  0.00247
 0.01633,  0.52138,  0.16960,  0.00393, -0.00450, -0.00184
 0.02423,  0.51216,  0.17634,  0.00323, -0.00523, -0.00576
-0.00270,  0.52015,  0.17220,  0.00323, -0.00523,  0.00140
-0.00404,  0.52731,  0.15768,  0.00326, -0.00529,  0.00024
-0.01140,  0.53046,  0.17692,  0.00323, -0.00523, -0.00190
 0.00035,  0.51773,  0.17611,  0.00323, -0.00523,  0.00276
 0.03946,  0.50583,  0.16891,  0.00394, -0.00595, -0.00346
-0.00666,  0.50459,  0.16517,  0.00393, -0.00450,  0.00080
 0.00372,  0.51100,  0.16442,  0.00255, -0.00457,  0.00184
 0.01337,  0.50772,  0.17518,  0.00323, -0.00523, -0.00206
 0.02121,  0.50039,  0.17956,  0.00393, -0.00450, -0.00623
 0.00172,  0.52072,  0.17603,  0.00323, -0.00523,  0.00229
 0.01123,  0.49238,  0.17853,  0.00323, -0.00523, -0.00249
 0.02961,  0.49311,  0.17263,  0.00255, -0.00457, -0.00115
-0.01582,  0.54429,  0.17331,  0.00323, -0.00523, -0.00398
-0.00085,  0.52931,  0.15987,  0.00464, -0.00523,  0.00016
 0.02311,  0.53048,  0.16674,  0.00255, -0.00457, -0.00206
-0.00484,  0.53300,  0.17063,  0.00323, -0.00523, -0.00247
 0.01250,  0.50569,  0.17786,  0.00323, -0.00523, -0.00003
 0.01743,  0.52650,  0.17775,  0.00323, -0.00523, -0.00575
 0.00683,  0.53105,  0.18367,  0.00323, -0.00523, -0.00309
 0.01017,  0.47950,  0.17927,  0.00323, -0.00523, -0.00051
 0.03521,  0.52250,  0.17247,  0.00323, -0.00523, -0.00139
-0.01048,  0.53670,  0.17694,  0.00323, -0.00523,  0.00123
 0.00631,  0.50956,  0.16407,  0.00393, -0.00450, -0.00105
-0.02186,  0.51738,  0.16630,  0.00393, -0.00450, -0.00216
 0.00669,  0.49821,  0.17412,  0.00323, -0.00523, -0.00038
 0.02331,  0.53000,  0.17767,  0.00323, -0.00523, -0.00218
 0.01940,  0.52369,  0.17460,  0.00323, -0.00523, -0.00179
-0.00954,  0.53824,  0.16560,  0.00394, -0.00595, -0.00151
 0.01029,  0.53064,  0.16300,  0.00394, -0.00595, -0.00337
 0.02405,  0.51813,  0.17562,  0.00394, -0.00595, -0.00262
-0.02313,  0.53578,  0.17421,  0.00323, -0.00523,  0.00033
 0.02833,  0.51466,  0.16176,  0.00255, -0.00457, -0.00221
-0.00230,  0.51481,  0.17885,  0.00323, -0.00523, -0.00243
 0.03743,  0.53651,  0.16447,  0.00394, -0.00595,  0.00147
 0.00311,  0.51759,  0.17607,  0.00323, -0.00523,  0.00128
 0.02075,  0.50136,  0.17586,  0.00323, -0.00523, -0.00218
 0.00632,  0.50915,  0.16262,  0.00394, -0.00595, -0.00105
-0.03901,  0.54856,  0.17878,  0.00323, -0.00523, -0.00201
 0.02659,  0.52335,  0.16724,  0.00255, -0.00457, -0.00379
 0.01495,  0.51114,  0.17159,  0.00394, -0.00595,  0.00151
 0.03250,  0.53318,  0.17124,  0.00323, -0.00523, -0.00024
-0.00062,  0.49816,  0.16659,  0.00394, -0.00595, -0.00072
 0.01564,  0.54488,  0.17047,  0.00323, -0.00523,  0.00177
-0.00522,  0.54322,  0.17025,  0.00394, -0.00595, -0.00208
 0.04410,  0.50718,  0.17461,  0.00323, -0.00523, -0.00633
-0.00189,  0.53324,  0.17451,  0.00323, -0.00523, -0.00183
 0.02801,  0.52849,  0.17251,  0.00255, -0.00457, -0.00013
 0.01265,  0.52398,  0.16858,  0.00393, -0.00450, -0.00054
 0.02082,  0.52071,  0.17989,  0.00323, -0.00523,  0.00343
 0.01426,  0.50577,  0.17724,  0.00323, -0.00523, -0.00597
 0.00763,  0.50978,  0.17844,  0.00323, -0.00523, -0.00308
 0.03842,  0.51155,  0.16778,  0.00394, -0.00595, -0.00078
 0.01845,  0.51936,  0.17557,  0.00255, -0.00457, -0.00137
 0.01289,  0.52326,  0.16397,  0.00394, -0.00595, -0.00175
 0.02204,  0.52554,  0.17931,  0.00323, -0.00523,  0.00209
 0.04478,  0.51250,  0.17915,  0.00323, -0.00523, -0.00208
 0.03984,  0.49378,  0.16254,  0.00394, -0.00595, -0.00270
 0.02184,  0.51811,  0.18567,  0.00323, -0.00523, -0.00114
 0.03701,  0.49668,  0.17964,  0.00323, -0.00523, -0.00284
 0.03143,  0.52991,  0.17643,  0.00323, -0.00523,  0.00028
 0.04023,  0.49346,  0.16610,  0.00393, -0.00450, -0.00334
 0.02664,  0.49337,  0.16371,  0.00394, -0.00595,  0.00053
 0.03248,  0.53334,  0.17384,  0.00323, -0.00523, -0.00084
 0.01008,  0.53842,  0.16314,  0.00394, -0.00595, -0.00120
 0.03634,  0.49937,  0.16818,  0.00394, -0.00595, -0.00114
 0.01179,  0.50127,  0.18503,  0.00323, -0.00523,  0.00161
 0.02880,  0.50168,  0.19154,  0.00394, -0.00456, -0.00073
 0.03565,  0.51439,  0.17431,  0.00323, -0.00523, -0.00143
 0.04382,  0.50759,  0.16944,  0.00323, -0.00523, -0.00063
 0.01535,  0.52545,  0.17818,  0.00323, -0.00523, -0.00115
 0.04539,  0.50595,  0.17522,  0.00323, -0.00523, -0.00267
 0.03304,  0.48709,  0.16603,  0.00394, -0.00595, -0.00337
 0.01965,  0.50994,  0.17215,  0.00323, -0.00523, -0.00238
 0.02330,  0.49152,  0.16164,  0.00393, -0.00450, -0.00132
 0.03423,  0.52694,  0.16182,  0.00394, -0.00595,  0.00095
 0.00926,  0.52055,  0.16694,  0.00393, -0.00450, -0.00234
-0.01060,  0.54564,  0.17698,  0.00323, -0.00523,  0.00080
 0.00039,  0.55266,  0.17430,  0.00323, -0.00523, -0.00349
 0.00209,  0.53113,  0.17685,  0.00323, -0.00523,  0.00119
 0.02811,  0.51536,  0.17709,  0.00323, -0.00523, -0.00008
 0.01604,  0.52884,  0.16479,  0.00394, -0.00595, -0.00025
-0.00593,  0.52635,  0.15605,  0.00325, -0.00384,  0.00021
 0.01529,  0.52585,  0.17193,  0.00394, -0.00595, -0.00116
 0.00178,  0.53813,  0.16002,  0.00393, -0.00450,  0.00127
-0.00414,  0.52795,  0.17053,  0.00323, -0.00523,  0.00099
-0.00092,  0.55080,  0.14608,  0.00396, -0.00457, -0.00116
 0.04114,  0.53251,  0.17539,  0.00323, -0.00523, -0.00050
 0.02307,  0.49663,  0.17591,  0.00323, -0.00523, -0.00071
 0.00089,  0.52031,  0.16419,  0.00255, -0.00457, -0.00137
 0.01826,  0.55053,  0.17173,  0.00323, -0.00523,  0.00082
-0.00096,  0.49993,  0.17675,  0.00323, -0.00523, -0.00309
 0.00611,  0.51633,  0.17315,  0.00393, -0.00450, -0.00054
 0.01256,  0.54169,  0.17928,  0.00323, -0.00523, -0.00305
 0.00054,  0.51924,  0.17398,  0.00394, -0.00595, -0.00219
 0.01673,  0.50343,  0.18436,  0.00323, -0.00523, -0.00153
 0.02593,  0.53633,  0.17126,  0.00323, -0.00523, -0.00241
 0.00614,  0.51412,  0.17330,  0.00255, -0.00457,  0.00110
-0.01318,  0.53748,  0.17268,  0.00323, -0.00523, -0.00105
-0.00939,  0.49592,  0.18021,  0.00323, -0.00523,  0.00060
 0.01243,  0.52246,  0.17486,  0.00323, -0.00523,  0.00270
 0.00008,  0.52724,  0.18229,  0.00323, -0.00523, -0.00144
 0.00317,  0.50374,  0.16475,  0.00394, -0.00595, -0.00192
-0.00791,  0.54744,  0.17236,  0.00323, -0.00523,  0.00245
 0.01449,  0.52644,  0.17761,  0.00323, -0.00523, -0.00166
 0.01986,  0.50946,  0.17106,  0.00394, -0.00595, -0.00127
 0.01003,  0.50738,  0.16860,  0.00393, -0.00450, -0.00247
 0.01595,  0.52188,  0.15160,  0.00396, -0.00457, -0.00210
 0.01429,  0.56641,  0.18410,  0.00323, -0.00523, -0.00180
-0.00133,  0.53824,  0.16086,  0.00394, -0.00595,  0.00093
 0.00876,  0.52125,  0.15815,  0.00393, -0.00450, -0.00096
-0.00975,  0.53426,  0.18003,  0.00323, -0.00523, -0.00115
 0.01524,  0.51954,  0.16965,  0.00323, -0.00523,  0.00156
-0.01554,  0.52726,  0.17615,  0.00323, -0.00523, -0.00103
 0.00473,  0.51496,  0.17462,  0.00394, -0.00595,  0.00155
 0.00177,  0.54313,  0.17311,  0.00394, -0.00595, -0.00011
 0.00278,  0.52572,  0.16503,  0.00255, -0.00457, -0.00098
 0.02203,  0.53493,  0.16888,  0.00393, -0.00450, -0.00214
-0.00293,  0.53920,  0.16246,  0.00394, -0.00595,  0.00003
-0.00585,  0.51989,  0.16897,  0.00255, -0.00457, -0.00013
-0.00613,  0.51099,  0.16293,  0.00394, -0.00595,  0.00084
-0.01685,  0.52763,  0.16632,  0.00323, -0.00523,  0.00230
-0.00635,  0.50803,  0.15797,  0.00325, -0.00384, -0.00044
 0.02390,  0.54454,  0.16130,  0.00394, -0.00595,  0.00244
-0.00403,  0.52096,  0.18052,  0.00392, -0.00589, -0.00022
 0.01638,  0.52997,  0.16826,  0.00394, -0.00595, -0.00223
-0.00478,  0.55036,  0.17044,  0.00323, -0.00523,  0.00255
 0.00548,  0.54342,  0.17102,  0.00323, -0.00523, -0.00169
-0.01615,  0.52053,  0.16565,  0.00393, -0.00450, -0.00238
-0.01471,  0.51293,  0.16568,  0.00255, -0.00457,  0.00205
-0.00703,  0.52665,  0.16635,  0.00323, -0.00523,  0.00070
 0.01218,  0.51059,  0.15116,  0.00464, -0.00523,  0.00088
 0.00682,  0.52745,  0.16505,  0.00393, -0.00450, -0.00279
-0.00437,  0.53015,  0.17555,  0.00393, -0.00450, -0.00078
-0.01121,  0.53799,  0.16851,  0.00394, -0.00595,  0.00241
 0.02030,  0.50744,  0.17050,  0.00323, -0.00523,  0.00115
 0.01403,  0.49774,  0.17067,  0.00323, -0.00523, -0.00098
 0.00226,  0.53079,  0.16048,  0.00393, -0.00450,  0.00129
 0.01258,  0.53167,  0.16351,  0.00393, -0.00450,  0.00080
-0.02237,  0.51823,  0.17372,  0.00323, -0.00523,  0.00116
 0.00761,  0.50620,  0.17207,  0.00323, -0.00523, -0.00141
-0.01327,  0.48414,  0.16861,  0.00394, -0.00595,  0.00160
-0.00797,  0.52829,  0.17192,  0.00323, -0.00523,  0.00266
-0.01039,  0.52019,  0.18369,  0.00394, -0.00456,  0.00422
 0.02319,  0.48435,  0.16814,  0.00394, -0.00595,  0.00017
-0.01803,  0.52455,  0.16494,  0.00393, -0.00450,  0.00198
 0.01960,  0.50974,  0.16411,  0.00394, -0.00595, -0.00244
 0.02121,  0.50369,  0.16127,  0.00393, -0.00450, -0.00376
-0.01449,  0.50036,  0.17937,  0.00323, -0.00523, -0.00177
-0.01274,  0.51270,  0.17841,  0.00323, -0.00523,  0.00121
 0.02198,  0.52634,  0.15851,  0.00394, -0.00595, -0.00159
 0.02734,  0.48664,  0.17521,  0.00323, -0.00523, -0.00208
 0.02362,  0.51175,  0.17558,  0.00393, -0.00450,  0.00254
-0.00640,  0.50721,  0.17510,  0.00323, -0.00523,  0.00003
 0.00677,  0.50710,  0.16716,  0.00394, -0.00595, -0.00019
-0.02325,  0.51069,  0.16319,  0.00393, -0.00450,  0.00193
 0.00542,  0.47369,  0.17749,  0.00323, -0.00523, -0.00299
 0.01096,  0.49879,  0.18345,  0.00323, -0.00523, -0.00307
 0.02137,  0.51700,  0.17073,  0.00393, -0.00450,  0.00377
-0.00872,  0.49760,  0.16025,  0.00325, -0.00384,  0.00177
 0.02625,  0.50340,  0.17896,  0.00323, -0.00523,  0.00016
 0.00631,  0.52794,  0.16281,  0.00326, -0.00529, -0.00022
 0.00600,  0.50754,  0.15777,  0.00325, -0.00384,  0.00380
-0.00654,  0.51537,  0.17759,  0.00323, -0.00523,  0.00146
-0.01055,  0.51675,  0.17146,  0.00393, -0.00450,  0.00183
-0.01758,  0.48889,  0.17225,  0.00323, -0.00523, -0.00264
 0.00110,  0.52921,  0.17499,  0.00323, -0.00523, -0.00468
-0.00188,  0.54382,  0.17462,  0.00323, -0.00523,  0.00219
 0.01223,  0.51071,  0.17127,  0.00323, -0.00523,  0.00481
 0.00961,  0.50416,  0.15505,  0.00325, -0.00384,  0.00131
-0.01323,  0.53359,  0.16701,  0.00393, -0.00450,  0.00297
 0.00027,  0.53046,  0.17798,  0.00323, -0.00523, -0.00050
-0.00091,  0.52187,  0.16347,  0.00393, -0.00450,  0.00070
-0.00137,  0.53700,  0.16829,  0.00323, -0.00523,  0.00293
-0.01953,  0.52119,  0.17710,  0.00323, -0.00523, -0.00006
 0.00237,  0.51732,  0.17120,  0.00323, -0.00523,  0.00198
-0.00432,  0.53323,  0.19170,  0.00394, -0.00456, -0.00108
 0.01341,  0.51306,  0.16835,  0.00255, -0.00457, -0.00075
 0.02019,  0.49882,  0.16438,  0.00393, -0.00450, -0.00150
 0.02814,  0.50297,  0.14605,  0.00464, -0.00523,  0.00061
 0.00051,  0.50927,  0.17986,  0.00323, -0.00523, -0.00175
 0.00583,  0.53642,  0.15484,  0.00326, -0.00529,  0.00020
 0.01250,  0.51304,  0.16429,  0.00255, -0.00457, -0.00007
 0.02471,  0.53319,  0.16656,  0.00393, -0.00450,  0.00117
 0.03258,  0.51615,  0.17834,  0.00323, -0.00523, -0.00175
-0.00017,  0.52139,  0.18022,  0.00323, -0.00523, -0.00106
-0.01867,  0.51748,  0.16603,  0.00255, -0.00457, -0.00042
-0.01257,  0.53417,  0.17642,  0.00323, -0.00523, -0.00204
 0.00462,  0.52428,  0.17553,  0.00323, -0.00523, -0.00351
 0.02481,  0.52025,  0.16194,  0.00394, -0.00595,  0.00058
 0.00424,  0.49940,  0.16281,  0.00255, -0.00457,  0.00090
 0.02367,  0.53686,  0.17181,  0.00323, -0.00523, -0.00084
 0.00104,  0.48761,  0.16065,  0.00325, -0.00384, -0.00085
-0.01527,  0.53451,  0.15675,  0.00393, -0.00450, -0.00433
-0.02564,  0.52619,  0.15153,  0.00464, -0.00523, -0.00011
 0.01268,  0.50381,  0.15936,  0.00253, -0.00590,  0.00224
 0.02113,  0.49252,  0.16674,  0.00394, -0.00595,  0.00224
-0.02095,  0.53376,  0.16074,  0.00394, -0.00595,  0.00128
 0.00707,  0.51604,  0.16588,  0.00324, -0.00662, -0.00312
 0.01055,  0.49632,  0.13869,  0.00325, -0.00524, -0.00151
 0.01310,  0.49275,  0.15815,  0.00324, -0.00662, -0.00012
-0.01439,  0.50446,  0.15809,  0.00326, -0.00529,  0.00358
 0.01652,  0.47575,  0.15248,  0.00396, -0.00457, -0.00269
-0.00126,  0.49567,  0.15144,  0.00255, -0.00596,  0.00094
-0.00307,  0.51851,  0.13917,  0.00325, -0.00524, -0.00153
 0.00146,  0.51618,  0.15251,  0.00324, -0.00662,  0.00130
 0.01626,  0.54309,  0.15490,  0.00326, -0.00529, -0.00215
 0.03672,  0.49435,  0.14288,  0.00255, -0.00596,  0.00016
 0.00211,  0.48819,  0.15533,  0.00464, -0.00523,  0.00137
-0.01124,  0.51488,  0.16565,  0.00326, -0.00529, -0.00071
-0.00144,  0.48584,  0.15346,  0.00255, -0.00596, -0.00499
-0.01474,  0.48684,  0.15734,  0.00324, -0.00662,  0.00015
-0.00031,  0.49275,  0.14201,  0.00325, -0.00524,  0.00189
-0.02667,  0.52430,  0.14351,  0.00324, -0.00662,  0.00361
 0.02014,  0.49166,  0.16662,  0.00394, -0.00595, -0.00078
-0.00923,  0.48370,  0.15691,  0.00464, -0.00523, -0.00014
 0.02426,  0.50416,  0.16100,  0.00394, -0.00595,  0.00321
 0.01581,  0.50995,  0.17137,  0.00394, -0.00595,  0.00047
 0.01891,  0.50433,  0.16961,  0.00394, -0.00595, -0.00018
-0.00094,  0.51493,  0.17208,  0.00323, -0.00523,  0.00318
 0.00559,  0.50315,  0.16690,  0.00394, -0.00595,  0.00216
 0.00048,  0.52010,  0.15868,  0.00394, -0.00595, -0.00333
-0.00010,  0.52109,  0.17743,  0.00323, -0.00523,  0.00059
-0.01275,  0.48841,  0.17452,  0.00394, -0.00595,  0.00020
 0.01850,  0.50713,  0.17969,  0.00462, -0.00661,  0.00046
-0.00774,  0.51014,  0.15604,  0.00464, -0.00523,  0.00024
-0.03266,  0.54211,  0.19016,  0.00323, -0.00384,  0.00073
-0.01447,  0.50022,  0.21522,  0.00464, -0.00250,  0.00335
 0.01306,  0.50712,  0.24119,  0.00461, -0.00104,  0.00141
-0.01781,  0.51745,  0.22883,  0.00462,  0.00035, -0.00297
-0.04477,  0.52848,  0.24939,  0.00390, -0.00031,  0.00275
 0.02996,  0.55147,  0.26860,  0.00530,  0.00102, -0.00137
-0.00121,  0.52216,  0.30677,  0.00459,  0.00314, -0.00479
-0.00613,  0.56402,  0.30829,  0.00459,  0.00314, -0.00033
-0.00104,  0.54721,  0.29111,  0.00461,  0.00447, -0.00402
 0.00257,  0.58993,  0.28726,  0.00462,  0.00308, -0.00256
-0.01086,  0.55240,  0.30454,  0.00459,  0.00314,  0.00024
-0.00497,  0.55532,  0.29153,  0.00530,  0.00242, -0.00261
 0.02415,  0.55342,  0.27057,  0.00391,  0.00241, -0.00414
 0.01672,  0.56605,  0.27273,  0.00391,  0.00241, -0.00283
-0.01415,  0.56018,  0.25924,  0.00532,  0.00241,  0.00069
-0.01779,  0.58420,  0.26736,  0.00460,  0.00035,  0.00076
 0.02609,  0.55366,  0.25123,  0.00392,  0.00101, -0.00065
 0.01342,  0.55094,  0.25598,  0.00390, -0.00031, -0.00222
-0.01349,  0.57010,  0.24634,  0.00321,  0.00035, -0.00574
 0.00040,  0.52383,  0.26540,  0.00460,  0.00035, -0.00149
 0.01177,  0.58411,  0.23861,  0.00392, -0.00038, -0.00421
 0.01184,  0.55439,  0.23696,  0.00392, -0.00038, -0.00693
-0.02163,  0.56036,  0.24717,  0.00461, -0.00104,  0.00089
-0.02361,  0.56757,  0.22663,  0.00462,  0.00035,  0.00042
 0.00609,  0.56721,  0.24306,  0.00392, -0.00038, -0.00021
 0.03421,  0.55427,  0.22977,  0.00601, -0.00104,  0.00116
 0.02554,  0.54361,  0.24857,  0.00461, -0.00104, -0.00226
 0.00560,  0.58601,  0.22996,  0.00601, -0.00104, -0.00275
 0.03310,  0.54478,  0.22283,  0.00531, -0.00170, -0.00856
 0.02408,  0.56385,  0.22270,  0.00461, -0.00243, -0.00654
-0.02071,  0.55484,  0.23911,  0.00531, -0.00176, -0.00760
-0.01119,  0.52509,  0.25213,  0.00392,  0.00101, -0.00220
-0.01179,  0.52999,  0.21903,  0.00533, -0.00038,  0.00221
-0.04086,  0.54043,  0.28039,  0.00460,  0.00175, -0.00060
