
 0.04330, -0.11740,  0.00964,  0.00068, -0.00289, -0.00444
 0.01811, -0.08064, -0.00875,  0.00139, -0.00362, -0.00938
 0.04126, -0.10336,  0.00383, -0.00002, -0.00362, -0.00423
 0.00349, -0.09344, -0.00535,  0.00139, -0.00362, -0.00091
 0.02080, -0.10615,  0.00521, -0.00070, -0.00296, -0.00265
 0.03513, -0.05609, -0.00496,  0.00139, -0.00362, -0.00269
 0.02947, -0.05900, -0.00082, -0.00003, -0.00356, -0.00487
 0.02365, -0.08040, -0.00610,  0.00139, -0.00362, -0.00419
-0.00842, -0.06526,  0.00167,  0.00068, -0.00289, -0.00498
 0.01352, -0.07628, -0.01279,  0.00068, -0.00429, -0.00235
 0.01016, -0.06998, -0.00574,  0.00139, -0.00362, -0.00209
 0.03189, -0.08205, -0.00437,  0.00068, -0.00289, -0.00717
 0.01023, -0.05199,  0.00021, -0.00073, -0.00429, -0.00360
 0.01334, -0.07067,  0.00106,  0.00139, -0.00362, -0.00688
 0.01040, -0.07252, -0.00962, -0.00003, -0.00356, -0.00348
-0.00675, -0.07858, -0.00572, -0.00000, -0.00223, -0.01003
 0.00115, -0.07935,  0.00601, -0.00073, -0.00429, -0.00200
-0.00368, -0.07253,  0.00460,  0.00068, -0.00289, -0.01056
 0.00883, -0.07170, -0.01309, -0.00000, -0.00223, -0.00015
 0.00854, -0.09769,  0.00002,  0.00068, -0.00289, -0.00458
 0.01274, -0.09757,  0.01615, -0.00002, -0.00362, -0.00907
 0.01113, -0.07042,  0.00913, -0.00002, -0.00362, -0.00584
-0.01408, -0.09219, -0.00267, -0.00000, -0.00223, -0.00498
 0.01396, -0.09519,  0.00206,  0.00068, -0.00289, -0.00415
 0.01433, -0.08299, -0.00099,  0.00068, -0.00289, -0.00686
 0.02147, -0.09200, -0.00006,  0.00068, -0.00289, -0.00650
 0.02370, -0.08033,  0.01189,  0.00138, -0.00223, -0.00675
 0.00160, -0.07981,  0.01133, -0.00002, -0.00362, -0.00510
 0.01027, -0.08027,  0.01838,  0.00138, -0.00223, -0.00358
 0.01666, -0.08971,  0.01762,  0.00068, -0.00295, -0.00756
-0.01486, -0.08602,  0.02769,  0.00068, -0.00295, -0.00418
 0.02658, -0.11382,  0.01101,  0.00068, -0.00289, -0.00504
 0.01935, -0.08286,  0.02043, -0.00073, -0.00290, -0.00718
 0.02336, -0.08257,  0.00715, -0.00002, -0.00362, -0.00957
-0.00872, -0.04893,  0.00287,  0.00138, -0.00223, -0.00527
 0.03560, -0.08551,  0.01444, -0.00071, -0.00157, -0.00655
-0.00240, -0.10820,  0.02541, -0.00003, -0.00223, -0.00799
 0.00660, -0.08922,  0.03210, -0.00003, -0.00223, -0.00662
 0.03445, -0.07544,  0.03019, -0.00003, -0.00223, -0.00812
-0.01014, -0.09877,  0.02499, -0.00003, -0.00223, -0.00451
 0.02045, -0.08172,  0.02658, -0.00001, -0.00090, -0.00216
 0.02450, -0.09873,  0.03686, -0.00003, -0.00223, -0.00292
 0.06059, -0.10391,  0.02003,  0.00067, -0.00150, -0.00677
 0.01776, -0.09516,  0.04515, -0.00073, -0.00150, -0.00001
 0.01231, -0.09253,  0.04989, -0.00003, -0.00084, -0.00413
 0.04589, -0.10144,  0.03822, -0.00073, -0.00150, -0.00845
 0.03453, -0.12890,  0.03502, -0.00004, -0.00078, -0.00345
-0.00773, -0.10902,  0.03781, -0.00073, -0.00150, -0.00432
 0.01274, -0.13409,  0.03202, -0.00142, -0.00084, -0.00373
 0.03175, -0.09800,  0.03084, -0.00004, -0.00078, -0.00424
 0.00757, -0.09456,  0.03072, -0.00004, -0.00078, -0.00149
 0.01156, -0.10848,  0.03931,  0.00067, -0.00011, -0.00186
 0.06599, -0.08960,  0.03221, -0.00003, -0.00223, -0.00294
 0.02560, -0.11091,  0.04075,  0.00068, -0.00156, -0.00497
 0.03230, -0.12705,  0.05616, -0.00003, -0.00084, -0.00614
 0.01210, -0.11200,  0.03611, -0.00073, -0.00150, -0.00216
 0.01123, -0.11521,  0.01601, -0.00001, -0.00084, -0.00189
 0.00820, -0.09995,  0.03811, -0.00071, -0.00018, -0.00311
 0.02454, -0.09254,  0.05107, -0.00003, -0.00084, -0.00287
 0.03919, -0.09412,  0.02777, -0.00072, -0.00012, -0.00536
 0.01917, -0.10838,  0.03486, -0.00071, -0.00018, -0.00494
 0.02073, -0.12563,  0.02104, -0.00071, -0.00157, -0.00816
-0.00131, -0.08186,  0.02299,  0.00069, -0.00017, -0.00523
 0.02260, -0.11951,  0.03016, -0.00003, -0.00223, -0.00646
-0.00536, -0.13091,  0.02755, -0.00142, -0.00084, -0.00345
 0.02150, -0.10825,  0.01709, -0.00073, -0.00290, -0.00093
 0.00356, -0.08992,  0.02433, -0.00003, -0.00223, -0.00517
 0.02360, -0.11244,  0.01961,  0.00067, -0.00150, -0.00338
 0.03640, -0.11278,  0.01329,  0.00138, -0.00223, -0.00410
 0.03335, -0.06566,  0.02815, -0.00003, -0.00223, -0.00192
 0.00140, -0.08149,  0.03439, -0.00003, -0.00223, -0.00160
 0.01216, -0.07892,  0.02699, -0.00071, -0.00157, -0.00499
 0.02587, -0.11566,  0.02690, -0.00003, -0.00223, -0.00646
 0.00251, -0.09764,  0.01597,  0.00067, -0.00150, -0.00447
 0.04771, -0.08528,  0.02902, -0.00003, -0.00223, -0.00591
-0.00195, -0.11175,  0.01134,  0.00067, -0.00150, -0.00080
 0.01320, -0.08913,  0.02842, -0.00003, -0.00223, -0.00134
-0.01493, -0.08641,  0.02690, -0.00003, -0.00223, -0.00540
 0.02666, -0.05661,  0.02036,  0.00067, -0.00150, -0.00421
 0.02118, -0.07386,  0.03513, -0.00003, -0.00223, -0.00840
 0.02244, -0.11222,  0.01715,  0.00067, -0.00150, -0.00454
 0.00832, -0.07865,  0.02591, -0.00003, -0.00223, -0.00632
 0.02497, -0.09035,  0.03863,  0.00068, -0.00156, -0.00774
 0.01311, -0.09590,  0.01317,  0.00138, -0.00223, -0.00534
 0.04103, -0.08671,  0.03427,  0.00138, -0.00083, -0.00847
 0.02115, -0.07309,  0.01234,  0.00138, -0.00223, -0.00778
 0.00794, -0.06273,  0.02277,  0.00067, -0.00150, -0.00624
 0.03151, -0.05136,  0.02405, -0.00003, -0.00223, -0.00751
 0.03412, -0.08369,  0.02193,  0.00067, -0.00150, -0.00561
 0.01768, -0.06663,  0.04442,  0.00136, -0.00222, -0.00742
 0.00446, -0.04872,  0.01878,  0.00067, -0.00150, -0.01026
 0.02722, -0.05744,  0.01822,  0.00067, -0.00150, -0.00151
 0.02781, -0.07585,  0.03558,  0.00138, -0.00083, -0.00693
 0.01305, -0.10783,  0.03178, -0.00003, -0.00223, -0.00839
 0.05049, -0.08125,  0.03953,  0.00068, -0.00156, -0.00564
 0.00777, -0.07705,  0.03375, -0.00003, -0.00223, -0.00419
 0.01472, -0.07284,  0.02245,  0.00067, -0.00150, -0.00654
 0.04069, -0.08586,  0.02917, -0.00003, -0.00223, -0.00389
 0.01997, -0.08907,  0.03181, -0.00003, -0.00223, -0.00712
 0.02113, -0.09418,  0.03979,  0.00068, -0.00156, -0.00440
 0.03388, -0.09040,  0.01779,  0.00067, -0.00150, -0.00229
 0.00849, -0.07164,  0.01806,  0.00067, -0.00150, -0.00462
 0.01583, -0.11365,  0.03266,  0.00138, -0.00083, -0.00647
 0.02924, -0.09755,  0.02207, -0.00003, -0.00223, -0.00463
 0.00928, -0.08943,  0.03611, -0.00003, -0.00223, -0.00748
 0.03419, -0.09242,  0.01650,  0.00067, -0.00150, -0.00449
-0.00823, -0.08805,  0.01760,  0.00067, -0.00150, -0.00180
 0.02097, -0.08852,  0.02860, -0.00003, -0.00223, -0.01115
 0.02188, -0.09215,  0.02851,  0.00067, -0.00150, -0.00658
 0.02777, -0.08981,  0.02186, -0.00071, -0.00157, -0.00234
 0.05917, -0.10257,  0.02521, -0.00003, -0.00223, -0.00087
 0.01562, -0.08340,  0.02617, -0.00071, -0.00157, -0.00422
 0.01518, -0.10253,  0.04166,  0.00068, -0.00156, -0.00411
 0.02897, -0.06590,  0.02938,  0.00138, -0.00083, -0.00994
 0.01550, -0.09845,  0.02950, -0.00003, -0.00223, -0.00584
 0.05900, -0.08340,  0.01694,  0.00067, -0.00150, -0.00287
 0.02353, -0.07896,  0.02360,  0.00067, -0.00150, -0.00486
 0.02430, -0.08976,  0.03170, -0.00003, -0.00223, -0.00515
 0.00396, -0.11045,  0.02604,  0.00067, -0.00150, -0.00371
 0.05970, -0.09763,  0.03446, -0.00003, -0.00223, -0.00357
 0.02090, -0.07040,  0.03436, -0.00003, -0.00223, -0.00741
 0.02728, -0.08911,  0.02163,  0.00067, -0.00150, -0.00410
 0.01768, -0.06254,  0.02180,  0.00067, -0.00150, -0.00589
-0.00437, -0.06183,  0.03308, -0.00001, -0.00090, -0.00421
-0.00559, -0.06707,  0.02410,  0.00067, -0.00150, -0.00260
-0.00027, -0.08157,  0.01942,  0.00067, -0.00150, -0.00652
 0.02222, -0.10684,  0.02675,  0.00067, -0.00150, -0.00653
 0.00660, -0.08868,  0.03710, -0.00073, -0.00150, -0.00706
 0.02960, -0.09650,  0.03117,  0.00138, -0.00083, -0.00185
 0.01824, -0.09629,  0.04383,  0.00068, -0.00156, -0.00521
-0.00543, -0.06464,  0.02132,  0.00067, -0.00150, -0.00384
 0.02813, -0.09435,  0.01833,  0.00067, -0.00150, -0.00718
-0.00991, -0.09118,  0.01849, -0.00071, -0.00157, -0.00634
 0.04194, -0.07123,  0.02097, -0.00003, -0.00223, -0.00653
-0.00529, -0.06821,  0.03371, -0.00003, -0.00223, -0.00045
 0.00463, -0.08647,  0.02837,  0.00138, -0.00083, -0.00420
 0.03440, -0.08022,  0.03774,  0.00068, -0.00156, -0.00457
 0.01712, -0.10246,  0.03528, -0.00003, -0.00223, -0.00254
 0.03330, -0.09583,  0.01906,  0.00067, -0.00150, -0.00035
 0.01688, -0.07877,  0.03000, -0.00003, -0.00223, -0.00278
 0.01520, -0.10298,  0.02771,  0.00069, -0.00017, -0.00682
 0.01134, -0.06770,  0.02870, -0.00001, -0.00090, -0.00327
-0.00207, -0.09182,  0.03736, -0.00003, -0.00223, -0.00420
 0.02257, -0.05481,  0.01313,  0.00067, -0.00150,  0.00000
 0.01815, -0.08101,  0.01875,  0.00067, -0.00150, -0.00584
 0.02579, -0.06717,  0.03628,  0.00068, -0.00156,  0.00073
 0.04651, -0.07640,  0.02848, -0.00003, -0.00223, -0.00611
 0.03317, -0.07265,  0.03371, -0.00003, -0.00223, -0.00450
 0.02983, -0.06214,  0.01915,  0.00067, -0.00150, -0.00449
 0.04011, -0.07292,  0.02454,  0.00067, -0.00150, -0.00791
 0.02567, -0.07695,  0.02219,  0.00067, -0.00150,  0.00027
 0.01074, -0.08575,  0.01683,  0.00067, -0.00150, -0.00094
 0.02018, -0.06970,  0.02651, -0.00003, -0.00223, -0.00215
 0.03614, -0.05954,  0.02055,  0.00067, -0.00150, -0.00415
 0.00324, -0.09286,  0.03206, -0.00003, -0.00223, -0.00015
 0.04912, -0.10766,  0.02408,  0.00067, -0.00150, -0.01114
 0.03043, -0.09936,  0.02528, -0.00003, -0.00223, -0.00281
 0.01507, -0.06801,  0.03907, -0.00073, -0.00150, -0.00746
 0.03556, -0.10939,  0.02371, -0.00071, -0.00157, -0.00679
 0.00069, -0.07347,  0.03087,  0.00138, -0.00083, -0.00255
 0.04080, -0.06625,  0.02545,  0.00067, -0.00150, -0.00792
 0.04228, -0.09044,  0.04203,  0.00068, -0.00156, -0.00258
 0.00990, -0.06265,  0.02665,  0.00136, -0.00216, -0.00455
 0.04322, -0.09369,  0.02874,  0.00138, -0.00083, -0.00489
-0.00266, -0.06468,  0.01648, -0.00003, -0.00223, -0.00206
 0.04453, -0.08101,  0.03643,  0.00068, -0.00156, -0.00614
 0.01492, -0.08059,  0.02406,  0.00067, -0.00150, -0.00774
 0.04400, -0.08803,  0.03844,  0.00068, -0.00156, -0.00355
-0.00132, -0.08812,  0.02381,  0.00067, -0.00150, -0.00385
 0.02385, -0.09252,  0.01727,  0.00067, -0.00150, -0.00093
 0.04397, -0.11260,  0.02018,  0.00067, -0.00150, -0.00283
 0.04904, -0.09355,  0.02594, -0.00003, -0.00223, -0.00844
-0.00536, -0.08619,  0.01738,  0.00209, -0.00156, -0.00374
 0.04945, -0.08210,  0.03523,  0.00068, -0.00156, -0.00317
 0.03393, -0.09172,  0.02731, -0.00003, -0.00223, -0.00322
 0.01716, -0.07680,  0.02771, -0.00003, -0.00223, -0.00312
 0.01763, -0.09311,  0.03200,  0.00138, -0.00083, -0.00677
 0.04681, -0.10327,  0.02413, -0.00003, -0.00223, -0.00467
 0.02711, -0.05479,  0.01971,  0.00067, -0.00150, -0.00363
 0.01583, -0.08453,  0.01920,  0.00067, -0.00150, -0.00785
 0.05082, -0.07618,  0.02148,  0.00067, -0.00150, -0.00662
 0.01588, -0.08478,  0.04239, -0.00073, -0.00150, -0.00521
 0.02853, -0.09945,  0.02820,  0.00138, -0.00083, -0.00588
 0.02909, -0.09368,  0.02993, -0.00003, -0.00223, -0.00650
 0.01565, -0.08661,  0.02204,  0.00067, -0.00150, -0.00717
 0.03004, -0.08321,  0.02818,  0.00138, -0.00083, -0.00388
 0.03783, -0.10015,  0.03313,  0.00138, -0.00083, -0.00746
 0.03700, -0.06933,  0.02765, -0.00003, -0.00223, -0.00450
 0.00908, -0.08583,  0.02765,  0.00138, -0.00083, -0.00524
 0.03625, -0.07088,  0.03824, -0.00003, -0.00223, -0.00457
 0.02380, -0.07872,  0.03397, -0.00003, -0.00223, -0.00479
 0.02989, -0.06427,  0.03641, -0.00003, -0.00223, -0.00451
 0.03585, -0.06384,  0.04800,  0.00068, -0.00156, -0.00204
 0.01065, -0.08000,  0.02320,  0.00067, -0.00150, -0.00295
 0.02426, -0.04573,  0.04006,  0.00068, -0.00156, -0.00621
 0.02699, -0.07003,  0.02960, -0.00003, -0.00223, -0.00356
 0.00837, -0.10072,  0.03759, -0.00003, -0.00223, -0.00518
 0.01193, -0.08217,  0.02201,  0.00067, -0.00150, -0.00593
 0.02193, -0.07319,  0.02830, -0.00003, -0.00223, -0.00654
 0.01456, -0.08258,  0.03697,  0.00068, -0.00156, -0.00662
 0.03142, -0.09803,  0.03497, -0.00003, -0.00223, -0.00456
 0.00814, -0.08492,  0.02669,  0.00067, -0.00150, -0.00771
 0.03355, -0.06898,  0.01840, -0.00071, -0.00157, -0.00351
 0.02736, -0.08265,  0.04363,  0.00067, -0.00011, -0.00547
 0.02715, -0.08910,  0.01990,  0.00067, -0.00150, -0.00485
 0.02058, -0.08716,  0.03956, -0.00003, -0.00223, -0.00455
-0.00459, -0.06571,  0.03788,  0.00068, -0.00156, -0.00584
 0.01944, -0.09925,  0.05132, -0.00073, -0.00150, -0.00881
 0.02392, -0.10543,  0.03581,  0.00138, -0.00083, -0.00509
 0.04895, -0.09337,  0.02359,  0.00067, -0.00150, -0.00481
 0.03104, -0.09125,  0.04302,  0.00068, -0.00156, -0.00507
 0.04117, -0.07709,  0.03410, -0.00003, -0.00223, -0.00881
 0.00916, -0.08971,  0.04501,  0.00067, -0.00011, -0.00688
 0.02386, -0.06952,  0.02587, -0.00003, -0.00223, -0.00508
 0.01199, -0.08004,  0.02171,  0.00068, -0.00295, -0.00685
 0.01401, -0.07922,  0.01607,  0.00067, -0.00150, -0.00374
 0.01157, -0.05422,  0.02522, -0.00003, -0.00223, -0.00864
 0.00699, -0.06232,  0.02218,  0.00067, -0.00150, -0.00296
-0.00128, -0.08006,  0.02314,  0.00069, -0.00017, -0.00686
 0.03255, -0.11011,  0.03204, -0.00004, -0.00078, -0.00208
 0.02856, -0.07917,  0.02783, -0.00003, -0.00223, -0.00780
 0.04095, -0.09678,  0.03005, -0.00003, -0.00223, -0.00487
 0.02414, -0.06526,  0.03221,  0.00068, -0.00156, -0.00227
 0.02302, -0.05933,  0.02418,  0.00067, -0.00150, -0.00281
-0.00769, -0.08173,  0.02155,  0.00067, -0.00150, -0.00708
 0.03436, -0.07000,  0.03028,  0.00138, -0.00083, -0.00630
 0.03668, -0.07042,  0.04056,  0.00068, -0.00156, -0.00510
 0.01477, -0.07262,  0.04147,  0.00068, -0.00156, -0.00517
 0.00329, -0.09624,  0.02320,  0.00067, -0.00150, -0.00373
-0.00872, -0.07933,  0.02498,  0.00067, -0.00150, -0.00598
-0.00081, -0.10546,  0.03070, -0.00003, -0.00223, -0.00537
 0.02329, -0.10321,  0.02036,  0.00067, -0.00150, -0.00373
 0.01625, -0.07695,  0.03879,  0.00068, -0.00156, -0.00371
 0.03500, -0.06660,  0.03795,  0.00068, -0.00156, -0.00843
 0.02473, -0.09608,  0.03173, -0.00003, -0.00223, -0.00761
 0.04316, -0.09672,  0.02736, -0.00003, -0.00223, -0.00616
 0.03322, -0.07380,  0.03017, -0.00003, -0.00223, -0.00259
 0.04962, -0.09436,  0.03157,  0.00067, -0.00150, -0.00543
 0.05004, -0.08717,  0.02389,  0.00067, -0.00150, -0.00625
 0.03657, -0.08945,  0.02898,  0.00138, -0.00083, -0.00507
 0.02694, -0.08709,  0.01659, -0.00001, -0.00084, -0.00322
 0.02828, -0.10587,  0.02620,  0.00067, -0.00150, -0.00518
 0.02992, -0.06993,  0.03127,  0.00138, -0.00083, -0.00450
 0.03563, -0.09928,  0.01641, -0.00071, -0.00157, -0.00906
 0.04429, -0.09111,  0.03097, -0.00003, -0.00223, -0.00651
 0.02691, -0.11714,  0.03004,  0.00138, -0.00083, -0.00410
 0.02150, -0.07757,  0.01641, -0.00072, -0.00012, -0.00643
 0.03799, -0.10969,  0.03575,  0.00136, -0.00216, -0.00653
 0.01265, -0.07289,  0.02254,  0.00067, -0.00150, -0.00375
 0.05143, -0.09839,  0.02960,  0.00067, -0.00150, -0.00906
 0.02366, -0.10247,  0.01879,  0.00067, -0.00150, -0.00121
 0.00450, -0.07853,  0.02899,  0.00138, -0.00083, -0.00472
 0.03669, -0.10181,  0.03512, -0.00004, -0.00078, -0.00604
 0.02704, -0.08547,  0.03078, -0.00003, -0.00223, -0.00188
 0.02300, -0.10254,  0.02439,  0.00138, -0.00083, -0.00421
 0.03892, -0.07668,  0.03450,  0.00138, -0.00083, -0.00344
 0.03088, -0.08506,  0.01913,  0.00067, -0.00150, -0.00294
 0.03600, -0.10270,  0.02940, -0.00003, -0.00223, -0.00053
 0.02115, -0.05605,  0.01855,  0.00067, -0.00150,  0.00079
 0.01509, -0.08133,  0.03401, -0.00004, -0.00078, -0.00478
 0.00027, -0.05756,  0.03190,  0.00138, -0.00083, -0.00546
-0.00999, -0.10551,  0.02354,  0.00138, -0.00083, -0.00565
-0.00138, -0.10159,  0.02306,  0.00067, -0.00150, -0.00320
 0.00056, -0.07296,  0.02200,  0.00067, -0.00150, -0.00254
 0.02650, -0.08617,  0.01489,  0.00067, -0.00150, -0.00118
 0.02101, -0.05926,  0.01876,  0.00067, -0.00150, -0.00713
 0.00001, -0.07679,  0.03670,  0.00068, -0.00156, -0.00403
 0.04207, -0.09533,  0.00698, -0.00001, -0.00084, -0.00309
 0.01877, -0.09605,  0.02146,  0.00067, -0.00150, -0.00775
 0.01752, -0.08703,  0.02997,  0.00138, -0.00083, -0.00478
 0.03039, -0.07272,  0.01442,  0.00067, -0.00150, -0.00416
 0.06476, -0.06645,  0.01699,  0.00067, -0.00150, -0.00132
 0.00444, -0.06273,  0.02401,  0.00067, -0.00150, -0.00453
 0.00123, -0.09980,  0.01675,  0.00067, -0.00150, -0.00175
 0.03260, -0.08923,  0.01124,  0.00067, -0.00150,  0.00111
 0.07242, -0.08839,  0.01995,  0.00067, -0.00150, -0.00523
 0.02824, -0.09303,  0.02891,  0.00138, -0.00083, -0.00654
-0.00124, -0.07728,  0.01057,  0.00067, -0.00150, -0.00663
 0.03798, -0.06643,  0.02823, -0.00003, -0.00223, -0.01005
 0.02408, -0.06341,  0.02167,  0.00069, -0.00017, -0.00456
 0.04515, -0.07702,  0.01791,  0.00067, -0.00150, -0.00985
 0.03083, -0.09061,  0.03249, -0.00003, -0.00223, -0.01214
 0.05029, -0.06589,  0.01959, -0.00004, -0.00078, -0.00543
 0.02648, -0.07341,  0.02388,  0.00067, -0.00150, -0.00452
 0.05288, -0.07741,  0.01858,  0.00067, -0.00150, -0.00546
 0.00941, -0.12227,  0.01892, -0.00072, -0.00012, -0.00147
 0.03321, -0.07947,  0.02456, -0.00003, -0.00223, -0.00506
 0.02656, -0.07711,  0.03606, -0.00003, -0.00223, -0.00351
 0.03378, -0.09359,  0.01433,  0.00067, -0.00150, -0.00379
 0.02079, -0.08940,  0.01982, -0.00071, -0.00157, -0.00663
 0.02656, -0.11606,  0.01091, -0.00001, -0.00084, -0.00708
 0.04296, -0.06938,  0.02209,  0.00067, -0.00150, -0.01229
 0.04297, -0.06309,  0.02686, -0.00003, -0.00223, -0.00450
 0.01966, -0.12277,  0.00605,  0.00138, -0.00223, -0.00708
 0.00490, -0.07378,  0.02858,  0.00138, -0.00083, -0.00486
 0.02451, -0.08250,  0.02103,  0.00067, -0.00150, -0.00584
 0.02519, -0.08203,  0.02387, -0.00071, -0.00157, -0.00468
 0.03393, -0.09390,  0.02160, -0.00003, -0.00223, -0.00306
 0.04926, -0.07501,  0.02571,  0.00067, -0.00150, -0.00615
 0.02825, -0.08507,  0.01776,  0.00067, -0.00150, -0.00146
 0.03887, -0.07851,  0.01479,  0.00067, -0.00150, -0.00694
 0.04264, -0.10510,  0.02519,  0.00067, -0.00150, -0.00441
 0.03781, -0.08490,  0.03026, -0.00003, -0.00223, -0.00466
 0.01369, -0.07024,  0.02522, -0.00003, -0.00223, -0.00153
 0.03162, -0.10303,  0.02949, -0.00003, -0.00223, -0.00712
 0.01773, -0.08473,  0.02789,  0.00138, -0.00083, -0.00613
 0.03532, -0.10275,  0.02784, -0.00003, -0.00223, -0.00554
 0.01196, -0.10652,  0.03180,  0.00138, -0.00083, -0.00612
 0.05018, -0.06210,  0.02344,  0.00067, -0.00150, -0.00952
 0.04703, -0.06167,  0.03969,  0.00068, -0.00156, -0.00819
 0.03887, -0.07786,  0.02086,  0.00067, -0.00150, -0.00416
 0.04220, -0.12707,  0.03977,  0.00068, -0.00156, -0.00717
 0.02440, -0.10487,  0.03093, -0.00073, -0.00150,  0.00111
-0.01320, -0.09863,  0.02362, -0.00071, -0.00157, -0.00539
 0.01200, -0.08285,  0.02639, -0.00003, -0.00223, -0.00579
 0.03118, -0.06902,  0.01758,  0.00067, -0.00150, -0.00651
-0.00508, -0.08170,  0.01321,  0.00067, -0.00150, -0.00086
 0.05597, -0.09035,  0.03192, -0.00003, -0.00223, -0.00893
 0.00257, -0.08487,  0.02783, -0.00004, -0.00078, -0.00575
 0.01058, -0.08265,  0.02669,  0.00067, -0.00150, -0.00461
 0.01894, -0.10566,  0.03238, -0.00003, -0.00223, -0.00618
 0.02868, -0.07327,  0.02589, -0.00003, -0.00223, -0.00715
 0.03331, -0.06713,  0.02876,  0.00138, -0.00083, -0.00443
 0.01716, -0.07371,  0.02896, -0.00003, -0.00223, -0.01111
 0.01266, -0.10954,  0.03433, -0.00003, -0.00223, -0.00389
 0.06448, -0.07527,  0.02448,  0.00067, -0.00150, -0.00384
-0.00727, -0.08641,  0.03020,  0.00138, -0.00083,  0.00079
-0.00109, -0.09355,  0.03643,  0.00138, -0.00083, -0.00485
 0.01864, -0.07857,  0.02746,  0.00067, -0.00150, -0.00682
 0.03514, -0.06699,  0.02767,  0.00067, -0.00150, -0.00874
 0.00912, -0.06255,  0.02016, -0.00001, -0.00084, -0.00827
 0.02758, -0.08378,  0.03080,  0.00138, -0.00083, -0.00489
 0.04696, -0.05665,  0.01445,  0.00068, -0.00295, -0.00430
 0.01192, -0.08390,  0.03563,  0.00068, -0.00156, -0.00698
 0.03298, -0.06329,  0.02981, -0.00004, -0.00078, -0.00610
-0.00808, -0.06891,  0.03402,  0.00068, -0.00156, -0.00514
 0.01571, -0.07852,  0.02967, -0.00003, -0.00223, -0.00134
 0.02339, -0.09276,  0.02870,  0.00138, -0.00083, -0.00851
 0.02566, -0.09692,  0.01879, -0.00001, -0.00084, -0.00530
 0.03173, -0.05626,  0.03745,  0.00068, -0.00156, -0.00654
 0.01242, -0.08662,  0.02865,  0.00067, -0.00150, -0.00376
 0.04038, -0.11004,  0.02288,  0.00067, -0.00150, -0.00478
 0.04000, -0.09363,  0.02629, -0.00003, -0.00223, -0.00508
 0.01444, -0.05694,  0.02402, -0.00004, -0.00078, -0.00419
 0.02737, -0.05271,  0.02864, -0.00003, -0.00223, -0.00327
 0.04024, -0.07400,  0.02306,  0.00067, -0.00150, -0.00522
 0.00675, -0.07011,  0.03709, -0.00003, -0.00223, -0.00478
 0.00726, -0.07618,  0.03823,  0.00068, -0.00156, -0.00274
 0.01564, -0.09308,  0.02531,  0.00069, -0.00017, -0.00657
 0.00515, -0.10732,  0.02155,  0.00067, -0.00150, -0.00599
 0.02369, -0.08872,  0.03645, -0.00003, -0.00223, -0.00701
 0.04169, -0.06136,  0.02108,  0.00067, -0.00150, -0.00289
 0.02780, -0.08467,  0.03526,  0.00138, -0.00083, -0.00625
 0.01622, -0.09272,  0.02370, -0.00071, -0.00157, -0.00846
 0.04448, -0.05304,  0.04208,  0.00068, -0.00156, -0.01023
 0.02468, -0.08387,  0.02818, -0.00003, -0.00223, -0.00840
 0.00336, -0.05801,  0.03854,  0.00068, -0.00156, -0.00599
 0.01293, -0.08389,  0.04649,  0.00068, -0.00156, -0.00852
 0.03443, -0.09868,  0.03389, -0.00003, -0.00223, -0.00577
 0.02114, -0.09513,  0.01878,  0.00067, -0.00150, -0.00477
 0.03592, -0.07793,  0.03380,  0.00138, -0.00083, -0.00632
 0.01844, -0.09367,  0.02209,  0.00067, -0.00150, -0.00680
-0.00314, -0.08257,  0.03750,  0.00068, -0.00156, -0.01001
 0.04529, -0.09277,  0.01864,  0.00067, -0.00150, -0.00629
 0.01993, -0.09053,  0.02876, -0.00004, -0.00078, -0.00626
 0.01257, -0.06526,  0.02789,  0.00138, -0.00083, -0.00747
 0.03512, -0.08875,  0.02252, -0.00003, -0.00223, -0.00658
 0.04349, -0.08012,  0.02718,  0.00138, -0.00083, -0.00613
 0.03439, -0.11042,  0.02789,  0.00138, -0.00083, -0.00735
 0.01111, -0.07448,  0.03079,  0.00067, -0.00150, -0.00678
 0.03817, -0.08681,  0.02419,  0.00067, -0.00150, -0.00309
 0.04808, -0.10466,  0.01822,  0.00067, -0.00150, -0.00820
 0.03914, -0.06541,  0.03223, -0.00003, -0.00223, -0.00357
-0.00005, -0.09890,  0.01904,  0.00067, -0.00150, -0.00680
 0.02119, -0.10600,  0.03078,  0.00138, -0.00083, -0.00574
 0.01543, -0.07457,  0.03174,  0.00067, -0.00150, -0.00984
 0.02765, -0.07555,  0.02898, -0.00003, -0.00223, -0.00543
 0.00953, -0.11574,  0.02983, -0.00003, -0.00223, -0.00674
 0.01775, -0.07265,  0.02586, -0.00003, -0.00223, -0.00548
 0.04391, -0.07384,  0.02514,  0.00067, -0.00150, -0.00626
 0.00838, -0.09541,  0.03399, -0.00003, -0.00223, -0.00548
 0.03170, -0.08336,  0.03919, -0.00003, -0.00223, -0.00916
 0.02491, -0.06337,  0.03731,  0.00067, -0.00011, -0.00838
 0.00741, -0.08988,  0.03199,  0.00138, -0.00083, -0.00287
 0.02646, -0.08825,  0.03311,  0.00136, -0.00216, -0.00513
 0.01501, -0.08758,  0.02181,  0.00067, -0.00150, -0.00713
 0.03462, -0.07860,  0.03308, -0.00003, -0.00223, -0.00585
 0.03431, -0.08776,  0.02995, -0.00003, -0.00223, -0.00512
