
-0.27022,  0.83461, -1.03339, -0.00054,  0.04825,  0.05985
-0.25544,  0.81177, -1.07692, -0.00122,  0.04757,  0.05583
-0.28693,  0.81716, -1.04589, -0.00053,  0.04685,  0.06436
-0.26404,  0.77307, -1.03216, -0.00194,  0.04685,  0.05897
-0.24758,  0.74496, -1.05088, -0.00193,  0.04824,  0.06088
-0.26382,  0.77142, -1.04449, -0.00263,  0.04751,  0.06185
-0.27301,  0.73177, -1.05048, -0.00334,  0.04829,  0.06158
-0.25687,  0.70055, -1.05554, -0.00193,  0.04824,  0.06669
-0.24262,  0.74799, -1.08995, -0.00192,  0.04545,  0.05897
-0.32678,  0.67294, -0.97430, -0.00407,  0.05036,  0.06421
-0.21525,  0.76780, -1.12543,  0.00090,  0.04546,  0.05964
-0.28537,  0.68890, -0.99395, -0.00476,  0.04684,  0.06551
-0.28432,  0.69762, -1.07240, -0.00122,  0.04757,  0.06443
-0.24508,  0.69585, -1.06852, -0.00192,  0.04684,  0.06185
-0.31383,  0.66672, -1.01582, -0.00404,  0.04896,  0.06336
-0.25461,  0.72994, -1.10447, -0.00052,  0.04691,  0.06701
-0.26671,  0.71177, -1.00807, -0.00335,  0.04685,  0.06680
-0.25742,  0.71376, -1.11927, -0.00049,  0.04684,  0.06002
-0.28460,  0.67137, -1.04644, -0.00404,  0.04757,  0.06560
-0.26662,  0.70004, -1.09292, -0.00122,  0.04618,  0.06686
-0.25080,  0.68685, -1.08356, -0.00192,  0.04545,  0.06140
-0.25481,  0.69647, -1.09833, -0.00121,  0.04473,  0.06213
-0.28776,  0.71415, -1.10876, -0.00191,  0.04406,  0.06446
-0.27671,  0.75962, -1.10414, -0.00051,  0.04545,  0.06381
-0.27353,  0.68758, -1.02290, -0.00333,  0.04823,  0.06521
-0.24161,  0.76436, -1.13507,  0.00091,  0.04406,  0.06057
-0.25323,  0.77645, -1.07115, -0.00262,  0.04472,  0.06173
-0.24954,  0.75087, -1.10524,  0.00019,  0.04618,  0.05829
-0.23661,  0.71501, -1.05932, -0.00193,  0.04406,  0.06160
-0.26568,  0.75921, -1.15636,  0.00022,  0.04478,  0.06421
-0.25412,  0.77233, -1.09709,  0.00019,  0.04334,  0.06011
-0.23228,  0.78025, -1.13469,  0.00091,  0.04406,  0.06060
-0.23844,  0.80117, -1.12016,  0.00089,  0.04268,  0.05855
-0.20741,  0.78390, -1.14396,  0.00162,  0.04334,  0.05961
-0.24051,  0.79336, -1.11209,  0.00089,  0.04268,  0.05682
-0.21297,  0.81969, -1.14850,  0.00159,  0.04201,  0.05520
-0.19911,  0.88979, -1.14186,  0.00230,  0.04268,  0.05911
-0.18249,  0.81702, -1.14386,  0.00230,  0.04268,  0.05638
-0.20929,  0.88531, -1.12354,  0.00160,  0.04195,  0.05778
-0.20528,  0.86774, -1.14572,  0.00301,  0.04195,  0.05450
-0.20768,  0.89908, -1.13900,  0.00230,  0.04268,  0.05312
-0.22437,  0.90254, -1.14917,  0.00301,  0.04195,  0.05245
-0.19794,  0.94872, -1.15061,  0.00371,  0.04268,  0.05593
-0.19382,  0.92277, -1.14494,  0.00230,  0.04129,  0.05385
-0.17598,  0.91213, -1.15081,  0.00230,  0.04129,  0.05044
-0.18692,  0.93183, -1.14198,  0.00439,  0.04202,  0.05396
-0.15976,  0.90071, -1.14708,  0.00299,  0.04063,  0.05245
-0.18767,  0.89285, -1.15112,  0.00230,  0.04129,  0.05293
-0.18511,  0.88844, -1.15902,  0.00230,  0.04129,  0.05250
-0.18490,  0.90026, -1.15074,  0.00230,  0.04129,  0.04721
-0.17692,  0.89327, -1.15201,  0.00372,  0.04123,  0.05402
-0.20968,  0.90556, -1.14969,  0.00230,  0.04129,  0.05372
-0.19182,  0.92867, -1.14864,  0.00301,  0.04195,  0.05306
-0.20431,  0.92741, -1.15251,  0.00230,  0.04129,  0.04968
-0.19964,  0.91627, -1.15659,  0.00230,  0.04129,  0.05509
-0.19376,  0.91873, -1.15066,  0.00230,  0.04129,  0.04840
-0.18911,  0.88421, -1.11795,  0.00160,  0.04195,  0.05639
-0.22119,  0.91213, -1.11308,  0.00298,  0.04341,  0.05205
-0.19996,  0.90750, -1.11149,  0.00158,  0.04480,  0.05252
-0.21497,  0.86344, -1.11106,  0.00159,  0.04335,  0.05573
-0.19039,  0.88721, -1.10309,  0.00089,  0.04407,  0.05481
-0.21380,  0.89677, -1.10212,  0.00089,  0.04407,  0.05289
-0.22005,  0.88706, -1.09888,  0.00089,  0.04407,  0.05389
-0.21401,  0.84963, -1.09248,  0.00159,  0.04474,  0.05642
-0.21850,  0.81163, -1.05553,  0.00016,  0.04480,  0.05714
-0.20603,  0.82787, -1.12392,  0.00159,  0.04340,  0.05512
-0.24293,  0.80608, -1.06128, -0.00124,  0.04618,  0.05654
-0.26484,  0.81740, -1.08451, -0.00053,  0.04552,  0.06267
-0.23873,  0.82402, -1.09228,  0.00018,  0.04479,  0.05833
-0.22663,  0.80201, -1.06105, -0.00193,  0.04406,  0.05761
-0.22376,  0.82594, -1.09439,  0.00089,  0.04407,  0.05898
-0.26574,  0.75553, -1.03268, -0.00194,  0.04685,  0.06256
-0.24711,  0.79189, -1.10547, -0.00052,  0.04267,  0.06131
-0.24353,  0.78395, -1.08754, -0.00121,  0.04473,  0.05780
-0.28222,  0.77951, -1.02214, -0.00265,  0.04757,  0.06448
-0.23855,  0.77878, -1.11450, -0.00050,  0.04406,  0.06348
-0.26562,  0.75920, -1.08713, -0.00121,  0.04473,  0.05843
-0.22718,  0.78788, -1.06551, -0.00264,  0.04339,  0.05897
-0.26107,  0.76171, -1.12785,  0.00020,  0.04479,  0.06354
-0.26721,  0.70377, -1.02368, -0.00405,  0.04618,  0.06129
-0.21709,  0.76708, -1.14087,  0.00161,  0.04479,  0.06030
-0.23361,  0.75202, -1.02364, -0.00335,  0.04545,  0.05854
-0.26072,  0.76184, -1.12346, -0.00120,  0.04617,  0.06231
-0.21505,  0.76983, -1.07889, -0.00052,  0.04407,  0.06196
-0.26093,  0.72266, -1.08678, -0.00262,  0.04478,  0.06009
-0.24986,  0.77550, -1.08419, -0.00052,  0.04407,  0.06131
-0.22374,  0.73503, -1.10594, -0.00121,  0.04478,  0.05943
-0.27481,  0.75557, -1.07801, -0.00052,  0.04407,  0.05871
-0.23832,  0.79814, -1.09079, -0.00191,  0.04406,  0.06154
-0.24610,  0.77577, -1.08754, -0.00192,  0.04545,  0.06106
-0.22486,  0.76582, -1.10867, -0.00121,  0.04478,  0.05393
-0.22957,  0.79462, -1.11988, -0.00050,  0.04406,  0.06295
-0.23462,  0.79488, -1.10761, -0.00050,  0.04406,  0.05825
-0.21011,  0.79689, -1.12468,  0.00020,  0.04479,  0.05680
-0.23176,  0.82126, -1.11841, -0.00050,  0.04406,  0.05986
-0.22509,  0.82428, -1.12599,  0.00159,  0.04340,  0.05550
-0.23007,  0.82697, -1.12454,  0.00089,  0.04268,  0.05908
-0.23606,  0.85052, -1.11421,  0.00089,  0.04268,  0.05332
-0.22319,  0.85681, -1.12539,  0.00159,  0.04340,  0.05644
-0.22852,  0.86751, -1.13154,  0.00230,  0.04268,  0.05147
-0.21607,  0.86154, -1.13979,  0.00230,  0.04268,  0.05256
-0.22277,  0.87513, -1.12659,  0.00300,  0.04335,  0.05710
-0.22667,  0.86252, -1.11072,  0.00159,  0.04335,  0.05688
-0.22560,  0.90396, -1.11717,  0.00229,  0.04407,  0.05459
-0.23676,  0.88945, -1.13059,  0.00230,  0.04268,  0.05252
-0.20186,  0.89700, -1.13907,  0.00159,  0.04201,  0.05602
-0.16990,  0.87916, -1.14314,  0.00301,  0.04195,  0.05320
-0.19097,  0.92198, -1.13505,  0.00230,  0.04268,  0.05169
-0.19494,  0.89793, -1.14398,  0.00299,  0.04063,  0.05251
-0.18635,  0.90846, -1.14057,  0.00301,  0.04195,  0.05250
-0.20550,  0.91246, -1.13967,  0.00228,  0.04135,  0.05294
-0.22260,  0.91285, -1.14216,  0.00369,  0.04129,  0.05399
-0.20571,  0.90373, -1.13120,  0.00369,  0.04129,  0.05151
-0.22033,  0.91760, -1.14764,  0.00299,  0.04063,  0.05489
-0.19591,  0.91488, -1.13324,  0.00231,  0.04123,  0.05091
-0.19588,  0.89370, -1.13892,  0.00301,  0.04195,  0.05212
-0.19405,  0.92615, -1.14442,  0.00301,  0.04195,  0.05308
-0.20003,  0.92621, -1.13131,  0.00298,  0.04202,  0.05423
-0.20141,  0.90618, -1.13456,  0.00298,  0.04202,  0.05324
-0.20866,  0.89316, -1.12853,  0.00298,  0.04202,  0.05256
-0.18621,  0.89076, -1.11820,  0.00228,  0.04129,  0.05294
-0.21101,  0.85077, -1.09982,  0.00228,  0.04269,  0.05408
-0.22937,  0.85642, -1.11827,  0.00089,  0.04268,  0.05535
-0.23037,  0.87824, -1.09447,  0.00089,  0.04407,  0.05723
-0.23962,  0.85388, -1.09125,  0.00157,  0.04341,  0.05412
-0.25200,  0.86827, -1.10947,  0.00020,  0.04473,  0.05854
-0.22841,  0.83747, -1.07824,  0.00086,  0.04413,  0.05476
-0.26265,  0.80077, -1.06216, -0.00053,  0.04546,  0.05619
-0.23041,  0.80610, -1.08188, -0.00053,  0.04552,  0.05956
-0.23871,  0.80499, -1.08144, -0.00052,  0.04407,  0.06168
-0.21638,  0.77511, -1.04077, -0.00194,  0.04546,  0.05625
-0.30310,  0.75979, -1.07343,  0.00017,  0.04619,  0.06388
-0.25452,  0.76153, -1.04500, -0.00194,  0.04546,  0.06097
-0.25046,  0.75774, -1.09780, -0.00051,  0.04545,  0.06166
-0.24013,  0.78431, -1.04719, -0.00194,  0.04546,  0.06143
-0.24570,  0.73899, -1.07290, -0.00123,  0.04479,  0.05884
-0.27091,  0.74163, -1.04148, -0.00194,  0.04546,  0.06043
-0.28008,  0.73159, -1.07798, -0.00192,  0.04545,  0.05849
-0.26919,  0.76595, -1.03707, -0.00194,  0.04546,  0.06174
-0.25678,  0.72234, -1.06104, -0.00332,  0.04545,  0.05986
-0.27045,  0.71551, -1.05876, -0.00192,  0.04684,  0.06047
-0.30642,  0.74927, -1.06748, -0.00123,  0.04479,  0.06456
-0.29412,  0.72126, -1.08175, -0.00332,  0.04405,  0.06192
-0.21937,  0.71157, -1.10458, -0.00051,  0.04545,  0.06011
-0.30611,  0.71550, -1.06930, -0.00332,  0.04545,  0.06329
-0.25740,  0.73567, -1.13545,  0.00091,  0.04406,  0.06259
-0.26029,  0.71944, -1.04643, -0.00475,  0.04411,  0.06323
-0.27770,  0.74907, -1.11422, -0.00050,  0.04406,  0.06537
-0.21113,  0.73619, -1.10518, -0.00120,  0.04333,  0.06161
-0.22843,  0.73380, -1.10758, -0.00050,  0.04406,  0.06230
-0.23618,  0.74187, -1.09227, -0.00262,  0.04478,  0.06335
-0.24143,  0.75935, -1.12966,  0.00091,  0.04406,  0.06150
-0.25581,  0.76195, -1.09523, -0.00052,  0.04267,  0.05685
-0.27384,  0.77968, -1.12352, -0.00121,  0.04339,  0.06138
-0.24269,  0.81997, -1.14188,  0.00159,  0.04201,  0.06014
-0.23059,  0.78539, -1.14102,  0.00021,  0.04194,  0.06158
-0.22049,  0.84262, -1.13574,  0.00230,  0.04268,  0.05625
-0.22232,  0.82276, -1.13719,  0.00089,  0.04128,  0.06036
-0.22034,  0.84464, -1.14379,  0.00159,  0.04201,  0.05868
-0.20222,  0.91217, -1.15379,  0.00300,  0.04201,  0.05372
-0.20121,  0.88886, -1.13796,  0.00369,  0.04129,  0.05354
-0.21918,  0.88825, -1.13578,  0.00301,  0.04195,  0.05515
-0.19809,  0.88814, -1.13459,  0.00301,  0.04195,  0.05625
-0.22066,  0.90684, -1.15699,  0.00230,  0.04129,  0.05560
-0.17839,  0.87177, -1.15138,  0.00230,  0.04129,  0.05086
-0.19881,  0.90714, -1.15539,  0.00440,  0.04063,  0.05677
-0.21856,  0.92662, -1.14684,  0.00230,  0.04129,  0.05528
-0.19529,  0.90840, -1.15427,  0.00370,  0.03990,  0.05329
-0.18181,  0.90012, -1.14799,  0.00230,  0.04129,  0.05581
-0.18259,  0.88112, -1.16372,  0.00301,  0.04056,  0.05469
-0.20784,  0.90839, -1.14140,  0.00299,  0.04063,  0.05786
-0.18143,  0.88622, -1.15444,  0.00370,  0.03990,  0.05071
-0.19024,  0.92127, -1.15355,  0.00301,  0.04056,  0.05084
-0.20410,  0.90745, -1.14976,  0.00370,  0.03990,  0.05606
-0.17400,  0.91570, -1.15193,  0.00370,  0.03990,  0.05402
-0.20381,  0.90141, -1.16706,  0.00301,  0.04056,  0.05934
-0.19177,  0.92088, -1.16271,  0.00301,  0.04056,  0.05803
-0.18545,  0.93156, -1.18355,  0.00371,  0.04129,  0.05958
-0.19887,  0.93087, -1.15985,  0.00301,  0.04056,  0.05573
-0.17842,  0.91139, -1.16872,  0.00301,  0.04056,  0.05770
-0.20367,  0.87840, -1.14399,  0.00160,  0.04056,  0.05155
-0.20600,  0.88546, -1.12686,  0.00298,  0.04202,  0.05742
-0.21821,  0.88373, -1.11923,  0.00227,  0.04274,  0.05532
-0.20163,  0.89216, -1.10391,  0.00159,  0.04335,  0.05517
-0.21906,  0.84809, -1.09841,  0.00089,  0.04407,  0.05598
-0.19864,  0.82026, -1.08524, -0.00052,  0.04407,  0.06175
-0.21650,  0.84843, -1.09809, -0.00052,  0.04267,  0.05828
-0.25041,  0.79665, -1.06756, -0.00193,  0.04406,  0.05958
-0.22987,  0.81324, -1.10072,  0.00089,  0.04407,  0.06028
-0.24654,  0.78982, -1.05851, -0.00193,  0.04406,  0.06093
-0.22945,  0.74412, -1.08652, -0.00191,  0.04406,  0.05895
-0.23351,  0.77643, -1.08706, -0.00123,  0.04340,  0.05872
-0.27100,  0.72886, -1.05519, -0.00264,  0.04479,  0.06183
-0.22973,  0.77764, -1.09719, -0.00192,  0.04551,  0.06030
-0.25278,  0.71564, -1.07435, -0.00264,  0.04339,  0.06584
-0.22153,  0.72598, -1.08867, -0.00122,  0.04194,  0.06436
-0.24150,  0.73344, -1.07922, -0.00264,  0.04339,  0.06362
-0.27243,  0.73441, -1.10438,  0.00018,  0.04340,  0.06101
-0.22929,  0.73861, -1.07142, -0.00264,  0.04339,  0.05917
-0.23621,  0.75284, -1.10281,  0.00020,  0.04473,  0.05857
-0.23467,  0.79119, -1.10845,  0.00018,  0.04340,  0.06249
-0.20016,  0.79202, -1.11049,  0.00091,  0.04401,  0.05857
-0.21939,  0.77609, -1.12491,  0.00019,  0.04201,  0.06018
-0.20084,  0.82176, -1.10976,  0.00018,  0.04340,  0.05648
-0.23183,  0.80393, -1.12734,  0.00019,  0.04201,  0.06083
-0.22358,  0.85062, -1.14744,  0.00301,  0.04195,  0.05521
-0.24747,  0.84451, -1.10367,  0.00019,  0.04195,  0.05266
-0.21054,  0.86166, -1.14281,  0.00159,  0.04201,  0.05574
-0.19963,  0.83862, -1.13516,  0.00021,  0.04194,  0.05499
-0.21921,  0.91453, -1.16126,  0.00440,  0.04063,  0.06063
-0.19357,  0.88710, -1.13565,  0.00229,  0.03990,  0.05713
-0.19136,  0.90787, -1.16956,  0.00371,  0.04129,  0.05791
-0.19472,  0.88207, -1.14664,  0.00299,  0.04063,  0.05336
-0.19432,  0.87644, -1.15245,  0.00301,  0.04056,  0.05879
-0.18118,  0.90344, -1.16270,  0.00301,  0.04056,  0.04904
-0.19382,  0.91513, -1.15650,  0.00370,  0.03990,  0.05566
-0.23015,  0.90759, -1.14764,  0.00370,  0.03990,  0.05481
-0.20118,  0.88417, -1.15376,  0.00370,  0.03990,  0.05491
-0.19883,  0.91251, -1.15285,  0.00370,  0.03990,  0.05133
-0.19403,  0.91545, -1.15866,  0.00230,  0.04129,  0.05896
-0.17489,  0.92660, -1.14253,  0.00299,  0.04063,  0.05567
-0.18750,  0.90397, -1.15492,  0.00370,  0.03990,  0.05605
-0.20645,  0.89607, -1.14619,  0.00299,  0.04063,  0.05743
-0.19566,  0.91940, -1.14748,  0.00299,  0.04063,  0.05691
-0.16747,  0.93007, -1.14055,  0.00299,  0.04063,  0.05337
-0.19440,  0.87724, -1.15342,  0.00370,  0.03990,  0.05934
-0.20994,  0.94360, -1.15570,  0.00370,  0.03990,  0.05245
-0.18387,  0.92306, -1.14821,  0.00440,  0.04057,  0.05374
-0.17086,  0.93354, -1.16016,  0.00370,  0.03990,  0.05713
-0.19307,  0.89754, -1.15090,  0.00370,  0.03990,  0.05345
-0.19681,  0.92398, -1.15028,  0.00370,  0.03990,  0.05369
-0.18213,  0.92626, -1.14919,  0.00370,  0.03990,  0.05573
-0.16107,  0.90105, -1.13972,  0.00299,  0.04063,  0.05748
-0.18854,  0.92305, -1.15285,  0.00370,  0.03990,  0.05663
-0.20093,  0.91125, -1.15205,  0.00370,  0.03990,  0.05355
-0.18182,  0.92467, -1.14162,  0.00299,  0.04063,  0.05479
-0.19988,  0.92169, -1.15140,  0.00299,  0.04063,  0.05701
-0.21362,  0.95967, -1.14725,  0.00300,  0.03917,  0.05309
-0.20344,  0.91454, -1.17218,  0.00231,  0.03989,  0.05732
-0.17350,  0.92094, -1.15356,  0.00370,  0.03990,  0.05365
-0.18263,  0.90255, -1.16340,  0.00160,  0.04062,  0.05526
-0.20422,  0.90749, -1.14313,  0.00370,  0.03990,  0.05162
-0.21329,  0.91857, -1.15432,  0.00370,  0.03990,  0.05406
-0.20208,  0.91706, -1.15021,  0.00370,  0.03990,  0.05749
-0.20696,  0.91349, -1.15376,  0.00370,  0.03990,  0.05649
-0.17663,  0.93265, -1.15480,  0.00160,  0.04056,  0.05698
-0.17636,  0.93171, -1.14778,  0.00299,  0.04063,  0.05176
-0.19549,  0.92652, -1.14912,  0.00370,  0.03990,  0.04886
-0.20566,  0.91562, -1.14053,  0.00299,  0.04063,  0.05117
-0.17804,  0.94818, -1.15804,  0.00299,  0.04063,  0.05416
-0.17712,  0.91772, -1.14306,  0.00299,  0.04063,  0.05241
-0.17605,  0.90742, -1.14228,  0.00299,  0.04063,  0.05149
-0.22784,  0.93938, -1.15443,  0.00299,  0.04063,  0.05696
-0.18835,  0.94006, -1.15847,  0.00301,  0.04056,  0.05435
-0.19287,  0.93975, -1.14330,  0.00299,  0.04063,  0.05205
-0.13184,  0.91609, -1.15387,  0.00299,  0.03923,  0.05102
-0.17336,  0.91348, -1.14246,  0.00299,  0.04063,  0.05116
-0.20514,  0.91066, -1.16376,  0.00301,  0.04056,  0.05085
-0.19393,  0.95485, -1.15992,  0.00370,  0.03990,  0.05046
-0.20633,  0.92592, -1.15686,  0.00370,  0.03990,  0.05476
-0.19371,  0.93894, -1.15370,  0.00370,  0.03990,  0.05435
-0.18056,  0.95546, -1.16428,  0.00301,  0.04056,  0.05166
-0.18585,  0.93074, -1.14627,  0.00299,  0.04063,  0.05332
-0.21396,  0.94683, -1.14743,  0.00370,  0.03990,  0.05301
-0.16208,  0.91690, -1.15222,  0.00370,  0.03990,  0.05654
-0.19526,  0.94832, -1.15816,  0.00370,  0.03990,  0.05695
-0.17849,  0.93422, -1.16361,  0.00301,  0.04056,  0.05662
-0.17675,  0.90398, -1.15420,  0.00370,  0.03990,  0.05370
-0.18901,  0.93024, -1.14555,  0.00370,  0.03990,  0.05472
-0.20078,  0.93092, -1.15172,  0.00300,  0.03917,  0.05617
-0.21971,  0.93842, -1.14911,  0.00370,  0.03990,  0.05401
-0.16932,  0.91255, -1.15517,  0.00370,  0.03990,  0.04974
-0.19691,  0.89183, -1.14879,  0.00370,  0.03990,  0.05384
-0.19583,  0.94114, -1.15498,  0.00370,  0.03990,  0.05833
-0.17473,  0.93038, -1.13991,  0.00299,  0.04063,  0.05600
-0.18140,  0.89729, -1.14647,  0.00370,  0.03990,  0.05537
-0.18106,  0.93054, -1.15025,  0.00370,  0.03990,  0.05405
-0.19932,  0.90509, -1.14976,  0.00370,  0.03990,  0.05218
-0.20591,  0.93377, -1.14925,  0.00370,  0.03990,  0.05288
-0.20705,  0.93203, -1.14636,  0.00299,  0.04063,  0.04720
-0.20076,  0.89643, -1.14940,  0.00370,  0.03990,  0.05607
-0.19177,  0.92231, -1.15293,  0.00370,  0.03990,  0.05500
-0.18928,  0.93203, -1.13599,  0.00299,  0.04063,  0.04914
-0.20306,  0.91997, -1.15366,  0.00370,  0.03990,  0.05470
-0.21267,  0.93942, -1.14215,  0.00370,  0.03990,  0.05805
-0.20229,  0.91893, -1.15796,  0.00301,  0.04056,  0.05050
-0.22760,  0.89471, -1.15516,  0.00370,  0.03990,  0.05279
-0.21239,  0.92632, -1.14815,  0.00370,  0.03990,  0.05367
-0.16426,  0.90452, -1.15779,  0.00370,  0.03990,  0.05504
-0.19616,  0.92973, -1.15444,  0.00370,  0.03990,  0.05139
-0.18380,  0.92674, -1.14411,  0.00300,  0.03917,  0.05152
-0.19185,  0.92091, -1.14585,  0.00299,  0.04063,  0.05099
-0.18653,  0.92021, -1.15769,  0.00370,  0.03990,  0.05181
-0.18834,  0.91186, -1.14692,  0.00299,  0.04063,  0.05045
-0.19205,  0.92738, -1.15192,  0.00370,  0.03990,  0.05790
-0.21923,  0.93109, -1.14295,  0.00370,  0.03990,  0.05078
-0.18662,  0.92435, -1.15559,  0.00370,  0.03990,  0.05385
-0.20616,  0.91843, -1.14438,  0.00299,  0.04063,  0.05344
-0.15167,  0.92317, -1.15529,  0.00230,  0.04129,  0.05315
-0.18653,  0.91746, -1.16057,  0.00301,  0.04056,  0.05400
-0.19172,  0.92217, -1.15442,  0.00230,  0.04129,  0.05295
-0.21749,  0.93496, -1.14978,  0.00370,  0.03990,  0.05407
-0.19460,  0.94733, -1.15610,  0.00370,  0.03990,  0.05430
-0.20038,  0.92359, -1.14851,  0.00370,  0.03990,  0.05398
-0.21616,  0.90423, -1.14210,  0.00230,  0.04129,  0.05439
-0.19040,  0.92779, -1.16117,  0.00301,  0.04056,  0.05525
-0.16787,  0.93015, -1.14644,  0.00370,  0.03990,  0.05522
-0.16900,  0.95190, -1.16483,  0.00440,  0.04063,  0.05462
-0.15227,  0.92688, -1.14083,  0.00299,  0.04063,  0.05404
-0.15734,  0.93922, -1.15502,  0.00230,  0.04129,  0.05478
-0.19336,  0.92141, -1.15525,  0.00370,  0.03990,  0.05431
-0.19231,  0.94851, -1.15658,  0.00370,  0.03990,  0.05601
-0.18517,  0.92704, -1.14768,  0.00299,  0.04063,  0.05222
-0.20629,  0.93901, -1.15706,  0.00370,  0.03990,  0.05285
-0.20640,  0.93242, -1.15780,  0.00370,  0.03990,  0.05397
-0.19457,  0.91635, -1.15813,  0.00301,  0.04056,  0.05408
-0.22609,  0.94696, -1.14484,  0.00300,  0.03917,  0.05631
-0.20636,  0.93333, -1.15165,  0.00230,  0.04129,  0.05600
-0.18970,  0.94268, -1.14801,  0.00370,  0.03990,  0.05693
-0.20027,  0.91995, -1.15213,  0.00370,  0.03990,  0.05633
-0.18764,  0.95734, -1.14516,  0.00440,  0.04057,  0.05210
-0.21295,  0.95134, -1.15897,  0.00301,  0.04056,  0.05198
-0.19295,  0.94773, -1.16369,  0.00301,  0.04056,  0.05676
-0.21621,  0.93003, -1.15479,  0.00370,  0.03990,  0.05214
-0.19681,  0.94267, -1.15742,  0.00370,  0.03990,  0.05461
-0.18758,  0.92461, -1.14954,  0.00299,  0.04063,  0.05479
-0.19866,  0.92222, -1.16761,  0.00301,  0.04056,  0.05352
-0.21237,  0.90861, -1.15340,  0.00370,  0.03990,  0.05368
-0.20538,  0.94091, -1.16060,  0.00301,  0.04056,  0.05666
-0.20070,  0.89642, -1.15571,  0.00370,  0.03990,  0.05611
-0.18363,  0.92187, -1.14984,  0.00370,  0.03990,  0.05526
-0.20540,  0.94370, -1.14779,  0.00370,  0.03990,  0.05058
-0.19533,  0.93329, -1.15985,  0.00301,  0.04056,  0.05693
-0.16771,  0.91355, -1.16756,  0.00440,  0.04063,  0.05218
-0.18647,  0.91671, -1.15913,  0.00370,  0.03990,  0.05210
-0.19380,  0.94040, -1.14779,  0.00370,  0.03990,  0.05232
-0.19301,  0.90998, -1.14880,  0.00370,  0.03990,  0.05455
-0.18502,  0.93064, -1.14185,  0.00440,  0.04057,  0.05568
-0.23288,  0.92793, -1.15561,  0.00370,  0.03990,  0.05641
-0.19741,  0.95695, -1.14665,  0.00370,  0.03990,  0.05098
-0.20148,  0.90049, -1.15255,  0.00370,  0.03990,  0.06027
-0.19489,  0.93270, -1.14950,  0.00299,  0.04063,  0.05110
-0.18161,  0.94518, -1.13520,  0.00369,  0.04129,  0.05646
-0.20587,  0.90447, -1.13700,  0.00369,  0.04129,  0.05475
-0.18783,  0.92372, -1.12656,  0.00369,  0.04129,  0.05473
-0.18750,  0.93113, -1.13827,  0.00369,  0.04129,  0.05531
-0.21324,  0.91911, -1.12534,  0.00298,  0.04202,  0.05618
-0.21657,  0.90790, -1.13203,  0.00369,  0.04129,  0.05490
-0.19985,  0.92538, -1.13334,  0.00369,  0.04129,  0.05332
-0.20144,  0.90970, -1.13571,  0.00299,  0.04063,  0.05076
-0.20778,  0.95802, -1.13335,  0.00369,  0.04129,  0.05403
-0.22844,  0.91149, -1.13643,  0.00369,  0.04129,  0.05378
-0.20580,  0.95322, -1.13821,  0.00299,  0.04063,  0.05604
-0.21628,  0.91408, -1.14200,  0.00299,  0.04063,  0.05536
-0.23536,  0.93436, -1.15122,  0.00370,  0.03990,  0.05071
-0.18406,  0.91779, -1.14431,  0.00299,  0.04063,  0.05371
-0.21246,  0.90839, -1.14640,  0.00299,  0.04063,  0.05320
-0.21040,  0.92393, -1.14814,  0.00370,  0.03990,  0.05626
-0.19457,  0.93265, -1.14615,  0.00370,  0.03990,  0.05365
-0.19485,  0.93956, -1.15630,  0.00370,  0.03990,  0.05471
-0.19248,  0.93454, -1.13906,  0.00299,  0.04063,  0.05037
-0.21482,  0.93296, -1.14682,  0.00301,  0.04056,  0.05369
-0.18992,  0.90755, -1.14878,  0.00370,  0.03990,  0.05340
-0.20599,  0.92558, -1.18035,  0.00231,  0.03989,  0.05530
-0.18546,  0.90428, -1.15415,  0.00370,  0.03990,  0.05129
-0.22955,  0.94644, -1.16835,  0.00441,  0.03918,  0.05309
-0.19185,  0.93428, -1.15499,  0.00370,  0.03990,  0.05417
-0.15719,  0.94646, -1.15141,  0.00370,  0.03990,  0.05628
-0.21871,  0.94362, -1.15775,  0.00370,  0.03990,  0.05358
-0.17881,  0.91481, -1.16345,  0.00299,  0.03923,  0.05673
-0.20220,  0.91763, -1.16273,  0.00299,  0.03923,  0.05043
-0.19147,  0.91287, -1.17311,  0.00302,  0.03917,  0.05656
-0.20731,  0.92346, -1.17713,  0.00370,  0.03851,  0.05735
-0.16892,  0.92280, -1.17721,  0.00302,  0.03917,  0.05465
-0.21266,  0.92503, -1.18530,  0.00231,  0.03850,  0.05198
-0.20716,  0.91472, -1.20702,  0.00232,  0.03710,  0.05573
-0.17514,  0.91316, -1.20494,  0.00232,  0.03710,  0.05495
-0.18731,  0.91272, -1.21477,  0.00303,  0.03638,  0.05224
-0.17999,  0.93119, -1.22935,  0.00232,  0.03571,  0.05174
-0.21769,  0.93791, -1.22382,  0.00232,  0.03571,  0.05617
-0.18880,  0.92786, -1.21458,  0.00232,  0.03571,  0.05525
-0.17601,  0.92642, -1.22785,  0.00303,  0.03499,  0.05352
-0.20842,  0.93563, -1.24822,  0.00373,  0.03571,  0.05805
-0.19465,  0.90950, -1.24003,  0.00233,  0.03432,  0.05515
-0.21148,  0.92835, -1.23029,  0.00232,  0.03571,  0.05589
-0.19478,  0.90340, -1.23830,  0.00233,  0.03432,  0.05576
-0.21103,  0.92365, -1.25801,  0.00374,  0.03432,  0.05346
-0.19882,  0.93434, -1.22924,  0.00301,  0.03366,  0.05512
