
-0.02140, -0.14763,  1.18716, -0.02715,  0.03207, -0.00271
-0.01482, -0.14533,  1.18525, -0.02713,  0.03340, -0.00311
-0.02951, -0.12100,  1.18738, -0.02784,  0.03412, -0.00632
-0.01284, -0.11886,  1.18640, -0.02923,  0.03550, -0.00546
 0.01774, -0.15892,  1.25981, -0.02926,  0.03830, -0.00425
 0.07524, -0.18574,  1.50020, -0.03496,  0.04944, -0.00267
 0.04473, -0.21311,  1.29047, -0.03135,  0.04313, -0.00142
 0.10129, -0.19880,  1.61161, -0.03009,  0.05710, -0.00530
 0.12214, -0.23856,  1.40678, -0.03422,  0.04598,  0.00097
 0.16777, -0.25987,  1.53377, -0.03427,  0.05295, -0.00250
 0.10215, -0.26056,  1.55945, -0.03356,  0.05780, -0.00174
 0.12696, -0.27737,  1.57868, -0.03355,  0.05774,  0.00244
 0.13788, -0.30747,  1.58645, -0.03288,  0.05853, -0.00200
 0.14844, -0.28579,  1.56386, -0.03354,  0.05913, -0.00106
 0.11473, -0.27093,  1.55089, -0.03284,  0.05986, -0.00080
 0.12357, -0.27894,  1.53442, -0.03142,  0.06264,  0.00133
 0.11273, -0.26721,  1.59755, -0.03215,  0.06476, -0.00338
 0.13161, -0.30798,  1.61940, -0.03144,  0.06961, -0.00433
 0.10096, -0.29904,  1.69981, -0.03145,  0.07373, -0.00115
 0.11223, -0.26436,  1.72719, -0.03147,  0.07797, -0.00338
 0.07423, -0.30705,  1.73517, -0.03075,  0.08142, -0.00102
 0.05899, -0.32654,  1.68251, -0.03003,  0.08075,  0.00028
 0.02061, -0.29639,  1.62600, -0.03141,  0.07795, -0.00088
 0.02944, -0.28822,  1.55237, -0.02998,  0.07377, -0.00307
-0.00464, -0.28761,  1.49982, -0.02996,  0.07237, -0.00296
 0.02007, -0.30291,  1.43702, -0.03063,  0.06885,  0.00140
 0.01969, -0.30843,  1.40160, -0.03063,  0.06752, -0.00306
 0.00297, -0.30437,  1.38010, -0.02852,  0.06402, -0.00357
 0.03555, -0.29356,  1.35401, -0.02851,  0.06262, -0.00144
 0.09053, -0.28585,  1.37585, -0.02921,  0.06190, -0.00356
 0.05076, -0.30495,  1.38454, -0.02643,  0.06052, -0.00791
 0.04272, -0.26194,  1.42303, -0.02787,  0.06058, -0.00219
 0.10708, -0.29554,  1.46167, -0.02789,  0.06059, -0.00208
 0.11041, -0.29579,  1.48643, -0.02720,  0.05987, -0.00245
 0.14958, -0.27762,  1.51358, -0.02722,  0.05987, -0.00371
 0.16523, -0.27847,  1.54750, -0.02583,  0.05983, -0.00392
 0.19562, -0.27706,  1.60060, -0.02656,  0.06056, -0.00720
 0.20410, -0.27659,  1.62270, -0.02728,  0.05989, -0.00344
 0.20844, -0.29008,  1.62418, -0.02728,  0.05989, -0.00479
 0.21845, -0.26190,  1.63123, -0.02519,  0.05918, -0.00187
 0.22036, -0.27083,  1.61675, -0.02730,  0.05856, -0.00478
 0.19250, -0.25192,  1.61556, -0.02588,  0.05706, -0.00274
 0.20338, -0.28851,  1.59605, -0.02659,  0.05645, -0.00103
 0.21640, -0.25873,  1.56313, -0.02588,  0.05433, -0.00535
 0.20747, -0.24384,  1.55047, -0.02726,  0.05432,  0.00210
 0.21161, -0.27836,  1.51877, -0.02515,  0.05360, -0.00231
 0.16746, -0.26991,  1.52577, -0.02656,  0.05365, -0.00423
 0.16826, -0.24143,  1.49602, -0.02724,  0.05292, -0.00081
 0.16639, -0.26728,  1.47771, -0.02722,  0.05431, -0.00025
 0.16704, -0.26854,  1.49914, -0.02724,  0.05292, -0.00346
 0.17357, -0.25418,  1.47664, -0.02863,  0.05291, -0.00088
 0.18402, -0.25848,  1.49337, -0.02863,  0.05430, -0.00409
 0.18331, -0.27847,  1.51524, -0.02933,  0.05358, -0.00148
 0.14861, -0.26963,  1.50955, -0.03004,  0.05430, -0.00222
 0.13420, -0.29211,  1.53100, -0.03005,  0.05569, -0.00036
 0.17237, -0.29470,  1.53192, -0.03005,  0.05569, -0.00351
 0.13675, -0.28795,  1.53834, -0.03075,  0.05642,  0.00173
 0.13003, -0.28433,  1.52901, -0.03073,  0.05635, -0.00168
 0.14304, -0.27051,  1.53542, -0.03005,  0.05715, -0.00293
 0.14448, -0.29653,  1.52521, -0.03074,  0.05781, -0.00414
 0.10332, -0.28875,  1.52628, -0.02932,  0.05775, -0.00661
 0.13454, -0.28675,  1.51810, -0.03003,  0.05708, -0.00438
 0.13720, -0.28356,  1.52492, -0.02932,  0.05775, -0.00415
 0.14218, -0.28700,  1.51365, -0.02863,  0.05848,  0.00003
 0.10703, -0.26816,  1.51838, -0.03003,  0.05708, -0.00198
 0.12475, -0.27983,  1.51721, -0.02863,  0.05848, -0.00527
 0.13067, -0.29182,  1.52004, -0.02863,  0.05848, -0.00458
 0.11691, -0.31296,  1.52132, -0.02792,  0.05915, -0.00182
 0.14651, -0.28961,  1.52369, -0.02863,  0.05848, -0.00404
 0.14826, -0.32054,  1.51919, -0.02932,  0.05775, -0.00298
 0.13931, -0.28196,  1.53065, -0.02724,  0.05849, -0.00517
 0.14473, -0.27603,  1.52132, -0.02932,  0.05775, -0.00830
 0.14125, -0.28604,  1.52614, -0.02864,  0.05709, -0.00553
 0.14637, -0.28289,  1.53704, -0.02935,  0.05781, -0.00380
 0.13701, -0.27309,  1.52226, -0.02792,  0.05915, -0.00400
 0.13898, -0.28313,  1.52631, -0.02794,  0.05782, -0.00405
 0.13031, -0.27726,  1.53328, -0.02864,  0.05709, -0.00363
 0.15091, -0.30063,  1.50655, -0.02792,  0.05775, -0.00456
 0.12491, -0.27589,  1.53649, -0.02864,  0.05709,  0.00066
 0.12961, -0.27696,  1.52460, -0.02932,  0.05775, -0.00306
 0.13126, -0.29706,  1.52650, -0.02865,  0.05854, -0.00189
 0.11903, -0.29255,  1.53011, -0.02864,  0.05709, -0.00584
 0.13492, -0.28339,  1.52282, -0.02932,  0.05775, -0.00656
 0.13071, -0.28266,  1.52998, -0.02932,  0.05775, -0.00366
 0.12617, -0.29245,  1.53367, -0.02724,  0.05849, -0.00221
 0.12947, -0.28060,  1.52302, -0.02794,  0.05782, -0.00253
 0.11685, -0.25929,  1.52490, -0.02932,  0.05775, -0.00647
 0.12951, -0.26549,  1.51004, -0.02863,  0.05848, -0.00191
 0.12633, -0.29656,  1.52293, -0.02932,  0.05775, -0.00247
 0.13621, -0.28117,  1.53828, -0.02864,  0.05709, -0.00321
 0.13365, -0.28272,  1.52616, -0.02932,  0.05775, -0.00394
 0.15624, -0.26871,  1.52437, -0.02932,  0.05775, -0.00491
 0.14033, -0.28790,  1.53039, -0.02932,  0.05775, -0.00494
 0.16013, -0.29352,  1.52787, -0.02935,  0.05642, -0.00698
 0.15885, -0.27364,  1.52321, -0.02794,  0.05782, -0.00749
 0.16386, -0.29334,  1.50962, -0.02863,  0.05848, -0.00589
 0.15514, -0.27344,  1.52512, -0.02792,  0.05915, -0.00393
 0.13773, -0.27998,  1.51852, -0.02794,  0.05782, -0.00525
 0.14883, -0.26254,  1.50617, -0.02863,  0.05848, -0.00483
 0.15046, -0.27235,  1.51875, -0.02794,  0.05782, -0.00724
 0.14955, -0.25891,  1.50566, -0.02863,  0.05848, -0.00452
 0.17516, -0.28815,  1.50418, -0.02863,  0.05848, -0.00137
 0.12481, -0.29908,  1.51699, -0.02863,  0.05848, -0.00405
 0.15690, -0.29799,  1.52473, -0.02863,  0.05848, -0.00384
 0.14357, -0.26995,  1.52100, -0.02794,  0.05782, -0.00627
 0.12935, -0.27947,  1.50924, -0.02792,  0.05775, -0.00204
 0.12397, -0.28567,  1.52345, -0.02794,  0.05782, -0.00531
 0.14491, -0.28126,  1.52790, -0.02863,  0.05848, -0.00312
 0.12508, -0.27534,  1.51511, -0.02863,  0.05848, -0.00559
 0.15388, -0.29922,  1.51141, -0.02863,  0.05848, -0.00425
 0.11623, -0.28311,  1.52091, -0.02794,  0.05782, -0.00099
 0.16972, -0.26870,  1.52125, -0.02794,  0.05782, -0.00634
 0.13879, -0.25811,  1.50679, -0.02863,  0.05848, -0.00127
 0.12791, -0.25338,  1.51681, -0.02863,  0.05848, -0.00828
 0.12357, -0.27883,  1.51694, -0.02863,  0.05848, -0.00071
 0.13511, -0.29154,  1.50348, -0.02933,  0.05781, -0.00685
 0.12175, -0.29000,  1.51736, -0.02932,  0.05775, -0.00390
 0.10038, -0.26677,  1.51133, -0.02933,  0.05781, -0.00484
 0.13665, -0.27365,  1.52342, -0.02794,  0.05782, -0.00398
 0.12689, -0.29164,  1.52544, -0.02792,  0.05915, -0.00204
 0.14662, -0.28719,  1.52263, -0.02863,  0.05848, -0.00631
 0.14172, -0.27760,  1.54560, -0.02794,  0.05776, -0.00235
 0.13543, -0.25448,  1.52874, -0.02794,  0.05782, -0.00335
 0.13653, -0.25990,  1.53609, -0.03003,  0.05847,  0.00055
 0.12995, -0.29208,  1.53957, -0.02864,  0.05709, -0.00455
 0.15272, -0.29344,  1.51873, -0.02863,  0.05848, -0.00491
 0.09874, -0.27683,  1.53447, -0.02932,  0.05775, -0.00620
 0.12035, -0.26798,  1.52878, -0.02932,  0.05775, -0.00335
 0.12924, -0.28777,  1.52169, -0.02863,  0.05848, -0.00123
 0.15159, -0.26460,  1.52013, -0.02863,  0.05848, -0.00269
 0.15720, -0.28304,  1.52815, -0.02794,  0.05782, -0.00190
 0.15810, -0.25821,  1.52166, -0.02794,  0.05782, -0.00399
 0.14936, -0.27041,  1.51915, -0.02863,  0.05848, -0.00314
 0.15197, -0.31990,  1.52940, -0.02794,  0.05782, -0.00164
 0.12983, -0.25651,  1.52220, -0.02932,  0.05775, -0.00366
 0.10328, -0.27152,  1.52818, -0.02864,  0.05709,  0.00199
 0.15469, -0.27519,  1.52179, -0.02792,  0.05915, -0.00324
 0.13391, -0.29181,  1.51947, -0.02863,  0.05848, -0.00243
 0.14019, -0.28716,  1.50961, -0.02863,  0.05848, -0.00496
 0.14620, -0.29290,  1.52413, -0.02794,  0.05782, -0.00429
 0.15323, -0.25612,  1.51362, -0.02863,  0.05848, -0.00600
 0.13223, -0.27363,  1.52902, -0.02932,  0.05775, -0.00416
 0.13605, -0.27689,  1.52259, -0.02794,  0.05782, -0.00300
 0.16554, -0.29078,  1.51516, -0.02863,  0.05848, -0.00331
 0.15263, -0.31617,  1.52718, -0.02865,  0.05854, -0.00179
 0.14139, -0.28827,  1.51629, -0.02933,  0.05920, -0.00579
 0.16707, -0.27060,  1.52351, -0.02794,  0.05782, -0.00165
 0.15389, -0.27942,  1.51419, -0.02863,  0.05848,  0.00010
 0.15957, -0.31046,  1.51113, -0.02863,  0.05848, -0.00008
 0.12867, -0.30427,  1.51580, -0.02863,  0.05848, -0.00633
 0.15603, -0.28183,  1.52602, -0.02792,  0.05915, -0.00208
 0.13390, -0.27713,  1.52457, -0.02794,  0.05782, -0.00590
 0.12786, -0.28989,  1.52535, -0.02932,  0.05775, -0.00328
 0.13397, -0.30975,  1.51986, -0.02863,  0.05848, -0.00398
 0.14748, -0.28246,  1.53624, -0.03003,  0.05847, -0.00336
 0.12969, -0.29472,  1.52625, -0.02863,  0.05848, -0.00331
 0.14440, -0.26096,  1.52506, -0.02933,  0.05920, -0.00701
 0.11133, -0.25583,  1.51528, -0.02863,  0.05848, -0.00568
 0.09688, -0.27800,  1.51631, -0.02863,  0.05848, -0.00242
 0.14968, -0.28699,  1.51952, -0.02863,  0.05848, -0.00468
 0.15394, -0.29734,  1.51914, -0.02863,  0.05848, -0.00604
 0.13125, -0.30147,  1.52343, -0.02794,  0.05782, -0.00366
 0.13309, -0.27295,  1.52617, -0.02794,  0.05782, -0.00374
 0.11664, -0.28788,  1.52874, -0.02794,  0.05782, -0.00259
 0.13582, -0.28361,  1.53553, -0.02864,  0.05709, -0.00293
 0.12221, -0.29269,  1.50722, -0.02863,  0.05848,  0.00020
 0.11485, -0.29192,  1.51926, -0.02863,  0.05848, -0.00563
 0.12355, -0.27913,  1.52532, -0.02932,  0.05775, -0.00260
 0.12421, -0.28676,  1.51748, -0.02863,  0.05848, -0.00404
 0.13254, -0.29412,  1.52779, -0.02933,  0.05920, -0.00034
 0.14089, -0.27975,  1.52698, -0.02792,  0.05915,  0.00069
 0.14054, -0.30364,  1.53410, -0.02864,  0.05709,  0.00241
 0.13252, -0.27932,  1.53875, -0.02724,  0.05849, -0.00295
 0.12315, -0.28919,  1.52387, -0.02794,  0.05782, -0.00230
 0.12315, -0.30684,  1.54455, -0.02794,  0.05776, -0.00318
 0.13269, -0.25620,  1.52416, -0.02792,  0.05915, -0.00398
 0.13691, -0.28583,  1.52031, -0.02794,  0.05782, -0.00456
 0.15969, -0.30612,  1.51825, -0.02863,  0.05848, -0.00301
 0.10510, -0.25080,  1.53515, -0.02862,  0.05842,  0.00071
 0.14530, -0.27246,  1.53729, -0.02865,  0.05854, -0.00294
 0.15119, -0.29587,  1.52493, -0.02792,  0.05915, -0.00189
 0.15343, -0.26647,  1.51520, -0.02863,  0.05848, -0.00568
 0.15583, -0.29753,  1.53011, -0.02932,  0.05775, -0.00291
 0.12849, -0.29213,  1.52991, -0.02794,  0.05782, -0.00322
 0.15683, -0.26682,  1.52195, -0.02863,  0.05848, -0.00231
 0.15475, -0.27825,  1.52692, -0.02792,  0.05915, -0.00041
 0.14270, -0.30416,  1.54463, -0.02862,  0.05842, -0.00356
 0.14958, -0.29094,  1.51007, -0.02863,  0.05848, -0.00296
 0.12431, -0.29212,  1.53815, -0.02864,  0.05709, -0.00466
 0.11055, -0.30189,  1.53792, -0.02865,  0.05854, -0.00290
 0.11131, -0.30101,  1.53630, -0.02862,  0.05842, -0.00326
 0.12632, -0.30112,  1.54107, -0.02863,  0.05987,  0.00037
 0.13806, -0.27232,  1.53159, -0.02724,  0.05849, -0.00253
 0.12626, -0.28077,  1.53242, -0.02792,  0.05915, -0.00681
 0.13343, -0.28530,  1.54304, -0.02935,  0.05781, -0.00291
 0.12155, -0.26963,  1.53979, -0.02864,  0.05709,  0.00222
 0.10532, -0.27892,  1.54066, -0.02724,  0.05849,  0.00157
 0.11634, -0.27534,  1.51635, -0.02863,  0.05848, -0.00223
 0.13787, -0.28656,  1.52188, -0.02863,  0.05848, -0.00154
 0.14478, -0.30055,  1.53211, -0.02794,  0.05782, -0.00218
 0.14561, -0.29025,  1.53674, -0.02724,  0.05849, -0.00456
 0.13763, -0.27989,  1.53089, -0.02792,  0.05915, -0.00035
 0.14479, -0.27677,  1.52117, -0.02863,  0.05848, -0.00065
 0.15269, -0.30519,  1.52081, -0.02792,  0.05915, -0.00355
 0.13929, -0.27254,  1.52707, -0.02724,  0.05849, -0.00110
 0.12725, -0.28020,  1.51146, -0.02863,  0.05848, -0.00424
 0.12912, -0.27548,  1.52285, -0.02933,  0.05920,  0.00034
 0.15563, -0.30055,  1.52505, -0.02792,  0.05915, -0.00133
 0.14997, -0.26091,  1.52271, -0.02932,  0.05775,  0.00047
 0.13692, -0.32810,  1.53869, -0.02794,  0.05776, -0.00246
 0.14895, -0.29357,  1.52653, -0.02932,  0.05775, -0.00327
 0.13270, -0.26265,  1.53932, -0.02865,  0.05848, -0.00496
 0.09914, -0.29256,  1.53995, -0.02795,  0.05921,  0.00121
 0.13228, -0.28656,  1.51290, -0.02863,  0.05848,  0.00154
 0.14332, -0.30298,  1.53487, -0.02724,  0.05849, -0.00566
 0.14506, -0.29601,  1.53023, -0.02794,  0.05782,  0.00051
 0.14496, -0.27679,  1.52449, -0.02932,  0.05775, -0.00000
 0.14272, -0.27740,  1.52361, -0.02794,  0.05782, -0.00304
 0.12625, -0.29101,  1.54008, -0.02794,  0.05776, -0.00241
 0.15634, -0.28496,  1.54408, -0.02795,  0.05921, -0.00304
 0.14349, -0.29222,  1.51865, -0.02794,  0.05782, -0.00081
 0.12908, -0.27808,  1.54285, -0.02795,  0.05921, -0.00386
 0.13765, -0.27943,  1.52661, -0.02792,  0.05915, -0.00667
 0.10998, -0.26477,  1.51085, -0.02863,  0.05848, -0.00134
 0.10751, -0.27556,  1.52676, -0.02794,  0.05782, -0.00398
 0.14979, -0.30248,  1.53358, -0.02724,  0.05849, -0.00488
 0.10294, -0.30195,  1.52716, -0.02794,  0.05782,  0.00096
 0.11018, -0.28514,  1.52624, -0.02792,  0.05915, -0.00376
 0.13226, -0.30275,  1.53072, -0.02933,  0.05920,  0.00138
 0.13744, -0.31195,  1.53436, -0.02863,  0.05987, -0.00190
 0.14825, -0.29331,  1.53810, -0.02795,  0.05921, -0.00364
 0.14987, -0.28452,  1.52760, -0.02794,  0.05782, -0.00493
 0.12648, -0.27838,  1.52488, -0.02933,  0.05920, -0.00035
 0.13017, -0.30691,  1.51427, -0.02863,  0.05848, -0.00263
 0.12141, -0.28986,  1.52167, -0.02792,  0.05915, -0.00533
 0.12619, -0.29717,  1.52733, -0.02792,  0.05915, -0.00311
 0.13024, -0.27945,  1.51126, -0.02863,  0.05848, -0.00321
 0.13932, -0.26100,  1.52859, -0.02794,  0.05782, -0.00576
 0.14813, -0.27333,  1.53617, -0.02865,  0.05854,  0.00063
 0.14301, -0.26989,  1.52079, -0.02792,  0.05915,  0.00139
 0.13796, -0.30176,  1.52930, -0.02863,  0.05987, -0.00289
 0.13723, -0.29348,  1.53752, -0.02863,  0.05987, -0.00389
 0.13164, -0.27927,  1.52350, -0.02933,  0.05920, -0.00409
 0.13922, -0.27716,  1.51927, -0.02792,  0.05915, -0.00458
 0.13305, -0.26483,  1.53669, -0.02933,  0.05914, -0.00098
 0.13072, -0.26882,  1.52846, -0.02933,  0.05920, -0.00505
 0.17863, -0.30028,  1.55526, -0.02865,  0.05848, -0.00366
 0.15317, -0.28607,  1.54384, -0.02794,  0.05776, -0.00657
 0.14479, -0.25996,  1.51484, -0.02863,  0.05848, -0.00302
 0.14306, -0.29414,  1.51924, -0.02863,  0.05848, -0.00521
 0.12993, -0.26885,  1.53605, -0.02795,  0.05921, -0.00475
 0.13064, -0.28023,  1.54649, -0.02794,  0.05776, -0.00471
 0.14958, -0.25649,  1.50701, -0.02863,  0.05848, -0.00247
 0.15532, -0.30516,  1.52255, -0.02863,  0.05848, -0.00108
 0.15317, -0.28290,  1.53522, -0.03003,  0.05847, -0.00592
 0.13595, -0.29575,  1.53936, -0.02795,  0.05921, -0.00147
 0.15149, -0.26297,  1.53487, -0.02863,  0.05987, -0.00262
 0.17762, -0.29288,  1.51749, -0.02792,  0.05915, -0.00922
 0.13218, -0.28638,  1.53376, -0.02724,  0.05849, -0.00222
 0.17159, -0.27378,  1.53972, -0.02863,  0.05987, -0.00563
 0.11598, -0.34591,  1.53957, -0.02863,  0.05987, -0.00491
 0.12730, -0.29302,  1.52306, -0.02724,  0.05849, -0.00483
 0.13230, -0.27383,  1.52538, -0.02792,  0.05915, -0.00293
 0.14621, -0.29104,  1.53536, -0.02795,  0.05921, -0.00386
 0.14266, -0.27109,  1.53467, -0.02794,  0.05776, -0.00393
 0.12925, -0.28120,  1.53193, -0.02724,  0.05849, -0.00327
 0.19516, -0.30395,  1.54239, -0.02795,  0.05921, -0.00435
 0.15378, -0.27080,  1.53825, -0.02724,  0.05849, -0.00032
 0.16373, -0.26624,  1.51955, -0.02863,  0.05848, -0.00049
 0.15218, -0.27587,  1.54592, -0.02795,  0.05921, -0.00576
 0.15356, -0.29712,  1.52857, -0.02863,  0.05987, -0.00328
 0.14631, -0.29955,  1.53109, -0.02863,  0.05987, -0.00285
 0.13414, -0.27156,  1.50947, -0.02863,  0.05848, -0.00367
 0.12157, -0.28963,  1.53274, -0.02724,  0.05849, -0.00218
 0.12691, -0.27210,  1.52066, -0.02794,  0.05782, -0.00486
 0.13186, -0.25710,  1.54192, -0.02795,  0.05921, -0.00324
 0.14804, -0.30428,  1.53856, -0.02864,  0.05709, -0.00214
 0.16403, -0.29342,  1.52527, -0.02794,  0.05782, -0.00218
 0.12147, -0.28936,  1.52321, -0.02794,  0.05782, -0.00085
 0.14205, -0.30771,  1.53538, -0.02862,  0.05842, -0.00636
 0.11126, -0.28289,  1.53547, -0.02863,  0.05987, -0.00485
 0.14862, -0.28002,  1.53353, -0.02724,  0.05849, -0.00205
 0.14508, -0.29297,  1.52216, -0.02792,  0.05915,  0.00098
 0.14027, -0.27921,  1.53187, -0.02794,  0.05776, -0.00554
 0.14215, -0.29910,  1.53573, -0.02794,  0.05776, -0.00752
 0.15588, -0.28700,  1.54141, -0.02863,  0.05987, -0.00268
 0.14831, -0.28478,  1.54190, -0.02795,  0.05921, -0.00092
 0.13202, -0.28405,  1.54327, -0.02795,  0.05921, -0.00124
 0.14086, -0.30041,  1.54624, -0.02794,  0.05776, -0.00880
 0.14638, -0.27993,  1.53628, -0.02724,  0.05849, -0.00315
 0.11980, -0.28847,  1.54041, -0.02795,  0.05921, -0.00439
 0.14130, -0.29584,  1.52574, -0.02792,  0.05915, -0.00791
 0.15170, -0.28163,  1.51986, -0.02792,  0.05915,  0.00540
 0.12937, -0.30743,  1.53448, -0.02724,  0.05849, -0.00197
 0.13384, -0.27532,  1.53654, -0.02863,  0.05987, -0.00526
 0.11581, -0.29184,  1.54164, -0.02795,  0.05921, -0.00433
 0.18255, -0.28372,  1.52648, -0.02933,  0.05920,  0.00069
 0.13397, -0.29341,  1.52593, -0.02792,  0.05915, -0.00554
 0.14655, -0.28565,  1.53068, -0.02863,  0.05987, -0.00351
 0.16813, -0.29125,  1.53769, -0.02864,  0.05709, -0.00291
 0.13082, -0.28163,  1.52834, -0.02863,  0.05987, -0.00168
 0.11930, -0.28334,  1.55554, -0.02865,  0.05848, -0.00057
 0.11684, -0.25925,  1.52620, -0.02792,  0.05915, -0.00461
 0.10755, -0.27600,  1.54182, -0.02795,  0.05921, -0.00640
 0.11597, -0.31226,  1.51720, -0.02863,  0.05848, -0.00110
 0.15912, -0.28312,  1.52915, -0.02865,  0.05854, -0.00322
 0.13608, -0.25776,  1.54790, -0.02795,  0.05921, -0.00550
 0.12325, -0.26945,  1.53289, -0.02724,  0.05849, -0.00431
 0.12008, -0.27800,  1.52989, -0.02863,  0.05987, -0.00406
 0.11601, -0.26837,  1.53030, -0.02865,  0.05854, -0.00149
 0.13053, -0.30714,  1.53219, -0.02933,  0.05920, -0.00441
 0.11823, -0.27603,  1.53070, -0.02724,  0.05849,  0.00271
 0.13305, -0.26591,  1.54438, -0.02795,  0.05921, -0.00492
 0.11784, -0.30882,  1.53254, -0.02933,  0.05914, -0.00213
 0.13021, -0.29667,  1.53964, -0.02795,  0.05921, -0.00344
 0.14211, -0.29254,  1.53008, -0.02724,  0.05849, -0.00438
 0.15736, -0.28428,  1.53231, -0.02724,  0.05849, -0.00058
 0.14638, -0.28735,  1.51907, -0.02863,  0.05848, -0.00359
 0.14304, -0.32697,  1.53961, -0.02795,  0.05921, -0.00249
 0.11832, -0.26877,  1.53175, -0.02863,  0.05987, -0.00749
 0.16548, -0.29656,  1.54251, -0.02863,  0.05987, -0.00262
 0.14314, -0.26906,  1.50998, -0.02863,  0.05848, -0.00372
 0.13915, -0.28915,  1.53026, -0.02863,  0.05987, -0.00068
 0.15602, -0.30746,  1.55047, -0.02865,  0.05848, -0.00245
 0.15472, -0.26660,  1.54708, -0.02795,  0.05921, -0.00384
 0.13468, -0.30916,  1.52622, -0.02863,  0.05987, -0.00442
 0.11968, -0.29687,  1.53978, -0.02724,  0.05849, -0.00321
 0.13124, -0.27847,  1.54943, -0.02795,  0.05921, -0.00275
 0.12867, -0.27647,  1.53524, -0.02795,  0.05921, -0.00268
 0.14926, -0.27958,  1.52457, -0.02933,  0.05920, -0.00383
 0.15659, -0.25380,  1.53367, -0.02724,  0.05849, -0.00232
 0.12538, -0.27008,  1.54403, -0.02793,  0.06054, -0.00178
 0.12785, -0.27067,  1.54017, -0.02795,  0.05921, -0.00218
 0.14881, -0.31434,  1.54811, -0.02795,  0.05921, -0.00111
 0.14365, -0.26431,  1.53958, -0.02863,  0.05987, -0.00697
 0.12928, -0.27284,  1.53394, -0.02863,  0.05987, -0.00123
 0.10639, -0.27507,  1.53181, -0.02863,  0.05987, -0.00114
 0.14943, -0.25683,  1.53229, -0.02795,  0.05921, -0.00350
 0.11886, -0.25812,  1.52850, -0.02724,  0.05849, -0.00444
 0.13234, -0.29621,  1.54126, -0.02795,  0.05921, -0.00308
 0.13576, -0.26446,  1.52887, -0.02792,  0.05915, -0.00550
 0.13744, -0.26872,  1.54478, -0.02794,  0.05776, -0.00151
 0.14517, -0.27151,  1.54349, -0.02795,  0.05921, -0.00452
 0.13610, -0.27231,  1.54310, -0.02795,  0.05921, -0.00449
 0.12842, -0.29639,  1.52369, -0.02792,  0.05915, -0.00593
 0.12923, -0.27310,  1.52746, -0.02863,  0.05987, -0.00250
 0.15241, -0.28700,  1.53062, -0.02863,  0.05987, -0.00362
 0.15427, -0.28861,  1.53353, -0.02863,  0.05987, -0.00024
 0.13174, -0.26509,  1.52083, -0.02933,  0.05920, -0.00273
 0.14884, -0.26901,  1.54142, -0.02795,  0.05921, -0.00416
 0.11018, -0.29812,  1.54479, -0.02795,  0.05921, -0.00472
 0.13654, -0.27918,  1.53767, -0.02795,  0.05921, -0.00130
 0.13762, -0.27192,  1.54360, -0.02795,  0.05921, -0.00723
 0.14575, -0.26578,  1.53993, -0.02795,  0.05921, -0.00361
 0.13701, -0.27573,  1.52386, -0.02863,  0.05987, -0.00349
 0.14843, -0.29110,  1.55859, -0.02865,  0.05848, -0.00226
 0.15879, -0.25561,  1.53555, -0.02795,  0.05921, -0.00532
 0.12447, -0.29798,  1.54439, -0.02934,  0.06060, -0.00254
 0.13979, -0.26854,  1.53657, -0.02795,  0.05921, -0.00317
 0.11628, -0.28824,  1.54630, -0.02795,  0.05921, -0.00084
 0.13224, -0.27832,  1.52750, -0.02863,  0.05987, -0.00209
 0.13022, -0.26453,  1.54079, -0.02795,  0.05921, -0.00635
 0.16726, -0.29698,  1.53983, -0.02863,  0.05987,  0.00098
 0.11991, -0.27826,  1.53308, -0.02863,  0.05987, -0.00346
 0.14367, -0.29148,  1.54668, -0.02795,  0.05921,  0.00271
 0.11018, -0.27821,  1.53375, -0.02863,  0.05987, -0.00121
 0.14867, -0.30749,  1.53888, -0.02795,  0.05921, -0.00166
 0.12611, -0.27623,  1.53614, -0.02863,  0.05987, -0.00256
 0.10640, -0.29779,  1.53954, -0.02795,  0.05921,  0.00093
 0.13140, -0.31623,  1.54508, -0.02795,  0.05921, -0.00422
 0.13427, -0.26933,  1.54798, -0.02865,  0.05848, -0.00331
 0.11660, -0.26977,  1.54416, -0.02863,  0.05987, -0.00424
 0.11475, -0.26852,  1.53437, -0.02795,  0.05921, -0.00386
 0.10916, -0.27407,  1.53248, -0.02724,  0.05849, -0.00124
 0.12660, -0.27230,  1.53856, -0.02795,  0.05921, -0.00149
 0.14198, -0.28900,  1.54006, -0.02863,  0.05987, -0.00257
 0.14424, -0.25157,  1.54480, -0.02795,  0.05921, -0.00448
 0.16636, -0.26503,  1.52171, -0.02724,  0.05849,  0.00104
 0.15379, -0.29383,  1.52529, -0.02792,  0.05915, -0.00497
 0.12934, -0.26211,  1.54346, -0.02795,  0.05921, -0.00294
 0.12534, -0.29595,  1.54099, -0.02933,  0.05914, -0.00092
 0.15019, -0.28371,  1.54154, -0.02795,  0.05921, -0.00488
 0.12695, -0.30311,  1.53432, -0.02863,  0.05987, -0.00380
 0.09973, -0.27372,  1.53317, -0.02863,  0.05987,  0.00039
 0.14892, -0.28678,  1.53704, -0.02795,  0.05921, -0.00303
 0.13821, -0.26501,  1.54559, -0.02794,  0.05776, -0.00629
 0.12882, -0.26551,  1.54415, -0.02865,  0.05848, -0.00104
 0.15060, -0.27436,  1.53935, -0.02863,  0.05987, -0.00285
