
-0.08278, -0.13550,  0.89762,  0.03516,  0.01356, -0.07363
-0.07404, -0.15508,  0.90444,  0.03446,  0.01428, -0.06798
-0.07290, -0.15892,  0.90430,  0.03446,  0.01428, -0.07090
-0.06682, -0.15093,  0.89519,  0.03444,  0.01295, -0.07276
-0.04445, -0.16574,  0.90872,  0.03446,  0.01428, -0.07254
-0.06309, -0.16005,  0.89898,  0.03516,  0.01501, -0.06878
-0.08037, -0.14533,  0.90476,  0.03516,  0.01501, -0.07227
-0.07380, -0.13737,  0.91028,  0.03446,  0.01428, -0.07355
-0.08063, -0.15233,  0.89683,  0.03375,  0.01361, -0.06891
-0.07515, -0.17558,  0.91289,  0.03446,  0.01428, -0.06977
-0.06400, -0.16267,  0.91737,  0.03514,  0.01362, -0.07340
-0.07720, -0.14643,  0.90656,  0.03446,  0.01428, -0.06958
-0.09047, -0.13827,  0.91276,  0.03514,  0.01362, -0.07060
-0.05944, -0.13232,  0.91730,  0.03514,  0.01362, -0.06995
-0.07525, -0.13658,  0.91216,  0.03446,  0.01428, -0.07176
-0.07951, -0.14192,  0.89342,  0.03516,  0.01501, -0.07629
-0.06158, -0.13286,  0.91160,  0.03446,  0.01428, -0.07486
-0.05126, -0.14207,  0.90537,  0.03446,  0.01428, -0.07351
-0.06923, -0.15829,  0.90821,  0.03446,  0.01428, -0.07767
-0.05143, -0.15593,  0.92245,  0.03514,  0.01362, -0.07225
-0.04557, -0.13243,  0.90557,  0.03446,  0.01428, -0.07191
-0.09435, -0.13955,  0.91538,  0.03446,  0.01428, -0.07348
-0.05283, -0.12304,  0.91842,  0.03514,  0.01362, -0.07084
-0.05787, -0.12469,  0.92574,  0.03514,  0.01362, -0.07460
-0.06987, -0.12143,  0.90832,  0.03446,  0.01428, -0.07626
-0.06535, -0.11564,  0.90229,  0.03516,  0.01501, -0.07479
-0.06024, -0.12860,  0.89696,  0.03655,  0.01362, -0.07028
-0.10016, -0.09703,  0.90809,  0.03446,  0.01428, -0.07541
-0.07614, -0.11628,  0.92048,  0.03587,  0.01423, -0.07127
-0.08180, -0.14280,  0.91188,  0.03446,  0.01428, -0.06922
-0.07464, -0.11952,  0.90907,  0.03584,  0.01435, -0.07416
-0.07435, -0.11271,  0.92605,  0.03584,  0.01429, -0.07478
-0.09458, -0.09096,  0.90117,  0.03584,  0.01435, -0.06964
-0.05911, -0.12557,  0.91264,  0.03586,  0.01568, -0.07257
-0.07693, -0.15957,  0.91671,  0.03446,  0.01428, -0.07444
-0.07464, -0.10719,  0.90725,  0.03584,  0.01435, -0.07396
-0.07137, -0.12266,  0.92334,  0.03514,  0.01362, -0.07291
-0.06979, -0.11499,  0.90486,  0.03446,  0.01428, -0.06729
-0.05556, -0.13313,  0.92161,  0.03586,  0.01568, -0.07369
-0.06216, -0.11252,  0.91222,  0.03514,  0.01362, -0.07158
-0.07134, -0.12049,  0.91627,  0.03516,  0.01495, -0.07156
-0.06206, -0.13048,  0.89982,  0.03584,  0.01435, -0.07212
-0.06360, -0.09990,  0.90686,  0.03584,  0.01435, -0.06968
-0.09448, -0.14110,  0.89811,  0.03516,  0.01501, -0.07240
-0.08675, -0.13170,  0.91725,  0.03514,  0.01362, -0.07539
-0.06303, -0.11111,  0.90906,  0.03585,  0.01290, -0.07157
-0.08749, -0.10493,  0.90754,  0.03446,  0.01428, -0.07409
-0.07574, -0.12957,  0.91099,  0.03446,  0.01428, -0.07170
-0.04508, -0.11480,  0.91636,  0.03514,  0.01362, -0.07236
-0.07743, -0.13527,  0.92519,  0.03584,  0.01429, -0.07149
-0.09022, -0.14172,  0.90383,  0.03584,  0.01435, -0.07407
-0.08059, -0.13378,  0.89569,  0.03516,  0.01501, -0.07070
-0.05616, -0.14140,  0.92029,  0.03654,  0.01502, -0.07274
-0.08969, -0.11657,  0.91351,  0.03584,  0.01435, -0.07118
-0.06868, -0.13264,  0.90722,  0.03586,  0.01568, -0.07280
-0.05157, -0.09528,  0.90318,  0.03584,  0.01435, -0.07242
-0.07737, -0.12537,  0.90238,  0.03516,  0.01501, -0.07465
-0.05751, -0.09775,  0.90789,  0.03446,  0.01428, -0.07535
-0.04797, -0.12641,  0.90704,  0.03584,  0.01435, -0.08054
-0.07160, -0.12943,  0.90472,  0.03584,  0.01435, -0.07351
-0.06799, -0.07749,  0.91014,  0.03584,  0.01435, -0.06956
-0.08048, -0.11216,  0.90614,  0.03586,  0.01568, -0.07670
-0.06098, -0.12873,  0.90671,  0.03584,  0.01435, -0.07396
-0.06270, -0.10949,  0.91014,  0.03514,  0.01362, -0.07048
-0.08265, -0.12332,  0.89048,  0.03516,  0.01501, -0.07260
-0.06210, -0.11936,  0.90793,  0.03584,  0.01435, -0.07414
-0.04896, -0.14966,  0.91509,  0.03446,  0.01428, -0.07248
-0.08733, -0.13937,  0.90721,  0.03584,  0.01435, -0.07272
-0.06732, -0.11642,  0.91629,  0.03514,  0.01362, -0.06752
-0.05641, -0.11736,  0.90526,  0.03584,  0.01435, -0.06699
-0.10074, -0.11860,  0.90302,  0.03586,  0.01568, -0.07146
-0.07244, -0.12512,  0.91841,  0.03514,  0.01362, -0.06855
-0.08460, -0.15558,  0.91728,  0.03514,  0.01362, -0.07138
-0.06225, -0.13492,  0.91520,  0.03584,  0.01435, -0.07322
-0.07038, -0.11562,  0.91033,  0.03584,  0.01435, -0.06928
-0.06698, -0.14195,  0.90422,  0.03446,  0.01428, -0.07385
-0.07154, -0.13599,  0.90690,  0.03516,  0.01501, -0.07678
-0.09289, -0.14049,  0.88453,  0.03586,  0.01428, -0.07258
-0.06622, -0.11350,  0.90892,  0.03446,  0.01428, -0.07629
-0.07533, -0.12720,  0.91524,  0.03655,  0.01357, -0.07476
-0.09480, -0.12958,  0.90139,  0.03516,  0.01356, -0.07051
-0.06905, -0.12789,  0.89399,  0.03516,  0.01501, -0.06985
-0.08387, -0.10855,  0.89470,  0.03445,  0.01434, -0.07300
-0.06253, -0.11928,  0.91021,  0.03514,  0.01362, -0.06941
-0.04449, -0.14736,  0.90109,  0.03655,  0.01362, -0.06895
-0.07418, -0.10032,  0.91102,  0.03584,  0.01435, -0.07458
-0.07140, -0.12320,  0.90626,  0.03516,  0.01501, -0.07162
-0.05957, -0.12553,  0.90183,  0.03585,  0.01290, -0.07812
-0.08313, -0.15462,  0.89202,  0.03655,  0.01362, -0.07094
-0.06882, -0.12693,  0.90377,  0.03584,  0.01435, -0.07113
-0.09896, -0.12427,  0.90784,  0.03586,  0.01568, -0.07046
-0.07547, -0.13246,  0.89139,  0.03516,  0.01501, -0.07085
-0.07379, -0.11968,  0.91481,  0.03584,  0.01435, -0.07307
-0.07704, -0.10002,  0.89505,  0.03516,  0.01501, -0.07429
-0.08457, -0.11430,  0.89969,  0.03657,  0.01495, -0.07360
-0.07114, -0.11854,  0.88905,  0.03586,  0.01428, -0.07388
-0.05947, -0.12237,  0.92931,  0.03584,  0.01429, -0.07146
-0.07591, -0.12177,  0.90998,  0.03585,  0.01290, -0.07049
-0.05156, -0.09647,  0.91068,  0.03584,  0.01435, -0.07431
-0.07353, -0.11463,  0.89819,  0.03516,  0.01501, -0.07270
-0.08993, -0.13106,  0.92012,  0.03514,  0.01362, -0.07512
-0.07668, -0.10987,  0.92276,  0.03654,  0.01502, -0.07373
-0.08360, -0.11116,  0.90541,  0.03446,  0.01428, -0.07431
-0.08677, -0.14504,  0.91050,  0.03584,  0.01435, -0.07545
-0.05645, -0.16127,  0.90763,  0.03584,  0.01435, -0.07801
-0.06055, -0.09497,  0.90884,  0.03585,  0.01290, -0.06959
-0.05062, -0.13874,  0.89310,  0.03516,  0.01356, -0.07325
-0.07820, -0.12507,  0.90463,  0.03584,  0.01435, -0.07190
-0.08183, -0.11894,  0.89984,  0.03584,  0.01435, -0.07213
-0.05813, -0.12927,  0.91503,  0.03514,  0.01362, -0.07215
-0.05557, -0.15342,  0.89665,  0.03655,  0.01362, -0.07032
-0.07544, -0.09557,  0.90773,  0.03584,  0.01435, -0.06879
-0.08376, -0.11487,  0.90252,  0.03584,  0.01435, -0.07417
-0.06307, -0.11877,  0.91132,  0.03514,  0.01362, -0.07137
-0.08044, -0.16942,  0.92425,  0.03514,  0.01362, -0.07314
-0.09717, -0.12034,  0.91249,  0.03655,  0.01357, -0.07088
-0.03991, -0.10793,  0.90112,  0.03516,  0.01501, -0.06916
-0.04768, -0.12044,  0.90329,  0.03584,  0.01435, -0.06695
-0.06643, -0.11812,  0.89580,  0.03655,  0.01362, -0.07062
-0.04440, -0.13563,  0.91309,  0.03586,  0.01568, -0.06722
-0.07911, -0.11819,  0.90723,  0.03584,  0.01435, -0.07120
-0.09247, -0.09103,  0.89182,  0.03516,  0.01501, -0.07240
-0.07168, -0.15433,  0.91156,  0.03587,  0.01423, -0.07064
-0.06912, -0.13290,  0.90280,  0.03655,  0.01362, -0.07334
-0.05362, -0.13239,  0.89744,  0.03516,  0.01356, -0.06983
-0.06438, -0.14116,  0.91466,  0.03514,  0.01362, -0.07287
-0.06197, -0.12588,  0.91069,  0.03446,  0.01428, -0.07225
-0.08734, -0.14401,  0.89714,  0.03586,  0.01428, -0.07448
-0.07200, -0.11810,  0.90591,  0.03584,  0.01435, -0.06869
-0.11044, -0.11120,  0.90777,  0.03584,  0.01435, -0.07448
-0.07262, -0.14186,  0.90415,  0.03584,  0.01435, -0.06948
-0.06910, -0.10961,  0.89921,  0.03516,  0.01356, -0.07257
-0.05585, -0.10431,  0.90006,  0.03516,  0.01501, -0.07107
-0.06524, -0.14663,  0.91845,  0.03514,  0.01362, -0.07241
-0.06421, -0.11370,  0.89361,  0.03586,  0.01428, -0.07154
-0.07282, -0.11892,  0.90706,  0.03585,  0.01290, -0.06924
-0.07225, -0.10860,  0.90520,  0.03446,  0.01428, -0.07144
-0.05957, -0.14260,  0.90649,  0.03725,  0.01429, -0.07093
-0.08660, -0.14041,  0.89526,  0.03586,  0.01428, -0.06731
-0.06236, -0.12372,  0.89771,  0.03586,  0.01428, -0.07397
-0.06569, -0.14358,  0.90598,  0.03516,  0.01501, -0.07216
-0.06129, -0.13598,  0.89568,  0.03516,  0.01501, -0.07117
-0.06249, -0.13520,  0.91020,  0.03584,  0.01435, -0.06928
-0.07660, -0.11956,  0.90596,  0.03725,  0.01429, -0.07017
-0.10497, -0.11205,  0.90330,  0.03655,  0.01362, -0.07378
-0.09045, -0.13097,  0.90248,  0.03657,  0.01495, -0.07638
-0.08269, -0.11612,  0.90239,  0.03516,  0.01356, -0.07052
-0.08244, -0.07886,  0.89674,  0.03516,  0.01356, -0.07036
-0.08303, -0.09253,  0.90562,  0.03655,  0.01362, -0.07349
-0.06962, -0.12655,  0.89485,  0.03586,  0.01428, -0.07028
-0.05648, -0.11301,  0.91739,  0.03514,  0.01362, -0.06967
-0.06577, -0.12333,  0.90699,  0.03585,  0.01290, -0.06961
-0.06921, -0.11682,  0.91111,  0.03584,  0.01435, -0.07189
-0.07733, -0.10855,  0.90493,  0.03586,  0.01568, -0.07226
-0.08102, -0.12244,  0.92128,  0.03516,  0.01495, -0.07380
-0.05225, -0.12847,  0.89776,  0.03516,  0.01501, -0.07281
-0.08513, -0.10242,  0.90510,  0.03516,  0.01501, -0.07481
-0.08252, -0.10938,  0.89949,  0.03657,  0.01495, -0.07118
-0.07842, -0.10544,  0.89214,  0.03586,  0.01428, -0.07192
-0.07182, -0.16006,  0.89731,  0.03655,  0.01362, -0.07362
-0.09185, -0.11998,  0.90830,  0.03655,  0.01362, -0.07445
-0.06914, -0.12934,  0.88147,  0.03516,  0.01362, -0.07055
-0.06575, -0.13845,  0.90715,  0.03584,  0.01435, -0.07183
-0.07215, -0.11167,  0.90398,  0.03725,  0.01429, -0.07519
-0.10973, -0.15801,  0.91934,  0.03654,  0.01502, -0.07062
-0.08503, -0.14900,  0.90138,  0.03655,  0.01362, -0.07154
-0.10085, -0.13723,  0.90000,  0.03655,  0.01362, -0.07084
-0.09433, -0.10288,  0.90449,  0.03655,  0.01362, -0.07328
-0.06994, -0.13873,  0.90890,  0.03584,  0.01435, -0.06828
-0.08731, -0.13563,  0.90332,  0.03516,  0.01501, -0.07319
-0.09590, -0.10523,  0.90730,  0.03516,  0.01501, -0.07470
-0.06894, -0.11582,  0.89770,  0.03516,  0.01501, -0.06989
-0.09344, -0.12205,  0.89287,  0.03516,  0.01501, -0.07322
-0.08454, -0.10845,  0.91083,  0.03446,  0.01428, -0.07156
-0.09183, -0.11230,  0.90589,  0.03585,  0.01290, -0.07128
-0.07506, -0.11784,  0.90079,  0.03516,  0.01501, -0.07213
-0.08063, -0.13897,  0.90010,  0.03657,  0.01495, -0.07166
-0.06597, -0.13170,  0.90942,  0.03584,  0.01435, -0.07440
-0.09831, -0.14584,  0.89343,  0.03586,  0.01428, -0.06997
-0.07836, -0.10968,  0.89845,  0.03655,  0.01362, -0.07356
-0.06771, -0.12821,  0.89609,  0.03655,  0.01362, -0.07266
-0.08150, -0.13223,  0.89018,  0.03586,  0.01428, -0.07352
-0.05128, -0.12390,  0.90842,  0.03584,  0.01435, -0.06823
-0.05951, -0.11794,  0.90770,  0.03446,  0.01428, -0.07623
-0.09645, -0.13886,  0.91692,  0.03584,  0.01435, -0.07323
-0.08651, -0.12703,  0.90087,  0.03584,  0.01435, -0.07449
-0.06787, -0.13293,  0.90475,  0.03516,  0.01501, -0.07548
-0.07565, -0.10299,  0.90336,  0.03655,  0.01362, -0.07457
-0.07144, -0.13643,  0.91096,  0.03585,  0.01290, -0.07484
-0.07278, -0.10744,  0.91524,  0.03514,  0.01362, -0.07088
-0.08876, -0.13187,  0.91870,  0.03584,  0.01435, -0.06960
-0.09022, -0.11961,  0.91767,  0.03586,  0.01568, -0.07021
-0.10098, -0.12102,  0.89593,  0.03586,  0.01428, -0.07200
-0.09160, -0.14354,  0.91220,  0.03584,  0.01435, -0.07046
-0.06308, -0.13104,  0.90883,  0.03584,  0.01435, -0.06901
-0.06795, -0.12429,  0.90701,  0.03446,  0.01428, -0.07224
-0.08557, -0.09011,  0.89535,  0.03586,  0.01428, -0.07299
-0.10756, -0.08841,  0.89085,  0.03586,  0.01428, -0.07070
-0.05612, -0.10943,  0.90105,  0.03655,  0.01362, -0.07455
-0.04908, -0.13990,  0.89618,  0.03586,  0.01428, -0.07241
-0.08048, -0.13996,  0.90189,  0.03516,  0.01501, -0.07385
-0.09995, -0.12211,  0.91169,  0.03585,  0.01290, -0.07836
-0.07079, -0.14134,  0.90348,  0.03585,  0.01290, -0.07222
-0.07058, -0.12801,  0.88996,  0.03586,  0.01428, -0.07360
-0.07631, -0.09543,  0.89639,  0.03655,  0.01362, -0.07310
-0.05887, -0.12918,  0.89329,  0.03586,  0.01428, -0.07366
-0.09494, -0.11789,  0.89560,  0.03655,  0.01362, -0.07027
-0.08251, -0.12096,  0.89068,  0.03586,  0.01428, -0.07115
-0.07201, -0.11657,  0.88228,  0.03586,  0.01428, -0.07084
-0.09199, -0.13090,  0.89238,  0.03586,  0.01428, -0.07236
-0.05262, -0.13121,  0.90293,  0.03655,  0.01362, -0.07006
-0.06760, -0.13235,  0.90677,  0.03655,  0.01362, -0.06728
-0.08466, -0.11900,  0.90691,  0.03584,  0.01435, -0.07183
-0.05994, -0.13386,  0.90233,  0.03516,  0.01501, -0.07399
-0.03872, -0.13846,  0.89507,  0.03586,  0.01428, -0.07337
-0.07346, -0.10757,  0.88758,  0.03586,  0.01428, -0.06955
-0.08331, -0.13520,  0.91011,  0.03584,  0.01435, -0.06849
-0.06916, -0.10539,  0.89261,  0.03586,  0.01428, -0.07415
-0.10410, -0.09777,  0.89784,  0.03655,  0.01362, -0.07391
-0.08161, -0.11039,  0.89787,  0.03516,  0.01501, -0.06836
-0.09253, -0.11153,  0.90137,  0.03655,  0.01362, -0.07248
-0.07167, -0.11849,  0.88633,  0.03586,  0.01428, -0.07131
-0.07361, -0.11826,  0.89264,  0.03586,  0.01428, -0.06922
-0.08744, -0.10349,  0.89475,  0.03586,  0.01428, -0.07233
-0.07048, -0.09986,  0.89042,  0.03586,  0.01428, -0.06896
-0.08789, -0.12590,  0.90052,  0.03516,  0.01501, -0.06896
-0.07552, -0.12175,  0.91602,  0.03446,  0.01428, -0.07494
-0.09077, -0.16525,  0.89703,  0.03516,  0.01356, -0.06602
-0.10181, -0.11777,  0.89598,  0.03655,  0.01362, -0.06965
-0.08915, -0.11853,  0.88735,  0.03586,  0.01428, -0.06961
-0.11868, -0.12041,  0.89473,  0.03516,  0.01501, -0.07326
-0.06283, -0.09494,  0.89285,  0.03586,  0.01428, -0.07452
-0.09284, -0.09680,  0.89001,  0.03586,  0.01428, -0.07095
-0.08459, -0.10891,  0.89236,  0.03586,  0.01428, -0.07298
-0.06873, -0.11151,  0.89989,  0.03516,  0.01501, -0.07162
-0.06164, -0.11736,  0.89952,  0.03586,  0.01428, -0.07656
-0.11160, -0.09458,  0.87583,  0.03656,  0.01501, -0.06747
-0.11913, -0.11639,  0.90237,  0.03586,  0.01428, -0.06958
-0.08974, -0.11403,  0.88582,  0.03586,  0.01428, -0.07364
-0.10016, -0.09674,  0.89373,  0.03586,  0.01428, -0.07619
-0.07051, -0.09607,  0.88675,  0.03516,  0.01362, -0.06944
-0.08947, -0.10857,  0.89870,  0.03586,  0.01428, -0.06924
-0.06538, -0.10567,  0.89388,  0.03586,  0.01428, -0.07016
-0.06936, -0.12147,  0.89312,  0.03586,  0.01428, -0.07373
-0.07847, -0.09516,  0.89419,  0.03586,  0.01428, -0.07417
-0.09218, -0.09823,  0.88957,  0.03586,  0.01428, -0.07056
-0.09002, -0.08746,  0.89520,  0.03586,  0.01428, -0.06868
-0.10864, -0.09450,  0.89282,  0.03586,  0.01428, -0.07065
-0.11234, -0.09101,  0.88677,  0.03586,  0.01428, -0.07243
-0.07213, -0.09135,  0.88649,  0.03657,  0.01356, -0.07120
-0.08272, -0.10222,  0.88824,  0.03586,  0.01428, -0.07177
-0.09224, -0.10059,  0.88625,  0.03586,  0.01428, -0.07014
-0.07421, -0.09604,  0.87833,  0.03588,  0.01567, -0.07097
-0.09732, -0.08982,  0.89070,  0.03586,  0.01428, -0.06790
-0.05996, -0.08733,  0.89965,  0.03516,  0.01501, -0.07166
-0.09814, -0.08308,  0.89263,  0.03586,  0.01428, -0.07241
-0.05883, -0.08484,  0.88501,  0.03516,  0.01362, -0.07462
-0.10771, -0.09545,  0.88253,  0.03516,  0.01362, -0.07257
-0.10479, -0.07812,  0.87174,  0.03586,  0.01434, -0.07201
-0.09539, -0.05800,  0.89080,  0.03586,  0.01428, -0.07367
-0.08670, -0.10411,  0.90133,  0.03516,  0.01501, -0.07614
-0.11658, -0.10605,  0.87608,  0.03448,  0.01428, -0.07298
-0.09108, -0.10510,  0.89401,  0.03584,  0.01296, -0.07333
-0.08028, -0.07456,  0.87743,  0.03516,  0.01362, -0.06899
-0.09255, -0.05786,  0.88745,  0.03516,  0.01362, -0.07271
-0.09224, -0.06538,  0.89472,  0.03586,  0.01428, -0.07328
-0.13040, -0.08097,  0.88316,  0.03516,  0.01362, -0.06785
-0.09721, -0.06168,  0.88987,  0.03586,  0.01428, -0.07114
-0.07603, -0.06220,  0.89932,  0.03516,  0.01356, -0.07134
-0.10188, -0.09458,  0.87478,  0.03516,  0.01362, -0.07118
-0.07222, -0.08704,  0.89725,  0.03446,  0.01289, -0.07362
-0.10642, -0.06939,  0.89628,  0.03584,  0.01296, -0.07218
-0.09853, -0.04189,  0.89908,  0.03586,  0.01428, -0.07059
-0.10412, -0.09003,  0.89133,  0.03586,  0.01428, -0.07207
-0.11069, -0.07649,  0.90124,  0.03513,  0.01368, -0.07450
-0.09316, -0.08097,  0.88390,  0.03446,  0.01289, -0.07775
-0.08235, -0.08506,  0.87896,  0.03516,  0.01362, -0.07230
-0.09245, -0.08006,  0.88820,  0.03516,  0.01362, -0.07258
-0.06628, -0.06900,  0.88636,  0.03516,  0.01362, -0.07434
-0.09753, -0.08917,  0.89590,  0.03446,  0.01289, -0.07420
-0.09542, -0.04930,  0.88555,  0.03516,  0.01362, -0.06954
-0.07893, -0.11185,  0.87771,  0.03516,  0.01362, -0.07194
-0.06348, -0.08679,  0.88463,  0.03516,  0.01362, -0.07296
-0.08964, -0.09392,  0.88804,  0.03584,  0.01296, -0.07243
-0.07921, -0.07479,  0.88766,  0.03586,  0.01428, -0.07291
-0.07764, -0.10600,  0.89700,  0.03516,  0.01356, -0.07450
-0.08524, -0.11534,  0.91540,  0.03446,  0.01428, -0.07280
-0.08741, -0.08977,  0.89953,  0.03516,  0.01356, -0.07521
-0.09745, -0.09743,  0.89324,  0.03516,  0.01501, -0.07185
-0.07408, -0.10248,  0.90140,  0.03514,  0.01223, -0.07794
-0.07847, -0.08947,  0.88841,  0.03586,  0.01428, -0.07433
-0.09042, -0.09484,  0.90140,  0.03655,  0.01362, -0.07685
-0.09256, -0.10963,  0.91555,  0.03446,  0.01428, -0.06952
-0.08119, -0.08782,  0.88957,  0.03586,  0.01428, -0.07466
-0.09911, -0.08706,  0.90015,  0.03655,  0.01362, -0.07196
-0.09561, -0.08870,  0.92025,  0.03514,  0.01362, -0.07057
-0.07477, -0.07926,  0.90373,  0.03514,  0.01223, -0.07449
-0.10354, -0.09529,  0.89315,  0.03446,  0.01289, -0.07300
-0.09447, -0.08778,  0.90622,  0.03585,  0.01290, -0.07383
-0.09066, -0.11908,  0.90321,  0.03514,  0.01223, -0.07562
-0.08123, -0.09310,  0.90236,  0.03655,  0.01362, -0.07566
-0.06586, -0.09996,  0.92010,  0.03585,  0.01290, -0.07456
-0.11855, -0.07956,  0.90411,  0.03655,  0.01362, -0.07322
-0.11628, -0.07442,  0.90384,  0.03584,  0.01435, -0.06912
-0.06865, -0.08944,  0.89742,  0.03655,  0.01362, -0.07396
-0.09135, -0.11613,  0.90161,  0.03655,  0.01362, -0.06976
-0.09711, -0.09240,  0.88833,  0.03586,  0.01428, -0.07581
-0.08286, -0.10173,  0.88900,  0.03584,  0.01296, -0.06876
-0.09064, -0.07072,  0.89617,  0.03655,  0.01362, -0.07223
-0.05888, -0.11363,  0.90748,  0.03585,  0.01290, -0.07387
-0.08566, -0.08947,  0.89376,  0.03586,  0.01428, -0.07365
-0.08579, -0.08574,  0.91092,  0.03585,  0.01290, -0.07397
-0.07747, -0.07781,  0.88142,  0.03657,  0.01356, -0.07397
-0.07666, -0.09287,  0.89648,  0.03655,  0.01362, -0.07091
-0.08655, -0.08535,  0.89274,  0.03446,  0.01289, -0.07630
-0.08215, -0.11045,  0.89111,  0.03446,  0.01289, -0.07445
-0.07418, -0.08933,  0.90393,  0.03655,  0.01362, -0.07102
-0.08036, -0.11675,  0.89993,  0.03514,  0.01223, -0.07715
-0.07642, -0.08064,  0.88816,  0.03586,  0.01428, -0.07060
-0.07104, -0.07253,  0.88676,  0.03446,  0.01289, -0.07541
-0.06296, -0.08698,  0.91422,  0.03585,  0.01290, -0.07300
-0.06907, -0.08869,  0.89386,  0.03655,  0.01362, -0.07472
-0.07370, -0.12833,  0.89034,  0.03584,  0.01296, -0.07587
-0.09847, -0.11097,  0.91017,  0.03585,  0.01290, -0.07316
-0.08463, -0.08978,  0.90034,  0.03516,  0.01356, -0.07427
-0.08681, -0.07723,  0.89840,  0.03585,  0.01290, -0.07945
-0.07866, -0.07199,  0.89836,  0.03516,  0.01356, -0.07331
-0.07689, -0.08051,  0.90570,  0.03585,  0.01290, -0.07217
-0.05762, -0.09256,  0.91643,  0.03585,  0.01290, -0.07329
-0.07629, -0.08922,  0.91347,  0.03585,  0.01290, -0.07254
-0.07712, -0.08185,  0.91087,  0.03584,  0.01435, -0.07958
-0.07539, -0.08286,  0.90165,  0.03655,  0.01362, -0.07711
-0.08496, -0.11197,  0.91530,  0.03444,  0.01295, -0.07252
-0.10535, -0.07160,  0.89950,  0.03514,  0.01223, -0.07452
-0.07131, -0.11613,  0.91098,  0.03585,  0.01290, -0.07371
-0.07600, -0.10302,  0.91312,  0.03585,  0.01290, -0.07127
-0.08975, -0.09450,  0.90522,  0.03585,  0.01290, -0.06854
-0.07569, -0.10177,  0.90111,  0.03514,  0.01223, -0.07322
-0.11418, -0.09814,  0.90362,  0.03585,  0.01290, -0.07279
-0.06218, -0.08361,  0.91793,  0.03585,  0.01290, -0.07917
-0.07644, -0.09204,  0.90565,  0.03585,  0.01290, -0.07159
-0.06499, -0.09922,  0.89612,  0.03514,  0.01223, -0.07584
-0.08143, -0.08821,  0.89578,  0.03514,  0.01223, -0.07198
-0.10565, -0.10412,  0.91224,  0.03585,  0.01290, -0.07296
-0.07833, -0.07556,  0.90111,  0.03585,  0.01290, -0.07299
-0.05070, -0.09290,  0.90947,  0.03585,  0.01290, -0.07164
-0.07735, -0.11014,  0.91549,  0.03585,  0.01290, -0.06736
-0.08778, -0.09032,  0.90088,  0.03514,  0.01223, -0.07583
-0.06251, -0.13291,  0.90269,  0.03516,  0.01356, -0.07151
-0.07171, -0.12499,  0.90549,  0.03585,  0.01290, -0.07258
-0.06279, -0.08540,  0.89211,  0.03586,  0.01428, -0.07369
-0.07153, -0.12593,  0.90612,  0.03585,  0.01290, -0.07382
-0.07571, -0.10058,  0.91592,  0.03585,  0.01290, -0.07486
-0.07593, -0.09435,  0.91045,  0.03585,  0.01290, -0.07299
-0.09733, -0.11513,  0.91462,  0.03585,  0.01290, -0.07551
-0.03424, -0.07350,  0.89266,  0.03655,  0.01362, -0.07389
-0.06926, -0.09200,  0.90771,  0.03585,  0.01290, -0.07356
-0.09065, -0.11632,  0.90735,  0.03585,  0.01290, -0.07351
-0.06806, -0.14633,  0.90947,  0.03584,  0.01435, -0.07289
-0.08698, -0.10448,  0.91294,  0.03514,  0.01362, -0.07481
-0.09280, -0.10802,  0.91336,  0.03584,  0.01435, -0.07607
-0.08716, -0.12936,  0.91153,  0.03585,  0.01290, -0.07514
-0.06179, -0.10265,  0.90316,  0.03585,  0.01290, -0.07645
-0.07718, -0.13464,  0.89346,  0.03655,  0.01362, -0.07354
-0.07855, -0.11830,  0.90643,  0.03444,  0.01295, -0.07300
-0.08109, -0.10878,  0.91038,  0.03585,  0.01290, -0.07071
-0.05908, -0.12726,  0.90429,  0.03655,  0.01362, -0.07388
-0.10048, -0.11247,  0.89802,  0.03655,  0.01362, -0.07358
-0.06624, -0.11585,  0.90565,  0.03516,  0.01356, -0.07219
-0.09218, -0.12185,  0.89097,  0.03586,  0.01428, -0.07019
-0.09276, -0.10760,  0.88573,  0.03446,  0.01289, -0.07900
-0.06861, -0.08862,  0.89222,  0.03516,  0.01501, -0.07514
-0.05578, -0.13659,  0.89687,  0.03655,  0.01362, -0.07120
-0.08832, -0.11549,  0.90505,  0.03655,  0.01362, -0.07078
-0.06989, -0.08640,  0.88832,  0.03516,  0.01362, -0.07246
-0.07743, -0.11512,  0.89724,  0.03655,  0.01362, -0.07364
-0.07623, -0.12601,  0.88994,  0.03446,  0.01289, -0.07723
-0.05314, -0.12993,  0.89720,  0.03655,  0.01362, -0.07033
-0.10463, -0.13253,  0.89533,  0.03516,  0.01356, -0.07041
-0.07039, -0.11251,  0.89714,  0.03584,  0.01296, -0.06970
-0.08504, -0.11068,  0.88856,  0.03584,  0.01296, -0.07061
-0.05871, -0.12036,  0.89146,  0.03586,  0.01428, -0.07463
-0.07316, -0.10697,  0.90021,  0.03655,  0.01362, -0.07189
-0.06243, -0.11399,  0.89163,  0.03586,  0.01428, -0.06985
-0.05899, -0.11584,  0.89219,  0.03584,  0.01296, -0.07294
-0.09162, -0.11059,  0.88301,  0.03586,  0.01428, -0.07374
-0.07903, -0.09141,  0.89155,  0.03586,  0.01428, -0.07077
-0.07651, -0.07867,  0.90304,  0.03655,  0.01362, -0.07368
