
-0.43827,  0.15092, -0.30292, -0.01093,  0.01652,  0.02110
-0.39945,  0.15459, -0.28556, -0.01234,  0.01652,  0.01456
-0.42889,  0.15273, -0.29399, -0.01024,  0.01586,  0.01907
-0.41992,  0.13284, -0.30896, -0.01163,  0.01586,  0.01570
-0.41598,  0.13567, -0.29573, -0.01165,  0.01447,  0.01434
-0.40140,  0.15755, -0.29031, -0.01163,  0.01580,  0.01682
-0.42721,  0.16187, -0.29502, -0.01024,  0.01586,  0.01534
-0.40246,  0.16563, -0.30781, -0.01095,  0.01520,  0.02017
-0.40295,  0.12813, -0.30522, -0.01093,  0.01652,  0.01308
-0.44000,  0.13631, -0.30414, -0.01163,  0.01586,  0.01979
-0.41192,  0.14110, -0.31195, -0.01163,  0.01586,  0.01768
-0.41441,  0.14946, -0.31531, -0.01163,  0.01586,  0.01848
-0.40127,  0.14847, -0.30952, -0.01163,  0.01586,  0.01778
-0.43014,  0.13889, -0.30363, -0.01093,  0.01652,  0.01914
-0.43561,  0.14950, -0.31354, -0.01095,  0.01520,  0.02453
-0.42355,  0.14833, -0.31451, -0.01163,  0.01586,  0.01692
-0.41735,  0.11612, -0.30512, -0.01095,  0.01520,  0.01956
-0.43770,  0.12803, -0.31391, -0.01163,  0.01586,  0.02035
-0.42648,  0.12092, -0.29181, -0.01095,  0.01520,  0.01722
-0.39483,  0.13454, -0.29472, -0.01163,  0.01580,  0.01802
-0.40777,  0.12273, -0.29889, -0.01024,  0.01586,  0.01862
-0.39044,  0.10503, -0.30181, -0.01095,  0.01520,  0.01668
-0.42117,  0.14563, -0.31354, -0.01163,  0.01586,  0.01829
-0.38169,  0.16239, -0.30550, -0.01233,  0.01513,  0.01781
-0.39842,  0.13657, -0.29747, -0.01093,  0.01652,  0.01916
-0.40221,  0.12521, -0.31074, -0.01093,  0.01652,  0.02291
-0.43785,  0.15311, -0.29337, -0.01024,  0.01586,  0.01743
-0.42217,  0.13832, -0.31007, -0.01163,  0.01586,  0.02091
-0.40479,  0.12910, -0.30375, -0.01093,  0.01652,  0.01630
-0.40659,  0.11545, -0.31131, -0.01093,  0.01652,  0.02054
-0.38050,  0.12905, -0.29691, -0.01095,  0.01520,  0.01634
-0.41396,  0.12590, -0.30485, -0.01233,  0.01513,  0.01960
-0.37899,  0.16241, -0.29722, -0.01163,  0.01580,  0.01881
-0.40003,  0.16240, -0.29464, -0.01024,  0.01586,  0.01388
-0.38560,  0.14622, -0.30469, -0.01095,  0.01520,  0.01852
-0.40461,  0.15327, -0.29382, -0.01163,  0.01580,  0.01790
-0.39572,  0.16226, -0.29331, -0.01165,  0.01447,  0.01848
-0.43050,  0.15878, -0.30921, -0.01163,  0.01586,  0.01787
-0.40868,  0.13573, -0.30247, -0.01095,  0.01520,  0.01734
-0.37766,  0.12183, -0.29188, -0.01164,  0.01725,  0.01818
-0.40140,  0.16361, -0.30744, -0.01093,  0.01652,  0.01465
-0.37954,  0.15179, -0.30082, -0.01095,  0.01520,  0.01712
-0.43002,  0.14987, -0.30128, -0.01163,  0.01580,  0.01827
-0.41547,  0.16704, -0.30223, -0.01024,  0.01586,  0.02082
-0.40356,  0.13609, -0.29445, -0.01165,  0.01447,  0.01687
-0.39101,  0.12188, -0.30393, -0.01233,  0.01513,  0.01249
-0.39628,  0.12736, -0.30306, -0.01095,  0.01520,  0.02002
-0.43821,  0.16266, -0.30747, -0.01095,  0.01520,  0.01897
-0.43703,  0.14048, -0.30598, -0.01093,  0.01652,  0.02052
-0.41608,  0.14114, -0.31776, -0.01163,  0.01586,  0.02041
-0.38875,  0.13171, -0.30225, -0.01024,  0.01586,  0.01964
-0.40817,  0.15925, -0.29845, -0.01095,  0.01520,  0.01947
-0.44625,  0.16644, -0.31879, -0.01163,  0.01586,  0.01439
-0.38818,  0.13655, -0.32034, -0.01163,  0.01586,  0.01985
-0.40276,  0.11797, -0.30407, -0.01095,  0.01520,  0.02277
-0.41918,  0.13303, -0.31119, -0.01163,  0.01586,  0.01554
-0.42679,  0.12940, -0.30839, -0.01163,  0.01586,  0.01977
-0.36489,  0.14195, -0.30111, -0.01093,  0.01652,  0.01416
-0.41194,  0.13319, -0.29755, -0.01024,  0.01586,  0.02061
-0.40237,  0.13520, -0.31333, -0.01163,  0.01586,  0.01996
-0.43645,  0.14079, -0.32477, -0.01092,  0.01513,  0.01971
-0.41374,  0.15867, -0.29780, -0.01024,  0.01586,  0.01549
-0.40157,  0.12141, -0.30164, -0.01095,  0.01520,  0.02169
-0.41959,  0.12592, -0.30938, -0.01163,  0.01586,  0.01558
-0.39847,  0.13066, -0.32167, -0.01092,  0.01513,  0.02105
-0.39232,  0.12209, -0.30256, -0.01165,  0.01447,  0.01905
-0.38767,  0.13843, -0.31465, -0.01162,  0.01440,  0.01867
-0.40737,  0.16795, -0.30785, -0.01024,  0.01447,  0.02330
-0.39486,  0.13596, -0.33893, -0.01163,  0.01446,  0.01974
-0.39626,  0.13687, -0.30749, -0.01024,  0.01447,  0.01941
-0.42022,  0.14803, -0.31477, -0.01024,  0.01447,  0.01588
-0.40443,  0.13450, -0.30732, -0.01095,  0.01520,  0.02004
-0.41635,  0.12990, -0.32160, -0.01092,  0.01513,  0.01771
-0.40183,  0.12757, -0.32184, -0.01092,  0.01513,  0.01668
-0.42433,  0.13880, -0.33283, -0.01163,  0.01446,  0.01919
-0.41934,  0.14918, -0.33809, -0.01093,  0.01519,  0.02274
-0.42718,  0.12945, -0.31175, -0.01024,  0.01447,  0.01987
-0.40876,  0.14586, -0.33282, -0.01163,  0.01446,  0.02079
-0.41194,  0.18151, -0.34774, -0.01092,  0.01374,  0.01987
-0.41470,  0.14612, -0.33781, -0.01163,  0.01446,  0.01823
-0.45200,  0.15298, -0.34425, -0.01092,  0.01374,  0.02126
-0.41437,  0.12403, -0.33377, -0.01163,  0.01446,  0.02046
-0.41310,  0.16595, -0.34058, -0.01093,  0.01519,  0.02231
-0.43244,  0.14017, -0.33398, -0.01163,  0.01446,  0.01690
-0.41625,  0.11908, -0.32777, -0.01163,  0.01446,  0.01853
-0.41703,  0.14115, -0.34039, -0.01092,  0.01374,  0.01735
-0.41189,  0.10116, -0.32363, -0.01094,  0.01380,  0.01643
-0.39775,  0.13957, -0.32991, -0.01163,  0.01446,  0.01773
-0.42001,  0.14293, -0.34218, -0.01163,  0.01446,  0.01914
-0.44186,  0.13181, -0.31774, -0.01094,  0.01380,  0.02029
-0.40739,  0.11812, -0.31632, -0.01163,  0.01586,  0.01833
-0.41206,  0.11304, -0.31886, -0.01024,  0.01447,  0.02098
-0.42242,  0.16347, -0.32001, -0.01024,  0.01447,  0.02177
-0.40390,  0.15740, -0.31858, -0.01092,  0.01513,  0.02270
-0.41432,  0.11926, -0.33177, -0.01092,  0.01513,  0.02155
-0.42114,  0.12906, -0.31751, -0.01163,  0.01586,  0.01861
-0.37558,  0.12903, -0.30963, -0.01095,  0.01520,  0.02052
-0.41131,  0.13230, -0.29041, -0.01164,  0.01725,  0.02046
-0.39754,  0.14496, -0.31247, -0.01233,  0.01513,  0.01849
-0.40191,  0.10606, -0.27938, -0.01165,  0.01586,  0.01654
-0.36550,  0.13278, -0.29553, -0.01165,  0.01447,  0.01813
-0.41524,  0.13213, -0.30082, -0.01165,  0.01447,  0.02223
-0.38839,  0.11761, -0.29074, -0.01164,  0.01725,  0.01889
-0.39155,  0.12692, -0.28579, -0.01094,  0.01514,  0.01764
-0.37220,  0.12880, -0.30463, -0.01166,  0.01592,  0.02083
-0.39472,  0.12635, -0.28636, -0.01165,  0.01586,  0.02159
-0.38683,  0.11837, -0.28930, -0.01236,  0.01519,  0.01697
-0.37751,  0.11452, -0.27930, -0.01165,  0.01586,  0.01890
-0.37464,  0.14317, -0.28954, -0.01234,  0.01652,  0.01724
-0.39890,  0.12289, -0.28008, -0.01165,  0.01586,  0.01657
-0.41280,  0.11809, -0.28272, -0.01165,  0.01586,  0.02027
-0.39340,  0.09435, -0.28376, -0.01165,  0.01586,  0.01740
-0.38106,  0.13130, -0.27430, -0.01165,  0.01586,  0.01683
-0.41527,  0.17157, -0.27713, -0.01165,  0.01586,  0.01955
-0.36834,  0.13744, -0.29124, -0.01234,  0.01652,  0.02137
-0.41038,  0.13274, -0.27396, -0.01165,  0.01586,  0.01724
-0.39120,  0.13191, -0.27952, -0.01165,  0.01586,  0.01924
-0.40254,  0.12272, -0.28606, -0.01165,  0.01586,  0.01511
-0.39727,  0.13016, -0.28238, -0.01165,  0.01586,  0.01646
-0.37955,  0.12822, -0.27800, -0.01165,  0.01586,  0.01962
-0.39008,  0.14707, -0.27742, -0.01165,  0.01586,  0.01492
-0.41044,  0.12238, -0.27853, -0.01165,  0.01586,  0.01833
-0.35722,  0.12334,  0.36573, -0.02174,  0.03394,  0.02151
-0.06115,  0.14206,  0.77767, -0.03107,  0.04032,  0.02433
-0.05447,  0.19272,  0.95331, -0.03535,  0.04451,  0.03062
 0.08322,  0.18415,  1.19556, -0.04039,  0.04942,  0.03115
 0.34521,  0.17873,  1.96988, -0.06038,  0.05636,  0.03814
 0.40175,  0.21134,  2.07731, -0.05834,  0.05990,  0.04160
 0.39181,  0.21771,  2.36321, -0.07177,  0.06611,  0.04298
 0.59536,  0.17011,  3.20516, -0.09740,  0.07448,  0.05517
 0.92199,  0.15133,  4.73010, -0.14153,  0.10932,  0.06588
 1.87688,  0.01116,  7.78840, -0.20471,  0.16114,  0.08296
 2.15112,  0.18341,  6.30383, -0.16199,  0.13187,  0.07640
 1.91330,  0.24503,  4.66157, -0.11917,  0.09973,  0.07341
 1.73122,  0.14792,  3.46153, -0.08636,  0.07875,  0.06390
 1.04876,  0.17583,  2.02190, -0.05416,  0.04878,  0.05113
 0.72347,  0.21511,  1.61857, -0.03992,  0.04871,  0.04450
 0.74878,  0.14465,  1.58500, -0.03707,  0.05706,  0.04678
 0.83228,  0.16874,  1.71043, -0.05319,  0.07170,  0.04836
 0.55256,  0.08730,  1.17511, -0.03966,  0.05009,  0.03992
 0.24942,  0.18495,  0.86314, -0.03183,  0.04245,  0.03103
 0.22452,  0.19136,  0.62294, -0.02399,  0.03609,  0.02983
 0.13833,  0.17715,  0.72646, -0.02754,  0.03961,  0.02690
 0.16078,  0.13576,  0.79747, -0.02756,  0.04518,  0.02342
 0.18290,  0.16172,  1.11421, -0.03399,  0.05845,  0.02459
 0.12322,  0.12761,  1.46768, -0.04184,  0.07026,  0.02542
 0.09303,  0.15649,  1.76020, -0.04266,  0.08494,  0.02719
-0.05280,  0.17216,  1.77597, -0.04058,  0.08707,  0.02159
-0.17649,  0.21866,  1.73283, -0.03845,  0.08774,  0.01925
-0.21510,  0.22704,  1.71855, -0.03704,  0.08774,  0.01668
-0.25490,  0.22305,  1.58560, -0.03348,  0.08284,  0.02293
-0.29548,  0.23941,  1.52778, -0.03415,  0.08077,  0.01361
-0.26764,  0.22030,  1.44209, -0.03202,  0.07587,  0.01411
-0.26839,  0.20288,  1.39522, -0.03060,  0.07308,  0.01477
-0.25583,  0.23359,  1.34974, -0.03060,  0.07035,  0.01690
-0.23487,  0.18695,  1.30575, -0.03057,  0.06889,  0.01301
-0.23976,  0.21053,  1.27381, -0.02916,  0.06896,  0.01482
-0.22155,  0.19893,  1.25695, -0.02915,  0.06611,  0.01712
-0.20135,  0.15490,  1.21953, -0.02913,  0.06610,  0.01625
-0.19549,  0.17843,  1.21267, -0.02844,  0.06405,  0.01560
-0.19094,  0.19132,  1.18514, -0.02842,  0.06399,  0.01339
-0.16050,  0.16076,  1.20255, -0.02912,  0.06471,  0.01841
-0.18713,  0.19559,  1.20425, -0.02844,  0.06405,  0.02088
-0.16316,  0.17708,  1.21715, -0.02914,  0.06332,  0.01638
-0.16820,  0.19117,  1.21994, -0.03053,  0.06471,  0.01499
-0.16307,  0.22133,  1.23995, -0.03056,  0.06477,  0.01527
-0.12173,  0.20001,  1.26215, -0.03267,  0.06404,  0.01459
-0.12312,  0.21144,  1.28171, -0.03128,  0.06405,  0.01761
-0.17155,  0.20379,  1.30556, -0.03200,  0.06339,  0.01690
-0.11084,  0.18777,  1.34901, -0.03412,  0.06405,  0.01774
-0.14885,  0.18300,  1.38178, -0.03693,  0.06404,  0.01739
-0.12715,  0.19025,  1.43764, -0.03695,  0.06399,  0.01343
-0.12131,  0.18285,  1.47742, -0.03839,  0.06405,  0.01488
-0.11077,  0.17770,  1.49251, -0.03981,  0.06272,  0.01659
-0.11597,  0.18113,  1.50946, -0.04120,  0.06404,  0.02505
-0.09811,  0.16399,  1.51927, -0.04192,  0.06199,  0.02058
-0.09783,  0.16721,  1.51279, -0.04191,  0.06054,  0.02283
-0.06465,  0.16105,  1.52264, -0.04262,  0.06126,  0.01988
-0.06986,  0.15239,  1.48201, -0.04330,  0.05913,  0.01619
-0.10752,  0.14464,  1.44967, -0.04330,  0.05780,  0.02014
-0.08272,  0.12470,  1.42853, -0.04187,  0.05913,  0.02299
-0.07277,  0.13557,  1.40670, -0.04258,  0.05852,  0.02215
-0.10164,  0.13554,  1.38648, -0.04325,  0.05779,  0.01931
-0.07588,  0.15236,  1.35859, -0.04255,  0.05706,  0.01965
-0.10508,  0.13704,  1.36991, -0.04255,  0.05706,  0.01929
-0.08496,  0.13126,  1.34974, -0.04114,  0.05706,  0.02427
-0.09950,  0.15678,  1.34099, -0.04182,  0.05772,  0.02275
-0.10343,  0.14909,  1.37835, -0.04325,  0.05779,  0.01672
-0.09821,  0.13969,  1.37120, -0.04255,  0.05851,  0.02051
-0.12297,  0.12867,  1.36302, -0.04253,  0.05984,  0.02124
-0.10713,  0.14066,  1.39398, -0.04115,  0.05985,  0.01779
-0.14448,  0.12593,  1.38880, -0.04115,  0.05985,  0.02251
-0.15313,  0.14954,  1.39250, -0.04186,  0.06058,  0.02090
-0.16596,  0.14755,  1.40186, -0.04115,  0.06125,  0.02160
-0.14596,  0.17683,  1.40338, -0.04115,  0.06125,  0.02240
-0.14833,  0.17998,  1.40455, -0.04115,  0.06125,  0.01973
-0.17704,  0.15525,  1.40074, -0.04045,  0.06197,  0.02139
-0.14686,  0.18406,  1.39341, -0.04045,  0.06197,  0.01732
-0.13580,  0.16077,  1.38424, -0.03974,  0.06125,  0.01840
-0.17644,  0.16482,  1.39382, -0.03974,  0.06125,  0.01578
-0.12040,  0.18166,  1.36905, -0.03904,  0.06198,  0.02261
-0.14494,  0.15698,  1.38699, -0.03974,  0.06125,  0.02029
-0.14044,  0.19769,  1.36714, -0.04043,  0.06191,  0.02048
-0.11601,  0.17201,  1.39107, -0.03974,  0.06125,  0.01509
-0.11901,  0.15372,  1.38516, -0.03974,  0.06125,  0.01926
-0.11953,  0.16934,  1.38928, -0.03974,  0.06125,  0.01826
-0.13538,  0.18279,  1.37730, -0.04045,  0.06058,  0.01861
-0.15020,  0.14460,  1.37280, -0.04045,  0.06058,  0.02160
-0.10548,  0.16419,  1.38470, -0.03974,  0.06125,  0.01140
-0.13644,  0.16305,  1.38397, -0.04045,  0.06058,  0.02061
-0.12106,  0.12685,  1.37174, -0.03975,  0.06131,  0.01638
-0.13115,  0.16146,  1.39020, -0.03974,  0.06125,  0.01894
-0.13479,  0.18026,  1.38249, -0.04045,  0.06058,  0.01826
-0.12418,  0.16360,  1.37732, -0.04045,  0.06058,  0.01828
-0.15936,  0.14026,  1.39112, -0.03974,  0.06125,  0.01694
-0.13399,  0.12925,  1.39037, -0.03974,  0.06125,  0.01800
-0.16252,  0.14840,  1.38627, -0.04114,  0.06263,  0.01808
-0.18558,  0.16526,  1.38733, -0.04045,  0.06058,  0.01796
-0.16241,  0.14920,  1.38497, -0.03974,  0.06125,  0.01727
-0.12988,  0.13011,  1.37281, -0.04045,  0.06058,  0.01845
-0.10135,  0.11232,  1.39091, -0.03974,  0.06125,  0.01700
-0.16472,  0.17047,  1.38172, -0.03974,  0.06125,  0.02106
-0.15685,  0.18090,  1.40398, -0.04045,  0.06197,  0.01791
-0.13898,  0.15671,  1.39293, -0.03974,  0.06125,  0.02045
-0.17741,  0.16085,  1.38506, -0.03974,  0.06125,  0.01886
-0.14212,  0.16812,  1.39127, -0.03974,  0.06125,  0.01900
-0.13389,  0.18122,  1.38211, -0.03974,  0.06125,  0.01506
-0.14289,  0.15124,  1.38746, -0.03974,  0.06125,  0.01506
-0.14724,  0.16117,  1.39298, -0.03974,  0.06125,  0.01894
-0.17384,  0.18879,  1.38719, -0.03974,  0.06125,  0.01902
-0.16290,  0.16544,  1.38182, -0.04045,  0.06058,  0.01818
-0.13998,  0.15258,  1.38192, -0.04045,  0.06058,  0.01673
-0.14621,  0.18808,  1.39542, -0.04045,  0.06197,  0.02258
-0.11577,  0.17024,  1.36802, -0.03975,  0.06131,  0.01803
-0.17356,  0.18632,  1.39270, -0.04045,  0.06197,  0.01804
-0.13448,  0.15858,  1.38116, -0.03974,  0.06125,  0.01929
-0.17142,  0.14090,  1.39051, -0.03974,  0.06125,  0.02284
-0.15877,  0.13970,  1.38990, -0.03974,  0.06125,  0.01503
-0.14782,  0.15888,  1.38421, -0.03974,  0.06125,  0.02005
-0.15038,  0.17248,  1.37633, -0.04116,  0.06130,  0.01849
-0.15640,  0.13824,  1.38271, -0.04114,  0.06263,  0.02038
-0.16114,  0.17461,  1.37776, -0.04043,  0.06191,  0.02226
-0.16012,  0.15698,  1.38494, -0.03974,  0.06125,  0.01731
-0.16784,  0.17780,  1.38854, -0.03974,  0.06125,  0.01808
-0.13041,  0.18459,  1.38341, -0.03974,  0.06125,  0.02198
-0.17645,  0.17180,  1.38458, -0.03974,  0.06125,  0.01905
-0.15107,  0.15032,  1.39320, -0.03974,  0.06125,  0.02161
-0.15714,  0.16583,  1.38307, -0.03974,  0.06125,  0.02042
-0.15635,  0.18126,  1.38874, -0.04114,  0.06263,  0.01678
-0.14554,  0.18187,  1.38360, -0.03974,  0.06125,  0.02322
-0.17326,  0.16460,  1.36591, -0.04113,  0.06124,  0.02002
-0.15745,  0.16913,  1.39074, -0.03974,  0.06125,  0.01747
-0.14397,  0.18927,  1.38831, -0.03974,  0.06125,  0.01678
-0.15098,  0.17900,  1.37748, -0.03904,  0.06198,  0.01860
-0.15048,  0.20112,  1.37185, -0.03904,  0.06198,  0.02300
-0.17447,  0.16921,  1.38854, -0.04043,  0.06191,  0.01876
-0.14779,  0.15441,  1.36884, -0.03904,  0.06198,  0.01913
-0.14582,  0.16293,  1.38279, -0.03904,  0.06198,  0.01969
-0.16699,  0.19029,  1.38738, -0.03974,  0.06125,  0.01804
-0.15472,  0.16875,  1.37135, -0.04045,  0.06058,  0.02113
-0.15537,  0.16794,  1.38524, -0.03974,  0.06125,  0.02107
-0.15357,  0.15532,  1.37861, -0.03974,  0.06125,  0.01851
-0.18028,  0.18125,  1.37393, -0.03904,  0.06198,  0.02095
-0.15722,  0.17120,  1.38003, -0.04043,  0.06191,  0.01838
-0.16709,  0.17672,  1.39502, -0.03974,  0.06125,  0.01606
-0.14177,  0.16343,  1.38425, -0.04043,  0.06191,  0.02121
-0.15184,  0.16631,  1.38970, -0.03974,  0.06125,  0.02001
-0.16416,  0.16591,  1.39385, -0.03974,  0.06125,  0.02064
-0.16405,  0.18903,  1.37370, -0.04045,  0.06058,  0.01864
-0.14690,  0.17661,  1.38901, -0.03974,  0.06125,  0.01531
-0.16580,  0.17154,  1.37867, -0.04045,  0.06058,  0.01480
-0.18508,  0.14474,  1.38512, -0.03974,  0.06125,  0.01680
-0.17598,  0.15089,  1.37961, -0.04043,  0.06191,  0.02033
-0.17803,  0.16985,  1.37859, -0.04043,  0.06191,  0.01980
-0.17672,  0.19817,  1.38838, -0.03974,  0.06125,  0.01699
-0.18108,  0.20833,  1.38132, -0.04113,  0.06124,  0.01697
-0.15225,  0.14485,  1.37243, -0.04045,  0.06058,  0.02370
-0.15568,  0.14306,  1.39145, -0.03974,  0.06125,  0.02211
-0.14732,  0.15501,  1.37610, -0.04043,  0.06191,  0.02094
-0.14851,  0.14714,  1.37872, -0.04184,  0.06196,  0.01858
-0.15396,  0.20506,  1.38045, -0.04114,  0.06263,  0.01931
-0.16730,  0.18490,  1.37557, -0.04045,  0.06058,  0.02002
-0.19398,  0.16716,  1.39114, -0.03974,  0.06125,  0.02101
-0.14532,  0.16284,  1.38959, -0.03974,  0.06125,  0.02229
-0.15203,  0.16550,  1.39142, -0.03974,  0.06125,  0.02136
-0.15799,  0.15902,  1.39475, -0.04045,  0.06197,  0.02366
-0.12538,  0.11676,  1.39710, -0.03974,  0.06125,  0.01971
-0.20377,  0.16285,  1.37873, -0.03974,  0.06125,  0.02347
-0.14898,  0.17663,  1.38512, -0.03974,  0.06125,  0.01937
-0.14438,  0.15059,  1.38657, -0.04116,  0.06130,  0.01792
-0.17009,  0.16879,  1.38501, -0.04043,  0.06191,  0.01760
-0.15668,  0.17571,  1.38685, -0.04114,  0.06263,  0.01934
-0.13816,  0.16314,  1.38755, -0.03974,  0.06125,  0.01910
-0.16077,  0.14936,  1.37197, -0.04043,  0.06191,  0.02039
-0.13545,  0.16181,  1.40030, -0.03974,  0.06125,  0.01788
-0.14782,  0.16773,  1.38753, -0.03974,  0.06125,  0.01644
-0.16921,  0.15030,  1.38814, -0.03974,  0.06125,  0.02414
-0.18222,  0.16162,  1.39080, -0.04045,  0.06197,  0.02136
-0.15461,  0.15707,  1.39447, -0.03974,  0.06125,  0.01803
-0.13613,  0.15731,  1.37654, -0.04043,  0.06191,  0.02263
-0.13436,  0.16376,  1.37662, -0.04043,  0.06191,  0.01858
-0.15741,  0.16796,  1.39792, -0.04045,  0.06197,  0.01674
-0.14424,  0.15107,  1.37953, -0.04043,  0.06191,  0.01773
-0.15899,  0.16520,  1.37538, -0.04184,  0.06196,  0.01676
-0.19095,  0.14055,  1.40075, -0.04045,  0.06197,  0.02159
-0.17940,  0.17405,  1.38887, -0.03974,  0.06125,  0.01770
-0.13906,  0.16075,  1.39754, -0.03974,  0.06125,  0.01839
-0.15190,  0.16245,  1.39425, -0.03974,  0.06125,  0.01902
-0.16863,  0.16463,  1.38502, -0.03974,  0.06125,  0.01951
-0.18049,  0.17752,  1.38638, -0.04043,  0.06191,  0.01927
-0.17042,  0.14874,  1.37707, -0.04045,  0.06058,  0.02131
-0.16011,  0.15848,  1.37873, -0.04184,  0.06196,  0.01933
-0.14892,  0.17592,  1.38962, -0.03974,  0.06125,  0.01683
-0.13489,  0.17075,  1.38756, -0.03974,  0.06125,  0.01933
-0.18337,  0.14913,  1.39837, -0.04045,  0.06197,  0.02023
-0.14288,  0.14416,  1.39691, -0.04045,  0.06197,  0.01645
-0.14862,  0.18220,  1.38827, -0.03974,  0.06125,  0.01809
-0.17652,  0.15144,  1.38255, -0.03974,  0.06125,  0.02037
-0.14082,  0.15108,  1.40368, -0.04045,  0.06197,  0.01816
-0.15243,  0.16113,  1.37861, -0.04045,  0.06058,  0.02271
-0.17995,  0.16257,  1.38315, -0.03974,  0.06125,  0.02042
-0.16126,  0.18390,  1.38094, -0.03974,  0.06125,  0.02010
-0.16211,  0.18153,  1.39125, -0.03974,  0.06125,  0.01842
-0.15128,  0.16286,  1.38604, -0.04043,  0.06191,  0.01838
-0.18562,  0.18238,  1.40106, -0.04045,  0.06197,  0.01582
-0.18059,  0.15698,  1.37981, -0.04043,  0.06191,  0.02262
-0.13791,  0.17076,  1.38372, -0.03974,  0.06125,  0.01910
-0.13467,  0.17430,  1.37639, -0.03904,  0.06198,  0.01637
-0.17354,  0.17056,  1.39890, -0.04045,  0.06197,  0.01876
-0.18840,  0.17134,  1.39156, -0.04045,  0.06197,  0.01470
-0.15638,  0.17923,  1.36892, -0.04114,  0.06269,  0.01701
-0.16505,  0.16752,  1.38611, -0.03974,  0.06125,  0.02020
-0.16763,  0.18725,  1.37407, -0.04043,  0.06191,  0.01921
-0.14705,  0.16301,  1.38435, -0.03974,  0.06125,  0.01726
-0.18145,  0.15078,  1.38742, -0.03974,  0.06125,  0.01891
-0.15243,  0.15515,  1.39500, -0.04045,  0.06197,  0.01647
-0.17046,  0.15768,  1.37735, -0.04043,  0.06191,  0.01914
-0.12602,  0.16117,  1.38625, -0.03974,  0.06125,  0.02138
-0.16972,  0.12813,  1.39148, -0.03974,  0.06125,  0.01818
-0.16638,  0.17623,  1.36324, -0.03973,  0.06264,  0.01897
-0.19237,  0.16463,  1.38415, -0.04046,  0.06203,  0.02064
-0.16076,  0.16435,  1.38675, -0.03974,  0.06125,  0.01682
-0.15733,  0.16654,  1.38141, -0.03904,  0.06198,  0.01799
-0.15654,  0.15979,  1.38978, -0.03974,  0.06125,  0.01544
-0.16388,  0.14130,  1.37835, -0.03904,  0.06198,  0.02134
-0.15182,  0.16149,  1.38232, -0.03975,  0.06270,  0.02073
-0.18025,  0.17955,  1.38205, -0.03975,  0.06270,  0.02141
-0.18623,  0.17723,  1.38256, -0.03974,  0.06125,  0.01620
-0.16373,  0.14003,  1.38269, -0.03974,  0.06125,  0.02066
-0.17332,  0.16333,  1.39079, -0.03974,  0.06125,  0.02117
-0.16044,  0.14952,  1.35911, -0.03973,  0.06264,  0.01974
-0.14668,  0.15678,  1.39559, -0.03974,  0.06125,  0.02051
-0.19563,  0.19152,  1.38288, -0.04045,  0.06197,  0.01598
-0.17828,  0.19397,  1.36945, -0.03975,  0.06131,  0.01880
-0.19823,  0.18170,  1.37763, -0.03904,  0.06198,  0.01955
-0.16949,  0.18689,  1.38887, -0.03974,  0.06125,  0.02235
-0.16102,  0.16359,  1.37832, -0.04043,  0.06191,  0.02066
-0.17476,  0.16927,  1.37795, -0.04044,  0.06336,  0.01608
-0.19075,  0.17097,  1.38750, -0.03974,  0.06125,  0.02297
-0.16093,  0.17297,  1.38998, -0.03974,  0.06125,  0.01897
-0.12768,  0.13069,  1.39593, -0.04045,  0.06197,  0.02009
-0.16380,  0.17170,  1.39023, -0.03974,  0.06125,  0.01711
-0.16713,  0.19090,  1.38619, -0.03974,  0.06125,  0.02123
-0.14623,  0.17968,  1.39744, -0.04045,  0.06197,  0.02206
-0.16994,  0.14880,  1.39649, -0.04045,  0.06197,  0.02207
-0.17981,  0.18555,  1.38947, -0.04045,  0.06197,  0.02007
-0.13955,  0.15986,  1.39283, -0.03974,  0.06125,  0.02013
-0.18576,  0.15244,  1.38624, -0.03974,  0.06125,  0.01825
-0.18349,  0.15934,  1.39017, -0.03974,  0.06125,  0.01943
-0.15570,  0.19687,  1.39346, -0.03974,  0.06125,  0.01933
-0.17389,  0.15208,  1.38519, -0.03974,  0.06125,  0.02277
-0.16737,  0.17325,  1.40219, -0.04045,  0.06197,  0.01843
-0.14995,  0.18844,  1.39930, -0.04045,  0.06197,  0.01658
-0.17668,  0.16676,  1.38827, -0.04045,  0.06197,  0.01977
-0.16349,  0.18157,  1.39576, -0.04045,  0.06197,  0.01799
-0.15196,  0.18049,  1.39357, -0.04045,  0.06197,  0.02329
-0.16324,  0.14848,  1.39080, -0.03904,  0.06192,  0.02078
-0.17367,  0.20179,  1.37696, -0.04045,  0.06058,  0.01890
-0.19633,  0.16809,  1.39111, -0.03974,  0.06125,  0.02002
-0.17082,  0.18843,  1.39298, -0.03906,  0.06059,  0.01671
-0.15161,  0.18040,  1.40190, -0.03975,  0.06264,  0.01934
-0.14767,  0.18434,  1.39863, -0.04045,  0.06197,  0.01997
-0.19783,  0.18104,  1.40435, -0.04045,  0.06197,  0.02384
-0.17552,  0.16261,  1.39555, -0.03974,  0.06125,  0.02201
-0.17895,  0.16521,  1.37464, -0.04043,  0.06191,  0.02184
-0.15201,  0.18522,  1.37880, -0.03974,  0.06125,  0.02112
-0.14055,  0.18573,  1.38485, -0.03974,  0.06125,  0.02201
-0.18956,  0.15788,  1.37785, -0.03974,  0.06125,  0.01917
