
 0.82598,  0.11138,  1.09860, -0.04731,  0.04230,  0.04226
 0.85934,  0.11979,  1.39196, -0.05730,  0.04098,  0.04189
 0.89309,  0.08978,  1.48065, -0.06084,  0.03601,  0.04526
 0.99064,  0.13166,  1.73285, -0.07149,  0.03111,  0.04929
 1.06263,  0.13475,  2.01224, -0.08635,  0.02759,  0.05392
 0.99072,  0.11310,  1.97090, -0.08565,  0.02275,  0.05352
 0.98137,  0.14164,  1.76147, -0.07715,  0.01997,  0.05275
 0.93357,  0.17244,  1.41836, -0.06645,  0.01923,  0.05391
 0.88182,  0.10867,  1.18608, -0.05792,  0.01923,  0.05033
 0.82536,  0.09371,  0.87706, -0.04725,  0.01995,  0.04597
 0.75206,  0.09426,  0.64909, -0.04083,  0.02067,  0.04542
 0.74465,  0.10214,  0.43290, -0.03510,  0.02204,  0.04012
 0.70490,  0.11946,  0.26441, -0.03011,  0.02276,  0.04525
 0.66993,  0.10068,  0.14066, -0.02724,  0.02415,  0.04074
 0.66225,  0.09372,  0.01227, -0.02365,  0.02480,  0.03775
 0.61118,  0.13100,  0.00338, -0.02224,  0.02481,  0.03807
 0.60173,  0.08740, -0.04966, -0.02152,  0.02553,  0.03871
 0.57647,  0.12584, -0.05657, -0.02291,  0.02552,  0.03501
 0.57013,  0.10666, -0.06859, -0.02220,  0.02480,  0.03505
 0.51700,  0.14190, -0.08087, -0.02150,  0.02552,  0.03010
 0.49270,  0.12892, -0.07985, -0.02150,  0.02552,  0.03630
 0.50252,  0.14200, -0.06386, -0.02291,  0.02552,  0.03546
 0.48083,  0.14369, -0.04812, -0.02361,  0.02619,  0.03589
 0.44141,  0.11058, -0.03013, -0.02293,  0.02553,  0.03547
 0.45021,  0.10712, -0.00688, -0.02434,  0.02552,  0.03438
 0.44062,  0.13606, -0.00478, -0.02575,  0.02552,  0.03546
 0.45152,  0.12482,  0.01403, -0.02504,  0.02619,  0.03209
 0.43783,  0.11545,  0.03660, -0.02577,  0.02552,  0.03010
 0.45017,  0.09805,  0.04448, -0.02716,  0.02691,  0.02930
 0.43759,  0.12833,  0.06475, -0.02718,  0.02552,  0.03201
 0.44073,  0.10410,  0.08231, -0.02788,  0.02619,  0.03281
 0.44288,  0.09748,  0.08814, -0.02789,  0.02764,  0.03563
 0.42453,  0.10274,  0.08157, -0.02648,  0.02758,  0.03113
 0.45242,  0.12063,  0.07354, -0.02718,  0.02692,  0.03243
 0.44932,  0.11008,  0.08009, -0.02789,  0.02764,  0.03256
 0.43996,  0.10412,  0.08137, -0.02789,  0.02764,  0.03479
 0.47847,  0.08272,  0.13571, -0.03069,  0.03036,  0.03245
 0.48244,  0.08857,  0.15821, -0.02931,  0.03036,  0.03587
 0.46590,  0.09749,  0.20013, -0.03004,  0.03110,  0.03191
 0.48573,  0.08355,  0.26965, -0.03007,  0.03389,  0.03536
 0.45756,  0.09723,  0.44256, -0.03715,  0.03806,  0.03557
 0.44405,  0.12592,  0.41678, -0.03504,  0.03879,  0.03160
 0.41777,  0.12134,  0.43000, -0.03433,  0.03946,  0.03320
 0.41624,  0.08900,  0.38368, -0.03361,  0.04018,  0.03080
 0.42913,  0.12316,  0.34971, -0.03149,  0.03946,  0.03086
 0.40560,  0.09751,  0.31226, -0.02939,  0.04025,  0.03236
 0.42759,  0.11916,  0.27550, -0.02866,  0.03952,  0.02952
 0.40281,  0.10607,  0.24735, -0.02794,  0.04018,  0.02746
 0.40482,  0.13262,  0.22294, -0.02653,  0.04019,  0.02907
 0.41609,  0.10442,  0.18706, -0.02581,  0.04091,  0.03035
 0.42223,  0.11407,  0.16585, -0.02440,  0.04091,  0.02730
 0.39568,  0.15050,  0.12362, -0.02437,  0.03945,  0.03020
 0.41118,  0.08191,  0.12636, -0.02437,  0.03945,  0.02596
 0.40517,  0.06673,  0.11871, -0.02576,  0.03944,  0.03174
 0.40966,  0.10112,  0.11270, -0.02437,  0.03951,  0.02723
 0.39654,  0.11807,  0.12502, -0.02507,  0.03878,  0.02814
 0.40996,  0.12593,  0.11824, -0.02507,  0.03878,  0.02564
 0.39472,  0.09232,  0.14117, -0.02648,  0.03878,  0.02861
 0.42823,  0.10565,  0.15862, -0.02509,  0.03879,  0.02844
 0.42757,  0.13937,  0.15974, -0.02648,  0.03872,  0.03344
 0.43318,  0.11712,  0.18198, -0.02650,  0.03879,  0.03545
 0.41729,  0.09251,  0.17012, -0.02650,  0.03879,  0.03092
 0.43285,  0.09244,  0.17746, -0.02720,  0.03806,  0.03266
 0.44185,  0.08752,  0.19552, -0.02652,  0.03740,  0.03138
 0.44463,  0.10378,  0.19739, -0.02722,  0.03667,  0.03334
 0.43844,  0.10778,  0.21033, -0.02793,  0.03739,  0.02788
 0.41671,  0.08922,  0.19153, -0.02792,  0.03600,  0.03273
 0.42491,  0.11143,  0.20487, -0.02793,  0.03739,  0.03605
 0.44858,  0.13253,  0.21554, -0.02792,  0.03594,  0.03687
 0.42961,  0.12753,  0.20861, -0.02794,  0.03461,  0.03008
 0.45093,  0.08980,  0.21158, -0.02862,  0.03527,  0.03005
 0.43966,  0.11396,  0.19464, -0.02862,  0.03527,  0.02967
 0.46143,  0.11773,  0.20844, -0.02794,  0.03461,  0.03168
 0.44832,  0.10744,  0.20212, -0.02723,  0.03389,  0.03192
 0.44900,  0.11106,  0.20265, -0.02721,  0.03522,  0.03229
 0.45163,  0.10265,  0.17976, -0.02721,  0.03528,  0.03317
 0.44734,  0.11681,  0.16797, -0.02650,  0.03455,  0.03353
 0.45465,  0.10624,  0.19368, -0.02653,  0.03462,  0.03060
 0.45704,  0.11013,  0.19028, -0.02653,  0.03462,  0.03137
 0.43721,  0.10764,  0.19114, -0.02653,  0.03462,  0.03367
 0.43720,  0.09372,  0.19081, -0.02653,  0.03462,  0.03573
 0.43723,  0.12091,  0.17538, -0.02792,  0.03461,  0.03299
 0.46360,  0.11090,  0.18234, -0.02723,  0.03395,  0.03190
 0.44720,  0.12606,  0.16891, -0.02580,  0.03528,  0.03055
 0.43471,  0.09569,  0.17615, -0.02650,  0.03455,  0.03088
 0.43815,  0.09937,  0.18571, -0.02721,  0.03528,  0.03284
 0.42713,  0.09088,  0.18588, -0.02721,  0.03528,  0.02873
 0.43140,  0.12232,  0.17560, -0.02721,  0.03528,  0.03297
 0.44227,  0.11602,  0.18163, -0.02651,  0.03595,  0.02876
 0.44395,  0.07319,  0.19901, -0.02653,  0.03462,  0.03117
 0.41758,  0.10344,  0.18735, -0.02721,  0.03528,  0.02576
 0.43150,  0.12675,  0.18365, -0.02721,  0.03528,  0.03043
 0.38879,  0.10073,  0.18083, -0.02581,  0.03667,  0.03478
 0.43823,  0.12890,  0.18595, -0.02651,  0.03595,  0.03068
 0.43883,  0.10544,  0.19255, -0.02581,  0.03667,  0.02765
 0.41327,  0.10882,  0.18999, -0.02652,  0.03740,  0.02839
 0.43334,  0.12803,  0.18104, -0.02722,  0.03673,  0.02833
 0.42243,  0.10451,  0.18609, -0.02581,  0.03667,  0.03029
 0.43029,  0.11431,  0.19207, -0.02652,  0.03740,  0.03047
 0.39646,  0.10191,  0.17353, -0.02649,  0.03733,  0.03068
 0.41866,  0.11529,  0.19521, -0.02583,  0.03674,  0.03187
 0.41210,  0.12780,  0.19396, -0.02652,  0.03740,  0.03165
 0.44421,  0.10724,  0.19404, -0.02651,  0.03595,  0.03105
 0.42338,  0.10672,  0.18450, -0.02581,  0.03667,  0.02738
 0.44339,  0.12334,  0.18406, -0.02581,  0.03667,  0.03003
 0.40180,  0.09873,  0.17734, -0.02581,  0.03667,  0.03385
 0.43213,  0.09582,  0.18457, -0.02581,  0.03667,  0.02996
 0.42259,  0.10505,  0.17312, -0.02651,  0.03600,  0.02904
 0.39970,  0.11301,  0.18191, -0.02581,  0.03667,  0.03230
 0.41010,  0.10055,  0.17774, -0.02651,  0.03600,  0.02731
 0.43225,  0.10334,  0.18866, -0.02581,  0.03667,  0.02864
 0.42567,  0.08782,  0.18809, -0.02581,  0.03667,  0.03224
 0.46089,  0.11344,  0.18255, -0.02581,  0.03667,  0.02744
 0.44644,  0.10517,  0.18073, -0.02581,  0.03667,  0.02929
 0.41839,  0.10092,  0.18824, -0.02581,  0.03667,  0.02339
 0.40779,  0.11049,  0.18769, -0.02581,  0.03667,  0.03113
 0.42590,  0.08452,  0.17827, -0.02581,  0.03667,  0.03134
 0.43387,  0.12968,  0.18991, -0.02512,  0.03601,  0.03297
 0.42843,  0.11505,  0.18625, -0.02581,  0.03667,  0.03188
 0.42388,  0.09842,  0.18232, -0.02581,  0.03667,  0.02821
 0.44890,  0.09234,  0.17430, -0.02581,  0.03667,  0.02940
 0.41380,  0.10830,  0.17073, -0.02651,  0.03600,  0.02962
 0.44375,  0.13719,  0.17551, -0.02581,  0.03667,  0.03121
 0.43817,  0.10983,  0.17204, -0.02651,  0.03600,  0.03000
 0.42284,  0.11584,  0.19321, -0.02512,  0.03601,  0.02868
 0.44914,  0.11714,  0.19916, -0.02651,  0.03595,  0.02695
 0.42570,  0.11413,  0.19436, -0.02652,  0.03740,  0.03082
 0.40996,  0.12576,  0.18967, -0.02652,  0.03740,  0.02977
 0.43775,  0.10026,  0.18655, -0.02581,  0.03667,  0.03102
 0.42566,  0.11582,  0.16991, -0.02651,  0.03600,  0.03095
 0.42844,  0.12141,  0.19167, -0.02652,  0.03740,  0.03515
 0.43664,  0.11838,  0.17433, -0.02651,  0.03600,  0.03004
 0.41314,  0.09786,  0.17878, -0.02581,  0.03667,  0.03059
 0.43415,  0.12335,  0.19533, -0.02652,  0.03740,  0.03288
 0.43946,  0.11948,  0.19424, -0.02581,  0.03667,  0.03004
 0.42714,  0.09876,  0.18511, -0.02581,  0.03667,  0.03202
 0.45328,  0.09330,  0.18425, -0.02581,  0.03667,  0.03457
 0.41641,  0.10786,  0.17439, -0.02581,  0.03667,  0.03200
 0.43601,  0.09342,  0.17920, -0.02581,  0.03667,  0.02945
 0.41685,  0.11008,  0.17643, -0.02581,  0.03667,  0.02965
 0.42677,  0.09303,  0.19661, -0.02652,  0.03740,  0.02895
 0.42780,  0.10102,  0.17188, -0.02651,  0.03600,  0.02764
 0.40484,  0.11987,  0.20516, -0.02583,  0.03674,  0.02983
 0.43080,  0.13056,  0.18364, -0.02581,  0.03667,  0.03077
 0.41138,  0.10329,  0.19755, -0.02652,  0.03740,  0.03351
 0.40689,  0.09228,  0.18244, -0.02581,  0.03667,  0.03001
 0.41132,  0.11564,  0.19246, -0.02583,  0.03674,  0.03379
 0.44179,  0.11962,  0.20039, -0.02652,  0.03740,  0.02864
 0.42048,  0.11064,  0.18504, -0.02581,  0.03667,  0.02915
 0.44659,  0.10543,  0.19080, -0.02581,  0.03667,  0.02623
 0.41383,  0.09495,  0.18181, -0.02581,  0.03667,  0.03091
 0.42165,  0.12029,  0.18701, -0.02581,  0.03667,  0.03069
 0.42332,  0.12090,  0.18865, -0.02512,  0.03601,  0.02989
 0.43733,  0.11452,  0.18331, -0.02581,  0.03667,  0.03291
 0.43245,  0.08010,  0.18021, -0.02581,  0.03667,  0.02978
 0.44020,  0.09861,  0.19514, -0.02652,  0.03740,  0.02864
 0.41194,  0.10081,  0.17917, -0.02581,  0.03667,  0.03179
 0.44726,  0.09156,  0.18016, -0.02583,  0.03534,  0.03238
 0.42574,  0.12797,  0.17599, -0.02581,  0.03667,  0.02843
 0.42911,  0.12175,  0.18096, -0.02581,  0.03667,  0.03059
 0.42860,  0.11200,  0.17844, -0.02581,  0.03667,  0.02598
 0.42511,  0.10707,  0.18200, -0.02581,  0.03667,  0.03034
 0.44198,  0.11117,  0.18788, -0.02651,  0.03595,  0.02972
 0.44573,  0.12062,  0.18078, -0.02581,  0.03667,  0.03013
 0.44538,  0.10788,  0.17934, -0.02581,  0.03667,  0.02772
 0.43534,  0.12086,  0.18878, -0.02581,  0.03667,  0.03048
 0.42630,  0.11873,  0.19178, -0.02652,  0.03740,  0.02932
 0.40699,  0.10066,  0.17910, -0.02581,  0.03667,  0.03036
 0.41252,  0.12781,  0.19531, -0.02651,  0.03595,  0.03098
 0.44732,  0.11997,  0.19183, -0.02581,  0.03667,  0.03118
 0.41640,  0.11928,  0.18845, -0.02512,  0.03601,  0.02783
 0.42445,  0.08829,  0.17148, -0.02651,  0.03600,  0.02922
 0.40853,  0.11736,  0.18684, -0.02512,  0.03601,  0.03169
 0.41257,  0.12400,  0.18484, -0.02581,  0.03667,  0.02929
 0.43553,  0.11615,  0.18145, -0.02581,  0.03667,  0.02925
 0.44466,  0.13595,  0.18664, -0.02581,  0.03667,  0.02794
 0.41665,  0.11813,  0.18161, -0.02581,  0.03667,  0.02772
 0.42151,  0.09027,  0.18596, -0.02581,  0.03667,  0.02478
 0.41581,  0.10092,  0.18667, -0.02581,  0.03667,  0.03069
 0.44194,  0.11340,  0.18518, -0.02581,  0.03667,  0.02983
 0.43381,  0.09273,  0.18050, -0.02581,  0.03667,  0.02771
 0.41328,  0.11277,  0.18659, -0.02581,  0.03667,  0.02765
 0.40677,  0.10465,  0.19273, -0.02652,  0.03740,  0.02686
 0.42567,  0.11462,  0.19153, -0.02652,  0.03740,  0.02982
 0.39390,  0.11135,  0.18889, -0.02652,  0.03740,  0.02945
 0.40403,  0.10646,  0.18293, -0.02581,  0.03667,  0.02965
 0.41295,  0.12484,  0.19012, -0.02512,  0.03601,  0.02667
 0.42754,  0.09920,  0.17723, -0.02581,  0.03667,  0.02723
 0.42849,  0.08292,  0.17803, -0.02651,  0.03600,  0.03100
 0.43536,  0.09385,  0.18510, -0.02581,  0.03667,  0.03320
 0.43481,  0.14062,  0.19259, -0.02581,  0.03667,  0.02722
 0.42831,  0.12563,  0.17990, -0.02581,  0.03667,  0.03065
 0.40933,  0.13438,  0.20434, -0.02583,  0.03674,  0.02680
 0.42585,  0.10684,  0.20003, -0.02512,  0.03601,  0.02705
 0.43080,  0.09515,  0.20269, -0.02510,  0.03734,  0.02882
 0.41253,  0.11918,  0.20215, -0.02583,  0.03674,  0.02812
 0.40871,  0.12959,  0.17428, -0.02511,  0.03740,  0.03254
 0.41881,  0.14432,  0.19733, -0.02583,  0.03674,  0.02752
 0.41836,  0.11346,  0.18804, -0.02512,  0.03601,  0.03055
 0.40396,  0.13332,  0.19605, -0.02512,  0.03601,  0.03493
 0.40101,  0.12380,  0.18498, -0.02581,  0.03667,  0.02547
 0.41280,  0.12271,  0.18690, -0.02581,  0.03667,  0.02681
 0.39660,  0.14842,  0.20879, -0.02653,  0.03601,  0.02812
 0.41613,  0.14400,  0.18910, -0.02652,  0.03740,  0.02713
 0.42923,  0.12084,  0.18241, -0.02581,  0.03667,  0.02874
 0.42965,  0.11870,  0.19089, -0.02652,  0.03740,  0.02902
 0.41132,  0.12436,  0.18233, -0.02581,  0.03667,  0.03264
 0.38661,  0.14024,  0.19022, -0.02512,  0.03601,  0.02836
 0.41276,  0.11269,  0.19063, -0.02512,  0.03601,  0.02743
 0.43839,  0.12933,  0.18287, -0.02581,  0.03667,  0.02923
 0.42591,  0.09576,  0.18366, -0.02652,  0.03740,  0.03236
 0.40636,  0.07940,  0.19087, -0.02583,  0.03674,  0.03226
 0.43298,  0.11385,  0.18571, -0.02652,  0.03740,  0.03100
 0.42420,  0.11179,  0.17700, -0.02581,  0.03667,  0.02695
 0.41692,  0.11039,  0.17745, -0.02581,  0.03667,  0.02715
 0.41421,  0.12875,  0.19775, -0.02583,  0.03674,  0.02570
 0.40237,  0.12825,  0.17587, -0.02581,  0.03667,  0.03264
 0.42451,  0.11041,  0.20026, -0.02512,  0.03601,  0.03063
 0.39309,  0.09979,  0.18689, -0.02510,  0.03734,  0.03074
 0.39402,  0.11564,  0.18938, -0.02581,  0.03667,  0.02702
 0.43246,  0.14544,  0.17764, -0.02581,  0.03667,  0.02925
 0.42188,  0.11215,  0.19112, -0.02583,  0.03674,  0.02990
 0.42979,  0.10936,  0.20207, -0.02583,  0.03674,  0.02614
 0.39899,  0.14876,  0.17862, -0.02512,  0.03601,  0.03044
 0.43022,  0.13520,  0.17969, -0.02581,  0.03667,  0.02668
 0.41302,  0.12235,  0.18673, -0.02652,  0.03740,  0.03040
 0.41106,  0.08786,  0.18840, -0.02512,  0.03601,  0.02738
 0.42089,  0.09519,  0.18032, -0.02581,  0.03667,  0.02894
 0.43559,  0.11707,  0.18358, -0.02510,  0.03734,  0.03223
 0.40520,  0.09464,  0.19267, -0.02512,  0.03601,  0.02542
 0.40661,  0.10742,  0.17721, -0.02581,  0.03667,  0.02988
 0.40673,  0.10122,  0.18383, -0.02581,  0.03667,  0.03029
 0.42376,  0.10398,  0.19797, -0.02510,  0.03734,  0.02705
 0.42378,  0.12174,  0.20265, -0.02583,  0.03674,  0.02606
 0.40371,  0.12726,  0.19604, -0.02651,  0.03595,  0.02677
 0.43639,  0.12859,  0.20168, -0.02581,  0.03807,  0.02798
 0.40399,  0.11287,  0.19530, -0.02512,  0.03601,  0.02672
 0.43307,  0.09360,  0.19320, -0.02652,  0.03740,  0.02908
 0.45033,  0.14085,  0.18097, -0.02581,  0.03667,  0.02834
 0.42361,  0.08859,  0.18155, -0.02581,  0.03667,  0.03070
 0.40768,  0.11797,  0.19008, -0.02512,  0.03601,  0.03058
 0.40604,  0.10420,  0.19257, -0.02510,  0.03734,  0.02891
 0.39266,  0.14983,  0.19457, -0.02652,  0.03740,  0.02778
 0.40202,  0.11516,  0.19465, -0.02510,  0.03734,  0.03145
 0.41235,  0.14794,  0.19473, -0.02510,  0.03734,  0.02901
 0.41853,  0.09405,  0.20823, -0.02513,  0.03741,  0.02609
 0.38144,  0.12227,  0.18992, -0.02581,  0.03667,  0.02642
 0.39948,  0.11085,  0.18044, -0.02581,  0.03667,  0.03263
 0.40341,  0.12057,  0.19496, -0.02512,  0.03601,  0.02803
 0.41637,  0.12103,  0.19408, -0.02442,  0.03668,  0.02793
 0.38710,  0.12981,  0.17799, -0.02583,  0.03534,  0.02842
 0.40364,  0.10536,  0.18304, -0.02581,  0.03667,  0.02970
 0.39022,  0.15309,  0.18314, -0.02581,  0.03667,  0.02890
 0.40063,  0.13298,  0.18387, -0.02581,  0.03667,  0.02888
 0.43834,  0.12215,  0.19115, -0.02652,  0.03740,  0.02843
 0.40275,  0.13479,  0.20202, -0.02583,  0.03674,  0.03073
 0.38274,  0.15603,  0.19283, -0.02512,  0.03601,  0.02878
 0.40978,  0.10828,  0.21217, -0.02651,  0.03734,  0.03199
 0.41620,  0.10633,  0.19801, -0.02512,  0.03601,  0.02680
 0.42336,  0.09917,  0.18791, -0.02512,  0.03601,  0.02964
 0.41544,  0.09806,  0.18381, -0.02512,  0.03601,  0.02679
 0.42698,  0.08586,  0.19237, -0.02652,  0.03740,  0.02997
 0.40888,  0.11825,  0.19156, -0.02510,  0.03734,  0.02774
 0.43911,  0.10377,  0.18783, -0.02581,  0.03667,  0.02550
 0.37294,  0.14607,  0.19186, -0.02512,  0.03601,  0.02939
 0.40604,  0.11332,  0.18969, -0.02581,  0.03667,  0.03157
 0.43639,  0.11821,  0.19734, -0.02652,  0.03740,  0.02695
 0.37468,  0.12326,  0.19404, -0.02652,  0.03740,  0.03097
 0.40196,  0.10976,  0.19459, -0.02512,  0.03601,  0.02593
 0.41284,  0.12799,  0.19240, -0.02510,  0.03734,  0.03030
 0.42704,  0.11492,  0.18425, -0.02581,  0.03667,  0.03078
 0.43708,  0.15331,  0.19588, -0.02652,  0.03740,  0.03040
 0.37710,  0.11904,  0.19128, -0.02652,  0.03740,  0.03048
 0.41950,  0.13111,  0.19227, -0.02652,  0.03740,  0.02802
 0.43236,  0.10622,  0.18620, -0.02652,  0.03740,  0.02497
 0.39650,  0.13896,  0.20189, -0.02651,  0.03595,  0.02776
 0.41509,  0.12608,  0.18767, -0.02652,  0.03740,  0.02603
 0.41861,  0.09760,  0.18756, -0.02652,  0.03740,  0.02770
 0.42587,  0.11046,  0.18340, -0.02581,  0.03667,  0.03132
 0.41781,  0.11823,  0.19626, -0.02583,  0.03674,  0.02778
 0.40017,  0.12066,  0.20892, -0.02512,  0.03596,  0.02838
 0.41853,  0.13283,  0.21228, -0.02513,  0.03741,  0.02778
 0.41492,  0.11614,  0.19142, -0.02581,  0.03807,  0.02778
 0.42857,  0.10758,  0.20243, -0.02583,  0.03674,  0.02942
 0.40985,  0.11662,  0.20431, -0.02442,  0.03668,  0.02634
 0.39881,  0.11289,  0.20276, -0.02583,  0.03674,  0.03143
 0.42985,  0.08789,  0.19192, -0.02442,  0.03668,  0.02941
 0.42521,  0.14214,  0.19671, -0.02583,  0.03674,  0.02774
 0.41378,  0.11205,  0.18849, -0.02512,  0.03601,  0.02926
 0.39959,  0.11842,  0.20195, -0.02583,  0.03674,  0.02758
 0.44704,  0.08567,  0.19048, -0.02652,  0.03740,  0.02925
 0.43020,  0.12905,  0.18659, -0.02581,  0.03667,  0.02981
 0.41693,  0.11469,  0.19119, -0.02512,  0.03601,  0.02673
 0.39904,  0.12377,  0.18357, -0.02652,  0.03740,  0.02741
 0.41299,  0.14052,  0.18985, -0.02652,  0.03740,  0.02999
 0.42248,  0.13096,  0.19581, -0.02583,  0.03674,  0.02974
 0.44924,  0.11539,  0.19145, -0.02652,  0.03740,  0.02795
 0.42433,  0.13099,  0.18700, -0.02512,  0.03601,  0.02502
 0.39948,  0.14938,  0.20119, -0.02513,  0.03741,  0.02722
 0.41575,  0.12304,  0.18656, -0.02581,  0.03667,  0.02959
 0.42043,  0.10045,  0.20674, -0.02581,  0.03807,  0.02776
 0.41576,  0.11166,  0.18675, -0.02512,  0.03601,  0.03029
 0.40486,  0.12728,  0.20621, -0.02722,  0.03667,  0.02602
 0.41480,  0.11676,  0.19840, -0.02583,  0.03674,  0.02409
 0.38769,  0.11086,  0.20552, -0.02442,  0.03668,  0.02857
 0.41700,  0.09650,  0.17863, -0.02581,  0.03667,  0.02932
 0.41655,  0.13030,  0.19239, -0.02512,  0.03601,  0.02573
 0.40046,  0.11251,  0.19953, -0.02583,  0.03674,  0.02807
 0.40935,  0.08409,  0.18519, -0.02652,  0.03740,  0.02455
 0.40652,  0.12707,  0.20657, -0.02513,  0.03741,  0.02842
 0.41792,  0.12929,  0.19297, -0.02652,  0.03740,  0.02476
 0.40109,  0.11241,  0.18286, -0.02512,  0.03601,  0.02938
 0.43298,  0.11682,  0.18959, -0.02512,  0.03601,  0.02602
 0.40886,  0.09915,  0.18728, -0.02581,  0.03667,  0.03017
 0.41711,  0.12167,  0.17885, -0.02581,  0.03667,  0.02732
 0.41880,  0.11136,  0.18390, -0.02512,  0.03601,  0.03142
 0.42176,  0.14345,  0.19334, -0.02512,  0.03601,  0.02960
 0.42099,  0.09120,  0.19848, -0.02581,  0.03807,  0.03055
 0.42954,  0.13358,  0.18278, -0.02581,  0.03667,  0.02921
 0.38012,  0.10883,  0.19134, -0.02512,  0.03601,  0.02902
 0.44021,  0.10680,  0.18473, -0.02581,  0.03667,  0.02502
 0.43369,  0.11760,  0.19192, -0.02652,  0.03740,  0.02539
 0.44826,  0.12447,  0.20834, -0.02513,  0.03741,  0.02841
 0.43292,  0.09931,  0.19585, -0.02512,  0.03601,  0.03138
 0.39444,  0.09643,  0.18403, -0.02512,  0.03601,  0.03160
 0.44085,  0.12951,  0.19353, -0.02652,  0.03740,  0.03091
 0.40516,  0.11086,  0.19112, -0.02652,  0.03740,  0.03025
 0.43826,  0.12029,  0.18934, -0.02512,  0.03601,  0.02774
 0.39922,  0.12096,  0.18938, -0.02583,  0.03534,  0.02962
 0.41882,  0.11434,  0.17770, -0.02581,  0.03667,  0.03292
 0.42562,  0.09699,  0.19231, -0.02512,  0.03601,  0.03122
 0.42402,  0.09794,  0.19814, -0.02583,  0.03674,  0.02910
 0.41958,  0.11189,  0.19174, -0.02652,  0.03740,  0.02999
 0.39052,  0.10163,  0.19375, -0.02442,  0.03668,  0.03068
 0.41019,  0.10614,  0.18465, -0.02652,  0.03740,  0.03045
 0.43212,  0.12375,  0.18304, -0.02581,  0.03667,  0.02927
 0.39325,  0.10849,  0.20556, -0.02583,  0.03674,  0.02786
 0.44082,  0.15020,  0.19351, -0.02512,  0.03601,  0.02779
 0.39908,  0.13476,  0.19811, -0.02581,  0.03807,  0.03109
 0.41411,  0.07819,  0.20706, -0.02513,  0.03741,  0.02752
 0.41296,  0.13547,  0.20109, -0.02513,  0.03741,  0.02903
 0.41416,  0.08368,  0.19153, -0.02652,  0.03740,  0.02973
 0.44169,  0.11529,  0.20919, -0.02513,  0.03741,  0.02941
 0.41198,  0.14387,  0.17876, -0.02581,  0.03667,  0.02999
 0.41934,  0.11130,  0.17944, -0.02581,  0.03667,  0.03059
 0.43279,  0.12617,  0.19255, -0.02512,  0.03601,  0.02760
 0.40423,  0.11094,  0.18260, -0.02581,  0.03667,  0.03018
 0.39685,  0.09552,  0.19127, -0.02510,  0.03734,  0.02812
 0.45457,  0.12667,  0.18653, -0.02512,  0.03601,  0.02733
 0.40836,  0.13154,  0.20609, -0.02653,  0.03601,  0.02930
 0.39610,  0.14568,  0.20090, -0.02513,  0.03741,  0.02795
 0.37447,  0.11880,  0.18570, -0.02510,  0.03734,  0.03203
 0.44190,  0.11686,  0.21003, -0.02513,  0.03741,  0.03040
 0.42332,  0.12567,  0.17860, -0.02652,  0.03740,  0.02848
 0.43580,  0.11090,  0.19786, -0.02442,  0.03668,  0.02961
 0.42622,  0.13391,  0.19376, -0.02651,  0.03595,  0.02823
 0.44430,  0.08865,  0.20210, -0.02583,  0.03674,  0.02533
 0.41204,  0.12581,  0.19761, -0.02583,  0.03674,  0.02507
 0.41728,  0.11860,  0.19248, -0.02442,  0.03668,  0.02644
 0.40979,  0.13230,  0.19820, -0.02583,  0.03674,  0.02647
 0.40468,  0.11544,  0.19647, -0.02583,  0.03674,  0.02672
 0.39837,  0.09950,  0.19832, -0.02581,  0.03807,  0.02895
 0.41006,  0.09124,  0.19161, -0.02442,  0.03668,  0.03047
 0.41985,  0.11090,  0.19619, -0.02583,  0.03674,  0.02874
 0.42215,  0.10202,  0.20497, -0.02583,  0.03674,  0.02374
 0.41990,  0.13315,  0.19359, -0.02512,  0.03601,  0.02819
 0.42348,  0.11820,  0.19671, -0.02581,  0.03807,  0.03040
 0.39600,  0.13063,  0.19497, -0.02581,  0.03807,  0.03105
 0.43245,  0.09602,  0.19735, -0.02582,  0.03529,  0.03204
 0.39463,  0.12082,  0.18332, -0.02512,  0.03601,  0.02810
 0.38238,  0.12123,  0.20094, -0.02580,  0.03662,  0.02714
 0.43399,  0.11435,  0.18705, -0.02512,  0.03601,  0.03330
 0.42685,  0.14138,  0.19295, -0.02652,  0.03740,  0.02884
 0.40826,  0.10463,  0.17912, -0.02581,  0.03667,  0.03041
 0.44504,  0.13040,  0.18695, -0.02512,  0.03601,  0.02807
 0.41142,  0.13008,  0.20332, -0.02442,  0.03668,  0.02876
 0.43330,  0.12451,  0.18135, -0.02652,  0.03740,  0.02675
 0.39452,  0.12570,  0.20131, -0.02583,  0.03674,  0.02665
 0.40989,  0.11786,  0.20801, -0.02513,  0.03741,  0.02904
 0.39297,  0.08578,  0.19879, -0.02581,  0.03807,  0.02901
 0.40055,  0.11161,  0.19920, -0.02583,  0.03674,  0.02878
 0.40542,  0.12198,  0.19882, -0.02583,  0.03674,  0.03168
 0.43477,  0.08518,  0.19540, -0.02442,  0.03668,  0.02793
 0.41299,  0.14488,  0.18690, -0.02512,  0.03601,  0.02930
 0.39008,  0.10936,  0.19222, -0.02512,  0.03601,  0.03201
 0.41691,  0.14210,  0.19626, -0.02442,  0.03668,  0.02469
 0.41691,  0.10797,  0.19449, -0.02652,  0.03740,  0.03057
 0.38996,  0.10118,  0.18429, -0.02512,  0.03601,  0.03085
