
 0.00903,  0.25537,  0.01181, -0.00516,  0.00316, -0.05702
 0.02533,  0.26660,  0.02938, -0.00445,  0.00383, -0.05175
 0.01672,  0.27851,  0.01899, -0.00586,  0.00389, -0.05559
 0.00279,  0.27368,  0.02874, -0.00518,  0.00323, -0.05417
 0.00707,  0.27539,  0.02085, -0.00586,  0.00389, -0.05426
 0.01548,  0.24802,  0.01708, -0.00447,  0.00250, -0.05262
 0.00608,  0.26900,  0.03031, -0.00586,  0.00389, -0.05229
-0.02529,  0.25702,  0.01109, -0.00516,  0.00316, -0.05613
-0.04286,  0.22848, -0.01157, -0.00584,  0.00388, -0.05530
-0.05283,  0.27288, -0.00920, -0.00516,  0.00322, -0.05065
-0.05188,  0.24116,  0.00221, -0.00586,  0.00249, -0.04798
-0.04546,  0.22786, -0.02021, -0.00445,  0.00250, -0.05111
-0.06903,  0.26987, -0.00201, -0.00516,  0.00322, -0.05448
-0.05848,  0.25890, -0.00407, -0.00443,  0.00382, -0.05270
-0.02881,  0.23291,  0.00966, -0.00586,  0.00249, -0.05036
-0.06413,  0.22578,  0.00151, -0.00516,  0.00322, -0.05453
-0.02370,  0.20443, -0.01140, -0.00584,  0.00388, -0.05295
-0.02664,  0.23213,  0.00158, -0.00725,  0.00388, -0.05134
-0.04492,  0.21289,  0.00454, -0.00654,  0.00315, -0.05123
-0.05265,  0.21581,  0.02342, -0.00516,  0.00316, -0.05462
-0.02515,  0.27402,  0.02482, -0.00586,  0.00389, -0.05457
-0.04159,  0.24462,  0.01830, -0.00655,  0.00455, -0.05128
-0.01079,  0.21549,  0.02076, -0.00516,  0.00461, -0.05806
 0.00562,  0.23495,  0.02230, -0.00586,  0.00389, -0.05651
 0.00979,  0.23286,  0.04794, -0.00587,  0.00528, -0.04839
-0.01557,  0.24822,  0.03540, -0.00587,  0.00528, -0.05150
 0.02789,  0.23846,  0.03657, -0.00587,  0.00528, -0.05329
 0.00416,  0.25584,  0.05139, -0.00658,  0.00600, -0.05247
 0.04156,  0.23713,  0.04747, -0.00587,  0.00528, -0.04972
 0.03048,  0.20118,  0.06001, -0.00587,  0.00667, -0.05239
 0.03628,  0.24837,  0.07851, -0.00589,  0.00529, -0.05257
 0.01729,  0.22580,  0.05724, -0.00658,  0.00600, -0.05289
 0.02946,  0.21311,  0.06602, -0.00657,  0.00595, -0.05258
 0.02344,  0.26084,  0.05388, -0.00658,  0.00600, -0.05291
 0.02104,  0.24630,  0.06306, -0.00587,  0.00667, -0.05381
 0.04314,  0.22111,  0.07583, -0.00657,  0.00595, -0.05125
 0.03791,  0.21163,  0.05711, -0.00658,  0.00600, -0.05413
 0.05573,  0.21218,  0.04899, -0.00728,  0.00528, -0.05516
 0.03099,  0.21335,  0.05333, -0.00728,  0.00528, -0.05078
 0.03003,  0.19669,  0.07244, -0.00799,  0.00600, -0.04793
 0.02402,  0.23195,  0.05375, -0.00658,  0.00600, -0.05162
 0.01736,  0.23797,  0.06037, -0.00587,  0.00667, -0.05420
 0.00905,  0.18921,  0.06122, -0.00587,  0.00667, -0.05342
 0.01355,  0.24543,  0.05282, -0.00658,  0.00600, -0.05379
 0.05054,  0.22472,  0.06691, -0.00587,  0.00667, -0.05163
 0.03622,  0.24161,  0.06037, -0.00587,  0.00667, -0.05183
 0.00744,  0.25131,  0.06907, -0.00657,  0.00595, -0.05122
 0.04122,  0.25736,  0.05610, -0.00657,  0.00455, -0.04893
 0.02586,  0.21763,  0.06589, -0.00587,  0.00667, -0.05694
 0.03328,  0.21176,  0.06101, -0.00728,  0.00528, -0.05096
 0.00495,  0.23288,  0.06583, -0.00657,  0.00595, -0.05088
 0.04866,  0.24191,  0.06392, -0.00587,  0.00667, -0.05179
 0.00845,  0.23163,  0.06457, -0.00589,  0.00534, -0.05579
 0.03012,  0.21608,  0.06333, -0.00728,  0.00528, -0.04989
 0.05723,  0.22167,  0.06687, -0.00659,  0.00462, -0.05129
 0.04287,  0.23265,  0.07052, -0.00657,  0.00595, -0.05150
 0.04567,  0.24684,  0.07449, -0.00659,  0.00462, -0.05166
 0.02953,  0.21200,  0.04462, -0.00658,  0.00600, -0.04907
 0.07825,  0.21550,  0.07111, -0.00657,  0.00595, -0.05091
 0.08361,  0.27374,  0.42236, -0.00679,  0.00322, -0.05314
 0.09531,  0.30367,  0.75953, -0.00700,  0.00328, -0.04865
 0.17330,  0.23920,  0.90773, -0.00641, -0.00013, -0.05210
 0.19272,  0.15134,  1.35719, -0.00112, -0.00983, -0.05180
 0.33090,  0.02261,  1.71694,  0.01049, -0.02428, -0.06223
 0.35944,  0.10963,  1.85830,  0.00968, -0.02910, -0.06291
 0.32789,  0.23884,  1.69632,  0.02370, -0.03734, -0.05948
 0.46027,  0.17914,  2.26284,  0.03242, -0.04767, -0.06483
 0.36715,  0.24735,  2.02725,  0.04091, -0.05317, -0.05839
 0.46466,  0.29218,  2.26272,  0.04770, -0.06138, -0.05803
 0.44202,  0.35976,  2.11710,  0.05548, -0.06348, -0.05724
 0.41030,  0.38807,  1.87400,  0.05426, -0.05658, -0.05671
 0.40267,  0.38873,  1.51553,  0.04752, -0.04833, -0.06096
 0.37643,  0.38386,  1.20950,  0.04006, -0.03941, -0.05948
 0.32104,  0.34992,  0.98547,  0.03323, -0.03113, -0.05904
 0.27518,  0.32779,  0.75050,  0.02644, -0.02293, -0.06119
 0.31248,  0.34269,  0.63973,  0.02441, -0.01945, -0.05789
 0.24883,  0.35100,  0.59926,  0.01955, -0.01597, -0.05750
 0.30179,  0.35060,  0.48650,  0.01754, -0.01394, -0.05926
 0.26907,  0.32375,  0.46155,  0.01687, -0.01190, -0.05660
 0.29471,  0.33242,  0.66766,  0.03076, -0.00769, -0.05674
 0.34925,  0.30584,  0.86649,  0.02853, -0.00972, -0.05473
 0.20451,  0.28106,  0.79803,  0.02158, -0.01260, -0.05508
 0.15921,  0.37041,  1.43544,  0.02961, -0.00127, -0.04959
 0.18090,  0.27775,  0.97525,  0.02846, -0.00970, -0.04700
 0.12008,  0.27155,  0.91663,  0.02290, -0.01112, -0.05004
 0.08085,  0.28454,  0.97326,  0.02427, -0.00833, -0.04789
 0.04224,  0.25445,  0.90744,  0.02222, -0.00768, -0.04654
-0.00630,  0.22526,  0.91231,  0.01943, -0.00769, -0.04170
-0.03001,  0.22030,  0.89738,  0.01802, -0.00903, -0.04521
-0.03867,  0.21684,  0.88074,  0.01803, -0.00765, -0.04842
-0.04588,  0.22710,  0.81792,  0.01528, -0.00773, -0.04360
-0.03686,  0.22616,  0.80700,  0.01528, -0.00767, -0.04457
-0.04602,  0.22036,  0.77721,  0.01600, -0.00701, -0.04316
-0.01166,  0.26711,  0.77162,  0.01530, -0.00768, -0.04611
 0.01534,  0.22534,  0.76694,  0.01530, -0.00768, -0.04130
-0.00126,  0.22014,  0.75455,  0.01391, -0.00769, -0.04378
 0.00008,  0.25956,  0.72570,  0.01323, -0.00842, -0.05042
-0.00434,  0.24629,  0.73642,  0.01462, -0.00841, -0.04547
 0.01377,  0.26218,  0.73587,  0.01394, -0.00775, -0.04768
 0.01161,  0.23416,  0.73301,  0.01252, -0.00769, -0.04759
 0.01860,  0.27349,  0.74176,  0.01322, -0.00981, -0.04784
 0.00700,  0.21721,  0.75274,  0.01251, -0.00908, -0.04474
 0.00428,  0.25679,  0.75107,  0.01251, -0.00908, -0.05110
 0.00500,  0.22667,  0.75727,  0.01251, -0.00908, -0.04888
-0.01953,  0.20182,  0.76281,  0.01180, -0.00836, -0.05062
-0.01746,  0.25444,  0.77045,  0.01251, -0.00914, -0.05179
-0.01312,  0.23793,  0.77074,  0.01181, -0.00981, -0.05317
-0.00200,  0.21282,  0.76232,  0.01110, -0.00909, -0.05262
 0.03182,  0.24763,  0.77218,  0.01110, -0.00909, -0.05337
 0.00510,  0.22662,  0.77661,  0.01249, -0.01047, -0.05267
-0.02165,  0.21429,  0.77644,  0.01249, -0.01047, -0.05442
-0.01342,  0.21224,  0.77066,  0.01110, -0.00909, -0.05098
-0.03366,  0.21425,  0.76496,  0.01181, -0.00981, -0.04738
-0.00305,  0.23779,  0.76414,  0.01181, -0.00981, -0.05337
-0.03336,  0.22851,  0.77301,  0.01390, -0.00907, -0.05264
 0.01381,  0.21364,  0.76698,  0.01319, -0.00974, -0.04659
-0.03431,  0.24320,  0.77635,  0.01390, -0.00907, -0.05358
-0.00127,  0.23355,  0.78682,  0.01528, -0.00906, -0.05207
-0.01207,  0.23718,  0.77356,  0.01390, -0.00907, -0.05070
-0.02888,  0.22838,  0.77969,  0.01460, -0.00840, -0.04792
-0.01031,  0.23218,  0.80259,  0.01458, -0.00834, -0.04800
-0.01705,  0.24562,  0.78904,  0.01528, -0.00906, -0.04549
-0.01535,  0.27367,  0.78244,  0.01528, -0.00906, -0.04367
-0.00012,  0.26281,  0.78543,  0.01528, -0.00906, -0.04616
 0.00179,  0.25977,  0.80188,  0.01667, -0.00905, -0.04282
-0.00689,  0.23909,  0.80617,  0.01667, -0.00905, -0.04569
-0.01486,  0.25902,  0.79946,  0.01599, -0.00839, -0.04572
-0.02377,  0.22631,  0.79471,  0.01599, -0.00839, -0.04264
 0.00256,  0.25423,  0.77837,  0.01528, -0.00906, -0.04474
-0.01744,  0.24195,  0.79397,  0.01528, -0.00906, -0.04700
 0.02005,  0.25261,  0.81163,  0.01528, -0.00767, -0.05040
 0.00746,  0.20462,  0.80218,  0.01599, -0.00839, -0.04967
-0.02479,  0.23654,  0.81456,  0.01458, -0.00840, -0.04860
-0.01567,  0.25502,  0.80079,  0.01319, -0.00841, -0.04864
-0.01580,  0.24648,  0.80249,  0.01388, -0.00907, -0.04601
 0.01165,  0.25682,  0.79856,  0.01388, -0.00907, -0.05354
-0.04530,  0.26146,  0.80763,  0.01390, -0.00774, -0.04823
 0.00296,  0.22230,  0.80273,  0.01388, -0.00907, -0.04835
 0.00348,  0.20596,  0.80483,  0.01388, -0.00907, -0.04654
 0.00308,  0.24722,  0.79717,  0.01458, -0.00979, -0.04746
-0.01530,  0.25119,  0.79628,  0.01458, -0.00979, -0.04968
-0.00690,  0.26043,  0.80885,  0.01458, -0.00979, -0.04716
-0.02707,  0.24154,  0.80849,  0.01388, -0.00907, -0.05130
-0.00492,  0.23692,  0.79641,  0.01319, -0.00841, -0.04812
 0.02124,  0.21389,  0.78975,  0.01528, -0.00906, -0.04913
-0.00508,  0.23592,  0.81102,  0.01388, -0.00907, -0.05071
-0.01032,  0.22773,  0.79735,  0.01458, -0.00979, -0.05172
-0.01974,  0.25155,  0.79161,  0.01458, -0.00834, -0.04659
 0.02383,  0.25733,  0.79518,  0.01458, -0.00834, -0.04918
 0.01658,  0.24218,  0.79819,  0.01528, -0.00906, -0.05237
 0.00186,  0.21061,  0.78318,  0.01528, -0.00906, -0.04880
-0.01026,  0.23590,  0.79483,  0.01528, -0.00906, -0.04836
 0.00322,  0.24912,  0.78298,  0.01528, -0.00906, -0.04777
 0.00304,  0.26743,  0.78591,  0.01528, -0.00906, -0.04553
-0.02097,  0.24014,  0.80055,  0.01599, -0.00839, -0.04434
 0.00065,  0.20023,  0.80656,  0.01667, -0.00905, -0.04571
 0.00052,  0.24238,  0.78734,  0.01528, -0.00906, -0.04755
-0.02051,  0.23658,  0.80618,  0.01458, -0.00979, -0.04734
-0.01407,  0.24905,  0.78615,  0.01528, -0.00906, -0.04861
-0.02086,  0.23075,  0.79055,  0.01528, -0.00906, -0.04981
-0.00694,  0.22103,  0.78612,  0.01528, -0.00906, -0.04635
-0.01652,  0.23783,  0.78670,  0.01528, -0.00906, -0.04640
 0.00238,  0.24714,  0.79948,  0.01458, -0.00979, -0.04924
-0.00953,  0.22695,  0.80358,  0.01529, -0.00912, -0.04603
-0.02376,  0.24442,  0.80222,  0.01458, -0.00834, -0.05395
 0.00336,  0.26085,  0.79185,  0.01458, -0.00979, -0.05053
-0.03511,  0.21179,  0.80317,  0.01458, -0.00834, -0.04692
-0.01963,  0.25062,  0.79861,  0.01599, -0.00839, -0.05061
-0.01230,  0.21143,  0.78891,  0.01528, -0.00906, -0.04609
-0.00490,  0.23044,  0.80337,  0.01388, -0.00907, -0.04877
-0.02609,  0.24985,  0.79411,  0.01458, -0.00979, -0.04736
-0.02610,  0.24594,  0.80425,  0.01458, -0.00979, -0.04710
-0.02158,  0.24999,  0.80043,  0.01458, -0.00979, -0.04731
 0.00215,  0.24712,  0.79138,  0.01528, -0.00906, -0.04737
-0.02307,  0.25117,  0.78694,  0.01528, -0.00906, -0.04827
-0.00411,  0.24961,  0.80529,  0.01458, -0.00834, -0.04523
-0.02321,  0.25945,  0.78167,  0.01528, -0.00906, -0.04421
-0.00480,  0.24395,  0.79775,  0.01458, -0.00979, -0.05074
-0.00892,  0.23948,  0.80247,  0.01458, -0.00979, -0.05010
-0.02199,  0.23357,  0.80525,  0.01529, -0.00912, -0.04744
-0.01362,  0.26604,  0.79474,  0.01458, -0.00979, -0.04761
-0.00264,  0.25282,  0.79645,  0.01528, -0.00906, -0.04948
-0.02290,  0.22895,  0.79047,  0.01528, -0.00906, -0.04899
-0.01097,  0.23038,  0.78660,  0.01528, -0.00906, -0.05075
-0.01998,  0.23284,  0.79130,  0.01528, -0.00906, -0.04894
-0.03128,  0.23986,  0.80788,  0.01458, -0.00979, -0.04978
-0.01385,  0.26210,  0.79784,  0.01528, -0.00906, -0.04873
-0.02064,  0.26137,  0.79111,  0.01528, -0.00906, -0.04385
-0.01056,  0.24174,  0.78389,  0.01528, -0.00906, -0.04790
-0.04338,  0.27750,  0.79843,  0.01528, -0.00906, -0.04644
-0.03493,  0.24103,  0.79256,  0.01458, -0.00979, -0.04542
-0.00340,  0.23963,  0.79177,  0.01597, -0.00972, -0.04857
-0.01510,  0.23087,  0.79407,  0.01458, -0.00979, -0.04955
-0.00480,  0.26220,  0.79569,  0.01458, -0.00979, -0.04699
-0.02357,  0.24544,  0.79430,  0.01458, -0.00979, -0.05258
-0.02270,  0.23732,  0.79239,  0.01458, -0.00979, -0.04627
-0.00701,  0.25372,  0.79002,  0.01528, -0.00906, -0.04775
-0.04343,  0.24234,  0.79778,  0.01458, -0.00979, -0.05168
-0.01842,  0.25009,  0.78644,  0.01528, -0.00906, -0.05200
-0.04753,  0.24457,  0.79366,  0.01528, -0.00906, -0.05152
-0.03058,  0.24407,  0.78741,  0.01528, -0.00906, -0.05137
-0.05108,  0.23817,  0.79839,  0.01458, -0.00979, -0.04740
-0.02799,  0.25158,  0.78751,  0.01528, -0.00906, -0.05027
-0.02168,  0.24322,  0.79684,  0.01458, -0.00979, -0.04905
-0.03546,  0.24063,  0.79911,  0.01458, -0.00979, -0.04730
-0.01971,  0.23246,  0.79849,  0.01528, -0.00906, -0.04900
-0.02757,  0.25436,  0.80722,  0.01458, -0.00834, -0.05069
 0.00227,  0.25191,  0.79223,  0.01528, -0.00906, -0.04803
-0.01993,  0.22694,  0.79394,  0.01528, -0.00906, -0.04587
-0.04144,  0.25097,  0.79419,  0.01528, -0.00906, -0.05039
-0.00580,  0.23072,  0.79889,  0.01597, -0.00972, -0.04875
-0.01391,  0.25112,  0.79902,  0.01458, -0.00979, -0.04534
-0.00930,  0.24941,  0.79826,  0.01458, -0.00979, -0.04829
 0.00459,  0.23310,  0.80590,  0.01458, -0.00979, -0.05067
 0.00820,  0.26919,  0.80308,  0.01529, -0.00912, -0.04821
 0.01335,  0.23198,  0.80586,  0.01527, -0.01045, -0.04968
-0.02189,  0.27021,  0.81353,  0.01527, -0.01045, -0.04469
-0.01884,  0.23386,  0.79904,  0.01458, -0.00979, -0.04830
-0.02385,  0.25642,  0.79815,  0.01597, -0.00972, -0.04773
-0.05456,  0.25110,  0.79922,  0.01458, -0.00979, -0.04710
-0.04258,  0.25395,  0.80428,  0.01458, -0.00979, -0.05428
-0.01953,  0.23969,  0.80002,  0.01458, -0.00979, -0.04774
-0.03491,  0.23224,  0.79774,  0.01458, -0.00979, -0.04956
-0.02555,  0.25135,  0.80167,  0.01458, -0.00979, -0.04934
-0.04977,  0.24282,  0.80055,  0.01527, -0.01045, -0.05029
-0.03035,  0.19959,  0.80161,  0.01458, -0.00979, -0.04896
-0.03452,  0.25747,  0.80308,  0.01458, -0.00979, -0.05226
-0.01172,  0.23122,  0.79496,  0.01458, -0.00979, -0.04873
-0.05032,  0.23018,  0.80442,  0.01527, -0.01045, -0.05244
-0.00347,  0.26560,  0.80365,  0.01529, -0.00912, -0.04996
-0.02628,  0.22316,  0.79633,  0.01458, -0.00979, -0.04912
-0.04988,  0.23031,  0.79864,  0.01458, -0.00979, -0.04999
-0.03870,  0.26143,  0.80850,  0.01529, -0.00912, -0.05092
-0.00703,  0.25973,  0.79516,  0.01528, -0.00906, -0.04643
-0.01198,  0.27382,  0.80138,  0.01458, -0.00979, -0.05106
-0.02812,  0.23349,  0.79914,  0.01527, -0.01045, -0.04978
-0.02185,  0.25399,  0.79624,  0.01458, -0.00979, -0.05129
-0.05508,  0.24043,  0.80466,  0.01527, -0.01045, -0.04656
-0.01596,  0.25075,  0.79413,  0.01529, -0.01052, -0.04784
-0.03406,  0.24330,  0.79682,  0.01598, -0.01118, -0.04589
-0.04509,  0.24249,  0.79257,  0.01597, -0.00972, -0.04515
-0.03818,  0.26714,  0.80113,  0.01527, -0.01045, -0.05145
-0.00938,  0.26338,  0.79691,  0.01458, -0.00979, -0.04910
-0.04052,  0.24778,  0.79915,  0.01597, -0.00972, -0.04761
-0.01734,  0.25505,  0.79935,  0.01527, -0.01045, -0.05231
-0.01828,  0.24010,  0.79884,  0.01458, -0.00979, -0.04906
-0.06107,  0.26781,  0.79529,  0.01458, -0.00979, -0.04933
-0.03066,  0.23795,  0.80401,  0.01527, -0.01045, -0.05047
-0.03673,  0.22153,  0.81533,  0.01597, -0.00978, -0.04384
-0.04251,  0.26142,  0.78903,  0.01528, -0.00906, -0.04733
-0.03463,  0.25051,  0.80467,  0.01527, -0.01045, -0.04902
-0.02626,  0.23972,  0.81870,  0.01597, -0.00978, -0.05466
-0.02740,  0.23141,  0.79639,  0.01527, -0.01045, -0.04957
-0.04434,  0.24112,  0.79570,  0.01458, -0.00979, -0.05029
-0.03390,  0.23726,  0.79518,  0.01458, -0.00979, -0.05162
-0.05189,  0.22779,  0.80354,  0.01527, -0.01045, -0.04682
-0.03111,  0.24704,  0.80178,  0.01527, -0.01045, -0.05024
-0.04147,  0.26675,  0.80700,  0.01527, -0.01045, -0.04994
-0.03111,  0.23408,  0.80376,  0.01527, -0.01045, -0.04831
-0.04926,  0.24735,  0.81030,  0.01597, -0.00978, -0.04657
-0.02209,  0.24384,  0.80113,  0.01597, -0.00972, -0.05103
-0.03261,  0.22963,  0.81428,  0.01597, -0.00978, -0.04658
-0.02962,  0.25054,  0.81186,  0.01527, -0.01045, -0.05026
-0.02999,  0.21167,  0.82460,  0.01526, -0.00906, -0.04993
-0.02712,  0.24657,  0.80229,  0.01527, -0.01045, -0.05260
-0.04381,  0.25167,  0.80235,  0.01527, -0.01045, -0.05003
-0.02983,  0.24458,  0.80264,  0.01527, -0.01045, -0.05519
-0.04577,  0.21990,  0.80415,  0.01527, -0.01045, -0.05351
-0.04565,  0.26800,  0.81287,  0.01597, -0.00978, -0.04700
-0.06477,  0.24992,  0.80147,  0.01458, -0.00979, -0.05042
-0.01987,  0.22492,  0.81017,  0.01527, -0.01045, -0.05305
-0.01657,  0.26591,  0.81136,  0.01597, -0.00978, -0.05245
-0.04787,  0.25678,  0.80624,  0.01527, -0.01045, -0.05088
-0.01222,  0.23319,  0.79775,  0.01458, -0.00979, -0.04895
-0.02187,  0.26485,  0.80601,  0.01527, -0.01045, -0.04844
-0.01675,  0.23114,  0.81062,  0.01456, -0.00973, -0.05189
-0.01144,  0.24731,  0.79416,  0.01527, -0.01045, -0.05223
-0.03301,  0.24182,  0.79606,  0.01458, -0.00979, -0.04435
-0.05511,  0.24744,  0.80885,  0.01527, -0.01045, -0.04860
-0.04421,  0.25894,  0.80709,  0.01527, -0.01045, -0.04532
-0.05926,  0.23911,  0.79709,  0.01597, -0.00972, -0.04722
-0.02547,  0.21290,  0.80524,  0.01527, -0.01045, -0.04945
-0.01253,  0.24914,  0.81532,  0.01597, -0.00978, -0.04877
-0.04550,  0.23892,  0.80100,  0.01527, -0.01045, -0.04909
-0.03059,  0.27028,  0.81146,  0.01527, -0.01045, -0.04716
-0.05468,  0.27224,  0.80486,  0.01527, -0.01045, -0.04956
-0.04975,  0.27737,  0.80351,  0.01527, -0.01045, -0.04831
-0.02144,  0.24985,  0.81722,  0.01597, -0.00978, -0.05233
-0.01917,  0.24987,  0.80376,  0.01529, -0.00912, -0.04995
-0.02210,  0.26615,  0.82181,  0.01526, -0.00906, -0.04744
-0.05117,  0.26029,  0.80766,  0.01527, -0.01045, -0.04969
-0.03156,  0.23979,  0.81025,  0.01527, -0.01045, -0.05158
-0.04920,  0.22900,  0.81302,  0.01597, -0.00978, -0.05375
-0.03022,  0.22958,  0.79968,  0.01458, -0.00979, -0.05067
-0.00359,  0.21294,  0.80813,  0.01527, -0.01045, -0.05238
-0.05032,  0.26540,  0.81087,  0.01597, -0.00978, -0.05266
-0.03537,  0.23017,  0.82814,  0.01597, -0.00978, -0.04973
-0.04349,  0.26640,  0.80792,  0.01527, -0.01045, -0.05752
-0.05544,  0.26709,  0.81714,  0.01597, -0.00978, -0.04930
-0.04137,  0.22559,  0.80382,  0.01527, -0.01045, -0.04891
-0.01254,  0.26782,  0.80532,  0.01527, -0.01045, -0.05280
-0.06706,  0.24806,  0.81032,  0.01597, -0.00978, -0.05234
-0.03577,  0.26388,  0.80890,  0.01527, -0.01045, -0.05035
-0.03270,  0.24349,  0.79911,  0.01458, -0.00979, -0.04662
-0.04488,  0.28156,  0.80982,  0.01527, -0.01045, -0.05039
-0.01779,  0.25885,  0.81998,  0.01526, -0.00906, -0.04946
-0.06773,  0.26107,  0.81180,  0.01597, -0.00978, -0.04920
-0.02815,  0.21097,  0.81094,  0.01527, -0.01045, -0.04956
-0.03341,  0.27418,  0.80663,  0.01527, -0.01045, -0.05214
-0.04514,  0.22750,  0.81740,  0.01597, -0.00978, -0.04888
-0.04434,  0.24398,  0.80328,  0.01527, -0.01045, -0.05122
-0.05105,  0.23910,  0.80764,  0.01527, -0.01045, -0.04985
-0.08559,  0.23555,  0.80016,  0.01527, -0.01045, -0.04933
-0.05078,  0.25197,  0.81479,  0.01456, -0.00973, -0.04920
-0.04163,  0.26006,  0.81654,  0.01597, -0.00978, -0.05064
-0.05691,  0.27821,  0.79716,  0.01458, -0.00979, -0.05200
-0.05442,  0.28137,  0.80675,  0.01527, -0.01045, -0.04937
-0.03568,  0.24681,  0.80859,  0.01527, -0.01045, -0.05056
-0.04425,  0.24539,  0.80458,  0.01527, -0.01045, -0.04929
-0.04445,  0.25450,  0.80785,  0.01527, -0.01045, -0.05030
-0.01859,  0.26052,  0.80794,  0.01529, -0.00912, -0.04914
-0.01480,  0.23932,  0.80442,  0.01527, -0.01045, -0.04836
-0.02771,  0.26188,  0.79455,  0.01527, -0.01045, -0.05119
-0.04243,  0.26366,  0.80526,  0.01527, -0.01045, -0.04758
-0.05718,  0.23830,  0.81397,  0.01597, -0.00978, -0.05052
-0.01065,  0.21224,  0.81645,  0.01597, -0.00978, -0.05040
-0.02837,  0.26390,  0.80045,  0.01458, -0.00979, -0.04850
-0.04208,  0.28020,  0.80673,  0.01527, -0.01045, -0.05061
-0.04746,  0.24639,  0.80757,  0.01527, -0.01045, -0.05056
-0.03488,  0.25339,  0.82198,  0.01597, -0.00978, -0.05127
-0.03550,  0.23369,  0.79273,  0.01600, -0.00985, -0.04656
-0.05171,  0.27779,  0.81320,  0.01597, -0.00978, -0.05056
-0.03605,  0.24216,  0.81056,  0.01597, -0.00978, -0.04784
-0.03137,  0.22791,  0.79188,  0.01597, -0.00972, -0.04962
-0.02169,  0.24350,  0.81125,  0.01527, -0.01045, -0.05036
-0.04674,  0.27470,  0.80368,  0.01527, -0.01045, -0.05391
-0.02722,  0.24755,  0.81416,  0.01597, -0.00978, -0.05127
-0.05985,  0.23500,  0.80764,  0.01527, -0.01045, -0.05066
-0.03270,  0.26251,  0.80992,  0.01527, -0.01045, -0.04935
-0.03396,  0.23407,  0.80408,  0.01527, -0.01045, -0.05063
-0.07032,  0.25336,  0.80459,  0.01529, -0.00912, -0.05017
-0.02680,  0.24211,  0.81110,  0.01527, -0.01045, -0.04792
-0.04748,  0.21806,  0.82118,  0.01597, -0.00978, -0.05203
-0.05569,  0.26087,  0.80912,  0.01527, -0.01045, -0.04794
-0.02517,  0.26012,  0.82522,  0.01526, -0.00906, -0.05208
-0.04272,  0.27840,  0.79143,  0.01458, -0.00979, -0.05528
-0.05359,  0.25264,  0.79842,  0.01527, -0.01045, -0.05093
-0.03501,  0.25765,  0.80689,  0.01597, -0.00978, -0.04694
-0.03509,  0.25818,  0.80840,  0.01527, -0.01045, -0.04973
-0.03350,  0.26350,  0.81299,  0.01597, -0.00978, -0.05423
-0.03721,  0.25005,  0.80645,  0.01527, -0.01045, -0.05260
-0.05298,  0.24145,  0.80489,  0.01527, -0.01045, -0.05069
-0.03387,  0.27094,  0.80278,  0.01527, -0.01045, -0.04592
-0.03190,  0.25390,  0.80347,  0.01527, -0.01045, -0.04836
-0.02650,  0.26816,  0.79959,  0.01527, -0.01045, -0.05336
-0.02380,  0.22277,  0.82055,  0.01595, -0.01111, -0.05270
-0.06033,  0.26541,  0.80020,  0.01527, -0.01045, -0.04972
-0.05662,  0.23594,  0.82181,  0.01597, -0.00978, -0.05245
-0.02246,  0.27380,  0.80913,  0.01527, -0.01045, -0.04814
-0.03879,  0.24036,  0.81062,  0.01527, -0.01045, -0.04955
-0.02065,  0.23562,  0.80558,  0.01527, -0.01045, -0.05184
-0.04802,  0.26868,  0.81163,  0.01527, -0.01045, -0.05193
-0.02683,  0.23138,  0.81078,  0.01527, -0.01045, -0.04924
-0.04272,  0.25401,  0.81250,  0.01527, -0.01045, -0.04606
-0.04232,  0.24713,  0.80863,  0.01527, -0.01045, -0.05043
-0.05913,  0.23443,  0.81016,  0.01597, -0.00978, -0.05190
-0.05031,  0.24680,  0.80632,  0.01527, -0.01045, -0.04973
-0.01656,  0.21994,  0.81918,  0.01595, -0.01111, -0.05296
-0.05335,  0.24415,  0.81530,  0.01597, -0.00978, -0.05167
-0.05186,  0.24658,  0.81921,  0.01595, -0.01111, -0.05082
-0.04497,  0.25084,  0.80705,  0.01527, -0.01045, -0.04736
-0.05505,  0.22099,  0.81331,  0.01597, -0.00978, -0.05352
-0.00837,  0.23037,  0.81055,  0.01527, -0.01045, -0.05234
-0.02899,  0.21443,  0.81015,  0.01527, -0.01045, -0.05368
-0.04736,  0.23067,  0.79702,  0.01598, -0.01118, -0.05088
-0.04735,  0.26205,  0.80147,  0.01527, -0.01045, -0.04941
-0.03758,  0.22722,  0.81574,  0.01597, -0.00978, -0.04963
-0.03508,  0.24322,  0.81778,  0.01597, -0.00978, -0.05013
-0.03261,  0.24345,  0.81012,  0.01527, -0.01045, -0.05686
-0.02110,  0.25076,  0.82374,  0.01525, -0.01184, -0.05103
-0.02754,  0.23037,  0.81724,  0.01597, -0.00978, -0.05030
-0.04445,  0.27047,  0.81056,  0.01597, -0.00978, -0.05060
-0.04397,  0.27839,  0.80151,  0.01597, -0.00978, -0.05061
-0.03034,  0.25958,  0.81911,  0.01597, -0.00978, -0.04860
-0.05819,  0.27817,  0.81513,  0.01597, -0.00978, -0.04929
-0.03582,  0.21697,  0.81767,  0.01597, -0.00978, -0.05457
-0.03828,  0.23205,  0.82296,  0.01597, -0.00978, -0.05041
-0.05756,  0.24992,  0.81123,  0.01527, -0.01045, -0.05508
