
 0.79347,  0.03900, -1.03175,  0.02104, -0.00432,  0.00985
 0.79545,  0.04730, -1.04595,  0.02245, -0.00431,  0.00850
 0.82691,  0.03226, -1.04253,  0.02175, -0.00504,  0.00996
 0.80930,  0.01886, -1.03785,  0.02243, -0.00425,  0.01149
 0.80035,  0.02651, -1.03267,  0.02245, -0.00292,  0.00342
 0.79080,  0.04181, -1.03783,  0.02174, -0.00359,  0.00840
 0.77988,  0.04961, -1.05279,  0.02174, -0.00359,  0.01085
 0.79254,  0.02362, -1.02085,  0.02175, -0.00365,  0.00863
 0.83575,  0.04778, -1.03563,  0.02174, -0.00359,  0.00893
 0.79398,  0.03257, -1.04977,  0.02245, -0.00431,  0.01227
 0.79943,  0.03523, -1.02685,  0.02104, -0.00432,  0.00823
 0.77862,  0.02231, -1.03570,  0.02174, -0.00359,  0.01144
 0.79584,  0.06196, -1.03688,  0.02104, -0.00432,  0.01050
 0.82514,  0.02454, -1.05554,  0.02245, -0.00431,  0.01235
 0.80377,  0.03139, -1.04195,  0.02174, -0.00359,  0.00742
 0.80551,  0.03512, -1.04337,  0.02174, -0.00359,  0.00638
 0.82569,  0.02538, -1.03906,  0.02174, -0.00359,  0.00843
 0.80616,  0.01517, -1.01892,  0.02173, -0.00498,  0.00748
 0.79222,  0.04512, -1.02227,  0.02175, -0.00365,  0.00799
 0.80281,  0.05101, -1.05086,  0.02174, -0.00359,  0.00697
 0.76819,  0.04240, -1.03430,  0.02245, -0.00292,  0.01136
 0.81809,  0.02748, -1.04561,  0.02174, -0.00359,  0.01079
 0.81848,  0.03558, -1.05047,  0.02245, -0.00431,  0.00877
 0.78591,  0.02318, -1.04851,  0.02245, -0.00431,  0.00987
 0.77225,  0.04029, -1.04494,  0.02174, -0.00359,  0.00935
 0.81374,  0.02948, -1.02840,  0.02245, -0.00292,  0.01018
 0.79796,  0.03439, -1.03738,  0.02174, -0.00359,  0.01212
 0.78204,  0.05800, -1.03913,  0.02174, -0.00359,  0.01017
 0.80134,  0.04398, -1.02378,  0.02104, -0.00432,  0.00889
 0.79316,  0.02534, -1.02677,  0.02245, -0.00292,  0.00860
 0.78418,  0.01512, -1.05801,  0.02245, -0.00431,  0.00661
 0.77751,  0.02496, -1.02575,  0.02104, -0.00432,  0.00578
 0.76405,  0.02064, -1.03970,  0.02174, -0.00359,  0.01200
 0.80870,  0.01469, -1.04055,  0.02174, -0.00359,  0.00997
 0.77716,  0.03176, -1.03814,  0.02174, -0.00359,  0.00924
 0.77708,  0.02791, -1.04272,  0.02174, -0.00359,  0.01011
 0.79805,  0.03696, -1.02570,  0.02245, -0.00292,  0.00932
 0.76984,  0.02330, -1.03785,  0.02174, -0.00359,  0.00988
 0.81827,  0.03821, -1.03944,  0.02174, -0.00359,  0.00979
 0.80060,  0.04822, -1.04482,  0.02104, -0.00426,  0.01235
 0.80063,  0.03407, -1.02753,  0.02104, -0.00432,  0.00941
 0.77608,  0.05715, -1.03321,  0.02174, -0.00359,  0.01327
 0.79675,  0.03907, -1.03397,  0.02245, -0.00292,  0.00822
 0.78911,  0.04719, -1.02727,  0.02104, -0.00432,  0.00919
 0.78263, -0.00597, -1.03488,  0.02176, -0.00226,  0.01064
 0.78587,  0.04167, -1.04502,  0.02245, -0.00431,  0.00815
 0.79880,  0.03334, -1.02975,  0.02315, -0.00365,  0.01201
 0.77625,  0.02634, -1.05070,  0.02245, -0.00431,  0.01207
 0.78972,  0.05565, -1.04621,  0.02107, -0.00438,  0.00849
 0.80321,  0.01108, -1.03697,  0.02174, -0.00359,  0.00879
 0.76309,  0.04026, -1.03664,  0.02174, -0.00359,  0.00860
 0.78913,  0.06092, -1.03897,  0.02174, -0.00359,  0.01065
 0.79625,  0.02390, -1.02440,  0.02104, -0.00432,  0.00942
 0.80704,  0.03903, -1.04149,  0.02174, -0.00359,  0.01349
 0.78054,  0.02995, -1.02933,  0.02243, -0.00425,  0.00809
 0.78981,  0.02171, -1.04502,  0.02245, -0.00431,  0.00655
 0.81113,  0.02890, -1.02550,  0.02246, -0.00437,  0.01177
 0.77188,  0.00416, -1.04010,  0.02034, -0.00499,  0.00917
 0.78972,  0.02794, -1.03097,  0.02104, -0.00432,  0.01174
 0.80240,  0.01272, -1.03432,  0.02174, -0.00359,  0.01075
 0.76933,  0.04942, -1.04708,  0.02174, -0.00359,  0.00939
 0.81067,  0.01962, -1.03068,  0.02243, -0.00425,  0.01133
 0.80389,  0.01864, -1.03855,  0.02174, -0.00359,  0.00750
 0.79234,  0.04773, -1.02261,  0.02175, -0.00365,  0.00826
 0.81161,  0.01878, -1.04045,  0.02174, -0.00359,  0.01117
 0.78813,  0.05185, -1.04601,  0.02245, -0.00431,  0.00821
 0.80066,  0.03086, -1.03767,  0.02174, -0.00359,  0.01476
 0.78624,  0.02032, -1.05652,  0.02245, -0.00431,  0.00986
 0.78549,  0.03082, -1.04435,  0.02174, -0.00359,  0.01296
 0.80027,  0.02504, -1.03328,  0.02104, -0.00432,  0.00919
 0.78987,  0.03954, -1.05133,  0.02245, -0.00431,  0.00879
 0.77472,  0.05736, -1.03417,  0.02174, -0.00359,  0.00895
 0.77274,  0.04853, -1.02790,  0.02245, -0.00292,  0.00886
 0.74642,  0.02560, -1.04552,  0.02245, -0.00431,  0.00923
 0.79285,  0.04471, -1.03722,  0.02245, -0.00292,  0.01425
 0.80964,  0.04005, -1.04408,  0.02245, -0.00431,  0.00704
 0.78831,  0.05624, -1.02051,  0.02175, -0.00365,  0.00992
 0.83005,  0.05159, -1.03037,  0.02104, -0.00432,  0.01187
 0.81994,  0.05787, -1.05210,  0.02245, -0.00431,  0.00947
 0.78247,  0.04052, -1.04082,  0.02106, -0.00293,  0.00946
 0.78205,  0.02569, -1.03705,  0.02174, -0.00359,  0.01152
 0.75871,  0.06550, -1.03154,  0.02245, -0.00292,  0.01504
 0.82285,  0.05525, -1.05563,  0.02245, -0.00431,  0.01150
 0.77371,  0.03751, -1.05743,  0.02245, -0.00431,  0.00883
 0.82467,  0.02771, -1.03134,  0.02245, -0.00292,  0.01142
 0.79643,  0.04131, -1.03011,  0.02246, -0.00437,  0.00782
 0.77511,  0.05753, -1.00276,  0.02243, -0.00431,  0.00700
 0.76433,  0.01347, -1.04304,  0.02174, -0.00359,  0.01021
 0.76679,  0.03695, -1.05151,  0.02245, -0.00431,  0.01005
 0.76259,  0.06388, -1.04185,  0.02175, -0.00504,  0.01247
 0.78956,  0.02919, -1.03532,  0.02174, -0.00359,  0.00724
 0.78480,  0.03438, -1.03975,  0.02315, -0.00365,  0.01089
 0.80391,  0.03426, -1.04126,  0.02313, -0.00497,  0.01018
 0.77711,  0.05959, -1.04777,  0.02174, -0.00359,  0.00810
 0.79942,  0.06999, -1.05107,  0.02174, -0.00359,  0.00755
 0.81816,  0.01815, -1.02529,  0.02245, -0.00292,  0.00981
 0.81736,  0.03519, -1.04774,  0.02245, -0.00431,  0.01073
 0.79494,  0.03282, -1.03383,  0.02174, -0.00359,  0.00856
 0.78261,  0.02119, -1.03385,  0.02174, -0.00359,  0.00793
 0.79870,  0.03882, -1.03554,  0.02174, -0.00359,  0.00727
 0.79951,  0.00876, -1.03338,  0.02174, -0.00359,  0.00887
 0.77709,  0.04994, -1.03449,  0.02174, -0.00359,  0.00971
 0.78241,  0.05048, -1.03162,  0.02174, -0.00359,  0.00748
 0.80108,  0.04924, -1.04153,  0.02174, -0.00359,  0.01248
 0.79630,  0.02974, -1.03523,  0.02175, -0.00504,  0.00758
 0.78994,  0.01473, -1.03095,  0.02104, -0.00432,  0.00989
 0.79744,  0.01763, -1.03396,  0.02174, -0.00359,  0.00495
 0.81577,  0.05713, -1.03729,  0.02174, -0.00359,  0.00551
 0.80321,  0.05089, -1.03470,  0.02174, -0.00359,  0.01248
 0.79569,  0.06265, -1.04078,  0.02174, -0.00359,  0.00850
 0.77673,  0.04390, -1.02000,  0.02313, -0.00358,  0.00999
 0.78252,  0.04205, -1.02624,  0.02104, -0.00432,  0.00802
 0.75598,  0.04553, -1.02189,  0.02175, -0.00365,  0.01098
 0.77691,  0.01698, -1.01865,  0.02175, -0.00365,  0.00836
 0.77937,  0.03744, -1.03138,  0.02173, -0.00498,  0.01292
 0.79910,  0.03517, -1.00370,  0.02172, -0.00358,  0.00839
 0.78975,  0.03096, -1.02193,  0.02173, -0.00498,  0.00639
 0.76632,  0.05872, -1.01897,  0.02175, -0.00365,  0.00801
 0.77625,  0.01710, -1.03354,  0.02174, -0.00359,  0.00831
 0.77099,  0.02635, -1.01916,  0.02175, -0.00365,  0.00763
 0.78970,  0.00224, -1.02804,  0.02245, -0.00292,  0.00923
 0.78947,  0.01159, -1.02372,  0.02245, -0.00292,  0.01153
 0.78807,  0.02946, -1.01711,  0.02104, -0.00292,  0.00890
 0.78844,  0.02555, -1.00408,  0.02104, -0.00292,  0.01153
 0.80566,  0.03517, -1.00530,  0.02104, -0.00292,  0.00945
 0.78514, -0.02043, -1.00637,  0.02104, -0.00292,  0.01026
 0.75357,  0.00383, -1.01139,  0.02172, -0.00358,  0.00488
 0.79733,  0.03210, -1.01007,  0.02104, -0.00292,  0.01011
 0.77099,  0.01670, -1.01956,  0.02104, -0.00292,  0.01073
 0.76728,  0.00165, -1.01098,  0.02104, -0.00292,  0.01165
 0.75574,  0.02014, -1.01366,  0.02104, -0.00292,  0.00797
 0.78045,  0.01523, -1.00566,  0.02172, -0.00358,  0.00708
 0.77731,  0.02866, -1.02311,  0.02104, -0.00292,  0.00998
 0.78746,  0.02016, -1.01499,  0.02104, -0.00292,  0.00670
 0.76628,  0.00993, -1.01887,  0.02104, -0.00292,  0.00799
 0.78136,  0.00497, -0.99214,  0.02174, -0.00226,  0.00535
 0.77728,  0.02161, -1.00660,  0.02033, -0.00220,  0.00885
 0.78356,  0.04873, -1.00756,  0.02104, -0.00292,  0.01110
 0.76852,  0.02641, -0.99864,  0.02033, -0.00220,  0.00741
 0.76686, -0.00295, -0.99891,  0.02101, -0.00286,  0.01189
 0.75466,  0.00661, -0.98987,  0.01963, -0.00293,  0.01144
 0.77057, -0.00353, -0.98600,  0.02033, -0.00226,  0.00704
 0.77104,  0.02556, -0.99716,  0.01963, -0.00293,  0.00854
 0.76031, -0.00121, -0.99899,  0.02033, -0.00220,  0.01148
 0.76780, -0.00844, -0.97930,  0.02033, -0.00226,  0.01010
 0.74830,  0.02888, -0.98996,  0.02103, -0.00153,  0.00841
 0.76442,  0.02130, -0.99631,  0.01963, -0.00293,  0.01096
 0.76198,  0.01009, -0.98710,  0.01892, -0.00220,  0.00922
 0.79233,  0.03069, -0.99071,  0.01963, -0.00293,  0.01068
 0.73877, -0.00269, -1.00388,  0.02033, -0.00220,  0.01019
 0.76061,  0.03908, -0.99000,  0.02033, -0.00226,  0.00948
 0.76553,  0.03417, -0.97384,  0.01962, -0.00153,  0.00963
 0.77550, -0.00439, -0.99208,  0.02103, -0.00153,  0.01343
 0.77163, -0.00354, -0.99964,  0.02103, -0.00153,  0.00758
 0.76887,  0.01703, -0.99091,  0.02033, -0.00226,  0.00785
 0.77879, -0.02844, -0.98347,  0.02033, -0.00226,  0.00908
 0.75031, -0.00675, -0.98617,  0.02032, -0.00081,  0.00560
 0.76464,  0.01332, -0.98069,  0.01962, -0.00153,  0.01244
 0.78188,  0.00219, -0.98244,  0.01892, -0.00220,  0.00718
 0.77851,  0.00265, -0.98671,  0.01962, -0.00153,  0.01082
 0.76260, -0.00504, -0.98811,  0.02033, -0.00226,  0.00854
 0.72977, -0.00587, -0.97946,  0.01962, -0.00153,  0.01024
 0.76070, -0.02097, -0.98196,  0.02032, -0.00081,  0.01339
 0.77573, -0.01079, -0.98113,  0.01962, -0.00153,  0.01045
 0.76531, -0.02964, -0.96902,  0.01891, -0.00081,  0.00471
 0.76579, -0.02410, -0.97117,  0.01962, -0.00153,  0.01206
 0.78006,  0.02128, -0.98576,  0.01962, -0.00153,  0.00779
 0.73007,  0.00803, -0.96406,  0.01891, -0.00081,  0.00886
 0.78333, -0.00378, -0.96090,  0.02031, -0.00219,  0.01155
 0.76484,  0.00110, -0.97568,  0.01962, -0.00153,  0.01147
 0.77970, -0.00645, -0.98271,  0.01962, -0.00153,  0.01615
 0.78660, -0.00395, -0.97985,  0.01962, -0.00153,  0.00870
 0.77120, -0.00475, -1.00216,  0.01963, -0.00293,  0.01087
 0.77457,  0.00639, -0.98689,  0.01963, -0.00293,  0.01072
 0.79712,  0.01717, -1.01262,  0.02104, -0.00292,  0.00644
 0.75387,  0.01574, -1.00894,  0.02104, -0.00292,  0.01099
 0.77807,  0.05187, -1.00553,  0.02104, -0.00292,  0.00564
 0.78011,  0.00470, -1.00367,  0.02104, -0.00292,  0.01057
 0.79202,  0.02590, -1.01775,  0.02175, -0.00365,  0.00808
 0.79137, -0.00749, -1.00797,  0.02104, -0.00292,  0.00769
 0.76483, -0.00825, -1.04102,  0.02176, -0.00226,  0.00897
 0.74575,  0.01814, -1.02080,  0.02175, -0.00365,  0.00703
 0.78291,  0.02725, -1.02971,  0.02174, -0.00359,  0.00794
 0.77391,  0.02823, -1.02098,  0.02175, -0.00365,  0.00761
 0.75631,  0.03553, -1.03717,  0.02174, -0.00359,  0.01000
 0.80949,  0.01483, -1.03509,  0.02245, -0.00292,  0.00876
 0.79442,  0.02386, -1.03576,  0.02104, -0.00432,  0.00510
 0.77949,  0.00703, -1.03472,  0.02174, -0.00359,  0.00785
 0.75368,  0.00962, -1.03572,  0.02175, -0.00504,  0.00777
 0.81893,  0.04362, -1.04202,  0.02315, -0.00365,  0.00592
 0.76972,  0.05251, -1.03375,  0.02174, -0.00359,  0.00828
 0.77949,  0.03120, -1.01767,  0.02175, -0.00365,  0.00993
 0.78889,  0.02183, -1.02560,  0.02245, -0.00292,  0.00924
 0.79833,  0.00107, -1.01489,  0.02173, -0.00498,  0.00596
 0.79290, -0.00284, -1.02507,  0.02174, -0.00359,  0.00992
 0.79609,  0.03225, -1.03986,  0.02035, -0.00221,  0.01024
 0.77286,  0.03141, -1.02706,  0.02313, -0.00358,  0.00937
 0.79936, -0.00926, -1.03355,  0.02245, -0.00292,  0.00882
 0.79551,  0.03742, -1.01910,  0.02175, -0.00365,  0.00630
 0.75473,  0.03877, -1.03260,  0.02104, -0.00432,  0.00676
 0.80451,  0.03693, -1.03347,  0.02245, -0.00292,  0.01064
 0.79629,  0.01898, -1.01798,  0.02175, -0.00365,  0.00957
 0.80197,  0.04140, -1.04150,  0.02174, -0.00359,  0.01117
 0.77290,  0.02901, -1.01087,  0.02104, -0.00292,  0.01221
 0.74841,  0.03760, -1.01345,  0.02175, -0.00365,  0.01294
 0.78705, -0.02364, -1.01994,  0.02175, -0.00365,  0.00870
 0.78227,  0.03817, -1.01273,  0.02104, -0.00292,  0.01105
 0.76027,  0.03384, -1.01977,  0.02104, -0.00292,  0.00958
 0.74536, -0.00414, -1.00706,  0.02104, -0.00292,  0.00949
 0.78172,  0.04934, -1.02224,  0.02104, -0.00292,  0.01332
 0.77824, -0.00030, -0.99290,  0.02103, -0.00153,  0.00963
 0.73998, -0.02959, -0.95473,  0.01962, -0.00014,  0.01152
 0.80707,  0.01336, -0.98493,  0.01962, -0.00153,  0.01273
 0.74929, -0.00618, -0.93799,  0.01821, -0.00014,  0.01417
 0.80164, -0.03399, -0.94952,  0.01962, -0.00014,  0.01142
 0.72429, -0.05334, -0.94844,  0.01891,  0.00058,  0.01325
 0.78112, -0.03945, -0.94723,  0.01821, -0.00014,  0.00933
 0.76178, -0.02212, -0.94869,  0.01821, -0.00014,  0.00966
 0.75502, -0.05861, -0.93353,  0.01750,  0.00058,  0.01395
 0.75644, -0.04842, -0.93146,  0.01750,  0.00058,  0.01022
 0.74940, -0.04816, -0.93675,  0.01821, -0.00014,  0.01460
 0.73624, -0.06374, -0.94389,  0.01821, -0.00014,  0.01246
 0.74004, -0.04851, -0.95535,  0.01821, -0.00009,  0.01866
 0.78228, -0.04122, -0.95557,  0.01962, -0.00014,  0.01276
 0.74337, -0.06163, -0.96773,  0.01891, -0.00081,  0.01328
 0.77161, -0.01861, -0.99165,  0.02032, -0.00081,  0.01492
 0.75796, -0.04642, -0.97665,  0.01962, -0.00153,  0.01000
 0.76433, -0.02672, -0.99757,  0.01963, -0.00293,  0.01445
 0.76427, -0.03051, -0.98893,  0.02103, -0.00153,  0.01083
 0.77711,  0.01148, -0.99965,  0.02033, -0.00220,  0.01155
 0.80530,  0.00160, -1.00205,  0.02033, -0.00220,  0.01609
 0.75621,  0.01079, -1.00498,  0.02104, -0.00292,  0.01358
 0.77255,  0.01265, -1.03071,  0.02105, -0.00154,  0.01130
 0.77229, -0.00365, -1.01181,  0.02243, -0.00431,  0.00793
 0.75199,  0.02710, -1.02261,  0.02033, -0.00359,  0.01084
 0.75862, -0.01810, -1.03924,  0.02036, -0.00366,  0.01061
 0.77864,  0.01318, -1.04244,  0.02174, -0.00359,  0.00566
 0.78002, -0.00765, -1.02312,  0.02245, -0.00292,  0.01126
 0.78284,  0.02535, -1.03249,  0.02104, -0.00432,  0.01154
 0.76414,  0.00852, -1.01907,  0.02175, -0.00365,  0.00941
 0.74527, -0.01355, -1.03873,  0.02174, -0.00359,  0.00959
 0.78032,  0.02558, -1.01954,  0.02175, -0.00365,  0.00921
 0.76742,  0.01549, -1.02550,  0.02104, -0.00432,  0.01086
 0.77384,  0.02338, -1.01920,  0.02175, -0.00365,  0.01147
 0.77851,  0.00298, -1.02947,  0.02245, -0.00292,  0.01196
 0.78053,  0.03330, -1.02178,  0.02033, -0.00359,  0.00930
 0.77600,  0.02434, -1.01961,  0.02175, -0.00365,  0.01026
 0.78523, -0.00190, -1.00603,  0.02104, -0.00292,  0.01269
 0.75058, -0.00489, -1.02148,  0.02175, -0.00365,  0.01337
 0.79186, -0.00436, -1.01199,  0.02104, -0.00292,  0.01042
 0.80339, -0.01209, -1.00501,  0.02034, -0.00365,  0.01013
 0.79193, -0.00200, -0.99994,  0.02034, -0.00365,  0.00832
 0.79210, -0.00776, -1.01162,  0.02104, -0.00292,  0.00952
 0.77280,  0.02302, -0.99233,  0.01963, -0.00293,  0.00470
 0.77486,  0.02394, -0.98858,  0.02101, -0.00286,  0.00696
 0.77695,  0.02058, -1.00703,  0.02104, -0.00292,  0.00865
 0.74861, -0.00739, -0.98558,  0.02033, -0.00226,  0.01213
 0.74841, -0.00524, -0.98292,  0.02172, -0.00219,  0.00947
 0.77527,  0.01274, -0.97558,  0.02031, -0.00219,  0.00824
 0.76427,  0.00265, -0.97892,  0.01962, -0.00153,  0.00997
 0.73629,  0.01809, -0.98651,  0.02032, -0.00081,  0.01172
 0.76259, -0.01334, -0.97637,  0.01962, -0.00153,  0.01209
 0.77381, -0.03458, -0.97811,  0.02102, -0.00292,  0.01168
 0.75439, -0.02334, -0.97891,  0.02101, -0.00147,  0.00687
 0.76151, -0.02036, -0.98679,  0.02033, -0.00226,  0.01465
 0.77690,  0.00664, -0.99973,  0.02033, -0.00220,  0.01034
 0.76235, -0.02111, -0.97967,  0.02033, -0.00226,  0.01067
 0.77898,  0.00792, -1.00714,  0.02104, -0.00292,  0.01236
 0.77760, -0.00615, -1.00708,  0.02104, -0.00292,  0.01150
 0.79759, -0.02837, -1.00788,  0.02104, -0.00292,  0.00896
 0.78341,  0.02594, -1.03461,  0.02104, -0.00432,  0.01224
 0.78669,  0.00524, -1.02247,  0.02104, -0.00432,  0.01048
 0.74080,  0.01887, -1.01659,  0.02175, -0.00365,  0.01058
 0.76080,  0.03332, -1.02301,  0.02033, -0.00359,  0.00865
 0.78367, -0.00470, -1.03030,  0.02175, -0.00504,  0.00727
 0.72975,  0.00017, -1.00992,  0.02104, -0.00292,  0.00874
 0.79318,  0.00256, -1.01217,  0.02104, -0.00292,  0.00522
 0.78649, -0.00132, -1.00214,  0.02172, -0.00358,  0.01324
 0.76939,  0.02151, -0.99454,  0.02242, -0.00291,  0.01271
 0.76685, -0.00279, -1.01664,  0.02104, -0.00292,  0.01303
 0.74515, -0.00751, -0.99596,  0.02174, -0.00226,  0.01099
 0.76175, -0.00620, -0.99541,  0.02103, -0.00153,  0.01079
 0.76850, -0.00818, -0.97768,  0.01960, -0.00286,  0.01235
 0.75139,  0.02377, -0.96590,  0.02031, -0.00219,  0.01143
 0.77224, -0.01011, -0.96484,  0.02033, -0.00086,  0.01071
 0.77556, -0.02437, -0.95177,  0.02101, -0.00152,  0.00790
 0.77494, -0.03063, -0.95671,  0.01962, -0.00014,  0.01251
 0.77657, -0.01782, -0.93995,  0.01960, -0.00153,  0.01047
 0.80550, -0.03400, -0.94979,  0.01892, -0.00087,  0.00850
 0.78195,  0.01165, -0.95728,  0.02030, -0.00080,  0.01113
 0.75414, -0.04178, -0.95231,  0.01891,  0.00058,  0.01035
 0.78582, -0.02043, -0.92894,  0.01889, -0.00080,  0.01117
 0.74916, -0.03234, -0.92904,  0.01821, -0.00014,  0.00850
 0.75536, -0.06359, -0.93590,  0.01891,  0.00053,  0.00970
 0.78143, -0.04454, -0.94267,  0.01821, -0.00014,  0.01232
 0.75802, -0.03911, -0.94983,  0.01891,  0.00058,  0.01147
 0.72236, -0.02772, -0.95036,  0.01891,  0.00058,  0.01092
 0.77640, -0.04967, -0.95290,  0.01892, -0.00087,  0.01253
 0.77999, -0.04977, -0.95805,  0.01962, -0.00014,  0.01015
 0.76982, -0.02533, -0.97554,  0.01892, -0.00226,  0.01023
 0.75781, -0.05181, -0.97577,  0.01891, -0.00081,  0.01093
 0.78704, -0.03703, -0.96915,  0.01891, -0.00081,  0.00823
 0.75967, -0.03905, -0.97231,  0.01962, -0.00153,  0.01047
 0.75397, -0.02642, -0.97875,  0.01962, -0.00153,  0.00973
 0.79017, -0.01014, -0.97596,  0.01962, -0.00153,  0.01467
 0.75612, -0.03941, -0.99359,  0.01824, -0.00154,  0.01357
 0.73828, -0.03199, -0.98508,  0.02032, -0.00081,  0.01385
 0.77906, -0.04036, -0.97475,  0.01962, -0.00153,  0.01117
 0.78152,  0.01977, -0.98627,  0.02032, -0.00081,  0.01252
 0.74301, -0.00850, -0.97982,  0.01962, -0.00153,  0.01063
 0.77798,  0.00404, -0.98670,  0.02032, -0.00081,  0.01138
 0.75862, -0.00658, -0.96565,  0.01962, -0.00153,  0.01166
 0.79375, -0.01387, -0.98021,  0.02032, -0.00081,  0.01198
 0.76414, -0.02896, -0.96195,  0.01891, -0.00081,  0.00852
 0.77273, -0.02050, -0.96805,  0.01962, -0.00153,  0.00902
 0.76336, -0.04882, -0.98414,  0.01962, -0.00153,  0.01309
 0.77327, -0.04665, -0.97699,  0.01962, -0.00153,  0.00729
 0.76220, -0.02226, -0.97259,  0.01962, -0.00153,  0.01243
 0.76334, -0.05267, -0.97575,  0.01962, -0.00153,  0.01273
 0.78510, -0.03665, -0.97224,  0.01962, -0.00153,  0.01396
 0.75230, -0.00205, -0.98034,  0.01962, -0.00153,  0.01278
 0.75944, -0.02287, -0.97170,  0.01962, -0.00153,  0.01084
 0.70127, -0.01465, -0.97316,  0.01891, -0.00081,  0.01412
 0.77547, -0.00559, -0.98352,  0.01962, -0.00153,  0.01202
 0.75626, -0.02684, -0.97490,  0.01962, -0.00153,  0.01093
 0.78746, -0.02064, -0.97468,  0.01962, -0.00153,  0.01402
 0.77545, -0.03705, -0.97525,  0.01962, -0.00153,  0.00984
 0.76217, -0.01309, -0.98051,  0.02032, -0.00081,  0.01134
 0.78081, -0.04566, -0.97723,  0.01962, -0.00153,  0.00899
 0.75512, -0.00835, -0.97966,  0.01962, -0.00153,  0.01441
 0.78352, -0.04557, -0.96727,  0.01891, -0.00081,  0.01075
 0.76610, -0.04459, -0.95327,  0.01891,  0.00058,  0.01645
 0.76966, -0.02491, -0.94029,  0.01821, -0.00014,  0.01094
 0.78482, -0.03014, -0.95296,  0.01891,  0.00058,  0.01225
 0.77455, -0.03678, -0.95223,  0.01821, -0.00014,  0.01053
 0.78742, -0.04098, -0.95220,  0.01891,  0.00058,  0.00762
 0.79885, -0.02099, -0.94153,  0.01959, -0.00008,  0.01047
 0.76756, -0.01678, -0.96021,  0.01962, -0.00014,  0.01514
 0.77893, -0.01181, -0.96344,  0.01891, -0.00081,  0.01032
 0.79667, -0.03991, -0.96761,  0.01891, -0.00081,  0.00884
 0.76623,  0.02001, -0.96359,  0.01960, -0.00147,  0.00966
 0.79266, -0.02050, -0.95656,  0.02101, -0.00152,  0.01036
 0.74566, -0.00832, -0.98057,  0.01962, -0.00153,  0.01275
 0.78602, -0.00034, -0.96493,  0.02033, -0.00086,  0.00830
 0.79019, -0.04692, -0.95883,  0.02033, -0.00086,  0.00617
 0.78804, -0.00744, -0.96310,  0.02031, -0.00219,  0.00938
 0.78590,  0.01954, -0.96714,  0.02031, -0.00219,  0.01085
 0.79673,  0.01700, -0.98128,  0.01962, -0.00153,  0.01262
 0.78804,  0.00170, -0.97889,  0.01962, -0.00153,  0.01066
 0.79283, -0.01879, -0.96540,  0.02033, -0.00086,  0.01574
 0.79784, -0.00685, -0.95537,  0.02101, -0.00152,  0.01043
 0.77978, -0.03625, -0.96389,  0.02033, -0.00086,  0.00946
 0.76316, -0.00923, -0.96837,  0.01891, -0.00081,  0.01045
 0.78568, -0.02204, -0.94809,  0.02030, -0.00080,  0.01265
 0.80152, -0.00752, -0.95851,  0.02030, -0.00080,  0.00948
 0.80376, -0.03007, -0.94182,  0.01960, -0.00153,  0.01341
 0.78483,  0.00431, -0.96844,  0.01962, -0.00014,  0.01342
 0.80667, -0.01318, -0.96237,  0.01962, -0.00014,  0.01345
 0.78888, -0.04450, -0.94566,  0.01821, -0.00014,  0.01444
 0.80651, -0.03409, -0.93604,  0.01959, -0.00008,  0.01601
 0.78002, -0.00965, -0.93177,  0.01891,  0.00053,  0.00882
 0.79096, -0.02844, -0.93083,  0.01888,  0.00065,  0.01554
 0.80506, -0.02126, -0.93488,  0.01821, -0.00014,  0.01115
 0.76702, -0.02764, -0.95398,  0.01892, -0.00087,  0.01348
 0.78060, -0.06273, -0.95942,  0.01962, -0.00014,  0.01089
 0.81041,  0.00984, -0.95911,  0.01962, -0.00014,  0.01139
 0.77247,  0.00850, -0.97695,  0.01891, -0.00081,  0.01437
 0.76443,  0.01261, -0.97704,  0.01962, -0.00153,  0.01115
 0.78803, -0.00915, -0.97373,  0.01962, -0.00153,  0.01141
 0.79936, -0.01529, -0.96754,  0.02031, -0.00219,  0.01532
 0.77588,  0.01731, -0.98057,  0.02033, -0.00226,  0.01526
 0.82296, -0.02085, -0.97724,  0.02102, -0.00292,  0.00845
 0.76493, -0.00609, -0.98649,  0.02032, -0.00081,  0.00981
 0.77480, -0.00292, -0.98570,  0.02032, -0.00081,  0.01306
 0.79266, -0.00278, -0.98340,  0.02033, -0.00226,  0.01466
 0.79784, -0.02306, -0.97871,  0.01962, -0.00153,  0.01075
 0.82635, -0.00423, -0.97676,  0.01962, -0.00153,  0.00527
 0.79249, -0.01615, -0.96637,  0.01962, -0.00014,  0.00892
 0.79832, -0.02967, -0.95582,  0.02030, -0.00080,  0.00963
 0.78436, -0.04245, -0.91399,  0.01889,  0.00059,  0.00928
 0.77229, -0.03960, -0.92826,  0.01820,  0.00125,  0.00896
 0.78409, -0.02855, -0.92782,  0.01820,  0.00125,  0.00990
 0.77040, -0.03982, -0.93060,  0.01891,  0.00053,  0.00959
 0.78062, -0.01846, -0.94635,  0.01821, -0.00014,  0.00853
 0.76221, -0.02705, -0.95181,  0.01891,  0.00058,  0.01196
 0.79389, -0.04111, -0.94223,  0.01890, -0.00220,  0.01542
 0.81218, -0.03790, -0.94541,  0.01892, -0.00087,  0.00944
 0.80870, -0.02320, -0.96232,  0.01962, -0.00014,  0.00721
