Time,Gelos_tn47
9.090000000000021,-0.05122
9.095000000000022,-0.03949
9.100000000000023,-0.04923
9.105000000000024,-0.05975
9.110000000000024,-0.06447
9.115000000000025,-0.04947
9.120000000000026,-0.06179
9.125000000000027,-0.06875
9.130000000000027,-0.04155
9.135000000000028,-0.03663
9.140000000000029,-0.04374
9.14500000000003,-0.05013
9.15000000000003,-0.0527
9.155000000000031,-0.042339999999999996
9.160000000000032,-0.048589999999999994
9.165000000000033,-0.04106
9.170000000000034,-0.03871
9.175000000000034,-0.04961
9.180000000000035,-0.04165
9.185000000000036,-0.05537
9.190000000000037,-0.043460000000000006
9.195000000000038,-0.04421
9.200000000000038,-0.05339
9.20500000000004,-0.036539999999999996
9.21000000000004,-0.046380000000000005
9.21500000000004,-0.04892
9.220000000000041,-0.03874
9.225000000000042,-0.04338
9.230000000000043,-0.03583
9.235000000000044,-0.03949
9.240000000000045,-0.0451
9.245000000000045,-0.03778
9.250000000000046,-0.03752
9.255000000000047,-0.04199
9.260000000000048,-0.042210000000000004
9.265000000000049,-0.06261
9.27000000000005,-0.057839999999999996
9.27500000000005,-0.042839999999999996
9.28000000000005,-0.041319999999999996
9.285000000000052,-0.03553
9.290000000000052,-0.04342
9.295000000000053,-0.04881
9.300000000000054,-0.05536
9.305000000000055,-0.03391
9.310000000000056,-0.04748
9.315000000000056,-0.03559
9.320000000000057,-0.03826
9.325000000000058,-0.05925
9.330000000000059,-0.04432
9.33500000000006,-0.037219999999999996
9.34000000000006,-0.04534
9.345000000000061,-0.03173
9.350000000000062,-0.04243
9.355000000000063,-0.04442
9.360000000000063,-0.03297
9.365000000000064,-0.051089999999999997
9.370000000000065,-0.036989999999999995
9.375000000000066,-0.05517999999999999
9.380000000000067,-0.05296
9.385000000000067,-0.03518
9.390000000000068,-0.03557
9.395000000000069,-0.03669
9.40000000000007,-0.0582
9.40500000000007,-0.04398
9.410000000000071,-0.04992
9.415000000000072,-0.0391
9.420000000000073,-0.04558
9.425000000000074,-0.051739999999999994
9.430000000000074,-0.03771
9.435000000000075,-0.0412
9.440000000000076,-0.043769999999999996
9.445000000000077,-0.03979
9.450000000000077,-0.03517
9.455000000000078,-0.04844
9.460000000000079,-0.03658
9.46500000000008,-0.0475
9.47000000000008,-0.040839999999999994
9.475000000000081,-0.03848
9.480000000000082,-0.04334
9.485000000000083,-0.028310000000000002
9.490000000000084,-0.04517
9.495000000000084,-0.03621
9.500000000000085,-0.0391
9.505000000000086,-0.048389999999999996
9.510000000000087,-0.04828
9.515000000000088,-0.0469
9.520000000000088,-0.047619999999999996
9.52500000000009,-0.04373
9.53000000000009,-0.04172
9.53500000000009,-0.04492
9.540000000000092,-0.0478
9.545000000000092,-0.03634
9.550000000000093,-0.04717
9.555000000000094,-0.03708
9.560000000000095,-0.03627
9.565000000000095,-0.0534
9.570000000000096,-0.04148
9.575000000000097,-0.043680000000000004
9.580000000000098,-0.03598
9.585000000000099,-0.057379999999999994
9.5900000000001,-0.035269999999999996
9.5950000000001,-0.04021
9.600000000000101,-0.03918
9.605000000000102,-0.039889999999999995
9.610000000000102,-0.0468
9.615000000000103,-0.04239
9.620000000000104,-0.05611
9.625000000000105,-0.050069999999999996
9.630000000000106,-0.03764
9.635000000000106,-0.04359
9.640000000000107,-0.02865
9.645000000000108,-0.052329999999999995
9.650000000000109,-0.042710000000000005
9.65500000000011,-0.0518
9.66000000000011,-0.05935
9.665000000000111,-0.04178
9.670000000000112,-0.05097
9.675000000000113,-0.05608
9.680000000000113,-0.04178
9.685000000000114,-0.052910000000000006
9.690000000000115,-0.06651
9.695000000000116,-0.06002999999999999
9.700000000000117,-0.05996
9.705000000000117,-0.07281
9.710000000000118,-0.07714
9.715000000000119,-0.05662999999999999
9.72000000000012,-0.05924
9.72500000000012,-0.07468999999999999
9.730000000000121,-0.06812
9.735000000000122,-0.06523
9.740000000000123,-0.0833
9.745000000000124,-0.08716
9.750000000000124,-0.0894
9.755000000000125,-0.07719
9.760000000000126,-0.08592999999999999
9.765000000000127,-0.08642999999999999
9.770000000000127,-0.08687
9.775000000000128,-0.09283
9.780000000000129,-0.077
9.78500000000013,-0.07895
9.79000000000013,-0.09187000000000001
9.795000000000131,-0.08095
9.800000000000132,-0.07478
9.805000000000133,-0.0945
9.810000000000134,-0.09977000000000001
9.815000000000135,-0.09958
9.820000000000135,-0.09155
9.825000000000136,-0.09975
9.830000000000137,-0.10557000000000001
9.835000000000138,-0.12050999999999999
9.840000000000138,-0.10563
9.84500000000014,-0.11150999999999998
9.85000000000014,-0.09957
9.85500000000014,-0.10718
9.860000000000142,-0.11546
9.865000000000142,-0.10992
9.870000000000143,-0.11379
9.875000000000144,-0.12412000000000001
9.880000000000145,-0.10855999999999999
9.885000000000145,-0.11834000000000001
9.890000000000146,-0.10801
9.895000000000147,-0.10960999999999999
9.900000000000148,-0.11425
9.905000000000149,-0.0939
9.91000000000015,-0.0951
9.91500000000015,-0.10284000000000001
9.920000000000151,-0.10918
9.925000000000152,-0.09169
9.930000000000152,-0.09272000000000001
9.935000000000153,-0.09197000000000001
9.940000000000154,-0.10942
9.945000000000155,-0.10629000000000001
9.950000000000156,-0.09058
9.955000000000156,-0.09489
9.960000000000157,-0.09704
9.965000000000158,-0.07801
9.970000000000159,-0.09442
9.97500000000016,-0.09405
9.98000000000016,-0.0858
9.985000000000161,-0.09033
9.990000000000162,-0.10467
9.995000000000163,-0.09089
10.000000000000163,-0.09835
10.005000000000164,-0.10149
10.010000000000165,-0.09187999999999999
10.015000000000166,-0.10513
10.020000000000167,-0.10830999999999999
10.025000000000167,-0.09772
10.030000000000168,-0.08216
10.035000000000169,-0.09971000000000001
10.04000000000017,-0.09175
10.04500000000017,-0.09458
10.050000000000171,-0.08093
10.055000000000172,-0.06691
10.060000000000173,-0.05354
10.065000000000174,-0.06885
10.070000000000174,-0.054979999999999994
10.075000000000175,-0.04964
10.080000000000176,-0.03792
10.085000000000177,-0.05276
10.090000000000177,-0.04043
10.095000000000178,-0.030680000000000002
10.100000000000179,-0.02507
10.10500000000018,-0.04189
10.11000000000018,-0.041819999999999996
10.115000000000181,-0.04161
10.120000000000182,-0.02115
10.125000000000183,-0.03391
10.130000000000184,-0.04243
10.135000000000185,-0.030239999999999996
10.140000000000185,-0.04359
10.145000000000186,-0.04459
10.150000000000187,-0.03028
10.155000000000188,-0.03694
10.160000000000188,-0.05629
10.16500000000019,-0.04165
10.17000000000019,-0.05442999999999999
10.17500000000019,-0.05343
10.180000000000192,-0.03633
10.185000000000192,-0.04648
10.190000000000193,-0.05295
10.195000000000194,-0.06391000000000001
10.200000000000195,-0.060039999999999996
10.205000000000195,-0.06599
10.210000000000196,-0.07157999999999999
10.215000000000197,-0.06856
10.220000000000198,-0.06642
10.225000000000199,-0.05678
10.2300000000002,-0.06457
10.2350000000002,-0.06369
10.240000000000201,-0.06229
10.245000000000202,-0.03802
10.250000000000203,-0.034539999999999994
10.255000000000203,-0.036539999999999996
10.260000000000204,-0.03055
10.265000000000205,-0.027860000000000003
10.270000000000206,-0.024390000000000002
10.275000000000206,-0.028460000000000003
10.280000000000207,-0.01659
10.285000000000208,-0.01038
10.290000000000209,0.00237
10.29500000000021,-0.0182
10.30000000000021,0.00375
10.305000000000211,0.02021
10.310000000000212,0.017490000000000002
10.315000000000213,0.02192
10.320000000000213,0.013019999999999999
10.325000000000214,0.0104
10.330000000000215,0.03296
10.335000000000216,0.03765
10.340000000000217,0.04301
10.345000000000217,0.01825
10.350000000000218,0.037
10.355000000000219,0.03859
10.36000000000022,0.04515
10.36500000000022,0.04383
10.370000000000221,0.036039999999999996
10.375000000000222,0.03712
10.380000000000223,0.04815
10.385000000000224,0.03978
10.390000000000224,0.04027
10.395000000000225,0.032330000000000005
10.400000000000226,0.02334
10.405000000000227,0.03411
10.410000000000228,0.041760000000000005
10.415000000000228,0.03335
10.420000000000229,0.040760000000000005
10.42500000000023,0.02677
10.43000000000023,0.03912
10.435000000000231,0.04775
10.440000000000232,0.048510000000000005
10.445000000000233,0.04067
10.450000000000234,0.059329999999999994
10.455000000000235,0.0351
10.460000000000235,0.041760000000000005
10.465000000000236,0.04545
10.470000000000237,0.03652
10.475000000000238,0.031030000000000002
10.480000000000238,0.04079
10.48500000000024,0.04306
10.49000000000024,0.02678
10.49500000000024,0.03457
10.500000000000242,0.03611
10.505000000000242,0.0606
10.510000000000243,0.035339999999999996
10.515000000000244,0.04124
10.520000000000245,0.05171
10.525000000000245,0.04295
10.530000000000246,0.03778
10.535000000000247,0.04521
10.540000000000248,0.04167
10.545000000000249,0.044789999999999996
10.55000000000025,0.0401
10.55500000000025,0.05002
10.560000000000251,0.04331
10.565000000000252,0.04307
10.570000000000253,0.061360000000000005
10.575000000000253,0.030189999999999998
10.580000000000254,0.05197
10.585000000000255,0.036180000000000004
10.590000000000256,0.04978
10.595000000000256,0.05466
10.600000000000257,0.04289
10.605000000000258,0.05317
10.610000000000259,0.05013
10.61500000000026,0.044160000000000005
10.62000000000026,0.04293
10.625000000000261,0.0409
10.630000000000262,0.052320000000000005
10.635000000000263,0.03613
10.640000000000263,0.0479
10.645000000000264,0.0344
10.650000000000265,0.0387
10.655000000000266,0.06076
10.660000000000267,0.03996
10.665000000000267,0.05175
10.670000000000268,0.05015
10.675000000000269,0.05437
10.68000000000027,0.0378
10.68500000000027,0.04004
10.690000000000271,0.05194
10.695000000000272,0.05001
10.700000000000273,0.03652
10.705000000000274,0.03663
10.710000000000274,0.05878
10.715000000000275,0.03522
10.720000000000276,0.06402000000000001
10.725000000000277,0.05633
10.730000000000278,0.03743
10.735000000000278,0.05067
10.740000000000279,0.02915
10.74500000000028,0.05217
10.75000000000028,0.044739999999999995
10.755000000000281,0.05612
10.760000000000282,0.035289999999999995
10.765000000000283,0.0397
10.770000000000284,0.05669
10.775000000000285,0.04967
10.780000000000285,0.05799
10.785000000000286,0.05702
10.790000000000287,0.05437
10.795000000000288,0.05112
10.800000000000288,0.045
10.80500000000029,0.04045
10.81000000000029,0.05596
10.81500000000029,0.05334
10.820000000000292,0.04489
10.825000000000292,0.04335
10.830000000000293,0.04439
10.835000000000294,0.050980000000000004
10.840000000000295,0.03193
10.845000000000296,0.04567
10.850000000000296,0.03348
10.855000000000297,0.07087
10.860000000000298,0.028319999999999998
10.865000000000299,0.04251
10.8700000000003,0.036430000000000004
10.8750000000003,0.04011
10.880000000000301,0.0547
10.885000000000302,0.04943
10.890000000000303,0.052860000000000004
10.895000000000303,0.04165
10.900000000000304,0.03622
10.905000000000305,0.05033
10.910000000000306,0.04838
10.915000000000306,0.0664
10.920000000000307,0.0588
10.925000000000308,0.04675
10.930000000000309,0.05003
10.93500000000031,0.05409
10.94000000000031,0.04572
10.945000000000311,0.0519
10.950000000000312,0.04018
10.955000000000313,0.05081
10.960000000000313,0.052070000000000005
10.965000000000314,0.04621
10.970000000000315,0.04632
10.975000000000316,0.055889999999999995
10.980000000000317,0.024919999999999998
10.985000000000317,0.05219
10.990000000000318,0.061270000000000005
10.995000000000319,0.0506
11.00000000000032,0.06267
11.00500000000032,0.05237000000000001
11.010000000000321,0.05476
11.015000000000322,0.03829
11.020000000000323,0.05044
11.025000000000324,0.05271
11.030000000000324,0.06907
11.035000000000325,0.05785
11.040000000000326,0.058210000000000005
11.045000000000327,0.05855
11.050000000000328,0.0478
11.055000000000328,0.04553
11.06000000000033,0.04601
11.06500000000033,0.04133
11.07000000000033,0.042
11.075000000000331,0.053
11.080000000000332,0.04849
11.085000000000333,0.06146
11.090000000000334,0.06387999999999999
11.095000000000335,0.05319
11.100000000000335,0.06291000000000001
11.105000000000336,0.05067
11.110000000000337,0.044680000000000004
11.115000000000338,0.05111
11.120000000000339,0.05217
11.12500000000034,0.061239999999999996
11.13000000000034,0.05662999999999999
11.13500000000034,0.03915
11.140000000000342,0.05304
11.145000000000342,0.04036
11.150000000000343,0.052520000000000004
11.155000000000344,0.06275
11.160000000000345,0.04584
11.165000000000346,0.05627000000000001
11.170000000000346,0.04435
11.175000000000347,0.05827
11.180000000000348,0.06298
11.185000000000349,0.05244
11.19000000000035,0.04915
11.19500000000035,0.049839999999999995
11.200000000000351,0.0592
11.205000000000352,0.06275
11.210000000000353,0.055
11.215000000000353,0.06092
11.220000000000354,0.0431
11.225000000000355,0.049589999999999995
11.230000000000356,0.05797000000000001
11.235000000000356,0.04829
11.240000000000357,0.05407000000000001
11.245000000000358,0.05905
11.250000000000359,0.0484
11.25500000000036,0.07366
11.26000000000036,0.05367
11.265000000000361,0.04069
11.270000000000362,0.04386
11.275000000000363,0.04235
11.280000000000364,0.05119
11.285000000000364,0.038919999999999996
11.290000000000365,0.044969999999999996
11.295000000000366,0.062360000000000006
11.300000000000367,0.0417
11.305000000000367,0.04252
11.310000000000368,0.05301
11.315000000000369,0.04936
11.32000000000037,0.05086
11.32500000000037,0.05013
11.330000000000371,0.05339
11.335000000000372,0.04879
11.340000000000373,0.054529999999999995
11.345000000000374,0.05051
