
 0.07915,  0.47498, -0.01147,  0.00408,  0.00483,  0.02780
 0.12243,  0.47894, -0.03380,  0.00409,  0.00344,  0.03140
 0.09620,  0.47332, -0.03742,  0.00409,  0.00344,  0.02645
 0.10744,  0.46324, -0.02637,  0.00338,  0.00416,  0.03015
 0.12425,  0.46549, -0.03046,  0.00338,  0.00416,  0.02946
 0.08766,  0.47744, -0.02758,  0.00338,  0.00416,  0.02957
 0.11040,  0.48141, -0.03575,  0.00270,  0.00482,  0.02729
 0.07527,  0.46622, -0.02188,  0.00408,  0.00483,  0.03060
 0.09014,  0.43313, -0.02789,  0.00338,  0.00416,  0.03546
 0.10338,  0.44134, -0.01571,  0.00408,  0.00483,  0.03058
 0.11272,  0.44837, -0.01556,  0.00408,  0.00483,  0.02897
 0.10893,  0.45545, -0.03568,  0.00270,  0.00482,  0.02682
 0.10602,  0.47138, -0.04446,  0.00341,  0.00410,  0.03376
 0.11266,  0.47479, -0.03154,  0.00340,  0.00549,  0.03150
 0.08122,  0.47341, -0.02547,  0.00338,  0.00416,  0.03059
 0.09839,  0.45589, -0.03353,  0.00270,  0.00482,  0.02914
 0.12893,  0.43574, -0.01866,  0.00408,  0.00483,  0.03389
 0.09687,  0.48016, -0.03131,  0.00340,  0.00549,  0.02909
 0.11456,  0.45155, -0.01998,  0.00408,  0.00483,  0.02911
 0.08307,  0.48582, -0.02403,  0.00340,  0.00549,  0.03343
 0.09732,  0.46494, -0.02685,  0.00340,  0.00549,  0.03084
 0.11240,  0.47071, -0.01460,  0.00408,  0.00483,  0.02982
 0.08173,  0.46553, -0.03309,  0.00340,  0.00549,  0.02998
 0.10146,  0.45013, -0.01968,  0.00408,  0.00483,  0.03211
 0.10786,  0.49163, -0.02100,  0.00338,  0.00416,  0.03216
 0.10713,  0.42771, -0.01830,  0.00408,  0.00483,  0.03101
 0.10454,  0.43030, -0.02672,  0.00408,  0.00483,  0.03131
 0.13513,  0.45237, -0.03424,  0.00340,  0.00549,  0.02849
 0.08537,  0.45083, -0.02137,  0.00340,  0.00549,  0.02888
 0.11741,  0.45294, -0.04147,  0.00270,  0.00482,  0.02901
 0.11177,  0.45246, -0.02823,  0.00338,  0.00416,  0.02816
 0.10523,  0.47166, -0.04139,  0.00270,  0.00482,  0.02690
 0.10147,  0.43657, -0.04237,  0.00409,  0.00344,  0.03092
 0.11006,  0.49690, -0.04142,  0.00341,  0.00410,  0.03136
 0.10876,  0.47182, -0.05865,  0.00411,  0.00482,  0.03465
 0.09614,  0.48173, -0.04199,  0.00341,  0.00410,  0.03120
 0.12289,  0.47365, -0.03786,  0.00409,  0.00344,  0.03042
 0.11090,  0.45843, -0.05563,  0.00270,  0.00343,  0.02617
 0.09448,  0.46787, -0.04507,  0.00270,  0.00343,  0.03567
 0.10599,  0.47201, -0.05923,  0.00411,  0.00482,  0.03246
 0.08098,  0.46887, -0.04274,  0.00341,  0.00410,  0.03071
 0.06780,  0.47090, -0.05667,  0.00270,  0.00343,  0.03150
 0.08990,  0.46805, -0.05153,  0.00411,  0.00482,  0.02990
 0.09093,  0.48707, -0.06267,  0.00270,  0.00343,  0.03207
 0.09209,  0.47427, -0.07177,  0.00411,  0.00343,  0.03017
 0.10649,  0.45368, -0.06372,  0.00341,  0.00270,  0.02945
 0.10080,  0.48215, -0.05586,  0.00270,  0.00343,  0.02956
 0.07143,  0.45571, -0.06125,  0.00341,  0.00270,  0.03362
 0.08665,  0.43627, -0.06448,  0.00341,  0.00270,  0.03388
 0.10233,  0.42207, -0.07834,  0.00202,  0.00269,  0.03196
 0.09693,  0.44612, -0.05490,  0.00270,  0.00343,  0.03155
 0.11723,  0.44900, -0.07014,  0.00200,  0.00276,  0.02860
 0.07712,  0.42748, -0.06037,  0.00341,  0.00270,  0.03380
 0.10333,  0.45170, -0.05564,  0.00340,  0.00415,  0.03138
 0.09388,  0.43842, -0.05455,  0.00270,  0.00343,  0.03499
 0.11258,  0.45771, -0.01722,  0.00339,  0.00271,  0.03292
 0.10636,  0.46625, -0.06671,  0.00411,  0.00337,  0.03310
 0.09824,  0.43703, -0.05855,  0.00270,  0.00343,  0.02862
 0.10939,  0.44138, -0.05962,  0.00411,  0.00482,  0.03386
 0.07748,  0.47753, -0.04984,  0.00339,  0.00277,  0.03059
 0.10723,  0.45481, -0.04046,  0.00341,  0.00410,  0.03009
 0.11324,  0.46825, -0.04072,  0.00341,  0.00410,  0.02947
 0.11263,  0.49276, -0.03852,  0.00409,  0.00344,  0.03180
 0.09685,  0.47495, -0.03426,  0.00409,  0.00344,  0.03104
 0.13099,  0.48847, -0.03115,  0.00479,  0.00410,  0.03537
 0.12620,  0.47065, -0.03358,  0.00409,  0.00344,  0.02779
 0.12495,  0.48208, -0.01653,  0.00479,  0.00410,  0.03135
 0.11705,  0.49419, -0.02348,  0.00479,  0.00410,  0.02443
 0.11599,  0.50730, -0.01872,  0.00548,  0.00344,  0.02715
 0.15529,  0.48713, -0.01434,  0.00408,  0.00483,  0.03093
 0.11584,  0.52069,  0.00141,  0.00547,  0.00484,  0.02592
 0.07797,  0.49879,  0.00944,  0.00547,  0.00623,  0.02579
 0.14125,  0.55725,  0.06529,  0.00826,  0.00897,  0.02493
 0.12677,  0.59435,  0.07468,  0.00964,  0.00904,  0.02201
 0.10102,  0.60695,  0.08172,  0.00966,  0.01176,  0.02214
 0.12754,  0.68433,  0.18253,  0.01312,  0.01663,  0.02164
 0.18715,  0.73558,  0.35307,  0.01795,  0.02714,  0.01707
 0.15447,  0.68242,  0.17194,  0.01523,  0.01876,  0.01830
 0.20016,  0.70711,  0.37062,  0.01725,  0.02781,  0.02031
 0.20273,  0.69597,  0.27276,  0.01938,  0.02720,  0.01998
 0.24280,  0.68105,  0.35805,  0.01725,  0.02642,  0.01890
 0.25359,  0.67396,  0.27731,  0.01799,  0.02713,  0.02009
 0.24154,  0.67627,  0.30444,  0.01798,  0.02569,  0.02203
 0.20879,  0.70107,  0.31475,  0.01797,  0.02714,  0.01939
 0.22251,  0.69481,  0.29657,  0.01727,  0.02647,  0.01881
 0.24969,  0.68458,  0.28060,  0.01519,  0.02434,  0.01696
 0.21803,  0.66262,  0.23625,  0.01451,  0.02221,  0.02175
 0.22629,  0.63848,  0.20193,  0.01311,  0.01948,  0.02178
 0.25515,  0.64390,  0.18856,  0.01171,  0.01669,  0.02202
 0.23488,  0.65207,  0.17830,  0.01311,  0.01808,  0.02219
 0.25566,  0.64373,  0.15615,  0.01103,  0.01595,  0.02325
 0.23985,  0.63256,  0.15010,  0.01033,  0.01528,  0.02365
 0.21277,  0.62427,  0.13874,  0.01104,  0.01456,  0.02438
 0.19583,  0.60017,  0.15311,  0.01033,  0.01528,  0.02314
 0.19572,  0.63777,  0.15478,  0.01172,  0.01529,  0.02782
 0.18212,  0.58409,  0.17388,  0.01103,  0.01735,  0.02739
 0.13569,  0.59017,  0.18255,  0.01033,  0.01662,  0.02445
 0.18554,  0.62407,  0.15340,  0.00964,  0.01734,  0.02448
 0.17914,  0.61441,  0.15902,  0.00892,  0.01528,  0.02294
 0.12800,  0.57993,  0.12003,  0.00754,  0.01388,  0.02789
 0.11325,  0.57584,  0.11926,  0.00824,  0.01315,  0.02449
 0.14354,  0.57771,  0.10567,  0.00754,  0.01249,  0.02882
 0.11236,  0.54697,  0.10646,  0.00754,  0.01249,  0.02945
 0.11731,  0.56501,  0.09816,  0.00755,  0.01109,  0.02810
 0.10897,  0.54315,  0.08480,  0.00686,  0.01175,  0.03067
 0.09248,  0.54950,  0.07817,  0.00755,  0.00970,  0.03096
 0.09904,  0.50627,  0.06443,  0.00685,  0.00903,  0.03017
 0.12219,  0.55182,  0.06177,  0.00755,  0.00976,  0.02629
 0.11046,  0.53918,  0.07050,  0.00685,  0.00903,  0.02500
 0.10637,  0.53708,  0.06814,  0.00685,  0.00903,  0.02580
 0.10679,  0.54564,  0.06841,  0.00616,  0.00969,  0.02287
 0.10990,  0.55663,  0.05952,  0.00687,  0.01036,  0.02541
 0.14463,  0.57167,  0.06469,  0.00825,  0.01043,  0.02848
 0.11385,  0.56118,  0.09061,  0.00755,  0.01109,  0.02307
 0.09933,  0.57536,  0.08410,  0.00824,  0.01182,  0.02507
 0.12435,  0.60518,  0.10281,  0.00825,  0.01176,  0.02481
 0.11231,  0.56528,  0.11132,  0.00825,  0.01176,  0.02471
 0.13503,  0.55905,  0.11891,  0.00822,  0.01183,  0.02518
 0.13031,  0.58515,  0.11636,  0.00893,  0.01110,  0.02476
 0.15336,  0.57889,  0.11316,  0.00895,  0.01243,  0.02482
 0.11869,  0.56432,  0.12389,  0.00824,  0.01315,  0.02425
 0.14802,  0.57806,  0.13703,  0.00963,  0.01316,  0.02571
 0.14795,  0.61895,  0.14612,  0.00963,  0.01316,  0.02772
 0.14050,  0.55699,  0.13355,  0.01033,  0.01389,  0.02643
 0.14338,  0.58805,  0.15040,  0.01032,  0.01250,  0.02577
 0.12400,  0.57277,  0.12984,  0.01033,  0.01389,  0.02751
 0.14012,  0.58128,  0.12834,  0.01033,  0.01389,  0.02548
 0.16078,  0.56075,  0.14231,  0.00963,  0.01316,  0.02596
 0.12688,  0.58847,  0.11730,  0.00963,  0.01322,  0.02746
 0.09435,  0.59924,  0.12223,  0.00963,  0.01322,  0.02462
 0.12573,  0.57275,  0.12935,  0.00893,  0.01249,  0.02350
 0.13618,  0.60293,  0.12532,  0.00893,  0.01249,  0.02588
 0.15168,  0.55599,  0.12540,  0.00893,  0.01249,  0.02391
 0.15136,  0.56661,  0.12625,  0.00893,  0.01249,  0.02610
 0.10425,  0.55137,  0.13055,  0.00893,  0.01249,  0.02890
 0.14073,  0.59124,  0.12497,  0.00893,  0.01249,  0.02449
 0.11952,  0.56555,  0.12562,  0.00893,  0.01249,  0.02418
 0.13508,  0.54940,  0.10306,  0.00824,  0.01321,  0.02482
 0.12196,  0.53832,  0.11931,  0.00963,  0.01322,  0.02776
 0.16166,  0.57778,  0.10747,  0.00754,  0.01249,  0.02307
 0.13886,  0.56163,  0.10899,  0.00895,  0.01243,  0.02377
 0.14803,  0.58885,  0.13113,  0.00893,  0.01249,  0.02408
 0.14857,  0.54670,  0.10976,  0.00754,  0.01249,  0.02481
 0.12995,  0.55862,  0.08744,  0.00893,  0.01116,  0.02050
 0.15675,  0.58475,  0.09862,  0.00824,  0.01321,  0.02602
 0.15710,  0.57759,  0.09618,  0.00755,  0.01109,  0.02400
 0.11293,  0.54988,  0.11243,  0.00754,  0.01249,  0.02665
 0.12794,  0.56531,  0.10851,  0.00893,  0.01110,  0.02523
 0.13493,  0.57621,  0.09871,  0.00825,  0.01176,  0.02637
 0.14083,  0.57458,  0.10727,  0.00893,  0.01110,  0.02471
 0.13383,  0.55917,  0.10654,  0.00754,  0.01249,  0.03041
 0.16102,  0.57608,  0.11442,  0.00822,  0.01183,  0.02600
 0.18242,  0.56607,  0.11617,  0.00893,  0.01110,  0.02242
 0.12457,  0.56397,  0.11849,  0.00893,  0.01110,  0.02599
 0.15218,  0.55197,  0.12217,  0.00822,  0.01183,  0.02343
 0.15957,  0.57075,  0.11733,  0.00822,  0.01183,  0.02650
 0.14905,  0.53454,  0.10193,  0.00825,  0.01176,  0.02422
 0.12455,  0.55055,  0.10298,  0.00825,  0.01176,  0.02427
 0.11456,  0.56550,  0.11144,  0.00754,  0.01249,  0.02532
 0.15195,  0.60104,  0.10374,  0.00965,  0.01316,  0.02605
 0.13111,  0.54029,  0.10464,  0.00963,  0.01183,  0.02453
 0.11583,  0.56090,  0.11525,  0.00964,  0.01177,  0.02605
 0.12589,  0.56368,  0.12803,  0.00893,  0.01249,  0.02485
 0.14284,  0.57988,  0.12479,  0.00964,  0.01177,  0.02449
 0.13476,  0.54461,  0.11461,  0.00754,  0.01249,  0.02081
 0.13685,  0.57074,  0.11471,  0.00895,  0.01243,  0.02614
 0.13432,  0.55715,  0.11248,  0.00895,  0.01243,  0.02638
 0.14054,  0.56826,  0.10174,  0.00963,  0.01183,  0.02353
 0.12705,  0.57983,  0.11027,  0.00893,  0.01110,  0.02781
 0.14184,  0.53774,  0.11848,  0.00822,  0.01183,  0.02262
 0.14357,  0.57070,  0.10629,  0.00963,  0.01183,  0.02533
 0.13156,  0.59118,  0.09446,  0.00963,  0.01183,  0.02419
 0.12550,  0.55557,  0.09928,  0.00824,  0.01321,  0.02457
 0.14088,  0.58256,  0.10777,  0.00893,  0.01110,  0.02488
 0.13871,  0.57243,  0.10727,  0.00964,  0.01177,  0.02548
 0.11574,  0.56677,  0.10408,  0.00893,  0.01110,  0.02385
 0.11934,  0.57642,  0.10700,  0.00754,  0.01249,  0.02447
 0.12395,  0.55578,  0.11893,  0.00822,  0.01183,  0.02795
 0.13895,  0.56876,  0.12265,  0.00822,  0.01183,  0.02379
 0.17209,  0.54475,  0.10420,  0.00895,  0.01243,  0.02404
 0.12926,  0.53940,  0.13329,  0.00893,  0.01249,  0.02221
 0.15344,  0.58202,  0.10167,  0.00825,  0.01176,  0.02511
 0.14385,  0.59682,  0.10529,  0.00893,  0.01110,  0.02283
 0.13320,  0.56223,  0.10604,  0.00754,  0.01249,  0.02322
 0.16172,  0.59340,  0.10583,  0.00893,  0.01110,  0.02767
 0.13584,  0.56424,  0.11458,  0.00893,  0.01110,  0.02180
 0.12964,  0.56913,  0.11628,  0.00822,  0.01183,  0.02475
 0.11937,  0.56534,  0.11837,  0.00822,  0.01183,  0.02547
 0.13960,  0.56928,  0.12330,  0.00893,  0.01249,  0.02312
 0.11921,  0.55088,  0.10842,  0.00893,  0.01110,  0.02421
 0.08925,  0.54428,  0.11204,  0.00892,  0.01255,  0.02763
 0.14178,  0.61280,  0.10330,  0.00754,  0.01249,  0.02634
 0.13052,  0.56539,  0.11931,  0.00964,  0.01177,  0.02166
 0.14210,  0.55679,  0.11887,  0.00894,  0.01388,  0.02372
 0.13993,  0.59161,  0.10733,  0.00893,  0.01110,  0.02776
 0.11818,  0.59633,  0.12702,  0.00822,  0.01183,  0.02317
 0.12522,  0.56603,  0.11043,  0.00893,  0.01110,  0.02742
 0.12824,  0.57838,  0.11802,  0.00893,  0.01110,  0.02427
 0.15977,  0.56874,  0.11293,  0.00892,  0.01255,  0.02865
 0.13759,  0.56780,  0.11975,  0.00964,  0.01177,  0.02383
 0.16239,  0.54532,  0.12447,  0.00824,  0.01315,  0.02235
 0.10630,  0.56975,  0.11172,  0.00892,  0.01255,  0.02772
 0.14114,  0.58039,  0.10791,  0.00963,  0.01183,  0.02458
 0.12785,  0.56401,  0.11391,  0.00893,  0.01110,  0.02575
 0.12725,  0.58856,  0.12167,  0.00822,  0.01183,  0.02308
 0.14582,  0.55593,  0.10401,  0.00754,  0.01249,  0.02319
 0.12450,  0.61733,  0.11971,  0.00893,  0.01110,  0.02523
 0.10886,  0.59432,  0.11622,  0.00964,  0.01177,  0.02419
 0.11132,  0.58441,  0.11945,  0.00893,  0.01110,  0.02418
 0.12214,  0.57504,  0.12345,  0.00822,  0.01183,  0.02410
 0.15567,  0.59069,  0.09890,  0.00963,  0.01183,  0.02549
 0.13595,  0.57346,  0.11529,  0.00893,  0.01110,  0.03095
 0.12483,  0.57498,  0.12968,  0.00893,  0.01249,  0.02265
 0.14303,  0.57322,  0.13635,  0.00893,  0.01249,  0.02835
 0.11917,  0.57148,  0.10538,  0.00895,  0.01243,  0.02219
 0.14126,  0.56430,  0.11827,  0.00893,  0.01110,  0.02310
 0.13438,  0.59766,  0.13170,  0.00893,  0.01249,  0.02568
 0.15735,  0.56179,  0.12109,  0.00822,  0.01183,  0.02639
 0.13783,  0.56459,  0.12189,  0.00963,  0.01322,  0.02553
 0.13413,  0.54998,  0.12581,  0.00893,  0.01249,  0.02682
 0.12586,  0.56098,  0.11768,  0.00754,  0.01249,  0.02500
 0.12312,  0.57484,  0.12743,  0.00893,  0.01249,  0.02602
 0.12184,  0.57482,  0.13126,  0.00893,  0.01249,  0.02540
 0.12568,  0.55865,  0.13579,  0.00893,  0.01249,  0.02407
 0.14983,  0.56938,  0.13299,  0.00893,  0.01249,  0.02553
 0.13152,  0.54482,  0.13560,  0.00893,  0.01249,  0.02558
 0.11637,  0.57989,  0.13304,  0.00963,  0.01316,  0.03212
 0.15007,  0.55778,  0.12575,  0.00893,  0.01249,  0.03133
 0.10958,  0.57475,  0.14215,  0.00963,  0.01316,  0.03177
 0.12948,  0.58572,  0.13175,  0.01033,  0.01389,  0.02743
 0.13237,  0.58150,  0.12482,  0.00965,  0.01455,  0.02935
 0.12594,  0.56590,  0.12790,  0.01033,  0.01389,  0.02894
 0.11087,  0.57975,  0.12854,  0.00893,  0.01249,  0.02740
 0.12170,  0.54622,  0.13335,  0.00962,  0.01462,  0.02717
 0.12370,  0.58847,  0.11978,  0.00964,  0.01600,  0.02876
 0.13652,  0.55295,  0.11953,  0.01035,  0.01528,  0.02682
 0.08645,  0.56529,  0.12841,  0.01033,  0.01389,  0.02969
 0.11266,  0.53853,  0.11371,  0.01035,  0.01528,  0.02485
 0.09765,  0.57145,  0.13348,  0.01032,  0.01534,  0.02884
 0.10022,  0.62829,  0.11767,  0.00965,  0.01455,  0.02753
 0.10360,  0.58412,  0.12446,  0.00965,  0.01455,  0.02808
 0.11104,  0.57612,  0.11021,  0.01035,  0.01528,  0.02660
 0.11947,  0.58629,  0.12317,  0.00964,  0.01600,  0.02914
 0.11725,  0.59894,  0.14031,  0.01103,  0.01601,  0.02607
 0.10245,  0.59073,  0.12614,  0.01034,  0.01667,  0.02286
 0.11289,  0.59266,  0.13637,  0.01034,  0.01667,  0.02811
 0.08757,  0.59310,  0.14069,  0.01105,  0.01734,  0.02861
 0.07393,  0.62049,  0.15402,  0.01243,  0.01880,  0.02849
 0.11228,  0.64294,  0.16505,  0.01383,  0.02014,  0.02817
 0.11485,  0.63312,  0.19244,  0.01451,  0.02088,  0.03149
 0.09591,  0.64566,  0.19820,  0.01592,  0.02227,  0.02558
 0.10730,  0.67230,  0.21310,  0.01591,  0.02367,  0.02963
 0.09476,  0.64518,  0.23085,  0.01732,  0.02500,  0.03098
 0.09116,  0.65116,  0.27315,  0.01731,  0.02779,  0.03071
 0.08583,  0.64590,  0.29168,  0.01800,  0.03131,  0.03266
 0.08160,  0.66138,  0.30385,  0.01870,  0.03198,  0.02684
 0.08533,  0.67970,  0.31264,  0.01800,  0.03270,  0.02814
 0.11261,  0.70661,  0.30370,  0.01870,  0.03198,  0.02913
 0.07109,  0.72856,  0.30445,  0.01800,  0.03270,  0.02706
 0.06659,  0.68461,  0.29797,  0.01800,  0.03131,  0.02784
 0.09110,  0.71795,  0.29573,  0.01800,  0.03131,  0.02744
 0.06180,  0.73204,  0.25989,  0.01730,  0.02924,  0.02683
 0.13359,  0.73209,  0.25107,  0.01591,  0.02923,  0.03194
 0.09441,  0.71879,  0.23860,  0.01662,  0.02851,  0.02693
 0.08219,  0.73370,  0.22949,  0.01592,  0.02784,  0.02821
 0.10643,  0.70558,  0.22172,  0.01592,  0.02645,  0.02693
 0.08858,  0.75702,  0.20800,  0.01592,  0.02645,  0.02901
 0.07685,  0.73842,  0.19881,  0.01593,  0.02505,  0.02779
 0.07929,  0.76294,  0.17046,  0.01525,  0.02432,  0.02650
 0.07943,  0.72876,  0.17181,  0.01525,  0.02432,  0.03045
 0.08442,  0.72636,  0.15535,  0.01594,  0.02227,  0.02773
 0.09351,  0.71318,  0.15471,  0.01523,  0.02160,  0.02680
 0.09035,  0.73020,  0.12241,  0.01455,  0.02086,  0.02418
 0.07130,  0.74722,  0.12693,  0.01455,  0.02086,  0.02441
 0.08230,  0.71398,  0.11123,  0.01456,  0.01947,  0.02933
 0.08930,  0.71127,  0.09767,  0.01386,  0.01880,  0.02265
 0.06311,  0.72149,  0.08692,  0.01388,  0.01874,  0.02920
 0.06454,  0.68497,  0.08094,  0.01386,  0.01741,  0.02935
 0.07930,  0.69580,  0.07614,  0.01318,  0.01807,  0.03088
 0.10061,  0.68549,  0.06822,  0.01318,  0.01807,  0.02857
 0.07178,  0.67694,  0.06238,  0.01179,  0.01806,  0.02990
 0.06803,  0.67741,  0.06980,  0.01247,  0.01740,  0.03149
 0.09752,  0.66684,  0.05266,  0.01108,  0.01739,  0.02950
 0.08441,  0.66271,  0.04956,  0.01248,  0.01600,  0.03048
 0.07121,  0.66537,  0.02852,  0.01180,  0.01527,  0.02876
 0.07819,  0.64868,  0.03896,  0.01109,  0.01599,  0.02855
 0.09292,  0.64600,  0.01805,  0.01039,  0.01533,  0.03193
 0.09733,  0.61540,  0.02845,  0.01039,  0.01387,  0.03300
 0.09157,  0.59460,  0.01639,  0.00969,  0.01320,  0.03128
 0.11163,  0.59913,  0.00109,  0.00901,  0.01386,  0.03214
 0.10408,  0.61271, -0.00663,  0.00971,  0.01459,  0.03411
 0.10189,  0.61507, -0.00666,  0.00902,  0.01525,  0.03004
 0.06942,  0.61017, -0.00764,  0.00830,  0.01319,  0.03156
 0.10874,  0.57513, -0.00142,  0.00830,  0.01319,  0.03533
 0.09178,  0.57933, -0.03145,  0.00901,  0.01253,  0.03472
 0.07658,  0.55649, -0.03585,  0.00762,  0.01246,  0.03613
 0.10077,  0.57917, -0.02373,  0.00831,  0.01180,  0.03706
 0.12313,  0.57424, -0.02758,  0.00762,  0.01246,  0.03572
 0.06334,  0.58773, -0.03663,  0.00692,  0.01179,  0.03403
 0.08920,  0.58051, -0.05161,  0.00763,  0.01107,  0.03626
 0.10777,  0.54180, -0.03815,  0.00692,  0.01179,  0.03228
 0.11065,  0.57212, -0.03534,  0.00692,  0.01179,  0.03418
 0.08620,  0.53948, -0.04172,  0.00692,  0.01179,  0.03484
 0.10371,  0.54667, -0.03664,  0.00692,  0.01179,  0.03545
 0.11172,  0.57730, -0.04204,  0.00692,  0.01179,  0.03307
 0.11235,  0.54801, -0.03424,  0.00692,  0.01179,  0.03363
 0.08582,  0.56844, -0.03586,  0.00692,  0.01179,  0.03532
 0.11246,  0.54660, -0.04161,  0.00692,  0.01179,  0.03726
 0.08978,  0.55990, -0.03423,  0.00692,  0.01179,  0.03502
 0.10520,  0.55578, -0.03470,  0.00692,  0.01179,  0.03433
 0.09137,  0.52379, -0.04021,  0.00692,  0.01179,  0.03733
 0.12669,  0.56350, -0.05470,  0.00622,  0.01112,  0.03115
 0.10339,  0.56012, -0.04861,  0.00762,  0.01252,  0.03291
 0.11556,  0.54656, -0.03313,  0.00692,  0.01179,  0.03429
 0.08258,  0.54527, -0.04572,  0.00762,  0.01252,  0.03244
 0.09037,  0.56664, -0.05116,  0.00622,  0.01112,  0.03501
 0.09664,  0.57149, -0.05315,  0.00763,  0.01107,  0.04004
 0.08476,  0.54625, -0.04462,  0.00761,  0.00974,  0.03292
 0.10538,  0.53792, -0.04697,  0.00763,  0.01107,  0.03593
 0.11771,  0.54279, -0.05285,  0.00692,  0.01040,  0.03388
 0.12910,  0.56676, -0.05734,  0.00692,  0.01040,  0.02853
 0.11935,  0.52622, -0.04333,  0.00622,  0.01112,  0.03335
 0.10356,  0.52704, -0.06174,  0.00692,  0.01040,  0.03500
 0.12190,  0.54813, -0.05873,  0.00692,  0.01040,  0.03272
 0.09183,  0.56859, -0.04062,  0.00622,  0.00967,  0.03185
 0.09152,  0.56573, -0.03542,  0.00693,  0.01034,  0.03606
 0.11040,  0.57110, -0.03943,  0.00622,  0.00967,  0.03666
 0.08691,  0.52860, -0.05699,  0.00692,  0.01040,  0.03384
 0.07330,  0.56967, -0.05738,  0.00692,  0.01040,  0.03688
 0.10731,  0.54235, -0.04534,  0.00622,  0.01112,  0.03487
 0.10453,  0.54259, -0.05357,  0.00692,  0.01040,  0.03689
 0.14915,  0.54758, -0.04884,  0.00761,  0.00974,  0.02931
 0.12436,  0.55523, -0.05234,  0.00622,  0.00967,  0.03433
 0.08995,  0.52420, -0.04061,  0.00622,  0.00967,  0.03434
 0.11916,  0.55383, -0.04713,  0.00692,  0.01040,  0.03731
 0.08858,  0.55867, -0.04771,  0.00622,  0.00967,  0.03830
 0.10450,  0.53668, -0.04241,  0.00622,  0.00967,  0.03550
 0.10471,  0.56156, -0.04137,  0.00622,  0.00967,  0.03887
 0.12137,  0.53418, -0.05212,  0.00552,  0.00900,  0.03667
 0.10071,  0.53528, -0.03466,  0.00691,  0.00901,  0.03368
 0.09438,  0.50093, -0.05810,  0.00552,  0.00900,  0.03663
 0.11832,  0.52906, -0.04039,  0.00622,  0.00967,  0.03574
 0.11460,  0.54306, -0.05323,  0.00552,  0.00900,  0.03160
 0.10984,  0.55916, -0.04686,  0.00620,  0.00834,  0.02846
 0.12166,  0.52325, -0.04821,  0.00622,  0.00967,  0.03853
 0.12058,  0.55185, -0.06380,  0.00623,  0.00828,  0.03560
 0.10576,  0.54549, -0.05059,  0.00622,  0.00967,  0.03790
 0.10151,  0.53571, -0.04859,  0.00620,  0.00834,  0.03309
 0.14044,  0.52857, -0.06005,  0.00691,  0.00762,  0.03594
 0.12384,  0.57213, -0.05600,  0.00552,  0.00900,  0.02893
 0.13154,  0.54688, -0.04358,  0.00691,  0.00762,  0.03025
 0.10859,  0.53537, -0.05091,  0.00552,  0.00900,  0.03661
 0.09031,  0.54563, -0.05423,  0.00691,  0.00762,  0.03235
 0.13935,  0.51123, -0.05173,  0.00552,  0.00900,  0.03274
 0.10623,  0.53970, -0.06395,  0.00623,  0.00828,  0.03400
 0.14210,  0.54209, -0.03915,  0.00482,  0.00827,  0.03200
 0.09041,  0.54196, -0.04490,  0.00620,  0.00834,  0.03017
 0.13036,  0.54259, -0.03852,  0.00550,  0.00761,  0.03075
 0.09305,  0.56327, -0.06252,  0.00623,  0.00828,  0.03364
 0.11142,  0.51636, -0.05363,  0.00412,  0.00760,  0.02951
 0.12895,  0.53892, -0.05148,  0.00691,  0.00762,  0.03171
 0.09333,  0.54912, -0.03692,  0.00620,  0.00834,  0.03367
 0.11702,  0.52493, -0.03089,  0.00550,  0.00761,  0.03170
 0.12729,  0.53648, -0.05729,  0.00551,  0.00622,  0.02903
 0.11519,  0.52890, -0.05226,  0.00551,  0.00622,  0.03400
 0.11221,  0.52161, -0.04927,  0.00621,  0.00689,  0.03036
 0.13720,  0.57248, -0.05035,  0.00621,  0.00689,  0.03592
 0.11290,  0.54054, -0.05537,  0.00551,  0.00622,  0.03341
 0.10265,  0.56133, -0.04537,  0.00621,  0.00689,  0.03335
 0.11265,  0.53951, -0.05096,  0.00551,  0.00622,  0.03206
 0.13684,  0.55528, -0.04300,  0.00481,  0.00549,  0.02992
 0.11874,  0.54464, -0.03604,  0.00550,  0.00761,  0.03344
 0.11433,  0.54251, -0.05299,  0.00551,  0.00622,  0.02904
 0.12504,  0.54087, -0.04047,  0.00621,  0.00689,  0.03425
 0.13263,  0.54406, -0.04324,  0.00621,  0.00689,  0.02966
 0.11694,  0.54012, -0.06200,  0.00551,  0.00622,  0.03050
 0.10691,  0.53208, -0.03358,  0.00621,  0.00689,  0.03379
 0.11365,  0.51831, -0.05300,  0.00551,  0.00622,  0.03205
 0.12926,  0.52599, -0.03934,  0.00690,  0.00623,  0.03113
 0.11785,  0.53263, -0.05037,  0.00481,  0.00549,  0.02977
 0.12174,  0.52892, -0.05491,  0.00551,  0.00622,  0.03404
 0.10546,  0.52525, -0.05066,  0.00481,  0.00549,  0.02989
 0.12413,  0.53946, -0.04661,  0.00481,  0.00549,  0.03031
 0.11391,  0.57047, -0.04780,  0.00481,  0.00549,  0.03217
 0.11927,  0.53412, -0.05446,  0.00551,  0.00622,  0.03294
 0.11435,  0.50838, -0.04339,  0.00551,  0.00622,  0.03030
 0.12605,  0.50802, -0.05011,  0.00551,  0.00622,  0.03431
 0.09713,  0.52330, -0.04342,  0.00481,  0.00549,  0.03210
