
 0.29674, -0.01913,  0.04988,  0.00625,  0.00076,  0.01258
 0.29537, -0.01998,  0.05041,  0.00766,  0.00071,  0.00822
 0.32949,  0.00274,  0.04811,  0.00625,  0.00076,  0.01070
 0.32290, -0.02255,  0.05757,  0.00696,  0.00143,  0.01478
 0.32599, -0.01023,  0.06260,  0.00555,  0.00004,  0.01445
 0.30918,  0.00433,  0.06363,  0.00696,  0.00143,  0.01217
 0.29793, -0.02853,  0.05406,  0.00696,  0.00143,  0.01339
 0.32954, -0.01107,  0.05056,  0.00625,  0.00076,  0.01051
 0.32859, -0.03555,  0.05573,  0.00696,  0.00004,  0.01438
 0.32921, -0.00441,  0.06263,  0.00696,  0.00143,  0.01139
 0.33990, -0.00693,  0.05774,  0.00696, -0.00002,  0.01071
 0.33851, -0.02107,  0.06028,  0.00696,  0.00143,  0.00686
 0.32724, -0.03182,  0.05281,  0.00625,  0.00076,  0.01152
 0.30700, -0.04012,  0.06485,  0.00696,  0.00143,  0.01288
 0.31865, -0.02753,  0.05473,  0.00766,  0.00071,  0.01528
 0.30989, -0.03836,  0.04460,  0.00696,  0.00004,  0.01250
 0.31262, -0.03203,  0.05809,  0.00766,  0.00071,  0.01472
 0.33048, -0.00669,  0.06284,  0.00696,  0.00143,  0.00854
 0.30493, -0.02249,  0.05918,  0.00696,  0.00143,  0.01076
 0.30736,  0.00292,  0.05697,  0.00696,  0.00143,  0.01625
 0.31085, -0.03940,  0.05897,  0.00696,  0.00143,  0.01132
 0.34728, -0.01014,  0.05660,  0.00696,  0.00143,  0.01234
 0.32008, -0.00589,  0.05382,  0.00696,  0.00143,  0.01599
 0.30440,  0.00519,  0.05426,  0.00696,  0.00143,  0.00953
 0.32031,  0.00767,  0.05871,  0.00696,  0.00143,  0.01140
 0.30320,  0.01255,  0.03901,  0.00696,  0.00004,  0.01172
 0.32577, -0.03297,  0.06208,  0.00696,  0.00143,  0.01487
 0.30317, -0.00421,  0.05523,  0.00625,  0.00076,  0.01307
 0.31415, -0.03175,  0.06504,  0.00696,  0.00143,  0.00954
 0.32187, -0.02035,  0.05855,  0.00555,  0.00004,  0.01009
 0.30005,  0.00292,  0.05568,  0.00766,  0.00071,  0.01106
 0.31336, -0.00185,  0.06270,  0.00696,  0.00143,  0.01118
 0.33249, -0.01717,  0.05302,  0.00625,  0.00076,  0.01374
 0.31348, -0.00465,  0.05709,  0.00766,  0.00071,  0.00970
 0.32596, -0.03310,  0.06228,  0.00626,  0.00071,  0.00721
 0.28580, -0.02033,  0.05577,  0.00696,  0.00143,  0.01119
 0.29173, -0.04552,  0.06069,  0.00696,  0.00143,  0.01186
 0.33500, -0.01789,  0.06632,  0.00696,  0.00143,  0.01463
 0.32249, -0.00766,  0.05104,  0.00555,  0.00004,  0.01547
 0.30931, -0.03325,  0.07284,  0.00626,  0.00071,  0.01017
 0.33923, -0.03034,  0.04685,  0.00766,  0.00071,  0.01066
 0.32937, -0.01968,  0.07680,  0.00626,  0.00071,  0.01058
 0.34536, -0.00579,  0.06058,  0.00557,  0.00137,  0.01344
 0.33225, -0.01704,  0.05195,  0.00628,  0.00064,  0.01381
 0.30228, -0.01402,  0.05111,  0.00766,  0.00071,  0.01513
 0.33024, -0.04158,  0.04286,  0.00766,  0.00071,  0.01028
 0.32919, -0.02004,  0.04743,  0.00698,  0.00137,  0.01050
 0.32938,  0.00040,  0.07508,  0.00626,  0.00071,  0.00987
 0.31938, -0.00326,  0.03144,  0.00696,  0.00004,  0.01567
 0.31050, -0.02453,  0.04475,  0.00625,  0.00076,  0.01195
 0.31963, -0.00430,  0.06318,  0.00696, -0.00002,  0.01055
 0.32420, -0.00539,  0.05551,  0.00696,  0.00143,  0.00802
 0.36133, -0.00343,  0.07175,  0.00626,  0.00071,  0.01209
 0.32748, -0.01029,  0.06200,  0.00696,  0.00143,  0.01131
 0.29452, -0.02112,  0.06007,  0.00696,  0.00143,  0.01321
 0.30088, -0.02516,  0.06469,  0.00696, -0.00002,  0.01020
 0.34287, -0.01296,  0.06170,  0.00696, -0.00002,  0.01359
 0.32312, -0.00583,  0.04512,  0.00557,  0.00142,  0.01248
 0.30038, -0.00775,  0.05206,  0.00766,  0.00071,  0.01092
 0.32531,  0.00073,  0.06012,  0.00696,  0.00143,  0.01412
 0.33896,  0.00789,  0.06291,  0.00696,  0.00143,  0.01323
 0.32166, -0.03530,  0.05250,  0.00627,  0.00209,  0.01878
 0.31215, -0.01881,  0.05390,  0.00696,  0.00143,  0.01683
 0.29956,  0.00395,  0.05886,  0.00696, -0.00002,  0.01248
 0.29827, -0.02198,  0.05562,  0.00696,  0.00143,  0.00902
 0.32937, -0.02658,  0.05853,  0.00696,  0.00143,  0.01439
 0.30229, -0.01368,  0.05458,  0.00766,  0.00071,  0.01375
 0.32356, -0.00598,  0.06445,  0.00696,  0.00143,  0.01106
 0.28496, -0.00006,  0.05694,  0.00696,  0.00143,  0.00956
 0.32711,  0.00162,  0.06512,  0.00696,  0.00143,  0.01068
 0.30761, -0.03546,  0.06949,  0.00626,  0.00071,  0.01255
 0.30517, -0.01538,  0.05962,  0.00696,  0.00143,  0.01783
 0.34660, -0.01326,  0.05215,  0.00766,  0.00071,  0.01634
 0.31722, -0.00554,  0.06448,  0.00696,  0.00143,  0.01040
 0.29755,  0.00051,  0.06049,  0.00555,  0.00004,  0.00926
 0.31919, -0.00018,  0.06890,  0.00626,  0.00071,  0.01342
 0.32984,  0.02082,  0.05232,  0.00766,  0.00071,  0.00837
 0.33884, -0.00651,  0.06343,  0.00696,  0.00143,  0.01209
 0.32245, -0.02963,  0.06898,  0.00696,  0.00143,  0.01407
 0.32882, -0.02233,  0.06869,  0.00626,  0.00071,  0.01293
 0.32390, -0.01575,  0.05699,  0.00625,  0.00076,  0.00945
 0.32106, -0.01616,  0.07845,  0.00626,  0.00071,  0.01609
 0.32119, -0.01485,  0.06154,  0.00555,  0.00004,  0.01040
 0.35085, -0.02704,  0.07046,  0.00696,  0.00143,  0.00451
 0.31888, -0.01838,  0.05285,  0.00766,  0.00071,  0.01285
 0.31027,  0.01070,  0.06085,  0.00696,  0.00143,  0.01018
 0.30712,  0.00922,  0.04642,  0.00625,  0.00076,  0.01212
 0.32356, -0.00008,  0.06565,  0.00698,  0.00276,  0.01165
 0.31610, -0.00886,  0.06286,  0.00696,  0.00143,  0.01543
 0.31522,  0.00866,  0.04506,  0.00696,  0.00004,  0.01119
 0.28849,  0.00735,  0.05511,  0.00766,  0.00071,  0.01390
 0.30491, -0.01044,  0.04525,  0.00627,  0.00209,  0.01059
 0.30684, -0.01547,  0.06437,  0.00696,  0.00143,  0.01241
 0.31361, -0.02594,  0.06299,  0.00626,  0.00071,  0.01351
 0.33684,  0.00098,  0.07647,  0.00626,  0.00071,  0.01030
 0.32498, -0.01508,  0.05631,  0.00696,  0.00143,  0.01518
 0.32711, -0.04898,  0.05283,  0.00766,  0.00071,  0.01117
 0.35259, -0.01925,  0.05121,  0.00766,  0.00071,  0.00881
 0.32587,  0.00169,  0.05494,  0.00627,  0.00209,  0.01203
 0.31355,  0.01141,  0.05022,  0.00766,  0.00071,  0.00972
 0.32007, -0.02952,  0.07601,  0.00694,  0.00005,  0.01197
 0.32875, -0.01637,  0.05649,  0.00696,  0.00143,  0.01097
 0.29517, -0.00208,  0.04868,  0.00766,  0.00071,  0.01361
 0.33156, -0.01326,  0.04982,  0.00766,  0.00071,  0.01291
 0.28477, -0.02122,  0.05603,  0.00766,  0.00071,  0.01150
 0.32481, -0.04598,  0.05922,  0.00696,  0.00143,  0.01041
 0.32728,  0.00724,  0.05632,  0.00696, -0.00002,  0.00881
 0.32962, -0.01941,  0.06691,  0.00626,  0.00071,  0.00617
 0.31335,  0.00620,  0.06400,  0.00696,  0.00143,  0.00879
 0.31776, -0.01307,  0.04895,  0.00766,  0.00071,  0.01483
 0.30529, -0.01490,  0.05908,  0.00696,  0.00143,  0.01271
 0.33030, -0.00821,  0.05928,  0.00696,  0.00143,  0.01085
 0.30037, -0.01969,  0.05552,  0.00766,  0.00071,  0.01214
 0.31982, -0.00527,  0.05617,  0.00696, -0.00002,  0.01149
 0.33001, -0.02070,  0.04922,  0.00766,  0.00071,  0.00965
 0.33435, -0.00411,  0.04691,  0.00766,  0.00071,  0.01540
 0.31723,  0.01027,  0.06003,  0.00696,  0.00143,  0.01582
 0.31778,  0.00796,  0.05424,  0.00696,  0.00143,  0.01097
 0.30092, -0.00340,  0.05202,  0.00696,  0.00143,  0.01339
 0.33720, -0.01657,  0.04745,  0.00766,  0.00071,  0.01512
 0.29540,  0.00146,  0.04545,  0.00487,  0.00070,  0.01275
 0.30995,  0.00233,  0.05598,  0.00696,  0.00143,  0.01438
 0.30335,  0.00241,  0.05062,  0.00627,  0.00209,  0.01186
 0.30718, -0.02073,  0.05623,  0.00557,  0.00137,  0.01518
 0.31406, -0.02949,  0.06443,  0.00626,  0.00071,  0.01254
 0.31879, -0.03445,  0.06015,  0.00696,  0.00143,  0.01073
 0.31527,  0.00598,  0.05036,  0.00625,  0.00076,  0.01092
 0.31015, -0.01986,  0.05079,  0.00766,  0.00071,  0.00990
 0.29955, -0.03833,  0.04959,  0.00766,  0.00071,  0.01448
 0.31388, -0.01315,  0.05609,  0.00696,  0.00143,  0.01341
 0.32425, -0.04698,  0.05015,  0.00766,  0.00071,  0.01119
 0.33911, -0.00517,  0.06930,  0.00626,  0.00071,  0.01152
 0.31708,  0.00419,  0.05630,  0.00766,  0.00071,  0.00998
 0.32139,  0.00088,  0.04967,  0.00766,  0.00071,  0.01192
 0.30293, -0.03427,  0.05265,  0.00696,  0.00143,  0.01118
 0.32164, -0.02367,  0.05063,  0.00696,  0.00143,  0.01086
 0.33521, -0.03902,  0.06227,  0.00696,  0.00143,  0.01387
 0.31000, -0.01681,  0.06840,  0.00696,  0.00143,  0.01392
 0.30755, -0.01781,  0.06748,  0.00626,  0.00071,  0.01339
 0.31674,  0.01548,  0.05661,  0.00696,  0.00143,  0.01172
 0.32120, -0.02173,  0.05246,  0.00625,  0.00076,  0.01036
 0.33187,  0.00641,  0.06738,  0.00764,  0.00077,  0.01695
 0.32210, -0.01505,  0.06539,  0.00626,  0.00071,  0.01485
 0.32036,  0.00190,  0.05675,  0.00696,  0.00143,  0.01206
 0.33645,  0.00671,  0.05429,  0.00627,  0.00209,  0.01093
 0.31953,  0.00068,  0.05715,  0.00696,  0.00143,  0.01336
 0.33214, -0.01297,  0.06191,  0.00696,  0.00143,  0.01139
 0.29466, -0.01227,  0.05244,  0.00627,  0.00209,  0.01151
 0.29789, -0.01033,  0.05858,  0.00696,  0.00143,  0.01051
 0.33062,  0.00612,  0.06483,  0.00626,  0.00071,  0.00989
 0.33427, -0.02158,  0.04038,  0.00696,  0.00004,  0.01603
 0.32076, -0.02924,  0.05595,  0.00696,  0.00143,  0.01060
 0.30108, -0.01760,  0.05615,  0.00696,  0.00143,  0.01152
 0.32224, -0.03030,  0.06642,  0.00696,  0.00143,  0.01151
 0.33569, -0.01936,  0.05903,  0.00696,  0.00143,  0.00928
 0.32355, -0.02003,  0.05772,  0.00696,  0.00143,  0.00992
 0.30841,  0.00717,  0.05547,  0.00696,  0.00143,  0.00874
 0.32994,  0.00126,  0.04973,  0.00766,  0.00071,  0.00971
 0.29696, -0.00086,  0.05930,  0.00696,  0.00143,  0.01082
 0.30413, -0.00219,  0.05246,  0.00696,  0.00143,  0.01628
 0.32287, -0.00593,  0.05514,  0.00696,  0.00143,  0.01308
 0.33667, -0.00169,  0.05700,  0.00557,  0.00137,  0.01202
 0.33676, -0.01160,  0.06119,  0.00626,  0.00071,  0.01249
 0.34283, -0.02880,  0.05836,  0.00696,  0.00143,  0.01152
 0.31944, -0.01034,  0.06941,  0.00626,  0.00071,  0.01198
 0.30808,  0.00282,  0.05603,  0.00696, -0.00002,  0.01656
 0.30160, -0.01834,  0.06313,  0.00626,  0.00071,  0.01161
 0.30073, -0.01438,  0.03935,  0.00625,  0.00076,  0.01516
 0.32283, -0.03239,  0.04297,  0.00766,  0.00071,  0.01507
 0.33473, -0.01565,  0.05389,  0.00625,  0.00076,  0.01541
 0.33564,  0.01462,  0.05791,  0.00696,  0.00143,  0.01366
 0.32375, -0.00594,  0.06191,  0.00696,  0.00143,  0.00910
 0.31253,  0.00647,  0.05730,  0.00766,  0.00071,  0.01071
 0.33544, -0.02455,  0.05519,  0.00627,  0.00209,  0.01152
 0.28183, -0.05414,  0.06302,  0.00694,  0.00005,  0.01405
 0.35004, -0.01615,  0.06682,  0.00696,  0.00143,  0.01201
 0.31071,  0.00344,  0.06935,  0.00626,  0.00071,  0.01075
 0.29549, -0.02386,  0.04397,  0.00625,  0.00076,  0.01269
 0.33482,  0.00405,  0.06045,  0.00696,  0.00143,  0.01394
 0.32073, -0.02882,  0.05934,  0.00696,  0.00143,  0.01300
 0.33626, -0.02905,  0.06438,  0.00696, -0.00002,  0.00824
 0.30277,  0.00754,  0.07038,  0.00626,  0.00071,  0.01381
 0.31418, -0.04926,  0.06648,  0.00696,  0.00143,  0.01313
 0.28876, -0.01000,  0.05685,  0.00766,  0.00071,  0.01229
 0.30389, -0.02934,  0.06013,  0.00696,  0.00143,  0.01163
 0.31346, -0.01832,  0.07315,  0.00626,  0.00071,  0.01280
 0.31527, -0.01399,  0.04814,  0.00625,  0.00076,  0.00971
 0.29294, -0.00469,  0.05955,  0.00696,  0.00143,  0.01354
 0.29604, -0.01527,  0.04344,  0.00557,  0.00142,  0.01235
 0.29866, -0.03276,  0.06059,  0.00626,  0.00071,  0.01162
 0.31505, -0.03285,  0.05795,  0.00696,  0.00143,  0.01590
 0.32368, -0.00226,  0.05408,  0.00766,  0.00071,  0.01386
 0.31766, -0.02982,  0.06844,  0.00626,  0.00071,  0.01022
 0.31349, -0.02896,  0.05689,  0.00696,  0.00143,  0.01247
 0.30349, -0.00852,  0.05722,  0.00696,  0.00143,  0.01379
 0.34150,  0.00371,  0.05194,  0.00696,  0.00143,  0.01151
 0.28384, -0.00895,  0.05711,  0.00696,  0.00143,  0.01407
 0.32905, -0.03938,  0.05665,  0.00627,  0.00209,  0.01634
 0.30622, -0.02146,  0.05114,  0.00625,  0.00076,  0.01200
 0.32650, -0.02935,  0.07033,  0.00626,  0.00071,  0.01244
 0.28977, -0.00611,  0.05848,  0.00696,  0.00143,  0.00879
 0.28956, -0.00559,  0.05288,  0.00766,  0.00071,  0.01126
 0.30750, -0.01685,  0.05224,  0.00696,  0.00143,  0.01094
 0.31629, -0.01759,  0.05980,  0.00696,  0.00143,  0.01184
 0.30497, -0.03147,  0.05329,  0.00696,  0.00143,  0.01179
 0.32666, -0.02376,  0.04834,  0.00766,  0.00071,  0.00977
 0.28692, -0.01009,  0.06660,  0.00696,  0.00143,  0.01235
 0.29726, -0.00846,  0.06536,  0.00696,  0.00143,  0.00890
 0.30012, -0.00160,  0.04518,  0.00625,  0.00076,  0.01323
 0.34130,  0.01058,  0.06728,  0.00626,  0.00071,  0.01347
 0.30487, -0.01561,  0.06475,  0.00696,  0.00143,  0.01643
 0.32902, -0.02296,  0.07310,  0.00626,  0.00071,  0.01474
 0.30296, -0.03067,  0.06873,  0.00696,  0.00143,  0.01382
 0.29688, -0.03137,  0.04928,  0.00766,  0.00071,  0.01253
 0.30455, -0.00192,  0.05863,  0.00696,  0.00143,  0.01646
 0.30733,  0.00560,  0.05080,  0.00696,  0.00143,  0.01052
 0.30398, -0.01024,  0.05863,  0.00696,  0.00143,  0.01109
 0.31088,  0.00692,  0.06920,  0.00696,  0.00143,  0.01156
 0.33001, -0.00509,  0.06233,  0.00696,  0.00143,  0.01488
 0.32431,  0.00053,  0.05815,  0.00696,  0.00143,  0.00846
 0.31981, -0.01839,  0.05900,  0.00696,  0.00143,  0.01155
 0.31063, -0.02510,  0.05921,  0.00696,  0.00143,  0.01242
 0.32467, -0.02274,  0.04437,  0.00696,  0.00004,  0.01509
 0.30998,  0.00379,  0.06295,  0.00696,  0.00143,  0.01142
 0.31216, -0.03953,  0.06796,  0.00626,  0.00071,  0.01181
 0.30582,  0.01493,  0.06873,  0.00626,  0.00071,  0.01408
 0.34575, -0.01453,  0.05815,  0.00696,  0.00143,  0.01243
 0.30197, -0.03604,  0.05765,  0.00696,  0.00143,  0.01109
 0.29755, -0.00528,  0.05887,  0.00696,  0.00143,  0.00974
 0.30129, -0.02552,  0.07489,  0.00764,  0.00077,  0.01013
 0.29960, -0.01823,  0.06790,  0.00696, -0.00002,  0.01156
 0.29437, -0.01087,  0.05646,  0.00696,  0.00143,  0.01090
 0.32325, -0.00357,  0.05590,  0.00696,  0.00143,  0.01047
 0.31652, -0.01326,  0.07017,  0.00626,  0.00071,  0.01109
 0.31637, -0.00884,  0.06109,  0.00696,  0.00143,  0.01143
 0.31602, -0.03252,  0.05000,  0.00766,  0.00071,  0.01186
 0.30686, -0.00132,  0.07243,  0.00764,  0.00077,  0.01103
 0.31929, -0.01933,  0.06051,  0.00696,  0.00143,  0.01159
 0.31055, -0.02847,  0.06421,  0.00766,  0.00210,  0.01165
 0.31290, -0.00663,  0.08022,  0.00694,  0.00005,  0.01284
 0.31133, -0.02525,  0.05646,  0.00696, -0.00002,  0.00867
 0.31808, -0.02694,  0.05835,  0.00696,  0.00143,  0.01813
 0.32011, -0.00977,  0.07041,  0.00626,  0.00071,  0.01307
 0.32771, -0.03485,  0.06329,  0.00626,  0.00071,  0.01310
 0.31328, -0.03971,  0.05942,  0.00696,  0.00143,  0.01462
 0.32170, -0.01628,  0.06007,  0.00696, -0.00002,  0.01544
 0.33901,  0.00831,  0.06396,  0.00626,  0.00071,  0.01409
 0.31691, -0.01152,  0.06672,  0.00696,  0.00143,  0.00916
 0.33070,  0.01507,  0.06535,  0.00626,  0.00071,  0.01160
 0.30071, -0.00482,  0.12977,  0.00691,  0.00145,  0.01302
 0.32143, -0.01913,  0.03554,  0.00766,  0.00077,  0.01183
 0.34104, -0.06468,  0.07269,  0.00626,  0.00071,  0.01470
 0.30479, -0.02742,  0.12922,  0.00551,  0.00005,  0.01422
 0.31342, -0.02815,  0.04582,  0.00766,  0.00071,  0.01313
 0.31616, -0.01542,  0.08678,  0.00623,  0.00077,  0.01353
 0.30809, -0.04132,  0.04857,  0.00625,  0.00076,  0.01184
 0.33326, -0.01643,  0.07620,  0.00694,  0.00005,  0.01053
 0.32301, -0.00022,  0.07082,  0.00626,  0.00071,  0.00923
 0.33893, -0.01375,  0.07053,  0.00626,  0.00071,  0.01287
 0.34785,  0.03927,  0.06977,  0.00626,  0.00071,  0.01228
 0.29123, -0.03107,  0.05361,  0.00626, -0.00069,  0.01244
 0.35255, -0.01785,  0.06033,  0.00626,  0.00071,  0.01404
 0.34064, -0.00459,  0.06856,  0.00626,  0.00071,  0.01671
 0.35236, -0.04159,  0.07378,  0.00626,  0.00071,  0.01470
 0.35297, -0.03701,  0.07712,  0.00694,  0.00005,  0.01307
 0.34254, -0.03946,  0.07118,  0.00626,  0.00071,  0.01379
 0.30460, -0.04529,  0.06668,  0.00626,  0.00071,  0.01253
 0.34612, -0.06725,  0.07357,  0.00694,  0.00005,  0.01813
 0.32756, -0.04215,  0.06848,  0.00626,  0.00071,  0.01184
 0.36241, -0.04749,  0.07516,  0.00694,  0.00005,  0.01378
 0.33810, -0.03151,  0.06329,  0.00484,  0.00076,  0.01058
 0.34317, -0.01937,  0.07141,  0.00626,  0.00071,  0.01238
 0.33223, -0.05308,  0.07248,  0.00694,  0.00005,  0.01619
 0.35870, -0.04761,  0.08739,  0.00623,  0.00077,  0.01545
 0.36275, -0.04941,  0.06883,  0.00626,  0.00071,  0.01280
 0.35508, -0.04597,  0.04903,  0.00693,  0.00011,  0.01455
 0.31443, -0.04041,  0.06108,  0.00555,  0.00004,  0.01177
 0.34779, -0.03320,  0.06695,  0.00626,  0.00071,  0.01583
 0.35734, -0.04245,  0.07033,  0.00764,  0.00077,  0.01708
 0.37897, -0.04553,  0.06441,  0.00626,  0.00071,  0.01218
 0.36304, -0.04750,  0.06825,  0.00626,  0.00071,  0.01845
 0.34092, -0.05835,  0.06750,  0.00624, -0.00062,  0.01142
 0.34488, -0.04776,  0.06017,  0.00696,  0.00143,  0.01614
 0.33375, -0.00322,  0.05577,  0.00625,  0.00076,  0.01724
 0.36193, -0.05737,  0.07467,  0.00626,  0.00071,  0.01404
 0.38706, -0.06591,  0.06479,  0.00555,  0.00004,  0.01701
 0.35946, -0.02695,  0.05917,  0.00696,  0.00143,  0.01519
 0.34542, -0.04029,  0.05572,  0.00555,  0.00004,  0.01553
 0.35182, -0.05527,  0.05189,  0.00625,  0.00076,  0.01635
 0.34539, -0.04213,  0.06412,  0.00555,  0.00004,  0.01569
 0.38678, -0.04416,  0.06230,  0.00696,  0.00143,  0.01478
 0.34093, -0.04924,  0.05945,  0.00555,  0.00004,  0.01876
 0.39415, -0.04829,  0.06346,  0.00696,  0.00143,  0.01229
 0.36478, -0.04157,  0.05857,  0.00696,  0.00143,  0.01827
 0.34469, -0.05401,  0.06271,  0.00555,  0.00004,  0.01737
 0.36054, -0.04118,  0.07545,  0.00625,  0.00216,  0.01639
 0.36693, -0.07334,  0.06411,  0.00554,  0.00149,  0.01453
 0.35169, -0.06338,  0.05085,  0.00625,  0.00076,  0.01774
 0.38790, -0.04659,  0.06226,  0.00555,  0.00004,  0.01747
 0.37865, -0.01682,  0.05826,  0.00557,  0.00137,  0.02058
 0.31575, -0.03871,  0.06605,  0.00696,  0.00143,  0.01446
 0.36538, -0.02729,  0.06673,  0.00626,  0.00071,  0.02106
 0.38571, -0.04015,  0.05304,  0.00555,  0.00004,  0.01589
 0.39100, -0.04482,  0.05170,  0.00625,  0.00076,  0.01501
 0.37979, -0.03068,  0.04818,  0.00625,  0.00076,  0.01659
 0.34879, -0.06242,  0.04757,  0.00625,  0.00076,  0.01873
 0.37912, -0.05623,  0.04521,  0.00625,  0.00076,  0.02068
 0.37197, -0.06335,  0.05167,  0.00487,  0.00070,  0.01328
 0.35475, -0.05020,  0.03976,  0.00557,  0.00142,  0.01736
 0.36022, -0.01400,  0.05052,  0.00696,  0.00143,  0.01580
 0.36538, -0.03228,  0.04376,  0.00625,  0.00076,  0.01342
 0.36748, -0.04113,  0.05757,  0.00625,  0.00076,  0.01568
 0.35176, -0.05941,  0.05006,  0.00625,  0.00076,  0.01476
 0.38220, -0.07423,  0.04264,  0.00557,  0.00142,  0.01374
 0.36627, -0.04049,  0.05014,  0.00625,  0.00076,  0.01768
 0.37694, -0.04086,  0.04503,  0.00625,  0.00076,  0.01668
 0.36567, -0.06770,  0.05921,  0.00696,  0.00143,  0.01475
 0.36281, -0.01729,  0.05430,  0.00555,  0.00004,  0.01714
 0.39331, -0.06921,  0.04344,  0.00557,  0.00142,  0.01858
 0.38733, -0.04068,  0.06069,  0.00555,  0.00004,  0.01562
 0.38004, -0.04737,  0.06567,  0.00626,  0.00071,  0.01709
 0.38435, -0.07626,  0.05041,  0.00625,  0.00076,  0.01838
 0.37331, -0.06099,  0.04497,  0.00557,  0.00142,  0.01769
 0.37648, -0.03070,  0.05623,  0.00555,  0.00004,  0.01833
 0.40808, -0.05764,  0.05721,  0.00625,  0.00076,  0.01960
 0.38636, -0.05561,  0.03471,  0.00557,  0.00142,  0.01851
 0.35122, -0.06016,  0.05811,  0.00696,  0.00143,  0.01817
 0.39144, -0.08748,  0.03887,  0.00557,  0.00142,  0.01612
 0.41936, -0.05662,  0.03712,  0.00557,  0.00142,  0.01870
 0.40731, -0.05667,  0.04187,  0.00557,  0.00142,  0.02037
 0.40287, -0.02730,  0.04286,  0.00557,  0.00142,  0.01981
 0.36294, -0.04938,  0.05214,  0.00627,  0.00209,  0.01716
 0.38250, -0.02322,  0.05264,  0.00487,  0.00070,  0.01965
 0.38216, -0.02959,  0.04845,  0.00625,  0.00076,  0.02020
 0.38586, -0.04391,  0.05446,  0.00625,  0.00076,  0.01918
 0.40949, -0.06314,  0.04360,  0.00557,  0.00142,  0.01576
 0.38738, -0.06326,  0.04133,  0.00557,  0.00142,  0.01661
 0.43410, -0.06872,  0.05224,  0.00625,  0.00076,  0.01809
 0.41298, -0.06117,  0.05143,  0.00487,  0.00070,  0.01953
 0.38282, -0.03659,  0.04291,  0.00557,  0.00142,  0.01894
 0.38345, -0.05018,  0.04353,  0.00557,  0.00142,  0.01827
 0.39496, -0.03419,  0.03641,  0.00627,  0.00215,  0.01800
 0.39371, -0.07005,  0.05268,  0.00625,  0.00076,  0.01785
 0.41238, -0.06516,  0.04018,  0.00557,  0.00142,  0.01733
 0.39611, -0.05892,  0.05438,  0.00627,  0.00209,  0.01573
 0.39668, -0.05076,  0.04050,  0.00557,  0.00142,  0.01630
 0.37996, -0.06703,  0.04605,  0.00557,  0.00142,  0.01770
 0.36643, -0.03340,  0.04517,  0.00557,  0.00142,  0.01831
 0.37364, -0.03624,  0.04428,  0.00557,  0.00142,  0.01664
 0.39239, -0.03951,  0.04009,  0.00557,  0.00142,  0.01833
 0.38811, -0.03235,  0.03613,  0.00627,  0.00215,  0.02122
 0.38187, -0.06609,  0.03394,  0.00768,  0.00210,  0.01367
 0.36753, -0.06021,  0.05151,  0.00625,  0.00076,  0.01765
 0.37616, -0.06123,  0.03880,  0.00627,  0.00215,  0.01743
 0.36756, -0.03841,  0.03526,  0.00696,  0.00004,  0.01664
 0.36991, -0.04092,  0.04292,  0.00557,  0.00142,  0.01940
 0.39250, -0.03138,  0.03338,  0.00628,  0.00070,  0.01984
 0.36946, -0.04619,  0.04346,  0.00625,  0.00076,  0.02018
 0.39257, -0.01429,  0.03828,  0.00557,  0.00142,  0.01693
 0.38015, -0.03381,  0.04875,  0.00557,  0.00142,  0.01810
 0.38390, -0.05394,  0.03377,  0.00557,  0.00142,  0.01813
 0.39614, -0.04106,  0.03929,  0.00557,  0.00142,  0.01862
 0.36733, -0.06699,  0.04999,  0.00625,  0.00076,  0.01899
 0.38489, -0.04589,  0.04664,  0.00625,  0.00076,  0.01599
 0.39435, -0.06854,  0.04148,  0.00557,  0.00142,  0.01916
 0.39641, -0.05242,  0.04128,  0.00557,  0.00142,  0.01921
 0.37517, -0.07003,  0.05708,  0.00625,  0.00076,  0.01596
 0.39936, -0.04466,  0.03654,  0.00557,  0.00142,  0.01734
 0.40682, -0.07363,  0.03770,  0.00557,  0.00142,  0.01775
 0.39715, -0.05101,  0.06050,  0.00555,  0.00004,  0.02332
 0.39350, -0.06021,  0.05293,  0.00625,  0.00076,  0.01756
 0.37798, -0.06622,  0.05285,  0.00487,  0.00070,  0.01917
 0.40392, -0.06990,  0.03825,  0.00557,  0.00142,  0.01768
 0.37059, -0.07062,  0.04448,  0.00557,  0.00142,  0.01645
 0.39878, -0.04297,  0.05696,  0.00625,  0.00076,  0.01988
 0.40394, -0.05263,  0.04778,  0.00625,  0.00076,  0.01723
 0.40947, -0.05119,  0.05542,  0.00487,  0.00070,  0.01630
 0.43592, -0.09124,  0.04272,  0.00557,  0.00142,  0.02073
 0.39167, -0.06273,  0.03953,  0.00557,  0.00142,  0.01746
 0.38585, -0.05912,  0.04517,  0.00557,  0.00142,  0.02150
 0.41032, -0.06548,  0.04487,  0.00416,  0.00003,  0.01620
 0.39777, -0.06055,  0.04180,  0.00557,  0.00142,  0.01779
 0.40238, -0.06778,  0.05059,  0.00485, -0.00063,  0.02183
 0.39568, -0.04264,  0.04616,  0.00625,  0.00076,  0.01831
 0.37378, -0.06725,  0.04536,  0.00557,  0.00142,  0.02091
 0.41288, -0.08995,  0.04210,  0.00557,  0.00142,  0.02239
 0.41996, -0.05051,  0.03854,  0.00557,  0.00142,  0.02227
 0.38857, -0.06862,  0.05668,  0.00625,  0.00076,  0.02002
