
-0.07847, -0.16138, -0.08931, -0.00079, -0.00141, -0.01288
-0.08345, -0.15104, -0.07389, -0.00009, -0.00074, -0.01535
-0.07638, -0.16286, -0.09436, -0.00077, -0.00008, -0.01460
-0.07299, -0.15402, -0.07112, -0.00080, -0.00002, -0.01467
-0.09952, -0.19207, -0.07088, -0.00009, -0.00074, -0.01482
-0.09847, -0.16223, -0.08203, -0.00079, -0.00141, -0.01726
-0.06956, -0.15550, -0.09042, -0.00079, -0.00141, -0.01593
-0.08622, -0.13874, -0.07852, -0.00009, -0.00074, -0.01654
-0.08513, -0.14926, -0.08528, -0.00150, -0.00069, -0.01621
-0.08350, -0.16576, -0.09129, -0.00079, -0.00141, -0.01098
-0.10596, -0.13062, -0.08045, -0.00079, -0.00147, -0.01348
-0.08940, -0.14033, -0.06556, -0.00080, -0.00002, -0.01444
-0.06925, -0.13951, -0.08851, -0.00009, -0.00074, -0.01744
-0.09311, -0.17608, -0.07739, -0.00080, -0.00002, -0.02034
-0.05165, -0.12739, -0.06184, -0.00080, -0.00002, -0.01691
-0.08357, -0.14266, -0.07756, -0.00009, -0.00074, -0.01462
-0.05319, -0.14805, -0.08393, -0.00009, -0.00074, -0.01345
-0.08077, -0.18723, -0.07480, -0.00009, -0.00074, -0.01764
-0.06568, -0.14791, -0.07448, -0.00009, -0.00074, -0.01868
-0.09678, -0.16073, -0.08274, -0.00150, -0.00069, -0.01889
-0.09436, -0.16392, -0.07279, -0.00080, -0.00002, -0.01662
-0.07266, -0.17869, -0.07104, -0.00080, -0.00002, -0.01389
-0.07721, -0.17525, -0.06707, -0.00080, -0.00002, -0.01089
-0.09359, -0.13833, -0.07517, -0.00150, -0.00069, -0.01520
-0.05688, -0.16747, -0.07374, -0.00080, -0.00002, -0.01683
-0.09471, -0.16362, -0.08246, -0.00009, -0.00074, -0.01842
-0.10444, -0.15428, -0.08137, -0.00150, -0.00069, -0.01813
-0.10209, -0.15948, -0.08423, -0.00009, -0.00074, -0.01748
-0.06617, -0.13597, -0.06945, -0.00080, -0.00002, -0.01764
-0.05482, -0.14396, -0.07333, -0.00080, -0.00002, -0.02052
-0.10190, -0.15613, -0.08065, -0.00009, -0.00074, -0.01593
-0.09854, -0.16022, -0.07866, -0.00011, -0.00207, -0.01912
-0.09749, -0.18190, -0.07099, -0.00080, -0.00002, -0.01677
-0.09865, -0.16582, -0.07122, -0.00080, -0.00002, -0.01450
-0.10079, -0.19411, -0.06271, -0.00080, -0.00002, -0.01803
-0.08000, -0.16163, -0.08192, -0.00009, -0.00074, -0.01517
-0.11186, -0.13261, -0.07482, -0.00082, -0.00135, -0.01335
-0.08882, -0.16042, -0.08534, -0.00079, -0.00141, -0.01565
-0.11362, -0.17273, -0.06951, -0.00080, -0.00002, -0.01631
-0.10095, -0.14622, -0.08720, -0.00149, -0.00214, -0.01692
-0.10403, -0.11704, -0.08458, -0.00009, -0.00074, -0.01212
-0.08768, -0.17553, -0.06932, -0.00080, -0.00002, -0.01779
-0.06099, -0.16727, -0.07243, -0.00080, -0.00002, -0.01897
-0.06783, -0.12436, -0.06983, -0.00079, -0.00147, -0.01497
-0.06876, -0.15391, -0.08816, -0.00079, -0.00141, -0.01699
-0.07179, -0.15199, -0.08234, -0.00009, -0.00074, -0.01855
-0.08552, -0.13920, -0.05347, -0.00150, -0.00075, -0.01884
-0.10110, -0.15578, -0.08787, -0.00009, -0.00074, -0.01716
-0.10291, -0.13627, -0.06561, -0.00080, -0.00002, -0.01710
-0.10334, -0.15728, -0.06508, -0.00080, -0.00002, -0.01260
-0.08830, -0.16729, -0.08841, -0.00009, -0.00074, -0.01814
-0.07404, -0.14618, -0.08358, -0.00009, -0.00074, -0.01325
-0.10607, -0.14320, -0.09182, -0.00079, -0.00141, -0.01556
-0.06287, -0.19333, -0.07533, -0.00080, -0.00002, -0.01551
-0.08895, -0.18954, -0.07546,  0.00059, -0.00140, -0.01501
-0.05876, -0.18143, -0.09056, -0.00079, -0.00141, -0.01918
-0.07158, -0.15638, -0.06753, -0.00012, -0.00068, -0.01308
-0.07751, -0.19072, -0.08305, -0.00080, -0.00002, -0.01678
-0.09835, -0.15613, -0.08931, -0.00150, -0.00069, -0.01159
-0.08462, -0.16608, -0.07852, -0.00080, -0.00002, -0.01890
-0.09143, -0.15928, -0.09326, -0.00009, -0.00074, -0.01519
-0.09301, -0.15975, -0.06242, -0.00150, -0.00075, -0.02072
-0.11444, -0.15316, -0.07037, -0.00080, -0.00002, -0.01559
-0.10679, -0.18634, -0.08555, -0.00150, -0.00069, -0.01552
-0.10916, -0.14067, -0.07314, -0.00080, -0.00002, -0.01673
-0.06443, -0.12837, -0.06948, -0.00080, -0.00002, -0.01497
-0.07264, -0.15695, -0.07090, -0.00080, -0.00002, -0.01685
-0.09032, -0.13699, -0.08153, -0.00009, -0.00074, -0.01522
-0.07001, -0.15820, -0.08211, -0.00079, -0.00141, -0.01908
-0.11780, -0.17336, -0.07344, -0.00150, -0.00069, -0.01585
-0.08763, -0.14034, -0.06508, -0.00150, -0.00075, -0.01692
-0.09674, -0.14279, -0.07122, -0.00080, -0.00002, -0.01067
-0.05992, -0.12727, -0.07889, -0.00009, -0.00074, -0.01929
-0.11777, -0.15080, -0.08102, -0.00150, -0.00069, -0.01453
-0.08898, -0.16608, -0.08360, -0.00009, -0.00074, -0.01554
-0.10498, -0.15712, -0.08454, -0.00011, -0.00207, -0.01616
-0.10586, -0.13601, -0.07058, -0.00080, -0.00002, -0.01486
-0.08271, -0.15396, -0.06729, -0.00080, -0.00002, -0.01746
-0.09651, -0.16850, -0.05746, -0.00150, -0.00075, -0.01690
-0.08857, -0.15276, -0.08470, -0.00009, -0.00074, -0.01626
-0.11585, -0.14821, -0.07641, -0.00080, -0.00002, -0.01190
-0.09587, -0.15064, -0.08513, -0.00150, -0.00069, -0.01512
-0.08543, -0.15675, -0.07661, -0.00009, -0.00074, -0.01827
-0.07254, -0.15590, -0.08764, -0.00150, -0.00069, -0.01670
-0.10817, -0.14297, -0.09159, -0.00079, -0.00141, -0.01025
-0.11846, -0.15281, -0.09304, -0.00080,  0.00004, -0.01562
-0.08765, -0.16244, -0.09284, -0.00079, -0.00141, -0.01660
-0.10148, -0.15514, -0.07546, -0.00150, -0.00069, -0.01334
-0.10846, -0.14933, -0.09218, -0.00009, -0.00074, -0.01453
-0.06470, -0.16263, -0.07924, -0.00150, -0.00069, -0.02091
-0.09265, -0.13887, -0.08997, -0.00150, -0.00069, -0.01329
-0.08318, -0.15137, -0.09509, -0.00079, -0.00141, -0.01394
-0.10330, -0.15659, -0.09096, -0.00007,  0.00065, -0.01403
-0.10520, -0.18609, -0.07946, -0.00009, -0.00074, -0.01508
-0.10857, -0.13197, -0.08680, -0.00150, -0.00069, -0.01300
-0.09197, -0.17549, -0.07662, -0.00080, -0.00002, -0.01669
-0.07568, -0.15829, -0.09496, -0.00079, -0.00141, -0.01788
-0.09753, -0.20069, -0.08998, -0.00079, -0.00141, -0.01453
-0.08712, -0.15397, -0.08234, -0.00009, -0.00074, -0.01505
-0.09153, -0.14205, -0.09188, -0.00219, -0.00003, -0.01434
-0.10767, -0.14804, -0.07412, -0.00080, -0.00002, -0.01898
-0.10777, -0.15420, -0.07600, -0.00080, -0.00002, -0.01326
-0.10560, -0.15343, -0.08353, -0.00009, -0.00074, -0.01515
-0.08632, -0.16605, -0.09478, -0.00079, -0.00141, -0.01456
-0.08585, -0.16060, -0.08211, -0.00009, -0.00074, -0.01459
-0.10893, -0.15227, -0.10062, -0.00148, -0.00075, -0.01609
-0.11876, -0.12885, -0.10143, -0.00079, -0.00141, -0.01229
-0.11170, -0.15633, -0.09575, -0.00009, -0.00214, -0.01560
-0.10959, -0.14702, -0.08473, -0.00079, -0.00141, -0.01675
-0.11395, -0.18468, -0.09997, -0.00079, -0.00141, -0.01477
-0.13093, -0.15917, -0.10624,  0.00061, -0.00141, -0.01655
-0.11571, -0.16930, -0.10690, -0.00009, -0.00214, -0.01184
-0.12281, -0.14605, -0.09268, -0.00079, -0.00141, -0.01154
-0.15243, -0.12898, -0.10882, -0.00079, -0.00280, -0.01414
-0.12569, -0.13714, -0.10724, -0.00079, -0.00280, -0.01687
-0.18834, -0.17476, -0.12224, -0.00009, -0.00208, -0.01603
-0.15982, -0.16669, -0.13094, -0.00076, -0.00287, -0.01416
-0.15049, -0.16104, -0.11563,  0.00061, -0.00141, -0.01550
-0.14615, -0.16875, -0.12228, -0.00077, -0.00142, -0.02113
-0.15705, -0.14584, -0.12028, -0.00009, -0.00208, -0.01840
-0.16098, -0.16866, -0.12478, -0.00009, -0.00208, -0.01117
-0.15328, -0.17614, -0.11537, -0.00009, -0.00208, -0.01713
-0.12778, -0.14478, -0.12892, -0.00077, -0.00142, -0.01560
-0.14989, -0.17640, -0.11141, -0.00009, -0.00208, -0.01870
-0.11836, -0.17136, -0.10491,  0.00061, -0.00141, -0.01625
-0.13461, -0.14948, -0.09869, -0.00009, -0.00214, -0.01716
-0.10660, -0.13075, -0.10628,  0.00061, -0.00141, -0.01619
-0.11960, -0.19312, -0.10652, -0.00009, -0.00214, -0.01942
-0.12816, -0.13735, -0.09737, -0.00009, -0.00214, -0.01717
-0.10361, -0.15624, -0.08786, -0.00079, -0.00141, -0.01128
-0.10715, -0.17379, -0.07836, -0.00079, -0.00141, -0.01506
-0.10515, -0.16226, -0.09247, -0.00079, -0.00141, -0.01355
-0.13259, -0.16583, -0.07727, -0.00009, -0.00074, -0.01249
-0.06813, -0.16772, -0.06941, -0.00080, -0.00002, -0.01118
-0.11922, -0.15903, -0.07716, -0.00080, -0.00002, -0.01174
-0.08199, -0.14895, -0.06192, -0.00151,  0.00071, -0.01651
-0.09546, -0.14300, -0.07568, -0.00080, -0.00002, -0.01707
-0.08930, -0.17934, -0.06802, -0.00150, -0.00075, -0.01215
-0.09279, -0.14999, -0.07059, -0.00150, -0.00075, -0.01146
-0.06994, -0.15670, -0.05376, -0.00080,  0.00138, -0.01642
-0.04981, -0.15837, -0.06948, -0.00080, -0.00002, -0.01976
-0.08620, -0.17614, -0.05389, -0.00221, -0.00002, -0.01083
-0.06458, -0.17038, -0.06943, -0.00080, -0.00002, -0.02135
-0.10476, -0.17530, -0.06969, -0.00010,  0.00065, -0.01477
-0.07065, -0.18457, -0.07033, -0.00080, -0.00002, -0.01057
-0.08783, -0.15973, -0.07194, -0.00150, -0.00075, -0.01611
-0.07724, -0.17303, -0.05746, -0.00012, -0.00068, -0.01283
-0.06227, -0.18809, -0.07626, -0.00080, -0.00002, -0.01804
-0.07651, -0.16950, -0.06975, -0.00150, -0.00075, -0.01244
-0.06528, -0.15905, -0.06544, -0.00151,  0.00071, -0.01583
-0.06225, -0.17178, -0.06024, -0.00221, -0.00002, -0.01294
-0.06304, -0.13690, -0.04931, -0.00221, -0.00002, -0.01474
-0.06706, -0.16789, -0.06636, -0.00151,  0.00071, -0.01443
-0.06583, -0.15826, -0.05860, -0.00221, -0.00002, -0.01509
-0.10133, -0.14363, -0.04005, -0.00150,  0.00065, -0.01783
-0.07638, -0.15451, -0.05299, -0.00152, -0.00068, -0.01748
-0.06797, -0.16601, -0.05979, -0.00082, -0.00141, -0.01179
-0.11244, -0.17203, -0.04125, -0.00150,  0.00065, -0.02011
-0.08456, -0.16329, -0.05548, -0.00221, -0.00002, -0.01421
-0.06887, -0.17624, -0.04480, -0.00150,  0.00065, -0.01382
-0.07749, -0.16924, -0.05491, -0.00150,  0.00065, -0.01806
-0.06286, -0.16127, -0.06107, -0.00079, -0.00008, -0.01478
-0.10796, -0.15524, -0.04975, -0.00150,  0.00065, -0.01501
-0.07912, -0.16643, -0.02221, -0.00223, -0.00001, -0.01367
 0.01190, -0.22697,  0.46615, -0.01229,  0.00420, -0.01318
 0.08461, -0.11867,  0.74110, -0.01941,  0.00971, -0.00569
 0.17445, -0.04172,  0.84210, -0.02017,  0.01184, -0.00601
 0.37208,  0.02196,  2.18015, -0.06153,  0.00766,  0.00689
 0.44809,  0.18197,  1.49752, -0.04434,  0.00622,  0.01569
 0.39796,  0.02863,  1.80679, -0.05504,  0.00133,  0.01915
 0.47926,  0.00003,  1.95088, -0.06283, -0.00351,  0.01744
 0.61498, -0.02477,  2.32158, -0.07774, -0.00987,  0.02860
 0.80371, -0.01347,  2.84387, -0.10817, -0.02315,  0.03623
 0.86912, -0.11727,  3.67644, -0.14154, -0.02945,  0.04423
 0.76374,  0.00576,  3.16777, -0.11746, -0.02241,  0.03907
 0.74429,  0.07046,  2.13544, -0.07628, -0.01539,  0.04012
 0.51804,  0.01635,  1.52588, -0.05351, -0.00984,  0.02770
 0.48565,  0.01284,  1.08873, -0.03925, -0.00567,  0.02140
 0.28869, -0.02296,  0.86545, -0.03003, -0.00071,  0.02063
 0.17340, -0.04464,  0.56539, -0.01934,  0.00134,  0.01479
 0.13660, -0.06809,  0.54103, -0.01723,  0.00207,  0.00731
 0.12082, -0.04417,  0.44297, -0.01647,  0.00272,  0.00945
 0.03570, -0.06932,  0.44776, -0.01718,  0.00345,  0.00606
 0.02993, -0.08278,  0.44055, -0.01576,  0.00623,  0.00457
-0.11285, -0.11833,  0.83193, -0.02015,  0.01741,  0.00398
-0.09348, -0.14241,  0.72651, -0.02081,  0.01116,  0.00818
-0.03534, -0.04191,  0.96677, -0.03351,  0.01809, -0.00187
-0.01917,  0.01880,  1.53160, -0.05128,  0.03274,  0.00133
-0.19066,  0.04138,  1.52875, -0.05057,  0.03625, -0.00174
-0.13853,  0.02429,  1.52809, -0.04988,  0.03414,  0.00082
-0.14946, -0.05932,  1.49187, -0.04916,  0.03063, -0.00089
-0.19561, -0.03992,  1.13866, -0.03920,  0.02511,  0.00174
-0.20901, -0.03500,  1.01525, -0.03703,  0.02159, -0.00385
-0.22483, -0.06197,  0.95358, -0.03629,  0.01947, -0.00690
-0.18741, -0.07513,  0.94923, -0.03629,  0.01947, -0.00933
-0.19995, -0.08052,  0.88071, -0.03348,  0.01814, -0.00941
-0.19948, -0.09398,  0.85182, -0.03344,  0.01946, -0.00323
-0.19220, -0.08039,  0.82374, -0.03345,  0.01674, -0.00330
-0.17570, -0.07053,  0.82659, -0.03343,  0.01807, -0.00718
-0.17122, -0.04541,  0.81876, -0.03343,  0.01668, -0.00229
-0.21118, -0.06515,  0.82880, -0.03343,  0.01807, -0.00279
-0.15632, -0.03101,  0.84193, -0.03414,  0.01879, -0.00684
-0.17225, -0.05690,  0.87571, -0.03416,  0.01880, -0.00365
-0.15491, -0.07647,  0.91262, -0.03628,  0.02091, -0.00181
-0.18663, -0.04429,  0.94166, -0.03629,  0.01947, -0.00095
-0.16668, -0.06281,  0.91625, -0.03627,  0.01946, -0.00585
-0.17359, -0.06577,  0.93836, -0.03700,  0.01880, -0.00275
-0.17431, -0.08519,  0.93341, -0.03630,  0.01953, -0.00272
-0.14660, -0.02455,  0.92037, -0.03559,  0.01880, -0.00222
-0.16718, -0.05010,  0.91215, -0.03698,  0.01879, -0.00138
-0.18449, -0.07085,  0.90336, -0.03627,  0.01807, -0.00544
-0.18327, -0.07921,  0.91394, -0.03559,  0.01741, -0.00435
-0.16953, -0.08167,  0.92103, -0.03629,  0.01668, -0.00273
-0.13947, -0.06213,  0.91721, -0.03629,  0.01668, -0.00389
-0.13942, -0.07066,  0.91419, -0.03629,  0.01668, -0.00348
-0.18126, -0.02902,  0.91910, -0.03629,  0.01668, -0.00675
-0.16500, -0.04830,  0.90796, -0.03558,  0.01596, -0.00528
-0.15600, -0.09431,  0.91964, -0.03559,  0.01457, -0.00642
-0.17617, -0.03034,  0.92590, -0.03560,  0.01602, -0.00376
-0.14211, -0.01914,  0.92627, -0.03560,  0.01602, -0.00406
-0.18314, -0.05469,  0.92806, -0.03489,  0.01524, -0.00517
-0.18037, -0.02471,  0.93296, -0.03560,  0.01596, -0.00193
-0.16780, -0.00383,  0.93164, -0.03490,  0.01669, -0.00026
-0.17104, -0.03247,  0.93877, -0.03489,  0.01524,  0.00016
-0.17007, -0.01311,  0.94344, -0.03560,  0.01596, -0.00349
-0.19674, -0.03121,  0.92538, -0.03419,  0.01597, -0.00112
-0.15550, -0.02576,  0.92751, -0.03419,  0.01597, -0.00277
-0.17342, -0.03725,  0.92014, -0.03419,  0.01597, -0.00218
-0.17572, -0.05787,  0.92310, -0.03419,  0.01597, -0.00309
-0.16617, -0.04711,  0.93119, -0.03490,  0.01669, -0.00619
-0.18115, -0.02761,  0.91150, -0.03349,  0.01669, -0.00116
-0.19684, -0.03805,  0.90709, -0.03419,  0.01603, -0.00243
-0.16647, -0.06762,  0.91564, -0.03349,  0.01669, -0.00246
-0.16681, -0.01322,  0.91234, -0.03349,  0.01669, -0.00721
-0.15554, -0.03356,  0.93031, -0.03490,  0.01669, -0.00675
-0.18333, -0.02432,  0.92588, -0.03490,  0.01669, -0.00308
-0.15333, -0.01262,  0.93831, -0.03490,  0.01669, -0.00369
-0.19577, -0.04342,  0.92482, -0.03558,  0.01735, -0.00301
-0.18524, -0.04210,  0.92523, -0.03629,  0.01668, -0.00067
-0.18064, -0.04714,  0.90124, -0.03558,  0.01596, -0.00620
-0.16600, -0.04707,  0.91491, -0.03629,  0.01668, -0.00246
-0.20218, -0.05676,  0.92371, -0.03560,  0.01602, -0.00229
-0.16206, -0.05987,  0.93339, -0.03490,  0.01669, -0.00640
-0.19059, -0.05828,  0.90636, -0.03558,  0.01596, -0.00670
-0.18494, -0.05658,  0.92290, -0.03560,  0.01602, -0.00341
-0.18696, -0.03811,  0.93303, -0.03560,  0.01602, -0.00343
-0.16601, -0.04236,  0.93105, -0.03419,  0.01597, -0.00462
-0.18576, -0.03384,  0.91499, -0.03629,  0.01668, -0.00437
-0.18102, -0.04542,  0.91482, -0.03487,  0.01663, -0.00647
-0.18258, -0.03726,  0.90865, -0.03558,  0.01596, -0.00064
-0.18204, -0.01732,  0.91130, -0.03489,  0.01530, -0.00461
-0.18709, -0.05118,  0.90650, -0.03558,  0.01596, -0.00265
-0.17267, -0.04380,  0.89929, -0.03419,  0.01603, -0.00352
-0.18185, -0.05036,  0.91030, -0.03490,  0.01675, -0.00249
-0.17898, -0.04985,  0.91979, -0.03489,  0.01530, -0.00771
-0.16324, -0.02593,  0.92021, -0.03419,  0.01597, -0.00258
-0.18018, -0.04491,  0.92049, -0.03489,  0.01530, -0.00157
-0.18380, -0.03627,  0.92154, -0.03490,  0.01669, -0.00679
-0.15497, -0.07568,  0.92106, -0.03489,  0.01530, -0.00424
-0.17040, -0.04719,  0.91989, -0.03419,  0.01597, -0.00138
-0.17821, -0.03288,  0.92409, -0.03489,  0.01530, -0.00185
-0.22375, -0.04629,  0.91538, -0.03489,  0.01530, -0.00383
-0.16962, -0.05422,  0.91779, -0.03419,  0.01597, -0.00211
-0.20670, -0.05484,  0.90616, -0.03558,  0.01596, -0.00381
-0.19935, -0.04378,  0.91354, -0.03349,  0.01669, -0.00207
-0.15580, -0.05879,  0.90684, -0.03419,  0.01603, -0.00457
-0.17326, -0.00695,  0.91456, -0.03490,  0.01675, -0.00256
-0.17638, -0.04987,  0.91086, -0.03489,  0.01530, -0.00110
-0.16627, -0.06782,  0.91833, -0.03489,  0.01530, -0.00315
-0.14372, -0.05619,  0.92773, -0.03419,  0.01597, -0.00539
-0.16656, -0.03608,  0.91170, -0.03489,  0.01530,  0.00014
-0.15751, -0.02710,  0.91367, -0.03560,  0.01602, -0.00078
-0.15379, -0.06513,  0.91735, -0.03560,  0.01602, -0.00066
-0.20477, -0.03651,  0.92759, -0.03560,  0.01602, -0.00089
-0.17026, -0.03495,  0.90903, -0.03489,  0.01530, -0.00276
-0.17664, -0.00895,  0.90405, -0.03558,  0.01596, -0.00415
-0.14861, -0.01378,  0.90197, -0.03558,  0.01596,  0.00140
-0.19437, -0.03390,  0.90775, -0.03489,  0.01530, -0.00803
-0.18498, -0.02666,  0.92352, -0.03490,  0.01669, -0.00368
-0.16298, -0.01790,  0.92630, -0.03560,  0.01602, -0.00330
-0.18654, -0.01069,  0.92317, -0.03560,  0.01602, -0.00276
-0.19406, -0.05217,  0.92437, -0.03490,  0.01669, -0.00339
-0.18427, -0.05977,  0.91683, -0.03489,  0.01530, -0.00386
-0.14431, -0.03441,  0.90459, -0.03559,  0.01741, -0.00285
-0.15936, -0.03744,  0.90243, -0.03558,  0.01596, -0.00480
-0.16982, -0.07119,  0.91529, -0.03489,  0.01530, -0.00491
-0.19173, -0.03078,  0.93074, -0.03490,  0.01669, -0.00666
-0.19143, -0.02871,  0.93466, -0.03419,  0.01597, -0.00146
-0.21837, -0.05860,  0.92327, -0.03489,  0.01530, -0.00208
-0.21101, -0.04442,  0.91749, -0.03489,  0.01530, -0.00278
-0.16667, -0.07350,  0.91458, -0.03489,  0.01530, -0.00810
-0.16887, -0.06418,  0.91958, -0.03489,  0.01530, -0.00515
-0.19582, -0.02712,  0.90915, -0.03489,  0.01530, -0.00474
-0.19386, -0.04386,  0.92631, -0.03560,  0.01602, -0.00450
-0.18506, -0.09250,  0.91746, -0.03489,  0.01530, -0.00346
-0.20173, -0.06446,  0.91557, -0.03489,  0.01530, -0.00371
-0.16255, -0.04457,  0.92696, -0.03560,  0.01602, -0.00517
-0.17115, -0.08509,  0.91772, -0.03489,  0.01530, -0.00614
-0.17310, -0.03530,  0.92292, -0.03489,  0.01530, -0.00453
-0.18815, -0.05209,  0.91427, -0.03489,  0.01530, -0.00432
-0.18357, -0.05568,  0.91819, -0.03489,  0.01530, -0.00269
-0.18219, -0.03716,  0.91805, -0.03489,  0.01530, -0.00384
-0.20149, -0.05167,  0.91887, -0.03489,  0.01530, -0.00564
-0.19321, -0.07119,  0.91787, -0.03487,  0.01663, -0.00645
-0.19683, -0.01175,  0.92776, -0.03560,  0.01602, -0.00778
-0.16942, -0.01475,  0.91013, -0.03487,  0.01663, -0.00679
-0.16556, -0.04797,  0.91915, -0.03629,  0.01668, -0.00700
-0.16045, -0.04498,  0.91440, -0.03487,  0.01663, -0.00402
-0.14893, -0.05061,  0.92110, -0.03560,  0.01602, -0.00375
-0.19544, -0.03994,  0.93181, -0.03490,  0.01669, -0.00275
-0.15201, -0.06175,  0.91148, -0.03489,  0.01530, -0.00565
-0.19765, -0.02529,  0.93252, -0.03560,  0.01602, -0.00489
-0.17930, -0.04957,  0.91263, -0.03558,  0.01596, -0.00440
-0.17479, -0.06463,  0.92003, -0.03489,  0.01530, -0.00579
-0.17905, -0.04504,  0.92249, -0.03349,  0.01669, -0.00356
-0.21157, -0.05345,  0.91693, -0.03489,  0.01530, -0.00303
-0.18744, -0.03382,  0.94211, -0.03560,  0.01596, -0.00794
-0.18921, -0.03368,  0.92933, -0.03560,  0.01602, -0.00528
-0.19915, -0.04473,  0.91595, -0.03489,  0.01530, -0.00278
-0.17899, -0.04442,  0.91801, -0.03629,  0.01668, -0.00279
-0.17755, -0.03172,  0.92826, -0.03419,  0.01597, -0.00809
-0.17399, -0.05523,  0.91581, -0.03489,  0.01530, -0.00047
-0.16860, -0.04081,  0.91011, -0.03558,  0.01596, -0.00563
-0.18369, -0.04502,  0.92325, -0.03489,  0.01530, -0.00059
-0.19453, -0.03040,  0.91644, -0.03489,  0.01530, -0.00391
-0.18173, -0.05113,  0.92830, -0.03560,  0.01602, -0.00635
-0.19870, -0.00983,  0.92543, -0.03560,  0.01602, -0.00280
-0.18313, -0.00449,  0.92010, -0.03489,  0.01530, -0.00568
-0.16527, -0.05292,  0.92764, -0.03419,  0.01597, -0.00740
-0.17139, -0.03287,  0.91306, -0.03489,  0.01530, -0.00580
-0.20281, -0.02702,  0.91390, -0.03489,  0.01530, -0.00272
-0.16829, -0.05032,  0.92167, -0.03489,  0.01530, -0.00587
-0.16634, -0.03163,  0.93327, -0.03560,  0.01602, -0.00610
-0.19886, -0.02643,  0.92852, -0.03630,  0.01529, -0.00228
-0.17942, -0.03420,  0.92602, -0.03490,  0.01669, -0.00244
-0.21343, -0.06006,  0.92096, -0.03489,  0.01530, -0.00731
-0.17770, -0.04289,  0.92207, -0.03489,  0.01530, -0.00660
-0.17929, -0.03716,  0.92752, -0.03560,  0.01602, -0.00342
-0.15093, -0.03871,  0.91285, -0.03489,  0.01530, -0.00319
-0.16904, -0.04950,  0.92503, -0.03489,  0.01530, -0.00367
-0.18856, -0.04730,  0.91541, -0.03489,  0.01530, -0.00348
-0.19787, -0.02919,  0.91804, -0.03560,  0.01602, -0.00097
-0.16555, -0.05144,  0.92807, -0.03560,  0.01602, -0.00664
-0.17199, -0.03336,  0.92299, -0.03560,  0.01602, -0.00639
-0.15719, -0.07830,  0.93090, -0.03419,  0.01597, -0.00308
-0.16731, -0.04039,  0.92846, -0.03560,  0.01602, -0.00442
-0.18614, -0.04721,  0.91855, -0.03489,  0.01530, -0.00312
-0.16346, -0.07198,  0.90718, -0.03558,  0.01596, -0.00178
-0.17455, -0.05452,  0.91333, -0.03489,  0.01530,  0.00088
-0.16542, -0.03625,  0.91751, -0.03490,  0.01675, -0.00873
-0.18211, -0.03883,  0.92540, -0.03560,  0.01602, -0.00449
-0.16914, -0.07252,  0.92502, -0.03489,  0.01530, -0.00387
-0.16023, -0.05898,  0.91730, -0.03489,  0.01530, -0.00346
-0.17033, -0.04179,  0.90784, -0.03489,  0.01530, -0.00339
-0.15771, -0.06240,  0.91509, -0.03489,  0.01530, -0.00969
-0.16273, -0.05132,  0.91029, -0.03489,  0.01530, -0.00505
-0.17724, -0.03532,  0.89962, -0.03417,  0.01735, -0.00088
-0.16657, -0.03179,  0.91740, -0.03489,  0.01530, -0.00356
-0.17879, -0.05372,  0.91564, -0.03489,  0.01530, -0.00435
-0.17998, -0.06473,  0.92508, -0.03419,  0.01597, -0.00400
-0.18785, -0.04777,  0.91672, -0.03489,  0.01530, -0.00424
-0.15765, -0.03853,  0.90964, -0.03419,  0.01603, -0.00382
-0.19396, -0.01458,  0.90769, -0.03419,  0.01603, -0.00503
-0.16931, -0.03079,  0.90204, -0.03488,  0.01668, -0.00778
-0.17954, -0.02777,  0.91743, -0.03489,  0.01530, -0.00317
-0.17636, -0.03751,  0.92051, -0.03489,  0.01530, -0.00245
-0.16137, -0.05519,  0.92049, -0.03349,  0.01669, -0.01007
-0.17496, -0.03860,  0.91195, -0.03558,  0.01596, -0.00796
-0.19456, -0.03169,  0.91535, -0.03349,  0.01669, -0.00654
-0.16529, -0.03551,  0.90767, -0.03488,  0.01668, -0.00857
-0.17944, -0.03455,  0.90781, -0.03419,  0.01603, -0.00518
-0.17846, -0.04214,  0.90516, -0.03488,  0.01668, -0.00711
-0.17801, -0.00720,  0.90750, -0.03419,  0.01603, -0.00342
-0.17335, -0.03454,  0.90548, -0.03489,  0.01530, -0.00053
-0.17923, -0.04266,  0.92240, -0.03349,  0.01669, -0.00672
-0.16566, -0.04431,  0.91142, -0.03489,  0.01530, -0.00418
-0.19173, -0.00023,  0.92213, -0.03419,  0.01597, -0.00771
-0.16789, -0.02406,  0.91668, -0.03490,  0.01675, -0.00652
-0.16184, -0.05714,  0.92454, -0.03419,  0.01597, -0.00677
-0.19444, -0.06889,  0.91522, -0.03489,  0.01530, -0.00629
-0.19079, -0.05037,  0.90716, -0.03558,  0.01596, -0.00546
-0.15701, -0.03054,  0.91121, -0.03489,  0.01530, -0.00437
-0.18095, -0.03314,  0.91779, -0.03349,  0.01669, -0.00465
-0.18546, -0.02725,  0.92061, -0.03489,  0.01530, -0.00768
-0.20403, -0.03508,  0.91509, -0.03489,  0.01530, -0.00706
-0.18583, -0.05760,  0.93779, -0.03419,  0.01597, -0.00291
-0.16213, -0.04096,  0.91220, -0.03558,  0.01596, -0.00799
-0.19348, -0.01305,  0.93071, -0.03419,  0.01597, -0.00533
