
-0.33293, -0.18289,  0.26415, -0.01512, -0.00182, -0.00514
-0.32511, -0.21265,  0.25290, -0.01581, -0.00394, -0.00679
-0.32493, -0.20231,  0.27182, -0.01582, -0.00255, -0.00897
-0.27911, -0.19799,  0.26507, -0.01582, -0.00255, -0.01036
-0.32330, -0.18612,  0.27014, -0.01582, -0.00255, -0.01011
-0.30888, -0.22694,  0.26284, -0.01650, -0.00189, -0.00764
-0.35148, -0.23028,  0.25526, -0.01441, -0.00254, -0.00694
-0.31140, -0.21294,  0.25621, -0.01582, -0.00249, -0.00685
-0.31858, -0.20007,  0.26537, -0.01512, -0.00182, -0.00880
-0.33346, -0.20901,  0.26078, -0.01582, -0.00255, -0.00734
-0.30362, -0.16002,  0.25576, -0.01650, -0.00189, -0.00646
-0.31609, -0.18529,  0.25976, -0.01512, -0.00182, -0.00839
-0.32409, -0.24366,  0.25630, -0.01652, -0.00322, -0.00445
-0.31252, -0.21193,  0.27607, -0.01582, -0.00255, -0.00700
-0.31652, -0.21300,  0.25646, -0.01512, -0.00182, -0.00316
-0.33026, -0.16145,  0.26641, -0.01582, -0.00255, -0.00412
-0.32621, -0.17581,  0.26852, -0.01582, -0.00255, -0.00584
-0.28793, -0.19394,  0.25105, -0.01582, -0.00249, -0.00546
-0.31314, -0.20869,  0.26433, -0.01582, -0.00255, -0.00432
-0.32208, -0.22031,  0.27352, -0.01582, -0.00255, -0.00506
-0.31151, -0.21181,  0.25455, -0.01580, -0.00116, -0.00679
-0.29976, -0.21988,  0.25672, -0.01512, -0.00182, -0.00539
-0.32535, -0.21081,  0.25373, -0.01441, -0.00254, -0.00839
-0.33898, -0.21626,  0.27062, -0.01582, -0.00255, -0.01256
-0.31955, -0.20138,  0.25865, -0.01512, -0.00182, -0.00382
-0.31374, -0.19777,  0.25141, -0.01512, -0.00182, -0.00715
-0.28994, -0.22725,  0.26828, -0.01512, -0.00182, -0.00643
-0.31883, -0.19215,  0.25928, -0.01512, -0.00182, -0.00613
-0.32278, -0.21573,  0.24525, -0.01441, -0.00254, -0.00625
-0.32148, -0.20645,  0.26339, -0.01512, -0.00182, -0.01035
-0.31132, -0.19530,  0.24874, -0.01582, -0.00249, -0.00780
-0.31263, -0.19957,  0.27275, -0.01582, -0.00255, -0.00544
-0.31625, -0.21689,  0.26368, -0.01511, -0.00327, -0.00610
-0.31125, -0.20540,  0.23965, -0.01581, -0.00394, -0.00740
-0.28827, -0.19476,  0.26892, -0.01582, -0.00255, -0.00308
-0.33072, -0.23716,  0.25318, -0.01441, -0.00254, -0.00963
-0.29539, -0.19404,  0.26332, -0.01650, -0.00189, -0.00787
-0.33173, -0.20928,  0.26128, -0.01580, -0.00116, -0.00745
-0.32502, -0.22835,  0.25335, -0.01441, -0.00254, -0.00708
-0.28768, -0.20812,  0.26611, -0.01512, -0.00182, -0.00485
-0.29902, -0.24516,  0.25529, -0.01512, -0.00182, -0.00347
-0.30078, -0.19946,  0.25281, -0.01441, -0.00254, -0.00582
-0.29009, -0.21044,  0.25659, -0.01512, -0.00182, -0.00488
-0.28061, -0.20418,  0.27306, -0.01582, -0.00255, -0.00713
-0.30866, -0.19027,  0.25699, -0.01512, -0.00182, -0.00944
-0.32312, -0.18103,  0.25132, -0.01512, -0.00182, -0.00865
-0.30046, -0.21716,  0.25991, -0.01512, -0.00182, -0.00701
-0.29364, -0.19622,  0.26820, -0.01582, -0.00255, -0.00379
-0.31831, -0.18672,  0.26949, -0.01582, -0.00255, -0.00938
-0.27813, -0.20084,  0.26244, -0.01512, -0.00182, -0.00709
-0.32475, -0.19879,  0.25943, -0.01652, -0.00322, -0.00673
-0.31072, -0.20127,  0.25090, -0.01441, -0.00254, -0.00442
-0.29445, -0.21043,  0.25855, -0.01512, -0.00182, -0.00502
-0.30306, -0.18546,  0.25241, -0.01512, -0.00182, -0.00649
-0.29171, -0.16385,  0.26209, -0.01512, -0.00182, -0.00422
-0.32585, -0.20400,  0.26719, -0.01582, -0.00255, -0.00255
-0.31441, -0.16927,  0.26304, -0.01582, -0.00255, -0.01196
-0.31843, -0.19315,  0.25754, -0.01512, -0.00182, -0.00558
-0.28701, -0.20858,  0.24126, -0.01651, -0.00183, -0.00573
-0.32216, -0.18916,  0.25302, -0.01512, -0.00182, -0.00547
-0.27253, -0.18487,  0.26509, -0.01512, -0.00182, -0.00420
-0.33194, -0.21495,  0.25301, -0.01512, -0.00182, -0.00376
-0.30847, -0.20606,  0.26279, -0.01512, -0.00182, -0.00841
-0.30671, -0.19936,  0.24687, -0.01441, -0.00254, -0.00483
-0.29305, -0.21704,  0.25344, -0.01581, -0.00394, -0.00454
-0.29038, -0.16273,  0.23262, -0.01511, -0.00321, -0.00562
-0.29029, -0.19341,  0.26245, -0.01511, -0.00327, -0.00524
-0.32274, -0.16259,  0.26080, -0.01512, -0.00182, -0.00952
-0.28441, -0.19784,  0.26241, -0.01512, -0.00182, -0.00796
-0.29572, -0.20397,  0.25975, -0.01512, -0.00182, -0.01005
-0.30997, -0.20782,  0.25688, -0.01441, -0.00254, -0.00594
-0.32046, -0.21028,  0.27113, -0.01582, -0.00255, -0.00626
-0.28541, -0.21006,  0.26068, -0.01512, -0.00182, -0.00345
-0.29272, -0.19233,  0.25464, -0.01512, -0.00182, -0.00621
-0.32091, -0.17734,  0.25551, -0.01441, -0.00254, -0.00580
-0.30225, -0.18624,  0.25624, -0.01512, -0.00182, -0.00975
-0.28742, -0.16021,  0.26335, -0.01511, -0.00327, -0.00814
-0.30329, -0.17370,  0.26291, -0.01512, -0.00182, -0.00723
-0.31430, -0.20628,  0.25150, -0.01441, -0.00254, -0.00408
-0.31673, -0.17971,  0.26640, -0.01582, -0.00255, -0.00564
-0.30388, -0.16754,  0.24382, -0.01582, -0.00249, -0.00448
-0.32554, -0.18238,  0.25625, -0.01582, -0.00255, -0.00440
-0.28067, -0.18232,  0.26212, -0.01512, -0.00182, -0.00467
-0.34303, -0.17796,  0.25544, -0.01512, -0.00182, -0.00497
-0.32673, -0.16695,  0.27279, -0.01582, -0.00255, -0.00738
-0.32375, -0.17730,  0.24637, -0.01441, -0.00254, -0.00668
-0.31556, -0.17377,  0.25986, -0.01512, -0.00182, -0.00400
-0.30808, -0.18308,  0.26561, -0.01652, -0.00322, -0.00885
-0.32468, -0.19969,  0.25109, -0.01511, -0.00327, -0.00795
-0.31341, -0.17732,  0.25995, -0.01652, -0.00322, -0.00637
-0.32891, -0.20082,  0.26030, -0.01512, -0.00182, -0.00892
-0.31557, -0.19248,  0.26095, -0.01581, -0.00394, -0.00790
-0.29761, -0.21176,  0.26653, -0.01512, -0.00182, -0.00489
-0.32995, -0.18974,  0.27312, -0.01582, -0.00255, -0.00468
-0.31383, -0.17454,  0.24268, -0.01582, -0.00249, -0.00311
-0.29387, -0.17536,  0.26948, -0.01582, -0.00255, -0.00800
-0.28691, -0.17738,  0.25354, -0.01582, -0.00249, -0.00846
-0.30732, -0.22635,  0.25852, -0.01512, -0.00182, -0.00956
-0.27285, -0.21720,  0.26374, -0.01650, -0.00189, -0.00656
-0.31906, -0.20339,  0.25158, -0.01441, -0.00254, -0.00575
-0.32268, -0.21098,  0.27062, -0.01441, -0.00115, -0.00535
-0.32690, -0.21330,  0.24812, -0.01580, -0.00116, -0.00584
-0.31560, -0.19956,  0.26279, -0.01582, -0.00255, -0.00628
-0.31479, -0.16970,  0.25509, -0.01511, -0.00327, -0.00057
-0.29716, -0.17028,  0.27025, -0.01582, -0.00255, -0.00680
-0.30636, -0.20366,  0.25051, -0.01441, -0.00254, -0.00649
-0.31671, -0.18630,  0.24664, -0.01441, -0.00254, -0.00514
-0.30285, -0.20082,  0.25648, -0.01512, -0.00182, -0.00705
-0.30035, -0.18292,  0.25234, -0.01512, -0.00182, -0.00571
-0.28400, -0.19714,  0.24809, -0.01441, -0.00254, -0.00554
-0.31956, -0.22312,  0.25287, -0.01441, -0.00254, -0.00447
-0.27315, -0.16490,  0.27623, -0.01582, -0.00255, -0.01120
-0.29403, -0.20043,  0.25080, -0.01512, -0.00182, -0.00467
-0.33006, -0.20236,  0.24820, -0.01580, -0.00116, -0.00276
-0.31205, -0.20331,  0.25176, -0.01512, -0.00182, -0.00765
-0.31472, -0.19207,  0.24999, -0.01512, -0.00182, -0.00844
-0.32471, -0.21286,  0.25219, -0.01512, -0.00182, -0.00666
-0.29085, -0.19490,  0.28094, -0.01582, -0.00255, -0.00396
-0.28502, -0.19853,  0.26296, -0.01512, -0.00182, -0.00414
-0.30159, -0.21215,  0.27165, -0.01513, -0.00321, -0.00775
-0.32814, -0.19227,  0.26045, -0.01512, -0.00182, -0.00838
-0.28998, -0.19009,  0.26010, -0.01582, -0.00255, -0.00545
-0.32742, -0.19679,  0.24863, -0.01441, -0.00254, -0.00248
-0.30106, -0.21039,  0.26100, -0.01512, -0.00182, -0.00562
-0.32584, -0.20018,  0.24891, -0.01441, -0.00254, -0.00672
-0.30177, -0.17767,  0.26338, -0.01582, -0.00255, -0.00821
-0.30321, -0.19665,  0.25586, -0.01441, -0.00254, -0.00621
-0.32328, -0.16496,  0.24665, -0.01441, -0.00254, -0.00588
-0.30541, -0.17138,  0.25311, -0.01441, -0.00254, -0.00731
-0.30913, -0.18279,  0.24736, -0.01441, -0.00254, -0.00891
-0.27148, -0.18334,  0.25501, -0.01582, -0.00249, -0.00565
-0.31200, -0.18529,  0.26273, -0.01582, -0.00255, -0.00747
-0.30935, -0.18277,  0.27881, -0.01513, -0.00321, -0.00680
-0.29970, -0.19638,  0.26317, -0.01512, -0.00182, -0.00772
-0.32171, -0.17881,  0.26289, -0.01582, -0.00255, -0.00336
-0.29879, -0.20743,  0.25328, -0.01511, -0.00327, -0.00799
-0.31398, -0.23528,  0.25514, -0.01512, -0.00182, -0.00726
-0.28050, -0.19538,  0.25084, -0.01441, -0.00254, -0.00464
-0.30090, -0.20196,  0.26538, -0.01582, -0.00255, -0.00935
-0.32789, -0.21540,  0.27138, -0.01582, -0.00255, -0.00669
-0.32579, -0.19591,  0.27473, -0.01582, -0.00255, -0.00388
-0.30091, -0.19592,  0.26347, -0.01512, -0.00182, -0.00442
-0.29974, -0.17601,  0.26907, -0.01582, -0.00255, -0.00962
-0.31571, -0.18852,  0.26016, -0.01512, -0.00182, -0.00866
-0.32991, -0.20261,  0.26947, -0.01582, -0.00255, -0.00144
-0.30835, -0.20203,  0.26134, -0.01512, -0.00182, -0.00272
-0.29564, -0.22052,  0.25415, -0.01373, -0.00320, -0.00708
-0.31342, -0.20412,  0.26345, -0.01512, -0.00182, -0.00830
-0.29882, -0.18979,  0.26287, -0.01512, -0.00182, -0.00977
-0.31143, -0.18255,  0.25348, -0.01512, -0.00182, -0.00901
-0.31945, -0.16720,  0.26119, -0.01582, -0.00255, -0.00599
-0.30836, -0.16719,  0.25091, -0.01441, -0.00254, -0.00605
-0.33152, -0.23259,  0.25141, -0.01441, -0.00254, -0.00543
-0.29817, -0.19148,  0.25192, -0.01441, -0.00254, -0.00418
-0.31035, -0.16750,  0.26214, -0.01652, -0.00322, -0.00638
-0.31577, -0.19673,  0.24996, -0.01441, -0.00254, -0.00809
-0.29816, -0.21342,  0.24968, -0.01441, -0.00254, -0.00884
-0.30982, -0.20089,  0.24946, -0.01441, -0.00254, -0.00645
-0.29369, -0.19112,  0.26697, -0.01512, -0.00182, -0.00903
-0.29111, -0.20106,  0.26822, -0.01512, -0.00182, -0.00511
-0.31713, -0.23131,  0.25233, -0.01582, -0.00249, -0.00869
-0.29438, -0.18552,  0.27159, -0.01582, -0.00255, -0.00581
-0.29483, -0.19573,  0.25706, -0.01582, -0.00249, -0.00482
-0.30969, -0.22507,  0.23547, -0.01509, -0.00188, -0.00370
-0.25926, -0.18082,  0.26411, -0.01582, -0.00255, -0.01021
-0.30316, -0.21342,  0.26551, -0.01511, -0.00327, -0.00518
-0.29550, -0.20848,  0.23776, -0.01511, -0.00321, -0.00561
-0.30293, -0.18931,  0.26347, -0.01582, -0.00255, -0.00668
-0.31030, -0.18546,  0.24373, -0.01511, -0.00321, -0.00714
-0.31797, -0.19883,  0.25252, -0.01582, -0.00249, -0.00878
-0.29324, -0.21998,  0.25831, -0.01512, -0.00182, -0.00418
-0.30991, -0.20886,  0.25542, -0.01512, -0.00182, -0.01045
-0.31655, -0.17328,  0.25878, -0.01512, -0.00182, -0.00597
-0.28577, -0.20778,  0.26673, -0.01512, -0.00182, -0.00755
-0.31983, -0.24157,  0.25005, -0.01580, -0.00116, -0.00621
-0.31837, -0.20432,  0.25873, -0.01582, -0.00249, -0.00846
-0.30710, -0.20133,  0.25718, -0.01441, -0.00254, -0.00555
-0.29152, -0.17431,  0.27573, -0.01582, -0.00255, -0.00521
-0.30945, -0.19013,  0.26794, -0.01582, -0.00255, -0.00488
-0.32392, -0.18345,  0.24678, -0.01441, -0.00254, -0.00856
-0.28238, -0.19036,  0.25730, -0.01652, -0.00322, -0.00948
-0.29689, -0.17272,  0.25272, -0.01441, -0.00254, -0.00787
-0.31450, -0.21737,  0.25924, -0.01512, -0.00182, -0.00996
-0.30551, -0.25080,  0.26928, -0.01582, -0.00255, -0.00434
-0.31188, -0.20688,  0.25508, -0.01512, -0.00182, -0.00548
-0.31342, -0.19423,  0.26996, -0.01512, -0.00182, -0.00548
-0.31140, -0.20659,  0.25690, -0.01582, -0.00249, -0.01014
-0.32832, -0.19310,  0.25943, -0.01511, -0.00327, -0.00905
-0.33026, -0.20634,  0.26785, -0.01582, -0.00255, -0.00864
-0.30866, -0.18275,  0.27285, -0.01582, -0.00255, -0.00811
-0.32390, -0.22612,  0.26196, -0.01512, -0.00182, -0.00819
-0.31821, -0.17730,  0.27811, -0.01582, -0.00255, -0.00792
-0.31586, -0.20044,  0.25906, -0.01512, -0.00182, -0.00701
-0.30926, -0.19616,  0.24552, -0.01582, -0.00249, -0.00665
-0.29052, -0.21489,  0.26905, -0.01511, -0.00327, -0.00398
-0.28049, -0.19938,  0.26712, -0.01582, -0.00255, -0.00350
-0.28838, -0.19175,  0.24845, -0.01512, -0.00182, -0.00721
-0.29216, -0.23246,  0.25274, -0.01582, -0.00249, -0.00744
-0.28646, -0.20304,  0.25099, -0.01441, -0.00254, -0.00776
-0.33846, -0.19406,  0.25551, -0.01441, -0.00254, -0.00874
-0.32619, -0.19287,  0.24807, -0.01441, -0.00254, -0.00421
-0.29610, -0.22455,  0.27181, -0.01582, -0.00255, -0.00286
-0.32781, -0.19851,  0.25838, -0.01512, -0.00182, -0.00660
-0.31418, -0.18045,  0.25701, -0.01512, -0.00182, -0.00469
-0.30295, -0.20705,  0.25667, -0.01511, -0.00327, -0.00768
-0.32950, -0.19463,  0.26489, -0.01512, -0.00182, -0.00708
-0.30643, -0.18694,  0.25365, -0.01582, -0.00249, -0.00492
-0.28376, -0.19384,  0.25766, -0.01511, -0.00327, -0.00390
-0.32842, -0.16247,  0.25923, -0.01511, -0.00327, -0.00240
-0.32485, -0.19416,  0.25331, -0.01441, -0.00254, -0.00892
-0.32291, -0.17503,  0.25992, -0.01512, -0.00182, -0.00739
-0.31724, -0.15337,  0.25017, -0.01441, -0.00254, -0.00655
-0.29368, -0.18480,  0.26870, -0.01512, -0.00182, -0.00720
-0.30810, -0.17060,  0.24368, -0.01441, -0.00254, -0.00575
-0.33598, -0.21766,  0.25195, -0.01582, -0.00249, -0.00400
-0.31701, -0.19011,  0.24738, -0.01582, -0.00249, -0.00412
-0.29037, -0.20835,  0.26626, -0.01652, -0.00322, -0.00648
-0.29193, -0.21560,  0.24862, -0.01582, -0.00249, -0.01110
-0.29174, -0.20785,  0.25284, -0.01441, -0.00254, -0.01079
-0.29811, -0.18855,  0.25164, -0.01441, -0.00254, -0.00964
-0.27380, -0.19111,  0.25428, -0.01441, -0.00254, -0.00606
-0.34104, -0.21682,  0.26529, -0.01512, -0.00182, -0.00986
-0.29855, -0.20281,  0.25626, -0.01512, -0.00182, -0.00581
-0.33921, -0.18807,  0.27276, -0.01582, -0.00255, -0.00533
-0.29599, -0.21946,  0.24136, -0.01511, -0.00321, -0.00526
-0.28628, -0.20994,  0.28013, -0.01582, -0.00255, -0.01039
-0.32636, -0.17085,  0.22797, -0.01511, -0.00321, -0.00284
-0.31520, -0.19626,  0.26434, -0.01512, -0.00182, -0.00945
-0.31526, -0.22623,  0.25224, -0.01582, -0.00249, -0.00513
-0.30928, -0.19688,  0.26551, -0.01582, -0.00255, -0.00419
-0.29038, -0.18491,  0.24136, -0.01511, -0.00321, -0.00876
-0.31115, -0.20473,  0.24854, -0.01511, -0.00321, -0.01042
-0.28652, -0.20211,  0.26128, -0.01581, -0.00394, -0.00953
-0.30146, -0.18231,  0.25634, -0.01512, -0.00182, -0.00820
-0.33792, -0.17268,  0.26795, -0.01582, -0.00255, -0.00802
-0.33163, -0.18629,  0.25852, -0.01511, -0.00327, -0.00817
-0.28779, -0.16643,  0.26132, -0.01511, -0.00327, -0.00491
-0.31624, -0.17946,  0.26094, -0.01512, -0.00182, -0.00775
-0.30397, -0.19986,  0.25657, -0.01441, -0.00254, -0.00640
-0.31375, -0.18060,  0.25764, -0.01512, -0.00182, -0.00486
-0.32788, -0.18257,  0.25967, -0.01512, -0.00182, -0.00879
-0.31569, -0.19872,  0.25515, -0.01441, -0.00254, -0.00755
-0.28066, -0.19282,  0.26449, -0.01512, -0.00182, -0.00560
-0.30531, -0.21059,  0.26067, -0.01512, -0.00182, -0.00465
-0.30632, -0.22328,  0.24741, -0.01509, -0.00188, -0.00324
-0.31749, -0.19247,  0.26618, -0.01582, -0.00255, -0.00888
-0.30358, -0.20103,  0.25189, -0.01441, -0.00254, -0.00648
-0.33605, -0.21463,  0.26775, -0.01512, -0.00182, -0.00569
-0.28591, -0.20858,  0.25580, -0.01581, -0.00394, -0.00620
-0.29683, -0.18590,  0.25696, -0.01652, -0.00322, -0.00444
-0.30108, -0.16469,  0.25791, -0.01512, -0.00182, -0.00397
-0.31923, -0.19441,  0.25050, -0.01582, -0.00249, -0.00392
-0.34574, -0.19853,  0.25245, -0.01580, -0.00116, -0.00345
-0.31183, -0.18428,  0.26002, -0.01512, -0.00182, -0.00214
-0.33692, -0.22266,  0.26018, -0.01512, -0.00182, -0.00830
-0.29100, -0.19320,  0.25420, -0.01721, -0.00256, -0.00259
-0.29322, -0.20957,  0.24030, -0.01511, -0.00321, -0.00511
-0.30894, -0.20075,  0.24471, -0.01509, -0.00188, -0.00532
-0.34162, -0.19514,  0.26079, -0.01512, -0.00182, -0.00477
-0.29198, -0.17971,  0.26418, -0.01512, -0.00182, -0.01024
-0.30726, -0.20166,  0.26118, -0.01373, -0.00320, -0.00547
-0.33025, -0.17696,  0.26575, -0.01582, -0.00255, -0.00332
-0.28215, -0.17755,  0.25497, -0.01441, -0.00254, -0.00390
-0.31243, -0.18735,  0.25886, -0.01512, -0.00182, -0.00739
-0.33255, -0.18527,  0.25465, -0.01512, -0.00182, -0.00540
-0.31073, -0.20817,  0.26106, -0.01512, -0.00182, -0.00787
-0.31840, -0.18313,  0.25433, -0.01441, -0.00254, -0.00282
-0.32728, -0.18703,  0.26618, -0.01512, -0.00182, -0.00791
-0.30655, -0.19614,  0.24719, -0.01511, -0.00321, -0.00781
-0.31454, -0.19991,  0.26937, -0.01582, -0.00255, -0.00144
-0.30218, -0.20665,  0.26299, -0.01512, -0.00182, -0.00657
-0.32101, -0.18442,  0.24522, -0.01511, -0.00321, -0.00838
-0.30201, -0.20197,  0.26092, -0.01512, -0.00182, -0.00808
-0.27851, -0.16041,  0.26818, -0.01512, -0.00182, -0.00595
-0.29314, -0.21054,  0.27200, -0.01582, -0.00255, -0.00388
-0.28739, -0.18490,  0.26398, -0.01512, -0.00182, -0.00777
-0.31556, -0.20909,  0.25263, -0.01511, -0.00327, -0.00413
-0.28067, -0.18980,  0.25179, -0.01441, -0.00254, -0.00720
-0.29838, -0.18500,  0.25986, -0.01511, -0.00327, -0.00533
-0.30146, -0.21097,  0.24863, -0.01441, -0.00254, -0.00062
-0.30222, -0.19327,  0.24677, -0.01509, -0.00188, -0.00979
-0.31030, -0.19971,  0.26578, -0.01582, -0.00255, -0.00244
-0.30946, -0.18316,  0.25995, -0.01652, -0.00322, -0.00425
-0.29995, -0.17800,  0.24558, -0.01581, -0.00394, -0.00329
-0.30549, -0.23353,  0.27872, -0.01582, -0.00255, -0.00803
-0.28083, -0.20557,  0.25189, -0.01441, -0.00254, -0.00845
-0.25368, -0.20738,  0.26436, -0.01652, -0.00322, -0.00630
-0.31961, -0.19231,  0.26744, -0.01512, -0.00182, -0.00546
-0.29098, -0.18042,  0.26568, -0.01512, -0.00182, -0.00654
-0.29335, -0.16213,  0.26030, -0.01511, -0.00327, -0.00762
-0.30652, -0.19325,  0.26312, -0.01511, -0.00327, -0.00686
-0.32028, -0.22390,  0.25017, -0.01441, -0.00254, -0.00250
-0.34246, -0.16901,  0.26834, -0.01512, -0.00182, -0.00757
-0.29532, -0.24081,  0.26410, -0.01512, -0.00182, -0.00454
-0.32176, -0.16812,  0.26282, -0.01512, -0.00182, -0.01003
-0.30156, -0.20632,  0.24779, -0.01581, -0.00394, -0.00840
-0.30573, -0.20654,  0.25068, -0.01441, -0.00254, -0.00553
-0.30089, -0.18047,  0.24905, -0.01441, -0.00254, -0.00554
-0.29890, -0.20391,  0.24310, -0.01511, -0.00321, -0.00911
-0.29747, -0.21337,  0.25197, -0.01441, -0.00254, -0.00314
-0.29058, -0.21984,  0.26124, -0.01512, -0.00182, -0.00257
-0.31871, -0.21684,  0.25133, -0.01441, -0.00254, -0.00777
-0.31553, -0.17654,  0.25435, -0.01580, -0.00116, -0.00819
-0.30715, -0.18333,  0.24563, -0.01511, -0.00321, -0.00400
-0.30550, -0.20547,  0.25870, -0.01512, -0.00182, -0.00561
-0.30467, -0.20007,  0.26514, -0.01511, -0.00327, -0.01083
-0.30183, -0.18342,  0.25823, -0.01512, -0.00182, -0.01071
-0.32088, -0.18338,  0.26130, -0.01512, -0.00182, -0.00447
-0.31011, -0.20682,  0.25670, -0.01441, -0.00254, -0.00644
-0.31641, -0.21290,  0.26494, -0.01373, -0.00320, -0.00573
-0.30839, -0.19632,  0.26058, -0.01512, -0.00182, -0.00560
-0.31514, -0.19354,  0.26001, -0.01512, -0.00182, -0.00837
-0.32171, -0.20304,  0.26114, -0.01511, -0.00327, -0.00935
-0.31828, -0.20521,  0.24684, -0.01580, -0.00116, -0.00552
-0.30053, -0.20648,  0.26331, -0.01512, -0.00182, -0.00488
-0.28008, -0.21127,  0.24562, -0.01511, -0.00321, -0.00593
-0.30815, -0.19291,  0.26640, -0.01582, -0.00255, -0.00652
-0.30430, -0.19648,  0.26320, -0.01512, -0.00182, -0.00415
-0.30461, -0.19295,  0.24399, -0.01511, -0.00321, -0.00388
-0.29925, -0.19662,  0.24868, -0.01511, -0.00321, -0.00159
-0.31744, -0.20129,  0.27392, -0.01582, -0.00255, -0.00311
-0.30190, -0.18940,  0.25972, -0.01652, -0.00322, -0.00745
-0.31234, -0.20096,  0.26137, -0.01511, -0.00327, -0.01005
-0.30109, -0.18725,  0.24752, -0.01441, -0.00254, -0.00421
-0.29118, -0.18201,  0.24472, -0.01441, -0.00254, -0.00258
-0.29469, -0.23418,  0.24356, -0.01511, -0.00321, -0.00976
-0.30230, -0.19676,  0.25527, -0.01582, -0.00249, -0.00626
-0.29775, -0.20606,  0.26644, -0.01512, -0.00182, -0.00514
-0.32326, -0.17019,  0.25830, -0.01511, -0.00327, -0.00670
-0.29857, -0.22611,  0.26078, -0.01512, -0.00182, -0.00806
-0.30893, -0.19529,  0.26229, -0.01512, -0.00182, -0.00494
-0.32164, -0.19894,  0.22948, -0.01580, -0.00255, -0.00967
-0.30652, -0.22391,  0.24944, -0.01441, -0.00254, -0.00511
-0.31089, -0.20417,  0.25157, -0.01579, -0.00261, -0.00221
-0.29373, -0.17566,  0.25940, -0.01652, -0.00322, -0.00706
-0.32352, -0.21340,  0.24514, -0.01509, -0.00188, -0.00949
-0.31732, -0.19899,  0.25259, -0.01582, -0.00249, -0.00818
-0.30068, -0.20129,  0.25667, -0.01512, -0.00182, -0.00472
-0.29275, -0.22684,  0.24921, -0.01582, -0.00249, -0.00606
-0.30294, -0.20852,  0.25973, -0.01441, -0.00254, -0.00657
-0.33456, -0.19914,  0.24865, -0.01512, -0.00182, -0.00603
-0.30527, -0.19934,  0.26328, -0.01511, -0.00327, -0.00946
-0.27529, -0.21308,  0.26140, -0.01512, -0.00182, -0.01045
-0.30439, -0.20930,  0.23091, -0.01511, -0.00321, -0.00465
-0.28682, -0.17917,  0.25354, -0.01581, -0.00394, -0.00749
-0.31661, -0.18930,  0.25510, -0.01441, -0.00254, -0.00621
-0.27056, -0.19348,  0.25836, -0.01512, -0.00182, -0.00649
-0.31695, -0.18054,  0.26095, -0.01511, -0.00327, -0.00512
-0.30021, -0.18777,  0.24341, -0.01582, -0.00249, -0.00634
-0.32660, -0.20363,  0.25626, -0.01441, -0.00254, -0.00390
-0.30270, -0.18692,  0.25474, -0.01511, -0.00327, -0.00713
-0.31099, -0.19759,  0.24591, -0.01511, -0.00321, -0.01239
-0.32753, -0.20258,  0.24879, -0.01582, -0.00249, -0.00933
-0.31465, -0.17453,  0.25151, -0.01441, -0.00254, -0.00478
-0.30322, -0.22051,  0.26470, -0.01512, -0.00182, -0.00442
-0.32733, -0.16226,  0.25773, -0.01652, -0.00322, -0.00369
-0.30741, -0.18702,  0.24121, -0.01511, -0.00321, -0.00296
-0.29342, -0.20271,  0.25739, -0.01441, -0.00254, -0.00755
-0.30896, -0.18342,  0.26512, -0.01511, -0.00327, -0.00557
-0.28472, -0.20656,  0.26558, -0.01582, -0.00255, -0.01081
-0.28115, -0.20775,  0.26828, -0.01512, -0.00182, -0.00548
-0.31409, -0.21178,  0.25700, -0.01652, -0.00322, -0.00588
-0.32757, -0.20338,  0.25892, -0.01582, -0.00249, -0.00633
-0.31731, -0.22316,  0.27239, -0.01582, -0.00255, -0.00771
-0.29684, -0.19971,  0.24239, -0.01441, -0.00254, -0.00710
-0.31505, -0.20874,  0.24337, -0.01582, -0.00249, -0.00607
-0.27963, -0.19027,  0.26144, -0.01511, -0.00327, -0.00727
-0.33609, -0.15872,  0.25271, -0.01441, -0.00254, -0.00648
-0.29959, -0.18557,  0.25251, -0.01441, -0.00254, -0.00868
-0.30849, -0.21303,  0.25239, -0.01579, -0.00261, -0.00713
-0.29314, -0.17691,  0.27853, -0.01582, -0.00255, -0.00784
-0.30972, -0.18160,  0.23737, -0.01511, -0.00321, -0.01243
-0.32539, -0.19973,  0.23411, -0.01580, -0.00255, -0.00741
-0.31297, -0.20593,  0.25577, -0.01512, -0.00182, -0.00287
-0.31725, -0.18515,  0.24334, -0.01441, -0.00254, -0.00315
-0.28681, -0.21440,  0.25951, -0.01441, -0.00254, -0.00881
-0.26898, -0.21830,  0.26582, -0.01582, -0.00255, -0.00774
-0.28115, -0.18467,  0.25935, -0.01441, -0.00254, -0.00719
-0.31450, -0.17169,  0.25167, -0.01582, -0.00249, -0.00991
-0.32324, -0.16538,  0.24126, -0.01509, -0.00188, -0.00518
-0.31579, -0.17121,  0.24556, -0.01441, -0.00254, -0.00944
-0.31395, -0.18088,  0.25806, -0.01511, -0.00327, -0.00599
-0.31988, -0.17619,  0.25516, -0.01441, -0.00254, -0.00785
-0.29544, -0.21415,  0.25175, -0.01441, -0.00254, -0.00785
-0.32682, -0.21204,  0.25720, -0.01511, -0.00327, -0.00655
-0.32725, -0.20549,  0.24870, -0.01582, -0.00249, -0.00909
-0.31538, -0.21714,  0.25143, -0.01441, -0.00254, -0.00678
-0.32088, -0.18682,  0.25125, -0.01441, -0.00254, -0.00923
