
 0.06468,  0.01925, -0.03873,  0.00212, -0.00072,  0.00630
 0.06671,  0.02104, -0.03472,  0.00212, -0.00072,  0.00773
 0.08694,  0.01807, -0.02843,  0.00280, -0.00138,  0.00471
 0.06851,  0.05325, -0.01619,  0.00210, -0.00211,  0.00813
 0.08342,  0.02451, -0.04602,  0.00141, -0.00139,  0.00823
 0.08461,  0.04784, -0.03800,  0.00210, -0.00205,  0.00200
 0.09806,  0.04714, -0.02063,  0.00280, -0.00138,  0.00818
 0.09626,  0.04147, -0.03341,  0.00280, -0.00138,  0.00472
 0.11123,  0.05332, -0.03801,  0.00212, -0.00072,  0.00561
 0.09623,  0.02070, -0.02562,  0.00280, -0.00138,  0.00737
 0.08413,  0.01522, -0.03734,  0.00280, -0.00138,  0.01185
 0.08392,  0.03842, -0.03655,  0.00071, -0.00212,  0.00314
 0.06798,  0.02563, -0.05150,  0.00141, -0.00139,  0.00473
 0.05725,  0.03861, -0.02768,  0.00142, -0.00145,  0.00572
 0.08849,  0.05579, -0.03811,  0.00071, -0.00212,  0.00230
 0.09221,  0.04661, -0.02897,  0.00280, -0.00138,  0.00446
 0.06688,  0.03306, -0.02550,  0.00280, -0.00138,  0.00443
 0.07821,  0.03286, -0.02712,  0.00280, -0.00138,  0.00363
 0.09929,  0.04586, -0.04959,  0.00210, -0.00205,  0.00674
 0.07663,  0.04800, -0.02464,  0.00280, -0.00138,  0.00535
 0.06535,  0.03488, -0.02853,  0.00280, -0.00138,  0.00773
 0.07956,  0.03688, -0.03516,  0.00280, -0.00138,  0.00608
 0.07628,  0.03456, -0.03288,  0.00212, -0.00072,  0.00669
 0.07443,  0.04262, -0.02897,  0.00280, -0.00138,  0.00376
 0.07842,  0.00715, -0.02569,  0.00280, -0.00138,  0.00273
 0.07447,  0.02003, -0.03162,  0.00210, -0.00205,  0.00368
 0.05887,  0.02863, -0.04170,  0.00141, -0.00139,  0.00211
 0.10321,  0.02201, -0.04567,  0.00141, -0.00139,  0.00841
 0.08759,  0.02128, -0.03542,  0.00210, -0.00205,  0.00243
 0.07461,  0.05573, -0.03979,  0.00210, -0.00205,  0.00880
 0.09401,  0.01175, -0.04370,  0.00210, -0.00205,  0.00607
 0.07846,  0.00952, -0.03430,  0.00070, -0.00067,  0.00413
 0.05651,  0.05926, -0.03645,  0.00212, -0.00072,  0.00704
 0.04796,  0.04742, -0.04396,  0.00212, -0.00072,  0.00660
 0.06725,  0.04838, -0.01953,  0.00280, -0.00138,  0.00244
 0.04126,  0.04341, -0.03464,  0.00210, -0.00205,  0.00504
 0.04489,  0.03166, -0.03035,  0.00140, -0.00278,  0.00584
 0.07509,  0.04874, -0.04410,  0.00141, -0.00139, -0.00032
 0.08189,  0.01892, -0.02550,  0.00139, -0.00133,  0.00460
 0.06700,  0.03539, -0.03849,  0.00210, -0.00205,  0.00506
 0.09166,  0.03712, -0.02659,  0.00280, -0.00138,  0.00226
 0.08308,  0.06063, -0.03837,  0.00212, -0.00072,  0.00588
 0.08911,  0.01789, -0.02661,  0.00280, -0.00138,  0.00776
 0.07719,  0.01101, -0.03859,  0.00141, -0.00139,  0.00638
 0.08836,  0.02359, -0.03100,  0.00212, -0.00072,  0.00129
 0.03889,  0.00156, -0.03102,  0.00210, -0.00205,  0.00609
 0.07696,  0.05190, -0.04470,  0.00210, -0.00205,  0.00374
 0.04393,  0.04333, -0.02001,  0.00140, -0.00278,  0.00850
 0.07025,  0.02156, -0.04993,  0.00141, -0.00139,  0.00547
 0.08726,  0.02843, -0.03001,  0.00210, -0.00205,  0.00045
 0.06492,  0.05262, -0.03614,  0.00210, -0.00205,  0.00165
 0.05127,  0.03821, -0.04263,  0.00141, -0.00139,  0.00562
 0.10285,  0.03111, -0.03384,  0.00210, -0.00205,  0.00625
 0.05902,  0.03324, -0.03401,  0.00283, -0.00145,  0.00831
 0.05730,  0.02193, -0.02441,  0.00142, -0.00145,  0.00800
 0.07140,  0.03271, -0.04596,  0.00281, -0.00277,  0.00174
 0.04449,  0.04116, -0.03931,  0.00141, -0.00139,  0.00793
 0.08072,  0.00150, -0.02245,  0.00280, -0.00138,  0.00637
 0.07094,  0.05136, -0.02531,  0.00280, -0.00138,  0.00367
 0.07300,  0.04117, -0.03423,  0.00212, -0.00072,  0.00507
 0.07268,  0.03917, -0.02991,  0.00212, -0.00072,  0.00881
 0.04955,  0.06312, -0.03811,  0.00210, -0.00205,  0.00605
 0.07518,  0.00565, -0.01802,  0.00142, -0.00145,  0.00419
 0.03269,  0.02630, -0.04216,  0.00071, -0.00212,  0.00516
 0.08845,  0.01975, -0.03416,  0.00141,  0.00000,  0.00408
 0.03746,  0.05502, -0.02026,  0.00280, -0.00138,  0.00338
 0.04204,  0.02880, -0.03017,  0.00280, -0.00138,  0.00310
 0.06304,  0.04808, -0.03299,  0.00212, -0.00072,  0.00020
 0.07226,  0.06072, -0.03494,  0.00210, -0.00205,  0.00754
 0.05346,  0.02511, -0.03129,  0.00280, -0.00138,  0.00882
 0.07816,  0.05220, -0.03032,  0.00280, -0.00138,  0.00865
 0.03783,  0.05243, -0.03526,  0.00141, -0.00139,  0.00625
 0.05178,  0.04254, -0.03935,  0.00212, -0.00072,  0.00347
 0.05809,  0.01812, -0.04736,  0.00141, -0.00139,  0.00511
 0.04558,  0.04196, -0.03528,  0.00212, -0.00072,  0.00216
 0.03564,  0.05193, -0.05565,  0.00141, -0.00139,  0.00497
 0.05397,  0.04969, -0.04537,  0.00282,  0.00001,  0.00442
 0.03574,  0.06268, -0.04863,  0.00141, -0.00139,  0.00556
 0.06706,  0.01627, -0.04891,  0.00141, -0.00139,  0.00844
 0.05381,  0.03337, -0.04173,  0.00070, -0.00067,  0.01059
 0.05234,  0.04985, -0.05727,  0.00141, -0.00139,  0.01238
 0.03867,  0.01254, -0.02869,  0.00212, -0.00072,  0.00706
 0.05643,  0.03851, -0.04812,  0.00141, -0.00139,  0.00840
 0.03867,  0.04774, -0.03312,  0.00212, -0.00072,  0.00463
 0.05586,  0.03283, -0.04951,  0.00141, -0.00139,  0.00531
 0.09238,  0.03859, -0.05645,  0.00212, -0.00211,  0.00786
 0.02921,  0.05615, -0.02814,  0.00280, -0.00138,  0.01001
 0.08534,  0.04692, -0.04487,  0.00141, -0.00139,  0.01082
 0.07427,  0.03631, -0.04617,  0.00141, -0.00139,  0.00687
 0.07011,  0.02107, -0.04546,  0.00282,  0.00001,  0.00974
 0.00933,  0.04988, -0.04099,  0.00141, -0.00139,  0.00570
 0.05307,  0.02925, -0.04240,  0.00212, -0.00072,  0.00963
 0.05667,  0.05084, -0.05717,  0.00211, -0.00066,  0.00441
 0.05879,  0.05217, -0.03926,  0.00212, -0.00072,  0.00931
 0.05138,  0.06017, -0.04363,  0.00141, -0.00139,  0.00366
 0.05444,  0.02399, -0.04055,  0.00282,  0.00001,  0.00405
 0.06432,  0.04544, -0.03486,  0.00212, -0.00072,  0.00428
 0.03784,  0.04882, -0.04715,  0.00073, -0.00073,  0.00796
 0.06397,  0.03139, -0.04373,  0.00211, -0.00066,  0.00426
 0.05941,  0.00139, -0.03569,  0.00212, -0.00072,  0.00478
 0.02234,  0.04618, -0.05298,  0.00141, -0.00139,  0.00804
 0.06173,  0.09194, -0.03709,  0.00212, -0.00072,  0.00829
 0.06376,  0.04527, -0.04847,  0.00282,  0.00001,  0.00437
 0.06854,  0.01788, -0.03947,  0.00282,  0.00001,  0.00903
 0.06643,  0.03637, -0.03536,  0.00211,  0.00073,  0.00900
 0.04956,  0.03951, -0.03329,  0.00212, -0.00072,  0.00871
 0.03694,  0.03161, -0.05518,  0.00211, -0.00066,  0.00710
 0.06623,  0.03291, -0.04280,  0.00141, -0.00139,  0.00870
 0.05133,  0.04432, -0.03452,  0.00212, -0.00072,  0.00751
 0.06876,  0.05471, -0.03654,  0.00212, -0.00072,  0.00927
 0.06898,  0.03959, -0.03774,  0.00141, -0.00139,  0.00738
 0.06822,  0.04941, -0.04893,  0.00141, -0.00139,  0.01067
 0.05652,  0.05792, -0.02738,  0.00141,  0.00000,  0.00579
 0.03712,  0.03116, -0.04376,  0.00282,  0.00001,  0.00867
 0.05547,  0.04202, -0.03550,  0.00280, -0.00138,  0.01333
 0.06312,  0.06764, -0.03476,  0.00212, -0.00072,  0.00857
 0.11004,  0.04057, -0.04433,  0.00141, -0.00139,  0.00582
 0.04961,  0.03885, -0.04349,  0.00141, -0.00139,  0.00776
 0.04702,  0.06006, -0.05104,  0.00141, -0.00139,  0.00989
 0.08434,  0.06433, -0.04466,  0.00141, -0.00139,  0.00680
 0.06513,  0.05430, -0.03546,  0.00212, -0.00072,  0.00708
 0.06311,  0.05853, -0.04943,  0.00141, -0.00139,  0.00765
 0.05103,  0.04564, -0.04137,  0.00212, -0.00072,  0.00446
 0.05978,  0.05401, -0.04861,  0.00212, -0.00211,  0.00440
 0.03981,  0.03310, -0.05135,  0.00211, -0.00066,  0.00799
 0.06534,  0.03325, -0.03946,  0.00212, -0.00072,  0.00759
 0.06275,  0.05986, -0.05718,  0.00211, -0.00066,  0.00884
 0.03428,  0.04589, -0.04980,  0.00282,  0.00001,  0.00740
 0.06510,  0.05900, -0.04097,  0.00212, -0.00072,  0.00244
 0.07880,  0.06574, -0.04263,  0.00210, -0.00205,  0.00668
 0.06353,  0.02892, -0.03291,  0.00212, -0.00072,  0.00930
 0.07675,  0.04355, -0.04516,  0.00141, -0.00139,  0.00561
 0.06826,  0.03238, -0.04405,  0.00141, -0.00139,  0.00589
 0.07021,  0.05396, -0.03866,  0.00212, -0.00072,  0.00725
 0.05775,  0.01862, -0.02610,  0.00280, -0.00138,  0.00386
 0.06749,  0.04610, -0.04791,  0.00143, -0.00006,  0.00446
 0.06833,  0.06333, -0.03524,  0.00212, -0.00072,  0.00170
 0.08480,  0.03167, -0.03763,  0.00070, -0.00067,  0.00368
 0.07933,  0.05108, -0.03511,  0.00212, -0.00072,  0.00667
 0.09444,  0.02645, -0.04818,  0.00141, -0.00139,  0.00592
 0.09714,  0.03395, -0.05137,  0.00141, -0.00139,  0.00458
 0.09094,  0.06830, -0.02739,  0.00212, -0.00072,  0.00809
 0.05620,  0.07259, -0.15906,  0.00498, -0.00212,  0.00417
 0.12959,  0.02334,  0.10327, -0.00147,  0.00001,  0.00465
 0.07421,  0.10846, -0.06573,  0.00142, -0.00278,  0.01038
 0.02919,  0.03782, -0.11603,  0.00286, -0.00001,  0.00164
 0.02955,  0.06053, -0.03420,  0.00280, -0.00138,  0.00155
 0.04717,  0.05375, -0.03857,  0.00351, -0.00211,  0.00758
 0.09068,  0.04288,  0.00246,  0.00069, -0.00211,  0.00637
 0.06473,  0.04240, -0.02379,  0.00210, -0.00211,  0.00606
 0.06981,  0.02821, -0.00883,  0.00280,  0.00001,  0.00616
 0.09280,  0.00847, -0.02012,  0.00209, -0.00066,  0.01096
 0.05763,  0.04129, -0.03196,  0.00280, -0.00138,  0.00662
 0.06535,  0.08263, -0.03002,  0.00280, -0.00138,  0.00512
 0.08741,  0.02705, -0.02455,  0.00280, -0.00138,  0.00488
 0.08714,  0.05734, -0.03546,  0.00210, -0.00205,  0.00328
 0.10174,  0.05667, -0.02743,  0.00212, -0.00072,  0.00298
 0.06464,  0.05794, -0.04300,  0.00141, -0.00139,  0.00434
 0.09954,  0.03843, -0.03657,  0.00350, -0.00065,  0.00401
 0.08978,  0.04357, -0.03095,  0.00212, -0.00072,  0.00366
 0.09401,  0.04791, -0.02915,  0.00212, -0.00072,  0.00990
 0.06757,  0.02556, -0.05097,  0.00141, -0.00139,  0.00732
 0.11242,  0.06852, -0.05101,  0.00141, -0.00139,  0.00495
 0.08022,  0.05509, -0.03840,  0.00210, -0.00205,  0.00433
 0.08635,  0.05782, -0.06678,  0.00211, -0.00066,  0.00664
 0.09366,  0.03509, -0.03736,  0.00280, -0.00138,  0.00819
 0.11109,  0.05643, -0.03892,  0.00212, -0.00072,  0.00606
 0.08071,  0.07604, -0.04951,  0.00141, -0.00139,  0.00359
 0.08173,  0.04813, -0.04272,  0.00141, -0.00139,  0.00741
 0.09363,  0.04317, -0.03426,  0.00212, -0.00072,  0.00388
 0.06942,  0.04231, -0.02290,  0.00280, -0.00138,  0.00475
 0.09750,  0.05207, -0.03734,  0.00210, -0.00205,  0.00099
 0.03434,  0.05725, -0.04905,  0.00282,  0.00001,  0.00512
 0.07088,  0.05546, -0.03729,  0.00212, -0.00072,  0.00279
 0.04904,  0.02544, -0.02802,  0.00212, -0.00072,  0.00335
 0.10592,  0.04817, -0.03322,  0.00212, -0.00072,  0.00678
 0.07365,  0.02949, -0.02878,  0.00280, -0.00138,  0.00512
 0.07751,  0.04769, -0.03872,  0.00212, -0.00072,  0.00524
 0.08455,  0.03208, -0.03831,  0.00212, -0.00072,  0.00363
 0.06715,  0.05309, -0.03613,  0.00212, -0.00072,  0.00562
 0.08399,  0.02476, -0.03573,  0.00210, -0.00205,  0.00305
 0.10095,  0.03715, -0.03407,  0.00210, -0.00205,  0.00642
 0.06380,  0.05253, -0.04806,  0.00141, -0.00139,  0.00695
 0.09011,  0.04532, -0.03983,  0.00212, -0.00072,  0.00559
 0.09900,  0.04419, -0.02164,  0.00280, -0.00138,  0.00515
 0.10714,  0.01161, -0.04741,  0.00141, -0.00139,  0.00594
 0.07361,  0.04169, -0.04224,  0.00282,  0.00001,  0.00237
 0.06678,  0.05561, -0.02819,  0.00212, -0.00072,  0.00684
 0.10479,  0.05475, -0.03423,  0.00280, -0.00138,  0.00831
 0.06308,  0.04176, -0.03441,  0.00210, -0.00205,  0.00495
 0.08728,  0.06807, -0.03551,  0.00070, -0.00067,  0.00718
 0.07117,  0.05542, -0.04248,  0.00141, -0.00139,  0.00452
 0.10034,  0.04398, -0.02672,  0.00280, -0.00138,  0.00391
 0.09181,  0.06172, -0.04095,  0.00212, -0.00072,  0.00441
 0.08053,  0.02034, -0.03410,  0.00212, -0.00072,  0.00443
 0.07401,  0.06641, -0.02481,  0.00280, -0.00138,  0.00290
 0.08677,  0.04685, -0.04275,  0.00141, -0.00139,  0.00237
 0.09505,  0.06301, -0.04212,  0.00141, -0.00139,  0.00689
 0.07447,  0.04076, -0.03216,  0.00212, -0.00072,  0.00237
 0.10000,  0.04166, -0.04766,  0.00141, -0.00139,  0.00495
 0.07266,  0.07085, -0.03438,  0.00212, -0.00072,  0.00781
 0.07724,  0.03459, -0.04875,  0.00141, -0.00139,  0.00659
 0.09943,  0.02001, -0.04235,  0.00141, -0.00139,  0.00372
 0.11715,  0.03163, -0.04568,  0.00141, -0.00139,  0.00421
 0.07711,  0.07972, -0.04241,  0.00212, -0.00072,  0.00423
 0.09212,  0.05434, -0.03985,  0.00141, -0.00139,  0.00560
 0.07001,  0.06196, -0.03613,  0.00212, -0.00072,  0.00651
 0.06434,  0.05482, -0.03814,  0.00212, -0.00072,  0.00075
 0.06437,  0.05749, -0.04565,  0.00141, -0.00139,  0.00295
 0.09664,  0.05756, -0.04527,  0.00141, -0.00139,  0.00361
 0.07937,  0.06123, -0.02327,  0.00280, -0.00138,  0.00434
 0.06976,  0.04834, -0.02457,  0.00280, -0.00138,  0.00339
 0.08209,  0.04137, -0.04759,  0.00141, -0.00139,  0.00164
 0.08114,  0.05024, -0.03440,  0.00212, -0.00072,  0.00140
 0.09526,  0.05910, -0.02818,  0.00280, -0.00138,  0.00599
 0.06741,  0.05472, -0.04256,  0.00210, -0.00205,  0.00307
 0.05067,  0.03520, -0.03159,  0.00212, -0.00072,  0.00727
 0.07641,  0.07923, -0.03989,  0.00210, -0.00205,  0.00241
 0.07637,  0.01693, -0.04264,  0.00283, -0.00145,  0.00626
 0.05912,  0.02938, -0.04680,  0.00141, -0.00139,  0.00718
 0.08302,  0.03396, -0.03589,  0.00212, -0.00072,  0.00346
 0.10338,  0.04283, -0.03037,  0.00280, -0.00138,  0.00846
 0.09653,  0.04119, -0.03578,  0.00212, -0.00072,  0.00211
 0.08282,  0.04420, -0.03034,  0.00210, -0.00205,  0.00431
 0.07375,  0.07055, -0.03305,  0.00212, -0.00072,  0.00140
 0.09916,  0.06440, -0.03412,  0.00280, -0.00138,  0.00474
 0.09649,  0.06049, -0.03044,  0.00280, -0.00138,  0.00975
 0.08879,  0.08553, -0.01871,  0.00280, -0.00138,  0.00256
 0.07902,  0.06785, -0.01480,  0.00209, -0.00066,  0.00437
 0.06956,  0.05626, -0.03652,  0.00212, -0.00072,  0.00567
 0.08308,  0.08230, -0.04676,  0.00141, -0.00139,  0.00453
 0.07196,  0.06279, -0.03404,  0.00212, -0.00072,  0.00600
 0.07789,  0.05027, -0.02874,  0.00280, -0.00138,  0.00073
 0.08537,  0.06284, -0.02705,  0.00280, -0.00138,  0.00728
 0.06918,  0.07051, -0.03003,  0.00212, -0.00072,  0.00503
 0.06652,  0.02397, -0.02359,  0.00280, -0.00138,  0.00607
 0.09425,  0.05868, -0.04374,  0.00212, -0.00072,  0.00838
 0.05396,  0.06083, -0.02679,  0.00280, -0.00138,  0.00252
 0.07164,  0.06847, -0.03873,  0.00212, -0.00072,  0.00200
 0.11454,  0.05700, -0.02077,  0.00280, -0.00138,  0.00567
 0.11537,  0.05130, -0.03789,  0.00212, -0.00072,  0.00826
 0.09413,  0.06032, -0.03275,  0.00212, -0.00072,  0.00741
 0.09538,  0.05055, -0.02672,  0.00280, -0.00138,  0.00751
 0.09515,  0.07780, -0.03133,  0.00280, -0.00138,  0.00885
 0.07770,  0.05452, -0.03092,  0.00280, -0.00138,  0.00137
 0.10205,  0.05466, -0.02693,  0.00280, -0.00138,  0.00597
 0.08964,  0.05096, -0.03410,  0.00212, -0.00072,  0.00556
 0.08562,  0.06804, -0.02828,  0.00280, -0.00138,  0.00501
 0.09644,  0.04642, -0.02748,  0.00280, -0.00138,  0.00336
 0.09102,  0.02275, -0.03049,  0.00280, -0.00138,  0.00174
 0.07638,  0.06918, -0.03103,  0.00212, -0.00072,  0.00174
 0.08720,  0.04257, -0.02743,  0.00280, -0.00138,  0.00400
 0.09326,  0.05640, -0.04661,  0.00141, -0.00139,  0.00454
 0.09213,  0.05724, -0.03148,  0.00280, -0.00138,  0.00531
 0.11257,  0.03314, -0.03010,  0.00140, -0.00278,  0.00687
 0.08069,  0.03348, -0.03116,  0.00280, -0.00138,  0.00306
 0.06885,  0.06294, -0.01914,  0.00280, -0.00138,  0.00506
 0.08386,  0.01874, -0.02653,  0.00280, -0.00138,  0.00530
 0.08493,  0.05421, -0.02620,  0.00280, -0.00138,  0.00702
 0.09297,  0.05973, -0.02421,  0.00280, -0.00138,  0.00235
 0.09032,  0.04990, -0.02523,  0.00142, -0.00145,  0.00312
 0.09137,  0.08112, -0.03699,  0.00210, -0.00205,  0.00368
 0.09873,  0.04778, -0.03693,  0.00280, -0.00138,  0.00769
 0.09382,  0.03127, -0.03038,  0.00280, -0.00138,  0.00283
 0.13487,  0.04634, -0.01944,  0.00210, -0.00211,  0.00459
 0.08223,  0.05185, -0.03121,  0.00280, -0.00138,  0.00450
 0.10747,  0.05620, -0.03152,  0.00210, -0.00205,  0.00311
 0.09195,  0.05755, -0.03070,  0.00140, -0.00278,  0.00870
 0.13056,  0.06164, -0.02671,  0.00280, -0.00138,  0.00587
 0.05261,  0.05370, -0.01682,  0.00210, -0.00211,  0.00779
 0.10330,  0.05311, -0.02609,  0.00280, -0.00138,  0.00140
 0.11279,  0.06195, -0.01588,  0.00209, -0.00066,  0.00430
 0.08305,  0.04395, -0.03281,  0.00280, -0.00138,  0.00385
 0.11555,  0.03963, -0.03173,  0.00280, -0.00138,  0.00543
 0.09508,  0.05608, -0.02576,  0.00210, -0.00205,  0.00611
 0.06798, -0.00240, -0.01981,  0.00280, -0.00138,  0.00469
 0.10931,  0.04718, -0.02699,  0.00280, -0.00138,  0.00269
 0.10508,  0.05149, -0.04295,  0.00280, -0.00138,  0.00614
 0.08334,  0.04408, -0.03443,  0.00141, -0.00139,  0.00368
 0.09013,  0.03036, -0.02707,  0.00280, -0.00138,  0.00379
 0.09545,  0.06768, -0.04504,  0.00210, -0.00205,  0.00473
 0.07411,  0.06326, -0.02732,  0.00280, -0.00138, -0.00117
 0.08196,  0.02759, -0.01663,  0.00210, -0.00211, -0.00284
 0.10729,  0.04723, -0.02651,  0.00280, -0.00138,  0.00798
 0.08865,  0.03376, -0.02433,  0.00280, -0.00138,  0.00854
 0.09160,  0.03463, -0.04361,  0.00141, -0.00139,  0.00259
 0.09223,  0.07425, -0.02261,  0.00280, -0.00138,  0.00362
 0.07057,  0.02580, -0.03466,  0.00212, -0.00072,  0.00385
 0.09357,  0.03857, -0.04092,  0.00210, -0.00205,  0.00717
 0.05453,  0.05400, -0.03647,  0.00212, -0.00072,  0.00563
 0.06080,  0.06491, -0.02945,  0.00280, -0.00138,  0.00209
 0.10049,  0.04398, -0.02411,  0.00280, -0.00138,  0.00130
 0.07158,  0.03778, -0.03472,  0.00212, -0.00072,  0.00372
 0.08838,  0.09076, -0.02473,  0.00280, -0.00138,  0.00681
 0.06732,  0.06434, -0.03254,  0.00280, -0.00138,  0.00280
 0.09122,  0.05177, -0.02987,  0.00280, -0.00138,  0.00808
 0.08524,  0.07090, -0.02837,  0.00280, -0.00138,  0.00529
 0.08961,  0.04477, -0.03810,  0.00212, -0.00072,  0.00622
 0.08990,  0.04456, -0.01614,  0.00209, -0.00066,  0.00619
 0.07924,  0.04991, -0.03217,  0.00280, -0.00138,  0.00603
 0.08036,  0.04198, -0.02957,  0.00280, -0.00138,  0.00429
 0.07261,  0.05012, -0.01914,  0.00209, -0.00066,  0.01088
 0.11925,  0.06625, -0.04365,  0.00212, -0.00072,  0.00231
 0.07765,  0.04783, -0.03175,  0.00141,  0.00000,  0.00535
 0.07939,  0.06797, -0.02753,  0.00280, -0.00138,  0.00547
 0.12162,  0.06079, -0.02467,  0.00210, -0.00211,  0.00472
 0.10795,  0.03622, -0.03451,  0.00212, -0.00072,  0.00768
 0.10483,  0.02387, -0.03292,  0.00280, -0.00138,  0.01194
 0.08098,  0.02969, -0.02565,  0.00209, -0.00066,  0.00641
 0.09872,  0.05578, -0.01875,  0.00280, -0.00138,  0.00331
 0.09093,  0.04374, -0.03125,  0.00210, -0.00205,  0.00678
 0.08985,  0.05738, -0.03013,  0.00280, -0.00138,  0.00548
 0.11026,  0.08579, -0.02614,  0.00280, -0.00138,  0.00431
 0.12410,  0.05049, -0.03439,  0.00212, -0.00072,  0.00718
 0.10503,  0.02693, -0.02347,  0.00280, -0.00138,  0.00697
 0.08354,  0.06481, -0.02721,  0.00141,  0.00000,  0.00560
 0.07900,  0.06599, -0.05277,  0.00141, -0.00139,  0.00992
 0.05502,  0.04941, -0.02674,  0.00280, -0.00138,  0.00626
 0.10158,  0.01668, -0.02649,  0.00280, -0.00138,  0.00444
 0.06570,  0.02303, -0.04675,  0.00141, -0.00139,  0.00530
 0.09357,  0.03504, -0.02285,  0.00280, -0.00138,  0.00544
 0.07974,  0.05072, -0.03155,  0.00212, -0.00072,  0.01029
 0.08305,  0.06022, -0.03110,  0.00280, -0.00138,  0.00279
 0.07228,  0.02942, -0.03168,  0.00280, -0.00138,  0.00842
 0.07627,  0.06897, -0.03569,  0.00142, -0.00145,  0.00486
 0.08732,  0.06925, -0.01702,  0.00210, -0.00211,  0.00142
 0.07396,  0.07159, -0.03580,  0.00212, -0.00072,  0.00196
 0.09695,  0.05424, -0.03118,  0.00280, -0.00138,  0.00325
 0.09881,  0.05112, -0.03329,  0.00280, -0.00138,  0.00593
 0.06919,  0.06735, -0.03089,  0.00280, -0.00138,  0.00348
 0.10951,  0.06752, -0.02312,  0.00280, -0.00138,  0.00126
 0.08204,  0.04895, -0.03624,  0.00212, -0.00072,  0.00739
 0.09131,  0.03692, -0.01675,  0.00209, -0.00066,  0.00616
 0.05715,  0.04794, -0.02729,  0.00280, -0.00138,  0.00409
 0.10869,  0.05414, -0.03383,  0.00210, -0.00205, -0.00123
 0.08921,  0.05449, -0.02698,  0.00280, -0.00138,  0.00596
 0.10147,  0.03688, -0.03178,  0.00280, -0.00138,  0.00766
 0.07220,  0.07404, -0.04426,  0.00141, -0.00139,  0.00699
 0.07755,  0.02879, -0.03085,  0.00280, -0.00138,  0.00399
 0.08882,  0.03342, -0.02869,  0.00212, -0.00072,  0.00535
 0.06123,  0.07723, -0.03107,  0.00212, -0.00072,  0.00761
 0.09206,  0.04447, -0.01861,  0.00209, -0.00066,  0.00608
 0.08086,  0.09102, -0.03702,  0.00212, -0.00072,  0.00897
 0.06953,  0.06088, -0.03404,  0.00212, -0.00072,  0.00731
 0.09554,  0.07436, -0.02935,  0.00212, -0.00072,  0.00318
 0.10269,  0.05147, -0.03462,  0.00212, -0.00072,  0.00556
 0.08042,  0.03726, -0.03484,  0.00212, -0.00072,  0.00532
 0.09268,  0.05251, -0.02188,  0.00212, -0.00072,  0.00480
 0.08062,  0.02389, -0.02528,  0.00212, -0.00072,  0.00586
 0.06339,  0.03872, -0.02476,  0.00141,  0.00000,  0.00580
 0.06550,  0.04026, -0.01362,  0.00280, -0.00138,  0.00638
 0.07755,  0.04075, -0.02484,  0.00139, -0.00133,  0.00456
 0.09417,  0.05596, -0.01774,  0.00280, -0.00138,  0.00758
 0.08625,  0.04418, -0.04430,  0.00141, -0.00139,  0.00725
 0.06037,  0.05138, -0.03133,  0.00280, -0.00138,  0.00537
 0.10557,  0.05483, -0.02977,  0.00212, -0.00072,  0.00620
 0.06886,  0.03929, -0.03670,  0.00212, -0.00072,  0.00265
 0.08054,  0.01828, -0.03385,  0.00212, -0.00072,  0.00413
 0.09526,  0.03859, -0.03665,  0.00212, -0.00072,  0.00771
 0.07162,  0.02250, -0.03843,  0.00210, -0.00205,  0.00210
 0.09761,  0.03922, -0.03367,  0.00280, -0.00138,  0.00298
 0.08242,  0.02909, -0.02759,  0.00280, -0.00138,  0.00802
 0.09449,  0.00294, -0.04044,  0.00212, -0.00072,  0.00338
 0.07219,  0.03112, -0.02161,  0.00212, -0.00078,  0.01012
 0.09554,  0.04802, -0.03503,  0.00212, -0.00072,  0.00656
 0.09661,  0.04709, -0.01356,  0.00209, -0.00066,  0.00331
 0.06400,  0.04624, -0.03056,  0.00280, -0.00138,  0.00504
 0.10989,  0.04945, -0.03397,  0.00212, -0.00072,  0.00037
 0.09375, -0.00413, -0.02871,  0.00212, -0.00072,  0.00529
 0.06037,  0.03551, -0.02265,  0.00141,  0.00000,  0.00595
 0.10611,  0.02307, -0.02544,  0.00280, -0.00138,  0.00462
 0.07334,  0.04148, -0.03825,  0.00212, -0.00072,  0.00446
 0.08472,  0.05888, -0.02117,  0.00209, -0.00066, -0.00019
 0.11520, -0.00028, -0.02236,  0.00280, -0.00138,  0.00738
 0.08925,  0.04742, -0.04241,  0.00212, -0.00072,  0.00611
 0.07945,  0.02427, -0.01426,  0.00210, -0.00211,  0.00803
 0.06294,  0.06828, -0.03366,  0.00212, -0.00072,  0.00415
 0.07253,  0.02368, -0.03740,  0.00212, -0.00072,  0.00992
 0.08888,  0.04808, -0.03798,  0.00212, -0.00072,  0.00481
 0.06915,  0.04899, -0.03325,  0.00212, -0.00072,  0.00670
 0.09886,  0.05043, -0.04231,  0.00212, -0.00072,  0.00473
 0.09075,  0.02783, -0.03516,  0.00280, -0.00138,  0.00470
 0.11273,  0.02300, -0.01892,  0.00280, -0.00138,  0.00519
 0.06958,  0.03777, -0.02320,  0.00209, -0.00066,  0.00725
 0.10033,  0.02432, -0.03384,  0.00212, -0.00072,  0.00199
 0.09200,  0.03850, -0.03926,  0.00212, -0.00072,  0.00615
 0.09198,  0.04045, -0.01675,  0.00280, -0.00138,  0.00752
 0.11392,  0.03662, -0.02779,  0.00280, -0.00138,  0.01021
