
-0.00321, -0.06013, -0.26242, -0.00235,  0.00583,  0.03227
 0.01537, -0.10314, -0.28301, -0.00094,  0.00583,  0.03131
-0.00078, -0.09059, -0.27902, -0.00164,  0.00510,  0.03127
 0.00878, -0.08137, -0.28112, -0.00164,  0.00510,  0.03082
 0.00200, -0.06703, -0.28598, -0.00094,  0.00583,  0.03489
-0.01181, -0.09419, -0.28676, -0.00094,  0.00583,  0.03081
-0.00150, -0.11464, -0.29083, -0.00162,  0.00649,  0.03570
-0.02722, -0.10343, -0.29113, -0.00094,  0.00583,  0.03066
 0.02507, -0.09973, -0.28928, -0.00164,  0.00510,  0.03506
 0.01492, -0.08510, -0.29809, -0.00094,  0.00583,  0.03313
-0.01168, -0.11796, -0.28434, -0.00094,  0.00583,  0.03384
 0.01248, -0.08389, -0.29092, -0.00094,  0.00583,  0.03969
-0.01495, -0.13164, -0.28933, -0.00094,  0.00583,  0.03557
 0.00232, -0.08997, -0.29708, -0.00164,  0.00516,  0.03138
-0.01951, -0.09819, -0.28801, -0.00234,  0.00443,  0.02963
-0.01665, -0.08747, -0.28761, -0.00094,  0.00583,  0.03840
 0.00830, -0.10779, -0.31211, -0.00093,  0.00444,  0.03477
-0.02104, -0.10674, -0.30267, -0.00093,  0.00444,  0.03210
-0.00326, -0.10996, -0.29726, -0.00164,  0.00516,  0.03242
-0.02823, -0.07293, -0.29039, -0.00094,  0.00583,  0.03227
-0.01789, -0.09399, -0.30497, -0.00093,  0.00444,  0.03246
-0.00579, -0.12514, -0.31711, -0.00232,  0.00443,  0.03704
-0.01698, -0.10137, -0.32204, -0.00162,  0.00510,  0.03222
-0.02176, -0.09339, -0.31552, -0.00162,  0.00510,  0.03417
-0.00175, -0.12790, -0.31701, -0.00233,  0.00582,  0.03789
-0.06096, -0.12394, -0.31180, -0.00162,  0.00510,  0.03806
-0.01008, -0.10292, -0.32371, -0.00232,  0.00443,  0.03654
-0.01124, -0.12830, -0.32458, -0.00162,  0.00510,  0.03551
-0.00717, -0.09461, -0.33317, -0.00301,  0.00509,  0.03297
 0.01159, -0.13145, -0.31327, -0.00303,  0.00515,  0.03861
-0.00975, -0.13819, -0.33184, -0.00301,  0.00509,  0.03500
-0.01379, -0.13499, -0.33976, -0.00231,  0.00582,  0.03441
-0.01790, -0.15497, -0.34668, -0.00300,  0.00369,  0.03801
-0.01025, -0.16932, -0.34840, -0.00300,  0.00369,  0.03611
-0.02730, -0.17175, -0.36361, -0.00230,  0.00442,  0.03875
-0.02484, -0.15471, -0.37719, -0.00300,  0.00375,  0.03868
-0.03332, -0.17654, -0.37106, -0.00369,  0.00441,  0.03929
-0.06287, -0.15370, -0.37384, -0.00369,  0.00441,  0.03612
-0.04063, -0.15887, -0.36389, -0.00298,  0.00508,  0.03673
-0.01403, -0.15860, -0.37423, -0.00369,  0.00441,  0.03598
-0.05970, -0.15961, -0.39117, -0.00299,  0.00514,  0.03959
 0.01151, -0.16788, -0.37103, -0.00298,  0.00508,  0.03695
-0.01691, -0.16720, -0.37138, -0.00369,  0.00441,  0.03728
-0.02913, -0.17073, -0.36720, -0.00298,  0.00508,  0.03436
-0.03910, -0.19366, -0.37754, -0.00369,  0.00441,  0.03772
-0.00336, -0.19149, -0.37399, -0.00369,  0.00441,  0.03698
-0.01686, -0.18368, -0.38004, -0.00369,  0.00441,  0.04337
-0.03315, -0.17226, -0.37173, -0.00298,  0.00508,  0.03548
-0.01921, -0.15286, -0.37260, -0.00369,  0.00441,  0.03234
-0.00930, -0.16518, -0.36809, -0.00369,  0.00441,  0.03680
-0.02561, -0.19526, -0.37226, -0.00369,  0.00441,  0.03763
-0.00473, -0.17109, -0.37992, -0.00370,  0.00587,  0.04087
-0.01691, -0.18441, -0.39682, -0.00369,  0.00447,  0.03830
-0.01681, -0.17336, -0.38216, -0.00299,  0.00514,  0.03652
-0.01568, -0.19740, -0.38010, -0.00369,  0.00441,  0.03696
-0.01409, -0.17518, -0.39957, -0.00438,  0.00513,  0.03572
-0.00663, -0.18094, -0.38610, -0.00437,  0.00507,  0.03571
-0.00781, -0.16218, -0.40061, -0.00367,  0.00580,  0.03767
-0.01761, -0.14706, -0.40038, -0.00367,  0.00580,  0.03671
-0.00950, -0.14250, -0.36693, -0.00440,  0.00514,  0.03334
-0.01073, -0.13960, -0.38369, -0.00369,  0.00441,  0.03785
-0.00026, -0.15800, -0.38383, -0.00369,  0.00441,  0.03667
 0.02883, -0.14532, -0.37115, -0.00370,  0.00587,  0.03352
 0.00928, -0.15389, -0.37336, -0.00370,  0.00587,  0.03327
 0.01952, -0.14604, -0.38444, -0.00437,  0.00507,  0.03454
 0.00097, -0.15266, -0.38559, -0.00299,  0.00514,  0.03320
 0.00909, -0.15992, -0.37782, -0.00299,  0.00514,  0.03365
 0.02481, -0.14859, -0.37527, -0.00370,  0.00587,  0.03367
 0.03818, -0.10438, -0.39243, -0.00438,  0.00653,  0.03573
 0.04433, -0.11017, -0.38226, -0.00367,  0.00580,  0.03196
 0.03268, -0.12825, -0.37771, -0.00369,  0.00441,  0.03848
 0.03101, -0.15294, -0.38115, -0.00438,  0.00653,  0.03085
 0.03669, -0.12352, -0.38147, -0.00438,  0.00653,  0.03752
 0.04473, -0.11723, -0.37044, -0.00299,  0.00653,  0.03258
 0.03439, -0.14298, -0.35467, -0.00369,  0.00581,  0.03335
 0.04286, -0.08630, -0.38509, -0.00369,  0.00441,  0.03595
 0.02137, -0.13184, -0.36169, -0.00369,  0.00581,  0.03494
 0.03232, -0.12959, -0.36401, -0.00440,  0.00514,  0.03345
 0.04398, -0.12879, -0.36442, -0.00440,  0.00514,  0.03424
 0.02280, -0.10619, -0.34726, -0.00369,  0.00581,  0.03447
 0.04209, -0.13050, -0.35594, -0.00369,  0.00581,  0.02931
 0.02844, -0.11961, -0.35669, -0.00369,  0.00581,  0.03225
 0.03472, -0.09579, -0.36466, -0.00369,  0.00581,  0.03263
 0.05795, -0.11149, -0.35806, -0.00369,  0.00581,  0.03001
 0.04113, -0.12208, -0.35634, -0.00369,  0.00581,  0.03518
 0.00602, -0.11465, -0.37273, -0.00440,  0.00514,  0.03302
 0.03928, -0.07982, -0.35833, -0.00367,  0.00714,  0.03493
 0.04650, -0.08683, -0.35331, -0.00369,  0.00581,  0.03223
 0.03462, -0.08370, -0.35120, -0.00369,  0.00581,  0.02796
 0.03070, -0.11196, -0.35409, -0.00369,  0.00581,  0.03390
 0.03842, -0.08798, -0.35772, -0.00369,  0.00581,  0.03023
 0.06424, -0.08537, -0.34060, -0.00370,  0.00720,  0.03110
 0.02097, -0.11252, -0.35311, -0.00299,  0.00648,  0.03381
 0.04420, -0.09010, -0.35081, -0.00301,  0.00515,  0.03096
 0.02738, -0.08122, -0.34785, -0.00440,  0.00653,  0.03386
 0.02960, -0.08274, -0.35395, -0.00369,  0.00581,  0.03167
 0.03593, -0.08276, -0.33572, -0.00370,  0.00720,  0.02859
 0.05146, -0.08257, -0.32434, -0.00301,  0.00654,  0.03653
 0.01550, -0.07796, -0.34023, -0.00231,  0.00582,  0.02892
 0.06030, -0.08659, -0.33131, -0.00301,  0.00654,  0.03289
 0.04887, -0.10038, -0.32876, -0.00371,  0.00581,  0.03286
 0.04416, -0.10575, -0.33460, -0.00301,  0.00654,  0.03327
 0.02602, -0.09163, -0.34286, -0.00231,  0.00582,  0.02798
 0.03500, -0.08563, -0.33700, -0.00301,  0.00509,  0.03104
 0.06135, -0.06712, -0.34062, -0.00231,  0.00582,  0.03192
 0.00927, -0.10120, -0.36554, -0.00369,  0.00581,  0.02948
 0.02110, -0.09403, -0.33381, -0.00301,  0.00509,  0.03146
 0.01904, -0.11386, -0.34597, -0.00301,  0.00515,  0.03293
 0.05134, -0.09919, -0.35953, -0.00301,  0.00515,  0.03007
 0.02656, -0.12890, -0.35782, -0.00369,  0.00581,  0.03667
 0.03639, -0.09137, -0.37003, -0.00298,  0.00508,  0.03643
 0.02576, -0.11503, -0.36595, -0.00368,  0.00435,  0.03485
 0.02531, -0.13931, -0.36785, -0.00369,  0.00581,  0.03471
 0.02563, -0.14339, -0.35678, -0.00230,  0.00442,  0.03102
 0.02532, -0.13429, -0.37104, -0.00369,  0.00441,  0.03547
 0.00197, -0.14170, -0.36873, -0.00298,  0.00508,  0.03535
 0.01190, -0.12448, -0.38056, -0.00508,  0.00580,  0.03407
 0.01733, -0.13186, -0.37345, -0.00369,  0.00441,  0.03288
 0.02151, -0.12280, -0.35664, -0.00369,  0.00581,  0.03392
-0.01960, -0.12754, -0.36836, -0.00298,  0.00508,  0.03166
 0.00190, -0.12269, -0.36736, -0.00298,  0.00508,  0.03138
-0.03514, -0.12463, -0.36276, -0.00230,  0.00442,  0.03300
 0.00214, -0.13313, -0.36155, -0.00369,  0.00581,  0.03633
-0.02027, -0.13164, -0.36627, -0.00440,  0.00514,  0.03700
-0.00534, -0.15272, -0.36883, -0.00298,  0.00508,  0.03953
 0.01903, -0.15062, -0.35881, -0.00369,  0.00581,  0.03504
-0.03548, -0.15849, -0.35571, -0.00298,  0.00508,  0.03558
-0.02122, -0.15168, -0.34869, -0.00301,  0.00515,  0.03677
-0.01332, -0.12918, -0.36470, -0.00298,  0.00508,  0.03421
-0.02242, -0.15811, -0.36454, -0.00230,  0.00442,  0.03440
-0.04973, -0.14286, -0.37497, -0.00298,  0.00508,  0.03836
-0.03848, -0.14810, -0.36419, -0.00230,  0.00442,  0.04066
-0.04096, -0.14934, -0.36595, -0.00300,  0.00375,  0.03709
-0.04725, -0.19139, -0.36827, -0.00298,  0.00508,  0.03437
-0.02450, -0.14755, -0.36528, -0.00300,  0.00375,  0.03731
-0.06585, -0.16911, -0.35599, -0.00230,  0.00442,  0.03742
-0.07123, -0.16183, -0.37736, -0.00369,  0.00441,  0.03792
-0.04866, -0.19033, -0.37409, -0.00369,  0.00441,  0.03517
-0.07359, -0.21672, -0.36525, -0.00298,  0.00508,  0.04091
-0.11296, -0.20631, -0.38581, -0.00298,  0.00369,  0.03999
-0.10255, -0.22557, -0.40325, -0.00368,  0.00302,  0.03976
-0.11204, -0.25647, -0.38962, -0.00368,  0.00302,  0.03848
-0.16952, -0.23095, -0.39580, -0.00368,  0.00302,  0.04447
-0.12219, -0.25571, -0.39232, -0.00368,  0.00302,  0.04007
-0.13478, -0.22760, -0.39339, -0.00368,  0.00302,  0.04129
-0.16100, -0.21469, -0.39110, -0.00368,  0.00302,  0.05079
-0.19412, -0.26879, -0.39685, -0.00368,  0.00302,  0.04585
-0.19637, -0.29458, -0.40558, -0.00297,  0.00230,  0.04519
-0.18016, -0.31097, -0.40671, -0.00367,  0.00441,  0.04838
-0.19022, -0.30375, -0.39598, -0.00368,  0.00302,  0.04693
-0.17031, -0.25181, -0.41947, -0.00227,  0.00302,  0.04719
-0.17874, -0.24483, -0.39936, -0.00228,  0.00442,  0.04484
-0.16443, -0.27272, -0.39423, -0.00368,  0.00302,  0.04231
-0.12607, -0.24703, -0.37253, -0.00369,  0.00441,  0.04153
-0.15235, -0.26184, -0.36784, -0.00441,  0.00236,  0.04533
-0.16164, -0.24541, -0.33678, -0.00232,  0.00303,  0.04323
-0.13677, -0.28953, -0.42092, -0.00366,  0.00301,  0.03721
-0.15827, -0.16548, -0.33046, -0.00231,  0.00721,  0.03838
-0.07696, -0.18609, -0.31094, -0.00233,  0.00582,  0.03733
-0.10369, -0.25456, -0.39416, -0.00509,  0.00162,  0.03977
-0.13096, -0.16121, -0.32526, -0.00231,  0.00721,  0.04292
-0.09065, -0.14411, -0.29031, -0.00443,  0.00370,  0.03812
-0.06700, -0.18798, -0.42089, -0.00437,  0.00374,  0.03978
-0.06454, -0.09483, -0.24308, -0.00236,  0.00862,  0.03306
-0.04247, -0.08817, -0.30277, -0.00233,  0.00582,  0.03153
-0.02782, -0.20734, -0.40240, -0.00720, -0.00044,  0.03598
-0.12318, -0.06084, -0.30165, -0.00021,  0.01067,  0.02969
-0.02671, -0.07567, -0.27284, -0.00235,  0.00583,  0.03188
-0.00917, -0.10366, -0.31217, -0.00233,  0.00582,  0.03170
-0.01154, -0.09662, -0.23667, -0.00376,  0.00722,  0.03161
-0.03907, -0.08232, -0.32710, -0.00231,  0.00721,  0.03081
-0.02769, -0.08295, -0.26934, -0.00235,  0.00583,  0.03132
 0.00837, -0.09218, -0.30369, -0.00233,  0.00582,  0.03111
-0.05796, -0.12639, -0.30661, -0.00301,  0.00788,  0.03331
-0.05500, -0.10489, -0.28133, -0.00163,  0.00788,  0.03191
-0.04494, -0.09655, -0.27727, -0.00165,  0.00656,  0.03084
-0.02322, -0.11801, -0.25588, -0.00235,  0.00722,  0.02754
-0.05795, -0.07434, -0.28516, -0.00233,  0.00722,  0.02863
-0.04714, -0.09794, -0.25756, -0.00164,  0.00650,  0.02664
-0.04394, -0.06794, -0.26501, -0.00164,  0.00650,  0.02725
-0.01376, -0.07093, -0.26258, -0.00164,  0.00650,  0.02975
-0.04172, -0.08321, -0.25400, -0.00096,  0.00584,  0.02929
-0.04402, -0.04764, -0.27173, -0.00235,  0.00583,  0.03158
-0.02738, -0.09099, -0.26872, -0.00233,  0.00716,  0.02465
-0.02659, -0.06265, -0.25391, -0.00164,  0.00650,  0.03047
-0.02126, -0.05126, -0.25417, -0.00376,  0.00582,  0.02664
-0.01421, -0.05529, -0.25770, -0.00235,  0.00722,  0.03185
-0.03822, -0.08715, -0.26517, -0.00165,  0.00795,  0.03118
-0.03236, -0.05851, -0.25551, -0.00235,  0.00722,  0.02769
 0.01889, -0.06207, -0.25140, -0.00235,  0.00722,  0.02914
-0.04218, -0.07966, -0.24828, -0.00235,  0.00722,  0.03019
-0.02232, -0.07453, -0.25149, -0.00235,  0.00722,  0.02573
-0.02928, -0.07541, -0.25999, -0.00164,  0.00650,  0.02888
-0.02236, -0.09376, -0.25996, -0.00164,  0.00650,  0.02892
-0.06643, -0.08085, -0.26725, -0.00235,  0.00583,  0.02756
 0.00176, -0.05259, -0.27126, -0.00235,  0.00583,  0.02472
-0.02934, -0.09062, -0.25867, -0.00235,  0.00722,  0.03199
-0.01866, -0.07617, -0.27140, -0.00235,  0.00583,  0.02762
-0.01022, -0.06229, -0.26725, -0.00235,  0.00583,  0.03009
-0.01931, -0.05797, -0.28716, -0.00303,  0.00649,  0.02887
-0.01068, -0.09225, -0.26862, -0.00235,  0.00583,  0.02995
-0.01341, -0.07291, -0.28716, -0.00165,  0.00656,  0.03050
-0.01672, -0.04885, -0.26988, -0.00235,  0.00583,  0.02822
-0.01109, -0.07922, -0.25692, -0.00306,  0.00655,  0.03321
-0.00974, -0.07947, -0.27887, -0.00373,  0.00582,  0.02918
-0.01468, -0.08471, -0.27460, -0.00235,  0.00583,  0.02722
-0.04444, -0.05058, -0.26651, -0.00235,  0.00583,  0.02493
-0.00227, -0.06477, -0.27820, -0.00235,  0.00583,  0.02782
-0.01493, -0.09169, -0.27678, -0.00303,  0.00649,  0.02534
-0.00322, -0.06272, -0.27471, -0.00235,  0.00583,  0.02695
-0.03422, -0.08155, -0.28113, -0.00165,  0.00656,  0.03199
-0.02828, -0.10041, -0.28041, -0.00235,  0.00583,  0.02852
-0.03573, -0.09043, -0.28201, -0.00235,  0.00583,  0.03061
-0.01704, -0.06442, -0.27399, -0.00235,  0.00583,  0.03187
-0.03187, -0.08443, -0.26782, -0.00235,  0.00583,  0.02766
-0.03952, -0.06875, -0.28700, -0.00233,  0.00722,  0.03049
 0.00720, -0.06848, -0.27557, -0.00235,  0.00583,  0.02975
-0.01792, -0.06495, -0.28750, -0.00165,  0.00656,  0.03325
-0.02345, -0.05445, -0.27150, -0.00235,  0.00583,  0.03208
-0.00290, -0.08318, -0.28551, -0.00233,  0.00722,  0.02628
-0.03749, -0.07242, -0.28771, -0.00094,  0.00583,  0.03053
-0.02846, -0.07579, -0.27179, -0.00165,  0.00656,  0.02681
-0.03844, -0.07177, -0.26729, -0.00235,  0.00583,  0.03002
-0.02506, -0.11892, -0.26871, -0.00235,  0.00583,  0.03093
 0.00058, -0.08457, -0.28480, -0.00305,  0.00516,  0.02764
-0.01198, -0.08637, -0.29224, -0.00233,  0.00722,  0.03583
-0.02133, -0.08238, -0.28810, -0.00094,  0.00583,  0.03122
-0.02450, -0.05713, -0.28696, -0.00164,  0.00510,  0.03187
-0.04777, -0.08915, -0.28677, -0.00165,  0.00656,  0.02935
-0.01421, -0.07142, -0.29339, -0.00094,  0.00583,  0.02897
-0.00126, -0.06190, -0.28623, -0.00164,  0.00510,  0.03115
-0.01688, -0.07204, -0.27707, -0.00165,  0.00656,  0.02794
-0.04547, -0.06134, -0.29148, -0.00094,  0.00583,  0.02793
-0.04182, -0.08103, -0.27471, -0.00235,  0.00583,  0.02901
-0.02112, -0.09901, -0.28032, -0.00164,  0.00510,  0.02719
-0.03860, -0.08456, -0.27735, -0.00303,  0.00649,  0.02829
-0.03867, -0.07618, -0.27027, -0.00163,  0.00788,  0.02660
-0.02898, -0.05846, -0.27162, -0.00094,  0.00722,  0.02785
-0.01607, -0.09408, -0.27389, -0.00233,  0.00716,  0.03026
-0.03432, -0.06526, -0.27483, -0.00164,  0.00650,  0.02760
-0.01564, -0.06838, -0.27956, -0.00165,  0.00656,  0.02625
 0.00046, -0.07489, -0.26904, -0.00235,  0.00583,  0.02778
-0.02230, -0.05042, -0.29294, -0.00165,  0.00656,  0.02614
-0.03817, -0.02920, -0.26786, -0.00235,  0.00583,  0.03280
-0.00073, -0.03884, -0.26250, -0.00026,  0.00656,  0.02688
-0.01493, -0.04947, -0.26105, -0.00164,  0.00650,  0.03049
-0.00737, -0.07250, -0.27171, -0.00094,  0.00722,  0.02896
-0.03478, -0.05691, -0.26533, -0.00164,  0.00650,  0.03043
-0.02482, -0.08108, -0.27286, -0.00026,  0.00656,  0.02664
 0.01160, -0.05274, -0.26677, -0.00164,  0.00650,  0.02767
 0.00326, -0.06799, -0.27550, -0.00164,  0.00650,  0.02900
-0.04295, -0.05393, -0.25694, -0.00096,  0.00584,  0.03032
 0.00376, -0.04371, -0.26924, -0.00094,  0.00722,  0.02638
-0.03610, -0.04822, -0.25227, -0.00096,  0.00584,  0.02822
-0.01959, -0.03854, -0.26473, -0.00164,  0.00650,  0.02628
-0.02465, -0.03470, -0.27766, -0.00094,  0.00722,  0.03092
-0.02142, -0.05236, -0.26161, -0.00164,  0.00650,  0.02906
-0.00431, -0.01894, -0.27631, -0.00094,  0.00722,  0.02839
-0.01749, -0.03203, -0.25994, -0.00164,  0.00650,  0.03043
 0.00620, -0.03416, -0.25843, -0.00235,  0.00722,  0.02922
-0.00462, -0.04300, -0.26578, -0.00164,  0.00650,  0.02836
-0.01747, -0.04130, -0.26907, -0.00164,  0.00650,  0.02900
 0.01585, -0.05041, -0.25409, -0.00096,  0.00584,  0.02494
 0.02509, -0.04182, -0.26912, -0.00164,  0.00650,  0.02535
-0.00779, -0.03609, -0.26269, -0.00164,  0.00650,  0.02860
-0.00889, -0.02824, -0.25224, -0.00026,  0.00651,  0.03321
-0.03942, -0.04488, -0.25476, -0.00094,  0.00717,  0.02764
-0.00370, -0.01302, -0.24657, -0.00026,  0.00651,  0.02387
-0.00360, -0.02161, -0.23453, -0.00096,  0.00723,  0.02680
-0.02282, -0.01480, -0.24216, -0.00165,  0.00789,  0.02556
-0.03030, -0.01708, -0.24501, -0.00096,  0.00723,  0.02986
 0.04159, -0.02511, -0.26342, -0.00097,  0.00729,  0.02464
 0.01764, -0.00737, -0.25264, -0.00026,  0.00651,  0.02777
-0.00799, -0.01054, -0.24156, -0.00026,  0.00651,  0.03289
 0.00837, -0.00330, -0.25047, -0.00026,  0.00651,  0.02653
-0.01230, -0.02366, -0.24783, -0.00026,  0.00651,  0.03210
 0.01556,  0.00073, -0.23570, -0.00096,  0.00723,  0.02458
-0.01672, -0.02232, -0.23824, -0.00026,  0.00796,  0.02551
 0.01708, -0.01884, -0.25919, -0.00235,  0.00722,  0.02394
 0.01552, -0.03218, -0.25800, -0.00094,  0.00717,  0.02462
-0.01817, -0.04523, -0.25298, -0.00096,  0.00584,  0.03057
 0.00250, -0.06271, -0.25044, -0.00026,  0.00651,  0.03035
-0.03158, -0.03465, -0.25719, -0.00094,  0.00717,  0.02406
-0.00800, -0.00974, -0.24377, -0.00026,  0.00651,  0.02721
 0.01007, -0.03152, -0.25016, -0.00167,  0.00656,  0.02587
-0.01873, -0.04809, -0.24809, -0.00026,  0.00651,  0.02462
-0.00138, -0.02616, -0.25856, -0.00096,  0.00584,  0.02762
-0.02891, -0.04021, -0.26675, -0.00164,  0.00650,  0.02636
-0.00240, -0.02875, -0.24487, -0.00167,  0.00656,  0.02421
-0.03424, -0.04721, -0.25024, -0.00026,  0.00651,  0.02439
-0.00411, -0.01506, -0.25588, -0.00094,  0.00717,  0.02821
-0.01808, -0.03529, -0.24601, -0.00096,  0.00723,  0.02397
-0.02192, -0.04952, -0.24588, -0.00165,  0.00789,  0.02534
 0.00776, -0.02807, -0.24791, -0.00096,  0.00584,  0.01922
-0.00743, -0.01734, -0.25761, -0.00026,  0.00796,  0.03015
 0.00305, -0.03338, -0.24419, -0.00026,  0.00651,  0.02525
 0.02885,  0.00665, -0.24414, -0.00026,  0.00651,  0.02816
-0.01485, -0.02647, -0.24968, -0.00026,  0.00651,  0.02795
-0.01814, -0.03450, -0.24718, -0.00026,  0.00651,  0.02903
 0.00855, -0.07350, -0.25531, -0.00094,  0.00717,  0.02303
 0.00893, -0.01201, -0.23458, -0.00096,  0.00723,  0.02846
-0.00316, -0.02415, -0.25043, -0.00165,  0.00789,  0.02595
-0.00978, -0.05561, -0.25469, -0.00026,  0.00651,  0.02829
 0.01381, -0.06519, -0.23904, -0.00096,  0.00723,  0.02499
-0.01730, -0.02693, -0.25671, -0.00096,  0.00584,  0.02879
-0.00076, -0.04376, -0.24921, -0.00096,  0.00584,  0.02525
-0.00998, -0.02566, -0.24514, -0.00026,  0.00651,  0.02453
 0.01493, -0.00799, -0.23772, -0.00096,  0.00723,  0.02876
-0.00442, -0.03319, -0.25173, -0.00026,  0.00651,  0.02665
 0.00907, -0.05193, -0.24717, -0.00026,  0.00651,  0.02850
 0.01144, -0.03232, -0.27103, -0.00164,  0.00650,  0.02902
-0.00099, -0.04237, -0.24244, -0.00026,  0.00651,  0.02788
 0.01222, -0.03174, -0.26131, -0.00094,  0.00717,  0.02684
 0.01878, -0.06408, -0.24895, -0.00167,  0.00656,  0.02906
 0.00181, -0.02593, -0.24501, -0.00026,  0.00651,  0.02602
-0.00571,  0.00346, -0.24898, -0.00235,  0.00722,  0.02878
-0.01584, -0.00950, -0.25873, -0.00094,  0.00717,  0.03119
-0.00091, -0.01069, -0.25215, -0.00026,  0.00651,  0.02885
-0.00682, -0.02363, -0.24187, -0.00026,  0.00651,  0.02559
-0.01366, -0.04510, -0.24383, -0.00026,  0.00651,  0.02901
-0.00730, -0.03878, -0.24497, -0.00096,  0.00723,  0.03165
-0.01464, -0.02761, -0.26382, -0.00096,  0.00584,  0.02999
-0.01445, -0.02047, -0.25694, -0.00096,  0.00584,  0.02858
-0.00093, -0.03916, -0.24881, -0.00026,  0.00651,  0.02439
-0.00580, -0.04402, -0.24013, -0.00096,  0.00723,  0.02693
 0.00147, -0.01792, -0.25835,  0.00044,  0.00723,  0.02658
-0.02474, -0.04829, -0.25948, -0.00094,  0.00717,  0.02346
-0.01339, -0.03180, -0.25087, -0.00026,  0.00651,  0.02820
-0.01728, -0.03783, -0.25054, -0.00026,  0.00651,  0.02674
-0.01419, -0.01764, -0.24832, -0.00026,  0.00651,  0.02951
-0.02043, -0.02638, -0.25355, -0.00026,  0.00651,  0.02930
-0.00423, -0.04140, -0.24453, -0.00167,  0.00656,  0.03275
-0.01050, -0.01824, -0.26462, -0.00165,  0.00795,  0.02909
-0.01323, -0.04267, -0.25330, -0.00026,  0.00651,  0.02673
 0.02415, -0.05579, -0.25007, -0.00026,  0.00651,  0.02993
 0.00120, -0.01211, -0.24121, -0.00096,  0.00723,  0.03066
 0.00880, -0.02255, -0.25071,  0.00044,  0.00723,  0.02414
-0.02693, -0.02753, -0.24874, -0.00026,  0.00651,  0.02792
-0.01098, -0.02438, -0.26534, -0.00026,  0.00656,  0.02586
 0.01237, -0.01915, -0.24888, -0.00096,  0.00723,  0.02568
 0.01550, -0.00849, -0.24791, -0.00167,  0.00656,  0.02739
 0.00476, -0.01790, -0.24671, -0.00026,  0.00796,  0.02948
-0.02753, -0.06068, -0.24019, -0.00096,  0.00723,  0.03006
-0.00407, -0.06315, -0.24240, -0.00026,  0.00651,  0.02946
-0.01663, -0.04031, -0.24764, -0.00167,  0.00656,  0.02443
-0.02154, -0.02931, -0.25608, -0.00096,  0.00584,  0.02864
 0.00377, -0.02167, -0.24768, -0.00167,  0.00656,  0.02362
-0.00102, -0.04877, -0.24685, -0.00026,  0.00651,  0.03044
-0.01329, -0.00293, -0.25396, -0.00094,  0.00717,  0.02968
 0.01502, -0.04570, -0.26158, -0.00026,  0.00656,  0.02722
 0.00790, -0.04769, -0.25572, -0.00096,  0.00584,  0.02832
 0.00239, -0.01251, -0.24771, -0.00167,  0.00656,  0.03098
-0.00736, -0.07127, -0.25576, -0.00026,  0.00796,  0.02778
 0.00376, -0.00464, -0.24885, -0.00165,  0.00789,  0.02772
-0.02155, -0.02146, -0.25354, -0.00096,  0.00584,  0.03108
 0.01559, -0.05858, -0.26294, -0.00164,  0.00650,  0.03042
-0.03430, -0.04581, -0.23908, -0.00165,  0.00789,  0.03154
-0.00502, -0.02669, -0.25851, -0.00164,  0.00650,  0.02721
 0.00623, -0.05492, -0.24299, -0.00165,  0.00789,  0.02667
-0.01497, -0.03444, -0.24000, -0.00096,  0.00723,  0.02929
-0.06025, -0.06362, -0.21465, -0.00026,  0.00929,  0.03312
-0.18958, -0.37301, -0.46237, -0.00371, -0.01368,  0.04472
-0.17460, -0.12395, -0.48394,  0.00763,  0.01690,  0.03049
-0.17792, -0.20076, -0.06333,  0.00173,  0.00727,  0.03177
-0.31176, -0.39107, -0.34697,  0.00605, -0.00249,  0.05030
-0.12068, -0.34139, -0.57252, -0.00420,  0.01610,  0.02967
-0.32181, -0.23457, -0.17179,  0.00737,  0.00450,  0.03337
-0.13262, -0.37211, -0.32674,  0.00396, -0.00183,  0.04909
-0.15478, -0.41308, -0.48488, -0.00708,  0.01060,  0.03752
-0.17947, -0.24614, -0.33262,  0.00607,  0.00447,  0.03783
-0.09967, -0.21042, -0.31533,  0.00119,  0.00789,  0.03271
-0.10247, -0.28109, -0.28611, -0.00095,  0.00305,  0.03760
-0.10896, -0.19478, -0.34455,  0.00120,  0.00510,  0.02798
-0.11527, -0.14023, -0.22207,  0.00324,  0.00858,  0.03586
-0.06308, -0.23985, -0.40285, -0.00018,  0.00231,  0.03782
-0.10595, -0.19372, -0.31622,  0.00119,  0.00789,  0.02977
-0.04040, -0.09944, -0.22516,  0.00394,  0.00931,  0.03158
-0.04464, -0.14946, -0.25850,  0.00256,  0.00791,  0.02675
-0.04231, -0.13605, -0.26488,  0.00186,  0.00579,  0.03016
-0.04830, -0.18330, -0.34719,  0.00260,  0.00650,  0.02944
-0.05767, -0.10122, -0.22104,  0.00323,  0.01003,  0.02867
-0.00956, -0.12914, -0.26115,  0.00254,  0.00658,  0.02823
-0.01805, -0.11635, -0.25173,  0.00326,  0.00858,  0.02909
-0.02750, -0.06929, -0.23445,  0.00326,  0.00997,  0.02662
 0.00575, -0.07679, -0.22405,  0.00256,  0.00924,  0.02601
-0.02374, -0.04854, -0.21579,  0.00253,  0.00931,  0.02710
-0.00994, -0.07998, -0.19965,  0.00324,  0.00998,  0.02676
-0.01248, -0.05541, -0.20434,  0.00183,  0.00858,  0.02542
