
 0.64560,  0.06493, -0.27918,  0.00581,  0.01253, -0.00904
 0.61355,  0.03858, -0.25771,  0.00440,  0.01253, -0.00643
 0.61151,  0.05395, -0.29138,  0.00512,  0.01319, -0.00881
 0.60992,  0.05310, -0.26296,  0.00371,  0.01319, -0.00863
 0.62474,  0.07498, -0.26398,  0.00440,  0.01253, -0.00224
 0.61213,  0.06586, -0.27490,  0.00442,  0.01246, -0.00636
 0.62070,  0.03622, -0.28405,  0.00581,  0.01253, -0.00494
 0.63484,  0.07510, -0.27759,  0.00442,  0.01246, -0.00650
 0.65343,  0.04417, -0.27406,  0.00442,  0.01246, -0.00344
 0.62516,  0.06848, -0.28492,  0.00581,  0.01253, -0.00482
 0.63042,  0.08977, -0.26862,  0.00580,  0.01392, -0.00269
 0.66734,  0.05121, -0.26133,  0.00580,  0.01392, -0.00609
 0.61856,  0.06256, -0.24984,  0.00510,  0.01320, -0.00274
 0.64126,  0.07175, -0.27278,  0.00651,  0.01320, -0.00492
 0.64679,  0.09811, -0.26849,  0.00651,  0.01320, -0.00934
 0.63267,  0.07254, -0.25811,  0.00510,  0.01320, -0.00642
 0.64673,  0.11529, -0.25962,  0.00510,  0.01320, -0.00376
 0.69897,  0.08156, -0.27091,  0.00651,  0.01320, -0.00913
 0.64127,  0.09540, -0.26839,  0.00581,  0.01247, -0.00576
 0.66222,  0.08494, -0.26192,  0.00719,  0.01254, -0.01211
 0.65848,  0.09361, -0.25959,  0.00581,  0.01247, -0.00375
 0.66668,  0.10267, -0.28417,  0.00583,  0.01386, -0.00851
 0.65067,  0.11086, -0.25922,  0.00581,  0.01247, -0.00907
 0.65346,  0.10259, -0.26051,  0.00719,  0.01254, -0.01022
 0.65999,  0.12678, -0.27265,  0.00651,  0.01320, -0.01169
 0.65458,  0.10544, -0.27240,  0.00719,  0.01254, -0.00944
 0.67616,  0.11214, -0.27103,  0.00651,  0.01320, -0.00793
 0.67208,  0.08193, -0.24878,  0.00510,  0.01320, -0.00958
 0.64973,  0.10529, -0.27084,  0.00651,  0.01320, -0.00652
 0.66733,  0.06749, -0.25978,  0.00719,  0.01254, -0.00982
 0.66697,  0.08085, -0.26407,  0.00580,  0.01392, -0.00713
 0.66017,  0.10463, -0.25457,  0.00649,  0.01181, -0.00746
 0.65863,  0.08403, -0.25732,  0.00581,  0.01247, -0.01306
 0.68523,  0.11902, -0.27147,  0.00651,  0.01320, -0.00657
 0.65098,  0.08052, -0.26943,  0.00651,  0.01320, -0.00689
 0.65670,  0.09977, -0.26004,  0.00581,  0.01247, -0.00869
 0.64332,  0.06685, -0.26879,  0.00651,  0.01320, -0.01171
 0.62452,  0.10616, -0.27265,  0.00651,  0.01320, -0.00530
 0.61812,  0.10210, -0.27221,  0.00651,  0.01320, -0.00868
 0.67246,  0.06415, -0.27275,  0.00651,  0.01320, -0.00668
 0.65817,  0.07711, -0.24828,  0.00510,  0.01320, -0.00774
 0.67213,  0.06200, -0.26286,  0.00581,  0.01247, -0.01271
 0.65618,  0.07739, -0.25009,  0.00508,  0.01187, -0.00953
 0.65729,  0.06295, -0.26738,  0.00580,  0.01392, -0.00468
 0.64498,  0.08377, -0.25831,  0.00510,  0.01320, -0.00637
 0.65749,  0.03282, -0.25823,  0.00510,  0.01320, -0.00940
 0.61165,  0.07357, -0.25870,  0.00510,  0.01320, -0.00371
 0.63327,  0.04736, -0.27702,  0.00511,  0.01180, -0.00739
 0.61125,  0.02791, -0.27350,  0.00371,  0.01319, -0.00407
 0.61447,  0.03267, -0.27163,  0.00371,  0.01319, -0.00508
 0.60867,  0.04124, -0.26494,  0.00300,  0.01391,  0.00060
 0.62713,  0.01648, -0.27235,  0.00371,  0.01319, -0.00412
 0.61308,  0.05229, -0.27429,  0.00371,  0.01319, -0.00473
 0.62837,  0.03167, -0.27904,  0.00441,  0.01391, -0.00348
 0.61129,  0.01430, -0.28757,  0.00441,  0.01391, -0.00401
 0.61508,  0.03393, -0.27177,  0.00371,  0.01319, -0.00639
 0.65907,  0.02150, -0.26981,  0.00512,  0.01458, -0.00680
 0.63272,  0.03443, -0.25745,  0.00441,  0.01531, -0.00603
 0.62706,  0.02507, -0.27594,  0.00510,  0.01325, -0.00893
 0.61662,  0.03314, -0.28255,  0.00441,  0.01391, -0.00533
 0.64172,  0.06631, -0.26619,  0.00580,  0.01392, -0.00288
 0.61856,  0.05440, -0.27335,  0.00512,  0.01458, -0.00311
 0.58201,  0.05516, -0.26599,  0.00300,  0.01391, -0.00431
 0.64040,  0.05315, -0.26317,  0.00442,  0.01386, -0.00849
 0.62998,  0.05489, -0.28015,  0.00441,  0.01391, -0.00740
 0.63468,  0.06899, -0.28288,  0.00441,  0.01391, -0.00502
 0.64913,  0.04886, -0.26358,  0.00440,  0.01253, -0.00702
 0.63219,  0.06065, -0.27401,  0.00510,  0.01325, -0.00458
 0.63735,  0.07592, -0.25674,  0.00510,  0.01320, -0.00153
 0.63882,  0.05054, -0.28455,  0.00441,  0.01391, -0.00410
 0.65286,  0.06572, -0.25362,  0.00510,  0.01320, -0.01096
 0.66062,  0.09495, -0.26355,  0.00440,  0.01253, -0.00532
 0.61522,  0.07863, -0.26478,  0.00440,  0.01253, -0.00411
 0.61306,  0.10711, -0.26643,  0.00580,  0.01392, -0.00459
 0.66226,  0.06852, -0.28092,  0.00581,  0.01253, -0.00922
 0.64746,  0.06833, -0.27817,  0.00651,  0.01320, -0.00569
 0.62956,  0.08980, -0.26855,  0.00442,  0.01386, -0.01092
 0.62915,  0.09759, -0.25916,  0.00580,  0.01392, -0.00832
 0.67406,  0.07022, -0.28606,  0.00512,  0.01319, -0.00805
 0.66466,  0.08969, -0.28608,  0.00581,  0.01253, -0.00946
 0.65086,  0.08359, -0.26184,  0.00580,  0.01392, -0.00644
 0.64457,  0.08532, -0.27693,  0.00581,  0.01253, -0.00971
 0.62735,  0.11919, -0.28075,  0.00581,  0.01253, -0.00941
 0.67367,  0.08936, -0.26920,  0.00651,  0.01320, -0.00946
 0.67425,  0.11220, -0.26570,  0.00651,  0.01320, -0.00569
 0.63946,  0.07856, -0.27227,  0.00651,  0.01320, -0.01040
 0.66631,  0.08489, -0.27765,  0.00511,  0.01180, -0.00920
 0.69967,  0.08076, -0.27031,  0.00651,  0.01320, -0.00980
 0.63946,  0.12200, -0.26835,  0.00651,  0.01320, -0.00462
 0.64801,  0.11441, -0.27461,  0.00651,  0.01320, -0.01048
 0.65143,  0.10645, -0.27182,  0.00581,  0.01253, -0.01022
 0.65254,  0.08064, -0.27497,  0.00649,  0.01187, -0.01201
 0.61756,  0.14719, -0.26765,  0.00581,  0.01247, -0.00877
 0.65695,  0.09662, -0.25493,  0.00440,  0.01253, -0.00905
 0.65853,  0.11772, -0.26191,  0.00440,  0.01253, -0.00926
 0.61892,  0.08813, -0.26284,  0.00651,  0.01320, -0.01012
 0.64525,  0.07561, -0.25974,  0.00580,  0.01392, -0.00620
 0.66132,  0.10416, -0.27407,  0.00651,  0.01320, -0.00953
 0.64998,  0.13340, -0.25205,  0.00719,  0.01254, -0.01210
 0.64581,  0.09455, -0.27006,  0.00651,  0.01320, -0.01281
 0.64469,  0.08153, -0.27544,  0.00581,  0.01253, -0.00881
 0.66919,  0.07456, -0.27371,  0.00651,  0.01320, -0.01248
 0.65178,  0.07395, -0.28494,  0.00581,  0.01253, -0.00862
 0.64977,  0.09433, -0.26849,  0.00651,  0.01320, -0.00748
 0.64134,  0.06343, -0.25020,  0.00649,  0.01181, -0.00736
 0.64946,  0.09339, -0.27762,  0.00511,  0.01180, -0.01134
 0.63109,  0.07187, -0.27059,  0.00511,  0.01180, -0.00697
 0.65192,  0.09470, -0.26839,  0.00511,  0.01180, -0.00952
 0.63410,  0.08705, -0.27638,  0.00581,  0.01253, -0.00781
 0.60589,  0.06966, -0.27778,  0.00510,  0.01325, -0.00661
 0.62143,  0.04234, -0.28322,  0.00510,  0.01186, -0.00498
 0.64234,  0.06105, -0.29652,  0.00442,  0.01252, -0.00911
 0.63234,  0.04884, -0.27575,  0.00581,  0.01253, -0.00935
 0.62669,  0.02581, -0.28508,  0.00372,  0.01179, -0.00199
 0.58520,  0.02898, -0.26755,  0.00511,  0.01180, -0.00763
 0.64627, -0.00452, -0.28350,  0.00371,  0.01324, -0.00672
 0.62301,  0.04021, -0.27114,  0.00370,  0.01464, -0.00341
 0.59195,  0.02555, -0.26843,  0.00371,  0.01319, -0.00731
 0.60669,  0.05997, -0.27408,  0.00370,  0.01464, -0.00246
 0.59333,  0.05874, -0.27763,  0.00441,  0.01391, -0.00562
 0.63146,  0.03030, -0.26569,  0.00371,  0.01319, -0.00781
 0.63525,  0.03199, -0.27245,  0.00371,  0.01319, -0.00274
 0.61239,  0.05001, -0.27601,  0.00370,  0.01464, -0.00581
 0.64717,  0.00727, -0.28263,  0.00303,  0.01385, -0.00310
 0.64029,  0.04973, -0.27910,  0.00441,  0.01391, -0.00885
 0.64229,  0.02640, -0.26758,  0.00371,  0.01319, -0.00214
 0.65652,  0.06258, -0.26897,  0.00371,  0.01319, -0.00719
 0.62943,  0.05383, -0.27577,  0.00371,  0.01319, -0.00480
 0.61944,  0.09276, -0.26033,  0.00442,  0.01386, -0.00076
 0.63975,  0.08287, -0.27548,  0.00441,  0.01391, -0.00382
 0.62890,  0.03683, -0.27682,  0.00371,  0.01319, -0.00170
 0.62801,  0.08130, -0.25557,  0.00442,  0.01386, -0.00452
 0.63264,  0.03489, -0.27063,  0.00441,  0.01391, -0.00749
 0.65528,  0.04872, -0.25120,  0.00369,  0.01325, -0.00764
 0.63732,  0.05159, -0.25933,  0.00442,  0.01386, -0.00808
 0.66073,  0.05502, -0.26773,  0.00580,  0.01392, -0.00384
 0.66971,  0.07810, -0.27619,  0.00441,  0.01391, -0.00464
 0.63639,  0.08223, -0.26366,  0.00442,  0.01386, -0.00775
 0.64023,  0.07769, -0.27364,  0.00512,  0.01458, -0.00589
 0.65005,  0.07226, -0.27486,  0.00441,  0.01391, -0.00456
 0.63318,  0.06821, -0.26731,  0.00442,  0.01386, -0.00748
 0.67354,  0.08019, -0.26432,  0.00512,  0.01458, -0.00721
 0.65668,  0.04237, -0.24286,  0.00439,  0.01392, -0.00710
 0.62301,  0.06446, -0.28095,  0.00441,  0.01391, -0.00569
 0.61205,  0.03633, -0.26364,  0.00580,  0.01392, -0.00518
 0.64565,  0.05801, -0.25188,  0.00442,  0.01386, -0.00780
 0.62285,  0.06145, -0.27038,  0.00512,  0.01458, -0.00797
 0.62959,  0.05412, -0.27744,  0.00512,  0.01458, -0.00663
 0.64233,  0.05514, -0.23124,  0.00439,  0.01392, -0.00650
 0.64355,  0.03569, -0.25761,  0.00440,  0.01253, -0.00907
 0.65995,  0.09261, -0.27185,  0.00512,  0.01458, -0.00412
 0.64420,  0.09855, -0.26945,  0.00441,  0.01391, -0.00726
 0.62487,  0.08421, -0.24911,  0.00510,  0.01320, -0.00579
 0.66359,  0.06915, -0.26488,  0.00580,  0.01392, -0.00284
 0.62111,  0.06966, -0.24836,  0.00510,  0.01320, -0.01005
 0.63772,  0.05788, -0.25151,  0.00580,  0.01392, -0.00772
 0.65608,  0.09437, -0.26463,  0.00440,  0.01253, -0.00217
 0.66895,  0.05440, -0.27640,  0.00512,  0.01458, -0.00706
 0.63210,  0.07854, -0.25552,  0.00510,  0.01320, -0.00761
 0.65729,  0.07246, -0.27427,  0.00512,  0.01458, -0.00507
 0.64046,  0.09552, -0.27851,  0.00441,  0.01391, -0.00636
 0.62812,  0.06826, -0.27984,  0.00583,  0.01386, -0.00702
 0.64190,  0.05827, -0.26201,  0.00510,  0.01325, -0.00938
 0.64901,  0.06217, -0.26140,  0.00440,  0.01253, -0.00843
 0.64674,  0.05897, -0.26352,  0.00442,  0.01386, -0.00845
 0.64931,  0.04897, -0.25901,  0.00442,  0.01386, -0.00649
 0.64358,  0.09083, -0.26604,  0.00512,  0.01458, -0.00964
 0.65860,  0.06268, -0.26639,  0.00371,  0.01319, -0.00679
 0.66741,  0.06944, -0.26438,  0.00371,  0.01319, -0.00526
 0.64916,  0.06039, -0.25964,  0.00512,  0.01458, -0.00910
 0.65144,  0.04512, -0.25199,  0.00510,  0.01320, -0.00641
 0.67116,  0.07727, -0.26413,  0.00442,  0.01386, -0.00507
 0.65002,  0.07392, -0.24818,  0.00439,  0.01392, -0.01057
 0.64059,  0.05947, -0.25471,  0.00580,  0.01392, -0.00350
 0.65691,  0.06898, -0.27727,  0.00441,  0.01391, -0.01109
 0.68021,  0.10849, -0.23820,  0.00439,  0.01392, -0.00852
 0.65185,  0.07114, -0.26208,  0.00371,  0.01319, -0.00779
 0.63990,  0.05813, -0.26446,  0.00512,  0.01458, -0.00854
 0.65260,  0.02958, -0.25739,  0.00440,  0.01253, -0.00608
 0.67230,  0.05676, -0.27950,  0.00441,  0.01391, -0.00764
 0.64457,  0.07532, -0.25376,  0.00442,  0.01386, -0.00422
 0.65506,  0.04288, -0.27710,  0.00512,  0.01458, -0.00502
 0.65812,  0.05123, -0.26977,  0.00512,  0.01458, -0.00833
 0.65258,  0.05507, -0.25335,  0.00510,  0.01320, -0.00931
 0.65349,  0.03787, -0.26215,  0.00442,  0.01386, -0.00778
 0.65210,  0.05532, -0.27832,  0.00441,  0.01391, -0.00748
 0.64883,  0.05522, -0.25510,  0.00441,  0.01531, -0.00717
 0.64814,  0.05277, -0.25230,  0.00371,  0.01458, -0.00972
 0.62214,  0.09213, -0.25659,  0.00580,  0.01392, -0.00880
 0.63603,  0.04274, -0.26050,  0.00580,  0.01392, -0.00952
 0.65625,  0.07472, -0.25881,  0.00441,  0.01531, -0.01107
 0.64268,  0.05970, -0.27033,  0.00512,  0.01458, -0.00876
 0.64093,  0.07228, -0.26256,  0.00442,  0.01386, -0.01352
 0.64226,  0.05352, -0.24943,  0.00510,  0.01320, -0.01024
 0.64418,  0.08378, -0.26095,  0.00442,  0.01386, -0.00584
 0.63933,  0.10747, -0.24811,  0.00510,  0.01320, -0.00690
 0.62915,  0.08751, -0.26590,  0.00442,  0.01386, -0.00515
 0.62941,  0.08847, -0.25757,  0.00442,  0.01386, -0.01039
 0.63228,  0.09193, -0.26829,  0.00440,  0.01253, -0.00585
 0.64845,  0.09627, -0.26877,  0.00442,  0.01386, -0.00336
 0.65778,  0.05976, -0.26036,  0.00509,  0.01465, -0.00323
 0.67449,  0.07220, -0.25370,  0.00510,  0.01320, -0.00813
 0.63944,  0.08107, -0.25819,  0.00442,  0.01386, -0.00945
 0.63507,  0.08410, -0.25691,  0.00442,  0.01386, -0.00813
 0.64707,  0.04440, -0.26014,  0.00442,  0.01386, -0.00648
 0.65062,  0.07993, -0.25615,  0.00510,  0.01320, -0.00445
 0.59967,  0.04902, -0.29739,  0.00441,  0.00974, -0.00284
 0.53758, -0.06416, -0.46181,  0.00100,  0.00619,  0.00036
 0.45234, -0.06758, -0.36939,  0.00443,  0.00416, -0.00194
 0.48005, -0.11452, -0.53840, -0.00248, -0.00007,  0.00341
 0.46438, -0.05776, -0.39808,  0.00445,  0.00416,  0.00011
 0.53160, -0.08739, -0.37634,  0.00163,  0.00276,  0.00004
 0.50393, -0.06614, -0.46458,  0.00238,  0.00347,  0.00250
 0.47816, -0.07190, -0.36542,  0.00235,  0.00621, -0.00040
 0.49999, -0.02219, -0.40152,  0.00305,  0.00554,  0.00067
 0.51786, -0.05828, -0.41132,  0.00235,  0.00487, -0.00248
 0.47611, -0.09381, -0.46493,  0.00099,  0.00341,  0.00136
 0.42800, -0.14418, -0.45913, -0.00041,  0.00201,  0.00613
 0.42703, -0.12958, -0.48849, -0.00042,  0.00207,  0.00740
 0.45847, -0.13470, -0.46791, -0.00112,  0.00134,  0.00768
 0.46881, -0.10331, -0.46046, -0.00042,  0.00346,  0.00433
 0.48806, -0.10955, -0.45689, -0.00112,  0.00273,  0.00379
 0.50186, -0.09988, -0.44455, -0.00042,  0.00340,  0.00341
 0.52284, -0.08580, -0.45061, -0.00113,  0.00419,  0.00270
 0.52106, -0.08602, -0.43602, -0.00043,  0.00485,  0.00085
 0.51317, -0.08875, -0.45055,  0.00028,  0.00413,  0.00521
 0.59627, -0.10762, -0.45892, -0.00040,  0.00479, -0.00142
 0.61651, -0.05361, -0.45320, -0.00181,  0.00485,  0.00199
 0.64005, -0.07397, -0.47224,  0.00030,  0.00552,  0.00047
 0.65795, -0.07444, -0.46515, -0.00041,  0.00624, -0.00574
 0.68248, -0.05857, -0.47206, -0.00038,  0.00618, -0.00301
 0.70798, -0.04503, -0.46786,  0.00030,  0.00552, -0.00556
 0.70087, -0.03508, -0.47346,  0.00030,  0.00552, -0.00331
 0.68075, -0.02221, -0.48239, -0.00109,  0.00551, -0.00268
 0.75555, -0.02357, -0.48358, -0.00109,  0.00551, -0.00436
 0.77204, -0.04484, -0.50277,  0.00032,  0.00551, -0.00487
 0.74863, -0.02589, -0.49762, -0.00038,  0.00478, -0.00346
 0.75327, -0.05297, -0.49150, -0.00109,  0.00551, -0.00440
 0.78924, -0.04110, -0.50216, -0.00109,  0.00557, -0.00748
 0.78341, -0.02569, -0.49068, -0.00177,  0.00617, -0.00088
 0.80748, -0.02145, -0.50240, -0.00107,  0.00690, -0.00353
 0.82090, -0.05500, -0.50373, -0.00107,  0.00690, -0.00423
 0.82028, -0.01220, -0.49545, -0.00107,  0.00690, -0.00722
 0.80251, -0.00274, -0.48952, -0.00037,  0.00757, -0.00389
 0.81661, -0.01510, -0.48129, -0.00110,  0.00696, -0.00717
 0.82609, -0.03618, -0.49023, -0.00177,  0.00617, -0.00218
 0.81174, -0.02956, -0.50524, -0.00038,  0.00484, -0.00219
 0.80589, -0.04319, -0.52743, -0.00177,  0.00483, -0.00448
 0.83229, -0.02299, -0.52431, -0.00177,  0.00483, -0.00118
 0.84252, -0.00859, -0.53371, -0.00177,  0.00483, -0.00461
 0.79582, -0.01669, -0.53135, -0.00106,  0.00411, -0.00342
 0.77296, -0.01757, -0.54226, -0.00106,  0.00411,  0.00063
 0.75443, -0.06102, -0.54124, -0.00176,  0.00199, -0.00092
 0.74598, -0.06069, -0.56017, -0.00176,  0.00205, -0.00196
 0.70212, -0.10059, -0.52108, -0.00038,  0.00484, -0.00071
 0.70551, -0.12915, -0.58767, -0.00244,  0.00131,  0.00443
 0.63097, -0.13489, -0.53933, -0.00177,  0.00344,  0.00057
 0.63898, -0.15480, -0.55309, -0.00246,  0.00132,  0.00626
 0.60864, -0.17619, -0.54546, -0.00317,  0.00204,  0.00718
 0.56457, -0.15679, -0.50648, -0.00109,  0.00133,  0.00666
 0.45210, -0.24352, -0.54024, -0.00248, -0.00007,  0.00700
 0.46765, -0.20358, -0.54630, -0.00178,  0.00066,  0.00994
 0.50581, -0.20588, -0.49373, -0.00250,  0.00133,  0.00961
 0.40497, -0.27374, -0.47431, -0.00182,  0.00067,  0.01596
 0.46865, -0.27683, -0.62079, -0.00661,  0.00268,  0.01043
 0.29857, -0.29994, -0.42087,  0.00093, -0.00348,  0.01569
 0.46734, -0.30653, -0.66327, -0.00590,  0.00062,  0.01583
 0.32473, -0.21760, -0.35114,  0.00160, -0.00002,  0.01095
 0.38555, -0.37317, -0.64176, -0.00663, -0.00004,  0.01596
 0.34051, -0.27334, -0.49537, -0.00180,  0.00206,  0.01785
 0.26519, -0.26665, -0.50069,  0.00098, -0.00071,  0.01689
 0.35649, -0.30577, -0.53963, -0.00387,  0.00132,  0.01374
 0.28775, -0.26869, -0.49440, -0.00392,  0.00139,  0.01530
 0.23373, -0.25144, -0.55221, -0.00179, -0.00212,  0.01686
 0.29027, -0.25974, -0.47351, -0.00182,  0.00067,  0.01134
 0.22626, -0.27657, -0.39333, -0.00187,  0.00208,  0.01628
 0.35428, -0.23536, -0.65527, -0.00448,  0.00474,  0.01193
 0.06740, -0.30638, -0.28492, -0.00125, -0.00280,  0.01680
 0.26917, -0.22263, -0.63853, -0.00032,  0.00343,  0.00878
 0.21002, -0.25298, -0.29692, -0.00261,  0.00275,  0.01470
 0.23474, -0.26748, -0.57790, -0.00248, -0.00140,  0.01194
 0.22623, -0.20793, -0.34226, -0.00049,  0.00487,  0.00876
 0.33163, -0.20659, -0.49603, -0.00040,  0.00346,  0.00893
 0.31928, -0.17941, -0.39634, -0.00115,  0.00413,  0.00647
 0.30568, -0.13702, -0.47086, -0.00182,  0.00206,  0.00634
 0.33391, -0.13262, -0.41355,  0.00026,  0.00414,  0.00610
 0.39293, -0.13016, -0.46315, -0.00181,  0.00485,  0.00361
 0.39397, -0.10992, -0.40354, -0.00045,  0.00486, -0.00129
 0.44012, -0.13131, -0.44659, -0.00251,  0.00412, -0.00180
 0.36983, -0.10745, -0.40334,  0.00026,  0.00553,  0.00498
 0.42762, -0.10659, -0.46435, -0.00040,  0.00479,  0.00317
 0.45619, -0.11179, -0.41609, -0.00113,  0.00552, -0.00151
 0.43421, -0.09849, -0.41549, -0.00113,  0.00552, -0.00188
 0.46751, -0.09272, -0.47639, -0.00110,  0.00412, -0.00093
 0.47041, -0.07323, -0.38802, -0.00045,  0.00625, -0.00104
 0.45902, -0.10377, -0.43718, -0.00043,  0.00485, -0.00420
 0.45171, -0.08139, -0.41944, -0.00113,  0.00552, -0.00022
 0.45219, -0.08550, -0.42324, -0.00113,  0.00552,  0.00137
 0.47996, -0.06028, -0.40484, -0.00043,  0.00619, -0.00145
 0.43814, -0.04311, -0.41485, -0.00113,  0.00552, -0.00089
 0.48009, -0.07945, -0.39058, -0.00114,  0.00691, -0.00013
 0.48622, -0.08260, -0.42030, -0.00043,  0.00625,  0.00002
 0.44258, -0.07471, -0.42054, -0.00113,  0.00552, -0.00244
 0.43939, -0.07251, -0.42843, -0.00043,  0.00625, -0.00311
 0.46932, -0.07082, -0.40930, -0.00045,  0.00486, -0.00320
 0.44920, -0.07339, -0.41737, -0.00113,  0.00552, -0.00337
 0.45898, -0.05623, -0.41497, -0.00113,  0.00552, -0.00289
 0.47961, -0.05950, -0.41599, -0.00113,  0.00552, -0.00215
 0.47332, -0.06701, -0.42382, -0.00183,  0.00485, -0.00082
 0.50513, -0.05636, -0.43403, -0.00042,  0.00480, -0.00186
 0.47764, -0.03869, -0.43876,  0.00028,  0.00552, -0.00404
 0.50019, -0.07127, -0.43687, -0.00113,  0.00413, -0.00704
 0.51274, -0.07239, -0.44466, -0.00043,  0.00485, -0.00399
 0.50290, -0.04379, -0.45241, -0.00043,  0.00485, -0.00359
 0.54211, -0.01098, -0.44846, -0.00111,  0.00551, -0.00842
 0.55771, -0.04514, -0.45200, -0.00113,  0.00419, -0.00466
 0.55952, -0.04568, -0.45691, -0.00040,  0.00479, -0.00498
 0.59661, -0.02294, -0.46749, -0.00110,  0.00412, -0.01037
 0.56177, -0.00345, -0.46564, -0.00110,  0.00412, -0.00566
 0.59227, -0.03202, -0.48059, -0.00110,  0.00412, -0.00376
 0.59186, -0.02918, -0.47035, -0.00110,  0.00412, -0.00279
 0.60233, -0.01048, -0.47421, -0.00110,  0.00412, -0.00889
 0.59790, -0.00326, -0.46257, -0.00042,  0.00346, -0.00608
 0.63639, -0.01853, -0.45730, -0.00110,  0.00412, -0.00299
 0.62745, -0.05733, -0.47222, -0.00110,  0.00412, -0.00447
 0.59984, -0.01673, -0.47288, -0.00110,  0.00412, -0.00630
 0.64006, -0.02356, -0.48845, -0.00111,  0.00418, -0.00641
 0.61437,  0.00214, -0.47958, -0.00181,  0.00345, -0.00764
 0.62395, -0.00718, -0.47625, -0.00181,  0.00345, -0.00838
 0.62838, -0.00491, -0.48442, -0.00179,  0.00478, -0.00913
 0.63316, -0.00829, -0.48607, -0.00181,  0.00345, -0.01210
 0.64834, -0.01137, -0.47454, -0.00110,  0.00412, -0.00144
 0.67301, -0.01744, -0.46881, -0.00111,  0.00557, -0.00906
 0.66232,  0.00531, -0.47240, -0.00110,  0.00412, -0.00709
 0.65035,  0.03845, -0.48740, -0.00249,  0.00411, -0.00935
 0.66951, -0.00900, -0.46869, -0.00110,  0.00412, -0.00657
 0.63732,  0.00363, -0.48976, -0.00109,  0.00551, -0.00621
 0.65654,  0.00309, -0.46621, -0.00110,  0.00412, -0.00942
 0.67215,  0.02790, -0.47570, -0.00110,  0.00412, -0.00719
 0.65986, -0.01854, -0.47599, -0.00041,  0.00485, -0.00988
 0.62571,  0.02679, -0.47979, -0.00041,  0.00485, -0.00609
 0.65360, -0.00890, -0.46739, -0.00108,  0.00545, -0.00944
 0.68943,  0.01629, -0.46928, -0.00181,  0.00485, -0.00759
 0.66444,  0.02816, -0.48116, -0.00041,  0.00485, -0.00725
 0.68902,  0.00485, -0.47906, -0.00109,  0.00551, -0.00931
 0.67906,  0.02468, -0.46886, -0.00180,  0.00623, -0.00907
 0.68561,  0.00584, -0.46512, -0.00110,  0.00412, -0.00707
 0.66832,  0.05746, -0.47547, -0.00111,  0.00557, -0.00952
 0.67376,  0.02166, -0.46604,  0.00030,  0.00552, -0.00690
 0.66312, -0.00141, -0.48044, -0.00109,  0.00551, -0.00738
 0.66717,  0.04099, -0.46929, -0.00250,  0.00551, -0.00675
 0.67944,  0.02971, -0.46647, -0.00179,  0.00617, -0.00983
 0.66936,  0.01457, -0.45837, -0.00111,  0.00557, -0.01025
 0.66166,  0.05905, -0.45678, -0.00179,  0.00617, -0.00793
 0.69491,  0.03037, -0.46511,  0.00030,  0.00552, -0.00748
 0.68269,  0.01652, -0.45641, -0.00181,  0.00485, -0.00994
 0.69869,  0.01390, -0.48232, -0.00109,  0.00551, -0.01063
 0.67308,  0.02767, -0.47490, -0.00041,  0.00485, -0.00671
 0.68890,  0.03332, -0.46510, -0.00108,  0.00545, -0.00904
 0.73959,  0.01452, -0.46953, -0.00041,  0.00485, -0.00712
 0.73029,  0.03586, -0.48612, -0.00109,  0.00551, -0.01042
 0.70106,  0.04885, -0.47460, -0.00180,  0.00623, -0.00640
 0.72571,  0.03062, -0.48488, -0.00109,  0.00551, -0.01299
 0.72670,  0.06190, -0.48884, -0.00109,  0.00551, -0.01232
 0.73652,  0.05709, -0.49109, -0.00109,  0.00551, -0.01103
 0.73303,  0.04936, -0.47298, -0.00038,  0.00618, -0.01065
 0.75835,  0.01381, -0.49155, -0.00109,  0.00551, -0.00638
 0.72565,  0.01672, -0.47669, -0.00179,  0.00478, -0.01103
 0.73255,  0.05413, -0.48047, -0.00180,  0.00623, -0.00837
 0.77934,  0.05014, -0.47694, -0.00109,  0.00551, -0.01353
 0.76196,  0.03793, -0.48910, -0.00109,  0.00551, -0.00937
 0.78318,  0.03361, -0.51397, -0.00038,  0.00484, -0.00914
 0.77911,  0.02284, -0.50235, -0.00248,  0.00550, -0.00883
 0.78637,  0.02580, -0.49108, -0.00179,  0.00484, -0.01240
 0.80109,  0.04222, -0.47822, -0.00109,  0.00551, -0.01243
 0.77886,  0.03793, -0.49983, -0.00108,  0.00412, -0.01314
 0.79972,  0.07460, -0.49994, -0.00248,  0.00550, -0.00987
 0.79318,  0.06589, -0.50448, -0.00108,  0.00412, -0.00955
 0.78531,  0.05832, -0.51416, -0.00177,  0.00478, -0.01302
 0.79018,  0.02490, -0.50034, -0.00108,  0.00412, -0.01665
 0.77485,  0.04546, -0.49940, -0.00108,  0.00412, -0.01086
 0.78656,  0.00423, -0.51600, -0.00107,  0.00550, -0.01315
 0.75857,  0.01884, -0.50592, -0.00108,  0.00412, -0.00777
 0.78456,  0.06347, -0.51039, -0.00177,  0.00478, -0.01056
 0.76791,  0.05944, -0.51081, -0.00177,  0.00478, -0.01129
 0.76258,  0.04603, -0.51762, -0.00038,  0.00484, -0.01277
 0.79595,  0.03005, -0.49342, -0.00179,  0.00484, -0.01562
 0.77932,  0.03824, -0.52474, -0.00177,  0.00483, -0.00999
