
 0.22626, -0.00134, -0.15277,  0.01156,  0.00115, -0.01620
 0.22605,  0.02283, -0.16653,  0.01087,  0.00181, -0.01339
 0.20446,  0.02734, -0.13636,  0.01226,  0.00182, -0.01586
 0.21015, -0.01249, -0.14803,  0.01088,  0.00176, -0.01731
 0.19463,  0.00420, -0.16087,  0.01156,  0.00115, -0.01071
 0.24516, -0.00239, -0.04454,  0.01500,  0.00464, -0.01713
 0.34172, -0.05028,  0.23803,  0.01625,  0.00886, -0.01627
 0.37197,  0.01192,  0.43663,  0.01966,  0.01230, -0.01552
 0.72776,  0.05160,  0.45107,  0.02173,  0.00747, -0.02129
 0.93113, -0.04064,  1.29130,  0.03876,  0.01525, -0.02973
 1.49425,  0.04935,  2.17634,  0.02499,  0.02858, -0.02039
 1.33797,  0.01107,  1.53557,  0.03651,  0.01740, -0.02406
 1.82232, -0.07249,  3.23462,  0.05797,  0.04137, -0.02659
 2.38789, -0.01145,  5.10361,  0.10243,  0.07032, -0.02760
 2.43222,  0.17098,  5.54562,  0.10914,  0.07327, -0.02280
 2.36480,  0.09860,  3.47716,  0.07878,  0.03734, -0.03063
 2.05828,  0.06274,  2.82581,  0.06372,  0.02331, -0.02863
 1.88055,  0.04569,  2.22482,  0.05639,  0.01967, -0.02826
 1.76700,  0.04679,  2.14401,  0.05222,  0.01830, -0.02748
 1.38870, -0.01882,  1.42825,  0.04002,  0.01123, -0.02138
 1.27034,  0.01659,  1.06017,  0.03463,  0.00697, -0.02517
 1.10746,  0.10254,  0.94465,  0.03051,  0.00693, -0.01868
 0.97431, -0.00301,  0.76316,  0.02714,  0.00755, -0.01910
 0.93862, -0.07042,  1.07382,  0.04660,  0.02293, -0.02250
 0.95066, -0.12970,  0.93510,  0.02421,  0.00624, -0.01504
 0.75158, -0.05901,  0.53396,  0.02446,  0.00333, -0.01776
 0.59479, -0.06399,  0.70640,  0.02436,  0.00759, -0.01570
 0.60742, -0.00772,  0.57925,  0.02583,  0.00757, -0.01656
 0.62045, -0.03421,  0.67510,  0.02297,  0.00619, -0.01439
 0.59699, -0.01218,  0.60683,  0.02301,  0.00617, -0.01392
 0.56429, -0.04622,  0.75642,  0.02574,  0.01317, -0.01410
 0.62725,  0.01762,  1.24176,  0.03397,  0.03820, -0.01755
 0.69344,  0.00303,  2.09965,  0.05253,  0.08214, -0.00866
 0.50025,  0.03026,  2.10142,  0.05395,  0.08632, -0.01197
 0.45360,  0.02395,  2.14184,  0.05181,  0.08565, -0.00787
 0.48727, -0.03635,  1.98684,  0.05542,  0.08631, -0.00331
 0.44958, -0.11151,  2.16171,  0.06163,  0.09259, -0.00090
 0.34646, -0.12459,  1.71906,  0.05272,  0.07519, -0.00197
 0.32610, -0.08146,  1.50417,  0.04301,  0.06120,  0.00094
 0.34226, -0.09006,  1.27587,  0.03892,  0.05279, -0.00449
 0.33272, -0.04472,  1.18184,  0.03473,  0.04587, -0.00474
 0.33512, -0.04417,  1.07314,  0.03337,  0.04312, -0.00338
 0.34193, -0.06091,  1.01350,  0.03410,  0.04100, -0.00970
 0.34675, -0.06323,  0.99339,  0.03343,  0.04027, -0.00704
 0.38928, -0.04438,  0.99192,  0.03483,  0.04166, -0.01024
 0.40417, -0.06065,  0.99412,  0.03412,  0.04239, -0.00993
 0.38366, -0.03824,  0.99763,  0.03483,  0.04166, -0.01285
 0.41869, -0.04926,  1.00899,  0.03553,  0.04233, -0.01349
 0.42921, -0.06595,  1.00040,  0.03553,  0.04233, -0.01024
 0.41471, -0.04743,  1.02735,  0.03621,  0.04307, -0.00848
 0.41094, -0.06255,  1.04158,  0.03760,  0.04308, -0.01440
 0.44528, -0.04655,  1.06131,  0.03760,  0.04447, -0.00997
 0.41672, -0.06005,  1.09373,  0.03969,  0.04515, -0.00828
 0.44743, -0.05369,  1.11620,  0.04037,  0.04588, -0.01140
 0.42917, -0.03943,  1.17095,  0.04244,  0.04657, -0.00624
 0.45230, -0.03715,  1.16513,  0.04453,  0.04591, -0.01156
 0.46513, -0.03666,  1.20610,  0.04521,  0.04659, -0.00767
 0.46828, -0.02049,  1.22160,  0.04660,  0.04659, -0.01008
 0.45638, -0.03420,  1.26558,  0.04658,  0.04660, -0.01270
 0.48606, -0.03561,  1.31535,  0.04795,  0.04662, -0.00863
 0.49159, -0.03089,  1.33245,  0.04864,  0.04590, -0.01251
 0.50658, -0.03597,  1.37559,  0.04721,  0.04451, -0.00992
 0.50102, -0.00655,  1.38418,  0.04789,  0.04385, -0.01222
 0.49350, -0.03271,  1.39456,  0.04649,  0.04384, -0.00793
 0.53046, -0.05926,  1.38807,  0.04717,  0.04179, -0.01231
 0.55731, -0.03758,  1.38088,  0.04648,  0.03967, -0.01038
 0.53546, -0.03096,  1.35186,  0.04510,  0.03827, -0.00830
 0.54330, -0.07591,  1.31890,  0.04371,  0.03686, -0.01540
 0.54021, -0.04606,  1.27907,  0.04233,  0.03546, -0.01172
 0.55646, -0.04030,  1.23709,  0.04165,  0.03478, -0.01481
 0.57430, -0.05067,  1.21669,  0.04095,  0.03272, -0.01061
 0.54217, -0.07467,  1.17986,  0.03888,  0.03337, -0.01164
 0.54988, -0.05984,  1.16382,  0.03888,  0.03198, -0.00904
 0.51268, -0.07543,  1.15974,  0.03888,  0.03198, -0.01320
 0.54833, -0.07285,  1.17443,  0.03817,  0.03270, -0.01270
 0.54982, -0.07214,  1.18714,  0.03888,  0.03337, -0.01472
 0.51663, -0.07480,  1.20500,  0.03887,  0.03477, -0.01283
 0.51088, -0.07708,  1.21380,  0.03887,  0.03616, -0.01252
 0.52919, -0.08297,  1.21335,  0.04027,  0.03756, -0.01216
 0.50331, -0.09333,  1.24568,  0.03954,  0.03689, -0.01071
 0.47201, -0.06375,  1.24153,  0.03957,  0.03822, -0.01171
 0.49955, -0.08434,  1.23396,  0.04027,  0.03895, -0.00940
 0.47402, -0.06308,  1.23353,  0.04027,  0.03895, -0.01012
 0.47746, -0.08470,  1.23772,  0.04027,  0.03895, -0.00846
 0.45088, -0.05434,  1.23895,  0.04167,  0.04035, -0.01025
 0.45352, -0.06619,  1.23655,  0.04167,  0.04035, -0.00655
 0.45443, -0.07665,  1.24840,  0.04097,  0.03962, -0.00587
 0.45118, -0.06603,  1.21180,  0.04028,  0.04034, -0.00748
 0.46366, -0.07669,  1.22574,  0.04096,  0.03968, -0.01030
 0.44973, -0.06438,  1.21020,  0.04028,  0.04034, -0.01042
 0.45365, -0.06010,  1.23017,  0.04096,  0.03968, -0.00665
 0.48154, -0.07396,  1.21340,  0.04167,  0.03895, -0.01124
 0.47942, -0.06000,  1.22882,  0.04096,  0.03968, -0.00787
 0.46282, -0.05835,  1.23403,  0.04027,  0.03895, -0.00895
 0.47414, -0.05075,  1.23349,  0.04027,  0.03895, -0.01015
 0.48845, -0.08467,  1.22755,  0.04027,  0.03895, -0.01074
 0.48190, -0.10570,  1.22819,  0.04097,  0.03823, -0.01202
 0.46484, -0.08374,  1.21704,  0.04027,  0.03756, -0.01048
 0.48470, -0.06651,  1.24091,  0.04027,  0.03895, -0.01158
 0.46503, -0.06444,  1.24683,  0.03957,  0.03822, -0.00914
 0.46699, -0.06428,  1.22747,  0.04097,  0.03823, -0.01027
 0.50444, -0.08410,  1.22718,  0.04027,  0.03895, -0.01046
 0.46367, -0.06062,  1.23294,  0.04027,  0.03895, -0.01079
 0.49322, -0.06724,  1.22923,  0.04097,  0.03823, -0.01090
 0.47646, -0.07463,  1.21481,  0.04099,  0.03961, -0.01084
 0.45690, -0.05848,  1.22600,  0.04165,  0.03902, -0.00757
 0.45637, -0.07429,  1.22488,  0.04096,  0.03968, -0.00941
 0.44748, -0.09069,  1.24190,  0.04027,  0.03895, -0.00814
 0.46709, -0.07672,  1.22710,  0.04096,  0.03968, -0.00759
 0.44650, -0.04442,  1.22914,  0.04097,  0.03823, -0.01081
 0.44970, -0.05255,  1.22929,  0.04096,  0.03968, -0.00827
 0.46299, -0.06760,  1.21648,  0.04167,  0.03895, -0.01004
 0.47985, -0.07208,  1.23946,  0.04027,  0.03895, -0.00759
 0.47787, -0.08211,  1.21952,  0.04096,  0.03968, -0.01048
 0.49366, -0.05544,  1.22632,  0.04096,  0.03968, -0.00800
 0.48417, -0.06132,  1.22988,  0.04027,  0.03895, -0.01200
 0.48071, -0.05813,  1.23846,  0.04027,  0.03895, -0.01148
 0.47531, -0.05361,  1.22848,  0.04027,  0.03895, -0.01056
 0.48486, -0.05563,  1.22680,  0.03958,  0.03961, -0.00516
 0.44751, -0.07817,  1.22087,  0.04167,  0.03895, -0.00952
 0.46081, -0.04762,  1.22153,  0.04097,  0.03823, -0.01114
 0.45789, -0.06406,  1.25360,  0.04097,  0.03962, -0.00990
 0.46872, -0.04828,  1.20862,  0.04099,  0.03961, -0.00760
 0.47505, -0.07955,  1.21879,  0.04167,  0.03895, -0.00903
 0.45991, -0.06006,  1.22837,  0.04096,  0.03968, -0.00858
 0.47770, -0.06721,  1.22278,  0.04097,  0.03823, -0.01149
 0.48212, -0.06543,  1.22795,  0.04097,  0.03823, -0.00982
 0.45541, -0.05932,  1.22001,  0.04097,  0.03823, -0.01176
 0.50791, -0.06147,  1.22528,  0.04096,  0.03968, -0.00944
 0.45580, -0.06067,  1.23989,  0.04027,  0.03895, -0.00741
 0.46186, -0.07825,  1.21177,  0.04167,  0.03895, -0.00699
 0.44194, -0.08704,  1.23426,  0.04027,  0.03895, -0.00906
 0.47658, -0.08904,  1.25192,  0.04097,  0.03962, -0.00941
 0.45550, -0.08719,  1.22160,  0.04167,  0.03895, -0.01192
 0.47289, -0.08271,  1.23159,  0.04097,  0.03823, -0.01391
 0.44912, -0.07376,  1.22130,  0.04029,  0.03889, -0.01056
 0.45500, -0.08280,  1.22510,  0.04097,  0.03823, -0.01200
 0.40707, -0.09534,  1.22292,  0.04167,  0.03895, -0.01043
 0.44623, -0.07422,  1.22050,  0.04096,  0.03968, -0.01042
 0.47312, -0.07930,  1.23570,  0.04027,  0.03895, -0.00909
 0.46702, -0.08036,  1.21891,  0.04167,  0.03895, -0.01049
 0.46347, -0.05519,  1.22026,  0.04096,  0.03968, -0.00790
 0.45039, -0.07136,  1.23073,  0.04097,  0.03823, -0.01174
 0.46466, -0.07271,  1.24009,  0.04029,  0.04028, -0.01018
 0.47203, -0.04939,  1.22280,  0.04096,  0.03968, -0.01306
 0.44771, -0.08383,  1.22966,  0.04096,  0.03968, -0.01012
 0.49500, -0.02712,  1.23451,  0.04027,  0.03895, -0.00890
 0.43764, -0.07325,  1.21931,  0.04097,  0.03823, -0.00808
 0.44478, -0.05552,  1.22241,  0.04096,  0.03968, -0.01035
 0.45050, -0.07015,  1.23432,  0.04027,  0.03895, -0.00773
 0.47059, -0.08723,  1.21527,  0.04167,  0.03895, -0.01014
 0.48398, -0.06265,  1.23108,  0.04027,  0.03895, -0.00797
 0.46919, -0.06917,  1.24093,  0.04168,  0.03889, -0.01006
 0.46313, -0.05536,  1.22898,  0.04238,  0.03962, -0.00890
 0.46293, -0.07012,  1.23384,  0.04096,  0.03968, -0.00842
 0.46652, -0.08107,  1.22012,  0.04167,  0.03895, -0.00786
 0.45861, -0.06708,  1.21511,  0.04167,  0.03895, -0.01279
 0.46037, -0.06004,  1.22341,  0.04167,  0.03895, -0.01178
 0.44982, -0.08438,  1.22599,  0.04096,  0.03968, -0.00448
 0.43620, -0.05961,  1.23970,  0.04097,  0.03962, -0.01057
 0.47398, -0.07187,  1.21658,  0.04167,  0.03895, -0.01141
 0.45986, -0.04407,  1.24869,  0.04097,  0.03962, -0.01199
 0.45267, -0.04409,  1.24041,  0.04027,  0.03895, -0.01003
 0.46675, -0.06400,  1.21792,  0.04167,  0.03895, -0.01081
 0.47430, -0.02445,  1.22540,  0.04238,  0.03962, -0.01103
 0.46686, -0.06179,  1.21091,  0.04167,  0.03895, -0.01078
 0.47965, -0.06134,  1.21429,  0.04167,  0.03895, -0.01108
 0.47424, -0.04018,  1.22703,  0.04238,  0.03962, -0.00700
 0.46631, -0.04601,  1.21886,  0.04096,  0.03968, -0.01040
 0.47654, -0.06606,  1.21270,  0.04167,  0.03895, -0.01146
 0.46157, -0.07180,  1.21979,  0.04167,  0.03895, -0.01354
 0.43731, -0.05215,  1.22579,  0.04096,  0.03968, -0.01131
 0.48354, -0.06820,  1.22900,  0.04096,  0.03968, -0.01075
 0.45148, -0.06330,  1.22412,  0.04238,  0.03962, -0.01437
 0.46057, -0.07958,  1.22854,  0.04096,  0.03968, -0.00857
 0.46268, -0.04639,  1.23020,  0.04096,  0.03968, -0.00767
 0.45921, -0.03992,  1.23999,  0.04027,  0.03895, -0.01047
 0.45591, -0.07010,  1.24004,  0.04167,  0.04035, -0.01589
 0.45831, -0.07002,  1.22108,  0.04096,  0.03968, -0.01044
 0.48096, -0.10195,  1.23576,  0.04168,  0.03889, -0.00848
 0.44356, -0.05437,  1.21712,  0.04167,  0.03895, -0.01200
 0.45674, -0.06711,  1.21646,  0.04167,  0.03895, -0.00814
 0.46882, -0.06096,  1.24433,  0.04167,  0.04035, -0.01641
 0.46435, -0.08303,  1.22735,  0.04097,  0.03823, -0.00979
 0.48013, -0.07230,  1.23336,  0.04096,  0.03968, -0.01157
 0.47267, -0.06466,  1.23217,  0.04167,  0.04035, -0.00884
 0.45712, -0.06413,  1.23228,  0.04238,  0.03962, -0.00923
 0.48430, -0.07598,  1.23617,  0.04167,  0.04035, -0.01179
 0.45606, -0.05376,  1.22546,  0.04096,  0.03968, -0.01068
 0.44372, -0.05513,  1.23284,  0.04238,  0.03962, -0.01208
 0.46771, -0.06560,  1.21958,  0.04238,  0.03962, -0.01469
 0.46532, -0.06139,  1.23093,  0.04238,  0.03962, -0.01368
 0.47227, -0.07930,  1.22285,  0.04238,  0.03962, -0.01467
 0.46553, -0.05654,  1.21469,  0.04167,  0.03895, -0.00750
 0.44482, -0.06791,  1.23581,  0.04167,  0.04035, -0.00919
 0.45419, -0.07723,  1.24312,  0.04167,  0.04035, -0.01144
 0.47882, -0.05391,  1.21648,  0.04238,  0.03962, -0.00851
 0.46749, -0.05468,  1.22211,  0.04238,  0.03962, -0.00934
 0.45014, -0.07752,  1.21984,  0.04238,  0.03962, -0.00713
 0.44929, -0.04337,  1.23513,  0.04167,  0.04035, -0.00705
 0.48092, -0.06644,  1.22909,  0.04167,  0.04035, -0.00972
 0.46468, -0.11737,  1.22315,  0.04238,  0.03962, -0.01172
 0.44351, -0.06409,  1.22685,  0.04238,  0.03962, -0.01668
 0.47650, -0.05153,  1.21674,  0.04167,  0.03895, -0.00997
 0.45931, -0.08030,  1.23150,  0.04238,  0.03962, -0.00727
 0.44684, -0.06006,  1.22613,  0.04238,  0.03962, -0.00714
 0.45774, -0.06742,  1.23452,  0.04167,  0.04035, -0.01013
 0.45239, -0.08028,  1.21519,  0.04097,  0.03823, -0.01135
 0.44490, -0.07883,  1.21636,  0.04167,  0.03895, -0.01204
 0.43159, -0.06430,  1.23288,  0.04167,  0.04035, -0.00944
 0.45003, -0.05774,  1.22454,  0.04238,  0.03962, -0.00841
 0.46009, -0.06106,  1.23499,  0.04167,  0.04035, -0.00597
 0.45080, -0.05054,  1.23381,  0.04238,  0.03962, -0.01060
 0.47627, -0.04729,  1.22502,  0.04096,  0.03968, -0.01079
 0.45852, -0.06691,  1.23225,  0.04167,  0.04035, -0.00953
 0.41020, -0.02576,  1.22617,  0.04238,  0.03962, -0.00818
 0.45932, -0.05798,  1.22813,  0.04238,  0.03962, -0.01068
 0.45222, -0.07014,  1.24328,  0.04097,  0.03962, -0.01100
 0.43221, -0.06123,  1.24033,  0.04167,  0.04035, -0.01146
 0.43979, -0.06964,  1.23373,  0.04167,  0.04035, -0.00989
 0.46268, -0.04631,  1.22374,  0.04238,  0.03962, -0.01093
 0.46750, -0.07660,  1.23678,  0.04306,  0.03896, -0.01144
 0.44123, -0.04840,  1.22935,  0.04238,  0.03962, -0.01245
 0.47341, -0.08221,  1.22849,  0.04238,  0.03962, -0.01076
 0.46635, -0.05954,  1.24126,  0.04167,  0.04035, -0.00927
 0.45427, -0.06401,  1.22963,  0.04238,  0.03962, -0.01221
 0.44474, -0.07918,  1.22971,  0.04167,  0.04035, -0.00681
 0.46160, -0.05397,  1.23625,  0.04167,  0.04035, -0.01256
 0.42445, -0.05752,  1.22726,  0.04167,  0.04035, -0.01190
 0.45306, -0.07008,  1.22099,  0.04238,  0.03962, -0.00673
 0.45899, -0.05425,  1.23002,  0.04306,  0.03896, -0.00648
 0.45192, -0.07323,  1.22433,  0.04238,  0.03962, -0.01264
 0.42778, -0.05975,  1.24303,  0.04167,  0.04035, -0.00979
 0.45849, -0.09587,  1.23613,  0.04167,  0.04035, -0.00982
 0.46871, -0.08449,  1.22435,  0.04238,  0.03962, -0.01213
 0.43935, -0.07413,  1.23106,  0.04238,  0.03962, -0.01339
 0.44099, -0.05299,  1.22370,  0.04238,  0.03962, -0.00789
 0.46166, -0.08806,  1.23594,  0.04167,  0.04035, -0.01054
 0.43144, -0.05876,  1.23233,  0.04167,  0.04035, -0.00866
 0.44759, -0.05684,  1.23524,  0.04168,  0.03889, -0.00823
 0.45948, -0.06931,  1.22911,  0.04167,  0.04035, -0.01184
 0.46890, -0.03255,  1.21262,  0.04167,  0.03895, -0.00758
 0.43334, -0.06173,  1.22146,  0.04096,  0.03968, -0.01506
 0.49826, -0.06876,  1.22926,  0.04238,  0.03962, -0.00797
 0.47872, -0.07754,  1.23409,  0.04167,  0.04035, -0.01063
 0.44731, -0.06653,  1.23482,  0.04167,  0.04035, -0.01104
 0.44814, -0.05756,  1.22959,  0.04238,  0.03962, -0.01154
 0.41002, -0.04662,  1.22767,  0.04167,  0.04035, -0.00890
 0.46523, -0.07264,  1.23088,  0.04167,  0.04035, -0.01141
 0.44120, -0.08564,  1.22379,  0.04238,  0.03962, -0.01157
 0.45427, -0.06659,  1.22051,  0.04238,  0.03962, -0.00981
 0.48290, -0.07849,  1.22312,  0.04238,  0.03962, -0.00911
 0.47588, -0.06691,  1.24678,  0.04097,  0.03962, -0.01512
 0.44112, -0.08975,  1.23386,  0.04167,  0.04035, -0.01000
 0.45927, -0.04978,  1.22594,  0.04167,  0.04035, -0.00799
 0.46730, -0.06858,  1.22657,  0.04238,  0.03962, -0.01114
 0.46956, -0.07131,  1.23420,  0.04167,  0.04035, -0.00966
 0.46081, -0.04957,  1.23777,  0.04167,  0.04035, -0.01090
 0.46081, -0.04579,  1.23452,  0.04167,  0.04035, -0.01045
 0.43758, -0.06599,  1.22323,  0.04238,  0.03962, -0.00695
 0.47714, -0.06097,  1.22205,  0.04238,  0.03962, -0.01218
 0.46090, -0.06768,  1.23164,  0.04168,  0.03889, -0.00975
 0.44802, -0.05304,  1.22666,  0.04167,  0.04035, -0.00849
 0.45319, -0.06664,  1.22175,  0.04238,  0.03962, -0.00848
 0.46158, -0.07914,  1.23120,  0.04167,  0.04035, -0.01233
 0.46291, -0.05713,  1.24806,  0.04235,  0.03969, -0.00973
 0.42819, -0.06702,  1.23980,  0.04167,  0.04035, -0.00972
 0.44713, -0.06297,  1.23429,  0.04306,  0.03896, -0.01190
 0.42691, -0.04242,  1.23196,  0.04167,  0.04035, -0.00938
 0.43835, -0.07380,  1.23497,  0.04306,  0.03896, -0.01267
 0.46280, -0.08176,  1.24093,  0.04167,  0.04035, -0.00780
 0.46433, -0.06953,  1.23105,  0.04167,  0.04035, -0.01111
 0.43202, -0.07331,  1.23963,  0.04167,  0.04035, -0.01074
 0.46398, -0.07260,  1.22378,  0.04238,  0.03962, -0.00952
 0.46400, -0.08705,  1.23657,  0.04167,  0.04035, -0.01191
 0.46088, -0.07855,  1.23459,  0.04167,  0.04035, -0.01032
 0.43798, -0.03488,  1.22259,  0.04096,  0.03968, -0.01176
 0.44136, -0.08211,  1.23132,  0.04235,  0.03969, -0.00860
 0.49323, -0.05954,  1.23058,  0.04167,  0.04035, -0.01181
 0.47664, -0.05098,  1.23629,  0.04167,  0.04035, -0.01185
 0.46935, -0.04875,  1.22990,  0.04237,  0.04107, -0.00977
 0.46349, -0.02473,  1.22931,  0.04167,  0.04035, -0.01013
 0.43087, -0.06274,  1.22758,  0.04238,  0.03962, -0.00715
 0.45088, -0.07148,  1.24955,  0.04237,  0.04102, -0.01227
 0.44970, -0.06787,  1.22903,  0.04167,  0.04035, -0.01208
 0.45653, -0.04605,  1.22907,  0.04167,  0.04035, -0.01505
 0.44595, -0.07252,  1.22968,  0.04167,  0.04035, -0.00888
 0.47314, -0.05487,  1.24701,  0.04235,  0.03969, -0.00955
 0.47275, -0.06470,  1.21428,  0.04308,  0.04035, -0.01010
 0.44315, -0.08599,  1.24546,  0.04167,  0.04029, -0.01160
 0.44731, -0.05410,  1.23480,  0.04307,  0.04174, -0.01170
 0.45091, -0.07405,  1.23888,  0.04167,  0.04035, -0.00942
 0.43099, -0.05227,  1.24243,  0.04237,  0.04102, -0.00948
 0.44244, -0.07214,  1.22836,  0.04167,  0.04035, -0.01048
 0.44442, -0.09658,  1.22435,  0.04238,  0.03962, -0.00901
 0.46732, -0.08580,  1.22682,  0.04167,  0.04035, -0.00705
 0.46507, -0.06099,  1.23417,  0.04167,  0.04035, -0.01031
 0.46659, -0.08048,  1.23936,  0.04235,  0.03969, -0.01160
 0.44512, -0.08039,  1.24168,  0.04235,  0.03969, -0.01006
 0.44323, -0.04834,  1.22224,  0.04308,  0.04029, -0.00963
 0.48053, -0.05396,  1.23907,  0.04237,  0.04102, -0.01244
 0.44952, -0.06940,  1.21635,  0.04238,  0.03962, -0.01278
 0.44049, -0.03311,  1.22849,  0.04167,  0.04035, -0.00716
 0.43452, -0.06972,  1.21730,  0.04099,  0.04101, -0.00600
 0.43455, -0.07913,  1.23380,  0.04167,  0.04035, -0.00777
 0.43741, -0.02611,  1.24392,  0.04237,  0.04102, -0.01011
 0.45166, -0.06694,  1.22297,  0.04238,  0.03962, -0.01210
 0.44038, -0.05642,  1.22541,  0.04238,  0.03962, -0.00696
 0.43164, -0.05533,  1.22751,  0.04167,  0.04035, -0.00967
 0.44706, -0.06834,  1.23371,  0.04308,  0.04029, -0.00971
 0.45417, -0.07047,  1.22196,  0.04238,  0.03962, -0.01073
 0.44478, -0.05590,  1.23509,  0.04097,  0.03962, -0.01034
 0.44666, -0.05070,  1.22119,  0.04238,  0.03962, -0.00880
 0.49305, -0.07296,  1.23847,  0.04237,  0.04102, -0.01049
 0.45055, -0.06251,  1.24378,  0.04237,  0.04102, -0.00772
 0.43046, -0.06110,  1.22579,  0.04238,  0.03962, -0.01008
 0.43630, -0.03784,  1.23144,  0.04237,  0.04107, -0.00948
 0.48560, -0.06795,  1.23599,  0.04167,  0.04035, -0.01038
 0.44008, -0.06789,  1.22903,  0.04238,  0.03962, -0.00784
 0.45189, -0.04193,  1.22623,  0.04238,  0.03962, -0.00586
 0.45354, -0.05746,  1.23716,  0.04167,  0.04035, -0.00944
 0.47609, -0.07368,  1.23103,  0.04378,  0.04102, -0.01216
 0.44173, -0.05874,  1.22781,  0.04167,  0.04035, -0.00977
 0.44026, -0.04936,  1.21248,  0.04308,  0.04035, -0.01139
 0.45503, -0.05347,  1.22998,  0.04167,  0.04035, -0.01055
 0.45070, -0.03797,  1.23313,  0.04167,  0.04035, -0.01234
 0.46159, -0.05660,  1.21722,  0.04238,  0.03962, -0.01213
 0.44734, -0.06094,  1.22112,  0.04238,  0.03962, -0.01044
 0.47174, -0.04768,  1.23296,  0.04238,  0.03962, -0.00858
 0.46413, -0.06374,  1.23336,  0.04167,  0.04035, -0.01111
 0.46287, -0.06790,  1.22748,  0.04238,  0.03962, -0.01135
 0.44989, -0.05338,  1.24434,  0.04235,  0.03969, -0.00873
 0.43930, -0.06957,  1.22759,  0.04308,  0.04029, -0.01111
 0.46621, -0.04856,  1.23643,  0.04308,  0.04029, -0.01109
 0.45951, -0.05010,  1.23357,  0.04167,  0.04035, -0.00813
 0.44288, -0.05551,  1.22244,  0.04238,  0.03962, -0.00962
 0.44673, -0.07427,  1.23825,  0.04168,  0.03889, -0.01029
 0.49355, -0.05632,  1.22604,  0.04238,  0.03962, -0.01280
 0.43538, -0.03906,  1.23347,  0.04167,  0.04035, -0.00611
 0.44828, -0.04416,  1.22782,  0.04308,  0.04029, -0.01403
 0.43523, -0.06767,  1.22382,  0.04238,  0.03962, -0.01105
 0.44909, -0.04402,  1.21995,  0.04238,  0.03962, -0.00903
 0.44440, -0.06957,  1.21684,  0.04238,  0.03962, -0.00906
 0.44069, -0.05497,  1.23114,  0.04167,  0.04035, -0.00770
 0.46977, -0.08035,  1.22860,  0.04238,  0.03962, -0.01151
 0.44154, -0.04657,  1.23929,  0.04167,  0.04035, -0.01243
 0.46345, -0.04777,  1.23770,  0.04167,  0.04035, -0.01136
 0.43617, -0.06105,  1.25722,  0.04306,  0.04036, -0.01052
 0.45634, -0.03850,  1.24054,  0.04308,  0.04029, -0.01188
 0.44854, -0.06113,  1.23781,  0.04167,  0.04035, -0.01491
 0.45782, -0.05076,  1.23382,  0.04167,  0.04035, -0.01183
 0.46271, -0.06748,  1.22771,  0.04167,  0.04035, -0.00865
 0.47652, -0.05466,  1.24480,  0.04237,  0.04102, -0.01399
 0.43085, -0.03575,  1.22589,  0.04238,  0.03962, -0.01056
 0.44974, -0.04548,  1.23001,  0.04308,  0.04029, -0.01031
 0.43746, -0.05450,  1.23164,  0.04167,  0.04035, -0.00706
 0.47342, -0.04397,  1.24364,  0.04237,  0.04102, -0.01278
 0.46504, -0.05774,  1.23275,  0.04167,  0.04035, -0.01501
 0.45835, -0.05691,  1.24752,  0.04306,  0.04036, -0.00725
 0.47934, -0.05880,  1.23119,  0.04306,  0.03896, -0.01145
 0.49023, -0.06229,  1.22003,  0.04238,  0.03962, -0.01590
 0.49808, -0.06450,  1.23820,  0.04306,  0.04036, -0.00868
 0.43174, -0.05752,  1.23129,  0.04308,  0.04029, -0.01357
 0.43284, -0.05388,  1.22295,  0.04167,  0.04035, -0.01226
 0.48422, -0.06265,  1.22545,  0.04238,  0.03962, -0.00892
 0.46384, -0.06035,  1.22191,  0.04238,  0.03962, -0.01400
 0.44378, -0.04623,  1.22825,  0.04238,  0.03962, -0.01075
 0.45128, -0.05045,  1.25334,  0.04306,  0.04036, -0.01498
 0.44364, -0.08484,  1.22416,  0.04238,  0.03962, -0.01604
 0.44335, -0.07980,  1.22537,  0.04238,  0.03962, -0.00865
 0.46630, -0.04541,  1.23065,  0.04238,  0.03962, -0.01406
 0.46036, -0.05582,  1.22985,  0.04238,  0.03962, -0.01310
 0.43488, -0.04452,  1.22350,  0.04238,  0.03962, -0.01144
 0.47954, -0.05436,  1.23100,  0.04306,  0.03896, -0.00984
 0.45385, -0.07485,  1.23178,  0.04167,  0.04035, -0.00753
 0.45977, -0.05048,  1.23987,  0.04377,  0.03963, -0.01209
 0.47024, -0.05176,  1.21325,  0.04238,  0.03962, -0.01161
 0.44347, -0.06615,  1.23673,  0.04308,  0.04029, -0.01165
 0.46890, -0.06807,  1.21535,  0.04308,  0.04035, -0.01136
 0.48371, -0.06038,  1.24036,  0.04237,  0.04102, -0.01143
 0.47921, -0.05812,  1.23583,  0.04308,  0.04029, -0.01145
 0.46700, -0.07006,  1.22098,  0.04238,  0.03962, -0.00882
 0.46965, -0.08365,  1.23922,  0.04308,  0.04029, -0.01102
 0.43791, -0.07387,  1.22915,  0.04238,  0.03962, -0.01139
 0.43079, -0.03933,  1.22889,  0.04306,  0.03896, -0.01008
 0.44566, -0.08615,  1.23003,  0.04237,  0.04107, -0.01281
 0.43754, -0.03972,  1.22853,  0.04308,  0.04029, -0.00890
 0.45744, -0.06411,  1.23696,  0.04308,  0.04029, -0.01112
