
 0.41704, -0.10775,  0.44413, -0.00306,  0.00148,  0.00632
 0.37949, -0.11803,  0.43590, -0.00306,  0.00148,  0.00412
 0.38965, -0.07636,  0.43914, -0.00306,  0.00148,  0.00177
 0.37168, -0.11211,  0.43231, -0.00236,  0.00221,  0.00532
 0.41490, -0.07676,  0.43355, -0.00235,  0.00075,  0.00296
 0.39308, -0.09926,  0.44759, -0.00306,  0.00148,  0.00312
 0.39784, -0.09537,  0.42975, -0.00236,  0.00221,  0.00043
 0.37579, -0.09520,  0.43930, -0.00235,  0.00075,  0.00201
 0.39046, -0.09173,  0.43094, -0.00377,  0.00081,  0.00143
 0.40931, -0.10298,  0.42074, -0.00306,  0.00008,  0.00573
 0.42692, -0.09710,  0.43929, -0.00306,  0.00148,  0.00260
 0.38671, -0.06622,  0.43625, -0.00377,  0.00081,  0.00425
 0.40144, -0.08739,  0.45101, -0.00306,  0.00148,  0.00723
 0.40253, -0.07942,  0.43588, -0.00377,  0.00081,  0.00466
 0.40093, -0.10529,  0.43013, -0.00377,  0.00081,  0.00558
 0.40254, -0.09714,  0.44813, -0.00167,  0.00009,  0.00365
 0.40237, -0.08900,  0.42479, -0.00165,  0.00148,  0.00630
 0.37596, -0.08897,  0.42667, -0.00235,  0.00075,  0.00586
 0.40401, -0.09749,  0.44808, -0.00306,  0.00148,  0.00166
 0.40676, -0.10399,  0.44145, -0.00306,  0.00148,  0.00144
 0.39895, -0.09380,  0.43688, -0.00235,  0.00075,  0.00236
 0.40971, -0.07570,  0.42390, -0.00306,  0.00008,  0.00225
 0.38452, -0.06965,  0.43815, -0.00306,  0.00148,  0.00393
 0.38193, -0.09144,  0.44120, -0.00306,  0.00148, -0.00012
 0.35718, -0.08519,  0.44588, -0.00306,  0.00148,  0.00730
 0.41869, -0.07455,  0.44733, -0.00306,  0.00148,  0.00417
 0.37997, -0.10862,  0.44815, -0.00306,  0.00148,  0.00864
 0.38878, -0.09228,  0.42537, -0.00306,  0.00008,  0.00612
 0.40736, -0.11159,  0.43575, -0.00377,  0.00081,  0.00172
 0.40688, -0.10731,  0.42736, -0.00306,  0.00008,  0.00176
 0.38801, -0.09630,  0.43504, -0.00235,  0.00075,  0.00705
 0.39180, -0.11482,  0.44226, -0.00306,  0.00148,  0.00045
 0.43804, -0.10993,  0.42966, -0.00306,  0.00008,  0.00080
 0.39531, -0.08371,  0.43157, -0.00235,  0.00075,  0.00630
 0.39674, -0.12515,  0.43099, -0.00235,  0.00075,  0.00797
 0.40956, -0.12371,  0.43707, -0.00375,  0.00214,  0.00637
 0.40774, -0.13370,  0.43993, -0.00377,  0.00081,  0.00363
 0.39433, -0.08970,  0.43725, -0.00235,  0.00075,  0.00130
 0.41468, -0.10078,  0.43327, -0.00235,  0.00075,  0.00916
 0.40817, -0.11238,  0.43427, -0.00306,  0.00148,  0.00947
 0.40384, -0.08537,  0.43613, -0.00377,  0.00081,  0.00532
 0.42248, -0.07574,  0.43455, -0.00377,  0.00081,  0.00549
 0.39162, -0.10310,  0.44716, -0.00306,  0.00148,  0.00801
 0.40591, -0.11616,  0.43624, -0.00235,  0.00075,  0.00598
 0.39700, -0.12518,  0.41670, -0.00306,  0.00008,  0.00540
 0.42168, -0.09562,  0.44082, -0.00306,  0.00148,  0.00630
 0.41290, -0.10767,  0.43255, -0.00235,  0.00075,  0.00435
 0.40776, -0.11405,  0.42092, -0.00306,  0.00008,  0.00302
 0.41548, -0.08637,  0.42876, -0.00445,  0.00147,  0.00456
 0.40293, -0.13077,  0.44098, -0.00236,  0.00221,  0.00696
 0.39424, -0.07875,  0.44296, -0.00306,  0.00148,  0.00554
 0.41738, -0.09613,  0.42303, -0.00306,  0.00008,  0.00414
 0.39786, -0.12473,  0.42383, -0.00306,  0.00008,  0.00269
 0.37902, -0.09173,  0.43979, -0.00306,  0.00148,  0.00456
 0.39946, -0.08829,  0.42748, -0.00235,  0.00075,  0.00720
 0.40110, -0.10169,  0.42983, -0.00375,  0.00214,  0.00584
 0.40996, -0.07564,  0.43054, -0.00375,  0.00214,  0.00367
 0.40030, -0.10767,  0.43849, -0.00235,  0.00075,  0.00427
 0.39506, -0.09234,  0.41697, -0.00306,  0.00008,  0.00167
 0.39881, -0.08468,  0.44190, -0.00306,  0.00148,  0.00763
 0.42029, -0.08689,  0.45715, -0.00306,  0.00148,  0.00203
 0.40908, -0.12946,  0.44137, -0.00375,  0.00214,  0.00959
 0.38131, -0.08139,  0.44882, -0.00306,  0.00148,  0.00318
 0.38052, -0.08540,  0.43397, -0.00377,  0.00081,  0.00570
 0.39266, -0.09140,  0.42929, -0.00306,  0.00008,  0.00620
 0.38103, -0.10294,  0.43364, -0.00235,  0.00075,  0.00265
 0.38788, -0.12268,  0.43009, -0.00377,  0.00081,  0.00539
 0.40738, -0.12665,  0.43958, -0.00377,  0.00081,  0.00364
 0.38948, -0.09404,  0.42376, -0.00306,  0.00008,  0.00472
 0.37169, -0.11976,  0.45110, -0.00306,  0.00148,  0.00521
 0.40417, -0.11941,  0.44421, -0.00306,  0.00148,  0.00266
 0.40850, -0.08273,  0.44716, -0.00306,  0.00148,  0.00497
 0.40801, -0.08128,  0.43797, -0.00235,  0.00075,  0.00719
 0.39666, -0.10557,  0.43367, -0.00377,  0.00081,  0.00533
 0.40196, -0.09593,  0.41422, -0.00236,  0.00081,  0.00556
 0.41631, -0.12685,  0.43560, -0.00235,  0.00075,  0.00594
 0.39740, -0.11128,  0.42377, -0.00306,  0.00008,  0.00416
 0.38818, -0.10167,  0.43999, -0.00306,  0.00148,  0.00660
 0.38211, -0.10012,  0.43336, -0.00235,  0.00075,  0.00681
 0.39303, -0.09484,  0.43004, -0.00306,  0.00008,  0.00235
 0.40442, -0.07988,  0.44718, -0.00306,  0.00148,  0.00942
 0.40129, -0.09583,  0.42392, -0.00306,  0.00008,  0.00325
 0.41586, -0.08935,  0.44210, -0.00306,  0.00148,  0.00945
 0.39249, -0.08933,  0.43405, -0.00235,  0.00075,  0.00664
 0.41487, -0.10603,  0.43601, -0.00235,  0.00075,  0.00724
 0.41952, -0.08382,  0.43339, -0.00235,  0.00075,  0.00323
 0.38582, -0.07425,  0.43044, -0.00306,  0.00008,  0.00431
 0.41263, -0.12198,  0.43751, -0.00235,  0.00075,  0.00432
 0.40352, -0.10244,  0.42799, -0.00306,  0.00008,  0.00365
 0.39436, -0.10692,  0.43440, -0.00235,  0.00075,  0.00357
 0.40558, -0.07997,  0.44190, -0.00306,  0.00148,  0.00565
 0.40156, -0.09584,  0.43026, -0.00235,  0.00075,  0.00131
 0.39128, -0.10524,  0.43369, -0.00377,  0.00081,  0.00400
 0.40887, -0.12916,  0.43913, -0.00306,  0.00148,  0.00143
 0.40022, -0.07699,  0.42781, -0.00445,  0.00147,  0.00462
 0.42284, -0.11854,  0.43873, -0.00306,  0.00148,  0.00477
 0.39665, -0.09312,  0.43083, -0.00235,  0.00075,  0.00718
 0.37547, -0.12303,  0.43683, -0.00235,  0.00075,  0.00461
 0.41033, -0.08593,  0.41894, -0.00306,  0.00008,  0.00323
 0.40335, -0.08923,  0.43874, -0.00306,  0.00148,  0.00434
 0.40952, -0.10620,  0.42940, -0.00375,  0.00214,  0.00988
 0.38515, -0.07565,  0.42951, -0.00237, -0.00058,  0.00739
 0.39633, -0.09911,  0.44020, -0.00306,  0.00148,  0.00477
 0.41513, -0.13271,  0.44355, -0.00236,  0.00221,  0.00668
 0.41550, -0.10585,  0.42546, -0.00306,  0.00008,  0.00661
 0.41878, -0.10083,  0.43363, -0.00235,  0.00075,  0.00626
 0.43049, -0.08423,  0.44239, -0.00306,  0.00148,  0.00604
 0.40259, -0.10353,  0.42767, -0.00307,  0.00154,  0.00319
 0.40632, -0.07621,  0.43523, -0.00306,  0.00148,  0.00593
 0.41223, -0.10959,  0.43373, -0.00236,  0.00221,  0.00672
 0.38760, -0.07614,  0.42896, -0.00304,  0.00141, -0.00117
 0.37648, -0.07929,  0.43549, -0.00235,  0.00075,  0.00726
 0.39624, -0.07625,  0.42941, -0.00306,  0.00008,  0.00550
 0.39064, -0.12945,  0.43298, -0.00235,  0.00075,  0.00510
 0.40483, -0.11365,  0.42545, -0.00306,  0.00008,  0.00322
 0.42748, -0.12048,  0.41951, -0.00306,  0.00008,  0.00366
 0.43000, -0.09851,  0.42958, -0.00165,  0.00148,  0.00651
 0.39942, -0.09047,  0.43365, -0.00377,  0.00081,  0.00660
 0.38633, -0.08706,  0.43565, -0.00236,  0.00221,  0.00370
 0.39131, -0.10371,  0.43139, -0.00235,  0.00075,  0.00524
 0.39188, -0.11182,  0.43248, -0.00377,  0.00081,  0.00530
 0.41215, -0.12588,  0.43756, -0.00377,  0.00081,  0.00131
 0.40519, -0.09964,  0.42648, -0.00306,  0.00008,  0.00696
 0.39128, -0.09241,  0.43376, -0.00377,  0.00081,  0.00268
 0.40423, -0.08275,  0.42140, -0.00165,  0.00148,  0.00665
 0.39419, -0.11396,  0.43891, -0.00377,  0.00081,  0.00786
 0.39060, -0.10715,  0.43858, -0.00235,  0.00075,  0.00333
 0.39017, -0.08481,  0.42443, -0.00307,  0.00154,  0.00585
 0.39717, -0.09891,  0.43916, -0.00306,  0.00148,  0.00402
 0.39410, -0.11791,  0.42358, -0.00306,  0.00008,  0.00685
 0.38281, -0.08029,  0.43904, -0.00306,  0.00148,  0.00609
 0.41093, -0.12045,  0.44458, -0.00306,  0.00148,  0.00332
 0.38298, -0.07664,  0.42603, -0.00165,  0.00148,  0.00358
 0.40904, -0.11856,  0.44502, -0.00375,  0.00214,  0.00728
 0.42154, -0.09263,  0.43449, -0.00235,  0.00075,  0.00730
 0.39234, -0.09889,  0.43606, -0.00377,  0.00081,  0.00575
 0.38596, -0.10706,  0.45057, -0.00306,  0.00148,  0.00768
 0.41937, -0.08434,  0.42853, -0.00165,  0.00148,  0.00828
 0.39938, -0.10431,  0.43346, -0.00235,  0.00075,  0.00759
 0.40394, -0.09575,  0.42734, -0.00306,  0.00008,  0.00420
 0.40690, -0.11233,  0.44922, -0.00306,  0.00148,  0.00310
 0.39287, -0.07923,  0.43190, -0.00445,  0.00147,  0.00617
 0.40268, -0.08923,  0.43322, -0.00235,  0.00075,  0.00748
 0.38766, -0.07777,  0.41760, -0.00445,  0.00147,  0.00497
 0.40928, -0.07611,  0.42847, -0.00306,  0.00008,  0.00482
 0.39058, -0.13724,  0.42699, -0.00165,  0.00148,  0.00436
 0.38021, -0.08569,  0.43913, -0.00235,  0.00075,  0.00549
 0.40203, -0.13299,  0.43602, -0.00445,  0.00147,  0.00104
 0.37829, -0.12248,  0.43505, -0.00377,  0.00081,  0.00438
 0.39947, -0.10550,  0.44742, -0.00306,  0.00148,  0.00629
 0.41067, -0.10881,  0.43647, -0.00375,  0.00214,  0.00239
 0.39443, -0.10094,  0.43829, -0.00235,  0.00075,  0.00923
 0.38251, -0.10754,  0.44295, -0.00235,  0.00075,  0.00338
 0.39849, -0.10585,  0.43827, -0.00377,  0.00081,  0.00196
 0.42008, -0.07982,  0.42025, -0.00234,  0.00214,  0.00792
 0.37981, -0.12086,  0.41691, -0.00236,  0.00081,  0.00732
 0.40391, -0.09937,  0.44183, -0.00306,  0.00148,  0.00331
 0.40386, -0.09876,  0.43960, -0.00377,  0.00081,  0.00389
 0.41653, -0.10362,  0.45220, -0.00306,  0.00148,  0.00230
 0.40948, -0.10100,  0.43775, -0.00377,  0.00081,  0.00567
 0.39925, -0.10979,  0.42761, -0.00306,  0.00008,  0.00787
 0.42590, -0.10508,  0.43621, -0.00235,  0.00075,  0.00255
 0.41678, -0.09853,  0.44352, -0.00306,  0.00148,  0.00526
 0.40911, -0.07041,  0.43510, -0.00235,  0.00075,  0.00427
 0.40717, -0.13229,  0.43213, -0.00307,  0.00154,  0.00557
 0.42335, -0.08670,  0.44620, -0.00306,  0.00148,  0.00138
 0.39726, -0.08951,  0.42710, -0.00306,  0.00008,  0.00296
 0.40670, -0.10757,  0.43420, -0.00235,  0.00075,  0.00523
 0.42906, -0.07722,  0.42580, -0.00165,  0.00148,  0.00848
 0.40244, -0.10437,  0.45790, -0.00238,  0.00082,  0.00566
 0.40636, -0.09323,  0.43831, -0.00377,  0.00081,  0.00496
 0.40784, -0.09663,  0.43078, -0.00165,  0.00148,  0.00756
 0.39307, -0.09596,  0.43261, -0.00235,  0.00075,  0.00659
 0.39498, -0.11324,  0.43862, -0.00235,  0.00075,  0.00860
 0.41254, -0.09963,  0.41159, -0.00304,  0.00147,  0.00361
 0.38344, -0.07867,  0.42339, -0.00307,  0.00154,  0.00586
 0.39189, -0.10923,  0.44110, -0.00306,  0.00148,  0.01060
 0.37508, -0.11351,  0.44076, -0.00235,  0.00075,  0.00427
 0.38071, -0.10474,  0.43380, -0.00235,  0.00075,  0.00690
 0.40017, -0.09640,  0.43384, -0.00235,  0.00075,  0.00464
 0.38310, -0.09960,  0.44500, -0.00306,  0.00148,  0.00549
 0.39671, -0.11556,  0.42083, -0.00374,  0.00074,  0.00488
 0.38642, -0.08928,  0.43354, -0.00235,  0.00075,  0.00279
 0.40268, -0.08094,  0.43961, -0.00235,  0.00075,  0.00075
 0.42685, -0.09040,  0.40467, -0.00304,  0.00147,  0.00122
 0.39624, -0.09874,  0.42528, -0.00306,  0.00008,  0.00529
 0.41809, -0.08736,  0.43534, -0.00235,  0.00075,  0.00633
 0.39642, -0.10905,  0.43942, -0.00306,  0.00148,  0.00509
 0.40141, -0.08056,  0.43381, -0.00235,  0.00075,  0.00407
 0.42099, -0.11297,  0.43482, -0.00235,  0.00075,  0.00866
 0.38289, -0.07885,  0.42163, -0.00165,  0.00148,  0.00465
 0.38514, -0.08972,  0.42055, -0.00165,  0.00148,  0.00934
 0.37299, -0.09494,  0.44167, -0.00306,  0.00148,  0.00739
 0.38664, -0.10062,  0.43122, -0.00306,  0.00008,  0.00688
 0.41814, -0.10816,  0.43618, -0.00235,  0.00075,  0.00380
 0.38394, -0.11166,  0.44398, -0.00306,  0.00148,  0.00415
 0.39359, -0.07869,  0.43474, -0.00235,  0.00075,  0.00361
 0.38424, -0.10206,  0.43017, -0.00377,  0.00081,  0.00503
 0.38815, -0.09615,  0.43348, -0.00236,  0.00221,  0.00136
 0.39964, -0.08891,  0.44197, -0.00306,  0.00148,  0.00589
 0.41513, -0.12701,  0.43359, -0.00377,  0.00081,  0.00390
 0.39193, -0.09718,  0.43150, -0.00306,  0.00008,  0.00475
 0.39941, -0.10272,  0.43320, -0.00235,  0.00075,  0.00785
 0.39387, -0.10449,  0.43302, -0.00377,  0.00081,  0.00450
 0.39413, -0.11844,  0.42996, -0.00306,  0.00008,  0.00302
 0.39226, -0.06587,  0.44257, -0.00306,  0.00148,  0.00506
 0.37574, -0.10218,  0.44174, -0.00235,  0.00075,  0.00689
 0.39583, -0.12672,  0.44919, -0.00306,  0.00148, -0.00029
 0.40822, -0.10070,  0.42674, -0.00165,  0.00148,  0.00660
 0.38103, -0.09617,  0.42324, -0.00306,  0.00008,  0.00398
 0.40930, -0.08693,  0.43564, -0.00235,  0.00075,  0.00847
 0.39302, -0.11234,  0.42290, -0.00306,  0.00008,  0.00762
 0.39704, -0.09639,  0.43963, -0.00375,  0.00214,  0.00368
 0.40784, -0.10697,  0.42657, -0.00235,  0.00075,  0.00488
 0.37875, -0.13653,  0.44212, -0.00377,  0.00081,  0.00495
 0.40017, -0.10027,  0.43811, -0.00235,  0.00075,  0.00487
 0.38200, -0.08681,  0.42776, -0.00165,  0.00148,  0.00468
 0.37821, -0.10193,  0.42045, -0.00374,  0.00074,  0.00235
 0.37763, -0.10398,  0.42574, -0.00307,  0.00154,  0.00469
 0.39963, -0.11321,  0.43554, -0.00235,  0.00075,  0.00309
 0.39387, -0.10558,  0.43541, -0.00236,  0.00221,  0.00310
 0.37515, -0.09331,  0.41965, -0.00306,  0.00008,  0.00406
 0.38416, -0.10310,  0.43248, -0.00235,  0.00075,  0.00436
 0.39112, -0.07710,  0.42434, -0.00306,  0.00008,  0.00259
 0.38498, -0.11178,  0.41756, -0.00236,  0.00081,  0.00388
 0.38881, -0.10244,  0.43395, -0.00235,  0.00075,  0.00962
 0.37784, -0.11856,  0.43402, -0.00377,  0.00081,  0.00603
 0.39270, -0.11907,  0.44056, -0.00236,  0.00221,  0.00508
 0.39672, -0.09996,  0.42399, -0.00306,  0.00008,  0.00591
 0.39696, -0.12219,  0.42634, -0.00306,  0.00008,  0.00755
 0.38613, -0.10245,  0.42548, -0.00235,  0.00075,  0.00800
 0.41070, -0.13655,  0.43360, -0.00235,  0.00075,  0.00369
 0.38042, -0.10134,  0.43707, -0.00236,  0.00221,  0.00467
 0.37967, -0.09856,  0.44253, -0.00235,  0.00075,  0.00622
 0.44764, -0.11733,  0.43151, -0.00306,  0.00008,  0.00683
 0.39673, -0.10103,  0.44958, -0.00306,  0.00148,  0.00534
 0.38979, -0.08967,  0.43372, -0.00304,  0.00141,  0.00429
 0.41723, -0.11954,  0.44085, -0.00235,  0.00075,  0.00074
 0.39698, -0.08341,  0.44282, -0.00306,  0.00148,  0.00047
 0.41622, -0.11574,  0.43759, -0.00377,  0.00081,  0.00494
 0.37750, -0.08290,  0.42798, -0.00445,  0.00147,  0.00436
 0.41738, -0.08219,  0.42622, -0.00306,  0.00008,  0.00537
 0.41561, -0.09002,  0.44123, -0.00306,  0.00148,  0.00366
 0.41400, -0.09863,  0.43391, -0.00377,  0.00081,  0.00417
 0.40283, -0.09624,  0.42336, -0.00306,  0.00008,  0.00371
 0.43131, -0.09935,  0.43637, -0.00235,  0.00075,  0.00819
 0.39689, -0.07883,  0.41761, -0.00306,  0.00008,  0.00400
 0.37583, -0.12891,  0.44600, -0.00306,  0.00148,  0.00220
 0.41256, -0.10256,  0.43269, -0.00306,  0.00148,  0.00737
 0.42280, -0.11626,  0.42572, -0.00306,  0.00008,  0.00687
 0.38304, -0.09254,  0.43974, -0.00235,  0.00075,  0.00585
 0.40055, -0.08688,  0.41157, -0.00304,  0.00147,  0.00540
 0.38921, -0.07535,  0.42867, -0.00235,  0.00075,  0.00567
 0.41326, -0.08934,  0.42770, -0.00165,  0.00148,  0.00066
 0.40752, -0.08598,  0.43623, -0.00377,  0.00081,  0.00230
 0.41149, -0.13586,  0.42668, -0.00165,  0.00148,  0.00355
 0.40322, -0.09922,  0.42804, -0.00306,  0.00008,  0.00583
 0.38804, -0.12905,  0.44206, -0.00306,  0.00148,  0.00593
 0.45550, -0.08653,  0.43224, -0.00377,  0.00081,  0.00509
 0.40907, -0.14251,  0.43855, -0.00377,  0.00081,  0.00190
 0.39404, -0.10204,  0.43297, -0.00236,  0.00221,  0.00531
 0.43117, -0.08684,  0.42838, -0.00304,  0.00141,  0.00558
 0.39724, -0.12030,  0.43351, -0.00235,  0.00075,  0.00526
 0.42011, -0.10167,  0.43410, -0.00235,  0.00075,  0.00023
 0.40696, -0.11983,  0.43729, -0.00375,  0.00214,  0.00627
 0.40437, -0.11660,  0.43334, -0.00236,  0.00221,  0.00587
 0.41507, -0.07357,  0.44427, -0.00306,  0.00148,  0.00595
 0.42591, -0.11037,  0.42128, -0.00374,  0.00074,  0.00643
 0.37756, -0.08388,  0.42609, -0.00445,  0.00147, -0.00097
 0.38491, -0.09462,  0.44300, -0.00306,  0.00148,  0.00178
 0.37968, -0.09340,  0.42397, -0.00304,  0.00141,  0.00703
 0.37950, -0.08150,  0.41438, -0.00236,  0.00081,  0.00655
 0.37911, -0.11267,  0.43374, -0.00235,  0.00075,  0.00271
 0.40837, -0.10414,  0.42716, -0.00306,  0.00008,  0.00622
 0.38392, -0.12178,  0.44823, -0.00306,  0.00148,  0.00376
 0.40173, -0.12223,  0.43314, -0.00377,  0.00081,  0.00156
 0.36219, -0.10869,  0.43427, -0.00235,  0.00075,  0.00537
 0.40382, -0.11929,  0.44159, -0.00377,  0.00081,  0.00336
 0.42538, -0.10546,  0.43362, -0.00236,  0.00221,  0.00557
 0.39647, -0.11659,  0.44487, -0.00306,  0.00148,  0.00578
 0.39450, -0.11649,  0.42755, -0.00445,  0.00147,  0.00656
 0.41791, -0.10656,  0.42405, -0.00306,  0.00008,  0.00640
 0.40026, -0.09243,  0.42308, -0.00445,  0.00147,  0.00426
 0.39874, -0.12505,  0.43317, -0.00377,  0.00081,  0.00397
 0.39713, -0.10281,  0.43508, -0.00235,  0.00075,  0.00234
 0.40723, -0.07682,  0.44424, -0.00377,  0.00081,  0.00755
 0.38698, -0.09994,  0.44081, -0.00235,  0.00075,  0.00422
 0.40006, -0.09904,  0.42916, -0.00375,  0.00214,  0.00571
 0.37219, -0.10540,  0.42835, -0.00165,  0.00148,  0.00765
 0.39889, -0.13563,  0.42558, -0.00165,  0.00148,  0.00419
 0.39113, -0.12203,  0.43418, -0.00375,  0.00214,  0.00633
 0.41888, -0.07709,  0.43620, -0.00377,  0.00081,  0.00647
 0.40100, -0.11875,  0.44212, -0.00377,  0.00081,  0.00420
 0.39356, -0.10115,  0.45650, -0.00306,  0.00148,  0.00481
 0.42541, -0.09017,  0.44770, -0.00306,  0.00148,  0.00394
 0.41221, -0.09787,  0.44698, -0.00235,  0.00075,  0.00512
 0.41005, -0.11434,  0.42886, -0.00306,  0.00008,  0.00392
 0.37862, -0.11211,  0.44079, -0.00236,  0.00221,  0.00263
 0.40119, -0.08627,  0.43454, -0.00235,  0.00075,  0.00146
 0.38928, -0.09968,  0.44059, -0.00235,  0.00075,  0.00467
 0.37819, -0.10836,  0.43775, -0.00377,  0.00081,  0.00434
 0.42562, -0.11067,  0.43338, -0.00235,  0.00075,  0.00660
 0.38918, -0.08683,  0.44039, -0.00306,  0.00148,  0.00669
 0.38547, -0.09066,  0.43988, -0.00306,  0.00148,  0.00393
 0.39421, -0.09541,  0.42586, -0.00304,  0.00141,  0.00392
 0.39998, -0.09861,  0.45037, -0.00306,  0.00148,  0.00555
 0.41417, -0.09874,  0.43380, -0.00377,  0.00081,  0.00227
 0.41257, -0.12464,  0.43624, -0.00306,  0.00008,  0.00404
 0.38946, -0.09099,  0.43985, -0.00306,  0.00148,  0.00574
 0.43053, -0.10919,  0.43525, -0.00306,  0.00148,  0.00749
 0.37117, -0.09517,  0.44767, -0.00306,  0.00148,  0.00628
 0.37887, -0.12192,  0.42356, -0.00306,  0.00008,  0.00370
 0.41668, -0.07745,  0.41935, -0.00445,  0.00147,  0.00647
 0.42108, -0.09498,  0.42654, -0.00165,  0.00148,  0.00646
 0.38751, -0.12248,  0.43527, -0.00236,  0.00221,  0.00534
 0.41358, -0.13268,  0.44211, -0.00235,  0.00075,  0.00488
 0.39858, -0.13286,  0.43549, -0.00235,  0.00075,  0.00010
 0.39614, -0.09946,  0.42718, -0.00306,  0.00008,  0.00536
 0.38506, -0.11013,  0.42431, -0.00236,  0.00081, -0.00101
 0.40036, -0.10374,  0.41232, -0.00304,  0.00147,  0.00196
 0.41626, -0.09874,  0.43960, -0.00306,  0.00148,  0.00857
 0.40736, -0.11392,  0.43555, -0.00306,  0.00148,  0.00599
 0.39391, -0.07841,  0.43467, -0.00306,  0.00148,  0.00687
 0.40201, -0.12799,  0.43828, -0.00306,  0.00148,  0.00464
 0.38130, -0.11146,  0.44177, -0.00306,  0.00148,  0.00764
 0.38212, -0.12263,  0.42880, -0.00307,  0.00154,  0.00506
 0.43626, -0.11893,  0.42290, -0.00304,  0.00141,  0.00454
 0.42004, -0.09211,  0.42909, -0.00307,  0.00154,  0.00282
 0.39078, -0.09196,  0.43867, -0.00306,  0.00148,  0.00402
 0.39802, -0.10998,  0.44016, -0.00377,  0.00081,  0.00456
 0.38609, -0.13061,  0.43185, -0.00165,  0.00148,  0.00652
 0.39779, -0.10500,  0.43442, -0.00377,  0.00081,  0.00460
 0.41456, -0.11637,  0.43057, -0.00445,  0.00147,  0.00067
 0.39751, -0.12011,  0.43234, -0.00306,  0.00008,  0.00073
 0.41577, -0.10055,  0.42220, -0.00374,  0.00074,  0.00337
 0.40821, -0.05776,  0.43427, -0.00235,  0.00075,  0.00438
 0.40156, -0.10292,  0.42432, -0.00306,  0.00008,  0.00067
 0.40156, -0.07623,  0.43954, -0.00306,  0.00148,  0.00191
 0.39585, -0.11071,  0.43231, -0.00235,  0.00075,  0.00765
 0.38883, -0.11342,  0.43690, -0.00236,  0.00221,  0.00289
 0.37713, -0.11354,  0.43312, -0.00235,  0.00075,  0.00601
 0.38356, -0.08989,  0.42014, -0.00306,  0.00008,  0.00367
 0.40733, -0.10678,  0.43363, -0.00307,  0.00154,  0.00165
 0.40283, -0.08373,  0.42191, -0.00165,  0.00148,  0.00611
 0.36335, -0.10967,  0.43802, -0.00235,  0.00075,  0.00704
 0.40390, -0.10413,  0.43354, -0.00377,  0.00081,  0.00591
 0.39386, -0.08702,  0.42698, -0.00306,  0.00008,  0.00242
 0.41552, -0.09368,  0.43772, -0.00377,  0.00081,  0.00584
 0.41889, -0.12720,  0.42978, -0.00306,  0.00008,  0.00561
 0.40258, -0.12818,  0.41286, -0.00375,  0.00220,  0.00005
 0.40031, -0.09946,  0.44657, -0.00306,  0.00148,  0.00503
 0.41497, -0.11018,  0.43337, -0.00236,  0.00221,  0.00764
 0.39255, -0.09361,  0.42998, -0.00235,  0.00075,  0.00523
 0.41798, -0.14240,  0.42249, -0.00306,  0.00008,  0.00014
 0.38651, -0.07025,  0.42126, -0.00374,  0.00074,  0.00966
 0.38412, -0.10869,  0.42961, -0.00377,  0.00081,  0.00625
 0.38961, -0.10890,  0.42475, -0.00306,  0.00008,  0.00570
 0.42074, -0.12266,  0.44762, -0.00306,  0.00148,  0.00456
 0.38898, -0.11993,  0.43514, -0.00236,  0.00221,  0.00225
 0.43201, -0.10694,  0.43420, -0.00377,  0.00081,  0.00562
 0.40079, -0.12560,  0.43844, -0.00375,  0.00214,  0.00697
 0.39856, -0.10857,  0.42805, -0.00445,  0.00147,  0.00426
 0.39727, -0.10411,  0.44739, -0.00306,  0.00148,  0.00370
 0.40040, -0.11818,  0.41941, -0.00306,  0.00008,  0.00504
 0.37274, -0.14639,  0.43153, -0.00377,  0.00081,  0.00539
 0.38185, -0.12525,  0.42010, -0.00374,  0.00074,  0.00363
 0.42187, -0.08375,  0.42759, -0.00306,  0.00008,  0.00310
 0.39720, -0.11614,  0.41852, -0.00165,  0.00148,  0.00371
 0.37501, -0.08018,  0.44021, -0.00306,  0.00148,  0.00749
 0.38052, -0.10213,  0.44385, -0.00306,  0.00148,  0.00666
 0.43553, -0.11768,  0.42818, -0.00235,  0.00075,  0.00499
 0.38512, -0.13283,  0.44031, -0.00377,  0.00081,  0.00349
 0.39289, -0.08589,  0.43024, -0.00236,  0.00221,  0.00186
 0.39504, -0.11980,  0.42697, -0.00306,  0.00008,  0.01060
 0.40398, -0.10912,  0.42947, -0.00304,  0.00141,  0.00517
 0.39124, -0.12286,  0.43950, -0.00377,  0.00081,  0.00499
 0.38512, -0.11820,  0.42521, -0.00306,  0.00008,  0.00284
 0.40632, -0.08980,  0.41755, -0.00307,  0.00154,  0.00280
 0.41691, -0.12011,  0.43988, -0.00236,  0.00221,  0.00204
 0.40089, -0.12738,  0.42565, -0.00306,  0.00008,  0.00620
 0.38423, -0.12730,  0.43313, -0.00377,  0.00081,  0.00618
 0.37318, -0.10770,  0.43554, -0.00235,  0.00075,  0.00654
 0.41187, -0.09046,  0.44698, -0.00306,  0.00148,  0.00729
 0.38647, -0.10213,  0.42428, -0.00307,  0.00154,  0.00541
 0.38097, -0.11311,  0.42103, -0.00306,  0.00008,  0.00446
 0.40728, -0.12667,  0.44693, -0.00375,  0.00214,  0.00366
 0.41439, -0.10811,  0.41894, -0.00306,  0.00008,  0.00272
 0.40608, -0.10408,  0.43936, -0.00235,  0.00075,  0.00272
