
 0.32921, -0.45820,  0.12857,  0.00020, -0.00302, -0.04003
 0.33337, -0.44215,  0.10838,  0.00090, -0.00375, -0.04426
 0.34216, -0.44294,  0.11364, -0.00051, -0.00369, -0.04317
 0.32004, -0.44227,  0.11932,  0.00020, -0.00302, -0.04354
 0.32446, -0.45572,  0.11256,  0.00020, -0.00302, -0.04184
 0.29631, -0.44506,  0.12181,  0.00020, -0.00302, -0.04021
 0.31713, -0.45843,  0.11628,  0.00020, -0.00302, -0.04155
 0.32649, -0.44469,  0.11308,  0.00020, -0.00302, -0.04124
 0.31865, -0.44864,  0.10277,  0.00020, -0.00442, -0.03708
 0.30474, -0.45548,  0.11947,  0.00020, -0.00302, -0.04126
 0.32328, -0.43932,  0.11125,  0.00090, -0.00375, -0.03977
 0.31675, -0.47026,  0.09067,  0.00022, -0.00309, -0.03727
 0.32372, -0.47104,  0.11020, -0.00051, -0.00369, -0.03900
 0.31392, -0.45917,  0.09477, -0.00048, -0.00376, -0.04132
 0.30951, -0.45430,  0.10399,  0.00020, -0.00442, -0.04091
 0.31397, -0.45679,  0.09663,  0.00020, -0.00442, -0.03903
 0.28739, -0.43981,  0.10350,  0.00020, -0.00442, -0.03999
 0.35572, -0.44073,  0.10924,  0.00090, -0.00375, -0.04561
 0.33306, -0.46015,  0.10468,  0.00090, -0.00375, -0.04123
 0.33184, -0.44143,  0.10596,  0.00020, -0.00442, -0.04010
 0.31481, -0.43965,  0.11001,  0.00020, -0.00442, -0.03907
 0.32936, -0.47408,  0.10309,  0.00160, -0.00302, -0.04346
 0.34493, -0.46419,  0.10957,  0.00020, -0.00442, -0.04102
 0.31842, -0.46052,  0.08974, -0.00048, -0.00376, -0.04239
 0.35623, -0.50331,  0.09285,  0.00020, -0.00442, -0.03982
 0.31919, -0.45982,  0.11450,  0.00090, -0.00375, -0.04251
 0.34178, -0.46206,  0.07316,  0.00161, -0.00441, -0.03673
 0.33068, -0.45253,  0.08746,  0.00090, -0.00369, -0.04369
 0.32393, -0.46609,  0.09415,  0.00091, -0.00514, -0.04115
 0.32391, -0.48626,  0.08523,  0.00090, -0.00369, -0.03964
 0.32032, -0.48458,  0.09309,  0.00091, -0.00514, -0.03723
 0.30575, -0.46601,  0.08459,  0.00161, -0.00441, -0.04126
 0.31282, -0.45802,  0.08884,  0.00090, -0.00369, -0.04052
 0.31527, -0.44977,  0.08261,  0.00161, -0.00441, -0.03867
 0.32647, -0.47613,  0.08719,  0.00090, -0.00369, -0.03897
 0.31062, -0.46723,  0.08969,  0.00091, -0.00514, -0.04163
 0.30736, -0.45897,  0.07349,  0.00093, -0.00375, -0.04317
 0.33142, -0.44853,  0.07506,  0.00161, -0.00441, -0.03849
 0.31050, -0.46993,  0.09619,  0.00090, -0.00369, -0.03884
 0.31685, -0.48690,  0.09412,  0.00091, -0.00514, -0.04276
 0.31085, -0.47369,  0.07447,  0.00093, -0.00375, -0.04105
 0.30804, -0.45642,  0.06270,  0.00090, -0.00508, -0.03535
 0.35506, -0.46995,  0.07507,  0.00090, -0.00508, -0.03944
 0.33246, -0.48288,  0.07974,  0.00161, -0.00441, -0.03773
 0.29853, -0.50443,  0.08935,  0.00091, -0.00514, -0.04155
 0.33497, -0.46303,  0.08881,  0.00091, -0.00514, -0.04380
 0.34145, -0.47659,  0.08218,  0.00021, -0.00581, -0.03809
 0.32904, -0.47789,  0.06777,  0.00022, -0.00442, -0.03879
 0.30629, -0.47854,  0.07939,  0.00021, -0.00581, -0.03729
 0.30996, -0.47940,  0.09320,  0.00091, -0.00514, -0.04035
 0.33324, -0.48329,  0.08014,  0.00021, -0.00581, -0.03786
 0.32710, -0.48856,  0.07462,  0.00090, -0.00508, -0.03912
 0.31458, -0.49518,  0.08243,  0.00090, -0.00508, -0.04532
 0.33630, -0.48310,  0.07238,  0.00090, -0.00508, -0.03880
 0.33290, -0.46196,  0.06830,  0.00091, -0.00653, -0.03919
 0.33561, -0.46367,  0.07204,  0.00093, -0.00375, -0.03619
 0.29524, -0.49092,  0.06670,  0.00090, -0.00508, -0.03992
 0.32651, -0.48598,  0.07462,  0.00090, -0.00508, -0.03817
 0.29119, -0.46035,  0.06739,  0.00161, -0.00581, -0.03862
 0.31329, -0.49286,  0.06418,  0.00161, -0.00581, -0.03687
 0.34393, -0.50096,  0.06681,  0.00161, -0.00581, -0.03741
 0.35728, -0.49512,  0.06579,  0.00163, -0.00448, -0.03804
 0.33515, -0.46348,  0.06882,  0.00161, -0.00581, -0.04082
 0.34125, -0.49038,  0.07206,  0.00161, -0.00581, -0.03941
 0.31776, -0.45588,  0.05243,  0.00091, -0.00648, -0.03642
 0.30031, -0.45463,  0.06618,  0.00023, -0.00588, -0.04135
 0.30130, -0.48821,  0.06395,  0.00232, -0.00653, -0.04042
 0.32790, -0.46112,  0.06150,  0.00161, -0.00581, -0.03584
 0.31925, -0.48429,  0.05274,  0.00164, -0.00587, -0.03983
 0.34447, -0.45983,  0.05782,  0.00091, -0.00648, -0.03755
 0.31333, -0.48525,  0.05360,  0.00091, -0.00648, -0.03805
 0.31653, -0.47855,  0.04112,  0.00162, -0.00720, -0.04117
 0.34761, -0.47092,  0.05029,  0.00162, -0.00720, -0.03889
 0.34182, -0.51343,  0.03641,  0.00093, -0.00509, -0.03645
 0.32375, -0.49010,  0.05950,  0.00091, -0.00648, -0.04137
 0.33623, -0.48514,  0.06359,  0.00091, -0.00648, -0.04215
 0.30980, -0.46105,  0.05661,  0.00091, -0.00648, -0.03923
 0.35092, -0.47460,  0.04668,  0.00094, -0.00654, -0.03893
 0.34853, -0.50897,  0.04471,  0.00094, -0.00654, -0.03924
 0.30624, -0.49381,  0.03722,  0.00094, -0.00654, -0.04251
 0.32441, -0.47762,  0.03558,  0.00023, -0.00721, -0.03725
 0.32910, -0.52178,  0.04057,  0.00094, -0.00654, -0.03779
 0.31444, -0.48800,  0.04141,  0.00094, -0.00654, -0.04270
 0.33124, -0.47013,  0.03456,  0.00163, -0.00581, -0.04051
 0.33913, -0.46889,  0.04476,  0.00023, -0.00582, -0.03978
 0.35895, -0.48845,  0.02957,  0.00164, -0.00727, -0.04217
 0.33260, -0.50102,  0.03713,  0.00094, -0.00654, -0.03694
 0.33079, -0.53462,  0.03948,  0.00094, -0.00654, -0.04490
 0.33320, -0.49716,  0.04230,  0.00162, -0.00720, -0.04037
 0.33209, -0.47908,  0.04008,  0.00094, -0.00654, -0.04134
 0.33035, -0.49049,  0.03914,  0.00094, -0.00654, -0.04081
 0.32519, -0.49470,  0.04667,  0.00094, -0.00654, -0.04591
 0.36241, -0.48465,  0.04416,  0.00094, -0.00654, -0.04290
 0.33166, -0.45153,  0.04120,  0.00232, -0.00647, -0.04119
 0.30893, -0.47298,  0.04829,  0.00094, -0.00654, -0.04019
 0.35237, -0.49002,  0.03132,  0.00163, -0.00581, -0.04371
 0.35978, -0.47912,  0.05319,  0.00162, -0.00720, -0.03635
 0.32467, -0.47349,  0.04036,  0.00094, -0.00654, -0.03755
 0.33545, -0.47565,  0.03827,  0.00164, -0.00727, -0.04261
 0.34118, -0.48751,  0.05133,  0.00162, -0.00720, -0.03784
 0.34674, -0.48458,  0.03098,  0.00164, -0.00727, -0.04264
 0.33563, -0.47823,  0.01076,  0.00164, -0.00721, -0.04081
 0.34861, -0.48794,  0.04004,  0.00232, -0.00647, -0.04178
 0.32878, -0.48086,  0.03603,  0.00232, -0.00647, -0.03852
 0.33320, -0.48614,  0.02837,  0.00163, -0.00581, -0.04208
 0.31451, -0.49755,  0.04305,  0.00094, -0.00654, -0.04125
 0.35754, -0.47488,  0.04325,  0.00023, -0.00721, -0.04016
 0.31029, -0.47310,  0.03439,  0.00163, -0.00581, -0.04504
 0.33609, -0.47785,  0.03825,  0.00094, -0.00654, -0.04086
 0.33662, -0.47820,  0.04298,  0.00233, -0.00793, -0.04301
 0.33787, -0.47351,  0.05301,  0.00162, -0.00720, -0.04135
 0.32949, -0.48233,  0.03492,  0.00164, -0.00727, -0.03812
 0.36453, -0.47515,  0.03220,  0.00163, -0.00581, -0.04096
 0.35881, -0.48155,  0.04397,  0.00094, -0.00654, -0.04163
 0.33576, -0.46799,  0.05358,  0.00162, -0.00720, -0.04393
 0.32593, -0.49341,  0.03699,  0.00232, -0.00647, -0.03885
 0.30045, -0.47278,  0.04762,  0.00162, -0.00720, -0.04142
 0.30440, -0.50003,  0.02722,  0.00164, -0.00727, -0.03980
 0.37312, -0.47863,  0.03651,  0.00232, -0.00647, -0.03887
 0.36169, -0.47452,  0.04374,  0.00162, -0.00720, -0.03987
 0.32553, -0.48139,  0.04419,  0.00233, -0.00793, -0.04281
 0.33882, -0.48940,  0.04332,  0.00162, -0.00720, -0.03920
 0.32738, -0.47663,  0.04068,  0.00094, -0.00654, -0.04245
 0.35400, -0.46446,  0.03608,  0.00232, -0.00647, -0.04077
 0.32848, -0.45623,  0.04241,  0.00094, -0.00654, -0.04145
 0.33315, -0.48091,  0.04059,  0.00094, -0.00654, -0.04151
 0.33455, -0.48367,  0.04197,  0.00094, -0.00654, -0.03741
 0.31970, -0.45880,  0.04756,  0.00162, -0.00720, -0.04153
 0.34345, -0.49091,  0.03752,  0.00094, -0.00654, -0.04279
 0.35659, -0.45745,  0.06144,  0.00091, -0.00648, -0.04053
 0.31775, -0.49721,  0.03829,  0.00094, -0.00654, -0.04340
 0.32920, -0.47275,  0.02951,  0.00163, -0.00581, -0.04091
 0.30813, -0.49297,  0.04444,  0.00162, -0.00720, -0.04332
 0.35687, -0.46786,  0.03252,  0.00023, -0.00721, -0.03627
 0.32789, -0.46388,  0.04081,  0.00094, -0.00654, -0.03833
 0.31282, -0.48061,  0.04171,  0.00232, -0.00647, -0.04073
 0.32783, -0.48132,  0.04522,  0.00094, -0.00654, -0.04549
 0.34253, -0.49487,  0.04664,  0.00162, -0.00720, -0.03982
 0.33510, -0.46821,  0.03166,  0.00163, -0.00581, -0.04055
 0.33819, -0.47957,  0.04165,  0.00094, -0.00654, -0.03930
 0.32909, -0.48349,  0.03335,  0.00163, -0.00581, -0.04021
 0.33419, -0.47801,  0.04860,  0.00162, -0.00720, -0.03944
 0.32945, -0.46045,  0.03885,  0.00094, -0.00654, -0.03870
 0.32467, -0.49428,  0.03357,  0.00094, -0.00654, -0.04372
 0.34339, -0.48756,  0.03655,  0.00094, -0.00654, -0.04313
 0.33577, -0.46739,  0.03891,  0.00094, -0.00654, -0.04061
 0.34597, -0.48760,  0.04908,  0.00162, -0.00720, -0.04078
 0.34570, -0.48162,  0.04398,  0.00094, -0.00654, -0.04220
 0.33027, -0.48870,  0.03208,  0.00094, -0.00654, -0.04303
 0.33456, -0.47852,  0.06248,  0.00091, -0.00648, -0.03939
 0.32969, -0.46902,  0.03727,  0.00094, -0.00654, -0.04152
 0.33235, -0.50869,  0.03669,  0.00094, -0.00654, -0.03749
 0.36130, -0.49319,  0.04304,  0.00094, -0.00654, -0.03967
 0.32823, -0.51460,  0.04271,  0.00094, -0.00654, -0.03779
 0.32495, -0.50510,  0.02947,  0.00164, -0.00727, -0.03650
 0.32730, -0.49800,  0.04286,  0.00094, -0.00654, -0.03609
 0.32866, -0.48384,  0.04280,  0.00094, -0.00654, -0.03891
 0.35553, -0.50926,  0.03827,  0.00163, -0.00581, -0.04243
 0.35637, -0.49514,  0.03725,  0.00163, -0.00581, -0.03691
 0.37545, -0.52143,  0.03609,  0.00163, -0.00581, -0.03555
 0.34973, -0.49399,  0.01103,  0.00093, -0.00648, -0.04175
 0.34356, -0.51431,  0.01388,  0.00164, -0.00721, -0.04188
 0.34845, -0.48457,  0.04561,  0.00232, -0.00647, -0.03401
 0.34094, -0.48681,  0.03312,  0.00094, -0.00654, -0.03909
 0.36082, -0.48928,  0.03799,  0.00163, -0.00581, -0.04056
 0.33770, -0.50111,  0.02607,  0.00234, -0.00654, -0.03704
 0.34786, -0.46744,  0.01356,  0.00164, -0.00721, -0.04385
 0.34165, -0.48347,  0.01096,  0.00164, -0.00721, -0.03891
 0.32999, -0.49209,  0.01677,  0.00164, -0.00721, -0.03527
 0.35349, -0.49869,  0.02292,  0.00234, -0.00654, -0.04065
 0.34978, -0.48549,  0.01960,  0.00164, -0.00721, -0.03744
 0.36086, -0.49239,  0.01502,  0.00164, -0.00721, -0.03895
 0.32844, -0.51203,  0.01783,  0.00164, -0.00721, -0.03948
 0.33504, -0.47741,  0.00546,  0.00164, -0.00721, -0.03758
 0.36058, -0.49060,  0.01974,  0.00094, -0.00793, -0.03565
 0.35458, -0.50786,  0.01587,  0.00164, -0.00721, -0.03920
 0.35350, -0.51290,  0.02575,  0.00093, -0.00648, -0.04411
 0.32882, -0.49603,  0.01635,  0.00166, -0.00588, -0.04082
 0.33760, -0.52408,  0.01214,  0.00164, -0.00721, -0.03593
 0.32588, -0.52226,  0.00492,  0.00164, -0.00721, -0.03652
 0.33009, -0.50026,  0.02732,  0.00023, -0.00721, -0.03918
 0.33673, -0.52822,  0.01583,  0.00093, -0.00648, -0.03952
 0.34355, -0.49665,  0.03921,  0.00094, -0.00654, -0.04160
 0.33010, -0.50615,  0.01025,  0.00164, -0.00721, -0.04046
 0.34274, -0.48621,  0.02108,  0.00163, -0.00581, -0.04170
 0.33884, -0.49681,  0.02258,  0.00094, -0.00793, -0.03994
 0.32878, -0.50128,  0.01413,  0.00025, -0.00582, -0.03913
 0.34733, -0.49577,  0.01860,  0.00093, -0.00648, -0.04135
 0.33081, -0.50377,  0.02647,  0.00163, -0.00581, -0.04339
 0.35983, -0.52532,  0.03448,  0.00025, -0.00588, -0.04052
 0.34365, -0.48085,  0.03076,  0.00023, -0.00721, -0.03685
 0.34145, -0.49132,  0.03280,  0.00163, -0.00581, -0.04144
 0.33194, -0.51769,  0.03101,  0.00023, -0.00721, -0.03778
 0.33058, -0.52103,  0.04411,  0.00094, -0.00654, -0.03863
 0.33403, -0.49656,  0.03882,  0.00094, -0.00654, -0.04312
 0.34830, -0.48025,  0.03487,  0.00163, -0.00581, -0.03739
 0.33198, -0.50034,  0.02635,  0.00093, -0.00648, -0.03817
 0.32858, -0.47347,  0.03209,  0.00023, -0.00721, -0.03924
 0.34780, -0.46221,  0.03197,  0.00163, -0.00581, -0.03995
 0.31474, -0.50043,  0.02797,  0.00093, -0.00648, -0.04346
 0.33905, -0.50119,  0.02917,  0.00163, -0.00581, -0.04012
 0.32638, -0.50327,  0.02645,  0.00163, -0.00581, -0.03785
 0.33388, -0.46899,  0.05447,  0.00023, -0.00582, -0.03969
 0.35565, -0.50412,  0.01415,  0.00025, -0.00582, -0.03772
 0.30413, -0.47760,  0.03895,  0.00163, -0.00442, -0.04293
 0.32276, -0.47382,  0.03475,  0.00023, -0.00721, -0.04315
 0.36561, -0.50102,  0.03169, -0.00116, -0.00583, -0.03948
 0.32648, -0.45273,  0.01331,  0.00025, -0.00582, -0.04285
 0.32778, -0.46072,  0.05362,  0.00023, -0.00582, -0.04046
 0.34567, -0.46363,  0.04592,  0.00093, -0.00509, -0.04249
 0.35383, -0.47583,  0.03824,  0.00023, -0.00582, -0.03733
 0.34960, -0.46587,  0.02914, -0.00116, -0.00583, -0.04252
 0.33685, -0.42672,  0.06830,  0.00022, -0.00442, -0.04389
 0.35262, -0.49082,  0.02200, -0.00045, -0.00655, -0.04309
 0.37694, -0.50795,  0.04736, -0.00186, -0.00655, -0.04580
 0.36356, -0.45003,  0.03275,  0.00024, -0.00443, -0.04309
 0.38965, -0.46053,  0.01422,  0.00025, -0.00582, -0.04095
 0.35267, -0.46554,  0.00894,  0.00025, -0.00582, -0.04539
 0.40695, -0.41892,  0.01591, -0.00117, -0.00577, -0.04754
 0.40753, -0.44715,  0.01903, -0.00046, -0.00510, -0.04463
 0.36682, -0.40960,  0.02354, -0.00046, -0.00510, -0.04346
 0.37244, -0.43031,  0.03773, -0.00046, -0.00516, -0.04773
 0.39348, -0.42031,  0.01922, -0.00187, -0.00650, -0.04386
 0.41898, -0.40897, -0.00757, -0.00114, -0.00583, -0.04204
 0.41605, -0.40918,  0.00541, -0.00046, -0.00649, -0.04569
 0.43309, -0.44010, -0.01120, -0.00044, -0.00510, -0.04842
 0.48407, -0.44465, -0.06153, -0.00112, -0.00723, -0.04483
 0.43443, -0.40972, -0.05079,  0.00097, -0.00649, -0.04334
 0.45591, -0.39655, -0.03050, -0.00044, -0.00650, -0.04217
 0.46198, -0.42852, -0.07001, -0.00110, -0.00584, -0.04801
 0.42647, -0.41502, -0.05627, -0.00112, -0.00578, -0.04681
 0.45657, -0.39260, -0.07094, -0.00110, -0.00584, -0.04404
 0.48027, -0.40114, -0.07711,  0.00029, -0.00723, -0.04129
 0.47944, -0.43596, -0.11115, -0.00039, -0.00651, -0.04326
 0.47253, -0.40873, -0.11831, -0.00039, -0.00790, -0.04672
 0.47448, -0.39867, -0.15776, -0.00105, -0.00725, -0.04264
 0.46010, -0.41740, -0.15652, -0.00037, -0.00791, -0.04354
 0.41382, -0.40588, -0.19354, -0.00175, -0.00931, -0.04384
 0.40875, -0.40180, -0.22658, -0.00103, -0.00859, -0.04077
 0.39576, -0.39373, -0.21991, -0.00033, -0.00792, -0.04417
 0.34457, -0.42229, -0.22486, -0.00102, -0.01004, -0.03810
 0.33525, -0.43091, -0.24995, -0.00101, -0.00865, -0.03866
 0.22361, -0.45440, -0.20053, -0.00105, -0.00858, -0.03862
 0.13813, -0.49444, -0.25830, -0.00172, -0.01211, -0.03324
 0.10324, -0.50636, -0.22179, -0.00034, -0.01070, -0.03158
 0.01145, -0.52396, -0.22098, -0.00108, -0.01409, -0.02726
-0.14861, -0.53475, -0.12387, -0.00181, -0.01063, -0.03082
 0.03464, -0.55092, -0.31680, -0.00239, -0.01139, -0.02733
-0.18869, -0.46815,  0.11510,  0.00014, -0.01270, -0.02773
 0.14229, -0.62542, -0.42957, -0.00861, -0.01356, -0.03285
-0.27564, -0.48800,  0.09865,  0.00360, -0.02030, -0.02283
 0.13334, -0.59251, -0.46992, -0.00713,  0.00174, -0.03298
-0.25511, -0.51250,  0.03329,  0.00083, -0.02589, -0.02543
 0.13417, -0.52814, -0.32712, -0.00372, -0.00173, -0.03377
-0.09498, -0.51425,  0.01452, -0.00191, -0.01762, -0.02929
-0.01034, -0.62293, -0.34507, -0.00446, -0.01074, -0.02887
-0.07750, -0.53381, -0.12432, -0.00252, -0.01553, -0.02640
-0.16124, -0.49781, -0.19708, -0.00037, -0.00924, -0.02715
 0.03946, -0.60351, -0.30159, -0.00380, -0.01140, -0.03313
-0.14578, -0.51993, -0.09258, -0.00394, -0.01692, -0.02759
-0.05813, -0.57734, -0.31067, -0.00311, -0.01345, -0.03338
-0.09787, -0.52991, -0.16826, -0.00249, -0.01276, -0.02913
-0.04380, -0.52476, -0.24703, -0.00314, -0.01489, -0.03157
-0.06370, -0.56688, -0.14383, -0.00250, -0.01414, -0.02638
-0.01526, -0.56206, -0.27976, -0.00101, -0.00999, -0.03048
-0.01395, -0.46187,  0.03968, -0.00047, -0.00370, -0.03495
 0.05404, -0.46308, -0.06060, -0.00254, -0.00996, -0.03567
 0.08976, -0.48771, -0.04153, -0.00256, -0.01135, -0.03433
 0.06422, -0.46348, -0.01052, -0.00186, -0.00928, -0.03913
 0.07572, -0.48149, -0.01844, -0.00115, -0.01001, -0.03365
 0.11083, -0.45322,  0.03971, -0.00188, -0.00788, -0.03829
 0.10705, -0.45592,  0.00004, -0.00047, -0.00927, -0.03758
 0.12380, -0.50111,  0.05711, -0.00189, -0.00649, -0.03635
 0.14563, -0.45195,  0.05833, -0.00119, -0.00860, -0.03940
 0.08059, -0.42870,  0.03275,  0.00024, -0.00443, -0.04110
 0.14377, -0.45188,  0.11206, -0.00192, -0.00787, -0.04095
 0.12493, -0.41679,  0.05327, -0.00189, -0.00649, -0.03744
 0.13743, -0.42740,  0.10193, -0.00192, -0.00787, -0.04138
 0.10300, -0.45440,  0.04495,  0.00023, -0.00582, -0.03624
 0.17231, -0.44844,  0.12881, -0.00122, -0.00581, -0.03704
 0.15854, -0.42578,  0.08965, -0.00120, -0.00721, -0.04211
 0.14974, -0.45999,  0.11490, -0.00052, -0.00508, -0.03795
 0.12704, -0.43803,  0.08744, -0.00050, -0.00509, -0.04007
 0.15250, -0.42034,  0.10848, -0.00191, -0.00509, -0.03850
 0.16552, -0.42416,  0.14369, -0.00193, -0.00508, -0.03867
 0.13085, -0.42110,  0.11244,  0.00018, -0.00580, -0.04333
 0.14233, -0.45170,  0.14616, -0.00193, -0.00508, -0.04003
 0.16539, -0.40944,  0.13462, -0.00052, -0.00508, -0.04269
 0.14618, -0.41196,  0.14925, -0.00052, -0.00514, -0.04389
 0.13320, -0.40076,  0.14215, -0.00053, -0.00369, -0.04160
 0.13052, -0.41038,  0.14200, -0.00053, -0.00369, -0.04161
 0.14918, -0.41860,  0.14187, -0.00053, -0.00369, -0.04225
 0.11727, -0.36996,  0.15566, -0.00123, -0.00441, -0.04300
 0.16152, -0.41657,  0.14324, -0.00053, -0.00369, -0.04783
 0.12672, -0.40433,  0.15239, -0.00123, -0.00441, -0.04378
 0.16538, -0.38446,  0.15261, -0.00123, -0.00441, -0.04325
 0.13035, -0.40087,  0.14833, -0.00123, -0.00441, -0.04057
 0.13344, -0.37469,  0.15431, -0.00123, -0.00441, -0.04238
 0.15024, -0.37071,  0.14090, -0.00053, -0.00369, -0.04378
 0.15886, -0.40084,  0.15045, -0.00123, -0.00441, -0.04097
 0.15775, -0.40653,  0.14272, -0.00053, -0.00369, -0.04411
 0.13389, -0.40751,  0.13617, -0.00052, -0.00514, -0.04357
 0.16028, -0.37631,  0.15161,  0.00015, -0.00435, -0.04604
 0.15098, -0.40448,  0.13609,  0.00018, -0.00441, -0.04503
 0.17586, -0.40270,  0.13732,  0.00018, -0.00441, -0.04350
 0.13691, -0.40641,  0.13245, -0.00122, -0.00581, -0.04065
 0.15604, -0.40920,  0.14805, -0.00052, -0.00514, -0.04339
 0.16376, -0.40897,  0.12843, -0.00122, -0.00581, -0.04145
 0.15867, -0.41645,  0.12122, -0.00052, -0.00508, -0.04027
 0.14533, -0.41209,  0.11520,  0.00018, -0.00580, -0.03949
 0.14295, -0.40364,  0.10675, -0.00052, -0.00647, -0.04236
 0.11482, -0.41985,  0.13010, -0.00052, -0.00508, -0.04033
 0.13319, -0.42007,  0.11810, -0.00052, -0.00508, -0.03965
 0.13865, -0.39738,  0.11821,  0.00018, -0.00580, -0.03939
 0.16945, -0.40846,  0.13086, -0.00193, -0.00648, -0.04592
 0.18714, -0.43820,  0.10810, -0.00052, -0.00647, -0.04488
 0.13717, -0.40922,  0.11923, -0.00052, -0.00508, -0.04103
 0.15039, -0.40925,  0.11357, -0.00052, -0.00647, -0.04602
 0.15512, -0.41071,  0.09861, -0.00052, -0.00647, -0.03779
 0.14477, -0.41484,  0.09825, -0.00120, -0.00581, -0.04468
 0.16792, -0.40780,  0.08874, -0.00050, -0.00509, -0.04142
 0.18842, -0.43064,  0.10297, -0.00052, -0.00647, -0.03989
 0.16225, -0.38976,  0.09556, -0.00120, -0.00581, -0.04148
 0.15169, -0.43441,  0.09488, -0.00120, -0.00581, -0.04462
 0.18296, -0.40851,  0.10101, -0.00120, -0.00581, -0.04221
 0.17532, -0.41593,  0.11716, -0.00052, -0.00508, -0.04195
 0.17271, -0.40332,  0.10268, -0.00120, -0.00581, -0.04248
 0.15003, -0.39031,  0.11450, -0.00123, -0.00575, -0.04254
 0.19532, -0.41936,  0.10602, -0.00052, -0.00647, -0.03740
 0.18124, -0.43104,  0.10632, -0.00120, -0.00581, -0.03980
 0.17574, -0.41894,  0.09525, -0.00120, -0.00581, -0.04177
 0.17009, -0.42034,  0.11581,  0.00018, -0.00580, -0.04694
 0.13127, -0.40715,  0.11095, -0.00052, -0.00647, -0.03966
 0.18874, -0.39846,  0.10431, -0.00120, -0.00581, -0.04385
 0.17752, -0.40936,  0.09681, -0.00120, -0.00581, -0.04489
 0.16960, -0.38968,  0.10817, -0.00050, -0.00514, -0.04728
 0.17992, -0.39324,  0.10004,  0.00018, -0.00575, -0.04114
 0.18681, -0.38700,  0.10201, -0.00052, -0.00647, -0.04713
 0.17322, -0.44815,  0.10032, -0.00050, -0.00514, -0.04235
 0.20562, -0.40654,  0.11165, -0.00191, -0.00509, -0.04549
 0.19438, -0.43122,  0.11535, -0.00121, -0.00442, -0.04099
 0.19492, -0.39457,  0.12353, -0.00052, -0.00508, -0.04217
 0.19126, -0.42109,  0.10243, -0.00120, -0.00581, -0.04214
 0.18949, -0.41283,  0.10265, -0.00191, -0.00509, -0.04625
 0.18163, -0.39957,  0.12885, -0.00052, -0.00508, -0.04503
 0.17548, -0.41800,  0.11747, -0.00121, -0.00442, -0.04236
 0.18616, -0.38386,  0.10202, -0.00191, -0.00509, -0.04723
 0.18841, -0.41229,  0.11444, -0.00121, -0.00442, -0.04308
 0.18819, -0.40779,  0.09165, -0.00120, -0.00581, -0.04146
 0.18460, -0.37299,  0.11925, -0.00052, -0.00508, -0.04218
 0.19119, -0.40966,  0.11032, -0.00191, -0.00509, -0.04239
 0.17515, -0.37745,  0.11070, -0.00123, -0.00575, -0.04178
 0.18789, -0.37383,  0.11639, -0.00052, -0.00508, -0.04084
 0.18483, -0.42885,  0.09279, -0.00120, -0.00581, -0.03974
 0.19501, -0.38440,  0.11028, -0.00051, -0.00369, -0.04510
 0.19498, -0.38795,  0.10896, -0.00121, -0.00442, -0.04459
 0.19556, -0.39846,  0.11431, -0.00052, -0.00508, -0.04373
 0.19222, -0.42833,  0.11745, -0.00052, -0.00508, -0.04111
 0.17995, -0.39411,  0.11885, -0.00052, -0.00508, -0.04577
 0.18791, -0.41490,  0.10852, -0.00052, -0.00647, -0.04211
 0.18932, -0.40324,  0.11284, -0.00121, -0.00442, -0.04475
 0.19891, -0.40461,  0.11771, -0.00052, -0.00508, -0.04284
 0.20397, -0.40560,  0.11005, -0.00050, -0.00514, -0.04284
 0.18219, -0.41992,  0.11634,  0.00018, -0.00580, -0.04373
 0.21068, -0.40759,  0.11081, -0.00121, -0.00442, -0.04021
 0.18030, -0.39804,  0.12290, -0.00052, -0.00508, -0.04675
 0.18600, -0.37391,  0.12258, -0.00121, -0.00442, -0.04163
 0.18158, -0.36881,  0.12558, -0.00052, -0.00508, -0.04284
 0.17989, -0.39561,  0.12532, -0.00052, -0.00508, -0.04516
 0.18840, -0.39309,  0.12460, -0.00052, -0.00508, -0.04370
 0.18185, -0.37860,  0.12938, -0.00052, -0.00508, -0.04577
 0.18719, -0.41559,  0.11506, -0.00052, -0.00647, -0.04791
 0.19181, -0.38631,  0.12520, -0.00052, -0.00508, -0.04412
 0.17513, -0.38493,  0.12475, -0.00052, -0.00508, -0.04382
 0.18174, -0.39222,  0.11353, -0.00121, -0.00442, -0.04371
 0.17506, -0.40132,  0.10692,  0.00018, -0.00580, -0.04386
 0.20970, -0.40307,  0.11529,  0.00018, -0.00435, -0.04249
 0.16027, -0.39696,  0.12263, -0.00052, -0.00508, -0.04608
 0.19584, -0.40420,  0.10373, -0.00051, -0.00369, -0.04636
 0.26813, -0.43741,  0.10716, -0.00051, -0.00369, -0.03991
 0.23006, -0.38308,  0.11836, -0.00052, -0.00508, -0.04439
 0.19794, -0.37919,  0.10479, -0.00050, -0.00514, -0.04473
 0.19858, -0.39940,  0.11918,  0.00018, -0.00580, -0.04555
 0.20815, -0.40148,  0.10169, -0.00052, -0.00647, -0.04477
 0.22352, -0.41055,  0.12090, -0.00052, -0.00508, -0.04366
 0.21665, -0.38039,  0.12576, -0.00052, -0.00508, -0.04609
 0.22713, -0.39773,  0.11527,  0.00018, -0.00580, -0.04550
 0.24042, -0.36181,  0.11863,  0.00018, -0.00580, -0.04086
