
 0.67779,  0.07933,  1.46711, -0.01404,  0.03714, -0.03080
 0.68756,  0.07603,  1.46259, -0.01333,  0.03641, -0.03471
 0.65444,  0.05920,  1.46782, -0.01333,  0.03641, -0.03104
 0.65810,  0.08166,  1.47967, -0.01334,  0.03780, -0.03136
 0.67298,  0.05729,  1.45730, -0.01333,  0.03641, -0.03686
 0.66011,  0.10421,  1.46814, -0.01336,  0.03648, -0.03627
 0.67503,  0.09587,  1.46193, -0.01263,  0.03708, -0.03179
 0.67774,  0.07048,  1.46390, -0.01333,  0.03641, -0.03364
 0.68709,  0.09296,  1.45677, -0.01333,  0.03641, -0.03236
 0.69493,  0.07005,  1.48246, -0.01334,  0.03780, -0.03339
 0.69401,  0.07661,  1.47132, -0.01263,  0.03708, -0.03349
 0.67166,  0.07299,  1.45479, -0.01333,  0.03641, -0.03196
 0.64957,  0.08507,  1.48184, -0.01334,  0.03780, -0.03689
 0.67009,  0.11256,  1.46442, -0.01404,  0.03714, -0.02935
 0.65395,  0.06676,  1.48646, -0.01265,  0.03715, -0.02833
 0.67291,  0.08913,  1.45801, -0.01333,  0.03641, -0.03009
 0.69209,  0.11203,  1.47781, -0.01334,  0.03780, -0.03159
 0.67373,  0.04110,  1.47007, -0.01334,  0.03780, -0.03400
 0.69392,  0.08705,  1.47687, -0.01334,  0.03780, -0.03041
 0.69915,  0.09166,  1.48306, -0.01334,  0.03780, -0.03056
 0.68597,  0.07614,  1.47027, -0.01263,  0.03708, -0.02941
 0.69583,  0.07097,  1.46878, -0.01264,  0.03853, -0.03126
 0.67107,  0.12562,  1.48064, -0.01334,  0.03780, -0.02648
 0.69930,  0.07609,  1.45560, -0.01333,  0.03641, -0.02872
 0.65298,  0.09647,  1.46328, -0.01263,  0.03708, -0.03114
 0.67293,  0.06361,  1.47007, -0.01404,  0.03714, -0.02931
 0.67930,  0.08595,  1.47318, -0.01334,  0.03780, -0.03100
 0.66549,  0.09706,  1.47219, -0.01334,  0.03780, -0.03385
 0.68376,  0.07016,  1.47646, -0.01334,  0.03780, -0.03087
 0.70127,  0.08889,  1.47944, -0.01334,  0.03780, -0.02715
 0.67928,  0.07015,  1.47772, -0.01334,  0.03780, -0.03182
 0.68749,  0.05758,  1.47722, -0.01334,  0.03780, -0.03104
 0.67165,  0.07952,  1.47551, -0.01334,  0.03780, -0.03582
 0.68233,  0.04081,  1.47250, -0.01334,  0.03780, -0.03225
 0.70503,  0.07591,  1.48800, -0.01265,  0.03715, -0.03885
 0.65841,  0.06592,  1.47168, -0.01263,  0.03708, -0.03396
 0.69894,  0.04656,  1.46599, -0.01402,  0.03846, -0.03522
 0.68952,  0.07346,  1.47294, -0.01334,  0.03780, -0.03183
 0.71715,  0.08028,  1.45781, -0.01334,  0.03786, -0.03409
 0.68519,  0.06274,  1.47008, -0.01404,  0.03714, -0.03309
 0.68665,  0.05493,  1.46904, -0.01193,  0.03781, -0.03078
 0.68429,  0.10745,  1.46205, -0.01404,  0.03714, -0.03145
 0.69926,  0.08788,  1.46905, -0.01263,  0.03708, -0.03210
 0.67763,  0.07293,  1.47224, -0.01334,  0.03780, -0.03196
 0.67684,  0.10280,  1.46897, -0.01263,  0.03708, -0.03306
 0.66913,  0.08271,  1.47560, -0.01334,  0.03780, -0.03402
 0.66421,  0.10221,  1.45242, -0.01193,  0.03781, -0.03365
 0.63247,  0.07137,  1.45219, -0.01263,  0.03714, -0.02980
 0.68037,  0.09707,  1.47685, -0.01334,  0.03780, -0.03077
 0.66421,  0.08318,  1.48095, -0.01265,  0.03715, -0.03159
 0.68192,  0.06270,  1.46004, -0.01193,  0.03781, -0.02897
 0.67997,  0.09990,  1.47369, -0.01334,  0.03780, -0.03287
 0.69057,  0.08250,  1.45704, -0.01333,  0.03641, -0.02800
 0.68381,  0.07836,  1.45487, -0.01263,  0.03714, -0.03342
 0.68198,  0.07930,  1.45084, -0.01263,  0.03714, -0.03443
 0.68304,  0.08903,  1.47561, -0.01334,  0.03780, -0.03156
 0.68220,  0.07747,  1.46709, -0.01404,  0.03714, -0.03402
 0.68273,  0.07884,  1.47662, -0.01334,  0.03780, -0.02920
 0.67847,  0.10034,  1.47828, -0.01334,  0.03780, -0.02896
 0.66382,  0.07942,  1.46485, -0.01264,  0.03853, -0.02932
 0.68006,  0.06943,  1.47210, -0.01263,  0.03708, -0.03269
 0.69618,  0.08430,  1.46477, -0.01264,  0.03853, -0.03037
 0.68094,  0.08647,  1.47782, -0.01334,  0.03780, -0.03295
 0.67406,  0.08372,  1.47589, -0.01334,  0.03780, -0.03199
 0.67531,  0.07059,  1.46974, -0.01264,  0.03853, -0.02576
 0.67030,  0.08158,  1.46843, -0.01263,  0.03708, -0.03165
 0.69911,  0.09787,  1.46988, -0.01334,  0.03780, -0.03006
 0.67858,  0.08281,  1.47447, -0.01334,  0.03780, -0.02859
 0.66803,  0.11464,  1.47327, -0.01334,  0.03780, -0.03367
 0.67083,  0.07401,  1.47219, -0.01334,  0.03780, -0.03183
 0.69283,  0.07976,  1.47217, -0.01404,  0.03714, -0.03230
 0.65733,  0.08701,  1.47120, -0.01264,  0.03853, -0.03134
 0.67161,  0.09742,  1.48928, -0.01265,  0.03715, -0.03511
 0.67813,  0.08440,  1.48167, -0.01334,  0.03780, -0.03552
 0.68794,  0.06769,  1.46583, -0.01264,  0.03853, -0.03295
 0.69062,  0.07863,  1.47188, -0.01264,  0.03853, -0.03523
 0.70219,  0.09292,  1.46122, -0.01263,  0.03708, -0.03077
 0.65723,  0.08205,  1.46406, -0.01264,  0.03853, -0.03101
 0.66914,  0.09303,  1.46979, -0.01263,  0.03708, -0.03063
 0.67582,  0.09841,  1.46978, -0.01264,  0.03853, -0.03262
 0.68292,  0.07828,  1.46102, -0.01264,  0.03853, -0.03131
 0.69587,  0.07764,  1.46473, -0.01193,  0.03781, -0.03517
 0.65167,  0.10715,  1.47398, -0.01334,  0.03780, -0.03195
 0.65137,  0.10272,  1.47665, -0.01334,  0.03780, -0.03422
 0.65437,  0.07292,  1.47268, -0.01263,  0.03708, -0.03294
 0.66279,  0.11014,  1.46179, -0.01264,  0.03853, -0.02969
 0.68698,  0.09512,  1.47028, -0.01263,  0.03708, -0.03100
 0.68663,  0.08012,  1.46971, -0.01264,  0.03853, -0.03174
 0.68083,  0.08335,  1.45237, -0.01193,  0.03781, -0.03267
 0.68617,  0.10247,  1.47662, -0.01334,  0.03780, -0.03005
 0.68497,  0.06317,  1.46171, -0.01263,  0.03708, -0.03428
 0.65293,  0.06741,  1.47415, -0.01334,  0.03780, -0.03326
 0.68763,  0.09784,  1.47393, -0.01334,  0.03780, -0.03593
 0.67371,  0.09363,  1.46822, -0.01264,  0.03853, -0.03168
 0.67778,  0.06093,  1.47626, -0.01334,  0.03780, -0.03062
 0.67770,  0.06782,  1.46006, -0.01263,  0.03708, -0.03106
 0.67004,  0.07005,  1.47715, -0.01334,  0.03780, -0.03344
 0.72995,  0.08422,  1.47838, -0.01334,  0.03780, -0.03473
 0.66905,  0.06268,  1.48949, -0.01265,  0.03715, -0.03215
 0.68587,  0.09700,  1.46373, -0.01264,  0.03853, -0.02944
 0.67227,  0.08653,  1.47996, -0.01334,  0.03780, -0.03533
 0.65744,  0.10314,  1.46844, -0.01264,  0.03853, -0.03551
 0.67271,  0.08068,  1.48335, -0.01125,  0.03854, -0.02897
 0.65734,  0.09861,  1.45668, -0.01264,  0.03853, -0.02998
 0.68557,  0.05978,  1.46790, -0.01334,  0.03780, -0.03325
 0.66405,  0.07332,  1.45872, -0.01193,  0.03781, -0.03327
 0.65191,  0.08751,  1.47469, -0.01195,  0.03787, -0.03332
 0.66093,  0.07866,  1.46866, -0.01334,  0.03780, -0.03092
 0.66471,  0.08865,  1.44968, -0.01331,  0.03774, -0.02988
 0.65820,  0.07388,  1.47786, -0.01334,  0.03780, -0.02933
 0.65519,  0.07570,  1.46365, -0.01124,  0.03715, -0.03394
 0.68890,  0.05970,  1.47003, -0.01334,  0.03780, -0.03242
 0.67067,  0.08430,  1.46788, -0.01264,  0.03853, -0.03221
 0.67638,  0.08011,  1.47425, -0.01334,  0.03780, -0.03564
 0.66174,  0.05061,  1.47104, -0.01334,  0.03780, -0.03626
 0.67047,  0.09459,  1.46438, -0.01264,  0.03853, -0.03065
 0.66766,  0.07612,  1.45577, -0.01193,  0.03781, -0.03330
 0.66386,  0.08512,  1.45130, -0.01261,  0.03847, -0.03134
 0.68051,  0.09689,  1.47872, -0.01334,  0.03780, -0.03591
 0.67378,  0.11359,  1.46985, -0.01193,  0.03920, -0.03420
 0.67922,  0.07975,  1.50590, -0.01266,  0.03854, -0.02707
 0.69329,  0.07559,  1.47436, -0.01334,  0.03780, -0.03205
 0.66210,  0.09744,  1.47640, -0.01334,  0.03780, -0.03462
 0.67634,  0.09314,  1.48137, -0.01334,  0.03780, -0.03008
 0.68486,  0.06095,  1.47542, -0.01334,  0.03780, -0.03395
 0.68454,  0.08717,  1.46897, -0.01334,  0.03780, -0.03147
 0.66379,  0.09987,  1.48399, -0.01334,  0.03780, -0.03143
 0.67733,  0.08052,  1.46153, -0.01264,  0.03853, -0.03261
 0.69051,  0.09926,  1.47113, -0.01334,  0.03780, -0.03329
 0.67694,  0.11195,  1.49105, -0.01263,  0.03847, -0.03470
 0.67386,  0.10333,  1.47426, -0.01334,  0.03780, -0.03387
 0.68605,  0.06739,  1.47194, -0.01263,  0.03708, -0.02816
 0.67073,  0.06998,  1.46737, -0.01264,  0.03853, -0.03346
 0.69294,  0.07670,  1.47565, -0.01334,  0.03780, -0.02994
 0.66400,  0.06758,  1.47329, -0.01334,  0.03780, -0.03177
 0.65327,  0.09253,  1.47315, -0.01334,  0.03780, -0.03431
 0.69339,  0.08326,  1.45881, -0.01264,  0.03853, -0.03452
 0.68198,  0.11352,  1.46832, -0.01334,  0.03780, -0.02745
 0.69558,  0.11300,  1.46402, -0.01264,  0.03853, -0.03208
 0.65726,  0.11977,  1.48528, -0.01193,  0.03920, -0.03660
 0.67180,  0.09370,  1.47160, -0.01334,  0.03780, -0.03523
 0.67179,  0.07166,  1.47803, -0.01405,  0.03853, -0.03222
 0.68531,  0.02807,  1.48290, -0.01334,  0.03780, -0.03355
 0.69138,  0.06877,  1.45897, -0.01193,  0.03781, -0.03564
 0.68136,  0.09040,  1.45720, -0.01266,  0.03720, -0.03214
 0.68569,  0.06247,  1.44541, -0.01192,  0.03641, -0.03154
 0.68497,  0.08187,  1.44848, -0.01193,  0.03781, -0.03432
 0.67451,  0.08896,  1.44717, -0.01193,  0.03781, -0.03395
 0.65698,  0.11031,  1.48892, -0.01195,  0.03781, -0.03350
 0.65854,  0.08375,  1.48565, -0.01263,  0.03847, -0.03231
 0.66735,  0.07960,  1.47290, -0.01195,  0.03787, -0.02907
 0.64231,  0.08688,  1.47812, -0.01263,  0.03847, -0.03032
 0.67856,  0.06637,  1.47383, -0.01334,  0.03780, -0.03335
 0.67925,  0.09512,  1.46773, -0.01334,  0.03780, -0.03403
 0.68023,  0.07670,  1.46678, -0.01264,  0.03853, -0.03198
 0.66769,  0.07012,  1.46391, -0.01266,  0.03720, -0.03331
 0.66278,  0.08087,  1.47859, -0.01334,  0.03780, -0.03492
 0.68067,  0.09077,  1.47436, -0.01475,  0.03786, -0.03192
 0.65859,  0.06801,  1.45204, -0.01334,  0.03786, -0.03260
 0.69405,  0.08766,  1.47778, -0.01334,  0.03780, -0.03237
 0.67950,  0.06018,  1.47582, -0.01334,  0.03780, -0.03405
 0.69089,  0.07496,  1.48437, -0.01265,  0.03715, -0.03426
 0.67528,  0.05659,  1.45966, -0.01333,  0.03641, -0.03205
 0.67240,  0.10610,  1.45642, -0.01193,  0.03781, -0.03301
 0.67046,  0.09243,  1.47102, -0.01334,  0.03780, -0.02998
 0.68103,  0.06279,  1.46034, -0.01333,  0.03641, -0.03202
 0.64352,  0.10939,  1.49285, -0.01265,  0.03715, -0.03103
 0.66361,  0.09719,  1.47045, -0.01264,  0.03853, -0.03240
 0.66301,  0.06475,  1.47400, -0.01334,  0.03780, -0.03402
 0.66221,  0.08074,  1.46131, -0.01264,  0.03853, -0.03433
 0.69745,  0.11600,  1.47627, -0.01335,  0.03926, -0.03756
 0.65817,  0.10285,  1.48874, -0.01263,  0.03847, -0.03171
 0.65448,  0.10856,  1.47259, -0.01264,  0.03853, -0.03621
 0.67823,  0.06569,  1.47839, -0.01334,  0.03780, -0.03582
 0.65024,  0.10799,  1.45727, -0.01332,  0.03919, -0.03062
 0.67632,  0.05589,  1.47427, -0.01193,  0.03920, -0.03528
 0.68700,  0.08940,  1.47654, -0.01334,  0.03780, -0.03322
 0.70190,  0.08918,  1.46920, -0.01264,  0.03853, -0.02904
 0.66558,  0.08601,  1.48146, -0.01265,  0.03715, -0.03647
 0.66644,  0.08902,  1.46913, -0.01335,  0.03926, -0.03346
 0.66021,  0.09534,  1.46638, -0.01264,  0.03853, -0.03162
 0.69632,  0.10727,  1.46107, -0.01264,  0.03853, -0.03258
 0.67445,  0.09330,  1.47942, -0.01334,  0.03780, -0.03564
 0.67788,  0.06459,  1.47100, -0.01264,  0.03853, -0.03427
 0.66201,  0.08317,  1.48651, -0.01265,  0.03715, -0.03457
 0.69720,  0.08502,  1.47288, -0.01334,  0.03780, -0.03268
 0.68050,  0.09599,  1.48046, -0.01334,  0.03780, -0.03213
 0.66792,  0.11719,  1.47386, -0.01334,  0.03780, -0.03398
 0.67187,  0.09187,  1.47331, -0.01334,  0.03780, -0.03150
 0.67381,  0.11329,  1.48068, -0.01334,  0.03780, -0.03246
 0.68016,  0.07926,  1.47055, -0.01334,  0.03780, -0.02957
 0.65987,  0.09940,  1.47499, -0.01334,  0.03780, -0.03732
 0.66453,  0.10972,  1.47609, -0.01334,  0.03780, -0.03439
 0.67357,  0.10915,  1.47041, -0.01334,  0.03780, -0.03327
 0.70600,  0.10932,  1.46133, -0.01264,  0.03853, -0.03391
 0.66508,  0.11400,  1.46542, -0.01264,  0.03853, -0.03342
 0.66948,  0.08726,  1.47300, -0.01334,  0.03780, -0.03369
 0.63521,  0.10909,  1.48580, -0.01405,  0.03853, -0.02905
 0.66003,  0.10004,  1.47836, -0.01263,  0.03847, -0.02833
 0.67179,  0.11498,  1.46998, -0.01334,  0.03780, -0.03524
 0.69347,  0.10657,  1.46539, -0.01264,  0.03853, -0.03437
 0.67338,  0.09935,  1.48036, -0.01334,  0.03780, -0.03233
 0.69831,  0.07653,  1.47520, -0.01193,  0.03920, -0.03570
 0.67356,  0.08754,  1.46320, -0.01264,  0.03853, -0.03294
 0.66847,  0.07666,  1.47206, -0.01334,  0.03780, -0.03263
 0.67387,  0.07976,  1.47548, -0.01264,  0.03853, -0.03098
 0.69871,  0.10004,  1.47144, -0.01334,  0.03780, -0.03168
 0.65687,  0.09007,  1.47900, -0.01334,  0.03780, -0.02907
 0.66589,  0.10846,  1.46645, -0.01264,  0.03853, -0.03476
 0.65745,  0.09069,  1.47618, -0.01334,  0.03780, -0.03225
 0.68011,  0.07624,  1.46711, -0.01264,  0.03853, -0.03134
 0.66769,  0.08891,  1.48261, -0.01263,  0.03847, -0.03259
 0.65971,  0.12393,  1.47991, -0.01334,  0.03780, -0.03010
 0.65020,  0.08179,  1.46805, -0.01264,  0.03853, -0.03310
 0.69420,  0.06475,  1.47105, -0.01334,  0.03780, -0.03183
 0.67262,  0.08773,  1.46324, -0.01264,  0.03853, -0.03540
 0.64543,  0.06398,  1.47227, -0.01264,  0.03853, -0.03483
 0.67523,  0.11413,  1.47134, -0.01334,  0.03780, -0.03698
 0.69913,  0.08707,  1.47483, -0.01334,  0.03780, -0.03162
 0.66860,  0.05618,  1.48105, -0.01193,  0.03920, -0.03397
 0.67614,  0.10465,  1.47759, -0.01334,  0.03780, -0.02947
 0.67311,  0.11391,  1.47786, -0.01334,  0.03780, -0.03173
 0.68365,  0.06649,  1.47392, -0.01334,  0.03780, -0.03313
 0.65444,  0.09160,  1.45984, -0.01264,  0.03853, -0.03259
 0.66036,  0.07178,  1.48069, -0.01195,  0.03787, -0.03421
 0.69185,  0.08922,  1.47036, -0.01264,  0.03853, -0.03001
 0.67766,  0.07969,  1.46303, -0.01264,  0.03853, -0.03265
 0.66628,  0.08155,  1.47473, -0.01335,  0.03926, -0.02828
 0.66020,  0.10740,  1.46654, -0.01264,  0.03853, -0.03350
 0.66947,  0.07941,  1.47450, -0.01334,  0.03780, -0.03693
 0.67573,  0.07139,  1.46345, -0.01334,  0.03780, -0.03133
 0.63929,  0.08444,  1.48084, -0.01334,  0.03780, -0.03358
 0.69049,  0.08301,  1.48516, -0.01265,  0.03715, -0.03620
 0.65814,  0.11267,  1.47661, -0.01334,  0.03780, -0.03404
 0.68361,  0.08319,  1.46783, -0.01264,  0.03853, -0.03170
 0.67371,  0.07301,  1.46915, -0.01264,  0.03853, -0.03294
 0.68159,  0.09544,  1.46802, -0.01264,  0.03853, -0.03377
 0.65395,  0.09617,  1.47314, -0.01192,  0.03775, -0.03389
 0.67777,  0.10497,  1.48346, -0.01263,  0.03847, -0.03304
 0.67925,  0.09390,  1.48346, -0.01263,  0.03847, -0.03033
 0.67166,  0.08436,  1.47284, -0.01334,  0.03780, -0.03168
 0.65823,  0.09975,  1.46611, -0.01263,  0.03708, -0.03404
 0.68102,  0.10420,  1.47970, -0.01265,  0.03715, -0.03406
 0.67696,  0.11143,  1.47576, -0.01334,  0.03780, -0.03199
 0.66766,  0.09372,  1.46427, -0.01264,  0.03853, -0.03293
 0.67757,  0.11818,  1.48739, -0.01405,  0.03853, -0.03365
 0.65207,  0.09432,  1.47460, -0.01334,  0.03780, -0.03319
 0.68214,  0.10849,  1.46508, -0.01264,  0.03853, -0.03664
 0.67056,  0.09275,  1.47515, -0.01334,  0.03780, -0.03255
 0.65889,  0.07785,  1.46096, -0.01264,  0.03853, -0.03103
 0.68742,  0.07214,  1.49123, -0.01334,  0.03920, -0.03087
 0.68115,  0.07576,  1.47055, -0.01334,  0.03780, -0.03195
 0.69019,  0.08022,  1.47352, -0.01193,  0.03920, -0.03147
 0.66697,  0.11361,  1.46597, -0.01264,  0.03853, -0.03240
 0.66207,  0.09838,  1.48866, -0.01405,  0.03853, -0.02944
 0.65716,  0.08303,  1.47430, -0.01473,  0.03919, -0.03558
 0.65851,  0.10735,  1.46883, -0.01263,  0.03708, -0.03153
 0.68943,  0.07713,  1.46826, -0.01264,  0.03853, -0.03106
 0.66425,  0.08839,  1.46435, -0.01264,  0.03853, -0.03258
 0.65799,  0.07007,  1.47455, -0.01334,  0.03780, -0.03213
 0.66410,  0.10716,  1.47591, -0.01334,  0.03780, -0.03261
 0.66490,  0.05990,  1.47776, -0.01264,  0.03853, -0.03470
 0.67665,  0.08556,  1.47547, -0.01334,  0.03780, -0.03662
 0.66865,  0.08758,  1.46442, -0.01264,  0.03853, -0.03369
 0.67422,  0.11332,  1.48118, -0.01334,  0.03780, -0.03513
 0.65770,  0.09235,  1.47771, -0.01332,  0.03913, -0.03381
 0.63647,  0.08399,  1.48507, -0.01263,  0.03847, -0.03713
 0.69041,  0.07297,  1.46684, -0.01264,  0.03853, -0.03328
 0.66258,  0.09463,  1.47379, -0.01334,  0.03780, -0.03190
 0.63893,  0.09174,  1.47228, -0.01264,  0.03853, -0.03677
 0.67776,  0.07197,  1.46015, -0.01264,  0.03853, -0.03031
 0.67203,  0.08719,  1.48010, -0.01335,  0.03926, -0.03403
 0.66588,  0.08615,  1.47223, -0.01402,  0.03846, -0.03973
 0.64452,  0.08034,  1.49183, -0.01263,  0.03847, -0.03385
 0.66667,  0.08485,  1.49322, -0.01263,  0.03847, -0.03170
 0.65704,  0.10380,  1.46905, -0.01264,  0.03853, -0.03225
 0.67534,  0.08736,  1.47754, -0.01334,  0.03780, -0.03381
 0.66293,  0.08225,  1.47522, -0.01193,  0.03920, -0.03211
 0.67479,  0.08642,  1.47269, -0.01334,  0.03780, -0.03100
 0.65272,  0.09653,  1.47343, -0.01334,  0.03780, -0.03434
 0.67513,  0.07737,  1.47648, -0.01334,  0.03780, -0.03268
 0.67061,  0.10041,  1.47171, -0.01193,  0.03920, -0.03131
 0.65874,  0.09597,  1.47687, -0.01334,  0.03780, -0.03404
 0.66380,  0.07939,  1.48160, -0.01334,  0.03780, -0.03381
 0.66247,  0.08949,  1.48420, -0.01263,  0.03847, -0.03463
 0.70683,  0.06644,  1.48105, -0.01334,  0.03780, -0.03364
 0.64616,  0.08022,  1.48978, -0.01195,  0.03781, -0.03386
 0.67086,  0.08673,  1.47118, -0.01334,  0.03780, -0.03069
 0.68345,  0.10374,  1.47567, -0.01334,  0.03780, -0.03301
 0.64113,  0.11469,  1.48534, -0.01263,  0.03847, -0.03488
 0.67847,  0.06748,  1.46594, -0.01264,  0.03853, -0.03651
 0.64851,  0.08674,  1.48039, -0.01263,  0.03847, -0.03223
 0.68442,  0.10661,  1.47485, -0.01335,  0.03926, -0.03278
 0.65850,  0.09483,  1.48997, -0.01405,  0.03853, -0.03454
 0.65847,  0.10040,  1.47444, -0.01334,  0.03780, -0.03337
 0.66715,  0.08250,  1.46266, -0.01264,  0.03853, -0.03257
 0.67744,  0.07993,  1.47088, -0.01264,  0.03853, -0.03201
 0.67100,  0.09767,  1.47393, -0.01334,  0.03780, -0.03422
 0.65698,  0.13011,  1.47297, -0.01334,  0.03780, -0.03228
 0.69015,  0.12299,  1.46702, -0.01264,  0.03853, -0.03381
 0.69061,  0.09322,  1.48247, -0.01263,  0.03847, -0.03578
 0.68140,  0.10397,  1.46885, -0.01334,  0.03780, -0.03274
 0.64927,  0.08226,  1.47858, -0.01334,  0.03780, -0.03300
 0.66735,  0.06933,  1.46896, -0.01264,  0.03853, -0.03267
 0.66408,  0.09445,  1.47103, -0.01334,  0.03780, -0.03060
 0.66418,  0.07379,  1.46364, -0.01264,  0.03853, -0.03195
 0.65494,  0.10785,  1.47794, -0.01405,  0.03853, -0.03351
 0.67764,  0.10363,  1.47743, -0.01193,  0.03920, -0.03377
 0.66892,  0.07090,  1.47525, -0.01334,  0.03780, -0.03387
 0.67413,  0.09342,  1.49201, -0.01334,  0.03920, -0.03353
 0.65727,  0.13709,  1.46684, -0.01264,  0.03853, -0.03503
 0.67221,  0.07546,  1.47318, -0.01335,  0.03926, -0.03521
 0.67031,  0.11154,  1.47101, -0.01335,  0.03926, -0.03036
 0.64124,  0.08146,  1.47250, -0.01333,  0.04059, -0.03403
 0.62930,  0.09491,  1.47671, -0.01193,  0.03920, -0.03430
 0.66295,  0.08566,  1.47629, -0.01263,  0.03847, -0.03647
 0.69092,  0.07324,  1.48477, -0.01405,  0.03853, -0.03265
 0.65915,  0.07407,  1.48087, -0.01265,  0.03715, -0.03393
 0.64951,  0.08725,  1.48148, -0.01264,  0.03993, -0.03297
 0.65412,  0.09375,  1.48506, -0.01263,  0.03847, -0.03102
 0.69726,  0.07316,  1.48307, -0.01332,  0.03913, -0.03529
 0.66423,  0.08742,  1.49727, -0.01334,  0.03920, -0.02811
 0.67663,  0.08979,  1.46331, -0.01264,  0.03853, -0.03602
 0.64738,  0.11340,  1.47015, -0.01334,  0.03780, -0.03284
 0.68335,  0.10740,  1.45765, -0.01332,  0.03919, -0.03081
 0.67126,  0.07973,  1.48826, -0.01263,  0.03847, -0.03206
 0.64150,  0.08500,  1.46409, -0.01193,  0.03920, -0.03752
 0.68410,  0.11016,  1.49393, -0.01334,  0.03920, -0.03362
 0.65860,  0.06799,  1.47959, -0.01193,  0.03920, -0.03518
 0.65935,  0.07316,  1.48744, -0.01263,  0.03847, -0.03330
 0.67198,  0.06960,  1.48551, -0.01263,  0.03847, -0.03434
 0.66835,  0.08995,  1.48511, -0.01263,  0.03847, -0.03327
 0.67581,  0.09880,  1.48596, -0.01264,  0.03993, -0.02900
 0.65351,  0.10079,  1.48193, -0.01264,  0.03993, -0.03215
 0.65379,  0.08617,  1.47060, -0.01264,  0.03853, -0.03351
 0.67639,  0.09160,  1.47096, -0.01264,  0.03853, -0.03251
 0.65769,  0.07638,  1.48451, -0.01263,  0.03847, -0.03090
 0.67680,  0.10121,  1.45907, -0.01264,  0.03853, -0.03060
 0.68996,  0.08237,  1.47259, -0.01193,  0.03920, -0.03090
 0.66872,  0.07288,  1.47509, -0.01334,  0.03780, -0.03108
 0.68726,  0.11759,  1.47189, -0.01334,  0.03780, -0.03207
 0.65611,  0.07951,  1.47732, -0.01334,  0.03780, -0.03491
 0.68052,  0.12538,  1.46784, -0.01264,  0.03853, -0.03380
 0.70646,  0.09789,  1.48175, -0.01332,  0.03913, -0.03372
 0.67876,  0.12443,  1.46921, -0.01334,  0.03780, -0.02863
 0.66272,  0.09206,  1.49778, -0.01334,  0.03920, -0.03268
 0.67956,  0.10979,  1.46884, -0.01193,  0.03920, -0.03250
 0.66393,  0.08295,  1.48305, -0.01334,  0.03780, -0.02909
 0.67628,  0.11423,  1.46781, -0.01193,  0.03920, -0.03060
 0.68624,  0.11815,  1.48230, -0.01405,  0.03853, -0.03006
 0.67410,  0.09628,  1.47571, -0.01332,  0.03913, -0.03195
 0.63090,  0.11514,  1.48294, -0.01334,  0.03780, -0.03321
 0.71610,  0.11981,  1.47872, -0.01334,  0.03780, -0.03538
 0.67934,  0.10184,  1.47315, -0.01193,  0.03920, -0.03135
 0.66624,  0.08674,  1.47769, -0.01125,  0.03854, -0.02894
 0.67675,  0.09987,  1.48158, -0.01263,  0.03847, -0.02867
 0.65034,  0.10117,  1.46947, -0.01264,  0.03853, -0.03189
 0.67417,  0.12241,  1.49638, -0.01334,  0.03920, -0.03471
 0.69282,  0.08455,  1.46876, -0.01193,  0.03920, -0.02928
 0.64613,  0.08503,  1.46890, -0.01193,  0.03920, -0.03296
 0.64985,  0.11049,  1.47423, -0.01193,  0.03920, -0.02836
 0.66417,  0.09557,  1.46804, -0.01335,  0.03926, -0.03247
 0.66454,  0.08127,  1.47077, -0.01193,  0.03920, -0.03450
 0.68481,  0.08901,  1.47906, -0.01263,  0.03847, -0.03178
 0.67967,  0.10025,  1.47956, -0.01263,  0.03847, -0.03149
 0.64463,  0.10524,  1.47527, -0.01335,  0.03926, -0.03158
 0.69510,  0.08701,  1.46984, -0.01264,  0.03853, -0.03009
 0.67653,  0.08657,  1.48962, -0.01263,  0.03847, -0.03891
 0.64408,  0.09980,  1.49642, -0.01334,  0.03920, -0.02806
 0.65242,  0.10598,  1.47368, -0.01193,  0.03920, -0.02770
 0.66122,  0.11067,  1.48593, -0.01263,  0.03847, -0.03202
 0.67611,  0.08985,  1.46450, -0.01264,  0.03853, -0.03340
 0.64437,  0.10264,  1.48859, -0.01263,  0.03847, -0.03276
 0.65984,  0.09063,  1.46961, -0.01193,  0.03920, -0.02984
 0.65402,  0.09993,  1.47066, -0.01335,  0.03926, -0.02929
 0.65034,  0.08485,  1.47525, -0.01193,  0.03920, -0.02957
 0.68074,  0.08422,  1.47797, -0.01335,  0.03926, -0.03254
 0.63467,  0.09360,  1.48013, -0.01263,  0.03847, -0.03011
 0.66135,  0.10476,  1.46842, -0.01264,  0.03853, -0.03396
 0.65693,  0.09004,  1.46528, -0.01264,  0.03853, -0.03030
 0.65048,  0.10468,  1.46615, -0.01264,  0.03853, -0.03151
 0.66935,  0.10399,  1.48155, -0.01264,  0.03993, -0.03655
 0.67687,  0.11080,  1.46215, -0.01402,  0.03846, -0.03034
 0.67017,  0.11645,  1.48089, -0.01335,  0.03926, -0.03235
 0.67955,  0.07625,  1.48714, -0.01264,  0.03993, -0.02927
 0.65653,  0.08921,  1.48527, -0.01263,  0.03847, -0.03268
 0.67361,  0.10077,  1.47312, -0.01334,  0.03780, -0.03132
 0.65505,  0.08262,  1.49125, -0.01263,  0.03847, -0.03140
