
 0.73055,  0.11533,  1.26483,  0.02492,  0.01736, -0.00205
 0.61449,  0.07636,  0.61931,  0.02030, -0.00423, -0.00105
 0.55151,  0.12453,  0.69748,  0.01609, -0.00013,  0.00159
 0.46271,  0.15864,  0.58671,  0.01754, -0.00147,  0.00647
 0.49716,  0.13905,  0.66250,  0.01750, -0.00152, -0.00353
 0.49340,  0.12772,  0.69469,  0.01887, -0.00144, -0.00134
 0.55953,  0.08398,  0.77835,  0.02232, -0.00075,  0.00530
 0.53983,  0.05347,  1.03816,  0.02918,  0.00489,  0.00002
 0.64490,  0.07958,  1.40158,  0.03879,  0.01189,  0.00078
 0.64187,  0.01308,  1.65990,  0.04704,  0.01614,  0.00212
 0.59199,  0.02568,  1.72666,  0.05052,  0.01822,  0.00042
 0.55056,  0.06435,  1.71854,  0.04981,  0.01895,  0.00376
 0.52500,  0.04681,  1.70409,  0.05196,  0.02234,  0.00772
 0.60521,  0.06477,  2.46084,  0.08663,  0.05727,  0.00397
 0.40691,  0.09256,  1.80629,  0.06312,  0.03498,  0.00698
 0.33316,  0.05769,  1.59930,  0.04782,  0.02514,  0.00937
 0.27600,  0.07961,  1.46753,  0.05000,  0.02440,  0.00782
 0.26657,  0.10522,  1.44666,  0.04511,  0.02371,  0.01092
 0.23159,  0.06913,  1.40066,  0.04584,  0.02298,  0.01032
 0.24204,  0.04979,  1.32618,  0.04307,  0.02163,  0.01308
 0.21523,  0.05265,  1.29261,  0.04171,  0.02156,  0.01283
 0.22442,  0.05221,  1.28477,  0.04170,  0.02161,  0.01485
 0.20703,  0.05762,  1.27471,  0.04311,  0.02301,  0.01004
 0.19583,  0.06339,  1.27525,  0.04311,  0.02301,  0.01429
 0.24881,  0.05925,  1.28156,  0.04381,  0.02368,  0.00799
 0.23830,  0.05259,  1.29435,  0.04450,  0.02580,  0.00970
 0.24178,  0.06567,  1.30684,  0.04520,  0.02369,  0.01002
 0.25197,  0.04906,  1.30524,  0.04520,  0.02369,  0.00797
 0.23679,  0.08172,  1.31657,  0.04590,  0.02436,  0.01199
 0.27927,  0.06996,  1.30047,  0.04659,  0.02231,  0.00922
 0.28168,  0.07771,  1.32354,  0.04727,  0.02304,  0.00914
 0.29619,  0.04465,  1.29930,  0.04799,  0.02370,  0.01152
 0.28963,  0.08115,  1.33608,  0.04727,  0.02304,  0.00653
 0.27920,  0.08474,  1.31630,  0.04657,  0.02237,  0.00930
 0.28897,  0.08949,  1.33003,  0.04866,  0.02165,  0.01462
 0.26097,  0.08901,  1.35465,  0.04726,  0.02020,  0.00340
 0.33009,  0.04794,  1.37374,  0.04794,  0.02093,  0.01140
 0.31946,  0.06840,  1.35733,  0.04795,  0.01954,  0.01100
 0.29351,  0.07344,  1.36059,  0.04724,  0.02026,  0.01280
 0.30753,  0.05218,  1.35327,  0.04654,  0.01814,  0.01143
 0.33023,  0.04691,  1.37004,  0.04652,  0.01821,  0.00549
 0.32527,  0.06594,  1.35520,  0.04513,  0.01820,  0.00842
 0.33458,  0.07128,  1.36363,  0.04582,  0.01609,  0.00745
 0.34762,  0.06908,  1.35909,  0.04512,  0.01542,  0.00892
 0.32594,  0.05896,  1.35763,  0.04514,  0.01675,  0.00645
 0.32776,  0.05379,  1.35132,  0.04512,  0.01542,  0.00882
 0.34986,  0.06836,  1.36345,  0.04441,  0.01614,  0.00406
 0.32749,  0.05698,  1.36866,  0.04512,  0.01536,  0.01177
 0.33775,  0.02760,  1.36298,  0.04303,  0.01607,  0.00491
 0.35316,  0.05845,  1.37126,  0.04303,  0.01607,  0.00687
 0.31410,  0.04448,  1.36643,  0.04371,  0.01541,  0.00615
 0.31484,  0.06730,  1.36130,  0.04303,  0.01607,  0.00332
 0.33119,  0.02939,  1.36713,  0.04162,  0.01468,  0.00704
 0.32042,  0.01660,  1.35170,  0.04232,  0.01540,  0.00823
 0.32404,  0.06715,  1.35804,  0.04232,  0.01540,  0.00666
 0.33973,  0.05769,  1.36602,  0.04091,  0.01540,  0.00945
 0.31173,  0.01688,  1.35479,  0.04094,  0.01534,  0.00849
 0.31093,  0.03853,  1.35682,  0.04093,  0.01679,  0.00848
 0.30075,  0.04106,  1.36836,  0.04023,  0.01606,  0.00987
 0.28858,  0.04476,  1.35751,  0.04234,  0.01673,  0.00630
 0.29793,  0.05597,  1.36502,  0.04023,  0.01606,  0.01011
 0.33517,  0.00254,  1.36307,  0.04093,  0.01673,  0.00948
 0.28889,  0.03247,  1.35740,  0.04093,  0.01679,  0.01005
 0.30111,  0.06240,  1.34686,  0.04093,  0.01679,  0.01041
 0.29639,  0.03674,  1.36297,  0.04024,  0.01884,  0.00592
 0.29648,  0.03188,  1.35051,  0.04025,  0.01745,  0.00749
 0.30505,  0.04212,  1.35651,  0.04095,  0.01812,  0.00941
 0.28951,  0.02933,  1.34715,  0.04024,  0.01890,  0.01043
 0.31006,  0.04703,  1.36150,  0.04095,  0.01812,  0.00759
 0.30118,  0.04529,  1.34878,  0.04165,  0.01884,  0.00950
 0.28008,  0.04983,  1.34247,  0.04235,  0.01951,  0.00814
 0.29694,  0.07179,  1.33690,  0.04235,  0.01957,  0.01040
 0.30394,  0.00038,  1.36380,  0.04304,  0.01885,  0.01020
 0.27868,  0.04878,  1.34810,  0.04235,  0.01951,  0.00767
 0.27891,  0.05553,  1.34634,  0.04165,  0.01884,  0.00802
 0.29424,  0.03830,  1.34401,  0.04165,  0.01884,  0.01153
 0.26118,  0.07310,  1.35062,  0.04233,  0.01818,  0.01011
 0.30328,  0.05198,  1.36179,  0.04304,  0.01885,  0.01241
 0.30211,  0.03215,  1.35547,  0.04235,  0.01951,  0.00814
 0.26919,  0.05405,  1.36184,  0.04233,  0.01818,  0.01092
 0.29452,  0.05083,  1.35460,  0.04233,  0.01818,  0.00881
 0.29026,  0.05725,  1.34732,  0.04304,  0.01746,  0.01042
 0.29679,  0.07108,  1.35240,  0.04233,  0.01818,  0.01040
 0.31172,  0.08347,  1.36378,  0.04304,  0.01885,  0.00524
 0.31079,  0.03746,  1.36677,  0.04163,  0.01746,  0.00965
 0.29838,  0.04192,  1.34779,  0.04304,  0.01746,  0.00663
 0.27367,  0.05118,  1.35657,  0.04233,  0.01818,  0.01025
 0.30095,  0.05542,  1.35194,  0.04235,  0.01951,  0.00917
 0.28187,  0.03704,  1.34908,  0.04165,  0.01884,  0.01456
 0.28077,  0.05561,  1.35209,  0.04165,  0.01884,  0.01040
 0.27234,  0.05813,  1.37257,  0.04163,  0.01746,  0.00840
 0.31092,  0.04437,  1.35314,  0.04165,  0.01884,  0.01033
 0.27075,  0.06227,  1.35896,  0.04233,  0.01818,  0.01012
 0.27068,  0.03484,  1.35695,  0.04304,  0.01746,  0.01009
 0.29318,  0.02134,  1.36972,  0.04304,  0.01885,  0.01185
 0.26560,  0.02652,  1.35924,  0.04304,  0.01885,  0.01061
 0.27036,  0.06368,  1.36888,  0.04304,  0.01885,  0.01114
 0.26859,  0.07003,  1.35118,  0.04233,  0.01818,  0.00857
 0.31378, -0.00392,  1.35914,  0.04445,  0.01886,  0.00739
 0.27132,  0.04650,  1.34569,  0.04165,  0.01884,  0.01183
 0.28524,  0.05037,  1.35698,  0.04233,  0.01818,  0.00840
 0.28826,  0.03407,  1.36905,  0.04304,  0.01885,  0.01041
 0.28360,  0.02226,  1.36279,  0.04304,  0.01885,  0.01226
 0.28774,  0.05355,  1.36503,  0.04375,  0.01813,  0.00765
 0.30097,  0.06164,  1.34890,  0.04304,  0.01746,  0.00825
 0.30348,  0.07358,  1.36034,  0.04235,  0.01951,  0.00679
 0.29430,  0.04001,  1.36474,  0.04304,  0.01885,  0.00917
 0.28231,  0.05225,  1.35839,  0.04233,  0.01818,  0.00990
 0.28396,  0.05163,  1.36211,  0.04233,  0.01818,  0.01106
 0.29115,  0.04837,  1.35752,  0.04304,  0.01885,  0.00891
 0.27512,  0.05943,  1.37058,  0.04304,  0.01885,  0.00940
 0.31524,  0.03830,  1.36098,  0.04235,  0.01951,  0.00733
 0.30047,  0.03895,  1.35809,  0.04374,  0.01958,  0.00948
 0.27857,  0.05182,  1.36840,  0.04304,  0.01885,  0.00838
 0.28523,  0.05346,  1.35615,  0.04375,  0.01813,  0.00490
 0.29268,  0.03634,  1.34760,  0.04165,  0.01884,  0.00872
 0.27971,  0.01857,  1.36326,  0.04235,  0.01951,  0.00723
 0.28407,  0.05109,  1.36525,  0.04304,  0.01885,  0.00912
 0.30705,  0.04955,  1.37352,  0.04304,  0.01885,  0.00995
 0.24303,  0.06271,  1.37143,  0.04304,  0.01885,  0.00787
 0.27156,  0.05169,  1.35546,  0.04304,  0.01885,  0.00958
 0.27655,  0.03572,  1.34738,  0.04303,  0.01891,  0.01341
 0.29803,  0.05490,  1.35672,  0.04235,  0.01951,  0.00810
 0.30431,  0.06291,  1.36130,  0.04375,  0.01813,  0.00704
 0.30123,  0.03900,  1.34825,  0.04235,  0.01951,  0.01267
 0.28661,  0.04042,  1.36273,  0.04235,  0.01951,  0.01061
 0.25572,  0.06668,  1.36302,  0.04304,  0.01885,  0.00819
 0.29857,  0.05195,  1.35302,  0.04165,  0.01884,  0.00770
 0.27663,  0.03796,  1.34567,  0.04305,  0.02024,  0.00967
 0.27141,  0.04668,  1.34986,  0.04235,  0.01951,  0.01501
 0.27158,  0.06500,  1.35328,  0.04233,  0.01818,  0.01103
 0.26030,  0.04377,  1.35289,  0.04375,  0.01813,  0.01151
 0.29025,  0.06382,  1.35908,  0.04304,  0.01885,  0.01177
 0.27448,  0.04219,  1.36030,  0.04304,  0.01885,  0.00662
 0.27487,  0.05098,  1.35447,  0.04375,  0.01813,  0.00627
 0.26794,  0.06880,  1.35471,  0.04235,  0.01951,  0.01162
 0.28771,  0.05402,  1.35583,  0.04233,  0.01818,  0.01109
 0.27037,  0.06463,  1.36063,  0.04235,  0.01951,  0.01112
 0.28658,  0.08136,  1.36252,  0.04304,  0.01885,  0.00984
 0.27131,  0.05276,  1.34908,  0.04235,  0.01951,  0.01309
 0.28365,  0.04819,  1.36520,  0.04304,  0.01885,  0.01081
 0.27442,  0.05970,  1.36422,  0.04304,  0.01885,  0.01130
 0.27101,  0.04530,  1.34135,  0.04165,  0.01884,  0.01243
 0.27650,  0.02433,  1.36561,  0.04304,  0.01885,  0.01324
 0.29283,  0.03346,  1.34715,  0.04445,  0.01886,  0.01243
 0.28022,  0.05678,  1.35100,  0.04233,  0.01818,  0.01385
 0.27426,  0.05397,  1.34042,  0.04376,  0.01952,  0.00906
 0.27786,  0.06262,  1.36179,  0.04304,  0.01885,  0.00943
 0.25667,  0.05259,  1.35498,  0.04374,  0.01958,  0.01632
 0.27969,  0.04045,  1.37655,  0.04304,  0.01885,  0.01111
 0.29007,  0.06709,  1.36330,  0.04304,  0.01885,  0.00822
 0.27113,  0.04550,  1.36623,  0.04304,  0.01885,  0.00923
 0.26831,  0.04658,  1.36223,  0.04304,  0.01885,  0.01036
 0.24881,  0.04673,  1.35067,  0.04305,  0.02024,  0.01143
 0.24776,  0.06953,  1.35208,  0.04235,  0.01951,  0.01259
 0.30021,  0.04456,  1.34847,  0.04306,  0.01879,  0.01013
 0.29837,  0.07400,  1.36180,  0.04304,  0.01885,  0.01374
 0.25503,  0.05485,  1.35811,  0.04374,  0.01958,  0.00971
 0.27808,  0.04545,  1.36434,  0.04304,  0.01885,  0.00978
 0.24932,  0.04631,  1.36838,  0.04304,  0.01885,  0.01072
 0.27549,  0.04839,  1.36279,  0.04304,  0.01885,  0.01041
 0.27766,  0.05134,  1.35135,  0.04445,  0.01886,  0.00900
 0.31517,  0.04650,  1.36858,  0.04304,  0.01885,  0.01076
 0.26602,  0.06591,  1.36791,  0.04304,  0.01885,  0.00772
 0.29856,  0.06377,  1.36976,  0.04304,  0.01885,  0.01209
 0.27131,  0.05437,  1.35494,  0.04374,  0.01958,  0.01222
 0.28775,  0.04056,  1.38292,  0.04374,  0.01952,  0.00777
 0.26731,  0.07440,  1.34547,  0.04305,  0.02024,  0.00850
 0.27809,  0.04958,  1.35632,  0.04304,  0.01885,  0.00957
 0.27497,  0.05468,  1.36925,  0.04304,  0.01885,  0.00775
 0.27920,  0.04451,  1.36566,  0.04304,  0.01885,  0.01353
 0.25541,  0.05940,  1.35941,  0.04304,  0.01885,  0.00826
 0.28932,  0.04508,  1.34932,  0.04235,  0.01951,  0.00936
 0.28192,  0.07529,  1.37058,  0.04304,  0.01885,  0.00579
 0.24630,  0.05984,  1.35713,  0.04304,  0.01885,  0.00925
 0.27728,  0.05884,  1.34792,  0.04305,  0.02024,  0.00923
 0.26460,  0.06256,  1.36437,  0.04304,  0.01885,  0.01282
 0.27501,  0.05233,  1.34246,  0.04306,  0.01879,  0.01009
 0.28800,  0.04800,  1.36092,  0.04235,  0.01951,  0.00778
 0.27060,  0.07200,  1.35666,  0.04304,  0.01885,  0.01117
 0.24761,  0.07027,  1.35698,  0.04304,  0.01885,  0.00802
 0.26823,  0.05632,  1.34843,  0.04374,  0.01958,  0.01178
 0.26433,  0.06222,  1.36883,  0.04304,  0.01885,  0.01014
 0.28382,  0.05248,  1.36304,  0.04304,  0.01885,  0.01305
 0.27893,  0.06367,  1.35566,  0.04304,  0.01746,  0.00434
 0.23884,  0.05425,  1.36476,  0.04304,  0.01885,  0.00991
 0.27913,  0.06193,  1.36710,  0.04304,  0.01885,  0.01512
 0.29322,  0.09204,  1.35320,  0.04235,  0.01951,  0.01131
 0.28635,  0.06120,  1.36306,  0.04304,  0.01885,  0.01176
 0.26846,  0.04576,  1.36763,  0.04304,  0.01885,  0.00761
 0.28269,  0.07447,  1.36887,  0.04304,  0.01885,  0.01270
 0.26247,  0.05541,  1.36748,  0.04304,  0.01885,  0.01534
 0.26440,  0.06565,  1.36175,  0.04304,  0.01885,  0.01298
 0.27434,  0.06749,  1.36060,  0.04304,  0.01885,  0.01364
 0.27101,  0.05617,  1.35523,  0.04235,  0.01951,  0.01086
 0.26255,  0.02621,  1.35892,  0.04304,  0.01885,  0.00901
 0.26712,  0.05183,  1.35181,  0.04375,  0.01813,  0.01347
 0.28033,  0.04728,  1.36942,  0.04304,  0.01885,  0.01297
 0.24831,  0.04484,  1.35835,  0.04374,  0.01958,  0.01008
 0.26180,  0.05238,  1.35290,  0.04165,  0.01884,  0.01137
 0.25062,  0.04358,  1.36587,  0.04304,  0.01885,  0.00816
 0.27407,  0.05192,  1.36106,  0.04304,  0.01885,  0.01023
 0.26648,  0.02790,  1.36187,  0.04374,  0.01958,  0.00685
 0.27189,  0.03815,  1.36236,  0.04304,  0.01885,  0.01184
 0.28793,  0.04428,  1.36798,  0.04304,  0.01885,  0.01006
 0.28928,  0.06251,  1.35366,  0.04375,  0.01813,  0.01138
 0.27232,  0.05075,  1.36023,  0.04304,  0.01885,  0.00819
 0.26502,  0.07518,  1.35850,  0.04375,  0.01813,  0.00687
 0.29083,  0.05273,  1.35942,  0.04304,  0.01885,  0.01240
 0.26118,  0.09344,  1.36107,  0.04235,  0.01951,  0.01074
 0.28490,  0.05769,  1.35847,  0.04235,  0.01951,  0.00906
 0.26433,  0.04313,  1.34755,  0.04374,  0.01958,  0.01224
 0.29268,  0.05595,  1.36747,  0.04445,  0.01880,  0.01269
 0.25246,  0.04091,  1.35280,  0.04374,  0.01958,  0.01298
 0.25562,  0.02465,  1.36355,  0.04304,  0.01885,  0.01031
 0.30837,  0.06677,  1.35581,  0.04375,  0.01813,  0.01022
 0.24424,  0.08617,  1.37024,  0.04304,  0.01885,  0.01234
 0.29046,  0.05771,  1.35738,  0.04375,  0.01813,  0.01166
 0.25895,  0.04240,  1.36792,  0.04374,  0.01952,  0.01019
 0.29854,  0.05260,  1.36276,  0.04304,  0.01885,  0.00908
 0.26971,  0.09726,  1.35986,  0.04375,  0.01813,  0.00961
 0.25348,  0.07109,  1.36127,  0.04304,  0.01885,  0.01470
 0.26082,  0.06158,  1.36328,  0.04304,  0.01885,  0.01056
 0.27135,  0.05650,  1.37173,  0.04374,  0.01952,  0.01011
 0.28447,  0.06644,  1.37017,  0.04443,  0.01747,  0.00421
 0.24712,  0.08679,  1.36855,  0.04304,  0.01885,  0.01214
 0.26981,  0.07839,  1.36794,  0.04304,  0.01885,  0.01303
 0.28290,  0.06612,  1.36222,  0.04304,  0.01885,  0.00743
 0.27664,  0.07386,  1.35222,  0.04375,  0.01813,  0.01137
 0.27279,  0.06563,  1.36172,  0.04374,  0.01958,  0.01211
 0.29205,  0.05633,  1.36586,  0.04304,  0.01885,  0.00870
 0.26490,  0.05045,  1.36032,  0.04374,  0.01958,  0.00847
 0.22877,  0.07131,  1.36717,  0.04445,  0.01880,  0.01272
 0.29418,  0.06505,  1.35952,  0.04304,  0.01885,  0.01003
 0.27644,  0.06510,  1.35732,  0.04375,  0.01813,  0.01118
 0.27784,  0.05088,  1.37585,  0.04374,  0.01952,  0.00784
 0.29782,  0.06100,  1.36133,  0.04304,  0.01885,  0.00867
 0.31069,  0.03685,  1.36622,  0.04304,  0.01885,  0.00976
 0.24782,  0.03629,  1.35506,  0.04445,  0.01886,  0.00760
 0.28136,  0.04741,  1.37073,  0.04304,  0.01885,  0.00978
 0.25855,  0.03023,  1.37547,  0.04374,  0.01952,  0.00738
 0.28213,  0.06464,  1.36640,  0.04306,  0.02018,  0.01445
 0.25386,  0.05728,  1.36949,  0.04304,  0.01885,  0.00526
 0.29875,  0.04338,  1.37352,  0.04374,  0.01952,  0.00650
 0.26798,  0.04030,  1.36841,  0.04304,  0.01885,  0.00921
 0.25242,  0.09196,  1.36472,  0.04304,  0.01885,  0.00784
 0.25935,  0.05796,  1.36444,  0.04304,  0.01885,  0.00734
 0.29267,  0.04965,  1.36732,  0.04444,  0.02025,  0.01152
 0.31616,  0.02688,  1.37602,  0.04304,  0.01885,  0.01135
 0.28496,  0.05485,  1.37578,  0.04374,  0.01952,  0.00752
 0.25455,  0.07967,  1.36579,  0.04374,  0.01952,  0.00892
 0.28086,  0.03782,  1.36896,  0.04374,  0.01952,  0.01155
 0.27180,  0.03593,  1.37707,  0.04374,  0.01952,  0.00702
 0.27450,  0.07071,  1.35916,  0.04375,  0.01813,  0.00682
 0.24075,  0.06121,  1.36880,  0.04304,  0.01885,  0.01315
 0.28062,  0.04561,  1.37283,  0.04374,  0.01952,  0.00531
 0.29104,  0.04872,  1.37826,  0.04374,  0.01952,  0.00694
 0.25325,  0.07305,  1.37237,  0.04374,  0.01952,  0.00715
 0.29547,  0.04504,  1.36401,  0.04304,  0.01885,  0.00996
 0.25324,  0.03995,  1.36134,  0.04304,  0.01885,  0.00548
 0.27216,  0.03741,  1.38216,  0.04374,  0.01952,  0.00900
 0.25318,  0.03902,  1.36473,  0.04304,  0.01885,  0.00922
 0.29290,  0.04470,  1.36797,  0.04304,  0.01885,  0.01024
 0.28175,  0.05990,  1.36376,  0.04304,  0.01885,  0.00818
 0.26966,  0.06469,  1.37020,  0.04304,  0.01885,  0.01251
 0.28265,  0.05764,  1.37331,  0.04444,  0.02025,  0.00477
 0.27363,  0.02400,  1.36645,  0.04233,  0.01958,  0.01080
 0.26991,  0.07135,  1.36418,  0.04304,  0.01885,  0.01179
 0.27346,  0.05557,  1.35404,  0.04375,  0.01813,  0.01046
 0.27666,  0.03499,  1.35571,  0.04374,  0.01958,  0.01098
 0.27808,  0.05695,  1.36784,  0.04444,  0.02025,  0.00516
 0.26629,  0.04505,  1.36809,  0.04444,  0.02025,  0.00585
 0.28389,  0.03458,  1.36789,  0.04374,  0.01952,  0.01088
 0.28051,  0.06452,  1.37943,  0.04374,  0.01952,  0.00814
 0.29695,  0.05856,  1.35806,  0.04304,  0.01885,  0.01115
 0.27356,  0.04338,  1.36817,  0.04374,  0.01952,  0.01000
 0.25789,  0.05517,  1.35746,  0.04515,  0.01953,  0.00880
 0.27989,  0.08850,  1.36246,  0.04444,  0.02025,  0.01035
 0.26816,  0.05768,  1.36235,  0.04444,  0.02025,  0.01015
 0.29073,  0.06827,  1.36578,  0.04304,  0.01885,  0.00493
 0.28167,  0.05476,  1.37536,  0.04374,  0.01952,  0.00652
 0.25351,  0.03058,  1.35840,  0.04304,  0.01885,  0.00954
 0.25494,  0.05522,  1.36799,  0.04444,  0.02025,  0.01164
 0.28707,  0.06126,  1.36596,  0.04445,  0.01880,  0.00848
 0.25480,  0.06256,  1.36393,  0.04304,  0.01885,  0.01114
 0.26529,  0.05475,  1.37291,  0.04374,  0.01952,  0.00952
 0.27096,  0.03936,  1.37203,  0.04374,  0.01952,  0.01192
 0.27183,  0.05423,  1.37515,  0.04374,  0.01952,  0.00753
 0.27271,  0.04920,  1.37119,  0.04374,  0.01952,  0.00953
 0.27540,  0.04439,  1.37023,  0.04445,  0.01880,  0.01577
 0.26755,  0.04462,  1.36341,  0.04444,  0.02025,  0.01346
 0.27424,  0.04669,  1.36998,  0.04445,  0.01880,  0.00917
 0.25664,  0.04832,  1.35051,  0.04515,  0.01953,  0.00588
 0.25170,  0.06391,  1.37601,  0.04374,  0.01952,  0.01047
 0.28392,  0.02532,  1.37303,  0.04304,  0.01885,  0.01043
 0.29182,  0.03424,  1.37754,  0.04374,  0.01952,  0.00750
 0.27730,  0.04788,  1.36749,  0.04444,  0.02025,  0.00883
 0.23628,  0.03470,  1.37118,  0.04374,  0.01952,  0.01118
 0.26350,  0.00601,  1.37304,  0.04444,  0.02025,  0.00877
 0.24274,  0.03560,  1.37099,  0.04512,  0.01959,  0.00993
 0.27174,  0.06473,  1.37024,  0.04444,  0.02025,  0.00577
 0.27486,  0.05925,  1.36111,  0.04444,  0.02025,  0.00700
 0.26503,  0.04828,  1.35490,  0.04515,  0.01953,  0.01141
 0.26522,  0.06340,  1.37610,  0.04374,  0.01952,  0.00660
 0.25225,  0.08479,  1.35298,  0.04375,  0.01813,  0.00645
 0.27677,  0.07232,  1.35267,  0.04374,  0.01958,  0.01116
 0.25908,  0.04534,  1.35225,  0.04374,  0.01958,  0.01163
 0.27104,  0.07454,  1.36521,  0.04442,  0.01892,  0.00690
 0.26162,  0.07895,  1.34726,  0.04445,  0.01886,  0.00815
 0.25746,  0.04044,  1.36843,  0.04375,  0.01813,  0.00953
 0.27129,  0.03722,  1.36343,  0.04304,  0.01885,  0.00997
 0.29084,  0.06250,  1.35469,  0.04374,  0.01958,  0.00934
 0.24547,  0.07800,  1.36570,  0.04304,  0.01885,  0.00722
 0.27825,  0.05891,  1.36935,  0.04304,  0.01885,  0.00649
 0.25688,  0.04841,  1.35315,  0.04375,  0.01813,  0.01351
 0.27212,  0.05789,  1.35688,  0.04374,  0.01958,  0.00655
 0.24011,  0.04518,  1.36579,  0.04304,  0.01885,  0.00920
 0.26269,  0.04152,  1.37890,  0.04374,  0.01952,  0.00782
 0.28006,  0.07308,  1.35492,  0.04374,  0.01958,  0.00827
 0.25962,  0.05774,  1.37037,  0.04374,  0.01952,  0.00730
 0.26736,  0.05035,  1.38383,  0.04374,  0.01952,  0.01015
 0.26468,  0.05566,  1.35639,  0.04375,  0.01813,  0.01138
 0.25691,  0.07175,  1.35625,  0.04374,  0.01958,  0.00922
 0.27021,  0.07728,  1.37259,  0.04374,  0.01952,  0.00925
 0.25778,  0.08272,  1.36312,  0.04304,  0.01885,  0.00822
 0.27950,  0.05872,  1.36277,  0.04304,  0.01885,  0.00660
 0.24573,  0.05906,  1.36528,  0.04304,  0.01885,  0.00789
 0.27581,  0.04536,  1.35785,  0.04375,  0.01813,  0.01153
 0.25187,  0.04607,  1.36717,  0.04304,  0.01885,  0.01046
 0.24345,  0.06873,  1.35850,  0.04304,  0.01885,  0.00729
 0.26817,  0.03143,  1.37721,  0.04374,  0.01952,  0.01026
 0.29545,  0.07495,  1.37211,  0.04304,  0.01885,  0.00514
 0.27300,  0.02832,  1.36615,  0.04304,  0.01885,  0.00626
 0.25066,  0.06834,  1.37650,  0.04372,  0.01819,  0.01026
 0.25550,  0.05376,  1.37406,  0.04372,  0.01819,  0.00792
 0.26504,  0.06482,  1.36642,  0.04304,  0.01885,  0.00972
 0.27196,  0.07622,  1.37874,  0.04374,  0.01952,  0.01274
 0.27903,  0.05080,  1.38220,  0.04442,  0.01886,  0.00587
 0.25901,  0.08386,  1.38096,  0.04374,  0.01952,  0.00380
 0.27183,  0.07724,  1.38547,  0.04442,  0.01886,  0.00580
 0.23792,  0.08466,  1.37102,  0.04304,  0.01885,  0.00792
 0.23807,  0.05405,  1.35915,  0.04375,  0.01813,  0.00757
 0.25988,  0.05508,  1.37748,  0.04372,  0.01819,  0.01253
 0.24065,  0.02443,  1.35907,  0.04375,  0.01813,  0.00591
 0.25240,  0.03450,  1.36284,  0.04304,  0.01885,  0.00763
 0.27412,  0.07670,  1.36730,  0.04304,  0.01885,  0.00741
 0.28710,  0.04708,  1.38066,  0.04234,  0.01813,  0.00913
 0.25190,  0.05879,  1.34895,  0.04375,  0.01813,  0.00720
 0.26105,  0.03095,  1.38202,  0.04304,  0.01880,  0.00530
 0.28440,  0.05746,  1.35597,  0.04375,  0.01813,  0.00778
 0.25437,  0.06832,  1.36226,  0.04375,  0.01813,  0.00910
 0.25282,  0.03256,  1.34888,  0.04375,  0.01813,  0.00858
 0.24614,  0.03850,  1.35618,  0.04375,  0.01813,  0.00595
 0.25585,  0.03030,  1.37190,  0.04373,  0.01674,  0.00763
 0.26187,  0.05258,  1.36529,  0.04304,  0.01885,  0.01199
 0.26181,  0.01467,  1.37722,  0.04302,  0.01747,  0.00441
 0.26682,  0.07435,  1.37701,  0.04234,  0.01813,  0.00417
 0.26989,  0.01754,  1.37591,  0.04372,  0.01819,  0.00424
 0.27457,  0.04905,  1.36230,  0.04375,  0.01813,  0.00547
 0.26475,  0.05976,  1.36560,  0.04305,  0.01740,  0.00761
 0.26581,  0.02635,  1.37071,  0.04305,  0.01740,  0.00692
 0.26532,  0.04074,  1.35810,  0.04375,  0.01813,  0.00561
 0.28066,  0.03730,  1.35753,  0.04443,  0.01747,  0.01021
 0.27346,  0.05903,  1.36460,  0.04375,  0.01813,  0.00983
 0.25447,  0.03762,  1.35734,  0.04234,  0.01673,  0.00589
 0.28262,  0.01793,  1.36444,  0.04443,  0.01747,  0.00558
 0.26217,  0.02813,  1.35731,  0.04234,  0.01673,  0.00415
 0.25938,  0.04199,  1.35290,  0.04304,  0.01746,  0.00684
 0.24756,  0.03751,  1.36014,  0.04373,  0.01680,  0.01017
 0.25523,  0.06847,  1.34939,  0.04304,  0.01746,  0.00707
 0.27862,  0.07147,  1.36624,  0.04163,  0.01746,  0.00716
 0.27170,  0.04772,  1.35239,  0.04304,  0.01746,  0.00748
 0.29414,  0.02076,  1.36083,  0.04234,  0.01673,  0.00855
 0.24246,  0.04469,  1.35856,  0.04373,  0.01680,  0.00694
 0.25856,  0.04713,  1.35936,  0.04234,  0.01673,  0.00811
 0.30358,  0.06180,  1.37657,  0.04303,  0.01607,  0.00700
 0.27791,  0.06728,  1.34115,  0.04304,  0.01746,  0.00749
 0.26350,  0.09038,  1.35724,  0.04304,  0.01746,  0.00774
 0.29037,  0.05772,  1.36810,  0.04303,  0.01607,  0.00908
 0.28151,  0.05308,  1.36121,  0.04234,  0.01673,  0.00773
 0.29869,  0.06724,  1.34657,  0.04234,  0.01673,  0.00796
 0.25172,  0.06730,  1.34312,  0.04304,  0.01746,  0.00573
 0.26475,  0.07440,  1.35704,  0.04305,  0.01601,  0.00481
 0.26609,  0.05805,  1.35928,  0.04443,  0.01608,  0.00147
 0.30102,  0.04256,  1.34691,  0.04305,  0.01601,  0.00620
 0.30535,  0.00373,  1.37072,  0.04303,  0.01607,  0.00586
 0.30424,  0.06449,  1.35490,  0.04234,  0.01673,  0.00775
 0.29366,  0.06438,  1.36992,  0.04444,  0.01602,  0.00645
