
-0.22890, -0.12324, -0.14506, -0.01215,  0.01405,  0.00915
-0.24535, -0.14781, -0.14562, -0.01215,  0.01405,  0.01102
-0.26206, -0.13186, -0.14971, -0.01146,  0.01478,  0.00911
-0.26493, -0.13572, -0.15087, -0.01215,  0.01405,  0.01017
-0.25889, -0.14525, -0.15735, -0.01146,  0.01478,  0.01074
-0.27311, -0.07341, -0.15260, -0.01215,  0.01405,  0.00914
-0.24516, -0.14892, -0.14191, -0.01215,  0.01405,  0.01033
-0.24388, -0.10047, -0.15686, -0.01286,  0.01338,  0.00809
-0.27031, -0.14324, -0.14976, -0.01215,  0.01405,  0.00933
-0.22792, -0.11909, -0.14414, -0.01215,  0.01405,  0.00563
-0.27229, -0.17108, -0.15524, -0.01286,  0.01338,  0.00723
-0.23170, -0.10696, -0.14624, -0.01357,  0.01411,  0.00815
-0.24969, -0.12827, -0.13977, -0.01215,  0.01405,  0.00884
-0.24680, -0.13716, -0.16494, -0.01216,  0.01411,  0.00632
-0.23808, -0.16020, -0.15638, -0.01286,  0.01338,  0.01031
-0.25406, -0.15203, -0.14894, -0.01286,  0.01338,  0.00898
-0.25014, -0.12100, -0.15419, -0.01286,  0.01338,  0.00494
-0.25431, -0.12497, -0.15450, -0.01286,  0.01338,  0.01088
-0.26093, -0.12790, -0.15322, -0.01146,  0.01478,  0.00735
-0.26644, -0.15444, -0.13620, -0.01215,  0.01405,  0.00602
-0.26711, -0.13103, -0.14161, -0.01357,  0.01411,  0.00773
-0.25115, -0.12544, -0.13881, -0.01215,  0.01405,  0.00597
-0.25281, -0.11893, -0.13733, -0.01215,  0.01405,  0.00993
-0.24442, -0.13424, -0.16505, -0.01216,  0.01411,  0.00696
-0.27191, -0.13778, -0.14915, -0.01286,  0.01338,  0.01135
-0.25761, -0.16261, -0.14246, -0.01215,  0.01405,  0.00848
-0.24053, -0.16634, -0.15209, -0.01286,  0.01338,  0.00963
-0.27387, -0.12134, -0.15257, -0.01286,  0.01338,  0.00931
-0.23106, -0.13431, -0.16040, -0.01286,  0.01338,  0.00643
-0.26389, -0.11788, -0.14810, -0.01286,  0.01338,  0.01689
-0.25557, -0.10169, -0.15332, -0.01215,  0.01405,  0.00809
-0.24728, -0.10477, -0.14271, -0.01215,  0.01405,  0.00944
-0.27588, -0.11114, -0.15410, -0.01286,  0.01338,  0.01234
-0.27801, -0.14795, -0.14991, -0.01286,  0.01338,  0.01038
-0.22330, -0.14589, -0.15381, -0.01286,  0.01338,  0.00975
-0.24325, -0.11900, -0.14928, -0.01286,  0.01338,  0.00644
-0.26083, -0.11426, -0.15029, -0.01286,  0.01338,  0.00607
-0.27014, -0.09273, -0.15313, -0.01146,  0.01478,  0.00912
-0.26995, -0.13962, -0.14821, -0.01284,  0.01471,  0.00834
-0.26904, -0.12431, -0.14706, -0.01215,  0.01405,  0.01171
-0.26457, -0.12194, -0.13798, -0.01215,  0.01405,  0.00772
-0.25495, -0.11132, -0.15470, -0.01286,  0.01338,  0.00707
-0.26213, -0.13950, -0.14256, -0.01215,  0.01405,  0.00976
-0.27763, -0.14835, -0.15768, -0.01354,  0.01404,  0.01224
-0.23916, -0.12215, -0.14206, -0.01215,  0.01405,  0.00523
-0.27509, -0.15574, -0.15873, -0.01216,  0.01411,  0.00822
-0.25452, -0.17134, -0.13875, -0.01215,  0.01405,  0.01031
-0.25183, -0.11847, -0.15400, -0.01146,  0.01478,  0.00739
-0.26078, -0.13597, -0.13656, -0.01357,  0.01411,  0.00613
-0.25351, -0.12087, -0.14345, -0.01216,  0.01550,  0.00545
-0.26472, -0.12078, -0.15493, -0.01146,  0.01478,  0.00391
-0.25753, -0.13334, -0.14952, -0.01215,  0.01405,  0.00618
-0.22275, -0.12805, -0.16455, -0.01216,  0.01411,  0.00797
-0.26395, -0.12362, -0.15014, -0.01146,  0.01478,  0.00789
-0.25888, -0.10119, -0.14350, -0.01215,  0.01405,  0.00576
-0.25513, -0.13572, -0.14363, -0.01215,  0.01405,  0.00756
-0.27142, -0.12168, -0.15008, -0.01215,  0.01405,  0.00790
-0.24551, -0.14962, -0.14654, -0.01215,  0.01405,  0.01172
-0.22263, -0.11073, -0.14130, -0.01215,  0.01405,  0.00725
-0.26386, -0.13788, -0.13704, -0.01357,  0.01411,  0.00800
-0.25609, -0.13255, -0.15107, -0.01286,  0.01338,  0.00912
-0.26647, -0.10708, -0.15192, -0.01146,  0.01478,  0.00839
-0.25648, -0.11938, -0.14031, -0.01215,  0.01405,  0.01095
-0.26392, -0.12120, -0.15432, -0.01215,  0.01405,  0.00780
-0.27460, -0.15473, -0.13857, -0.01215,  0.01405,  0.00819
-0.27015, -0.13425, -0.15878, -0.01146,  0.01478,  0.00584
-0.26025, -0.10158, -0.16813, -0.01216,  0.01411,  0.01359
-0.27738, -0.14376, -0.14622, -0.01215,  0.01405,  0.00934
-0.24647, -0.10207, -0.15887, -0.01286,  0.01338,  0.00978
-0.27765, -0.11091, -0.14819, -0.01425,  0.01477,  0.00678
-0.25844, -0.14007, -0.14022, -0.01215,  0.01405,  0.00929
-0.24664, -0.09955, -0.15145, -0.01284,  0.01471,  0.00862
-0.26805, -0.16167, -0.15806, -0.01286,  0.01338,  0.01207
-0.23735, -0.15537, -0.14670, -0.01215,  0.01405,  0.00579
-0.25498, -0.15017, -0.15256, -0.01286,  0.01338,  0.00904
-0.24524, -0.17597, -0.14301, -0.01215,  0.01405,  0.01227
-0.25767, -0.11749, -0.13718, -0.01286,  0.01478,  0.00938
-0.25304, -0.12454, -0.15388, -0.01286,  0.01338,  0.01064
-0.26198, -0.11429, -0.15426, -0.01215,  0.01405,  0.01271
-0.24273, -0.15620, -0.13494, -0.01215,  0.01405,  0.01069
-0.23091, -0.13955, -0.13180, -0.01286,  0.01478,  0.00785
-0.22605, -0.13571, -0.14917, -0.01146,  0.01478,  0.00630
-0.25122, -0.14399, -0.15077, -0.01286,  0.01338,  0.01119
-0.25643, -0.12032, -0.14695, -0.01286,  0.01338,  0.01063
-0.25749, -0.12083, -0.13613, -0.01215,  0.01405,  0.00628
-0.25866, -0.13471, -0.14508, -0.01357,  0.01411,  0.00596
-0.25211, -0.14534, -0.14509, -0.01215,  0.01405,  0.00942
-0.25843, -0.13239, -0.15571, -0.01146,  0.01478,  0.00869
-0.25799, -0.14893, -0.14674, -0.01215,  0.01405,  0.00783
-0.24850, -0.15863, -0.13561, -0.01215,  0.01405,  0.00842
-0.25681, -0.12793, -0.16704, -0.01284,  0.01477,  0.00946
-0.23485, -0.13193, -0.15386, -0.01286,  0.01338,  0.00955
-0.24517, -0.13992, -0.16360, -0.01286,  0.01338,  0.00916
-0.23876, -0.12292, -0.16236, -0.01216,  0.01411,  0.00634
-0.26483, -0.12529, -0.14241, -0.01215,  0.01405,  0.00799
-0.24430, -0.12415, -0.15979, -0.01354,  0.01404,  0.00793
-0.21947, -0.14334, -0.14473, -0.01145,  0.01333,  0.00760
-0.24135, -0.14023, -0.15373, -0.01214,  0.01544,  0.00431
-0.24881, -0.11799, -0.15711, -0.01286,  0.01338,  0.01029
-0.27354, -0.13412, -0.16010, -0.01286,  0.01338,  0.00747
-0.25767, -0.13236, -0.15476, -0.01286,  0.01338,  0.00993
-0.25183, -0.16316, -0.15255, -0.01146,  0.01478,  0.00908
-0.25256, -0.13311, -0.16898, -0.01216,  0.01411,  0.01171
-0.25441, -0.12500, -0.15485, -0.01146,  0.01478,  0.00822
-0.24608, -0.14150, -0.14546, -0.01215,  0.01405,  0.01177
-0.26825, -0.13528, -0.14622, -0.01215,  0.01405,  0.00946
-0.27085, -0.13749, -0.15543, -0.01215,  0.01405,  0.01067
-0.27072, -0.14839, -0.14277, -0.01215,  0.01405,  0.00978
-0.22283, -0.14669, -0.14233, -0.01215,  0.01405,  0.00774
-0.25392, -0.13792, -0.14941, -0.01215,  0.01405,  0.00644
-0.23725, -0.10575, -0.15197, -0.01146,  0.01478,  0.01027
-0.28630, -0.13791, -0.15435, -0.01286,  0.01338,  0.00971
-0.26266, -0.12863, -0.14947, -0.01215,  0.01405,  0.01140
-0.25425, -0.12998, -0.14553, -0.01355,  0.01543,  0.00962
-0.25042, -0.15129, -0.15112, -0.01215,  0.01405,  0.00873
-0.25141, -0.14897, -0.15561, -0.01146,  0.01478,  0.00841
-0.25245, -0.15660, -0.14927, -0.01215,  0.01405,  0.01176
-0.23314, -0.13905, -0.13842, -0.01215,  0.01405,  0.00612
-0.25636, -0.12307, -0.14733, -0.01286,  0.01338,  0.01066
-0.22880, -0.15613, -0.13946, -0.01215,  0.01405,  0.00928
-0.24817, -0.15789, -0.15683, -0.01146,  0.01478,  0.00721
-0.24652, -0.16217, -0.15508, -0.01146,  0.01478,  0.01235
-0.26538, -0.15088, -0.14759, -0.01286,  0.01338,  0.00884
-0.22923, -0.15638, -0.14980, -0.01286,  0.01338,  0.00928
-0.26485, -0.13000, -0.14604, -0.01215,  0.01405,  0.00933
-0.25037, -0.15641, -0.15968, -0.01286,  0.01338,  0.00813
-0.23883, -0.13922, -0.14051, -0.01286,  0.01478,  0.00883
-0.24724, -0.13795, -0.15670, -0.01286,  0.01338,  0.01336
-0.24624, -0.11811, -0.16141, -0.01216,  0.01411,  0.01057
-0.25618, -0.11075, -0.17262, -0.01284,  0.01477,  0.00971
-0.25246, -0.10955, -0.15985, -0.01286,  0.01338,  0.00756
-0.22089, -0.14419, -0.14873, -0.01216,  0.01411,  0.00837
-0.25385, -0.15033, -0.14821, -0.01357,  0.01411,  0.00982
-0.25768, -0.14198, -0.15700, -0.01216,  0.01411,  0.00693
-0.22558, -0.13250, -0.15446, -0.01286,  0.01338,  0.00797
-0.27622, -0.16392, -0.14376, -0.01215,  0.01405,  0.00745
-0.27867, -0.12673, -0.15338, -0.01146,  0.01478,  0.01032
-0.27839, -0.14771, -0.15846, -0.01146,  0.01478,  0.01046
-0.23520, -0.11411, -0.15136, -0.01286,  0.01338,  0.00973
-0.25774, -0.13390, -0.15406, -0.01286,  0.01338,  0.00958
-0.23480, -0.12987, -0.14088, -0.01215,  0.01405,  0.00544
-0.25198, -0.11449, -0.14897, -0.01215,  0.01405,  0.00776
-0.25577, -0.12929, -0.14462, -0.01215,  0.01405,  0.00998
-0.24691, -0.13997, -0.15922, -0.01354,  0.01404,  0.01396
-0.24427, -0.11969, -0.14559, -0.01357,  0.01411,  0.00697
-0.26109, -0.14005, -0.15471, -0.01215,  0.01405,  0.00947
-0.25165, -0.12383, -0.15179, -0.01286,  0.01338,  0.00982
-0.25870, -0.13916, -0.15949, -0.01286,  0.01338,  0.01011
-0.24757, -0.12546, -0.15015, -0.01146,  0.01478,  0.00675
-0.24500, -0.13061, -0.14162, -0.01286,  0.01478,  0.01067
-0.26019, -0.11053, -0.14198, -0.01215,  0.01405,  0.01258
-0.26400, -0.11397, -0.15500, -0.01286,  0.01338,  0.00830
-0.28502, -0.14372, -0.14439, -0.01215,  0.01405,  0.00563
-0.23792, -0.14049, -0.16910, -0.01214,  0.01544,  0.00898
-0.24470, -0.16371, -0.15512, -0.01215,  0.01405,  0.01147
-0.23176, -0.15937, -0.15728, -0.01215,  0.01405,  0.00948
-0.25305, -0.13186, -0.13544, -0.01215,  0.01405,  0.01062
-0.26570, -0.10306, -0.16436, -0.01216,  0.01411,  0.00876
-0.24611, -0.12602, -0.14883, -0.01215,  0.01405,  0.00880
-0.23350, -0.11966, -0.15342, -0.01146,  0.01478,  0.00869
-0.24876, -0.13742, -0.13652, -0.01215,  0.01405,  0.01093
-0.23522, -0.14462, -0.15727, -0.01286,  0.01338,  0.00960
-0.26526, -0.11151, -0.15910, -0.01145,  0.01333,  0.01639
-0.25272, -0.11840, -0.14747, -0.01215,  0.01405,  0.00874
-0.27144, -0.15088, -0.15604, -0.01286,  0.01338,  0.01088
-0.27368, -0.11647, -0.14639, -0.01215,  0.01405,  0.00765
-0.26926, -0.11059, -0.15370, -0.01286,  0.01338,  0.00972
-0.24393, -0.12266, -0.15470, -0.01286,  0.01338,  0.00562
-0.25937, -0.15420, -0.16123, -0.01216,  0.01411,  0.01110
-0.24929, -0.12679, -0.14241, -0.01215,  0.01405,  0.01067
-0.27571, -0.12669, -0.15735, -0.01216,  0.01411,  0.01246
-0.24388, -0.10735, -0.15169, -0.01146,  0.01478,  0.00751
-0.25365, -0.12499, -0.16270, -0.01214,  0.01544,  0.01076
-0.22905, -0.13126, -0.15942, -0.01286,  0.01338,  0.00965
-0.26356, -0.11641, -0.14439, -0.01215,  0.01405,  0.01200
-0.25528, -0.15119, -0.12749, -0.01286,  0.01478,  0.01051
-0.24465, -0.11161, -0.14152, -0.01215,  0.01405,  0.01421
-0.23977, -0.14408, -0.16320, -0.01216,  0.01411,  0.01230
-0.23678, -0.11546, -0.15873, -0.01286,  0.01338,  0.01129
-0.27019, -0.12342, -0.15908, -0.01146,  0.01478,  0.00741
-0.25485, -0.11681, -0.13421, -0.01286,  0.01478,  0.00766
-0.24233, -0.12196, -0.14472, -0.01286,  0.01338,  0.00859
-0.26048, -0.12230, -0.16248, -0.01216,  0.01411,  0.01040
-0.22559, -0.12432, -0.14066, -0.01215,  0.01405,  0.00667
-0.25994, -0.10807, -0.15386, -0.01146,  0.01478,  0.00970
-0.23854, -0.12336, -0.16521, -0.01354,  0.01404,  0.00797
-0.26311, -0.13717, -0.15490, -0.01215,  0.01405,  0.00680
-0.25658, -0.10355, -0.16836, -0.01214,  0.01544,  0.00905
-0.24846, -0.15120, -0.15250, -0.01215,  0.01405,  0.01102
-0.24687, -0.08796, -0.15670, -0.01284,  0.01471,  0.01036
-0.25508, -0.12991, -0.15835, -0.01286,  0.01338,  0.01292
-0.25702, -0.12941, -0.14975, -0.01286,  0.01338,  0.00566
-0.26548, -0.13812, -0.15340, -0.01286,  0.01338,  0.01130
-0.27630, -0.10174, -0.15731, -0.01146,  0.01478,  0.01264
-0.25772, -0.11238, -0.15179, -0.01146,  0.01478,  0.00722
-0.23250, -0.14730, -0.17686, -0.01284,  0.01477,  0.00651
-0.26827, -0.15368, -0.14244, -0.01215,  0.01405,  0.00945
-0.29151, -0.10979, -0.15584, -0.01286,  0.01338,  0.01006
-0.23843, -0.15167, -0.15782, -0.01286,  0.01338,  0.00743
-0.21948, -0.14864, -0.15479, -0.01146,  0.01478,  0.00902
-0.27868, -0.12195, -0.15717, -0.01355,  0.01549,  0.00972
-0.28223, -0.12274, -0.15702, -0.01284,  0.01471,  0.01059
-0.25809, -0.12861, -0.15027, -0.01215,  0.01405,  0.00588
-0.25236, -0.13732, -0.14819, -0.01357,  0.01411,  0.01017
-0.27370, -0.14477, -0.13572, -0.01286,  0.01478,  0.00915
-0.26348, -0.14766, -0.14049, -0.01357,  0.01411,  0.00585
-0.24435, -0.10126, -0.15230, -0.01286,  0.01338,  0.01381
-0.24253, -0.13787, -0.15961, -0.01286,  0.01338,  0.01418
-0.23598, -0.12403, -0.16112, -0.01146,  0.01478,  0.01284
-0.23101, -0.11223, -0.15403, -0.01215,  0.01405,  0.01228
-0.23740, -0.11711, -0.16211, -0.01354,  0.01404,  0.00723
-0.24971, -0.13953, -0.14320, -0.01215,  0.01405,  0.01049
-0.23839, -0.14451, -0.15161, -0.01284,  0.01471,  0.01052
-0.28055, -0.15693, -0.16463, -0.01216,  0.01411,  0.00900
-0.23968, -0.13423, -0.15917, -0.01286,  0.01338,  0.00917
-0.24925, -0.13985, -0.14916, -0.01145,  0.01333,  0.01025
-0.27110, -0.10847, -0.14227, -0.01215,  0.01405,  0.00756
-0.26136, -0.13186, -0.15260, -0.01354,  0.01404,  0.00882
-0.28082, -0.13048, -0.14889, -0.01215,  0.01405,  0.00781
-0.25330, -0.12437, -0.15432, -0.01286,  0.01338,  0.01074
-0.25125, -0.13860, -0.14273, -0.01357,  0.01411,  0.00865
-0.25219, -0.09082, -0.15985, -0.01354,  0.01404,  0.00787
-0.23346, -0.10070, -0.15481, -0.01146,  0.01478,  0.01019
-0.23734, -0.12678, -0.15673, -0.01286,  0.01338,  0.01453
-0.25503, -0.13045, -0.15609, -0.01286,  0.01338,  0.00967
-0.25183, -0.15351, -0.15864, -0.01146,  0.01478,  0.01002
-0.25431, -0.13563, -0.15140, -0.01286,  0.01338,  0.00806
-0.26962, -0.13005, -0.16065, -0.01286,  0.01338,  0.00611
-0.24110, -0.16062, -0.16142, -0.01354,  0.01404,  0.01252
-0.23664, -0.13531, -0.14805, -0.01215,  0.01405,  0.01266
-0.26739, -0.11334, -0.16204, -0.01286,  0.01338,  0.01116
-0.26912, -0.12726, -0.13657, -0.01286,  0.01478,  0.00639
-0.26472, -0.14157, -0.16434, -0.01216,  0.01411,  0.00901
-0.25975, -0.12957, -0.15888, -0.01286,  0.01338,  0.00636
-0.24944, -0.14187, -0.14119, -0.01215,  0.01405,  0.01002
-0.23532, -0.14147, -0.15212, -0.01286,  0.01338,  0.00804
-0.25500, -0.13488, -0.14651, -0.01215,  0.01405,  0.00880
-0.25443, -0.09126, -0.16308, -0.01216,  0.01411,  0.00498
-0.24036, -0.13525, -0.14085, -0.01215,  0.01405,  0.01111
-0.24724, -0.09863, -0.14546, -0.01146,  0.01478,  0.00800
-0.26756, -0.12927, -0.15463, -0.01284,  0.01471,  0.01066
-0.25948, -0.14674, -0.14700, -0.01215,  0.01405,  0.00666
-0.23331, -0.09892, -0.16106, -0.01216,  0.01411,  0.01043
-0.27708, -0.13013, -0.16915, -0.01216,  0.01411,  0.00990
-0.24264, -0.11452, -0.14155, -0.01215,  0.01405,  0.00796
-0.24328, -0.12020, -0.14944, -0.01215,  0.01405,  0.01014
-0.26752, -0.13432, -0.15406, -0.01146,  0.01478,  0.00990
-0.24598, -0.11048, -0.15964, -0.01286,  0.01338,  0.01074
-0.28408, -0.12430, -0.13565, -0.01215,  0.01405,  0.00741
-0.25392, -0.13618, -0.15525, -0.01286,  0.01338,  0.00821
-0.25963, -0.13895, -0.15171, -0.01286,  0.01338,  0.01516
-0.25323, -0.15458, -0.15888, -0.01354,  0.01404,  0.00925
-0.25966, -0.13107, -0.14717, -0.01215,  0.01405,  0.01023
-0.26345, -0.13867, -0.15078, -0.01286,  0.01338,  0.01172
-0.24797, -0.13438, -0.16908, -0.01216,  0.01411,  0.00926
-0.25438, -0.12718, -0.15215, -0.01215,  0.01405,  0.00737
-0.26167, -0.15006, -0.14191, -0.01357,  0.01411,  0.01241
-0.24980, -0.12442, -0.14989, -0.01286,  0.01338,  0.00972
-0.24706, -0.13520, -0.14431, -0.01286,  0.01478,  0.00964
-0.23875, -0.11062, -0.13572, -0.01286,  0.01478,  0.01053
-0.26196, -0.13140, -0.15883, -0.01286,  0.01338,  0.01168
-0.25799, -0.09455, -0.15424, -0.01286,  0.01338,  0.00440
-0.28124, -0.13669, -0.14185, -0.01215,  0.01405,  0.00970
-0.26138, -0.14231, -0.15627, -0.01286,  0.01338,  0.01225
-0.24327, -0.12167, -0.14947, -0.01215,  0.01405,  0.01069
-0.26076, -0.14349, -0.15601, -0.01215,  0.01405,  0.01226
-0.23235, -0.13792, -0.15027, -0.01215,  0.01405,  0.00932
-0.25134, -0.13539, -0.15651, -0.01284,  0.01471,  0.01027
-0.24825, -0.12256, -0.15915, -0.01286,  0.01338,  0.00708
-0.23966, -0.15467, -0.15403, -0.01286,  0.01338,  0.00982
-0.25539, -0.13140, -0.15028, -0.01215,  0.01405,  0.00854
-0.23942, -0.11292, -0.17289, -0.01216,  0.01411,  0.01027
-0.24500, -0.14704, -0.15943, -0.01215,  0.01405,  0.01109
-0.25606, -0.09369, -0.15269, -0.01215,  0.01405,  0.01186
-0.25632, -0.11698, -0.15081, -0.01286,  0.01338,  0.00784
-0.28064, -0.11724, -0.13958, -0.01286,  0.01478,  0.00779
-0.26108, -0.12692, -0.14772, -0.01215,  0.01405,  0.00935
-0.22505, -0.14463, -0.15996, -0.01286,  0.01338,  0.00809
-0.22196, -0.15992, -0.16743, -0.01286,  0.01338,  0.00956
-0.24880, -0.15618, -0.14565, -0.01286,  0.01478,  0.01311
-0.28683, -0.12736, -0.14601, -0.01215,  0.01405,  0.00739
-0.25508, -0.10791, -0.16239, -0.01216,  0.01411,  0.00596
-0.25812, -0.13037, -0.14237, -0.01286,  0.01338,  0.00721
-0.28249, -0.11306, -0.15671, -0.01146,  0.01478,  0.01258
-0.24934, -0.12947, -0.15292, -0.01146,  0.01478,  0.00556
-0.24587, -0.11488, -0.17334, -0.01284,  0.01477,  0.01025
-0.25284, -0.11515, -0.14164, -0.01215,  0.01405,  0.00845
-0.24977, -0.08730, -0.16764, -0.01216,  0.01411,  0.00678
-0.23853, -0.13222, -0.14323, -0.01215,  0.01405,  0.00668
-0.27496, -0.10207, -0.14174, -0.01215,  0.01405,  0.00543
-0.24691, -0.14203, -0.15463, -0.01286,  0.01338,  0.01301
-0.25660, -0.12892, -0.15991, -0.01286,  0.01338,  0.00481
-0.23638, -0.13703, -0.13777, -0.01215,  0.01405,  0.00869
-0.24644, -0.11930, -0.16511, -0.01216,  0.01411,  0.00778
-0.23501, -0.12497, -0.15946, -0.01286,  0.01338,  0.00832
-0.24808, -0.14814, -0.16158, -0.01286,  0.01338,  0.01132
-0.24405, -0.14899, -0.15144, -0.01286,  0.01338,  0.01019
-0.24693, -0.15766, -0.17712, -0.01284,  0.01477,  0.00830
-0.23860, -0.14129, -0.14837, -0.01215,  0.01405,  0.00902
-0.21025, -0.10837, -0.15633, -0.01286,  0.01338,  0.00865
-0.25125, -0.14130, -0.15778, -0.01286,  0.01338,  0.00781
-0.24770, -0.14899, -0.15206, -0.01286,  0.01338,  0.00682
-0.27328, -0.15055, -0.13604, -0.01286,  0.01478,  0.01170
-0.23576, -0.15294, -0.14968, -0.01355,  0.01543,  0.00509
-0.24862, -0.13452, -0.15453, -0.01215,  0.01405,  0.01198
-0.24337, -0.13354, -0.14940, -0.01216,  0.01550,  0.00694
-0.24970, -0.13760, -0.14009, -0.01357,  0.01411,  0.00719
-0.22865, -0.13828, -0.15542, -0.01146,  0.01478,  0.00708
-0.24852, -0.15842, -0.13994, -0.01215,  0.01405,  0.01103
-0.29159, -0.11483, -0.14008, -0.01215,  0.01405,  0.00907
-0.25684, -0.15237, -0.14629, -0.01355,  0.01543,  0.00971
-0.25711, -0.16124, -0.15663, -0.01284,  0.01471,  0.01037
-0.28583, -0.15690, -0.15858, -0.01146,  0.01478,  0.00769
-0.23594, -0.13127, -0.15531, -0.01286,  0.01338,  0.00328
-0.25384, -0.12675, -0.14859, -0.01357,  0.01411,  0.00939
-0.25126, -0.12360, -0.14547, -0.01215,  0.01405,  0.00984
-0.26253, -0.10515, -0.14435, -0.01215,  0.01405,  0.00590
-0.25543, -0.14850, -0.14062, -0.01215,  0.01405,  0.00944
-0.25004, -0.14124, -0.14480, -0.01215,  0.01405,  0.00899
-0.22123, -0.13365, -0.15641, -0.01146,  0.01478,  0.01037
-0.24713, -0.12190, -0.15347, -0.01286,  0.01338,  0.01430
-0.28695, -0.13881, -0.16968, -0.01216,  0.01411,  0.01124
-0.25703, -0.12466, -0.14951, -0.01215,  0.01405,  0.00607
-0.23910, -0.15517, -0.16070, -0.01286,  0.01338,  0.01098
-0.27598, -0.12639, -0.14464, -0.01215,  0.01405,  0.01085
-0.26159, -0.13504, -0.16910, -0.01354,  0.01404,  0.01010
-0.27981, -0.11747, -0.14229, -0.01215,  0.01405,  0.00831
-0.24774, -0.10266, -0.15915, -0.01286,  0.01338,  0.00350
-0.26123, -0.13802, -0.14204, -0.01215,  0.01405,  0.00893
-0.22554, -0.11947, -0.14814, -0.01286,  0.01338,  0.00657
-0.23480, -0.09789, -0.16533, -0.01216,  0.01411,  0.00561
-0.24903, -0.10437, -0.14879, -0.01286,  0.01338,  0.00693
-0.25432, -0.12629, -0.16528, -0.01354,  0.01404,  0.00485
-0.25691, -0.12276, -0.15742, -0.01286,  0.01338,  0.00953
-0.27709, -0.13006, -0.14949, -0.01215,  0.01405,  0.00871
-0.26833, -0.12865, -0.13886, -0.01215,  0.01405,  0.00556
-0.24832, -0.13426, -0.16155, -0.01146,  0.01478,  0.00876
-0.25547, -0.10113, -0.14654, -0.01215,  0.01405,  0.00617
-0.23779, -0.15776, -0.14934, -0.01215,  0.01405,  0.00994
-0.26756, -0.10247, -0.14453, -0.01357,  0.01411,  0.01370
-0.24337, -0.09834, -0.15478, -0.01286,  0.01338,  0.01031
-0.24644, -0.12692, -0.15667, -0.01287,  0.01483,  0.01029
-0.26113, -0.15060, -0.16843, -0.01216,  0.01411,  0.00780
-0.25814, -0.12739, -0.15293, -0.01286,  0.01338,  0.00839
-0.24534, -0.14457, -0.15641, -0.01146,  0.01478,  0.00797
-0.21657, -0.14444, -0.16670, -0.01216,  0.01411,  0.00525
-0.26086, -0.14368, -0.14371, -0.01216,  0.01550,  0.00970
-0.27179, -0.14743, -0.14776, -0.01215,  0.01405,  0.01245
-0.26653, -0.13806, -0.15295, -0.01215,  0.01405,  0.01278
-0.24700, -0.12486, -0.16101, -0.01216,  0.01411,  0.01004
-0.24091, -0.13965, -0.15772, -0.01215,  0.01405,  0.00879
-0.27973, -0.14374, -0.16773, -0.01216,  0.01411,  0.01084
-0.25869, -0.13097, -0.16354, -0.01286,  0.01338,  0.01079
-0.25657, -0.11752, -0.16206, -0.01216,  0.01411,  0.01294
-0.24805, -0.09624, -0.14411, -0.01215,  0.01405,  0.00763
-0.26597, -0.14039, -0.14619, -0.01215,  0.01405,  0.01189
-0.25285, -0.13086, -0.16766, -0.01216,  0.01411,  0.01255
-0.25172, -0.13402, -0.15944, -0.01286,  0.01338,  0.01037
-0.23809, -0.12204, -0.15212, -0.01146,  0.01478,  0.01007
-0.24209, -0.14291, -0.14440, -0.01215,  0.01405,  0.00739
-0.25985, -0.10224, -0.14000, -0.01215,  0.01405,  0.00900
-0.25738, -0.12232, -0.17069, -0.01216,  0.01411,  0.00732
-0.24116, -0.07743, -0.14990, -0.01215,  0.01405,  0.01071
-0.24549, -0.11003, -0.16837, -0.01216,  0.01411,  0.00798
-0.24567, -0.14081, -0.14642, -0.01215,  0.01405,  0.01111
-0.24022, -0.11850, -0.16723, -0.01284,  0.01477,  0.00869
-0.27731, -0.13408, -0.14555, -0.01357,  0.01411,  0.00851
-0.24650, -0.11702, -0.15753, -0.01146,  0.01478,  0.01120
-0.22186, -0.13012, -0.15250, -0.01146,  0.01478,  0.01102
-0.26492, -0.09908, -0.14417, -0.01215,  0.01405,  0.01269
-0.26222, -0.13731, -0.14280, -0.01215,  0.01405,  0.01030
-0.26252, -0.13192, -0.14411, -0.01215,  0.01405,  0.00976
-0.23815, -0.13900, -0.14663, -0.01215,  0.01405,  0.00668
-0.24955, -0.12196, -0.16014, -0.01216,  0.01411,  0.00858
-0.23279, -0.14649, -0.15562, -0.01146,  0.01478,  0.01040
-0.23930, -0.12883, -0.14318, -0.01215,  0.01405,  0.00905
-0.25189, -0.10638, -0.15399, -0.01286,  0.01338,  0.00890
-0.24280, -0.13956, -0.15132, -0.01146,  0.01478,  0.01039
-0.24196, -0.12999, -0.15270, -0.01146,  0.01478,  0.00955
-0.24859, -0.12544, -0.15679, -0.01284,  0.01471,  0.01158
-0.23352, -0.13701, -0.17836, -0.01284,  0.01477,  0.01264
-0.24948, -0.13780, -0.13658, -0.01215,  0.01405,  0.01093
-0.27448, -0.13030, -0.16864, -0.01216,  0.01411,  0.00919
-0.27504, -0.14687, -0.16289, -0.01215,  0.01266,  0.01009
-0.26359, -0.16059, -0.15591, -0.01286,  0.01338,  0.01042
-0.26153, -0.11947, -0.16714, -0.01354,  0.01404,  0.01259
-0.26578, -0.11745, -0.16199, -0.01215,  0.01266,  0.01058
-0.27876, -0.13076, -0.15283, -0.01146,  0.01478,  0.01195
