
 0.43838,  0.32024, -0.27400,  0.00139,  0.02243,  0.01531
 0.42818,  0.34459, -0.28175,  0.00139,  0.02243,  0.01600
 0.43212,  0.33501, -0.28566,  0.00139,  0.02243,  0.01742
 0.42622,  0.32570, -0.27190,  0.00139,  0.02243,  0.01271
 0.42062,  0.34298, -0.27411,  0.00139,  0.02243,  0.01800
 0.44298,  0.34053, -0.28395,  0.00138,  0.02388,  0.02069
 0.41303,  0.34676, -0.27512,  0.00139,  0.02243,  0.01904
 0.44637,  0.35145, -0.26520,  0.00068,  0.02316,  0.02066
 0.44557,  0.31236, -0.27958,  0.00139,  0.02243,  0.01782
 0.42278,  0.33427, -0.27584,  0.00139,  0.02243,  0.01495
 0.42552,  0.32283, -0.27860,  0.00139,  0.02243,  0.02340
 0.42152,  0.34435, -0.27990,  0.00139,  0.02243,  0.01936
 0.45701,  0.31678, -0.27161,  0.00069,  0.02170,  0.01647
 0.44137,  0.32692, -0.29085,  0.00141,  0.02382,  0.01634
 0.42948,  0.32657, -0.27847,  0.00139,  0.02243,  0.01571
 0.46077,  0.33058, -0.27362,  0.00139,  0.02243,  0.01470
 0.40930,  0.32376, -0.28164,  0.00139,  0.02243,  0.01943
 0.43051,  0.34776, -0.27393,  0.00139,  0.02243,  0.01807
 0.42420,  0.35733, -0.27656,  0.00139,  0.02243,  0.01571
 0.43360,  0.31650, -0.27857,  0.00139,  0.02243,  0.01816
 0.40685,  0.35188, -0.27790,  0.00139,  0.02243,  0.01179
 0.42808,  0.32411, -0.27172,  0.00139,  0.02243,  0.01420
 0.43422,  0.30235, -0.27233,  0.00139,  0.02243,  0.01616
 0.44635,  0.35343, -0.27372,  0.00139,  0.02243,  0.01454
 0.42843,  0.32613, -0.27237,  0.00139,  0.02243,  0.01319
 0.45738,  0.34058, -0.28204,  0.00139,  0.02243,  0.01608
 0.43572,  0.31646, -0.25539,  0.00136,  0.02250,  0.01607
 0.43215,  0.33707, -0.27766,  0.00071,  0.02309,  0.01368
 0.44121,  0.31417, -0.27617,  0.00139,  0.02243,  0.01774
 0.45396,  0.34082, -0.25501,  0.00139,  0.02383,  0.01568
 0.43179,  0.35810, -0.28515,  0.00139,  0.02243,  0.01760
 0.43797,  0.33710, -0.27046,  0.00139,  0.02243,  0.01754
 0.42395,  0.35114, -0.27736,  0.00139,  0.02243,  0.01515
 0.46599,  0.30632, -0.28118,  0.00210,  0.02171,  0.01473
 0.42225,  0.32286, -0.26732,  0.00139,  0.02243,  0.01407
 0.40251,  0.34323, -0.27312,  0.00138,  0.02388,  0.01610
 0.43037,  0.31700, -0.27958,  0.00209,  0.02316,  0.01763
 0.40287,  0.34680, -0.28444,  0.00139,  0.02243,  0.01581
 0.46670,  0.32203, -0.28163,  0.00209,  0.02316,  0.01405
 0.44028,  0.34407, -0.26958,  0.00139,  0.02243,  0.01538
 0.45522,  0.35729, -0.28182,  0.00139,  0.02243,  0.01976
 0.44806,  0.33026, -0.27507,  0.00139,  0.02243,  0.01471
 0.42768,  0.34501, -0.27782,  0.00139,  0.02243,  0.01735
 0.42253,  0.29647, -0.27131,  0.00139,  0.02243,  0.01678
 0.43422,  0.34467, -0.28087,  0.00139,  0.02243,  0.01671
 0.40126,  0.34790, -0.28482,  0.00071,  0.02309,  0.02097
 0.42338,  0.32963, -0.28168,  0.00209,  0.02316,  0.01713
 0.42677,  0.32987, -0.27493,  0.00279,  0.02383,  0.01821
 0.41117,  0.35811, -0.29211,  0.00209,  0.02316,  0.01829
 0.41831,  0.33375, -0.28815,  0.00141,  0.02382,  0.01668
 0.43024,  0.37876, -0.28002,  0.00139,  0.02243,  0.01895
 0.46329,  0.35318, -0.28184,  0.00139,  0.02243,  0.01675
 0.41831,  0.32105, -0.28465,  0.00209,  0.02316,  0.01801
 0.39635,  0.32238, -0.27375,  0.00139,  0.02243,  0.01587
 0.42083,  0.33873, -0.27688,  0.00139,  0.02243,  0.01811
 0.43400,  0.35427, -0.28844,  0.00209,  0.02316,  0.01705
 0.42412,  0.34280, -0.27292,  0.00139,  0.02243,  0.01711
 0.43016,  0.33083, -0.28119,  0.00139,  0.02243,  0.01972
 0.44650,  0.35022, -0.28233,  0.00209,  0.02316,  0.01534
 0.41339,  0.31815, -0.27700,  0.00209,  0.02316,  0.01621
 0.41884,  0.33506, -0.30004,  0.00141,  0.02382,  0.01624
 0.42206,  0.33080, -0.28528,  0.00209,  0.02316,  0.01342
 0.46247,  0.34217, -0.27501,  0.00139,  0.02243,  0.01578
 0.42872,  0.36521, -0.26901,  0.00139,  0.02243,  0.01180
 0.44253,  0.33725, -0.27755,  0.00139,  0.02243,  0.01968
 0.43039,  0.35822, -0.28733,  0.00209,  0.02316,  0.01567
 0.42989,  0.34554, -0.28540,  0.00209,  0.02316,  0.01838
 0.42739,  0.33874, -0.27293,  0.00139,  0.02243,  0.01450
 0.42536,  0.33006, -0.26906,  0.00139,  0.02243,  0.01308
 0.42420,  0.35255, -0.27863,  0.00139,  0.02243,  0.01832
 0.43616,  0.35118, -0.27356,  0.00068,  0.02316,  0.02110
 0.43695,  0.32328, -0.27696,  0.00139,  0.02243,  0.01722
 0.42248,  0.35398, -0.27275,  0.00068,  0.02316,  0.01691
 0.44142,  0.31018, -0.28750,  0.00209,  0.02316,  0.01741
 0.43921,  0.33506, -0.27157,  0.00139,  0.02243,  0.01437
 0.44750,  0.34778, -0.28422,  0.00139,  0.02243,  0.01763
 0.43902,  0.34081, -0.27395,  0.00139,  0.02243,  0.01973
 0.43277,  0.32348, -0.27302,  0.00139,  0.02243,  0.01631
 0.44145,  0.37625, -0.28035,  0.00139,  0.02243,  0.01911
 0.43137,  0.31930, -0.27921,  0.00139,  0.02243,  0.01740
 0.44137,  0.32239, -0.27226,  0.00139,  0.02243,  0.01532
 0.41539,  0.34773, -0.27681,  0.00139,  0.02243,  0.01570
 0.41249,  0.31276, -0.26770,  0.00139,  0.02243,  0.01544
 0.44085,  0.34359, -0.27118,  0.00209,  0.02310,  0.01748
 0.41798,  0.33250, -0.28220,  0.00139,  0.02243,  0.01944
 0.40855,  0.34116, -0.28194,  0.00139,  0.02243,  0.02029
 0.46306,  0.34591, -0.27676,  0.00139,  0.02243,  0.01727
 0.42311,  0.32317, -0.26987,  0.00139,  0.02243,  0.01405
 0.44947,  0.36377, -0.29094,  0.00209,  0.02316,  0.01442
 0.40963,  0.34406, -0.28048,  0.00139,  0.02243,  0.02247
 0.43782,  0.35869, -0.28369,  0.00139,  0.02243,  0.01573
 0.47894,  0.34434, -0.28147,  0.00209,  0.02316,  0.01433
 0.41992,  0.34835, -0.27860,  0.00139,  0.02243,  0.01397
 0.41130,  0.35089, -0.27823,  0.00139,  0.02243,  0.01775
 0.43180,  0.36380, -0.27267,  0.00139,  0.02243,  0.01816
 0.42211,  0.33160, -0.27682,  0.00139,  0.02243,  0.01740
 0.41515,  0.34260, -0.29127,  0.00141,  0.02382,  0.01545
 0.43120,  0.36935, -0.28699,  0.00209,  0.02316,  0.01439
 0.43423,  0.33663, -0.26344,  0.00206,  0.02322,  0.01598
 0.42759,  0.33656, -0.28895,  0.00071,  0.02309,  0.02001
 0.42664,  0.33420, -0.28469,  0.00209,  0.02316,  0.02035
 0.41259,  0.34402, -0.28035,  0.00209,  0.02316,  0.01940
 0.41890,  0.32352, -0.27326,  0.00139,  0.02243,  0.01567
 0.43138,  0.32360, -0.27887,  0.00279,  0.02383,  0.01437
 0.45746,  0.34238, -0.28491,  0.00209,  0.02316,  0.01878
 0.44246,  0.32416, -0.28019,  0.00139,  0.02243,  0.01540
 0.42249,  0.30632, -0.28100,  0.00209,  0.02316,  0.01327
 0.40457,  0.31440, -0.29047,  0.00209,  0.02316,  0.01946
 0.41448,  0.35760, -0.28790,  0.00139,  0.02243,  0.01943
 0.40666,  0.31682, -0.27395,  0.00068,  0.02316,  0.01626
 0.44263,  0.35281, -0.27942,  0.00139,  0.02243,  0.01869
 0.40337,  0.35460, -0.26951,  0.00068,  0.02316,  0.01629
 0.43486,  0.31682, -0.27324,  0.00209,  0.02310,  0.01685
 0.43495,  0.33634, -0.28231,  0.00139,  0.02243,  0.01416
 0.41262,  0.31004, -0.27148,  0.00068,  0.02316,  0.01723
 0.45194,  0.32853, -0.27897,  0.00139,  0.02243,  0.01305
 0.41858,  0.34138, -0.25893,  0.00139,  0.02383,  0.01618
 0.42986,  0.35308, -0.27572,  0.00139,  0.02243,  0.02064
 0.41171,  0.33456, -0.28118,  0.00139,  0.02243,  0.01812
 0.46392,  0.30545, -0.27197,  0.00139,  0.02243,  0.01611
 0.43977,  0.34694, -0.27994,  0.00139,  0.02243,  0.01714
 0.45369,  0.33009, -0.28506,  0.00139,  0.02243,  0.01874
 0.42230,  0.34084, -0.28116,  0.00139,  0.02243,  0.01512
 0.43108,  0.32675, -0.28028,  0.00139,  0.02243,  0.01873
 0.42649,  0.32040, -0.27170,  0.00207,  0.02177,  0.01354
 0.42321,  0.31642, -0.28287,  0.00139,  0.02243,  0.01224
 0.45731,  0.32336, -0.26499,  0.00068,  0.02316,  0.01899
 0.42684,  0.35686, -0.27354,  0.00139,  0.02243,  0.01934
 0.41822,  0.34060, -0.26622,  0.00209,  0.02310,  0.01606
 0.42927,  0.31564, -0.27969,  0.00139,  0.02243,  0.01412
 0.40447,  0.34368, -0.27272,  0.00139,  0.02243,  0.01647
 0.44645,  0.32801, -0.27299,  0.00139,  0.02243,  0.01798
 0.42305,  0.32705, -0.27414,  0.00207,  0.02177,  0.01639
 0.43679,  0.33382, -0.25764, -0.00002,  0.02243,  0.02200
 0.42567,  0.31757, -0.26753,  0.00209,  0.02310,  0.01454
 0.42108,  0.32758, -0.27317,  0.00207,  0.02177,  0.02041
 0.44987,  0.32211, -0.25015,  0.00136,  0.02250,  0.01652
 0.40446,  0.29256, -0.26527,  0.00068,  0.02316,  0.01520
 0.41527,  0.32321, -0.25920, -0.00002,  0.02243,  0.01750
 0.42402,  0.33022, -0.26919,  0.00207,  0.02177,  0.01781
 0.42139,  0.34303, -0.26863,  0.00068,  0.02316,  0.01742
 0.43653,  0.32697, -0.25352,  0.00139,  0.02383,  0.01819
 0.43464,  0.32904, -0.26662,  0.00069,  0.02170,  0.01671
 0.41794,  0.34393, -0.28313,  0.00139,  0.02243,  0.01840
 0.42771,  0.34869, -0.27173,  0.00068,  0.02316,  0.01838
 0.44557,  0.31685, -0.26612,  0.00068,  0.02316,  0.01315
 0.43190,  0.31641, -0.27308,  0.00139,  0.02243,  0.01709
 0.42272,  0.32801, -0.28295,  0.00139,  0.02243,  0.01642
 0.43854,  0.32834, -0.26959,  0.00069,  0.02170,  0.01672
 0.43985,  0.32835, -0.25559,  0.00067,  0.02177,  0.01356
 0.42594,  0.31505, -0.26853,  0.00068,  0.02316,  0.01618
 0.43812,  0.30470, -0.26350,  0.00136,  0.02250,  0.01687
 0.42879,  0.32301, -0.25252,  0.00069,  0.02310,  0.01752
 0.44714,  0.31807, -0.26613, -0.00002,  0.02243,  0.01442
 0.42322,  0.32376, -0.25885,  0.00137,  0.02105,  0.01415
 0.45794,  0.34411, -0.25280, -0.00002,  0.02243,  0.01684
 0.41669,  0.33719, -0.25734,  0.00067,  0.02177,  0.01551
 0.40336,  0.31992, -0.26155, -0.00002,  0.02243,  0.01676
 0.43579,  0.29195, -0.24726,  0.00067,  0.02177,  0.01718
 0.41699,  0.30853, -0.25790,  0.00067,  0.02177,  0.01835
 0.41024,  0.29656, -0.23883,  0.00137,  0.02244,  0.01674
 0.43013,  0.31548, -0.25799, -0.00002,  0.02243,  0.01451
 0.43687,  0.30628, -0.25378,  0.00067,  0.02177,  0.01328
 0.42885,  0.30640, -0.24709,  0.00067,  0.02177,  0.01836
 0.43371,  0.33662, -0.24881,  0.00067,  0.02177,  0.01818
 0.42923,  0.33012, -0.25591,  0.00067,  0.02177,  0.01683
 0.43791,  0.34205, -0.25626,  0.00067,  0.02177,  0.01872
 0.39434,  0.32452, -0.25611,  0.00067,  0.02177,  0.01590
 0.45356,  0.33256, -0.24514,  0.00067,  0.02177,  0.01762
 0.44122,  0.32142, -0.25994, -0.00002,  0.02243,  0.01785
 0.43339,  0.28932, -0.25356, -0.00002,  0.02243,  0.01398
 0.41915,  0.36456, -0.25561,  0.00067,  0.02177,  0.01764
 0.44746,  0.32598, -0.25137,  0.00067,  0.02177,  0.01717
 0.44616,  0.31991, -0.25283,  0.00067,  0.02177,  0.01408
 0.41807,  0.30224, -0.24594,  0.00067,  0.02177,  0.01542
 0.43210,  0.31895, -0.26695, -0.00002,  0.02243,  0.01726
 0.43505,  0.35082, -0.25868,  0.00067,  0.02177,  0.01556
 0.44599,  0.31947, -0.25789,  0.00067,  0.02177,  0.01357
 0.41909,  0.33364, -0.24813, -0.00002,  0.02243,  0.01601
 0.44817,  0.35371, -0.25534,  0.00067,  0.02177,  0.01573
 0.42470,  0.30949, -0.25635,  0.00137,  0.02105,  0.01466
 0.45719,  0.33707, -0.25807, -0.00002,  0.02243,  0.01640
 0.41491,  0.32742, -0.24092,  0.00137,  0.02244,  0.01914
 0.41344,  0.31708, -0.25850, -0.00002,  0.02243,  0.01652
 0.45391,  0.34741, -0.26541,  0.00136,  0.02250,  0.01774
 0.42924,  0.34201, -0.26553,  0.00137,  0.02105,  0.01251
 0.41349,  0.33846, -0.27847,  0.00139,  0.02243,  0.01879
 0.45262,  0.32476, -0.28922,  0.00139,  0.02243,  0.01379
 0.41162,  0.33453, -0.25815, -0.00002,  0.02243,  0.01948
 0.45068,  0.33272, -0.26951,  0.00207,  0.02177,  0.01674
 0.42635,  0.35464, -0.25745,  0.00136,  0.02250,  0.02107
 0.42313,  0.33751, -0.27988,  0.00139,  0.02243,  0.02041
 0.45948,  0.33881, -0.26218,  0.00207,  0.02177,  0.01511
 0.44082,  0.35238, -0.27185,  0.00068,  0.02316,  0.01896
 0.43396,  0.32334, -0.26071,  0.00207,  0.02317,  0.01886
 0.39941,  0.32787, -0.28306,  0.00139,  0.02243,  0.01741
 0.47215,  0.33955, -0.27615,  0.00139,  0.02243,  0.01833
 0.40810,  0.32528, -0.27611,  0.00139,  0.02243,  0.01659
 0.44093,  0.34952, -0.27386,  0.00139,  0.02243,  0.01277
 0.43826,  0.34064, -0.28257,  0.00139,  0.02243,  0.01788
 0.42521,  0.33399, -0.28769,  0.00209,  0.02316,  0.01601
 0.42585,  0.35183, -0.27514,  0.00277,  0.02250,  0.01713
 0.44435,  0.34986, -0.26304,  0.00068,  0.02316,  0.01385
 0.40655,  0.32519, -0.26527,  0.00209,  0.02310,  0.01572
 0.41423,  0.31801, -0.26656,  0.00279,  0.02383,  0.01581
 0.42348,  0.33259, -0.27785,  0.00139,  0.02243,  0.01881
 0.42737,  0.34334, -0.25989,  0.00278,  0.02244,  0.01550
 0.40621,  0.37237, -0.27063,  0.00068,  0.02316,  0.01447
 0.41711,  0.34626, -0.27259,  0.00138,  0.02388,  0.01998
 0.42789,  0.33941, -0.26920,  0.00209,  0.02310,  0.01897
 0.42759,  0.33639, -0.28111,  0.00139,  0.02243,  0.01617
 0.41288,  0.34421, -0.28722,  0.00209,  0.02316,  0.02203
 0.42442,  0.36384, -0.28403,  0.00209,  0.02316,  0.01439
 0.43368,  0.32696, -0.28882,  0.00209,  0.02316,  0.01968
 0.43586,  0.31551, -0.26773,  0.00139,  0.02243,  0.01328
 0.44529,  0.33020, -0.28465,  0.00209,  0.02316,  0.01936
 0.43373,  0.32832, -0.28923,  0.00071,  0.02309,  0.01623
 0.42497,  0.34170, -0.27926,  0.00279,  0.02383,  0.01955
 0.45913,  0.34006, -0.28688,  0.00209,  0.02316,  0.01765
 0.43134,  0.33279, -0.27931,  0.00209,  0.02316,  0.01603
 0.44987,  0.34881, -0.28956,  0.00209,  0.02316,  0.01962
 0.43092,  0.36372, -0.26989,  0.00139,  0.02243,  0.01621
 0.44030,  0.36784, -0.29147,  0.00209,  0.02316,  0.01694
 0.42669,  0.32609, -0.27677,  0.00209,  0.02316,  0.01636
 0.41021,  0.37764, -0.26991,  0.00279,  0.02383,  0.01825
 0.41097,  0.37418, -0.28543,  0.00209,  0.02316,  0.01926
 0.44742,  0.33813, -0.29115,  0.00209,  0.02316,  0.01737
 0.43042,  0.34741, -0.27478,  0.00139,  0.02243,  0.01548
 0.42379,  0.35315, -0.27387,  0.00279,  0.02383,  0.01539
 0.42434,  0.36735, -0.29042,  0.00141,  0.02382,  0.01536
 0.43268,  0.36377, -0.29206,  0.00209,  0.02316,  0.01361
 0.42376,  0.31099, -0.28674,  0.00211,  0.02449,  0.01155
 0.42182,  0.37218, -0.27347,  0.00279,  0.02383,  0.02248
 0.42754,  0.32342, -0.27106,  0.00068,  0.02316,  0.02138
 0.40721,  0.36045, -0.28535,  0.00279,  0.02383,  0.01722
 0.42910,  0.36345, -0.28744,  0.00209,  0.02316,  0.01645
 0.41143,  0.37038, -0.26987,  0.00209,  0.02310,  0.01707
 0.43577,  0.34714, -0.27669,  0.00139,  0.02243,  0.01949
 0.45158,  0.36246, -0.28573,  0.00209,  0.02316,  0.01937
 0.40795,  0.34805, -0.29220,  0.00209,  0.02316,  0.01775
 0.44640,  0.33758, -0.27474,  0.00279,  0.02383,  0.01866
 0.43681,  0.34292, -0.27825,  0.00138,  0.02388,  0.01961
 0.41351,  0.34795, -0.29763,  0.00209,  0.02316,  0.02112
 0.42330,  0.33886, -0.29946,  0.00141,  0.02382,  0.02042
 0.42753,  0.37308, -0.28201,  0.00209,  0.02316,  0.02125
 0.43048,  0.36523, -0.28160,  0.00071,  0.02309,  0.01603
 0.42682,  0.35774, -0.29006,  0.00209,  0.02316,  0.01924
 0.41147,  0.29429, -0.27164,  0.00209,  0.02310,  0.01753
 0.43162,  0.32914, -0.28522,  0.00209,  0.02316,  0.01664
 0.40780,  0.34459, -0.27543,  0.00139,  0.02243,  0.01691
 0.42477,  0.32082, -0.27640,  0.00139,  0.02243,  0.01750
 0.43211,  0.35810, -0.28976,  0.00209,  0.02316,  0.01365
 0.43440,  0.33451, -0.26505,  0.00209,  0.02310,  0.01834
 0.43739,  0.32752, -0.27367,  0.00068,  0.02316,  0.02255
 0.44577,  0.35162, -0.28604,  0.00140,  0.02521,  0.02075
 0.42984,  0.32607, -0.27856,  0.00279,  0.02383,  0.01420
 0.44806,  0.34211, -0.25267,  0.00207,  0.02317,  0.01513
 0.42039,  0.36526, -0.27602,  0.00209,  0.02310,  0.01874
 0.40843,  0.32673, -0.27044,  0.00209,  0.02310,  0.01905
 0.44435,  0.30997, -0.27843,  0.00139,  0.02243,  0.01640
 0.44231,  0.33061, -0.27263,  0.00139,  0.02243,  0.01587
 0.45043,  0.34650, -0.26539,  0.00068,  0.02316,  0.01667
 0.43813,  0.33326, -0.27784,  0.00139,  0.02243,  0.01988
 0.41449,  0.29300, -0.28348,  0.00139,  0.02243,  0.02050
 0.41973,  0.33056, -0.26569,  0.00068,  0.02316,  0.01317
 0.42718,  0.32044, -0.27589,  0.00068,  0.02316,  0.01481
 0.40896,  0.34964, -0.27198,  0.00068,  0.02316,  0.01775
 0.42813,  0.34204, -0.25304,  0.00136,  0.02250,  0.01796
 0.41037,  0.32804, -0.26203,  0.00139,  0.02383,  0.01509
 0.42871,  0.30596, -0.27311,  0.00139,  0.02243,  0.01700
 0.42603,  0.32378, -0.26821,  0.00068,  0.02316,  0.01450
 0.41897,  0.32775, -0.26033,  0.00139,  0.02383,  0.01614
 0.42290,  0.31585, -0.28246,  0.00139,  0.02243,  0.01612
 0.42416,  0.33880, -0.27555,  0.00068,  0.02316,  0.01274
 0.42106,  0.35736, -0.26893,  0.00207,  0.02177,  0.01416
 0.41648,  0.32072, -0.27830,  0.00139,  0.02243,  0.01448
 0.38969,  0.32869, -0.26975,  0.00206,  0.02322,  0.01712
 0.43829,  0.32045, -0.27974,  0.00139,  0.02243,  0.01475
 0.44414,  0.33010, -0.27452,  0.00139,  0.02243,  0.01639
 0.41084,  0.35074, -0.27451,  0.00068,  0.02316,  0.01470
 0.41845,  0.33320, -0.26054,  0.00068,  0.02316,  0.01595
 0.41712,  0.29269, -0.24691,  0.00139,  0.02383,  0.01377
 0.42464,  0.30937, -0.25944,  0.00139,  0.02383,  0.01310
 0.41039,  0.34600, -0.26503,  0.00068,  0.02316,  0.01350
 0.42092,  0.32994, -0.26605,  0.00209,  0.02310,  0.01817
 0.41491,  0.30761, -0.26577,  0.00068,  0.02316,  0.01913
 0.41950,  0.33450, -0.27095,  0.00068,  0.02316,  0.01610
 0.43173,  0.33269, -0.27776,  0.00139,  0.02243,  0.01482
 0.41947,  0.32263, -0.26362,  0.00139,  0.02383,  0.01524
 0.44735,  0.34923, -0.27693,  0.00139,  0.02243,  0.01852
 0.43130,  0.34494, -0.27606,  0.00139,  0.02243,  0.01544
 0.45062,  0.34093, -0.25331,  0.00207,  0.02317,  0.01803
 0.42524,  0.34047, -0.28533,  0.00211,  0.02449,  0.01662
 0.39540,  0.35170, -0.27065,  0.00207,  0.02177,  0.01926
 0.42404,  0.36691, -0.26367,  0.00068,  0.02316,  0.01865
 0.42443,  0.35342, -0.28026,  0.00139,  0.02243,  0.01799
 0.43149,  0.32159, -0.25911,  0.00209,  0.02310,  0.01505
 0.41458,  0.35619, -0.27912,  0.00139,  0.02243,  0.01744
 0.41024,  0.32600, -0.27773,  0.00139,  0.02243,  0.02075
 0.42317,  0.34314, -0.26281,  0.00068,  0.02316,  0.01411
 0.44572,  0.32201, -0.28160,  0.00209,  0.02316,  0.01934
 0.44497,  0.32619, -0.26836,  0.00209,  0.02310,  0.01475
 0.41795,  0.34755, -0.28054,  0.00139,  0.02243,  0.01810
 0.43186,  0.34503, -0.27063,  0.00139,  0.02243,  0.01731
 0.43672,  0.30211, -0.27864,  0.00139,  0.02243,  0.01479
 0.43578,  0.31180, -0.26565,  0.00209,  0.02310,  0.01961
 0.45186,  0.35136, -0.26614,  0.00207,  0.02177,  0.01839
 0.41728,  0.34611, -0.26921,  0.00207,  0.02177,  0.01747
 0.41452,  0.34604, -0.27046,  0.00139,  0.02243,  0.01571
 0.44583,  0.35372, -0.27472,  0.00139,  0.02243,  0.01333
 0.42547,  0.34022, -0.26388,  0.00068,  0.02316,  0.01730
 0.45082,  0.32815, -0.27159,  0.00209,  0.02310,  0.01450
 0.45838,  0.31869, -0.26798,  0.00139,  0.02243,  0.01398
 0.42597,  0.32337, -0.26080,  0.00209,  0.02310,  0.01317
 0.43054,  0.35782, -0.27409,  0.00139,  0.02243,  0.01633
 0.40464,  0.33814, -0.27072,  0.00068,  0.02316,  0.01538
 0.41499,  0.35840, -0.27107,  0.00068,  0.02316,  0.01816
 0.40158,  0.35068, -0.27548,  0.00139,  0.02243,  0.01483
 0.42850,  0.34114, -0.27250,  0.00139,  0.02243,  0.01639
 0.42554,  0.32717, -0.27319,  0.00139,  0.02243,  0.01289
 0.42040,  0.35924, -0.27471,  0.00139,  0.02243,  0.01833
 0.42422,  0.33878, -0.27394,  0.00068,  0.02316,  0.01601
 0.43972,  0.30941, -0.27815,  0.00139,  0.02243,  0.01436
 0.44600,  0.32653, -0.26136,  0.00139,  0.02383,  0.01604
 0.45739,  0.33443, -0.26479,  0.00068,  0.02316,  0.01792
 0.42799,  0.34691, -0.25860,  0.00207,  0.02177,  0.01439
 0.44390,  0.33943, -0.26596,  0.00209,  0.02310,  0.01672
 0.41812,  0.34116, -0.27014,  0.00068,  0.02316,  0.01878
 0.42949,  0.34756, -0.25577,  0.00136,  0.02250,  0.01814
 0.43858,  0.34378, -0.26050,  0.00139,  0.02383,  0.01563
 0.41575,  0.33926, -0.28063,  0.00139,  0.02243,  0.01416
 0.43459,  0.33065, -0.27254,  0.00139,  0.02243,  0.01733
 0.41504,  0.34389, -0.26650,  0.00068,  0.02316,  0.01865
 0.39882,  0.34995, -0.28668,  0.00209,  0.02316,  0.01591
 0.44405,  0.34358, -0.26160,  0.00136,  0.02250,  0.01583
 0.45068,  0.32374, -0.29202,  0.00139,  0.02243,  0.01915
 0.44631,  0.36371, -0.27684,  0.00139,  0.02243,  0.01613
 0.42737,  0.33866, -0.26180,  0.00209,  0.02310,  0.01769
 0.41838,  0.33027, -0.27691,  0.00139,  0.02243,  0.01763
 0.45788,  0.31999, -0.26986,  0.00068,  0.02316,  0.01304
 0.44174,  0.35269, -0.26760,  0.00209,  0.02310,  0.01122
 0.45978,  0.34541, -0.27687,  0.00139,  0.02243,  0.01702
 0.43521,  0.32262, -0.25869,  0.00139,  0.02383,  0.01679
 0.42630,  0.32736, -0.28314,  0.00139,  0.02243,  0.01478
 0.42721,  0.36003, -0.26229,  0.00139,  0.02383,  0.01779
 0.42438,  0.34635, -0.25985,  0.00139,  0.02383,  0.01884
 0.43109,  0.29120, -0.26793,  0.00068,  0.02316,  0.01281
 0.41949,  0.33013, -0.27781,  0.00139,  0.02243,  0.01570
 0.42082,  0.33588, -0.27311,  0.00139,  0.02243,  0.01863
 0.44064,  0.34360, -0.24891,  0.00136,  0.02250,  0.01667
 0.40853,  0.34499, -0.28074,  0.00139,  0.02243,  0.01546
 0.41891,  0.31529, -0.27280,  0.00068,  0.02316,  0.01881
 0.42807,  0.36690, -0.26597,  0.00068,  0.02316,  0.01573
 0.42551,  0.32643, -0.28005,  0.00139,  0.02243,  0.01873
 0.41357,  0.36046, -0.25973,  0.00139,  0.02383,  0.01666
 0.45576,  0.32641, -0.27532,  0.00139,  0.02243,  0.01436
 0.43458,  0.31455, -0.26263,  0.00209,  0.02310,  0.01552
 0.42211,  0.30859, -0.26321,  0.00068,  0.02316,  0.01593
 0.41437,  0.37794, -0.28004,  0.00139,  0.02243,  0.01417
 0.42487,  0.30609, -0.26236,  0.00139,  0.02383,  0.01768
 0.44806,  0.31397, -0.27130,  0.00139,  0.02243,  0.01635
 0.43202,  0.33166, -0.26205,  0.00136,  0.02250,  0.01228
 0.43705,  0.32351, -0.26654,  0.00209,  0.02310,  0.01775
 0.42468,  0.35397, -0.28262,  0.00139,  0.02243,  0.01553
 0.41750,  0.34267, -0.27342,  0.00139,  0.02243,  0.01588
 0.44219,  0.33620, -0.27066,  0.00068,  0.02316,  0.01673
 0.41838,  0.34156, -0.25946,  0.00139,  0.02383,  0.01684
 0.42136,  0.32672, -0.26727,  0.00207,  0.02177,  0.01385
 0.43963,  0.32019, -0.27659,  0.00139,  0.02243,  0.02037
 0.42179,  0.36284, -0.28182,  0.00139,  0.02243,  0.01543
 0.43501,  0.33664, -0.26684,  0.00068,  0.02316,  0.01735
 0.42855,  0.35646, -0.26993,  0.00068,  0.02316,  0.01603
 0.40490,  0.33315, -0.25563,  0.00207,  0.02317,  0.01760
 0.44352,  0.35182, -0.26164,  0.00278,  0.02244,  0.01290
 0.43900,  0.32293, -0.26852,  0.00068,  0.02316,  0.01442
 0.44925,  0.28916, -0.27872,  0.00139,  0.02243,  0.01411
 0.43311,  0.35086, -0.25043,  0.00207,  0.02317,  0.01377
 0.42965,  0.29825, -0.26178, -0.00002,  0.02243,  0.01753
 0.41101,  0.36682, -0.27312,  0.00139,  0.02243,  0.01727
 0.40025,  0.33145, -0.27605,  0.00207,  0.02177,  0.01401
 0.41963,  0.33047, -0.27338,  0.00068,  0.02316,  0.01585
 0.44471,  0.36657, -0.27656,  0.00209,  0.02310,  0.01347
 0.44007,  0.34614, -0.26413,  0.00068,  0.02316,  0.01774
 0.40686,  0.36013, -0.25541,  0.00139,  0.02383,  0.01536
 0.41975,  0.33464, -0.27105,  0.00139,  0.02243,  0.02151
 0.42807,  0.34760, -0.24913,  0.00207,  0.02317,  0.01637
 0.44614,  0.36729, -0.27048,  0.00068,  0.02316,  0.01977
 0.42158,  0.32708, -0.27344,  0.00209,  0.02310,  0.01713
