
 0.04203, -0.14401, -0.13528, -0.01693,  0.01074,  0.02284
 0.03305, -0.12732, -0.11837, -0.01694,  0.00935,  0.02211
 0.05730, -0.12478, -0.11795, -0.01694,  0.00935,  0.02649
 0.04358, -0.13267, -0.10157, -0.01695,  0.01074,  0.02387
 0.04495, -0.13573, -0.12120, -0.01763,  0.01001,  0.02414
 0.03731, -0.16756, -0.11202, -0.01834,  0.01074,  0.02453
 0.04281, -0.13111, -0.12653, -0.01763,  0.01001,  0.02463
 0.07478, -0.14952, -0.10876, -0.01624,  0.01002,  0.01932
 0.06042, -0.17031, -0.12007, -0.01692,  0.01068,  0.02443
 0.03828, -0.15975, -0.11887, -0.01763,  0.01001,  0.02524
 0.01227, -0.16409, -0.12002, -0.01763,  0.01001,  0.02083
 0.02942, -0.14205, -0.11478, -0.01694,  0.00935,  0.02454
 0.00951, -0.14713, -0.12477, -0.01763,  0.01001,  0.02592
 0.05888, -0.14722, -0.12394, -0.01692,  0.01068,  0.02743
 0.03260, -0.14434, -0.13237, -0.01693,  0.01074,  0.02577
 0.03051, -0.14372, -0.12382, -0.01763,  0.01001,  0.02405
 0.02941, -0.16656, -0.11722, -0.01763,  0.01001,  0.02487
 0.02882, -0.16181, -0.13199, -0.01692,  0.00929,  0.02716
 0.03309, -0.14804, -0.13018, -0.01763,  0.01001,  0.02229
 0.04349, -0.14693, -0.12268, -0.01692,  0.01068,  0.02136
 0.05015, -0.18916, -0.12717, -0.01763,  0.01001,  0.02398
 0.01960, -0.16093, -0.12711, -0.01763,  0.01001,  0.02623
 0.04749, -0.14548, -0.11931, -0.01692,  0.01068,  0.02940
 0.03990, -0.14245, -0.12493, -0.01624,  0.01008,  0.02851
 0.03814, -0.14398, -0.13143, -0.01693,  0.01074,  0.02640
 0.05036, -0.15630, -0.12661, -0.01621,  0.00996,  0.02944
 0.08091, -0.14945, -0.12019, -0.01621,  0.00996,  0.02247
 0.02975, -0.16158, -0.13328, -0.01692,  0.00929,  0.02443
 0.02979, -0.14526, -0.11329, -0.01694,  0.00935,  0.02467
 0.02820, -0.14439, -0.10216, -0.01624,  0.01002,  0.02495
 0.04517, -0.13533, -0.12304, -0.01763,  0.01001,  0.02508
 0.04513, -0.15891, -0.11853, -0.01692,  0.01068,  0.02588
 0.03756, -0.15120, -0.13464, -0.01763,  0.01001,  0.02354
 0.04437, -0.14223, -0.12917, -0.01763,  0.01001,  0.02686
 0.02766, -0.12984, -0.12684, -0.01624,  0.01008,  0.02758
 0.04225, -0.17118, -0.11630, -0.01692,  0.01068,  0.02502
 0.04679, -0.12317, -0.12332, -0.01763,  0.01001,  0.02375
 0.03223, -0.13171, -0.12380, -0.01763,  0.01001,  0.02389
 0.04206, -0.15968, -0.11721, -0.01763,  0.01001,  0.02473
 0.07008, -0.11814, -0.13511, -0.01692,  0.00929,  0.02319
 0.04739, -0.15170, -0.10551, -0.01694,  0.00935,  0.02357
 0.06251, -0.17052, -0.10134, -0.01624,  0.01002,  0.02190
 0.06037, -0.15404, -0.12436, -0.01623,  0.00863,  0.02014
 0.06085, -0.16507, -0.11577, -0.01694,  0.00935,  0.01857
 0.03434, -0.12291, -0.10679, -0.01694,  0.00935,  0.02450
 0.06123, -0.14835, -0.12054, -0.01694,  0.00935,  0.02519
 0.03573, -0.13788, -0.12881, -0.01763,  0.01001,  0.02493
 0.05666, -0.15233, -0.13329, -0.01763,  0.01001,  0.02289
 0.05035, -0.14719, -0.12692, -0.01763,  0.01001,  0.02057
 0.05692, -0.15854, -0.11392, -0.01692,  0.01068,  0.02077
 0.04430, -0.14629, -0.13130, -0.01763,  0.01001,  0.02309
 0.07805, -0.14318, -0.11450, -0.01692,  0.01068,  0.02217
 0.03420, -0.16881, -0.11860, -0.01553,  0.00930,  0.02220
 0.05314, -0.15479, -0.10804, -0.01692,  0.01068,  0.02206
 0.05355, -0.16757, -0.12703, -0.01763,  0.01001,  0.02217
 0.04359, -0.16223, -0.11534, -0.01692,  0.01068,  0.02129
 0.05690, -0.14388, -0.12242, -0.01692,  0.01068,  0.02279
 0.05553, -0.10447, -0.11360, -0.01624,  0.01002,  0.02070
 0.04712, -0.16211, -0.11757, -0.01763,  0.01001,  0.02217
 0.03156, -0.13504, -0.11847, -0.01694,  0.00935,  0.02745
 0.04728, -0.13958, -0.12776, -0.01763,  0.01001,  0.02273
 0.02948, -0.14076, -0.11046, -0.01694,  0.00935,  0.02316
 0.01238, -0.18382, -0.11680, -0.01694,  0.00935,  0.02032
 0.04040, -0.13417, -0.11882, -0.01763,  0.01001,  0.02021
 0.00697, -0.12026, -0.11740, -0.01694,  0.00935,  0.02227
 0.04202, -0.13194, -0.10913, -0.01692,  0.01068,  0.02093
 0.05503, -0.14880, -0.10509, -0.01624,  0.01002,  0.02263
 0.03658, -0.15806, -0.10280, -0.01624,  0.01002,  0.02221
 0.03431, -0.15454, -0.12221, -0.01763,  0.01001,  0.02148
 0.03968, -0.13900, -0.11281, -0.01692,  0.01068,  0.02314
 0.06418, -0.11242, -0.10523, -0.01624,  0.01002,  0.02322
 0.05115, -0.11808, -0.13000, -0.01763,  0.01001,  0.02699
 0.00866, -0.11396, -0.10708, -0.01624,  0.01002,  0.02716
 0.05297, -0.14203, -0.10886, -0.01765,  0.01008,  0.02165
 0.04479, -0.12122, -0.11175, -0.01624,  0.01002,  0.02360
 0.04032, -0.16148, -0.11657, -0.01694,  0.00935,  0.02158
 0.03460, -0.11118, -0.12087, -0.01763,  0.01001,  0.01846
 0.05430, -0.14197, -0.10821, -0.01765,  0.01008,  0.02045
 0.01219, -0.12012, -0.11598, -0.01694,  0.00935,  0.02622
 0.03013, -0.15420, -0.10912, -0.01624,  0.01002,  0.02450
 0.04869, -0.11206, -0.11981, -0.01694,  0.00935,  0.02353
 0.02597, -0.15244, -0.11363, -0.01692,  0.01068,  0.02461
 0.02308, -0.10644, -0.10981, -0.01624,  0.01002,  0.02181
 0.02045, -0.13345, -0.11427, -0.01694,  0.00935,  0.02290
 0.03836, -0.17051, -0.11991, -0.01694,  0.00935,  0.02092
 0.03653, -0.14162, -0.11146, -0.01624,  0.01002,  0.02577
 0.00277, -0.14361, -0.11044, -0.01624,  0.01002,  0.02691
 0.03878, -0.13280, -0.09969, -0.01624,  0.01002,  0.02504
 0.05621, -0.14325, -0.11719, -0.01694,  0.00935,  0.01969
 0.04337, -0.14419, -0.11479, -0.01694,  0.00935,  0.02155
 0.04329, -0.15618, -0.10754, -0.01624,  0.01002,  0.02263
 0.00737, -0.10786, -0.12458, -0.01763,  0.01001,  0.01896
-0.00475, -0.11258, -0.12239, -0.01692,  0.01068,  0.02220
 0.02565, -0.15521, -0.10731, -0.01624,  0.01002,  0.02227
 0.03153, -0.09832, -0.11429, -0.01624,  0.01002,  0.02328
 0.01952, -0.16704, -0.09980, -0.01624,  0.01002,  0.01977
 0.02811, -0.12652, -0.12203, -0.01692,  0.01068,  0.02016
 0.06913, -0.13238, -0.11625, -0.01694,  0.00935,  0.02209
 0.02334, -0.17801, -0.10831, -0.01624,  0.01002,  0.01921
 0.01347, -0.15286, -0.11438, -0.01834,  0.01074,  0.01992
 0.03604, -0.13495, -0.10660, -0.01624,  0.01002,  0.02259
 0.04087, -0.14452, -0.10920, -0.01692,  0.01068,  0.02054
 0.05081, -0.17387, -0.10914, -0.01694,  0.00935,  0.02108
 0.02804, -0.15624, -0.11128, -0.01624,  0.01002,  0.02130
 0.03370, -0.15772, -0.11434, -0.01694,  0.00935,  0.02257
 0.02045, -0.13892, -0.12515, -0.01763,  0.01001,  0.02287
 0.03032, -0.16142, -0.11706, -0.01694,  0.00935,  0.02065
 0.01038, -0.15981, -0.10612, -0.01624,  0.01002,  0.02273
 0.03185, -0.15782, -0.10848, -0.01692,  0.01068,  0.01755
 0.03411, -0.13018, -0.11421, -0.01694,  0.00935,  0.01980
 0.05999, -0.12569, -0.12042, -0.01763,  0.01001,  0.02103
 0.00801, -0.17077, -0.11066, -0.01694,  0.00935,  0.02011
 0.02298, -0.16846, -0.10583, -0.01624,  0.01002,  0.02265
-0.00207, -0.15607, -0.09569, -0.01694,  0.00929,  0.02240
 0.02117, -0.13309, -0.10892, -0.01624,  0.01002,  0.01767
 0.06283, -0.15599, -0.12518, -0.01763,  0.01001,  0.01806
 0.03025, -0.15759, -0.09981, -0.01624,  0.01002,  0.02479
 0.03998, -0.15398, -0.10410, -0.01624,  0.01002,  0.02096
 0.03649, -0.13363, -0.10814, -0.01624,  0.01002,  0.02132
 0.01767, -0.13942, -0.11132, -0.01624,  0.01002,  0.02387
 0.02353, -0.14393, -0.10991, -0.01624,  0.01002,  0.02162
 0.04925, -0.11859, -0.10990, -0.01624,  0.01002,  0.02023
 0.02683, -0.15114, -0.12189, -0.01763,  0.01001,  0.02259
 0.01364, -0.13399, -0.11083, -0.01624,  0.01002,  0.02353
 0.04669, -0.14461, -0.11612, -0.01694,  0.00935,  0.02376
 0.05576, -0.12476, -0.11728, -0.01694,  0.00935,  0.02149
 0.04128, -0.14360, -0.11383, -0.01694,  0.00935,  0.01921
 0.01958, -0.16941, -0.12030, -0.01694,  0.00935,  0.02537
 0.02708, -0.15856, -0.12145, -0.01692,  0.01068,  0.02392
 0.01861, -0.15822, -0.10617, -0.01624,  0.01002,  0.02030
 0.04046, -0.15007, -0.10568, -0.01624,  0.01002,  0.02095
 0.03492, -0.13653, -0.10222, -0.01694,  0.00929,  0.02122
 0.02334, -0.13817, -0.10106, -0.01624,  0.01002,  0.01895
 0.02395, -0.13957, -0.10689, -0.01764,  0.00862,  0.02127
 0.02506, -0.16395, -0.12402, -0.01694,  0.00935,  0.01976
 0.02776, -0.13105, -0.09907, -0.01763,  0.01140,  0.01919
 0.01587, -0.13889, -0.12411, -0.01694,  0.00935,  0.02468
-0.00135, -0.14113, -0.10652, -0.01624,  0.01002,  0.01744
 0.01018, -0.14280, -0.10876, -0.01762,  0.00995,  0.02432
 0.01398, -0.14720, -0.10726, -0.01624,  0.01002,  0.02351
-0.00592, -0.17411, -0.10841, -0.01694,  0.00935,  0.01791
 0.03777, -0.15475, -0.12780, -0.01763,  0.01001,  0.02191
 0.01594, -0.12985, -0.09804, -0.01624,  0.01002,  0.02129
 0.01496, -0.16453, -0.11370, -0.01764,  0.00862,  0.02203
 0.01389, -0.13455, -0.09658, -0.01694,  0.00929,  0.02166
 0.00130, -0.15352, -0.11861, -0.01694,  0.00935,  0.02357
 0.02097, -0.14792, -0.12312, -0.01763,  0.01001,  0.01894
-0.00337, -0.13411, -0.10302, -0.01624,  0.01002,  0.02006
 0.02239, -0.14301, -0.12679, -0.01763,  0.01001,  0.01727
 0.01257, -0.16111, -0.11237, -0.01624,  0.01002,  0.02318
 0.00505, -0.13829, -0.11585, -0.01694,  0.00935,  0.02151
 0.03113, -0.15461, -0.09586, -0.01694,  0.00929,  0.01931
 0.02832, -0.12077, -0.10848, -0.01624,  0.01002,  0.01822
 0.03291, -0.15273, -0.11273, -0.01694,  0.00935,  0.02231
 0.04443, -0.17651, -0.12823, -0.01763,  0.01001,  0.02095
 0.00959, -0.13356, -0.11309, -0.01764,  0.00862,  0.01774
 0.02070, -0.15104, -0.12578, -0.01763,  0.01001,  0.02322
 0.01018, -0.13184, -0.10301, -0.01624,  0.01002,  0.02027
 0.05282, -0.14226, -0.12506, -0.01763,  0.01001,  0.02085
 0.04476, -0.14439, -0.10524, -0.01624,  0.01002,  0.02075
 0.01630, -0.14059, -0.10847, -0.01624,  0.01002,  0.02391
 0.01888, -0.14175, -0.11112, -0.01624,  0.01002,  0.02561
 0.01899, -0.14075, -0.10863, -0.01624,  0.01002,  0.02495
-0.00876, -0.14813, -0.10862, -0.01624,  0.01002,  0.02394
 0.02832, -0.14791, -0.10792, -0.01624,  0.01002,  0.02210
 0.01974, -0.14619, -0.11075, -0.01624,  0.01002,  0.02426
 0.02391, -0.13539, -0.10009, -0.01694,  0.00929,  0.02699
 0.02053, -0.13444, -0.10681, -0.01624,  0.01002,  0.02411
 0.03842, -0.13029, -0.11340, -0.01694,  0.00935,  0.02517
 0.04804, -0.13546, -0.09574, -0.01694,  0.00929,  0.02524
 0.02147, -0.16078, -0.10631, -0.01624,  0.01002,  0.02030
 0.01716, -0.13085, -0.10205, -0.01764,  0.00862,  0.02224
 0.00349, -0.13426, -0.09308, -0.01694,  0.00929,  0.02269
 0.03511, -0.17771, -0.12541, -0.01694,  0.00935,  0.02378
 0.01800, -0.13717, -0.12104, -0.01692,  0.01068,  0.02149
 0.03967, -0.15016, -0.11294, -0.01624,  0.01002,  0.02125
 0.03363, -0.15431, -0.10905, -0.01762,  0.00995,  0.02226
 0.02794, -0.14851, -0.10670, -0.01624,  0.01002,  0.02092
 0.03490, -0.13817, -0.12706, -0.01694,  0.00935,  0.02057
 0.03756, -0.16367, -0.09955, -0.01694,  0.00929,  0.02868
 0.02742, -0.14439, -0.10652, -0.01624,  0.01002,  0.02762
 0.00509, -0.14730, -0.11330, -0.01624,  0.01002,  0.02065
 0.02381, -0.14035, -0.10293, -0.01762,  0.00995,  0.02133
 0.03413, -0.14123, -0.11518, -0.01624,  0.01002,  0.02222
 0.02339, -0.14395, -0.11421, -0.01624,  0.01002,  0.02228
 0.04334, -0.12640, -0.11714, -0.01692,  0.01068,  0.01990
 0.02751, -0.14394, -0.11416, -0.01764,  0.00862,  0.02322
 0.03556, -0.13622, -0.10186, -0.01624,  0.01002,  0.02248
 0.03327, -0.13335, -0.10138, -0.01694,  0.00929,  0.02224
 0.06307, -0.14340, -0.11303, -0.01624,  0.01002,  0.02153
 0.02233, -0.16619, -0.09983, -0.01694,  0.00929,  0.02028
 0.03583, -0.16118, -0.10480, -0.01624,  0.01002,  0.02457
 0.04033, -0.15504, -0.11689, -0.01694,  0.00935,  0.02280
 0.01893, -0.14646, -0.09854, -0.01694,  0.00929,  0.02346
 0.04528, -0.15499, -0.10717, -0.01624,  0.01002,  0.02237
 0.02430, -0.13437, -0.10415, -0.01764,  0.00862,  0.01931
 0.03600, -0.15421, -0.09675, -0.01694,  0.00929,  0.02451
-0.00741, -0.14485, -0.12559, -0.01763,  0.01001,  0.02260
 0.02301, -0.14842, -0.11148, -0.01624,  0.01002,  0.02263
 0.02451, -0.14387, -0.09904, -0.01694,  0.00929,  0.01900
 0.01317, -0.11797, -0.10500, -0.01624,  0.01002,  0.02130
 0.01487, -0.14372, -0.09650, -0.01694,  0.00929,  0.02193
 0.04084, -0.16937, -0.11491, -0.01694,  0.00935,  0.02161
 0.00793, -0.13473, -0.10886, -0.01624,  0.01002,  0.02607
 0.03325, -0.14814, -0.11356, -0.01624,  0.01002,  0.02235
 0.04088, -0.13146, -0.10732, -0.01624,  0.01002,  0.01787
 0.02364, -0.13823, -0.10341, -0.01624,  0.01002,  0.01908
 0.03064, -0.15906, -0.09484, -0.01694,  0.00929,  0.02410
 0.00914, -0.12934, -0.12121, -0.01694,  0.00935,  0.02616
 0.00833, -0.13071, -0.09704, -0.01694,  0.00929,  0.01993
 0.07408, -0.14652, -0.10796, -0.01624,  0.01002,  0.02361
 0.03446, -0.18111, -0.09066, -0.01694,  0.00929,  0.02215
 0.05268, -0.14906, -0.11695, -0.01694,  0.00935,  0.02353
 0.03379, -0.14499, -0.11058, -0.01624,  0.01002,  0.02067
 0.00681, -0.14995, -0.11617, -0.01624,  0.01002,  0.02540
-0.01760, -0.12783, -0.10737, -0.01694,  0.00929,  0.02015
 0.01837, -0.13664, -0.08781, -0.01765,  0.01002,  0.02282
 0.02423, -0.12477, -0.09602, -0.01694,  0.00929,  0.01773
 0.05876, -0.14201, -0.10976, -0.01624,  0.01002,  0.02035
 0.04004, -0.13093, -0.11360, -0.01694,  0.00935,  0.02111
 0.01554, -0.15370, -0.10328, -0.01624,  0.01002,  0.01450
 0.00658, -0.11700, -0.12800, -0.01623,  0.00863,  0.02058
 0.02622, -0.15376, -0.10361, -0.01694,  0.00929,  0.02375
 0.00401, -0.16257, -0.11259, -0.01624,  0.01002,  0.02308
 0.02328, -0.13868, -0.10666, -0.01764,  0.00862,  0.02291
 0.00482, -0.14040, -0.09996, -0.01624,  0.01002,  0.02052
 0.00453, -0.14773, -0.09899, -0.01694,  0.00929,  0.02269
 0.02606, -0.15714, -0.11500, -0.01764,  0.00862,  0.02092
 0.01954, -0.11040, -0.10599, -0.01764,  0.00862,  0.01864
 0.02543, -0.14566, -0.09310, -0.01695,  0.01074,  0.02393
-0.00221, -0.12479, -0.09996, -0.01694,  0.00929,  0.02096
 0.03044, -0.16395, -0.11290, -0.01762,  0.00995,  0.02432
 0.04326, -0.14419, -0.10004, -0.01556,  0.00936,  0.02220
 0.03984, -0.11085, -0.12483, -0.01694,  0.00935,  0.01926
 0.03335, -0.11998, -0.10596, -0.01764,  0.00862,  0.02084
 0.00344, -0.14364, -0.09439, -0.01694,  0.00929,  0.02050
 0.03938, -0.12532, -0.09532, -0.01694,  0.00929,  0.02060
 0.01857, -0.15724, -0.07994, -0.01696,  0.00936,  0.01907
 0.00014, -0.10172, -0.10400, -0.01694,  0.00929,  0.01914
 0.05881, -0.11476, -0.09684, -0.01694,  0.00929,  0.02017
 0.02945, -0.13136, -0.10592, -0.01624,  0.01002,  0.02093
 0.01359, -0.12436, -0.09752, -0.01626,  0.00863,  0.02209
 0.04459, -0.14203, -0.09866, -0.01694,  0.00929,  0.01671
-0.00663, -0.15351, -0.08409, -0.01626,  0.01008,  0.01740
 0.00382, -0.11721, -0.10255, -0.01694,  0.00929,  0.02370
 0.01436, -0.14269, -0.10217, -0.01694,  0.00929,  0.02070
 0.03697, -0.14311, -0.10374, -0.01556,  0.00936,  0.02058
 0.02467, -0.12906, -0.10268, -0.01624,  0.01002,  0.01846
 0.02000, -0.14751, -0.09849, -0.01694,  0.00929,  0.02041
 0.01055, -0.14126, -0.09391, -0.01626,  0.00863,  0.01886
-0.00015, -0.11688, -0.08938, -0.01626,  0.00863,  0.02329
 0.00797, -0.11318, -0.09101, -0.01626,  0.00863,  0.01965
 0.01543, -0.14484, -0.08411, -0.01696,  0.00936,  0.01746
 0.00800, -0.13055, -0.10774, -0.01624,  0.01002,  0.01939
 0.03071, -0.13571, -0.08059, -0.01696,  0.00936,  0.02159
 0.04532, -0.12063, -0.10529, -0.01556,  0.00936,  0.02221
 0.02132, -0.14508, -0.10158, -0.01624,  0.01002,  0.02052
 0.03342, -0.12958, -0.11533, -0.01624,  0.01002,  0.02197
 0.01292, -0.13305, -0.08569, -0.01626,  0.00863,  0.01726
 0.01766, -0.15634, -0.10633, -0.01694,  0.00929,  0.02186
 0.01195, -0.13720, -0.09593, -0.01694,  0.00929,  0.01700
-0.00963, -0.13243, -0.09926, -0.01694,  0.00929,  0.02397
 0.03326, -0.15813, -0.09011, -0.01626,  0.00863,  0.01814
 0.02990, -0.13431, -0.10250, -0.01694,  0.00929,  0.02192
 0.04070, -0.15242, -0.08585, -0.01626,  0.00863,  0.02048
 0.00753, -0.14282, -0.09384, -0.01626,  0.00863,  0.02110
 0.02632, -0.12093, -0.11079, -0.01694,  0.00929,  0.01894
 0.00944, -0.12722, -0.10643, -0.01624,  0.01002,  0.01694
 0.06516, -0.16804, -0.10881, -0.01764,  0.00862,  0.01790
 0.03684, -0.14060, -0.11249, -0.01624,  0.01002,  0.02189
 0.02087, -0.12382, -0.09539, -0.01694,  0.00929,  0.01929
 0.01134, -0.15988, -0.09945, -0.01694,  0.00929,  0.02263
 0.03588, -0.12862, -0.10367, -0.01694,  0.00929,  0.02458
 0.04035, -0.11055, -0.10407, -0.01624,  0.01002,  0.01847
 0.02328, -0.13963, -0.08706, -0.01696,  0.00936,  0.02277
 0.04550, -0.12803, -0.10026, -0.01694,  0.00929,  0.02162
 0.01589, -0.13375, -0.09884, -0.01694,  0.00929,  0.02336
 0.02669, -0.12632, -0.10308, -0.01694,  0.00929,  0.02164
 0.03379, -0.12732, -0.09348, -0.01694,  0.00929,  0.01705
 0.02350, -0.12189, -0.08771, -0.01765,  0.01002,  0.02317
 0.03367, -0.14385, -0.09776, -0.01555,  0.00791,  0.01677
 0.02306, -0.10977, -0.11091, -0.01764,  0.00862,  0.02158
 0.02627, -0.12065, -0.09098, -0.01626,  0.00863,  0.01974
 0.01913, -0.16643, -0.11156, -0.01624,  0.01002,  0.01990
 0.01405, -0.14358, -0.09240, -0.01626,  0.00863,  0.02075
 0.02049, -0.11072, -0.08571, -0.01626,  0.00863,  0.01982
 0.01501, -0.13021, -0.09146, -0.01626,  0.00863,  0.01801
 0.02482, -0.11696, -0.09929, -0.01694,  0.00929,  0.01953
 0.00369, -0.12708, -0.09482, -0.01694,  0.00929,  0.02255
 0.02438, -0.14414, -0.09999, -0.01626,  0.00863,  0.02428
 0.01902, -0.11236, -0.10485, -0.01694,  0.00929,  0.02048
 0.01754, -0.12686, -0.09757, -0.01624,  0.01002,  0.01516
 0.03833, -0.16459, -0.09530, -0.01623,  0.00996,  0.01786
 0.03389, -0.13459, -0.08460, -0.01696,  0.00936,  0.02160
 0.07492, -0.14698, -0.09151, -0.01694,  0.00929,  0.02086
 0.02481, -0.11127, -0.09747, -0.01694,  0.00929,  0.01818
 0.00118, -0.12080, -0.09763, -0.01694,  0.00929,  0.01720
 0.04105, -0.17765, -0.10032, -0.01694,  0.00929,  0.02005
 0.02094, -0.13476, -0.11148, -0.01624,  0.01002,  0.02087
 0.03488, -0.12847, -0.08236, -0.01626,  0.00863,  0.02134
 0.02774, -0.12162, -0.09450, -0.01626,  0.00863,  0.01836
 0.01796, -0.15121, -0.09380, -0.01626,  0.00863,  0.01783
 0.02559, -0.15788, -0.09152, -0.01765,  0.01002,  0.01897
 0.03122, -0.13806, -0.09004, -0.01694,  0.00929,  0.01888
-0.00416, -0.13987, -0.09106, -0.01626,  0.00863,  0.01650
 0.02121, -0.14691, -0.09820, -0.01694,  0.00929,  0.02079
 0.02637, -0.14472, -0.09580, -0.01694,  0.00929,  0.02142
 0.03601, -0.16742, -0.10136, -0.01696,  0.00796,  0.01834
 0.03070, -0.14791, -0.10634, -0.01624,  0.01002,  0.01861
 0.01847, -0.15783, -0.10044, -0.01694,  0.00929,  0.02027
 0.01565, -0.12793, -0.09232, -0.01626,  0.00863,  0.01544
 0.01125, -0.12498, -0.09488, -0.01694,  0.00929,  0.01897
 0.03244, -0.13379, -0.10027, -0.01626,  0.01008,  0.01860
 0.03089, -0.14379, -0.10585, -0.01694,  0.00929,  0.02038
 0.03033, -0.12133, -0.10082, -0.01694,  0.00929,  0.02066
 0.01417, -0.13549, -0.10672, -0.01694,  0.00929,  0.02278
 0.02526, -0.17277, -0.08879, -0.01626,  0.00863,  0.01740
-0.00426, -0.11490, -0.10002, -0.01626,  0.00863,  0.01815
-0.00803, -0.12692, -0.09384, -0.01626,  0.00863,  0.01812
 0.01698, -0.12155, -0.09675, -0.01694,  0.00929,  0.02055
 0.02755, -0.15245, -0.09071, -0.01626,  0.00863,  0.01935
 0.01718, -0.10415, -0.10695, -0.01694,  0.00929,  0.01785
 0.04820, -0.14496, -0.09469, -0.01694,  0.00929,  0.01591
 0.04865, -0.13875, -0.10098, -0.01694,  0.00929,  0.02428
 0.03752, -0.14483, -0.11126, -0.01764,  0.00862,  0.01717
 0.00974, -0.14603, -0.10742, -0.01694,  0.00929,  0.01775
 0.03333, -0.12708, -0.09261, -0.01765,  0.01002,  0.02422
 0.02340, -0.13238, -0.09260, -0.01765,  0.01002,  0.01506
 0.00203, -0.11917, -0.10370, -0.01694,  0.00929,  0.01963
 0.03548, -0.12878, -0.08576, -0.01693,  0.00923,  0.02265
 0.02105, -0.12079, -0.10043, -0.01694,  0.00929,  0.01770
 0.02653, -0.11410, -0.11048, -0.01764,  0.00862,  0.02103
 0.03758, -0.14503, -0.11176, -0.01764,  0.00862,  0.01964
 0.04129, -0.14720, -0.10015, -0.01694,  0.00929,  0.02035
 0.02447, -0.14452, -0.09899, -0.01694,  0.00929,  0.01902
 0.01544, -0.11824, -0.09390, -0.01626,  0.00863,  0.02230
 0.00787, -0.10676, -0.09995, -0.01694,  0.00929,  0.01974
 0.01490, -0.13706, -0.08908, -0.01626,  0.00863,  0.01620
 0.03265, -0.13509, -0.08572, -0.01696,  0.00936,  0.01771
 0.01844, -0.14987, -0.09132, -0.01626,  0.00863,  0.01655
-0.00042, -0.13346, -0.09063, -0.01626,  0.00863,  0.01930
 0.01699, -0.13368, -0.10046, -0.01694,  0.00929,  0.02257
 0.01524, -0.15214, -0.10967, -0.01694,  0.00929,  0.02096
 0.02707, -0.13131, -0.09673, -0.01694,  0.00929,  0.02001
 0.02407, -0.09506, -0.09345, -0.01626,  0.00863,  0.01791
-0.01550, -0.12719, -0.09728, -0.01694,  0.00929,  0.02319
 0.01768, -0.12967, -0.10236, -0.01694,  0.00929,  0.02094
 0.02528, -0.15181, -0.09667, -0.01626,  0.00863,  0.01965
 0.00163, -0.11083, -0.09798, -0.01694,  0.00929,  0.01990
 0.00555, -0.13964, -0.09961, -0.01694,  0.00929,  0.01868
 0.03245, -0.13508, -0.10050, -0.01624,  0.01002,  0.02030
 0.03036, -0.14191, -0.09057, -0.01694,  0.00929,  0.01987
 0.01511, -0.13559, -0.08751, -0.01765,  0.01002,  0.01932
 0.04048, -0.14741, -0.10323, -0.01694,  0.00929,  0.02169
 0.00406, -0.12958, -0.10374, -0.01694,  0.00929,  0.01713
 0.01558, -0.11925, -0.08711, -0.01626,  0.00863,  0.01815
 0.02133, -0.10456, -0.10160, -0.01694,  0.00929,  0.01543
 0.02024, -0.12397, -0.08525, -0.01626,  0.00863,  0.01989
 0.00439, -0.13465, -0.09926, -0.01694,  0.00929,  0.01998
 0.05291, -0.13859, -0.07787, -0.01694,  0.01069,  0.02253
 0.02471, -0.12853, -0.09144, -0.01765,  0.01002,  0.01867
 0.04118, -0.14931, -0.09491, -0.01694,  0.00929,  0.01674
 0.03414, -0.14422, -0.09063, -0.01626,  0.00863,  0.01876
 0.03351, -0.12854, -0.08661, -0.01623,  0.00996,  0.01966
 0.01732, -0.12471, -0.09094, -0.01626,  0.00863,  0.02035
 0.02505, -0.15018, -0.09528, -0.01694,  0.00929,  0.01774
 0.04004, -0.11414, -0.08537, -0.01765,  0.01002,  0.01893
 0.01207, -0.16470, -0.09151, -0.01626,  0.00863,  0.01844
 0.02973, -0.16402, -0.09600, -0.01694,  0.00929,  0.01723
 0.01488, -0.15635, -0.09800, -0.01694,  0.00929,  0.01906
 0.03958, -0.11641, -0.09158, -0.01694,  0.00929,  0.01827
 0.04234, -0.13848, -0.08692, -0.01765,  0.01002,  0.02362
 0.01621, -0.13468, -0.09635, -0.01694,  0.00929,  0.01444
 0.01924, -0.12011, -0.09565, -0.01765,  0.01002,  0.01929
 0.02263, -0.16841, -0.08410, -0.01626,  0.00863,  0.01578
 0.04583, -0.14863, -0.09402, -0.01626,  0.00863,  0.02355
 0.02352, -0.16705, -0.07962, -0.01555,  0.00930,  0.02073
 0.03064, -0.15328, -0.08714, -0.01765,  0.01002,  0.01935
 0.02806, -0.16557, -0.08725, -0.01626,  0.00863,  0.01928
 0.02343, -0.14456, -0.10144, -0.01694,  0.00929,  0.02239
 0.00261, -0.14295, -0.08986, -0.01626,  0.00863,  0.02404
 0.01075, -0.16446, -0.09783, -0.01695,  0.01074,  0.02300
 0.02146, -0.15047, -0.07997, -0.01695,  0.00790,  0.02006
 0.01876, -0.12654, -0.10002, -0.01626,  0.00863,  0.01734
 0.03430, -0.12827, -0.10094, -0.01694,  0.00929,  0.02023
 0.02614, -0.14455, -0.09505, -0.01694,  0.00929,  0.02260
-0.00458, -0.14105, -0.09649, -0.01694,  0.00929,  0.01900
 0.00609, -0.13626, -0.10761, -0.01764,  0.00862,  0.01893
