
 0.17145, -0.12570,  0.94832,  0.01536, -0.00559,  0.00560
 0.17996, -0.13739,  0.93692,  0.01466, -0.00632,  0.00366
 0.20183, -0.13140,  0.93658,  0.01536, -0.00559,  0.00391
 0.17401, -0.10986,  0.93705,  0.01398, -0.00566,  0.00403
 0.16894, -0.09171,  0.94419,  0.01466, -0.00632,  0.00695
 0.17396, -0.11684,  0.93823,  0.01466, -0.00632,  0.00415
 0.15336, -0.12326,  0.95039,  0.01537, -0.00565,  0.00625
 0.15935, -0.12506,  0.94253,  0.01466, -0.00632,  0.00681
 0.16898, -0.13065,  0.95762,  0.01537, -0.00565,  0.00715
 0.19925, -0.11547,  0.95682,  0.01537, -0.00565,  0.00886
 0.20575, -0.13598,  0.93950,  0.01536, -0.00559,  0.00369
 0.17629, -0.13345,  0.93020,  0.01536, -0.00559,  0.00429
 0.16894, -0.12934,  0.92693,  0.01536, -0.00559,  0.00856
 0.18313, -0.11832,  0.94755,  0.01466, -0.00632,  0.00318
 0.19267, -0.13085,  0.93300,  0.01536, -0.00559,  0.00420
 0.18340, -0.12818,  0.95439,  0.01537, -0.00565,  0.00606
 0.20252, -0.12613,  0.93919,  0.01536, -0.00559,  0.01004
 0.19842, -0.14568,  0.93596,  0.01536, -0.00559,  0.00290
 0.20287, -0.15937,  0.93481,  0.01607, -0.00492,  0.00716
 0.18500, -0.12365,  0.94478,  0.01466, -0.00632,  0.00813
 0.20263, -0.09907,  0.94888,  0.01607, -0.00492,  0.00736
 0.21960, -0.11783,  0.94499,  0.01537, -0.00565,  0.00782
 0.18792, -0.12804,  0.93060,  0.01468, -0.00493,  0.00808
 0.20726, -0.16677,  0.93825,  0.01536, -0.00559,  0.01126
 0.19872, -0.11536,  0.93165,  0.01536, -0.00559,  0.00694
 0.17056, -0.15488,  0.93357,  0.01468, -0.00493,  0.00481
 0.18396, -0.13076,  0.92502,  0.01468, -0.00493,  0.00186
 0.21142, -0.13091,  0.92875,  0.01468, -0.00493,  0.00664
 0.19804, -0.10813,  0.92365,  0.01468, -0.00493,  0.00834
 0.20346, -0.13234,  0.93588,  0.01536, -0.00559,  0.00885
 0.20481, -0.10972,  0.92168,  0.01468, -0.00493,  0.00541
 0.17935, -0.13561,  0.92994,  0.01536, -0.00559,  0.00939
 0.20133, -0.14899,  0.93207,  0.01468, -0.00493,  0.00611
 0.19535, -0.15007,  0.92801,  0.01468, -0.00493,  0.00715
 0.19123, -0.12793,  0.93156,  0.01468, -0.00493,  0.00967
 0.21765, -0.10273,  0.93031,  0.01468, -0.00493,  0.00497
 0.21827, -0.13437,  0.92360,  0.01538, -0.00426,  0.00269
 0.21414, -0.12552,  0.93496,  0.01468, -0.00493,  0.00508
 0.20572, -0.12736,  0.93038,  0.01468, -0.00493,  0.00511
 0.18884, -0.14100,  0.93676,  0.01607, -0.00492,  0.00367
 0.22745, -0.13525,  0.97429,  0.01536, -0.00426,  0.00622
 0.18121, -0.12877,  0.99390,  0.01604, -0.00352,  0.00645
 0.16989, -0.16412,  1.00334,  0.01674, -0.00285,  0.00937
 0.17072, -0.13532,  1.02585,  0.01534, -0.00286,  0.01145
 0.15074, -0.14385,  1.03157,  0.01463, -0.00213,  0.01007
 0.12174, -0.17699,  1.03912,  0.01393, -0.00286,  0.01320
 0.12349, -0.15415,  1.05248,  0.01463, -0.00219,  0.01377
 0.08854, -0.15751,  1.05720,  0.01392, -0.00147,  0.01303
 0.07970, -0.15493,  1.09580,  0.01390, -0.00146,  0.01116
 0.09459, -0.15530,  1.12815,  0.01388, -0.00145,  0.01163
 0.06749, -0.16092,  1.17001,  0.01594, -0.00349,  0.01135
 0.02700, -0.16541,  1.26098,  0.01519, -0.00281,  0.01369
 0.02308, -0.16277,  1.36704,  0.01792, -0.00278,  0.01658
-0.07447, -0.17363,  1.50693,  0.01923, -0.00414,  0.01223
-0.10421, -0.21908,  1.60047,  0.01849, -0.00347,  0.01705
-0.17269, -0.21184,  1.69080,  0.01772, -0.00412,  0.02051
-0.27216, -0.23116,  1.77501,  0.01836, -0.00477,  0.02212
-0.33136, -0.25199,  1.77479,  0.01907, -0.00410,  0.01834
-0.36644, -0.23223,  1.75170,  0.01907, -0.00549,  0.02303
-0.36675, -0.24636,  1.68403,  0.01841, -0.00617,  0.02215
-0.38000, -0.22488,  1.60118,  0.01916, -0.00691,  0.02123
-0.39434, -0.20988,  1.53664,  0.01780, -0.00832,  0.02213
-0.35887, -0.22823,  1.47942,  0.01713, -0.00760,  0.02249
-0.34794, -0.22241,  1.37764,  0.01719, -0.00762,  0.01964
-0.27802, -0.23326,  1.32655,  0.01722, -0.00902,  0.01791
-0.27367, -0.16205,  1.26418,  0.01585, -0.00904,  0.01953
-0.22550, -0.20484,  1.21367,  0.01519, -0.00978,  0.01785
-0.16326, -0.17382,  1.14611,  0.01592, -0.01045,  0.01746
-0.15957, -0.16332,  1.05839,  0.01529, -0.00841,  0.01589
-0.14141, -0.14217,  0.91126,  0.01396, -0.00838,  0.01618
-0.10044, -0.14742,  0.76633,  0.01196, -0.00914,  0.01576
-0.02197, -0.13412,  0.67172,  0.01133, -0.00711,  0.00880
-0.03572, -0.14796,  0.51962,  0.00722, -0.00570,  0.01175
-0.00015, -0.15650,  0.29426,  0.00317, -0.00298,  0.00614
 0.07590, -0.12556,  0.17325,  0.00885, -0.00158,  0.00446
 0.14739, -0.11456,  0.21096,  0.00603, -0.00159,  0.00608
 0.13150, -0.13577,  0.20447,  0.00533, -0.00371,  0.00510
 0.15862, -0.11886,  0.20501,  0.00532, -0.00226,  0.00826
 0.13066, -0.11710,  0.18405,  0.00535, -0.00232,  0.00501
 0.16428, -0.14609,  0.17805,  0.00605, -0.00159,  0.00327
 0.16011, -0.15898,  0.17354,  0.00605, -0.00159,  0.00187
 0.15102, -0.14636,  0.18559,  0.00535, -0.00232,  0.00664
 0.14666, -0.10281,  0.18657,  0.00675, -0.00092,  0.00528
 0.13648, -0.13353,  0.16864,  0.00537, -0.00093,  0.00925
 0.19667, -0.12732,  0.16557,  0.00537, -0.00093,  0.00194
 0.14949, -0.11590,  0.16771,  0.00537, -0.00093,  0.00636
 0.14352, -0.10279,  0.15818,  0.00607, -0.00021,  0.00358
 0.15755, -0.11041,  0.17583,  0.00537, -0.00093,  0.00275
 0.14388, -0.11557,  0.16185,  0.00537, -0.00093,  0.00682
 0.16586, -0.10018,  0.16006,  0.00537, -0.00093,  0.00554
 0.43777,  0.16164,  0.30268,  0.00874, -0.01135,  0.00919
 2.11022,  0.73757,  0.87908,  0.04334, -0.01811,  0.00887
 0.69455, -0.06993,  0.26983,  0.01436, -0.00849, -0.02295
 0.77497, -0.19417,  0.32092,  0.01436, -0.00153, -0.02172
 0.12165, -0.22529,  0.21289,  0.00394, -0.00233, -0.00350
 0.36350, -0.22255,  0.16789,  0.00955, -0.00231, -0.00362
 0.29346, -0.16289,  0.24741,  0.00740, -0.00297, -0.00752
 0.28096, -0.16813,  0.17167,  0.00816, -0.00092, -0.00424
 0.29887, -0.12371,  0.19201,  0.00884, -0.00019, -0.00197
 0.31312, -0.15767,  0.16581,  0.00747, -0.00304,  0.00027
 0.28567, -0.21128,  0.25090,  0.00600, -0.00436, -0.00786
 0.22919, -0.19006,  0.19981,  0.00886,  0.00114, -0.00565
 0.28175, -0.21548,  0.21339,  0.00604, -0.00304, -0.00494
 0.28651, -0.17615,  0.18005,  0.00675, -0.00092, -0.00244
 0.29149, -0.17804,  0.19427,  0.00744, -0.00158, -0.00238
 0.30593, -0.17216,  0.22729,  0.00532, -0.00086, -0.00335
 0.28716, -0.18947,  0.21363,  0.00603, -0.00159, -0.00359
 0.26167, -0.20228,  0.20899,  0.00605, -0.00026, -0.00223
 0.27806, -0.15220,  0.18770,  0.00675, -0.00092, -0.00270
 0.26110, -0.18173,  0.20414,  0.00674, -0.00231, -0.00232
 0.28807, -0.24309,  0.16930,  0.00676, -0.00232,  0.00068
 0.26735, -0.20885,  0.24328,  0.00602, -0.00303, -0.00599
 0.24756, -0.17823,  0.16385,  0.00675, -0.00087, -0.00264
 0.26420, -0.24611,  0.23868,  0.00531, -0.00370, -0.00451
 0.23008, -0.24702,  0.15589,  0.00745, -0.00437, -0.00429
 0.19051, -0.22248,  0.30594,  0.00249, -0.00092, -0.00579
 0.11120, -0.06242,  0.03620,  0.00755,  0.00256,  0.00565
 0.20399, -0.17709,  0.16691,  0.00256, -0.00373,  0.00568
 0.10207, -0.07813,  0.02531,  0.00545, -0.00096,  0.00831
 0.12331, -0.12718,  0.15912,  0.00397,  0.00045,  0.00717
 0.14340, -0.13096,  0.07649,  0.00402, -0.00096,  0.00774
 0.17306, -0.12322,  0.14181,  0.00329, -0.00028,  0.00596
 0.20212, -0.07448,  0.11752,  0.00401, -0.00240,  0.00937
 0.15018, -0.07270,  0.12086,  0.00329, -0.00023,  0.00885
 0.17340, -0.13538,  0.12219,  0.00329, -0.00023,  0.00775
 0.16608, -0.13230,  0.12538,  0.00330, -0.00168, -0.00011
 0.15512, -0.09726,  0.13526,  0.00397, -0.00089,  0.00564
 0.14414, -0.10924,  0.11755,  0.00400, -0.00095,  0.00606
 0.17056, -0.11523,  0.13550,  0.00329, -0.00028,  0.00430
 0.14074, -0.14502,  0.14223,  0.00398, -0.00094,  0.00843
 0.16794, -0.12949,  0.13945,  0.00329, -0.00028,  0.00516
 0.20591, -0.12844,  0.13441,  0.00468, -0.00022,  0.00845
 0.16155, -0.10931,  0.12574,  0.00400, -0.00101,  0.00318
 0.16806, -0.15595,  0.15257,  0.00398, -0.00094,  0.00524
 0.16479, -0.12993,  0.14800,  0.00398, -0.00094,  0.00286
 0.14474, -0.12856,  0.12339,  0.00470, -0.00028,  0.00688
 0.16797, -0.12191,  0.11391,  0.00400, -0.00095,  0.00243
 0.15954, -0.13591,  0.10985,  0.00400, -0.00095,  0.00598
 0.16776, -0.16381,  0.13418,  0.00399,  0.00044,  0.00537
 0.14673, -0.12536,  0.13166,  0.00539, -0.00094,  0.00489
 0.14607, -0.10871,  0.11437,  0.00400, -0.00095,  0.00729
 0.17063, -0.10476,  0.13834,  0.00329, -0.00028,  0.00703
 0.16492, -0.12652,  0.12856,  0.00329, -0.00023,  0.00313
 0.16555, -0.08878,  0.11690,  0.00470, -0.00028,  0.00967
 0.20170, -0.13012,  0.10790,  0.00400, -0.00095,  0.00868
 0.16865, -0.11635,  0.12797,  0.00470, -0.00028,  0.00492
 0.20654, -0.13412,  0.12870,  0.00468, -0.00161,  0.00146
 0.17559, -0.09453,  0.11769,  0.00400, -0.00095,  0.00596
 0.19475, -0.10696,  0.11551,  0.00400, -0.00095,  0.00827
 0.18140, -0.14523,  0.14247,  0.00329, -0.00028,  0.00345
 0.17465, -0.14466,  0.12771,  0.00397, -0.00089,  0.00489
 0.16830, -0.12176,  0.14809,  0.00398, -0.00094,  0.00328
 0.16794, -0.14194,  0.13393,  0.00469, -0.00167,  0.00455
 0.14816, -0.12847,  0.12775,  0.00397, -0.00089,  0.00337
 0.19404, -0.15192,  0.14569,  0.00329, -0.00028,  0.00421
 0.17721, -0.12610,  0.14701,  0.00468, -0.00022,  0.00376
 0.18685, -0.13962,  0.13933,  0.00329, -0.00028,  0.00362
 0.18032, -0.12222,  0.14548,  0.00398, -0.00094,  0.00452
 0.21754, -0.13745,  0.14730,  0.00398, -0.00094,  0.00466
 0.17514, -0.13981,  0.13941,  0.00329, -0.00028,  0.00419
 0.18073, -0.12929,  0.12275,  0.00468, -0.00161,  0.00242
 0.19166, -0.11904,  0.12590,  0.00470, -0.00028,  0.00677
 0.19545, -0.12969,  0.14298,  0.00468, -0.00022,  0.00738
 0.20811, -0.12339,  0.11494,  0.00400, -0.00095,  0.00605
 0.19852, -0.11373,  0.11758,  0.00468, -0.00161,  0.00611
 0.19857, -0.07982,  0.13977,  0.00468, -0.00022,  0.00418
 0.21546, -0.11499,  0.12647,  0.00329, -0.00023,  0.00664
 0.19094, -0.08999,  0.13239,  0.00399,  0.00044,  0.00521
 0.21594, -0.10402,  0.13721,  0.00539, -0.00094,  0.00193
 0.17395, -0.11915,  0.13520,  0.00397, -0.00089,  0.00280
 0.18818, -0.10391,  0.13532,  0.00400, -0.00101,  0.00741
 0.19299, -0.09099,  0.13454,  0.00329, -0.00028,  0.00486
 0.17036, -0.11293,  0.12592,  0.00329, -0.00023,  0.00512
 0.18842, -0.11791,  0.13116,  0.00539, -0.00094,  0.00667
 0.20552, -0.11424,  0.15282,  0.00398, -0.00094,  0.00543
 0.17566, -0.10291,  0.10792,  0.00400, -0.00095,  0.01007
 0.20240, -0.12622,  0.11376,  0.00400, -0.00095,  0.00441
 0.17494, -0.13266,  0.11788,  0.00470, -0.00028,  0.01111
 0.22063, -0.14017,  0.11921,  0.00470, -0.00028,  0.00236
 0.16673, -0.12664,  0.13007,  0.00399,  0.00044,  0.00552
 0.17366, -0.13593,  0.12317,  0.00329, -0.00023,  0.00458
 0.20602, -0.11393,  0.13282,  0.00399,  0.00044,  0.00470
 0.18502, -0.10849,  0.13098,  0.00470, -0.00028,  0.00537
 0.21247, -0.11660,  0.12119,  0.00470, -0.00028,  0.00177
 0.20492, -0.08130,  0.12616,  0.00470, -0.00028,  0.00139
 0.18753, -0.12253,  0.11990,  0.00329, -0.00023,  0.00249
 0.20281, -0.10961,  0.11105,  0.00400, -0.00095,  0.00407
 0.20397, -0.08412,  0.13588,  0.00539, -0.00094,  0.00439
 0.20212, -0.12023,  0.12033,  0.00329, -0.00023,  0.00571
 0.19792, -0.10593,  0.12018,  0.00400, -0.00095,  0.00788
 0.20354, -0.07960,  0.12672,  0.00470, -0.00028,  0.00595
 0.18330, -0.11765,  0.12523,  0.00470, -0.00028,  0.01042
 0.19223, -0.09754,  0.10423,  0.00400, -0.00095,  0.00482
 0.21904, -0.10566,  0.10818,  0.00400, -0.00095,  0.00212
 0.18106, -0.12364,  0.12554,  0.00470, -0.00028,  0.00106
 0.21954, -0.11760,  0.12423,  0.00470, -0.00028,  0.00743
 0.20330, -0.14332,  0.12481,  0.00329, -0.00023,  0.00412
 0.20055, -0.10208,  0.11836,  0.00400, -0.00095,  0.00512
 0.20744, -0.11794,  0.11741,  0.00402,  0.00038,  0.00415
 0.19439, -0.12017,  0.11488,  0.00400, -0.00095,  0.00596
 0.19895, -0.11244,  0.13119,  0.00397, -0.00089,  0.00604
 0.17872, -0.09067,  0.12381,  0.00470, -0.00028,  0.00436
 0.18227, -0.12381,  0.12412,  0.00470, -0.00028,  0.00416
 0.19279, -0.10397,  0.13027,  0.00470, -0.00028, -0.00077
 0.18870, -0.10332,  0.11483,  0.00470, -0.00028,  0.00489
 0.20653, -0.08500,  0.11816,  0.00470, -0.00028,  0.00799
 0.21048, -0.10253,  0.12324,  0.00470, -0.00028,  0.00003
 0.21001, -0.10421,  0.12151,  0.00470, -0.00028,  0.00716
 0.19617, -0.09991,  0.12823,  0.00470, -0.00028,  0.00486
 0.17654, -0.08394,  0.13225,  0.00539, -0.00094,  0.00173
 0.22448, -0.11074,  0.11914,  0.00470, -0.00028,  0.00377
 0.20464, -0.09415,  0.12005,  0.00400, -0.00095,  0.00389
 0.19177, -0.11320,  0.12720,  0.00470, -0.00028,  0.00546
 0.19702, -0.07386,  0.11633,  0.00400, -0.00095,  0.00659
 0.21810, -0.10323,  0.12770,  0.00470, -0.00028,  0.00184
 0.18792, -0.08323,  0.12441,  0.00470, -0.00028,  0.00484
 0.20353, -0.07382,  0.11961,  0.00540,  0.00045,  0.00406
 0.21501, -0.09373,  0.12767,  0.00399,  0.00044,  0.00434
 0.22047, -0.10215,  0.12356,  0.00470, -0.00028,  0.00381
 0.17170, -0.07561,  0.11304,  0.00400, -0.00095,  0.00646
 0.20475, -0.11423,  0.12743,  0.00470, -0.00028,  0.00413
 0.19676, -0.09698,  0.12265,  0.00470, -0.00028,  0.00647
 0.18384, -0.12302,  0.10721,  0.00400, -0.00095,  0.00089
 0.19726, -0.12137,  0.11843,  0.00470, -0.00028,  0.00212
 0.18683, -0.08768,  0.11553,  0.00400, -0.00095,  0.00178
 0.22590, -0.10633,  0.10993,  0.00400, -0.00095,  0.00076
 0.17274, -0.09416,  0.12036,  0.00470, -0.00028,  0.00413
 0.17967, -0.09579,  0.12426,  0.00470, -0.00028,  0.00181
 0.18321, -0.12030,  0.12196,  0.00470, -0.00028,  0.00251
 0.19779, -0.09480,  0.11063,  0.00400, -0.00095,  0.00545
 0.14621, -0.06062,  0.12374,  0.00470, -0.00028,  0.00152
 0.19724, -0.10345,  0.12295,  0.00470, -0.00028,  0.00325
 0.20947, -0.08831,  0.12537,  0.00470, -0.00028, -0.00034
 0.17966, -0.08371,  0.12900,  0.00470, -0.00028, -0.00029
 0.21124, -0.06250,  0.12133,  0.00470, -0.00028,  0.00137
 0.17827, -0.08083,  0.11130,  0.00472,  0.00111,  0.00217
 0.16147, -0.07793,  0.10822,  0.00400, -0.00095,  0.00073
 0.18592, -0.09363,  0.12066,  0.00470, -0.00028,  0.00408
 0.18140, -0.08936,  0.10613,  0.00470, -0.00022,  0.00351
 0.14734, -0.10026,  0.13099,  0.00470, -0.00028,  0.00088
 0.18180, -0.05589,  0.11929,  0.00470, -0.00028,  0.00215
 0.19560, -0.08610,  0.12594,  0.00470, -0.00028,  0.00303
 0.14398, -0.09826,  0.12437,  0.00470, -0.00028,  0.00385
 0.16299, -0.12947,  0.12709,  0.00470, -0.00028,  0.00796
 0.16413, -0.08307,  0.12766,  0.00470, -0.00028,  0.00066
 0.15140, -0.08643,  0.12011,  0.00470, -0.00028,  0.00053
 0.17073, -0.07918,  0.12691,  0.00470, -0.00028,  0.00354
 0.16997, -0.10137,  0.13387,  0.00470, -0.00028,  0.00241
 0.21281, -0.08219,  0.10662,  0.00331, -0.00029,  0.00101
 0.19964, -0.07263,  0.10928,  0.00540,  0.00045, -0.00127
 0.16891, -0.09004,  0.11661,  0.00400, -0.00095,  0.00546
 0.19088, -0.08478,  0.12880,  0.00470, -0.00028,  0.00001
 0.17672, -0.08077,  0.12158,  0.00470, -0.00028, -0.00010
 0.17133, -0.09232,  0.12607,  0.00470, -0.00028, -0.00215
 0.17329, -0.12278,  0.10979,  0.00470, -0.00022,  0.00239
 0.17976, -0.08861,  0.12415,  0.00470, -0.00028,  0.00117
 0.20172, -0.09642,  0.12462,  0.00470, -0.00028,  0.00604
 0.16286, -0.08274,  0.12309,  0.00400, -0.00095,  0.00209
 0.17449, -0.07606,  0.11995,  0.00470, -0.00028,  0.00671
 0.19449, -0.08359,  0.12549,  0.00470, -0.00028,  0.00407
 0.21632, -0.09798,  0.11813,  0.00470, -0.00028, -0.00061
 0.16269, -0.09864,  0.11719,  0.00470, -0.00028, -0.00119
 0.19336, -0.10612,  0.11972,  0.00470, -0.00028, -0.00294
 0.16675, -0.10072,  0.12226,  0.00470, -0.00028,  0.00531
 0.18241, -0.08267,  0.11394,  0.00400, -0.00095,  0.00280
 0.17509, -0.07065,  0.12198,  0.00470, -0.00028,  0.00481
 0.17070, -0.10533,  0.11552,  0.00540,  0.00045,  0.00426
 0.18619, -0.10286,  0.11407,  0.00400, -0.00095,  0.00387
 0.17956, -0.08279,  0.12037,  0.00400, -0.00095,  0.00548
 0.14967, -0.06615,  0.11631,  0.00400, -0.00095,  0.00304
 0.16640, -0.10026,  0.12500,  0.00470, -0.00028,  0.00541
 0.15907, -0.08297,  0.12822,  0.00470, -0.00028,  0.00503
 0.16064, -0.08875,  0.11368,  0.00400, -0.00095,  0.00116
 0.17726, -0.06701,  0.11623,  0.00400, -0.00095,  0.00413
 0.19721, -0.07425,  0.12549,  0.00470, -0.00028,  0.00156
 0.21494, -0.09684,  0.11235,  0.00400, -0.00095,  0.00144
 0.20186, -0.08355,  0.13317,  0.00399,  0.00044,  0.00410
 0.15964, -0.09110,  0.11590,  0.00400, -0.00095,  0.00151
 0.18116, -0.06923,  0.11281,  0.00540,  0.00045, -0.00423
 0.18706, -0.09020,  0.12771,  0.00470, -0.00028,  0.00539
 0.17447, -0.10515,  0.12018,  0.00470, -0.00028,  0.00271
 0.16729, -0.09351,  0.12962,  0.00470, -0.00028,  0.00079
 0.18879, -0.07897,  0.12293,  0.00470, -0.00028,  0.00114
 0.19739, -0.09563,  0.13104,  0.00470, -0.00028,  0.00407
 0.19905, -0.08927,  0.13705,  0.00470, -0.00028, -0.00250
 0.15735, -0.08900,  0.11274,  0.00400, -0.00095,  0.00217
 0.19447, -0.09050,  0.13210,  0.00470, -0.00028,  0.00280
 0.19499, -0.08670,  0.12496,  0.00470, -0.00028,  0.00239
 0.17043, -0.11120,  0.12398,  0.00400, -0.00095,  0.00013
 0.18149, -0.12031,  0.13363,  0.00470, -0.00028,  0.00768
 0.20107, -0.09294,  0.12954,  0.00470, -0.00028,  0.00144
 0.17358, -0.09026,  0.12482,  0.00470, -0.00028,  0.00245
 0.16658, -0.12162,  0.11402,  0.00400, -0.00095,  0.00322
 0.18050, -0.10019,  0.12656,  0.00470, -0.00028,  0.00078
 0.19144, -0.09024,  0.12629,  0.00470, -0.00028,  0.00686
 0.19653, -0.11321,  0.10977,  0.00400, -0.00095,  0.00178
 0.16286, -0.06863,  0.12532,  0.00470, -0.00028,  0.00264
 0.17102, -0.07889,  0.12293,  0.00470, -0.00028,  0.00553
 0.15899, -0.07822,  0.12559,  0.00470, -0.00028,  0.00515
 0.16911, -0.06612,  0.12549,  0.00470, -0.00028,  0.00066
 0.14520, -0.11533,  0.12229,  0.00470, -0.00028,  0.00217
 0.16746, -0.06924,  0.12399,  0.00470, -0.00028, -0.00089
 0.16929, -0.07628,  0.12599,  0.00470, -0.00028,  0.00088
 0.19165, -0.07724,  0.12049,  0.00470, -0.00028,  0.00247
 0.17897, -0.08609,  0.11771,  0.00470, -0.00028, -0.00034
 0.16418, -0.09964,  0.12157,  0.00402,  0.00038,  0.00494
 0.18488, -0.08827,  0.12515,  0.00470, -0.00028,  0.00726
 0.19977, -0.09276,  0.10808,  0.00540,  0.00045,  0.00018
 0.16785, -0.05739,  0.12072,  0.00400, -0.00095,  0.00151
 0.17632, -0.09354,  0.12910,  0.00470, -0.00028, -0.00087
 0.17972, -0.06141,  0.13371,  0.00399,  0.00044,  0.00302
 0.17614, -0.10683,  0.12102,  0.00470, -0.00028,  0.00188
 0.20088, -0.12470,  0.11867,  0.00540,  0.00045,  0.00350
 0.18507, -0.08882,  0.11844,  0.00400, -0.00095,  0.00188
 0.17087, -0.08203,  0.11117,  0.00540,  0.00045,  0.00125
 0.16828, -0.07206,  0.09862,  0.00470, -0.00022,  0.00576
 0.16582, -0.12915,  0.12035,  0.00400, -0.00095,  0.00395
 0.18205, -0.09268,  0.12014,  0.00470, -0.00028, -0.00327
 0.18654, -0.09716,  0.12596,  0.00470, -0.00028,  0.00178
 0.16012, -0.05036,  0.13158,  0.00470, -0.00028,  0.00220
 0.17505, -0.11296,  0.13395,  0.00470, -0.00028, -0.00128
 0.17702, -0.08564,  0.12033,  0.00400, -0.00095,  0.00098
 0.17584, -0.08527,  0.11518,  0.00400, -0.00095,  0.00311
 0.18965, -0.10694,  0.12243,  0.00400, -0.00095, -0.00074
 0.17517, -0.06546,  0.12139,  0.00470, -0.00028,  0.00244
 0.16472, -0.11944,  0.13456,  0.00470, -0.00028,  0.00172
 0.18973, -0.07744,  0.12786,  0.00470, -0.00028,  0.00056
 0.17720, -0.07436,  0.12035,  0.00470, -0.00028, -0.00054
 0.19101, -0.09439,  0.12262,  0.00470, -0.00028, -0.00036
 0.16931, -0.07007,  0.12175,  0.00470, -0.00028,  0.00095
 0.18938, -0.09985,  0.12680,  0.00470, -0.00028,  0.00046
 0.16154, -0.10367,  0.12670,  0.00470, -0.00028, -0.00211
 0.19605, -0.10378,  0.12546,  0.00470, -0.00028, -0.00053
 0.17345, -0.06494,  0.11368,  0.00470, -0.00028,  0.00025
 0.15793, -0.09950,  0.12866,  0.00470, -0.00028,  0.00047
 0.17780, -0.07872,  0.12859,  0.00470, -0.00028, -0.00163
 0.17701, -0.11365,  0.12496,  0.00470, -0.00028,  0.00250
 0.17089, -0.10722,  0.12230,  0.00470, -0.00028,  0.00117
 0.18570, -0.07965,  0.12662,  0.00470, -0.00028,  0.00271
 0.19966, -0.10705,  0.11552,  0.00400, -0.00095,  0.00148
 0.21547, -0.09235,  0.12760,  0.00470, -0.00028, -0.00108
 0.18300, -0.09086,  0.12785,  0.00470, -0.00028, -0.00180
 0.16545, -0.06937,  0.12247,  0.00470, -0.00028,  0.00136
 0.17399, -0.07218,  0.12321,  0.00470, -0.00028,  0.00269
 0.16949, -0.10434,  0.12524,  0.00399,  0.00044,  0.00076
 0.19592, -0.10568,  0.11507,  0.00470, -0.00028,  0.00200
 0.20253, -0.13278,  0.11988,  0.00470, -0.00028, -0.00309
 0.17523, -0.12324,  0.12246,  0.00470, -0.00028, -0.00400
 0.19991, -0.08947,  0.12489,  0.00470, -0.00028,  0.00105
 0.19026, -0.09618,  0.11372,  0.00470, -0.00028,  0.00284
 0.15944, -0.07009,  0.12707,  0.00470, -0.00028, -0.00136
 0.18242, -0.08585,  0.10644,  0.00470, -0.00022,  0.00177
 0.21956, -0.11408,  0.11738,  0.00402,  0.00038,  0.00269
 0.16483, -0.12264,  0.11663,  0.00540,  0.00045,  0.00131
 0.17358, -0.11272,  0.11756,  0.00540,  0.00045,  0.00153
 0.18404, -0.08000,  0.11267,  0.00400, -0.00095, -0.00028
 0.16039, -0.09161,  0.12744,  0.00470, -0.00028,  0.00150
 0.16741, -0.07563,  0.10839,  0.00540,  0.00045,  0.00176
 0.16473, -0.11463,  0.11455,  0.00400, -0.00095, -0.00120
 0.16654, -0.07314,  0.12701,  0.00470, -0.00028,  0.00211
 0.18094, -0.07919,  0.12728,  0.00470, -0.00028,  0.00514
 0.18139, -0.07273,  0.10888,  0.00400, -0.00095,  0.00572
 0.17855, -0.07338,  0.12652,  0.00470, -0.00028,  0.00341
 0.16239, -0.08392,  0.12651,  0.00470, -0.00028,  0.00154
 0.18295, -0.09367,  0.11997,  0.00470, -0.00028,  0.00246
 0.18214, -0.09916,  0.12143,  0.00470, -0.00028, -0.00124
 0.18345, -0.08651,  0.13407,  0.00539, -0.00094, -0.00207
 0.20220, -0.10971,  0.12682,  0.00470, -0.00028,  0.00211
 0.17402, -0.08314,  0.12460,  0.00470, -0.00028, -0.00025
 0.17820, -0.06669,  0.12412,  0.00610, -0.00166,  0.00021
 0.17303, -0.08716,  0.10738,  0.00471, -0.00167, -0.00242
 0.17132, -0.09497,  0.12822,  0.00470, -0.00028,  0.00067
 0.17344, -0.07577,  0.11788,  0.00400, -0.00095,  0.00246
 0.14751, -0.09825,  0.12937,  0.00470, -0.00028,  0.00023
 0.18035, -0.09026,  0.11121,  0.00400, -0.00095, -0.00038
 0.20471, -0.13619,  0.11468,  0.00400, -0.00095,  0.00135
 0.15758, -0.10900,  0.12624,  0.00470, -0.00028,  0.00211
 0.18365, -0.10491,  0.12485,  0.00470, -0.00028, -0.00103
 0.15692, -0.08027,  0.12153,  0.00400, -0.00095,  0.00115
 0.17888, -0.08936,  0.12108,  0.00470, -0.00028,  0.00311
 0.17633, -0.10064,  0.11571,  0.00541, -0.00100,  0.00308
 0.18668, -0.10237,  0.11938,  0.00400, -0.00095, -0.00083
 0.16720, -0.08904,  0.12387,  0.00470, -0.00028, -0.00021
 0.17777, -0.08586,  0.11122,  0.00400, -0.00095, -0.00096
 0.17234, -0.07215,  0.12542,  0.00470, -0.00028,  0.00462
 0.17849, -0.08494,  0.12425,  0.00470, -0.00028, -0.00092
 0.15219, -0.09489,  0.11235,  0.00400, -0.00095,  0.00651
 0.17138, -0.12208,  0.11720,  0.00400, -0.00095,  0.00142
