
-0.13862,  0.25821, -0.01723, -0.00353, -0.00903,  0.00023
-0.15292,  0.26213, -0.01841, -0.00353, -0.00903, -0.00324
-0.17911,  0.31126, -0.01252, -0.00353, -0.00903, -0.00167
-0.18778,  0.26941, -0.00227, -0.00423, -0.00975, -0.00413
-0.16563,  0.22856, -0.01119, -0.00283, -0.00836,  0.00148
-0.20198,  0.25678, -0.00845, -0.00423, -0.00975, -0.00131
-0.18863,  0.26857, -0.01941, -0.00353, -0.00903, -0.00392
-0.17917,  0.24269, -0.00975, -0.00353, -0.00903, -0.00245
-0.15018,  0.25370, -0.01240, -0.00423, -0.00975, -0.00927
-0.19082,  0.24057, -0.00711, -0.00283, -0.00836, -0.00207
-0.16598,  0.26119, -0.01055, -0.00283, -0.00836, -0.00456
-0.14737,  0.26670, -0.00793, -0.00283, -0.00836,  0.00039
-0.15012,  0.23967, -0.01095, -0.00351, -0.00770, -0.00054
-0.17555,  0.23239, -0.00572, -0.00283, -0.00836, -0.00240
-0.20966,  0.22914, -0.01839, -0.00353, -0.00903, -0.00425
-0.21469,  0.23679, -0.03147, -0.00283, -0.00975, -0.00228
-0.15995,  0.25492,  0.00582, -0.00353, -0.00908, -0.00240
-0.19055,  0.26437, -0.01420, -0.00351, -0.00770, -0.00473
-0.22174,  0.25062, -0.00923, -0.00423, -0.00975, -0.00504
-0.17874,  0.25582, -0.00861, -0.00283, -0.00836, -0.00298
-0.14843,  0.24282, -0.00731, -0.00353, -0.00908, -0.00276
-0.21250,  0.25070, -0.00746, -0.00283, -0.00836, -0.00541
-0.18443,  0.27720, -0.01573, -0.00353, -0.00903,  0.00318
-0.16534,  0.25231, -0.01964, -0.00492, -0.00909, -0.00206
-0.15601,  0.25326, -0.01095, -0.00423, -0.00975, -0.00303
-0.18696,  0.26263, -0.00136, -0.00283, -0.00836, -0.00168
-0.18657,  0.23957, -0.00595, -0.00283, -0.00836,  0.00072
-0.16540,  0.21154, -0.00680, -0.00423, -0.00975, -0.00004
-0.18527,  0.26633, -0.01771, -0.00353, -0.00903, -0.00466
-0.15508,  0.27202, -0.01382, -0.00283, -0.00836, -0.00571
-0.18308,  0.25119, -0.01784, -0.00353, -0.00903,  0.00194
-0.18092,  0.23458, -0.02549, -0.00353, -0.00903, -0.00305
-0.18934,  0.22030, -0.01397, -0.00353, -0.00903, -0.00609
-0.19884,  0.24947, -0.00668, -0.00283, -0.00836, -0.00164
-0.19461,  0.20465, -0.00900, -0.00353, -0.00903, -0.00420
-0.19012,  0.21859, -0.01946, -0.00283, -0.00836, -0.00099
-0.21478,  0.25092, -0.01420, -0.00351, -0.00770, -0.00202
-0.17318,  0.25222, -0.01709, -0.00353, -0.00903, -0.00132
-0.16092,  0.24205, -0.01242, -0.00423, -0.00975,  0.00295
-0.16215,  0.23636,  0.00078, -0.00494, -0.00903, -0.00071
-0.19108,  0.24081, -0.02154, -0.00352, -0.01048,  0.00052
-0.19095,  0.23416,  0.00810, -0.00353, -0.00908, -0.00442
-0.17604,  0.25042, -0.01658, -0.00353, -0.00903, -0.00076
-0.18288,  0.24824, -0.03067, -0.00422, -0.00837,  0.00164
-0.17032,  0.23836, -0.03132, -0.00351, -0.00909, -0.00244
-0.18357,  0.25589, -0.01578, -0.00353, -0.00903, -0.00458
-0.21362,  0.24476, -0.03489, -0.00421, -0.00982,  0.00114
-0.19767,  0.24309, -0.02053, -0.00422, -0.00837, -0.00373
-0.18596,  0.27331, -0.02858, -0.00422, -0.00837, -0.00081
-0.15815,  0.25192, -0.02619, -0.00280, -0.00842, -0.00491
-0.20484,  0.26269, -0.01726, -0.00422, -0.00837, -0.00503
-0.20261,  0.25784, -0.03945, -0.00351, -0.00909, -0.00580
-0.18408,  0.24909, -0.01121, -0.00351, -0.00770, -0.00509
-0.18093,  0.25753, -0.02706, -0.00422, -0.00837, -0.00288
-0.19715,  0.27345, -0.03232, -0.00351, -0.00909, -0.00679
-0.18814,  0.24256, -0.02785, -0.00283, -0.00975, -0.00351
-0.19206,  0.23673, -0.02138, -0.00213, -0.00763, -0.00292
-0.19087,  0.27715, -0.04134, -0.00352, -0.00764, -0.00581
-0.18591,  0.26585, -0.04349, -0.00213, -0.00902, -0.00089
-0.19830,  0.27336, -0.03028, -0.00280, -0.00842, -0.00341
-0.21179,  0.27206, -0.04143, -0.00210, -0.00769, -0.00143
-0.20612,  0.25630, -0.01657, -0.00353, -0.00903, -0.00611
-0.19119,  0.26371, -0.03168, -0.00213, -0.00902, -0.00716
-0.20786,  0.28649, -0.03221, -0.00351, -0.00909, -0.00642
-0.19152,  0.28103, -0.04320, -0.00351, -0.00909, -0.00029
-0.17426,  0.28612, -0.03923, -0.00351, -0.00909,  0.00043
-0.19626,  0.27031, -0.02290, -0.00213, -0.00763, -0.00130
-0.18754,  0.27028, -0.02408, -0.00351, -0.00770, -0.00278
-0.20451,  0.28346, -0.02636, -0.00280, -0.00842, -0.00385
-0.19799,  0.27051, -0.02302, -0.00212, -0.00908, -0.00378
-0.19576,  0.28232, -0.01801, -0.00353, -0.00903, -0.00148
-0.19218,  0.29652,  0.00311, -0.00353, -0.00908, -0.00383
-0.19269,  0.30195, -0.02948, -0.00280, -0.00842, -0.00254
-0.18523,  0.25399, -0.01482, -0.00212, -0.00908, -0.00469
-0.21046,  0.26103, -0.01523, -0.00353, -0.00903, -0.00150
-0.17950,  0.21613, -0.02650, -0.00283, -0.00975, -0.00358
-0.20850,  0.26384, -0.00965, -0.00283, -0.00836, -0.00263
-0.17123,  0.26100, -0.01465, -0.00353, -0.00903, -0.00361
-0.19411,  0.25070, -0.02177, -0.00353, -0.00903, -0.00207
-0.22606,  0.27047, -0.01013, -0.00283, -0.00836, -0.00486
-0.17800,  0.27128,  0.00289, -0.00353, -0.00908, -0.00601
-0.21260,  0.26729,  0.01533, -0.00353, -0.00769, -0.00056
-0.22760,  0.29235,  0.02546, -0.00426, -0.00830, -0.00771
-0.23080,  0.25694,  0.01758, -0.00356, -0.00902, -0.01044
-0.22558,  0.23677,  0.02221, -0.00355, -0.01047, -0.00515
-0.21394,  0.21481,  0.02761, -0.00566, -0.01114, -0.00710
-0.19109,  0.20827,  0.02155, -0.00427, -0.01253, -0.00567
-0.18552,  0.22708,  0.05194, -0.00498, -0.01041, -0.00619
-0.19252,  0.21208,  0.06145, -0.00428, -0.00974, -0.00350
-0.16226,  0.22894,  0.02472, -0.00425, -0.00975, -0.00124
-0.18672,  0.22481,  0.02535, -0.00425, -0.00975, -0.00455
-0.17023,  0.19976,  0.00860, -0.00564, -0.00976, -0.00392
-0.17135,  0.20454,  0.00268, -0.00353, -0.00908, -0.00135
-0.16212,  0.24307, -0.00369, -0.00423, -0.00975, -0.00162
-0.18973,  0.22540, -0.00041, -0.00353, -0.00908, -0.00208
-0.19327,  0.23583,  0.00340, -0.00353, -0.00908, -0.00464
-0.15614,  0.23856,  0.00062, -0.00353, -0.00908, -0.00303
-0.16010,  0.25259, -0.01190, -0.00423, -0.00975,  0.00060
-0.16810,  0.25886, -0.01612, -0.00351, -0.00770,  0.00056
-0.15886,  0.24576, -0.01124, -0.00282, -0.00981, -0.00406
-0.17018,  0.23313, -0.02738, -0.00492, -0.00909, -0.00466
-0.16546,  0.26155, -0.01275, -0.00353, -0.00903,  0.00440
-0.19267,  0.24089,  0.00438, -0.00353, -0.00908, -0.00042
-0.17227,  0.22401, -0.01372, -0.00423, -0.00975,  0.00020
-0.16387,  0.25028, -0.01400, -0.00353, -0.00903, -0.00454
-0.17324,  0.26415, -0.00675, -0.00283, -0.00836, -0.00205
-0.16447,  0.24347, -0.01528, -0.00423, -0.00975, -0.00566
-0.16427,  0.25109, -0.00802, -0.00423, -0.00975,  0.00157
-0.17638,  0.23661, -0.00136, -0.00353, -0.00908, -0.00702
-0.17579,  0.23651, -0.00817, -0.00423, -0.00975, -0.00009
-0.16695,  0.20824, -0.01094, -0.00423, -0.00975, -0.00167
-0.17938,  0.22986, -0.01815, -0.00423, -0.00975, -0.00592
-0.17556,  0.24861,  0.00154, -0.00353, -0.00908, -0.00529
-0.19730,  0.24710, -0.00906, -0.00423, -0.00975, -0.00264
-0.15874,  0.24154, -0.01149, -0.00421, -0.00842, -0.00302
-0.18396,  0.22429, -0.01350, -0.00423, -0.00975, -0.00171
-0.17012,  0.25544, -0.01813, -0.00353, -0.00903,  0.00047
-0.17405,  0.22533, -0.01443, -0.00353, -0.00903,  0.00008
-0.16331,  0.23586, -0.03706, -0.00351, -0.00909, -0.00008
-0.14381,  0.26769, -0.03772, -0.00351, -0.00909, -0.00281
-0.18655,  0.25356, -0.00938, -0.00423, -0.00975, -0.00447
-0.15965,  0.22859, -0.01611, -0.00492, -0.00909, -0.00168
-0.19706,  0.21926, -0.00684, -0.00283, -0.00836, -0.00346
-0.17429,  0.24725, -0.02214, -0.00353, -0.00903, -0.00442
-0.17549,  0.22290, -0.01885, -0.00353, -0.00903,  0.00051
-0.19166,  0.23965, -0.00595, -0.00423, -0.00975, -0.00200
-0.18288,  0.24027, -0.00842, -0.00283, -0.00836, -0.00224
-0.14536,  0.25689,  0.00130, -0.00423, -0.00975, -0.00232
-0.20103,  0.21597, -0.01635, -0.00353, -0.00903, -0.00196
-0.15965,  0.24482, -0.00016, -0.00423, -0.00975, -0.00338
-0.17517,  0.21699, -0.00646, -0.00283, -0.00836, -0.00428
-0.15836,  0.22324, -0.01542, -0.00423, -0.00975,  0.00086
-0.16690,  0.22494, -0.00217, -0.00423, -0.00975, -0.00445
-0.16213,  0.22006, -0.00806, -0.00492, -0.00909, -0.00402
-0.15967,  0.24136, -0.01913, -0.00353, -0.00903, -0.00174
-0.16929,  0.24490, -0.01611, -0.00353, -0.00903,  0.00083
-0.17205,  0.22361, -0.01152, -0.00421, -0.00842, -0.00099
-0.17606,  0.26748, -0.00600, -0.00283, -0.00836, -0.00300
-0.16251,  0.24990,  0.00353, -0.00353, -0.00908, -0.00272
-0.16216,  0.22026, -0.01043, -0.00423, -0.00975, -0.00352
-0.16300,  0.24228,  0.00156, -0.00353, -0.00908, -0.00071
-0.15994,  0.23787, -0.02308, -0.00283, -0.00975, -0.00408
-0.14802,  0.20620, -0.00770, -0.00423, -0.00975, -0.00242
-0.15947,  0.24469, -0.00576, -0.00421, -0.00842, -0.00209
-0.16262,  0.23292, -0.00534, -0.00423, -0.00975, -0.00051
-0.15572,  0.23213, -0.01125, -0.00423, -0.00975, -0.00039
-0.16319,  0.25844, -0.03097, -0.00422, -0.00837, -0.00102
-0.16969,  0.25596,  0.00267, -0.00353, -0.00908, -0.00135
-0.16321,  0.22741,  0.00583, -0.00353, -0.00908, -0.00204
-0.18439,  0.25107, -0.00626, -0.00423, -0.00975,  0.00297
-0.17047,  0.23221, -0.00339, -0.00423, -0.00975, -0.00097
-0.19041,  0.25404, -0.01320, -0.00283, -0.00836,  0.00218
-0.16049,  0.26312, -0.00890, -0.00423, -0.00975,  0.00209
-0.15413,  0.22505,  0.00888, -0.00424, -0.00836,  0.00395
-0.14999,  0.24073, -0.00239, -0.00423, -0.00975, -0.00221
-0.17343,  0.25889, -0.00220, -0.00423, -0.00975, -0.00019
-0.16632,  0.22898, -0.00790, -0.00421, -0.00842,  0.00024
-0.15004,  0.24371, -0.01762, -0.00353, -0.00903,  0.00104
-0.17322,  0.24053, -0.00571, -0.00353, -0.00908,  0.00262
-0.20155,  0.22822,  0.00496, -0.00353, -0.00908,  0.00307
-0.15985,  0.24466, -0.00843, -0.00283, -0.00836,  0.00048
-0.18018,  0.27870, -0.00497, -0.00423, -0.00975,  0.00109
-0.17952,  0.24784, -0.01811, -0.00353, -0.00903,  0.00057
-0.14941,  0.23667, -0.01431, -0.00423, -0.00975,  0.00056
-0.17240,  0.22748, -0.01960, -0.00353, -0.00903, -0.00193
-0.17236,  0.26730, -0.01405, -0.00423, -0.00975, -0.00078
-0.16744,  0.26310, -0.01107, -0.00492, -0.00909,  0.00218
-0.20160,  0.23327, -0.00733, -0.00283, -0.00836,  0.00158
-0.16847,  0.21862, -0.01633, -0.00353, -0.00903,  0.00711
-0.15780,  0.25080,  0.00150, -0.00423, -0.00975,  0.00264
-0.16960,  0.21296, -0.01408, -0.00492, -0.00909,  0.00159
-0.15549,  0.23264, -0.02344, -0.00422, -0.00837, -0.00248
-0.17986,  0.24219, -0.01821, -0.00353, -0.00903, -0.00166
-0.19210,  0.25915, -0.00585, -0.00423, -0.00975, -0.00141
-0.19295,  0.26823, -0.02022, -0.00492, -0.00909,  0.00266
-0.18166,  0.23709, -0.01285, -0.00423, -0.00975, -0.00065
-0.16407,  0.22921,  0.00031, -0.00353, -0.00908, -0.00174
-0.15797,  0.25450, -0.01217, -0.00283, -0.00836,  0.00247
-0.18424,  0.23324, -0.02174, -0.00353, -0.00903, -0.00205
-0.15687,  0.22589, -0.01200, -0.00353, -0.00903,  0.00022
-0.16168,  0.26428, -0.00872, -0.00423, -0.00975, -0.00068
-0.17560,  0.23615, -0.01588, -0.00423, -0.00975, -0.00187
-0.17570,  0.23953, -0.00627, -0.00353, -0.00908, -0.00221
-0.20631,  0.26248, -0.00614, -0.00421, -0.00842,  0.00037
-0.19823,  0.24484, -0.01423, -0.00353, -0.00903, -0.00052
-0.16522,  0.28554, -0.01196, -0.00283, -0.00836,  0.00146
-0.18146,  0.23294, -0.01677, -0.00351, -0.00770, -0.00109
-0.18700,  0.26222, -0.00488, -0.00423, -0.00975,  0.00153
-0.19310,  0.22614, -0.01442, -0.00352, -0.01048,  0.00068
-0.17926,  0.23175, -0.00735, -0.00423, -0.00975,  0.00058
-0.16958,  0.23815, -0.00825, -0.00423, -0.00975, -0.00101
-0.17738,  0.23145, -0.01719, -0.00353, -0.00903, -0.00471
-0.15652,  0.21938, -0.01781, -0.00353, -0.00903,  0.00095
-0.19203,  0.24579, -0.00669, -0.00421, -0.00842, -0.00070
-0.16490,  0.21649, -0.01281, -0.00423, -0.00975,  0.00017
-0.17907,  0.24382, -0.01366, -0.00423, -0.00975, -0.00476
-0.18948,  0.25987, -0.00514, -0.00423, -0.00975,  0.00026
-0.16705,  0.22888, -0.00240, -0.00283, -0.00836,  0.00148
-0.19113,  0.24377, -0.00924, -0.00423, -0.00975,  0.00085
-0.19355,  0.24289, -0.01423, -0.00353, -0.00903,  0.00022
-0.18654,  0.23557, -0.01158, -0.00353, -0.00903,  0.00039
-0.19544,  0.24698, -0.00837, -0.00423, -0.00975,  0.00090
-0.17205,  0.23224, -0.01889, -0.00492, -0.00909,  0.00128
-0.19699,  0.26656, -0.01551, -0.00353, -0.00903,  0.00219
-0.17339,  0.22365, -0.01548, -0.00422, -0.00837, -0.00008
-0.15856,  0.23605, -0.01596, -0.00353, -0.00903, -0.00441
-0.18405,  0.21294, -0.01086, -0.00423, -0.00975, -0.00071
-0.16597,  0.26313, -0.02406, -0.00353, -0.00903,  0.00012
-0.15876,  0.21882, -0.02438, -0.00422, -0.00837,  0.00107
-0.16890,  0.22377, -0.01154, -0.00423, -0.00975,  0.00120
-0.17395,  0.23684, -0.01453, -0.00353, -0.00903,  0.00344
-0.15491,  0.24478, -0.00228, -0.00423, -0.00975,  0.00193
-0.17796,  0.23002, -0.00144, -0.00353, -0.00908,  0.00021
-0.16262,  0.26950, -0.01148, -0.00423, -0.00975, -0.00150
-0.21078,  0.22148,  0.00320, -0.00353, -0.00908, -0.00203
-0.18063,  0.22702, -0.01817, -0.00492, -0.00909, -0.00267
-0.18626,  0.22696, -0.00336, -0.00423, -0.00975, -0.00005
-0.16903,  0.22261, -0.01421, -0.00353, -0.00903, -0.00264
-0.17856,  0.23045, -0.00778, -0.00353, -0.00903, -0.00374
-0.23248,  0.23593, -0.00634, -0.00492, -0.00909, -0.00465
-0.18397,  0.22906, -0.01110, -0.00353, -0.00903,  0.00192
-0.18351,  0.21365, -0.02086, -0.00492, -0.00909,  0.00623
-0.18729,  0.25607, -0.01044, -0.00423, -0.00975, -0.00482
-0.18290,  0.21103, -0.01081, -0.00353, -0.00903,  0.00246
-0.18721,  0.23771, -0.00132, -0.00423, -0.00975,  0.00357
-0.18451,  0.23013,  0.00192, -0.00353, -0.00908, -0.00174
-0.19376,  0.22043, -0.01052, -0.00423, -0.00975, -0.00301
-0.17420,  0.24843, -0.00245, -0.00423, -0.00975,  0.00031
-0.16312,  0.23072, -0.01761, -0.00422, -0.00837,  0.00231
-0.19225,  0.24063, -0.00830, -0.00423, -0.00975,  0.00187
-0.17850,  0.25691, -0.01386, -0.00423, -0.00975,  0.00087
-0.15580,  0.25813,  0.00949, -0.00494, -0.00903, -0.00246
-0.16045,  0.23927, -0.01867, -0.00353, -0.00903,  0.00117
-0.17441,  0.24995, -0.00531, -0.00423, -0.00975,  0.00160
-0.18876,  0.21586, -0.00791, -0.00423, -0.00975,  0.00063
-0.17202,  0.22263, -0.00959, -0.00423, -0.00975, -0.00486
-0.15739,  0.23788, -0.01483, -0.00492, -0.00909,  0.00275
-0.18980,  0.23386, -0.03178, -0.00422, -0.00837,  0.00431
-0.17893,  0.23674, -0.01182, -0.00423, -0.00975, -0.00037
-0.16767,  0.20490, -0.02007, -0.00353, -0.00903, -0.00138
-0.17746,  0.22602, -0.01015, -0.00423, -0.00975, -0.00086
-0.17959,  0.23918, -0.00400, -0.00423, -0.00975,  0.00057
-0.16519,  0.22995, -0.02119, -0.00492, -0.00909,  0.00089
-0.19059,  0.20343, -0.01967, -0.00353, -0.00903, -0.00170
-0.18927,  0.21220, -0.03341, -0.00491, -0.01049,  0.00295
-0.16296,  0.22067, -0.03710, -0.00353, -0.01042,  0.00218
-0.19229,  0.20735, -0.02499, -0.00423, -0.01115, -0.00061
-0.17092,  0.21776, -0.04003, -0.00421, -0.00976,  0.00476
-0.16027,  0.20633, -0.04397, -0.00421, -0.00976, -0.00378
-0.20332,  0.20772, -0.04116, -0.00491, -0.01049,  0.00243
-0.16053,  0.21969, -0.03172, -0.00492, -0.00904,  0.00247
-0.16576,  0.22674, -0.03201, -0.00492, -0.00904,  0.00112
-0.13117,  0.21213, -0.03689, -0.00351, -0.00909,  0.00269
-0.17262,  0.24441, -0.00419, -0.00423, -0.00975, -0.00014
-0.14765,  0.22117, -0.04230, -0.00421, -0.00976,  0.00146
-0.13987,  0.21598, -0.01572, -0.00352, -0.01048,  0.00142
-0.17893,  0.21977, -0.02637, -0.00424, -0.00969,  0.00058
-0.14943,  0.20268, -0.03936, -0.00351, -0.00909,  0.00111
-0.14260,  0.22229, -0.00350, -0.00423, -0.00975, -0.00218
-0.19161,  0.23319, -0.01615, -0.00352, -0.01048, -0.00076
-0.17719,  0.21968, -0.01474, -0.00492, -0.00909, -0.00280
-0.16303,  0.20484, -0.01175, -0.00352, -0.01048, -0.00299
-0.16518,  0.19654, -0.01885, -0.00562, -0.00976, -0.00034
-0.18374,  0.24615, -0.03685, -0.00491, -0.01049, -0.00286
-0.15276,  0.23677, -0.01676, -0.00492, -0.00909, -0.00042
-0.16853,  0.22261, -0.04440, -0.00421, -0.00976, -0.00146
-0.16619,  0.21243, -0.01973, -0.00353, -0.00903,  0.00258
-0.18878,  0.23229, -0.01950, -0.00352, -0.01048,  0.00025
-0.20192,  0.23481, -0.02837, -0.00422, -0.00837,  0.00128
-0.17236,  0.24801, -0.03212, -0.00491, -0.01049, -0.00186
-0.13118,  0.25230, -0.04045, -0.00421, -0.00976, -0.00253
-0.16370,  0.24122, -0.03524, -0.00351, -0.00909, -0.00081
-0.15283,  0.22089, -0.04589, -0.00421, -0.00976, -0.00043
-0.18291,  0.21474, -0.04543, -0.00421, -0.00976,  0.00130
-0.16813,  0.25791, -0.03699, -0.00421, -0.00976,  0.00422
-0.16428,  0.22324, -0.04310, -0.00421, -0.00976,  0.00250
-0.15853,  0.24539, -0.04363, -0.00421, -0.00976,  0.00344
-0.19600,  0.21867, -0.04061, -0.00421, -0.00976,  0.00220
-0.16070,  0.21995, -0.05577, -0.00350, -0.01048,  0.00626
-0.17899,  0.23948, -0.04529, -0.00423, -0.01109, -0.00083
-0.19629,  0.23100, -0.04522, -0.00352, -0.01181,  0.00017
-0.19003,  0.21650, -0.04750, -0.00350, -0.01048, -0.00580
-0.20385,  0.20085, -0.05347, -0.00421, -0.01115, -0.00025
-0.20540,  0.20668, -0.06023, -0.00421, -0.01115,  0.00302
-0.20285,  0.21611, -0.06519, -0.00282, -0.01109, -0.00510
-0.16886,  0.17206, -0.06806, -0.00350, -0.01188,  0.00200
-0.20507,  0.23440, -0.06518, -0.00350, -0.01188, -0.00023
-0.20776,  0.20627, -0.04723, -0.00282, -0.01114,  0.00218
-0.21456,  0.23956, -0.05205, -0.00350, -0.01048, -0.00241
-0.21621,  0.22411, -0.04076, -0.00282, -0.01114,  0.00474
-0.18464,  0.22639, -0.03979, -0.00282, -0.01114, -0.00223
-0.20506,  0.22041, -0.05448, -0.00350, -0.01048,  0.00311
-0.19591,  0.24750, -0.03975, -0.00282, -0.01114, -0.00021
-0.20479,  0.21564, -0.03690, -0.00353, -0.01042, -0.00107
-0.18689,  0.23631, -0.02545, -0.00283, -0.00975, -0.00539
-0.18231,  0.25751, -0.03002, -0.00283, -0.00975, -0.00523
-0.20388,  0.25017, -0.02988, -0.00422, -0.00837, -0.00167
-0.15853,  0.28552, -0.00380, -0.00283, -0.00836,  0.00136
-0.16891,  0.23586, -0.01428, -0.00351, -0.00770, -0.00147
-0.13724,  0.23248, -0.00712, -0.00283, -0.00836,  0.00015
-0.15300,  0.22510,  0.00905, -0.00424, -0.00836,  0.00060
-0.17953,  0.22127, -0.00928, -0.00351, -0.00770, -0.00047
-0.15415,  0.26947,  0.00835, -0.00354, -0.00763,  0.00077
-0.15022,  0.23542, -0.01326, -0.00283, -0.00836, -0.00075
-0.15453,  0.22698, -0.00124, -0.00424, -0.00836, -0.00170
-0.15740,  0.24429,  0.00844, -0.00424, -0.00836, -0.00318
-0.16570,  0.23252, -0.00055, -0.00353, -0.00908, -0.00009
-0.16495,  0.25592,  0.00162, -0.00283, -0.00841, -0.00054
-0.16512,  0.22189,  0.00394, -0.00424, -0.00836,  0.00094
-0.17129,  0.23934,  0.01205, -0.00424, -0.00836, -0.00398
-0.14591,  0.22917,  0.00098, -0.00424, -0.00836,  0.00083
-0.17445,  0.22910,  0.01302, -0.00283, -0.00841, -0.00220
-0.16278,  0.24262,  0.00570, -0.00424, -0.00836,  0.00065
-0.16458,  0.23875,  0.02320, -0.00353, -0.00769, -0.00031
-0.17734,  0.26760,  0.00881, -0.00424, -0.00836, -0.00155
-0.14958,  0.25140,  0.01078, -0.00424, -0.00836, -0.00056
-0.15668,  0.23270,  0.00207, -0.00424, -0.00836, -0.00345
-0.15333,  0.24233,  0.01240, -0.00424, -0.00836,  0.00030
-0.14208,  0.20325,  0.01535, -0.00424, -0.00836,  0.00114
-0.16881,  0.23574,  0.01301, -0.00353, -0.00769,  0.00126
-0.17590,  0.25031,  0.01718, -0.00353, -0.00769, -0.00001
-0.15605,  0.23326,  0.01582, -0.00353, -0.00769, -0.00108
-0.14838,  0.23827,  0.00280, -0.00492, -0.00770, -0.00179
-0.16393,  0.24730,  0.02059, -0.00353, -0.00769,  0.00249
-0.15374,  0.24831,  0.00454, -0.00283, -0.00841,  0.00349
-0.19694,  0.26330, -0.01537, -0.00354, -0.00763, -0.00100
-0.15418,  0.24851,  0.05818, -0.00216, -0.00907, -0.00097
 0.07347,  0.24527,  0.76396,  0.01210, -0.00682, -0.00059
 0.23373,  0.16674,  0.87918,  0.01410, -0.01163, -0.00401
 0.36006,  0.18057,  1.06927,  0.02169, -0.01229, -0.01463
 0.46199,  0.17100,  1.49531,  0.03819, -0.01631, -0.01278
 0.59732,  0.27060,  1.63678,  0.04367, -0.02461, -0.01481
 0.63174,  0.30510,  1.75542,  0.05546, -0.02659, -0.01229
 0.73814,  0.25910,  2.04827,  0.06364, -0.03345, -0.01843
 0.89385,  0.25566,  2.32991,  0.07810, -0.04512, -0.02308
 0.94262,  0.29374,  2.58400,  0.08840, -0.05265, -0.02177
 0.99314,  0.25156,  2.79558,  0.09527, -0.05119, -0.02762
 1.00388,  0.26185,  2.33023,  0.07737, -0.05136, -0.02943
 0.91605,  0.23536,  1.77481,  0.06164, -0.04808, -0.02919
 0.75043,  0.27436,  1.33572,  0.04728, -0.03498, -0.02995
 0.62759,  0.23691,  1.06490,  0.03698, -0.03163, -0.02689
 0.58823,  0.25711,  1.16527,  0.04117, -0.02053, -0.02596
 0.52963,  0.21642,  1.12705,  0.02790, -0.02265, -0.02206
 0.37034,  0.21478,  0.63285,  0.02469, -0.02342, -0.01968
 0.24250,  0.21145,  0.72820,  0.01976, -0.01859, -0.01276
 0.19151,  0.17090,  0.62968,  0.02052, -0.01648, -0.01435
 0.11696,  0.15807,  0.73875,  0.02047, -0.01368, -0.00527
 0.07947,  0.17457,  0.85404,  0.02040, -0.01227, -0.00617
 0.03526,  0.17574,  0.85262,  0.02181, -0.01087,  0.00016
-0.04756,  0.16108,  0.99124,  0.02314, -0.00667,  0.00047
-0.00840,  0.05667,  1.02141,  0.02242, -0.00879, -0.00013
 0.01607,  0.07058,  0.98191,  0.02314, -0.01230, -0.00127
 0.00530,  0.05837,  0.97168,  0.02104, -0.01158,  0.00302
-0.03596,  0.06603,  0.96185,  0.02176, -0.00953,  0.00384
 0.01085,  0.10632,  0.92149,  0.02248, -0.00881,  0.00134
-0.00504,  0.09828,  0.96287,  0.02246, -0.00741, -0.00214
 0.01830,  0.08805,  0.99831,  0.02103, -0.00880,  0.00746
 0.05428,  0.06892,  0.90275,  0.02179, -0.01093,  0.00321
 0.08274,  0.06796,  0.88112,  0.02179, -0.01232,  0.00293
 0.05324,  0.08737,  0.84437,  0.02183, -0.01094,  0.00176
 0.05491,  0.12800,  0.81712,  0.02114, -0.01022,  0.00322
 0.07485,  0.12702,  0.79301,  0.02115, -0.01161, -0.00066
 0.08218,  0.11656,  0.79360,  0.02115, -0.01161, -0.00361
 0.05245,  0.14554,  0.77177,  0.02116, -0.01023, -0.00078
 0.07978,  0.14839,  0.77907,  0.02116, -0.01023, -0.00505
 0.07696,  0.11799,  0.76766,  0.02046, -0.01090, -0.00502
 0.07678,  0.13598,  0.75721,  0.01978, -0.01024, -0.00154
 0.05296,  0.12801,  0.76081,  0.01978, -0.01024, -0.00044
 0.06032,  0.11403,  0.74873,  0.02048, -0.00951,  0.00020
 0.06493,  0.12175,  0.77748,  0.02116, -0.01023, -0.00068
 0.07849,  0.11397,  0.77430,  0.01977, -0.00884,  0.00234
 0.02711,  0.10433,  0.79035,  0.01976, -0.01023,  0.00211
 0.09635,  0.11243,  0.79858,  0.01976, -0.01023, -0.00160
 0.03471,  0.11672,  0.80802,  0.02046, -0.00956, -0.00135
 0.04757,  0.09149,  0.82651,  0.01905, -0.00956,  0.00002
 0.04547,  0.10835,  0.83027,  0.02114, -0.00883,  0.00241
 0.03836,  0.12842,  0.83889,  0.02182, -0.00949,  0.00298
 0.04541,  0.12565,  0.85705,  0.02041, -0.00949,  0.00349
 0.04720,  0.11645,  0.84566,  0.02112, -0.01021, -0.00213
 0.02621,  0.09755,  0.87089,  0.02180, -0.00948, -0.00089
 0.05832,  0.12243,  0.88313,  0.02249, -0.01159, -0.00458
 0.05610,  0.13028,  0.89163,  0.02179, -0.01087, -0.00079
 0.07318,  0.11433,  0.88250,  0.02249, -0.01159, -0.00152
 0.08176,  0.11971,  0.87143,  0.02251, -0.01021, -0.00133
 0.06274,  0.14356,  0.88049,  0.02249, -0.01159, -0.00028
 0.07687,  0.11948,  0.88185,  0.02179, -0.01087,  0.00044
 0.05224,  0.13250,  0.88645,  0.02318, -0.01225, -0.00370
 0.06071,  0.10355,  0.89863,  0.02388, -0.01158,  0.00265
