
 0.36662,  0.30063, -0.11284,  0.00361,  0.00616,  0.00212
 0.34520,  0.29441, -0.11210,  0.00293,  0.00682,  0.00798
 0.33322,  0.28552, -0.12902,  0.00221,  0.00760,  0.00327
 0.32085,  0.29472, -0.12463,  0.00363,  0.00755,  0.00596
 0.35462,  0.30153, -0.12909,  0.00363,  0.00755, -0.00058
 0.32528,  0.30265, -0.13394,  0.00221,  0.00760,  0.00567
 0.31285,  0.29531, -0.12494,  0.00151,  0.00688,  0.00317
 0.32309,  0.30035, -0.12386,  0.00293,  0.00682,  0.00266
 0.34738,  0.28106, -0.11581,  0.00291,  0.00549,  0.00405
 0.32485,  0.28563, -0.12546,  0.00290,  0.00694,  0.00551
 0.34396,  0.30964, -0.12016,  0.00290,  0.00694,  0.00124
 0.35788,  0.28828, -0.13582,  0.00221,  0.00760,  0.00368
 0.34460,  0.29881, -0.12892,  0.00221,  0.00760,  0.00527
 0.34330,  0.31093, -0.13310,  0.00222,  0.00615,  0.00608
 0.32512,  0.31093, -0.13037,  0.00221,  0.00760,  0.00463
 0.34334,  0.31373, -0.11059,  0.00222,  0.00755,  0.00636
 0.32153,  0.26937, -0.13084,  0.00151,  0.00688,  0.01073
 0.33615,  0.31058, -0.14036,  0.00292,  0.00688,  0.00669
 0.34118,  0.28076, -0.12247,  0.00292,  0.00827,  0.00346
 0.33097,  0.29464, -0.11306,  0.00222,  0.00755,  0.00639
 0.35071,  0.28972, -0.12074,  0.00431,  0.00689,  0.00463
 0.33428,  0.29446, -0.12038,  0.00292,  0.00827,  0.00351
 0.33802,  0.26874, -0.13556,  0.00363,  0.00755,  0.00354
 0.32912,  0.25811, -0.14259,  0.00222,  0.00615,  0.00452
 0.30955,  0.30300, -0.12220,  0.00290,  0.00694,  0.00217
 0.35701,  0.29975, -0.13193,  0.00363,  0.00755,  0.00544
 0.34345,  0.27518, -0.12338,  0.00431,  0.00689,  0.00570
 0.35319,  0.28689, -0.12973,  0.00363,  0.00755,  0.00658
 0.33798,  0.29939, -0.12786,  0.00292,  0.00827,  0.00405
 0.33177,  0.29480, -0.12553,  0.00292,  0.00827,  0.00439
 0.34937,  0.28424, -0.11701,  0.00222,  0.00755,  0.00366
 0.31870,  0.30583, -0.11364,  0.00222,  0.00755,  0.00598
 0.31796,  0.29866, -0.13212,  0.00363,  0.00755,  0.00536
 0.32704,  0.28872, -0.13185,  0.00363,  0.00755,  0.00928
 0.32624,  0.29725, -0.11763,  0.00292,  0.00827,  0.00834
 0.30467,  0.30054, -0.11915,  0.00292,  0.00827,  0.00613
 0.31430,  0.29665, -0.14110,  0.00292,  0.00688,  0.00569
 0.32167,  0.29406, -0.12286,  0.00293,  0.00682,  0.00465
 0.33532,  0.27574, -0.12469,  0.00292,  0.00827,  0.00406
 0.30803,  0.31438, -0.12320,  0.00292,  0.00827,  0.00293
 0.33347,  0.31459, -0.11784,  0.00293,  0.00682,  0.00588
 0.32864,  0.27151, -0.11671,  0.00431,  0.00689,  0.00039
 0.32198,  0.27463, -0.11297,  0.00360,  0.00761,  0.00547
 0.32445,  0.27011, -0.12371,  0.00293,  0.00682,  0.00879
 0.33052,  0.31488, -0.11127,  0.00360,  0.00761,  0.00572
 0.34068,  0.31806, -0.11914,  0.00222,  0.00755,  0.00640
 0.36236,  0.29816, -0.12509,  0.00292,  0.00827,  0.00159
 0.34648,  0.27270, -0.11635,  0.00292,  0.00827,  0.00555
 0.33573,  0.29799, -0.10757,  0.00222,  0.00755,  0.00430
 0.34946,  0.29538, -0.14007,  0.00292,  0.00688,  0.00952
 0.33915,  0.29607, -0.12824,  0.00221,  0.00760, -0.00030
 0.34120,  0.30138, -0.10372,  0.00361,  0.00616,  0.00268
 0.33119,  0.26702, -0.13459,  0.00363,  0.00755,  0.00694
 0.34016,  0.30169, -0.10654,  0.00222,  0.00755,  0.00662
 0.32128,  0.29104, -0.12594,  0.00292,  0.00827,  0.00641
 0.29586,  0.26897, -0.12165,  0.00292,  0.00827,  0.00685
 0.34491,  0.33113, -0.09991,  0.00290,  0.00689,  0.00255
 0.31109,  0.29544, -0.10644,  0.00222,  0.00755,  0.00578
 0.32649,  0.29397, -0.12246,  0.00363,  0.00755,  0.00599
 0.33755,  0.32308, -0.13093,  0.00292,  0.00688,  0.00316
 0.31670,  0.30908, -0.13337,  0.00221,  0.00760,  0.00958
 0.35802,  0.31308, -0.11954,  0.00292,  0.00827,  0.00886
 0.35702,  0.28648, -0.12592,  0.00292,  0.00827,  0.00563
 0.32757,  0.28312, -0.12516,  0.00361,  0.00622,  0.00669
 0.32816,  0.28863, -0.11216,  0.00222,  0.00755,  0.00544
 0.31988,  0.29870, -0.12216,  0.00292,  0.00827,  0.00140
 0.33853,  0.31042, -0.11987,  0.00292,  0.00827,  0.00645
 0.33362,  0.29323, -0.13100,  0.00363,  0.00755,  0.00691
 0.35602,  0.31471, -0.11732,  0.00360,  0.00761,  0.00694
 0.31051,  0.33231, -0.11684,  0.00361,  0.00616,  0.00535
 0.35021,  0.30426, -0.13012,  0.00363,  0.00755,  0.00274
 0.34069,  0.27111, -0.12037,  0.00360,  0.00761,  0.00837
 0.34676,  0.32761, -0.11438,  0.00292,  0.00827,  0.00459
 0.32144,  0.30225, -0.12641,  0.00221,  0.00760,  0.00475
 0.32956,  0.28978, -0.12449,  0.00292,  0.00827,  0.00272
 0.33648,  0.28064, -0.11958,  0.00151,  0.00688,  0.00209
 0.30706,  0.30946, -0.12373,  0.00292,  0.00827,  0.00810
 0.28511,  0.27348, -0.10643,  0.00222,  0.00755,  0.00752
 0.35409,  0.28853, -0.10828,  0.00290,  0.00689,  0.00479
 0.33763,  0.28129, -0.12188,  0.00431,  0.00689,  0.00318
 0.32698,  0.29083, -0.12725,  0.00292,  0.00827,  0.00644
 0.34067,  0.30176, -0.12715,  0.00363,  0.00755,  0.00146
 0.31898,  0.26942, -0.11891,  0.00290,  0.00694,  0.00316
 0.35897,  0.29000, -0.10930,  0.00360,  0.00761,  0.00577
 0.31908,  0.30176, -0.11950,  0.00151,  0.00688,  0.00445
 0.34815,  0.31021, -0.12895,  0.00292,  0.00827,  0.00587
 0.34670,  0.30494, -0.13353,  0.00221,  0.00760,  0.00510
 0.32667,  0.30806, -0.13306,  0.00363,  0.00755,  0.00931
 0.34941,  0.30623, -0.13230,  0.00221,  0.00760,  0.00677
 0.32056,  0.30556, -0.13400,  0.00363,  0.00755,  0.00706
 0.35270,  0.30374, -0.13181,  0.00363,  0.00755,  0.00557
 0.31941,  0.30582, -0.11789,  0.00292,  0.00827,  0.00780
 0.31553,  0.28928, -0.12002,  0.00292,  0.00827,  0.00532
 0.34075,  0.30519, -0.11571,  0.00222,  0.00755,  0.00757
 0.33286,  0.31094, -0.11353,  0.00292,  0.00827,  0.00556
 0.34030,  0.27155, -0.11484,  0.00220,  0.00622,  0.00847
 0.33185,  0.29599, -0.12352,  0.00151,  0.00688,  0.00308
 0.32831,  0.31283, -0.12988,  0.00221,  0.00760,  0.00620
 0.32029,  0.29150, -0.11150,  0.00361,  0.00616,  0.00644
 0.33153,  0.28056, -0.11175,  0.00293,  0.00682,  0.00246
 0.33345,  0.29183, -0.11644,  0.00292,  0.00827,  0.00641
 0.33067,  0.27040, -0.13267,  0.00361,  0.00622,  0.00422
 0.32557,  0.27498, -0.13553,  0.00292,  0.00688,  0.00233
 0.31466,  0.29466, -0.13083,  0.00363,  0.00755,  0.00598
 0.33106,  0.29513, -0.12702,  0.00221,  0.00760,  0.00373
 0.34225,  0.29467, -0.11360,  0.00222,  0.00755,  0.00273
 0.33129,  0.29977, -0.10181,  0.00220,  0.00622,  0.00312
 0.31488,  0.31160, -0.11130,  0.00222,  0.00755,  0.00827
 0.35292,  0.27804, -0.09518,  0.00290,  0.00689, -0.00061
 0.33488,  0.31371, -0.10869,  0.00222,  0.00755,  0.00910
 0.33988,  0.30760, -0.10366,  0.00222,  0.00755,  0.00723
 0.37180,  0.29292, -0.10059,  0.00290,  0.00689,  0.00740
 0.34793,  0.28783, -0.10237,  0.00151,  0.00827,  0.00730
 0.32776,  0.30538, -0.10475,  0.00290,  0.00689,  0.00509
 0.34090,  0.29367, -0.10146,  0.00290,  0.00689,  0.00472
 0.34641,  0.29783, -0.11591,  0.00360,  0.00761,  0.00829
 0.36426,  0.30020, -0.10781,  0.00290,  0.00689,  0.01265
 0.32177,  0.27883, -0.10997,  0.00222,  0.00755,  0.00513
 0.32143,  0.29399, -0.10075,  0.00290,  0.00689,  0.00219
 0.33440,  0.31228, -0.11203,  0.00361,  0.00616,  0.00206
 0.34027,  0.30855, -0.11769,  0.00151,  0.00688,  0.00663
 0.34869,  0.30759, -0.11789,  0.00220,  0.00622,  0.00213
 0.30792,  0.29713, -0.11692,  0.00292,  0.00827,  0.00648
 0.33682,  0.30271, -0.11793,  0.00291,  0.00549,  0.00535
 0.34074,  0.29432, -0.13095,  0.00222,  0.00615,  0.00282
 0.34417,  0.29956, -0.11849,  0.00293,  0.00682,  0.00365
 0.33192,  0.29307, -0.11666,  0.00290,  0.00694,  0.00108
 0.31414,  0.29475, -0.12298,  0.00293,  0.00682,  0.00479
 0.35386,  0.28790, -0.12488,  0.00151,  0.00688,  0.00867
 0.33164,  0.28392, -0.12160,  0.00291,  0.00549,  0.00722
 0.35449,  0.30091, -0.12706,  0.00222,  0.00615,  0.00326
 0.32849,  0.30941, -0.10628,  0.00222,  0.00755,  0.00360
 0.31676,  0.28693, -0.13746,  0.00292,  0.00688,  0.00107
 0.33990,  0.29276, -0.11859,  0.00293,  0.00682,  0.00606
 0.33364,  0.28960, -0.12445,  0.00151,  0.00688,  0.00866
 0.31728,  0.28742, -0.12512,  0.00151,  0.00688,  0.00820
 0.29683,  0.33184, -0.11634,  0.00291,  0.00549,  0.00543
 0.37662,  0.28391, -0.11146,  0.00220,  0.00622,  0.00411
 0.32038,  0.26731, -0.11766,  0.00291,  0.00549,  0.00108
 0.32607,  0.31235, -0.11119,  0.00220,  0.00622,  0.00273
 0.32834,  0.30067, -0.11779,  0.00291,  0.00549,  0.00070
 0.35456,  0.28212, -0.10402,  0.00220,  0.00622,  0.00115
 0.33708,  0.31853, -0.10787,  0.00220,  0.00622,  0.00275
 0.33770,  0.29657, -0.12350,  0.00151,  0.00688,  0.00519
 0.30907,  0.31744, -0.11005,  0.00220,  0.00622,  0.00244
 0.33483,  0.29762, -0.13586,  0.00222,  0.00615,  0.00442
 0.37023,  0.34691, -0.12120,  0.00151,  0.00688,  0.00291
 0.33248,  0.28520, -0.12026,  0.00361,  0.00616,  0.00342
 0.33208,  0.27970, -0.11158,  0.00220,  0.00622,  0.00307
 0.30395,  0.31526, -0.12371,  0.00291,  0.00549,  0.00902
 0.32663,  0.30220, -0.13229,  0.00151,  0.00688,  0.00184
 0.34837,  0.29282, -0.12459,  0.00291,  0.00549,  0.00233
 0.32777,  0.30890, -0.10573,  0.00150,  0.00549,  0.00357
 0.29279,  0.29246, -0.11746,  0.00291,  0.00549,  0.00407
 0.34619,  0.29138, -0.11168,  0.00220,  0.00622,  0.00446
 0.28488,  0.28361, -0.10167,  0.00290,  0.00689,  0.00152
 0.32886,  0.30312, -0.12206,  0.00293,  0.00682,  0.00112
 0.32889,  0.31481, -0.10893,  0.00220,  0.00622,  0.00274
 0.34676,  0.28403, -0.10804,  0.00220,  0.00622,  0.00070
 0.33509,  0.31206, -0.11639,  0.00220,  0.00622,  0.00242
 0.33910,  0.28428, -0.11468,  0.00222,  0.00755,  0.00348
 0.31254,  0.30584, -0.11155,  0.00220,  0.00622,  0.00351
 0.31179,  0.28112, -0.10934,  0.00220,  0.00622,  0.00448
 0.34484,  0.29416, -0.13679,  0.00222,  0.00615,  0.00125
 0.30367,  0.31833, -0.12586,  0.00291,  0.00549,  0.00806
 0.31950,  0.33131, -0.12666,  0.00291,  0.00549,  0.00193
 0.32372,  0.31108, -0.09728,  0.00150,  0.00549,  0.00480
 0.33757,  0.30648, -0.12257,  0.00291,  0.00549,  0.00364
 0.32488,  0.29474, -0.11699,  0.00291,  0.00549,  0.00309
 0.33847,  0.31074, -0.11636,  0.00220,  0.00622,  0.00211
 0.38994,  0.27057,  0.00365,  0.00003,  0.00411,  0.00381
 0.23951,  0.28888, -0.35785,  0.00585,  0.00546,  0.00188
 0.40397,  0.25532,  0.09317, -0.00071,  0.00902,  0.00324
 0.35220,  0.31823, -0.32563,  0.00513,  0.00474,  0.00591
 0.34441,  0.28954,  0.01969,  0.00074,  0.00895,  0.00304
 0.35049,  0.27024, -0.21333,  0.00225,  0.00342,  0.00576
 0.32808,  0.28286, -0.04507,  0.00217,  0.00901,  0.00635
 0.34844,  0.26727, -0.16872,  0.00222,  0.00482,  0.00396
 0.35729,  0.28009, -0.10329,  0.00220,  0.00622,  0.00421
 0.34401,  0.27759, -0.14538,  0.00363,  0.00616,  0.00337
 0.34860,  0.27774, -0.14189,  0.00291,  0.00410,  0.00164
 0.32566,  0.27507, -0.13660,  0.00292,  0.00688,  0.00496
 0.34998,  0.27979, -0.12967,  0.00361,  0.00622,  0.00506
 0.34258,  0.29135, -0.15089,  0.00363,  0.00616,  0.00795
 0.36434,  0.29271, -0.10252,  0.00290,  0.00689,  0.01004
 0.38680,  0.30967, -0.13125,  0.00222,  0.00615,  0.00562
 0.34771,  0.26723, -0.09729,  0.00361,  0.00756,  0.00623
 0.31754,  0.30802, -0.12354,  0.00222,  0.00615,  0.00627
 0.33737,  0.30431, -0.11320,  0.00222,  0.00755,  0.00731
 0.34025,  0.27329, -0.10313,  0.00220,  0.00622,  0.00603
 0.33146,  0.29082, -0.11362,  0.00361,  0.00616,  0.00346
 0.36900,  0.26461, -0.11672,  0.00361,  0.00616,  0.00718
 0.38597,  0.28593, -0.11412,  0.00222,  0.00755,  0.00415
 0.35862,  0.27438, -0.10384,  0.00290,  0.00689,  0.00241
 0.36132,  0.27923, -0.11421,  0.00290,  0.00689,  0.00639
 0.34936,  0.29329, -0.10008,  0.00290,  0.00689,  0.00516
 0.33773,  0.26428, -0.10783,  0.00290,  0.00689,  0.00815
 0.36336,  0.24998, -0.10118,  0.00290,  0.00689,  0.00682
 0.33852,  0.28072, -0.12714,  0.00292,  0.00827,  0.00566
 0.32624,  0.26449, -0.09913,  0.00290,  0.00689,  0.00412
 0.33775,  0.30190, -0.12238,  0.00151,  0.00688,  0.00437
 0.30531,  0.27096, -0.12722,  0.00222,  0.00615,  0.00865
 0.31169,  0.28020, -0.16522,  0.00364,  0.00476,  0.00373
 0.34705,  0.29668, -0.12175,  0.00293,  0.00682,  0.00627
 0.32674,  0.25933, -0.14270,  0.00361,  0.00483,  0.00922
 0.31057,  0.28727, -0.11123,  0.00291,  0.00549,  0.00137
 0.34275,  0.25195, -0.13782,  0.00152,  0.00548,  0.00241
 0.32979,  0.27118, -0.15055,  0.00222,  0.00621,  0.00358
 0.31104,  0.24516, -0.13530,  0.00081,  0.00621,  0.00576
 0.36441,  0.25849, -0.12274,  0.00222,  0.00615,  0.00118
 0.32364,  0.25585, -0.14694,  0.00222,  0.00621,  0.00584
 0.33047,  0.25044, -0.13974,  0.00152,  0.00548,  0.00242
 0.33958,  0.26090, -0.15152,  0.00293,  0.00549,  0.00922
 0.34173,  0.26059, -0.14589,  0.00154,  0.00542,  0.00395
 0.32793,  0.27801, -0.14973,  0.00222,  0.00621,  0.00645
 0.33985,  0.29199, -0.15013,  0.00293,  0.00549,  0.00781
 0.35073,  0.28314, -0.14627,  0.00222,  0.00621,  0.00280
 0.32334,  0.28595, -0.14308,  0.00292,  0.00688,  0.00880
 0.37317,  0.29564, -0.13929,  0.00224,  0.00754,  0.00544
 0.36078,  0.27347, -0.11541,  0.00153,  0.00821,  0.00732
 0.34994,  0.30459, -0.13050,  0.00222,  0.00615,  0.00353
 0.33926,  0.26539, -0.11202,  0.00222,  0.00755,  0.00529
 0.33842,  0.25893, -0.11708,  0.00151,  0.00688,  0.00510
 0.36748,  0.26365, -0.12549,  0.00291,  0.00549,  0.00635
 0.33185,  0.28107, -0.13583,  0.00363,  0.00755,  0.00370
 0.36389,  0.30076, -0.11704,  0.00290,  0.00694,  0.00414
 0.33486,  0.27105, -0.10079,  0.00290,  0.00689,  0.00449
 0.35488,  0.28055, -0.10391,  0.00290,  0.00689,  0.00407
 0.37356,  0.28431, -0.12258,  0.00292,  0.00827,  0.00554
 0.35155,  0.30083, -0.10179,  0.00290,  0.00689,  0.00429
 0.37287,  0.28570, -0.11653,  0.00151,  0.00688,  0.00481
 0.34118,  0.27979, -0.11400,  0.00292,  0.00827,  0.00467
 0.34105,  0.29174, -0.10468,  0.00290,  0.00689,  0.00640
 0.32538,  0.28251, -0.10867,  0.00222,  0.00755,  0.00568
 0.32253,  0.28552, -0.11766,  0.00292,  0.00827,  0.00427
 0.35566,  0.28194, -0.10985,  0.00293,  0.00682,  0.00471
 0.30211,  0.26989, -0.11315,  0.00360,  0.00761,  0.00679
 0.31503,  0.27498, -0.10683,  0.00222,  0.00755,  0.00611
 0.36108,  0.28780, -0.10143,  0.00290,  0.00689,  0.00654
 0.37799,  0.24778, -0.09831,  0.00290,  0.00689,  0.00437
 0.33262,  0.27049, -0.09933,  0.00290,  0.00689,  0.00269
 0.33597,  0.28421, -0.10041,  0.00290,  0.00689,  0.00234
 0.33140,  0.26774, -0.10986,  0.00360,  0.00761,  0.00129
 0.35578,  0.27801, -0.10726,  0.00222,  0.00755,  0.00366
 0.34529,  0.28384, -0.11092,  0.00290,  0.00689,  0.00410
 0.34695,  0.28064, -0.11232,  0.00222,  0.00755,  0.00674
 0.34750,  0.28038, -0.10590,  0.00290,  0.00689,  0.00410
 0.35386,  0.23909, -0.09997,  0.00290,  0.00689,  0.00684
 0.34692,  0.26291, -0.09348,  0.00290,  0.00689,  0.00449
 0.35803,  0.24380, -0.11190,  0.00360,  0.00761,  0.00471
 0.34641,  0.27512, -0.11447,  0.00222,  0.00755,  0.00114
 0.33180,  0.27429, -0.10079,  0.00290,  0.00689,  0.00323
 0.33741,  0.27392, -0.11301,  0.00222,  0.00755,  0.00642
 0.34099,  0.27558, -0.12241,  0.00292,  0.00827,  0.00735
 0.32237,  0.29242, -0.10161,  0.00151,  0.00827,  0.00522
 0.35074,  0.28002, -0.10553,  0.00222,  0.00755,  0.00372
 0.32153,  0.29067, -0.09890,  0.00290,  0.00689,  0.00435
 0.37053,  0.28674, -0.10201,  0.00290,  0.00689,  0.00373
 0.35486,  0.26747, -0.10939,  0.00290,  0.00689,  0.00604
 0.35779,  0.27076, -0.10718,  0.00222,  0.00755,  0.00530
 0.34121,  0.30044, -0.10953,  0.00222,  0.00755,  0.00601
 0.35997,  0.25815, -0.10816,  0.00222,  0.00755, -0.00056
 0.36315,  0.28795, -0.10024,  0.00151,  0.00827,  0.00835
 0.33458,  0.26081, -0.10337,  0.00290,  0.00689,  0.00359
 0.31420,  0.26705, -0.10478,  0.00222,  0.00755,  0.00872
 0.35046,  0.28861, -0.11212,  0.00222,  0.00755,  0.00447
 0.34454,  0.25821, -0.10364,  0.00290,  0.00689, -0.00268
 0.34568,  0.30971, -0.09785,  0.00290,  0.00689,  0.00712
 0.37396,  0.27123, -0.10807,  0.00290,  0.00689,  0.00315
 0.33772,  0.30500, -0.11111,  0.00222,  0.00755,  0.00414
 0.31156,  0.31552, -0.12701,  0.00151,  0.00688,  0.00772
 0.36135,  0.27673, -0.08788,  0.00219,  0.00761,  0.00439
 0.44161,  0.21265,  0.19683,  0.00001,  0.02778,  0.03538
 1.49801, -0.22238, -2.20274,  0.00475, -0.03610,  0.00691
 0.06765,  0.42845,  1.35715,  0.00212,  0.02793,  0.00689
 0.77514, -0.05465, -1.02473,  0.00963, -0.01749,  0.02587
 0.66966,  0.08256,  0.02205,  0.00289,  0.01797,  0.01695
 0.61858, -0.01146, -0.41408,  0.00867,  0.00408,  0.02032
 0.68205,  0.04214, -0.20223,  0.00860,  0.01379,  0.01709
 0.58781,  0.05737, -0.16186,  0.00641,  0.00345,  0.02017
 0.74467,  0.01472, -0.26868,  0.00793,  0.01450,  0.02278
 0.63677, -0.01014, -0.33200,  0.00583,  0.00547,  0.02144
 0.61938,  0.06073, -0.21822,  0.00440,  0.01243,  0.02174
 0.60425, -0.02430, -0.25630,  0.00504, -0.00214,  0.02239
 0.65642,  0.05111, -0.27380,  0.00865,  0.01655,  0.02095
 0.63457, -0.02464, -0.26464,  0.00510,  0.00614,  0.02068
 0.65409,  0.07875, -0.23324,  0.00790,  0.01172,  0.01744
 0.60513,  0.07833, -0.06619,  0.00500,  0.01174,  0.01704
 0.61717,  0.00938, -0.42419,  0.00379,  0.00333,  0.01869
 0.56764,  0.10300, -0.04675,  0.00780,  0.01593,  0.01465
 0.53520,  0.06379, -0.13093,  0.00434,  0.01106,  0.00637
 0.50214,  0.15437, -0.11193,  0.00643,  0.01174,  0.00652
 0.51754,  0.12659, -0.10455,  0.00363,  0.01172,  0.00829
 0.48586,  0.10251, -0.09259,  0.00573,  0.01101,  0.01177
 0.46441,  0.18807, -0.06075,  0.00572,  0.01380,  0.00704
 0.49132,  0.14269, -0.08121,  0.00573,  0.01240,  0.00557
 0.47229,  0.15072, -0.06932,  0.00500,  0.01180,  0.00295
 0.47648,  0.17702, -0.05028,  0.00500,  0.01174,  0.00311
 0.48825,  0.18315, -0.06903,  0.00571,  0.01102,  0.00312
 0.47194,  0.13820, -0.05427,  0.00500,  0.01174,  0.00698
 0.47644,  0.18678, -0.07402,  0.00641,  0.01174,  0.00141
 0.48617,  0.16417, -0.04478,  0.00568,  0.01108,  0.00284
 0.46969,  0.14232, -0.06170,  0.00500,  0.01174,  0.00619
 0.46049,  0.15004, -0.04979,  0.00570,  0.01241,  0.00551
 0.47870,  0.16928, -0.05306,  0.00568,  0.01108,  0.00649
 0.45096,  0.16885, -0.05733,  0.00500,  0.01174,  0.00543
 0.45354,  0.16819, -0.04643,  0.00429,  0.01246,  0.00523
 0.45635,  0.15841, -0.05286,  0.00570,  0.01241,  0.00721
 0.46788,  0.19090, -0.05244,  0.00638,  0.01181,  0.00576
 0.44512,  0.17022, -0.05287,  0.00570,  0.01241,  0.00691
 0.45728,  0.17349, -0.04994,  0.00570,  0.01241,  0.01046
 0.45921,  0.17535, -0.04638,  0.00570,  0.01241,  0.00705
 0.44023,  0.16293, -0.05404,  0.00500,  0.01174,  0.00394
 0.43199,  0.17463, -0.05765,  0.00570,  0.01247,  0.00654
 0.46784,  0.17616, -0.04680,  0.00500,  0.01174,  0.00578
 0.46153,  0.19698, -0.05753,  0.00500,  0.01174,  0.00838
 0.44513,  0.17836, -0.05314,  0.00500,  0.01174,  0.00749
 0.43435,  0.18137, -0.05487,  0.00500,  0.01174,  0.00249
 0.44695,  0.16833, -0.06743,  0.00570,  0.01247,  0.01019
 0.45349,  0.18787, -0.04966,  0.00429,  0.01246,  0.00510
 0.44608,  0.18350, -0.05717,  0.00500,  0.01174,  0.00581
 0.44726,  0.18402, -0.03706,  0.00639,  0.01175,  0.00724
 0.44988,  0.17877, -0.05091,  0.00570,  0.01241,  0.00396
 0.45040,  0.16773, -0.04366,  0.00570,  0.01241,  0.00855
 0.46613,  0.18697, -0.04903,  0.00570,  0.01241,  0.00444
 0.47325,  0.15156, -0.04530,  0.00429,  0.01246,  0.00426
 0.43407,  0.14478, -0.06124,  0.00500,  0.01174,  0.00703
 0.45929,  0.17147, -0.06313,  0.00500,  0.01174,  0.00745
 0.46116,  0.16617, -0.05170,  0.00500,  0.01174,  0.00680
 0.41239,  0.18178, -0.04401,  0.00568,  0.01108,  0.00787
 0.44686,  0.15510, -0.05020,  0.00568,  0.01108,  0.00653
 0.45108,  0.16068, -0.05448,  0.00500,  0.01174,  0.01108
 0.46926,  0.15874, -0.07097,  0.00570,  0.01247,  0.00524
 0.45636,  0.14516, -0.06446,  0.00500,  0.01174,  0.00726
 0.44034,  0.19176, -0.05057,  0.00570,  0.01241,  0.00997
 0.44496,  0.17771, -0.06010,  0.00500,  0.01174,  0.01146
 0.46079,  0.13909, -0.05643,  0.00709,  0.01248,  0.00493
 0.43010,  0.14480, -0.05192,  0.00568,  0.01108,  0.00855
 0.46742,  0.15675, -0.05744,  0.00570,  0.01241,  0.00170
 0.45434,  0.17313, -0.05360,  0.00640,  0.01314,  0.00559
 0.43627,  0.18908, -0.04668,  0.00570,  0.01241,  0.00553
 0.41309,  0.16061, -0.04564,  0.00570,  0.01241,  0.00533
 0.42251,  0.17313, -0.06311,  0.00638,  0.01181,  0.00469
 0.45310,  0.16058, -0.05647,  0.00500,  0.01174,  0.00395
 0.44352,  0.13468, -0.04357,  0.00570,  0.01241,  0.00686
 0.43139,  0.20229, -0.05661,  0.00500,  0.01174,  0.00660
 0.44661,  0.18384, -0.04503,  0.00570,  0.01241,  0.00848
 0.44425,  0.16221, -0.06728,  0.00570,  0.01247,  0.00170
 0.45930,  0.15222, -0.05958,  0.00500,  0.01174,  0.00684
 0.43813,  0.17463, -0.05636,  0.00570,  0.01241,  0.00163
 0.42970,  0.18927, -0.05576,  0.00568,  0.01108,  0.00563
 0.43903,  0.18810, -0.04070,  0.00639,  0.01175,  0.00410
 0.44565,  0.15505, -0.04019,  0.00500,  0.01313,  0.00921
 0.43900,  0.18657, -0.04290,  0.00570,  0.01241,  0.00141
 0.43554,  0.17342, -0.05315,  0.00429,  0.01246,  0.00285
 0.44975,  0.19119, -0.04658,  0.00570,  0.01241,  0.00259
 0.42537,  0.19469, -0.04905,  0.00568,  0.01108,  0.00475
 0.43406,  0.17913, -0.04712,  0.00570,  0.01241,  0.00425
 0.45622,  0.15477, -0.05816,  0.00500,  0.01174,  0.00677
 0.45659,  0.19117, -0.06286,  0.00500,  0.01174,  0.00572
 0.43516,  0.17142, -0.04567,  0.00638,  0.01320,  0.00861
 0.45371,  0.17163, -0.05926,  0.00500,  0.01174,  0.00280
 0.44203,  0.16821, -0.04116,  0.00639,  0.01175,  0.00570
 0.43653,  0.14748, -0.04338,  0.00429,  0.01246,  0.00819
 0.44272,  0.17083, -0.04887,  0.00568,  0.01108,  0.00531
 0.45571,  0.20079, -0.05294,  0.00570,  0.01241,  0.00424
 0.40792,  0.15823,  0.15581,  0.00283,  0.02356,  0.01772
 0.88731, -0.22295, -1.45067,  0.00362, -0.02406,  0.02392
 0.37130,  0.22654,  0.82974,  0.00519,  0.02097,  0.02772
 0.48289, -0.20272, -0.88565,  0.00889, -0.01130,  0.02749
 0.53671, -0.00053,  0.02087,  0.00915,  0.01456,  0.02826
 0.65716, -0.09457, -0.26431,  0.00579,  0.00548,  0.02531
 0.47497,  0.05415, -0.05895,  0.00990,  0.01527,  0.02762
 0.53107, -0.10723, -0.53985,  0.00387,  0.00470,  0.02939
 0.52383,  0.02874, -0.07928,  0.00640,  0.00896,  0.02484
 0.50582, -0.04710, -0.35149,  0.00443,  0.00268,  0.03024
 0.45483,  0.02411, -0.22363,  0.00789,  0.01034,  0.02689
 0.55921, -0.05910, -0.32468,  0.00513,  0.00474,  0.02661
 0.53342, -0.02113, -0.21259,  0.00648,  0.00894,  0.02515
 0.55491, -0.10951, -0.37034,  0.00517,  0.00612,  0.02928
 0.55982, -0.03084, -0.13217,  0.00502,  0.00617,  0.02957
 0.57334,  0.00135, -0.23810,  0.00790,  0.01172,  0.02394
 0.49548, -0.05390, -0.10102,  0.00570,  0.00690,  0.02698
 0.59476, -0.05504, -0.29976,  0.00585,  0.01237,  0.02545
 0.52263, -0.01391, -0.09070,  0.00572,  0.01386,  0.02116
 0.54139,  0.10015, -0.12760,  0.00573,  0.01107,  0.01607
 0.50277,  0.07711, -0.08845,  0.00643,  0.01313,  0.00954
 0.51870,  0.05812, -0.14974,  0.00645,  0.01173,  0.01495
