
 0.12505,  0.07141, -0.02586, -0.00180,  0.00599,  0.00923
 0.06266,  0.05924, -0.03672, -0.00318,  0.00598,  0.01424
 0.04024,  0.00740, -0.02324, -0.00319,  0.00738,  0.01302
 0.08443,  0.04721, -0.01974, -0.00319,  0.00738,  0.01086
 0.05811,  0.01803, -0.02990, -0.00389,  0.00671,  0.01587
 0.03092,  0.02172, -0.02214, -0.00248,  0.00665,  0.01528
 0.05561,  0.02356, -0.01407, -0.00319,  0.00738,  0.01045
 0.09503,  0.02851, -0.02443, -0.00389,  0.00671,  0.01023
 0.10930,  0.02456, -0.04411, -0.00177,  0.00593,  0.01101
 0.06176,  0.02533, -0.02422, -0.00248,  0.00665,  0.01507
 0.09333,  0.06961, -0.05989, -0.00177,  0.00599,  0.00889
 0.10382,  0.03508, -0.04939, -0.00177,  0.00599,  0.01733
 0.08525,  0.07226, -0.05754, -0.00177,  0.00453,  0.01110
 0.05756,  0.08792, -0.03781, -0.00179,  0.00460,  0.01246
 0.10332,  0.05107, -0.05676, -0.00107,  0.00526,  0.01310
 0.10844,  0.04878, -0.06018, -0.00107,  0.00526,  0.01045
 0.10418,  0.06006, -0.03364, -0.00179,  0.00460,  0.01410
 0.08138,  0.07961, -0.06574, -0.00038,  0.00460,  0.01193
 0.11371,  0.10489, -0.05305, -0.00109,  0.00533,  0.01013
 0.10892,  0.06108, -0.06104, -0.00038,  0.00460,  0.00856
 0.09451,  0.06957, -0.05196, -0.00038,  0.00460,  0.00949
 0.08944,  0.06566, -0.04470, -0.00038,  0.00460,  0.01414
 0.13159,  0.05593, -0.04610, -0.00177,  0.00453,  0.00590
 0.10809,  0.10517, -0.04668, -0.00108,  0.00387,  0.01002
 0.08565,  0.07357, -0.05908, -0.00038,  0.00460,  0.01277
 0.09581,  0.10563, -0.05758, -0.00038,  0.00460,  0.00947
 0.11997,  0.08343, -0.06432, -0.00179,  0.00321,  0.01160
 0.15450,  0.10280, -0.04184, -0.00109,  0.00533,  0.00972
 0.09688,  0.11372, -0.04190, -0.00108,  0.00387,  0.00949
 0.11064,  0.08112, -0.05167, -0.00108,  0.00387,  0.01213
 0.12998,  0.09305, -0.04369, -0.00040,  0.00321,  0.01006
 0.10435,  0.10174, -0.04412, -0.00108,  0.00387,  0.00816
 0.10082,  0.09626, -0.04276, -0.00108,  0.00387,  0.00819
 0.11605,  0.09331, -0.02991, -0.00038,  0.00454,  0.01082
 0.10976,  0.09783, -0.04300, -0.00108,  0.00387,  0.01054
 0.10881,  0.10425, -0.05933, -0.00038,  0.00460,  0.01502
 0.10133,  0.06756, -0.05182, -0.00038,  0.00460,  0.00993
 0.10599,  0.10104, -0.04348, -0.00108,  0.00387,  0.00467
 0.10627,  0.08092, -0.03387, -0.00040,  0.00321,  0.01371
 0.12888,  0.08222, -0.04901, -0.00038,  0.00460,  0.00540
 0.08670,  0.08686, -0.05673, -0.00037,  0.00315,  0.01381
 0.06860,  0.09407, -0.05376, -0.00037,  0.00315,  0.00918
 0.08808,  0.07511, -0.04991, -0.00108,  0.00387,  0.01194
 0.14373,  0.04625, -0.05111, -0.00108,  0.00387,  0.01027
 0.11281,  0.08874, -0.03927, -0.00108,  0.00387,  0.01017
 0.09358,  0.06178, -0.04665, -0.00108,  0.00387,  0.01011
 0.09732,  0.10067, -0.04305, -0.00108,  0.00387,  0.00942
 0.10204,  0.09945, -0.06414, -0.00179,  0.00321,  0.00694
 0.06289,  0.07783, -0.03421, -0.00038,  0.00454,  0.00502
 0.09979,  0.05733, -0.05478, -0.00038,  0.00460,  0.01349
 0.10304,  0.04773, -0.04188, -0.00040,  0.00321,  0.00731
 0.09393,  0.05805, -0.04494, -0.00108,  0.00387,  0.01292
 0.09837,  0.06809, -0.04228, -0.00108,  0.00387,  0.00955
 0.09230,  0.07578, -0.04470, -0.00108,  0.00387,  0.01083
 0.07621,  0.05915, -0.04774, -0.00108,  0.00387,  0.01025
 0.12366,  0.05424, -0.04892, -0.00108,  0.00387,  0.01088
 0.07523,  0.05898, -0.03835, -0.00179,  0.00460,  0.01233
 0.07147,  0.07440, -0.02941, -0.00249,  0.00387,  0.01365
 0.08794,  0.06237, -0.04061, -0.00179,  0.00460,  0.01265
 0.06859, -0.00670, -0.02782, -0.00250,  0.00532,  0.01005
 0.08890,  0.04972, -0.03802, -0.00318,  0.00598,  0.01255
 0.07000,  0.03158, -0.02833, -0.00250,  0.00532,  0.01365
 0.08346,  0.00138, -0.04114, -0.00318,  0.00598,  0.01519
 0.06317, -0.00120, -0.03492, -0.00318,  0.00598,  0.01500
 0.07069, -0.00439, -0.02914, -0.00458,  0.00737,  0.01207
 0.05788, -0.01533, -0.04480, -0.00318,  0.00598,  0.01733
 0.08481,  0.02223, -0.02903, -0.00318,  0.00598,  0.01553
 0.06860, -0.00118, -0.04393, -0.00387,  0.00664,  0.01383
 0.06530,  0.02248, -0.02787, -0.00389,  0.00671,  0.01384
 0.06704,  0.02855, -0.04769, -0.00247,  0.00526,  0.01357
 0.05944,  0.05254, -0.05077, -0.00247,  0.00526,  0.01524
 0.09587,  0.03085, -0.03194, -0.00247,  0.00526,  0.01081
 0.09140,  0.03639, -0.04851, -0.00318,  0.00459,  0.01420
 0.08111,  0.06135, -0.05645, -0.00248,  0.00532,  0.01505
 0.05573,  0.10629, -0.06423, -0.00248,  0.00532,  0.01283
 0.07276,  0.05463, -0.05926, -0.00109,  0.00393,  0.00957
 0.09617,  0.04851, -0.05808, -0.00177,  0.00453,  0.01819
 0.07736,  0.05521, -0.05789, -0.00247,  0.00386,  0.01556
 0.12549,  0.05648, -0.06908, -0.00248,  0.00532,  0.01619
 0.08703,  0.05447, -0.03403, -0.00179,  0.00460,  0.01779
 0.10711,  0.05323, -0.05524, -0.00177,  0.00453,  0.01247
 0.09715,  0.04729, -0.02901, -0.00179,  0.00460,  0.01544
 0.07827,  0.06810, -0.03841, -0.00179,  0.00460,  0.01476
 0.10291,  0.04830, -0.03302, -0.00179,  0.00460,  0.00801
 0.04024,  0.07010, -0.04414, -0.00249,  0.00393,  0.01161
 0.09229,  0.03263, -0.04246, -0.00247,  0.00526,  0.01053
 0.10116,  0.05406, -0.02934, -0.00179,  0.00460,  0.01129
 0.10450,  0.07053, -0.04438, -0.00247,  0.00526,  0.01286
 0.04933,  0.06380, -0.03206, -0.00179,  0.00460,  0.01451
 0.08494,  0.03792, -0.04307, -0.00247,  0.00526,  0.01263
 0.12486,  0.00814, -0.02853, -0.00250,  0.00532,  0.01173
 0.08572,  0.05498, -0.02477, -0.00109,  0.00527,  0.01344
 0.10564,  0.07415, -0.03381, -0.00179,  0.00460,  0.01331
 0.07218,  0.06681, -0.03451, -0.00179,  0.00460,  0.01388
 0.08242,  0.05930, -0.02969, -0.00177,  0.00593,  0.01090
 0.09449,  0.04897, -0.02969, -0.00109,  0.00527,  0.01453
 0.10993,  0.05162, -0.03309, -0.00250,  0.00532,  0.01524
 0.08055,  0.05573, -0.04484, -0.00247,  0.00526,  0.00958
 0.09886,  0.05626, -0.02480, -0.00250,  0.00532,  0.00963
 0.08062,  0.03648, -0.03387, -0.00179,  0.00460,  0.01660
 0.08156,  0.05872, -0.02962, -0.00110,  0.00672,  0.01231
 0.08771,  0.06609, -0.02364, -0.00250,  0.00532,  0.01287
 0.06563,  0.01348, -0.02455, -0.00250,  0.00532,  0.01024
 0.09454,  0.04399, -0.03989, -0.00318,  0.00598,  0.01436
 0.10577,  0.01241, -0.03440, -0.00318,  0.00598,  0.01322
 0.07430,  0.00153, -0.03497, -0.00247,  0.00526,  0.01026
 0.04655,  0.01329, -0.03995, -0.00247,  0.00526,  0.00887
 0.07875,  0.05624, -0.04350, -0.00247,  0.00526,  0.01363
 0.03446,  0.03426, -0.02149, -0.00250,  0.00532,  0.01408
 0.09032,  0.02515, -0.02986, -0.00177,  0.00593,  0.00960
 0.07171,  0.05508, -0.04169, -0.00318,  0.00598,  0.01496
 0.06560,  0.04748, -0.04548, -0.00248,  0.00671,  0.01262
 0.07809,  0.03018, -0.03980, -0.00318,  0.00598,  0.01069
 0.06745,  0.01823, -0.03138, -0.00110,  0.00672,  0.01426
 0.08886,  0.02946, -0.02362, -0.00318,  0.00598,  0.01380
 0.05893,  0.02241, -0.02250, -0.00250,  0.00532,  0.00928
 0.07166,  0.03386, -0.02677, -0.00250,  0.00532,  0.01090
 0.10041,  0.04749, -0.03154, -0.00318,  0.00598,  0.01657
 0.12980,  0.02117, -0.02997, -0.00318,  0.00598,  0.01046
 0.08704,  0.03218, -0.02277, -0.00250,  0.00532,  0.00996
 0.06994,  0.04544, -0.03236, -0.00178,  0.00738,  0.01157
 0.11285,  0.02484, -0.02970, -0.00248,  0.00665,  0.01260
 0.09883,  0.05940, -0.03132, -0.00178,  0.00738,  0.01305
 0.06977,  0.05273, -0.03169, -0.00318,  0.00598,  0.01414
 0.09889,  0.02713, -0.05026, -0.00177,  0.00599,  0.01223
 0.07456,  0.07679, -0.01921, -0.00180,  0.00599,  0.01643
 0.07889,  0.02942, -0.02023, -0.00180,  0.00599,  0.01496
 0.08983,  0.07833, -0.04473, -0.00109,  0.00533,  0.01385
 0.08514,  0.06697, -0.02587, -0.00250,  0.00532,  0.01315
 0.11989,  0.06780, -0.02602, -0.00109,  0.00527,  0.01566
 0.04891,  0.07941, -0.04271, -0.00247,  0.00526,  0.01479
 0.07542,  0.05258, -0.05142, -0.00177,  0.00599,  0.01478
 0.12168,  0.03582, -0.04391, -0.00318,  0.00598,  0.01715
 0.07356,  0.06300, -0.04427, -0.00318,  0.00598,  0.01412
 0.07605,  0.04892, -0.01654, -0.00180,  0.00599,  0.01519
 0.08651,  0.04461, -0.02439, -0.00318,  0.00598,  0.01177
 0.08657,  0.04661, -0.02795, -0.00250,  0.00532,  0.01511
 0.09106,  0.04133, -0.02918, -0.00180,  0.00605,  0.01416
 0.05609,  0.01038, -0.02877, -0.00248,  0.00665,  0.01670
 0.05523,  0.04866, -0.03177, -0.00248,  0.00665,  0.01660
 0.07912,  0.04853, -0.03463, -0.00318,  0.00598,  0.01542
 0.06743,  0.05611, -0.02878, -0.00248,  0.00665,  0.01155
 0.08485,  0.05874, -0.02737, -0.00318,  0.00598,  0.01389
 0.08612,  0.03571, -0.03264, -0.00248,  0.00665,  0.01368
 0.07999,  0.05911, -0.02922, -0.00250,  0.00532,  0.01818
 0.08988,  0.03453, -0.03123, -0.00318,  0.00598,  0.01698
 0.08443,  0.03381, -0.04541, -0.00248,  0.00671,  0.01628
 0.09609,  0.04286, -0.04633, -0.00248,  0.00671,  0.01761
 0.12172,  0.03216, -0.03541, -0.00318,  0.00598,  0.01092
 0.09426,  0.06173, -0.01302, -0.00318,  0.00592,  0.01399
 0.07798,  0.06583, -0.03516, -0.00318,  0.00598,  0.01453
 0.08763,  0.03577, -0.01037, -0.00250,  0.00672,  0.01919
 0.12111,  0.05586, -0.02687, -0.00248,  0.00665,  0.01453
 0.10257,  0.02281, -0.03712, -0.00178,  0.00738,  0.01252
 0.09794,  0.06454, -0.02109, -0.00248,  0.00665,  0.01250
 0.07997,  0.04627, -0.03542, -0.00318,  0.00598,  0.01070
 0.10914,  0.03289, -0.04058, -0.00318,  0.00598,  0.01417
 0.07696,  0.04649, -0.03397, -0.00318,  0.00598,  0.01279
 0.07914,  0.01953, -0.02896, -0.00248,  0.00665,  0.01723
 0.09246,  0.02496, -0.02554, -0.00248,  0.00665,  0.01513
 0.12436,  0.05508, -0.02799, -0.00248,  0.00665,  0.01091
 0.08629,  0.04629, -0.04304, -0.00318,  0.00598,  0.01258
 0.06166,  0.04311, -0.02661, -0.00248,  0.00665,  0.00769
 0.09745,  0.06624, -0.03022, -0.00248,  0.00665,  0.01207
 0.10800,  0.05296, -0.04319, -0.00318,  0.00598,  0.01099
 0.09219,  0.06555, -0.03798, -0.00318,  0.00598,  0.01247
 0.07960,  0.04193, -0.02323, -0.00248,  0.00665,  0.01094
 0.08642,  0.05211, -0.04120, -0.00318,  0.00598,  0.01261
 0.10320,  0.01891, -0.02980, -0.00250,  0.00532,  0.01173
 0.08018,  0.01898, -0.02577, -0.00250,  0.00532,  0.01259
 0.07319,  0.04227, -0.03258, -0.00248,  0.00665,  0.01619
 0.07958,  0.04992, -0.03901, -0.00318,  0.00598,  0.01238
 0.07448,  0.05754, -0.02528, -0.00250,  0.00532,  0.01366
 0.10305,  0.04498, -0.02486, -0.00250,  0.00532,  0.00889
 0.08684,  0.04010, -0.03549, -0.00318,  0.00598,  0.01253
 0.11762,  0.08314, -0.04598, -0.00318,  0.00598,  0.01287
 0.11299,  0.04599, -0.03366, -0.00318,  0.00598,  0.00867
 0.10210,  0.03463, -0.03580, -0.00318,  0.00598,  0.01450
 0.12220,  0.02511, -0.03406, -0.00318,  0.00598,  0.01096
 0.09427,  0.08033, -0.03636, -0.00318,  0.00598,  0.00591
 0.10256,  0.04795, -0.03803, -0.00318,  0.00598,  0.00997
 0.08363,  0.04634, -0.02727, -0.00250,  0.00532,  0.01282
 0.08954,  0.04906, -0.03357, -0.00250,  0.00532,  0.01068
 0.09611,  0.03820, -0.02762, -0.00388,  0.00526,  0.01031
 0.08794,  0.02990, -0.03263, -0.00318,  0.00598,  0.01087
 0.09839,  0.05745, -0.03647, -0.00318,  0.00598,  0.01389
 0.09309,  0.04549, -0.02574, -0.00320,  0.00460,  0.01262
 0.08117,  0.03338, -0.03905, -0.00318,  0.00598,  0.00991
 0.08748,  0.05994, -0.03383, -0.00388,  0.00526,  0.00805
 0.06588,  0.03635, -0.04249, -0.00247,  0.00526,  0.01308
 0.11074,  0.04817, -0.03686, -0.00318,  0.00598,  0.01037
 0.11144,  0.03743, -0.03434, -0.00318,  0.00598,  0.00626
 0.08309,  0.03973, -0.03169, -0.00318,  0.00598,  0.01025
 0.09485,  0.05578, -0.03619, -0.00318,  0.00598,  0.01271
 0.08630,  0.02168, -0.02460, -0.00250,  0.00532,  0.01358
 0.08069,  0.03031, -0.03869, -0.00318,  0.00598,  0.01288
 0.10286,  0.04913, -0.03210, -0.00250,  0.00532,  0.01001
 0.11722,  0.02735, -0.03868, -0.00388,  0.00526,  0.01359
 0.11004,  0.01124, -0.02023, -0.00320,  0.00460,  0.01169
 0.06664,  0.03391, -0.03434, -0.00318,  0.00598,  0.01331
 0.11635,  0.06138, -0.01472, -0.00320,  0.00460,  0.00731
 0.07631,  0.04942, -0.02230, -0.00248,  0.00665,  0.01311
 0.07147,  0.03069, -0.02813, -0.00250,  0.00532,  0.00928
 0.07678,  0.04548, -0.01989, -0.00250,  0.00532,  0.00961
 0.10352,  0.01538, -0.01955, -0.00320,  0.00460,  0.00943
 0.11602,  0.01728, -0.01742, -0.00320,  0.00460,  0.00838
 0.11561,  0.04183, -0.01700, -0.00320,  0.00460,  0.01054
 0.10589,  0.05804, -0.04409, -0.00179,  0.00460,  0.00989
 0.09112,  0.02741, -0.03498, -0.00319,  0.00320,  0.00858
 0.10249,  0.04930, -0.04545, -0.00249,  0.00393,  0.00741
 0.05045,  0.08328, -0.06731, -0.00178,  0.00181,  0.00912
 0.09050,  0.06150, -0.03763, -0.00319,  0.00320,  0.00779
 0.13421,  0.07808, -0.04592, -0.00249,  0.00393,  0.00693
 0.09131,  0.07081, -0.02414, -0.00249,  0.00387,  0.01045
 0.10251,  0.05399, -0.03339, -0.00319,  0.00320,  0.00727
 0.08513,  0.04940, -0.03756, -0.00319,  0.00320,  0.01360
 0.06947,  0.06610, -0.04357, -0.00249,  0.00393,  0.00834
 0.07710,  0.07812, -0.04362, -0.00249,  0.00393,  0.00751
 0.08071,  0.05809, -0.02712, -0.00249,  0.00387,  0.00538
 0.07683,  0.07964, -0.03133, -0.00319,  0.00320,  0.00624
 0.06818,  0.03844, -0.03519, -0.00459,  0.00459,  0.01001
 0.08758,  0.06511, -0.02502, -0.00249,  0.00387,  0.00333
 0.10747,  0.08469, -0.03656, -0.00179,  0.00460,  0.00567
 0.05020,  0.03547, -0.03590, -0.00179,  0.00460,  0.01262
 0.10685,  0.07414, -0.02786, -0.00249,  0.00387,  0.01069
 0.05867,  0.04994, -0.02212, -0.00320,  0.00460,  0.00743
 0.07533,  0.07493, -0.02674, -0.00249,  0.00387,  0.01322
 0.08429,  0.05606, -0.02767, -0.00250,  0.00532,  0.00541
 0.07087,  0.06067, -0.02742, -0.00390,  0.00393,  0.00966
 0.09779,  0.08206, -0.03873, -0.00319,  0.00320,  0.01090
 0.08325,  0.07246, -0.02558, -0.00390,  0.00393,  0.00711
 0.08767,  0.04800, -0.04025, -0.00319,  0.00320,  0.01147
 0.06376,  0.07244, -0.03346, -0.00319,  0.00320,  0.00832
 0.09602,  0.04408, -0.03536, -0.00250,  0.00532,  0.01195
 0.07600,  0.03894, -0.02323, -0.00320,  0.00460,  0.00988
 0.10692,  0.05372, -0.04428, -0.00319,  0.00320,  0.00799
 0.06511,  0.06087, -0.03342, -0.00390,  0.00393,  0.00961
 0.05101,  0.07962, -0.03474, -0.00390,  0.00393,  0.00981
 0.08097,  0.06205, -0.04020, -0.00319,  0.00320,  0.00574
 0.06062,  0.05177, -0.01514, -0.00391,  0.00532,  0.01246
 0.07134,  0.05837, -0.01904, -0.00320,  0.00460,  0.00582
 0.08459,  0.06093, -0.04128, -0.00317,  0.00453,  0.00825
 0.07442,  0.06263, -0.05596, -0.00458,  0.00319,  0.00958
 0.08005,  0.04867, -0.03333, -0.00319,  0.00320,  0.00710
 0.07942,  0.03372, -0.05372, -0.00458,  0.00319,  0.00558
 0.06696,  0.03926, -0.05862, -0.00249,  0.00254,  0.00664
 0.05157,  0.03276, -0.05646, -0.00319,  0.00181,  0.00768
 0.08975,  0.02719, -0.05786, -0.00458,  0.00319,  0.00785
 0.05867, -0.00121, -0.05485, -0.00319,  0.00181,  0.00906
 0.08453,  0.03360, -0.07042, -0.00387,  0.00247,  0.01151
 0.05229,  0.02165, -0.07992, -0.00458,  0.00180,  0.01122
 0.06363,  0.03265, -0.07302, -0.00317,  0.00320,  0.01218
 0.05313, -0.02047, -0.08457, -0.00388,  0.00253,  0.01095
 0.07110,  0.05494, -0.07457, -0.00317,  0.00320,  0.00727
 0.06041,  0.03572, -0.08753, -0.00317,  0.00180,  0.00831
 0.03649,  0.05558, -0.08014, -0.00246,  0.00247,  0.00931
 0.04872,  0.01097, -0.05745, -0.00389,  0.00114,  0.00898
 0.05713,  0.02155, -0.08369, -0.00317,  0.00180,  0.01252
 0.05455,  0.04146, -0.07724, -0.00246,  0.00247,  0.00758
 0.07429,  0.01163, -0.07799, -0.00388,  0.00253,  0.00928
 0.04896,  0.03908, -0.07132, -0.00389,  0.00114,  0.00735
 0.07253,  0.02997, -0.09285, -0.00317,  0.00180,  0.01286
 0.05509,  0.05147, -0.07304, -0.00317,  0.00320,  0.01427
 0.05766,  0.03559, -0.07568, -0.00246,  0.00247,  0.00843
 0.06515,  0.04918, -0.07437, -0.00317,  0.00320,  0.00409
 0.08554,  0.05143, -0.06879, -0.00249,  0.00254,  0.00872
 0.06959,  0.05773, -0.05717, -0.00248,  0.00108,  0.00567
 0.08507,  0.06347, -0.07350, -0.00178,  0.00181,  0.01102
 0.05232,  0.06778, -0.06159, -0.00108,  0.00248,  0.00707
 0.11212,  0.10623, -0.06652, -0.00178,  0.00181,  0.01031
 0.08190,  0.08850, -0.07701, -0.00178,  0.00181,  0.00727
 0.09103,  0.11073, -0.05037, -0.00178,  0.00175,  0.00714
 0.08785,  0.06059, -0.07118, -0.00177,  0.00036,  0.00988
 0.10228,  0.08003, -0.04828, -0.00178,  0.00175,  0.00767
 0.09602,  0.06726, -0.06327, -0.00110,  0.00115,  0.00327
 0.12232,  0.09156, -0.06316, -0.00110,  0.00115,  0.00822
 0.07732,  0.07412, -0.05988, -0.00110,  0.00115,  0.00255
 0.09111,  0.08629, -0.05833, -0.00110,  0.00115,  0.00688
 0.09130,  0.10840, -0.04583, -0.00180,  0.00042,  0.00543
 0.11361,  0.13609, -0.05268, -0.00180,  0.00042,  0.00423
 0.08654,  0.09225, -0.06902, -0.00110,  0.00115,  0.00391
 0.08024,  0.09790, -0.05737, -0.00038,  0.00037,  0.00258
 0.14193,  0.09917, -0.04920, -0.00039,  0.00182,  0.00624
 0.10660,  0.11549, -0.05144, -0.00038,  0.00037,  0.00552
 0.11344,  0.11158, -0.04892, -0.00038,  0.00037,  0.00320
 0.10469,  0.12453, -0.05702,  0.00032,  0.00110,  0.00020
 0.08815,  0.09989, -0.05323, -0.00039,  0.00182,  0.00461
 0.09345,  0.10322, -0.07126, -0.00039,  0.00043,  0.00944
 0.07760,  0.10797, -0.04855, -0.00039,  0.00182,  0.00534
 0.05730,  0.11468, -0.06390,  0.00032,  0.00110,  0.00434
 0.13646,  0.14169,  0.10271,  0.00655,  0.00877,  0.00085
 0.36598,  0.12086,  0.54975,  0.01964,  0.02203, -0.00525
 0.53425,  0.11943,  1.28996,  0.04942,  0.05203,  0.00026
 0.57904,  0.19495,  1.42704,  0.06264,  0.05696, -0.00345
 0.80425,  0.14573,  2.10716,  0.08539,  0.07870, -0.00587
 0.75011,  0.24029,  1.82428,  0.08341,  0.06546, -0.01362
 0.80283,  0.22445,  1.96611,  0.08612,  0.06550, -0.01444
 0.81015,  0.26566,  1.80952,  0.08479,  0.05990, -0.01610
 0.82991,  0.28122,  1.80068,  0.08268,  0.05506, -0.01584
 0.84747,  0.28209,  1.65924,  0.07852,  0.04673, -0.01799
 0.79003,  0.22955,  1.51457,  0.07228,  0.04045, -0.01755
 0.76711,  0.26762,  1.35931,  0.06536,  0.03483, -0.01772
 0.73001,  0.27269,  1.20543,  0.06053,  0.02995, -0.01671
 0.71212,  0.25759,  1.11153,  0.05567,  0.02646, -0.01332
 0.65842,  0.28019,  0.97992,  0.04943,  0.02157, -0.01459
 0.64732,  0.25073,  0.91984,  0.04597,  0.02082, -0.01561
 0.73853,  0.26194,  1.39458,  0.04998,  0.04172, -0.01091
 0.64357,  0.26967,  1.11677,  0.04450,  0.03197, -0.01162
 0.63156,  0.19010,  1.02653,  0.04314,  0.02639, -0.01234
 0.68781,  0.22235,  1.31164,  0.06196,  0.04938, -0.01175
 0.66394,  0.20561,  1.21927,  0.05569,  0.04450, -0.00997
 0.59601,  0.15363,  1.30584,  0.04936,  0.04375, -0.00388
 0.45371,  0.14323,  0.96517,  0.04601,  0.03473, -0.00072
 0.38364,  0.12367,  1.00136,  0.04040,  0.03326, -0.00057
 0.34436,  0.15388,  0.92133,  0.04042,  0.03192, -0.00102
 0.24093,  0.14503,  0.89423,  0.03904,  0.03052,  0.00223
 0.22518,  0.11834,  0.87257,  0.03763,  0.02918,  0.00079
 0.21344,  0.09910,  0.84425,  0.03766,  0.02772,  0.00785
 0.18635,  0.10674,  0.84234,  0.03764,  0.02639,  0.00263
 0.18743,  0.12602,  0.84197,  0.03695,  0.02845,  0.00700
 0.19256,  0.06846,  0.87779,  0.03763,  0.02918,  0.00634
 0.20278,  0.06813,  0.85625,  0.03625,  0.02772,  0.00861
 0.25941,  0.05885,  0.88885,  0.03623,  0.02772,  0.00416
 0.25162,  0.05959,  0.89942,  0.03693,  0.02985,  0.00618
 0.25555,  0.08086,  0.92715,  0.03622,  0.03051,  0.00533
 0.24125,  0.05456,  0.93087,  0.03622,  0.03051,  0.01134
 0.25471,  0.08868,  0.93971,  0.03482,  0.03051,  0.00941
 0.24394,  0.06949,  0.91291,  0.03413,  0.03123,  0.00550
 0.28448,  0.02537,  0.91574,  0.03692,  0.03124,  0.00809
 0.28097,  0.06113,  0.89273,  0.03485,  0.03189,  0.00551
 0.29094,  0.06134,  0.88545,  0.03415,  0.03122,  0.00699
 0.27032,  0.05573,  0.87974,  0.03415,  0.03122,  0.00595
 0.26634,  0.07934,  0.85365,  0.03415,  0.02983,  0.00600
 0.24075,  0.08471,  0.86491,  0.03417,  0.03116,  0.01095
 0.23212,  0.05678,  0.87170,  0.03486,  0.03050,  0.00897
 0.23214,  0.05564,  0.86937,  0.03346,  0.03188,  0.00985
 0.24882,  0.05936,  0.91057,  0.03483,  0.03195,  0.00704
 0.22561,  0.08253,  0.88077,  0.03555,  0.03262,  0.00769
 0.23127,  0.08006,  0.90145,  0.03556,  0.03256,  0.00868
 0.21063,  0.07199,  0.90440,  0.03485,  0.03328,  0.00819
 0.23034,  0.07244,  0.90222,  0.03555,  0.03401,  0.00639
 0.25176,  0.08700,  0.90908,  0.03625,  0.03468,  0.00700
 0.26413,  0.07289,  0.89741,  0.03625,  0.03468,  0.01068
 0.23485,  0.06508,  0.92405,  0.03624,  0.03329,  0.00844
 0.21333,  0.08508,  0.91769,  0.03693,  0.03402,  0.00609
 0.20662,  0.04893,  0.92443,  0.03764,  0.03469,  0.00976
 0.24089,  0.03317,  0.92201,  0.03693,  0.03402,  0.01110
 0.22984,  0.06057,  0.90596,  0.03625,  0.03468,  0.00971
 0.23525,  0.04264,  0.89110,  0.03694,  0.03263,  0.01012
 0.22855,  0.08140,  0.90268,  0.03626,  0.03323,  0.00687
 0.23612,  0.04824,  0.90793,  0.03485,  0.03328,  0.00819
 0.23589,  0.04912,  0.91593,  0.03553,  0.03262,  0.01147
 0.24378,  0.03836,  0.91615,  0.03555,  0.03395,  0.00765
 0.24209,  0.06245,  0.91050,  0.03553,  0.03262,  0.01194
 0.23602,  0.06926,  0.92793,  0.03624,  0.03329,  0.00874
 0.21619,  0.07351,  0.92459,  0.03624,  0.03329,  0.00719
 0.24100,  0.03385,  0.92402,  0.03624,  0.03329,  0.01146
 0.24691,  0.00964,  0.93537,  0.03553,  0.03402,  0.00752
 0.23390,  0.05653,  0.92933,  0.03553,  0.03402,  0.00720
 0.23050,  0.04915,  0.92929,  0.03553,  0.03402,  0.01001
 0.23947,  0.05004,  0.92240,  0.03624,  0.03329,  0.01026
 0.22730,  0.06646,  0.94389,  0.03621,  0.03336,  0.00486
 0.23907,  0.06287,  0.91924,  0.03624,  0.03329,  0.00972
 0.22914,  0.08650,  0.94330,  0.03623,  0.03469,  0.00852
 0.25776,  0.08923,  0.91887,  0.03623,  0.03474,  0.00963
 0.23409,  0.04807,  0.94062,  0.03553,  0.03402,  0.00647
 0.22592,  0.05737,  0.94254,  0.03623,  0.03469,  0.00987
 0.23959,  0.03542,  0.92301,  0.03624,  0.03329,  0.00852
 0.20746,  0.07287,  0.92466,  0.03693,  0.03541,  0.00940
 0.24883,  0.06567,  0.93924,  0.03761,  0.03475,  0.00843
 0.20785,  0.05009,  0.93523,  0.03693,  0.03541,  0.00709
 0.20209,  0.06490,  0.94482,  0.03623,  0.03469,  0.01119
 0.24063,  0.07864,  0.93998,  0.03555,  0.03535,  0.01108
 0.21466,  0.04943,  0.93082,  0.03693,  0.03541,  0.01225
 0.22387,  0.05826,  0.92141,  0.03625,  0.03607,  0.01138
 0.23927,  0.06064,  0.92897,  0.03693,  0.03541,  0.01079
 0.23334,  0.04272,  0.93754,  0.03693,  0.03541,  0.00656
 0.25633,  0.03912,  0.93118,  0.03693,  0.03541,  0.01101
 0.22254,  0.05688,  0.92362,  0.03625,  0.03607,  0.00956
 0.23055,  0.04295,  0.93019,  0.03693,  0.03541,  0.01013
 0.25284,  0.03558,  0.92786,  0.03693,  0.03541,  0.00789
 0.20453,  0.05786,  0.93469,  0.03693,  0.03541,  0.01443
 0.21010,  0.04013,  0.92365,  0.03625,  0.03607,  0.00922
 0.21049,  0.03935,  0.94750,  0.03763,  0.03608,  0.00847
 0.23102,  0.06286,  0.94158,  0.03763,  0.03608,  0.01174
 0.20783,  0.07977,  0.92619,  0.03625,  0.03607,  0.01370
 0.19942,  0.05202,  0.92548,  0.03693,  0.03541,  0.00871
 0.24395,  0.05245,  0.93997,  0.03763,  0.03608,  0.01281
