
 0.17770,  0.38925, -0.10066,  0.03343,  0.01365,  0.00045
 0.20681,  0.39664, -0.11101,  0.03345,  0.01498,  0.00140
 0.16632,  0.41305, -0.11019,  0.03274,  0.01571,  0.00686
 0.19192,  0.41972, -0.08800,  0.03133,  0.01570,  0.00720
 0.17379,  0.41544, -0.08349,  0.03272,  0.01577,  0.00284
 0.21338,  0.40726, -0.09471,  0.03063,  0.01503,  0.00437
 0.26866,  0.37162, -0.08600,  0.03063,  0.01503,  0.00289
 0.23109,  0.36129, -0.09435,  0.02853,  0.01575,  0.00351
 0.26467,  0.38522, -0.10635,  0.02924,  0.01503,  0.00624
 0.26806,  0.39542, -0.12466,  0.02783,  0.01369,  0.00565
 0.25376,  0.38390, -0.12467,  0.02574,  0.01295,  0.00094
 0.25682,  0.37207, -0.15654,  0.02645,  0.01228,  0.00132
 0.23800,  0.37389, -0.18492,  0.02645,  0.01089,  0.00448
 0.22636,  0.34694, -0.17489,  0.02645,  0.01089,  0.00638
 0.22237,  0.34505, -0.17592,  0.02507,  0.01082,  0.00176
 0.19974,  0.34752, -0.17573,  0.02575,  0.01016,  0.00457
 0.22128,  0.33738, -0.16521,  0.02645,  0.01228,  0.00799
 0.21568,  0.36440, -0.17058,  0.02716,  0.01156,  0.00771
 0.21445,  0.34489, -0.15061,  0.02575,  0.01156,  0.00741
 0.20218,  0.36989, -0.16175,  0.02647,  0.01361,  0.01097
 0.22965,  0.38299, -0.14924,  0.02715,  0.01295,  0.00619
 0.21855,  0.38110, -0.14679,  0.02715,  0.01295,  0.00436
 0.21407,  0.35533, -0.15491,  0.02715,  0.01295,  0.00699
 0.24414,  0.40981, -0.14228,  0.02715,  0.01295,  0.00714
 0.20021,  0.36425, -0.14221,  0.02786,  0.01362,  0.00667
 0.21115,  0.38842, -0.15645,  0.02925,  0.01224,  0.00402
 0.20737,  0.39394, -0.14950,  0.02856,  0.01435,  0.00370
 0.21556,  0.39630, -0.14967,  0.02857,  0.01290,  0.00564
 0.19467,  0.38726, -0.14570,  0.02927,  0.01357,  0.00367
 0.24838,  0.39868, -0.13493,  0.02995,  0.01436,  0.00269
 0.23953,  0.39618, -0.13561,  0.02995,  0.01436,  0.00143
 0.23544,  0.38533, -0.12510,  0.03066,  0.01358,  0.00338
 0.23267,  0.40450, -0.13320,  0.02995,  0.01436,  0.00294
 0.22271,  0.37540, -0.11459,  0.02995,  0.01430,  0.00444
 0.27228,  0.38208, -0.11071,  0.02994,  0.01575,  0.00970
 0.24825,  0.39215, -0.11137,  0.02995,  0.01430,  0.00338
 0.21683,  0.38101, -0.12018,  0.02994,  0.01575,  0.00541
 0.25690,  0.40105, -0.13107,  0.03065,  0.01503,  0.00603
 0.24233,  0.39558, -0.10481,  0.03134,  0.01431,  0.00177
 0.21721,  0.38646, -0.12519,  0.02995,  0.01430,  0.00535
 0.22668,  0.42961, -0.10173,  0.02995,  0.01569,  0.01102
 0.24891,  0.37538, -0.09569,  0.03063,  0.01503,  0.00454
 0.21676,  0.39328, -0.11366,  0.03063,  0.01364,  0.00213
 0.24225,  0.40353, -0.10496,  0.03063,  0.01364,  0.00141
 0.22608,  0.38312, -0.11013,  0.02995,  0.01430,  0.00470
 0.22116,  0.38474, -0.11026,  0.03063,  0.01364,  0.00119
 0.22958,  0.40000, -0.09826,  0.03062,  0.01509,  0.00072
 0.23821,  0.38433, -0.11394,  0.02854,  0.01436,  0.00576
 0.23898,  0.39908, -0.10807,  0.03063,  0.01364,  0.00376
 0.25405,  0.40207, -0.10131,  0.02924,  0.01503,  0.00373
 0.23123,  0.43235, -0.10592,  0.02924,  0.01503,  0.00637
 0.22432,  0.39650, -0.10620,  0.02924,  0.01503,  0.00751
 0.21630,  0.38749, -0.12452,  0.02924,  0.01508,  0.00478
 0.23582,  0.36747, -0.12706,  0.02925,  0.01363,  0.00739
 0.25779,  0.35877, -0.10544,  0.02924,  0.01503,  0.00450
 0.21864,  0.41011, -0.12528,  0.02925,  0.01363,  0.00605
 0.22011,  0.39959, -0.12941,  0.02925,  0.01363,  0.00313
 0.22571,  0.38361, -0.13252,  0.02925,  0.01363,  0.00358
 0.26209,  0.38011, -0.12871,  0.02995,  0.01436,  0.00524
 0.22231,  0.39233, -0.12770,  0.02925,  0.01363,  0.00609
 0.23367,  0.37635, -0.11807,  0.02854,  0.01436,  0.00342
 0.22211,  0.39837, -0.10781,  0.02995,  0.01430,  0.00351
 0.23227,  0.37492, -0.13098,  0.02925,  0.01363,  0.00620
 0.20711,  0.39596, -0.12293,  0.02925,  0.01363,  0.00135
 0.19428,  0.36902, -0.11441,  0.02925,  0.01363,  0.00471
 0.19673,  0.36933, -0.12924,  0.02925,  0.01363,  0.00848
 0.17940,  0.40297, -0.11462,  0.02995,  0.01430,  0.00299
 0.21423,  0.40566, -0.12835,  0.02995,  0.01436,  0.00416
 0.22384,  0.37625, -0.10988,  0.02995,  0.01430,  0.00166
 0.22677,  0.38196, -0.12187,  0.02995,  0.01430,  0.00532
 0.19719,  0.39063, -0.11755,  0.02995,  0.01430,  0.00514
 0.19296,  0.40535, -0.11050,  0.02924,  0.01503,  0.00754
 0.21591,  0.36836, -0.11108,  0.02995,  0.01430,  0.00455
 0.23519,  0.39968, -0.12406,  0.02925,  0.01363,  0.00342
 0.22495,  0.38937, -0.10144,  0.02924,  0.01503,  0.00871
 0.21163,  0.40911, -0.09589,  0.02995,  0.01569,  0.00419
 0.24470,  0.41929, -0.10727,  0.02924,  0.01503,  0.00374
 0.20962,  0.39671, -0.12629,  0.02925,  0.01363,  0.00504
 0.21718,  0.40042, -0.10861,  0.02924,  0.01503,  0.00278
 0.23880,  0.40006, -0.12064,  0.02994,  0.01575,  0.00698
 0.21994,  0.40952, -0.11169,  0.02924,  0.01503,  0.00413
 0.21296,  0.39085, -0.09984,  0.02992,  0.01437,  0.00479
 0.18774,  0.36709, -0.10694,  0.02924,  0.01503,  0.00273
 0.20658,  0.40984, -0.09880,  0.02992,  0.01437,  0.00408
 0.20775,  0.38586, -0.11578,  0.02995,  0.01430,  0.00178
 0.17574,  0.38656, -0.09023,  0.02995,  0.01569,  0.00182
 0.20306,  0.39982, -0.11045,  0.02994,  0.01575,  0.00666
 0.23414,  0.37981, -0.10600,  0.02924,  0.01503,  0.00251
 0.24518,  0.41228, -0.11495,  0.02994,  0.01575,  0.00621
 0.21545,  0.37670, -0.10541,  0.03064,  0.01642,  0.00707
 0.19267,  0.39814, -0.11617,  0.02994,  0.01575,  0.00808
 0.20616,  0.37812, -0.11136,  0.02994,  0.01575,  0.00425
 0.21425,  0.38011, -0.11176,  0.02994,  0.01575,  0.00302
 0.20697,  0.37785, -0.10788,  0.03064,  0.01642,  0.00548
 0.19377,  0.38727, -0.11167,  0.03064,  0.01642,  0.00325
 0.19291,  0.39412, -0.10988,  0.03064,  0.01642,  0.00457
 0.20076,  0.38011, -0.10396,  0.03064,  0.01642,  0.00438
 0.18281,  0.39322, -0.10786,  0.03064,  0.01642,  0.00554
 0.20232,  0.40234, -0.11297,  0.03062,  0.01509,  0.00901
 0.20719,  0.37506, -0.09711,  0.03064,  0.01642,  0.00142
 0.21625,  0.36430, -0.10193,  0.03064,  0.01642,  0.00417
 0.20029,  0.39138, -0.09296,  0.03135,  0.01709,  0.00507
 0.21824,  0.38571, -0.09572,  0.03135,  0.01709,  0.00652
 0.22544,  0.41306, -0.09859,  0.03134,  0.01854,  0.01023
 0.21599,  0.38363, -0.09377,  0.03064,  0.01782,  0.00849
 0.23088,  0.40956, -0.10755,  0.03205,  0.01782,  0.00663
 0.19116,  0.36996, -0.09868,  0.03205,  0.01782,  0.01075
 0.20151,  0.39292, -0.11626,  0.03134,  0.01715,  0.01067
 0.17632,  0.38716, -0.10896,  0.03205,  0.01782,  0.00746
 0.19422,  0.40015, -0.11053,  0.03205,  0.01782,  0.00635
 0.18876,  0.39823, -0.10232,  0.03205,  0.01782,  0.00680
 0.17464,  0.36479, -0.10691,  0.03205,  0.01782,  0.01297
 0.20490,  0.36938, -0.11100,  0.03343,  0.01789,  0.00875
 0.16788,  0.40768, -0.11026,  0.03204,  0.01927,  0.00313
 0.20071,  0.40773, -0.09360,  0.03274,  0.01994,  0.00490
 0.18392,  0.41434, -0.09939,  0.03274,  0.01994,  0.00345
 0.18802,  0.39791, -0.10611,  0.03204,  0.01927,  0.00404
 0.18369,  0.37986, -0.11098,  0.03345,  0.01922,  0.01176
 0.18438,  0.43164, -0.10907,  0.03345,  0.01922,  0.00801
 0.17500,  0.39309, -0.13054,  0.03347,  0.02060,  0.00752
 0.18845,  0.39529, -0.11864,  0.03276,  0.02133,  0.01005
 0.18974,  0.42037, -0.11280,  0.03344,  0.02067,  0.01297
 0.16486,  0.40359, -0.10055,  0.03344,  0.02067,  0.00943
 0.17067,  0.42382, -0.11625,  0.03276,  0.02133,  0.01267
 0.19587,  0.44985, -0.10962,  0.03346,  0.02200,  0.00803
 0.19756,  0.42407, -0.09848,  0.03415,  0.02134,  0.01186
 0.16906,  0.45313, -0.06436,  0.03556,  0.02685,  0.00964
 0.20347,  0.42429,  0.06200,  0.03620,  0.03317,  0.01307
 0.25309,  0.43038,  0.16562,  0.03758,  0.04147,  0.01232
 0.23391,  0.40345,  0.28181,  0.03612,  0.04433,  0.01781
 0.25214,  0.38566,  0.27081,  0.03613,  0.04711,  0.01810
 0.25713,  0.36657,  0.28871,  0.03261,  0.04504,  0.01522
 0.26410,  0.37023,  0.24779,  0.03264,  0.04358,  0.01546
 0.21558,  0.36036,  0.21234,  0.03335,  0.04152,  0.01337
 0.24947,  0.34666,  0.14334,  0.03127,  0.03805,  0.01895
 0.21909,  0.35670,  0.09371,  0.03129,  0.03387,  0.01880
 0.20925,  0.37602,  0.01926,  0.02991,  0.02968,  0.01758
 0.19804,  0.34597, -0.04944,  0.02854,  0.02549,  0.01771
 0.20537,  0.38825, -0.13982,  0.02857,  0.02131,  0.01743
 0.19995,  0.37455, -0.17120,  0.02858,  0.01852,  0.01666
 0.16976,  0.40436, -0.22606,  0.02861,  0.01712,  0.01970
 0.17218,  0.38530, -0.26641,  0.02651,  0.01227,  0.01494
 0.16683,  0.39237, -0.34503,  0.02866,  0.01015,  0.01480
 0.13574,  0.37537, -0.40736,  0.02728,  0.00596,  0.01799
 0.13877,  0.39221, -0.50148,  0.02732,  0.00177,  0.01440
 0.12939,  0.38416, -0.55922,  0.02803, -0.00168,  0.01958
 0.07594,  0.41184, -0.60584,  0.02806, -0.00308,  0.01174
 0.10138,  0.38888, -0.65481,  0.02738, -0.00521,  0.01609
 0.09901,  0.39414, -0.70789,  0.02601, -0.00801,  0.01235
 0.09150,  0.39301, -0.73915,  0.02601, -0.00934,  0.01006
 0.07922,  0.41802, -0.80650,  0.02534, -0.01286,  0.01540
 0.08405,  0.44027, -0.83330,  0.02464, -0.01493,  0.01574
 0.02465,  0.38400, -0.89998,  0.02328, -0.01634,  0.01699
 0.05821,  0.41444, -0.86675,  0.02466, -0.01493,  0.01394
 0.04365,  0.40422, -0.94355,  0.02540, -0.01845,  0.01607
 0.03395,  0.40977, -0.95379,  0.02540, -0.01984,  0.01236
 0.05266,  0.38391, -0.99288,  0.02611, -0.02051,  0.01443
 0.01337,  0.37753, -1.00441,  0.02543, -0.02124,  0.01624
-0.00256,  0.41504, -1.03445,  0.02543, -0.02264,  0.01485
 0.04024,  0.40311, -1.00951,  0.02613, -0.02057,  0.00914
-0.00901,  0.40713, -1.02271,  0.02614, -0.02197,  0.01109
 0.07888,  0.43919, -0.99684,  0.02682, -0.02123,  0.01615
 0.03431,  0.41399, -1.00872,  0.02682, -0.02263,  0.01546
 0.06128,  0.41318, -1.03598,  0.02543, -0.02264,  0.01359
 0.05431,  0.44236, -1.02649,  0.02614, -0.02197,  0.01077
 0.05491,  0.43286, -1.02906,  0.02612, -0.02330,  0.00909
 0.04003,  0.42982, -1.03402,  0.02543, -0.02264,  0.01221
 0.07562,  0.47351, -1.05099,  0.02613, -0.02191,  0.01577
 0.07131,  0.43786, -1.03090,  0.02543, -0.02264,  0.01534
 0.05240,  0.42768, -1.02733,  0.02612, -0.02330,  0.01091
 0.04653,  0.45180, -1.02504,  0.02543, -0.02264,  0.01163
 0.08580,  0.42593, -1.03660,  0.02473, -0.02331,  0.00656
 0.05357,  0.44975, -1.02745,  0.02543, -0.02264,  0.01376
 0.06210,  0.45764, -1.01522,  0.02612, -0.02330,  0.01267
 0.04327,  0.42945, -1.04069,  0.02614, -0.02336,  0.01105
 0.06427,  0.42899, -1.03786,  0.02473, -0.02331,  0.01410
 0.04780,  0.41339, -1.03563,  0.02614, -0.02336,  0.01480
 0.06179,  0.44294, -1.03607,  0.02474, -0.02476,  0.00924
 0.07911,  0.46003, -1.03549,  0.02612, -0.02469,  0.01119
 0.06308,  0.40737, -1.04671,  0.02544, -0.02403,  0.00824
 0.06510,  0.42967, -1.03776,  0.02612, -0.02469,  0.00954
 0.06667,  0.43923, -1.05080,  0.02403, -0.02543,  0.00908
 0.07539,  0.42734, -1.03457,  0.02612, -0.02469,  0.00663
 0.07472,  0.42850, -1.03635,  0.02474, -0.02476,  0.00990
 0.05787,  0.44523, -1.04884,  0.02544, -0.02403,  0.01368
 0.04576,  0.42945, -1.05442,  0.02403, -0.02543,  0.01350
 0.04654,  0.46575, -1.04425,  0.02474, -0.02476,  0.00881
 0.05546,  0.46317, -1.05745,  0.02544, -0.02403,  0.00914
 0.04197,  0.44603, -1.04919,  0.02403, -0.02543,  0.01277
 0.06807,  0.46579, -1.04265,  0.02403, -0.02543,  0.00869
 0.06165,  0.43287, -1.03976,  0.02472, -0.02609,  0.00899
 0.06126,  0.41799, -1.04393,  0.02403, -0.02543,  0.01273
 0.04979,  0.41703, -1.04843,  0.02403, -0.02543,  0.01626
 0.05038,  0.40655, -1.04307,  0.02472, -0.02609,  0.00955
 0.06254,  0.41302, -1.03797,  0.02472, -0.02609,  0.00768
 0.08152,  0.42934, -1.03141,  0.02402, -0.02682,  0.00861
 0.06407,  0.42600, -1.04930,  0.02263, -0.02682,  0.01526
 0.07876,  0.41544, -1.04772,  0.02401, -0.02676,  0.00765
 0.08061,  0.45809, -1.03472,  0.02402, -0.02682,  0.01094
 0.07903,  0.42943, -1.04261,  0.02334, -0.02616,  0.00710
 0.09200,  0.44229, -1.03079,  0.02402, -0.02682,  0.00747
 0.07436,  0.41556, -1.04844,  0.02402, -0.02821,  0.01069
 0.08179,  0.42513, -1.03442,  0.02331, -0.02748,  0.00948
 0.08653,  0.43234, -1.02492,  0.02402, -0.02682,  0.00519
 0.06350,  0.41937, -1.03143,  0.02402, -0.02682,  0.00890
 0.05485,  0.42772, -1.03525,  0.02470, -0.02748,  0.01175
 0.05850,  0.42552, -1.03769,  0.02473, -0.02754,  0.00805
 0.05428,  0.44407, -1.04893,  0.02402, -0.02821,  0.00936
 0.07442,  0.41047, -1.03229,  0.02402, -0.02682,  0.00616
 0.05379,  0.41624, -1.02478,  0.02330, -0.02887,  0.00713
 0.07620,  0.42298, -1.03088,  0.02261, -0.02821,  0.00787
 0.09363,  0.42593, -1.02673,  0.02261, -0.02821,  0.00323
 0.05424,  0.40843, -1.01928,  0.02332, -0.02754,  0.00883
 0.05475,  0.40696, -1.02645,  0.02261, -0.02821,  0.00849
 0.07286,  0.41055, -1.03743,  0.02400, -0.02814,  0.00515
 0.03507,  0.40975, -1.03008,  0.02261, -0.02821,  0.00703
 0.04884,  0.43373, -1.02399,  0.02330, -0.02887,  0.01030
 0.06046,  0.40714, -1.02482,  0.02330, -0.02887,  0.00670
 0.07417,  0.39769, -1.01330,  0.02330, -0.02887,  0.00462
 0.06079,  0.42663, -1.02800,  0.02261, -0.02821,  0.00599
 0.04350,  0.41290, -1.02638,  0.02261, -0.02821,  0.00901
 0.05183,  0.39744, -1.02263,  0.02330, -0.02887,  0.00660
 0.07889,  0.43073, -1.02625,  0.02330, -0.02887,  0.00961
 0.06639,  0.44062, -1.01963,  0.02331, -0.03032,  0.00435
 0.07103,  0.43027, -1.01667,  0.02260, -0.02960,  0.00844
 0.07879,  0.41911, -1.02230,  0.02330, -0.02887,  0.00358
 0.07195,  0.37866, -1.01676,  0.02330, -0.02887,  0.00436
 0.08956,  0.43610, -1.03174,  0.02330, -0.02887,  0.00597
 0.08129,  0.40947, -1.02294,  0.02260, -0.02960,  0.00575
 0.08162,  0.43682, -1.03270,  0.02401, -0.02960,  0.00271
 0.11708,  0.40499, -1.00838,  0.02260, -0.02960,  0.00359
 0.08395,  0.43948, -1.03175,  0.02259, -0.02954,  0.00363
 0.05416,  0.42912, -1.03105,  0.02401, -0.02960,  0.00310
 0.09760,  0.42184, -1.01352,  0.02260, -0.02960,  0.00458
 0.07507,  0.41249, -1.00584,  0.02260, -0.02960,  0.00396
 0.08000,  0.38546, -1.01422,  0.02260, -0.02960,  0.00046
 0.06390,  0.40145, -1.01150,  0.02260, -0.02960,  0.00416
 0.07949,  0.40867, -1.02013,  0.02331, -0.03032,  0.00690
 0.06468,  0.41607, -1.01957,  0.02260, -0.02960,  0.00420
 0.08807,  0.39003, -1.01098,  0.02260, -0.02960,  0.00501
 0.05253,  0.41799, -1.01554,  0.02331, -0.03032,  0.00550
 0.06829,  0.41456, -1.01474,  0.02260, -0.02960,  0.00343
 0.04893,  0.41490, -1.01630,  0.02260, -0.02960,  0.00610
 0.05296,  0.41113, -1.02560,  0.02189, -0.03027,  0.00791
 0.06727,  0.40543, -1.01234,  0.02260, -0.02960,  0.00544
 0.08343,  0.40315, -1.01208,  0.02260, -0.02960,  0.00468
 0.06680,  0.41519, -1.01905,  0.02331, -0.03032,  0.00307
 0.07717,  0.40316, -1.00327,  0.02328, -0.03026,  0.00477
 0.06934,  0.38158, -1.01349,  0.02260, -0.02960,  0.00247
 0.06037,  0.41317, -1.01515,  0.02260, -0.02960,  0.00036
 0.08232,  0.40622, -1.01594,  0.02189, -0.03027,  0.00131
 0.08565,  0.43192, -1.01857,  0.02189, -0.03027,  0.00544
 0.08227,  0.39735, -1.02775,  0.02331, -0.03032,  0.00142
 0.06827,  0.40367, -1.01281,  0.02260, -0.02960,  0.00501
 0.04923,  0.43840, -1.00886,  0.02328, -0.03026,  0.00177
 0.07217,  0.40037, -1.00235,  0.02328, -0.03026, -0.00328
 0.06921,  0.40601, -1.03426,  0.02260, -0.03099,  0.00200
 0.06823,  0.40914, -1.01429,  0.02260, -0.02960,  0.00254
 0.06515,  0.41381, -1.00635,  0.02328, -0.03026,  0.00179
 0.06486,  0.41945, -0.99974,  0.02190, -0.03033,  0.00193
 0.06860,  0.42488, -1.00256,  0.02260, -0.02960, -0.00002
 0.05950,  0.39226, -1.01159,  0.02260, -0.02960, -0.00067
 0.07631,  0.41637, -1.00905,  0.02328, -0.03026, -0.00087
 0.07248,  0.42498, -1.01247,  0.02260, -0.02960,  0.00102
 0.04451,  0.42090, -1.00859,  0.02328, -0.03026,  0.00076
 0.04293,  0.41361, -1.00609,  0.02188, -0.03166,  0.00158
 0.04276,  0.41440, -1.00750,  0.02328, -0.03026,  0.00144
 0.08600,  0.41002, -1.00985,  0.02329, -0.03171,  0.00140
 0.08430,  0.42912, -0.99867,  0.02258, -0.03099,  0.00083
 0.05193,  0.39799, -1.01428,  0.02260, -0.02960,  0.00487
 0.06306,  0.38502, -1.01792,  0.02399, -0.03098,  0.00330
 0.05701,  0.42932, -0.99965,  0.02328, -0.03026,  0.00477
 0.07916,  0.36480, -1.00394,  0.02261, -0.03105,  0.00115
 0.06925,  0.40581, -1.01775,  0.02331, -0.03032,  0.00265
 0.04454,  0.40200, -1.00953,  0.02399, -0.03098,  0.00229
 0.06707,  0.40669, -1.00837,  0.02260, -0.02960, -0.00291
 0.05903,  0.38817, -1.01446,  0.02399, -0.03098,  0.00271
 0.07349,  0.40498, -1.01997,  0.02399, -0.03098, -0.00090
 0.08536,  0.41343, -1.00768,  0.02188, -0.03166,  0.00171
 0.05774,  0.43700, -1.02301,  0.02189, -0.03027,  0.00026
 0.04494,  0.41515, -1.02710,  0.02260, -0.03099,  0.00353
 0.06955,  0.40237, -1.00343,  0.02399, -0.03098, -0.00286
 0.07294,  0.39679, -1.01327,  0.02258, -0.03093,  0.00012
 0.08488,  0.41492, -1.01702,  0.02331, -0.03032,  0.00185
 0.05323,  0.41205, -1.00586,  0.02190, -0.03033,  0.00442
 0.05795,  0.39667, -1.00771,  0.02328, -0.03026, -0.00214
 0.10862,  0.40337, -0.98348,  0.02258, -0.03099, -0.00191
 0.07927,  0.40444, -1.01439,  0.02260, -0.02960,  0.00105
 0.06179,  0.38250, -0.98968,  0.02119, -0.02960,  0.00006
 0.09679,  0.37592, -0.98916,  0.02187, -0.03026, -0.00009
 0.06081,  0.37869, -0.96842,  0.02116, -0.02954, -0.00129
 0.02974,  0.41720, -0.98443,  0.02189, -0.02893,  0.00328
 0.06019,  0.38551, -0.97972,  0.02258, -0.02959,  0.00319
 0.07362,  0.38016, -0.97643,  0.02187, -0.02887,  0.00452
 0.05303,  0.37859, -0.97750,  0.01978, -0.02961,  0.00466
 0.05576,  0.35984, -0.98567,  0.02048, -0.02888,  0.00368
 0.05220,  0.33852, -0.97011,  0.02119, -0.02821,  0.00248
 0.02982,  0.33828, -0.98523,  0.02048, -0.02888,  0.00291
 0.01594,  0.31249, -0.97505,  0.01978, -0.02961,  0.00769
 0.00830,  0.25963, -0.98766,  0.01909, -0.02749,  0.00866
 0.02226,  0.25574, -0.99766,  0.01980, -0.02822,  0.01396
 0.00011,  0.26601, -0.99422,  0.01980, -0.02822,  0.00944
-0.00264,  0.27596, -1.01204,  0.01909, -0.02889,  0.01262
 0.00221,  0.25001, -1.00794,  0.01841, -0.02823,  0.00947
 0.00744,  0.25527, -1.01617,  0.01980, -0.02961,  0.00713
-0.01265,  0.27222, -1.02962,  0.01982, -0.02822,  0.01116
 0.01345,  0.25495, -1.02660,  0.01982, -0.02822,  0.01078
 0.00596,  0.28889, -1.03556,  0.01911, -0.02889,  0.01203
-0.02065,  0.28503, -1.03665,  0.02120, -0.02816,  0.01134
 0.01428,  0.32557, -1.05157,  0.02123, -0.02822,  0.01139
 0.02574,  0.26993, -1.04237,  0.01982, -0.02962,  0.00718
 0.01824,  0.31867, -1.05121,  0.01982, -0.02962,  0.01051
 0.02432,  0.33449, -1.05298,  0.02052, -0.02889,  0.00680
 0.01835,  0.33846, -1.02988,  0.02121, -0.02961,  0.00715
 0.00208,  0.33103, -1.02118,  0.02121, -0.02961,  0.00544
 0.04018,  0.33649, -1.03274,  0.02191, -0.02888,  0.00603
 0.03470,  0.32062, -1.04444,  0.02192, -0.03033,  0.00967
 0.03096,  0.33407, -1.04131,  0.02192, -0.03033,  0.00800
 0.04023,  0.34546, -1.02927,  0.02121, -0.02961,  0.00108
 0.06234,  0.36180, -1.02163,  0.02189, -0.03027,  0.00412
 0.03474,  0.34701, -1.04296,  0.02192, -0.03033,  0.00380
 0.04981,  0.36269, -1.01189,  0.02260, -0.02960,  0.00451
 0.03016,  0.38699, -1.02049,  0.02189, -0.03027,  0.00349
 0.02694,  0.39753, -1.02043,  0.02189, -0.03027,  0.00536
 0.04266,  0.35907, -1.01772,  0.02331, -0.03032,  0.00679
 0.02276,  0.35798, -1.02412,  0.02189, -0.03027,  0.00158
 0.06990,  0.38963, -1.01772,  0.02260, -0.02960,  0.00119
 0.06694,  0.36278, -1.02263,  0.02189, -0.03027,  0.00405
 0.05716,  0.40382, -1.02372,  0.02192, -0.02894,  0.00180
 0.06545,  0.36327, -1.02107,  0.02189, -0.03027,  0.00682
 0.06388,  0.38202, -1.01570,  0.02260, -0.02960,  0.00403
 0.03852,  0.37416, -1.02319,  0.02331, -0.03032,  0.00210
 0.04824,  0.36036, -1.02721,  0.02189, -0.03027,  0.00326
 0.05348,  0.38359, -1.00592,  0.02190, -0.03033,  0.00480
 0.02904,  0.33507, -1.00725,  0.02260, -0.02960,  0.00186
 0.02276,  0.37085, -1.00809,  0.02258, -0.03093,  0.00522
 0.07712,  0.38712, -1.00258,  0.02190, -0.03033,  0.00395
 0.05417,  0.37961, -1.01042,  0.02260, -0.02960,  0.00055
 0.03933,  0.37698, -1.00995,  0.02328, -0.03026,  0.00872
 0.07100,  0.36895, -1.02295,  0.02189, -0.03027,  0.00686
 0.08307,  0.38257, -1.01827,  0.02260, -0.02960,  0.00175
 0.05713,  0.37079, -1.01823,  0.02260, -0.02960,  0.00444
 0.07411,  0.37215, -1.01649,  0.02260, -0.02960,  0.00750
 0.06100,  0.35779, -1.00683,  0.02190, -0.03033,  0.00412
 0.04834,  0.36273, -1.01928,  0.02331, -0.03032,  0.00142
 0.05503,  0.35446, -1.02303,  0.02189, -0.03027,  0.00184
 0.06375,  0.39237, -1.00507,  0.02258, -0.03093,  0.00712
 0.07024,  0.36954, -1.00942,  0.02260, -0.02960,  0.00304
 0.06067,  0.41279, -1.00964,  0.02260, -0.02960,  0.00791
 0.05234,  0.35523, -1.02657,  0.02189, -0.03027,  0.00025
 0.07547,  0.37394, -1.01486,  0.02261, -0.03105,  0.00221
 0.05803,  0.40287, -1.01196,  0.02119, -0.03100, -0.00155
 0.06336,  0.38890, -1.00668,  0.02260, -0.02960,  0.00112
 0.02341,  0.36623, -1.01126,  0.02260, -0.02960,  0.00496
 0.06309,  0.39828, -1.01572,  0.02119, -0.03100,  0.00309
 0.04937,  0.38050, -0.99907,  0.02328, -0.03026,  0.00277
 0.08357,  0.41648, -0.99998,  0.02258, -0.03099, -0.00024
 0.06516,  0.39923, -1.02309,  0.02189, -0.03027,  0.00813
 0.06221,  0.37975, -1.02546,  0.02331, -0.03032,  0.00602
 0.09919,  0.36629, -1.02067,  0.02331, -0.03032,  0.00308
 0.05734,  0.37450, -1.02333,  0.02189, -0.03027,  0.00335
 0.07433,  0.35953, -1.01234,  0.02260, -0.02960,  0.00373
 0.05973,  0.40123, -1.01313,  0.02399, -0.03098,  0.00455
 0.06581,  0.39448, -1.02292,  0.02260, -0.03099,  0.00008
 0.04964,  0.38649, -1.00323,  0.02328, -0.03026,  0.00224
 0.04214,  0.38563, -1.01452,  0.02258, -0.03093,  0.00552
 0.07831,  0.37827, -1.00243,  0.02328, -0.03026,  0.00542
 0.05142,  0.38931, -1.01415,  0.02399, -0.03098,  0.00673
 0.06114,  0.40644, -1.00865,  0.02328, -0.03026,  0.00607
 0.07038,  0.40541, -1.02840,  0.02260, -0.03099,  0.00630
 0.08379,  0.37899, -1.01049,  0.02260, -0.02960,  0.00011
 0.07068,  0.41617, -1.01149,  0.02399, -0.03098,  0.00413
 0.07658,  0.36828, -1.02357,  0.02329, -0.03165,  0.00620
 0.06596,  0.38975, -1.01427,  0.02260, -0.02960,  0.00410
 0.06870,  0.39166, -0.99914,  0.02258, -0.03099,  0.00546
 0.07228,  0.38790, -1.01942,  0.02258, -0.03093,  0.00260
 0.07248,  0.36653, -1.01954,  0.02258, -0.03093,  0.00517
 0.06877,  0.36537, -1.02045,  0.02331, -0.03032,  0.00529
 0.09016,  0.39351, -1.00541,  0.02328, -0.03026,  0.00575
 0.05631,  0.39945, -1.00877,  0.02328, -0.03026,  0.00154
 0.06579,  0.39706, -1.00943,  0.02328, -0.03026,  0.00283
 0.08330,  0.42383, -1.01397,  0.02258, -0.03093, -0.00104
 0.08831,  0.40171, -1.00275,  0.02328, -0.03026,  0.00301
 0.05575,  0.39084, -1.02031,  0.02258, -0.03093,  0.00505
 0.07959,  0.38272, -1.01302,  0.02260, -0.02960,  0.00083
 0.04140,  0.38568, -1.01253,  0.02399, -0.03098,  0.00553
 0.08462,  0.38854, -1.00236,  0.02328, -0.03026,  0.00533
 0.08296,  0.35464, -1.01494,  0.02399, -0.03098,  0.00809
