
 1.11603,  0.38743, -1.25704, -0.02677,  0.03547,  0.00055
 1.14875,  0.38399, -1.27434, -0.02747,  0.03480,  0.00019
 1.16361,  0.40003, -1.25497, -0.02746,  0.03474,  0.00413
 1.15186,  0.39557, -1.26774, -0.02746,  0.03334, -0.00028
 1.13144,  0.39619, -1.27655, -0.02885,  0.03333,  0.00546
 1.13479,  0.42277, -1.26107, -0.02677,  0.03547, -0.00114
 1.17353,  0.41146, -1.24322, -0.02678,  0.03408, -0.00020
 1.14273,  0.41917, -1.26204, -0.02746,  0.03334,  0.00260
 1.10741,  0.45603, -1.26702, -0.02607,  0.03196, -0.00194
 1.11930,  0.46263, -1.26757, -0.02607,  0.03196,  0.00332
 1.12706,  0.47623, -1.27001, -0.02607,  0.03196, -0.00451
 1.16704,  0.49313, -1.26175, -0.02607,  0.03196, -0.00349
 1.18448,  0.48048, -1.23837, -0.02539,  0.03269, -0.00275
 1.16659,  0.43251, -1.25640, -0.02749,  0.03341,  0.00168
 1.16801,  0.37070, -1.26052, -0.02817,  0.03407,  0.00469
 1.16122,  0.35329, -1.27239, -0.02815,  0.03546,  0.00359
 1.16688,  0.34418, -1.27294, -0.02745,  0.03613,  0.00931
 1.21954,  0.23700, -1.28748, -0.02744,  0.03473,  0.01736
 1.18207,  0.24254, -1.27829, -0.02743,  0.03751,  0.01686
 1.17468,  0.23855, -1.29280, -0.02814,  0.03684,  0.02057
 1.21332,  0.10841, -1.30130, -0.02743,  0.03612,  0.01991
 1.21263,  0.12854, -1.31879, -0.02741,  0.03751,  0.02109
 1.22939,  0.15493, -1.30240, -0.02744,  0.03757,  0.02456
 1.19367,  0.15026, -1.30488, -0.02742,  0.03890,  0.02056
 1.21143,  0.13137, -1.32207, -0.02812,  0.03684,  0.02667
 1.23121,  0.13209, -1.29406, -0.02814,  0.03684,  0.02478
 1.19536,  0.14297, -1.31944, -0.02883,  0.03756,  0.02412
 1.19101,  0.11505, -1.30636, -0.02882,  0.03750,  0.02160
 1.19075,  0.10603, -1.30742, -0.02812,  0.03823,  0.02200
 1.18514,  0.17023, -1.29510, -0.02812,  0.03817,  0.02657
 1.19763,  0.10740, -1.32836, -0.02951,  0.03822,  0.02520
 1.19298,  0.10579, -1.30277, -0.02950,  0.03816,  0.02607
 1.21150,  0.15085, -1.30373, -0.02810,  0.03956,  0.02598
 1.19079,  0.10672, -1.31572, -0.02952,  0.03683,  0.02578
 1.15539,  0.08803, -1.32605, -0.02951,  0.03822,  0.02616
 1.21749,  0.08677, -1.28712, -0.02953,  0.03823,  0.03088
 1.17482,  0.12113, -1.31603, -0.02880,  0.03889,  0.02338
 1.20366,  0.09947, -1.31586, -0.03021,  0.03749,  0.02324
 1.14647,  0.10880, -1.31739, -0.02952,  0.03683,  0.02221
 1.18596,  0.09554, -1.31206, -0.02880,  0.03889,  0.01893
 1.18114,  0.10522, -1.30843, -0.02812,  0.03823,  0.02349
 1.19939,  0.13614, -1.29957, -0.02882,  0.03750,  0.02452
 1.19190,  0.08236, -1.31236, -0.02882,  0.03750,  0.02367
 1.16179,  0.12756, -1.29521, -0.02953,  0.03823,  0.02435
 1.19298,  0.11587, -1.30472, -0.02952,  0.03683,  0.01950
 1.19077,  0.13622, -1.31013, -0.02812,  0.03823,  0.01898
 1.20707,  0.13696, -1.31559, -0.02812,  0.03823,  0.01933
 1.20054,  0.16592, -1.28612, -0.02953,  0.03823,  0.02145
 1.18165,  0.16409, -1.28489, -0.02743,  0.03751,  0.02265
 1.20637,  0.17734, -1.30271, -0.02882,  0.03750,  0.01958
 1.21138,  0.19688, -1.29683, -0.02814,  0.03684,  0.01686
 1.23452,  0.24737, -1.30718, -0.02882,  0.03750,  0.01499
 1.21630,  0.22899, -1.29085, -0.02953,  0.03823,  0.01227
 1.22652,  0.24740, -1.28801, -0.02953,  0.03823,  0.01123
 1.25729,  0.25420, -1.28427, -0.02953,  0.03823,  0.01439
 1.23806,  0.25673, -1.29474, -0.02953,  0.03823,  0.01578
 1.25268,  0.23819, -1.28558, -0.02953,  0.03823,  0.01013
 1.21968,  0.24041, -1.28754, -0.02953,  0.03823,  0.01187
 1.22972,  0.24355, -1.29728, -0.02953,  0.03823,  0.01485
 1.22010,  0.23564, -1.28289, -0.02953,  0.03823,  0.01310
 1.22926,  0.22390, -1.28179, -0.03024,  0.03895,  0.01402
 1.23169,  0.25890, -1.29506, -0.03021,  0.03889,  0.01540
 1.21640,  0.27284, -1.29334, -0.02953,  0.03823,  0.01504
 1.24621,  0.24249, -1.28674, -0.03092,  0.03961,  0.01193
 1.21880,  0.25204, -1.28080, -0.03024,  0.03895,  0.01550
 1.23771,  0.22771, -1.27687, -0.03024,  0.03895,  0.01210
 1.21462,  0.21926, -1.30117, -0.03163,  0.03894,  0.01485
 1.21541,  0.24671, -1.27725, -0.03024,  0.03895,  0.01524
 1.19912,  0.23839, -1.30577, -0.03092,  0.03822,  0.01622
 1.20357,  0.21275, -1.33068, -0.03091,  0.03683,  0.01763
 1.20385,  0.20519, -1.30066, -0.03021,  0.03889,  0.01654
 1.17245,  0.20295, -1.29459, -0.03021,  0.03889,  0.01496
 1.15352,  0.18399, -1.32381, -0.03091,  0.03683,  0.02315
 1.09378,  0.13851, -1.33582, -0.03020,  0.03610,  0.02237
 1.09696,  0.12567, -1.29899, -0.03162,  0.03749,  0.02479
 1.11310,  0.13597, -1.29931, -0.03023,  0.03756,  0.02478
 1.10418,  0.10995, -1.32927, -0.03162,  0.03616,  0.02553
 1.11589,  0.14588, -1.29240, -0.02953,  0.03823,  0.01825
 1.11122,  0.19820, -1.26665, -0.02884,  0.03751,  0.01673
 1.10297,  0.07840, -1.33651, -0.03161,  0.03470,  0.02420
 1.08846,  0.07439, -1.29535, -0.03303,  0.03755,  0.02745
 1.09588,  0.11969, -1.34135, -0.03019,  0.03888,  0.02290
 1.12336,  0.16388, -1.26301, -0.02885,  0.03896,  0.02007
 1.13070,  0.14337, -1.29343, -0.03093,  0.03683,  0.01946
 1.11874,  0.10544, -1.30224, -0.03232,  0.03682,  0.02064
 1.09152,  0.06583, -1.26157, -0.03232,  0.03816,  0.02042
 1.05938,  0.00545, -1.34204, -0.03230,  0.03682,  0.02381
 1.05645,  0.02792, -1.28252, -0.03372,  0.03960,  0.02543
 1.07821,  0.01644, -1.27185, -0.03233,  0.03961,  0.02749
 1.08675, -0.00345, -1.28510, -0.03372,  0.03960,  0.02415
 1.06723,  0.04624, -1.29380, -0.03092,  0.03961,  0.02616
 1.03025, -0.02605, -1.30236, -0.03371,  0.03821,  0.03077
 1.06705,  0.05045, -1.28593, -0.03232,  0.04100,  0.02650
 1.05590,  0.08664, -1.29403, -0.03021,  0.03889,  0.02712
 1.10396, -0.02255, -1.29465, -0.03443,  0.03615,  0.03329
 1.06500,  0.00753, -1.32460, -0.03370,  0.03959,  0.02907
 1.06423,  0.12708, -1.25075, -0.02954,  0.04102,  0.02871
 1.11274,  0.00851, -1.29839, -0.03303,  0.03755,  0.02841
 1.11531,  0.16476, -1.25965, -0.02954,  0.03678,  0.02543
 1.05387,  0.03969, -1.29015, -0.03511,  0.04098,  0.02554
 1.09765,  0.12732, -1.30659, -0.02812,  0.03823,  0.02159
 1.09186,  0.09080, -1.25916, -0.03374,  0.03961,  0.02354
 1.11438,  0.08331, -1.32871, -0.03090,  0.03961,  0.01706
 1.11130,  0.08083, -1.26209, -0.03165,  0.03895,  0.02050
 1.07661,  0.07406, -1.29849, -0.03163,  0.03894,  0.02640
 1.10237,  0.08921, -1.27137, -0.03233,  0.03961,  0.02415
 1.11411,  0.06583, -1.29130, -0.03233,  0.03822,  0.02266
 1.14553,  0.07657, -1.27112, -0.03233,  0.03961,  0.02204
 1.12999,  0.09912, -1.27672, -0.03304,  0.03894,  0.01970
 1.13346,  0.08916, -1.28441, -0.03372,  0.03960,  0.02799
 1.12595,  0.06968, -1.27974, -0.03163,  0.04034,  0.02307
 1.13952,  0.07810, -1.27484, -0.03304,  0.03894,  0.02132
 1.14732,  0.09786, -1.27934, -0.03372,  0.03960,  0.02430
 1.14679,  0.07615, -1.29345, -0.03302,  0.04033,  0.02508
 1.19501,  0.09871, -1.28588, -0.03372,  0.03960,  0.01701
 1.15455,  0.09223, -1.31471, -0.03299,  0.04026,  0.02291
 1.14925,  0.11446, -1.29876, -0.03302,  0.04033,  0.02157
 1.17120,  0.11842, -1.32687, -0.03370,  0.03959,  0.02057
 1.15472,  0.08145, -1.31327, -0.03301,  0.03893,  0.02196
 1.16456,  0.10584, -1.32038, -0.03370,  0.03959,  0.02254
 1.15846,  0.10365, -1.32187, -0.03370,  0.03959,  0.02192
 1.18411,  0.10464, -1.30382, -0.03370,  0.04099,  0.01999
 1.15905,  0.11418, -1.31065, -0.03299,  0.04026,  0.01889
 1.16155,  0.14700, -1.28330, -0.03232,  0.04100,  0.01787
 1.19260,  0.16665, -1.30946, -0.03231,  0.03960,  0.01977
 1.15599,  0.17409, -1.28079, -0.03092,  0.03961,  0.01757
 1.17115,  0.13926, -1.31789, -0.03231,  0.03821,  0.02066
 1.13467,  0.11067, -1.32625, -0.03160,  0.03749,  0.01895
 1.06780,  0.10103, -1.34225, -0.03369,  0.03820,  0.02202
 1.08326,  0.07449, -1.31733, -0.03161,  0.04033,  0.02500
 1.13636,  0.11923, -1.28984, -0.03372,  0.03960,  0.01968
 1.12264,  0.09256, -1.31594, -0.03442,  0.03754,  0.02111
 1.10098,  0.07447, -1.30713, -0.03372,  0.03966,  0.02200
 1.12308,  0.03269, -1.31269, -0.03371,  0.03821,  0.02700
 1.06708, -0.06741, -1.32604, -0.03581,  0.03753,  0.02997
 1.03634, -0.01097, -1.31665, -0.03441,  0.04032,  0.02909
 1.06013,  0.00583, -1.32044, -0.03441,  0.04032,  0.02818
 1.08439,  0.00987, -1.32222, -0.03370,  0.03959,  0.02683
 1.05078,  0.00525, -1.31310, -0.03579,  0.04025,  0.02764
 1.07184,  0.08156, -1.32412, -0.03161,  0.04033,  0.02368
 1.07077, -0.00447, -1.29486, -0.03582,  0.04031,  0.02675
 1.06827,  0.07709, -1.36296, -0.03228,  0.03820,  0.02299
 1.05003,  0.00264, -1.31028, -0.03511,  0.03959,  0.02764
 1.06262,  0.05951, -1.35894, -0.03089,  0.03682,  0.02627
 1.06954,  0.07200, -1.29385, -0.03372,  0.03960,  0.02064
 1.05994, -0.02395, -1.36809, -0.03439,  0.03614,  0.02644
 1.07151,  0.02128, -1.33768, -0.03369,  0.03820,  0.02637
 1.04615,  0.08041, -1.32670, -0.02951,  0.03822,  0.02540
 1.10319,  0.05278, -1.33014, -0.03301,  0.03754,  0.02304
 1.09656,  0.07011, -1.35879, -0.03228,  0.03820,  0.02381
 1.07674,  0.07678, -1.33566, -0.03160,  0.03749,  0.02336
 1.09249,  0.09642, -1.34908, -0.03300,  0.03615,  0.02306
 1.07289,  0.07277, -1.36111, -0.03298,  0.03608,  0.02589
 1.13027,  0.10284, -1.35117, -0.03160,  0.03754,  0.02617
 1.10783,  0.12096, -1.32681, -0.03160,  0.03749,  0.02127
 1.09546,  0.13345, -1.33593, -0.03230,  0.03682,  0.02288
 1.13225,  0.11180, -1.33653, -0.03090,  0.03821,  0.01915
 1.10068,  0.11616, -1.33673, -0.03161,  0.03894,  0.02461
 1.12815,  0.12142, -1.31582, -0.03231,  0.03821,  0.01736
 1.08952,  0.13997, -1.33128, -0.03160,  0.03749,  0.01968
 1.11188,  0.12657, -1.32951, -0.03231,  0.03821,  0.02200
 1.12300,  0.13041, -1.30412, -0.03092,  0.03822,  0.01760
 1.14580,  0.12629, -1.29919, -0.03163,  0.03894,  0.02056
 1.12300,  0.16262, -1.30053, -0.03163,  0.03894,  0.01928
 1.12751,  0.15182, -1.28989, -0.03233,  0.03822,  0.02165
 1.14370,  0.14757, -1.28427, -0.03023,  0.03750,  0.01902
 1.13319,  0.18751, -1.30764, -0.02952,  0.03683,  0.01471
 1.11994,  0.20082, -1.30735, -0.02952,  0.03683,  0.01541
 1.14422,  0.22315, -1.30287, -0.02952,  0.03683,  0.00795
 1.13204,  0.25062, -1.28890, -0.02814,  0.03684,  0.01110
 1.07621,  0.29025, -1.29829, -0.02883,  0.03472,  0.01397
 1.14456,  0.29058, -1.29907, -0.02883,  0.03472,  0.01037
 1.08745,  0.29429, -1.29825, -0.02745,  0.03479,  0.00804
 1.09923,  0.28720, -1.28185, -0.02744,  0.03473,  0.01080
 1.12199,  0.31429, -1.28509, -0.02673,  0.03401,  0.00598
 1.11205,  0.32236, -1.28894, -0.02673,  0.03401,  0.00637
 1.10546,  0.35352, -1.30738, -0.02673,  0.03261,  0.00538
 1.12086,  0.34043, -1.31543, -0.02603,  0.03334,  0.00805
 1.10978,  0.31472, -1.28723, -0.02676,  0.03268,  0.00556
 1.12132,  0.32952, -1.30437, -0.02673,  0.03261,  0.00661
 1.12757,  0.33308, -1.30722, -0.02605,  0.03195,  0.00760
 1.14215,  0.33636, -1.27782, -0.02676,  0.03407,  0.00339
 1.19130,  0.34262, -1.17976, -0.02610,  0.03615,  0.00509
 1.28848,  0.32194, -0.96838, -0.02900,  0.04173,  0.00586
 1.39885,  0.36164, -0.68689, -0.03266,  0.04527,  0.01103
 1.36094,  0.46821, -0.61494, -0.03549,  0.04805,  0.00935
 1.47981,  0.50540, -0.11541, -0.05044,  0.05291,  0.01238
 1.52240,  0.51621,  0.00345, -0.05330,  0.05709,  0.01469
 1.46599,  0.51064,  0.06464, -0.05823,  0.05780,  0.01799
 1.45122,  0.50379,  0.23519, -0.06602,  0.05707,  0.01960
 1.43326,  0.51657,  0.22664, -0.06672,  0.05640,  0.01986
 1.39838,  0.50233,  0.15535, -0.06599,  0.05428,  0.01691
 1.38319,  0.48326,  0.06935, -0.06314,  0.05288,  0.01645
 1.36522,  0.50769,  0.00941, -0.05823,  0.05084,  0.02123
 1.36117,  0.50060, -0.06770, -0.05677,  0.04938,  0.01924
 1.32794,  0.46810, -0.13821, -0.05395,  0.04805,  0.01692
 1.31052,  0.50193, -0.23490, -0.05111,  0.04666,  0.01505
 1.28080,  0.44033, -0.28719, -0.04897,  0.04593,  0.01534
 1.23631,  0.48760, -0.36563, -0.04683,  0.04526,  0.01678
 1.25447,  0.47609, -0.41679, -0.04610,  0.04453,  0.01642
 1.24847,  0.44931, -0.45426, -0.04540,  0.04247,  0.01433
 1.22956,  0.43389, -0.51366, -0.04257,  0.04109,  0.01318
 1.23711,  0.41518, -0.54636, -0.04044,  0.04175,  0.01346
 1.27257,  0.48366, -0.46748, -0.04327,  0.04169,  0.01527
 1.16822,  0.45049, -0.60123, -0.04113,  0.03830,  0.01477
 1.18660,  0.42837, -0.63610, -0.03760,  0.04036,  0.01074
 1.23587,  0.40996, -0.62089, -0.03550,  0.04104,  0.00943
 1.27250,  0.46158, -0.61858, -0.03552,  0.03971,  0.01141
 1.30282,  0.43654, -0.64330, -0.03341,  0.03899,  0.01412
 1.30692,  0.51397, -0.54159, -0.03347,  0.03901,  0.00975
 1.31390,  0.51546, -0.55828, -0.03486,  0.03900,  0.00769
 1.34617,  0.51718, -0.30012, -0.03428,  0.04527,  0.01010
 1.39333,  0.60908,  0.13072, -0.04642,  0.05019,  0.01613
 1.40035,  0.65432,  0.43577, -0.05218,  0.05161,  0.01604
 1.33354,  0.67075,  0.42955, -0.05426,  0.05365,  0.01312
 1.23453,  0.66968,  0.37388, -0.05284,  0.05087,  0.01763
 1.19435,  0.60351,  0.18956, -0.05413,  0.04805,  0.01249
 1.15048,  0.55090,  0.14510, -0.05342,  0.04599,  0.01034
 1.05033,  0.53745, -0.14855, -0.04907,  0.04457,  0.01372
 1.02760,  0.50275, -0.22400, -0.04904,  0.04183,  0.00930
 1.05916,  0.48867, -0.35786, -0.04686,  0.04109,  0.00698
 1.06026,  0.49351, -0.41234, -0.04613,  0.03897,  0.00915
 1.04755,  0.46939, -0.48122, -0.04399,  0.03824,  0.00475
 1.07294,  0.46938, -0.49520, -0.04258,  0.03825,  0.01158
 1.04950,  0.44988, -0.51617, -0.04327,  0.03897,  0.01014
 1.02138,  0.44708, -0.52820, -0.04396,  0.03684,  0.00754
 1.02994,  0.42442, -0.51833, -0.04329,  0.03764,  0.00961
 1.01471,  0.43852, -0.49088, -0.04399,  0.03830,  0.00543
 1.01559,  0.45862, -0.44730, -0.04401,  0.03825,  0.00687
 1.03002,  0.40832, -0.37776, -0.04615,  0.03898,  0.01068
 1.09289,  0.43358, -0.26889, -0.04759,  0.04316,  0.01033
 1.08129,  0.42670, -0.22910, -0.04902,  0.04316,  0.01027
 1.08355,  0.45982, -0.22218, -0.04973,  0.04389,  0.00749
 1.06432,  0.44669, -0.15594, -0.05114,  0.04522,  0.01222
 1.06669,  0.44623, -0.15787, -0.05324,  0.04733,  0.01380
 1.07167,  0.48094, -0.17235, -0.05183,  0.04733,  0.01393
 1.06215,  0.43178, -0.23302, -0.04970,  0.04806,  0.01063
 1.08179,  0.46107, -0.29494, -0.05036,  0.04732,  0.00684
 1.07126,  0.46178, -0.34287, -0.04964,  0.04804,  0.00837
 1.03564,  0.46884, -0.36206, -0.04823,  0.04665,  0.01051
 1.05406,  0.43222, -0.38258, -0.04821,  0.04804,  0.00534
 1.02508,  0.44347, -0.39138, -0.04750,  0.04731,  0.00726
 1.03063,  0.43283, -0.39951, -0.04680,  0.04804,  0.00567
 1.03175,  0.43391, -0.38333, -0.04821,  0.04804,  0.00690
 1.03648,  0.43372, -0.38873, -0.04821,  0.04804,  0.00277
 1.01400,  0.42929, -0.34401, -0.04962,  0.04943,  0.00417
 1.01299,  0.44722, -0.32690, -0.04824,  0.04943,  0.00328
 1.01850,  0.45543, -0.32986, -0.05035,  0.04876,  0.00411
 1.00845,  0.41279, -0.31091, -0.04965,  0.04943,  0.00339
 1.01756,  0.42673, -0.31750, -0.04965,  0.04943,  0.00500
 0.99725,  0.41648, -0.31389, -0.05037,  0.04737,  0.01157
 1.06161,  0.45624, -0.30809, -0.04895,  0.04732,  0.00454
 1.02381,  0.44651, -0.31052, -0.04966,  0.04665,  0.00546
 1.01352,  0.44737, -0.31132, -0.04966,  0.04665,  0.00638
 1.05143,  0.46410, -0.31617, -0.04895,  0.04732,  0.00563
 1.05077,  0.44913, -0.30749, -0.04895,  0.04732,  0.01015
 1.05483,  0.44221, -0.30822, -0.04896,  0.04454,  0.00779
 1.03866,  0.46181, -0.30709, -0.04896,  0.04454,  0.00713
 1.05865,  0.43973, -0.30982, -0.04896,  0.04454,  0.00831
 1.05193,  0.46297, -0.30332, -0.04758,  0.04461,  0.00227
 1.07480,  0.48642, -0.31815, -0.04758,  0.04461,  0.00781
 1.07814,  0.46054, -0.29935, -0.04828,  0.04388,  0.01140
 1.07973,  0.42345, -0.30105, -0.04687,  0.04382,  0.00844
 1.09053,  0.44558, -0.32646, -0.04687,  0.04388,  0.01270
 1.08829,  0.44763, -0.31062, -0.04617,  0.04455,  0.00879
 1.10832,  0.47548, -0.31524, -0.04687,  0.04388,  0.00786
 1.07176,  0.43943, -0.32795, -0.04616,  0.04316,  0.00723
 1.04749,  0.45914, -0.33633, -0.04478,  0.04322,  0.01307
 1.06983,  0.44924, -0.34639, -0.04755,  0.04315,  0.00799
 1.10452,  0.46144, -0.33678, -0.04687,  0.04249,  0.00699
 1.07205,  0.45398, -0.34943, -0.04546,  0.04249,  0.01270
 1.06664,  0.45046, -0.34706, -0.04686,  0.04109,  0.01291
 1.03976,  0.43275, -0.36647, -0.04755,  0.04175,  0.01074
 1.03936,  0.41133, -0.36410, -0.04685,  0.04248,  0.01056
 1.04476,  0.44078, -0.37875, -0.04614,  0.04176,  0.00966
 1.05914,  0.37320, -0.37172, -0.04685,  0.04248,  0.01399
 1.03610,  0.39707, -0.38253, -0.04753,  0.04314,  0.01343
 1.01174,  0.39455, -0.37624, -0.04755,  0.04181,  0.00911
 1.00773,  0.37855, -0.39307, -0.04752,  0.04175,  0.01139
 1.02396,  0.41944, -0.40004, -0.04892,  0.04313,  0.01166
 1.02762,  0.39941, -0.38446, -0.04823,  0.04247,  0.01197
 0.98928,  0.38726, -0.39379, -0.04823,  0.04247,  0.01399
 1.01163,  0.37101, -0.39110, -0.04823,  0.04247,  0.01531
 0.99765,  0.37607, -0.38156, -0.04963,  0.04386,  0.01000
 1.01790,  0.35222, -0.39698, -0.04963,  0.04386,  0.01293
 1.01539,  0.36304, -0.39054, -0.05033,  0.04319,  0.01422
 1.00953,  0.36389, -0.39329, -0.05033,  0.04319,  0.01362
 1.00599,  0.37702, -0.40427, -0.04962,  0.04246,  0.01127
 1.02163,  0.37372, -0.39905, -0.04962,  0.04246,  0.01388
 1.03224,  0.34560, -0.40096, -0.05033,  0.04319,  0.01407
 0.98056,  0.38239, -0.39365, -0.05033,  0.04319,  0.01491
 0.98797,  0.33730, -0.39727, -0.05033,  0.04319,  0.01286
 1.00387,  0.33410, -0.39770, -0.05031,  0.04452,  0.01597
 1.03603,  0.35011, -0.40248, -0.05101,  0.04385,  0.01233
 1.00356,  0.34207, -0.39913, -0.05033,  0.04319,  0.01411
 1.01699,  0.31604, -0.39541, -0.05032,  0.04174,  0.01497
 1.02900,  0.33996, -0.41036, -0.05172,  0.04318,  0.01462
 1.03819,  0.34312, -0.41529, -0.05101,  0.04245,  0.01646
 1.02676,  0.32324, -0.41490, -0.05172,  0.04318,  0.01591
 1.02003,  0.34170, -0.41704, -0.05172,  0.04318,  0.01681
 1.01535,  0.29182, -0.43123, -0.05101,  0.04245,  0.01397
 1.01375,  0.33184, -0.40518, -0.05171,  0.04173,  0.01418
 1.01941,  0.30659, -0.42193, -0.05101,  0.04245,  0.02014
 1.01840,  0.32373, -0.41910, -0.05101,  0.04245,  0.01916
 1.01339,  0.30789, -0.41853, -0.05312,  0.04178,  0.01898
 1.00750,  0.29655, -0.43476, -0.05171,  0.04178,  0.01722
 1.03795,  0.30188, -0.43538, -0.05100,  0.04106,  0.01719
 1.02843,  0.28671, -0.42116, -0.05241,  0.04106,  0.02054
 1.02585,  0.26779, -0.41699, -0.05241,  0.04106,  0.02019
 1.01850,  0.26697, -0.44137, -0.05240,  0.04244,  0.01783
 1.02471,  0.28322, -0.42831, -0.05171,  0.04178,  0.01984
 1.01405,  0.27530, -0.45612, -0.05310,  0.04178,  0.01897
 1.03336,  0.29188, -0.42191, -0.05241,  0.04106,  0.02042
 1.02629,  0.29075, -0.44140, -0.05380,  0.04105,  0.01984
 1.03154,  0.25924, -0.44217, -0.05380,  0.04105,  0.02066
 1.03956,  0.28523, -0.44307, -0.05240,  0.04244,  0.01918
 1.01366,  0.29297, -0.44604, -0.05381,  0.04250,  0.02127
 1.01857,  0.28173, -0.44290, -0.05240,  0.04244,  0.01649
 1.03441,  0.26875, -0.44672, -0.05310,  0.04178,  0.02041
 1.02902,  0.26294, -0.43998, -0.05240,  0.04244,  0.02159
 1.02147,  0.29593, -0.42130, -0.05241,  0.04106,  0.02350
 1.04764,  0.27212, -0.42419, -0.05240,  0.04244,  0.01990
 1.01358,  0.28243, -0.44559, -0.05240,  0.04244,  0.02221
 1.03442,  0.28665, -0.44424, -0.05240,  0.04244,  0.02519
 1.04522,  0.26109, -0.44210, -0.05242,  0.04112,  0.02083
 1.06795,  0.28346, -0.42761, -0.05311,  0.04317,  0.01823
 1.04488,  0.29286, -0.43524, -0.05240,  0.04244,  0.01467
 1.02025,  0.31041, -0.44215, -0.05240,  0.04244,  0.01721
 1.05902,  0.29281, -0.43570, -0.05171,  0.04178,  0.01873
 1.03234,  0.29718, -0.43971, -0.05240,  0.04244,  0.01850
 1.05210,  0.30031, -0.43625, -0.05240,  0.04244,  0.01758
 1.03147,  0.31620, -0.42629, -0.05171,  0.04178,  0.01599
 1.02456,  0.27745, -0.42899, -0.05310,  0.04172,  0.02516
 1.05925,  0.28011, -0.43728, -0.05240,  0.04244,  0.01804
 1.06140,  0.28298, -0.43869, -0.05240,  0.04244,  0.02001
 1.04942,  0.28734, -0.43998, -0.05240,  0.04244,  0.01659
 1.03723,  0.25571, -0.44464, -0.05310,  0.04178,  0.01979
 1.02340,  0.29192, -0.43825, -0.05380,  0.04105,  0.02010
 1.04895,  0.28132, -0.44756, -0.05310,  0.04178,  0.01988
 1.06294,  0.30358, -0.45221, -0.05310,  0.04178,  0.01674
 1.03318,  0.26466, -0.43887, -0.05240,  0.04244,  0.01851
 1.06927,  0.28857, -0.45039, -0.05310,  0.04178,  0.02035
 1.07526,  0.27460, -0.44634, -0.05310,  0.04178,  0.01841
 1.06752,  0.25734, -0.43679, -0.05240,  0.04244,  0.01394
 1.05808,  0.30266, -0.43572, -0.05240,  0.04244,  0.01974
 1.04589,  0.29758, -0.43808, -0.05240,  0.04244,  0.01852
 1.05518,  0.30170, -0.44251, -0.05310,  0.04178,  0.01839
 1.07179,  0.25987, -0.44775, -0.05310,  0.04178,  0.01942
 1.06397,  0.25142, -0.43666, -0.05240,  0.04244,  0.01751
 1.04542,  0.29185, -0.44465, -0.05310,  0.04178,  0.02097
 1.06551,  0.28479, -0.45394, -0.05310,  0.04178,  0.02032
 1.05761,  0.28545, -0.45436, -0.05239,  0.04105,  0.02133
 1.07021,  0.30328, -0.44681, -0.05310,  0.04178,  0.01967
 1.05493,  0.25952, -0.45773, -0.05239,  0.04105,  0.02053
 1.08460,  0.29291, -0.44769, -0.05310,  0.04178,  0.01736
 1.03748,  0.27459, -0.44701, -0.05310,  0.04178,  0.02354
 1.05434,  0.27581, -0.44000, -0.05240,  0.04244,  0.02081
 1.04743,  0.29213, -0.44253, -0.05240,  0.04244,  0.01639
 1.07433,  0.27740, -0.44775, -0.05310,  0.04178,  0.02140
 1.08254,  0.28509, -0.43024, -0.05240,  0.04244,  0.02336
 1.03391,  0.30696, -0.44245, -0.05240,  0.04244,  0.02180
 1.08398,  0.28919, -0.44518, -0.05170,  0.04317,  0.01714
 1.06648,  0.30318, -0.43536, -0.05240,  0.04244,  0.01877
 1.08566,  0.30586, -0.43531, -0.05240,  0.04244,  0.02233
 1.06585,  0.28107, -0.44578, -0.05310,  0.04178,  0.02059
 1.02884,  0.29794, -0.44905, -0.05310,  0.04178,  0.01946
 1.09365,  0.30954, -0.43847, -0.05240,  0.04244,  0.01805
 1.07136,  0.27889, -0.44703, -0.05240,  0.04244,  0.01948
 1.05884,  0.29565, -0.43835, -0.05240,  0.04244,  0.01768
 1.08576,  0.31319, -0.43259, -0.05171,  0.04178,  0.01663
 1.05287,  0.31319, -0.44408, -0.05240,  0.04244,  0.01877
 1.08582,  0.29868, -0.43417, -0.05240,  0.04244,  0.02107
 1.07374,  0.28400, -0.44601, -0.05310,  0.04178,  0.02070
 1.07767,  0.30827, -0.44882, -0.05310,  0.04178,  0.01842
 1.05344,  0.29187, -0.45063, -0.05310,  0.04178,  0.01397
 1.05205,  0.29027, -0.45045, -0.05310,  0.04178,  0.01916
 1.07492,  0.28662, -0.43799, -0.05240,  0.04244,  0.01911
 1.10206,  0.26071, -0.45768, -0.05310,  0.04178,  0.02036
 1.05748,  0.31960, -0.45240, -0.05379,  0.04244,  0.01820
 1.09455,  0.26878, -0.44894, -0.05310,  0.04178,  0.01824
 1.09224,  0.28681, -0.46776, -0.05308,  0.04171,  0.01541
 1.08799,  0.29874, -0.46114, -0.05381,  0.04111,  0.01967
 1.09755,  0.30118, -0.47404, -0.05378,  0.04104,  0.01886
 1.10730,  0.29387, -0.48919, -0.05308,  0.04177,  0.01762
 1.10530,  0.31461, -0.46580, -0.05308,  0.04171,  0.02187
 1.09726,  0.31639, -0.47282, -0.05378,  0.04104,  0.01762
 1.10294,  0.30889, -0.47016, -0.05378,  0.04104,  0.01833
 1.15796,  0.29465, -0.46996, -0.05378,  0.04104,  0.01721
