
 0.28145, -0.04753, -0.07874, -0.00274,  0.00276,  0.00976
 0.26555, -0.08232, -0.07992, -0.00345,  0.00209,  0.00648
 0.27411, -0.05501, -0.08378, -0.00206,  0.00070,  0.00928
 0.27508, -0.11002, -0.08404, -0.00274,  0.00136,  0.00924
 0.27097, -0.08119, -0.08789, -0.00274,  0.00136,  0.01150
 0.25846, -0.10281, -0.08024, -0.00206,  0.00070,  0.00959
 0.28419, -0.08606, -0.07405, -0.00274,  0.00276,  0.01262
 0.27410, -0.07859, -0.08363, -0.00206,  0.00070,  0.01281
 0.27111, -0.06077, -0.09011, -0.00274,  0.00136,  0.01266
 0.26804, -0.08838, -0.05777, -0.00206,  0.00210,  0.01244
 0.25393, -0.06436, -0.06167, -0.00206,  0.00210,  0.01228
 0.28670, -0.09125, -0.06176, -0.00206,  0.00210,  0.01128
 0.25939, -0.07473, -0.06847, -0.00206,  0.00210,  0.01461
 0.27579, -0.08364, -0.04820, -0.00276,  0.00137,  0.01490
 0.25546, -0.04997, -0.06197, -0.00206,  0.00210,  0.00765
 0.24156, -0.09465, -0.06294, -0.00345,  0.00348,  0.01655
 0.26727, -0.05733, -0.04160, -0.00347,  0.00209,  0.01417
 0.25798, -0.07882, -0.04898, -0.00347,  0.00209,  0.01528
 0.24632, -0.06369, -0.04322, -0.00418,  0.00282,  0.01143
 0.25699, -0.08802, -0.03295, -0.00416,  0.00415,  0.01062
 0.24111, -0.11334, -0.03157, -0.00486,  0.00342,  0.01312
 0.21943, -0.13117, -0.01873, -0.00487,  0.00487,  0.01564
 0.22849, -0.13137, -0.00443, -0.00696,  0.00692,  0.01141
 0.24163, -0.15645,  0.04039, -0.00630,  0.00627,  0.01704
 0.23225, -0.17658,  0.05349, -0.00769,  0.00765,  0.01735
 0.23219, -0.18066,  0.09184, -0.00842,  0.00838,  0.01634
 0.19368, -0.15270,  0.05004, -0.00840,  0.00838,  0.01241
 0.20533, -0.15453,  0.06649, -0.00841,  0.00977,  0.01638
 0.21627, -0.17737,  0.05719, -0.00770,  0.00905,  0.01562
 0.20155, -0.14029,  0.05758, -0.00770,  0.00905,  0.01928
 0.19524, -0.11075,  0.03472, -0.00699,  0.00838,  0.01607
 0.22794, -0.13433,  0.01314, -0.00767,  0.00765,  0.01439
 0.24222, -0.13508,  0.01412, -0.00699,  0.00699,  0.01622
 0.21454, -0.11953,  0.00802, -0.00488,  0.00766,  0.01581
 0.24522, -0.13778,  0.00145, -0.00628,  0.00626,  0.00984
 0.25904, -0.14545,  0.01077, -0.00628,  0.00626,  0.01470
 0.26308, -0.12732, -0.01959, -0.00555,  0.00692,  0.01739
 0.22442, -0.11965, -0.00191, -0.00557,  0.00554,  0.01502
 0.28293, -0.16246, -0.01393, -0.00487,  0.00626,  0.01010
 0.23417, -0.09257, -0.00023, -0.00698,  0.00559,  0.01700
 0.23056, -0.12677, -0.01057, -0.00487,  0.00626,  0.01756
 0.22164, -0.13107, -0.01236, -0.00487,  0.00626,  0.01515
 0.24483, -0.13232, -0.02487, -0.00626,  0.00626,  0.01536
 0.21982, -0.11497, -0.00651, -0.00557,  0.00554,  0.01504
 0.22290, -0.15135, -0.01381, -0.00487,  0.00626,  0.01515
 0.26420, -0.11323, -0.00585, -0.00557,  0.00554,  0.01476
 0.22698, -0.11099, -0.00426, -0.00557,  0.00554,  0.01275
 0.24783, -0.12143, -0.00803, -0.00487,  0.00626,  0.01116
 0.22772, -0.11424, -0.00420, -0.00557,  0.00554,  0.01458
 0.20926, -0.12584, -0.00087, -0.00557,  0.00554,  0.01580
 0.22877, -0.10334,  0.00231, -0.00557,  0.00554,  0.01400
 0.25121, -0.14551, -0.01210, -0.00487,  0.00626,  0.01286
 0.22769, -0.14581,  0.01113, -0.00628,  0.00626,  0.01070
 0.25132, -0.12251, -0.00378, -0.00557,  0.00554,  0.01512
 0.24807, -0.13898, -0.00617, -0.00558,  0.00699,  0.01394
 0.25168, -0.14713,  0.02034, -0.00558,  0.00693,  0.01673
 0.23188, -0.12908,  0.00895, -0.00628,  0.00626,  0.01516
 0.22909, -0.13812,  0.02276, -0.00628,  0.00766,  0.01982
 0.22428, -0.14469,  0.01475, -0.00699,  0.00699,  0.01380
 0.26172, -0.14848,  0.00576, -0.00626,  0.00759,  0.01731
 0.23869, -0.16267,  0.01947, -0.00699,  0.00699,  0.01466
 0.23445, -0.12053,  0.01529, -0.00628,  0.00766,  0.01248
 0.22340, -0.11352,  0.01432, -0.00628,  0.00766,  0.01551
 0.24738, -0.12413,  0.01481, -0.00699,  0.00699,  0.02028
 0.22630, -0.13153,  0.01173, -0.00558,  0.00693,  0.01477
 0.23455, -0.12813,  0.01787, -0.00628,  0.00766,  0.01059
 0.23374, -0.13470,  0.02489, -0.00628,  0.00766,  0.01629
 0.24433, -0.15043,  0.01868, -0.00558,  0.00693,  0.01845
 0.22689, -0.12132,  0.01924, -0.00628,  0.00766,  0.01576
 0.23188, -0.11337,  0.00485, -0.00488,  0.00766,  0.01322
 0.24611, -0.12994,  0.00019, -0.00629,  0.00771,  0.01475
 0.24199, -0.13254,  0.00605, -0.00628,  0.00626,  0.01644
 0.23284, -0.14677,  0.00589, -0.00558,  0.00693,  0.01710
 0.26199, -0.14817, -0.00050, -0.00488,  0.00766,  0.01416
 0.25260, -0.15057,  0.00817, -0.00558,  0.00693,  0.01675
 0.29559, -0.13734,  0.00497, -0.00558,  0.00693,  0.01912
 0.23653, -0.12431,  0.01337, -0.00558,  0.00693,  0.02010
 0.26664, -0.10368,  0.01091, -0.00628,  0.00626,  0.01600
 0.23715, -0.13532,  0.00694, -0.00628,  0.00626,  0.01140
 0.22399, -0.10261, -0.00599, -0.00558,  0.00699,  0.01842
 0.25630, -0.11284,  0.00340, -0.00628,  0.00626,  0.01690
 0.23907, -0.14204,  0.00998, -0.00628,  0.00626,  0.01586
 0.23834, -0.11469,  0.01073, -0.00628,  0.00626,  0.01576
 0.25159, -0.13433,  0.00860, -0.00626,  0.00759,  0.01711
 0.23996, -0.14170,  0.00516, -0.00628,  0.00626,  0.01432
 0.22128, -0.14500,  0.00373, -0.00558,  0.00699,  0.01273
 0.23738, -0.14773,  0.00020, -0.00628,  0.00626,  0.01364
 0.21691, -0.10863,  0.01293, -0.00628,  0.00626,  0.01021
 0.25906, -0.13875,  0.00140, -0.00628,  0.00626,  0.01545
 0.24545, -0.16547, -0.00010, -0.00628,  0.00626,  0.01499
 0.26578, -0.12319, -0.00398, -0.00696,  0.00692,  0.01499
 0.24950, -0.13441,  0.01038, -0.00628,  0.00626,  0.01876
 0.24322, -0.13099,  0.00357, -0.00628,  0.00626,  0.01310
 0.23729, -0.10644,  0.01098, -0.00628,  0.00626,  0.01610
 0.24579, -0.13862,  0.01517, -0.00628,  0.00626,  0.01282
 0.22301, -0.12382,  0.00431, -0.00628,  0.00626,  0.01325
 0.26864, -0.15077,  0.00891, -0.00628,  0.00626,  0.01407
 0.26182, -0.14187,  0.01381, -0.00558,  0.00693,  0.01358
 0.23853, -0.12116, -0.00093, -0.00628,  0.00626,  0.01588
 0.23342, -0.13197,  0.00905, -0.00628,  0.00626,  0.01084
 0.24832, -0.14511,  0.01151, -0.00628,  0.00626,  0.01448
 0.25620, -0.13638,  0.02352, -0.00558,  0.00693,  0.01075
 0.26584, -0.13830,  0.02608, -0.00628,  0.00766,  0.01661
 0.22607, -0.12774,  0.02389, -0.00628,  0.00766,  0.01643
 0.22862, -0.13062,  0.01563, -0.00699,  0.00699,  0.01651
 0.24036, -0.15884,  0.00831, -0.00628,  0.00626,  0.01087
 0.24897, -0.13849,  0.00595, -0.00628,  0.00626,  0.01503
 0.24175, -0.13158, -0.00882, -0.00626,  0.00765,  0.01058
 0.24580, -0.11837, -0.00638, -0.00487,  0.00626,  0.01336
 0.26055, -0.10353, -0.00019, -0.00558,  0.00699,  0.01331
 0.25334, -0.12909, -0.00326, -0.00558,  0.00699,  0.01109
 0.26383, -0.12473, -0.00682, -0.00557,  0.00554,  0.01575
 0.24679, -0.15979, -0.00864, -0.00696,  0.00692,  0.01485
 0.26066, -0.12199,  0.00274, -0.00628,  0.00626,  0.01802
 0.24169, -0.12214, -0.00053, -0.00628,  0.00626,  0.01587
 0.21584, -0.11342,  0.01730, -0.00558,  0.00693,  0.01424
 0.26198, -0.13090,  0.01288, -0.00767,  0.00765,  0.01440
 0.23067, -0.14265,  0.01692, -0.00628,  0.00766,  0.01515
 0.25887, -0.13084,  0.02034, -0.00628,  0.00766,  0.01742
 0.22268, -0.10834,  0.03287, -0.00698,  0.00693,  0.01429
 0.21874, -0.11456,  0.03236, -0.00698,  0.00693,  0.01800
 0.25267, -0.12460,  0.01351, -0.00699,  0.00699,  0.01291
 0.23890, -0.11510, -0.00458, -0.00696,  0.00692,  0.01442
 0.24714, -0.14940,  0.00811, -0.00628,  0.00626,  0.00989
 0.27659, -0.10738,  0.00561, -0.00696,  0.00692,  0.01407
 0.24555, -0.09927, -0.01365, -0.00767,  0.00625,  0.01283
 0.24473, -0.12142, -0.00422, -0.00557,  0.00554,  0.01417
 0.23843, -0.12530,  0.01403, -0.00558,  0.00693,  0.01556
 0.23884, -0.12877,  0.00873, -0.00628,  0.00626,  0.01249
 0.24544, -0.14214, -0.00281, -0.00558,  0.00699,  0.01577
 0.25875, -0.13585,  0.00898, -0.00488,  0.00766,  0.01316
 0.24517, -0.11819,  0.00566, -0.00628,  0.00626,  0.01541
 0.26464, -0.10589,  0.01817, -0.00699,  0.00699,  0.01480
 0.24589, -0.14906,  0.01159, -0.00628,  0.00626,  0.01760
 0.23448, -0.10815,  0.00332, -0.00628,  0.00626,  0.01617
 0.22745, -0.11154, -0.00216, -0.00558,  0.00699,  0.01771
 0.23669, -0.12496,  0.00349, -0.00628,  0.00626,  0.01315
 0.25331, -0.13190,  0.01167, -0.00628,  0.00626,  0.00885
 0.24054, -0.13278, -0.00423, -0.00557,  0.00554,  0.01652
 0.24579, -0.12561,  0.00203, -0.00696,  0.00692,  0.01390
 0.26488, -0.12416,  0.01489, -0.00628,  0.00626,  0.01240
 0.24425, -0.11585,  0.00594, -0.00628,  0.00626,  0.01514
 0.24585, -0.11497, -0.01365, -0.00626,  0.00765,  0.01245
 0.23079, -0.09192, -0.01199, -0.00558,  0.00699,  0.01369
 0.25871, -0.11177, -0.01070, -0.00696,  0.00692,  0.01289
 0.24536, -0.14219,  0.00327, -0.00558,  0.00699,  0.01439
 0.26072, -0.11299,  0.00584, -0.00628,  0.00626,  0.01323
 0.25334, -0.14540,  0.00365, -0.00628,  0.00626,  0.01345
 0.24837, -0.13675, -0.00608, -0.00557,  0.00554,  0.01608
 0.26533, -0.10576, -0.00744, -0.00696,  0.00692,  0.01221
 0.26285, -0.12519,  0.00275, -0.00558,  0.00699,  0.01418
 0.24816, -0.11217, -0.00170, -0.00558,  0.00699,  0.01253
 0.26974, -0.14031,  0.00141, -0.00696,  0.00692,  0.01220
 0.24626, -0.11335, -0.00749, -0.00487,  0.00626,  0.01634
 0.25454, -0.12221, -0.01034, -0.00487,  0.00626,  0.01143
 0.25150, -0.12087,  0.00310, -0.00558,  0.00699,  0.01148
 0.25913, -0.11615, -0.01010, -0.00625,  0.00620,  0.01618
 0.23161, -0.14265, -0.00100, -0.00557,  0.00554,  0.01714
 0.23890, -0.12823, -0.02520, -0.00416,  0.00554,  0.01369
 0.24247, -0.13240, -0.01317, -0.00555,  0.00692,  0.01235
 0.27475, -0.11304, -0.01418, -0.00487,  0.00626,  0.01166
 0.26354, -0.12681, -0.01629, -0.00558,  0.00560,  0.01532
 0.25530, -0.12861, -0.01130, -0.00628,  0.00487,  0.01335
 0.23385, -0.08947, -0.01181, -0.00487,  0.00626,  0.01535
 0.27465, -0.12845, -0.03807, -0.00555,  0.00553,  0.01268
 0.26583, -0.11977, -0.02685, -0.00487,  0.00487,  0.01436
 0.23958, -0.13380, -0.03850, -0.00555,  0.00553,  0.01718
 0.24907, -0.13882, -0.02938, -0.00487,  0.00487,  0.01553
 0.26284, -0.11513, -0.03567, -0.00557,  0.00420,  0.01718
 0.24222, -0.12974, -0.03479, -0.00417,  0.00560,  0.01191
 0.23828, -0.14895, -0.03106, -0.00555,  0.00553,  0.01314
 0.24777, -0.09670, -0.04223, -0.00555,  0.00553,  0.01266
 0.23866, -0.15134, -0.04688, -0.00557,  0.00420,  0.01674
 0.26198, -0.12864, -0.03520, -0.00555,  0.00553,  0.01449
 0.23857, -0.13126, -0.04019, -0.00625,  0.00486,  0.01332
 0.21211, -0.13559, -0.04716, -0.00484,  0.00481,  0.01505
 0.23483, -0.11649, -0.03719, -0.00555,  0.00553,  0.01529
 0.25701, -0.11987, -0.04614, -0.00486,  0.00348,  0.01333
 0.27132, -0.12642, -0.04599, -0.00625,  0.00486,  0.01447
 0.25133, -0.11913, -0.03623, -0.00557,  0.00420,  0.01138
 0.22835, -0.11893, -0.04089, -0.00557,  0.00420,  0.01562
 0.23839, -0.12496, -0.03308, -0.00416,  0.00415,  0.01098
 0.24953, -0.11207, -0.04265, -0.00557,  0.00420,  0.01096
 0.24529, -0.10535, -0.04959, -0.00625,  0.00486,  0.01457
 0.25905, -0.13540, -0.04088, -0.00555,  0.00553,  0.01298
 0.23177, -0.12105, -0.05039, -0.00625,  0.00486,  0.01756
 0.21931, -0.10502, -0.05312, -0.00484,  0.00481,  0.01399
 0.25473, -0.10978, -0.03928, -0.00416,  0.00415,  0.01950
 0.25888, -0.12983, -0.04865, -0.00416,  0.00421,  0.01595
 0.23588, -0.12560, -0.04380, -0.00557,  0.00420,  0.01238
 0.25024, -0.09418, -0.03649, -0.00557,  0.00420,  0.01332
 0.23726, -0.11413, -0.03629, -0.00555,  0.00553,  0.01659
 0.23474, -0.13878, -0.04172, -0.00416,  0.00415,  0.01763
 0.26193, -0.10541, -0.04970, -0.00486,  0.00348,  0.01220
 0.25003, -0.11657, -0.05108, -0.00486,  0.00348,  0.01500
 0.23043, -0.10997, -0.05526, -0.00555,  0.00414,  0.01437
 0.23394, -0.11903, -0.04996, -0.00486,  0.00348,  0.01955
 0.23605, -0.14256, -0.04969, -0.00486,  0.00348,  0.01717
 0.22418, -0.12220, -0.04956, -0.00486,  0.00348,  0.01571
 0.26330, -0.09650, -0.04663, -0.00486,  0.00348,  0.01472
 0.21191, -0.09242, -0.05160, -0.00555,  0.00414,  0.01136
 0.22171, -0.12338, -0.07237, -0.00414,  0.00414,  0.01454
 0.22891, -0.12682, -0.04784, -0.00486,  0.00348,  0.01177
 0.22443, -0.12195, -0.06041, -0.00485,  0.00487,  0.01615
 0.23151, -0.12780, -0.05823, -0.00555,  0.00414,  0.01426
 0.24238, -0.08581, -0.04451, -0.00486,  0.00348,  0.01658
 0.26120, -0.12947, -0.06139, -0.00555,  0.00414,  0.01324
 0.24588, -0.10888, -0.04996, -0.00486,  0.00348,  0.01658
 0.23696, -0.10011, -0.04963, -0.00486,  0.00348,  0.01278
 0.22992, -0.11729, -0.05138, -0.00555,  0.00414,  0.01564
 0.22539, -0.12625, -0.05674, -0.00415,  0.00275,  0.01279
 0.24449, -0.09365, -0.04576, -0.00486,  0.00348,  0.01251
 0.25652, -0.09879, -0.04882, -0.00486,  0.00348,  0.01525
 0.22494, -0.11596, -0.04537, -0.00486,  0.00348,  0.01496
 0.21912, -0.09633, -0.06370, -0.00485,  0.00487,  0.01402
 0.24198, -0.08183, -0.05139, -0.00486,  0.00348,  0.01062
 0.27057, -0.11032, -0.05500, -0.00555,  0.00414,  0.01292
 0.25030, -0.13635, -0.05805, -0.00555,  0.00414,  0.01893
 0.24948, -0.11285, -0.04801, -0.00486,  0.00348,  0.01590
 0.23511, -0.12454, -0.08214, -0.00484,  0.00347,  0.01038
 0.22073, -0.06538, -0.06137, -0.00555,  0.00414,  0.01364
 0.25216, -0.10598, -0.06005, -0.00555,  0.00414,  0.01006
 0.23729, -0.11836, -0.05747, -0.00557,  0.00281,  0.01724
 0.20681, -0.06570, -0.06063, -0.00415,  0.00275,  0.01565
 0.24392, -0.10822, -0.05633, -0.00555,  0.00414,  0.01622
 0.25203, -0.16105, -0.06850, -0.00625,  0.00347,  0.01307
 0.25393, -0.12327, -0.06697, -0.00625,  0.00347,  0.01525
 0.25686, -0.10639, -0.06014, -0.00416,  0.00421,  0.01261
 0.23275, -0.07541, -0.06195, -0.00416,  0.00421,  0.01653
 0.25142, -0.09672, -0.06531, -0.00345,  0.00348,  0.01526
 0.25404, -0.11745, -0.05468, -0.00555,  0.00414,  0.01384
 0.25123, -0.10649, -0.05621, -0.00415,  0.00275,  0.01381
 0.22824, -0.12486, -0.06655, -0.00554,  0.00274,  0.01262
 0.24990, -0.07721, -0.07263, -0.00554,  0.00274,  0.01412
 0.24121, -0.11504, -0.07182, -0.00554,  0.00274,  0.01449
 0.23385, -0.08946, -0.06454, -0.00484,  0.00341,  0.01646
 0.22372, -0.10069, -0.05983, -0.00625,  0.00347,  0.01755
 0.22802, -0.10850, -0.06822, -0.00625,  0.00347,  0.01595
 0.23822, -0.08886, -0.07094, -0.00554,  0.00274,  0.01661
 0.23793, -0.10560, -0.07711, -0.00554,  0.00274,  0.01520
 0.24940, -0.12371, -0.06054, -0.00484,  0.00341,  0.01561
 0.22715, -0.12613, -0.06941, -0.00554,  0.00274,  0.01447
 0.22746, -0.12401, -0.06687, -0.00486,  0.00208,  0.01762
 0.21955, -0.09031, -0.06888, -0.00625,  0.00347,  0.01322
 0.23988, -0.10237, -0.07479, -0.00414,  0.00414,  0.01270
 0.22967, -0.12727, -0.07815, -0.00416,  0.00281,  0.01478
 0.25699, -0.12895, -0.07661, -0.00554,  0.00274,  0.01501
 0.21430, -0.10655, -0.08664, -0.00484,  0.00347,  0.01433
 0.20953, -0.13092, -0.06747, -0.00416,  0.00281,  0.01825
 0.23987, -0.10217, -0.07501, -0.00416,  0.00281,  0.01461
 0.22085, -0.11241, -0.06196, -0.00486,  0.00208,  0.01555
 0.22607, -0.10512, -0.07663, -0.00416,  0.00281,  0.01629
 0.23222, -0.11098, -0.07958, -0.00486,  0.00208,  0.01395
 0.22136, -0.13243, -0.06528, -0.00486,  0.00208,  0.01632
 0.22382, -0.11918, -0.07309, -0.00554,  0.00274,  0.01404
 0.23683, -0.10972, -0.08747, -0.00484,  0.00347,  0.01746
 0.22911, -0.13568, -0.05445, -0.00555,  0.00414,  0.01335
 0.21681, -0.11936, -0.07345, -0.00554,  0.00274,  0.01596
 0.24223, -0.10886, -0.06670, -0.00486,  0.00208,  0.01128
 0.24637, -0.08938, -0.07424, -0.00414,  0.00414,  0.01382
 0.26125, -0.13285, -0.06209, -0.00415,  0.00275,  0.01424
 0.24043, -0.10996, -0.07889, -0.00554,  0.00274,  0.01463
 0.22504, -0.10767, -0.06588, -0.00415,  0.00275,  0.01498
 0.20698, -0.13129, -0.07496, -0.00484,  0.00347,  0.00997
 0.23516, -0.12905, -0.06278, -0.00486,  0.00208,  0.01205
 0.23403, -0.11851, -0.05808, -0.00415,  0.00275,  0.01367
 0.24355, -0.08583, -0.07042, -0.00484,  0.00341,  0.01456
 0.23196, -0.10592, -0.06129, -0.00415,  0.00275,  0.01386
 0.24228, -0.12419, -0.06808, -0.00554,  0.00274,  0.01066
 0.22798, -0.11869, -0.06348, -0.00625,  0.00347,  0.01490
 0.19788, -0.09956, -0.06419, -0.00345,  0.00348,  0.01524
 0.21854, -0.12544, -0.07805, -0.00484,  0.00347,  0.01329
 0.21245, -0.13732, -0.06234, -0.00555,  0.00414,  0.01798
 0.23642, -0.12675, -0.08596, -0.00484,  0.00347,  0.01596
 0.24569, -0.10411, -0.06907, -0.00554,  0.00274,  0.01656
 0.24622, -0.12184, -0.07814, -0.00554,  0.00274,  0.01666
 0.25409, -0.10192, -0.06362, -0.00557,  0.00281,  0.01521
 0.21795, -0.10650, -0.05256, -0.00557,  0.00281,  0.01398
 0.20615, -0.12763, -0.06819, -0.00625,  0.00347,  0.01491
 0.22514, -0.09013, -0.07818, -0.00414,  0.00414,  0.01932
 0.23675, -0.11908, -0.05794, -0.00484,  0.00341,  0.01974
 0.20152, -0.09929, -0.05515, -0.00557,  0.00281,  0.01755
 0.22056, -0.11169, -0.07712, -0.00554,  0.00274,  0.01697
 0.22860, -0.10750, -0.06675, -0.00486,  0.00208,  0.01297
 0.23828, -0.13168, -0.07754, -0.00554,  0.00274,  0.01719
 0.22796, -0.09958, -0.06972, -0.00486,  0.00208,  0.01365
 0.24176, -0.12002, -0.07058, -0.00554,  0.00274,  0.01231
 0.26976, -0.12244, -0.06009, -0.00625,  0.00347,  0.01296
 0.24319, -0.11006, -0.05670, -0.00415,  0.00275,  0.01496
 0.24294, -0.09362, -0.07359, -0.00554,  0.00274,  0.01584
 0.25922, -0.13700, -0.07845, -0.00484,  0.00347,  0.01655
 0.24806, -0.11297, -0.07196, -0.00554,  0.00274,  0.01534
 0.23574, -0.12678, -0.06966, -0.00486,  0.00208,  0.01295
 0.23588, -0.09863, -0.06615, -0.00486,  0.00208,  0.01851
 0.23318, -0.13044, -0.07687, -0.00416,  0.00281,  0.01607
 0.22179, -0.11856, -0.07969, -0.00554,  0.00274,  0.01490
 0.23637, -0.11043, -0.07083, -0.00554,  0.00274,  0.01689
 0.22182, -0.11184, -0.06990, -0.00416,  0.00281,  0.01347
 0.23720, -0.13903, -0.06851, -0.00554,  0.00274,  0.01026
 0.23042, -0.11901, -0.06866, -0.00554,  0.00274,  0.01459
 0.24143, -0.11131, -0.07834, -0.00484,  0.00347,  0.01631
 0.25255, -0.12993, -0.07425, -0.00554,  0.00274,  0.01856
 0.23727, -0.12498, -0.06880, -0.00554,  0.00274,  0.01294
 0.20791, -0.12047, -0.08196, -0.00484,  0.00347,  0.01463
 0.21067, -0.13687, -0.07280, -0.00554,  0.00274,  0.01708
 0.21768, -0.14317, -0.05353, -0.00415,  0.00275,  0.01568
 0.23391, -0.08793, -0.08683, -0.00484,  0.00347,  0.01328
 0.22093, -0.09235, -0.06926, -0.00486,  0.00208,  0.01557
 0.21573, -0.12013, -0.08316, -0.00484,  0.00347,  0.01358
 0.19517, -0.09820, -0.07335, -0.00554,  0.00274,  0.01943
 0.22284, -0.09021, -0.07376, -0.00414,  0.00414,  0.01559
 0.23190, -0.12523, -0.06996, -0.00484,  0.00341,  0.01405
 0.24799, -0.14503, -0.08423, -0.00484,  0.00347,  0.01483
 0.22502, -0.10769, -0.06641, -0.00415,  0.00275,  0.01438
 0.22832, -0.10903, -0.06810, -0.00416,  0.00281,  0.01248
 0.24517, -0.11543, -0.06845, -0.00486,  0.00208,  0.01042
 0.24399, -0.12234, -0.07187, -0.00414,  0.00414,  0.01292
 0.24167, -0.11570, -0.05995, -0.00484,  0.00341,  0.01890
 0.23320, -0.09651, -0.06850, -0.00554,  0.00274,  0.01584
 0.22443, -0.10592, -0.07499, -0.00554,  0.00274,  0.01273
 0.25463, -0.13982, -0.06112, -0.00486,  0.00208,  0.01290
 0.22327, -0.10690, -0.07553, -0.00484,  0.00347,  0.01389
 0.23690, -0.09637, -0.07655, -0.00554,  0.00274,  0.01420
 0.19833, -0.10228, -0.07985, -0.00416,  0.00281,  0.01300
 0.18576, -0.04650, -0.08218, -0.00556,  0.00141,  0.01035
 0.17538, -0.02359, -0.16963, -0.00201, -0.00070,  0.01078
 0.19785, -0.03653, -0.10605, -0.00414, -0.00143,  0.00879
 0.21766, -0.03504, -0.13242, -0.00343, -0.00209,  0.01145
 0.19425, -0.03237, -0.16506, -0.00343, -0.00349,  0.00749
 0.20849,  0.04021, -0.16155, -0.00271, -0.00143,  0.00762
 0.21540, -0.03570, -0.13950, -0.00343, -0.00209,  0.01074
 0.22530, -0.01048, -0.13757, -0.00342,  0.00069,  0.00967
 0.22963, -0.02421, -0.11479, -0.00484, -0.00210,  0.00971
 0.18181, -0.02341, -0.16340, -0.00272,  0.00002,  0.01087
 0.23529, -0.00202, -0.16012, -0.00342, -0.00071,  0.01213
 0.17961,  0.02065, -0.12553, -0.00274,  0.00003,  0.01063
 0.28596, -0.07755, -0.19770, -0.00273, -0.00833,  0.01972
 0.22506, -0.05142, -0.15694, -0.00059,  0.00342,  0.01993
 0.28167, -0.08331, -0.26549, -0.00057, -0.00349,  0.02063
 0.23261, -0.07897, -0.12290, -0.00272,  0.00136,  0.02254
 0.28803, -0.07476, -0.27360, -0.00056, -0.00489,  0.02140
 0.31056, -0.14994, -0.29825, -0.00194, -0.00211,  0.02887
 0.27782, -0.10613, -0.18358, -0.00130, -0.00143,  0.02119
 0.26007, -0.13449, -0.28131, -0.00054,  0.00068,  0.02814
 0.31064, -0.15861, -0.18940, -0.00199,  0.00069,  0.02502
 0.29655, -0.14994, -0.19781, -0.00128, -0.00004,  0.03107
 0.32155, -0.25058, -0.35634, -0.00120, -0.00146,  0.03859
 0.30429, -0.21490, -0.17028, -0.00059,  0.00348,  0.03636
 0.29592, -0.26621, -0.24401, -0.00055,  0.00346,  0.03620
 0.31950, -0.28554, -0.20727, -0.00197,  0.00485,  0.03927
 0.30570, -0.24594, -0.22511, -0.00334,  0.00339,  0.03341
 0.29865, -0.24841, -0.22071, -0.00336,  0.00206,  0.03635
 0.34224, -0.25993, -0.24864, -0.00403,  0.00411,  0.03799
 0.30461, -0.24593, -0.21013, -0.00197,  0.00485,  0.03682
 0.32245, -0.26860, -0.20828, -0.00335,  0.00479,  0.03733
 0.32994, -0.28998, -0.21407, -0.00405,  0.00412,  0.03730
 0.34136, -0.29529, -0.19168, -0.00197,  0.00625,  0.03937
 0.34524, -0.27897, -0.17548, -0.00267,  0.00552,  0.03559
 0.32637, -0.27908, -0.19402, -0.00406,  0.00551,  0.03664
 0.36858, -0.31993, -0.17688, -0.00267,  0.00552,  0.03712
 0.36328, -0.32120, -0.17391, -0.00476,  0.00618,  0.03969
 0.39309, -0.27664, -0.18944, -0.00335,  0.00618,  0.03862
 0.33986, -0.27958, -0.17465, -0.00406,  0.00690,  0.03731
 0.35657, -0.28946, -0.16835, -0.00408,  0.00552,  0.03427
 0.33989, -0.29237, -0.17372, -0.00337,  0.00479,  0.03747
 0.34109, -0.28661, -0.17094, -0.00267,  0.00552,  0.03774
 0.34691, -0.27175, -0.18966, -0.00337,  0.00485,  0.04036
 0.34800, -0.30211, -0.18723, -0.00337,  0.00485,  0.03237
 0.33134, -0.28695, -0.18587, -0.00196,  0.00480,  0.03610
 0.32635, -0.28822, -0.17107, -0.00199,  0.00486,  0.03773
 0.32086, -0.30965, -0.16797, -0.00338,  0.00624,  0.03655
 0.33849, -0.28769, -0.17378, -0.00338,  0.00624,  0.04229
 0.32688, -0.30515, -0.15914, -0.00408,  0.00552,  0.03947
 0.32068, -0.30917, -0.15914, -0.00408,  0.00552,  0.03525
 0.33692, -0.28750, -0.15996, -0.00408,  0.00552,  0.03611
 0.35147, -0.30838, -0.16471, -0.00547,  0.00690,  0.03615
 0.31807, -0.34261, -0.18975, -0.00477,  0.00624,  0.03957
 0.32180, -0.34832, -0.19103, -0.00477,  0.00624,  0.03722
 0.29589, -0.36449, -0.19377, -0.00477,  0.00624,  0.04087
 0.30737, -0.39593, -0.24337, -0.00474,  0.00484,  0.04531
 0.28424, -0.36766, -0.20741, -0.00407,  0.00696,  0.04688
 0.31641, -0.35836, -0.21418, -0.00404,  0.00690,  0.04294
 0.28387, -0.40741, -0.23394, -0.00403,  0.00829,  0.04872
 0.31785, -0.32545, -0.22739, -0.00335,  0.00484,  0.04531
 0.26864, -0.40887, -0.17925, -0.00616,  0.00762,  0.04176
 0.29095, -0.39969, -0.24689, -0.00402,  0.00689,  0.04910
 0.28990, -0.40344, -0.21199, -0.00545,  0.00550,  0.04331
 0.26864, -0.41688, -0.22815, -0.00544,  0.00411,  0.04357
