
 1.25706,  0.42671, -0.56705,  0.01073,  0.00678, -0.02074
 1.21838,  0.40550, -0.54814,  0.00932,  0.00823, -0.01506
 1.16182,  0.35963, -0.53444,  0.00793,  0.00956, -0.01221
 1.09718,  0.33310, -0.52727,  0.00722,  0.01028, -0.00587
 1.04942,  0.34007, -0.48586,  0.00720,  0.01029, -0.00870
 1.05127,  0.26256, -0.49069,  0.00649,  0.01101, -0.00329
 0.99436,  0.23170, -0.47491,  0.00579,  0.01028, -0.00353
 0.96770,  0.27094, -0.45872,  0.00509,  0.00955, -0.00454
 0.95778,  0.23294, -0.44932,  0.00509,  0.01095, -0.00233
 0.93662,  0.21493, -0.42251,  0.00437,  0.01307, -0.00243
 0.90563,  0.19518, -0.40554,  0.00436,  0.01168, -0.00317
 0.91532,  0.16168, -0.40001,  0.00436,  0.01168, -0.00147
 0.89565,  0.18594, -0.39176,  0.00365,  0.01240,  0.00015
 0.91894,  0.15771, -0.38266,  0.00435,  0.01307, -0.00011
 0.87447,  0.16776, -0.39592,  0.00365,  0.01240,  0.00116
 0.85501,  0.18039, -0.39572,  0.00365,  0.01240, -0.00012
 0.84026,  0.16324, -0.38961,  0.00294,  0.01313, -0.00296
 0.84449,  0.15805, -0.39260,  0.00226,  0.01233,  0.00270
 0.83641,  0.15490, -0.39844,  0.00365,  0.01240, -0.00076
 0.77354,  0.18577, -0.40990,  0.00436,  0.01168,  0.00008
 0.80028,  0.16164, -0.40312,  0.00436,  0.01168, -0.00039
 0.73927,  0.25223, -0.39154,  0.00434,  0.01029, -0.00876
 0.72120,  0.32903, -0.36988,  0.00502,  0.00963, -0.01281
 0.66139,  0.40442, -0.36118,  0.00501,  0.00824, -0.01519
 0.65249,  0.44498, -0.34858,  0.00500,  0.00964, -0.02377
 0.63189,  0.45894, -0.33749,  0.00431,  0.01169, -0.02188
 0.64200,  0.48394, -0.31502,  0.00290,  0.01169, -0.02607
 0.62630,  0.51605, -0.31380,  0.00359,  0.01103, -0.02991
 0.62725,  0.51082, -0.30904,  0.00079,  0.01101, -0.03305
 0.59686,  0.56895, -0.30819,  0.00288,  0.01175, -0.03436
 0.59529,  0.59785, -0.33448,  0.00220,  0.01102, -0.02897
 0.59342,  0.64057, -0.32685,  0.00220,  0.01102, -0.03251
 0.59246,  0.64525, -0.31941,  0.00150,  0.01029, -0.03741
 0.57806,  0.64064, -0.32333,  0.00288,  0.01036, -0.03411
 0.57875,  0.62074, -0.31142,  0.00218,  0.00963, -0.03728
 0.55413,  0.63876, -0.33280,  0.00150,  0.01035, -0.03842
 0.60578,  0.62043, -0.31792,  0.00009,  0.01035, -0.03363
 0.54061,  0.64787, -0.32131,  0.00219,  0.00824, -0.04072
 0.54590,  0.76605, -0.36818,  0.00501,  0.00824, -0.04307
 0.54876,  0.70650, -0.33566,  0.00430,  0.00891, -0.04047
 0.55841,  0.73335, -0.31921,  0.00428,  0.00897, -0.04732
 0.54708,  0.74328, -0.34421,  0.00431,  0.00752, -0.04604
 0.54023,  0.75648, -0.33721,  0.00498,  0.00831, -0.04409
 0.54780,  0.72286, -0.34094,  0.00360,  0.00824, -0.04278
 0.57628,  0.72262, -0.35168,  0.00571,  0.00891, -0.04568
 0.56191,  0.75268, -0.36549,  0.00501,  0.00824, -0.04592
 0.58118,  0.73483, -0.36787,  0.00501,  0.00824, -0.04330
 0.59101,  0.74090, -0.36361,  0.00501,  0.00824, -0.04495
 0.60422,  0.73257, -0.34993,  0.00431,  0.00752, -0.04629
 0.59249,  0.69457, -0.35148,  0.00431,  0.00752, -0.04075
 0.64647,  0.67252, -0.34783,  0.00360,  0.00824, -0.04255
 0.62424,  0.60299, -0.36499,  0.00360,  0.00685, -0.03919
 0.63994,  0.56094, -0.36016,  0.00360,  0.00685, -0.03555
 0.66638,  0.52863, -0.35266,  0.00431,  0.00752, -0.03290
 0.66524,  0.46499, -0.35119,  0.00289,  0.00757, -0.02653
 0.70731,  0.47054, -0.36732,  0.00292,  0.00751, -0.02511
 0.67084,  0.42529, -0.36662,  0.00430,  0.00757, -0.02204
 0.70682,  0.40626, -0.38454,  0.00292,  0.00611, -0.02138
 0.69785,  0.37877, -0.37927,  0.00501,  0.00685, -0.02365
 0.69768,  0.35467, -0.39861,  0.00362,  0.00684, -0.01844
 0.71917,  0.34330, -0.37412,  0.00222,  0.00684, -0.01638
 0.70960,  0.37137, -0.38222,  0.00362,  0.00823, -0.02368
 0.70962,  0.34835, -0.39759,  0.00362,  0.00684, -0.01511
 0.70376,  0.35177, -0.38440,  0.00222,  0.00684, -0.01596
 0.68204,  0.32142, -0.40076,  0.00362,  0.00684, -0.01799
 0.70721,  0.35611, -0.33613,  0.00710,  0.00892, -0.01963
 0.74055,  0.38208, -0.18678,  0.01751,  0.01105, -0.02017
 0.79506,  0.41709,  0.00787,  0.02929,  0.01465, -0.01827
 0.85508,  0.41607,  0.03599,  0.03277,  0.01394, -0.02155
 0.84392,  0.41109,  0.25836,  0.04524,  0.01960, -0.01849
 0.88861,  0.47106,  0.31492,  0.05431,  0.02170, -0.02108
 0.93882,  0.54651,  0.36320,  0.05218,  0.02104, -0.02153
 0.84882,  0.58792,  0.26039,  0.05151,  0.01618, -0.01600
 0.84459,  0.69396,  0.27639,  0.05430,  0.01759, -0.01102
 0.84489,  0.72747,  0.22361,  0.05082,  0.01551, -0.00937
 0.79496,  0.73290,  0.17781,  0.04944,  0.01410, -0.01042
 0.81356,  0.79407,  0.12891,  0.04597,  0.01196, -0.00858
 0.79146,  0.75820,  0.11118,  0.04249,  0.01267, -0.00782
 0.74650,  0.75050,  0.03418,  0.03762,  0.01058, -0.00943
 0.74376,  0.77541, -0.02091,  0.03346,  0.01055, -0.00952
 0.73908,  0.77753, -0.04287,  0.03137,  0.00987, -0.00621
 0.72076,  0.79156, -0.05742,  0.02999,  0.00841, -0.01089
 0.72415,  0.79347, -0.07728,  0.02721,  0.00979, -0.00667
 0.73734,  0.77797, -0.11007,  0.02512,  0.00911, -0.01200
 0.72632,  0.74574, -0.11141,  0.02443,  0.00977, -0.01603
 0.72727,  0.74753, -0.12072,  0.02375,  0.01043, -0.01626
 0.72626,  0.73796, -0.10734,  0.02304,  0.01115, -0.01514
 0.75119,  0.75461,  0.05210,  0.03417,  0.01673, -0.02210
 0.70243,  0.75643,  0.10318,  0.03483,  0.01747, -0.01760
 0.68183,  0.70998,  0.12138,  0.03482,  0.01886, -0.00835
 0.67807,  0.68757,  0.14029,  0.03621,  0.01887, -0.01510
 0.62828,  0.63358,  0.19211,  0.03618,  0.02027, -0.01583
 0.61141,  0.63737,  0.16532,  0.03411,  0.02092, -0.01506
 0.60673,  0.57167,  0.16531,  0.03270,  0.02098, -0.01563
 0.58513,  0.56827,  0.17043,  0.03132,  0.02091, -0.01871
 0.60252,  0.54756,  0.17044,  0.03132,  0.02091, -0.01280
 0.52546,  0.51279,  0.17234,  0.03132,  0.02091, -0.01107
 0.58613,  0.49951,  0.18214,  0.03131,  0.02230, -0.01438
 0.53760,  0.51901,  0.19048,  0.02920,  0.02163, -0.01490
 0.55674,  0.49860,  0.21533,  0.02919,  0.02302, -0.01578
 0.53684,  0.46050,  0.19887,  0.03060,  0.02303, -0.02009
 0.55269,  0.49001,  0.20582,  0.02990,  0.02230, -0.02019
 0.55794,  0.53032,  0.18669,  0.02990,  0.02236, -0.01316
 0.53653,  0.50096,  0.17048,  0.02781,  0.02162, -0.01810
 0.53576,  0.52563,  0.17894,  0.02781,  0.02162, -0.01977
 0.56147,  0.53461,  0.17561,  0.02781,  0.02162, -0.01898
 0.49258,  0.54885,  0.16057,  0.02712,  0.02234, -0.01675
 0.55380,  0.52668,  0.15023,  0.02643,  0.02022, -0.02341
 0.53230,  0.56146,  0.14560,  0.02643,  0.02022, -0.01812
 0.58162,  0.56459,  0.12594,  0.02642,  0.02028, -0.02399
 0.53460,  0.56248,  0.12097,  0.02642,  0.02028, -0.02470
 0.55585,  0.56184,  0.11712,  0.02575,  0.01949, -0.02058
 0.54443,  0.59939,  0.13044,  0.02782,  0.01889, -0.02288
 0.53307,  0.60022,  0.11584,  0.02573,  0.01816, -0.02019
 0.53673,  0.56361,  0.11560,  0.02573,  0.01816, -0.01826
 0.50471,  0.58468,  0.12503,  0.02641,  0.01750, -0.01771
 0.47607,  0.59202,  0.13939,  0.02712,  0.01817, -0.01996
 0.55324,  0.59251,  0.12388,  0.02573,  0.01816, -0.01985
 0.53234,  0.60284,  0.09990,  0.02644,  0.01743, -0.01674
 0.55075,  0.57717,  0.11548,  0.02712,  0.01677, -0.02236
 0.53958,  0.60745,  0.12682,  0.02642,  0.01604, -0.01528
 0.53408,  0.59905,  0.11487,  0.02573,  0.01816, -0.01890
 0.55536,  0.60363,  0.12978,  0.02571,  0.01677, -0.02088
 0.55336,  0.60306,  0.10897,  0.02712,  0.01677, -0.02018
 0.56580,  0.56173,  0.11150,  0.02642,  0.01610, -0.02075
 0.53749,  0.60899,  0.12333,  0.02642,  0.01604, -0.02182
 0.51671,  0.61375,  0.13845,  0.02571,  0.01677, -0.01991
 0.52118,  0.56995,  0.15220,  0.02640,  0.01611, -0.01809
 0.54535,  0.58305,  0.13367,  0.02571,  0.01677, -0.02049
 0.52759,  0.57327,  0.12818,  0.02642,  0.01604, -0.01836
 0.53731,  0.57039,  0.13179,  0.02711,  0.01538, -0.01839
 0.55249,  0.56368,  0.14899,  0.02640,  0.01611, -0.01803
 0.51794,  0.56876,  0.15287,  0.02640,  0.01611, -0.01939
 0.53584,  0.56762,  0.13162,  0.02851,  0.01678, -0.02172
 0.55239,  0.59786,  0.15662,  0.02710,  0.01678, -0.01809
 0.55662,  0.56901,  0.13885,  0.02571,  0.01677, -0.01911
 0.55227,  0.54457,  0.12612,  0.02641,  0.01750, -0.02232
 0.51463,  0.56852,  0.13929,  0.02640,  0.01611, -0.01710
 0.53130,  0.55690,  0.12781,  0.02783,  0.01744, -0.02030
 0.50980,  0.54093,  0.12967,  0.02641,  0.01750, -0.02100
 0.53754,  0.59420,  0.12516,  0.02641,  0.01750, -0.02134
 0.50304,  0.56623,  0.13415,  0.02712,  0.01817, -0.02259
 0.54778,  0.59342,  0.13287,  0.02712,  0.01817, -0.02175
 0.52483,  0.56626,  0.14175,  0.02712,  0.01817, -0.02070
 0.53162,  0.58299,  0.13195,  0.02643,  0.01883, -0.02299
 0.52449,  0.58011,  0.15269,  0.02712,  0.01817, -0.02145
 0.53097,  0.55931,  0.12909,  0.02780,  0.01611, -0.02264
 0.50170,  0.60586,  0.12294,  0.02783,  0.01744, -0.01880
 0.53290,  0.58981,  0.13986,  0.02712,  0.01817, -0.01945
 0.50351,  0.57675,  0.13035,  0.02782,  0.01889, -0.01585
 0.54217,  0.58079,  0.12727,  0.02643,  0.01883, -0.02433
 0.53080,  0.58735,  0.13504,  0.02712,  0.01817, -0.01750
 0.52138,  0.57611,  0.12092,  0.02712,  0.01677, -0.02148
 0.52344,  0.60918,  0.11720,  0.02712,  0.01677, -0.01912
 0.53262,  0.59493,  0.10739,  0.02784,  0.01883, -0.01688
 0.55360,  0.56980,  0.12173,  0.02783,  0.01744, -0.01942
 0.51749,  0.58383,  0.11412,  0.02852,  0.01817, -0.01967
 0.53591,  0.59594,  0.11834,  0.02852,  0.01817, -0.01783
 0.50537,  0.60209,  0.08734,  0.02784,  0.01889, -0.01954
 0.53203,  0.60270,  0.11780,  0.02852,  0.01817, -0.01747
 0.53822,  0.57830,  0.10188,  0.02714,  0.01816, -0.01920
 0.55240,  0.61770,  0.08592,  0.02923,  0.01750, -0.02094
 0.54979,  0.59835,  0.11629,  0.02782,  0.01750, -0.02056
 0.53227,  0.61262,  0.09543,  0.02993,  0.01817, -0.02245
 0.54868,  0.61414,  0.09001,  0.02993,  0.01817, -0.01886
 0.55567,  0.61856,  0.09266,  0.02925,  0.01883, -0.01642
 0.54958,  0.61389,  0.09541,  0.02993,  0.01817, -0.01781
 0.49453,  0.61697,  0.09311,  0.03063,  0.01890, -0.01584
 0.53098,  0.64117,  0.10795,  0.03063,  0.02029, -0.01787
 0.49470,  0.66517,  0.12041,  0.03273,  0.01958, -0.01706
 0.53037,  0.66160,  0.15166,  0.03411,  0.02098, -0.01458
 0.49363,  0.68960,  0.19738,  0.03828,  0.02379, -0.01529
 0.44666,  0.66917,  0.29549,  0.04453,  0.02589, -0.01482
 0.47979,  0.72076,  0.38133,  0.05078,  0.02799, -0.00804
 0.41166,  0.73177,  0.43275,  0.05287,  0.03006, -0.01053
 0.40810,  0.78157,  0.42316,  0.05426,  0.03013, -0.00742
 0.43168,  0.83035,  0.39098,  0.05359,  0.03078, -0.00475
 0.42312,  0.86068,  0.33527,  0.05082,  0.02937, -0.00756
 0.40972,  0.88210,  0.26932,  0.04805,  0.02802, -0.00704
 0.43805,  0.89351,  0.19901,  0.04319,  0.02587, -0.01082
 0.47447,  0.90896,  0.09742,  0.03765,  0.02304, -0.01114
 0.50387,  0.85690,  0.01714,  0.03068,  0.01889, -0.01595
 0.50611,  0.81986, -0.03210,  0.02722,  0.01953, -0.01559
 0.56307,  0.79872, -0.08947,  0.02306,  0.01811, -0.01897
 0.55391,  0.78690, -0.10939,  0.02027,  0.01670, -0.01720
 0.48150,  0.73636, -0.16367,  0.01749,  0.01529, -0.02064
 0.46516,  0.69489, -0.19741,  0.01472,  0.01527, -0.01851
 0.51983,  0.63708, -0.19986,  0.01401,  0.01460, -0.02040
 0.50165,  0.63133, -0.22920,  0.01054,  0.01385, -0.02034
 0.49487,  0.61744, -0.26055,  0.00916,  0.01245, -0.02196
 0.55030,  0.60785, -0.29718,  0.00568,  0.01176, -0.02318
 0.56118,  0.58589, -0.32831,  0.00500,  0.01103, -0.02224
 0.56081,  0.57432, -0.34328,  0.00429,  0.01036, -0.02706
 0.54348,  0.55837, -0.33825,  0.00429,  0.01036, -0.02435
 0.54727,  0.58928, -0.32876,  0.00220,  0.01102, -0.02328
 0.55566,  0.55623, -0.33714,  0.00361,  0.01102, -0.02576
 0.56023,  0.56466, -0.35907,  0.00431,  0.01175, -0.02551
 0.56637,  0.57852, -0.35327,  0.00361,  0.01102, -0.02358
 0.56034,  0.56793, -0.33514,  0.00290,  0.01175, -0.02581
 0.56909,  0.57427, -0.35018,  0.00222,  0.01241, -0.01964
 0.57015,  0.54511, -0.35925,  0.00291,  0.01035, -0.02262
 0.56373,  0.55844, -0.36243,  0.00222,  0.01101, -0.02399
 0.58130,  0.56785, -0.38590,  0.00153,  0.01173, -0.02867
 0.58773,  0.51404, -0.39010,  0.00153,  0.01173, -0.02530
 0.59053,  0.57096, -0.38728,  0.00153,  0.01173, -0.02607
 0.58380,  0.54184, -0.38366,  0.00083,  0.01100, -0.02305
 0.55435,  0.54474, -0.40051,  0.00153,  0.01173, -0.02038
 0.60136,  0.55754, -0.37720,  0.00222,  0.01107, -0.02846
 0.53229,  0.53015, -0.39146,  0.00153,  0.01173, -0.02228
 0.56121,  0.55674, -0.37995,  0.00012,  0.01173, -0.02764
 0.56106,  0.53731, -0.37725,  0.00222,  0.01107, -0.02657
 0.59223,  0.57049, -0.38643,  0.00153,  0.01173, -0.02565
 0.56652,  0.55702, -0.39411,  0.00083,  0.01106, -0.02463
 0.59106,  0.52358, -0.37890,  0.00083,  0.01100, -0.02238
 0.56526,  0.55523, -0.39219,  0.00153,  0.01173, -0.02180
 0.60135,  0.54442, -0.38578,  0.00153,  0.01173, -0.02899
 0.58437,  0.54965, -0.39221,  0.00153,  0.01173, -0.01992
 0.58852,  0.55418, -0.38184,  0.00153,  0.01173, -0.02433
 0.56459,  0.54872, -0.38507,  0.00153,  0.01173, -0.02441
 0.58427,  0.52447, -0.37204,  0.00083,  0.01100, -0.02406
 0.60319,  0.52400, -0.39185,  0.00153,  0.01173, -0.02203
 0.59609,  0.53387, -0.37723,  0.00083,  0.01100, -0.02413
 0.59725,  0.55573, -0.39212,  0.00015,  0.01166, -0.02443
 0.57122,  0.54473, -0.38514,  0.00013,  0.01033, -0.02726
 0.58092,  0.53489, -0.39583,  0.00085,  0.01239, -0.02474
 0.57086,  0.53712, -0.39105,  0.00085,  0.01239, -0.02399
 0.56597,  0.56652, -0.38477,  0.00015,  0.01166, -0.02171
 0.59100,  0.53986, -0.38077,  0.00083,  0.01100, -0.02570
 0.60799,  0.51469, -0.38402, -0.00056,  0.01239, -0.02520
 0.55275,  0.53989, -0.37456,  0.00012,  0.01173, -0.02144
 0.57331,  0.53839, -0.39343,  0.00013,  0.01033, -0.02022
 0.61055,  0.55054, -0.38333,  0.00083,  0.01100, -0.02669
 0.58730,  0.54435, -0.36793,  0.00012,  0.01173, -0.02688
 0.58726,  0.53492, -0.37640,  0.00083,  0.01100, -0.02397
 0.60012,  0.53613, -0.38079, -0.00058,  0.01106, -0.02198
 0.61438,  0.51352, -0.36993,  0.00012,  0.01173, -0.02406
 0.61689,  0.49713, -0.37166, -0.00058,  0.01106, -0.02531
 0.58756,  0.51178, -0.36728, -0.00128,  0.01033, -0.02928
 0.57991,  0.52987, -0.37694,  0.00012,  0.01173, -0.02940
 0.58480,  0.52843, -0.36352, -0.00058,  0.01100, -0.02483
 0.57657,  0.52475, -0.36509,  0.00012,  0.01173, -0.02436
 0.57564,  0.54689, -0.37714, -0.00056,  0.01239, -0.02612
 0.55940,  0.51579, -0.37746, -0.00126,  0.01166, -0.02279
 0.55217,  0.50871, -0.36449,  0.00012,  0.01173, -0.02352
 0.57327,  0.48060, -0.38434, -0.00058,  0.01106, -0.02831
 0.58290,  0.53449, -0.36722, -0.00126,  0.01166, -0.02734
 0.53990,  0.51481, -0.35968, -0.00058,  0.01100, -0.02545
 0.56743,  0.50607, -0.37082, -0.00128,  0.01033, -0.02592
 0.61035,  0.52197, -0.36966, -0.00128,  0.01033, -0.02485
 0.56160,  0.48800, -0.36386, -0.00199,  0.01105, -0.02834
 0.61176,  0.48490, -0.36218, -0.00058,  0.01100, -0.02636
 0.58612,  0.50907, -0.36975, -0.00128,  0.01033, -0.02558
 0.60610,  0.49446, -0.35873, -0.00058,  0.01100, -0.02955
 0.58963,  0.53373, -0.35144, -0.00127,  0.01027, -0.02597
 0.56770,  0.50946, -0.35105, -0.00127,  0.01027, -0.03133
 0.54905,  0.51781, -0.36614, -0.00058,  0.01100, -0.02509
 0.59474,  0.49408, -0.35590, -0.00058,  0.01100, -0.02514
 0.55900,  0.51522, -0.33774, -0.00200,  0.00967, -0.02395
 0.56363,  0.49977, -0.34200, -0.00198,  0.01100, -0.02478
 0.58470,  0.50785, -0.34701, -0.00059,  0.00961, -0.02465
 0.57204,  0.49629, -0.33618, -0.00198,  0.01100, -0.02914
 0.56425,  0.47644, -0.33703, -0.00198,  0.01100, -0.02440
 0.56535,  0.50625, -0.35424, -0.00127,  0.01027, -0.02946
 0.57691,  0.49521, -0.34991, -0.00269,  0.01033, -0.02957
 0.58100,  0.49701, -0.33117, -0.00270,  0.00894, -0.02801
 0.55260,  0.49855, -0.34670, -0.00339,  0.00960, -0.02832
 0.54933,  0.51125, -0.33575, -0.00270,  0.00894, -0.02933
 0.56720,  0.52323, -0.31935, -0.00200,  0.00961, -0.02752
 0.55194,  0.49281, -0.34257, -0.00059,  0.00961, -0.02744
 0.57797,  0.49243, -0.32979, -0.00201,  0.01106, -0.02988
 0.58294,  0.48598, -0.34204, -0.00270,  0.00894, -0.03223
 0.59879,  0.48076, -0.34804, -0.00270,  0.00894, -0.03060
 0.59958,  0.47102, -0.31919, -0.00271,  0.01033, -0.03248
 0.55052,  0.49189, -0.33947, -0.00130,  0.01034, -0.03068
 0.55611,  0.47656, -0.32946, -0.00200,  0.00961, -0.03180
 0.55238,  0.48499, -0.32857, -0.00341,  0.00966, -0.02698
 0.56945,  0.47001, -0.33506, -0.00200,  0.00961, -0.02978
 0.56602,  0.46371, -0.33000, -0.00200,  0.00961, -0.02761
 0.57893,  0.48502, -0.32933, -0.00341,  0.00966, -0.02764
 0.56289,  0.51938, -0.32252, -0.00200,  0.00961, -0.03491
 0.55278,  0.48276, -0.33304, -0.00200,  0.00961, -0.02761
 0.56940,  0.50724, -0.31098, -0.00203,  0.00967, -0.02963
 0.56067,  0.43339, -0.31446, -0.00341,  0.00960, -0.02780
 0.55360,  0.45930, -0.32477, -0.00200,  0.00961, -0.02995
 0.55981,  0.48743, -0.32185, -0.00271,  0.01033, -0.02856
 0.54775,  0.47806, -0.31537, -0.00411,  0.00894, -0.02837
 0.55159,  0.47448, -0.30024, -0.00272,  0.00894, -0.03030
 0.56443,  0.45439, -0.31682, -0.00341,  0.00960, -0.03020
 0.55382,  0.48038, -0.30545, -0.00272,  0.00894, -0.02669
 0.54498,  0.45476, -0.31432, -0.00270,  0.00888, -0.03246
 0.53594,  0.47593, -0.30052, -0.00272,  0.00894, -0.03160
 0.56033,  0.46252, -0.29820, -0.00272,  0.00894, -0.02961
 0.55445,  0.45737, -0.30198, -0.00272,  0.00894, -0.03213
 0.55229,  0.45407, -0.31997, -0.00411,  0.00894, -0.03091
 0.53742,  0.46454, -0.31588, -0.00202,  0.00822, -0.02923
 0.57438,  0.46654, -0.31627, -0.00270,  0.00888, -0.03194
 0.56650,  0.46328, -0.31077, -0.00341,  0.00960, -0.03012
 0.53773,  0.46469, -0.32350, -0.00270,  0.00888, -0.02666
 0.51288,  0.45858, -0.31262, -0.00411,  0.00894, -0.02794
 0.54954,  0.46351, -0.29904, -0.00272,  0.00894, -0.02531
 0.52915,  0.45556, -0.30393, -0.00272,  0.00894, -0.02790
 0.55492,  0.48360, -0.30316, -0.00272,  0.00894, -0.03227
 0.53175,  0.45664, -0.32735, -0.00411,  0.00894, -0.02612
 0.54222,  0.46777, -0.31213, -0.00203,  0.00967, -0.02995
 0.53991,  0.45860, -0.29194, -0.00272,  0.00894, -0.03396
 0.55177,  0.46010, -0.30074, -0.00272,  0.00894, -0.02957
 0.57341,  0.47611, -0.29325, -0.00272,  0.00894, -0.03159
 0.55108,  0.49079, -0.31846, -0.00411,  0.00894, -0.02934
 0.54825,  0.44268, -0.30880, -0.00343,  0.00828, -0.02954
 0.55270,  0.49667, -0.29351, -0.00272,  0.00894, -0.03083
 0.53543,  0.48224, -0.30634, -0.00272,  0.00894, -0.03055
 0.55608,  0.46340, -0.31636, -0.00343,  0.00828, -0.03088
 0.56466,  0.44253, -0.30103, -0.00272,  0.00894, -0.02997
 0.53142,  0.46504, -0.31564, -0.00343,  0.00828, -0.02717
 0.51994,  0.45732, -0.30664, -0.00343,  0.00828, -0.03187
 0.54055,  0.46049, -0.30957, -0.00343,  0.00828, -0.02725
 0.53890,  0.47048, -0.28869, -0.00342,  0.00822, -0.02991
 0.54860,  0.45745, -0.30894, -0.00343,  0.00828, -0.03155
 0.54821,  0.48778, -0.31175, -0.00343,  0.00828, -0.03306
 0.52418,  0.47458, -0.30132, -0.00272,  0.00894, -0.02750
 0.54500,  0.47078, -0.32321, -0.00270,  0.00888, -0.03123
 0.54904,  0.46481, -0.29729, -0.00272,  0.00894, -0.03358
 0.54877,  0.44615, -0.29478, -0.00272,  0.00894, -0.03187
 0.53429,  0.47332, -0.30081, -0.00272,  0.00894, -0.02979
 0.53824,  0.49614, -0.29545, -0.00272,  0.00894, -0.03199
 0.55891,  0.42989, -0.30616, -0.00272,  0.00894, -0.03110
 0.51445,  0.45950, -0.30863, -0.00272,  0.00894, -0.02984
 0.54124,  0.48901, -0.28877, -0.00343,  0.00967, -0.03116
 0.56650,  0.48387, -0.30187, -0.00272,  0.00894, -0.02893
 0.54753,  0.46815, -0.30299, -0.00412,  0.01033, -0.03112
 0.52772,  0.44536, -0.28860, -0.00343,  0.00967, -0.03244
 0.52681,  0.45072, -0.28342, -0.00413,  0.00894, -0.03107
 0.55893,  0.45817, -0.26427, -0.00484,  0.00967, -0.03381
 0.54035,  0.48958, -0.30987, -0.00341,  0.00960, -0.02830
 0.57294,  0.45981, -0.28780, -0.00343,  0.00967, -0.03361
 0.50243,  0.45439, -0.30309, -0.00272,  0.00894, -0.03027
 0.53896,  0.45168, -0.28849, -0.00343,  0.00967, -0.02863
 0.52679,  0.48025, -0.28285, -0.00344,  0.01106, -0.03100
 0.55155,  0.44403, -0.29983, -0.00412,  0.01033, -0.03109
 0.49022,  0.42283, -0.13050, -0.00908,  0.01940, -0.02972
 0.50095,  0.39638, -0.13885, -0.00769,  0.01802, -0.02686
 0.50681,  0.37759, -0.17301, -0.00835,  0.01867, -0.02722
 0.51533,  0.39922, -0.12737, -0.00908,  0.01940, -0.02755
 0.47370,  0.38708, -0.16368, -0.00976,  0.01867, -0.02767
 0.44475,  0.37291, -0.14619, -0.00977,  0.02006, -0.02396
 0.42788,  0.29860, -0.08529, -0.01189,  0.02357, -0.02325
 0.45386,  0.29882, -0.10662, -0.01119,  0.02291, -0.02282
 0.45344,  0.28628, -0.11225, -0.01188,  0.02079, -0.02377
 0.44011,  0.31926, -0.17685, -0.00906,  0.01940, -0.01956
 0.43518,  0.37347, -0.17150, -0.00835,  0.01867, -0.01877
 0.47880,  0.35111, -0.19086, -0.00835,  0.01728, -0.02319
 0.46185,  0.38717, -0.22169, -0.00694,  0.01728, -0.02475
 0.47019,  0.39564, -0.22317, -0.00764,  0.01662, -0.02286
 0.47295,  0.39238, -0.24352, -0.00625,  0.01529, -0.02105
 0.45255,  0.41109, -0.25088, -0.00694,  0.01595, -0.02283
 0.50464,  0.39278, -0.25656, -0.00623,  0.01522, -0.02327
 0.48324,  0.39563, -0.26037, -0.00552,  0.01450, -0.02738
 0.49667,  0.39938, -0.26955, -0.00552,  0.01450, -0.02511
 0.47366,  0.40054, -0.27128, -0.00552,  0.01450, -0.02537
 0.51325,  0.39810, -0.26084, -0.00552,  0.01450, -0.02367
 0.46283,  0.42479, -0.27099, -0.00622,  0.01383, -0.02799
 0.50445,  0.39601, -0.25970, -0.00552,  0.01450, -0.02701
 0.50163,  0.45026, -0.26473, -0.00552,  0.01450, -0.02288
 0.46681,  0.41532, -0.26012, -0.00552,  0.01450, -0.03084
 0.49126,  0.41552, -0.26501, -0.00552,  0.01450, -0.02696
 0.52409,  0.43395, -0.26080, -0.00484,  0.01384, -0.02894
 0.48131,  0.41915, -0.26848, -0.00481,  0.01378, -0.02575
 0.50795,  0.40098, -0.27645, -0.00622,  0.01383, -0.02500
 0.46809,  0.43767, -0.26794, -0.00552,  0.01450, -0.02460
 0.48528,  0.42959, -0.26456, -0.00552,  0.01450, -0.02830
 0.51167,  0.39519, -0.26305, -0.00552,  0.01450, -0.02574
 0.50071,  0.42948, -0.28659, -0.00411,  0.01450, -0.02542
 0.48836,  0.43925, -0.29567, -0.00482,  0.01383, -0.02905
 0.49518,  0.41823, -0.28433, -0.00552,  0.01311, -0.02773
 0.49767,  0.45023, -0.28349, -0.00552,  0.01311, -0.02587
 0.48134,  0.41462, -0.28965, -0.00342,  0.01245, -0.02935
 0.49858,  0.44796, -0.29063, -0.00342,  0.01245, -0.02853
 0.48074,  0.41791, -0.27806, -0.00413,  0.01317, -0.02408
 0.50694,  0.44370, -0.32327, -0.00410,  0.01172, -0.02559
 0.50686,  0.46888, -0.30423, -0.00413,  0.01178, -0.03149
 0.50393,  0.46814, -0.31094, -0.00410,  0.01172, -0.02500
 0.48934,  0.44786, -0.31448, -0.00271,  0.01033, -0.02854
 0.51592,  0.47037, -0.32308, -0.00411,  0.00894, -0.02760
 0.51621,  0.46463, -0.31961, -0.00341,  0.00966, -0.03096
 0.51312,  0.47466, -0.30923, -0.00342,  0.01106, -0.03020
 0.51221,  0.45107, -0.31395, -0.00271,  0.01033, -0.03172
 0.51491,  0.49883, -0.33387, -0.00269,  0.01172, -0.02972
 0.51797,  0.48391, -0.33592, -0.00269,  0.01172, -0.02931
