
-0.17820,  0.02971, -0.00107, -0.00282,  0.00063, -0.00008
-0.16684,  0.07528, -0.01001, -0.00211, -0.00009, -0.00335
-0.14426,  0.04207, -0.01754, -0.00279,  0.00057,  0.00217
-0.20307,  0.05453, -0.02306, -0.00279,  0.00057, -0.00567
-0.17057,  0.07416, -0.00634, -0.00281, -0.00082,  0.00243
-0.15110,  0.04006, -0.02184, -0.00421,  0.00062, -0.00368
-0.19270,  0.05897, -0.01459, -0.00211, -0.00009, -0.00160
-0.17506,  0.08136, -0.00208, -0.00420,  0.00057, -0.00405
-0.15248,  0.06069, -0.01453, -0.00350,  0.00129, -0.00173
-0.19831,  0.04499,  0.00574, -0.00352, -0.00009,  0.00069
-0.17279,  0.05315, -0.02332, -0.00279,  0.00057,  0.00042
-0.17371,  0.04465, -0.01057, -0.00282,  0.00063, -0.00229
-0.17173,  0.04825, -0.00071, -0.00281, -0.00082, -0.00193
-0.19465,  0.07224, -0.01239, -0.00491, -0.00010, -0.00203
-0.15505,  0.09287, -0.02254, -0.00279,  0.00057,  0.00151
-0.20118,  0.03663, -0.01169, -0.00211, -0.00009, -0.00226
-0.19169,  0.06457, -0.00746, -0.00420,  0.00057,  0.00075
-0.17703,  0.10059,  0.00290, -0.00282,  0.00063, -0.00144
-0.19979,  0.03534, -0.00388, -0.00420,  0.00057, -0.00129
-0.13766,  0.01825, -0.00905, -0.00211, -0.00009,  0.00124
-0.16897,  0.07252, -0.00560, -0.00211, -0.00009, -0.00602
-0.15293,  0.07388, -0.01114, -0.00281, -0.00082, -0.00174
-0.14287,  0.05647, -0.02213, -0.00350,  0.00129,  0.00090
-0.17015,  0.07333, -0.01177, -0.00211, -0.00009, -0.00015
-0.16872,  0.05414, -0.01505, -0.00281, -0.00082, -0.00063
-0.17433,  0.05714, -0.00021, -0.00281, -0.00082, -0.00027
-0.17832,  0.06692, -0.01386, -0.00211, -0.00009, -0.00435
-0.17575,  0.05621,  0.00145, -0.00281, -0.00082, -0.00240
-0.15292,  0.07671, -0.01354, -0.00350,  0.00129, -0.00405
-0.17954,  0.06362, -0.01152, -0.00350,  0.00129,  0.00000
-0.17972,  0.06365, -0.01538, -0.00350,  0.00129,  0.00058
-0.15349,  0.07242, -0.00561, -0.00281, -0.00082, -0.00111
-0.15888,  0.06547, -0.00801, -0.00281, -0.00082, -0.00239
-0.16649,  0.07213, -0.00611, -0.00349, -0.00016, -0.00177
-0.16138,  0.05950,  0.00228, -0.00352, -0.00009, -0.00335
-0.16771,  0.06752, -0.00883, -0.00211, -0.00009, -0.00074
-0.15086,  0.07592, -0.02473, -0.00279,  0.00057, -0.00232
-0.17871,  0.06078,  0.00299, -0.00352, -0.00009, -0.00026
-0.15796,  0.05261, -0.00250, -0.00420,  0.00057, -0.00309
-0.15956,  0.05608, -0.00651, -0.00281, -0.00082, -0.00399
-0.19627,  0.06916, -0.01089, -0.00350,  0.00129, -0.00661
-0.14936,  0.05749, -0.01806, -0.00349, -0.00016, -0.00032
-0.14811,  0.08063, -0.00657, -0.00350,  0.00129, -0.00170
-0.15051,  0.11400,  0.00119, -0.00352, -0.00009, -0.00151
-0.18503,  0.09299,  0.00815, -0.00352, -0.00009, -0.00627
-0.18651,  0.09176, -0.01248, -0.00211, -0.00009, -0.00050
-0.16216,  0.04918, -0.00998, -0.00211, -0.00009, -0.00376
-0.17834,  0.05703, -0.00269, -0.00420,  0.00057,  0.00056
-0.15786,  0.06843,  0.00958, -0.00352, -0.00009,  0.00151
-0.16246,  0.11224, -0.01121, -0.00420,  0.00057, -0.00373
-0.17071,  0.06461,  0.00583, -0.00352, -0.00009, -0.00597
-0.18186,  0.08087, -0.00665, -0.00420,  0.00057, -0.00009
-0.14368,  0.06559,  0.00378, -0.00352, -0.00009, -0.00073
-0.15854,  0.07098, -0.00527, -0.00282,  0.00063, -0.00534
-0.16104,  0.04478,  0.00596, -0.00352, -0.00009, -0.00173
-0.18204,  0.08799,  0.00916, -0.00352, -0.00009, -0.00276
-0.17148,  0.06789,  0.00498, -0.00352, -0.00009, -0.00178
-0.18330,  0.05591,  0.00774, -0.00352, -0.00009,  0.00163
-0.19888,  0.06553, -0.00368, -0.00352, -0.00009,  0.00134
-0.16888,  0.05399,  0.01097, -0.00352, -0.00009, -0.00196
-0.17560,  0.07208,  0.00347, -0.00352, -0.00009, -0.00098
-0.15789,  0.05688,  0.00553, -0.00352, -0.00009, -0.00711
-0.17464,  0.07072, -0.01069, -0.00282,  0.00063, -0.00560
-0.16290,  0.08361,  0.00221, -0.00352, -0.00009, -0.00304
-0.17622,  0.05510,  0.01131, -0.00352, -0.00009, -0.00229
-0.17183,  0.05972, -0.00167, -0.00282,  0.00063, -0.00558
-0.16268,  0.05572, -0.00604, -0.00281, -0.00082, -0.00227
-0.18201,  0.06288,  0.00346, -0.00420,  0.00057, -0.00233
-0.16917,  0.04439,  0.00246, -0.00279,  0.00051, -0.00009
-0.17940,  0.04925,  0.00035, -0.00281, -0.00082, -0.00133
-0.13792,  0.02299, -0.00493, -0.00211, -0.00009, -0.00034
-0.16010,  0.06423, -0.00278, -0.00282,  0.00063, -0.00135
-0.17962,  0.08776, -0.00444, -0.00282,  0.00063, -0.00233
-0.16214,  0.06031, -0.00044, -0.00352, -0.00009, -0.00135
-0.15755,  0.06506,  0.00458, -0.00352, -0.00009, -0.00468
-0.18840,  0.07478,  0.01471, -0.00281,  0.00058, -0.00261
-0.19495,  0.06030,  0.00447, -0.00352, -0.00009, -0.00436
-0.19472,  0.07405, -0.00394, -0.00282,  0.00063, -0.00523
-0.19580,  0.06548, -0.01376, -0.00282,  0.00063, -0.00340
-0.17376,  0.08010, -0.00170, -0.00352, -0.00009, -0.00084
-0.16526,  0.06402, -0.01110, -0.00350,  0.00129, -0.00279
-0.17237,  0.07055, -0.00364, -0.00282,  0.00063, -0.00395
-0.15515,  0.07528,  0.00846, -0.00281,  0.00058, -0.00374
-0.15510,  0.06116, -0.00804, -0.00350,  0.00129, -0.00479
-0.19329,  0.06121, -0.00061, -0.00420,  0.00057, -0.00268
-0.13744,  0.08575, -0.00466, -0.00282,  0.00063, -0.00152
-0.14878,  0.04642,  0.00037, -0.00352, -0.00009, -0.00073
-0.16188,  0.06148,  0.01364, -0.00352, -0.00009, -0.00060
-0.16101,  0.02186, -0.00479, -0.00282,  0.00063, -0.00207
-0.18130,  0.05346, -0.00248, -0.00282,  0.00063, -0.00278
-0.19129,  0.07347,  0.00587, -0.00352, -0.00009, -0.00239
-0.16529,  0.06378, -0.00678, -0.00282,  0.00063, -0.00209
-0.15655,  0.05551,  0.01009, -0.00352, -0.00009, -0.00107
-0.17527,  0.04134, -0.01045, -0.00350,  0.00129, -0.00134
-0.17158,  0.08100,  0.00272, -0.00352, -0.00009, -0.00050
-0.16494,  0.06834, -0.00937, -0.00282,  0.00063, -0.00176
-0.16258,  0.08085, -0.00961, -0.00420,  0.00057, -0.00145
-0.17514,  0.04693, -0.01694, -0.00279,  0.00057, -0.00534
-0.17709,  0.06406,  0.00003, -0.00352, -0.00009, -0.00269
-0.15384,  0.06551,  0.00750, -0.00352, -0.00009,  0.00146
-0.15748,  0.05684,  0.00168, -0.00282,  0.00063, -0.00034
-0.15170,  0.05469, -0.00258, -0.00352, -0.00009, -0.00165
-0.17334,  0.05043, -0.00189, -0.00282,  0.00063,  0.00004
-0.17258,  0.06711, -0.00076, -0.00420,  0.00057, -0.00225
-0.14355,  0.07043,  0.00337, -0.00352, -0.00009, -0.00045
-0.15306,  0.07699,  0.00132, -0.00350,  0.00124, -0.00134
-0.15295,  0.08813, -0.01416, -0.00282,  0.00063, -0.00495
-0.17590,  0.06050,  0.00790, -0.00281,  0.00058,  0.00138
-0.15612,  0.06898,  0.00567, -0.00352, -0.00009, -0.00072
-0.14689,  0.06960, -0.00207, -0.00282,  0.00063, -0.00471
-0.17987,  0.06754,  0.00714, -0.00352, -0.00009, -0.00165
-0.16806,  0.07401, -0.01040, -0.00350,  0.00129, -0.00476
-0.15088,  0.06047,  0.01261, -0.00281,  0.00058, -0.00571
-0.16630,  0.09272,  0.00080, -0.00420,  0.00057, -0.00041
-0.15515,  0.08121,  0.00646, -0.00352, -0.00009, -0.00282
-0.14072,  0.06277,  0.01022, -0.00352, -0.00009,  0.00041
-0.17495,  0.04839,  0.00668, -0.00352, -0.00009, -0.00200
-0.15498,  0.08228, -0.00042, -0.00352, -0.00009, -0.00213
-0.16676,  0.06298,  0.00582, -0.00352, -0.00009, -0.00136
-0.17153,  0.02962,  0.00641, -0.00281, -0.00082, -0.00523
-0.18098,  0.04735, -0.00534, -0.00281, -0.00082, -0.00336
-0.16715,  0.04672, -0.00913, -0.00282,  0.00063,  0.00165
-0.16309,  0.06306,  0.00112, -0.00282,  0.00063, -0.00000
-0.15162,  0.06041, -0.00030, -0.00352, -0.00009, -0.00429
-0.17091,  0.05737,  0.01042, -0.00281,  0.00058, -0.00532
-0.17182,  0.05515, -0.01689, -0.00211, -0.00009, -0.00114
-0.15907,  0.07058, -0.00325, -0.00281, -0.00082, -0.00667
-0.14777,  0.04200, -0.00426, -0.00282,  0.00063, -0.00606
-0.15382,  0.03347, -0.00569, -0.00352, -0.00009, -0.00332
-0.15213,  0.04372,  0.00845, -0.00352, -0.00009, -0.00214
-0.18445,  0.06643, -0.00249, -0.00282,  0.00063, -0.00591
-0.11350,  0.05373, -0.00733, -0.00282,  0.00063, -0.00238
-0.17140,  0.04746, -0.01181, -0.00350,  0.00129, -0.00055
-0.16839,  0.06641, -0.00109, -0.00281, -0.00082, -0.00538
-0.18279,  0.06708,  0.00541, -0.00352, -0.00009, -0.00323
-0.12274,  0.05001, -0.00900, -0.00282,  0.00063, -0.00630
-0.18474,  0.05985,  0.00960, -0.00352, -0.00009, -0.00362
-0.13549,  0.07034,  0.00233, -0.00352, -0.00009, -0.00380
-0.15856,  0.06191, -0.00577, -0.00420,  0.00057, -0.00299
-0.11877,  0.04965,  0.00474, -0.00352, -0.00009, -0.00159
-0.16017,  0.07699,  0.00127, -0.00210, -0.00015, -0.00138
-0.14619,  0.03057, -0.00998, -0.00350,  0.00129, -0.00011
-0.14516,  0.04372,  0.00354, -0.00352, -0.00009, -0.00272
-0.12285,  0.06515, -0.00222, -0.00281, -0.00082, -0.00409
-0.14782,  0.04018,  0.01186, -0.00281,  0.00058, -0.00657
-0.15564,  0.03222, -0.00812, -0.00350,  0.00129, -0.00324
-0.17157,  0.05169, -0.00253, -0.00282,  0.00063, -0.00145
-0.14958,  0.04788, -0.00771, -0.00282,  0.00063, -0.00013
-0.15321,  0.07322, -0.01153, -0.00282,  0.00063, -0.00043
-0.15285,  0.06612, -0.00793, -0.00282,  0.00063, -0.00240
-0.16834,  0.03689, -0.00363, -0.00420,  0.00057, -0.00115
-0.19026,  0.06122,  0.01088, -0.00352, -0.00009, -0.00382
-0.13362,  0.06294,  0.00258, -0.00352, -0.00009,  0.00176
-0.11954,  0.04086, -0.00105, -0.00211,  0.00130, -0.00368
-0.17181,  0.06260,  0.00601, -0.00352, -0.00009, -0.00264
-0.14715,  0.04426,  0.00028, -0.00352, -0.00009, -0.00316
-0.17215,  0.06010,  0.01048, -0.00211,  0.00130, -0.00245
-0.15909,  0.03842,  0.00691, -0.00281,  0.00058, -0.00072
-0.17172,  0.06676, -0.00267, -0.00282,  0.00063, -0.00366
-0.14060,  0.03365,  0.00519, -0.00352, -0.00009, -0.00529
-0.16811,  0.05611, -0.00160, -0.00352, -0.00009, -0.00300
-0.14862,  0.04042,  0.01294, -0.00281,  0.00058, -0.00015
-0.17333,  0.05073, -0.00933, -0.00282,  0.00063, -0.00382
-0.15707,  0.04666, -0.00100, -0.00282,  0.00063, -0.00574
-0.13598,  0.04190,  0.00455, -0.00352, -0.00009, -0.00241
-0.15374,  0.07991,  0.00391, -0.00211,  0.00130, -0.00361
-0.15214,  0.06109, -0.01958, -0.00350,  0.00129, -0.00301
-0.17215,  0.06133,  0.00179, -0.00422, -0.00076, -0.00488
-0.18075,  0.05423,  0.00255, -0.00420,  0.00057, -0.00334
-0.16500,  0.08372, -0.00487, -0.00282,  0.00063, -0.00275
-0.14924,  0.04075, -0.01577, -0.00420,  0.00057, -0.00573
-0.12516,  0.06007,  0.00441, -0.00352, -0.00009, -0.00712
-0.16390,  0.07689, -0.00379, -0.00282,  0.00063, -0.00049
-0.15555,  0.07055, -0.01338, -0.00282,  0.00063, -0.00362
-0.16466,  0.07363,  0.00221, -0.00491,  0.00129, -0.00047
-0.18111,  0.05955, -0.00207, -0.00282,  0.00063, -0.00471
-0.13797,  0.03049,  0.00497, -0.00352, -0.00009, -0.00473
-0.14399,  0.05561,  0.00348, -0.00282,  0.00063, -0.00816
-0.16069,  0.03383,  0.00475, -0.00352, -0.00009, -0.00260
-0.15195,  0.04756, -0.00323, -0.00282,  0.00063, -0.00306
-0.14529,  0.03578, -0.00859, -0.00282,  0.00063,  0.00050
-0.16473,  0.08059,  0.00588, -0.00352, -0.00009, -0.00568
-0.17830,  0.04009, -0.01532, -0.00211, -0.00009, -0.00169
-0.13605,  0.04189, -0.00960, -0.00349, -0.00016, -0.00504
-0.15618,  0.04134, -0.00527, -0.00211, -0.00009, -0.00246
-0.15206,  0.05180, -0.00534, -0.00282,  0.00063, -0.00396
-0.15411,  0.04937, -0.00529, -0.00281, -0.00082, -0.00443
-0.14171,  0.04082, -0.00827, -0.00350,  0.00129, -0.00610
-0.17425,  0.06573, -0.01029, -0.00282,  0.00063, -0.00310
-0.17023,  0.08340, -0.00329, -0.00141,  0.00058, -0.00047
-0.18391,  0.07048, -0.00271, -0.00282,  0.00063, -0.00218
-0.17162,  0.05116,  0.01903, -0.00281,  0.00058, -0.00472
-0.16514,  0.07033, -0.00890, -0.00282,  0.00063, -0.00578
-0.15652,  0.05235, -0.00057, -0.00420,  0.00057, -0.00071
-0.16650,  0.07553,  0.00774, -0.00352, -0.00009, -0.00265
-0.20067,  0.05794, -0.01492, -0.00350,  0.00129, -0.00225
-0.16656,  0.07697, -0.00113, -0.00282,  0.00063, -0.00266
-0.16297,  0.05510, -0.00569, -0.00282,  0.00063,  0.00118
-0.15199,  0.07609, -0.00921, -0.00282,  0.00063, -0.00181
-0.15552,  0.05056, -0.01688, -0.00350,  0.00129, -0.00105
-0.15198,  0.04275, -0.01260, -0.00350,  0.00129, -0.00082
-0.14941,  0.02178,  0.00606, -0.00352, -0.00009, -0.00099
-0.19416,  0.07413, -0.00220, -0.00282,  0.00063, -0.00649
-0.17583,  0.03730, -0.00164, -0.00282,  0.00063, -0.00417
-0.15503,  0.05724, -0.00917, -0.00350,  0.00129, -0.00373
-0.15887,  0.05038,  0.00364, -0.00420,  0.00057, -0.00405
-0.14553,  0.07439, -0.00857, -0.00282,  0.00063, -0.00314
-0.16517,  0.02889,  0.00421, -0.00420,  0.00057, -0.00330
-0.19338,  0.02787, -0.00118, -0.00282,  0.00063,  0.00043
-0.16841,  0.06438, -0.01680, -0.00350,  0.00129, -0.00368
-0.19088,  0.05796, -0.01141, -0.00350,  0.00129, -0.00337
-0.16105,  0.05565, -0.01034, -0.00282,  0.00063, -0.00336
-0.17112,  0.05807, -0.00314, -0.00282,  0.00063, -0.00332
-0.16037,  0.05996, -0.01475, -0.00211, -0.00009,  0.00154
-0.15722,  0.05042,  0.00527, -0.00352, -0.00009,  0.00165
-0.17932,  0.04376,  0.00265, -0.00352, -0.00009,  0.00001
-0.18391,  0.07844, -0.00242, -0.00282,  0.00063, -0.00409
-0.13916,  0.04655, -0.00614, -0.00282,  0.00063, -0.00311
-0.17315,  0.04375, -0.00481, -0.00282,  0.00063,  0.00139
-0.20188,  0.09170,  0.00471, -0.00352, -0.00009, -0.00234
-0.18503,  0.03322, -0.00667, -0.00282,  0.00063, -0.00166
-0.17820,  0.07899, -0.00937, -0.00420,  0.00057, -0.00134
-0.16587,  0.07658,  0.00326, -0.00352, -0.00009, -0.00211
-0.16304,  0.06026, -0.00842, -0.00282,  0.00063, -0.00255
-0.17326,  0.05035, -0.01581, -0.00211, -0.00009, -0.00068
-0.15304,  0.09336, -0.01072, -0.00350,  0.00129, -0.00253
-0.16194,  0.03244, -0.00132, -0.00282,  0.00063, -0.00084
-0.15192,  0.05360, -0.01243, -0.00350,  0.00129, -0.00054
-0.16493,  0.07322, -0.00214, -0.00281, -0.00082, -0.00576
-0.14712,  0.06655,  0.00144, -0.00352, -0.00009, -0.00286
-0.16181,  0.05838, -0.02079, -0.00350,  0.00129, -0.00114
-0.15560,  0.07095, -0.02202, -0.00279,  0.00057, -0.00518
-0.13058,  0.07619, -0.00432, -0.00281, -0.00082, -0.00054
-0.15274,  0.04294,  0.00441, -0.00352, -0.00009, -0.00256
-0.17086,  0.06379, -0.01113, -0.00282,  0.00063,  0.00172
-0.15638,  0.05967,  0.00194, -0.00420,  0.00057, -0.00150
-0.16447,  0.07579,  0.00667, -0.00352, -0.00009, -0.00094
-0.17724,  0.07004, -0.01840, -0.00279,  0.00057, -0.00042
-0.16697,  0.03448,  0.00142, -0.00352, -0.00009, -0.00334
-0.17213,  0.08576,  0.00454, -0.00352, -0.00009, -0.00220
-0.14689,  0.04717, -0.00225, -0.00282,  0.00063, -0.00042
-0.15113,  0.03988, -0.01430, -0.00211, -0.00009,  0.00125
-0.16896,  0.08122,  0.00010, -0.00352, -0.00009, -0.00332
-0.15280,  0.04668, -0.01998, -0.00279,  0.00057, -0.00243
-0.16030,  0.06206,  0.00891, -0.00423,  0.00063, -0.00602
-0.18373,  0.06420,  0.00041, -0.00352, -0.00009,  0.00367
-0.15029,  0.07683, -0.02179, -0.00211, -0.00009, -0.00235
-0.15926,  0.07018, -0.01446, -0.00282,  0.00063,  0.00016
-0.18123,  0.05748, -0.00526, -0.00281, -0.00082, -0.00555
-0.14043,  0.05892,  0.00320, -0.00282,  0.00063, -0.00497
-0.17121,  0.04252, -0.01569, -0.00350,  0.00129, -0.00104
-0.15248,  0.05886, -0.00528, -0.00282,  0.00063, -0.00084
-0.14736,  0.03700, -0.01395, -0.00349, -0.00016,  0.00129
-0.14014,  0.04811, -0.00036, -0.00352, -0.00009, -0.00027
-0.17825,  0.06789,  0.00259, -0.00352, -0.00009, -0.00232
-0.17738,  0.06457, -0.00837, -0.00282,  0.00063, -0.00597
-0.18035,  0.07129, -0.00401, -0.00282,  0.00063, -0.00571
-0.16863,  0.06044, -0.01087, -0.00350,  0.00129, -0.00332
-0.15429,  0.03788, -0.01615, -0.00349, -0.00016, -0.00181
-0.17112,  0.04182,  0.00012, -0.00352, -0.00009, -0.00363
-0.15905,  0.07282, -0.00462, -0.00352, -0.00009, -0.00127
-0.17429,  0.04682,  0.01932, -0.00281,  0.00058, -0.00208
-0.17984,  0.06086,  0.00090, -0.00352, -0.00009,  0.00162
-0.17459,  0.10296, -0.02137, -0.00350,  0.00129, -0.00420
-0.15609,  0.05915,  0.00376, -0.00352, -0.00009, -0.00613
-0.14980,  0.06913, -0.01497, -0.00279,  0.00057, -0.00523
-0.14435,  0.04809,  0.00408, -0.00352, -0.00009, -0.00443
-0.15716,  0.04964,  0.00320, -0.00282,  0.00063, -0.00157
-0.12169,  0.04333, -0.00417, -0.00282,  0.00063, -0.00767
-0.18426,  0.04423, -0.00362, -0.00420,  0.00057, -0.00264
-0.14975,  0.05407, -0.01186, -0.00491, -0.00010, -0.00068
-0.17995,  0.06039, -0.00868, -0.00350,  0.00129,  0.00030
-0.19219,  0.08512,  0.00482, -0.00352, -0.00009, -0.00327
-0.16374,  0.02396, -0.00614, -0.00420,  0.00057, -0.00270
-0.14660,  0.06985, -0.00901, -0.00350,  0.00129, -0.00087
-0.15796,  0.06298, -0.01279, -0.00211, -0.00009,  0.00143
-0.14586,  0.06963,  0.00077, -0.00282,  0.00063, -0.00344
-0.15590,  0.05073,  0.00046, -0.00420,  0.00057, -0.00230
-0.19971,  0.07493, -0.01488, -0.00350,  0.00129, -0.00468
-0.14874,  0.05264,  0.00419, -0.00352, -0.00009, -0.00148
-0.16235,  0.05462, -0.02733, -0.00279,  0.00057, -0.00208
-0.16250,  0.05291, -0.01054, -0.00211, -0.00009, -0.00523
-0.18140,  0.07202, -0.00512, -0.00420,  0.00057, -0.00237
-0.17752,  0.05166, -0.01190, -0.00282,  0.00063, -0.00342
-0.19581,  0.07567, -0.01387, -0.00282,  0.00063,  0.00005
-0.16031,  0.09009, -0.01257, -0.00350,  0.00129, -0.00258
-0.17347,  0.07386, -0.01508, -0.00350,  0.00129,  0.00100
-0.15538,  0.05790,  0.00160, -0.00282,  0.00063, -0.00371
-0.14039,  0.06979, -0.02188, -0.00421,  0.00062, -0.00077
-0.17103,  0.06353,  0.00017, -0.00352, -0.00009, -0.00529
-0.16998,  0.05487, -0.01147, -0.00349, -0.00016, -0.00513
-0.15387,  0.05735, -0.01393, -0.00350,  0.00129,  0.00249
-0.16206,  0.05219, -0.00413, -0.00350,  0.00129, -0.00406
-0.15216,  0.06375, -0.00746, -0.00282,  0.00063, -0.00280
-0.13834,  0.05627,  0.00659, -0.00352, -0.00009, -0.00533
-0.17317,  0.07395,  0.01150, -0.00281,  0.00058, -0.00044
-0.14551,  0.03739, -0.01124, -0.00420,  0.00057, -0.00324
-0.17214,  0.04971, -0.00646, -0.00350,  0.00129, -0.00136
-0.16224,  0.06957, -0.00677, -0.00420,  0.00057, -0.00235
-0.15926,  0.07662,  0.01323, -0.00352, -0.00009, -0.00157
-0.14749,  0.05968, -0.00430, -0.00282,  0.00063, -0.00036
-0.16775,  0.06739, -0.01595, -0.00350,  0.00129, -0.00604
-0.16572,  0.07656, -0.01764, -0.00211, -0.00009, -0.00405
-0.17420,  0.06807, -0.01807, -0.00350,  0.00129, -0.00399
-0.18422,  0.08029, -0.00661, -0.00282,  0.00063, -0.00431
-0.15982,  0.06069, -0.00447, -0.00282,  0.00063, -0.00105
-0.16580,  0.06117, -0.00357, -0.00420,  0.00057, -0.00610
-0.13296,  0.04571, -0.00265, -0.00420,  0.00057, -0.00365
-0.19057,  0.06692, -0.01203, -0.00349, -0.00016, -0.00568
-0.17535,  0.06838, -0.00760, -0.00282,  0.00063, -0.00132
-0.16432,  0.02835, -0.01117, -0.00282,  0.00063, -0.00101
-0.18239,  0.06178, -0.00962, -0.00211, -0.00009, -0.00085
-0.18497,  0.07476,  0.00339, -0.00352, -0.00009, -0.00176
-0.16924,  0.09440, -0.02945, -0.00421,  0.00062, -0.00585
-0.15297,  0.05459, -0.00334, -0.00282,  0.00063, -0.00179
-0.14686,  0.07417, -0.02318, -0.00350,  0.00129,  0.00153
-0.19514,  0.09032, -0.00316, -0.00420,  0.00057, -0.00109
-0.17723,  0.06655, -0.01648, -0.00211, -0.00009, -0.00249
-0.17266,  0.08413, -0.01323, -0.00350,  0.00129, -0.00400
-0.16910,  0.06320, -0.01031, -0.00282,  0.00063,  0.00215
-0.17351,  0.06957, -0.01455, -0.00350,  0.00129,  0.00444
-0.14912,  0.06883, -0.00440, -0.00141,  0.00058, -0.00501
-0.14863,  0.04981,  0.00311, -0.00352, -0.00009, -0.00493
-0.17706,  0.07022, -0.00252, -0.00282,  0.00063, -0.00039
-0.18239,  0.07201,  0.00035, -0.00282,  0.00063, -0.00410
-0.15097,  0.04470,  0.00140, -0.00352, -0.00009, -0.00467
-0.17167,  0.05496, -0.01506, -0.00350,  0.00129, -0.00052
-0.18468,  0.03672, -0.00244, -0.00420,  0.00057,  0.00055
-0.14857,  0.04339,  0.00262, -0.00352, -0.00009, -0.00109
-0.18331,  0.07160, -0.01073, -0.00282,  0.00063, -0.00409
-0.15656,  0.06506, -0.02269, -0.00350,  0.00129, -0.00029
-0.15422,  0.08568,  0.00294, -0.00282,  0.00063, -0.00373
-0.16134,  0.05321, -0.00311, -0.00420,  0.00057, -0.00204
-0.18809,  0.06322, -0.00733, -0.00282,  0.00063, -0.00305
-0.15997,  0.04104,  0.00063, -0.00282,  0.00063, -0.00138
-0.17798,  0.07263, -0.01753, -0.00350,  0.00129, -0.00434
-0.14856,  0.05462, -0.00300, -0.00282,  0.00063, -0.00694
-0.14253,  0.06526, -0.00872, -0.00420,  0.00057, -0.00140
-0.15305,  0.05940, -0.00488, -0.00280,  0.00196, -0.00037
-0.18244,  0.07768, -0.00224, -0.00282,  0.00063, -0.00050
-0.14635,  0.05699,  0.00261, -0.00420,  0.00057, -0.00214
-0.15074,  0.04659, -0.00402, -0.00420,  0.00057, -0.00510
-0.17141,  0.05453, -0.01065, -0.00350,  0.00129, -0.00372
-0.17765,  0.06338, -0.01076, -0.00281, -0.00082, -0.00464
-0.16134,  0.04505, -0.01767, -0.00211, -0.00009, -0.00286
-0.17189,  0.02870, -0.01494, -0.00352, -0.00004, -0.00130
-0.17205,  0.06102, -0.00762, -0.00420,  0.00057, -0.00678
-0.18150,  0.07720, -0.00116, -0.00282,  0.00063, -0.00444
-0.17930,  0.06396, -0.00567, -0.00420,  0.00057, -0.00000
-0.17187,  0.06898, -0.00374, -0.00282,  0.00063, -0.00667
-0.16670,  0.05704, -0.00948, -0.00281, -0.00082, -0.00703
-0.16602,  0.07259,  0.00464, -0.00352, -0.00009, -0.00110
-0.18402,  0.07500, -0.01397, -0.00211, -0.00009,  0.00226
-0.18734,  0.08832, -0.00281, -0.00352, -0.00009, -0.00400
-0.17403,  0.09877, -0.00218, -0.00422, -0.00076, -0.00101
-0.16101,  0.07488, -0.00456, -0.00282,  0.00063,  0.00065
-0.14826,  0.02886,  0.00864, -0.00352, -0.00009, -0.00548
-0.17296,  0.07968, -0.01109, -0.00350,  0.00129, -0.00168
-0.18580,  0.06050, -0.00335, -0.00282,  0.00063, -0.00101
-0.16443,  0.08423, -0.00819, -0.00282,  0.00063, -0.00027
-0.16659,  0.07809, -0.01026, -0.00350,  0.00129, -0.00266
-0.18260,  0.07336, -0.00296, -0.00352, -0.00009,  0.00198
-0.18226,  0.04358, -0.00053, -0.00420,  0.00057,  0.00030
-0.18277,  0.06875,  0.00379, -0.00352, -0.00009,  0.00031
-0.14797,  0.05993, -0.00024, -0.00282,  0.00063, -0.00928
-0.19006,  0.08066, -0.00085, -0.00420,  0.00057, -0.00762
-0.18545,  0.05022,  0.00464, -0.00352, -0.00009, -0.00131
-0.15922,  0.08270, -0.00956, -0.00350,  0.00129, -0.00478
-0.17363,  0.04513,  0.00386, -0.00352, -0.00009, -0.00496
-0.17236,  0.04656, -0.01195, -0.00350,  0.00129, -0.00285
-0.15945,  0.07122, -0.00498, -0.00282,  0.00063, -0.00207
-0.17868,  0.08480, -0.00662, -0.00352, -0.00009,  0.00132
-0.16292,  0.07661,  0.00709, -0.00352, -0.00009, -0.00233
-0.14193,  0.07647, -0.00391, -0.00420,  0.00057, -0.00116
-0.15478,  0.05286,  0.00494, -0.00352, -0.00009, -0.00147
-0.17141,  0.06759, -0.01436, -0.00350,  0.00129, -0.00183
-0.14037,  0.05031, -0.00495, -0.00420,  0.00057, -0.00248
-0.17193,  0.04552, -0.01563, -0.00350,  0.00129, -0.00263
-0.13497,  0.06990, -0.00792, -0.00282,  0.00063, -0.00010
-0.16426,  0.06411, -0.00873, -0.00282,  0.00063, -0.00592
-0.16359,  0.04741, -0.01471, -0.00211, -0.00009,  0.00001
-0.14918,  0.08055, -0.00829, -0.00350,  0.00129, -0.00281
-0.17470,  0.05028, -0.01129, -0.00350,  0.00129, -0.00305
-0.19559,  0.06547, -0.00579, -0.00420,  0.00057, -0.00531
-0.14885,  0.05630, -0.00044, -0.00352, -0.00009, -0.00311
-0.15954,  0.06088, -0.00256, -0.00282,  0.00063, -0.00373
-0.15778,  0.07614, -0.01469, -0.00211, -0.00009,  0.00213
-0.16001,  0.06985, -0.01777, -0.00350,  0.00129,  0.00132
