
 0.01885, -0.09276, -0.06830, -0.01462,  0.00476,  0.01882
 0.01179, -0.09816, -0.06307, -0.01462,  0.00476,  0.02400
 0.00669, -0.08580, -0.05470, -0.01533,  0.00548,  0.02037
-0.00508, -0.10779, -0.06729, -0.01603,  0.00481,  0.02015
-0.02153, -0.10988, -0.05782, -0.01394,  0.00410,  0.01924
 0.01018, -0.10348, -0.05386, -0.01533,  0.00548,  0.02044
 0.00186, -0.07675, -0.07072, -0.01462,  0.00476,  0.02504
 0.00413, -0.11024, -0.04511, -0.01463,  0.00337,  0.02034
 0.01248, -0.08366, -0.06458, -0.01462,  0.00476,  0.02200
-0.00148, -0.07989, -0.05878, -0.01532,  0.00403,  0.02136
 0.02204, -0.09077, -0.04014, -0.01603,  0.00476,  0.02113
 0.00649, -0.07768, -0.05573, -0.01532,  0.00403,  0.02256
 0.00232, -0.08161, -0.05137, -0.01673,  0.00409,  0.01862
-0.00604, -0.09409, -0.06242, -0.01462,  0.00476,  0.01524
-0.02058, -0.08954, -0.06487, -0.01600,  0.00469,  0.02407
-0.01870, -0.08843, -0.07040, -0.01602,  0.00336,  0.02018
 0.01414, -0.05987, -0.07761, -0.01532,  0.00409,  0.02216
-0.02522, -0.08960, -0.03625, -0.01534,  0.00410,  0.02018
 0.01245, -0.07429, -0.04859, -0.01533,  0.00548,  0.01909
-0.00283, -0.06700, -0.04306, -0.01462,  0.00615,  0.01809
 0.00577, -0.05663, -0.04523, -0.01462,  0.00615,  0.02006
-0.00970, -0.07921, -0.04228, -0.01532,  0.00543,  0.02089
 0.00633, -0.06889, -0.06078, -0.01391,  0.00543,  0.01753
 0.00853, -0.07755, -0.04074, -0.01394,  0.00549,  0.01955
-0.02300, -0.09004, -0.04448, -0.01603,  0.00476,  0.02057
-0.00646, -0.08407, -0.02595, -0.01464,  0.00477,  0.01827
 0.01843, -0.06006, -0.04329, -0.01603,  0.00476,  0.02108
-0.01888, -0.08654, -0.05852, -0.01391,  0.00543,  0.01729
-0.01373, -0.08069, -0.03544, -0.01323,  0.00477,  0.01534
 0.00355, -0.03748, -0.04103, -0.01463,  0.00337,  0.02020
 0.01061, -0.07669, -0.04588, -0.01462,  0.00615,  0.01653
-0.01375, -0.05259, -0.05146, -0.01323,  0.00477,  0.01985
 0.01561, -0.06759, -0.04232, -0.01464,  0.00482,  0.01690
 0.01472, -0.08616, -0.03519, -0.01464,  0.00477,  0.01655
 0.01455, -0.09102, -0.01590, -0.01464,  0.00477,  0.01474
 0.00335, -0.05870, -0.03529, -0.01464,  0.00477,  0.01830
-0.01246, -0.09018, -0.03070, -0.01464,  0.00477,  0.01827
-0.00889, -0.07951, -0.02332, -0.01464,  0.00477,  0.01884
 0.00460, -0.08908, -0.03196, -0.01464,  0.00477,  0.01849
 0.03269, -0.04429, -0.02534, -0.01394,  0.00543,  0.01560
 0.01014, -0.06021, -0.03167, -0.01464,  0.00477,  0.01622
 0.00017, -0.06932, -0.03236, -0.01464,  0.00477,  0.01961
-0.00673, -0.06735, -0.03667, -0.01394,  0.00549,  0.01548
 0.01892, -0.06393, -0.04148, -0.01532,  0.00543,  0.02086
-0.01169, -0.08251, -0.03113, -0.01464,  0.00477,  0.01698
-0.00996, -0.06332, -0.02240, -0.01464,  0.00477,  0.02111
-0.00140, -0.08316, -0.03033, -0.01464,  0.00477,  0.01789
 0.00483, -0.08097, -0.02325, -0.01464,  0.00477,  0.02055
-0.01711, -0.04981, -0.02600, -0.01464,  0.00477,  0.02047
-0.00343, -0.07519, -0.04315, -0.01462,  0.00615,  0.01756
 0.02037, -0.04478, -0.02356, -0.01464,  0.00477,  0.01351
 0.01291, -0.07420, -0.02999, -0.01464,  0.00477,  0.01926
 0.01914, -0.07638, -0.02910, -0.01464,  0.00477,  0.02150
 0.02534, -0.07467, -0.02716, -0.01464,  0.00477,  0.01345
-0.00773, -0.07105, -0.02640, -0.01464,  0.00477,  0.01453
 0.04571, -0.09418, -0.03471, -0.01464,  0.00477,  0.01852
 0.01748, -0.06824, -0.03083, -0.01394,  0.00549,  0.01918
 0.03367, -0.06115, -0.03227, -0.01464,  0.00477,  0.01588
 0.02547, -0.06901, -0.03722, -0.01393,  0.00404,  0.01974
-0.01202, -0.05064, -0.02608, -0.01464,  0.00477,  0.01359
 0.00320, -0.08307, -0.05213, -0.01532,  0.00403,  0.01812
-0.01774, -0.08409, -0.05086, -0.01532,  0.00403,  0.01623
 0.02336, -0.06700, -0.04717, -0.01603,  0.00476,  0.01741
 0.00098, -0.05373, -0.03798, -0.01534,  0.00410,  0.01453
 0.01516, -0.04788, -0.04241, -0.01463,  0.00337,  0.01619
-0.00612, -0.05463, -0.05129, -0.01463,  0.00337,  0.01456
 0.01787, -0.09126, -0.04890, -0.01463,  0.00337,  0.01584
 0.00243, -0.05846, -0.04836, -0.01532,  0.00403,  0.01963
 0.02984, -0.05029, -0.04069, -0.01393,  0.00404,  0.01522
 0.00159, -0.06350, -0.04077, -0.01461,  0.00470,  0.02121
-0.00112, -0.04975, -0.04848, -0.01464,  0.00482,  0.01882
-0.02033, -0.06588, -0.03797, -0.01534,  0.00410,  0.01800
 0.00168, -0.06786, -0.05033, -0.01394,  0.00410,  0.01939
 0.03606, -0.07746, -0.04531, -0.01603,  0.00476,  0.01971
 0.02585, -0.08762, -0.04207, -0.01394,  0.00549,  0.01790
 0.02523, -0.05064, -0.04234, -0.01534,  0.00410,  0.02008
 0.02779, -0.08080, -0.06315, -0.01462,  0.00476,  0.01946
 0.00411, -0.05061, -0.03446, -0.01393,  0.00404,  0.01955
 0.04602, -0.05907, -0.04739, -0.01463,  0.00337,  0.02232
 0.04740, -0.05742, -0.05656, -0.01533,  0.00548,  0.01717
 0.03874, -0.06008, -0.06293, -0.01533,  0.00548,  0.02234
 0.05753, -0.05787, -0.05102, -0.01532,  0.00403,  0.01799
 0.03487, -0.05720, -0.04908, -0.01463,  0.00337,  0.01910
 0.05136, -0.07471, -0.04085, -0.01603,  0.00476,  0.01905
 0.03256, -0.04016, -0.05125, -0.01463,  0.00337,  0.02153
 0.02923, -0.05789, -0.03847, -0.01393,  0.00404,  0.02290
 0.03293, -0.06531, -0.03740, -0.01393,  0.00404,  0.01553
 0.05487, -0.06206, -0.03957, -0.01464,  0.00482,  0.01729
 0.03402, -0.07790, -0.05644, -0.01394,  0.00410,  0.02104
 0.05928, -0.07333, -0.03656, -0.01393,  0.00404,  0.02112
 0.01438, -0.03675, -0.06671, -0.01464,  0.00343,  0.02284
 0.06086, -0.06824, -0.05812, -0.01394,  0.00410,  0.01928
 0.04644, -0.04244, -0.06031, -0.01462,  0.00476,  0.02078
 0.02264, -0.03931, -0.05937, -0.01462,  0.00476,  0.02145
 0.03030, -0.07935, -0.06063, -0.01394,  0.00410,  0.01935
 0.03858, -0.07824, -0.05722, -0.01462,  0.00476,  0.02058
 0.06856, -0.07366, -0.05308, -0.01391,  0.00543,  0.02268
 0.05549, -0.04514, -0.06932, -0.01391,  0.00404,  0.02005
 0.02645, -0.04931, -0.07008, -0.01391,  0.00404,  0.01873
 0.03791, -0.04298, -0.06851, -0.01391,  0.00404,  0.01693
 0.03910, -0.03485, -0.06728, -0.01462,  0.00476,  0.02067
 0.04877, -0.02577, -0.07655, -0.01392,  0.00549,  0.02079
 0.07348, -0.02633, -0.06474, -0.01462,  0.00476,  0.01816
 0.04016, -0.05237, -0.05771, -0.01462,  0.00476,  0.02158
 0.01976, -0.02204, -0.06334, -0.01462,  0.00476,  0.02317
 0.04428, -0.02819, -0.07469, -0.01321,  0.00616,  0.02789
 0.03808, -0.05113, -0.05599, -0.01391,  0.00543,  0.01808
 0.02759, -0.04872, -0.06605, -0.01321,  0.00616,  0.02009
 0.03433, -0.03429, -0.05306, -0.01391,  0.00543,  0.01876
 0.05282, -0.03609, -0.05738, -0.01391,  0.00543,  0.02065
 0.06626, -0.05500, -0.07425, -0.01462,  0.00476,  0.02259
 0.02729, -0.02698, -0.04616, -0.01462,  0.00615,  0.02007
 0.03031, -0.02069, -0.05957, -0.01391,  0.00543,  0.02104
 0.04246, -0.07725, -0.05317, -0.01533,  0.00548,  0.01963
 0.08658, -0.07329, -0.04771, -0.01462,  0.00615,  0.01907
 0.02718, -0.06176, -0.05561, -0.01391,  0.00543,  0.02204
 0.03436, -0.06102, -0.05822, -0.01533,  0.00548,  0.02073
 0.04005, -0.04837, -0.05455, -0.01391,  0.00543,  0.02200
 0.01581, -0.04095, -0.04804, -0.01462,  0.00615,  0.01865
 0.01109, -0.02714, -0.05838, -0.01394,  0.00410,  0.01966
 0.04461, -0.01854, -0.04275, -0.01323,  0.00477,  0.01718
 0.04590, -0.07996, -0.05622, -0.01533,  0.00548,  0.01653
 0.01459, -0.01861, -0.05796, -0.01391,  0.00543,  0.01847
 0.02518, -0.02353, -0.05346, -0.01391,  0.00543,  0.02178
 0.01781, -0.05452, -0.06710, -0.01462,  0.00476,  0.02362
 0.01842, -0.05780, -0.04647, -0.01462,  0.00615,  0.02133
 0.03464, -0.03926, -0.04485, -0.01462,  0.00615,  0.01913
 0.03749, -0.05156, -0.06173, -0.01391,  0.00543,  0.02013
 0.02159, -0.00927, -0.05434, -0.01391,  0.00543,  0.01537
 0.00823, -0.03867, -0.06130, -0.01391,  0.00543,  0.02102
 0.02637, -0.05196, -0.06589, -0.01391,  0.00543,  0.02020
 0.02531, -0.03633, -0.05840, -0.01391,  0.00543,  0.01873
 0.00254, -0.00959, -0.06102, -0.01391,  0.00543,  0.01906
-0.01063, -0.06977, -0.06128, -0.01462,  0.00476,  0.02102
 0.01586, -0.03085, -0.05345, -0.01462,  0.00615,  0.01843
 0.04066, -0.02386, -0.05127, -0.01533,  0.00548,  0.01769
 0.01187, -0.03257, -0.05187, -0.01533,  0.00548,  0.01709
 0.03540, -0.04499, -0.05407, -0.01391,  0.00543,  0.02402
 0.04692, -0.04221, -0.06147, -0.01391,  0.00543,  0.01947
 0.03448, -0.05524, -0.06282, -0.01462,  0.00476,  0.02062
 0.02182, -0.05656, -0.05463, -0.01533,  0.00548,  0.01795
 0.01472, -0.05723, -0.06094, -0.01462,  0.00476,  0.02225
 0.04872, -0.02244, -0.05365, -0.01391,  0.00543,  0.02222
 0.02981, -0.04834, -0.06255, -0.01462,  0.00476,  0.02239
 0.01103, -0.02225, -0.06857, -0.01462,  0.00476,  0.02066
 0.04800, -0.06431, -0.05364, -0.01391,  0.00543,  0.02088
 0.06104, -0.05901, -0.05780, -0.01394,  0.00410,  0.01775
 0.02950, -0.03541, -0.05352, -0.01462,  0.00615,  0.02017
 0.05109, -0.04196, -0.03402, -0.01394,  0.00549,  0.01639
 0.02736, -0.05597, -0.05887, -0.01391,  0.00543,  0.02138
 0.01188, -0.05324, -0.03925, -0.01462,  0.00615,  0.02480
 0.02114, -0.04334, -0.04058, -0.01533,  0.00688,  0.02314
 0.02494, -0.05803, -0.03766, -0.01462,  0.00615,  0.01930
 0.04849, -0.05134, -0.03473, -0.01394,  0.00549,  0.02457
 0.05486, -0.04749, -0.05474, -0.01533,  0.00548,  0.01796
 0.03559, -0.06264, -0.04296, -0.01394,  0.00549,  0.01975
 0.02551, -0.05097, -0.04206, -0.01394,  0.00549,  0.02453
 0.03619, -0.06437, -0.03778, -0.01533,  0.00688,  0.01659
 0.03209, -0.06986, -0.05727, -0.01391,  0.00543,  0.01965
 0.01879, -0.07207, -0.04033, -0.01394,  0.00549,  0.02179
 0.03579, -0.06055, -0.04904, -0.01462,  0.00615,  0.01549
 0.04439, -0.05236, -0.04485, -0.01394,  0.00549,  0.02008
 0.05748, -0.06179, -0.04313, -0.01462,  0.00615,  0.01777
 0.05749, -0.03286, -0.04187, -0.01462,  0.00615,  0.01740
 0.05208, -0.03129, -0.04980, -0.01323,  0.00477,  0.02042
 0.02518, -0.07949, -0.05129, -0.01323,  0.00477,  0.02073
 0.04219, -0.04411, -0.03677, -0.01464,  0.00477,  0.01847
 0.03766, -0.04708, -0.05401, -0.01462,  0.00615,  0.02173
 0.02724, -0.04727, -0.04868, -0.01462,  0.00615,  0.02205
 0.03021, -0.03489, -0.04628, -0.01462,  0.00615,  0.02229
 0.02113, -0.04497, -0.04807, -0.01462,  0.00615,  0.02104
 0.05133, -0.06441, -0.05535, -0.01462,  0.00615,  0.02012
 0.03874, -0.04993, -0.05428, -0.01462,  0.00615,  0.01558
 0.04956, -0.05875, -0.05741, -0.01391,  0.00543,  0.01951
 0.05601, -0.02497, -0.05665, -0.01391,  0.00543,  0.01990
 0.06657, -0.05640, -0.06540, -0.01394,  0.00410,  0.02220
 0.05787, -0.07951, -0.04873, -0.01462,  0.00615,  0.02068
 0.05499, -0.06047, -0.04554, -0.01462,  0.00615,  0.01996
 0.03141, -0.05668, -0.06199, -0.01391,  0.00543,  0.02009
 0.05812, -0.02782, -0.04755, -0.01462,  0.00615,  0.01823
 0.04524, -0.04022, -0.03892, -0.01394,  0.00549,  0.01574
 0.08005, -0.05350, -0.05352, -0.01462,  0.00615,  0.01946
 0.02018, -0.05061, -0.03083, -0.01463,  0.00755,  0.01940
 0.05096, -0.05782, -0.02672, -0.01394,  0.00689,  0.01950
 0.03217, -0.03620, -0.02429, -0.01463,  0.00755,  0.01931
 0.05740, -0.02801, -0.02182, -0.01533,  0.00682,  0.01720
 0.08688, -0.01617, -0.02058, -0.01394,  0.00689,  0.02229
 0.03860, -0.03039, -0.02257, -0.01394,  0.00689,  0.01871
 0.06560, -0.06031, -0.03679, -0.01463,  0.00755,  0.02413
 0.06387, -0.04023, -0.03506, -0.01463,  0.00755,  0.01877
 0.03870, -0.05602, -0.02415, -0.01533,  0.00682,  0.01755
 0.06559, -0.03893, -0.02209, -0.01533,  0.00682,  0.02375
 0.07106, -0.03468, -0.01455, -0.01533,  0.00682,  0.01952
 0.04337, -0.03107, -0.02452, -0.01394,  0.00689,  0.02151
 0.04754, -0.03784, -0.02797, -0.01394,  0.00689,  0.01979
 0.06645, -0.03356, -0.03776, -0.01463,  0.00755,  0.02211
 0.05574, -0.06555, -0.03183, -0.01463,  0.00755,  0.01581
 0.02636, -0.02253, -0.01360, -0.01394,  0.00689,  0.02088
 0.01162, -0.03420, -0.03322, -0.01463,  0.00755,  0.02243
 0.03711, -0.04836, -0.03413, -0.01463,  0.00755,  0.02185
 0.06746, -0.03530, -0.03639, -0.01533,  0.00688,  0.01865
 0.08083, -0.04899, -0.02742, -0.01463,  0.00755,  0.02436
 0.07204, -0.02508, -0.03892, -0.01392,  0.00682,  0.02225
 0.04060, -0.04929, -0.03456, -0.01392,  0.00682,  0.02119
 0.03488, -0.03470, -0.04569, -0.01462,  0.00615,  0.01811
 0.08518, -0.05272, -0.02945, -0.01324,  0.00616,  0.02110
 0.06050, -0.05820, -0.04590, -0.01462,  0.00615,  0.02155
 0.07252, -0.00846, -0.04687, -0.01462,  0.00615,  0.01921
 0.04597, -0.03429, -0.02457, -0.01463,  0.00755,  0.01689
 0.05769, -0.03746, -0.02784, -0.01463,  0.00755,  0.01996
 0.05137, -0.03315, -0.03893, -0.01533,  0.00688,  0.01904
 0.02897, -0.05069, -0.03809, -0.01392,  0.00682,  0.02538
 0.05304, -0.02440, -0.04913, -0.01462,  0.00615,  0.02164
 0.06947, -0.04513, -0.04103, -0.01533,  0.00688,  0.02433
 0.01483, -0.01621, -0.04683, -0.01533,  0.00688,  0.02108
 0.06703, -0.02835, -0.05050, -0.01462,  0.00615,  0.01925
 0.04999, -0.05483, -0.04080, -0.01462,  0.00615,  0.02117
 0.05697, -0.03770, -0.03786, -0.01533,  0.00688,  0.02258
 0.07530, -0.03156, -0.04734, -0.01462,  0.00615,  0.02065
 0.04059, -0.03344, -0.04758, -0.01392,  0.00682,  0.02071
 0.05273, -0.02389, -0.03043, -0.01463,  0.00755,  0.02118
 0.03504, -0.04376, -0.04929, -0.01533,  0.00688,  0.01984
 0.06058, -0.02876, -0.03619, -0.01392,  0.00682,  0.01871
 0.04759, -0.06321, -0.04507, -0.01533,  0.00688,  0.02187
 0.05651, -0.05360, -0.01570, -0.01464,  0.00616,  0.02314
 0.05542, -0.04319, -0.04726, -0.01532,  0.00543,  0.01846
 0.02234, -0.01771, -0.04682, -0.01462,  0.00615,  0.01833
 0.05312, -0.04218, -0.03682, -0.01392,  0.00682,  0.01943
 0.05132, -0.05756, -0.04145, -0.01533,  0.00688,  0.01886
 0.04305, -0.06644, -0.02709, -0.01603,  0.00615,  0.02448
 0.09834, -0.00503, -0.03894, -0.01533,  0.00688,  0.02206
 0.05714, -0.07087, -0.02838, -0.01603,  0.00615,  0.02274
 0.04310, -0.04201, -0.05135, -0.01462,  0.00615,  0.01773
 0.04132, -0.03999, -0.03905, -0.01533,  0.00688,  0.01875
 0.03240, -0.05527, -0.04748, -0.01532,  0.00543,  0.02075
 0.05795, -0.04766, -0.02903, -0.01603,  0.00615,  0.02040
 0.02238, -0.06367, -0.03859, -0.01533,  0.00688,  0.02053
 0.06586, -0.03179, -0.04619, -0.01462,  0.00615,  0.02221
 0.05412, -0.06515, -0.04840, -0.01462,  0.00615,  0.01848
 0.01357, -0.04310, -0.04536, -0.01462,  0.00615,  0.02376
 0.03188, -0.05934, -0.06622, -0.01462,  0.00476,  0.01655
 0.06065, -0.06172, -0.05735, -0.01533,  0.00548,  0.02000
 0.02584, -0.04484, -0.06816, -0.01462,  0.00476,  0.02755
-0.00330, -0.06244, -0.06972, -0.01462,  0.00476,  0.01983
 0.01464, -0.03775, -0.07295, -0.01462,  0.00476,  0.02041
-0.01752, -0.07309, -0.06414, -0.01462,  0.00476,  0.02405
 0.01743, -0.04285, -0.06097, -0.01462,  0.00476,  0.02007
-0.01324, -0.06262, -0.07537, -0.01532,  0.00409,  0.02263
-0.01443, -0.05328, -0.06657, -0.01462,  0.00476,  0.02240
-0.00831, -0.08336, -0.06874, -0.01462,  0.00476,  0.01918
 0.02092, -0.07359, -0.05440, -0.01391,  0.00543,  0.02338
 0.01377, -0.05047, -0.06095, -0.01462,  0.00476,  0.02309
-0.00100, -0.02345, -0.06377, -0.01462,  0.00476,  0.02824
 0.01946, -0.04329, -0.05218, -0.01462,  0.00615,  0.01940
 0.00387, -0.04618, -0.04826, -0.01462,  0.00615,  0.01928
 0.01368, -0.04031, -0.04950, -0.01462,  0.00615,  0.02278
 0.04698, -0.05374, -0.05197, -0.01462,  0.00615,  0.02138
 0.03232, -0.05722, -0.03326, -0.01603,  0.00615,  0.02020
 0.02006, -0.06990, -0.04444, -0.01392,  0.00682,  0.01948
 0.05464, -0.05005, -0.03037, -0.01463,  0.00755,  0.02041
 0.04801, -0.06802, -0.01365, -0.01324,  0.00756,  0.01753
 0.05865, -0.04046, -0.02780, -0.01463,  0.00755,  0.01442
 0.05456, -0.04542, -0.02324, -0.01463,  0.00755,  0.01909
 0.05461, -0.03682, -0.00416, -0.01535,  0.00688,  0.01977
 0.02310, -0.05998, -0.01490, -0.01465,  0.00761,  0.02213
 0.04846, -0.04446, -0.01336, -0.01463,  0.00894,  0.01786
 0.06581, -0.05367, -0.00791, -0.01463,  0.00894,  0.01712
 0.04370, -0.06520, -0.01501, -0.01392,  0.00822,  0.02009
 0.03276, -0.02557, -0.01806, -0.01392,  0.00822,  0.01979
 0.05127, -0.05736, -0.02701, -0.01463,  0.00755,  0.01954
 0.08058, -0.05456, -0.00997, -0.01463,  0.00894,  0.02191
 0.05398, -0.03263, -0.01138, -0.01462,  0.00749,  0.01964
 0.06290, -0.01561, -0.01075, -0.01535,  0.00688,  0.02208
 0.05449, -0.02801, -0.00461, -0.01535,  0.00688,  0.01816
 0.04234, -0.03390, -0.00980, -0.01465,  0.00761,  0.01620
 0.06115, -0.06823, -0.01192, -0.01463,  0.00894,  0.02021
 0.04386, -0.02399, -0.00565, -0.01533,  0.00821,  0.02400
 0.02139, -0.02655, -0.01968, -0.01394,  0.00689,  0.01940
 0.03243, -0.04737, -0.02555, -0.01394,  0.00689,  0.01717
 0.04629, -0.05395, -0.03096, -0.01463,  0.00755,  0.01837
 0.02919, -0.02788, -0.02677, -0.01394,  0.00689,  0.02061
 0.02225, -0.05379, -0.00956, -0.01464,  0.00616,  0.01953
 0.04998, -0.02711, -0.03896, -0.01463,  0.00755,  0.01286
 0.02678, -0.05073, -0.02520, -0.01533,  0.00682,  0.01632
 0.02135, -0.07558, -0.02174, -0.01394,  0.00689,  0.02090
 0.00506, -0.05001, -0.02114, -0.01394,  0.00689,  0.02150
 0.04273, -0.04400, -0.01772, -0.01533,  0.00682,  0.01646
 0.02186, -0.01761, -0.01520, -0.01464,  0.00616,  0.01850
 0.02641, -0.05917, -0.00853, -0.01324,  0.00756,  0.01550
 0.01248, -0.04520, -0.01114, -0.01464,  0.00616,  0.01769
 0.03781, -0.04561, -0.01908, -0.01533,  0.00682,  0.01947
 0.02286, -0.00605,  0.00312, -0.01465,  0.00755,  0.02248
 0.10610, -0.08065,  0.53537, -0.00522, -0.00065,  0.01549
 0.28813, -0.01164,  0.99158, -0.00480, -0.00269,  0.01572
 0.34100,  0.01482,  0.94677,  0.00010, -0.00612,  0.01721
 0.38316,  0.01363,  1.33254,  0.00822, -0.01714,  0.02363
 0.52558,  0.04891,  1.72292,  0.00655, -0.02542,  0.01662
 0.52876,  0.05014,  1.52842,  0.01152, -0.03305,  0.01470
 0.61517,  0.02679,  1.93208,  0.01197, -0.04072,  0.01166
 0.78649,  0.07966,  2.12276,  0.01598, -0.05312,  0.01219
 0.78054,  0.01705,  2.49408,  0.02128, -0.06972,  0.01917
 0.88200,  0.01526,  2.63219,  0.02466, -0.07730,  0.00940
 0.97508, -0.00183,  2.95210,  0.02377, -0.07797,  0.01051
 0.88241,  0.07463,  2.10368,  0.02502, -0.06626,  0.00944
 0.81249,  0.01926,  1.64226,  0.01768, -0.05181,  0.00778
 0.72500,  0.04117,  1.19938,  0.01310, -0.03867,  0.01444
 0.61240,  0.01166,  1.00215,  0.00837, -0.02971,  0.01267
 0.52836, -0.00915,  0.82100,  0.00642, -0.02214,  0.00901
 0.44682, -0.09740,  0.95449,  0.00847, -0.01164,  0.01534
 0.40196, -0.03677,  0.72224,  0.00232, -0.01244,  0.01410
 0.39351, -0.03558,  0.57458,  0.00031, -0.01175,  0.01453
 0.27362, -0.00863,  0.63680,  0.00028, -0.00895,  0.01255
 0.19288, -0.00154,  0.86443,  0.00016, -0.00474,  0.01659
 0.20197, -0.03980,  1.13995,  0.00072,  0.00159,  0.02235
 0.16723, -0.01914,  1.09188, -0.00135,  0.00085,  0.02006
 0.05921, -0.05136,  0.97905,  0.00151,  0.00085,  0.02297
 0.07724, -0.08126,  1.15632, -0.00137,  0.00643,  0.02454
 0.04031, -0.04542,  1.00951, -0.00128,  0.00501,  0.01709
-0.01846, -0.03955,  1.06402, -0.00202,  0.00713,  0.02289
-0.00583, -0.05419,  0.96804, -0.00195,  0.00711,  0.01741
-0.01481, -0.07983,  0.97271, -0.00407,  0.00644,  0.02304
 0.02994, -0.08797,  0.88728, -0.00400,  0.00636,  0.02274
 0.06528, -0.11548,  0.83530, -0.00398,  0.00642,  0.01973
 0.05000, -0.07971,  0.79094, -0.00465,  0.00707,  0.01791
 0.06436, -0.09223,  0.76537, -0.00533,  0.00634,  0.02310
 0.10539, -0.07670,  0.71062, -0.00530,  0.00494,  0.02040
 0.11732, -0.13942,  0.70614, -0.00530,  0.00494,  0.02029
 0.10554, -0.08615,  0.70516, -0.00598,  0.00560,  0.01483
 0.11767, -0.09411,  0.70329, -0.00598,  0.00560,  0.01887
 0.10194, -0.10649,  0.71488, -0.00670,  0.00354,  0.01670
 0.13079, -0.08223,  0.70844, -0.00810,  0.00493,  0.01794
 0.14463, -0.09609,  0.69502, -0.00669,  0.00493,  0.02161
 0.15035, -0.11177,  0.70524, -0.00739,  0.00420,  0.01603
 0.13662, -0.10528,  0.72398, -0.00600,  0.00421,  0.01915
 0.09114, -0.06301,  0.72701, -0.00811,  0.00354,  0.01929
 0.14000, -0.10571,  0.74552, -0.00672,  0.00355,  0.01713
 0.11074, -0.08036,  0.74748, -0.00672,  0.00355,  0.01587
 0.11420, -0.07944,  0.75566, -0.00742,  0.00282,  0.01821
 0.09668, -0.11424,  0.77308, -0.00674,  0.00216,  0.01285
 0.09239, -0.12033,  0.78971, -0.00606,  0.00289,  0.01738
 0.09545, -0.09849,  0.78151, -0.00535,  0.00217,  0.01813
 0.07385, -0.08120,  0.79651, -0.00676,  0.00217,  0.01504
 0.09358, -0.09783,  0.78717, -0.00535,  0.00217,  0.02055
 0.06527, -0.06596,  0.80073, -0.00537,  0.00078,  0.01720
 0.07613, -0.06207,  0.82655, -0.00609,  0.00012,  0.01713
 0.07889, -0.05722,  0.82988, -0.00541, -0.00054,  0.01628
 0.04445, -0.08122,  0.87636, -0.00613, -0.00126,  0.01936
 0.07360, -0.10972,  0.85017, -0.00681, -0.00200,  0.01781
 0.06594, -0.09239,  0.87769, -0.00612, -0.00272,  0.02139
 0.09589, -0.06964,  0.89953, -0.00545, -0.00476,  0.01731
 0.08874, -0.05856,  0.90243, -0.00477, -0.00542,  0.01854
 0.06780, -0.09681,  0.92361, -0.00408, -0.00754,  0.01637
 0.08545, -0.08466,  0.93332, -0.00478, -0.00826,  0.01642
 0.10021, -0.07077,  0.92479, -0.00338, -0.00965,  0.01759
 0.09105, -0.06255,  0.91806, -0.00409, -0.01032,  0.01687
 0.10435, -0.02459,  0.88710, -0.00338, -0.01098,  0.01874
 0.12669, -0.04951,  0.88697, -0.00197, -0.01104,  0.01440
 0.12048, -0.04915,  0.87667, -0.00197, -0.01243,  0.01799
 0.10379, -0.03628,  0.86979, -0.00058, -0.01236,  0.01461
 0.13283, -0.06346,  0.85814, -0.00057, -0.01098,  0.01761
 0.16362, -0.03559,  0.84550, -0.00056, -0.01237,  0.01813
 0.14499, -0.02686,  0.82931, -0.00125, -0.01171,  0.01881
 0.13029, -0.06290,  0.81868, -0.00054, -0.01243,  0.01874
 0.13658, -0.04034,  0.80625, -0.00054, -0.01238,  0.01636
 0.13770, -0.03932,  0.79620, -0.00052, -0.01099,  0.01584
 0.10205, -0.02346,  0.78100,  0.00018, -0.01171,  0.01926
 0.11861, -0.02417,  0.77572,  0.00018, -0.01171,  0.01843
 0.12567, -0.02645,  0.78115,  0.00018, -0.01171,  0.02393
 0.11583, -0.03501,  0.77628,  0.00018, -0.01171,  0.01952
 0.07753, -0.05550,  0.79333, -0.00052, -0.01099,  0.01815
 0.11426, -0.05983,  0.79597, -0.00122, -0.01172,  0.01805
 0.10024, -0.03837,  0.79814, -0.00052, -0.01105,  0.01887
 0.11359, -0.02947,  0.79317, -0.00123, -0.01026,  0.01776
 0.09460, -0.05663,  0.80957, -0.00053, -0.00959,  0.01839
 0.09226, -0.04276,  0.81310, -0.00262, -0.00894,  0.01622
 0.07412, -0.04968,  0.80247, -0.00051, -0.00827,  0.01854
 0.08534, -0.04558,  0.82412, -0.00194, -0.00960,  0.01844
 0.11882, -0.06932,  0.80296, -0.00192, -0.00821,  0.01425
 0.09231, -0.05482,  0.82991, -0.00333, -0.00821,  0.01874
 0.09234, -0.05813,  0.82951, -0.00263, -0.00754,  0.01664
 0.06893, -0.05568,  0.82210, -0.00333, -0.00821,  0.01981
 0.07798, -0.08138,  0.82842, -0.00193, -0.00682,  0.02167
 0.06329, -0.04803,  0.82829, -0.00263, -0.00754,  0.02124
 0.08347, -0.05746,  0.80742, -0.00261, -0.00616,  0.01884
 0.07978, -0.04838,  0.82710, -0.00331, -0.00688,  0.01741
 0.09990, -0.07033,  0.81642, -0.00332, -0.00543,  0.02103
 0.07649, -0.07974,  0.81254, -0.00261, -0.00616,  0.01737
 0.04805, -0.05077,  0.83104, -0.00332, -0.00543,  0.01653
