
 0.60047,  0.32950, -1.70773, -0.03733, -0.02324, -0.02964
 0.66037,  0.30420, -1.70773, -0.03663, -0.02251, -0.02844
 0.62621,  0.28074, -1.70896, -0.03595, -0.02317, -0.02800
 0.64100,  0.28577, -1.72450, -0.03734, -0.02318, -0.02441
 0.64389,  0.29947, -1.71193, -0.03595, -0.02317, -0.02467
 0.67468,  0.28816, -1.72250, -0.03665, -0.02384, -0.02549
 0.65752,  0.27506, -1.72039, -0.03663, -0.02251, -0.02497
 0.68727,  0.27093, -1.73155, -0.03522, -0.02251, -0.02785
 0.66189,  0.28835, -1.70765, -0.03595, -0.02317, -0.02872
 0.65047,  0.29914, -1.71919, -0.03663, -0.02251, -0.02277
 0.63587,  0.27583, -1.71439, -0.03663, -0.02251, -0.02925
 0.63222,  0.26002, -1.72725, -0.03663, -0.02251, -0.02320
 0.66835,  0.27571, -1.71509, -0.03595, -0.02317, -0.02798
 0.62750,  0.24970, -1.70394, -0.03595, -0.02317, -0.02552
 0.64298,  0.31055, -1.72479, -0.03734, -0.02318, -0.02214
 0.64622,  0.31389, -1.71065, -0.03734, -0.02179, -0.02808
 0.66051,  0.29179, -1.70678, -0.03595, -0.02317, -0.02250
 0.61863,  0.29965, -1.71593, -0.03595, -0.02317, -0.02597
 0.64968,  0.32974, -1.72265, -0.03663, -0.02251, -0.02382
 0.64269,  0.28147, -1.70796, -0.03595, -0.02317, -0.02742
 0.64059,  0.28229, -1.70894, -0.03734, -0.02179, -0.02711
 0.65388,  0.29302, -1.70194, -0.03666, -0.02245, -0.02368
 0.67236,  0.25828, -1.71213, -0.03734, -0.02179, -0.02608
 0.68726,  0.29599, -1.71266, -0.03734, -0.02179, -0.02736
 0.66204,  0.28503, -1.69601, -0.03666, -0.02245, -0.02845
 0.65241,  0.29519, -1.69794, -0.03595, -0.02317, -0.02405
 0.65223,  0.28208, -1.71925, -0.03663, -0.02251, -0.02328
 0.62865,  0.30457, -1.71220, -0.03663, -0.02251, -0.02777
 0.63554,  0.28420, -1.71641, -0.03663, -0.02251, -0.02514
 0.63824,  0.33221, -1.70433, -0.03665, -0.02384, -0.02694
 0.64481,  0.30290, -1.71236, -0.03665, -0.02384, -0.02961
 0.62284,  0.33213, -1.71835, -0.03665, -0.02384, -0.02977
 0.64229,  0.33559, -1.71736, -0.03665, -0.02384, -0.02754
 0.64016,  0.31165, -1.70894, -0.03595, -0.02317, -0.02310
 0.59556,  0.29901, -1.71336, -0.03665, -0.02384, -0.02568
 0.59814,  0.30966, -1.71323, -0.03665, -0.02384, -0.02504
 0.60621,  0.30600, -1.71786, -0.03594, -0.02457, -0.02873
 0.65091,  0.32264, -1.72969, -0.03734, -0.02318, -0.02711
 0.62003,  0.31180, -1.72243, -0.03734, -0.02318, -0.02879
 0.62490,  0.32363, -1.72718, -0.03594, -0.02457, -0.02767
 0.62507,  0.31623, -1.72929, -0.03594, -0.02457, -0.02594
 0.60160,  0.33338, -1.70813, -0.03665, -0.02384, -0.02763
 0.62409,  0.31432, -1.72279, -0.03663, -0.02391, -0.02903
 0.61854,  0.31786, -1.71820, -0.03665, -0.02384, -0.02702
 0.60980,  0.31602, -1.72869, -0.03734, -0.02318, -0.02874
 0.60301,  0.30638, -1.70259, -0.03595, -0.02317, -0.02831
 0.61124,  0.33041, -1.72467, -0.03665, -0.02384, -0.02691
 0.61242,  0.34937, -1.73263, -0.03663, -0.02391, -0.02848
 0.61499,  0.33172, -1.71852, -0.03664, -0.02529, -0.02707
 0.61408,  0.33328, -1.70838, -0.03735, -0.02457, -0.02442
 0.59895,  0.35254, -1.71426, -0.03665, -0.02384, -0.02814
 0.62712,  0.32944, -1.73687, -0.03663, -0.02391, -0.02486
 0.61310,  0.34196, -1.73012, -0.03594, -0.02457, -0.03231
 0.60858,  0.31497, -1.70987, -0.03595, -0.02317, -0.02728
 0.63290,  0.31932, -1.72649, -0.03594, -0.02457, -0.03015
 0.62511,  0.30888, -1.72193, -0.03594, -0.02457, -0.02974
 0.60051,  0.34230, -1.72685, -0.03735, -0.02596, -0.03101
 0.64021,  0.33465, -1.73069, -0.03594, -0.02457, -0.02736
 0.60585,  0.29873, -1.70980, -0.03664, -0.02529, -0.02543
 0.60581,  0.31130, -1.72675, -0.03594, -0.02457, -0.02744
 0.59392,  0.32281, -1.71396, -0.03665, -0.02384, -0.03156
 0.60399,  0.30544, -1.72209, -0.03594, -0.02457, -0.03047
 0.60438,  0.31710, -1.73398, -0.03734, -0.02318, -0.03056
 0.60826,  0.32291, -1.74159, -0.03593, -0.02318, -0.02618
 0.63116,  0.33339, -1.72947, -0.03734, -0.02318, -0.02482
 0.64015,  0.35723, -1.72303, -0.03665, -0.02384, -0.02615
 0.60524,  0.33672, -1.72082, -0.03665, -0.02384, -0.02573
 0.60766,  0.33496, -1.72740, -0.03594, -0.02457, -0.02667
 0.62531,  0.32941, -1.71346, -0.03665, -0.02384, -0.02711
 0.60734,  0.35658, -1.73457, -0.03663, -0.02391, -0.02678
 0.58464,  0.32720, -1.71825, -0.03665, -0.02384, -0.03101
 0.57384,  0.29487, -1.72390, -0.03734, -0.02318, -0.02591
 0.60700,  0.30386, -1.72055, -0.03734, -0.02318, -0.02972
 0.61663,  0.30270, -1.71434, -0.03665, -0.02384, -0.02811
 0.62720,  0.32593, -1.71214, -0.03665, -0.02384, -0.02447
 0.63600,  0.33784, -1.72591, -0.03594, -0.02457, -0.02602
 0.60243,  0.31969, -1.71572, -0.03665, -0.02384, -0.02759
 0.59326,  0.35009, -1.72579, -0.03734, -0.02318, -0.02908
 0.61209,  0.34916, -1.71334, -0.03665, -0.02384, -0.02849
 0.61127,  0.35564, -1.71422, -0.03665, -0.02384, -0.02962
 0.62187,  0.32910, -1.72185, -0.03665, -0.02384, -0.02803
 0.61842,  0.35703, -1.73732, -0.03733, -0.02463, -0.02579
 0.60086,  0.34427, -1.72319, -0.03594, -0.02457, -0.02830
 0.60057,  0.34327, -1.71545, -0.03665, -0.02384, -0.03164
 0.61459,  0.33951, -1.71536, -0.03665, -0.02384, -0.02642
 0.59947,  0.31965, -1.72629, -0.03594, -0.02457, -0.02674
 0.59716,  0.31544, -1.71672, -0.03665, -0.02384, -0.03059
 0.61309,  0.30407, -1.71504, -0.03665, -0.02384, -0.02707
 0.59575,  0.32593, -1.73538, -0.03663, -0.02391, -0.02704
 0.61826,  0.32987, -1.72551, -0.03594, -0.02457, -0.02714
 0.62597,  0.30776, -1.73264, -0.03663, -0.02391, -0.02719
 0.60341,  0.33957, -1.72356, -0.03594, -0.02457, -0.03231
 0.59695,  0.33682, -1.73800, -0.03663, -0.02391, -0.02816
 0.62601,  0.32520, -1.71596, -0.03665, -0.02384, -0.02942
 0.59456,  0.32733, -1.72023, -0.03665, -0.02384, -0.02816
 0.61771,  0.34182, -1.72510, -0.03734, -0.02318, -0.02325
 0.61469,  0.32701, -1.73186, -0.03594, -0.02457, -0.02712
 0.59854,  0.35268, -1.73015, -0.03594, -0.02457, -0.02620
 0.61541,  0.33628, -1.71635, -0.03665, -0.02384, -0.03066
 0.61167,  0.36756, -1.72696, -0.03665, -0.02384, -0.02925
 0.62909,  0.36593, -1.72588, -0.03594, -0.02457, -0.02548
 0.60624,  0.33119, -1.72364, -0.03665, -0.02384, -0.02635
 0.59691,  0.30351, -1.73193, -0.03664, -0.02245, -0.02812
 0.59469,  0.33344, -1.72667, -0.03594, -0.02457, -0.03014
 0.58283,  0.32757, -1.72751, -0.03594, -0.02457, -0.02776
 0.60463,  0.34602, -1.73079, -0.03594, -0.02457, -0.02600
 0.60411,  0.29963, -1.71667, -0.03665, -0.02384, -0.02842
 0.60314,  0.35442, -1.71719, -0.03665, -0.02384, -0.02784
 0.56460,  0.34419, -1.72720, -0.03594, -0.02457, -0.02875
 0.60803,  0.34618, -1.72438, -0.03594, -0.02457, -0.02963
 0.60921,  0.34662, -1.71822, -0.03665, -0.02384, -0.02909
 0.62431,  0.36569, -1.73246, -0.03594, -0.02457, -0.02942
 0.61206,  0.33947, -1.73092, -0.03594, -0.02457, -0.02808
 0.59029,  0.33440, -1.73701, -0.03663, -0.02391, -0.02783
 0.62033,  0.32247, -1.73712, -0.03663, -0.02391, -0.02657
 0.60940,  0.34320, -1.74012, -0.03663, -0.02391, -0.02683
 0.60478,  0.36773, -1.73543, -0.03734, -0.02318, -0.02729
 0.62523,  0.34588, -1.71748, -0.03665, -0.02384, -0.02872
 0.63168,  0.38599, -1.72173, -0.03665, -0.02384, -0.02838
 0.59129,  0.37415, -1.72269, -0.03665, -0.02384, -0.02405
 0.62530,  0.32991, -1.71858, -0.03665, -0.02384, -0.02643
 0.61117,  0.34582, -1.72987, -0.03594, -0.02457, -0.02607
 0.58804,  0.34011, -1.72651, -0.03734, -0.02318, -0.02887
 0.61275,  0.33798, -1.72025, -0.03594, -0.02457, -0.03202
 0.61907,  0.37141, -1.72027, -0.03594, -0.02457, -0.02643
 0.61563,  0.32419, -1.71227, -0.03594, -0.02457, -0.03179
 0.62078,  0.34578, -1.71761, -0.03665, -0.02384, -0.02645
 0.61600,  0.31039, -1.72902, -0.03663, -0.02391, -0.02879
 0.59714,  0.35086, -1.72854, -0.03594, -0.02457, -0.02884
 0.56733,  0.33817, -1.72541, -0.03734, -0.02318, -0.02773
 0.59078,  0.39785, -1.73065, -0.03594, -0.02457, -0.02657
 0.59016,  0.33986, -1.72237, -0.03594, -0.02457, -0.02796
 0.57499,  0.33974, -1.73000, -0.03594, -0.02457, -0.02368
 0.58052,  0.32724, -1.72608, -0.03594, -0.02457, -0.02818
 0.58562,  0.35949, -1.72795, -0.03594, -0.02457, -0.02682
 0.56971,  0.33648, -1.73123, -0.03665, -0.02523, -0.02808
 0.61175,  0.33510, -1.73966, -0.03803, -0.02530, -0.02772
 0.59397,  0.31940, -1.74593, -0.03663, -0.02385, -0.03084
 0.58092,  0.31980, -1.72931, -0.03665, -0.02523, -0.02942
 0.60089,  0.32350, -1.74108, -0.03665, -0.02523, -0.02843
 0.59166,  0.32609, -1.74263, -0.03733, -0.02457, -0.02360
 0.57529,  0.31900, -1.72956, -0.03665, -0.02523, -0.02379
 0.58041,  0.32401, -1.74805, -0.03733, -0.02457, -0.02833
 0.60801,  0.32472, -1.74470, -0.03662, -0.02530, -0.02653
 0.59621,  0.34028, -1.74699, -0.03804, -0.02524, -0.02660
 0.57384,  0.32030, -1.74678, -0.03733, -0.02457, -0.02804
 0.58257,  0.33643, -1.75799, -0.03733, -0.02597, -0.02876
 0.58795,  0.31435, -1.76300, -0.03733, -0.02597, -0.02895
 0.59635,  0.32694, -1.76573, -0.03733, -0.02597, -0.02911
 0.55731,  0.32874, -1.77986, -0.03663, -0.02524, -0.02643
 0.61446,  0.33729, -1.75786, -0.03733, -0.02597, -0.02437
 0.57316,  0.30949, -1.77931, -0.03592, -0.02596, -0.02909
 0.58634,  0.29461, -1.76935, -0.03733, -0.02597, -0.02610
 0.59663,  0.31624, -1.75597, -0.03733, -0.02597, -0.02379
 0.58976,  0.32702, -1.77413, -0.03803, -0.02664, -0.02528
 0.58085,  0.33140, -1.76172, -0.03733, -0.02597, -0.02793
 0.58839,  0.29227, -1.78450, -0.03872, -0.02598, -0.02844
 0.54478,  0.30452, -1.77992, -0.03872, -0.02598, -0.02539
 0.55775,  0.31439, -1.76875, -0.03801, -0.02531, -0.02708
 0.55965,  0.31985, -1.76354, -0.03733, -0.02597, -0.02291
 0.59653,  0.32304, -1.77114, -0.03801, -0.02531, -0.02495
 0.58029,  0.30974, -1.76170, -0.03733, -0.02597, -0.02446
 0.54656,  0.34185, -1.76104, -0.03733, -0.02597, -0.02358
 0.59888,  0.31354, -1.75969, -0.03733, -0.02597, -0.02560
 0.57377,  0.31534, -1.76383, -0.03733, -0.02597, -0.02618
 0.55381,  0.34767, -1.76343, -0.03733, -0.02597, -0.02561
 0.59140,  0.33496, -1.76632, -0.03733, -0.02597, -0.02387
 0.54856,  0.35106, -1.73312, -0.03733, -0.02457, -0.02217
 0.57627,  0.34181, -1.74043, -0.03665, -0.02523, -0.02639
 0.56068,  0.33418, -1.72816, -0.03594, -0.02457, -0.02864
 0.58494,  0.36906, -1.73767, -0.03594, -0.02457, -0.02354
 0.58282,  0.34950, -1.73463, -0.03734, -0.02318, -0.02537
 0.60568,  0.37037, -1.71547, -0.03665, -0.02384, -0.02912
 0.59146,  0.34864, -1.70171, -0.03595, -0.02317, -0.02834
 0.58722,  0.37761, -1.69469, -0.03666, -0.02245, -0.02921
 0.60027,  0.35523, -1.69506, -0.03665, -0.02390, -0.03046
 0.57589,  0.33649, -1.70839, -0.03527, -0.02383, -0.02718
 0.59515,  0.34379, -1.70911, -0.03595, -0.02317, -0.02730
 0.56914,  0.36822, -1.69667, -0.03736, -0.02318, -0.02753
 0.58046,  0.37250, -1.70549, -0.03595, -0.02317, -0.02628
 0.58330,  0.38764, -1.69224, -0.03736, -0.02318, -0.02789
 0.58645,  0.36862, -1.69566, -0.03736, -0.02318, -0.02738
 0.57226,  0.38635, -1.69637, -0.03665, -0.02390, -0.02928
 0.58241,  0.36642, -1.70389, -0.03597, -0.02456, -0.02700
 0.60398,  0.36124, -1.70179, -0.03666, -0.02245, -0.03042
 0.59582,  0.36088, -1.69257, -0.03598, -0.02311, -0.02769
 0.61612,  0.38335, -1.68573, -0.03736, -0.02318, -0.02261
 0.57503,  0.34075, -1.69208, -0.03597, -0.02456, -0.03011
 0.57498,  0.38103, -1.68419, -0.03598, -0.02311, -0.02874
 0.58286,  0.36622, -1.68622, -0.03667, -0.02383, -0.03076
 0.56896,  0.37047, -1.71195, -0.03595, -0.02317, -0.02986
 0.59655,  0.37953, -1.67380, -0.03597, -0.02317, -0.03190
 0.58740,  0.36271, -1.67022, -0.03597, -0.02317, -0.03166
 0.64884,  0.32900, -1.58767, -0.03460, -0.01758, -0.02783
 0.76538,  0.35687, -1.35182, -0.02977, -0.00440, -0.03219
 0.96560,  0.33858, -0.83753, -0.01315,  0.02908, -0.03267
 1.28359,  0.32449, -0.43249, -0.00353,  0.05005, -0.03053
 1.15636,  0.44639, -0.49373, -0.00627,  0.04857, -0.04581
 1.40636,  0.49466, -0.03536,  0.01106,  0.07999, -0.04902
 1.48106,  0.55243,  0.10538,  0.01244,  0.09108, -0.05077
 1.65172,  0.53936,  0.55028,  0.01572,  0.10581, -0.04813
 1.61103,  0.46927,  0.31097,  0.01514,  0.09948, -0.04430
 1.71748,  0.46525,  0.49474,  0.01789,  0.10496, -0.04574
 2.11064,  0.60116,  0.97835,  0.03379,  0.13644, -0.06108
 1.90127,  0.61702,  0.83096,  0.02686,  0.12803, -0.06370
 2.19598,  0.62180,  1.35488,  0.02809,  0.16144, -0.05831
 2.33425,  0.60556,  1.56248,  0.01602,  0.16095, -0.05168
 1.64150,  0.55838, -0.30664, -0.01058,  0.05282, -0.05199
 1.44727,  0.48509, -0.37103, -0.01057,  0.04447, -0.04559
 1.31024,  0.47582, -0.77882, -0.01601,  0.02775, -0.03582
 1.16362,  0.41789, -0.64502, -0.01890,  0.02498, -0.03911
 1.15066,  0.37321, -0.78967, -0.01881,  0.02356, -0.04110
 1.08363,  0.35816, -0.77480, -0.01812,  0.02284, -0.03638
 1.02338,  0.37205, -0.77210, -0.01883,  0.02217, -0.03372
 0.95066,  0.36198, -0.78270, -0.01883,  0.02217, -0.03577
 0.95057,  0.37606, -0.80045, -0.01882,  0.02078, -0.03411
 0.92526,  0.36621, -0.77674, -0.01742,  0.02357, -0.02930
 0.90600,  0.40210, -0.76890, -0.01953,  0.02144, -0.02895
 0.88896,  0.35684, -0.76064, -0.01744,  0.02218, -0.02790
 0.87013,  0.38348, -0.78395, -0.02024,  0.02223, -0.02462
 0.89318,  0.35312, -0.79626, -0.02023,  0.02083, -0.02905
 0.85991,  0.34723, -0.82978, -0.02232,  0.01870, -0.02759
 0.89531,  0.34784, -0.87625, -0.02161,  0.01664, -0.02869
 0.91504,  0.35661, -0.89297, -0.02369,  0.01451, -0.03105
 0.92164,  0.36644, -0.91943, -0.02369,  0.01312, -0.03226
 0.90561,  0.34641, -0.94150, -0.02507,  0.01171, -0.03319
 0.90708,  0.36868, -0.98223, -0.02645,  0.01031, -0.03154
 0.89436,  0.37873, -1.02080, -0.02644,  0.00752, -0.03225
 0.90953,  0.39518, -1.03056, -0.02783,  0.00751, -0.03108
 0.92097,  0.36462, -0.82590, -0.02929,  0.02145, -0.02508
 0.96499,  0.36785, -0.61513, -0.03148,  0.03194, -0.02724
 0.90231,  0.35288, -0.72983, -0.03213,  0.02847, -0.02484
 0.96001,  0.31850, -0.62009, -0.03007,  0.03611, -0.03006
 0.92192,  0.33143, -0.47871, -0.03012,  0.04448, -0.02575
 0.74854,  0.32807, -0.64044, -0.03356,  0.03404, -0.02571
 0.73425,  0.30219, -0.75923, -0.03420,  0.02912, -0.02481
 0.68717,  0.32720, -0.88028, -0.03416,  0.02214, -0.02292
 0.61171,  0.32852, -0.97581, -0.03555,  0.01523, -0.02630
 0.61635,  0.35047, -1.02419, -0.03481,  0.01311, -0.02513
 0.60016,  0.31980, -1.05751, -0.03480,  0.01032, -0.02573
 0.60344,  0.34743, -1.09186, -0.03548,  0.00959, -0.02613
 0.61404,  0.31987, -1.08686, -0.03548,  0.00959, -0.02525
 0.62187,  0.32704, -1.10174, -0.03619,  0.00892, -0.03040
 0.63671,  0.32845, -1.08400, -0.03480,  0.00893, -0.02908
 0.66069,  0.36738, -1.06387, -0.03480,  0.01032, -0.02777
 0.68164,  0.36677, -1.03851, -0.03410,  0.01238, -0.03104
 0.69850,  0.36580, -1.00633, -0.03272,  0.01379, -0.03173
 0.72875,  0.36055, -0.96330, -0.03205,  0.01591, -0.02468
 0.72740,  0.38346, -0.91621, -0.02996,  0.01799, -0.02614
 0.73917,  0.38191, -0.87889, -0.02997,  0.02077, -0.03111
 0.75485,  0.38538, -0.85290, -0.02927,  0.02284, -0.02979
 0.78355,  0.40251, -0.82396, -0.02859,  0.02357, -0.02855
 0.79442,  0.37531, -0.80756, -0.02718,  0.02491, -0.02944
 0.81176,  0.40128, -0.77486, -0.02512,  0.02565, -0.02678
 0.81351,  0.36992, -0.75654, -0.02441,  0.02632, -0.03423
 0.81289,  0.40512, -0.77010, -0.02371,  0.02705, -0.03048
 0.82011,  0.37943, -0.74568, -0.02302,  0.02633, -0.03451
 0.83536,  0.39000, -0.76049, -0.02301,  0.02772, -0.03450
 0.82534,  0.38669, -0.75414, -0.02233,  0.02706, -0.03249
 0.84828,  0.36962, -0.76250, -0.02301,  0.02772, -0.03199
 0.83218,  0.38565, -0.76470, -0.02232,  0.02566, -0.03717
 0.81673,  0.36669, -0.76391, -0.02232,  0.02566, -0.03180
 0.84650,  0.40915, -0.77047, -0.02232,  0.02566, -0.03192
 0.82157,  0.36918, -0.76517, -0.02232,  0.02566, -0.03137
 0.86361,  0.38788, -0.76167, -0.02232,  0.02566, -0.03128
 0.85606,  0.39775, -0.77014, -0.02232,  0.02566, -0.03324
 0.84036,  0.40301, -0.76874, -0.02232,  0.02566, -0.03019
 0.81531,  0.38743, -0.76966, -0.02232,  0.02566, -0.03235
 0.82893,  0.40377, -0.77482, -0.02232,  0.02566, -0.02631
 0.79129,  0.39203, -0.79689, -0.02371,  0.02565, -0.02694
 0.79537,  0.38761, -0.79300, -0.02371,  0.02565, -0.02893
 0.79273,  0.39799, -0.79447, -0.02441,  0.02498, -0.02847
 0.82294,  0.35939, -0.81361, -0.02439,  0.02492, -0.03306
 0.80880,  0.39591, -0.81138, -0.02509,  0.02425, -0.03286
 0.79478,  0.37844, -0.82594, -0.02509,  0.02425, -0.02541
 0.77547,  0.35727, -0.81660, -0.02579,  0.02352, -0.03035
 0.79717,  0.36984, -0.81936, -0.02580,  0.02358, -0.03221
 0.76397,  0.34940, -0.83041, -0.02580,  0.02358, -0.02769
 0.78454,  0.38039, -0.82013, -0.02718,  0.02351, -0.03178
 0.78520,  0.38878, -0.82158, -0.02650,  0.02285, -0.03377
 0.78949,  0.39633, -0.84931, -0.02857,  0.02350, -0.02826
 0.76468,  0.37156, -0.83647, -0.02788,  0.02284, -0.02868
 0.75809,  0.37879, -0.84492, -0.02788,  0.02284, -0.02932
 0.78619,  0.36186, -0.84846, -0.02717,  0.02212, -0.02873
 0.75054,  0.33955, -0.85346, -0.02788,  0.02145, -0.03175
 0.76498,  0.36333, -0.85526, -0.02859,  0.02218, -0.02462
 0.75656,  0.37408, -0.85809, -0.02789,  0.02290, -0.02989
 0.75157,  0.36433, -0.86809, -0.02718,  0.02218, -0.03165
 0.74785,  0.36426, -0.87098, -0.02718,  0.02218, -0.02752
 0.76532,  0.34873, -0.85396, -0.02647,  0.02285, -0.02983
 0.75236,  0.36007, -0.83841, -0.02788,  0.02284, -0.02559
 0.76830,  0.39309, -0.84050, -0.02718,  0.02357, -0.03237
 0.75890,  0.38938, -0.85302, -0.02718,  0.02357, -0.03297
 0.78058,  0.37133, -0.83381, -0.02788,  0.02284, -0.02850
 0.80157,  0.37721, -0.85883, -0.02647,  0.02285, -0.02676
 0.76661,  0.37595, -0.84440, -0.02718,  0.02357, -0.02672
 0.77506,  0.36857, -0.83537, -0.02650,  0.02291, -0.02386
 0.79952,  0.36789, -0.83881, -0.02580,  0.02358, -0.02872
 0.76499,  0.38648, -0.83904, -0.02580,  0.02358, -0.03127
 0.79842,  0.41734, -0.84255, -0.02648,  0.02424, -0.02788
 0.77673,  0.40627, -0.82249, -0.02509,  0.02425, -0.03079
 0.78853,  0.40321, -0.82018, -0.02650,  0.02285, -0.02842
 0.77049,  0.37800, -0.81573, -0.02579,  0.02352, -0.02928
 0.79024,  0.37316, -0.80907, -0.02580,  0.02498, -0.03104
 0.77724,  0.38416, -0.81295, -0.02441,  0.02359, -0.02948
 0.80408,  0.40066, -0.82361, -0.02509,  0.02425, -0.03255
 0.79336,  0.38047, -0.83290, -0.02580,  0.02358, -0.02950
 0.78721,  0.36033, -0.82765, -0.02580,  0.02358, -0.03129
 0.76992,  0.41612, -0.82993, -0.02580,  0.02358, -0.03099
 0.78114,  0.35699, -0.82840, -0.02577,  0.02491, -0.02968
 0.79749,  0.35784, -0.83407, -0.02580,  0.02358, -0.03140
 0.79508,  0.37869, -0.82994, -0.02718,  0.02351, -0.03244
 0.78703,  0.35852, -0.84212, -0.02649,  0.02146, -0.02778
 0.77821,  0.37191, -0.83176, -0.02647,  0.02279, -0.03028
 0.79551,  0.37569, -0.83971, -0.02648,  0.02424, -0.03225
 0.74494,  0.38704, -0.83421, -0.02580,  0.02358, -0.02809
 0.76784,  0.37512, -0.84222, -0.02648,  0.02424, -0.02820
 0.76737,  0.38769, -0.82566, -0.02580,  0.02358, -0.02896
 0.76115,  0.35849, -0.84825, -0.02577,  0.02352, -0.02912
 0.78313,  0.38540, -0.83552, -0.02648,  0.02424, -0.03008
 0.79870,  0.35220, -0.83431, -0.02580,  0.02358, -0.03024
 0.77568,  0.37875, -0.82825, -0.02580,  0.02358, -0.02554
 0.77449,  0.36456, -0.82771, -0.02580,  0.02358, -0.02793
 0.78357,  0.38390, -0.83698, -0.02580,  0.02358, -0.02622
 0.75562,  0.39221, -0.82615, -0.02580,  0.02358, -0.03380
 0.77436,  0.39925, -0.83293, -0.02580,  0.02358, -0.02993
 0.75626,  0.39993, -0.82861, -0.02580,  0.02358, -0.03509
 0.78111,  0.40616, -0.83906, -0.02580,  0.02358, -0.02988
 0.79535,  0.39088, -0.82143, -0.02580,  0.02358, -0.03079
 0.77991,  0.38772, -0.83078, -0.02580,  0.02358, -0.02950
 0.78585,  0.39167, -0.82194, -0.02509,  0.02425, -0.02907
 0.79740,  0.38217, -0.83260, -0.02580,  0.02358, -0.03252
 0.78185,  0.37498, -0.83034, -0.02580,  0.02358, -0.03659
 0.76790,  0.37854, -0.84284, -0.02509,  0.02286, -0.03050
 0.77594,  0.38438, -0.82637, -0.02580,  0.02358, -0.02930
 0.79110,  0.37620, -0.83297, -0.02648,  0.02424, -0.03321
 0.74578,  0.36810, -0.84743, -0.02509,  0.02286, -0.03066
 0.79458,  0.35654, -0.85537, -0.02577,  0.02352, -0.02940
 0.78013,  0.36090, -0.83975, -0.02509,  0.02286, -0.03075
 0.74958,  0.38224, -0.83038, -0.02580,  0.02358, -0.03398
 0.77924,  0.38566, -0.84835, -0.02648,  0.02424, -0.03536
 0.79281,  0.39171, -0.82686, -0.02580,  0.02358, -0.02913
 0.78934,  0.37517, -0.82134, -0.02580,  0.02358, -0.02856
 0.77388,  0.38834, -0.82262, -0.02509,  0.02425, -0.02764
 0.76115,  0.39064, -0.82181, -0.02580,  0.02358, -0.03053
 0.78720,  0.39113, -0.82951, -0.02580,  0.02358, -0.03188
 0.76115,  0.38828, -0.81722, -0.02650,  0.02285, -0.03191
 0.76795,  0.37955, -0.82934, -0.02580,  0.02358, -0.02982
 0.77112,  0.39769, -0.81899, -0.02509,  0.02425, -0.03342
 0.77602,  0.36483, -0.83992, -0.02509,  0.02286, -0.02742
 0.77737,  0.35082, -0.83590, -0.02648,  0.02424, -0.02805
 0.77244,  0.36234, -0.83418, -0.02580,  0.02358, -0.03248
 0.78178,  0.39299, -0.83429, -0.02648,  0.02424, -0.03322
 0.78163,  0.36465, -0.82682, -0.02580,  0.02358, -0.02733
 0.75235,  0.36526, -0.82619, -0.02580,  0.02358, -0.02693
 0.78920,  0.38656, -0.82768, -0.02580,  0.02358, -0.02535
 0.75098,  0.37456, -0.82867, -0.02580,  0.02358, -0.02840
 0.76785,  0.38974, -0.83634, -0.02580,  0.02358, -0.03011
 0.80270,  0.40904, -0.83331, -0.02648,  0.02424, -0.03112
 0.79729,  0.36612, -0.83330, -0.02577,  0.02491, -0.03003
 0.76732,  0.38929, -0.82876, -0.02580,  0.02358, -0.03205
 0.77912,  0.39307, -0.81681, -0.02509,  0.02425, -0.02791
 0.75145,  0.40023, -0.83344, -0.02580,  0.02358, -0.02823
 0.76729,  0.38909, -0.83183, -0.02648,  0.02424, -0.03273
 0.76422,  0.36260, -0.82761, -0.02580,  0.02358, -0.02973
 0.74942,  0.36998, -0.83296, -0.02580,  0.02358, -0.03197
 0.76769,  0.36515, -0.84181, -0.02509,  0.02286, -0.02967
 0.78689,  0.38469, -0.82868, -0.02580,  0.02358, -0.03112
 0.76909,  0.37203, -0.83653, -0.02580,  0.02358, -0.03234
 0.80561,  0.38977, -0.83305, -0.02580,  0.02358, -0.02885
 0.77824,  0.40850, -0.84021, -0.02648,  0.02424, -0.03312
 0.76883,  0.37823, -0.83169, -0.02580,  0.02358, -0.03497
 0.79089,  0.37932, -0.84188, -0.02509,  0.02286, -0.03086
 0.78155,  0.39669, -0.82015, -0.02650,  0.02285, -0.03404
 0.80030,  0.35710, -0.83166, -0.02648,  0.02424, -0.03174
 0.76867,  0.38256, -0.83184, -0.02580,  0.02358, -0.03409
 0.80967,  0.37350, -0.82770, -0.02580,  0.02358, -0.03047
 0.78157,  0.37195, -0.83929, -0.02648,  0.02424, -0.03239
 0.77777,  0.37563, -0.83581, -0.02507,  0.02419, -0.03255
 0.78005,  0.39888, -0.84528, -0.02507,  0.02419, -0.03050
 0.75841,  0.40003, -0.84513, -0.02648,  0.02424, -0.03263
 0.81036,  0.37848, -0.83277, -0.02580,  0.02358, -0.03282
 0.75446,  0.38889, -0.82884, -0.02580,  0.02358, -0.03070
 0.74394,  0.38911, -0.83357, -0.02580,  0.02358, -0.02833
 0.78368,  0.40885, -0.83172, -0.02580,  0.02358, -0.03313
 0.76378,  0.38847, -0.83355, -0.02580,  0.02358, -0.02912
 0.76194,  0.40553, -0.83263, -0.02718,  0.02351, -0.03174
 0.74849,  0.40262, -0.82826, -0.02580,  0.02358, -0.03213
