
 0.17280, -0.18962,  0.01774,  0.00181,  0.00041,  0.02190
 0.18220, -0.19204,  0.00712,  0.00251,  0.00114,  0.02180
 0.18095, -0.16687,  0.00566,  0.00251,  0.00114,  0.02572
 0.16612, -0.19076,  0.01924,  0.00251,  0.00114,  0.01988
 0.18031, -0.18708,  0.01191,  0.00251,  0.00114,  0.01882
 0.15689, -0.16857,  0.00004,  0.00183,  0.00180,  0.02716
 0.18049, -0.18627,  0.02000,  0.00181,  0.00041,  0.02897
 0.15796, -0.16592,  0.01765,  0.00251,  0.00114,  0.02347
 0.19025, -0.17506,  0.02427,  0.00181,  0.00041,  0.02548
 0.15887, -0.16517,  0.01390,  0.00251,  0.00114,  0.02244
 0.15928, -0.19313,  0.02090,  0.00181,  0.00041,  0.02423
 0.17544, -0.18259,  0.01848,  0.00181,  0.00041,  0.02345
 0.18433, -0.18056,  0.01619,  0.00251,  0.00114,  0.02406
 0.15288, -0.16922,  0.00686,  0.00251,  0.00114,  0.02253
 0.17832, -0.18981,  0.02324,  0.00181,  0.00041,  0.02445
 0.17735, -0.14380,  0.01654,  0.00181,  0.00041,  0.02567
 0.18155, -0.18287,  0.01317,  0.00181,  0.00041,  0.02411
 0.16193, -0.17063,  0.01331,  0.00181,  0.00041,  0.02356
 0.17131, -0.17799,  0.03450,  0.00111,  0.00114,  0.02328
 0.19613, -0.18160,  0.02278,  0.00181,  0.00041,  0.02478
 0.15952, -0.19531,  0.00345,  0.00251,  0.00114,  0.02196
 0.15239, -0.17116,  0.01700,  0.00181,  0.00041,  0.02423
 0.16423, -0.17328,  0.02387,  0.00181,  0.00187,  0.02750
 0.19252, -0.21358,  0.02641,  0.00111,  0.00114,  0.02238
 0.15003, -0.15614,  0.03163,  0.00111,  0.00114,  0.02656
 0.16216, -0.16658,  0.01706,  0.00181,  0.00041,  0.02126
 0.16621, -0.16269,  0.01856,  0.00181,  0.00041,  0.02250
 0.19346, -0.18485,  0.01321,  0.00251,  0.00114,  0.02351
 0.17549, -0.16313,  0.03417,  0.00111,  0.00114,  0.02145
 0.17617, -0.17717,  0.01686,  0.00181,  0.00041,  0.02085
 0.17438, -0.17451,  0.01035,  0.00181,  0.00187,  0.01918
 0.16489, -0.15147,  0.01637,  0.00181,  0.00187,  0.02528
 0.16451, -0.13715,  0.02894,  0.00252,  0.00108,  0.02499
 0.17127, -0.18650,  0.03362,  0.00320,  0.00042,  0.02492
 0.16094, -0.18951,  0.02289,  0.00181,  0.00041,  0.01861
 0.18609, -0.20287,  0.03046,  0.00111,  0.00114,  0.02311
 0.17697, -0.17532,  0.02740,  0.00111,  0.00114,  0.02406
 0.19326, -0.21531,  0.02490,  0.00111,  0.00114,  0.02310
 0.19489, -0.17451,  0.01096,  0.00181,  0.00187,  0.02474
 0.16279, -0.17670,  0.02432,  0.00181,  0.00041,  0.02210
 0.17155, -0.20418,  0.01949,  0.00111,  0.00114,  0.02246
 0.16095, -0.17385,  0.02322,  0.00181,  0.00041,  0.02653
 0.15977, -0.19076,  0.01369,  0.00181,  0.00041,  0.02170
 0.15955, -0.16600,  0.03170,  0.00111,  0.00114,  0.02473
 0.17228, -0.17890,  0.02307,  0.00111,  0.00114,  0.02611
 0.16616, -0.17463,  0.02493,  0.00111,  0.00114,  0.02246
 0.19033, -0.17655,  0.03379,  0.00111,  0.00114,  0.02575
 0.18307, -0.20665,  0.02313,  0.00181,  0.00041,  0.02743
 0.19446, -0.18963,  0.02427,  0.00111,  0.00114,  0.01859
 0.18570, -0.14690,  0.03032,  0.00111,  0.00114,  0.02832
 0.20926, -0.17157,  0.02399,  0.00111,  0.00114,  0.02742
 0.17664, -0.16821,  0.01930,  0.00181,  0.00187,  0.01941
 0.18395, -0.19464,  0.03012,  0.00111,  0.00114,  0.02075
 0.18441, -0.18092,  0.04165,  0.00181,  0.00181,  0.02296
 0.17086, -0.17008,  0.04282,  0.00179,  0.00048,  0.02510
 0.18678, -0.17823,  0.00690,  0.00251,  0.00114,  0.02575
 0.16442, -0.16600,  0.03081,  0.00111,  0.00114,  0.02627
 0.16566, -0.17903,  0.01786,  0.00181,  0.00041,  0.02351
 0.18676, -0.14394,  0.03255,  0.00111,  0.00114,  0.02728
 0.18718, -0.18757,  0.02947,  0.00111,  0.00114,  0.02582
 0.16832, -0.17574,  0.02076,  0.00111,  0.00114,  0.02615
 0.19705, -0.19482,  0.02861,  0.00111,  0.00114,  0.01762
 0.16205, -0.16904,  0.03381,  0.00111,  0.00114,  0.02607
 0.19335, -0.21275,  0.02349,  0.00111,  0.00114,  0.02218
 0.15614, -0.18880,  0.03629,  0.00111,  0.00114,  0.02297
 0.16598, -0.18898,  0.03328,  0.00111,  0.00114,  0.02314
 0.18677, -0.18312,  0.04002,  0.00181,  0.00181,  0.02242
 0.18457, -0.20000,  0.03214,  0.00111,  0.00114,  0.02486
 0.18226, -0.19840,  0.02658,  0.00111,  0.00114,  0.02326
 0.16780, -0.16562,  0.02828,  0.00250, -0.00025,  0.02711
 0.19301, -0.15156,  0.02382,  0.00111,  0.00114,  0.02649
 0.20042, -0.18016,  0.04477,  0.00181,  0.00181,  0.02448
 0.17203, -0.17800,  0.03116,  0.00111,  0.00114,  0.02552
 0.19095, -0.17342,  0.03395,  0.00111,  0.00114,  0.02349
 0.21210, -0.17929,  0.03005,  0.00111,  0.00114,  0.02711
 0.18869, -0.20536,  0.02296,  0.00111,  0.00114,  0.02385
 0.16321, -0.20481,  0.02995,  0.00111,  0.00114,  0.02391
 0.18458, -0.19332,  0.03945,  0.00111,  0.00114,  0.02353
 0.17559, -0.17261,  0.03044,  0.00111,  0.00114,  0.02452
 0.18123, -0.17360,  0.02498,  0.00111,  0.00114,  0.02709
 0.18210, -0.19564,  0.02504,  0.00111,  0.00114,  0.02612
 0.16759, -0.22783,  0.02350,  0.00111,  0.00114,  0.02332
 0.18427, -0.19614,  0.03938,  0.00111,  0.00114,  0.02459
 0.16839, -0.19202,  0.04010,  0.00181,  0.00181,  0.02584
 0.20987, -0.20199,  0.02575,  0.00111,  0.00114,  0.02778
 0.17448, -0.18307,  0.03144,  0.00181,  0.00181,  0.02564
 0.21167, -0.17405,  0.03778,  0.00179,  0.00048,  0.02841
 0.17179, -0.21061,  0.02306,  0.00111,  0.00114,  0.02946
 0.18784, -0.18420,  0.02888,  0.00111,  0.00114,  0.02549
 0.16784, -0.22066,  0.02102,  0.00111,  0.00114,  0.02401
 0.21604, -0.18340,  0.04567,  0.00181,  0.00181,  0.02712
 0.18741, -0.20060,  0.04035,  0.00181,  0.00181,  0.02656
 0.20629, -0.18995,  0.04004,  0.00181,  0.00181,  0.02802
 0.21166, -0.17809,  0.03624,  0.00111,  0.00114,  0.02169
 0.20136, -0.18277,  0.02778,  0.00111,  0.00114,  0.02471
 0.15251, -0.18182,  0.02763,  0.00111,  0.00114,  0.02393
 0.18819, -0.17171,  0.04269,  0.00110,  0.00253,  0.02584
 0.19882, -0.18012,  0.02703,  0.00113,  0.00247,  0.02344
 0.19120, -0.19613,  0.04065,  0.00040,  0.00186,  0.02524
 0.17502, -0.18591,  0.02439,  0.00042,  0.00180,  0.02323
 0.20096, -0.19015,  0.02839,  0.00111,  0.00114,  0.02549
 0.17460, -0.21425,  0.03008,  0.00111,  0.00114,  0.02594
 0.18922, -0.20670,  0.04684,  0.00109, -0.00025,  0.02391
 0.19502, -0.17574,  0.03828,  0.00040,  0.00186,  0.02542
 0.17551, -0.18938,  0.04385,  0.00041,  0.00041,  0.02539
 0.19959, -0.22779,  0.03081,  0.00040,  0.00186,  0.02454
 0.21688, -0.18122,  0.02372,  0.00111,  0.00114,  0.02648
 0.19045, -0.17359,  0.02784,  0.00111,  0.00114,  0.02551
 0.17594, -0.19983,  0.03311,  0.00111,  0.00114,  0.02444
 0.15753, -0.17367,  0.04368, -0.00030,  0.00114,  0.02540
 0.19353, -0.20920,  0.04063,  0.00040,  0.00186,  0.02185
 0.18453, -0.15332,  0.03584,  0.00040,  0.00186,  0.02353
 0.19214, -0.20647,  0.03495,  0.00181,  0.00181,  0.02488
 0.18649, -0.18258,  0.03601, -0.00099,  0.00180,  0.02390
 0.18176, -0.18889,  0.03447,  0.00181,  0.00181,  0.02678
 0.16237, -0.18830,  0.02089,  0.00111,  0.00114,  0.02626
 0.18763, -0.20647,  0.03437,  0.00040,  0.00186,  0.02923
 0.19124, -0.18552,  0.03560,  0.00040,  0.00186,  0.02554
 0.18146, -0.17894,  0.04846,  0.00110,  0.00253,  0.02711
 0.16514, -0.18461,  0.02526,  0.00111,  0.00114,  0.02741
 0.20664, -0.17601,  0.05379,  0.00110,  0.00253,  0.02668
 0.18839, -0.18287,  0.04031, -0.00030,  0.00114,  0.02503
 0.19231, -0.18364,  0.04033,  0.00040,  0.00186,  0.02394
 0.18181, -0.20220,  0.03466,  0.00040,  0.00186,  0.02687
 0.19767, -0.20312,  0.05709,  0.00040,  0.00181,  0.02529
 0.17980, -0.20153,  0.03696,  0.00040,  0.00186,  0.02462
 0.20017, -0.18576,  0.05542,  0.00040,  0.00181,  0.02715
 0.19343, -0.20322,  0.03719,  0.00040,  0.00186,  0.02186
 0.18354, -0.16550,  0.04049,  0.00110,  0.00253,  0.02629
 0.17917, -0.20503,  0.03639,  0.00040,  0.00186,  0.02619
 0.17525, -0.16102,  0.03714,  0.00110,  0.00253,  0.02560
 0.18496, -0.17394,  0.04207,  0.00110,  0.00253,  0.02536
 0.19748, -0.19524,  0.05566,  0.00040,  0.00181,  0.02918
 0.18283, -0.16570,  0.04580,  0.00110,  0.00253,  0.02957
 0.18185, -0.18484,  0.03295,  0.00040,  0.00186,  0.02710
 0.17761, -0.15035,  0.04300,  0.00110,  0.00253,  0.02682
 0.18463, -0.19791,  0.04140,  0.00181,  0.00181,  0.02744
 0.18205, -0.17598,  0.04786,  0.00110,  0.00253,  0.02478
 0.18117, -0.16551,  0.04038,  0.00042,  0.00319,  0.02707
 0.18779, -0.17842,  0.03870,  0.00110,  0.00253,  0.02528
 0.19279, -0.19501,  0.04852, -0.00030,  0.00114,  0.02820
 0.18120, -0.17251,  0.04697,  0.00110,  0.00253,  0.02590
 0.19654, -0.19869,  0.03578,  0.00040,  0.00186,  0.02259
 0.18253, -0.17308,  0.05457,  0.00040,  0.00181,  0.02519
 0.15721, -0.17798,  0.05614,  0.00040,  0.00181,  0.02454
 0.16825, -0.20101,  0.03874,  0.00110,  0.00253,  0.02830
 0.18135, -0.19521,  0.04555,  0.00110,  0.00253,  0.02876
 0.18919, -0.18685,  0.05131,  0.00110,  0.00253,  0.02380
 0.18374, -0.16096,  0.03654,  0.00040,  0.00186,  0.02660
 0.19123, -0.19131,  0.03120,  0.00042,  0.00319,  0.02686
 0.18185, -0.17039,  0.04697,  0.00110,  0.00253,  0.02577
 0.20794, -0.17359,  0.04749,  0.00110,  0.00253,  0.02190
 0.19991, -0.20219,  0.07008, -0.00031,  0.00253,  0.02445
 0.20003, -0.17883,  0.05045,  0.00040,  0.00181,  0.02202
 0.22070, -0.17631,  0.04859,  0.00110,  0.00253,  0.02414
 0.18781, -0.19928,  0.05278,  0.00040,  0.00181,  0.02725
 0.20659, -0.18034,  0.06009,  0.00040,  0.00181,  0.02521
 0.19719, -0.20098,  0.04309,  0.00042,  0.00319,  0.02684
 0.17539, -0.20247,  0.05086,  0.00110,  0.00253,  0.02548
 0.18408, -0.18205,  0.05868,  0.00040,  0.00181,  0.02720
 0.19860, -0.18707,  0.06423,  0.00040,  0.00181,  0.02290
 0.19207, -0.20965,  0.04775,  0.00110,  0.00253,  0.02332
 0.21451, -0.18280,  0.06326, -0.00031,  0.00253,  0.02422
 0.19242, -0.18139,  0.05563,  0.00040,  0.00181,  0.02446
 0.17526, -0.17661,  0.04038,  0.00110,  0.00253,  0.02491
 0.18052, -0.17412,  0.07103, -0.00031,  0.00253,  0.02598
 0.17939, -0.20616,  0.05636,  0.00039,  0.00326,  0.02493
 0.19493, -0.19629,  0.06071, -0.00031,  0.00253,  0.02817
 0.19131, -0.17895,  0.05639,  0.00040,  0.00181,  0.02554
 0.22234, -0.18710,  0.05109,  0.00039,  0.00326,  0.02888
 0.20864, -0.20296,  0.07516,  0.00040,  0.00320,  0.02492
 0.20655, -0.19956,  0.05221,  0.00039,  0.00326,  0.02092
 0.18539, -0.18239,  0.05922,  0.00039,  0.00326,  0.02324
 0.17287, -0.18539,  0.04530, -0.00029,  0.00392,  0.02237
 0.19911, -0.19591,  0.05552,  0.00039,  0.00326,  0.02391
 0.20958, -0.20960,  0.06233, -0.00031,  0.00253,  0.02366
 0.17472, -0.17775,  0.06609, -0.00031,  0.00253,  0.02853
 0.22436, -0.18646,  0.05414,  0.00039,  0.00326,  0.02166
 0.21095, -0.18565,  0.05523,  0.00039,  0.00326,  0.02491
 0.18097, -0.20174,  0.04647,  0.00039,  0.00326,  0.02394
 0.19232, -0.18167,  0.06384, -0.00031,  0.00253,  0.02401
 0.19760, -0.19248,  0.06235, -0.00029,  0.00386,  0.02635
 0.18615, -0.20676,  0.06939, -0.00031,  0.00253,  0.02689
 0.18959, -0.19157,  0.05584,  0.00039,  0.00326,  0.02264
 0.21161, -0.20225,  0.06425, -0.00031,  0.00253,  0.02848
 0.18284, -0.17145,  0.05650,  0.00039,  0.00326,  0.02574
 0.21006, -0.18135,  0.05708,  0.00039,  0.00326,  0.03162
 0.20313, -0.16061,  0.05461,  0.00039,  0.00326,  0.02656
 0.17997, -0.20806,  0.05713,  0.00039,  0.00326,  0.02334
 0.19763, -0.20290,  0.03955,  0.00042,  0.00319,  0.02591
 0.21362, -0.19434,  0.07475,  0.00040,  0.00320,  0.02334
 0.20957, -0.18848,  0.06909, -0.00031,  0.00253,  0.02467
 0.19831, -0.20916,  0.05440,  0.00040,  0.00181,  0.02780
 0.21856, -0.19833,  0.07379, -0.00031,  0.00253,  0.02286
 0.16256, -0.19650,  0.05807,  0.00110,  0.00393,  0.02867
 0.18540, -0.20878,  0.05162,  0.00039,  0.00326,  0.02850
 0.18113, -0.18396,  0.05710,  0.00039,  0.00326,  0.02884
 0.22872, -0.20320,  0.06470, -0.00031,  0.00253,  0.02540
 0.20051, -0.20937,  0.04208,  0.00040,  0.00186,  0.02868
 0.19044, -0.21288,  0.05148,  0.00110,  0.00253,  0.02253
 0.19049, -0.19165,  0.04633, -0.00028,  0.00247,  0.02630
 0.19394, -0.17959,  0.05763,  0.00039,  0.00326,  0.02774
 0.20509, -0.21058,  0.06146,  0.00180,  0.00320,  0.02261
 0.19504, -0.20488,  0.05548,  0.00039,  0.00326,  0.02911
 0.21422, -0.19946,  0.05837,  0.00039,  0.00326,  0.02518
 0.20419, -0.18824,  0.04743,  0.00040,  0.00181,  0.02661
 0.18902, -0.21971,  0.05732,  0.00039,  0.00326,  0.02397
 0.19315, -0.17609,  0.04354, -0.00029,  0.00392,  0.02703
 0.18861, -0.17357,  0.06045,  0.00040,  0.00181,  0.02892
 0.18586, -0.20595,  0.05599,  0.00039,  0.00326,  0.02678
 0.19309, -0.19921,  0.05852,  0.00039,  0.00326,  0.02218
 0.23281, -0.19553,  0.06023,  0.00110,  0.00393,  0.02940
 0.20812, -0.21275,  0.04542,  0.00110,  0.00253,  0.02592
 0.18945, -0.20064,  0.07116, -0.00031,  0.00253,  0.02511
 0.21715, -0.19402,  0.04891,  0.00110,  0.00253,  0.02683
 0.19820, -0.20666,  0.05341,  0.00110,  0.00253,  0.02287
 0.19668, -0.18318,  0.05048,  0.00110,  0.00253,  0.02713
 0.20449, -0.17242,  0.04685,  0.00110,  0.00253,  0.02355
 0.19810, -0.18280,  0.04967,  0.00110,  0.00253,  0.02585
 0.17963, -0.16862,  0.05086,  0.00110,  0.00253,  0.02172
 0.17668, -0.16139,  0.05556,  0.00039,  0.00326,  0.02153
 0.16724, -0.20584,  0.03642,  0.00181,  0.00181,  0.02092
 0.19124, -0.18813,  0.04498,  0.00110,  0.00253,  0.02643
 0.19406, -0.19197,  0.04593,  0.00110,  0.00253,  0.02606
 0.20985, -0.19412,  0.06199,  0.00180,  0.00320,  0.02555
 0.19983, -0.17396,  0.03453,  0.00042,  0.00319,  0.02784
 0.17017, -0.18219,  0.05105,  0.00110,  0.00253,  0.02274
 0.19422, -0.21559,  0.03357,  0.00042,  0.00319,  0.02186
 0.19836, -0.20675,  0.04634,  0.00110,  0.00253,  0.02738
 0.19092, -0.19643,  0.04758,  0.00110,  0.00253,  0.02078
 0.19518, -0.19485,  0.05859,  0.00110,  0.00253,  0.02186
 0.20147, -0.20553,  0.04897,  0.00110,  0.00253,  0.02274
 0.20513, -0.18711,  0.04804,  0.00110,  0.00253,  0.02347
 0.19277, -0.18549,  0.05673,  0.00040,  0.00181,  0.02285
 0.21235, -0.19742,  0.04083,  0.00110,  0.00253,  0.02515
 0.18931, -0.20129,  0.05586,  0.00039,  0.00326,  0.02556
 0.20155, -0.17208,  0.04710,  0.00110,  0.00253,  0.02320
 0.17265, -0.21455,  0.04566,  0.00110,  0.00253,  0.02787
 0.17400, -0.18972,  0.05011,  0.00110,  0.00253,  0.02886
 0.17622, -0.21787,  0.04593,  0.00110,  0.00253,  0.02710
 0.18711, -0.16767,  0.04248,  0.00110,  0.00253,  0.02650
 0.21691, -0.16402,  0.03691,  0.00110,  0.00253,  0.02460
 0.16978, -0.19799,  0.04233, -0.00028,  0.00247,  0.02597
 0.23104, -0.19549,  0.04289,  0.00110,  0.00253,  0.02453
 0.18755, -0.19687,  0.05021,  0.00110,  0.00253,  0.02560
 0.20450, -0.20151,  0.04944,  0.00110,  0.00253,  0.02418
 0.21185, -0.17364,  0.03743,  0.00041,  0.00041,  0.02339
 0.16338, -0.13696,  0.01749,  0.00181,  0.00041,  0.02584
 0.18920, -0.19015,  0.02052,  0.00041, -0.00098,  0.02535
 0.11220, -0.14335, -0.10918,  0.00538, -0.00026,  0.02018
 0.24201, -0.22450,  0.11049, -0.00175, -0.00025,  0.02788
 0.17590, -0.14785, -0.07109,  0.00255, -0.00304,  0.02382
 0.13967, -0.15930,  0.03248,  0.00250, -0.00025,  0.02090
 0.18649, -0.17899, -0.02716,  0.00252, -0.00164,  0.02576
 0.15961, -0.15307, -0.01844,  0.00180, -0.00370,  0.02004
 0.18224, -0.16884,  0.08290,  0.00040,  0.00320,  0.02293
 0.21643, -0.16169, -0.05558,  0.00394, -0.00303,  0.02048
 0.16122, -0.16158,  0.05739,  0.00179,  0.00042,  0.02386
 0.23062, -0.19084,  0.04493, -0.00031, -0.00165,  0.02385
 0.15508, -0.19304, -0.02995,  0.00324,  0.00041,  0.02431
 0.16095, -0.16241,  0.00732,  0.00251,  0.00114,  0.02742
 0.18589, -0.20499,  0.00612,  0.00111, -0.00025,  0.02481
 0.22104, -0.18041,  0.03691,  0.00041,  0.00041,  0.02506
 0.17420, -0.17827,  0.00342,  0.00181,  0.00047,  0.02703
 0.17552, -0.19129,  0.01669,  0.00179, -0.00091,  0.03111
 0.20157, -0.22231,  0.00280,  0.00182, -0.00098,  0.02254
 0.17100, -0.17953,  0.01951,  0.00181,  0.00041,  0.02741
 0.17080, -0.21580,  0.02188,  0.00040,  0.00047,  0.02149
 0.20011, -0.24201,  0.01914,  0.00040,  0.00047,  0.02452
 0.21059, -0.23370,  0.01964,  0.00181,  0.00041,  0.03007
 0.19342, -0.21202,  0.01596,  0.00040,  0.00047,  0.02609
 0.20368, -0.21226,  0.01912,  0.00111,  0.00114,  0.02376
 0.18830, -0.20730,  0.01241,  0.00111, -0.00025,  0.02569
 0.21953, -0.22120,  0.00750,  0.00181,  0.00047,  0.02637
 0.18700, -0.19289,  0.00075,  0.00111, -0.00025,  0.02721
 0.19395, -0.19361,  0.00949,  0.00111, -0.00025,  0.02509
 0.18568, -0.24358,  0.00308,  0.00113,  0.00113,  0.02192
 0.18312, -0.21829,  0.01567,  0.00179, -0.00091,  0.02071
 0.19449, -0.23336,  0.00012,  0.00252, -0.00025,  0.02437
 0.16213, -0.22570,  0.01751,  0.00040,  0.00047,  0.02979
 0.18773, -0.22655,  0.00705,  0.00111, -0.00025,  0.02535
 0.18431, -0.23364, -0.00233,  0.00182, -0.00098,  0.02941
 0.20404, -0.21594,  0.04399,  0.00109, -0.00025,  0.02905
 0.20397, -0.22392, -0.01581,  0.00184,  0.00041,  0.02515
 0.18930, -0.21646,  0.02991,  0.00111,  0.00114,  0.02601
 0.22285, -0.21922, -0.00538,  0.00252, -0.00025,  0.02574
 0.18456, -0.17767,  0.03651,  0.00109, -0.00164,  0.02509
 0.19286, -0.19797,  0.00062,  0.00182, -0.00098,  0.02798
 0.21669, -0.20615,  0.03757,  0.00179,  0.00048,  0.02296
 0.20437, -0.20165,  0.01835,  0.00040,  0.00047,  0.02702
 0.19393, -0.21967,  0.05133,  0.00109, -0.00025,  0.02597
 0.20177, -0.22812,  0.02518, -0.00030, -0.00026,  0.02558
 0.18598, -0.21709, -0.00403,  0.00112, -0.00165,  0.02117
 0.18407, -0.19160,  0.02078,  0.00111, -0.00025,  0.02435
 0.19056, -0.19290, -0.00784,  0.00112, -0.00165,  0.02418
 0.17219, -0.22405, -0.00136,  0.00112, -0.00165,  0.02569
 0.20493, -0.18638,  0.02432,  0.00109, -0.00164,  0.02339
 0.17657, -0.20609, -0.01696,  0.00182, -0.00092,  0.02879
 0.19722, -0.19256,  0.03821, -0.00170, -0.00165,  0.02679
 0.16110, -0.21383, -0.03795,  0.00184, -0.00098,  0.02705
 0.17998, -0.21997,  0.03947,  0.00041,  0.00041,  0.03115
 0.22871, -0.23147, -0.00125, -0.00029, -0.00304,  0.03023
 0.19307, -0.23338,  0.00940, -0.00027, -0.00032,  0.02415
 0.20144, -0.21402, -0.02004,  0.00182, -0.00092,  0.02306
 0.19641, -0.19028, -0.00336, -0.00029, -0.00304,  0.02834
 0.19616, -0.21282, -0.00220,  0.00112, -0.00165,  0.02737
 0.19073, -0.18755, -0.03611,  0.00044, -0.00238,  0.02529
 0.18556, -0.21996,  0.00587,  0.00042, -0.00238,  0.02591
 0.18807, -0.21043, -0.00075,  0.00112, -0.00165,  0.02530
 0.17573, -0.21627, -0.02354,  0.00111, -0.00159,  0.02532
 0.20039, -0.22988, -0.01416,  0.00041, -0.00232,  0.02731
 0.22285, -0.22152, -0.01066,  0.00112, -0.00165,  0.03005
 0.21113, -0.22170,  0.00114,  0.00112, -0.00165,  0.02337
 0.17920, -0.20481, -0.00186,  0.00252, -0.00025,  0.02996
 0.22618, -0.22466, -0.00278,  0.00112, -0.00165,  0.02856
 0.21443, -0.20140, -0.00646,  0.00112, -0.00165,  0.03133
 0.22064, -0.22251, -0.00457,  0.00112, -0.00165,  0.02823
 0.22833, -0.20773,  0.00033,  0.00111, -0.00020,  0.02926
 0.20239, -0.20149,  0.00927,  0.00111, -0.00025,  0.03196
 0.20632, -0.18451,  0.01968,  0.00111, -0.00025,  0.02663
 0.20704, -0.23011,  0.00695,  0.00043,  0.00041,  0.02808
 0.26182, -0.19344,  0.02859,  0.00040,  0.00047,  0.02777
 0.19130, -0.21284,  0.01743,  0.00040,  0.00047,  0.02882
 0.22893, -0.20804,  0.02665,  0.00042,  0.00180,  0.02809
 0.22090, -0.21353,  0.05468,  0.00110,  0.00253,  0.02630
 0.21009, -0.21944,  0.02911,  0.00111,  0.00114,  0.03006
 0.22812, -0.21336,  0.04634,  0.00040,  0.00186,  0.02627
 0.22452, -0.20322,  0.04383,  0.00110,  0.00253,  0.02446
 0.23289, -0.21496,  0.04942,  0.00110,  0.00253,  0.02644
 0.23082, -0.21005,  0.04445, -0.00030,  0.00114,  0.02777
 0.21340, -0.19622,  0.04621,  0.00110,  0.00253,  0.02941
 0.21522, -0.21410,  0.06410,  0.00110,  0.00393,  0.02584
 0.22254, -0.21466,  0.04407,  0.00042,  0.00319,  0.02926
 0.23729, -0.21074,  0.07209,  0.00040,  0.00320,  0.02783
 0.22741, -0.21297,  0.06333, -0.00031,  0.00253,  0.02843
 0.22037, -0.19496,  0.06296,  0.00039,  0.00326,  0.02921
 0.25119, -0.22702,  0.05356,  0.00039,  0.00326,  0.02538
 0.25420, -0.18302,  0.05959, -0.00029,  0.00386,  0.02668
 0.20388, -0.24177,  0.05533, -0.00100,  0.00464,  0.03062
 0.24572, -0.20088,  0.04013, -0.00029,  0.00392,  0.03044
 0.22501, -0.19327,  0.05264,  0.00039,  0.00326,  0.02991
 0.22524, -0.23430,  0.07273,  0.00040,  0.00320,  0.02304
 0.25108, -0.19607,  0.06395, -0.00032,  0.00398,  0.02510
 0.23961, -0.18377,  0.07849,  0.00040,  0.00320,  0.02618
 0.22975, -0.21607,  0.05459,  0.00041,  0.00459,  0.02228
 0.23210, -0.16600,  0.05277,  0.00039,  0.00326,  0.02900
 0.23060, -0.19701,  0.06734,  0.00110,  0.00393,  0.02459
 0.22566, -0.18087,  0.06955,  0.00110,  0.00393,  0.02708
 0.25017, -0.21468,  0.05316,  0.00041,  0.00459,  0.02431
 0.22187, -0.19537,  0.05013,  0.00039,  0.00326,  0.02603
 0.22632, -0.21036,  0.06920,  0.00110,  0.00393,  0.02939
 0.24438, -0.19879,  0.05549,  0.00039,  0.00326,  0.02342
 0.23068, -0.21366,  0.05081,  0.00180,  0.00320,  0.02491
 0.24757, -0.23694,  0.06050,  0.00110,  0.00393,  0.02740
 0.23352, -0.19333,  0.05637,  0.00180,  0.00320,  0.02642
 0.24493, -0.21280,  0.04132,  0.00110,  0.00253,  0.03175
 0.22669, -0.19339,  0.04768,  0.00110,  0.00253,  0.02707
 0.26765, -0.17419,  0.04276,  0.00110,  0.00253,  0.02544
 0.22597, -0.19007,  0.06849,  0.00110,  0.00393,  0.02819
 0.26706, -0.20703,  0.03379,  0.00180,  0.00326,  0.02427
 0.23517, -0.18366,  0.05856,  0.00180,  0.00320,  0.02651
 0.21518, -0.19138,  0.04266,  0.00110,  0.00253,  0.02259
 0.21824, -0.20275,  0.02830,  0.00181,  0.00181,  0.03150
 0.22005, -0.19121,  0.06154,  0.00180,  0.00320,  0.02795
 0.21995, -0.18652,  0.03775,  0.00181,  0.00181,  0.02507
 0.22306, -0.18557,  0.02965,  0.00180,  0.00326,  0.02682
 0.23838, -0.18007,  0.04214,  0.00180,  0.00326,  0.02518
 0.20792, -0.18901,  0.04306,  0.00110,  0.00253,  0.02551
 0.19984, -0.18419,  0.03932,  0.00181,  0.00181,  0.02985
 0.19846, -0.17987,  0.03791,  0.00181,  0.00181,  0.03170
 0.20540, -0.17386,  0.02595,  0.00181,  0.00181,  0.02572
 0.23262, -0.18260,  0.04345,  0.00181,  0.00181,  0.02472
 0.24110, -0.17426,  0.03637,  0.00321,  0.00321,  0.02738
 0.22718, -0.18694,  0.03462,  0.00181,  0.00181,  0.02692
 0.20248, -0.20239,  0.04343,  0.00181,  0.00181,  0.02882
 0.21493, -0.17394,  0.03112,  0.00181,  0.00181,  0.02175
 0.20953, -0.15452,  0.03799,  0.00179,  0.00048,  0.02461
 0.19887, -0.18389, -0.00097,  0.00322,  0.00042,  0.02542
 0.19951, -0.17987,  0.00080,  0.00320, -0.00091,  0.02636
 0.18030, -0.13354, -0.02895,  0.00252, -0.00164,  0.01978
 0.15747, -0.17622, -0.03767,  0.00322, -0.00092,  0.02500
 0.19729, -0.18851, -0.02676,  0.00322, -0.00092,  0.02769
 0.17193, -0.13947, -0.04921,  0.00253, -0.00304,  0.02884
 0.18923, -0.17205, -0.05926,  0.00394, -0.00303,  0.02293
 0.19242, -0.15813, -0.04325,  0.00253, -0.00304,  0.01891
 0.18879, -0.16159, -0.05128,  0.00394, -0.00303,  0.02263
 0.17054, -0.15612, -0.02098,  0.00252, -0.00164,  0.02552
 0.20044, -0.13380, -0.08143,  0.00466, -0.00237,  0.02123
