
-0.06218,  0.09951, -0.09288, -0.00373, -0.00043,  0.01295
-0.07715,  0.11979, -0.08950, -0.00373, -0.00043,  0.00981
-0.04979,  0.06447, -0.08066, -0.00163, -0.00115,  0.01156
-0.04466,  0.13137, -0.10209, -0.00302, -0.00116,  0.01537
-0.06814,  0.09228, -0.07708, -0.00302,  0.00024,  0.01023
-0.04470,  0.11594, -0.08017, -0.00304, -0.00109,  0.01324
-0.04541,  0.12597, -0.09475, -0.00234, -0.00182,  0.01046
-0.04624,  0.10192, -0.07302, -0.00234, -0.00042,  0.00955
-0.05115,  0.07208, -0.07262, -0.00234, -0.00042,  0.00800
-0.04731,  0.09388, -0.07741, -0.00163, -0.00115,  0.00703
-0.04537,  0.10117, -0.09673, -0.00373, -0.00043,  0.01023
-0.06750,  0.09945, -0.08982, -0.00232, -0.00049,  0.01328
-0.05399,  0.10375, -0.08491, -0.00232, -0.00049,  0.01313
-0.04475,  0.08690, -0.08799, -0.00232, -0.00049,  0.01511
-0.03011,  0.08703, -0.08533, -0.00234, -0.00182,  0.00784
-0.07318,  0.12275, -0.08099, -0.00232, -0.00049,  0.01084
-0.05101,  0.10869, -0.09143, -0.00232, -0.00049,  0.01516
-0.06584,  0.10859, -0.07585, -0.00163, -0.00115,  0.01328
-0.04625,  0.11827, -0.07793, -0.00302,  0.00024,  0.01237
-0.04036,  0.10199, -0.07905, -0.00232, -0.00049,  0.01205
-0.04299,  0.09418, -0.08887, -0.00234, -0.00182,  0.01048
-0.05792,  0.10148, -0.08882, -0.00302,  0.00024,  0.01083
-0.05352,  0.12341, -0.07724, -0.00234, -0.00042,  0.01155
-0.05590,  0.10789, -0.07598, -0.00302,  0.00024,  0.01113
-0.05696,  0.10385, -0.07967, -0.00234, -0.00042,  0.01266
-0.06049,  0.09987, -0.06769, -0.00234, -0.00042,  0.01311
-0.03439,  0.12436, -0.08200, -0.00163, -0.00115,  0.01364
-0.06653,  0.13626, -0.08420, -0.00232, -0.00049,  0.00854
-0.05553,  0.10110, -0.08131, -0.00304, -0.00109,  0.00925
-0.05048,  0.12510, -0.07022, -0.00234, -0.00042,  0.01202
-0.04286,  0.10868, -0.08143, -0.00304, -0.00109,  0.01361
-0.04027,  0.13040, -0.08108, -0.00163, -0.00115,  0.00853
-0.07117,  0.14003, -0.07554, -0.00234, -0.00042,  0.01609
-0.04088,  0.09606, -0.07733, -0.00302,  0.00024,  0.01159
-0.06953,  0.10361, -0.08370, -0.00234, -0.00182,  0.01207
-0.06655,  0.13316, -0.06704, -0.00234, -0.00042,  0.01374
-0.04792,  0.13315, -0.09601, -0.00302, -0.00116,  0.01248
-0.05163,  0.13119, -0.07246, -0.00234, -0.00042,  0.00716
-0.05656,  0.09527, -0.08186, -0.00232, -0.00049,  0.01055
-0.05384,  0.11403, -0.08702, -0.00234, -0.00182,  0.01147
-0.03914,  0.12115, -0.08288, -0.00163, -0.00115,  0.01386
-0.06918,  0.10913, -0.09476, -0.00234, -0.00182,  0.01120
-0.05488,  0.13067, -0.08065, -0.00163, -0.00115,  0.01120
-0.06303,  0.09460, -0.07478, -0.00163, -0.00115,  0.00792
-0.06428,  0.13465, -0.06809, -0.00234, -0.00042,  0.00971
-0.04905,  0.11496, -0.08555, -0.00163, -0.00115,  0.00984
-0.06514,  0.10282, -0.08011, -0.00302,  0.00024,  0.01207
-0.02750,  0.10337, -0.07412, -0.00304, -0.00109,  0.00983
-0.04019,  0.12059, -0.07665, -0.00234, -0.00042,  0.01140
-0.04667,  0.14890, -0.07804, -0.00302,  0.00024,  0.00679
-0.04963,  0.10908, -0.08668, -0.00304, -0.00109,  0.01054
-0.05908,  0.09966, -0.09320, -0.00234, -0.00182,  0.01116
-0.03719,  0.12735, -0.08816, -0.00232, -0.00049,  0.01114
-0.09529,  0.09678, -0.08183, -0.00304, -0.00109,  0.01269
-0.04351,  0.09485, -0.07675, -0.00163, -0.00115,  0.00782
-0.05254,  0.11416, -0.08127, -0.00234, -0.00042,  0.01018
-0.03356,  0.13280, -0.08802, -0.00232, -0.00049,  0.00976
-0.04650,  0.10432, -0.08488, -0.00234, -0.00182,  0.00983
-0.06354,  0.11658, -0.07903, -0.00304, -0.00109,  0.01256
-0.04720,  0.11896, -0.07047, -0.00163, -0.00115,  0.01004
-0.08829,  0.13426, -0.09004, -0.00304, -0.00255,  0.01219
-0.07125,  0.14250, -0.08562, -0.00304, -0.00255,  0.00816
-0.05144,  0.11476, -0.08862, -0.00163, -0.00115,  0.01328
-0.05933,  0.09860, -0.08279, -0.00304, -0.00109,  0.00486
-0.06700,  0.10131, -0.06999, -0.00095, -0.00181,  0.01029
-0.03657,  0.10037, -0.09032, -0.00234, -0.00182,  0.00794
-0.05277,  0.09452, -0.08698, -0.00232, -0.00049,  0.01211
-0.02859,  0.09595, -0.07121, -0.00374, -0.00182,  0.00845
-0.04248,  0.11156, -0.09174, -0.00234, -0.00182,  0.00883
-0.05840,  0.12299, -0.08349, -0.00163, -0.00115,  0.01509
-0.06888,  0.10245, -0.08874, -0.00232, -0.00049,  0.01047
-0.03467,  0.09364, -0.08517, -0.00234, -0.00182,  0.01273
-0.05908,  0.12938, -0.08749, -0.00232, -0.00049,  0.01444
-0.08815,  0.08935, -0.08537, -0.00234, -0.00182,  0.01054
-0.04188,  0.11825, -0.07164, -0.00234, -0.00042,  0.00751
-0.03362,  0.11930, -0.08644, -0.00163, -0.00115,  0.01174
-0.04842,  0.10516, -0.09355, -0.00234, -0.00182,  0.00944
-0.00885,  0.12361, -0.07970, -0.00302,  0.00024,  0.01554
-0.04963,  0.14603, -0.09005, -0.00235, -0.00037,  0.01009
-0.05098,  0.10830, -0.09025, -0.00232, -0.00049,  0.01256
-0.04696,  0.10497, -0.08144, -0.00163, -0.00115,  0.01314
-0.06883,  0.08729, -0.06843, -0.00234, -0.00042,  0.01221
-0.02450,  0.10787, -0.08103, -0.00232, -0.00049,  0.00980
-0.04915,  0.10760, -0.08798, -0.00232, -0.00049,  0.01039
-0.03546,  0.09773, -0.07731, -0.00302,  0.00024,  0.01398
-0.06327,  0.13151, -0.09161, -0.00232, -0.00049,  0.01341
-0.05730,  0.10778, -0.09157, -0.00234, -0.00182,  0.01318
-0.08565,  0.12646, -0.07637, -0.00163, -0.00115,  0.00989
-0.04737,  0.08927, -0.10416, -0.00302, -0.00116,  0.01415
-0.07004,  0.13208, -0.07785, -0.00163, -0.00115,  0.01142
-0.05775,  0.09247, -0.06467, -0.00234, -0.00042,  0.00714
-0.04264,  0.09559, -0.07997, -0.00304, -0.00109,  0.01054
-0.06300,  0.10968, -0.07778, -0.00304, -0.00109,  0.01056
-0.05583,  0.12765, -0.08565, -0.00163, -0.00115,  0.01553
-0.03430,  0.09906, -0.08623, -0.00163, -0.00115,  0.01124
-0.07072,  0.12185, -0.08059, -0.00234, -0.00182,  0.01495
-0.04218,  0.07574, -0.07900, -0.00304, -0.00109,  0.00747
-0.05063,  0.10533, -0.07547, -0.00234, -0.00042,  0.01168
-0.02489,  0.09640, -0.06658, -0.00234, -0.00042,  0.01346
-0.06483,  0.09934, -0.06634, -0.00304, -0.00115,  0.00854
-0.05462,  0.08370, -0.08209, -0.00304, -0.00109,  0.00703
-0.05420,  0.14497, -0.07642, -0.00304, -0.00109,  0.00919
-0.06895,  0.10539, -0.06894, -0.00234, -0.00042,  0.00830
-0.06137,  0.09181, -0.07894, -0.00304, -0.00109,  0.01082
-0.03939,  0.11826, -0.08741, -0.00234, -0.00182,  0.01161
-0.02437,  0.10845, -0.07780, -0.00163, -0.00115,  0.00918
-0.02752,  0.08320, -0.07737, -0.00163, -0.00115,  0.01567
-0.04757,  0.12614, -0.08796, -0.00373, -0.00043,  0.00873
-0.02841,  0.12115, -0.07648, -0.00163, -0.00115,  0.01145
-0.04247,  0.08789, -0.07719, -0.00234, -0.00042,  0.00869
-0.00991,  0.14198, -0.08534, -0.00302,  0.00024,  0.00715
-0.06424,  0.09241, -0.08369, -0.00302,  0.00024,  0.01056
-0.08573,  0.10012, -0.06174, -0.00304, -0.00115,  0.01274
-0.05788,  0.10737, -0.08631, -0.00234, -0.00182,  0.01247
-0.04318,  0.10506, -0.07485, -0.00304, -0.00109,  0.01144
-0.05734,  0.11225, -0.07431, -0.00233, -0.00188,  0.01489
-0.04684,  0.11904, -0.09023, -0.00373, -0.00043,  0.01443
-0.04705,  0.11234, -0.08776, -0.00163, -0.00115,  0.01323
-0.06922,  0.09226, -0.08014, -0.00372, -0.00189,  0.00954
-0.06594,  0.08466, -0.08384, -0.00163, -0.00115,  0.01254
-0.03670,  0.09507, -0.07744, -0.00234, -0.00042,  0.01128
-0.04651,  0.09191, -0.06596, -0.00234, -0.00042,  0.01248
-0.02860,  0.11477, -0.08540, -0.00232, -0.00049,  0.01154
-0.04913,  0.12126, -0.07164, -0.00234, -0.00042,  0.00918
-0.03544,  0.13211, -0.09265, -0.00304, -0.00109,  0.01583
-0.04664,  0.09569, -0.08854, -0.00163, -0.00115,  0.01153
-0.03335,  0.11544, -0.07366, -0.00234, -0.00042,  0.01014
-0.07906,  0.09712, -0.07335, -0.00234, -0.00042,  0.01419
-0.04709,  0.10728, -0.08331, -0.00163, -0.00115,  0.01155
-0.03437,  0.09110, -0.07744, -0.00163, -0.00115,  0.01183
-0.07412,  0.13988, -0.07076, -0.00233, -0.00188,  0.01566
-0.03162,  0.13061, -0.06909, -0.00234, -0.00042,  0.01328
-0.05558,  0.10577, -0.07014, -0.00234, -0.00042,  0.00883
-0.05101,  0.11493, -0.08740, -0.00163, -0.00115,  0.01389
-0.05367,  0.11978, -0.07302, -0.00302,  0.00024,  0.01180
-0.04421,  0.11140, -0.08733, -0.00163, -0.00115,  0.01288
-0.04707,  0.07655, -0.08182, -0.00163, -0.00115,  0.01193
-0.04111,  0.09215, -0.07033, -0.00234, -0.00042,  0.01644
-0.07621,  0.12245, -0.08690, -0.00163, -0.00115,  0.01253
-0.05104,  0.11780, -0.07773, -0.00163, -0.00115,  0.01027
-0.05755,  0.12466, -0.09092, -0.00234, -0.00182,  0.01222
-0.05527,  0.07353, -0.08369, -0.00232, -0.00049,  0.01502
-0.05988,  0.10722, -0.08483, -0.00304, -0.00109,  0.01195
-0.03856,  0.12931, -0.06742, -0.00234, -0.00042,  0.01251
-0.05614,  0.09026, -0.07538, -0.00234, -0.00042,  0.01131
-0.05412,  0.10258, -0.09259, -0.00163, -0.00115,  0.01616
-0.07072,  0.10872, -0.08714, -0.00232, -0.00049,  0.01191
-0.04833,  0.11410, -0.07095, -0.00234, -0.00042,  0.01413
-0.03800,  0.10042, -0.08688, -0.00164,  0.00030,  0.01450
-0.04306,  0.12340, -0.07548, -0.00234, -0.00042,  0.01250
-0.05385,  0.11750, -0.08050, -0.00163, -0.00115,  0.00738
-0.05541,  0.08611, -0.08477, -0.00163, -0.00115,  0.01151
-0.05632,  0.09844, -0.07915, -0.00302,  0.00024,  0.01163
-0.04461,  0.13076, -0.10451, -0.00302, -0.00116,  0.01530
-0.06679,  0.09943, -0.06644, -0.00234, -0.00042,  0.01323
-0.03471,  0.09847, -0.08111, -0.00163, -0.00115,  0.01257
-0.05783,  0.10203, -0.09183, -0.00234, -0.00182,  0.01508
-0.06004,  0.07794, -0.08236, -0.00163, -0.00115,  0.01325
-0.02752,  0.11748, -0.09818, -0.00302, -0.00116,  0.01242
-0.03621,  0.10634, -0.09998, -0.00234, -0.00182,  0.01345
-0.07737,  0.11834, -0.08567, -0.00232, -0.00049,  0.01479
-0.06562,  0.12470, -0.07943, -0.00163, -0.00115,  0.01489
-0.03749,  0.09280, -0.08192, -0.00163, -0.00115,  0.01407
-0.03931,  0.12251, -0.08506, -0.00234, -0.00182,  0.01412
-0.05413,  0.12510, -0.08861, -0.00373, -0.00043,  0.01513
-0.04029,  0.08790, -0.08027, -0.00163, -0.00115,  0.01284
-0.05449,  0.12678, -0.09554, -0.00234, -0.00182,  0.01325
-0.07119,  0.13664, -0.07326, -0.00234, -0.00042,  0.01514
-0.06024,  0.12861, -0.08594, -0.00234, -0.00182,  0.01081
-0.03517,  0.12160, -0.07751, -0.00302,  0.00024,  0.01469
-0.03803,  0.10466, -0.06837, -0.00304, -0.00115,  0.01430
-0.05449,  0.11193, -0.09822, -0.00162,  0.00024,  0.01251
-0.05732,  0.09446, -0.08535, -0.00163, -0.00115,  0.01392
-0.04772,  0.11321, -0.07535, -0.00234, -0.00042,  0.01582
-0.03488,  0.08868, -0.09947, -0.00302, -0.00116,  0.01476
-0.05998,  0.09156, -0.08640, -0.00232, -0.00049,  0.01439
-0.02314,  0.10299, -0.07901, -0.00163, -0.00115,  0.01092
-0.04701,  0.13631, -0.09566, -0.00373, -0.00043,  0.01409
-0.05440,  0.08012, -0.08079, -0.00302,  0.00024,  0.00956
-0.05875,  0.12703, -0.09192, -0.00232, -0.00049,  0.01048
-0.02082,  0.10073, -0.07731, -0.00301, -0.00122,  0.01476
-0.01950,  0.11735, -0.10018, -0.00162,  0.00024,  0.01595
-0.04764,  0.10329, -0.08241, -0.00163, -0.00115,  0.01204
-0.03248,  0.09767, -0.08191, -0.00163, -0.00115,  0.01619
-0.02775,  0.09473, -0.09122, -0.00234, -0.00182,  0.01342
-0.05127,  0.10838, -0.08820, -0.00232, -0.00049,  0.01320
-0.04090,  0.12151, -0.08287, -0.00232, -0.00049,  0.01133
-0.04529,  0.11550, -0.08167, -0.00302,  0.00024,  0.01003
-0.05677,  0.10896, -0.08254, -0.00373, -0.00043,  0.01879
-0.03570,  0.09610, -0.07903, -0.00304, -0.00109,  0.01106
-0.06877,  0.10698, -0.07614, -0.00234, -0.00042,  0.01156
-0.04243,  0.11860, -0.07371, -0.00372, -0.00049,  0.01274
-0.06329,  0.09539, -0.06647, -0.00234, -0.00042,  0.01198
-0.06190,  0.10779, -0.08676, -0.00232, -0.00049,  0.01362
-0.08571,  0.10728, -0.08925, -0.00373, -0.00043,  0.01324
-0.05211,  0.10000, -0.07430, -0.00234, -0.00042,  0.01048
-0.06496,  0.11838, -0.09293, -0.00234, -0.00182,  0.01421
-0.05172,  0.09531, -0.07465, -0.00234, -0.00042,  0.01007
-0.05692,  0.07582, -0.09306, -0.00232, -0.00049,  0.01521
-0.04192,  0.10718, -0.09788, -0.00302, -0.00116,  0.01162
-0.04594,  0.09889, -0.07819, -0.00163, -0.00115,  0.01157
-0.04803,  0.09820, -0.08448, -0.00234, -0.00182,  0.01061
-0.04035,  0.11289, -0.07240, -0.00163, -0.00115,  0.01135
-0.04219,  0.13329, -0.07634, -0.00234, -0.00042,  0.01441
-0.07424,  0.12547, -0.08944, -0.00234, -0.00182,  0.00806
-0.05897,  0.10975, -0.08141, -0.00302,  0.00024,  0.01150
-0.02686,  0.11798, -0.08327, -0.00163, -0.00115,  0.01550
-0.03644,  0.09219, -0.07753, -0.00304, -0.00109,  0.01204
-0.06330,  0.12504, -0.06811, -0.00234, -0.00042,  0.01148
-0.07033,  0.14525, -0.09251, -0.00302, -0.00116,  0.01194
-0.04700,  0.10820, -0.07760, -0.00163, -0.00115,  0.01212
-0.03922,  0.11351, -0.07541, -0.00163, -0.00115,  0.01637
-0.03370,  0.10676, -0.07620, -0.00163, -0.00115,  0.01000
-0.03987,  0.09458, -0.09838, -0.00302, -0.00116,  0.01074
-0.02945,  0.08632, -0.10164, -0.00302, -0.00116,  0.01077
-0.03358,  0.12099, -0.08184, -0.00302,  0.00024,  0.01076
-0.06109,  0.11853, -0.09226, -0.00232, -0.00049,  0.01194
-0.04917,  0.09951, -0.08381, -0.00232, -0.00049,  0.00819
-0.03930,  0.07886, -0.07942, -0.00304, -0.00109,  0.01309
-0.06607,  0.12521, -0.08081, -0.00163, -0.00115,  0.00922
-0.04574,  0.09767, -0.08045, -0.00163, -0.00115,  0.00912
-0.04656,  0.10876, -0.09362, -0.00302, -0.00116,  0.01065
-0.03120,  0.11155, -0.08409, -0.00304, -0.00109,  0.01350
-0.06017,  0.11523, -0.09737, -0.00234, -0.00182,  0.01409
-0.06334,  0.09536, -0.07549, -0.00304, -0.00109,  0.01127
-0.05635,  0.10914, -0.09236, -0.00234, -0.00182,  0.01106
-0.05740,  0.12944, -0.08977, -0.00234, -0.00182,  0.01378
-0.05099,  0.09801, -0.08883, -0.00234, -0.00182,  0.01285
-0.04464,  0.10603, -0.08895, -0.00234, -0.00182,  0.01215
-0.07597,  0.07592, -0.08097, -0.00163, -0.00115,  0.01323
-0.04593,  0.07871, -0.07968, -0.00163, -0.00115,  0.00922
-0.05222,  0.11080, -0.08846, -0.00373, -0.00043,  0.01043
-0.06943,  0.07807, -0.07940, -0.00163, -0.00115,  0.01347
-0.06417,  0.10345, -0.10386, -0.00302, -0.00116,  0.01139
-0.07194,  0.08162, -0.09149, -0.00232, -0.00049,  0.00969
-0.03866,  0.07224, -0.07957, -0.00234, -0.00042,  0.01061
-0.04877,  0.12207, -0.09873, -0.00302, -0.00116,  0.01487
-0.05878,  0.08217, -0.07284, -0.00233, -0.00188,  0.01024
-0.07575,  0.09143, -0.09512, -0.00302, -0.00116,  0.01290
-0.10037,  0.14216, -0.09258, -0.00232, -0.00049,  0.01363
-0.07045,  0.09584, -0.08326, -0.00304, -0.00109,  0.01589
-0.04517,  0.09116, -0.08353, -0.00163, -0.00115,  0.01748
-0.06426,  0.07752, -0.07741, -0.00163, -0.00115,  0.01359
-0.05320,  0.07426, -0.09144, -0.00232, -0.00049,  0.01296
-0.04385,  0.12164, -0.09371, -0.00302, -0.00116,  0.01222
-0.09174,  0.09279, -0.07744, -0.00163, -0.00115,  0.00991
-0.08535,  0.11252, -0.10311, -0.00302, -0.00116,  0.00869
-0.04694,  0.10315, -0.07941, -0.00304, -0.00109,  0.01533
-0.05693,  0.12703, -0.09109, -0.00234, -0.00182,  0.01093
-0.07758,  0.10202, -0.08855, -0.00232, -0.00049,  0.00949
-0.05720,  0.11281, -0.09560, -0.00234, -0.00182,  0.01158
-0.01549,  0.12808, -0.07416, -0.00234, -0.00042,  0.01339
-0.02919,  0.08117, -0.07852, -0.00163, -0.00115,  0.01358
-0.02526,  0.12769, -0.10010, -0.00302, -0.00116,  0.00731
-0.06623,  0.10605, -0.08722, -0.00232, -0.00049,  0.01441
-0.04787,  0.12214, -0.09304, -0.00302, -0.00116,  0.01520
-0.05513,  0.09461, -0.09061, -0.00093, -0.00042,  0.01616
-0.06270,  0.12070, -0.08006, -0.00304, -0.00109,  0.01214
-0.03431,  0.12811, -0.09728, -0.00302, -0.00116,  0.01015
-0.08843,  0.10326, -0.08707, -0.00304, -0.00255,  0.01122
-0.05504,  0.10653, -0.08722, -0.00163, -0.00115,  0.00949
-0.04320,  0.10220, -0.07251, -0.00234, -0.00042,  0.01125
-0.04680,  0.10200, -0.08514, -0.00302,  0.00024,  0.01287
-0.05775,  0.11831, -0.08129, -0.00163, -0.00115,  0.01537
-0.06000,  0.10589, -0.08232, -0.00373, -0.00043,  0.01372
-0.03746,  0.08041, -0.08001, -0.00232, -0.00049,  0.01364
-0.01533,  0.12309, -0.08399, -0.00304, -0.00109,  0.01532
-0.08238,  0.11601, -0.07206, -0.00234, -0.00042,  0.01118
-0.04783,  0.11130, -0.08725, -0.00234, -0.00182,  0.00993
-0.07245,  0.10948, -0.08810, -0.00373, -0.00043,  0.01146
-0.06327,  0.14018, -0.08529, -0.00302,  0.00024,  0.01721
-0.06609,  0.09237, -0.07915, -0.00234, -0.00042,  0.01319
-0.05698,  0.09487, -0.09838, -0.00164, -0.00109,  0.01308
-0.04476,  0.10059, -0.09571, -0.00302, -0.00116,  0.01329
-0.07627,  0.08914, -0.08419, -0.00163, -0.00115,  0.01448
-0.05857,  0.09017, -0.10193, -0.00302, -0.00116,  0.01082
-0.06559,  0.11699, -0.08285, -0.00163, -0.00115,  0.01072
-0.05001,  0.10936, -0.08167, -0.00163, -0.00115,  0.01180
-0.05006,  0.10225, -0.08595, -0.00234, -0.00182,  0.01111
-0.05963,  0.10636, -0.08276, -0.00304, -0.00109,  0.00556
-0.04074,  0.07719, -0.06968, -0.00234, -0.00042,  0.01576
-0.07550,  0.10349, -0.08974, -0.00232, -0.00049,  0.01212
-0.05875,  0.10343, -0.09071, -0.00232, -0.00049,  0.01075
-0.04187,  0.14927, -0.07561, -0.00234, -0.00042,  0.01281
-0.05581,  0.07908, -0.09637, -0.00372, -0.00189,  0.01298
-0.07782,  0.10725, -0.09839, -0.00302, -0.00116,  0.00957
-0.07148,  0.09857, -0.08628, -0.00234, -0.00182,  0.00850
-0.03093,  0.11780, -0.08024, -0.00163, -0.00115,  0.01136
-0.05389,  0.11960, -0.09101, -0.00234, -0.00182,  0.01310
-0.05460,  0.14850, -0.09216, -0.00234, -0.00182,  0.01472
-0.05701,  0.13126, -0.08979, -0.00373, -0.00043,  0.01399
-0.04342,  0.13105, -0.09330, -0.00234, -0.00182,  0.00948
-0.05642,  0.10482, -0.07669, -0.00302,  0.00024,  0.01217
-0.06845,  0.10200, -0.08109, -0.00163, -0.00115,  0.00923
-0.04962,  0.08536, -0.09554, -0.00302, -0.00116,  0.01351
-0.05145,  0.11833, -0.08452, -0.00304, -0.00109,  0.01108
-0.07058,  0.12865, -0.10316, -0.00302, -0.00116,  0.01244
-0.05456,  0.12469, -0.07492, -0.00234, -0.00042,  0.01567
-0.04671,  0.11138, -0.08664, -0.00163, -0.00115,  0.01117
-0.06303,  0.09463, -0.07599, -0.00443, -0.00116,  0.01250
-0.06832,  0.13876, -0.09775, -0.00302, -0.00116,  0.01389
-0.03376,  0.10488, -0.07676, -0.00302,  0.00024,  0.01172
-0.04636,  0.09035, -0.06694, -0.00234, -0.00042,  0.01813
-0.02297,  0.11831, -0.09485, -0.00234, -0.00182,  0.01375
-0.06313,  0.11482, -0.08503, -0.00234, -0.00182,  0.01241
-0.04819,  0.10515, -0.08512, -0.00163, -0.00115,  0.01330
-0.08568,  0.10583, -0.07665, -0.00164,  0.00030,  0.01377
-0.06558,  0.09618, -0.06750, -0.00234, -0.00042,  0.00892
-0.00429,  0.07721, -0.07027, -0.00233, -0.00188,  0.01467
-0.08223,  0.12693, -0.09281, -0.00234, -0.00182,  0.01141
-0.06678,  0.12505, -0.07933, -0.00302,  0.00024,  0.01126
-0.05075,  0.12122, -0.07674, -0.00233, -0.00188,  0.01442
-0.03996,  0.10815, -0.08431, -0.00163, -0.00115,  0.01090
-0.06455,  0.14342, -0.08553, -0.00304, -0.00109,  0.01447
-0.07548,  0.08901, -0.08406, -0.00234, -0.00182,  0.01119
-0.06689,  0.12584, -0.08338, -0.00304, -0.00109,  0.00995
-0.06860,  0.12964, -0.09349, -0.00234, -0.00182,  0.00974
-0.04778,  0.08081, -0.07264, -0.00163, -0.00115,  0.01226
-0.03511,  0.08068, -0.07681, -0.00163, -0.00115,  0.01417
-0.04853,  0.11505, -0.08556, -0.00302,  0.00024,  0.01632
-0.05101,  0.10490, -0.06793, -0.00234, -0.00042,  0.01276
-0.04020,  0.11318, -0.07616, -0.00234, -0.00042,  0.01309
-0.06769,  0.11128, -0.08539, -0.00163, -0.00115,  0.01649
-0.06364,  0.14717, -0.08783, -0.00232, -0.00049,  0.01100
-0.05314,  0.10902, -0.08547, -0.00234, -0.00042,  0.01491
-0.01599,  0.11041, -0.09590, -0.00232, -0.00049,  0.01513
-0.04188,  0.13111, -0.07083, -0.00304, -0.00109,  0.01178
-0.06581,  0.11614, -0.08924, -0.00302,  0.00024,  0.01346
-0.04727,  0.12831, -0.07072, -0.00372, -0.00049,  0.01273
-0.05983,  0.10353, -0.10177, -0.00302, -0.00116,  0.01225
-0.04120,  0.14934, -0.09053, -0.00373, -0.00043,  0.01204
-0.09617,  0.12596, -0.08411, -0.00163, -0.00115,  0.01035
-0.06347,  0.12180, -0.08595, -0.00232, -0.00049,  0.01119
-0.04394,  0.10783, -0.08809, -0.00232, -0.00049,  0.00988
-0.04369,  0.09943, -0.09466, -0.00232, -0.00049,  0.01285
-0.04436,  0.12294, -0.08762, -0.00232, -0.00049,  0.01177
-0.04603,  0.09841, -0.10332, -0.00302, -0.00116,  0.01312
-0.06151,  0.11834, -0.08460, -0.00234, -0.00182,  0.01570
-0.03002,  0.10377, -0.08492, -0.00232, -0.00049,  0.01263
-0.03446,  0.11427, -0.07620, -0.00234, -0.00042,  0.01602
-0.06274,  0.11287, -0.08407, -0.00304, -0.00255,  0.01291
-0.06788,  0.11901, -0.08595, -0.00234, -0.00182,  0.01570
-0.01671,  0.11533, -0.07468, -0.00374, -0.00182,  0.01235
-0.03926,  0.10489, -0.08653, -0.00163, -0.00115,  0.01044
-0.02923,  0.07454, -0.07398, -0.00163, -0.00115,  0.00909
-0.06573,  0.08456, -0.09795, -0.00373, -0.00043,  0.01624
-0.05812,  0.11846, -0.09966, -0.00302, -0.00116,  0.01410
-0.05970,  0.11548, -0.09324, -0.00232, -0.00049,  0.01025
-0.05867,  0.09167, -0.09438, -0.00232, -0.00049,  0.00936
-0.04986,  0.13235, -0.09202, -0.00232, -0.00049,  0.01193
-0.06566,  0.11733, -0.10532, -0.00302, -0.00116,  0.01079
-0.02697,  0.09929, -0.08013, -0.00302,  0.00024,  0.01168
-0.07027,  0.08598, -0.08238, -0.00304, -0.00109,  0.00796
-0.08191,  0.09746, -0.08755, -0.00232, -0.00049,  0.00956
-0.05059,  0.11847, -0.07089, -0.00234, -0.00042,  0.01410
-0.05392,  0.09850, -0.07593, -0.00304, -0.00109,  0.01130
-0.07177,  0.09268, -0.09804, -0.00302, -0.00116,  0.00925
-0.05443,  0.10894, -0.08900, -0.00373, -0.00043,  0.01614
-0.04755,  0.10905, -0.09217, -0.00232, -0.00049,  0.01357
-0.06285,  0.11785, -0.07148, -0.00234, -0.00042,  0.01346
-0.10291,  0.11959, -0.07888, -0.00234, -0.00042,  0.01302
-0.04840,  0.09628, -0.10278, -0.00302, -0.00116,  0.00845
-0.04378,  0.09036, -0.06726, -0.00233, -0.00188,  0.01094
-0.05815,  0.12022, -0.08483, -0.00302,  0.00024,  0.01742
-0.07622,  0.10237, -0.07730, -0.00302,  0.00024,  0.01386
-0.05512,  0.11861, -0.09910, -0.00162,  0.00024,  0.01379
-0.03936,  0.08831, -0.08258, -0.00302,  0.00024,  0.01355
-0.02694,  0.09921, -0.09567, -0.00234, -0.00182,  0.01305
-0.09653,  0.14568, -0.09062, -0.00163, -0.00115,  0.01357
-0.06731,  0.12736, -0.10222, -0.00302, -0.00116,  0.01095
-0.02820,  0.13398, -0.08288, -0.00163, -0.00115,  0.00886
-0.05480,  0.10401, -0.07612, -0.00163, -0.00115,  0.01321
-0.07330,  0.12929, -0.07235, -0.00234, -0.00042,  0.01090
-0.06066,  0.10219, -0.09637, -0.00302, -0.00116,  0.01222
-0.05021,  0.11911, -0.09903, -0.00373, -0.00043,  0.01406
-0.04999,  0.11714, -0.07875, -0.00304, -0.00109,  0.01072
-0.07438,  0.12625, -0.08416, -0.00302,  0.00024,  0.01519
-0.06767,  0.11997, -0.09374, -0.00373, -0.00043,  0.00877
-0.06637,  0.11923, -0.08660, -0.00232, -0.00049,  0.00989
-0.08247,  0.12664, -0.07619, -0.00234, -0.00042,  0.01029
-0.05700,  0.11614, -0.08625, -0.00304, -0.00109,  0.01126
-0.04106,  0.08755, -0.07205, -0.00234, -0.00042,  0.01230
-0.04671,  0.09611, -0.08658, -0.00301, -0.00122,  0.01549
-0.05401,  0.11546, -0.07717, -0.00234, -0.00042,  0.01233
-0.05795,  0.14525, -0.10855, -0.00232, -0.00043,  0.01270
-0.04566,  0.15219, -0.09044, -0.00302,  0.00024,  0.01604
-0.05739,  0.12297, -0.09218, -0.00232, -0.00049,  0.01444
-0.05722,  0.09663, -0.08691, -0.00163, -0.00115,  0.01773
