
 0.02109, -0.06650, -0.09415, -0.00063,  0.00345, -0.00479
 0.06156, -0.06321, -0.08546, -0.00063,  0.00345,  0.00073
 0.07967, -0.07781, -0.09429,  0.00008,  0.00273, -0.00484
 0.04355, -0.07642, -0.08163,  0.00005,  0.00279, -0.00111
 0.05794, -0.07257, -0.09166, -0.00063,  0.00345, -0.00599
 0.01452, -0.05719, -0.07759,  0.00005,  0.00279, -0.00335
 0.07976, -0.07861, -0.09164,  0.00076,  0.00207, -0.00373
 0.06347, -0.07976, -0.08540, -0.00063,  0.00345, -0.00216
 0.04538, -0.04309, -0.08625, -0.00063,  0.00345, -0.00966
 0.04178, -0.05597, -0.08928, -0.00063,  0.00345, -0.00093
 0.06534, -0.09346, -0.08086,  0.00005,  0.00279, -0.00153
 0.04913, -0.06621, -0.09255,  0.00076,  0.00207, -0.00268
 0.03641, -0.08286, -0.07689,  0.00005,  0.00279, -0.00092
 0.05450, -0.08633, -0.08525,  0.00005,  0.00279, -0.00363
 0.02892, -0.08869, -0.07776,  0.00005,  0.00279, -0.00711
 0.05375, -0.08485, -0.09502, -0.00063,  0.00345, -0.00344
 0.06988, -0.08275, -0.09510,  0.00005,  0.00285, -0.00378
 0.04981, -0.08875, -0.09500, -0.00063,  0.00345, -0.00084
 0.02601, -0.08134, -0.08912,  0.00005,  0.00279, -0.00485
 0.06193, -0.07422, -0.09924,  0.00078,  0.00346, -0.00270
 0.04521, -0.09824, -0.08263,  0.00005,  0.00279, -0.00329
 0.05402, -0.07661, -0.07332,  0.00005,  0.00279, -0.00541
 0.06043, -0.06001, -0.07869,  0.00005,  0.00279, -0.00568
 0.07925, -0.06152, -0.09234,  0.00076,  0.00207, -0.00538
 0.05891, -0.08778, -0.06734,  0.00005,  0.00279, -0.00807
 0.01690, -0.07508, -0.10044,  0.00006,  0.00140, -0.00096
 0.04492, -0.10027, -0.09351,  0.00008,  0.00273, -0.00530
 0.06987, -0.07151, -0.07966,  0.00005,  0.00279, -0.00667
 0.03177, -0.07650, -0.08993, -0.00063,  0.00345, -0.00645
 0.05262, -0.06889, -0.09223, -0.00065,  0.00212,  0.00058
 0.05670, -0.08350, -0.07512,  0.00005,  0.00279, -0.00234
 0.04917, -0.07082, -0.07150,  0.00005,  0.00279, -0.00163
 0.04187, -0.09673, -0.07458,  0.00005,  0.00279, -0.00660
 0.02657, -0.05945, -0.08235, -0.00063,  0.00345, -0.00423
 0.05044, -0.07376, -0.09149, -0.00063,  0.00345, -0.00455
 0.04344, -0.09425, -0.08471,  0.00076,  0.00207, -0.00519
 0.04169, -0.06481, -0.07750,  0.00005,  0.00279, -0.00693
 0.01790, -0.07268, -0.07692,  0.00005,  0.00279, -0.00251
 0.01511, -0.07892, -0.08582, -0.00063,  0.00345, -0.00556
 0.05282, -0.04948, -0.09262,  0.00076,  0.00207, -0.00465
 0.04123, -0.07773, -0.09186,  0.00005,  0.00279, -0.00407
 0.01866, -0.03646, -0.08185,  0.00005,  0.00279, -0.00117
 0.03457, -0.07575, -0.07770,  0.00005,  0.00279, -0.00526
 0.05235, -0.11226, -0.09713,  0.00008,  0.00273, -0.00461
 0.06989, -0.08839, -0.08591,  0.00005,  0.00279, -0.01118
 0.06148, -0.11344, -0.08114,  0.00005,  0.00279, -0.00488
 0.04204, -0.09043, -0.07850,  0.00005,  0.00279, -0.00592
 0.06056, -0.06956, -0.07569, -0.00065,  0.00206, -0.00262
 0.05398, -0.06996, -0.08158,  0.00005,  0.00279, -0.00530
 0.08391, -0.09341, -0.08300,  0.00005,  0.00279, -0.00467
 0.07244, -0.07354, -0.08086,  0.00005,  0.00279, -0.00043
 0.06668, -0.05529, -0.07381, -0.00066,  0.00352, -0.00394
 0.03747, -0.07540, -0.09104, -0.00063,  0.00345, -0.00546
 0.02690, -0.06774, -0.08342,  0.00005,  0.00279, -0.00194
 0.04441, -0.08867, -0.08760,  0.00005,  0.00279, -0.00354
 0.02966, -0.08243, -0.07240, -0.00065,  0.00206, -0.00468
 0.00197, -0.04612, -0.06714,  0.00076,  0.00346, -0.00625
 0.04938, -0.06086, -0.08666,  0.00005,  0.00279, -0.00354
 0.05908, -0.05817, -0.07635,  0.00005,  0.00279, -0.00111
 0.03741, -0.08619, -0.06846,  0.00076,  0.00346, -0.00335
 0.06939, -0.07754, -0.09098,  0.00076,  0.00207, -0.00621
 0.02936, -0.08830, -0.08203,  0.00005,  0.00279, -0.00525
 0.07561, -0.06655, -0.08048,  0.00005,  0.00279, -0.00458
 0.04081, -0.08599, -0.07650,  0.00005,  0.00279, -0.00108
 0.08928, -0.06404, -0.07460,  0.00076,  0.00346, -0.00683
 0.06171, -0.09683, -0.06343, -0.00065,  0.00206, -0.00535
 0.06854, -0.10371, -0.07876,  0.00005,  0.00279, -0.00726
 0.04137, -0.09506, -0.06260,  0.00004,  0.00140, -0.00699
 0.04472, -0.06598, -0.08082,  0.00005,  0.00279, -0.00850
 0.02604, -0.07188, -0.08105, -0.00065,  0.00206, -0.00262
 0.07066, -0.08291, -0.06672, -0.00065,  0.00206, -0.00428
 0.06955, -0.05372, -0.07512,  0.00005,  0.00279, -0.00474
 0.05924, -0.08510, -0.06244, -0.00065,  0.00206, -0.00606
 0.05817, -0.06467, -0.07697, -0.00065,  0.00206, -0.00532
 0.04860, -0.08775, -0.08997,  0.00005,  0.00279, -0.00525
 0.02835, -0.05954, -0.08005,  0.00146,  0.00274, -0.00764
 0.05036, -0.08014, -0.06813,  0.00076,  0.00346, -0.00459
 0.05562, -0.07545, -0.07915,  0.00005,  0.00279, -0.00732
 0.04318, -0.08122, -0.08567,  0.00005,  0.00279, -0.00845
 0.06855, -0.09072, -0.07103, -0.00066,  0.00352, -0.00658
 0.04557, -0.07930, -0.07142, -0.00065,  0.00206, -0.00719
 0.06840, -0.08739, -0.06959, -0.00065,  0.00206, -0.00563
 0.05210, -0.12522, -0.05109,  0.00074,  0.00207, -0.00619
 0.02322, -0.10199, -0.07677,  0.00005,  0.00279, -0.00978
 0.05087, -0.11145, -0.05385, -0.00065,  0.00346, -0.00376
 0.04817, -0.10161, -0.05237, -0.00065,  0.00346, -0.00516
 0.05847, -0.09910, -0.03847, -0.00136,  0.00418, -0.00702
 0.05729, -0.08556, -0.06092,  0.00006,  0.00273, -0.00458
 0.02608, -0.06598, -0.06126,  0.00006,  0.00273, -0.00663
 0.03975, -0.06659, -0.05509, -0.00065,  0.00346, -0.00597
 0.03911, -0.07598, -0.05700,  0.00006,  0.00273, -0.01010
 0.03249, -0.12295, -0.05156, -0.00065,  0.00346, -0.00608
 0.06355, -0.06933, -0.06393,  0.00005,  0.00419, -0.00364
 0.03637, -0.07777, -0.07251, -0.00066,  0.00352, -0.00436
 0.03542, -0.09838, -0.07271, -0.00065,  0.00206, -0.00229
 0.04897, -0.08483, -0.07444, -0.00066,  0.00352, -0.00495
 0.04055, -0.08625, -0.07042, -0.00065,  0.00206, -0.00232
 0.06045, -0.09351, -0.08103,  0.00005,  0.00279, -0.00425
 0.02035, -0.08025, -0.06141,  0.00006,  0.00273, -0.00780
-0.00101, -0.06812, -0.07622, -0.00065,  0.00206, -0.00220
 0.08667, -0.05402, -0.07318,  0.00076,  0.00346, -0.00828
 0.04487, -0.07666, -0.07069, -0.00065,  0.00206, -0.00753
 0.03037, -0.06909, -0.06397,  0.00006,  0.00273, -0.00280
 0.04279, -0.08847, -0.07062, -0.00065,  0.00206, -0.00790
 0.03586, -0.09822, -0.07645, -0.00065,  0.00206, -0.00612
 0.01666, -0.08169, -0.04957, -0.00065,  0.00346, -0.00646
 0.03846, -0.10129, -0.06887, -0.00136,  0.00279, -0.00984
 0.03535, -0.11273, -0.05460, -0.00065,  0.00346, -0.00226
 0.06314, -0.08464, -0.05970, -0.00065,  0.00346, -0.00565
 0.06971, -0.09970, -0.05970, -0.00136,  0.00279, -0.00896
 0.02680, -0.09972, -0.05344, -0.00065,  0.00346, -0.00652
 0.04360, -0.09247, -0.05136, -0.00065,  0.00346, -0.01078
-0.00028, -0.05763, -0.06661, -0.00066,  0.00352, -0.00908
 0.01918, -0.07923, -0.06441,  0.00006,  0.00273, -0.00514
 0.06133, -0.08491, -0.05720, -0.00065,  0.00346, -0.00542
 0.05305, -0.09506, -0.06325, -0.00136,  0.00279, -0.00495
 0.04819, -0.08079, -0.08215,  0.00005,  0.00279, -0.00476
 0.01064, -0.09099, -0.05806, -0.00065,  0.00346, -0.00674
 0.02071, -0.08726, -0.05815, -0.00065,  0.00346, -0.00609
 0.03746, -0.09546, -0.07039,  0.00006,  0.00273, -0.00725
 0.05126, -0.12375, -0.06602, -0.00136,  0.00279, -0.00273
 0.06869, -0.07801, -0.06868,  0.00005,  0.00419, -0.00821
 0.04386, -0.09210, -0.06660, -0.00136,  0.00279, -0.00866
 0.04045, -0.06112, -0.04986, -0.00065,  0.00346, -0.00585
 0.02260, -0.05180, -0.06054, -0.00136,  0.00279, -0.00619
 0.03926, -0.08574, -0.04380, -0.00136,  0.00418, -0.00388
 0.05139, -0.05181, -0.05430, -0.00065,  0.00346, -0.00588
 0.04665, -0.11556, -0.05383, -0.00065,  0.00346, -0.00188
 0.04867, -0.08801, -0.05305, -0.00065,  0.00346, -0.00401
 0.07603, -0.06865, -0.05627, -0.00065,  0.00346, -0.00479
 0.03184, -0.08402, -0.04677,  0.00003,  0.00280, -0.00324
 0.08768, -0.06920, -0.04759, -0.00136,  0.00418, -0.00523
 0.04547, -0.09457, -0.05176, -0.00065,  0.00346, -0.00672
 0.05596, -0.08735, -0.05187, -0.00065,  0.00346, -0.00756
 0.03567, -0.06893, -0.05883, -0.00065,  0.00346, -0.00453
 0.04062, -0.06158, -0.04638, -0.00136,  0.00418, -0.00255
 0.01313, -0.10785, -0.04528, -0.00136,  0.00418, -0.00853
 0.04266, -0.06182, -0.04928, -0.00136,  0.00418, -0.00713
 0.04483, -0.10535, -0.03166, -0.00066,  0.00485, -0.00950
 0.02172, -0.09240, -0.05200, -0.00136,  0.00418, -0.00336
 0.04847, -0.10181, -0.04320, -0.00136,  0.00418, -0.00316
 0.05805, -0.08281, -0.04641, -0.00136,  0.00418, -0.00549
 0.06248, -0.10932, -0.04416, -0.00136,  0.00418, -0.00520
 0.04956, -0.09333, -0.04159, -0.00136,  0.00418, -0.00705
 0.04417, -0.11122, -0.05240, -0.00065,  0.00346, -0.00940
 0.02717, -0.09155, -0.04597, -0.00136,  0.00418, -0.00642
 0.01055, -0.09756, -0.04299, -0.00136,  0.00418, -0.00924
 0.05555, -0.10927, -0.04469, -0.00136,  0.00418, -0.00321
 0.05565, -0.06736, -0.05043, -0.00065,  0.00346, -0.00787
 0.03992, -0.12433, -0.04985, -0.00065,  0.00346, -0.00538
 0.05347, -0.11610, -0.07197, -0.00065,  0.00206, -0.00307
 0.05872, -0.08354, -0.06237, -0.00065,  0.00346, -0.00391
 0.04289, -0.09472, -0.05255, -0.00065,  0.00346, -0.00448
 0.05911, -0.11844, -0.05822, -0.00065,  0.00346, -0.00386
 0.03931, -0.09804, -0.06177,  0.00006,  0.00273, -0.00136
 0.07119, -0.14073, -0.07286, -0.00065,  0.00206, -0.00330
 0.03222, -0.09887, -0.08636,  0.00005,  0.00279, -0.00264
 0.02796, -0.09563, -0.08820,  0.00076,  0.00207, -0.00518
 0.02316, -0.11153, -0.09642, -0.00065,  0.00212, -0.00358
 0.03734, -0.10265, -0.09823,  0.00146,  0.00280, -0.00425
 0.01847, -0.08451, -0.08001,  0.00005,  0.00279, -0.00524
 0.03639, -0.09679, -0.09791,  0.00008,  0.00273,  0.00165
 0.04864, -0.11303, -0.08857,  0.00076,  0.00207, -0.00687
 0.04513, -0.10842, -0.12163,  0.00078,  0.00206, -0.00736
 0.03820, -0.08564, -0.08431,  0.00006,  0.00134, -0.00325
 0.05268, -0.11871, -0.12367,  0.00078,  0.00206, -0.00036
 0.05785, -0.11350, -0.10980,  0.00146,  0.00140, -0.00543
 0.05414, -0.12118, -0.11563,  0.00078,  0.00206, -0.00439
 0.06233, -0.09517, -0.09973,  0.00146,  0.00280, -0.00362
 0.07172, -0.09128, -0.13276,  0.00149,  0.00134, -0.00275
 0.05927, -0.08686, -0.12526,  0.00146,  0.00140, -0.00052
 0.06784, -0.09035, -0.11537,  0.00146,  0.00140, -0.00172
 0.04653, -0.09943, -0.11469,  0.00007,  0.00279, -0.00107
 0.05046, -0.11396, -0.13409,  0.00147,  0.00001, -0.00346
 0.05260, -0.10784, -0.09714,  0.00006,  0.00140, -0.00741
 0.03503, -0.12325, -0.11288,  0.00146,  0.00140, -0.00530
 0.09340, -0.12055, -0.14662,  0.00147, -0.00139, -0.00719
 0.05569, -0.13232, -0.08746, -0.00065, -0.00211, -0.00600
 0.04707, -0.19050, -0.31938,  0.00019, -0.00003, -0.00126
-0.00370, -0.10884, -0.17458, -0.00059,  0.00205, -0.00354
 0.01776, -0.13181, -0.22013,  0.00012, -0.00001, -0.00153
 0.04963, -0.15691, -0.20154, -0.00129, -0.00002,  0.00018
 0.04993, -0.12707, -0.20104, -0.00129, -0.00002, -0.00089
 0.04819, -0.12856, -0.21585, -0.00059,  0.00071, -0.00417
 0.04977, -0.13811, -0.19551, -0.00199,  0.00071,  0.00248
 0.06827, -0.12878, -0.20509, -0.00129, -0.00002, -0.00360
 0.05471, -0.12298, -0.17826, -0.00129,  0.00138, -0.00357
 0.05720, -0.14678, -0.20604, -0.00199, -0.00069, -0.00349
 0.07977, -0.12289, -0.20746, -0.00197,  0.00064, -0.00413
 0.08295, -0.16063, -0.21345, -0.00197,  0.00064, -0.00156
 0.09578, -0.13686, -0.24001, -0.00126, -0.00002, -0.00268
 0.08053, -0.13957, -0.22575, -0.00197,  0.00070, -0.00262
 0.10199, -0.16007, -0.25312, -0.00265, -0.00003,  0.00213
 0.09271, -0.14663, -0.25847, -0.00265, -0.00003,  0.00047
 0.15582, -0.12935, -0.30320, -0.00192, -0.00076, -0.00216
 0.15641, -0.15897, -0.28239, -0.00124, -0.00142, -0.00130
 0.14064, -0.17432, -0.30324, -0.00263, -0.00143,  0.00063
 0.14596, -0.14787, -0.29182, -0.00333, -0.00216,  0.00132
 0.14921, -0.15010, -0.31094, -0.00263, -0.00143,  0.00264
 0.14273, -0.15810, -0.29661, -0.00124, -0.00142,  0.00265
 0.13868, -0.14243, -0.27966, -0.00195, -0.00070,  0.00209
 0.13710, -0.17258, -0.29273, -0.00124, -0.00142,  0.00008
 0.12173, -0.10987, -0.30678, -0.00192, -0.00076,  0.00338
 0.12951, -0.13363, -0.29356, -0.00124, -0.00142,  0.00042
 0.13272, -0.11299, -0.28901, -0.00054, -0.00069, -0.00372
 0.10901, -0.11645, -0.28518, -0.00124, -0.00142,  0.00103
 0.10216, -0.12708, -0.27368, -0.00053, -0.00075,  0.00144
 0.07184, -0.06870, -0.26096, -0.00055, -0.00214,  0.00012
 0.06802, -0.13155, -0.28091, -0.00053, -0.00075, -0.00137
-0.00574, -0.13219, -0.26318, -0.00055, -0.00214,  0.00386
-0.00882, -0.12895, -0.26615, -0.00125, -0.00281, -0.00012
-0.02739, -0.14549, -0.27903, -0.00125, -0.00281,  0.00231
-0.08116, -0.12141, -0.27721, -0.00125, -0.00281,  0.00407
-0.06274, -0.14321, -0.27043, -0.00125, -0.00281,  0.00390
-0.09368, -0.16476, -0.26925, -0.00195, -0.00354,  0.00186
-0.09781, -0.13019, -0.26584, -0.00195, -0.00354,  0.00687
-0.11179, -0.15268, -0.26402, -0.00057, -0.00347,  0.00533
-0.14069, -0.22127, -0.27056, -0.00195, -0.00493,  0.00457
-0.14469, -0.17220, -0.25501, -0.00127, -0.00420,  0.00365
-0.18532, -0.20565, -0.29383, -0.00127, -0.00553,  0.00332
-0.14353, -0.17358, -0.26930, -0.00127, -0.00559,  0.00086
-0.19441, -0.23031, -0.25445, -0.00267, -0.00559,  0.00692
-0.19561, -0.22078, -0.34071, -0.00122, -0.00560,  0.00770
-0.19857, -0.23873, -0.22938, -0.00340, -0.00626,  0.00410
-0.20281, -0.18869, -0.28092, -0.00195, -0.00493,  0.00668
-0.16363, -0.24038, -0.31257, -0.00265, -0.00699,  0.01107
-0.19146, -0.22006, -0.20123, -0.00270, -0.00419,  0.00770
-0.10679, -0.24801, -0.32513, -0.00123, -0.00421,  0.01201
-0.08644, -0.20391, -0.14083, -0.00201,  0.00066,  0.00469
-0.04693, -0.18194, -0.22066,  0.00013,  0.00277,  0.00133
-0.03022, -0.16316, -0.09561, -0.00135,  0.00000,  0.00503
-0.10336, -0.10690, -0.17581,  0.00082,  0.00344,  0.00136
-0.02207, -0.14194, -0.06734, -0.00136,  0.00279,  0.00003
-0.01328, -0.14139, -0.13148,  0.00010,  0.00272,  0.00086
-0.05054, -0.10327, -0.05012, -0.00065,  0.00346,  0.00199
-0.03300, -0.13004, -0.11513,  0.00007,  0.00279, -0.00002
-0.05989, -0.14542, -0.03968, -0.00135,  0.00273, -0.00231
-0.05006, -0.10260, -0.07258, -0.00066,  0.00352,  0.00245
-0.01921, -0.12542, -0.06711, -0.00065,  0.00206, -0.00059
-0.06155, -0.12935, -0.04119, -0.00136,  0.00418,  0.00252
-0.02756, -0.10723, -0.08441, -0.00063,  0.00345,  0.00365
-0.03375, -0.11965, -0.04374, -0.00206,  0.00345,  0.00021
-0.02297, -0.11721, -0.06108, -0.00136,  0.00279,  0.00048
-0.01852, -0.12914, -0.02896, -0.00277,  0.00418, -0.00041
-0.03056, -0.14881, -0.04540, -0.00205,  0.00484, -0.00248
-0.03700, -0.15151,  0.00712, -0.00418,  0.00557,  0.00271
-0.01827, -0.14531, -0.05226, -0.00277,  0.00279,  0.00069
-0.07696, -0.11816, -0.00158, -0.00207,  0.00624,  0.00083
-0.03301, -0.14696,  0.01958, -0.00349,  0.00346, -0.00228
-0.02407, -0.16099, -0.05233, -0.00205,  0.00484, -0.00079
-0.03344, -0.13059,  0.05684, -0.00421,  0.00697,  0.00317
-0.03441, -0.12302, -0.03436, -0.00345,  0.00484,  0.00120
-0.04591, -0.14490,  0.02622, -0.00419,  0.00696,  0.00167
-0.06008, -0.17079,  0.00955, -0.00418,  0.00557,  0.00061
-0.04527, -0.13803,  0.01932, -0.00419,  0.00696, -0.00031
-0.05501, -0.14467,  0.03691, -0.00490,  0.00769,  0.00148
-0.04202, -0.18722,  0.02859, -0.00419,  0.00696,  0.00251
-0.03180, -0.19376,  0.06124, -0.00421,  0.00697,  0.00192
-0.02523, -0.17983,  0.03050, -0.00489,  0.00624,  0.00151
-0.02703, -0.18560,  0.05382, -0.00351,  0.00770,  0.00378
-0.05304, -0.17936,  0.04367, -0.00491,  0.00630,  0.00373
-0.03846, -0.17037,  0.04562, -0.00419,  0.00836,  0.00180
-0.04314, -0.19242,  0.03901, -0.00422,  0.00703, -0.00108
-0.04800, -0.18358,  0.04071, -0.00419,  0.00690,  0.00155
-0.03147, -0.18825,  0.04746, -0.00350,  0.00624,  0.00087
-0.05282, -0.17061,  0.01992, -0.00419,  0.00696,  0.00577
-0.05857, -0.19043,  0.03394, -0.00489,  0.00624,  0.00579
-0.06698, -0.20023,  0.04260, -0.00489,  0.00624,  0.00311
-0.07782, -0.16052,  0.04331, -0.00419,  0.00836,  0.00288
-0.05902, -0.14478,  0.03636, -0.00349,  0.00763,  0.00301
-0.02406, -0.16336,  0.03835, -0.00560,  0.00696,  0.00233
-0.03159, -0.17198,  0.02923, -0.00490,  0.00769,  0.00057
-0.04564, -0.16843,  0.02419, -0.00419,  0.00696,  0.00281
-0.06319, -0.17653,  0.01309, -0.00419,  0.00696,  0.00311
-0.05809, -0.17347,  0.02322, -0.00419,  0.00696,  0.00538
-0.05674, -0.20963,  0.01543, -0.00419,  0.00696,  0.00006
-0.06244, -0.17779,  0.02561, -0.00419,  0.00696,  0.00482
-0.04386, -0.18780,  0.02521, -0.00419,  0.00696,  0.00075
-0.03819, -0.20264,  0.02550, -0.00419,  0.00696,  0.00019
-0.05819, -0.16738,  0.02218, -0.00418,  0.00551,  0.00531
-0.04018, -0.16372,  0.02720, -0.00489,  0.00624, -0.00181
-0.07638, -0.18973,  0.01318, -0.00348,  0.00624,  0.00184
-0.09052, -0.18884,  0.03011, -0.00280,  0.00558,  0.00084
-0.06437, -0.17200,  0.02103, -0.00350,  0.00491, -0.00406
-0.05135, -0.18384,  0.01244, -0.00348,  0.00624,  0.00312
-0.04130, -0.18239,  0.01070, -0.00418,  0.00557, -0.00213
-0.06650, -0.18341,  0.02150, -0.00348,  0.00624, -0.00119
-0.04751, -0.17589,  0.00325, -0.00418,  0.00557,  0.00084
-0.04303, -0.15853,  0.00856, -0.00278,  0.00697, -0.00112
-0.05619, -0.14029,  0.01636, -0.00348,  0.00624,  0.00127
-0.01916, -0.15032,  0.01385, -0.00348,  0.00624, -0.00093
-0.07162, -0.19021, -0.00101, -0.00349,  0.00630,  0.00562
-0.04535, -0.19589,  0.01628, -0.00418,  0.00557,  0.00215
-0.06265, -0.19123,  0.00467, -0.00418,  0.00557,  0.00035
-0.06563, -0.16615, -0.01159, -0.00348,  0.00485,  0.00544
-0.06140, -0.18136,  0.01948, -0.00348,  0.00624, -0.00012
-0.05667, -0.17908, -0.01166, -0.00278,  0.00557,  0.00409
-0.06159, -0.15359,  0.00016, -0.00418,  0.00557, -0.00003
-0.05527, -0.17056, -0.00621, -0.00348,  0.00485,  0.00155
-0.02434, -0.12959,  0.00648, -0.00418,  0.00557,  0.00154
-0.02897, -0.19129, -0.00073, -0.00207,  0.00624,  0.00073
-0.05502, -0.15714,  0.00628, -0.00418,  0.00557, -0.00122
-0.08129, -0.16029,  0.00735, -0.00418,  0.00557,  0.00250
-0.04645, -0.16083, -0.00057, -0.00278,  0.00557, -0.00025
-0.02373, -0.18179,  0.00257, -0.00348,  0.00485,  0.00113
-0.06543, -0.19893, -0.00825, -0.00278,  0.00557,  0.00309
-0.04695, -0.16264, -0.00851, -0.00278,  0.00557,  0.00084
-0.03595, -0.17123, -0.00297, -0.00348,  0.00485, -0.00114
-0.03938, -0.15818,  0.00415, -0.00418,  0.00557,  0.00120
-0.05092, -0.19185, -0.00016, -0.00418,  0.00557, -0.00015
-0.03975, -0.18207, -0.00240, -0.00348,  0.00485,  0.00278
-0.06921, -0.15862,  0.00057, -0.00280,  0.00564,  0.00409
-0.05381, -0.19250,  0.00691, -0.00418,  0.00557,  0.00149
-0.05609, -0.17023,  0.00575, -0.00418,  0.00557, -0.00155
-0.00098, -0.18464,  0.01085, -0.00348,  0.00624, -0.00322
-0.03616, -0.17254,  0.00765, -0.00278,  0.00697,  0.00022
-0.06863, -0.16206,  0.00727, -0.00348,  0.00624,  0.00126
-0.04800, -0.16284,  0.01927, -0.00419,  0.00696,  0.00082
-0.05300, -0.17973,  0.01656, -0.00348,  0.00624,  0.00382
-0.00541, -0.17427,  0.02552, -0.00419,  0.00696,  0.00072
-0.04659, -0.15536,  0.01601, -0.00348,  0.00624,  0.00277
-0.07047, -0.15947,  0.02465, -0.00419,  0.00696,  0.00084
-0.03552, -0.17746,  0.01416, -0.00419,  0.00696,  0.00234
-0.01399, -0.19424,  0.03353, -0.00490,  0.00769, -0.00081
-0.05998, -0.18939,  0.00569, -0.00418,  0.00557,  0.00546
-0.06123, -0.15127,  0.00749, -0.00278,  0.00697,  0.00583
-0.04237, -0.21005,  0.05664, -0.00351,  0.00770,  0.00611
-0.01878, -0.18214,  0.02088, -0.00419,  0.00696,  0.00212
-0.05908, -0.17909, -0.05839, -0.00135,  0.00557, -0.00293
-0.04779, -0.17026,  0.04029, -0.00280,  0.00697, -0.00171
-0.01702, -0.16567,  0.00326, -0.00418,  0.00557,  0.00473
-0.04478, -0.17445,  0.04733, -0.00419,  0.00836,  0.00016
-0.04295, -0.15799,  0.02340, -0.00419,  0.00696,  0.00280
-0.04191, -0.17170, -0.00335, -0.00278,  0.00557, -0.00205
-0.06237, -0.13827,  0.01374, -0.00418,  0.00557, -0.00246
-0.03701, -0.15941, -0.00849, -0.00278,  0.00557,  0.00077
-0.05391, -0.16790, -0.00642, -0.00209,  0.00491,  0.00223
-0.05257, -0.13532, -0.00236, -0.00348,  0.00485,  0.00064
-0.05518, -0.16741, -0.01535, -0.00278,  0.00557,  0.00044
-0.05652, -0.18652, -0.01992, -0.00207,  0.00485,  0.00280
-0.06865, -0.14433, -0.00999, -0.00278,  0.00557, -0.00058
-0.04013, -0.15888, -0.01640, -0.00207,  0.00485, -0.00153
-0.04306, -0.19374, -0.01102, -0.00207,  0.00485,  0.00005
-0.04034, -0.18259, -0.03410, -0.00206,  0.00345,  0.00142
-0.07334, -0.14880, -0.05366, -0.00136,  0.00418,  0.00260
-0.04151, -0.16667, -0.03801, -0.00206,  0.00345, -0.00202
-0.03594, -0.15827, -0.06830, -0.00136,  0.00279,  0.00432
-0.03349, -0.14952, -0.04199, -0.00068,  0.00352,  0.00056
-0.05217, -0.17183, -0.04103, -0.00068,  0.00352, -0.00224
-0.04560, -0.16724, -0.04072, -0.00206,  0.00345, -0.00196
-0.05334, -0.17284, -0.05648, -0.00065,  0.00346, -0.00031
-0.05287, -0.14122, -0.03601, -0.00206,  0.00345, -0.00266
-0.00042, -0.14386, -0.05367, -0.00065,  0.00346, -0.00025
-0.05398, -0.16697, -0.06818, -0.00136,  0.00279,  0.00136
-0.06208, -0.15496, -0.07884, -0.00065,  0.00206,  0.00075
-0.02180, -0.16850, -0.06925, -0.00065,  0.00206,  0.00724
-0.03985, -0.15732, -0.06304,  0.00004,  0.00140,  0.00292
-0.06122, -0.17179, -0.07881, -0.00065,  0.00206, -0.00022
-0.04687, -0.15386, -0.07265, -0.00065,  0.00206, -0.00176
-0.03569, -0.16681, -0.08383,  0.00005,  0.00279,  0.00102
-0.03368, -0.16334, -0.06825, -0.00065,  0.00206, -0.00104
-0.04037, -0.15037, -0.07250, -0.00065,  0.00206, -0.00603
-0.03742, -0.18198, -0.08351,  0.00005,  0.00279,  0.00210
-0.05452, -0.15071, -0.09206, -0.00064,  0.00067, -0.00067
-0.04913, -0.13726, -0.07747,  0.00005,  0.00279,  0.00371
-0.04072, -0.14808, -0.11371,  0.00007, -0.00005,  0.00683
-0.05076, -0.17460, -0.07775,  0.00006,  0.00134,  0.00043
-0.02180, -0.14592, -0.06057,  0.00005,  0.00419, -0.00049
-0.00100, -0.19243, -0.30382, -0.00193, -0.00354,  0.00293
-0.06215, -0.18368, -0.06242, -0.00276,  0.00139,  0.00174
 0.00480, -0.22206, -0.30199, -0.00194, -0.00209,  0.00407
-0.01232, -0.16960, -0.08833, -0.00063,  0.00345,  0.00021
-0.02284, -0.21114, -0.23862, -0.00266,  0.00136,  0.00223
-0.03378, -0.19048, -0.15360, -0.00270,  0.00277,  0.00174
 0.00617, -0.17908, -0.16950, -0.00130,  0.00277,  0.00204
-0.00028, -0.15996, -0.16930, -0.00199,  0.00204,  0.00431
-0.02026, -0.19628, -0.16370, -0.00130,  0.00277,  0.00240
 0.00585, -0.16384, -0.16217, -0.00199,  0.00204,  0.00323
 0.00587, -0.15778, -0.16491, -0.00199,  0.00204,  0.00332
 0.01629, -0.18153, -0.17184, -0.00130,  0.00277,  0.00256
-0.00177, -0.18027, -0.18460, -0.00339,  0.00349,  0.00831
-0.02613, -0.16652, -0.18467, -0.00268,  0.00276,  0.00296
-0.00507, -0.18802, -0.18032, -0.00268,  0.00276,  0.00776
-0.01678, -0.15954, -0.19121, -0.00268,  0.00276,  0.00334
 0.01768, -0.17756, -0.18258, -0.00268,  0.00276,  0.00514
 0.01577, -0.15015, -0.18788, -0.00268,  0.00276,  0.00277
 0.01478, -0.16782, -0.19434, -0.00339,  0.00209,  0.00464
-0.00794, -0.16107, -0.17359, -0.00200,  0.00210,  0.00107
