
 0.65653, -0.35924, -0.21725,  0.00536,  0.01572,  0.01531
 0.63225, -0.34895, -0.21656,  0.00536,  0.01572,  0.01867
 0.63466, -0.32477, -0.24238,  0.00397,  0.01571,  0.02063
 0.63387, -0.33070, -0.21085,  0.00465,  0.01645,  0.02261
 0.65412, -0.34525, -0.21996,  0.00536,  0.01572,  0.02006
 0.63155, -0.32764, -0.23557,  0.00468,  0.01638,  0.02137
 0.64377, -0.32000, -0.22148,  0.00536,  0.01572,  0.02375
 0.65618, -0.35105, -0.21344,  0.00465,  0.01645,  0.02056
 0.63711, -0.33080, -0.22120,  0.00536,  0.01572,  0.02168
 0.63242, -0.36315, -0.21760,  0.00536,  0.01572,  0.02065
 0.64384, -0.34186, -0.21119,  0.00465,  0.01645,  0.02459
 0.66135, -0.31573, -0.22035,  0.00536,  0.01572,  0.02083
 0.61865, -0.32758, -0.22009,  0.00536,  0.01572,  0.01942
 0.63574, -0.35420, -0.22509,  0.00536,  0.01572,  0.01850
 0.61206, -0.33733, -0.22717,  0.00468,  0.01638,  0.02361
 0.64719, -0.33219, -0.20505,  0.00465,  0.01645,  0.02068
 0.61825, -0.33508, -0.21894,  0.00536,  0.01572,  0.01602
 0.65553, -0.34830, -0.21386,  0.00536,  0.01572,  0.01630
 0.58988, -0.32884, -0.21501,  0.00465,  0.01645,  0.02134
 0.62572, -0.35486, -0.21374,  0.00397,  0.01711,  0.02191
 0.63294, -0.33356, -0.22827,  0.00536,  0.01572,  0.01744
 0.60795, -0.33818, -0.22555,  0.00468,  0.01638,  0.01882
 0.62100, -0.32099, -0.23345,  0.00468,  0.01638,  0.02231
 0.63662, -0.34095, -0.23332,  0.00468,  0.01638,  0.01768
 0.63534, -0.32895, -0.21434,  0.00536,  0.01572,  0.01961
 0.62002, -0.32433, -0.24091,  0.00536,  0.01578,  0.01824
 0.62787, -0.37145, -0.21197,  0.00536,  0.01572,  0.01503
 0.60971, -0.33031, -0.23094,  0.00606,  0.01645,  0.01803
 0.65598, -0.32365, -0.22373,  0.00536,  0.01572,  0.01346
 0.64412, -0.35190, -0.22934,  0.00606,  0.01645,  0.02103
 0.60674, -0.33549, -0.23722,  0.00539,  0.01566,  0.01605
 0.62176, -0.35334, -0.23383,  0.00677,  0.01573,  0.01995
 0.65136, -0.33151, -0.23846,  0.00538,  0.01711,  0.01831
 0.63386, -0.33727, -0.23477,  0.00468,  0.01638,  0.02278
 0.62297, -0.32105, -0.21926,  0.00536,  0.01572,  0.02389
 0.64357, -0.31155, -0.23212,  0.00677,  0.01573,  0.02080
 0.64243, -0.32152, -0.23017,  0.00677,  0.01573,  0.02007
 0.65111, -0.32800, -0.22199,  0.00536,  0.01572,  0.02053
 0.67331, -0.30907, -0.23647,  0.00536,  0.01578,  0.02014
 0.66224, -0.33956, -0.22173,  0.00607,  0.01500,  0.01391
 0.63618, -0.33657, -0.23774,  0.00677,  0.01573,  0.01728
 0.64234, -0.33187, -0.24699,  0.00468,  0.01499,  0.02168
 0.66553, -0.32766, -0.23582,  0.00677,  0.01573,  0.01994
 0.65102, -0.34472, -0.24826,  0.00468,  0.01499,  0.02224
 0.62644, -0.31883, -0.24895,  0.00607,  0.01506,  0.02139
 0.63869, -0.35537, -0.25089,  0.00609,  0.01639,  0.02062
 0.62610, -0.33818, -0.24538,  0.00607,  0.01506,  0.01567
 0.62289, -0.31742, -0.23841,  0.00677,  0.01573,  0.01533
 0.63159, -0.34505, -0.24236,  0.00607,  0.01506,  0.01965
 0.59311, -0.29521, -0.29696,  0.00609,  0.00942,  0.01314
 0.54360, -0.24230, -0.39047,  0.01033,  0.01088,  0.01620
 0.60035, -0.26123, -0.24877,  0.00605,  0.01228,  0.02023
 0.60350, -0.29571, -0.37263,  0.00611,  0.00808,  0.01644
 0.55769, -0.26677, -0.29761,  0.00678,  0.01155,  0.01356
 0.53648, -0.23117, -0.34765,  0.00681,  0.01015,  0.01817
 0.57736, -0.24348, -0.34191,  0.00681,  0.01015,  0.01504
 0.57024, -0.25810, -0.30053,  0.00749,  0.01082,  0.01750
 0.59083, -0.27864, -0.24747,  0.00748,  0.01500,  0.01763
 0.57226, -0.26867, -0.32444,  0.00397,  0.00318,  0.02148
 0.47697, -0.23709, -0.37953,  0.01105,  0.01711,  0.01636
 0.60500, -0.27753, -0.16732,  0.00391,  0.01016,  0.01915
 0.48486, -0.28884, -0.50367,  0.00617,  0.00250,  0.01184
 0.46425, -0.19607, -0.21772,  0.00817,  0.01852,  0.01618
 0.57238, -0.29690, -0.43827,  0.00333,  0.00250,  0.01993
 0.46533, -0.25070, -0.24254,  0.00677,  0.01149,  0.01967
 0.53786, -0.27397, -0.45580,  0.00756,  0.00807,  0.01615
 0.53004, -0.24407, -0.21626,  0.00535,  0.01294,  0.01730
 0.54121, -0.22747, -0.32741,  0.00680,  0.01154,  0.01688
 0.49948, -0.27594, -0.38316,  0.00472,  0.00807,  0.02074
 0.48852, -0.26495, -0.31767,  0.00610,  0.01226,  0.01973
 0.55466, -0.29101, -0.33193,  0.00680,  0.01154,  0.01734
 0.52702, -0.30091, -0.33904,  0.00541,  0.00875,  0.01777
 0.53003, -0.26978, -0.32578,  0.00680,  0.01154,  0.01329
 0.55639, -0.28868, -0.32754,  0.00612,  0.01220,  0.01419
 0.58491, -0.27278, -0.32347,  0.00680,  0.01154,  0.01662
 0.57964, -0.29427, -0.33150,  0.00680,  0.01154,  0.02213
 0.56321, -0.27541, -0.31946,  0.00610,  0.01081,  0.02252
 0.58388, -0.30940, -0.31430,  0.00749,  0.01088,  0.01728
 0.55669, -0.26438, -0.34892,  0.00681,  0.01015,  0.01316
 0.56704, -0.29547, -0.31606,  0.00749,  0.01088,  0.01707
 0.53908, -0.27709, -0.33590,  0.00751,  0.01081,  0.01682
 0.55799, -0.27819, -0.30002,  0.00749,  0.01082,  0.02014
 0.58225, -0.26155, -0.34558,  0.00821,  0.01154,  0.01146
 0.57961, -0.27507, -0.28072,  0.00749,  0.01221,  0.01326
 0.60003, -0.25466, -0.35060,  0.00821,  0.01154,  0.01480
 0.60034, -0.24640, -0.29064,  0.00678,  0.01155,  0.01384
 0.59764, -0.28534, -0.31818,  0.00749,  0.01088,  0.01735
 0.58583, -0.26768, -0.30663,  0.00819,  0.01155,  0.00981
 0.61277, -0.25268, -0.30338,  0.00749,  0.01082,  0.01588
 0.58629, -0.25569, -0.32296,  0.00820,  0.01015,  0.01544
 0.56445, -0.24943, -0.33124,  0.00891,  0.00943,  0.00934
 0.59236, -0.25247, -0.35894,  0.00961,  0.00876,  0.01311
 0.55338, -0.22183, -0.35538,  0.00891,  0.00804,  0.01790
 0.55336, -0.25309, -0.35568,  0.00891,  0.00804,  0.01459
 0.55933, -0.20853, -0.36844,  0.00821,  0.00737,  0.01536
 0.55430, -0.23349, -0.38334,  0.00893,  0.00803,  0.01163
 0.53551, -0.23778, -0.31474,  0.00750,  0.00943,  0.01514
 0.58280, -0.24764, -0.42208,  0.00893,  0.00670,  0.01003
 0.51446, -0.22669, -0.24676,  0.00606,  0.01082,  0.01274
 0.54015, -0.24174, -0.37629,  0.00822,  0.00876,  0.01726
 0.55244, -0.27123, -0.39175,  0.00753,  0.01087,  0.01404
 0.49694, -0.28611, -0.29722,  0.00537,  0.00737,  0.02171
 0.49622, -0.24668, -0.38336,  0.00895,  0.01359,  0.01347
 0.51995, -0.28989, -0.37499,  0.00682,  0.00736,  0.01699
 0.50222, -0.23285, -0.29102,  0.00749,  0.01082,  0.01755
 0.52934, -0.28405, -0.33931,  0.00682,  0.00869,  0.01774
 0.48002, -0.30122, -0.43021,  0.00685,  0.00596,  0.01896
 0.49565, -0.21015, -0.23413,  0.00816,  0.01434,  0.01991
 0.55271, -0.32457, -0.42225,  0.00474,  0.00807,  0.01856
 0.50136, -0.31994, -0.33860,  0.00469,  0.00669,  0.02003
 0.48248, -0.27551, -0.31381,  0.00890,  0.01506,  0.01361
 0.60745, -0.33212, -0.34628,  0.00541,  0.00875,  0.02105
 0.49767, -0.30774, -0.38095,  0.00543,  0.00874,  0.01823
 0.50377, -0.28257, -0.33213,  0.00680,  0.01154,  0.02041
 0.57899, -0.30546, -0.35055,  0.00611,  0.00948,  0.01735
 0.55544, -0.34570, -0.34238,  0.00682,  0.00869,  0.02044
 0.51218, -0.33312, -0.35391,  0.00611,  0.00948,  0.01823
 0.54724, -0.30487, -0.37104,  0.00611,  0.00808,  0.02173
 0.51838, -0.32110, -0.38128,  0.00752,  0.00809,  0.01476
 0.52256, -0.30915, -0.36553,  0.00822,  0.00876,  0.01480
 0.55937, -0.34188, -0.38709,  0.00614,  0.00802,  0.01716
 0.53010, -0.31110, -0.38260,  0.00822,  0.00876,  0.01653
 0.54781, -0.30151, -0.34966,  0.00752,  0.00942,  0.01240
 0.57190, -0.27191, -0.35035,  0.00752,  0.00942,  0.01537
 0.61091, -0.27751, -0.31652,  0.00820,  0.01015,  0.01177
 0.57786, -0.26897, -0.35025,  0.00892,  0.01082,  0.01120
 0.60495, -0.27834, -0.29810,  0.00749,  0.01082,  0.01351
 0.58848, -0.25045, -0.32983,  0.00820,  0.01015,  0.01493
 0.59430, -0.28236, -0.32831,  0.00960,  0.01155,  0.01338
 0.59478, -0.27488, -0.30460,  0.00819,  0.01155,  0.01662
 0.57466, -0.26271, -0.33738,  0.00891,  0.00943,  0.01406
 0.58263, -0.24582, -0.31560,  0.00890,  0.01082,  0.01422
 0.60017, -0.25265, -0.33435,  0.00820,  0.01015,  0.01317
 0.58485, -0.28293, -0.31974,  0.00890,  0.01082,  0.01179
 0.55680, -0.24223, -0.33844,  0.00891,  0.00943,  0.01522
 0.57069, -0.26382, -0.34028,  0.00961,  0.01016,  0.01118
 0.56732, -0.22510, -0.34148,  0.00820,  0.00876,  0.01560
 0.56581, -0.21639, -0.35284,  0.00891,  0.00804,  0.01662
 0.56096, -0.25796, -0.32329,  0.00819,  0.00737,  0.01161
 0.53147, -0.24813, -0.34111,  0.00820,  0.00876,  0.01711
 0.51506, -0.24531, -0.38716,  0.00893,  0.00803,  0.01433
 0.52049, -0.23496, -0.31845,  0.00679,  0.01015,  0.01742
 0.54781, -0.27150, -0.34500,  0.00680,  0.00736,  0.02099
 0.48970, -0.26413, -0.36507,  0.00823,  0.00870,  0.02049
 0.51195, -0.24125, -0.37560,  0.00750,  0.00670,  0.01899
 0.56065, -0.28865, -0.34769,  0.00892,  0.01082,  0.01609
 0.54221, -0.25581, -0.21326,  0.00602,  0.00950,  0.02037
 0.39092, -0.34525, -0.55966,  0.00620,  0.00110,  0.02522
 0.47667, -0.28357, -0.24667,  0.01027,  0.01501,  0.02209
 0.62063, -0.34217, -0.32640,  0.00538,  0.00881,  0.02204
 0.53577, -0.30274, -0.34309,  0.00541,  0.00875,  0.02240
 0.45687, -0.33810, -0.38126,  0.00543,  0.00874,  0.02169
 0.52774, -0.30152, -0.37761,  0.00964,  0.01293,  0.02259
 0.56300, -0.33990, -0.25676,  0.00536,  0.01015,  0.02099
 0.53181, -0.35701, -0.42287,  0.00615,  0.00946,  0.02462
 0.51037, -0.29078, -0.24612,  0.00746,  0.01367,  0.02004
 0.53872, -0.34867, -0.39732,  0.00613,  0.00808,  0.02151
 0.53635, -0.32338, -0.30364,  0.00748,  0.01227,  0.02381
 0.57518, -0.37249, -0.31779,  0.00610,  0.01226,  0.02741
 0.56527, -0.31695, -0.34435,  0.00542,  0.01153,  0.02279
 0.55497, -0.31805, -0.31777,  0.00751,  0.01221,  0.01988
 0.57183, -0.34433, -0.32732,  0.00680,  0.01154,  0.02275
 0.56044, -0.32609, -0.33368,  0.00680,  0.01154,  0.02564
 0.59005, -0.30612, -0.32553,  0.00820,  0.01015,  0.02202
 0.58064, -0.30784, -0.33945,  0.00751,  0.01081,  0.02139
 0.58450, -0.29206, -0.33888,  0.00751,  0.01081,  0.01818
 0.59271, -0.27896, -0.32666,  0.00680,  0.01154,  0.02036
 0.59302, -0.31724, -0.34298,  0.00822,  0.01009,  0.02071
 0.59479, -0.28095, -0.32204,  0.00680,  0.01154,  0.01793
 0.58996, -0.26252, -0.34911,  0.00890,  0.00949,  0.01629
 0.57402, -0.25613, -0.32735,  0.00820,  0.01015,  0.01355
 0.58199, -0.30137, -0.34046,  0.00890,  0.01088,  0.01679
 0.58531, -0.29236, -0.31116,  0.00819,  0.01155,  0.01545
 0.57493, -0.29898, -0.32701,  0.00820,  0.01015,  0.01709
 0.58906, -0.25050, -0.30868,  0.00890,  0.01082,  0.01589
 0.60519, -0.27966, -0.32811,  0.00820,  0.01015,  0.01654
 0.60129, -0.26749, -0.33527,  0.00820,  0.01015,  0.01475
 0.58658, -0.30538, -0.31511,  0.00959,  0.01016,  0.01795
 0.55683, -0.24431, -0.33041,  0.00820,  0.01015,  0.01942
 0.54735, -0.26507, -0.33766,  0.00891,  0.00943,  0.01914
 0.56765, -0.24472, -0.33261,  0.00891,  0.00943,  0.02193
 0.54247, -0.27581, -0.32380,  0.00820,  0.01015,  0.02064
 0.54848, -0.28803, -0.34444,  0.00820,  0.00876,  0.01613
 0.56742, -0.29893, -0.30111,  0.00748,  0.01227,  0.01928
 0.54428, -0.27333, -0.36896,  0.00681,  0.00875,  0.01979
 0.51692, -0.27276, -0.34172,  0.00681,  0.01015,  0.01683
 0.57903, -0.28507, -0.32380,  0.00679,  0.00876,  0.02245
 0.56619, -0.29529, -0.32830,  0.00751,  0.01081,  0.02144
 0.52841, -0.29185, -0.31528,  0.00540,  0.01154,  0.01919
 0.50457, -0.30596, -0.37410,  0.00682,  0.00736,  0.02147
 0.49468, -0.29138, -0.30017,  0.00890,  0.01222,  0.01982
 0.55731, -0.32867, -0.36563,  0.00614,  0.01219,  0.02434
 0.52265, -0.32315, -0.30214,  0.00607,  0.00809,  0.02250
 0.49117, -0.34943, -0.43337,  0.00476,  0.00946,  0.02164
 0.50998, -0.33942, -0.28633,  0.00749,  0.01221,  0.02193
 0.57815, -0.33697, -0.37708,  0.00543,  0.00874,  0.02067
 0.50556, -0.33887, -0.33225,  0.00610,  0.01087,  0.02409
 0.53441, -0.30253, -0.34013,  0.00750,  0.01227,  0.02439
 0.53839, -0.35253, -0.34693,  0.00613,  0.01081,  0.01808
 0.57049, -0.33854, -0.32568,  0.00680,  0.01154,  0.02157
 0.58850, -0.32621, -0.31972,  0.00680,  0.01154,  0.01770
 0.58969, -0.28967, -0.32652,  0.00751,  0.01081,  0.01641
 0.56627, -0.29842, -0.33777,  0.00751,  0.01081,  0.02378
 0.56820, -0.30142, -0.33104,  0.00751,  0.01081,  0.02002
 0.60166, -0.29140, -0.33530,  0.00610,  0.01087,  0.02213
 0.59100, -0.30870, -0.32650,  0.00680,  0.01154,  0.02100
 0.58390, -0.27800, -0.34736,  0.00821,  0.01154,  0.01872
 0.58316, -0.27226, -0.32546,  0.00820,  0.01015,  0.02137
 0.58681, -0.26632, -0.32585,  0.00820,  0.01015,  0.01582
 0.60338, -0.28386, -0.33225,  0.00892,  0.01221,  0.01572
 0.60819, -0.27034, -0.32093,  0.00820,  0.01015,  0.01837
 0.59313, -0.27922, -0.32910,  0.00890,  0.01088,  0.01632
 0.60356, -0.25005, -0.33503,  0.00891,  0.00943,  0.01937
 0.60076, -0.26384, -0.35742,  0.00890,  0.00949,  0.01343
 0.56548, -0.26473, -0.34631,  0.00962,  0.00871,  0.01304
 0.56577, -0.25985, -0.36195,  0.00961,  0.00876,  0.01451
 0.55768, -0.22050, -0.35712,  0.00962,  0.00731,  0.01705
 0.55916, -0.23647, -0.35638,  0.00962,  0.00731,  0.01531
 0.55587, -0.21133, -0.37101,  0.00891,  0.00810,  0.01601
 0.57798, -0.22229, -0.35784,  0.00821,  0.00737,  0.01669
 0.53736, -0.26904, -0.35349,  0.00891,  0.00804,  0.01526
 0.57946, -0.24626, -0.33032,  0.00749,  0.00949,  0.01389
 0.53105, -0.25642, -0.31440,  0.00608,  0.00948,  0.02028
 0.54575, -0.27935, -0.37189,  0.00751,  0.00948,  0.02123
 0.59972, -0.23228, -0.28263,  0.00747,  0.01089,  0.01521
 0.56449, -0.30155, -0.41142,  0.00685,  0.01013,  0.01768
 0.56585, -0.25761, -0.30138,  0.00819,  0.01155,  0.02110
 0.57234, -0.28458, -0.39165,  0.00612,  0.00669,  0.02235
 0.49736, -0.30690, -0.36139,  0.00681,  0.00875,  0.01944
 0.52972, -0.31944, -0.34339,  0.00821,  0.01154,  0.02640
 0.56903, -0.31473, -0.29857,  0.00607,  0.00809,  0.02466
 0.51164, -0.32758, -0.40217,  0.00613,  0.00808,  0.02240
 0.51365, -0.34405, -0.32603,  0.00820,  0.01015,  0.01955
 0.57473, -0.33877, -0.34108,  0.00681,  0.01015,  0.02177
 0.52135, -0.33127, -0.33591,  0.00681,  0.01015,  0.02568
 0.51920, -0.32933, -0.36163,  0.00542,  0.01014,  0.02275
 0.55184, -0.36437, -0.34718,  0.00613,  0.01081,  0.02478
 0.54236, -0.32367, -0.33359,  0.00610,  0.01087,  0.02179
 0.57294, -0.32244, -0.34133,  0.00681,  0.01015,  0.02470
 0.56086, -0.32753, -0.33891,  0.00610,  0.01087,  0.02729
 0.55454, -0.33412, -0.32966,  0.00751,  0.01081,  0.02016
 0.57291, -0.31468, -0.33371,  0.00610,  0.01087,  0.02353
 0.56783, -0.32793, -0.35085,  0.00752,  0.00942,  0.02066
 0.60247, -0.32441, -0.33751,  0.00681,  0.01015,  0.02292
 0.57388, -0.29639, -0.35989,  0.00822,  0.01015,  0.01804
 0.57724, -0.27974, -0.35055,  0.00820,  0.00876,  0.01968
 0.53780, -0.31158, -0.34580,  0.00822,  0.01009,  0.02034
 0.59561, -0.28305, -0.32173,  0.00820,  0.01015,  0.01580
 0.60098, -0.27289, -0.34976,  0.00961,  0.01016,  0.02085
 0.58835, -0.26504, -0.35503,  0.00890,  0.00949,  0.01942
 0.58276, -0.26768, -0.35520,  0.00890,  0.00949,  0.01966
 0.58029, -0.25504, -0.32804,  0.00890,  0.01088,  0.01407
 0.59479, -0.26069, -0.36054,  0.00822,  0.01015,  0.01809
 0.59795, -0.25832, -0.35065,  0.01032,  0.00943,  0.01607
 0.58022, -0.24084, -0.33626,  0.00889,  0.00810,  0.01537
 0.60950, -0.27010, -0.34091,  0.00961,  0.01016,  0.01242
 0.58713, -0.26802, -0.34481,  0.00962,  0.00871,  0.01895
 0.56879, -0.24883, -0.35988,  0.00961,  0.00876,  0.01829
 0.58103, -0.24394, -0.34272,  0.00960,  0.00738,  0.01702
 0.57336, -0.26783, -0.35369,  0.00752,  0.00942,  0.01807
 0.56383, -0.26578, -0.35190,  0.00891,  0.00804,  0.01538
 0.57322, -0.26237, -0.36789,  0.00751,  0.00948,  0.01603
 0.57760, -0.30204, -0.34657,  0.00750,  0.00809,  0.01574
 0.57685, -0.25554, -0.35030,  0.00752,  0.00942,  0.01697
 0.54008, -0.27906, -0.34697,  0.00752,  0.00942,  0.01978
 0.56599, -0.27628, -0.35399,  0.00822,  0.01015,  0.01681
 0.54540, -0.25920, -0.32826,  0.00820,  0.01015,  0.01835
 0.53716, -0.26681, -0.39981,  0.00684,  0.00875,  0.01974
 0.55094, -0.29537, -0.32843,  0.00749,  0.00949,  0.01783
 0.54111, -0.31009, -0.36397,  0.00681,  0.00875,  0.02181
 0.57121, -0.29889, -0.32908,  0.00751,  0.01081,  0.02061
 0.53579, -0.28670, -0.36604,  0.00681,  0.00875,  0.01881
 0.51730, -0.27895, -0.35313,  0.00751,  0.01087,  0.02252
 0.59572, -0.30550, -0.33582,  0.00821,  0.01154,  0.01620
 0.55365, -0.29789, -0.33430,  0.00750,  0.00803,  0.02370
 0.51668, -0.28038, -0.37605,  0.00755,  0.01220,  0.02356
 0.59543, -0.29045, -0.32816,  0.00679,  0.00876,  0.02397
 0.57852, -0.28827, -0.37680,  0.00683,  0.01014,  0.02521
 0.55208, -0.26504, -0.33771,  0.00681,  0.01015,  0.02058
 0.54720, -0.28658, -0.33990,  0.00749,  0.00949,  0.02151
 0.56740, -0.28837, -0.32243,  0.00680,  0.01154,  0.02000
 0.56378, -0.28519, -0.33914,  0.00681,  0.01015,  0.01941
 0.58120, -0.30280, -0.35237,  0.00681,  0.01015,  0.02368
 0.58572, -0.27547, -0.33493,  0.00751,  0.01081,  0.02077
 0.55606, -0.27897, -0.32334,  0.00820,  0.01015,  0.02338
 0.60182, -0.29367, -0.32858,  0.00751,  0.01081,  0.02067
 0.57161, -0.29996, -0.32042,  0.00820,  0.01015,  0.02062
 0.57287, -0.29098, -0.33533,  0.00891,  0.00943,  0.01785
 0.59011, -0.28077, -0.33163,  0.00891,  0.00943,  0.01796
 0.57768, -0.30221, -0.35193,  0.00820,  0.00876,  0.02229
 0.59470, -0.27802, -0.33696,  0.00961,  0.01016,  0.01843
 0.60170, -0.28269, -0.34126,  0.00822,  0.01009,  0.02219
 0.61013, -0.24839, -0.35477,  0.00752,  0.00942,  0.02003
 0.58847, -0.28273, -0.33232,  0.00891,  0.00943,  0.01852
 0.58315, -0.28173, -0.35027,  0.00890,  0.00949,  0.01638
 0.61113, -0.27954, -0.33844,  0.00891,  0.00943,  0.02042
 0.60266, -0.28663, -0.34648,  0.00822,  0.01009,  0.01799
 0.57956, -0.26914, -0.32869,  0.00751,  0.01081,  0.02061
 0.60034, -0.28993, -0.34825,  0.00820,  0.00876,  0.01669
 0.61131, -0.28070, -0.33428,  0.00820,  0.01015,  0.02274
 0.58441, -0.26281, -0.33015,  0.00822,  0.01009,  0.02006
 0.61048, -0.29629, -0.32209,  0.00820,  0.01015,  0.01511
 0.60197, -0.30586, -0.33297,  0.00890,  0.01088,  0.02200
 0.58380, -0.29358, -0.32510,  0.00820,  0.01015,  0.01907
 0.61617, -0.31888, -0.34730,  0.00822,  0.01009,  0.01881
 0.60608, -0.30035, -0.32710,  0.00751,  0.01081,  0.01757
 0.57359, -0.29095, -0.33453,  0.00751,  0.01081,  0.02110
 0.61800, -0.30310, -0.32456,  0.00751,  0.01081,  0.01942
 0.59489, -0.28819, -0.32906,  0.00751,  0.01081,  0.01925
 0.60465, -0.27246, -0.33395,  0.00751,  0.01081,  0.02226
 0.60302, -0.28802, -0.32717,  0.00820,  0.01015,  0.01846
 0.60724, -0.30532, -0.32267,  0.00820,  0.01015,  0.01707
 0.58230, -0.27421, -0.32750,  0.00820,  0.01015,  0.02177
 0.59633, -0.28803, -0.33715,  0.00751,  0.01081,  0.02175
 0.60872, -0.29909, -0.31792,  0.00680,  0.01154,  0.01820
 0.61018, -0.29895, -0.32495,  0.00680,  0.01154,  0.01745
 0.62054, -0.27830, -0.31283,  0.00819,  0.01155,  0.01773
 0.64138, -0.29454, -0.33395,  0.00750,  0.01227,  0.02094
 0.60951, -0.28961, -0.31565,  0.00680,  0.01154,  0.01706
 0.59905, -0.30353, -0.32265,  0.00751,  0.01081,  0.01744
 0.59586, -0.29419, -0.35872,  0.00751,  0.01087,  0.02046
 0.58291, -0.29838, -0.35327,  0.00751,  0.01087,  0.02134
 0.59423, -0.29423, -0.33923,  0.00751,  0.01081,  0.01872
 0.61380, -0.29164, -0.34194,  0.00681,  0.01015,  0.01508
 0.59318, -0.27488, -0.33329,  0.00890,  0.01088,  0.01857
 0.59267, -0.30495, -0.33825,  0.00751,  0.01081,  0.02053
 0.58876, -0.27713, -0.34455,  0.00681,  0.01015,  0.02333
 0.59232, -0.29880, -0.35365,  0.00751,  0.01087,  0.02048
 0.59034, -0.31213, -0.34925,  0.00820,  0.00876,  0.01820
 0.57783, -0.31173, -0.35648,  0.00681,  0.00875,  0.01878
 0.56470, -0.27761, -0.36097,  0.00681,  0.00875,  0.01734
 0.56295, -0.30716, -0.34251,  0.00752,  0.00942,  0.02069
 0.56638, -0.28303, -0.35777,  0.00822,  0.01015,  0.01736
 0.58642, -0.28650, -0.35399,  0.00751,  0.01087,  0.01715
 0.57920, -0.26552, -0.35083,  0.00752,  0.00942,  0.01844
 0.59410, -0.32234, -0.36771,  0.00822,  0.01015,  0.01813
 0.59890, -0.31647, -0.35670,  0.00822,  0.01015,  0.01875
 0.57987, -0.27924, -0.35034,  0.00890,  0.00949,  0.01828
 0.58985, -0.27241, -0.34657,  0.00892,  0.01082,  0.01545
 0.57498, -0.31402, -0.35447,  0.00823,  0.00870,  0.01497
 0.57546, -0.27562, -0.35214,  0.00891,  0.00804,  0.01896
 0.57345, -0.30985, -0.35708,  0.00822,  0.01015,  0.01814
 0.56317, -0.26910, -0.37741,  0.00891,  0.00810,  0.01584
 0.56396, -0.26808, -0.36214,  0.00961,  0.00876,  0.01921
 0.58313, -0.28499, -0.37122,  0.00893,  0.00942,  0.01673
 0.57979, -0.27892, -0.38577,  0.00822,  0.00876,  0.01844
 0.56246, -0.29794, -0.37448,  0.00822,  0.00876,  0.02261
 0.57309, -0.28414, -0.35618,  0.00961,  0.00876,  0.02230
 0.55680, -0.26180, -0.35798,  0.00823,  0.00870,  0.01894
 0.57730, -0.26953, -0.36847,  0.00893,  0.00942,  0.02123
 0.57255, -0.29134, -0.37509,  0.00891,  0.00810,  0.01973
 0.56143, -0.30715, -0.35473,  0.00891,  0.00804,  0.01681
 0.59413, -0.29906, -0.35518,  0.00821,  0.00737,  0.02224
 0.58144, -0.28006, -0.37684,  0.00822,  0.00876,  0.02125
 0.56267, -0.26854, -0.36304,  0.00961,  0.00876,  0.01834
 0.59067, -0.28024, -0.34803,  0.00890,  0.00949,  0.01975
 0.57958, -0.26592, -0.35022,  0.00891,  0.00804,  0.01705
 0.58912, -0.29885, -0.35846,  0.00961,  0.00876,  0.01933
 0.55968, -0.27872, -0.35684,  0.00893,  0.00942,  0.02016
 0.57520, -0.27093, -0.37760,  0.00893,  0.00942,  0.02264
 0.56897, -0.27559, -0.36961,  0.00893,  0.00942,  0.01848
 0.59175, -0.28176, -0.36183,  0.00961,  0.00876,  0.01938
 0.56919, -0.26875, -0.36096,  0.00961,  0.00876,  0.01962
 0.57917, -0.28507, -0.37329,  0.00893,  0.00942,  0.02040
 0.55688, -0.23643, -0.38210,  0.00893,  0.00803,  0.01933
 0.57613, -0.27605, -0.39453,  0.00893,  0.00803,  0.01906
 0.57949, -0.29882, -0.38026,  0.00822,  0.00876,  0.01780
 0.52276, -0.26533, -0.38423,  0.00893,  0.00803,  0.02079
 0.55989, -0.26917, -0.37537,  0.00822,  0.00876,  0.01858
 0.59214, -0.27640, -0.37661,  0.00891,  0.00810,  0.01803
 0.58178, -0.29374, -0.37690,  0.00822,  0.00876,  0.01750
 0.56676, -0.26453, -0.35830,  0.00893,  0.00942,  0.01688
 0.56194, -0.24109, -0.36891,  0.00961,  0.00876,  0.01784
 0.57112, -0.26060, -0.38128,  0.00822,  0.00876,  0.02144
 0.56171, -0.28601, -0.38614,  0.00893,  0.00803,  0.02008
 0.55909, -0.27582, -0.38264,  0.00964,  0.00870,  0.02135
 0.57877, -0.28852, -0.37680,  0.00822,  0.00876,  0.01742
 0.56301, -0.27144, -0.37652,  0.00822,  0.00876,  0.01865
 0.59282, -0.24985, -0.34862,  0.00890,  0.00949,  0.01978
 0.57467, -0.27529, -0.37003,  0.00893,  0.00942,  0.02036
 0.56142, -0.25352, -0.36433,  0.00822,  0.01015,  0.02079
 0.56275, -0.27413, -0.35341,  0.00822,  0.01015,  0.01776
 0.56017, -0.28628, -0.34282,  0.00752,  0.00942,  0.01718
 0.56381, -0.25889, -0.35741,  0.00822,  0.01015,  0.01603
 0.58860, -0.28221, -0.34604,  0.00820,  0.00876,  0.01978
 0.58672, -0.28517, -0.34904,  0.00752,  0.00942,  0.01902
 0.55018, -0.28021, -0.34026,  0.00752,  0.00942,  0.01617
 0.58067, -0.29087, -0.36088,  0.00822,  0.01015,  0.01702
