
 0.22830, -0.19602,  0.20182,  0.00546, -0.00411, -0.00962
 0.23438, -0.17592,  0.17943,  0.00617, -0.00484, -0.00960
 0.21570, -0.18596,  0.20814,  0.00615, -0.00477, -0.00753
 0.22659, -0.18636,  0.18596,  0.00476, -0.00478, -0.01282
 0.23315, -0.17374,  0.20312,  0.00546, -0.00411, -0.00858
 0.22657, -0.17012,  0.18568,  0.00617, -0.00484, -0.00706
 0.22239, -0.21687,  0.20120,  0.00546, -0.00411, -0.01088
 0.22015, -0.17507,  0.19676,  0.00546, -0.00411, -0.01332
 0.23849, -0.19682,  0.19104,  0.00617, -0.00484, -0.01200
 0.23732, -0.17127,  0.19409,  0.00546, -0.00411, -0.00925
 0.22454, -0.15003,  0.20497,  0.00546, -0.00411, -0.01259
 0.23965, -0.17267,  0.19197,  0.00617, -0.00484, -0.00745
 0.21012, -0.20582,  0.23205,  0.00405, -0.00272, -0.00914
 0.22426, -0.20328,  0.23297,  0.00406, -0.00418, -0.01151
 0.24271, -0.21656,  0.20177,  0.00546, -0.00272, -0.00569
 0.22151, -0.18471,  0.25263,  0.00404, -0.00133, -0.01289
 0.22451, -0.15782,  0.28413,  0.00402, -0.00132, -0.01238
 0.24581, -0.17522,  0.24445,  0.00335, -0.00345, -0.01123
 0.26202, -0.20885,  0.24724,  0.00334, -0.00200, -0.00896
 0.23967, -0.14511,  0.24137,  0.00475, -0.00205, -0.01549
 0.27840, -0.16439,  0.27119,  0.00263, -0.00133, -0.00890
 0.26594, -0.16216,  0.28706,  0.00262, -0.00272, -0.00919
 0.26804, -0.15254,  0.27038,  0.00193, -0.00206, -0.00787
 0.27116, -0.14418,  0.26153,  0.00334, -0.00206, -0.01122
 0.24354, -0.14435,  0.26300,  0.00263, -0.00133, -0.01186
 0.24899, -0.13509,  0.26596,  0.00263, -0.00133, -0.00895
 0.28690, -0.15404,  0.25099,  0.00334, -0.00206, -0.00729
 0.28035, -0.12525,  0.25577,  0.00473, -0.00199, -0.00991
 0.27999, -0.14033,  0.26079,  0.00334, -0.00206, -0.00930
 0.26687, -0.15633,  0.24027,  0.00334, -0.00200, -0.00701
 0.25211, -0.15619,  0.24236,  0.00404, -0.00133, -0.00866
 0.27118, -0.14612,  0.23486,  0.00405, -0.00272, -0.01166
 0.28158, -0.17267,  0.25233,  0.00402, -0.00266, -0.01249
 0.24562, -0.14701,  0.22117,  0.00405, -0.00272, -0.00929
 0.21109, -0.15911,  0.23516,  0.00405, -0.00272, -0.01006
 0.23965, -0.18305,  0.23167,  0.00405, -0.00272, -0.00998
 0.22954, -0.16519,  0.23123,  0.00405, -0.00272, -0.01126
 0.23471, -0.14915,  0.22013,  0.00476, -0.00345, -0.00635
 0.22576, -0.16312,  0.22313,  0.00405, -0.00272, -0.00729
 0.21418, -0.18198,  0.22964,  0.00334, -0.00339, -0.01122
 0.24453, -0.18482,  0.22906,  0.00405, -0.00272, -0.01201
 0.21613, -0.18975,  0.23491,  0.00405, -0.00272, -0.00890
 0.22050, -0.15990,  0.22791,  0.00405, -0.00272, -0.01125
 0.22334, -0.17478,  0.23455,  0.00405, -0.00272, -0.01220
 0.22288, -0.19089,  0.21660,  0.00405, -0.00412, -0.00992
 0.22517, -0.17871,  0.21932,  0.00266, -0.00273, -0.00825
 0.20517, -0.20707,  0.20258,  0.00337, -0.00346, -0.00890
 0.22610, -0.21964,  0.21476,  0.00407, -0.00279, -0.00690
 0.20494, -0.24561,  0.20291,  0.00337, -0.00346, -0.00715
 0.22112, -0.24991,  0.20919,  0.00337, -0.00346, -0.00725
 0.19277, -0.22334,  0.21276,  0.00266, -0.00273, -0.00987
 0.20643, -0.22821,  0.21933,  0.00406, -0.00134, -0.00527
 0.20156, -0.23407,  0.20396,  0.00336, -0.00201, -0.00658
 0.19914, -0.23084,  0.19177,  0.00407, -0.00273, -0.00982
 0.18958, -0.26173,  0.21392,  0.00266, -0.00273, -0.00532
 0.16901, -0.20845,  0.20162,  0.00337, -0.00346, -0.00850
 0.22072, -0.23320,  0.19502,  0.00407, -0.00273, -0.00736
 0.18815, -0.25843,  0.19762,  0.00407, -0.00273, -0.00424
 0.20087, -0.21792,  0.19310,  0.00407, -0.00273, -0.00819
 0.19242, -0.22767,  0.19377,  0.00407, -0.00273, -0.00958
 0.21197, -0.24668,  0.18613,  0.00336, -0.00340, -0.00438
 0.21597, -0.20927,  0.17664,  0.00268, -0.00274, -0.00470
 0.20176, -0.23587,  0.19983,  0.00337, -0.00346, -0.00788
 0.19645, -0.22811,  0.18589,  0.00478, -0.00345, -0.00689
 0.19997, -0.22137,  0.20864,  0.00475, -0.00339, -0.00597
 0.18787, -0.22618,  0.18396,  0.00336, -0.00340, -0.00328
 0.19833, -0.22022,  0.18425,  0.00409, -0.00279, -0.00366
 0.20995, -0.22235,  0.19081,  0.00478, -0.00345, -0.00759
 0.21544, -0.23402,  0.19042,  0.00478, -0.00345, -0.00469
 0.19959, -0.26160,  0.19500,  0.00407, -0.00273, -0.00249
 0.21941, -0.19022,  0.18277,  0.00478, -0.00345, -0.00578
 0.21783, -0.21631,  0.19078,  0.00478, -0.00345, -0.01222
 0.23175, -0.22068,  0.20327,  0.00475, -0.00339, -0.00744
 0.19979, -0.23267,  0.18763,  0.00478, -0.00345, -0.00372
 0.19463, -0.18772,  0.19371,  0.00407, -0.00273, -0.00742
 0.22669, -0.20216,  0.20311,  0.00475, -0.00339, -0.00807
 0.22110, -0.17604,  0.18944,  0.00478, -0.00345, -0.00385
 0.23324, -0.20888,  0.20305,  0.00407, -0.00273, -0.01002
 0.23245, -0.20214,  0.19601,  0.00407, -0.00273, -0.00859
 0.25087, -0.19121,  0.19635,  0.00546, -0.00411, -0.00865
 0.23249, -0.22477,  0.19261,  0.00546, -0.00411, -0.00629
 0.18724, -0.18346,  0.19858,  0.00546, -0.00411, -0.00894
 0.23818, -0.17620,  0.19356,  0.00546, -0.00411, -0.01246
 0.23756, -0.20941,  0.18995,  0.00546, -0.00411, -0.00722
 0.22542, -0.18883,  0.19724,  0.00546, -0.00411, -0.01051
 0.21830, -0.15969,  0.19134,  0.00546, -0.00411, -0.00962
 0.21629, -0.20160,  0.19906,  0.00546, -0.00411, -0.00835
 0.20022, -0.22129,  0.18464,  0.00476, -0.00478, -0.00858
 0.22082, -0.19237,  0.17980,  0.00547, -0.00551, -0.00988
 0.21387, -0.19369,  0.17505,  0.00547, -0.00551, -0.00591
 0.18695, -0.17890,  0.16762,  0.00549, -0.00557, -0.00526
 0.21757, -0.20270,  0.14350,  0.00549, -0.00551, -0.00677
 0.19960, -0.20181,  0.15887,  0.00688, -0.00550, -0.00684
 0.20128, -0.19748,  0.13625,  0.00620, -0.00624, -0.00266
 0.20444, -0.21607,  0.15480,  0.00617, -0.00617, -0.00605
 0.21754, -0.22723,  0.14103,  0.00549, -0.00551, -0.00754
 0.19635, -0.19987,  0.15546,  0.00619, -0.00484, -0.00881
 0.21164, -0.22551,  0.14347,  0.00549, -0.00551, -0.00311
 0.18042, -0.21192,  0.15280,  0.00619, -0.00484, -0.00201
 0.23476, -0.23050,  0.14699,  0.00549, -0.00551, -0.00270
 0.18649, -0.22318,  0.14917,  0.00619, -0.00484, -0.00477
 0.17890, -0.19803,  0.14954,  0.00619, -0.00484, -0.00444
 0.21775, -0.22271,  0.14564,  0.00549, -0.00551, -0.00479
 0.21099, -0.20179,  0.14525,  0.00549, -0.00551, -0.00603
 0.20880, -0.22607,  0.15368,  0.00549, -0.00551, -0.00546
 0.19862, -0.19504,  0.13962,  0.00549, -0.00551, -0.00608
 0.19408, -0.21325,  0.15351,  0.00617, -0.00617, -0.00180
 0.20757, -0.18988,  0.15130,  0.00619, -0.00484, -0.00707
 0.20886, -0.19961,  0.15910,  0.00549, -0.00557, -0.00553
 0.20898, -0.19883,  0.16513,  0.00548, -0.00412, -0.00984
 0.20495, -0.20696,  0.16871,  0.00688, -0.00550, -0.00785
 0.22927, -0.21826,  0.15857,  0.00549, -0.00557, -0.00801
 0.20332, -0.20926,  0.16612,  0.00617, -0.00478, -0.00707
 0.23250, -0.20864,  0.18171,  0.00547, -0.00551, -0.00808
 0.23118, -0.19665,  0.17627,  0.00617, -0.00478, -0.01067
 0.20078, -0.16827,  0.17887,  0.00549, -0.00418, -0.01137
 0.21792, -0.16403,  0.18214,  0.00617, -0.00484, -0.00741
 0.21863, -0.18234,  0.18188,  0.00476, -0.00478, -0.00803
 0.20188, -0.17156,  0.19525,  0.00546, -0.00411, -0.00602
 0.21008, -0.18133,  0.18251,  0.00547, -0.00551, -0.01101
 0.21951, -0.16511,  0.17045,  0.00547, -0.00551, -0.01233
 0.23959, -0.14827,  0.17721,  0.00617, -0.00484, -0.00823
 0.21323, -0.13436,  0.20630,  0.00615, -0.00623, -0.00867
 0.23865, -0.16216,  0.19192,  0.00546, -0.00411, -0.01255
 0.25141, -0.15103,  0.21065,  0.00476, -0.00484, -0.01331
 0.22275, -0.18633,  0.19670,  0.00546, -0.00411, -0.01196
 0.22996, -0.15074,  0.19149,  0.00617, -0.00484, -0.01128
 0.22411, -0.16937,  0.18415,  0.00617, -0.00484, -0.00854
 0.21260, -0.17963,  0.18277,  0.00617, -0.00484, -0.01287
 0.22273, -0.18845,  0.19485,  0.00547, -0.00557, -0.01129
 0.24436, -0.14296,  0.17894,  0.00615, -0.00617, -0.00561
 0.23305, -0.13561,  0.20199,  0.00476, -0.00484, -0.01268
 0.21439, -0.17505,  0.20725,  0.00615, -0.00477, -0.00891
 0.19803, -0.14118,  0.20039,  0.00546, -0.00411, -0.00810
 0.21131, -0.14573,  0.21094,  0.00476, -0.00484, -0.01151
 0.22479, -0.18536,  0.20899,  0.00476, -0.00484, -0.00828
 0.22808, -0.17457,  0.19967,  0.00546, -0.00411, -0.00896
 0.21641, -0.19443,  0.19629,  0.00475, -0.00339, -0.00951
 0.23332, -0.21798,  0.20891,  0.00405, -0.00412, -0.01018
 0.20499, -0.17216,  0.21053,  0.00476, -0.00484, -0.00959
 0.23064, -0.23588,  0.21457,  0.00405, -0.00412, -0.00950
 0.20262, -0.16702,  0.20424,  0.00476, -0.00484, -0.01057
 0.23373, -0.17483,  0.19299,  0.00475, -0.00339, -0.00553
 0.20046, -0.19106,  0.20716,  0.00476, -0.00484, -0.01096
 0.26809, -0.19189,  0.20268,  0.00546, -0.00411, -0.01366
 0.22989, -0.19277,  0.20027,  0.00475, -0.00339, -0.00997
 0.24635, -0.16523,  0.19755,  0.00408, -0.00418, -0.00477
 0.25281, -0.17334,  0.20347,  0.00476, -0.00484, -0.00717
 0.23571, -0.19721,  0.21365,  0.00476, -0.00484, -0.00912
 0.26127, -0.17616,  0.20124,  0.00546, -0.00411, -0.00918
 0.23381, -0.18396,  0.19297,  0.00546, -0.00411, -0.00596
 0.21486, -0.15585,  0.20163,  0.00476, -0.00484, -0.00957
 0.22490, -0.16213,  0.22388,  0.00476, -0.00345, -0.00799
 0.21471, -0.17273,  0.21496,  0.00476, -0.00484, -0.00932
 0.23079, -0.18855,  0.22676,  0.00476, -0.00345, -0.00659
 0.23491, -0.17972,  0.20766,  0.00476, -0.00484, -0.00940
 0.23876, -0.19370,  0.22877,  0.00476, -0.00345, -0.00961
 0.24547, -0.17953,  0.22273,  0.00476, -0.00345, -0.01283
 0.25960, -0.17449,  0.20728,  0.00476, -0.00484, -0.00548
 0.25030, -0.18070,  0.19708,  0.00475, -0.00339, -0.00661
 0.21764, -0.16823,  0.20163,  0.00476, -0.00484, -0.00645
 0.22139, -0.17154,  0.19365,  0.00476, -0.00484, -0.00593
 0.22155, -0.19872,  0.21349,  0.00547, -0.00417, -0.00727
 0.24114, -0.20337,  0.21481,  0.00547, -0.00417, -0.00949
 0.23275, -0.19435,  0.21215,  0.00405, -0.00412, -0.01052
 0.24143, -0.16607,  0.21294,  0.00405, -0.00412, -0.00671
 0.24817, -0.19241,  0.22476,  0.00405, -0.00412, -0.01059
 0.25869, -0.20145,  0.18875,  0.00546, -0.00411, -0.00865
 0.22600, -0.16953,  0.18806,  0.00478, -0.00345, -0.00878
 0.20277, -0.16005,  0.18944,  0.00546, -0.00411, -0.00571
 0.25871, -0.22688,  0.20410,  0.00546, -0.00411, -0.01093
 0.20420, -0.18207,  0.18787,  0.00546, -0.00411, -0.00525
 0.22016, -0.20105,  0.20450,  0.00617, -0.00344, -0.01135
 0.25459, -0.19610,  0.20225,  0.00546, -0.00411, -0.00842
 0.23466, -0.17170,  0.19721,  0.00546, -0.00411, -0.00747
 0.22787, -0.17055,  0.18755,  0.00617, -0.00484, -0.00969
 0.22690, -0.19069,  0.19479,  0.00617, -0.00484, -0.00511
 0.25069, -0.17371,  0.19108,  0.00617, -0.00484, -0.01161
 0.21773, -0.18008,  0.19385,  0.00546, -0.00411, -0.00695
 0.23518, -0.16369,  0.21255,  0.00615, -0.00623, -0.00533
 0.22722, -0.16682,  0.18720,  0.00615, -0.00617, -0.00933
 0.22924, -0.17786,  0.19062,  0.00617, -0.00484, -0.01173
 0.23339, -0.14351,  0.18081,  0.00547, -0.00551, -0.00718
 0.20507, -0.15346,  0.19189,  0.00685, -0.00550, -0.01034
 0.20614, -0.12587,  0.18364,  0.00617, -0.00484, -0.01234
 0.22784, -0.15328,  0.17647,  0.00547, -0.00551, -0.01066
 0.24364, -0.17584,  0.17938,  0.00617, -0.00484, -0.00798
 0.23214, -0.15787,  0.18767,  0.00617, -0.00484, -0.00832
 0.22151, -0.15564,  0.18714,  0.00617, -0.00484, -0.01097
 0.23106, -0.15362,  0.19101,  0.00617, -0.00484, -0.00841
 0.23045, -0.15972,  0.19737,  0.00546, -0.00411, -0.00904
 0.25768, -0.15620,  0.18147,  0.00617, -0.00484, -0.01017
 0.19430, -0.19561,  0.18253,  0.00547, -0.00551, -0.00684
 0.20864, -0.18350,  0.19462,  0.00617, -0.00484, -0.00772
 0.21170, -0.16830,  0.17288,  0.00547, -0.00551, -0.00736
 0.22739, -0.17217,  0.17242,  0.00547, -0.00551, -0.00804
 0.20996, -0.16924,  0.18130,  0.00547, -0.00551, -0.01241
 0.21511, -0.16321,  0.16996,  0.00618, -0.00623, -0.01114
 0.19992, -0.17466,  0.17677,  0.00478, -0.00485, -0.01206
 0.21897, -0.18579,  0.16934,  0.00618, -0.00623, -0.00908
 0.21831, -0.19565,  0.16399,  0.00688, -0.00550, -0.00697
 0.22347, -0.17691,  0.15865,  0.00688, -0.00550, -0.00488
 0.21400, -0.17947,  0.16040,  0.00547, -0.00690, -0.00735
 0.19169, -0.19923,  0.14368,  0.00549, -0.00551, -0.00386
 0.18615, -0.17824,  0.16934,  0.00617, -0.00478, -0.00842
 0.21216, -0.16250,  0.14825,  0.00549, -0.00551, -0.01088
 0.20698, -0.18709,  0.15849,  0.00688, -0.00550, -0.00603
 0.20502, -0.15836,  0.16408,  0.00548, -0.00412, -0.00845
 0.22266, -0.16954,  0.17081,  0.00617, -0.00478, -0.00804
 0.20179, -0.16267,  0.18294,  0.00547, -0.00551, -0.00902
 0.20359, -0.12858,  0.18536,  0.00547, -0.00551, -0.00873
 0.22466, -0.17111,  0.17216,  0.00617, -0.00478, -0.00753
 0.19881, -0.18573,  0.18072,  0.00617, -0.00484, -0.00699
 0.24364, -0.15924,  0.16872,  0.00617, -0.00478, -0.00981
 0.20734, -0.16849,  0.17292,  0.00547, -0.00551, -0.00819
 0.22498, -0.14908,  0.17191,  0.00617, -0.00478, -0.01215
 0.21687, -0.18705,  0.19242,  0.00617, -0.00484, -0.01216
 0.23817, -0.16708,  0.19511,  0.00546, -0.00411, -0.00723
 0.25662, -0.15336,  0.17989,  0.00478, -0.00345, -0.00772
 0.23826, -0.17298,  0.19636,  0.00406, -0.00551, -0.00836
 0.23055, -0.16880,  0.19628,  0.00546, -0.00411, -0.00792
 0.24213, -0.20663,  0.19867,  0.00546, -0.00411, -0.00866
 0.23922, -0.18036,  0.20283,  0.00546, -0.00411, -0.01305
 0.23183, -0.18909,  0.19842,  0.00546, -0.00411, -0.00939
 0.27436, -0.14169,  0.19913,  0.00546, -0.00411, -0.01350
 0.22190, -0.16526,  0.20233,  0.00476, -0.00484, -0.00813
 0.20265, -0.14852,  0.19860,  0.00615, -0.00477, -0.01283
 0.23013, -0.17406,  0.20914,  0.00615, -0.00477, -0.00886
 0.24207, -0.17383,  0.21679,  0.00545, -0.00550, -0.01074
 0.23501, -0.13292,  0.21656,  0.00405, -0.00412, -0.01319
 0.23046, -0.15230,  0.19101,  0.00546, -0.00411, -0.00638
 0.24720, -0.16664,  0.19590,  0.00546, -0.00411, -0.01002
 0.22746, -0.13539,  0.20451,  0.00476, -0.00484, -0.00892
 0.23800, -0.15587,  0.20880,  0.00685, -0.00410, -0.01378
 0.24871, -0.16966,  0.20901,  0.00547, -0.00417, -0.01171
 0.23083, -0.16299,  0.20557,  0.00615, -0.00477, -0.00738
 0.21973, -0.17533,  0.21195,  0.00546, -0.00272, -0.01121
 0.28640, -0.16470,  0.22179,  0.00476, -0.00345, -0.00768
 0.24188, -0.16063,  0.22243,  0.00544, -0.00411, -0.01118
 0.24961, -0.15266,  0.21780,  0.00547, -0.00417, -0.00715
 0.22436, -0.15695,  0.22605,  0.00476, -0.00345, -0.00989
 0.26138, -0.16463,  0.20719,  0.00476, -0.00484, -0.01036
 0.25540, -0.16661,  0.22914,  0.00474, -0.00478, -0.01270
 0.22668, -0.15975,  0.21331,  0.00405, -0.00412, -0.01043
 0.22418, -0.17579,  0.21241,  0.00405, -0.00412, -0.00784
 0.23971, -0.14922,  0.20110,  0.00475, -0.00339, -0.00817
 0.23647, -0.17276,  0.20748,  0.00476, -0.00484, -0.00366
 0.22275, -0.16873,  0.20520,  0.00475, -0.00339, -0.01159
 0.22224, -0.16919,  0.21121,  0.00476, -0.00484, -0.00900
 0.17944, -0.20190,  0.19869,  0.00405, -0.00406, -0.00846
 0.21698, -0.18176,  0.19768,  0.00546, -0.00411, -0.01288
 0.18861, -0.22711,  0.19996,  0.00546, -0.00411, -0.00679
 0.18533, -0.24492,  0.19822,  0.00407, -0.00273, -0.00732
 0.20567, -0.21753,  0.18017,  0.00407, -0.00412, -0.00312
 0.19347, -0.22174,  0.18412,  0.00407, -0.00412, -0.00354
 0.18455, -0.22649,  0.18356,  0.00478, -0.00345, -0.00567
 0.19758, -0.20508,  0.15420,  0.00409, -0.00274,  0.00030
 0.17304, -0.24311,  0.16805,  0.00338, -0.00201, -0.00093
 0.21090, -0.23686,  0.17938,  0.00268, -0.00274, -0.00535
 0.20272, -0.23766,  0.17625,  0.00407, -0.00412, -0.00328
 0.22302, -0.23225,  0.18119,  0.00409, -0.00279, -0.00475
 0.21696, -0.24584,  0.17765,  0.00339, -0.00346, -0.00926
 0.21465, -0.23552,  0.17121,  0.00339, -0.00346,  0.00082
 0.24153, -0.21253,  0.17633,  0.00407, -0.00412, -0.00287
 0.19462, -0.22056,  0.18224,  0.00407, -0.00412, -0.00808
 0.19151, -0.20599,  0.17833,  0.00339, -0.00346, -0.01078
 0.23399, -0.22316,  0.18519,  0.00407, -0.00412, -0.00371
 0.21128, -0.21888,  0.18191,  0.00407, -0.00412, -0.00242
 0.19985, -0.19120,  0.16564,  0.00339, -0.00346, -0.00953
 0.22008, -0.20919,  0.18776,  0.00336, -0.00340, -0.00286
 0.21249, -0.21446,  0.18381,  0.00407, -0.00412, -0.00467
 0.22453, -0.22025,  0.18849,  0.00478, -0.00345, -0.00491
 0.22580, -0.20778,  0.18515,  0.00407, -0.00412, -0.00737
 0.22493, -0.19564,  0.17889,  0.00407, -0.00412, -0.00479
 0.20528, -0.19947,  0.19168,  0.00478, -0.00345, -0.00382
 0.22510, -0.20872,  0.19765,  0.00407, -0.00273, -0.00530
 0.21782, -0.16518,  0.18213,  0.00477, -0.00200, -0.00311
 0.20732, -0.19511,  0.18554,  0.00478, -0.00345, -0.00352
 0.22062, -0.21241,  0.20030,  0.00407, -0.00273, -0.00203
 0.19987, -0.20080,  0.19646,  0.00407, -0.00273, -0.00784
 0.20998, -0.17419,  0.18044,  0.00336, -0.00340, -0.00707
 0.25128, -0.19606,  0.19215,  0.00407, -0.00273, -0.00597
 0.21857, -0.22224,  0.19745,  0.00407, -0.00273, -0.00458
 0.21812, -0.19145,  0.18842,  0.00407, -0.00273, -0.00416
 0.24566, -0.19410,  0.19677,  0.00407, -0.00273, -0.00903
 0.22681, -0.20442,  0.19187,  0.00336, -0.00340, -0.00836
 0.22191, -0.18423,  0.20212,  0.00407, -0.00273, -0.00650
 0.21181, -0.22384,  0.19396,  0.00407, -0.00273, -0.00610
 0.20947, -0.22850,  0.19718,  0.00407, -0.00273, -0.00623
 0.23301, -0.18933,  0.19396,  0.00407, -0.00273, -0.00058
 0.22090, -0.19231,  0.19637,  0.00407, -0.00273, -0.00193
 0.19724, -0.22863,  0.20373,  0.00407, -0.00273, -0.00694
 0.25490, -0.19530,  0.18748,  0.00478, -0.00345, -0.00897
 0.22566, -0.19291,  0.19258,  0.00407, -0.00273, -0.00509
 0.22146, -0.17146,  0.20003,  0.00407, -0.00273, -0.00670
 0.21489, -0.19298,  0.18764,  0.00478, -0.00345, -0.00477
 0.24268, -0.21620,  0.19048,  0.00407, -0.00273, -0.00531
 0.21516, -0.19191,  0.19672,  0.00405, -0.00406, -0.00594
 0.18645, -0.17771,  0.18949,  0.00336, -0.00340, -0.00948
 0.22962, -0.21223,  0.19218,  0.00407, -0.00273, -0.00794
 0.19030, -0.21655,  0.18757,  0.00478, -0.00345, -0.00566
 0.22439, -0.21421,  0.18653,  0.00407, -0.00412, -0.01208
 0.24154, -0.22400,  0.19012,  0.00478, -0.00345, -0.00506
 0.22253, -0.22517,  0.18408,  0.00478, -0.00345, -0.00533
 0.21101, -0.21621,  0.16942,  0.00339, -0.00346, -0.00783
 0.22668, -0.23177,  0.18323,  0.00478, -0.00345, -0.00766
 0.22287, -0.19901,  0.16717,  0.00339, -0.00346, -0.00555
 0.20098, -0.23833,  0.18534,  0.00478, -0.00345, -0.00574
 0.19652, -0.20353,  0.18380,  0.00268, -0.00274, -0.00602
 0.19109, -0.22534,  0.17393,  0.00339, -0.00346, -0.00423
 0.19934, -0.22086,  0.19323,  0.00407, -0.00273, -0.00192
 0.22882, -0.20893,  0.19544,  0.00407, -0.00273, -0.00434
 0.22897, -0.21795,  0.18458,  0.00336, -0.00340, -0.00525
 0.23527, -0.24869,  0.18604,  0.00268, -0.00274, -0.00509
 0.21884, -0.22108,  0.18518,  0.00336, -0.00340, -0.00470
 0.21049, -0.22886,  0.18272,  0.00339, -0.00207, -0.00381
 0.20233, -0.22070,  0.19653,  0.00407, -0.00273, -0.00563
 0.21553, -0.21478,  0.19603,  0.00407, -0.00273, -0.00820
 0.23492, -0.21204,  0.19629,  0.00407, -0.00273, -0.00791
 0.23104, -0.22362,  0.18940,  0.00478, -0.00345, -0.00531
 0.20467, -0.23199,  0.19855,  0.00407, -0.00273, -0.00860
 0.22860, -0.19133,  0.17942,  0.00478, -0.00345, -0.00546
 0.20328, -0.23191,  0.19825,  0.00407, -0.00273, -0.00591
 0.20292, -0.20583,  0.19592,  0.00407, -0.00273, -0.00660
 0.21062, -0.20117,  0.17694,  0.00407, -0.00412, -0.00838
 0.22526, -0.19513,  0.18868,  0.00407, -0.00273, -0.00724
 0.20983, -0.20078,  0.18222,  0.00478, -0.00345, -0.00575
 0.22311, -0.21973,  0.18557,  0.00478, -0.00345, -0.00858
 0.20059, -0.22136,  0.18712,  0.00336, -0.00340, -0.00532
 0.24143, -0.19256,  0.20229,  0.00546, -0.00411, -0.00941
 0.20891, -0.20536,  0.19218,  0.00478, -0.00345, -0.00417
 0.20669, -0.20176,  0.19277,  0.00407, -0.00273, -0.00535
 0.22878, -0.20487,  0.19046,  0.00546, -0.00411, -0.00600
 0.21761, -0.19697,  0.19611,  0.00407, -0.00273, -0.01314
 0.24526, -0.19326,  0.20764,  0.00475, -0.00339, -0.00774
 0.22187, -0.16964,  0.20690,  0.00475, -0.00339, -0.00715
 0.25823, -0.20548,  0.20316,  0.00475, -0.00339, -0.00646
 0.23581, -0.17702,  0.20096,  0.00337, -0.00346, -0.00863
 0.23310, -0.19428,  0.20122,  0.00546, -0.00411, -0.00477
 0.25239, -0.19283,  0.18456,  0.00478, -0.00345, -0.00909
 0.25846, -0.21091,  0.19563,  0.00546, -0.00411, -0.00940
 0.24320, -0.19761,  0.19226,  0.00546, -0.00411, -0.01165
 0.25634, -0.20469,  0.20198,  0.00475, -0.00339, -0.01192
 0.24776, -0.17379,  0.22718,  0.00476, -0.00345, -0.00934
 0.21487, -0.17747,  0.19675,  0.00546, -0.00411, -0.00900
 0.24337, -0.17273,  0.21331,  0.00475, -0.00339, -0.01535
 0.24070, -0.17406,  0.21654,  0.00547, -0.00417, -0.00745
 0.25597, -0.20575,  0.22749,  0.00615, -0.00483, -0.00566
 0.22202, -0.17294,  0.21806,  0.00476, -0.00345, -0.00978
 0.22319, -0.17848,  0.21626,  0.00405, -0.00412, -0.00936
 0.27686, -0.19805,  0.21742,  0.00545, -0.00550, -0.01569
 0.21670, -0.18242,  0.19710,  0.00476, -0.00484, -0.01214
 0.25062, -0.18652,  0.21656,  0.00405, -0.00412, -0.00885
 0.22557, -0.16666,  0.21339,  0.00547, -0.00417, -0.01095
 0.25306, -0.19585,  0.20230,  0.00476, -0.00484, -0.01268
 0.23096, -0.17675,  0.20724,  0.00475, -0.00339, -0.00610
 0.20271, -0.16009,  0.22256,  0.00476, -0.00345, -0.00987
 0.23219, -0.18875,  0.20572,  0.00615, -0.00477, -0.01262
 0.21731, -0.15978,  0.21267,  0.00476, -0.00345, -0.00886
 0.23210, -0.18207,  0.21113,  0.00405, -0.00412, -0.00552
 0.24860, -0.19350,  0.20109,  0.00617, -0.00344, -0.00936
 0.24497, -0.17357,  0.19961,  0.00617, -0.00344, -0.01100
 0.28116, -0.17893,  0.21348,  0.00546, -0.00272, -0.01139
 0.24774, -0.18413,  0.20904,  0.00476, -0.00484, -0.01086
 0.24418, -0.17382,  0.20255,  0.00617, -0.00344, -0.00774
 0.23034, -0.18707,  0.22115,  0.00405, -0.00412, -0.00628
 0.24314, -0.17065,  0.20371,  0.00546, -0.00411, -0.00789
 0.26468, -0.17442,  0.21713,  0.00405, -0.00412, -0.00914
 0.25599, -0.18644,  0.21277,  0.00546, -0.00272, -0.00557
 0.23529, -0.16588,  0.20818,  0.00475, -0.00339, -0.01263
 0.23229, -0.17520,  0.21355,  0.00405, -0.00412, -0.00866
 0.25307, -0.19082,  0.20959,  0.00617, -0.00344, -0.00637
 0.24349, -0.16616,  0.21987,  0.00546, -0.00272, -0.00834
 0.25816, -0.18970,  0.22030,  0.00476, -0.00345, -0.01185
 0.25172, -0.19719,  0.21041,  0.00405, -0.00412, -0.00733
 0.23288, -0.17282,  0.20599,  0.00475, -0.00339, -0.00976
 0.26118, -0.16913,  0.19904,  0.00475, -0.00339, -0.00849
 0.25203, -0.17896,  0.22271,  0.00476, -0.00345, -0.01217
 0.26451, -0.18669,  0.19917,  0.00546, -0.00411, -0.01224
 0.27342, -0.14638,  0.21135,  0.00405, -0.00412, -0.01069
 0.24958, -0.14284,  0.19797,  0.00546, -0.00411, -0.00999
 0.23323, -0.20289,  0.20398,  0.00476, -0.00484, -0.00801
 0.23497, -0.19456,  0.22038,  0.00547, -0.00417, -0.00925
 0.23819, -0.14215,  0.18859,  0.00546, -0.00411, -0.00933
 0.24379, -0.15618,  0.20470,  0.00546, -0.00411, -0.01010
 0.24695, -0.17105,  0.20260,  0.00546, -0.00411, -0.00713
 0.26948, -0.13814,  0.18828,  0.00546, -0.00411, -0.00650
 0.25441, -0.15241,  0.20811,  0.00475, -0.00339, -0.01258
