
 0.83444,  0.06513,  1.40037,  0.01602,  0.01694, -0.02353
 0.83856,  0.08112,  1.37551,  0.01533,  0.01766, -0.02189
 0.83970,  0.07654,  1.38830,  0.01603,  0.01833, -0.02238
 0.83859,  0.08885,  1.37841,  0.01601,  0.01700, -0.01989
 0.84095,  0.05432,  1.39039,  0.01463,  0.01693, -0.02395
 0.86012,  0.06919,  1.40003,  0.01462,  0.01833, -0.02390
 0.84942,  0.07167,  1.39659,  0.01533,  0.01760, -0.02325
 0.85941,  0.04963,  1.38665,  0.01532,  0.01906, -0.01990
 0.86360,  0.08844,  1.39360,  0.01672,  0.01767, -0.02252
 0.85915,  0.05421,  1.38199,  0.01533,  0.01766, -0.02456
 0.83718,  0.06308,  1.38548,  0.01672,  0.01767, -0.02346
 0.81545,  0.09143,  1.38586,  0.01603,  0.01833, -0.02184
 0.82945,  0.06047,  1.38859,  0.01533,  0.01760, -0.02079
 0.85194,  0.09398,  1.38464,  0.01603,  0.01833, -0.02269
 0.83668,  0.06778,  1.39924,  0.01533,  0.01760, -0.02493
 0.82471,  0.07736,  1.40821,  0.01531,  0.01767, -0.02099
 0.82490,  0.07871,  1.38954,  0.01672,  0.01767, -0.01954
 0.85169,  0.06004,  1.39528,  0.01672,  0.01767, -0.02057
 0.84921,  0.08509,  1.38854,  0.01533,  0.01760, -0.02194
 0.83231,  0.08105,  1.39714,  0.01533,  0.01760, -0.02258
 0.83017,  0.06917,  1.38249,  0.01603,  0.01833, -0.02350
 0.82422,  0.09514,  1.39254,  0.01672,  0.01767, -0.02048
 0.83520,  0.05981,  1.38916,  0.01672,  0.01767, -0.02048
 0.85632,  0.07310,  1.39698,  0.01533,  0.01760, -0.02368
 0.85479,  0.07570,  1.38519,  0.01601,  0.01700, -0.02094
 0.85320,  0.03831,  1.39298,  0.01532,  0.01906, -0.02100
 0.84804,  0.06793,  1.38147,  0.01603,  0.01833, -0.01828
 0.82585,  0.05958,  1.38276,  0.01603,  0.01833, -0.01829
 0.83659,  0.06337,  1.40559,  0.01533,  0.01760, -0.02270
 0.82019,  0.08687,  1.38204,  0.01601,  0.01700, -0.02516
 0.84324,  0.07274,  1.39425,  0.01601,  0.01840, -0.02123
 0.84215,  0.08074,  1.37778,  0.01533,  0.01766, -0.02298
 0.82240,  0.09100,  1.39468,  0.01672,  0.01767, -0.02075
 0.82753,  0.07550,  1.39822,  0.01530,  0.01773, -0.02583
 0.82014,  0.07593,  1.37735,  0.01533,  0.01766, -0.02008
 0.83430,  0.07613,  1.39940,  0.01602,  0.01694, -0.02338
 0.84062,  0.07414,  1.38884,  0.01672,  0.01767, -0.01825
 0.84120,  0.09180,  1.37948,  0.01603,  0.01833, -0.01670
 0.84781,  0.05995,  1.38119,  0.01603,  0.01833, -0.02211
 0.84821,  0.08897,  1.39983,  0.01601,  0.01840, -0.01963
 0.83320,  0.10599,  1.37876,  0.01672,  0.01767, -0.02291
 0.83588,  0.06152,  1.39922,  0.01602,  0.01694, -0.01835
 0.83237,  0.07825,  1.38997,  0.01672,  0.01767, -0.02224
 0.81099,  0.08579,  1.39557,  0.01601,  0.01840, -0.02250
 0.84671,  0.06157,  1.38849,  0.01672,  0.01767, -0.02258
 0.81469,  0.10921,  1.39294,  0.01672,  0.01767, -0.01895
 0.83519,  0.08119,  1.38783,  0.01672,  0.01767, -0.02087
 0.84023,  0.06478,  1.38244,  0.01531,  0.01627, -0.02028
 0.86178,  0.07699,  1.40556,  0.01531,  0.01767, -0.02122
 0.84937,  0.06132,  1.39613,  0.01460,  0.01700, -0.02018
 0.84885,  0.03866,  1.38046,  0.01603,  0.01833, -0.01923
 0.85707,  0.05764,  1.37436,  0.01533,  0.01766, -0.02532
 0.83241,  0.08150,  1.39047,  0.01672,  0.01767, -0.02000
 0.84907,  0.07251,  1.39839,  0.01602,  0.01694, -0.02062
 0.81722,  0.06758,  1.38808,  0.01672,  0.01767, -0.02091
 0.85234,  0.07521,  1.40694,  0.01601,  0.01840, -0.02071
 0.85453,  0.08319,  1.39297,  0.01672,  0.01767, -0.02198
 0.83260,  0.10486,  1.38635,  0.01672,  0.01767, -0.02165
 0.84334,  0.06278,  1.39774,  0.01672,  0.01767, -0.02012
 0.81851,  0.08126,  1.39345,  0.01672,  0.01767, -0.02124
 0.80644,  0.10131,  1.39108,  0.01672,  0.01767, -0.02063
 0.83554,  0.06846,  1.38003,  0.01603,  0.01833, -0.02085
 0.81889,  0.08484,  1.38442,  0.01672,  0.01767, -0.02018
 0.80339,  0.08256,  1.39061,  0.01672,  0.01767, -0.02154
 0.82728,  0.07189,  1.38258,  0.01603,  0.01833, -0.02366
 0.82715,  0.08199,  1.38398,  0.01603,  0.01833, -0.02138
 0.79615,  0.06734,  1.38720,  0.01672,  0.01767, -0.01983
 0.83966,  0.08984,  1.39367,  0.01672,  0.01767, -0.01990
 0.81570,  0.06273,  1.38166,  0.01603,  0.01833, -0.01953
 0.86528,  0.06704,  1.39359,  0.01531,  0.01627, -0.02132
 0.85408,  0.07144,  1.39477,  0.01672,  0.01767, -0.02053
 0.82688,  0.06122,  1.38153,  0.01603,  0.01833, -0.02575
 0.82619,  0.09611,  1.37832,  0.01601,  0.01700, -0.02327
 0.82015,  0.06091,  1.40526,  0.01601,  0.01840, -0.02120
 0.82619,  0.06516,  1.37388,  0.01601,  0.01700, -0.01839
 0.86379,  0.08253,  1.38788,  0.01672,  0.01767, -0.02028
 0.82296,  0.06564,  1.39101,  0.01672,  0.01767, -0.02122
 0.82684,  0.08240,  1.39443,  0.01672,  0.01767, -0.02397
 0.84270,  0.07081,  1.38904,  0.01672,  0.01767, -0.02318
 0.83590,  0.08121,  1.37958,  0.01601,  0.01700, -0.02352
 0.83885,  0.07409,  1.39210,  0.01672,  0.01767, -0.01868
 0.83613,  0.07429,  1.39714,  0.01602,  0.01694, -0.02097
 0.84087,  0.09012,  1.38319,  0.01672,  0.01767, -0.01763
 0.83206,  0.04461,  1.39461,  0.01672,  0.01767, -0.01957
 0.80111,  0.05930,  1.37458,  0.01533,  0.01766, -0.02024
 0.82971,  0.02528,  1.39643,  0.01672,  0.01767, -0.01737
 0.87378,  0.05309,  1.39616,  0.01672,  0.01767, -0.02035
 0.85046,  0.08198,  1.39497,  0.01533,  0.01760, -0.01672
 0.85602,  0.06707,  1.39560,  0.01672,  0.01767, -0.01908
 0.85151,  0.06734,  1.41060,  0.01531,  0.01767, -0.02184
 0.83510,  0.05259,  1.39199,  0.01672,  0.01767, -0.01795
 0.84937,  0.08167,  1.39947,  0.01672,  0.01767, -0.02311
 0.85373,  0.07888,  1.39440,  0.01533,  0.01760, -0.01730
 0.84280,  0.07819,  1.39653,  0.01602,  0.01694, -0.02062
 0.85191,  0.07899,  1.39709,  0.01601,  0.01840, -0.01973
 0.83218,  0.06527,  1.40143,  0.01601,  0.01840, -0.01962
 0.81022,  0.06483,  1.39727,  0.01601,  0.01840, -0.01919
 0.84865,  0.07838,  1.39233,  0.01672,  0.01767, -0.02193
 0.84840,  0.07789,  1.38014,  0.01603,  0.01833, -0.01808
 0.83528,  0.08876,  1.40775,  0.01671,  0.01906, -0.02023
 0.82383,  0.07277,  1.39961,  0.01602,  0.01694, -0.02452
 0.84378,  0.07278,  1.38680,  0.01672,  0.01767, -0.01694
 0.84587,  0.08904,  1.37848,  0.01672,  0.01767, -0.02129
 0.81855,  0.07540,  1.38903,  0.01672,  0.01767, -0.01929
 0.87050,  0.10004,  1.39367,  0.01672,  0.01767, -0.02324
 0.84745,  0.09664,  1.41069,  0.01672,  0.01761, -0.02113
 0.83147,  0.07088,  1.38711,  0.01603,  0.01833, -0.01896
 0.84657,  0.09113,  1.38476,  0.01603,  0.01833, -0.01930
 0.84111,  0.07423,  1.39617,  0.01672,  0.01767, -0.02024
 0.82643,  0.06740,  1.39071,  0.01672,  0.01767, -0.02124
 0.81686,  0.06438,  1.38959,  0.01672,  0.01767, -0.02452
 0.84570,  0.08486,  1.39335,  0.01533,  0.01760, -0.02035
 0.85856,  0.05499,  1.39192,  0.01672,  0.01767, -0.02122
 0.79967,  0.07439,  1.39169,  0.01672,  0.01767, -0.02117
 0.81932,  0.06018,  1.38733,  0.01672,  0.01767, -0.01825
 0.83844,  0.05329,  1.39499,  0.01672,  0.01767, -0.01749
 0.85547,  0.05558,  1.38104,  0.01603,  0.01833, -0.01974
 0.86002,  0.06793,  1.39442,  0.01672,  0.01767, -0.02472
 0.84805,  0.06168,  1.40336,  0.01672,  0.01767, -0.01981
 0.84170,  0.08582,  1.38966,  0.01672,  0.01767, -0.01799
 0.81933,  0.09246,  1.39251,  0.01672,  0.01767, -0.02158
 0.85223,  0.07772,  1.39686,  0.01601,  0.01840, -0.02219
 0.82192,  0.10934,  1.39062,  0.01672,  0.01767, -0.02351
 0.84789,  0.07494,  1.39143,  0.01672,  0.01767, -0.01839
 0.84603,  0.09049,  1.39169,  0.01672,  0.01767, -0.02492
 0.82426,  0.07691,  1.39693,  0.01601,  0.01840, -0.02351
 0.85553,  0.06777,  1.40432,  0.01601,  0.01840, -0.02163
 0.83351,  0.04283,  1.39420,  0.01672,  0.01767, -0.02259
 0.85042,  0.06208,  1.38687,  0.01672,  0.01767, -0.02236
 0.82924,  0.08258,  1.39766,  0.01601,  0.01840, -0.02145
 0.80336,  0.06513,  1.39112,  0.01672,  0.01767, -0.01919
 0.83940,  0.07524,  1.38239,  0.01603,  0.01833, -0.02191
 0.83699,  0.09247,  1.38429,  0.01672,  0.01767, -0.01766
 0.82619,  0.06197,  1.39549,  0.01672,  0.01767, -0.02128
 0.85471,  0.06892,  1.39271,  0.01672,  0.01767, -0.01845
 0.82859,  0.06156,  1.39222,  0.01672,  0.01767, -0.02018
 0.84101,  0.07146,  1.39441,  0.01672,  0.01767, -0.01611
 0.84726,  0.08097,  1.39719,  0.01672,  0.01767, -0.01777
 0.85183,  0.07320,  1.38247,  0.01601,  0.01700, -0.02264
 0.86278,  0.08287,  1.39985,  0.01601,  0.01840, -0.02177
 0.82694,  0.06565,  1.39659,  0.01601,  0.01840, -0.02094
 0.84942,  0.07781,  1.39751,  0.01672,  0.01767, -0.02264
 0.83917,  0.04500,  1.39543,  0.01672,  0.01767, -0.02094
 0.83866,  0.07535,  1.39288,  0.01532,  0.01906, -0.01942
 0.83510,  0.08385,  1.39070,  0.01672,  0.01767, -0.02256
 0.82438,  0.09110,  1.38853,  0.01672,  0.01767, -0.01835
 0.84947,  0.06960,  1.39642,  0.01601,  0.01840, -0.02032
 0.82411,  0.07235,  1.40109,  0.01672,  0.01761, -0.02185
 0.82350,  0.07925,  1.41532,  0.01601,  0.01834, -0.02305
 0.84171,  0.07831,  1.40627,  0.01601,  0.01840, -0.02001
 0.83281,  0.10234,  1.40935,  0.01671,  0.01906, -0.01827
 0.83933,  0.08092,  1.39832,  0.01742,  0.01834, -0.02263
 0.83432,  0.06975,  1.39910,  0.01601,  0.01840, -0.02524
 0.83048,  0.07517,  1.40411,  0.01602,  0.01694, -0.02427
 0.82580,  0.08226,  1.40097,  0.01601,  0.01840, -0.02126
 0.81877,  0.07760,  1.40871,  0.01531,  0.01767, -0.02296
 0.86296,  0.10443,  1.39835,  0.01601,  0.01840, -0.02091
 0.82741,  0.05826,  1.38734,  0.01672,  0.01767, -0.02354
 0.85172,  0.03174,  1.40141,  0.01601,  0.01840, -0.01697
 0.82014,  0.06974,  1.41537,  0.01601,  0.01834, -0.02122
 0.84204,  0.06833,  1.39853,  0.01742,  0.01834, -0.02278
 0.86382,  0.07055,  1.39764,  0.01601,  0.01840, -0.01961
 0.83832,  0.07188,  1.39123,  0.01672,  0.01767, -0.02088
 0.82926,  0.09091,  1.40366,  0.01601,  0.01840, -0.02000
 0.86561,  0.08130,  1.39589,  0.01462,  0.01833, -0.02121
 0.84867,  0.06912,  1.38247,  0.01672,  0.01767, -0.02405
 0.83125,  0.07467,  1.40312,  0.01742,  0.01834, -0.02052
 0.83911,  0.04899,  1.38403,  0.01672,  0.01767, -0.01850
 0.83756,  0.07001,  1.39515,  0.01601,  0.01840, -0.02362
 0.81300,  0.09940,  1.38655,  0.01672,  0.01767, -0.02171
 0.83304,  0.06640,  1.39081,  0.01672,  0.01767, -0.02368
 0.84193,  0.12040,  1.38144,  0.01671,  0.01912, -0.02130
 0.81363,  0.07172,  1.38940,  0.01672,  0.01767, -0.02355
 0.85915,  0.07357,  1.39013,  0.01672,  0.01767, -0.01748
 0.83339,  0.08605,  1.39559,  0.01601,  0.01840, -0.02225
 0.83046,  0.06455,  1.39184,  0.01672,  0.01767, -0.01750
 0.85339,  0.10792,  1.39323,  0.01532,  0.01906, -0.02029
 0.84421,  0.09139,  1.40697,  0.01672,  0.01761, -0.01958
 0.85492,  0.08503,  1.39786,  0.01601,  0.01840, -0.02065
 0.85005,  0.08405,  1.39469,  0.01672,  0.01767, -0.02023
 0.83277,  0.07246,  1.38931,  0.01672,  0.01767, -0.02093
 0.85488,  0.09124,  1.40744,  0.01601,  0.01840, -0.02203
 0.85702,  0.07386,  1.40030,  0.01601,  0.01840, -0.01856
 0.86532,  0.06655,  1.40986,  0.01742,  0.01834, -0.02404
 0.84569,  0.07780,  1.40053,  0.01601,  0.01840, -0.01972
 0.82044,  0.09390,  1.39749,  0.01601,  0.01840, -0.02103
 0.83946,  0.08547,  1.39152,  0.01672,  0.01767, -0.02169
 0.86426,  0.07430,  1.39174,  0.01672,  0.01767, -0.02192
 0.86477,  0.07978,  1.39659,  0.01672,  0.01767, -0.02400
 0.84080,  0.09354,  1.39263,  0.01672,  0.01767, -0.02219
 0.84666,  0.06169,  1.39727,  0.01601,  0.01840, -0.02121
 0.84076,  0.08766,  1.38988,  0.01532,  0.01906, -0.02167
 0.86645,  0.08040,  1.39665,  0.01672,  0.01767, -0.02107
 0.85604,  0.07838,  1.39739,  0.01672,  0.01767, -0.02141
 0.86079,  0.09208,  1.39561,  0.01742,  0.01834, -0.02126
 0.85031,  0.09786,  1.40453,  0.01601,  0.01840, -0.02026
 0.83680,  0.08063,  1.39036,  0.01674,  0.01900, -0.02069
 0.83300,  0.08194,  1.40834,  0.01671,  0.01906, -0.02249
 0.81603,  0.08804,  1.39147,  0.01672,  0.01767, -0.01975
 0.83315,  0.09006,  1.39153,  0.01601,  0.01840, -0.02190
 0.82770,  0.08071,  1.40816,  0.01531,  0.01767, -0.02234
 0.87669,  0.09074,  1.39230,  0.01672,  0.01767, -0.02858
 0.83854,  0.09075,  1.40322,  0.01742,  0.01834, -0.02289
 0.86732,  0.07511,  1.40110,  0.01742,  0.01834, -0.01959
 0.83435,  0.08664,  1.37519,  0.01603,  0.01833, -0.01727
 0.81943,  0.07855,  1.40613,  0.01601,  0.01840, -0.02473
 0.83800,  0.06594,  1.40237,  0.01742,  0.01834, -0.01889
 0.85182,  0.09007,  1.39317,  0.01672,  0.01767, -0.02239
 0.85956,  0.06728,  1.39051,  0.01672,  0.01767, -0.02462
 0.81710,  0.07573,  1.40010,  0.01671,  0.01906, -0.02073
 0.82613,  0.08456,  1.40388,  0.01742,  0.01834, -0.02224
 0.84526,  0.05488,  1.38927,  0.01672,  0.01767, -0.02117
 0.81342,  0.09003,  1.39277,  0.01672,  0.01767, -0.02283
 0.84168,  0.08100,  1.40180,  0.01601,  0.01840, -0.02160
 0.83914,  0.10079,  1.39391,  0.01601,  0.01840, -0.02037
 0.82013,  0.07280,  1.41184,  0.01531,  0.01767, -0.02027
 0.88198,  0.09949,  1.41294,  0.01671,  0.01906, -0.02380
 0.83966,  0.05269,  1.39488,  0.01601,  0.01840, -0.02278
 0.84974,  0.04768,  1.40204,  0.01601,  0.01840, -0.02161
 0.85190,  0.05520,  1.39326,  0.01672,  0.01767, -0.01872
 0.84270,  0.06111,  1.39320,  0.01672,  0.01767, -0.02224
 0.83861,  0.05638,  1.39497,  0.01601,  0.01840, -0.01913
 0.84684,  0.07716,  1.41722,  0.01671,  0.01906, -0.02422
 0.85018,  0.06502,  1.39587,  0.01740,  0.01701, -0.02268
 0.81227,  0.10329,  1.39644,  0.01601,  0.01840, -0.01921
 0.83128,  0.12067,  1.39227,  0.01742,  0.01834, -0.02124
 0.82543,  0.09164,  1.40001,  0.01740,  0.01701, -0.02401
 0.83232,  0.09218,  1.39007,  0.01742,  0.01834, -0.02220
 0.88038,  0.10721,  1.39908,  0.01742,  0.01834, -0.02432
 0.83466,  0.09118,  1.39298,  0.01532,  0.01906, -0.02056
 0.84673,  0.11906,  1.40556,  0.01671,  0.01906, -0.02561
 0.85808,  0.08352,  1.40087,  0.01601,  0.01840, -0.02091
 0.85729,  0.08832,  1.40968,  0.01671,  0.01906, -0.02173
 0.80719,  0.09586,  1.39643,  0.01601,  0.01840, -0.02125
 0.83129,  0.08876,  1.40145,  0.01742,  0.01834, -0.02120
 0.85927,  0.07851,  1.41014,  0.01671,  0.01906, -0.02302
 0.85098,  0.10660,  1.38982,  0.01672,  0.01767, -0.02328
 0.88003,  0.09858,  1.39410,  0.01601,  0.01840, -0.02122
 0.84162,  0.11630,  1.41382,  0.01531,  0.01767, -0.02158
 0.84944,  0.08447,  1.39235,  0.01603,  0.01833, -0.01833
 0.83885,  0.11193,  1.39466,  0.01601,  0.01840, -0.02090
 0.86759,  0.06838,  1.39522,  0.01601,  0.01840, -0.02148
 0.86787,  0.06458,  1.38761,  0.01672,  0.01767, -0.02181
 0.83178,  0.09394,  1.39754,  0.01742,  0.01834, -0.02093
 0.84231,  0.06186,  1.39595,  0.01602,  0.01694, -0.02212
 0.82865,  0.07240,  1.40927,  0.01671,  0.01906, -0.02044
 0.83212,  0.08118,  1.39336,  0.01672,  0.01767, -0.02320
 0.83654,  0.08895,  1.39550,  0.01672,  0.01767, -0.02620
 0.84265,  0.03859,  1.40341,  0.01742,  0.01834, -0.02063
 0.84437,  0.06635,  1.39738,  0.01603,  0.01972, -0.02322
 0.85508,  0.06481,  1.40128,  0.01601,  0.01840, -0.01999
 0.83588,  0.08675,  1.39475,  0.01601,  0.01840, -0.02122
 0.86328,  0.06356,  1.40379,  0.01601,  0.01840, -0.02517
 0.83586,  0.07063,  1.39477,  0.01672,  0.01767, -0.02449
 0.85465,  0.09116,  1.38801,  0.01672,  0.01767, -0.02195
 0.83280,  0.11342,  1.40157,  0.01601,  0.01840, -0.02295
 0.85673,  0.05352,  1.40864,  0.01671,  0.01906, -0.02155
 0.83741,  0.09994,  1.40625,  0.01742,  0.01834, -0.02380
 0.84918,  0.09559,  1.38777,  0.01672,  0.01767, -0.02292
 0.84618,  0.07492,  1.39367,  0.01601,  0.01840, -0.01999
 0.82964,  0.09996,  1.39378,  0.01601,  0.01840, -0.02315
 0.83161,  0.06794,  1.38018,  0.01603,  0.01833, -0.01985
 0.85897,  0.06062,  1.39871,  0.01742,  0.01834, -0.02323
 0.83096,  0.08561,  1.39253,  0.01672,  0.01767, -0.01894
 0.85177,  0.06767,  1.39289,  0.01742,  0.01834, -0.02003
 0.83017,  0.05947,  1.39192,  0.01672,  0.01767, -0.02316
 0.84920,  0.09277,  1.40069,  0.01601,  0.01840, -0.02259
 0.81480,  0.08097,  1.41622,  0.01601,  0.01834, -0.02544
 0.82599,  0.05989,  1.39152,  0.01672,  0.01767, -0.02149
 0.83946,  0.09976,  1.40385,  0.01601,  0.01840, -0.02359
 0.86675,  0.10027,  1.39729,  0.01601,  0.01840, -0.02505
 0.82940,  0.07278,  1.40051,  0.01742,  0.01834, -0.02124
 0.84042,  0.06423,  1.38859,  0.01672,  0.01767, -0.02353
 0.83486,  0.08388,  1.40324,  0.01671,  0.01906, -0.01827
 0.81983,  0.09841,  1.40238,  0.01742,  0.01834, -0.02290
 0.83530,  0.07002,  1.40854,  0.01671,  0.01906, -0.02530
 0.82285,  0.09207,  1.39611,  0.01601,  0.01840, -0.02125
 0.82789,  0.04214,  1.39129,  0.01740,  0.01701, -0.02186
 0.83409,  0.09096,  1.40398,  0.01742,  0.01834, -0.02060
 0.82092,  0.05989,  1.38443,  0.01672,  0.01767, -0.02156
 0.84862,  0.06967,  1.39768,  0.01742,  0.01834, -0.02444
 0.82626,  0.05966,  1.41060,  0.01671,  0.01906, -0.02151
 0.83727,  0.08323,  1.40609,  0.01671,  0.01906, -0.02231
 0.83820,  0.07483,  1.38496,  0.01672,  0.01767, -0.01852
 0.84183,  0.06506,  1.39769,  0.01601,  0.01840, -0.01998
 0.85595,  0.07915,  1.40311,  0.01671,  0.01906, -0.02182
 0.82989,  0.07983,  1.40751,  0.01531,  0.01767, -0.02061
 0.84546,  0.08509,  1.39467,  0.01742,  0.01834, -0.02229
 0.82120,  0.10918,  1.40437,  0.01671,  0.01906, -0.02016
 0.84641,  0.04750,  1.40679,  0.01742,  0.01834, -0.02208
 0.83448,  0.06120,  1.39157,  0.01601,  0.01840, -0.02216
 0.81602,  0.07337,  1.41063,  0.01671,  0.01906, -0.01923
 0.85029,  0.09453,  1.38765,  0.01672,  0.01767, -0.01795
 0.85219,  0.09229,  1.40651,  0.01671,  0.01906, -0.02216
 0.81289,  0.07234,  1.40338,  0.01742,  0.01834, -0.02154
 0.85610,  0.08483,  1.41060,  0.01671,  0.01906, -0.02266
 0.83621,  0.07621,  1.41115,  0.01601,  0.01834, -0.02205
 0.82274,  0.06807,  1.39928,  0.01601,  0.01840, -0.02072
 0.87220,  0.10756,  1.40122,  0.01671,  0.01906, -0.02266
 0.82435,  0.08931,  1.41096,  0.01671,  0.01906, -0.02490
 0.82040,  0.09348,  1.38684,  0.01672,  0.01767, -0.02491
 0.80678,  0.09315,  1.39208,  0.01742,  0.01834, -0.02336
 0.83474,  0.06107,  1.40172,  0.01742,  0.01834, -0.02082
 0.82509,  0.08278,  1.40859,  0.01671,  0.01906, -0.02047
 0.82076,  0.07838,  1.38666,  0.01672,  0.01767, -0.02282
 0.84167,  0.08431,  1.40268,  0.01742,  0.01834, -0.02131
 0.84132,  0.08534,  1.38967,  0.01672,  0.01767, -0.01994
 0.82481,  0.06317,  1.38428,  0.01672,  0.01767, -0.02425
 0.84515,  0.10167,  1.40370,  0.01671,  0.01906, -0.02182
 0.83277,  0.09131,  1.38387,  0.01603,  0.01833, -0.02176
 0.82341,  0.08017,  1.39666,  0.01601,  0.01840, -0.02130
 0.86209,  0.06136,  1.39963,  0.01742,  0.01834, -0.02301
 0.85810,  0.09460,  1.40217,  0.01462,  0.01833, -0.02381
 0.81928,  0.06910,  1.40583,  0.01671,  0.01906, -0.02037
 0.79713,  0.07286,  1.39037,  0.01672,  0.01767, -0.01993
 0.84158,  0.05549,  1.40985,  0.01671,  0.01906, -0.02081
 0.85411,  0.06309,  1.40290,  0.01601,  0.01840, -0.02463
 0.84283,  0.09453,  1.40831,  0.01671,  0.01906, -0.02165
 0.82159,  0.06259,  1.42383,  0.01669,  0.01768, -0.02382
 0.83220,  0.07848,  1.38876,  0.01672,  0.01767, -0.02027
 0.85614,  0.06701,  1.39820,  0.01674,  0.01900, -0.02309
 0.84194,  0.10082,  1.40403,  0.01531,  0.01767, -0.02149
 0.82875,  0.07278,  1.40993,  0.01671,  0.01906, -0.01796
 0.85096,  0.07446,  1.40811,  0.01671,  0.01906, -0.01793
 0.83558,  0.08048,  1.40402,  0.01671,  0.01906, -0.02051
 0.85069,  0.10233,  1.40932,  0.01601,  0.01840, -0.02202
 0.86259,  0.09361,  1.39221,  0.01742,  0.01834, -0.02612
 0.84630,  0.06852,  1.39377,  0.01672,  0.01767, -0.02388
 0.83009,  0.09864,  1.39984,  0.01742,  0.01834, -0.02829
 0.83256,  0.05842,  1.40646,  0.01671,  0.01906, -0.02076
 0.82829,  0.08663,  1.40296,  0.01671,  0.01906, -0.02561
 0.82078,  0.08256,  1.38490,  0.01672,  0.01767, -0.02131
 0.84843,  0.10010,  1.41029,  0.01671,  0.01906, -0.02675
 0.82788,  0.11353,  1.40280,  0.01742,  0.01834, -0.02293
 0.84576,  0.07623,  1.39360,  0.01742,  0.01834, -0.02196
 0.86609,  0.08249,  1.40815,  0.01671,  0.01906, -0.02401
 0.85950,  0.08010,  1.40636,  0.01810,  0.01768, -0.01800
 0.84538,  0.06449,  1.40361,  0.01742,  0.01834, -0.02164
 0.85733,  0.08754,  1.39157,  0.01674,  0.01900, -0.02188
 0.84512,  0.09177,  1.41005,  0.01671,  0.01906, -0.02216
 0.83224,  0.09889,  1.38721,  0.01603,  0.01833, -0.02496
 0.83501,  0.06838,  1.39680,  0.01742,  0.01834, -0.02020
 0.82710,  0.08570,  1.39621,  0.01672,  0.01767, -0.02305
 0.82177,  0.10420,  1.40680,  0.01671,  0.01906, -0.02127
 0.84894,  0.06784,  1.39638,  0.01742,  0.01834, -0.02480
 0.80754,  0.08281,  1.40928,  0.01669,  0.01774, -0.02450
 0.82611,  0.07133,  1.39272,  0.01742,  0.01834, -0.02279
 0.82745,  0.08145,  1.39681,  0.01742,  0.01834, -0.01953
 0.86453,  0.07913,  1.39690,  0.01742,  0.01834, -0.02451
 0.84497,  0.07407,  1.39515,  0.01603,  0.01972, -0.01856
 0.84844,  0.06163,  1.39251,  0.01742,  0.01834, -0.02146
 0.82912,  0.10656,  1.40042,  0.01601,  0.01840, -0.02130
 0.83821,  0.08069,  1.40622,  0.01742,  0.01834, -0.02193
 0.86867,  0.09754,  1.39824,  0.01742,  0.01834, -0.02528
 0.82584,  0.07057,  1.40665,  0.01742,  0.01834, -0.02538
 0.83117,  0.09226,  1.40231,  0.01671,  0.01906, -0.02652
 0.84951,  0.09240,  1.41118,  0.01671,  0.01906, -0.02388
 0.86320,  0.05651,  1.40076,  0.01531,  0.01767, -0.02154
 0.80238,  0.10196,  1.40133,  0.01742,  0.01834, -0.02152
 0.84316,  0.06891,  1.39580,  0.01742,  0.01834, -0.02290
 0.88440,  0.08232,  1.40386,  0.01671,  0.01906, -0.02066
 0.86369,  0.07332,  1.40505,  0.01742,  0.01834, -0.02185
 0.87603,  0.09322,  1.40027,  0.01671,  0.01906, -0.02588
 0.83089,  0.06882,  1.40221,  0.01671,  0.01906, -0.02280
 0.81569,  0.10117,  1.40876,  0.01671,  0.01906, -0.02156
 0.82726,  0.08169,  1.39413,  0.01742,  0.01834, -0.02333
 0.82349,  0.08336,  1.40188,  0.01531,  0.01767, -0.02026
 0.84954,  0.06975,  1.38997,  0.01812,  0.01907, -0.02456
 0.82319,  0.09715,  1.41400,  0.01671,  0.01906, -0.02447
 0.82340,  0.08557,  1.39033,  0.01672,  0.01767, -0.02583
 0.83578,  0.07819,  1.40606,  0.01671,  0.01906, -0.02242
 0.82847,  0.09239,  1.40509,  0.01671,  0.01906, -0.02044
 0.84650,  0.09713,  1.40357,  0.01671,  0.01906, -0.02271
 0.85135,  0.09333,  1.40320,  0.01742,  0.01834, -0.02400
 0.83339,  0.08895,  1.38748,  0.01672,  0.01767, -0.02144
 0.84388,  0.10812,  1.40732,  0.01742,  0.01834, -0.02251
 0.82795,  0.08864,  1.40138,  0.01671,  0.01906, -0.02205
 0.84692,  0.10509,  1.38179,  0.01812,  0.01907, -0.01999
 0.85899,  0.09103,  1.41555,  0.01671,  0.01906, -0.02051
 0.82951,  0.09195,  1.40442,  0.01671,  0.01906, -0.02376
 0.86185,  0.09895,  1.40732,  0.01671,  0.01906, -0.02071
 0.85182,  0.05289,  1.41532,  0.01671,  0.01906, -0.02194
 0.83696,  0.09185,  1.40746,  0.01671,  0.01906, -0.02524
 0.84778,  0.09301,  1.41402,  0.01671,  0.01906, -0.02158
 0.83755,  0.09367,  1.40070,  0.01742,  0.01834, -0.02124
 0.84854,  0.07498,  1.40880,  0.01671,  0.01906, -0.02024
 0.82593,  0.06965,  1.40985,  0.01671,  0.01906, -0.01927
 0.85143,  0.10997,  1.40860,  0.01671,  0.01906, -0.02606
