
 0.26696,  0.03447, -0.43478, -0.01919,  0.02761,  0.01147
 0.29545,  0.05725, -0.43852, -0.01919,  0.02761,  0.01321
 0.24517,  0.04545, -0.43778, -0.01919,  0.02761,  0.01256
 0.27199,  0.02107, -0.43279, -0.01919,  0.02761,  0.00962
 0.26384,  0.06563, -0.43007, -0.01919,  0.02761,  0.00926
 0.28809,  0.06355, -0.43448, -0.01987,  0.02827,  0.01384
 0.27382,  0.05293, -0.42646, -0.01919,  0.02761,  0.01051
 0.28125,  0.04279, -0.42876, -0.01919,  0.02761,  0.01019
 0.29487,  0.08448, -0.43579, -0.01919,  0.02761,  0.01263
 0.28956,  0.03667, -0.43403, -0.01919,  0.02761,  0.01205
 0.28724,  0.04099, -0.44403, -0.01987,  0.02827,  0.00996
 0.27288,  0.04622, -0.42709, -0.01919,  0.02761,  0.00948
 0.29491,  0.05862, -0.43016, -0.01919,  0.02761,  0.00965
 0.28387,  0.06004, -0.44058, -0.01989,  0.02694,  0.00951
 0.26625,  0.03824, -0.43238, -0.01919,  0.02761,  0.01309
 0.25687,  0.08369, -0.43313, -0.01919,  0.02761,  0.01053
 0.27029,  0.04800, -0.44483, -0.01987,  0.02827,  0.01359
 0.27291,  0.04480, -0.43886, -0.01919,  0.02761,  0.01433
 0.25041,  0.03810, -0.43574, -0.01919,  0.02761,  0.01345
 0.28612,  0.03975, -0.43733, -0.01919,  0.02761,  0.01396
 0.27261,  0.03649, -0.44322, -0.01987,  0.02827,  0.00734
 0.26746,  0.06408, -0.43199, -0.01919,  0.02761,  0.01035
 0.28713,  0.04531, -0.43561, -0.01919,  0.02761,  0.01763
 0.27301,  0.04863, -0.43260, -0.01919,  0.02761,  0.01175
 0.28603,  0.04398, -0.43888, -0.01987,  0.02827,  0.01030
 0.28399,  0.05444, -0.43522, -0.01919,  0.02761,  0.01151
 0.29871,  0.02114, -0.43845, -0.01987,  0.02827,  0.00885
 0.26587,  0.04518, -0.44315, -0.01919,  0.02761,  0.00997
 0.29029,  0.04098, -0.43109, -0.01919,  0.02761,  0.01021
 0.29612,  0.05292, -0.43394, -0.01919,  0.02761,  0.01096
 0.26038,  0.05405, -0.43633, -0.01919,  0.02761,  0.01078
 0.28437,  0.07548, -0.44296, -0.01987,  0.02827,  0.00830
 0.28054,  0.04039, -0.44081, -0.01919,  0.02761,  0.01263
 0.26712,  0.04577, -0.43843, -0.01919,  0.02761,  0.01172
 0.25972,  0.03211, -0.43864, -0.01919,  0.02761,  0.01571
 0.29336,  0.03706, -0.43072, -0.01919,  0.02761,  0.00906
 0.25998,  0.02886, -0.42323, -0.01849,  0.02828,  0.01111
 0.27606,  0.03882, -0.43173, -0.01919,  0.02761,  0.01200
 0.24976,  0.08852, -0.44183, -0.01919,  0.02761,  0.01179
 0.28660,  0.05142, -0.43740, -0.01919,  0.02761,  0.01167
 0.29335,  0.04386, -0.42346, -0.01919,  0.02761,  0.00831
 0.29737, -0.00073, -0.44010, -0.01987,  0.02827,  0.01164
 0.28961,  0.05661, -0.43465, -0.01987,  0.02827,  0.01179
 0.27493,  0.02275, -0.42510, -0.01919,  0.02761,  0.00833
 0.29352,  0.04021, -0.43338, -0.01919,  0.02761,  0.01069
 0.28468,  0.06788, -0.43404, -0.01919,  0.02761,  0.00831
 0.27229,  0.03904, -0.43015, -0.01919,  0.02761,  0.01277
 0.27099,  0.03800, -0.43441, -0.01919,  0.02761,  0.01133
 0.30362,  0.06460, -0.43150, -0.01919,  0.02761,  0.00725
 0.29184,  0.03975, -0.43240, -0.01919,  0.02761,  0.01391
 0.27906,  0.02946, -0.41530, -0.01989,  0.02688,  0.01370
 0.30461,  0.05539, -0.43763, -0.01987,  0.02827,  0.01347
 0.27794,  0.04744, -0.44438, -0.01989,  0.02694,  0.01031
 0.28401,  0.07877, -0.43104, -0.01919,  0.02761,  0.01458
 0.28499,  0.06777, -0.44232, -0.01987,  0.02827,  0.01140
 0.31060,  0.05207, -0.42786, -0.01989,  0.02688,  0.01590
 0.30204,  0.06233, -0.42889, -0.01919,  0.02761,  0.01187
 0.26905,  0.05633, -0.42782, -0.01919,  0.02761,  0.01265
 0.27717,  0.05631, -0.43271, -0.01919,  0.02761,  0.00804
 0.30610,  0.04381, -0.42831, -0.01987,  0.02827,  0.00821
 0.29265,  0.06579, -0.43850, -0.01919,  0.02761,  0.01130
 0.29262,  0.03652, -0.43479, -0.01919,  0.02761,  0.01169
 0.29963,  0.05793, -0.43190, -0.01919,  0.02761,  0.01184
 0.27375,  0.07186, -0.43689, -0.01919,  0.02761,  0.01033
 0.29097,  0.06314, -0.43005, -0.01919,  0.02761,  0.01100
 0.27249,  0.03463, -0.43384, -0.01919,  0.02761,  0.01026
 0.28063,  0.04921, -0.42880, -0.01919,  0.02761,  0.01021
 0.30304,  0.03723, -0.43477, -0.01919,  0.02761,  0.01388
 0.28463,  0.04696, -0.43541, -0.01919,  0.02761,  0.00904
 0.29789,  0.04575, -0.44088, -0.01919,  0.02761,  0.01458
 0.29824,  0.03690, -0.44575, -0.01987,  0.02827,  0.00933
 0.30961,  0.03953, -0.42022, -0.01849,  0.02828,  0.01020
 0.26768,  0.07739, -0.44805, -0.01987,  0.02827,  0.00974
 0.29294,  0.03359, -0.42189, -0.01920,  0.02900,  0.00888
 0.25685,  0.04707, -0.43559, -0.01919,  0.02761,  0.01175
 0.27601,  0.06046, -0.44817, -0.01989,  0.02694,  0.01368
 0.31521,  0.02317, -0.43904, -0.01849,  0.02834,  0.01193
 0.26327,  0.04433, -0.43831, -0.01919,  0.02761,  0.01268
 0.30821,  0.05329, -0.43016, -0.01919,  0.02761,  0.01221
 0.25623,  0.05774, -0.43655, -0.01919,  0.02761,  0.01028
 0.27510,  0.04337, -0.43990, -0.01987,  0.02827,  0.01026
 0.28834,  0.06254, -0.43405, -0.01919,  0.02761,  0.01261
 0.27945,  0.03891, -0.43453, -0.01919,  0.02761,  0.01078
 0.28600,  0.02756, -0.43658, -0.01919,  0.02761,  0.01207
 0.28201,  0.04086, -0.44209, -0.01987,  0.02827,  0.01308
 0.28671,  0.06444, -0.43391, -0.01919,  0.02761,  0.00969
 0.28645,  0.07277, -0.43478, -0.01919,  0.02761,  0.01122
 0.29373,  0.05659, -0.43692, -0.01919,  0.02761,  0.01023
 0.27660,  0.02104, -0.43077, -0.01919,  0.02761,  0.00665
 0.28188,  0.05417, -0.45346, -0.02058,  0.02760,  0.01317
 0.29530,  0.06285, -0.44230, -0.01987,  0.02827,  0.01186
 0.26338,  0.05988, -0.43586, -0.01919,  0.02761,  0.01090
 0.26037,  0.07856, -0.44825, -0.01987,  0.02827,  0.01105
 0.26079,  0.04049, -0.43587, -0.01919,  0.02761,  0.01384
 0.27013,  0.04400, -0.44948, -0.01987,  0.02827,  0.01343
 0.28380,  0.06728, -0.44716, -0.01987,  0.02827,  0.00835
 0.29324,  0.06565, -0.44623, -0.01919,  0.02622,  0.01549
 0.27234,  0.02065, -0.44186, -0.01919,  0.02761,  0.00909
 0.27021,  0.04357, -0.43193, -0.01919,  0.02761,  0.00887
 0.27322,  0.04748, -0.43084, -0.01919,  0.02761,  0.01073
 0.28800,  0.04348, -0.42886, -0.01919,  0.02761,  0.00760
 0.28473,  0.05276, -0.43858, -0.01919,  0.02761,  0.01465
 0.25839,  0.06416, -0.44383, -0.01987,  0.02827,  0.00877
 0.29295,  0.05757, -0.43428, -0.01919,  0.02761,  0.01032
 0.27298,  0.04330, -0.43857, -0.01919,  0.02761,  0.01246
 0.29551,  0.02890, -0.44239, -0.01987,  0.02827,  0.01460
 0.28348,  0.06393, -0.42934, -0.01919,  0.02761,  0.00991
 0.26599,  0.05658, -0.42532, -0.01919,  0.02761,  0.01102
 0.26715,  0.02388, -0.43290, -0.01919,  0.02761,  0.00919
 0.26458,  0.05473, -0.43460, -0.01919,  0.02761,  0.01029
 0.27875,  0.05057, -0.42589, -0.01919,  0.02761,  0.01040
 0.26708,  0.02488, -0.43885, -0.01987,  0.02827,  0.01360
 0.27566,  0.04987, -0.43267, -0.01919,  0.02761,  0.01014
 0.26857,  0.06429, -0.44506, -0.01989,  0.02694,  0.01396
 0.27582,  0.04429, -0.43436, -0.01919,  0.02761,  0.00762
 0.29148,  0.06286, -0.44326, -0.01848,  0.02689,  0.01107
 0.30424,  0.04387, -0.44234, -0.01989,  0.02694,  0.00929
 0.28640,  0.04128, -0.43335, -0.01919,  0.02761,  0.01134
 0.25993,  0.05390, -0.44377, -0.01987,  0.02827,  0.01318
 0.24559,  0.03482, -0.43267, -0.01919,  0.02761,  0.00968
 0.29338,  0.04173, -0.44451, -0.01848,  0.02689,  0.00716
 0.29658,  0.02928, -0.43775, -0.01987,  0.02827,  0.00935
 0.26818,  0.04526, -0.44284, -0.01919,  0.02761,  0.00918
 0.29858,  0.04681, -0.44300, -0.01989,  0.02694,  0.01122
 0.29463,  0.03988, -0.43778, -0.01987,  0.02827,  0.01181
 0.26889,  0.03412, -0.45411, -0.01917,  0.02755,  0.01248
 0.28515,  0.09065, -0.44131, -0.01919,  0.02761,  0.01163
 0.30638,  0.07765, -0.43476, -0.01919,  0.02761,  0.00884
 0.27543,  0.06006, -0.42706, -0.01919,  0.02761,  0.00978
 0.26136,  0.03041, -0.43867, -0.01987,  0.02827,  0.00975
 0.31117,  0.02745, -0.42982, -0.01919,  0.02761,  0.01309
 0.27222,  0.07520, -0.43360, -0.01919,  0.02761,  0.00945
 0.27286,  0.04520, -0.43559, -0.01919,  0.02761,  0.01240
 0.28374,  0.03145, -0.43973, -0.01987,  0.02827,  0.00885
 0.27738,  0.04105, -0.43718, -0.01919,  0.02761,  0.01040
 0.25408,  0.05401, -0.44638, -0.01987,  0.02827,  0.01401
 0.27517,  0.05690, -0.44007, -0.01919,  0.02761,  0.00454
 0.27959,  0.05290, -0.43549, -0.01987,  0.02827,  0.01187
 0.27348,  0.05794, -0.44049, -0.01919,  0.02761,  0.01101
 0.26174,  0.04806, -0.44209, -0.01919,  0.02761,  0.01071
 0.27037,  0.05522, -0.44270, -0.01987,  0.02827,  0.01032
 0.25442,  0.06836, -0.43342, -0.01919,  0.02761,  0.01074
 0.24029,  0.06127, -0.43699, -0.01919,  0.02761,  0.01277
 0.24932,  0.02720, -0.42200, -0.01989,  0.02688,  0.00820
 0.27581,  0.07918, -0.43696, -0.01987,  0.02827,  0.00842
 0.28940,  0.04644, -0.44484, -0.01849,  0.02834,  0.01220
 0.29717,  0.05034, -0.43459, -0.01919,  0.02761,  0.01192
 0.25077,  0.06589, -0.43359, -0.01919,  0.02761,  0.01006
 0.24633,  0.07523, -0.44031, -0.01848,  0.02689,  0.01014
 0.30281,  0.08746, -0.42794, -0.01919,  0.02761,  0.00953
 0.29350,  0.03942, -0.43825, -0.01987,  0.02827,  0.00998
 0.27626,  0.04277, -0.44561, -0.01987,  0.02827,  0.01378
 0.28689,  0.07448, -0.45534, -0.01917,  0.02900,  0.00736
 0.28238,  0.04676, -0.45055, -0.01919,  0.02622,  0.00853
 0.27697,  0.02414, -0.43537, -0.01919,  0.02761,  0.01072
 0.28089,  0.07237, -0.45335, -0.01919,  0.02622,  0.00601
 0.28039,  0.04035, -0.45516, -0.02058,  0.02760,  0.01009
 0.28703,  0.07784, -0.47037, -0.01987,  0.02688,  0.00962
 0.29389,  0.04806, -0.43122, -0.01919,  0.02761,  0.00864
 0.27229,  0.06968, -0.43030, -0.01919,  0.02761,  0.00474
 0.28982,  0.05127, -0.45264, -0.01919,  0.02622,  0.00989
 0.26907, -0.00131, -0.46199, -0.01919,  0.02622,  0.00988
 0.27765,  0.04679, -0.45167, -0.01987,  0.02688,  0.01020
 0.26838,  0.03721, -0.44950, -0.02058,  0.02760,  0.01087
 0.26777,  0.03090, -0.45228, -0.01919,  0.02622,  0.00900
 0.27227,  0.03723, -0.44516, -0.01848,  0.02689,  0.01244
 0.27934,  0.02359, -0.44265, -0.01989,  0.02694,  0.01497
 0.25235,  0.04634, -0.43588, -0.01989,  0.02694,  0.01081
 0.27434,  0.04908, -0.44602, -0.01989,  0.02694,  0.01193
 0.26855,  0.03919, -0.45881, -0.01919,  0.02622,  0.00970
 0.27280,  0.04899, -0.45474, -0.01919,  0.02622,  0.01169
 0.24198,  0.04777, -0.45476, -0.01919,  0.02622,  0.00811
 0.28208,  0.06123, -0.47665, -0.01917,  0.02761,  0.01356
 0.26354,  0.04002, -0.44360, -0.01989,  0.02694,  0.01272
 0.27314,  0.03793, -0.46252, -0.01987,  0.02688,  0.01299
 0.27665,  0.04763, -0.46557, -0.01987,  0.02688,  0.01277
 0.27541,  0.02764, -0.45881, -0.01987,  0.02688,  0.00787
 0.22385,  0.05609, -0.47382, -0.01917,  0.02761,  0.01439
 0.23241,  0.03546, -0.45967, -0.01987,  0.02688,  0.01157
 0.26812,  0.05385, -0.45528, -0.01987,  0.02688,  0.00794
 0.28684,  0.05500, -0.47346, -0.01917,  0.02761,  0.00798
 0.26474,  0.06046, -0.45508, -0.01919,  0.02622,  0.01408
 0.26214,  0.05045, -0.44948, -0.01919,  0.02622,  0.01279
 0.27666,  0.03110, -0.46867, -0.01917,  0.02761,  0.01265
 0.26024,  0.05313, -0.46580, -0.01987,  0.02688,  0.00667
 0.27298,  0.04613, -0.45062, -0.01919,  0.02622,  0.01003
 0.29531,  0.03842, -0.46342, -0.01987,  0.02688,  0.01399
 0.23752,  0.04416, -0.45997, -0.01849,  0.02695,  0.00758
 0.25887,  0.07049, -0.46224, -0.01917,  0.02761,  0.01287
 0.25351,  0.03101, -0.45054, -0.01919,  0.02622,  0.01493
 0.29737,  0.02667, -0.45126, -0.01919,  0.02622,  0.00761
 0.24744,  0.04739, -0.43746, -0.01848,  0.02689,  0.00810
 0.25930,  0.04326, -0.45153, -0.01919,  0.02622,  0.01178
 0.27379,  0.02287, -0.45386, -0.01847,  0.02827,  0.00896
 0.29737,  0.05940, -0.44702, -0.01919,  0.02622,  0.01261
 0.25985,  0.06437, -0.46516, -0.01917,  0.02761,  0.00898
 0.27912,  0.05419, -0.46611, -0.01917,  0.02761,  0.00987
 0.24805,  0.04747, -0.46041, -0.01847,  0.02827,  0.00873
 0.28584,  0.03231, -0.45177, -0.01919,  0.02622,  0.01073
 0.29654,  0.07949, -0.46700, -0.01849,  0.02695,  0.01200
 0.25956,  0.04357, -0.46799, -0.01778,  0.02622,  0.01096
 0.27189,  0.07071, -0.44492, -0.01989,  0.02694,  0.01560
 0.25858,  0.03097, -0.46565, -0.01987,  0.02688,  0.01196
 0.25732,  0.01858, -0.43781, -0.01989,  0.02694,  0.00695
 0.29638,  0.05287, -0.44801, -0.02058,  0.02760,  0.00958
 0.27317,  0.03982, -0.45385, -0.01919,  0.02622,  0.01136
 0.25485,  0.03407, -0.44333, -0.02058,  0.02760,  0.01069
 0.27506,  0.06950, -0.44330, -0.01849,  0.02834,  0.01395
 0.28081,  0.04947, -0.45669, -0.01987,  0.02688,  0.00899
 0.26767,  0.05507, -0.46871, -0.01917,  0.02761,  0.00836
 0.26216,  0.06406, -0.45458, -0.01987,  0.02688,  0.01201
 0.26940,  0.03787, -0.46097, -0.01987,  0.02688,  0.00819
 0.30696,  0.04656, -0.45235, -0.02058,  0.02760,  0.00732
 0.26359,  0.05992, -0.43372, -0.01848,  0.02689,  0.00900
 0.29578,  0.03359, -0.44662, -0.02058,  0.02760,  0.00594
 0.26721,  0.03503, -0.47056, -0.01917,  0.02761,  0.01006
 0.25859,  0.04345, -0.44372, -0.01920,  0.02767,  0.01181
 0.28104,  0.02604, -0.45551, -0.01987,  0.02688,  0.00800
 0.28536,  0.02442, -0.43981, -0.01989,  0.02694,  0.01247
 0.27549,  0.06944, -0.43438, -0.01848,  0.02689,  0.01054
 0.24709,  0.05515, -0.44318, -0.01989,  0.02694,  0.01327
 0.29281,  0.06301, -0.45102, -0.01988,  0.02833,  0.01078
 0.27299,  0.03717, -0.45211, -0.01988,  0.02833,  0.00972
 0.28225,  0.02679, -0.44742, -0.01917,  0.02755,  0.01299
 0.25514,  0.05770, -0.45660, -0.01919,  0.02622,  0.00834
 0.28384,  0.05016, -0.46619, -0.01987,  0.02688,  0.01000
 0.24958,  0.04283, -0.45997, -0.01987,  0.02688,  0.01398
 0.25029,  0.03003, -0.44960, -0.01919,  0.02622,  0.01140
 0.23772,  0.03546, -0.45878, -0.01849,  0.02695,  0.01292
 0.27482,  0.02101, -0.46485, -0.01987,  0.02688,  0.00687
 0.27157,  0.02689, -0.46896, -0.01917,  0.02761,  0.01017
 0.25801,  0.05770, -0.45746, -0.01987,  0.02688,  0.00675
 0.22963,  0.03488, -0.47246, -0.01986,  0.02548,  0.00990
 0.26719,  0.01645, -0.47134, -0.01778,  0.02622,  0.00910
 0.26024,  0.01185, -0.46135, -0.01849,  0.02695,  0.01051
 0.24803,  0.02658, -0.45259, -0.01987,  0.02688,  0.00869
 0.26341,  0.06790, -0.45729, -0.01919,  0.02622,  0.01171
 0.26964,  0.01557, -0.46349, -0.01917,  0.02761,  0.01329
 0.22587,  0.03967, -0.46732, -0.01778,  0.02622,  0.01337
 0.28222,  0.04068, -0.46139, -0.01987,  0.02688,  0.01491
 0.23000,  0.02566, -0.48436, -0.01916,  0.02621,  0.00761
 0.23688,  0.04009, -0.46684, -0.01919,  0.02628,  0.01106
 0.24478,  0.02879, -0.46128, -0.01987,  0.02688,  0.01042
 0.25618,  0.02675, -0.46928, -0.01916,  0.02615,  0.01253
 0.25036,  0.02060, -0.46597, -0.01989,  0.02555,  0.01627
 0.21849,  0.04233, -0.47563, -0.01846,  0.02688,  0.01099
 0.24448,  0.03417, -0.47458, -0.01846,  0.02688,  0.01156
 0.25542,  0.01982, -0.49294, -0.01916,  0.02621,  0.01123
 0.22830,  0.02767, -0.47095, -0.01846,  0.02688,  0.00935
 0.25380,  0.06039, -0.47411, -0.01848,  0.02555,  0.00850
 0.26173,  0.02232, -0.46382, -0.01916,  0.02615,  0.00773
 0.25049,  0.02375, -0.48106, -0.01846,  0.02688,  0.01386
 0.24296,  0.00868, -0.47776, -0.01846,  0.02688,  0.00864
 0.27089,  0.02937, -0.45583, -0.01916,  0.02615,  0.00782
 0.24608,  0.05723, -0.48241, -0.01914,  0.02754,  0.01485
 0.23859,  0.03451, -0.46856, -0.01917,  0.02761,  0.00972
 0.24261,  0.02185, -0.48043, -0.01986,  0.02548,  0.00734
 0.25889,  0.05343, -0.47457, -0.01846,  0.02688,  0.01127
 0.25916,  0.04650, -0.47399, -0.01846,  0.02688,  0.01063
 0.27019,  0.04450, -0.46850, -0.02057,  0.02621,  0.01124
 0.26827,  0.03796, -0.46802, -0.01917,  0.02761,  0.00826
 0.25603,  0.09789, -0.47965, -0.01987,  0.02694,  0.01252
 0.26039,  0.06026, -0.47624, -0.01987,  0.02694,  0.00987
 0.27207,  0.03983, -0.46907, -0.01917,  0.02761,  0.01266
 0.24540,  0.05888, -0.45970, -0.01848,  0.02549,  0.01267
 0.25183,  0.00717, -0.46479, -0.01916,  0.02615,  0.01036
 0.23010,  0.05312, -0.47157, -0.01846,  0.02688,  0.01101
 0.26876,  0.07595, -0.46884, -0.01917,  0.02761,  0.01252
 0.27547,  0.05643, -0.48692, -0.01916,  0.02621,  0.01199
 0.26098,  0.02598, -0.48454, -0.01916,  0.02621,  0.00937
 0.25455,  0.04462, -0.46179, -0.01987,  0.02688,  0.01100
 0.28553,  0.03703, -0.47006, -0.01917,  0.02761,  0.01101
 0.27728,  0.03087, -0.46275, -0.01987,  0.02688,  0.01066
 0.25992,  0.03876, -0.46862, -0.01917,  0.02761,  0.01171
 0.27258,  0.06875, -0.46844, -0.01916,  0.02615,  0.01088
 0.26310,  0.07147, -0.47647, -0.01846,  0.02688,  0.00924
 0.26083,  0.04559, -0.44946, -0.01919,  0.02622,  0.01083
 0.27037,  0.05181, -0.48193, -0.01916,  0.02621,  0.00951
 0.30961,  0.03805, -0.45320, -0.01987,  0.02688,  0.00692
 0.27836,  0.01826, -0.47958, -0.01987,  0.02694,  0.00989
 0.25913,  0.03412, -0.47392, -0.01778,  0.02622,  0.01276
 0.28290,  0.05291, -0.45377, -0.01919,  0.02622,  0.01091
 0.28179,  0.05458, -0.47275, -0.01917,  0.02761,  0.01561
 0.27684,  0.04391, -0.45684, -0.01987,  0.02688,  0.01061
 0.25322,  0.03062, -0.46714, -0.02057,  0.02621,  0.01182
 0.26380,  0.04010, -0.46780, -0.01917,  0.02761,  0.00902
 0.28774,  0.02827, -0.45856, -0.01987,  0.02688,  0.00961
 0.27942,  0.07692, -0.46627, -0.01849,  0.02695,  0.00702
 0.26054,  0.04413, -0.47040, -0.01917,  0.02761,  0.00963
 0.28670,  0.07002, -0.45495, -0.01987,  0.02688,  0.01581
 0.29495,  0.03584, -0.47040, -0.01917,  0.02761,  0.01457
 0.26100,  0.02093, -0.46746, -0.02057,  0.02621,  0.00946
 0.26247,  0.05769, -0.46909, -0.01917,  0.02761,  0.01521
 0.28604,  0.05689, -0.46503, -0.01917,  0.02761,  0.01273
 0.25951,  0.04806, -0.45983, -0.01849,  0.02695,  0.01265
 0.27333,  0.05332, -0.43745, -0.01989,  0.02694,  0.00745
 0.27542,  0.01346, -0.46284, -0.01849,  0.02695,  0.01373
 0.26155,  0.06173, -0.46465, -0.01987,  0.02688,  0.01502
 0.30171,  0.04429, -0.47682, -0.01916,  0.02621,  0.00826
 0.28396,  0.02589, -0.45652, -0.01919,  0.02622,  0.00840
 0.26671,  0.04552, -0.45051, -0.01987,  0.02688,  0.00805
 0.27013,  0.06082, -0.44882, -0.01919,  0.02622,  0.00779
 0.28075,  0.03400, -0.47497, -0.01917,  0.02761,  0.00870
 0.27701,  0.04147, -0.44548, -0.01919,  0.02622,  0.00990
 0.25050,  0.03754, -0.46891, -0.01917,  0.02761,  0.01079
 0.27827,  0.04356, -0.46955, -0.01917,  0.02761,  0.01312
 0.27105,  0.02049, -0.46787, -0.01917,  0.02761,  0.01092
 0.27262,  0.04298, -0.46609, -0.01917,  0.02761,  0.01098
 0.24705,  0.02686, -0.46032, -0.01917,  0.02761,  0.01388
 0.27336,  0.03993, -0.47008, -0.01917,  0.02761,  0.01326
 0.29114,  0.03138, -0.46101, -0.01917,  0.02761,  0.01458
 0.27864,  0.04024, -0.45588, -0.01919,  0.02622,  0.01274
 0.27302,  0.04598, -0.44679, -0.01919,  0.02622,  0.00808
 0.28029,  0.04403, -0.46456, -0.01917,  0.02761,  0.00949
 0.27577,  0.03092, -0.45562, -0.01987,  0.02688,  0.01268
 0.25437,  0.05027, -0.47164, -0.01846,  0.02688,  0.00756
 0.28378,  0.04621, -0.44932, -0.01919,  0.02622,  0.01026
 0.26924,  0.06828, -0.46711, -0.01917,  0.02761,  0.01160
 0.26775,  0.03776, -0.45610, -0.01987,  0.02688,  0.01148
 0.26916,  0.06926, -0.47022, -0.01919,  0.02628,  0.00974
 0.26705,  0.02635, -0.46541, -0.01987,  0.02688,  0.01368
 0.26116,  0.06027, -0.45090, -0.01919,  0.02622,  0.01366
 0.24768,  0.06012, -0.46755, -0.01917,  0.02761,  0.01178
 0.25633,  0.04610, -0.46737, -0.01917,  0.02761,  0.01392
 0.26677,  0.05817, -0.45802, -0.01849,  0.02695,  0.00952
 0.27657,  0.02919, -0.46838, -0.01917,  0.02761,  0.01163
 0.24511,  0.04448, -0.45614, -0.01987,  0.02688,  0.00928
 0.28541,  0.04960, -0.45811, -0.01849,  0.02695,  0.01405
 0.27659,  0.03360, -0.46040, -0.01987,  0.02688,  0.00920
 0.26166,  0.03334, -0.46874, -0.02057,  0.02621,  0.01256
 0.30471,  0.06285, -0.44294, -0.01919,  0.02622,  0.01093
 0.27673,  0.01667, -0.46935, -0.01917,  0.02761,  0.01391
 0.26153,  0.05309, -0.46961, -0.01917,  0.02761,  0.01497
 0.26107,  0.04778, -0.45874, -0.01987,  0.02688,  0.01053
 0.25859,  0.04486, -0.45869, -0.01987,  0.02688,  0.00743
 0.29761,  0.04709, -0.45196, -0.01849,  0.02695,  0.01442
 0.26345,  0.03616, -0.45877, -0.01987,  0.02688,  0.01130
 0.24690,  0.04566, -0.47105, -0.01917,  0.02761,  0.01354
 0.29119,  0.04032, -0.46411, -0.01917,  0.02761,  0.00819
 0.28637,  0.03296, -0.46632, -0.01917,  0.02761,  0.01060
 0.25742,  0.02399, -0.46373, -0.01917,  0.02761,  0.01060
 0.24458,  0.06606, -0.47364, -0.01917,  0.02761,  0.00939
 0.25908,  0.06072, -0.47648, -0.01846,  0.02688,  0.01257
 0.28776,  0.01544, -0.46960, -0.01917,  0.02761,  0.01522
 0.28372,  0.02039, -0.45580, -0.01987,  0.02688,  0.00900
 0.26242,  0.04720, -0.46073, -0.01987,  0.02688,  0.01238
 0.26885,  0.03541, -0.46050, -0.01849,  0.02695,  0.01363
 0.27464,  0.05703, -0.45993, -0.01917,  0.02761,  0.01134
 0.27434,  0.03655, -0.45768, -0.01849,  0.02695,  0.01337
 0.23148,  0.06398, -0.46705, -0.01987,  0.02688,  0.01306
 0.28545,  0.04238, -0.43900, -0.01919,  0.02622,  0.01154
 0.25069,  0.05269, -0.45824, -0.01917,  0.02761,  0.01051
 0.29286,  0.05513, -0.47342, -0.01917,  0.02761,  0.00811
 0.27884,  0.06763, -0.46057, -0.01987,  0.02688,  0.00809
 0.22812,  0.04050, -0.46538, -0.01917,  0.02761,  0.01073
 0.27354,  0.02968, -0.46652, -0.01846,  0.02688,  0.00947
 0.25113,  0.08775, -0.46239, -0.01987,  0.02688,  0.00712
 0.27528,  0.02900, -0.46451, -0.01778,  0.02622,  0.01322
 0.24693,  0.05431, -0.45126, -0.01919,  0.02622,  0.01257
 0.29156,  0.04208, -0.44938, -0.01987,  0.02688,  0.01290
 0.26720,  0.05073, -0.46598, -0.01917,  0.02761,  0.00896
 0.26284,  0.04608, -0.46452, -0.01917,  0.02761,  0.01157
 0.26026,  0.03309, -0.46761, -0.01917,  0.02761,  0.00501
 0.24524,  0.02808, -0.48001, -0.01846,  0.02688,  0.00898
 0.26762,  0.05483, -0.46699, -0.01917,  0.02761,  0.00661
 0.27626,  0.04958, -0.47659, -0.01917,  0.02761,  0.01189
 0.25364,  0.04038, -0.45843, -0.01987,  0.02688,  0.01082
 0.26674,  0.07416, -0.48192, -0.01986,  0.02548,  0.00992
 0.27490,  0.03094, -0.46175, -0.01847,  0.02827,  0.00892
 0.30944,  0.02539, -0.45563, -0.01848,  0.02549,  0.00702
 0.28056,  0.04414, -0.46746, -0.01917,  0.02761,  0.00567
 0.24214,  0.03743, -0.46218, -0.01849,  0.02695,  0.00908
 0.27694,  0.05613, -0.45791, -0.01987,  0.02688,  0.00807
 0.27117,  0.06711, -0.47816, -0.01987,  0.02694,  0.00752
 0.27563,  0.07630, -0.46845, -0.01987,  0.02688,  0.01198
 0.25821,  0.06043, -0.46792, -0.01917,  0.02761,  0.00690
 0.27380,  0.05390, -0.45066, -0.01919,  0.02622,  0.01122
 0.27493,  0.03226, -0.46663, -0.01849,  0.02695,  0.00764
 0.27166,  0.07760, -0.45382, -0.01919,  0.02622,  0.00722
 0.24608,  0.06990, -0.45522, -0.01919,  0.02622,  0.01377
 0.26199,  0.06381, -0.47295, -0.01917,  0.02761,  0.01521
 0.24680,  0.06802, -0.46566, -0.01917,  0.02761,  0.01121
 0.28075,  0.01419, -0.46615, -0.01917,  0.02761,  0.01071
 0.26152,  0.05321, -0.47572, -0.01917,  0.02761,  0.00778
 0.25958,  0.05744, -0.47006, -0.01917,  0.02761,  0.01297
 0.26828,  0.05695, -0.46672, -0.01917,  0.02761,  0.01516
 0.27636,  0.07771, -0.45813, -0.01987,  0.02688,  0.01114
 0.24989,  0.05094, -0.46201, -0.01916,  0.02615,  0.01253
