
 0.01597, -0.13855,  0.05147, -0.00379,  0.00233,  0.02092
-0.01260, -0.10580,  0.04373, -0.00379,  0.00233,  0.02158
-0.01721, -0.12169,  0.04659, -0.00449,  0.00306,  0.02069
-0.01976, -0.12678,  0.05027, -0.00310,  0.00167,  0.02169
-0.00338, -0.14737,  0.05570, -0.00449,  0.00306,  0.01702
 0.03064, -0.08732,  0.05507, -0.00449,  0.00306,  0.01712
 0.01454, -0.12341,  0.06399, -0.00381,  0.00240,  0.01682
-0.01262, -0.11094,  0.05446, -0.00449,  0.00306,  0.02254
 0.03124, -0.13461,  0.06600, -0.00381,  0.00240,  0.01733
-0.01695, -0.11945,  0.06196, -0.00381,  0.00240,  0.01633
 0.02153, -0.12038,  0.07118, -0.00311,  0.00307,  0.02387
 0.01492, -0.09985,  0.06723, -0.00449,  0.00306,  0.02373
 0.01220, -0.13740,  0.06078, -0.00449,  0.00306,  0.01624
 0.00437, -0.13862,  0.05812, -0.00449,  0.00306,  0.02135
-0.01032, -0.14339,  0.06637, -0.00449,  0.00306,  0.01667
 0.00529, -0.13410,  0.05509, -0.00310,  0.00167,  0.01796
-0.00228, -0.13988,  0.05617, -0.00449,  0.00306,  0.02191
-0.01342, -0.09948,  0.05475, -0.00310,  0.00167,  0.02099
-0.00939, -0.09871,  0.03324, -0.00309,  0.00306,  0.01981
-0.02609, -0.11657,  0.05250, -0.00379,  0.00233,  0.01874
 0.00368, -0.11627,  0.03964, -0.00449,  0.00166,  0.02082
 0.00890, -0.12544,  0.05328, -0.00379,  0.00233,  0.02295
 0.00800, -0.11605,  0.03547, -0.00449,  0.00166,  0.02178
-0.00184, -0.12724,  0.03998, -0.00449,  0.00166,  0.02172
-0.00252, -0.13255,  0.03914, -0.00449,  0.00166,  0.02060
-0.01633, -0.11964,  0.03974, -0.00449,  0.00166,  0.02133
 0.00668, -0.11555,  0.04964, -0.00520,  0.00239,  0.02380
-0.03042, -0.10569,  0.04480, -0.00381,  0.00100,  0.02580
-0.01197, -0.13040,  0.04117, -0.00449,  0.00166,  0.01864
-0.02209, -0.11591,  0.04230, -0.00449,  0.00166,  0.02091
-0.01133, -0.15867,  0.03302, -0.00449,  0.00166,  0.01841
-0.02054, -0.12607,  0.03481, -0.00449,  0.00166,  0.02048
-0.01223, -0.14293,  0.02817, -0.00517,  0.00232,  0.02390
-0.01455, -0.13995,  0.01939, -0.00378,  0.00094,  0.02255
-0.01076, -0.14253,  0.01586, -0.00588,  0.00165,  0.02183
-0.01317, -0.14204,  0.02465, -0.00378,  0.00094,  0.02298
-0.03493, -0.13122,  0.02862, -0.00378,  0.00094,  0.02027
-0.01696, -0.16212,  0.03513, -0.00449,  0.00166,  0.01938
 0.00896, -0.10862,  0.03082, -0.00379,  0.00239,  0.02241
 0.01983, -0.11706,  0.03522, -0.00449,  0.00166,  0.01864
-0.00298, -0.12094,  0.03816, -0.00449,  0.00166,  0.01934
-0.02061, -0.12517,  0.03940, -0.00449,  0.00166,  0.01888
 0.00951, -0.11013,  0.03728, -0.00449,  0.00166,  0.02410
-0.00881, -0.11415,  0.04794, -0.00379,  0.00233,  0.02189
-0.00727, -0.11684,  0.04805, -0.00381,  0.00100,  0.02077
 0.00319, -0.10194,  0.04539, -0.00310,  0.00167,  0.02033
 0.02513, -0.07267,  0.06030, -0.00310,  0.00167,  0.02106
 0.00662, -0.07394,  0.05122, -0.00310,  0.00167,  0.01946
 0.02098, -0.10344,  0.04274, -0.00379,  0.00233,  0.01591
 0.03289, -0.12153,  0.06412, -0.00381,  0.00240,  0.02093
 0.04585, -0.11368,  0.05359, -0.00310,  0.00167,  0.01958
 0.04194, -0.09501,  0.05728, -0.00310,  0.00167,  0.01986
 0.04144, -0.08818,  0.06119, -0.00310,  0.00167,  0.02166
-0.01404, -0.12312,  0.06381, -0.00380,  0.00094,  0.01706
 0.01069, -0.10356,  0.06380, -0.00240,  0.00234,  0.01630
 0.00073, -0.10913,  0.05140, -0.00310,  0.00167,  0.01865
 0.04306, -0.11561,  0.04985, -0.00310,  0.00167,  0.02078
 0.02873, -0.06959,  0.05217, -0.00310,  0.00167,  0.02085
 0.02326, -0.07972,  0.05593, -0.00310,  0.00167,  0.01778
 0.00424, -0.09759,  0.05800, -0.00310,  0.00167,  0.01691
 0.00579, -0.09610,  0.07942, -0.00381,  0.00234,  0.02397
 0.11501, -0.06867,  0.21609, -0.00528,  0.00798,  0.02044
 0.17668, -0.09170,  0.35602, -0.00671,  0.01628,  0.01913
 0.26274, -0.13120,  0.73115, -0.01110,  0.02612,  0.02281
 0.39282, -0.10378,  1.04699, -0.01261,  0.04279,  0.02357
 0.46590, -0.10559,  1.20574, -0.01201,  0.04355,  0.02579
 0.51901, -0.06694,  1.31705, -0.01204,  0.04768,  0.02326
 0.51722,  0.03101,  1.53552, -0.01636,  0.05471,  0.02536
 0.61739,  0.04393,  1.50504, -0.01634,  0.05471,  0.02181
 0.64904,  0.06844,  1.57391, -0.01709,  0.05544,  0.02681
 0.73019,  0.09848,  1.79631, -0.01924,  0.06859,  0.02308
 1.15562,  0.18285,  2.92759, -0.03021,  0.11813,  0.03229
 1.45483,  0.22238,  3.34882, -0.03593,  0.15301,  0.02880
 1.77035,  0.25281,  3.90303, -0.04038,  0.17394,  0.03596
 1.48377,  0.21058,  2.44726, -0.04048,  0.10767,  0.03163
 1.43729,  0.14550,  2.63124, -0.05247,  0.11115,  0.03365
 1.06964,  0.07687,  2.33547, -0.06215,  0.10005,  0.03927
 0.49387,  0.07532,  1.27066, -0.03025,  0.04354,  0.03329
 0.49216,  0.00188,  0.95950, -0.02377,  0.03577,  0.02663
 0.37369,  0.00738,  1.01574, -0.02312,  0.03373,  0.02459
 0.36947, -0.00261,  0.96530, -0.02380,  0.03166,  0.02559
 0.31962,  0.00493,  0.95138, -0.02170,  0.02955,  0.02732
 0.25619, -0.02715,  0.89811, -0.02378,  0.03026,  0.02113
 0.24065,  0.00069,  0.89902, -0.02168,  0.02955,  0.02188
 0.19794, -0.00546,  0.89084, -0.02307,  0.02954,  0.02419
 0.18017, -0.03141,  0.89653, -0.02307,  0.02954,  0.02425
 0.17242, -0.00933,  0.89601, -0.02167,  0.02816,  0.02189
 0.14819, -0.02809,  0.88204, -0.02377,  0.02887,  0.02142
 0.14309, -0.02052,  0.86403, -0.02377,  0.02748,  0.02064
 0.17646, -0.00645,  0.86086, -0.02306,  0.02675,  0.02629
 0.12915, -0.02836,  0.87303, -0.02377,  0.02748,  0.02568
 0.13228, -0.01989,  0.87132, -0.02515,  0.02741,  0.02158
 0.16492, -0.04666,  0.91737, -0.02589,  0.02959,  0.02685
 0.15679, -0.04109,  0.94132, -0.02730,  0.03098,  0.02510
 0.33406, -0.02378,  1.50306, -0.05478,  0.06227,  0.03585
 0.35062, -0.10957,  1.64434, -0.05839,  0.06168,  0.03533
 0.27188, -0.08925,  1.28524, -0.04700,  0.05326,  0.03676
 0.29015, -0.12788,  1.47243, -0.05411,  0.05750,  0.03643
 0.24128, -0.14286,  1.27120, -0.05050,  0.05258,  0.03484
 0.21075, -0.16224,  1.17092, -0.04556,  0.04908,  0.03304
 0.17343, -0.14542,  1.11906, -0.04624,  0.04701,  0.03677
 0.18854, -0.19912,  1.12116, -0.04553,  0.04768,  0.02972
 0.12032, -0.14218,  1.12058, -0.04622,  0.04834,  0.03156
 0.15772, -0.13949,  1.22240, -0.04626,  0.05392,  0.02854
 0.13604, -0.12962,  1.19185, -0.04627,  0.04980,  0.02829
 0.11967, -0.15524,  1.14671, -0.04554,  0.04907,  0.02219
 0.12721, -0.09788,  1.18655, -0.04486,  0.05120,  0.02497
 0.10840, -0.14525,  1.14615, -0.04413,  0.05047,  0.02418
 0.12453, -0.11350,  1.15984, -0.04345,  0.04981,  0.01917
 0.11722, -0.10339,  1.14326, -0.04413,  0.04902,  0.02352
 0.11523, -0.10162,  1.14364, -0.04274,  0.04908,  0.02042
 0.11552, -0.05031,  1.13782, -0.04203,  0.04836,  0.02199
 0.14980, -0.08369,  1.16411, -0.04274,  0.04903,  0.02187
 0.12606, -0.07314,  1.16801, -0.04205,  0.04837,  0.02212
 0.18712, -0.06723,  1.15575, -0.04135,  0.04909,  0.02483
 0.12775, -0.05358,  1.18803, -0.04067,  0.04838,  0.02188
 0.14710, -0.06157,  1.18305, -0.03997,  0.04910,  0.02124
 0.17897, -0.02922,  1.17684, -0.03997,  0.04910,  0.02294
 0.15203, -0.04565,  1.17348, -0.03926,  0.04838,  0.02407
 0.16910, -0.05999,  1.14718, -0.03785,  0.04838,  0.02103
 0.20453, -0.04298,  1.15280, -0.03716,  0.04772,  0.02296
 0.16367, -0.01632,  1.15109, -0.03646,  0.04700,  0.02165
 0.15657, -0.02252,  1.16571, -0.03507,  0.04701,  0.02433
 0.18970, -0.02437,  1.15447, -0.03436,  0.04628,  0.01973
 0.18199, -0.02825,  1.14107, -0.03436,  0.04634,  0.02391
 0.18041, -0.01739,  1.13459, -0.03295,  0.04629,  0.02509
 0.17296, -0.02483,  1.14526, -0.03295,  0.04629,  0.02062
 0.17795, -0.00896,  1.12426, -0.03225,  0.04701,  0.02094
 0.19765, -0.02927,  1.12880, -0.03225,  0.04701,  0.02540
 0.15967, -0.02418,  1.12902, -0.03224,  0.04556,  0.01999
 0.15354, -0.03136,  1.12658, -0.03225,  0.04701,  0.02254
 0.16505, -0.01792,  1.12894, -0.03225,  0.04701,  0.02327
 0.14439, -0.03408,  1.13813, -0.03155,  0.04768,  0.02640
 0.18245, -0.02916,  1.11981, -0.03293,  0.04767,  0.02187
 0.16069, -0.03008,  1.13622, -0.03296,  0.04774,  0.02059
 0.17918, -0.00518,  1.14364, -0.03434,  0.04767,  0.01927
 0.16407, -0.03189,  1.14378, -0.03296,  0.04774,  0.01706
 0.15356, -0.01751,  1.13360, -0.03364,  0.04840,  0.02367
 0.15684, -0.02213,  1.14115, -0.03434,  0.04767,  0.02234
 0.15473, -0.05597,  1.15104, -0.03505,  0.04839,  0.02151
 0.13585, -0.02885,  1.15421, -0.03575,  0.04767,  0.02132
 0.17674, -0.03252,  1.15530, -0.03575,  0.04767,  0.02326
 0.20363, -0.03457,  1.14816, -0.03646,  0.04700,  0.02320
 0.15727, -0.04871,  1.15014, -0.03646,  0.04700,  0.02500
 0.19665, -0.03089,  1.15876, -0.03575,  0.04767,  0.02168
 0.13251, -0.05496,  1.14928, -0.03785,  0.04838,  0.02635
 0.18090, -0.03310,  1.16759, -0.03646,  0.04839,  0.02292
 0.17454, -0.04937,  1.15952, -0.03716,  0.04772,  0.02140
 0.18898, -0.04921,  1.16581, -0.03716,  0.04772,  0.01739
 0.18705, -0.07604,  1.16238, -0.03786,  0.04699,  0.02677
 0.18366, -0.04954,  1.14907, -0.03646,  0.04700,  0.02294
 0.16115, -0.05057,  1.15305, -0.03785,  0.04838,  0.02243
 0.16719, -0.05287,  1.16577, -0.03646,  0.04839,  0.02325
 0.18339, -0.04868,  1.15581, -0.03716,  0.04772,  0.02573
 0.17838, -0.04863,  1.15575, -0.03714,  0.04905,  0.02108
 0.15944, -0.06275,  1.14797, -0.03646,  0.04700,  0.02305
 0.16766, -0.04540,  1.14521, -0.03646,  0.04700,  0.02368
 0.18426, -0.04632,  1.14460, -0.03646,  0.04700,  0.02148
 0.15920, -0.03859,  1.15164, -0.03575,  0.04767,  0.01814
 0.17753, -0.04673,  1.13612, -0.03576,  0.04773,  0.02141
 0.15789, -0.05016,  1.15713, -0.03575,  0.04767,  0.02059
 0.14551, -0.04862,  1.16398, -0.03575,  0.04767,  0.02162
 0.14327, -0.05115,  1.14483, -0.03505,  0.04839,  0.02096
 0.14790, -0.03789,  1.15169, -0.03575,  0.04767,  0.02432
 0.16512, -0.05524,  1.16745, -0.03575,  0.04767,  0.02122
 0.16150, -0.02500,  1.15033, -0.03505,  0.04839,  0.01737
 0.14888, -0.05389,  1.15817, -0.03575,  0.04767,  0.01991
 0.16072, -0.04418,  1.15801, -0.03644,  0.04833,  0.02327
 0.18677, -0.03729,  1.16369, -0.03577,  0.04634,  0.01889
 0.19377, -0.04712,  1.15761, -0.03575,  0.04767,  0.02100
 0.15438, -0.05795,  1.13165, -0.03576,  0.04773,  0.01804
 0.16388, -0.04542,  1.14632, -0.03646,  0.04700,  0.02214
 0.13146, -0.05899,  1.14483, -0.03644,  0.04833,  0.02420
 0.14717, -0.06048,  1.16310, -0.03575,  0.04767,  0.02308
 0.16184, -0.06172,  1.15478, -0.03575,  0.04767,  0.02347
 0.16797, -0.04324,  1.15528, -0.03644,  0.04833,  0.02004
 0.16060, -0.01684,  1.16369, -0.03716,  0.04772,  0.02131
 0.15562, -0.04772,  1.13999, -0.03714,  0.04766,  0.02241
 0.14492, -0.01525,  1.17025, -0.03575,  0.04767,  0.02213
 0.15018, -0.04151,  1.15691, -0.03575,  0.04767,  0.02636
 0.16782, -0.03562,  1.14570, -0.03646,  0.04700,  0.02257
 0.16334, -0.06939,  1.15452, -0.03575,  0.04767,  0.02074
 0.15161, -0.03696,  1.15721, -0.03575,  0.04767,  0.02226
 0.14126, -0.04805,  1.13227, -0.03644,  0.04839,  0.02406
 0.15422, -0.04289,  1.15999, -0.03575,  0.04767,  0.02076
 0.16633, -0.05336,  1.15837, -0.03505,  0.04839,  0.02113
 0.15792, -0.05289,  1.16190, -0.03575,  0.04767,  0.02142
 0.16380, -0.05372,  1.14404, -0.03646,  0.04700,  0.02531
 0.15829, -0.04301,  1.15473, -0.03505,  0.04839,  0.02163
 0.15213, -0.05655,  1.15198, -0.03646,  0.04700,  0.01860
 0.15263, -0.04640,  1.14185, -0.03505,  0.04839,  0.02070
 0.16245, -0.04611,  1.15014, -0.03646,  0.04700,  0.01908
 0.13094, -0.02897,  1.16337, -0.03575,  0.04767,  0.02561
 0.17135, -0.02940,  1.16084, -0.03575,  0.04767,  0.02283
 0.15186, -0.06257,  1.16057, -0.03575,  0.04767,  0.02245
 0.17016, -0.06556,  1.15318, -0.03646,  0.04700,  0.01817
 0.14531, -0.05611,  1.17778, -0.03646,  0.04839,  0.02240
 0.14783, -0.03190,  1.16052, -0.03575,  0.04767,  0.02361
 0.14160, -0.03803,  1.14067, -0.03576,  0.04773,  0.02356
 0.14886, -0.07051,  1.14177, -0.03576,  0.04773,  0.02363
 0.16125, -0.03322,  1.15926, -0.03575,  0.04767,  0.01919
 0.14440, -0.05692,  1.15740, -0.03716,  0.04772,  0.01850
 0.16689, -0.05277,  1.15021, -0.03646,  0.04700,  0.02374
 0.11679, -0.05933,  1.14947, -0.03505,  0.04839,  0.01918
 0.16389, -0.04912,  1.15680, -0.03646,  0.04700,  0.02548
 0.12942, -0.05875,  1.16326, -0.03575,  0.04767,  0.02107
 0.16281, -0.03241,  1.14659, -0.03646,  0.04700,  0.01967
 0.17281, -0.05559,  1.13049, -0.03644,  0.04839,  0.02089
 0.15076, -0.06294,  1.16290, -0.03575,  0.04767,  0.02057
 0.17553, -0.05972,  1.15871, -0.03575,  0.04767,  0.01840
 0.13508, -0.03303,  1.15050, -0.03505,  0.04839,  0.02049
 0.16276, -0.07589,  1.15775, -0.03575,  0.04767,  0.02079
 0.14219, -0.08494,  1.15319, -0.03505,  0.04839,  0.02046
 0.13917, -0.05926,  1.14819, -0.03644,  0.04833,  0.02348
 0.17019, -0.03302,  1.13645, -0.03576,  0.04773,  0.02209
 0.16393, -0.07736,  1.12913, -0.03644,  0.04839,  0.02432
 0.18150, -0.04703,  1.16992, -0.03646,  0.04839,  0.01979
 0.17745, -0.05746,  1.14658, -0.03505,  0.04839,  0.02237
 0.16462, -0.04880,  1.15463, -0.03575,  0.04767,  0.02241
 0.17745, -0.04331,  1.15957, -0.03575,  0.04767,  0.01978
 0.17177, -0.03581,  1.14887, -0.03644,  0.04833,  0.02097
 0.17084, -0.04179,  1.14835, -0.03505,  0.04839,  0.02106
 0.17070, -0.02506,  1.13334, -0.03574,  0.04905,  0.02394
 0.14289, -0.05399,  1.15134, -0.03644,  0.04833,  0.02077
 0.15871, -0.05274,  1.16670, -0.03646,  0.04839,  0.02140
 0.15449, -0.03246,  1.16970, -0.03646,  0.04839,  0.02233
 0.15048, -0.01687,  1.16414, -0.03646,  0.04839,  0.02273
 0.15421, -0.05886,  1.16393, -0.03575,  0.04767,  0.02174
 0.18726, -0.05866,  1.15076, -0.03575,  0.04767,  0.01665
 0.18190, -0.06685,  1.16069, -0.03575,  0.04767,  0.02161
 0.17985, -0.01169,  1.13703, -0.03576,  0.04773,  0.02165
 0.14007,  0.00016,  1.15656, -0.03575,  0.04767,  0.02176
 0.17217, -0.06323,  1.14066, -0.03714,  0.04766,  0.01982
 0.17053, -0.02640,  1.15018, -0.03646,  0.04700,  0.02331
 0.16962, -0.04747,  1.16181, -0.03575,  0.04767,  0.02522
 0.14125, -0.03933,  1.16613, -0.03575,  0.04767,  0.02173
 0.16785, -0.05742,  1.14950, -0.03505,  0.04839,  0.02077
 0.16038, -0.04777,  1.13765, -0.03576,  0.04773,  0.01704
 0.15454, -0.06959,  1.14296, -0.03644,  0.04833,  0.02595
 0.17340, -0.07656,  1.14231, -0.03576,  0.04773,  0.02540
 0.16146, -0.05235,  1.13562, -0.03576,  0.04773,  0.02359
 0.12607, -0.04121,  1.14488, -0.03505,  0.04839,  0.02186
 0.13593, -0.07208,  1.14508, -0.03505,  0.04839,  0.02117
 0.18021, -0.05983,  1.15114, -0.03505,  0.04839,  0.02165
 0.14708, -0.05751,  1.15920, -0.03575,  0.04767,  0.02029
 0.14859, -0.01783,  1.15622, -0.03646,  0.04839,  0.02117
 0.16819, -0.03886,  1.15552, -0.03575,  0.04767,  0.02168
 0.18475, -0.06948,  1.15828, -0.03575,  0.04767,  0.02225
 0.14671, -0.04899,  1.14662, -0.03576,  0.04773,  0.01891
 0.16032, -0.03229,  1.13520, -0.03714,  0.04766,  0.01806
 0.14559, -0.03573,  1.13447, -0.03434,  0.04767,  0.02162
 0.15081, -0.03652,  1.14825, -0.03646,  0.04700,  0.02302
 0.15821, -0.06028,  1.15971, -0.03575,  0.04767,  0.02205
 0.18740, -0.02265,  1.15801, -0.03575,  0.04767,  0.02062
 0.17426, -0.02911,  1.16951, -0.03646,  0.04839,  0.02131
 0.18111, -0.04507,  1.15499, -0.03576,  0.04912,  0.02104
 0.16945, -0.06613,  1.14975, -0.03644,  0.04833,  0.02293
 0.17618, -0.06268,  1.15049, -0.03646,  0.04700,  0.02066
 0.17807, -0.04886,  1.14348, -0.03644,  0.04978,  0.01925
 0.17910, -0.02428,  1.14169, -0.03576,  0.04773,  0.02009
 0.15438, -0.06290,  1.16257, -0.03575,  0.04767,  0.02342
 0.18433, -0.05936,  1.14974, -0.03575,  0.04767,  0.02149
 0.17100, -0.02661,  1.16025, -0.03716,  0.04772,  0.02075
 0.12752, -0.04485,  1.14168, -0.03646,  0.04700,  0.02010
 0.16733, -0.01640,  1.15196, -0.03576,  0.04912,  0.02340
 0.17022, -0.05127,  1.14432, -0.03644,  0.04833,  0.01843
 0.16075, -0.03864,  1.15476, -0.03575,  0.04767,  0.02176
 0.15386, -0.06044,  1.15070, -0.03644,  0.04833,  0.02320
 0.19045, -0.03768,  1.15591, -0.03716,  0.04772,  0.02265
 0.16838, -0.06228,  1.15805, -0.03575,  0.04767,  0.02141
 0.15157, -0.06225,  1.15165, -0.03575,  0.04767,  0.02375
 0.13717, -0.03220,  1.15048, -0.03644,  0.04833,  0.01717
 0.17490, -0.05776,  1.14779, -0.03646,  0.04700,  0.01946
 0.14615, -0.06138,  1.14685, -0.03646,  0.04845,  0.02299
 0.14412, -0.07220,  1.15107, -0.03714,  0.04905,  0.02240
 0.16242, -0.06746,  1.14674, -0.03505,  0.04839,  0.02015
 0.15679, -0.04338,  1.15287, -0.03716,  0.04772,  0.02105
 0.16667, -0.06280,  1.15519, -0.03575,  0.04767,  0.02036
 0.16846, -0.04871,  1.13458, -0.03644,  0.04839,  0.01991
 0.16931, -0.05872,  1.14704, -0.03505,  0.04839,  0.02155
 0.16425, -0.06735,  1.14277, -0.03505,  0.04839,  0.01749
 0.16351, -0.03610,  1.15935, -0.03575,  0.04767,  0.02300
 0.16573, -0.09278,  1.15171, -0.03644,  0.04833,  0.02391
 0.16693, -0.02883,  1.14711, -0.03575,  0.04767,  0.02532
 0.17118, -0.04736,  1.15740, -0.03646,  0.04700,  0.02134
 0.17726, -0.04248,  1.15666, -0.03575,  0.04767,  0.02240
 0.15382, -0.05914,  1.14640, -0.03646,  0.04700,  0.02074
 0.14748, -0.05278,  1.14331, -0.03505,  0.04839,  0.02188
 0.16864, -0.06588,  1.15684, -0.03575,  0.04767,  0.02105
 0.14352, -0.05542,  1.16287, -0.03576,  0.04912,  0.01936
 0.19114, -0.07339,  1.15101, -0.03646,  0.04700,  0.01946
 0.16315, -0.08431,  1.16915, -0.03646,  0.04839,  0.01926
 0.14850, -0.05233,  1.14734, -0.03505,  0.04839,  0.01981
 0.14585, -0.04426,  1.15416, -0.03505,  0.04839,  0.02220
 0.15944, -0.02869,  1.15756, -0.03714,  0.04905,  0.01911
 0.18711, -0.05533,  1.15341, -0.03714,  0.04905,  0.02033
 0.18763, -0.03056,  1.14817, -0.03714,  0.04905,  0.02371
 0.15275, -0.06519,  1.15560, -0.03575,  0.04767,  0.01888
 0.17027, -0.05559,  1.14309, -0.03644,  0.04833,  0.01805
 0.17231, -0.02572,  1.14641, -0.03644,  0.04833,  0.02119
 0.16614, -0.04195,  1.13579, -0.03714,  0.04766,  0.01771
 0.16922, -0.07556,  1.14225, -0.03505,  0.04839,  0.02083
 0.18315, -0.06817,  1.15563, -0.03644,  0.04833,  0.02339
 0.14701, -0.06543,  1.13302, -0.03576,  0.04773,  0.01872
 0.16987, -0.04315,  1.15704, -0.03575,  0.04767,  0.02305
 0.15133, -0.05306,  1.15812, -0.03505,  0.04839,  0.01879
 0.14235, -0.02765,  1.14921, -0.03505,  0.04839,  0.02004
 0.13415, -0.03261,  1.13958, -0.03576,  0.04773,  0.02434
 0.17161, -0.04371,  1.13248, -0.03576,  0.04773,  0.02132
 0.12047, -0.06021,  1.15739, -0.03575,  0.04767,  0.02429
 0.15638, -0.03530,  1.15573, -0.03576,  0.04912,  0.02068
 0.14976, -0.04942,  1.15814, -0.03646,  0.04839,  0.02212
 0.13686, -0.03915,  1.15084, -0.03644,  0.04833,  0.01964
 0.13227, -0.05730,  1.14204, -0.03644,  0.04833,  0.02546
 0.16273, -0.04497,  1.14571, -0.03505,  0.04839,  0.01764
 0.14926, -0.06394,  1.14034, -0.03505,  0.04839,  0.01952
 0.15367, -0.04478,  1.16060, -0.03646,  0.04839,  0.02009
 0.13673, -0.06249,  1.14896, -0.03646,  0.04700,  0.02199
 0.16618, -0.06220,  1.13853, -0.03574,  0.04905,  0.01965
 0.18789, -0.03491,  1.14309, -0.03715,  0.04911,  0.01802
 0.15287, -0.04885,  1.13996, -0.03505,  0.04839,  0.02207
 0.14394, -0.02564,  1.17149, -0.03646,  0.04839,  0.01704
 0.15515, -0.06964,  1.14807, -0.03505,  0.04839,  0.02459
 0.15745, -0.05341,  1.12834, -0.03574,  0.04905,  0.02002
 0.16050, -0.05300,  1.16442, -0.03646,  0.04839,  0.02385
 0.13691, -0.05762,  1.16745, -0.03646,  0.04839,  0.02051
 0.18642, -0.05503,  1.16671, -0.03646,  0.04839,  0.02349
 0.16847, -0.05882,  1.15468, -0.03575,  0.04767,  0.01980
 0.19195, -0.03971,  1.15897, -0.03575,  0.04767,  0.01796
 0.14659, -0.03480,  1.15404, -0.03505,  0.04839,  0.01882
 0.15538, -0.04545,  1.15391, -0.03575,  0.04767,  0.02359
 0.17248, -0.03817,  1.15496, -0.03575,  0.04767,  0.02120
 0.15386, -0.05626,  1.17500, -0.03578,  0.04773,  0.01838
 0.20217, -0.08006,  1.15817, -0.03576,  0.04912,  0.01899
 0.16191, -0.04729,  1.15343, -0.03575,  0.04767,  0.02105
 0.16987, -0.05028,  1.16097, -0.03714,  0.04905,  0.01932
 0.16080, -0.05038,  1.16304, -0.03575,  0.04767,  0.02206
 0.15254, -0.04494,  1.15462, -0.03575,  0.04767,  0.01934
 0.16545, -0.04893,  1.15248, -0.03505,  0.04839,  0.02291
 0.15475, -0.04307,  1.15074, -0.03505,  0.04839,  0.01999
 0.15253, -0.05924,  1.15207, -0.03575,  0.04767,  0.01964
 0.16641, -0.04023,  1.16513, -0.03646,  0.04839,  0.01813
 0.15551, -0.03952,  1.16044, -0.03575,  0.04767,  0.01968
 0.16012, -0.00985,  1.16108, -0.03575,  0.04767,  0.02196
 0.15334, -0.03827,  1.14628, -0.03644,  0.04833,  0.01801
 0.14515, -0.05645,  1.14854, -0.03505,  0.04839,  0.02237
 0.14796, -0.01658,  1.14869, -0.03505,  0.04839,  0.02062
 0.15727, -0.01825,  1.15571, -0.03575,  0.04767,  0.02337
 0.16246, -0.06611,  1.15077, -0.03505,  0.04839,  0.02100
 0.14922, -0.03338,  1.15162, -0.03644,  0.04833,  0.01837
 0.16439, -0.04186,  1.15015, -0.03646,  0.04700,  0.02107
 0.13346, -0.04935,  1.15390, -0.03644,  0.04833,  0.02028
 0.14959, -0.07528,  1.15143, -0.03644,  0.04833,  0.02077
 0.16060, -0.04232,  1.16620, -0.03646,  0.04839,  0.02482
 0.15656, -0.03544,  1.16101, -0.03714,  0.04905,  0.01871
 0.14857, -0.03565,  1.16890, -0.03646,  0.04839,  0.02134
 0.13393, -0.07331,  1.16063, -0.03714,  0.04905,  0.02299
 0.15625, -0.06217,  1.15958, -0.03575,  0.04767,  0.02067
 0.16334, -0.03009,  1.14271, -0.03505,  0.04839,  0.02359
 0.14153, -0.04808,  1.15536, -0.03644,  0.04833,  0.02282
 0.15257, -0.02884,  1.14676, -0.03505,  0.04839,  0.01907
 0.14921, -0.05481,  1.15040, -0.03505,  0.04839,  0.02061
 0.15061, -0.03761,  1.16388, -0.03646,  0.04839,  0.02602
 0.15334, -0.02490,  1.16984, -0.03646,  0.04839,  0.02374
 0.15834, -0.06140,  1.15183, -0.03644,  0.04978,  0.02300
 0.16046, -0.03936,  1.13948, -0.03576,  0.04773,  0.02556
 0.17988, -0.04613,  1.15182, -0.03646,  0.04700,  0.02166
 0.16474, -0.06021,  1.14972, -0.03505,  0.04839,  0.02129
 0.16328, -0.03543,  1.15222, -0.03646,  0.04700,  0.01985
 0.15339, -0.03732,  1.15117, -0.03644,  0.04833,  0.02021
 0.19561, -0.05001,  1.16086, -0.03646,  0.04839,  0.01934
 0.18085, -0.04196,  1.16910, -0.03646,  0.04839,  0.02145
 0.14862, -0.05164,  1.14922, -0.03644,  0.04833,  0.02310
 0.13916, -0.07900,  1.14738, -0.03505,  0.04839,  0.02208
 0.16632, -0.05750,  1.14248, -0.03505,  0.04839,  0.02189
 0.13899, -0.06770,  1.14389, -0.03505,  0.04839,  0.02307
 0.15163, -0.04967,  1.16808, -0.03575,  0.04767,  0.02292
 0.14895, -0.05507,  1.15522, -0.03575,  0.04767,  0.02328
 0.10490, -0.04747,  1.15032, -0.03576,  0.04912,  0.02145
 0.14629, -0.04587,  1.14604, -0.03505,  0.04839,  0.02071
 0.14482, -0.02317,  1.15814, -0.03714,  0.04905,  0.02331
 0.14307, -0.05255,  1.16120, -0.03575,  0.04767,  0.01853
 0.17771, -0.07188,  1.15274, -0.03714,  0.04905,  0.01908
 0.15843, -0.04502,  1.15429, -0.03576,  0.04912,  0.02138
 0.16094, -0.03739,  1.17352, -0.03646,  0.04839,  0.02049
 0.16075, -0.04555,  1.14841, -0.03505,  0.04839,  0.02360
 0.19029, -0.04638,  1.15429, -0.03575,  0.04767,  0.02262
 0.15331, -0.03760,  1.15107, -0.03575,  0.04767,  0.02066
