
 0.33744,  0.79352, -0.61428,  0.01472,  0.01540,  0.02846
 0.36220,  0.79590, -0.59389,  0.01470,  0.01401,  0.02812
 0.32668,  0.81429, -0.59568,  0.01470,  0.01401,  0.02893
 0.34978,  0.79959, -0.60382,  0.01610,  0.01541,  0.02913
 0.31450,  0.78770, -0.59966,  0.01610,  0.01541,  0.02762
 0.32907,  0.77333, -0.58101,  0.01610,  0.01680,  0.03325
 0.33765,  0.81188, -0.57927,  0.01610,  0.01680,  0.02551
 0.32833,  0.79582, -0.58109,  0.01610,  0.01680,  0.02525
 0.30231,  0.81549, -0.56457,  0.01540,  0.01607,  0.02754
 0.29485,  0.78694, -0.57832,  0.01680,  0.01747,  0.02882
 0.35353,  0.80983, -0.54413,  0.01748,  0.01820,  0.02527
 0.30486,  0.80907, -0.55191,  0.01748,  0.01820,  0.02936
 0.28991,  0.79755, -0.55565,  0.01680,  0.01886,  0.02483
 0.28597,  0.82225, -0.54538,  0.01680,  0.01886,  0.02408
 0.33125,  0.80040, -0.54907,  0.01748,  0.01820,  0.02671
 0.30706,  0.83028, -0.55287,  0.01680,  0.01886,  0.02807
 0.31478,  0.83305, -0.56631,  0.01680,  0.01747,  0.03125
 0.31944,  0.82765, -0.57336,  0.01821,  0.01887,  0.02821
 0.31371,  0.85385, -0.56743,  0.01821,  0.01887,  0.02364
 0.31237,  0.85041, -0.56644,  0.01821,  0.01887,  0.02851
 0.32652,  0.81019, -0.58239,  0.01750,  0.01820,  0.02929
 0.30709,  0.84056, -0.56799,  0.01680,  0.01747,  0.02759
 0.33602,  0.82646, -0.60146,  0.01751,  0.01680,  0.02714
 0.33216,  0.83923, -0.60448,  0.01751,  0.01680,  0.02780
 0.31645,  0.84590, -0.58475,  0.01751,  0.01674,  0.02472
 0.34108,  0.85616, -0.57721,  0.01610,  0.01680,  0.02299
 0.33343,  0.80294, -0.60146,  0.01751,  0.01680,  0.02792
 0.32855,  0.82981, -0.58508,  0.01890,  0.01681,  0.02818
 0.35093,  0.83615, -0.58838,  0.01681,  0.01608,  0.03043
 0.32752,  0.84580, -0.59706,  0.01751,  0.01680,  0.02728
 0.30220,  0.84036, -0.59335,  0.01751,  0.01680,  0.03109
 0.32510,  0.84252, -0.58482,  0.01681,  0.01608,  0.02219
 0.31818,  0.84307, -0.59550,  0.01751,  0.01680,  0.02283
 0.32554,  0.83439, -0.59496,  0.01681,  0.01608,  0.02510
 0.35049,  0.83297, -0.59406,  0.01681,  0.01608,  0.02385
 0.34065,  0.82249, -0.58835,  0.01681,  0.01608,  0.02460
 0.33929,  0.84225, -0.58868,  0.01681,  0.01608,  0.02777
 0.35352,  0.84849, -0.59037,  0.01681,  0.01608,  0.03083
 0.35494,  0.81675, -0.58911,  0.01681,  0.01608,  0.02755
 0.31433,  0.81479, -0.60823,  0.01680,  0.01613,  0.02628
 0.34799,  0.85725, -0.59275,  0.01681,  0.01608,  0.02999
 0.35039,  0.85736, -0.59884,  0.01681,  0.01468,  0.02873
 0.32768,  0.83141, -0.59646,  0.01610,  0.01541,  0.03344
 0.33448,  0.81542, -0.59305,  0.01681,  0.01608,  0.03099
 0.33989,  0.81976, -0.61195,  0.01751,  0.01541,  0.02551
 0.32642,  0.83665, -0.59867,  0.01610,  0.01541,  0.02842
 0.33398,  0.83558, -0.59601,  0.01610,  0.01541,  0.03157
 0.32156,  0.83125, -0.60195,  0.01610,  0.01541,  0.02578
 0.33551,  0.82341, -0.59658,  0.01610,  0.01541,  0.02887
 0.35810,  0.84845, -0.59407,  0.01610,  0.01541,  0.02645
 0.33659,  0.84557, -0.59705,  0.01610,  0.01541,  0.02901
 0.33044,  0.81943, -0.59970,  0.01610,  0.01541,  0.02720
 0.36791,  0.82550, -0.58013,  0.01681,  0.01608,  0.02901
 0.33923,  0.80040, -0.58988,  0.01610,  0.01541,  0.02882
 0.32945,  0.83163, -0.59487,  0.01610,  0.01541,  0.02599
 0.32571,  0.83979, -0.59239,  0.01681,  0.01608,  0.02943
 0.35008,  0.80579, -0.58450,  0.01681,  0.01608,  0.02577
 0.32087,  0.83613, -0.60052,  0.01610,  0.01541,  0.02517
 0.35641,  0.80196, -0.60409,  0.01683,  0.01746,  0.02550
 0.33740,  0.82047, -0.59318,  0.01681,  0.01608,  0.02588
 0.34965,  0.82761, -0.58204,  0.01610,  0.01680,  0.03097
 0.34313,  0.85250, -0.59619,  0.01610,  0.01541,  0.02573
 0.32959,  0.85232, -0.58522,  0.01681,  0.01608,  0.02708
 0.31752,  0.82028, -0.59798,  0.01610,  0.01541,  0.02526
 0.32875,  0.81947, -0.59348,  0.01610,  0.01541,  0.02860
 0.34392,  0.84856, -0.58764,  0.01681,  0.01608,  0.02913
 0.30897,  0.81494, -0.57974,  0.01681,  0.01608,  0.03204
 0.31936,  0.84286, -0.60298,  0.01751,  0.01680,  0.02794
 0.33299,  0.85192, -0.59283,  0.01681,  0.01608,  0.02614
 0.33753,  0.83852, -0.59895,  0.01822,  0.01608,  0.02682
 0.35019,  0.80958, -0.59782,  0.01751,  0.01680,  0.02552
 0.32089,  0.82731, -0.60054,  0.01610,  0.01541,  0.02807
 0.31610,  0.85359, -0.61403,  0.01612,  0.01679,  0.02652
 0.32520,  0.83314, -0.60272,  0.01680,  0.01613,  0.02807
 0.33368,  0.82629, -0.60081,  0.01613,  0.01674,  0.02541
 0.32671,  0.81132, -0.60278,  0.01822,  0.01608,  0.02515
 0.34965,  0.82876, -0.61902,  0.01683,  0.01607,  0.02664
 0.28689,  0.82700, -0.59719,  0.01751,  0.01680,  0.02762
 0.29646,  0.86650, -0.60826,  0.01680,  0.01613,  0.02845
 0.33650,  0.82017, -0.60857,  0.01683,  0.01746,  0.02842
 0.34240,  0.82452, -0.60175,  0.01751,  0.01680,  0.02997
 0.35670,  0.79902, -0.60303,  0.01680,  0.01613,  0.02699
 0.31267,  0.81525, -0.59964,  0.01680,  0.01613,  0.02840
 0.35561,  0.81939, -0.60620,  0.01680,  0.01613,  0.02835
 0.34167,  0.83223, -0.59322,  0.01751,  0.01680,  0.02715
 0.30963,  0.83281, -0.60792,  0.01822,  0.01608,  0.02908
 0.31980,  0.82990, -0.59323,  0.01751,  0.01680,  0.02523
 0.33184,  0.86801, -0.60188,  0.01822,  0.01608,  0.02506
 0.34241,  0.82474, -0.59780,  0.01751,  0.01680,  0.02648
 0.33264,  0.83570, -0.59824,  0.01751,  0.01680,  0.02652
 0.34095,  0.79912, -0.59438,  0.01751,  0.01680,  0.02549
 0.35341,  0.83038, -0.59469,  0.01751,  0.01680,  0.02853
 0.32431,  0.83803, -0.58557,  0.01681,  0.01608,  0.03177
 0.32162,  0.83673, -0.59387,  0.01751,  0.01680,  0.03007
 0.34428,  0.83273, -0.61238,  0.01822,  0.01608,  0.03141
 0.30756,  0.84326, -0.59658,  0.01752,  0.01535,  0.03534
 0.33917,  0.80194, -0.58904,  0.01751,  0.01680,  0.02782
 0.28569,  0.83345, -0.59587,  0.01751,  0.01680,  0.03283
 0.34668,  0.83756, -0.60378,  0.01751,  0.01680,  0.02584
 0.31987,  0.81558, -0.59615,  0.01751,  0.01680,  0.02652
 0.33710,  0.81979, -0.58501,  0.01681,  0.01608,  0.02712
 0.30680,  0.80365, -0.59276,  0.01681,  0.01608,  0.03185
 0.31319,  0.80709, -0.59371,  0.01819,  0.01614,  0.02958
 0.29446,  0.82276, -0.60186,  0.01751,  0.01680,  0.02947
 0.35141,  0.81555, -0.59679,  0.01681,  0.01608,  0.02894
 0.32876,  0.81348, -0.59955,  0.01751,  0.01680,  0.03178
 0.31589,  0.79466, -0.59599,  0.01681,  0.01608,  0.02698
 0.33130,  0.79970, -0.59338,  0.01751,  0.01680,  0.02318
 0.32991,  0.81505, -0.58866,  0.01681,  0.01608,  0.02844
 0.35204,  0.83013, -0.58052,  0.01749,  0.01542,  0.02789
 0.32170,  0.80691, -0.59621,  0.01751,  0.01680,  0.02607
 0.33860,  0.84414, -0.60981,  0.01680,  0.01613,  0.02906
 0.30920,  0.82760, -0.58119,  0.01681,  0.01608,  0.02984
 0.30282,  0.80587, -0.60565,  0.01822,  0.01608,  0.02849
 0.30294,  0.80158, -0.59595,  0.01751,  0.01680,  0.02615
 0.31598,  0.83071, -0.59106,  0.01681,  0.01608,  0.03218
 0.31331,  0.77207, -0.59645,  0.01892,  0.01675,  0.03152
 0.31746,  0.83271, -0.59615,  0.01751,  0.01680,  0.02611
 0.32027,  0.81213, -0.58874,  0.01680,  0.01753,  0.02920
 0.32724,  0.82834, -0.58073,  0.01681,  0.01608,  0.02698
 0.31971,  0.82736, -0.58315,  0.01680,  0.01753,  0.02439
 0.33749,  0.78897, -0.58310,  0.01681,  0.01608,  0.02678
 0.30921,  0.82211, -0.59585,  0.01751,  0.01680,  0.03019
 0.34134,  0.81352, -0.59607,  0.01821,  0.01747,  0.03049
 0.32474,  0.83691, -0.59780,  0.01751,  0.01680,  0.03232
 0.32702,  0.81603, -0.58473,  0.01681,  0.01608,  0.02658
 0.31258,  0.81359, -0.56525,  0.01678,  0.01614,  0.03018
 0.31229,  0.84309, -0.59491,  0.01821,  0.01747,  0.03119
 0.31762,  0.82403, -0.59019,  0.01821,  0.01747,  0.02499
 0.33793,  0.85428, -0.60576,  0.01751,  0.01680,  0.02892
 0.34499,  0.84364, -0.60033,  0.01821,  0.01747,  0.02925
 0.31995,  0.80355, -0.59081,  0.01751,  0.01680,  0.02659
 0.33952,  0.80397, -0.59631,  0.01891,  0.01820,  0.02618
 0.29563,  0.82008, -0.58938,  0.01891,  0.01820,  0.02983
 0.31859,  0.80349, -0.60013,  0.01751,  0.01680,  0.02487
 0.29986,  0.81252, -0.58796,  0.01821,  0.01747,  0.02834
 0.31320,  0.82589, -0.59717,  0.01751,  0.01680,  0.02628
 0.33568,  0.81409, -0.59276,  0.01751,  0.01680,  0.02974
 0.34850,  0.81515, -0.59189,  0.01751,  0.01680,  0.02996
 0.33959,  0.80319, -0.58812,  0.02031,  0.01682,  0.02784
 0.29746,  0.81284, -0.57758,  0.01751,  0.01674,  0.02668
 0.31329,  0.80967, -0.58868,  0.01821,  0.01747,  0.02912
 0.33461,  0.84995, -0.58800,  0.01680,  0.01753,  0.02883
 0.30717,  0.79629, -0.57975,  0.01821,  0.01747,  0.02850
 0.33182,  0.80593, -0.60112,  0.01821,  0.01753,  0.02885
 0.28905,  0.79489, -0.58989,  0.01821,  0.01747,  0.03389
 0.33636,  0.80142, -0.57802,  0.01821,  0.01747,  0.03348
 0.33218,  0.82288, -0.58168,  0.01821,  0.01747,  0.02709
 0.33522,  0.82890, -0.58556,  0.01821,  0.01747,  0.03135
 0.32765,  0.80611, -0.59624,  0.01891,  0.01820,  0.03184
 0.30227,  0.79967, -0.59109,  0.01821,  0.01747,  0.03135
 0.32512,  0.81294, -0.59736,  0.01891,  0.01820,  0.02951
 0.31995,  0.81839, -0.58571,  0.01821,  0.01747,  0.02872
 0.30601,  0.79913, -0.57450,  0.01750,  0.01820,  0.02962
 0.33403,  0.80516, -0.59166,  0.01821,  0.01747,  0.02622
 0.31093,  0.81343, -0.60024,  0.01891,  0.01820,  0.02909
 0.30365,  0.81710, -0.59464,  0.01821,  0.01747,  0.02760
 0.32565,  0.79603, -0.58933,  0.01750,  0.01820,  0.03131
 0.33333,  0.80274, -0.57629,  0.01750,  0.01820,  0.02913
 0.29814,  0.79015, -0.57849,  0.01750,  0.01820,  0.02899
 0.34280,  0.79395, -0.57503,  0.01819,  0.01754,  0.03430
 0.34278,  0.80029, -0.57457,  0.01821,  0.01887,  0.03056
 0.34349,  0.78055, -0.56152,  0.01749,  0.01681,  0.03047
 0.33713,  0.80043, -0.56516,  0.01749,  0.01681,  0.02792
 0.31330,  0.80588, -0.57005,  0.01819,  0.01754,  0.02769
 0.31319,  0.77886, -0.55395,  0.01749,  0.01681,  0.03025
 0.33647,  0.78937, -0.58476,  0.01820,  0.01608,  0.03017
 0.33321,  0.77232, -0.55759,  0.01749,  0.01681,  0.03089
 0.31732,  0.81035, -0.57531,  0.01820,  0.01608,  0.02952
 0.33405,  0.81676, -0.57014,  0.01749,  0.01681,  0.02652
 0.28579,  0.80642, -0.56610,  0.01749,  0.01681,  0.02738
 0.32092,  0.78037, -0.56778,  0.01819,  0.01754,  0.02759
 0.32295,  0.79356, -0.55520,  0.01749,  0.01681,  0.03111
 0.33202,  0.76383, -0.57184,  0.01819,  0.01754,  0.02434
 0.33304,  0.80337, -0.58354,  0.01890,  0.01681,  0.02538
 0.32615,  0.83877, -0.56778,  0.01749,  0.01681,  0.02669
 0.32931,  0.81369, -0.57992,  0.01819,  0.01754,  0.03064
 0.31457,  0.79462, -0.57721,  0.01819,  0.01754,  0.02766
 0.30459,  0.81802, -0.56656,  0.01889,  0.01821,  0.02571
 0.32370,  0.80045, -0.56091,  0.01749,  0.01681,  0.02854
 0.29316,  0.78745, -0.54930,  0.01817,  0.01615,  0.03228
 0.34269,  0.80788, -0.56493,  0.01749,  0.01681,  0.02851
 0.33751,  0.77888, -0.55317,  0.01819,  0.01748,  0.02535
 0.35917,  0.76424, -0.55875,  0.01749,  0.01681,  0.02972
 0.33377,  0.79668, -0.55057,  0.01817,  0.01615,  0.02850
 0.33493,  0.76926, -0.56791,  0.01820,  0.01608,  0.02645
 0.32183,  0.78030, -0.55734,  0.01749,  0.01681,  0.02567
 0.30326,  0.76741, -0.56249,  0.01888,  0.01542,  0.02998
 0.33566,  0.78640, -0.57463,  0.01890,  0.01681,  0.02916
 0.34438,  0.77049, -0.57995,  0.01890,  0.01681,  0.02366
 0.32777,  0.79938, -0.56933,  0.01820,  0.01608,  0.03322
 0.33310,  0.78011, -0.57188,  0.01890,  0.01681,  0.02824
 0.35349,  0.78958, -0.58164,  0.01749,  0.01542,  0.02906
 0.32180,  0.78840, -0.56485,  0.01820,  0.01608,  0.03160
 0.33231,  0.80918, -0.58769,  0.01890,  0.01681,  0.03020
 0.30952,  0.79720, -0.58319,  0.01890,  0.01681,  0.02969
 0.35086,  0.79736, -0.57848,  0.01890,  0.01681,  0.03183
 0.34659,  0.80564, -0.58100,  0.01890,  0.01681,  0.02738
 0.31861,  0.77474, -0.56966,  0.01749,  0.01681,  0.02925
 0.31767,  0.79326, -0.57171,  0.01820,  0.01608,  0.02599
 0.34582,  0.78680, -0.57280,  0.01820,  0.01608,  0.02956
 0.32886,  0.79963, -0.57149,  0.01820,  0.01608,  0.03367
 0.36445,  0.82619, -0.57681,  0.01890,  0.01681,  0.02810
 0.32292,  0.80790, -0.57228,  0.01820,  0.01608,  0.02850
 0.31553,  0.78414, -0.58203,  0.01890,  0.01681,  0.02781
 0.30781,  0.78716, -0.59765,  0.01821,  0.01747,  0.03020
 0.34376,  0.81586, -0.58442,  0.01890,  0.01681,  0.03176
 0.33256,  0.76940, -0.59290,  0.01890,  0.01681,  0.02663
 0.32321,  0.80117, -0.57601,  0.01751,  0.01674,  0.02791
 0.34847,  0.80265, -0.58735,  0.01890,  0.01681,  0.02890
 0.33883,  0.77423, -0.57737,  0.01890,  0.01681,  0.03118
 0.34970,  0.81866, -0.57725,  0.01890,  0.01681,  0.03149
 0.31707,  0.78365, -0.57901,  0.01890,  0.01681,  0.03074
 0.30809,  0.79059, -0.58637,  0.01821,  0.01747,  0.02908
 0.29437,  0.77730, -0.57951,  0.01890,  0.01681,  0.02997
 0.31498,  0.79623, -0.57908,  0.01890,  0.01681,  0.03347
 0.36309,  0.78154, -0.58129,  0.01890,  0.01681,  0.02902
 0.31981,  0.79266, -0.57854,  0.01890,  0.01681,  0.02938
 0.31296,  0.79883, -0.56707,  0.01960,  0.01748,  0.02890
 0.31677,  0.81958, -0.58297,  0.01890,  0.01681,  0.02662
 0.31407,  0.79699, -0.57401,  0.01819,  0.01754,  0.02738
 0.33027,  0.76266, -0.57536,  0.01890,  0.01681,  0.02950
 0.33504,  0.81064, -0.57913,  0.01890,  0.01681,  0.03074
 0.31613,  0.79573, -0.57825,  0.01890,  0.01681,  0.02953
 0.35118,  0.79562, -0.58002,  0.01890,  0.01681,  0.03050
 0.33895,  0.79654, -0.58591,  0.01890,  0.01681,  0.02986
 0.34917,  0.77956, -0.58295,  0.01890,  0.01681,  0.02471
 0.33384,  0.78265, -0.57305,  0.01820,  0.01608,  0.02722
 0.34197,  0.78870, -0.58015,  0.01890,  0.01681,  0.02830
 0.34065,  0.78711, -0.59771,  0.01819,  0.01614,  0.02557
 0.33415,  0.80742, -0.58841,  0.01890,  0.01681,  0.02689
 0.32660,  0.81629, -0.57195,  0.01820,  0.01608,  0.02971
 0.30349,  0.80388, -0.58073,  0.01890,  0.01681,  0.02891
 0.32494,  0.77947, -0.57383,  0.01819,  0.01754,  0.02787
 0.32734,  0.79375, -0.59265,  0.01961,  0.01609,  0.02751
 0.35345,  0.79507, -0.58077,  0.01890,  0.01681,  0.02520
 0.31933,  0.81288, -0.59159,  0.01820,  0.01469,  0.02759
 0.34534,  0.81058, -0.57818,  0.01890,  0.01681,  0.02876
 0.32683,  0.81892, -0.58450,  0.01749,  0.01542,  0.02683
 0.33634,  0.83412, -0.60517,  0.01752,  0.01535,  0.02484
 0.30899,  0.81176, -0.58831,  0.01890,  0.01681,  0.02946
 0.33621,  0.79660, -0.59405,  0.01819,  0.01614,  0.02954
 0.30970,  0.81022, -0.58071,  0.01890,  0.01681,  0.02824
 0.34226,  0.81646, -0.59325,  0.01819,  0.01614,  0.03131
 0.35781,  0.80444, -0.59383,  0.01751,  0.01680,  0.02872
 0.35210,  0.79216, -0.60738,  0.01822,  0.01608,  0.02748
 0.31804,  0.81664, -0.59137,  0.01681,  0.01608,  0.02876
 0.33410,  0.80606, -0.59867,  0.01751,  0.01680,  0.02812
 0.34346,  0.82288, -0.58244,  0.01890,  0.01681,  0.02297
 0.34927,  0.81313, -0.60850,  0.01822,  0.01608,  0.02706
 0.34400,  0.79915, -0.57698,  0.01890,  0.01681,  0.02512
 0.32268,  0.80069, -0.61067,  0.01821,  0.01753,  0.02982
 0.32338,  0.80715, -0.60603,  0.01822,  0.01608,  0.02780
 0.32520,  0.83327, -0.61254,  0.01822,  0.01608,  0.02763
 0.31755,  0.79442, -0.60819,  0.01821,  0.01753,  0.02912
 0.32841,  0.80279, -0.59796,  0.01751,  0.01680,  0.03214
 0.31403,  0.79858, -0.61021,  0.01821,  0.01753,  0.02976
 0.30649,  0.82435, -0.59827,  0.01821,  0.01747,  0.02793
 0.34667,  0.75857, -0.58883,  0.01821,  0.01747,  0.02820
 0.31097,  0.77673, -0.59575,  0.01891,  0.01820,  0.02755
 0.31991,  0.78914, -0.58674,  0.01890,  0.01681,  0.02933
 0.33055,  0.79297, -0.59573,  0.01821,  0.01747,  0.02788
 0.33916,  0.77648, -0.59834,  0.01891,  0.01820,  0.02988
 0.29490,  0.79541, -0.59666,  0.01891,  0.01820,  0.02564
 0.32519,  0.79055, -0.58677,  0.01750,  0.01820,  0.02816
 0.29926,  0.81589, -0.60273,  0.01891,  0.01820,  0.03057
 0.33646,  0.76375, -0.59806,  0.01821,  0.01747,  0.03281
 0.34283,  0.76613, -0.56595,  0.01821,  0.01887,  0.03056
 0.29416,  0.76067, -0.58142,  0.01750,  0.01820,  0.02410
 0.29677,  0.79751, -0.58742,  0.01820,  0.01892,  0.02843
 0.29619,  0.76394, -0.58042,  0.01750,  0.01820,  0.02597
 0.33561,  0.76645, -0.57692,  0.01750,  0.01820,  0.03326
 0.29865,  0.77124, -0.57159,  0.01821,  0.01887,  0.02898
 0.32547,  0.76083, -0.57228,  0.01821,  0.01887,  0.02723
 0.33427,  0.77106, -0.54309,  0.01889,  0.01960,  0.02736
 0.27788,  0.74753, -0.55219,  0.01818,  0.01893,  0.03469
 0.28417,  0.71631, -0.55439,  0.01818,  0.01893,  0.02783
 0.27681,  0.74026, -0.56106,  0.01818,  0.01893,  0.02981
 0.30797,  0.71280, -0.54325,  0.01889,  0.01960,  0.03117
 0.32226,  0.71447, -0.53486,  0.01819,  0.01887,  0.02861
 0.30125,  0.70839, -0.54265,  0.01818,  0.02032,  0.02752
 0.30046,  0.70274, -0.52606,  0.01748,  0.01960,  0.02857
 0.31205,  0.69118, -0.53001,  0.01748,  0.01960,  0.03132
 0.30703,  0.70584, -0.52758,  0.01816,  0.01894,  0.02986
 0.30337,  0.70810, -0.52234,  0.01816,  0.01894,  0.03001
 0.27360,  0.66742, -0.50857,  0.01887,  0.01961,  0.03303
 0.27069,  0.68989, -0.51712,  0.01816,  0.01894,  0.03222
 0.28211,  0.66070, -0.51755,  0.01816,  0.01894,  0.03024
 0.29217,  0.64632, -0.51230,  0.01885,  0.01828,  0.02931
 0.31854,  0.68406, -0.49767,  0.01817,  0.01888,  0.03189
 0.30214,  0.65596, -0.51475,  0.01887,  0.01961,  0.02649
 0.29447,  0.64886, -0.49909,  0.01746,  0.01960,  0.02859
 0.29612,  0.62861, -0.48126,  0.01816,  0.02027,  0.02837
 0.30082,  0.66515, -0.48014,  0.01885,  0.01961,  0.03149
 0.30402,  0.63739, -0.48233,  0.01814,  0.01894,  0.02794
 0.31003,  0.60402, -0.46438,  0.01744,  0.01821,  0.02806
 0.30618,  0.61930, -0.44933,  0.01744,  0.01961,  0.02947
 0.26889,  0.58924, -0.45040,  0.01812,  0.01895,  0.03069
 0.25501,  0.61534, -0.45138,  0.01744,  0.01961,  0.03143
 0.28399,  0.59072, -0.45688,  0.01812,  0.01895,  0.02425
 0.26216,  0.57286, -0.44084,  0.01742,  0.01822,  0.03319
 0.28637,  0.55354, -0.43136,  0.01809,  0.01901,  0.02766
 0.29189,  0.59154, -0.45083,  0.01812,  0.01895,  0.02820
 0.26965,  0.57073, -0.41939,  0.01742,  0.01961,  0.02896
 0.30201,  0.58474, -0.41564,  0.01810,  0.01895,  0.02598
 0.28789,  0.56854, -0.41176,  0.01810,  0.01895,  0.02722
 0.28290,  0.54897, -0.40224,  0.01878,  0.01829,  0.03148
 0.29927,  0.56460, -0.40522,  0.01740,  0.01823,  0.02963
 0.28150,  0.55531, -0.37492,  0.01808,  0.01896,  0.02345
 0.27054,  0.56431, -0.38682,  0.01737,  0.01829,  0.02810
 0.27497,  0.53592, -0.38009,  0.01808,  0.01896,  0.02797
 0.27341,  0.53973, -0.38299,  0.01808,  0.01896,  0.03176
 0.28429,  0.53129, -0.37463,  0.01808,  0.01896,  0.02740
 0.28475,  0.51218, -0.36324,  0.01738,  0.01823,  0.02751
 0.32766,  0.53340, -0.36683,  0.01738,  0.01823,  0.02695
 0.26915,  0.52399, -0.34805,  0.01735,  0.01830,  0.02813
 0.28835,  0.48480, -0.35735,  0.01806,  0.01757,  0.02654
 0.27597,  0.49234, -0.34887,  0.01735,  0.01830,  0.02853
 0.29214,  0.51899, -0.34398,  0.01665,  0.01757,  0.02429
 0.27407,  0.45579, -0.35351,  0.01736,  0.01684,  0.02789
 0.28214,  0.52490, -0.31847,  0.01804,  0.01758,  0.02393
 0.28123,  0.50277, -0.32469,  0.01664,  0.01618,  0.02140
 0.29753,  0.48132, -0.31461,  0.01734,  0.01685,  0.02363
 0.28213,  0.50963, -0.31905,  0.01732,  0.01552,  0.02777
 0.30845,  0.49777, -0.32134,  0.01664,  0.01618,  0.01837
 0.29500,  0.46928, -0.30947,  0.01732,  0.01552,  0.02324
 0.31768,  0.51144, -0.31754,  0.01732,  0.01552,  0.02503
 0.33768,  0.49088, -0.32001,  0.01732,  0.01552,  0.02702
 0.31593,  0.46553, -0.29966,  0.01662,  0.01479,  0.01714
 0.32024,  0.51790, -0.32125,  0.01665,  0.01473,  0.02021
 0.30070,  0.50315, -0.32862,  0.01663,  0.01340,  0.02142
 0.33058,  0.52689, -0.31480,  0.01593,  0.01267,  0.01953
 0.34296,  0.51356, -0.33286,  0.01664,  0.01195,  0.01969
 0.32451,  0.54684, -0.31391,  0.01732,  0.01129,  0.02251
 0.34062,  0.57122, -0.32697,  0.01662,  0.01062,  0.02191
 0.35996,  0.57216, -0.35010,  0.01733,  0.00850,  0.02009
 0.38595,  0.55199, -0.36549,  0.01662,  0.00783,  0.02141
 0.37558,  0.61254, -0.37445,  0.01594,  0.00849,  0.02218
 0.36561,  0.62912, -0.39333,  0.01595,  0.00710,  0.02210
 0.40021,  0.62557, -0.42381,  0.01597,  0.00709,  0.01944
 0.39347,  0.66772, -0.44700,  0.01669,  0.00776,  0.02336
 0.40243,  0.72291, -0.44974,  0.01669,  0.00776,  0.02003
 0.39932,  0.69678, -0.47403,  0.01671,  0.00775,  0.01954
 0.41038,  0.74236, -0.48901,  0.01741,  0.00848,  0.01950
 0.39816,  0.74058, -0.52423,  0.01605,  0.00840,  0.01980
 0.38178,  0.77671, -0.53375,  0.01675,  0.00913,  0.02600
 0.36870,  0.73974, -0.55318,  0.01816,  0.00913,  0.02572
 0.37510,  0.77194, -0.56981,  0.01747,  0.00979,  0.02804
 0.37274,  0.79504, -0.58341,  0.01679,  0.01051,  0.02249
 0.38597,  0.78504, -0.60987,  0.01820,  0.01052,  0.02536
 0.34992,  0.80052, -0.59942,  0.01749,  0.01124,  0.02451
 0.38557,  0.80021, -0.61843,  0.01751,  0.01118,  0.02384
 0.35899,  0.83431, -0.60213,  0.01680,  0.01190,  0.02249
 0.36616,  0.83771, -0.62646,  0.01750,  0.01263,  0.02985
 0.35902,  0.84830, -0.62562,  0.01682,  0.01329,  0.02368
 0.35078,  0.82215, -0.63529,  0.01751,  0.01123,  0.02208
 0.38348,  0.82770, -0.64114,  0.01823,  0.01329,  0.02760
 0.34498,  0.88998, -0.65053,  0.01823,  0.01329,  0.02373
 0.31248,  0.84252, -0.67433,  0.01755,  0.01256,  0.02390
 0.36314,  0.85224, -0.64737,  0.01754,  0.01395,  0.02801
 0.36018,  0.86377, -0.65382,  0.01684,  0.01328,  0.02370
 0.36024,  0.86212, -0.64365,  0.01683,  0.01468,  0.02608
 0.34687,  0.86568, -0.64696,  0.01683,  0.01473,  0.02815
 0.34262,  0.87667, -0.67503,  0.01754,  0.01401,  0.02260
 0.34980,  0.87554, -0.67117,  0.01754,  0.01401,  0.02563
 0.35498,  0.86504, -0.68088,  0.01686,  0.01467,  0.02742
 0.33439,  0.87279, -0.65910,  0.01685,  0.01606,  0.02834
 0.35605,  0.87602, -0.67443,  0.01686,  0.01467,  0.02815
 0.36448,  0.85749, -0.67556,  0.01686,  0.01467,  0.02464
 0.33257,  0.87676, -0.67519,  0.01686,  0.01467,  0.02674
 0.35996,  0.88234, -0.67685,  0.01686,  0.01467,  0.02718
 0.34957,  0.87338, -0.67022,  0.01754,  0.01401,  0.02861
 0.35632,  0.87486, -0.66184,  0.01756,  0.01534,  0.02748
 0.34309,  0.85514, -0.66783,  0.01826,  0.01607,  0.02954
 0.34366,  0.86794, -0.68321,  0.01686,  0.01467,  0.02577
 0.30407,  0.87669, -0.67066,  0.01894,  0.01541,  0.02899
 0.33771,  0.85896, -0.68041,  0.01686,  0.01467,  0.02790
 0.35223,  0.89598, -0.68946,  0.01756,  0.01540,  0.02979
 0.33239,  0.87695, -0.66066,  0.01754,  0.01401,  0.02768
 0.30338,  0.89988, -0.67558,  0.01685,  0.01612,  0.03175
 0.31934,  0.84328, -0.68291,  0.01756,  0.01540,  0.02999
 0.34812,  0.89580, -0.68210,  0.01826,  0.01607,  0.02828
 0.35845,  0.86794, -0.67152,  0.01615,  0.01539,  0.02484
 0.32425,  0.87208, -0.66352,  0.01755,  0.01679,  0.02596
 0.32683,  0.87163, -0.68291,  0.01617,  0.01533,  0.03076
 0.31381,  0.89260, -0.68057,  0.01826,  0.01607,  0.02958
 0.32143,  0.89952, -0.67919,  0.01756,  0.01540,  0.03124
 0.32792,  0.89282, -0.68855,  0.01758,  0.01673,  0.02684
