
 0.74804,  0.05015, -0.25996,  0.00046,  0.00296,  0.00466
 0.72182,  0.06217, -0.27192, -0.00025,  0.00229,  0.00182
 0.69887,  0.05832, -0.27431, -0.00025,  0.00229,  0.00326
 0.72527,  0.07436, -0.28547,  0.00045,  0.00302,  0.00282
 0.70342,  0.05262, -0.26394, -0.00025,  0.00229,  0.00070
 0.73500,  0.05841, -0.27131, -0.00025,  0.00229,  0.00146
 0.73867,  0.06446, -0.27596, -0.00025,  0.00229,  0.00313
 0.73690,  0.04417, -0.26629, -0.00025,  0.00229,  0.00569
 0.70187,  0.06450, -0.26775, -0.00025,  0.00229,  0.00400
 0.71149,  0.03091, -0.26237,  0.00046,  0.00296, -0.00113
 0.70922,  0.05225, -0.28631,  0.00045,  0.00302,  0.00540
 0.70535,  0.03779, -0.27580,  0.00045,  0.00302,  0.00248
 0.74163,  0.03991, -0.26415, -0.00025,  0.00229,  0.00243
 0.71944,  0.03450, -0.27005, -0.00025,  0.00229,  0.00597
 0.72409,  0.05525, -0.27062, -0.00025,  0.00229,  0.00608
 0.69995,  0.01535, -0.25588,  0.00046,  0.00296,  0.00416
 0.70539,  0.04438, -0.27499, -0.00025,  0.00229,  0.00580
 0.71213,  0.04578, -0.27462, -0.00025,  0.00229,  0.00334
 0.69732,  0.04500, -0.27181,  0.00117,  0.00224,  0.00206
 0.71421,  0.03125, -0.27031, -0.00025,  0.00229,  0.00747
 0.70548,  0.06977, -0.27260,  0.00046,  0.00157,  0.00238
 0.69181,  0.13018, -0.33364,  0.00258, -0.00049,  0.00192
 0.65527,  0.12659, -0.27994,  0.00186,  0.00018,  0.00048
 0.70417,  0.13356, -0.33956,  0.00118, -0.00188, -0.00139
 0.62680,  0.13870, -0.30486,  0.00116, -0.00188, -0.00154
 0.64622,  0.14803, -0.34536,  0.00118, -0.00188, -0.00324
 0.63001,  0.15162, -0.30685,  0.00116, -0.00188, -0.00177
 0.65896,  0.14976, -0.31577,  0.00117, -0.00049, -0.00435
 0.64600,  0.16273, -0.32540,  0.00117, -0.00049, -0.00010
 0.67753,  0.13723, -0.30320,  0.00117,  0.00090, -0.00158
 0.68175,  0.11132, -0.28303,  0.00044,  0.00024, -0.00107
 0.68610,  0.11047, -0.28741,  0.00047,  0.00017, -0.00414
 0.68138,  0.11327, -0.30847,  0.00117,  0.00090,  0.00182
 0.69551,  0.11189, -0.28165,  0.00044,  0.00024,  0.00079
 0.70148,  0.09760, -0.28211, -0.00024,  0.00090,  0.00458
 0.66394,  0.10603, -0.29955,  0.00046,  0.00163, -0.00067
 0.68492,  0.11892, -0.28083,  0.00046,  0.00157,  0.00303
 0.67144,  0.11549, -0.28017,  0.00046,  0.00157,  0.00482
 0.65291,  0.09794, -0.28490, -0.00024,  0.00090,  0.00056
 0.66895,  0.11135, -0.34025, -0.00022, -0.00050, -0.00121
 0.69906,  0.08870, -0.26334, -0.00095,  0.00156,  0.00022
 0.71549,  0.09492, -0.29891, -0.00024, -0.00049,  0.00055
 0.70195,  0.08933, -0.25982,  0.00044,  0.00163,  0.00182
 0.70168,  0.08796, -0.30264, -0.00024, -0.00049,  0.00045
 0.67530,  0.12183, -0.33596,  0.00049,  0.00017,  0.00154
 0.71050,  0.10490, -0.29467,  0.00047,  0.00017,  0.00071
 0.71126,  0.07704, -0.31848,  0.00117, -0.00049, -0.00090
 0.66930,  0.09541, -0.29260, -0.00024,  0.00090,  0.00002
 0.69575,  0.08300, -0.31807,  0.00188,  0.00018, -0.00126
 0.70730,  0.05775, -0.29842,  0.00047,  0.00017,  0.00539
 0.65746,  0.09623, -0.28702,  0.00047,  0.00017, -0.00186
 0.70616,  0.05598, -0.29518,  0.00047,  0.00017,  0.00046
 0.69166,  0.07623, -0.28422,  0.00115, -0.00049,  0.00179
 0.72608,  0.08648, -0.29354,  0.00047,  0.00017, -0.00395
 0.70624,  0.05058, -0.30901,  0.00047, -0.00122, -0.00030
 0.66088,  0.09920, -0.31735,  0.00256, -0.00048,  0.00449
 0.69046,  0.10444, -0.32331,  0.00117, -0.00049, -0.00462
 0.68541,  0.09033, -0.29757,  0.00186, -0.00121,  0.00106
 0.70289,  0.10981, -0.30401,  0.00256, -0.00048,  0.00231
 0.68377,  0.10072, -0.31033,  0.00328,  0.00157,  0.00397
 0.72898,  0.06302, -0.28688,  0.00115, -0.00049, -0.00247
 0.69940,  0.10583, -0.30406,  0.00258,  0.00085,  0.00177
 0.72246,  0.10869, -0.30331,  0.00326,  0.00019,  0.00230
 0.71485,  0.08650, -0.30075,  0.00185,  0.00024, -0.00330
 0.69255,  0.08268, -0.30697,  0.00118, -0.00055, -0.00143
 0.72930,  0.11154, -0.30897,  0.00256, -0.00048, -0.00058
 0.67131,  0.18198, -0.35117,  0.00398, -0.00327, -0.00080
 0.66435,  0.18755, -0.35523,  0.00537, -0.00465, -0.00083
 0.68518,  0.21323, -0.38479,  0.00540, -0.00471, -0.00508
 0.73934,  0.15417, -0.36574,  0.00469, -0.00399,  0.00005
 0.73475,  0.15100, -0.37764,  0.00398, -0.00466, -0.00099
 0.73517,  0.16377, -0.33916,  0.00396, -0.00465,  0.00087
 0.75279,  0.13069, -0.38957,  0.00539, -0.00466,  0.00534
 0.76425,  0.11135, -0.29751,  0.00254, -0.00187,  0.00301
 0.71636,  0.12393, -0.42924,  0.00401, -0.00606,  0.00216
 0.72847,  0.08872, -0.30721,  0.00397, -0.00054,  0.00491
 0.68204,  0.06194, -0.37655,  0.00118, -0.00745,  0.00564
 0.67637,  0.09403, -0.38797,  0.00682, -0.00193,  0.00583
 0.76042,  0.01201, -0.31779,  0.00327, -0.00121,  0.01253
 0.75482,  0.00629, -0.35568,  0.00258, -0.00466,  0.01508
 0.70407,  0.03844, -0.31288,  0.00327, -0.00121,  0.01232
 0.77346, -0.02626, -0.34806,  0.00329, -0.00121,  0.01202
 0.76743, -0.02120, -0.30115,  0.00256, -0.00048,  0.01004
 0.71838,  0.00877, -0.34967,  0.00190,  0.00017,  0.01247
 0.70840, -0.00555, -0.34236,  0.00259, -0.00194,  0.01297
 0.71570, -0.01005, -0.31281,  0.00117, -0.00049,  0.00969
 0.72821, -0.01104, -0.37940,  0.00259, -0.00328,  0.00897
 0.70438, -0.03670, -0.35974,  0.00119, -0.00473,  0.01349
 0.69379, -0.02048, -0.38051,  0.00330, -0.00400,  0.00816
 0.75470, -0.00435, -0.36859,  0.00398, -0.00466,  0.00516
 0.76909, -0.01776, -0.34316,  0.00468, -0.00260,  0.01021
 0.75423, -0.01731, -0.35670,  0.00400, -0.00194,  0.00992
 0.74189,  0.00115, -0.34544,  0.00468, -0.00260,  0.01186
 0.74917,  0.05365, -0.38454,  0.00610, -0.00399,  0.00563
 0.72344,  0.01069, -0.37517,  0.00540, -0.00471,  0.01019
 0.78526,  0.03181, -0.35741,  0.00609, -0.00259,  0.00850
 0.75252,  0.01089, -0.33475,  0.00539, -0.00193,  0.00982
 0.76305,  0.03093, -0.31990,  0.00397, -0.00048,  0.00878
 0.79389,  0.01905, -0.31015,  0.00467,  0.00019,  0.01113
 0.79640,  0.02404, -0.32253,  0.00329,  0.00018,  0.00352
 0.76988,  0.01182, -0.33517,  0.00470,  0.00013,  0.00826
 0.78413, -0.00910, -0.31723,  0.00397, -0.00048,  0.00877
 0.79515,  0.01641, -0.32343,  0.00397, -0.00048,  0.00947
 0.75909,  0.03798, -0.30375,  0.00397, -0.00054,  0.01128
 0.75033,  0.02587, -0.32204,  0.00397, -0.00048,  0.00893
 0.73912,  0.05176, -0.37372,  0.00469, -0.00399,  0.00666
 0.67086,  0.17431, -0.41454,  0.00890, -0.00676,  0.00138
 0.77443,  0.16586, -0.40416,  0.01100, -0.00748,  0.00464
 0.81005,  0.10855, -0.38959,  0.00820, -0.00610,  0.00399
 0.80517,  0.07618, -0.33246,  0.00678, -0.00331,  0.01122
 0.82611,  0.05783, -0.35242,  0.00888, -0.00119,  0.01074
 0.84859,  0.00790, -0.33868,  0.00398, -0.00332,  0.01236
 0.78072,  0.00985, -0.32894,  0.00396, -0.00326,  0.01103
 0.75441,  0.05207, -0.36581,  0.00680, -0.00192,  0.01198
 0.83028,  0.00235, -0.30163,  0.00606,  0.00020,  0.01254
 0.81357,  0.00251, -0.33234,  0.00329,  0.00018,  0.01220
 0.74224,  0.06419, -0.38747,  0.00611, -0.00121,  0.01561
 0.79169, -0.01937, -0.28198,  0.00395, -0.00047,  0.02121
 0.81645, -0.04948, -0.32843,  0.00188, -0.00122,  0.01277
 0.75782, -0.00661, -0.29971,  0.00467,  0.00158,  0.01435
 0.79312, -0.04639, -0.32789,  0.00258,  0.00091,  0.01298
 0.80012, -0.03571, -0.32001,  0.00049,  0.00011,  0.01779
 0.76620, -0.01806, -0.30315,  0.00187,  0.00157,  0.01436
 0.79349, -0.04212, -0.31205,  0.00188,  0.00018,  0.01259
 0.77861, -0.06247, -0.31114,  0.00188,  0.00018,  0.01989
 0.74636, -0.02353, -0.32963,  0.00188, -0.00122,  0.01744
 0.72866, -0.06903, -0.34029,  0.00118, -0.00188,  0.01505
 0.73493, -0.03055, -0.38867,  0.00330, -0.00400,  0.00926
 0.71340, -0.00412, -0.38283,  0.00330, -0.00400,  0.01411
 0.75764, -0.03863, -0.37632,  0.00398, -0.00466,  0.01043
 0.77657,  0.00010, -0.37885,  0.00540, -0.00471,  0.01405
 0.77307, -0.00855, -0.37655,  0.00469, -0.00538,  0.00795
 0.77443,  0.02836, -0.41856,  0.00611, -0.00677,  0.00478
 0.75590,  0.05487, -0.41050,  0.00681, -0.00610,  0.00721
 0.78318,  0.05212, -0.42160,  0.00752, -0.00683,  0.00780
 0.79523,  0.08774, -0.40485,  0.00751, -0.00544,  0.00621
 0.81531,  0.06833, -0.38473,  0.00749, -0.00537,  0.00628
 0.80676,  0.05825, -0.37506,  0.00540, -0.00471,  0.00701
 0.79764,  0.07311, -0.36156,  0.00539, -0.00332,  0.00481
 0.80877,  0.08524, -0.37765,  0.00679, -0.00187,  0.00671
 0.80562,  0.05567, -0.35372,  0.00539, -0.00332,  0.01059
 0.80963,  0.06742, -0.37295,  0.00470, -0.00121,  0.00940
 0.80986,  0.06210, -0.32824,  0.00398, -0.00193,  0.01051
 0.82958,  0.05352, -0.36993,  0.00470, -0.00121,  0.01062
 0.83222,  0.04640, -0.33615,  0.00539, -0.00193,  0.00747
 0.84308,  0.06959, -0.35647,  0.00538, -0.00187,  0.00495
 0.84367,  0.04678, -0.33491,  0.00468, -0.00120,  0.00738
 0.81449,  0.05257, -0.33720,  0.00538, -0.00048,  0.00953
 0.84911,  0.06906, -0.33548,  0.00468, -0.00120,  0.00708
 0.82593,  0.07225, -0.34520,  0.00609, -0.00120,  0.00507
 0.82373,  0.05870, -0.31964,  0.00536, -0.00186,  0.00865
 0.81030,  0.05769, -0.35355,  0.00468, -0.00260,  0.00712
 0.80439,  0.08231, -0.35401,  0.00538, -0.00187,  0.00631
 0.84656,  0.02889, -0.32495,  0.00257, -0.00333,  0.01016
 0.81029,  0.06564, -0.34332,  0.00468, -0.00260,  0.00345
 0.78884,  0.05582, -0.39147,  0.00539, -0.00466,  0.01022
 0.78239, -0.00071, -0.29977,  0.00395, -0.00187,  0.01311
 0.81981, -0.01370, -0.41169,  0.00262, -0.00473,  0.01298
 0.75086,  0.06155, -0.31544,  0.00465, -0.00114,  0.01295
 0.76824, -0.00602, -0.38258,  0.00398, -0.00466,  0.01437
 0.77207, -0.00326, -0.34643,  0.00328, -0.00399,  0.01124
 0.75348, -0.01697, -0.44131,  0.00473, -0.00400,  0.01470
 0.78284, -0.03046, -0.31018,  0.00185, -0.00538,  0.01607
 0.78790, -0.03348, -0.35199,  0.00329, -0.00121,  0.01722
 0.76397, -0.03351, -0.38539,  0.00262, -0.00334,  0.01672
 0.78414, -0.03288, -0.37003,  0.00330, -0.00261,  0.01808
 0.79860, -0.06855, -0.35152,  0.00328, -0.00399,  0.01763
 0.76925, -0.03182, -0.36815,  0.00259, -0.00328,  0.01617
 0.79275, -0.05570, -0.33792,  0.00118, -0.00188,  0.01641
 0.82439, -0.04815, -0.35372,  0.00399, -0.00048,  0.01332
 0.81645, -0.02562, -0.35049,  0.00329, -0.00121,  0.01746
 0.80728,  0.01226, -0.35077,  0.00399, -0.00048,  0.01673
 0.80395, -0.03008, -0.35437,  0.00400, -0.00194,  0.01572
 0.81556,  0.00469, -0.33941,  0.00399, -0.00054,  0.01351
 0.84404, -0.02339, -0.35934,  0.00399, -0.00048,  0.01929
 0.84861,  0.00252, -0.35069,  0.00469,  0.00018,  0.01246
 0.83220,  0.01590, -0.33842,  0.00399, -0.00054,  0.01404
 0.80932,  0.01645, -0.34283,  0.00468, -0.00260,  0.01041
 0.86122,  0.02423, -0.33497,  0.00399, -0.00054,  0.01016
 0.84099,  0.02384, -0.36538,  0.00610,  0.00019,  0.01137
 0.85597,  0.00552, -0.33103,  0.00468, -0.00120,  0.01265
 0.83619,  0.01880, -0.35834,  0.00540, -0.00054,  0.00881
 0.83849,  0.02140, -0.34131,  0.00679, -0.00053,  0.01011
 0.85370,  0.06271, -0.36385,  0.00538, -0.00187,  0.01171
 0.83454,  0.02208, -0.34296,  0.00609, -0.00120,  0.01102
 0.85072,  0.06583, -0.34370,  0.00609, -0.00120,  0.01088
 0.82130,  0.05865, -0.34942,  0.00609, -0.00120,  0.01142
 0.80823,  0.07914, -0.34846,  0.00609, -0.00120,  0.00944
 0.84405,  0.05738, -0.34469,  0.00609, -0.00120,  0.01026
 0.85053,  0.06175, -0.36529,  0.00609, -0.00259,  0.01002
 0.84409,  0.06291, -0.36788,  0.00609, -0.00259,  0.00802
 0.87502,  0.03577, -0.35988,  0.00539, -0.00332,  0.01427
 0.84080,  0.04164, -0.36979,  0.00609, -0.00259,  0.01042
 0.83182,  0.06719, -0.34315,  0.00537, -0.00326,  0.00941
 0.84642,  0.03948, -0.36358,  0.00538, -0.00187,  0.00895
 0.83267,  0.03332, -0.32439,  0.00468, -0.00120,  0.00904
 0.80878,  0.01313, -0.39886,  0.00540, -0.00187,  0.01276
 0.82715,  0.03261, -0.34083,  0.00397, -0.00187,  0.00842
 0.85740,  0.02902, -0.36865,  0.00330, -0.00261,  0.01207
 0.80605,  0.05179, -0.33669,  0.00397, -0.00187,  0.01056
 0.78350,  0.01618, -0.36301,  0.00540, -0.00054,  0.01252
 0.85258,  0.01610, -0.37546,  0.00330, -0.00261,  0.01014
 0.79531,  0.04667, -0.36318,  0.00398, -0.00327,  0.01476
 0.78427,  0.00118, -0.37240,  0.00399, -0.00188,  0.01085
 0.84558, -0.01359, -0.34733,  0.00327, -0.00254,  0.01316
 0.81234,  0.00889, -0.36535,  0.00330, -0.00261,  0.01348
 0.77716,  0.02325, -0.35530,  0.00400, -0.00194,  0.01381
 0.82157,  0.01227, -0.38587,  0.00330, -0.00400,  0.01405
 0.78156, -0.00661, -0.36144,  0.00330, -0.00261,  0.01175
 0.79514,  0.01889, -0.37284,  0.00330, -0.00261,  0.01166
 0.82964,  0.02163, -0.34793,  0.00468, -0.00260,  0.01101
 0.83250,  0.01511, -0.36056,  0.00330, -0.00261,  0.01321
 0.81079,  0.02638, -0.35535,  0.00470, -0.00127,  0.01255
 0.85715,  0.03202, -0.36108,  0.00538, -0.00187,  0.01172
 0.84350,  0.02411, -0.35116,  0.00468, -0.00260,  0.00919
 0.83795,  0.04299, -0.34664,  0.00399, -0.00054,  0.01526
 0.84202,  0.02957, -0.34431,  0.00538, -0.00048,  0.01426
 0.82103,  0.03178, -0.33312,  0.00538, -0.00048,  0.00636
 0.84602,  0.04333, -0.34721,  0.00539, -0.00193,  0.01126
 0.82238,  0.02995, -0.35303,  0.00469,  0.00018,  0.01368
 0.82448,  0.01078, -0.33890,  0.00468, -0.00120,  0.00975
 0.83297,  0.03099, -0.33132,  0.00468, -0.00120,  0.00914
 0.83664,  0.02110, -0.32854,  0.00468, -0.00120,  0.01042
 0.85872,  0.01123, -0.35518,  0.00609, -0.00120,  0.00969
 0.82944,  0.01395, -0.34684,  0.00609, -0.00120,  0.00968
 0.83405,  0.03225, -0.34383,  0.00468, -0.00260,  0.00645
 0.84123,  0.03809, -0.35868,  0.00538, -0.00187,  0.01007
 0.82632,  0.02276, -0.33829,  0.00539, -0.00193,  0.01067
 0.87372, -0.00251, -0.33404,  0.00468, -0.00120,  0.00830
 0.84188,  0.02437, -0.33774,  0.00539, -0.00193,  0.01204
 0.84551,  0.02192, -0.33638,  0.00468, -0.00120,  0.01273
 0.83615,  0.01119, -0.34517,  0.00467, -0.00114,  0.01064
 0.83023,  0.01316, -0.34757,  0.00329, -0.00121,  0.01270
 0.82606, -0.00156, -0.35211,  0.00329, -0.00121,  0.00743
 0.85334,  0.00865, -0.33972,  0.00258, -0.00049,  0.01066
 0.81838, -0.01130, -0.33700,  0.00329,  0.00018,  0.01175
 0.82338, -0.01010, -0.33530,  0.00397, -0.00187,  0.01307
 0.84623, -0.00476, -0.34407,  0.00329, -0.00121,  0.01142
 0.83349,  0.01234, -0.34078,  0.00399, -0.00054,  0.01178
 0.81757,  0.01696, -0.33236,  0.00188, -0.00122,  0.01364
 0.81112, -0.00728, -0.34216,  0.00397, -0.00187,  0.00945
 0.81628,  0.01243, -0.32507,  0.00188, -0.00122,  0.00902
 0.83716,  0.00316, -0.31898,  0.00257, -0.00188,  0.01237
 0.81465,  0.02356, -0.33220,  0.00188, -0.00122,  0.00958
 0.83942,  0.00037, -0.33891,  0.00258, -0.00049,  0.01443
 0.85273, -0.00821, -0.33999,  0.00258, -0.00049,  0.01373
 0.84293, -0.02190, -0.34371,  0.00190,  0.00017,  0.01169
 0.85001, -0.03816, -0.30469,  0.00188,  0.00018,  0.01507
 0.84346, -0.00535, -0.33665,  0.00258, -0.00049,  0.01230
 0.85504, -0.03181, -0.31213,  0.00117, -0.00049,  0.01067
 0.81855, -0.03361, -0.33708,  0.00258, -0.00049,  0.01342
 0.83961, -0.01274, -0.34189,  0.00258, -0.00049,  0.01510
 0.82615, -0.01559, -0.30482,  0.00188,  0.00018,  0.00848
 0.83322, -0.01962, -0.35145,  0.00190,  0.00017,  0.01007
 0.83019, -0.01224, -0.33663,  0.00258, -0.00049,  0.01213
 0.83189, -0.02192, -0.33851,  0.00258, -0.00049,  0.01210
 0.81759, -0.00898, -0.34319,  0.00258, -0.00049,  0.01434
 0.82351, -0.01999, -0.34359,  0.00258, -0.00049,  0.01419
 0.84385, -0.02094, -0.34010,  0.00120, -0.00056,  0.01474
 0.79939, -0.03454, -0.34158,  0.00258, -0.00049,  0.01382
 0.84116,  0.01145, -0.32746,  0.00188, -0.00122,  0.00851
 0.81940, -0.02467, -0.33012,  0.00258, -0.00049,  0.01606
 0.82898, -0.00571, -0.31960,  0.00117, -0.00049,  0.01048
 0.81670, -0.00505, -0.32346,  0.00188, -0.00122,  0.01309
 0.81708, -0.01141, -0.33256,  0.00120, -0.00056,  0.01381
 0.81793, -0.01118, -0.33290,  0.00329,  0.00018,  0.01501
 0.83502, -0.04350, -0.32792,  0.00188, -0.00122,  0.01222
 0.85117,  0.00592, -0.31465,  0.00188,  0.00018,  0.01262
 0.83919, -0.02135, -0.33496,  0.00258, -0.00049,  0.01504
 0.83322,  0.00320, -0.33859,  0.00258, -0.00049,  0.00829
 0.81692, -0.01806, -0.33482,  0.00258, -0.00049,  0.01382
 0.85418, -0.01917, -0.32853,  0.00259, -0.00055,  0.01280
 0.83361, -0.02045, -0.31386,  0.00188,  0.00018,  0.00826
 0.83548,  0.01630, -0.32303,  0.00189,  0.00157,  0.00934
 0.81541, -0.04304, -0.31391,  0.00117, -0.00049,  0.01359
 0.83709,  0.00716, -0.30924,  0.00188,  0.00018,  0.01171
 0.82294, -0.04431, -0.31558,  0.00188,  0.00018,  0.01214
 0.79172, -0.01238, -0.33616,  0.00329,  0.00018,  0.01681
 0.82064, -0.00451, -0.32909,  0.00188, -0.00122,  0.01150
 0.82593, -0.01686, -0.31076,  0.00188,  0.00018,  0.01373
 0.83318, -0.01829, -0.31136,  0.00188,  0.00018,  0.01109
 0.82698,  0.02979, -0.31113,  0.00188,  0.00018,  0.01459
 0.83886, -0.00974, -0.33301,  0.00187,  0.00024,  0.00992
 0.83166, -0.00124, -0.33876,  0.00188, -0.00122,  0.01147
 0.84132, -0.01276, -0.32479,  0.00117, -0.00049,  0.01368
 0.83232, -0.00486, -0.33157,  0.00329,  0.00018,  0.01617
 0.83108, -0.01744, -0.31122,  0.00188,  0.00018,  0.01439
 0.80510, -0.01689, -0.32521,  0.00188, -0.00122,  0.01242
 0.83420, -0.01902, -0.30885,  0.00188,  0.00018,  0.01252
 0.82780,  0.00283, -0.33044,  0.00049,  0.00017,  0.01464
 0.83849, -0.00261, -0.31960,  0.00188,  0.00018,  0.01189
 0.80223, -0.00966, -0.32080,  0.00117, -0.00049,  0.01345
 0.83682,  0.01389, -0.33087,  0.00190,  0.00011,  0.01276
 0.83210, -0.01709, -0.32699,  0.00187,  0.00024,  0.00918
 0.81692, -0.04075, -0.32883,  0.00188, -0.00122,  0.01055
 0.85272, -0.03114, -0.31354,  0.00188,  0.00018,  0.00979
 0.82527, -0.02986, -0.32392,  0.00259, -0.00055,  0.01436
 0.81989, -0.01328, -0.32570,  0.00258,  0.00091,  0.01662
 0.84053,  0.00946, -0.32667,  0.00188, -0.00122,  0.01203
 0.83758, -0.01758, -0.31578,  0.00119,  0.00084,  0.01437
 0.83349, -0.03865, -0.32797,  0.00117, -0.00049,  0.01403
 0.84728, -0.00663, -0.32352,  0.00187,  0.00024,  0.01172
 0.83404, -0.01345, -0.33087,  0.00329,  0.00018,  0.01123
 0.82981, -0.01594, -0.31715,  0.00258,  0.00091,  0.01056
 0.81752,  0.01334, -0.34228,  0.00119,  0.00090,  0.01468
 0.84595, -0.01088, -0.34193,  0.00258, -0.00049,  0.01406
 0.81809,  0.01035, -0.33121,  0.00187,  0.00024,  0.01372
 0.80833,  0.01359, -0.34127,  0.00120, -0.00056,  0.01176
 0.82843, -0.01876, -0.32961,  0.00117, -0.00049,  0.01393
 0.82282, -0.01790, -0.32603,  0.00117, -0.00049,  0.01191
 0.83200, -0.01652, -0.34074,  0.00258, -0.00049,  0.01163
 0.81331, -0.01650, -0.33617,  0.00258, -0.00049,  0.01105
 0.82823,  0.02417, -0.33311,  0.00187,  0.00024,  0.01267
 0.81023, -0.02839, -0.32360,  0.00117, -0.00049,  0.01844
 0.79072, -0.01976, -0.32912,  0.00329,  0.00018,  0.00914
 0.81548, -0.03582, -0.32044,  0.00117, -0.00049,  0.01476
 0.83754, -0.01764, -0.32489,  0.00258,  0.00091,  0.01446
 0.81718, -0.00676, -0.32413,  0.00187,  0.00024,  0.01349
 0.81988,  0.02077, -0.33279,  0.00187,  0.00024,  0.01687
 0.84368, -0.01935, -0.32254,  0.00119,  0.00084,  0.01613
 0.85973,  0.02899, -0.32408,  0.00259, -0.00055,  0.01205
 0.83703,  0.03755, -0.32925,  0.00117, -0.00049,  0.01381
 0.82873, -0.01983, -0.33292,  0.00049,  0.00017,  0.01446
 0.84046, -0.01048, -0.33202,  0.00187,  0.00024,  0.01346
 0.85468, -0.02041, -0.31840,  0.00117, -0.00049,  0.01053
 0.83760, -0.01483, -0.32944,  0.00329,  0.00018,  0.01088
 0.81783, -0.02068, -0.31550,  0.00259, -0.00055,  0.01346
 0.85633, -0.02687, -0.34105,  0.00120, -0.00056,  0.00773
 0.83115, -0.00296, -0.32463,  0.00117, -0.00049,  0.01312
 0.81429, -0.01139, -0.32941,  0.00329,  0.00018,  0.01212
 0.80486, -0.00185, -0.31840,  0.00117, -0.00049,  0.01255
 0.81489, -0.01627, -0.33872,  0.00120, -0.00056,  0.01218
 0.82171, -0.00951, -0.31642,  0.00117, -0.00049,  0.01273
 0.85809, -0.00538, -0.32334,  0.00188, -0.00122,  0.01542
 0.84690, -0.02900, -0.32106,  0.00119,  0.00084,  0.01517
 0.81957, -0.03415, -0.34818,  0.00120, -0.00056,  0.01089
 0.82701, -0.00320, -0.32268,  0.00187,  0.00024,  0.01280
 0.84114, -0.01656, -0.34990,  0.00190,  0.00017,  0.01020
 0.80260, -0.00308, -0.33240,  0.00187,  0.00024,  0.01209
 0.82396,  0.01294, -0.33387,  0.00188, -0.00122,  0.01334
 0.86441, -0.01946, -0.33048,  0.00117, -0.00049,  0.00828
 0.84734,  0.00748, -0.33309,  0.00187,  0.00024,  0.01299
 0.83814,  0.00957, -0.32710,  0.00117, -0.00049,  0.01369
 0.83209, -0.00119, -0.34796,  0.00190,  0.00017,  0.01577
 0.83232, -0.02359, -0.34127,  0.00258, -0.00049,  0.00979
 0.84001, -0.00344, -0.34231,  0.00258, -0.00049,  0.01349
 0.86535, -0.01089, -0.32307,  0.00329,  0.00018,  0.01400
 0.84346, -0.00836, -0.30803,  0.00188,  0.00018,  0.01349
 0.81897, -0.02103, -0.34804,  0.00119,  0.00090,  0.01566
 0.80449, -0.01554, -0.31632,  0.00188,  0.00018,  0.01768
 0.80983, -0.03001, -0.33154,  0.00260,  0.00084,  0.00944
 0.83767, -0.00037, -0.32464,  0.00119,  0.00084,  0.01222
 0.84259, -0.01095, -0.31737,  0.00119,  0.00084,  0.00872
 0.80095,  0.00059, -0.32528,  0.00258,  0.00091,  0.01515
 0.84103, -0.00204, -0.31739,  0.00258,  0.00091,  0.01049
 0.82862, -0.02296, -0.31965,  0.00188,  0.00018,  0.01418
 0.82950, -0.02517, -0.32028,  0.00188,  0.00018,  0.01060
 0.82898, -0.03762, -0.31810,  0.00188,  0.00018,  0.01352
 0.81273, -0.00294, -0.31445,  0.00188,  0.00018,  0.00991
 0.83512, -0.00646, -0.31151,  0.00188,  0.00018,  0.01366
 0.84466, -0.00848, -0.32115,  0.00188,  0.00018,  0.01254
 0.79782, -0.00646, -0.32287,  0.00119,  0.00084,  0.01622
 0.82992, -0.01898, -0.30339,  0.00117,  0.00090,  0.00979
 0.83063,  0.00372, -0.31502,  0.00187,  0.00163,  0.01189
 0.82458, -0.00252, -0.30382,  0.00117,  0.00090,  0.01384
 0.82456, -0.04371, -0.30228,  0.00117,  0.00090,  0.01452
 0.83423, -0.01989, -0.30437,  0.00117,  0.00090,  0.01329
 0.82752, -0.01344, -0.30554,  0.00257,  0.00230,  0.01320
 0.81227, -0.00936, -0.30051,  0.00117,  0.00090,  0.01189
 0.80725, -0.01300, -0.29444,  0.00187,  0.00157,  0.01025
 0.83064, -0.00348, -0.29345,  0.00187,  0.00157,  0.01517
 0.81673, -0.03630, -0.30259,  0.00187,  0.00157,  0.01167
 0.84576, -0.06125, -0.30780,  0.00119,  0.00223,  0.01493
 0.84413, -0.01964, -0.28584,  0.00116,  0.00230,  0.01492
 0.81624, -0.01716, -0.29075,  0.00187,  0.00157,  0.01337
 0.84343, -0.05884, -0.28858,  0.00116,  0.00230,  0.01440
 0.84714, -0.02275, -0.30244,  0.00187,  0.00157,  0.01757
 0.87346, -0.04831, -0.27634,  0.00187,  0.00297,  0.01707
 0.83726, -0.01520, -0.28758,  0.00116,  0.00230,  0.01402
 0.83537, -0.01623, -0.28423,  0.00116,  0.00230,  0.01287
 0.85004, -0.03887, -0.29707,  0.00187,  0.00157,  0.01531
 0.82704, -0.01621, -0.29387,  0.00186,  0.00302,  0.01431
 0.82660, -0.01271, -0.29439,  0.00048,  0.00296,  0.01016
 0.84789, -0.02633, -0.27810,  0.00187,  0.00297,  0.01385
 0.84236, -0.03833, -0.29232,  0.00116,  0.00230,  0.01336
 0.85903, -0.02233, -0.28407,  0.00117,  0.00224,  0.01391
 0.84266, -0.03390, -0.28820,  0.00116,  0.00230,  0.01133
 0.85714, -0.06943, -0.30361,  0.00048,  0.00296,  0.01101
