
-0.31081, -0.27477, -0.05828,  0.00078,  0.01463,  0.00484
-0.28373, -0.28557, -0.06370,  0.00148,  0.01536,  0.00318
-0.30099, -0.26246, -0.05234,  0.00078,  0.01463,  0.00377
-0.30029, -0.28497, -0.06593,  0.00077,  0.01608,  0.00553
-0.28338, -0.30438, -0.05615,  0.00007,  0.01535,  0.00599
-0.30358, -0.24146, -0.06554, -0.00062,  0.01601,  0.00492
-0.28973, -0.27415, -0.06181,  0.00007,  0.01535,  0.00304
-0.30571, -0.27460, -0.06513,  0.00078,  0.01463,  0.00389
-0.32668, -0.28414, -0.05083,  0.00007,  0.01535,  0.00640
-0.33552, -0.29046, -0.04374,  0.00007,  0.01535,  0.00402
-0.32167, -0.28151, -0.05121,  0.00007,  0.01535,  0.00046
-0.29387, -0.29501, -0.06018,  0.00218,  0.01603,  0.00140
-0.32878, -0.29499, -0.04578,  0.00077,  0.01602,  0.00120
-0.31552, -0.29864, -0.05077,  0.00148,  0.01530,  0.00146
-0.30273, -0.29723, -0.05801,  0.00147,  0.01675,  0.00284
-0.30633, -0.25439, -0.05323,  0.00007,  0.01535,  0.00394
-0.34143, -0.30691, -0.04876,  0.00007,  0.01535,  0.00445
-0.31336, -0.29783, -0.04990,  0.00078,  0.01463,  0.00241
-0.31412, -0.29727, -0.04305,  0.00077,  0.01602, -0.00193
-0.31545, -0.30168, -0.04291,  0.00009,  0.01668,  0.00038
-0.31224, -0.31348, -0.05646,  0.00009,  0.01668,  0.00353
-0.29050, -0.30556, -0.05858,  0.00007,  0.01535,  0.00484
-0.32085, -0.25809, -0.04118,  0.00077,  0.01602,  0.00062
-0.28333, -0.30155, -0.05417,  0.00007,  0.01535,  0.00488
-0.32346, -0.29648, -0.04849,  0.00077,  0.01602, -0.00014
-0.28264, -0.28142, -0.05782,  0.00007,  0.01535,  0.00541
-0.30858, -0.30134, -0.06318,  0.00078,  0.01463,  0.00296
-0.33798, -0.26097, -0.04789,  0.00077,  0.01602,  0.00342
-0.32363, -0.26952, -0.04564,  0.00077,  0.01602,  0.00476
-0.32979, -0.29176, -0.05016,  0.00007,  0.01535,  0.00469
-0.30703, -0.26866, -0.04680,  0.00148,  0.01530,  0.00195
-0.35051, -0.27634, -0.05658,  0.00007,  0.01535,  0.00426
-0.31281, -0.29828, -0.03685,  0.00077,  0.01602,  0.00118
-0.29220, -0.25178, -0.04699,  0.00077,  0.01602,  0.00092
-0.31822, -0.32093, -0.04588, -0.00063,  0.01462,  0.00088
-0.31201, -0.26236, -0.04693, -0.00063,  0.01462,  0.00264
-0.32384, -0.29190, -0.04610, -0.00063,  0.01462,  0.00397
-0.30153, -0.30717, -0.04432,  0.00077,  0.01602,  0.00105
-0.31730, -0.28297, -0.04073, -0.00063,  0.01462, -0.00057
-0.32740, -0.29454, -0.04850, -0.00063,  0.01462,  0.00049
-0.30365, -0.29754, -0.03713,  0.00007,  0.01529, -0.00216
-0.30707, -0.29111, -0.03892,  0.00007,  0.01529, -0.00067
-0.29498, -0.29334, -0.03307, -0.00063,  0.01462,  0.00377
-0.31028, -0.31001, -0.04748, -0.00063,  0.01462, -0.00087
-0.31477, -0.31172, -0.04699,  0.00077,  0.01602,  0.00149
-0.29531, -0.29448, -0.04512,  0.00007,  0.01535,  0.00093
-0.29037, -0.28606, -0.02929,  0.00007,  0.01529, -0.00437
-0.30546, -0.28310, -0.04075, -0.00063,  0.01462, -0.00014
-0.29534, -0.27458, -0.03959, -0.00063,  0.01462, -0.00223
-0.33770, -0.27264, -0.04398,  0.00007,  0.01529,  0.00027
-0.30580, -0.27264, -0.03435, -0.00063,  0.01462, -0.00093
-0.31872, -0.27743, -0.03959,  0.00005,  0.01396,  0.00170
-0.31995, -0.30577, -0.04470, -0.00063,  0.01462, -0.00185
-0.33414, -0.30395, -0.04752, -0.00063,  0.01462,  0.00416
-0.32297, -0.29042, -0.02924, -0.00134,  0.01535,  0.00032
-0.29369, -0.28211, -0.02811, -0.00134,  0.01535,  0.00023
-0.32261, -0.30055, -0.03381, -0.00134,  0.01535, -0.00320
-0.32318, -0.29039, -0.02898, -0.00134,  0.01535,  0.00032
-0.31969, -0.29679, -0.03302,  0.00007,  0.01529, -0.00242
-0.30476, -0.28536, -0.02056, -0.00064,  0.01602,  0.00033
-0.28325, -0.30014, -0.03042, -0.00134,  0.01535, -0.00261
-0.30356, -0.30279, -0.02140, -0.00066,  0.01469, -0.00212
-0.32311, -0.26906, -0.03542, -0.00134,  0.01535, -0.00221
-0.34191, -0.30258, -0.04157, -0.00063,  0.01462, -0.00159
-0.31393, -0.30208, -0.01878,  0.00006,  0.01391, -0.00196
-0.29668, -0.30903, -0.02472, -0.00134,  0.01535,  0.00445
-0.32080, -0.28720, -0.02049, -0.00064,  0.01602, -0.00159
-0.32211, -0.32576, -0.03865, -0.00063,  0.01462, -0.00119
-0.31005, -0.29562, -0.02582, -0.00066,  0.01469, -0.00158
-0.31956, -0.30167, -0.02421, -0.00064,  0.01602, -0.00156
-0.30795, -0.29704, -0.02154, -0.00204,  0.01462, -0.00046
-0.31081, -0.29111, -0.00573, -0.00065,  0.01463,  0.00173
-0.32756, -0.30567, -0.03071, -0.00063,  0.01462, -0.00179
-0.30556, -0.29748, -0.03409, -0.00134,  0.01535, -0.00265
-0.30679, -0.28330, -0.02844, -0.00204,  0.01462, -0.00123
-0.28759, -0.30446, -0.03320, -0.00134,  0.01535,  0.00067
-0.32180, -0.28713, -0.02562, -0.00064,  0.01602,  0.00114
-0.29935, -0.31470, -0.01936, -0.00064,  0.01602, -0.00349
-0.32847, -0.29085, -0.01952, -0.00066,  0.01469,  0.00018
-0.32646, -0.29300, -0.01799, -0.00134,  0.01529, -0.00208
-0.29817, -0.30423, -0.02664, -0.00064,  0.01602, -0.00145
-0.34280, -0.30511, -0.02270, -0.00064,  0.01602, -0.00261
-0.34578, -0.29085, -0.03720, -0.00133,  0.01390, -0.00053
-0.32609, -0.28811, -0.00188, -0.00134,  0.01529, -0.00360
-0.32444, -0.30541, -0.03449, -0.00133,  0.01390, -0.00387
-0.29763, -0.29387, -0.02991, -0.00134,  0.01535, -0.00191
-0.32083, -0.28702, -0.01807, -0.00063,  0.01457, -0.00014
-0.29830, -0.32070, -0.01925, -0.00204,  0.01462, -0.00224
-0.30661, -0.30892, -0.01894, -0.00134,  0.01529,  0.00052
-0.31980, -0.31126, -0.00036, -0.00065,  0.01463, -0.00174
-0.33485, -0.28151, -0.03015, -0.00134,  0.01535, -0.00607
-0.30402, -0.26668, -0.02121, -0.00134,  0.01529, -0.00242
-0.32461, -0.27967, -0.03389, -0.00133,  0.01390,  0.00020
-0.32885, -0.30391, -0.01913, -0.00134,  0.01529, -0.00205
-0.32889, -0.29344, -0.03312, -0.00134,  0.01535, -0.00121
-0.30510, -0.31329, -0.02956, -0.00134,  0.01535, -0.00109
-0.32151, -0.31039, -0.02276, -0.00204,  0.01462, -0.00346
-0.30099, -0.29346, -0.03512, -0.00063,  0.01462, -0.00194
-0.33442, -0.29990, -0.01963, -0.00136,  0.01396, -0.00178
-0.31191, -0.30385, -0.02806, -0.00204,  0.01462, -0.00125
-0.30600, -0.28061, -0.01832, -0.00204,  0.01462, -0.00423
-0.32140, -0.32694, -0.02256, -0.00204,  0.01462, -0.00127
-0.32414, -0.30746, -0.02433, -0.00134,  0.01535,  0.00218
-0.31409, -0.32586, -0.03278, -0.00134,  0.01535, -0.00262
-0.32879, -0.29987, -0.01090, -0.00136,  0.01396,  0.00001
-0.32626, -0.30702, -0.02275, -0.00204,  0.01462, -0.00015
-0.34030, -0.28910, -0.03272, -0.00134,  0.01535, -0.00424
-0.32239, -0.31150, -0.01758, -0.00204,  0.01462, -0.00147
-0.33610, -0.27979, -0.03717, -0.00063,  0.01462, -0.00387
-0.32828, -0.30814, -0.02939, -0.00133,  0.01390, -0.00254
-0.30534, -0.28346, -0.02211, -0.00066,  0.01469, -0.00082
-0.33432, -0.29962, -0.04129, -0.00134,  0.01535, -0.00120
-0.31467, -0.29769, -0.01612, -0.00204,  0.01462, -0.00496
-0.31937, -0.25216, -0.04507, -0.00205,  0.01468, -0.00353
-0.32936, -0.29458, -0.03146, -0.00133,  0.01390, -0.00200
-0.35235, -0.28773, -0.01948, -0.00204,  0.01462, -0.00654
-0.31315, -0.29076, -0.03021, -0.00133,  0.01390, -0.00193
-0.32446, -0.28204, -0.01847, -0.00136,  0.01396, -0.00255
-0.30932, -0.26007, -0.02675, -0.00204,  0.01462, -0.00189
-0.31006, -0.26804, -0.02169, -0.00204,  0.01462, -0.00322
-0.30891, -0.28116, -0.03042, -0.00133,  0.01390, -0.00526
-0.30036, -0.28078, -0.02144, -0.00206,  0.01329, -0.00220
-0.33175, -0.26770, -0.02662, -0.00275,  0.01395, -0.00555
-0.29502, -0.27798, -0.03216, -0.00275,  0.01395, -0.00308
-0.29334, -0.26486, -0.04114, -0.00204,  0.01323, -0.00589
-0.29428, -0.25627, -0.02910, -0.00275,  0.01395, -0.00351
-0.31374, -0.27475, -0.03902, -0.00204,  0.01323, -0.00292
-0.27992, -0.26014, -0.01479, -0.00204,  0.01462, -0.00758
-0.32990, -0.27880, -0.02355, -0.00275,  0.01395, -0.00694
-0.28985, -0.26962, -0.02960, -0.00275,  0.01395, -0.00302
-0.31747, -0.26116, -0.03668, -0.00204,  0.01323, -0.00392
-0.32368, -0.27265, -0.00941, -0.00276,  0.01256, -0.00741
-0.32639, -0.28707, -0.02976, -0.00275,  0.01395, -0.00464
-0.31318, -0.26684, -0.03898, -0.00204,  0.01323, -0.00548
-0.30908, -0.28087, -0.02223, -0.00204,  0.01462, -0.00510
-0.30206, -0.30033, -0.01938, -0.00276,  0.01256, -0.00193
-0.31911, -0.26255, -0.01658, -0.00206,  0.01329, -0.00575
-0.29298, -0.27740, -0.00674, -0.00274,  0.01389, -0.00522
-0.32317, -0.30728, -0.01109, -0.00274,  0.01389, -0.00741
-0.30683, -0.28335, -0.01794, -0.00345,  0.01322, -0.00254
-0.32836, -0.24307, -0.02150, -0.00345,  0.01322, -0.00552
-0.31189, -0.28915, -0.00564, -0.00276,  0.01256, -0.00536
-0.31948, -0.27401, -0.01374, -0.00277,  0.01402, -0.00418
-0.31748, -0.25498, -0.02541, -0.00203,  0.01317, -0.00569
-0.32082, -0.29751, -0.01090, -0.00276,  0.01256, -0.00488
-0.31587, -0.25762, -0.01389, -0.00274,  0.01389, -0.00606
-0.32621, -0.27896, -0.02726, -0.00345,  0.01322, -0.00966
-0.32560, -0.25354, -0.01117, -0.00276,  0.01256, -0.00481
-0.33395, -0.27612, -0.01517, -0.00274,  0.01389, -0.00672
-0.33916, -0.25008, -0.01768, -0.00345,  0.01322, -0.00369
-0.32198, -0.24940, -0.02575, -0.00345,  0.01322, -0.00280
-0.34090, -0.25932,  0.00362, -0.00206,  0.01323, -0.00809
-0.29627, -0.27116, -0.00100, -0.00206,  0.01323, -0.00484
-0.32265, -0.28515, -0.00261, -0.00206,  0.01323, -0.00472
-0.31412, -0.26478, -0.00977, -0.00274,  0.01389, -0.00180
-0.32579, -0.25765, -0.00235, -0.00206,  0.01323, -0.00453
-0.31526, -0.27086, -0.00355, -0.00206,  0.01323, -0.00746
-0.33708, -0.28488,  0.01136, -0.00277,  0.01396, -0.00959
-0.32104, -0.26818, -0.00179, -0.00206,  0.01323, -0.00848
-0.30578, -0.26083,  0.00148, -0.00345,  0.01462, -0.00545
-0.32038, -0.26483, -0.00760, -0.00347,  0.01329, -0.00521
-0.33374, -0.27441, -0.00781, -0.00206,  0.01323, -0.00766
-0.29930, -0.29080, -0.01482, -0.00276,  0.01256, -0.00129
-0.34708, -0.27743, -0.01067, -0.00274,  0.01389, -0.00922
-0.29885, -0.28423, -0.01004, -0.00276,  0.01256, -0.00825
-0.32833, -0.30249, -0.00287, -0.00206,  0.01323, -0.00342
-0.32218, -0.28251, -0.01615, -0.00276,  0.01256, -0.00531
-0.33758, -0.27456, -0.00478, -0.00206,  0.01323, -0.00606
-0.30737, -0.29189,  0.00167, -0.00206,  0.01323, -0.00621
-0.30746, -0.31674, -0.01488, -0.00274,  0.01389, -0.00602
-0.31006, -0.27441, -0.00397, -0.00347,  0.01329, -0.00945
-0.33240, -0.28581, -0.02984, -0.00345,  0.01322, -0.00322
-0.33782, -0.27304,  0.00582, -0.00276,  0.01251, -0.00410
-0.33049, -0.28718, -0.01024, -0.00274,  0.01389, -0.00493
-0.31710, -0.30356, -0.01564, -0.00276,  0.01256, -0.00584
-0.32189, -0.28037, -0.00758, -0.00206,  0.01323, -0.00306
-0.33033, -0.26056, -0.00279, -0.00206,  0.01323, -0.00877
-0.28863, -0.31127, -0.00113, -0.00346,  0.01184, -0.00483
-0.31613, -0.29860, -0.00494, -0.00206,  0.01323, -0.00211
-0.30914, -0.30450, -0.00294, -0.00345,  0.01462, -0.00272
-0.33985, -0.29900, -0.00569, -0.00206,  0.01323, -0.00391
-0.33592, -0.26610, -0.01024, -0.00206,  0.01323,  0.00013
-0.32208, -0.28942, -0.01972, -0.00274,  0.01389, -0.00085
-0.30587, -0.26311, -0.01423, -0.00274,  0.01389, -0.00144
-0.32554, -0.29908, -0.00224, -0.00206,  0.01323, -0.00332
-0.31476, -0.29739, -0.01083, -0.00274,  0.01389, -0.00418
-0.31293, -0.25750, -0.01698, -0.00274,  0.01389, -0.00381
-0.30501, -0.27289, -0.02276, -0.00345,  0.01322, -0.00426
-0.32856, -0.28709, -0.00478, -0.00206,  0.01323, -0.00562
-0.32467, -0.29049, -0.00379, -0.00206,  0.01323, -0.00315
-0.35125, -0.26592, -0.00624, -0.00206,  0.01323, -0.00286
-0.33994, -0.27673, -0.01357, -0.00345,  0.01322, -0.00048
-0.28418, -0.33286, -0.00677, -0.00274,  0.01389, -0.00681
-0.30289, -0.26803, -0.00280, -0.00206,  0.01323, -0.00644
-0.34472, -0.27002, -0.01160, -0.00135,  0.01251, -0.00516
-0.32477, -0.28580, -0.01970, -0.00345,  0.01322, -0.00540
-0.33687, -0.25365, -0.01339, -0.00274,  0.01389, -0.00809
-0.31194, -0.26954, -0.00862, -0.00206,  0.01323, -0.00578
-0.29181, -0.29145, -0.00898, -0.00274,  0.01389, -0.00455
-0.31073, -0.28305,  0.00253, -0.00206,  0.01323, -0.00783
-0.32276, -0.26386, -0.01178, -0.00274,  0.01389, -0.00468
-0.31783, -0.26528,  0.00149, -0.00206,  0.01323, -0.00658
-0.33792, -0.25542, -0.00232, -0.00206,  0.01323, -0.00403
-0.33347, -0.26883, -0.01919, -0.00276,  0.01256, -0.00559
-0.31867, -0.25416, -0.02543, -0.00276,  0.01256, -0.00382
-0.32688, -0.31025, -0.01491, -0.00276,  0.01256, -0.00481
-0.32172, -0.25057, -0.02077, -0.00274,  0.01389, -0.00746
-0.32485, -0.25299, -0.02102, -0.00345,  0.01322, -0.00238
-0.32553, -0.28052, -0.01121, -0.00276,  0.01256, -0.00157
-0.31951, -0.27221, -0.00768, -0.00206,  0.01323, -0.00122
-0.33311, -0.29328, -0.00213, -0.00206,  0.01323, -0.00520
-0.32941, -0.26900, -0.02150, -0.00203,  0.01317, -0.00375
-0.31598, -0.27623, -0.01575, -0.00274,  0.01389, -0.00277
-0.32681, -0.28643, -0.02951, -0.00345,  0.01322, -0.00444
-0.32945, -0.30057, -0.00100, -0.00206,  0.01323, -0.00300
-0.33264, -0.26424, -0.02342, -0.00204,  0.01462, -0.00308
-0.32435, -0.28987, -0.02267, -0.00345,  0.01322, -0.00443
-0.31590, -0.29795, -0.01127, -0.00276,  0.01256, -0.00278
-0.30290, -0.28071, -0.00563, -0.00206,  0.01323, -0.00124
-0.33578, -0.28044, -0.00165, -0.00206,  0.01323, -0.00366
-0.34264, -0.29757, -0.00424, -0.00274,  0.01389, -0.00081
-0.32424, -0.27773,  0.00329, -0.00206,  0.01323, -0.00587
-0.34117, -0.29691,  0.00026, -0.00345,  0.01462, -0.00468
-0.32496, -0.28757, -0.00443, -0.00206,  0.01323, -0.00408
-0.33191, -0.25500, -0.00865, -0.00274,  0.01389, -0.00744
-0.34126, -0.28032, -0.01002, -0.00274,  0.01389, -0.00449
-0.32686, -0.26368, -0.02534, -0.00206,  0.01329, -0.00120
-0.34745, -0.32587, -0.00943, -0.00274,  0.01389, -0.00114
-0.32433, -0.26379, -0.02018, -0.00206,  0.01329, -0.00782
-0.32306, -0.29328, -0.00308, -0.00206,  0.01323, -0.00807
-0.35328, -0.27769, -0.01544, -0.00274,  0.01389, -0.00501
-0.34080, -0.27670, -0.01735, -0.00136,  0.01396, -0.00609
-0.33673, -0.28720, -0.00241, -0.00206,  0.01323, -0.00611
-0.32493, -0.28640, -0.00412, -0.00206,  0.01323, -0.00358
-0.31692, -0.29305, -0.01771, -0.00274,  0.01389, -0.00419
-0.32764, -0.29198, -0.01120, -0.00274,  0.01389, -0.00381
-0.33051, -0.29034, -0.01429, -0.00274,  0.01389, -0.00446
-0.30393, -0.29519, -0.00701, -0.00274,  0.01389, -0.00053
-0.31533, -0.30820, -0.00675, -0.00274,  0.01389, -0.00310
-0.31760, -0.25377,  0.00957, -0.00206,  0.01323, -0.00065
-0.30648, -0.28790, -0.00831, -0.00274,  0.01389, -0.00219
-0.29898, -0.29727, -0.02207, -0.00206,  0.01329, -0.00451
-0.31751, -0.29407, -0.00432, -0.00206,  0.01323, -0.00481
-0.28876, -0.31795, -0.03332, -0.00135,  0.01257, -0.00490
-0.31374, -0.29075, -0.01655, -0.00274,  0.01389,  0.00081
-0.30710, -0.29857, -0.01347, -0.00276,  0.01256, -0.00044
-0.32689, -0.28379, -0.01301, -0.00274,  0.01389, -0.00228
-0.32026, -0.30773, -0.00489, -0.00206,  0.01323, -0.00444
-0.30981, -0.30158, -0.00942, -0.00274,  0.01389, -0.00313
-0.31333, -0.31242, -0.01807, -0.00206,  0.01329, -0.00134
-0.34051, -0.30345, -0.00446, -0.00206,  0.01323, -0.00278
-0.34430, -0.28342, -0.02399, -0.00204,  0.01462, -0.00377
-0.31393, -0.25817, -0.00442, -0.00206,  0.01323, -0.00178
-0.31443, -0.26328, -0.01564, -0.00274,  0.01389, -0.00101
-0.32020, -0.29118, -0.01503, -0.00204,  0.01462, -0.00119
-0.31534, -0.27705, -0.01634, -0.00204,  0.01462, -0.00496
-0.31121, -0.31764, -0.01653, -0.00204,  0.01462, -0.00521
-0.35894, -0.24664, -0.01318, -0.00274,  0.01389, -0.00275
-0.33853, -0.26285, -0.01872, -0.00345,  0.01322, -0.00507
-0.31999, -0.29451, -0.00945, -0.00136,  0.01396, -0.00137
-0.33706, -0.30047, -0.00726, -0.00206,  0.01323, -0.00485
-0.31629, -0.28774, -0.02460, -0.00275,  0.01395, -0.00067
-0.34244, -0.29090, -0.02495, -0.00275,  0.01395,  0.00044
-0.34402, -0.31111, -0.01860, -0.00065,  0.01324, -0.00501
-0.33867, -0.30174, -0.02055, -0.00274,  0.01389, -0.00610
-0.31275, -0.30065, -0.02159, -0.00204,  0.01462, -0.00161
-0.31677, -0.30039, -0.01453, -0.00345,  0.01322, -0.00876
-0.31399, -0.24516, -0.01674, -0.00204,  0.01462, -0.00313
-0.31551, -0.26732, -0.01033, -0.00274,  0.01389, -0.00652
-0.36254, -0.27776, -0.00614, -0.00136,  0.01396, -0.00345
-0.32410, -0.28246, -0.00704, -0.00136,  0.01396,  0.00230
-0.34434, -0.29075, -0.00694, -0.00274,  0.01389, -0.00632
-0.31866, -0.30406, -0.00489, -0.00136,  0.01396, -0.00259
-0.33762, -0.27567, -0.01268, -0.00136,  0.01396, -0.00648
-0.30212, -0.27812, -0.01005, -0.00274,  0.01389, -0.00542
-0.33713, -0.28614, -0.01887, -0.00136,  0.01396, -0.00355
-0.31044, -0.28458, -0.02341, -0.00206,  0.01329, -0.00530
-0.32981, -0.30376, -0.02900, -0.00065,  0.01324, -0.00268
-0.32774, -0.28470, -0.02405, -0.00204,  0.01462,  0.00219
-0.32913, -0.30484, -0.01477, -0.00204,  0.01462, -0.00155
-0.32218, -0.28399, -0.01576, -0.00345,  0.01322, -0.00422
-0.32433, -0.29539, -0.00879, -0.00203,  0.01317, -0.00746
-0.32291, -0.29078, -0.04208, -0.00204,  0.01323, -0.00344
-0.31266, -0.28534, -0.03638, -0.00204,  0.01323, -0.00516
-0.31741, -0.26920, -0.01872, -0.00204,  0.01462,  0.00016
-0.33142, -0.26028, -0.03590, -0.00275,  0.01395, -0.00233
-0.33987, -0.28127, -0.03621, -0.00204,  0.01323, -0.00091
-0.30462, -0.28048, -0.03502, -0.00275,  0.01395, -0.00616
-0.32344, -0.28140, -0.03836, -0.00204,  0.01323, -0.00451
-0.31592, -0.26829, -0.03904, -0.00204,  0.01323, -0.00837
-0.30124, -0.24412, -0.02956, -0.00206,  0.01329, -0.00327
-0.32064, -0.22954, -0.04086, -0.00204,  0.01323, -0.00512
-0.33325, -0.26965, -0.02576, -0.00275,  0.01395, -0.00434
-0.32189, -0.23771, -0.02709, -0.00275,  0.01395, -0.00610
-0.30668, -0.24495, -0.02985, -0.00274,  0.01250, -0.00459
-0.31333, -0.26437, -0.02810, -0.00274,  0.01250, -0.00452
-0.32376, -0.27750, -0.02249, -0.00275,  0.01395, -0.00848
-0.30361, -0.28179, -0.01440, -0.00276,  0.01256, -0.00695
-0.29312, -0.25882, -0.02048, -0.00205,  0.01184, -0.00472
-0.33231, -0.26546, -0.02856, -0.00274,  0.01250, -0.00394
-0.30656, -0.24834, -0.02898, -0.00274,  0.01250, -0.00294
-0.32272, -0.23929, -0.02887, -0.00274,  0.01250, -0.00623
-0.29434, -0.24984, -0.02836, -0.00274,  0.01250, -0.00173
-0.32665, -0.25877, -0.02723, -0.00274,  0.01250, -0.00387
-0.31375, -0.26120, -0.01551, -0.00345,  0.01322, -0.00538
-0.30006, -0.24461, -0.03031, -0.00275,  0.01395, -0.00266
-0.31991, -0.24707, -0.02198, -0.00345,  0.01322, -0.00407
-0.29905, -0.22772, -0.03254, -0.00415,  0.01256, -0.00747
-0.31609, -0.24104, -0.03361, -0.00274,  0.01250, -0.00331
-0.32430, -0.23379, -0.01000, -0.00276,  0.01256, -0.01082
-0.34000, -0.25770, -0.01059, -0.00276,  0.01256, -0.01139
-0.32369, -0.25547,  0.00135, -0.00414,  0.01250, -0.01017
-0.31417, -0.27111, -0.01037, -0.00414,  0.01250, -0.00876
-0.33422, -0.28072, -0.01574, -0.00344,  0.01177, -0.01092
-0.30558, -0.26079, -0.00474, -0.00346,  0.01184, -0.00487
-0.31726, -0.25469,  0.00233, -0.00346,  0.01184, -0.01082
-0.31662, -0.25311, -0.00481, -0.00346,  0.01184, -0.01015
-0.33708, -0.25358, -0.01006, -0.00276,  0.01256, -0.00874
-0.32962, -0.26455, -0.00224, -0.00346,  0.01184, -0.01035
-0.34428, -0.24317, -0.01189, -0.00276,  0.01256, -0.00828
-0.31573, -0.24954, -0.00116, -0.00346,  0.01184, -0.01118
-0.30409, -0.27895, -0.00623, -0.00346,  0.01184, -0.00705
-0.29813, -0.27444, -0.00365, -0.00346,  0.01184, -0.00997
-0.32800, -0.24021, -0.00886, -0.00414,  0.01250, -0.00837
-0.34004, -0.28435, -0.01023, -0.00414,  0.01250, -0.00804
-0.32644, -0.25183, -0.02800, -0.00345,  0.01322, -0.00662
-0.35347, -0.26524, -0.00848, -0.00346,  0.01184, -0.00636
-0.31139, -0.25791, -0.00455, -0.00346,  0.01184, -0.00976
-0.34105, -0.24612, -0.00766, -0.00346,  0.01184, -0.00636
-0.31459, -0.29414, -0.01357, -0.00346,  0.01184, -0.00682
-0.31618, -0.25409, -0.01784, -0.00414,  0.01250, -0.00500
-0.33272, -0.25713, -0.00930, -0.00346,  0.01184, -0.00373
-0.31229, -0.24525,  0.00300, -0.00417,  0.01256, -0.01172
-0.34846, -0.26643, -0.00341, -0.00346,  0.01184, -0.00628
-0.30624, -0.26769,  0.00318, -0.00417,  0.01256, -0.00983
-0.31779, -0.23108, -0.00062, -0.00417,  0.01256, -0.00490
-0.29963, -0.26505, -0.00557, -0.00485,  0.01322, -0.00984
-0.29754, -0.29142, -0.00231, -0.00414,  0.01250, -0.00783
-0.32260, -0.26449, -0.00573, -0.00346,  0.01184, -0.00850
-0.34673, -0.25033,  0.00154, -0.00346,  0.01184, -0.00870
-0.34539, -0.28608, -0.00266, -0.00276,  0.01251, -0.00760
-0.33467, -0.24372, -0.00727, -0.00346,  0.01184, -0.00733
-0.32650, -0.25263, -0.00067, -0.00346,  0.01184, -0.00435
-0.34056, -0.24260,  0.00602, -0.00417,  0.01256, -0.00671
-0.35303, -0.24014, -0.00720, -0.00346,  0.01184, -0.00906
-0.31046, -0.28363, -0.01175, -0.00346,  0.01184, -0.00891
-0.33087, -0.25088, -0.01386, -0.00414,  0.01250, -0.00774
-0.32138, -0.26419, -0.01100, -0.00414,  0.01250, -0.00678
-0.33174, -0.23878,  0.00165, -0.00346,  0.01184, -0.00720
-0.29913, -0.24333, -0.00027, -0.00417,  0.01256, -0.00579
-0.31559, -0.25900, -0.02553, -0.00276,  0.01256, -0.00692
-0.32757, -0.25203, -0.00057, -0.00346,  0.01184, -0.00935
-0.32326, -0.26123, -0.01684, -0.00346,  0.01184, -0.00580
-0.32430, -0.25062, -0.01647, -0.00414,  0.01250, -0.00905
-0.33251, -0.25067, -0.00319, -0.00346,  0.01184, -0.00450
-0.31988, -0.24306, -0.00273, -0.00417,  0.01256, -0.01139
-0.32241, -0.28416, -0.00614, -0.00346,  0.01184, -0.00907
-0.31369, -0.23905, -0.01959, -0.00276,  0.01256, -0.00532
-0.34409, -0.24589, -0.01214, -0.00414,  0.01250, -0.00932
-0.31568, -0.25382,  0.00322, -0.00346,  0.01184, -0.00957
-0.32448, -0.25556, -0.00178, -0.00344,  0.01317, -0.00579
-0.33382, -0.24659, -0.01238, -0.00276,  0.01256, -0.00914
-0.32352, -0.25685,  0.00119, -0.00346,  0.01184, -0.00858
-0.31685, -0.26726, -0.00884, -0.00414,  0.01250, -0.01014
-0.32259, -0.26575, -0.00225, -0.00417,  0.01256, -0.00803
-0.32466, -0.26472, -0.01484, -0.00414,  0.01250, -0.00918
-0.31527, -0.26400, -0.02301, -0.00345,  0.01322, -0.00490
-0.29550, -0.27522,  0.00460, -0.00416,  0.01111, -0.01595
-0.32118, -0.26819, -0.01383, -0.00414,  0.01250, -0.00570
-0.34305, -0.26922, -0.00476, -0.00346,  0.01184, -0.00654
-0.30144, -0.27947, -0.00538, -0.00346,  0.01184, -0.00585
-0.30522, -0.23283, -0.02097, -0.00276,  0.01256, -0.00811
-0.30380, -0.26355, -0.02272, -0.00345,  0.01322, -0.01179
-0.31905, -0.28531, -0.01153, -0.00414,  0.01250, -0.00369
-0.34358, -0.27354, -0.00573, -0.00346,  0.01184, -0.00733
-0.28530, -0.23520, -0.01110, -0.00414,  0.01250, -0.01016
-0.30021, -0.28795, -0.00363, -0.00346,  0.01184, -0.00845
-0.30935, -0.23506, -0.00322, -0.00346,  0.01184, -0.00403
-0.34234, -0.27239, -0.02393, -0.00276,  0.01256, -0.00991
-0.31332, -0.27277, -0.02509, -0.00345,  0.01322, -0.00901
-0.31216, -0.28085,  0.00577, -0.00276,  0.01251, -0.01243
-0.33440, -0.26706, -0.02145, -0.00345,  0.01322, -0.00961
-0.31244, -0.25254, -0.01044, -0.00414,  0.01250, -0.00929
-0.31386, -0.26156, -0.01967, -0.00485,  0.01183, -0.00855
-0.33667, -0.26721, -0.00788, -0.00414,  0.01250, -0.01069
-0.32361, -0.25491, -0.00496, -0.00346,  0.01184, -0.00817
-0.34303, -0.25813, -0.01706, -0.00414,  0.01250, -0.00680
-0.32678, -0.27277, -0.01959, -0.00276,  0.01256, -0.00898
