
-0.09719, -0.08064, -0.03355, -0.00069,  0.00072,  0.00975
-0.09415, -0.06831, -0.03259, -0.00069,  0.00072,  0.00659
-0.07176, -0.08356, -0.01864, -0.00139, -0.00001,  0.00625
-0.09056, -0.10199, -0.02880,  0.00001,  0.00145,  0.00605
-0.09045, -0.07321, -0.02464, -0.00069,  0.00072,  0.00703
-0.09326, -0.06211, -0.02950, -0.00069,  0.00072,  0.00768
-0.08858, -0.07393, -0.02828, -0.00069,  0.00072,  0.00874
-0.06925, -0.07705, -0.03122, -0.00069,  0.00072,  0.00983
-0.10880, -0.06475, -0.02677, -0.00069,  0.00072,  0.00472
-0.06605, -0.06438, -0.02488, -0.00069,  0.00072,  0.00938
-0.09300, -0.05774, -0.02059, -0.00139, -0.00001,  0.00633
-0.07189, -0.07739, -0.02537, -0.00069,  0.00072,  0.00625
-0.07736, -0.08265, -0.01196, -0.00069,  0.00211,  0.00622
-0.05805, -0.05956, -0.02068, -0.00139, -0.00001,  0.00638
-0.05357, -0.08966, -0.02207, -0.00140,  0.00144,  0.00642
-0.05702, -0.10040, -0.03122, -0.00069,  0.00072,  0.00525
-0.04083, -0.08780, -0.01878, -0.00139, -0.00001,  0.00551
-0.07117, -0.09632, -0.02887, -0.00069,  0.00072,  0.00617
-0.05400, -0.05358, -0.00919, -0.00069,  0.00211,  0.00284
-0.05609, -0.05898, -0.02181, -0.00068,  0.00066,  0.00953
-0.05282, -0.06518, -0.01367,  0.00002,  0.00139,  0.00796
-0.07230, -0.06366, -0.01781,  0.00002,  0.00139,  0.00688
-0.08666, -0.08488, -0.01037, -0.00139,  0.00138,  0.00634
-0.05035, -0.07617, -0.00082, -0.00139,  0.00138,  0.00535
-0.04761, -0.06828, -0.01056, -0.00069,  0.00211,  0.00168
-0.05400, -0.07737, -0.00536, -0.00139,  0.00138,  0.00584
-0.07060, -0.09722, -0.02110,  0.00002,  0.00139,  0.01059
-0.05568, -0.05268, -0.02281, -0.00069,  0.00211,  0.00821
-0.05899, -0.09272, -0.00625, -0.00139,  0.00138,  0.00550
-0.05598, -0.06302,  0.00096, -0.00071,  0.00072,  0.00220
-0.04530, -0.05775, -0.01231, -0.00139,  0.00138,  0.00362
-0.07768, -0.06581, -0.00027, -0.00071,  0.00072,  0.00659
-0.04164, -0.08283, -0.01688, -0.00069,  0.00211,  0.00655
-0.08306, -0.07404,  0.00392, -0.00071,  0.00072,  0.00523
-0.03610, -0.05750, -0.00274,  0.00000, -0.00000,  0.00450
-0.04779, -0.07064, -0.00475, -0.00139,  0.00138,  0.00520
-0.08477, -0.06682,  0.00608, -0.00071,  0.00072,  0.00788
-0.05395, -0.06372,  0.00074, -0.00139,  0.00138,  0.00329
-0.04004, -0.08308, -0.00265, -0.00071,  0.00072,  0.00454
-0.03933, -0.06272,  0.00645, -0.00071,  0.00072,  0.00584
-0.04156, -0.05669,  0.00518, -0.00071,  0.00072,  0.00638
-0.05393, -0.06032,  0.00590,  0.00069,  0.00212,  0.00287
-0.07722, -0.07032,  0.01240, -0.00071,  0.00072,  0.00552
-0.08232, -0.08962,  0.00150, -0.00139,  0.00138,  0.00545
-0.04409, -0.07610, -0.01370, -0.00001,  0.00145,  0.00355
-0.05457, -0.08262, -0.00391, -0.00071,  0.00072,  0.00543
-0.03012, -0.09094, -0.02262, -0.00000,  0.00006,  0.00275
-0.06940, -0.05295, -0.01185, -0.00001,  0.00145,  0.00443
-0.08008, -0.05699, -0.01584,  0.00070,  0.00073,  0.00249
-0.07029, -0.09437, -0.01250, -0.00139,  0.00138,  0.00088
-0.04791, -0.09427, -0.00536, -0.00001,  0.00145,  0.00678
-0.06831, -0.05078,  0.00865, -0.00071,  0.00072,  0.00589
-0.02619, -0.06076, -0.00173, -0.00071,  0.00072,  0.00022
-0.02233, -0.07713, -0.00629, -0.00141,  0.00006,  0.00650
-0.06378, -0.08204, -0.02130, -0.00139, -0.00001,  0.00485
-0.05087, -0.06792, -0.02207,  0.00070,  0.00073,  0.00324
-0.05175, -0.08258, -0.01153,  0.00070,  0.00073,  0.00328
-0.07509, -0.05259, -0.00548,  0.00000, -0.00000,  0.00750
-0.06459, -0.07157, -0.01713, -0.00068,  0.00066,  0.00086
-0.06359, -0.06838, -0.00591, -0.00001,  0.00145,  0.00133
-0.08077, -0.05248, -0.02088,  0.00070,  0.00073,  0.00619
-0.04445, -0.09408, -0.03650, -0.00069,  0.00072,  0.00523
-0.05441, -0.06026, -0.01823, -0.00068,  0.00066,  0.00668
-0.02761, -0.08546, -0.00240, -0.00001,  0.00145,  0.00173
-0.05567, -0.07019, -0.02367,  0.00002,  0.00139,  0.00789
-0.06973, -0.09970,  0.00163, -0.00071,  0.00072,  0.00713
-0.04437, -0.06223, -0.01954, -0.00071,  0.00078,  0.00671
-0.04488, -0.05783, -0.01286,  0.00070,  0.00073,  0.00347
-0.04555, -0.09118, -0.02364,  0.00002,  0.00139,  0.00498
-0.07331, -0.07423, -0.00163,  0.00000, -0.00000,  0.00487
-0.04156, -0.07697, -0.00089, -0.00001,  0.00145,  0.00453
-0.07687, -0.06577, -0.00816, -0.00139,  0.00138,  0.00653
-0.06955, -0.08553, -0.00576, -0.00139,  0.00138,  0.00576
-0.05594, -0.07307, -0.03304,  0.00002,  0.00139,  0.00893
-0.04985, -0.07705, -0.01016, -0.00068,  0.00066,  0.00532
-0.04517, -0.04883, -0.01098, -0.00068,  0.00066,  0.00509
-0.05743, -0.06710, -0.03758, -0.00000,  0.00006,  0.00519
-0.06515, -0.04049, -0.02451,  0.00002,  0.00139,  0.00769
-0.08382, -0.08524, -0.02268,  0.00002,  0.00139,  0.00593
-0.07308, -0.04625, -0.02892, -0.00069,  0.00072,  0.01038
-0.07368, -0.06281, -0.00241,  0.00000, -0.00000,  0.00456
-0.04381, -0.04032, -0.01265, -0.00139,  0.00138,  0.00567
-0.06847, -0.06358, -0.00153,  0.00070,  0.00073,  0.00378
-0.07398, -0.06986, -0.02986, -0.00069,  0.00072,  0.00580
-0.08238, -0.10005, -0.01224, -0.00068,  0.00066,  0.00526
-0.06446, -0.08636, -0.01859, -0.00068,  0.00066,  0.00789
-0.06169, -0.07669, -0.01621, -0.00069,  0.00211,  0.00663
-0.06224, -0.03349,  0.00584, -0.00071,  0.00072,  0.00745
-0.05119, -0.06361, -0.02920, -0.00069,  0.00072,  0.00346
-0.06915, -0.06084, -0.01316, -0.00069,  0.00211,  0.00886
-0.05811, -0.04597, -0.00749, -0.00069,  0.00211,  0.00443
-0.05833, -0.07374, -0.02643,  0.00002,  0.00139,  0.00711
-0.04905, -0.07996, -0.00363, -0.00139,  0.00138,  0.00816
-0.05170, -0.04379,  0.00491, -0.00071,  0.00072,  0.00544
-0.07511, -0.07612, -0.00196, -0.00071,  0.00072,  0.00804
-0.05951, -0.07436,  0.00050, -0.00139,  0.00138,  0.00528
-0.08708, -0.05958, -0.02704, -0.00139, -0.00001,  0.00750
-0.07598, -0.07149, -0.00555,  0.00000, -0.00000,  0.00289
-0.05311, -0.03273, -0.00594, -0.00139,  0.00138,  0.00407
-0.04956, -0.06124, -0.01879,  0.00002,  0.00139,  0.00746
-0.05499, -0.04863, -0.01763,  0.00002,  0.00139,  0.00215
-0.04420, -0.09374, -0.00115,  0.00000, -0.00000,  0.00505
-0.09493, -0.04891, -0.02546,  0.00002,  0.00139,  0.00398
-0.08092, -0.06750, -0.00760,  0.00000, -0.00000,  0.00681
-0.07914, -0.02993, -0.02283, -0.00000,  0.00006,  0.00540
-0.08374, -0.05146, -0.02651, -0.00139, -0.00001,  0.00328
-0.05697, -0.05899, -0.00755,  0.00000, -0.00000,  0.00857
-0.06661, -0.04387, -0.01542, -0.00070, -0.00067, -0.00005
-0.07798, -0.08819, -0.02212, -0.00000,  0.00006,  0.00597
-0.08508, -0.06637, -0.02184,  0.00000, -0.00139,  0.00850
-0.05654, -0.06692, -0.00460,  0.00000, -0.00000, -0.00006
-0.04095, -0.08375, -0.01146, -0.00070, -0.00067,  0.00569
-0.08505, -0.04686, -0.02102, -0.00000,  0.00006,  0.00711
-0.07871, -0.05580, -0.02375,  0.00002,  0.00139,  0.00680
-0.07348, -0.04368, -0.01109,  0.00000, -0.00000,  0.00382
-0.05788, -0.06685, -0.01005,  0.00070,  0.00073,  0.00437
-0.04731, -0.06028, -0.02318,  0.00002,  0.00139,  0.00212
-0.05478, -0.06076, -0.01009, -0.00068,  0.00066,  0.00486
-0.05055, -0.06459, -0.00538,  0.00000, -0.00000,  0.00480
-0.03979, -0.05736,  0.00652, -0.00071,  0.00072,  0.00589
-0.05672, -0.06092,  0.00350, -0.00001,  0.00145,  0.00690
-0.05464, -0.07889, -0.02275,  0.00002,  0.00139,  0.00516
-0.05008, -0.07154,  0.01014, -0.00071,  0.00072,  0.00217
-0.02652, -0.09144, -0.00732, -0.00139,  0.00138,  0.00442
-0.03358, -0.07615,  0.00730, -0.00071,  0.00072,  0.00214
-0.04005, -0.06952, -0.00029, -0.00071,  0.00072,  0.00444
-0.03476, -0.11306, -0.00012, -0.00139,  0.00138,  0.00727
-0.06786, -0.10951,  0.00120, -0.00071,  0.00072,  0.00355
-0.05694, -0.09738,  0.00442, -0.00069,  0.00205,  0.01005
-0.02488, -0.06419,  0.00665, -0.00071,  0.00072,  0.00479
-0.07389, -0.08799, -0.00512, -0.00139,  0.00138,  0.00625
-0.04757, -0.07458, -0.00898, -0.00139,  0.00138,  0.00689
-0.03992, -0.07402,  0.00463, -0.00071,  0.00072,  0.00088
-0.06169, -0.06724, -0.00159, -0.00071,  0.00072,  0.00876
-0.04536, -0.07016, -0.00415, -0.00139,  0.00138,  0.00744
-0.04628, -0.11182, -0.00771,  0.00000, -0.00000,  0.00188
-0.08567, -0.09035, -0.00318, -0.00139,  0.00138,  0.00524
-0.05617, -0.05961, -0.00035, -0.00071,  0.00072,  0.00383
-0.04241, -0.07428,  0.00118, -0.00071,  0.00072,  0.00110
-0.08247, -0.06721,  0.00923, -0.00069,  0.00205,  0.00384
-0.09990, -0.08442, -0.00468,  0.00000, -0.00000,  0.00595
-0.06703, -0.04536, -0.00322, -0.00139,  0.00138,  0.00263
-0.08486, -0.08893,  0.00096, -0.00071,  0.00072,  0.00447
-0.06807, -0.08125, -0.00820, -0.00001,  0.00145,  0.00824
-0.07535, -0.09125,  0.00407, -0.00071,  0.00072,  0.00552
-0.07154, -0.05333,  0.00154, -0.00071,  0.00072,  0.00778
-0.04324, -0.06877, -0.00315, -0.00071,  0.00072,  0.00316
-0.06668, -0.07918,  0.00177, -0.00139,  0.00138,  0.00292
-0.04455, -0.04481,  0.00545, -0.00071,  0.00072,  0.00219
-0.07432, -0.06596,  0.00406, -0.00139,  0.00138,  0.00615
-0.07230, -0.06629, -0.01482, -0.00001,  0.00145,  0.00355
-0.04542, -0.04399, -0.00355, -0.00139,  0.00138,  0.00475
-0.05729, -0.06953,  0.00104, -0.00071,  0.00072,  0.00354
-0.04735, -0.06064, -0.00371, -0.00139,  0.00138,  0.00543
-0.07436, -0.04345, -0.01039, -0.00001,  0.00145,  0.00713
-0.07313, -0.09190,  0.00345, -0.00071,  0.00072,  0.00589
-0.04971, -0.08065, -0.00351, -0.00139,  0.00138,  0.00324
-0.08681, -0.05309, -0.00687, -0.00139,  0.00138,  0.00486
-0.06559, -0.08090, -0.00419, -0.00139,  0.00138,  0.00423
-0.06491, -0.06881, -0.00608, -0.00139,  0.00138,  0.00435
-0.06271, -0.07996,  0.00486, -0.00071,  0.00072,  0.00324
-0.06076, -0.04865, -0.00565, -0.00139,  0.00138,  0.00294
-0.06410, -0.09899, -0.01474, -0.00069,  0.00211,  0.00910
-0.03835, -0.06381,  0.00421, -0.00071,  0.00072,  0.00298
-0.05187, -0.06834, -0.02239,  0.00002,  0.00139,  0.00515
-0.07609, -0.07772, -0.00161, -0.00139,  0.00138,  0.00678
-0.09479, -0.07628, -0.00895, -0.00069,  0.00211,  0.00790
-0.07419, -0.05630, -0.01410, -0.00069,  0.00211,  0.00519
-0.04447, -0.09695, -0.00811, -0.00139,  0.00138,  0.00691
-0.06442, -0.08024, -0.01054, -0.00071,  0.00078,  0.00831
-0.06975, -0.08778, -0.01231, -0.00069,  0.00211,  0.00581
-0.05464, -0.04756, -0.02728,  0.00002,  0.00139,  0.00472
-0.05446, -0.06497, -0.00749, -0.00139,  0.00138,  0.00841
-0.09084, -0.05242, -0.01361, -0.00069,  0.00211,  0.00840
-0.05969, -0.05473, -0.01595,  0.00002,  0.00139,  0.00844
-0.04751, -0.06637, -0.01392, -0.00069,  0.00211,  0.00467
-0.08804, -0.06806, -0.00107, -0.00139,  0.00138,  0.01081
-0.06045, -0.07340, -0.01086, -0.00069,  0.00211,  0.00354
-0.06940, -0.08938, -0.01008, -0.00069,  0.00211,  0.00348
-0.06651, -0.05311, -0.01807, -0.00069,  0.00211,  0.00476
-0.05239, -0.09040, -0.00436, -0.00139,  0.00138,  0.00515
-0.02950, -0.07545, -0.00633, -0.00139,  0.00138,  0.00308
-0.07894, -0.07460, -0.01583, -0.00140,  0.00144,  0.01104
-0.06368, -0.10042, -0.02659, -0.00067,  0.00205,  0.00379
-0.05178, -0.07038, -0.02051,  0.00002,  0.00139,  0.00493
-0.07697, -0.06363, -0.01209, -0.00069,  0.00211,  0.00432
-0.03256, -0.06074, -0.02661, -0.00000,  0.00006,  0.00639
-0.07599, -0.07635, -0.01498, -0.00069,  0.00211,  0.00470
-0.05299, -0.07471, -0.02449, -0.00139, -0.00001,  0.00602
-0.06422, -0.08038, -0.00465, -0.00139,  0.00138,  0.00663
-0.07333, -0.07646, -0.02122,  0.00002,  0.00139,  0.00320
-0.06099, -0.07781, -0.00814, -0.00068,  0.00066,  0.00651
-0.07752, -0.06625, -0.02039, -0.00069,  0.00211,  0.00657
-0.07866, -0.05054, -0.01876,  0.00002,  0.00139,  0.00558
-0.03906, -0.06842, -0.02015,  0.00002,  0.00139,  0.00462
-0.05765, -0.04270, -0.03803, -0.00069,  0.00072,  0.00539
-0.07126, -0.03761, -0.02381,  0.00002,  0.00139,  0.00477
-0.05341, -0.05274, -0.01386,  0.00070,  0.00073,  0.00206
-0.04605, -0.03997, -0.01843, -0.00210,  0.00072,  0.00077
-0.07639, -0.06866, -0.00953, -0.00069,  0.00211,  0.00428
-0.09216, -0.06313, -0.02072,  0.00002,  0.00139,  0.00312
-0.07418, -0.06716, -0.01854,  0.00002,  0.00139,  0.00544
-0.06395, -0.05790, -0.00396,  0.00000, -0.00000,  0.00349
-0.07108, -0.06711, -0.00559, -0.00069,  0.00211,  0.00507
-0.06228, -0.09665, -0.02812, -0.00000,  0.00006,  0.00352
-0.06709, -0.08507, -0.01126, -0.00141,  0.00006,  0.00659
-0.05824, -0.04795, -0.03965, -0.00069,  0.00072,  0.00614
-0.09239, -0.06962, -0.02169,  0.00002,  0.00139,  0.00324
-0.06295, -0.06606, -0.03017, -0.00069,  0.00072,  0.00307
-0.07997, -0.07925, -0.00708, -0.00139,  0.00138,  0.00688
-0.06942, -0.05632, -0.02780,  0.00002,  0.00139,  0.00344
-0.06377, -0.04035, -0.03002, -0.00069,  0.00072,  0.00309
-0.02739, -0.07268, -0.00991, -0.00001,  0.00145,  0.00412
-0.05621, -0.08666, -0.01540, -0.00210,  0.00072,  0.00769
-0.03728, -0.06849, -0.00206,  0.00000, -0.00000,  0.00386
-0.07842, -0.08361, -0.00706, -0.00068,  0.00066,  0.00249
-0.05401, -0.06409, -0.01940, -0.00068,  0.00066,  0.00328
-0.08048, -0.04461, -0.00885, -0.00069,  0.00211,  0.00550
-0.07417, -0.08484, -0.01011,  0.00002,  0.00139,  0.00445
-0.06158, -0.08183,  0.00643, -0.00071,  0.00072,  0.00572
-0.06053, -0.06663, -0.00281, -0.00141,  0.00006,  0.00490
-0.03914, -0.07043,  0.00193, -0.00001,  0.00145,  0.00610
-0.06175, -0.07695,  0.00380, -0.00071,  0.00072,  0.00609
-0.07784, -0.07845, -0.00890, -0.00070, -0.00067,  0.00557
-0.05875, -0.04322, -0.00898, -0.00070, -0.00067,  0.00297
-0.06497, -0.04530, -0.00435, -0.00139,  0.00138,  0.00747
-0.06127, -0.04161, -0.01331, -0.00068,  0.00066,  0.00420
-0.04861, -0.02384, -0.01799, -0.00068,  0.00066,  0.00378
-0.05680, -0.05346, -0.00466, -0.00139,  0.00138,  0.00575
-0.06817, -0.05397, -0.02348,  0.00002,  0.00139,  0.00616
-0.05638, -0.06251,  0.00433, -0.00071,  0.00072,  0.00158
-0.05174, -0.06802, -0.01192,  0.00070,  0.00073,  0.00390
-0.06415, -0.06740, -0.01004, -0.00069,  0.00211,  0.00519
-0.02531, -0.04710, -0.02093, -0.00069,  0.00211,  0.00447
-0.07314, -0.07889, -0.00550, -0.00001,  0.00145,  0.00560
-0.04420, -0.06126, -0.00571, -0.00001,  0.00145,  0.00255
-0.05217, -0.06672, -0.01332, -0.00070, -0.00067,  0.00647
-0.04803, -0.05572,  0.00742, -0.00071,  0.00072,  0.00265
-0.05626, -0.08790, -0.00608,  0.00070,  0.00073,  0.00881
-0.07624, -0.07168,  0.00037,  0.00000, -0.00000,  0.00856
-0.07009, -0.01244, -0.01159, -0.00001,  0.00145,  0.00244
-0.08014, -0.06345,  0.00310, -0.00071,  0.00072,  0.00398
-0.08321, -0.06865, -0.00421, -0.00071,  0.00072,  0.00682
-0.07106, -0.02664, -0.01023,  0.00000, -0.00000,  0.00259
-0.04512, -0.05972,  0.00455, -0.00071,  0.00072,  0.00650
-0.05837, -0.06159, -0.00266,  0.00000, -0.00000,  0.00763
-0.05628, -0.06316, -0.01947,  0.00070,  0.00073,  0.00086
-0.04449, -0.05810,  0.00317, -0.00071,  0.00072,  0.00294
-0.04202, -0.04217, -0.01331,  0.00070,  0.00073,  0.00566
-0.06719, -0.04588,  0.00053, -0.00139,  0.00138,  0.00604
-0.04918, -0.06826,  0.00644, -0.00071,  0.00072,  0.00147
-0.06404, -0.06591,  0.00620, -0.00071,  0.00072,  0.00714
-0.06391, -0.06304, -0.00002, -0.00139,  0.00138,  0.00618
-0.06155, -0.08037, -0.02652,  0.00002,  0.00139,  0.00170
-0.07150, -0.04244, -0.00556, -0.00071,  0.00072,  0.01004
-0.05739, -0.04644, -0.02306, -0.00069,  0.00211,  0.00640
-0.06188, -0.03045, -0.01645, -0.00069,  0.00211,  0.00523
-0.03804, -0.04682, -0.03154,  0.00002,  0.00139,  0.00506
-0.04473, -0.06758, -0.01080, -0.00068,  0.00066,  0.00453
-0.03513, -0.03898, -0.00512,  0.00000, -0.00000,  0.00757
-0.06450, -0.03724, -0.01901,  0.00070,  0.00073,  0.00289
-0.06746, -0.06004,  0.00749, -0.00071,  0.00072,  0.00550
-0.03135, -0.04839, -0.02413, -0.00139, -0.00001,  0.00320
-0.06133, -0.03848, -0.00118,  0.00000, -0.00000,  0.00443
-0.06396, -0.06862,  0.00114,  0.00000, -0.00000,  0.00261
-0.03966, -0.05032,  0.01098, -0.00071,  0.00072,  0.00619
-0.06809, -0.05121,  0.00315, -0.00001,  0.00145,  0.00329
-0.06450, -0.02981, -0.00332, -0.00071,  0.00072,  0.00423
-0.05980, -0.06017, -0.00577, -0.00001,  0.00145,  0.00403
-0.06859, -0.04134, -0.01112,  0.00070,  0.00073,  0.00291
-0.04484, -0.03975, -0.01201, -0.00071,  0.00078,  0.00371
-0.06682, -0.02860, -0.01055,  0.00000, -0.00000,  0.00316
-0.03396, -0.04718,  0.00237, -0.00071,  0.00072,  0.00154
-0.05000, -0.06377, -0.01981,  0.00070,  0.00073,  0.00210
-0.06791, -0.02419, -0.01231, -0.00001,  0.00145,  0.00674
-0.07724, -0.05009, -0.01468,  0.00070,  0.00073,  0.00348
-0.06441, -0.03180, -0.01857, -0.00068,  0.00066,  0.00737
-0.03863, -0.04069,  0.00307, -0.00071,  0.00072,  0.00321
-0.04729, -0.07288, -0.00806, -0.00001,  0.00145,  0.00419
-0.05909, -0.06228, -0.01159, -0.00001,  0.00145,  0.00186
-0.04703, -0.02645, -0.00644, -0.00139,  0.00138,  0.00268
-0.03641, -0.04168, -0.00266,  0.00000, -0.00000,  0.00671
-0.05677, -0.05822, -0.01917, -0.00071,  0.00078,  0.00387
-0.04071, -0.06774, -0.00030,  0.00000, -0.00000,  0.00221
-0.07980, -0.05292,  0.00099, -0.00071,  0.00072,  0.00562
-0.04745, -0.04000, -0.00893,  0.00000, -0.00000,  0.00336
-0.06980, -0.06140, -0.00280,  0.00000, -0.00000,  0.00184
-0.06112, -0.04983, -0.01023, -0.00001,  0.00145,  0.00517
-0.06764, -0.02084,  0.00101, -0.00071,  0.00072,  0.00296
-0.06967, -0.06984,  0.00204, -0.00071,  0.00072,  0.00482
-0.04804, -0.06871, -0.00543,  0.00000, -0.00000,  0.00483
-0.03499, -0.06108, -0.00659, -0.00071,  0.00072,  0.00251
-0.06146, -0.03657, -0.00174, -0.00071,  0.00072,  0.00646
-0.04774, -0.06478, -0.01353,  0.00070,  0.00073,  0.00181
-0.06121, -0.03775,  0.00239, -0.00071,  0.00072,  0.00323
-0.04442, -0.05413,  0.00807, -0.00071,  0.00072,  0.00508
-0.04663, -0.04691,  0.00136, -0.00071,  0.00072,  0.00087
-0.05265, -0.03305, -0.01392,  0.00000, -0.00000,  0.00592
-0.04221, -0.05737,  0.00309, -0.00071,  0.00072,  0.00774
-0.04303, -0.04057, -0.00801,  0.00000, -0.00000,  0.00619
-0.03477, -0.04754, -0.00908,  0.00000, -0.00000,  0.00537
-0.05426, -0.06550,  0.00311,  0.00000, -0.00000,  0.00191
-0.04384, -0.09726, -0.00199, -0.00071,  0.00072,  0.00622
-0.02560, -0.05039, -0.01569,  0.00070,  0.00073,  0.00341
-0.05327, -0.04283,  0.00745, -0.00071,  0.00072,  0.00432
-0.04723, -0.07183, -0.00175, -0.00071,  0.00072,  0.00254
-0.06357, -0.06951, -0.00872,  0.00000, -0.00000,  0.00235
-0.05356, -0.05011,  0.00141, -0.00071,  0.00072,  0.00254
-0.05044, -0.03680,  0.00688, -0.00071,  0.00072,  0.00213
-0.05052, -0.06111, -0.02215,  0.00070,  0.00073,  0.00440
-0.07278, -0.06711,  0.00534, -0.00071,  0.00072,  0.00345
-0.04274, -0.06091, -0.01748, -0.00068,  0.00066,  0.00180
-0.04678, -0.05974,  0.00145, -0.00071,  0.00072,  0.00350
-0.02596, -0.05064, -0.00019, -0.00001,  0.00145,  0.00362
-0.02175, -0.06268, -0.01171,  0.00000, -0.00000,  0.00220
-0.05833, -0.05095, -0.00339, -0.00139,  0.00138,  0.00682
-0.05760, -0.06220, -0.00893,  0.00000, -0.00000,  0.00602
-0.03825, -0.06763, -0.01023,  0.00000, -0.00000,  0.00836
-0.04553, -0.03283, -0.01697,  0.00000, -0.00000, -0.00051
-0.03157, -0.04472, -0.00955,  0.00000, -0.00000,  0.00286
-0.06074, -0.03376, -0.00098, -0.00071,  0.00072,  0.00283
-0.04165, -0.06102,  0.00229, -0.00071,  0.00072,  0.00621
-0.04137, -0.04010,  0.00597, -0.00071,  0.00072,  0.00407
-0.03305, -0.03847, -0.00391,  0.00000, -0.00000,  0.00365
-0.05691, -0.03318, -0.02042,  0.00070,  0.00073, -0.00015
-0.03230, -0.08301, -0.00837, -0.00001,  0.00145,  0.00183
-0.05739, -0.06640,  0.00415, -0.00071,  0.00072,  0.00398
-0.03971, -0.05864,  0.01049, -0.00071,  0.00072,  0.00680
-0.05685, -0.05651, -0.01062,  0.00000, -0.00000,  0.00218
-0.03721, -0.05987,  0.01018, -0.00071,  0.00072,  0.00497
-0.02696, -0.06152,  0.00538, -0.00071,  0.00072,  0.00593
-0.04790, -0.08630, -0.00426, -0.00071,  0.00072, -0.00004
-0.06322, -0.07074, -0.00554,  0.00000, -0.00000,  0.00350
-0.04075, -0.07871, -0.01972,  0.00002,  0.00139,  0.00314
-0.05391, -0.04086,  0.00533, -0.00071,  0.00072,  0.00401
-0.04307, -0.06683,  0.00639, -0.00071,  0.00072,  0.00378
-0.03380, -0.06457,  0.00637, -0.00071,  0.00072,  0.00311
-0.04712, -0.06502,  0.00683, -0.00073, -0.00060,  0.00250
-0.05072, -0.04667, -0.00349,  0.00000, -0.00000,  0.00114
-0.04917, -0.04121, -0.01659,  0.00002,  0.00139,  0.00467
-0.03375, -0.06169, -0.00490,  0.00000, -0.00000,  0.00648
-0.03463, -0.02720, -0.01506,  0.00000, -0.00000,  0.00213
-0.01698, -0.04135, -0.01067,  0.00000, -0.00000,  0.00424
-0.03793, -0.07040, -0.01121, -0.00001,  0.00145,  0.00554
-0.02746, -0.02954, -0.00575,  0.00000, -0.00000, -0.00211
-0.04676, -0.05137, -0.00824,  0.00000, -0.00000,  0.00240
-0.00477, -0.06736, -0.00663, -0.00001,  0.00145,  0.00237
-0.05738, -0.07449, -0.00838,  0.00000, -0.00000,  0.00515
-0.04772, -0.04431, -0.00724,  0.00000, -0.00000,  0.00241
-0.06083, -0.03365, -0.00002, -0.00071,  0.00072,  0.00290
-0.06077, -0.04776, -0.00281,  0.00000, -0.00000,  0.00476
-0.02864, -0.04736, -0.00876,  0.00000, -0.00000,  0.00411
-0.05274, -0.09034,  0.00927, -0.00000,  0.00139,  0.00462
-0.02635, -0.03754, -0.00235, -0.00071,  0.00072,  0.00042
-0.06530, -0.05135, -0.01685, -0.00001,  0.00145,  0.00212
-0.04267, -0.05442, -0.01344,  0.00000, -0.00000, -0.00005
-0.08632, -0.04994, -0.00451,  0.00002,  0.00133,  0.00314
-0.04508, -0.06903,  0.00153, -0.00071,  0.00072,  0.00175
-0.05550, -0.04378, -0.00616,  0.00000, -0.00000,  0.00516
-0.08078, -0.07818, -0.00893, -0.00071,  0.00072,  0.00264
-0.07076, -0.04282,  0.00394, -0.00071,  0.00072,  0.00230
-0.02220, -0.02053, -0.01346, -0.00068,  0.00066,  0.00149
-0.06064, -0.04775, -0.00370,  0.00000, -0.00000,  0.00276
-0.03938, -0.06486, -0.02077, -0.00140,  0.00144,  0.00841
-0.04756, -0.04850,  0.00882, -0.00071,  0.00072,  0.00282
-0.04788, -0.03255, -0.00471, -0.00071,  0.00072,  0.00364
-0.04239, -0.07344, -0.00681,  0.00000, -0.00000,  0.00247
-0.04582, -0.05652,  0.00031, -0.00001,  0.00145,  0.00541
-0.06920, -0.05132, -0.00568,  0.00000, -0.00000, -0.00106
-0.04319, -0.07318, -0.00100, -0.00071,  0.00072,  0.00189
-0.02747, -0.05743, -0.00824,  0.00000, -0.00000,  0.00305
-0.05757, -0.06764, -0.01070, -0.00001,  0.00145,  0.00395
-0.02922, -0.05026,  0.00967, -0.00071,  0.00072,  0.00327
-0.05334, -0.05998,  0.00218, -0.00071,  0.00072,  0.00276
-0.03549, -0.04056, -0.01226,  0.00000, -0.00000,  0.00607
-0.02820, -0.06006, -0.00636,  0.00000, -0.00000,  0.00288
-0.06218, -0.05690,  0.00336, -0.00071,  0.00072, -0.00043
-0.03848, -0.04775, -0.00881, -0.00069,  0.00211,  0.00263
-0.06395, -0.03887, -0.01329, -0.00139,  0.00138,  0.00388
-0.07756, -0.03636, -0.00225, -0.00001,  0.00145,  0.00103
-0.05154, -0.05109,  0.00425,  0.00069,  0.00212,  0.00286
-0.03835, -0.04796,  0.00602, -0.00071,  0.00072,  0.00577
-0.06272, -0.06590, -0.00202, -0.00001,  0.00145,  0.00184
-0.06736, -0.04750, -0.00617, -0.00001,  0.00145,  0.00476
-0.05371, -0.07046,  0.00368, -0.00071,  0.00072, -0.00254
-0.02616, -0.08148,  0.00527, -0.00071,  0.00072, -0.00044
-0.04702, -0.04480, -0.01176,  0.00000, -0.00000,  0.00576
-0.00482, -0.03615,  0.00598, -0.00071,  0.00072, -0.00015
