
 0.25936,  0.33057,  0.28857,  0.00155,  0.00808, -0.05830
 0.22017,  0.27904,  0.30926,  0.00153,  0.00669, -0.05081
 0.23689,  0.31048,  0.29735,  0.00083,  0.00602, -0.05534
 0.26985,  0.33940,  0.31328,  0.00153,  0.00669, -0.05395
 0.24358,  0.31404,  0.31579,  0.00153,  0.00669, -0.05513
 0.25403,  0.31414,  0.29013,  0.00155,  0.00808, -0.05099
 0.24826,  0.28424,  0.31540,  0.00153,  0.00669, -0.05321
 0.23056,  0.32554,  0.28903,  0.00294,  0.00669, -0.05787
 0.22222,  0.32229,  0.30525,  0.00223,  0.00742, -0.05238
 0.26120,  0.30674,  0.29376,  0.00155,  0.00808, -0.05232
 0.23367,  0.29265,  0.28520,  0.00085,  0.00596, -0.05397
 0.23656,  0.30899,  0.31518,  0.00153,  0.00669, -0.05420
 0.23407,  0.32168,  0.28419,  0.00084,  0.00741, -0.05095
 0.24756,  0.28914,  0.30171,  0.00223,  0.00742, -0.05597
 0.25153,  0.32521,  0.31209,  0.00153,  0.00669, -0.05175
 0.25884,  0.31817,  0.29949,  0.00085,  0.00735, -0.05561
 0.24761,  0.28935,  0.31443,  0.00153,  0.00669, -0.05702
 0.23667,  0.29404,  0.29640,  0.00223,  0.00742, -0.05542
 0.24735,  0.30477,  0.29442,  0.00085,  0.00735, -0.05304
 0.27241,  0.32060,  0.29484,  0.00083,  0.00602, -0.05660
 0.23368,  0.30459,  0.31168,  0.00153,  0.00669, -0.05309
 0.22568,  0.33733,  0.31147,  0.00153,  0.00669, -0.05369
 0.25119,  0.28365,  0.28934,  0.00155,  0.00808, -0.05594
 0.26522,  0.29894,  0.31029,  0.00153,  0.00669, -0.05262
 0.25321,  0.29840,  0.29748,  0.00223,  0.00742, -0.05502
 0.25915,  0.29715,  0.31172,  0.00153,  0.00669, -0.05298
 0.26059,  0.33625,  0.30650,  0.00223,  0.00742, -0.05532
 0.27477,  0.31994,  0.30138,  0.00223,  0.00742, -0.05375
 0.22303,  0.29894,  0.29497,  0.00223,  0.00742, -0.05315
 0.24388,  0.30045,  0.28419,  0.00153,  0.00675, -0.05567
 0.23655,  0.31827,  0.30868,  0.00153,  0.00669, -0.05395
 0.23927,  0.33810,  0.29853,  0.00223,  0.00742, -0.05625
 0.24439,  0.28097,  0.29392,  0.00085,  0.00735, -0.05617
 0.24191,  0.32337,  0.29344,  0.00153,  0.00675, -0.05261
 0.28125,  0.30789,  0.30157,  0.00223,  0.00742, -0.05115
 0.24360,  0.29448,  0.31072,  0.00153,  0.00669, -0.05370
 0.26367,  0.30703,  0.28985,  0.00155,  0.00808, -0.05516
 0.23717,  0.31162,  0.30059,  0.00153,  0.00669, -0.05520
 0.23538,  0.31597,  0.30354,  0.00224,  0.00596, -0.05323
 0.25558,  0.30836,  0.30662,  0.00153,  0.00669, -0.05240
 0.24220,  0.27760,  0.29027,  0.00155,  0.00808, -0.05196
 0.24959,  0.29058,  0.30217,  0.00223,  0.00742, -0.05338
 0.25930,  0.31487,  0.29432,  0.00223,  0.00742, -0.05395
 0.23713,  0.31138,  0.29030,  0.00015,  0.00668, -0.05396
 0.23918,  0.29508,  0.28951,  0.00155,  0.00808, -0.05127
 0.26666,  0.29040,  0.29127,  0.00156,  0.00662, -0.05682
 0.25484,  0.32837,  0.29106,  0.00223,  0.00742, -0.05237
 0.24229,  0.28559,  0.30763,  0.00153,  0.00669, -0.05225
 0.24994,  0.30423,  0.29422,  0.00083,  0.00602, -0.05458
 0.24019,  0.31147,  0.29316,  0.00085,  0.00735, -0.05293
 0.22527,  0.30885,  0.29033,  0.00153,  0.00675, -0.05129
 0.24307,  0.31694,  0.31356,  0.00153,  0.00669, -0.05397
 0.24287,  0.31419,  0.30829,  0.00153,  0.00669, -0.05488
 0.25414,  0.33981,  0.30216,  0.00224,  0.00596, -0.05305
 0.24820,  0.33069,  0.30381,  0.00223,  0.00742, -0.05398
 0.25374,  0.29709,  0.30279,  0.00223,  0.00742, -0.05322
 0.25597,  0.28252,  0.29160,  0.00155,  0.00808, -0.05460
 0.23874,  0.32540,  0.29293,  0.00155,  0.00808, -0.05303
 0.24493,  0.29263,  0.28279,  0.00153,  0.00675, -0.05660
 0.23794,  0.28735,  0.30314,  0.00223,  0.00742, -0.05445
 0.26075,  0.31087,  0.30203,  0.00085,  0.00735, -0.05827
 0.22628,  0.32221,  0.29934,  0.00223,  0.00742, -0.05018
 0.27256,  0.29970,  0.29220,  0.00155,  0.00808, -0.05533
 0.24863,  0.31802,  0.30915,  0.00083,  0.00602, -0.05407
 0.23704,  0.30478,  0.29793,  0.00223,  0.00742, -0.05660
 0.24310,  0.32819,  0.29926,  0.00223,  0.00742, -0.05758
 0.26009,  0.29440,  0.29183,  0.00155,  0.00808, -0.05611
 0.25176,  0.31703,  0.29258,  0.00155,  0.00808, -0.05301
 0.23697,  0.29321,  0.30285,  0.00223,  0.00742, -0.05620
 0.25339,  0.28545,  0.28958,  0.00223,  0.00742, -0.05354
 0.23159,  0.33242,  0.29746,  0.00223,  0.00742, -0.05297
 0.25765,  0.28912,  0.29702,  0.00223,  0.00742, -0.05480
 0.24937,  0.31696,  0.29586,  0.00294,  0.00669, -0.05672
 0.22684,  0.29754,  0.29320,  0.00155,  0.00808, -0.05486
 0.24182,  0.29201,  0.30344,  0.00224,  0.00596, -0.05421
 0.22849,  0.28208,  0.29841,  0.00224,  0.00596, -0.05531
 0.25421,  0.32442,  0.29383,  0.00085,  0.00735, -0.05694
 0.24854,  0.33421,  0.28640,  0.00015,  0.00668, -0.05361
 0.24875,  0.31773,  0.29503,  0.00155,  0.00808, -0.05649
 0.24533,  0.32022,  0.29120,  0.00155,  0.00808, -0.05334
 0.21614,  0.33783,  0.30139,  0.00223,  0.00742, -0.05402
 0.26025,  0.30468,  0.28140,  0.00155,  0.00808, -0.05563
 0.24956,  0.28828,  0.28568,  0.00153,  0.00675, -0.05416
 0.23305,  0.30277,  0.29785,  0.00085,  0.00735, -0.05199
 0.27036,  0.30525,  0.28996,  0.00223,  0.00742, -0.05596
 0.24278,  0.31957,  0.29500,  0.00223,  0.00742, -0.05155
 0.23142,  0.32011,  0.29869,  0.00223,  0.00742, -0.05011
 0.24759,  0.26932,  0.29007,  0.00153,  0.00675, -0.05398
 0.26413,  0.29134,  0.29653,  0.00153,  0.00675, -0.05033
 0.25882,  0.29445,  0.29632,  0.00155,  0.00808, -0.05474
 0.26635,  0.26835,  0.29286,  0.00223,  0.00742, -0.05208
 0.24642,  0.30426,  0.30022,  0.00083,  0.00602, -0.05373
 0.23869,  0.30469,  0.29134,  0.00153,  0.00675, -0.05039
 0.25569,  0.30768,  0.28577,  0.00294,  0.00669, -0.05433
 0.22483,  0.33079,  0.31109,  0.00153,  0.00669, -0.05034
 0.21657,  0.32138,  0.30047,  0.00085,  0.00735, -0.05349
 0.22513,  0.32546,  0.29248,  0.00155,  0.00808, -0.05167
 0.24659,  0.31926,  0.30025,  0.00153,  0.00669, -0.05676
 0.22847,  0.30784,  0.30880,  0.00153,  0.00669, -0.05081
 0.23600,  0.33042,  0.29384,  0.00223,  0.00742, -0.05330
 0.23366,  0.32751,  0.28824,  0.00155,  0.00808, -0.05400
 0.25852,  0.33156,  0.29564,  0.00223,  0.00742, -0.05180
 0.26808,  0.32695,  0.30396,  0.00223,  0.00742, -0.05318
 0.26494,  0.30210,  0.30176,  0.00223,  0.00742, -0.05233
 0.23021,  0.30597,  0.29507,  0.00223,  0.00742, -0.05458
 0.27166,  0.31669,  0.31219,  0.00085,  0.00735, -0.05451
 0.24840,  0.33490,  0.29022,  0.00155,  0.00808, -0.05299
 0.25271,  0.30425,  0.28988,  0.00156,  0.00662, -0.05556
 0.23579,  0.32845,  0.28547,  0.00155,  0.00808, -0.05227
 0.23425,  0.30377,  0.27201,  0.00155,  0.00668, -0.05385
 0.26227,  0.32375,  0.29704,  0.00155,  0.00808, -0.05734
 0.24048,  0.33248,  0.29079,  0.00223,  0.00742, -0.04929
 0.22496,  0.29199,  0.29674,  0.00223,  0.00742, -0.04892
 0.25963,  0.30026,  0.29955,  0.00085,  0.00735, -0.05266
 0.23943,  0.30003,  0.30003,  0.00223,  0.00742, -0.05667
 0.24359,  0.32079,  0.29780,  0.00223,  0.00742, -0.05568
 0.22927,  0.31076,  0.29731,  0.00155,  0.00808, -0.05580
 0.23602,  0.30867,  0.30150,  0.00223,  0.00742, -0.05172
 0.25761,  0.31053,  0.30524,  0.00085,  0.00735, -0.05102
 0.23110,  0.31973,  0.29768,  0.00223,  0.00742, -0.05660
 0.24388,  0.32147,  0.31187,  0.00153,  0.00669, -0.05639
 0.27160,  0.29332,  0.30089,  0.00153,  0.00669, -0.04960
 0.25530,  0.31826,  0.29540,  0.00223,  0.00742, -0.05336
 0.24389,  0.30439,  0.30541,  0.00153,  0.00669, -0.05526
 0.20645,  0.34069,  0.29712,  0.00223,  0.00742, -0.05292
 0.23321,  0.30839,  0.30614,  0.00153,  0.00669, -0.05335
 0.24288,  0.31804,  0.30220,  0.00084,  0.00880, -0.05407
 0.24249,  0.32578,  0.29644,  0.00223,  0.00742, -0.05336
 0.26807,  0.30714,  0.27963,  0.00155,  0.00808, -0.05100
 0.24577,  0.29100,  0.30812,  0.00153,  0.00669, -0.05222
 0.25950,  0.31379,  0.29807,  0.00223,  0.00742, -0.05783
 0.25277,  0.31797,  0.29696,  0.00083,  0.00602, -0.05502
 0.23555,  0.31501,  0.30762,  0.00223,  0.00742, -0.05185
 0.24686,  0.31376,  0.30772,  0.00153,  0.00669, -0.05619
 0.23970,  0.33560,  0.29277,  0.00015,  0.00668, -0.05342
 0.23115,  0.33665,  0.27588,  0.00084,  0.00741, -0.05632
 0.26001,  0.30511,  0.30453,  0.00153,  0.00669, -0.05494
 0.22411,  0.30209,  0.29867,  0.00155,  0.00808, -0.05507
 0.22981,  0.31588,  0.29288,  0.00155,  0.00808, -0.05566
 0.25555,  0.30036,  0.29894,  0.00223,  0.00742, -0.05174
 0.22932,  0.32756,  0.31420,  0.00153,  0.00669, -0.05182
 0.22017,  0.32264,  0.29752,  0.00223,  0.00742, -0.05577
 0.22714,  0.30042,  0.28907,  0.00153,  0.00675, -0.05458
 0.25667,  0.30145,  0.29661,  0.00223,  0.00742, -0.05379
 0.24858,  0.31196,  0.30578,  0.00153,  0.00669, -0.05134
 0.21872,  0.31317,  0.30250,  0.00223,  0.00742, -0.05093
 0.24884,  0.31814,  0.31006,  0.00153,  0.00669, -0.05139
 0.23534,  0.31362,  0.31299,  0.00153,  0.00669, -0.05225
 0.23302,  0.28479,  0.31063,  0.00152,  0.00814, -0.05030
 0.25073,  0.30158,  0.30934,  0.00014,  0.00807, -0.05439
 0.21642,  0.31171,  0.28316,  0.00153,  0.00675, -0.05262
 0.22144,  0.29875,  0.30245,  0.00153,  0.00669, -0.05367
 0.23973,  0.27822,  0.31464,  0.00153,  0.00669, -0.05165
 0.23731,  0.29958,  0.29437,  0.00223,  0.00742, -0.05404
 0.24759,  0.30777,  0.31027,  0.00012,  0.00674, -0.05406
 0.21470,  0.30970,  0.29045,  0.00155,  0.00808, -0.05594
 0.24903,  0.30633,  0.29016,  0.00153,  0.00675, -0.05482
 0.24756,  0.28536,  0.28790,  0.00014,  0.00813, -0.05174
 0.25605,  0.30687,  0.27498,  0.00016,  0.00807, -0.05309
 0.23193,  0.28466,  0.29196,  0.00085,  0.00735, -0.05382
 0.22944,  0.31201,  0.28748,  0.00155,  0.00808, -0.05132
 0.23520,  0.27240,  0.29913,  0.00223,  0.00742, -0.04795
 0.19775,  0.28066,  0.28872,  0.00155,  0.00808, -0.05280
 0.21625,  0.30787,  0.28186,  0.00084,  0.00741, -0.05159
 0.20994,  0.29877,  0.29797,  0.00155,  0.00808, -0.05197
 0.22631,  0.30638,  0.28285,  0.00084,  0.00741, -0.05174
 0.19263,  0.30297,  0.29256,  0.00155,  0.00808, -0.04859
 0.20269,  0.26288,  0.28898,  0.00084,  0.00741, -0.05329
 0.21898,  0.28963,  0.28539,  0.00155,  0.00808, -0.04906
 0.19654,  0.34122,  0.28110,  0.00084,  0.00741, -0.05238
 0.19987,  0.28986,  0.29490,  0.00014,  0.00813, -0.05313
 0.18498,  0.28701,  0.28330,  0.00087,  0.00874, -0.05184
 0.17598,  0.30843,  0.28125,  0.00084,  0.00741, -0.05517
 0.16300,  0.29621,  0.28138,  0.00084,  0.00741, -0.05263
 0.17385,  0.29612,  0.28431,  0.00155,  0.00808, -0.04859
 0.19718,  0.30604,  0.27787,  0.00084,  0.00741, -0.05066
 0.19367,  0.30883,  0.27714,  0.00016,  0.00807, -0.05073
 0.21075,  0.28856,  0.28075,  0.00087,  0.00874, -0.05298
 0.16739,  0.28024,  0.28798, -0.00055,  0.00879, -0.04821
 0.15989,  0.30547,  0.27447,  0.00016,  0.00807, -0.05138
 0.16928,  0.29657,  0.26973,  0.00016,  0.00807, -0.04933
 0.15252,  0.28321,  0.27165,  0.00086,  0.00879, -0.05042
 0.15183,  0.32871,  0.27447,  0.00016,  0.00807, -0.05195
 0.16795,  0.29844,  0.26578,  0.00086,  0.00879, -0.04582
 0.16374,  0.32433,  0.27599, -0.00125,  0.00812, -0.04700
 0.16216,  0.29765,  0.25749, -0.00123,  0.00806, -0.04999
 0.13892,  0.32779,  0.24133, -0.00053,  0.00879, -0.05121
 0.15423,  0.30824,  0.26940, -0.00123,  0.00945, -0.05133
 0.11212,  0.27821,  0.25717, -0.00123,  0.00806, -0.05247
 0.10402,  0.34669,  0.25286, -0.00123,  0.00806, -0.05005
 0.12219,  0.33124,  0.25666, -0.00053,  0.01018, -0.04856
 0.12454,  0.29200,  0.26492, -0.00053,  0.01018, -0.04996
 0.11123,  0.32213,  0.25801, -0.00124,  0.00951, -0.05294
 0.13828,  0.32414,  0.26107, -0.00123,  0.00806, -0.05092
 0.10793,  0.33757,  0.25326, -0.00053,  0.00879, -0.05314
 0.13494,  0.30240,  0.25148, -0.00123,  0.00806, -0.05199
 0.14551,  0.31558,  0.24414, -0.00053,  0.00879, -0.05378
 0.13927,  0.30077,  0.24665, -0.00053,  0.00879, -0.04990
 0.10436,  0.29626,  0.25978, -0.00053,  0.01018, -0.04757
 0.13292,  0.31141,  0.25650,  0.00018,  0.00945, -0.05153
 0.12023,  0.29149,  0.26620, -0.00053,  0.01018, -0.05214
 0.09722,  0.28928,  0.25169, -0.00191,  0.00872, -0.05460
 0.10193,  0.31125,  0.26754, -0.00053,  0.01018, -0.05411
 0.09855,  0.31853,  0.25606, -0.00124,  0.00951, -0.04927
 0.13346,  0.30359,  0.25977, -0.00124,  0.00951, -0.05095
 0.10111,  0.30088,  0.26584, -0.00123,  0.00806, -0.05306
 0.11486,  0.30892,  0.26085, -0.00194,  0.00878, -0.05178
 0.10141,  0.32787,  0.24487, -0.00053,  0.00879, -0.05196
 0.09238,  0.30641,  0.25634, -0.00123,  0.00806, -0.05387
 0.10406,  0.31788,  0.26498, -0.00192,  0.01011, -0.05180
 0.10497,  0.30548,  0.25563, -0.00051,  0.01011, -0.04942
 0.11743,  0.30780,  0.23916, -0.00053,  0.00879, -0.04950
 0.11872,  0.26739,  0.25501, -0.00124,  0.00951, -0.05087
 0.12618,  0.33646,  0.24780, -0.00053,  0.00879, -0.05422
 0.11585,  0.28823,  0.25391, -0.00122,  0.01084, -0.05375
 0.11502,  0.32798,  0.25815, -0.00124,  0.00951, -0.05517
 0.11571,  0.30279,  0.24866, -0.00053,  0.00879, -0.05333
 0.10982,  0.30065,  0.25977, -0.00124,  0.00951, -0.05173
 0.11924,  0.27177,  0.25556, -0.00124,  0.00951, -0.05439
 0.12974,  0.30982,  0.25377,  0.00018,  0.00945, -0.05122
 0.10872,  0.29325,  0.25354, -0.00124,  0.00951, -0.05281
 0.08965,  0.31990,  0.25955, -0.00194,  0.00878, -0.05546
 0.10301,  0.30520,  0.23601, -0.00121,  0.00945, -0.05490
 0.09774,  0.32176,  0.25147, -0.00124,  0.00951, -0.05021
 0.09521,  0.30265,  0.25059, -0.00191,  0.00872, -0.05057
 0.10505,  0.31875,  0.24833, -0.00192,  0.01017, -0.05260
 0.07841,  0.31678,  0.25200, -0.00192,  0.01017, -0.05021
 0.07331,  0.28577,  0.23389, -0.00121,  0.00945, -0.04986
 0.06302,  0.30025,  0.25086, -0.00192,  0.01017, -0.04968
 0.02673,  0.30100,  0.23893, -0.00260,  0.01083, -0.04975
 0.03972,  0.30109,  0.23119, -0.00260,  0.01083, -0.04592
 0.03474,  0.30760,  0.24031, -0.00260,  0.01083, -0.05181
 0.02753,  0.30169,  0.21566, -0.00261,  0.01089, -0.05049
-0.03265,  0.30322,  0.20800, -0.00329,  0.01155, -0.05265
-0.05281,  0.33397,  0.21304, -0.00329,  0.01155, -0.05248
-0.13443,  0.32815,  0.19473, -0.00468,  0.01154, -0.04606
-0.14603,  0.32803,  0.17880, -0.00536,  0.01220, -0.04645
-0.17086,  0.32068,  0.18433, -0.00536,  0.01220, -0.05091
-0.18464,  0.35481,  0.17906, -0.00607,  0.01153, -0.04977
-0.19445,  0.32258,  0.17737, -0.00607,  0.01153, -0.04362
-0.22867,  0.37476,  0.16178, -0.00604,  0.01147, -0.04418
-0.21661,  0.33019,  0.18156, -0.00607,  0.01153, -0.05015
-0.22371,  0.36263,  0.18358, -0.00607,  0.01153, -0.04391
-0.24781,  0.35402,  0.16874, -0.00675,  0.01219, -0.04181
-0.22442,  0.33163,  0.17449, -0.00675,  0.01219, -0.04287
-0.24080,  0.32439,  0.17628, -0.00675,  0.01219, -0.04621
-0.23219,  0.34845,  0.17476, -0.00675,  0.01219, -0.04372
-0.25099,  0.36668,  0.16786, -0.00675,  0.01219, -0.04275
-0.23813,  0.37605,  0.17925, -0.00607,  0.01153, -0.04384
-0.23635,  0.32738,  0.16307, -0.00675,  0.01219, -0.04534
-0.23507,  0.36397,  0.15746, -0.00675,  0.01219, -0.04209
-0.24762,  0.34912,  0.18063, -0.00746,  0.01291, -0.04467
-0.25312,  0.33917,  0.16526, -0.00675,  0.01219, -0.04369
-0.23880,  0.32932,  0.17286, -0.00607,  0.01153, -0.04797
-0.26960,  0.33918,  0.17008, -0.00675,  0.01219, -0.04465
-0.25630,  0.36040,  0.16700, -0.00675,  0.01219, -0.04671
-0.23495,  0.35455,  0.18160, -0.00607,  0.01153, -0.04479
-0.22712,  0.36204,  0.16954, -0.00675,  0.01219, -0.04804
-0.23310,  0.31662,  0.17007, -0.00675,  0.01219, -0.04275
-0.23323,  0.36121,  0.16940, -0.00675,  0.01219, -0.04929
-0.26369,  0.37440,  0.19035, -0.00678,  0.01225, -0.04346
-0.26017,  0.35151,  0.16124, -0.00676,  0.01364, -0.04270
-0.25724,  0.33658,  0.16361, -0.00535,  0.01359, -0.04364
-0.24014,  0.37751,  0.16472, -0.00676,  0.01364, -0.04105
-0.26108,  0.36397,  0.16583, -0.00675,  0.01219, -0.04264
-0.24849,  0.35263,  0.18412, -0.00605,  0.01286, -0.04234
-0.23985,  0.37185,  0.17090, -0.00675,  0.01219, -0.04260
-0.26408,  0.36548,  0.16084, -0.00605,  0.01292, -0.04335
-0.26286,  0.37716,  0.18693, -0.00537,  0.01365, -0.03870
-0.24031,  0.34561,  0.18243, -0.00607,  0.01153, -0.04632
-0.24975,  0.34019,  0.16777, -0.00676,  0.01364, -0.04281
-0.23115,  0.33254,  0.17840, -0.00607,  0.01153, -0.04391
-0.26406,  0.34096,  0.16436, -0.00675,  0.01219, -0.04259
-0.23207,  0.38959,  0.16649, -0.00537,  0.01226, -0.04383
-0.25056,  0.34643,  0.17517, -0.00607,  0.01153, -0.04132
-0.21796,  0.38968,  0.15454, -0.00605,  0.01292, -0.04713
-0.22766,  0.35527,  0.16988, -0.00675,  0.01219, -0.04402
-0.21940,  0.34505,  0.17540, -0.00607,  0.01153, -0.04069
-0.22107,  0.34822,  0.16948, -0.00675,  0.01219, -0.04163
-0.23477,  0.34949,  0.17628, -0.00607,  0.01153, -0.04406
-0.20186,  0.35436,  0.17278, -0.00607,  0.01153, -0.04476
-0.19936,  0.35790,  0.17527, -0.00607,  0.01153, -0.04413
-0.19935,  0.38790,  0.18016, -0.00536,  0.01220, -0.03868
-0.19102,  0.36827,  0.16624, -0.00607,  0.01153, -0.03689
-0.21207,  0.34795,  0.17166, -0.00607,  0.01153, -0.04434
-0.21592,  0.37171,  0.17142, -0.00607,  0.01153, -0.04178
-0.19076,  0.37752,  0.19540, -0.00607,  0.01292, -0.04881
-0.19085,  0.35330,  0.18031, -0.00607,  0.01153, -0.04271
-0.21610,  0.37335,  0.17418, -0.00607,  0.01153, -0.04282
-0.19006,  0.36297,  0.18945, -0.00536,  0.01220, -0.04442
-0.18912,  0.38623,  0.16274, -0.00607,  0.01153, -0.04382
-0.20864,  0.36200,  0.18209, -0.00607,  0.01153, -0.04536
-0.19246,  0.35752,  0.18796, -0.00536,  0.01220, -0.04482
-0.22273,  0.37026,  0.20577, -0.00679,  0.01087, -0.04259
-0.17942,  0.36641,  0.18586, -0.00536,  0.01220, -0.04582
-0.18551,  0.35729,  0.18314, -0.00536,  0.01220, -0.04490
-0.17616,  0.35041,  0.18643, -0.00536,  0.01220, -0.04506
-0.17567,  0.36800,  0.18303, -0.00536,  0.01220, -0.04621
-0.17252,  0.38501,  0.18511, -0.00536,  0.01220, -0.04685
-0.19621,  0.31773,  0.18410, -0.00536,  0.01220, -0.04235
-0.17656,  0.35356,  0.18449, -0.00536,  0.01220, -0.04345
-0.17442,  0.38615,  0.18805, -0.00536,  0.01220, -0.04629
-0.17721,  0.39945,  0.19415, -0.00607,  0.01292, -0.04383
-0.21166,  0.37678,  0.18743, -0.00536,  0.01220, -0.04559
-0.20126,  0.35725,  0.18388, -0.00536,  0.01220, -0.04576
-0.19223,  0.38088,  0.18420, -0.00536,  0.01220, -0.04524
-0.17503,  0.36390,  0.18349, -0.00536,  0.01220, -0.04210
-0.19178,  0.40285,  0.19136, -0.00677,  0.01080, -0.04316
-0.17448,  0.35629,  0.18764, -0.00536,  0.01220, -0.04397
-0.16874,  0.37743,  0.18064, -0.00536,  0.01220, -0.04212
-0.20229,  0.34776,  0.19172, -0.00607,  0.01292, -0.04390
-0.17974,  0.36336,  0.18935, -0.00536,  0.01220, -0.04487
-0.19560,  0.36088,  0.19821, -0.00607,  0.01292, -0.04485
-0.17474,  0.35908,  0.18807, -0.00606,  0.01147, -0.04593
-0.18652,  0.35696,  0.19406, -0.00468,  0.01154, -0.04538
-0.17616,  0.36455,  0.18044, -0.00536,  0.01220, -0.04571
-0.21121,  0.38454,  0.18120, -0.00536,  0.01220, -0.04169
-0.18593,  0.33555,  0.19128, -0.00468,  0.01154, -0.04368
-0.18422,  0.36177,  0.20546, -0.00539,  0.01226, -0.04280
-0.19889,  0.35770,  0.20647, -0.00539,  0.01226, -0.04529
-0.18678,  0.37637,  0.19089, -0.00606,  0.01147, -0.04529
-0.16991,  0.37413,  0.18514, -0.00536,  0.01220, -0.04924
-0.18774,  0.35056,  0.17942, -0.00677,  0.01080, -0.04132
-0.17062,  0.34905,  0.19688, -0.00606,  0.01147, -0.04437
-0.18996,  0.37581,  0.18382, -0.00538,  0.01087, -0.04283
-0.16724,  0.36746,  0.17249, -0.00607,  0.01153, -0.04510
-0.19206,  0.36056,  0.18418, -0.00536,  0.01220, -0.04455
-0.17120,  0.37457,  0.18593, -0.00538,  0.01087, -0.04352
-0.18320,  0.38183,  0.18216, -0.00678,  0.01225, -0.04292
-0.17471,  0.31736,  0.17866, -0.00607,  0.01153, -0.04833
-0.17867,  0.36319,  0.20901, -0.00538,  0.01081, -0.04053
-0.21396,  0.37081,  0.19172, -0.00468,  0.01154, -0.04456
-0.18625,  0.34065,  0.18895, -0.00536,  0.01220, -0.04503
-0.20121,  0.37251,  0.19358, -0.00608,  0.01014, -0.04137
-0.21340,  0.37730,  0.18541, -0.00536,  0.01220, -0.04344
-0.18787,  0.35448,  0.20188, -0.00538,  0.01081, -0.04240
-0.19263,  0.37016,  0.19980, -0.00538,  0.01081, -0.04794
-0.19527,  0.35283,  0.19734, -0.00677,  0.01220, -0.04501
-0.18265,  0.36723,  0.19757, -0.00468,  0.01154, -0.04551
-0.19104,  0.38217,  0.21246, -0.00609,  0.01154, -0.04655
-0.18598,  0.35075,  0.21644, -0.00609,  0.01154, -0.04609
-0.18388,  0.35138,  0.20104, -0.00539,  0.01226, -0.04487
-0.21050,  0.34206,  0.18946, -0.00607,  0.01292, -0.04633
-0.16596,  0.35110,  0.20584, -0.00609,  0.01154, -0.04540
-0.22852,  0.37138,  0.22037, -0.00538,  0.01220, -0.04681
-0.16557,  0.37520,  0.21392, -0.00609,  0.01154, -0.04843
-0.17228,  0.35366,  0.22773, -0.00538,  0.01220, -0.04642
-0.16205,  0.36235,  0.23448, -0.00609,  0.01293, -0.04957
-0.17519,  0.38673,  0.21635, -0.00468,  0.01293, -0.04508
-0.16209,  0.35016,  0.24835, -0.00611,  0.01154, -0.04889
-0.17163,  0.39189,  0.20074, -0.00398,  0.01221, -0.04668
-0.14305,  0.38987,  0.23523, -0.00468,  0.01287, -0.04286
-0.15113,  0.41185,  0.18957, -0.00468,  0.01154, -0.04646
-0.17433,  0.38621,  0.22357, -0.00538,  0.01220, -0.04762
-0.15423,  0.39991,  0.20798, -0.00468,  0.01293, -0.04769
-0.15236,  0.40445,  0.21779, -0.00538,  0.01220, -0.04634
-0.14686,  0.36282,  0.20974, -0.00467,  0.01148, -0.04747
-0.17234,  0.38495,  0.20358, -0.00398,  0.01221, -0.04669
-0.13884,  0.37329,  0.21276, -0.00468,  0.01293, -0.04549
-0.13962,  0.38365,  0.21307, -0.00468,  0.01293, -0.04448
-0.16257,  0.38942,  0.21800, -0.00468,  0.01293, -0.05106
-0.15547,  0.35432,  0.21043, -0.00468,  0.01293, -0.04804
-0.15104,  0.37089,  0.20646, -0.00468,  0.01293, -0.04697
-0.15315,  0.37710,  0.21045, -0.00468,  0.01293, -0.05063
-0.13946,  0.38712,  0.20405, -0.00467,  0.01148, -0.04416
-0.12481,  0.35660,  0.21158, -0.00468,  0.01293, -0.04840
-0.15835,  0.40654,  0.20747, -0.00539,  0.01226, -0.04556
-0.15550,  0.40001,  0.21700, -0.00538,  0.01220, -0.04363
-0.17378,  0.41762,  0.22056, -0.00538,  0.01220, -0.04624
-0.16447,  0.36453,  0.21073, -0.00468,  0.01293, -0.04755
-0.16535,  0.42656,  0.21951, -0.00400,  0.01227, -0.04800
-0.17085,  0.38245,  0.23171, -0.00470,  0.01154, -0.04827
-0.14455,  0.39368,  0.23305, -0.00541,  0.01227, -0.04856
-0.16234,  0.38650,  0.21141, -0.00538,  0.01220, -0.04298
-0.18361,  0.35717,  0.21094, -0.00468,  0.01293, -0.04494
-0.15221,  0.36446,  0.20410, -0.00468,  0.01293, -0.04809
-0.15077,  0.37442,  0.20370, -0.00539,  0.01226, -0.04668
-0.19953,  0.36450,  0.19987, -0.00539,  0.01226, -0.04337
-0.14102,  0.37530,  0.19872, -0.00539,  0.01226, -0.04806
-0.17119,  0.38695,  0.19676, -0.00398,  0.01221, -0.04603
-0.16125,  0.41146,  0.18850, -0.00468,  0.01154, -0.04679
-0.16898,  0.40927,  0.19121, -0.00468,  0.01154, -0.04357
-0.14019,  0.37821,  0.21570, -0.00609,  0.01154, -0.04338
-0.16879,  0.38562,  0.19923, -0.00468,  0.01154, -0.04508
-0.19776,  0.41398,  0.19719, -0.00539,  0.01226, -0.04407
-0.17478,  0.38311,  0.19672, -0.00538,  0.01081, -0.04405
-0.18691,  0.36999,  0.19366, -0.00468,  0.01154, -0.04539
-0.16866,  0.39634,  0.20316, -0.00400,  0.01088, -0.04606
