
 0.37376, -0.19208, -0.86484,  0.00019,  0.02030, -0.02026
 0.38934, -0.24032, -0.85759, -0.00051,  0.01957, -0.02158
 0.36289, -0.16592, -0.86299, -0.00051,  0.01957, -0.02167
 0.38509, -0.20455, -0.88154, -0.00190,  0.01956, -0.01922
 0.38593, -0.17958, -0.89902, -0.00049,  0.01957, -0.02275
 0.41078, -0.19568, -0.87871, -0.00190,  0.01956, -0.01841
 0.37704, -0.16318, -0.87526,  0.00019,  0.02030, -0.02032
 0.39473, -0.20487, -0.89824, -0.00049,  0.01957, -0.02138
 0.40078, -0.19725, -0.88475,  0.00090,  0.01958, -0.02264
 0.36671, -0.19488, -0.90604, -0.00118,  0.02168, -0.01659
 0.27427, -0.02497, -1.19150, -0.00238,  0.02713, -0.00367
 0.33161,  0.03072, -1.08687, -0.00385,  0.02720, -0.00322
 0.57643, -0.36926, -0.47406, -0.00986,  0.01053, -0.02475
 0.05556,  0.13885, -1.19305, -0.00025,  0.03481,  0.00036
 0.37536, -0.20501, -0.77810,  0.00361,  0.01405, -0.02485
 0.35500, -0.22538, -0.58582, -0.00353,  0.00570, -0.01864
 0.04454,  0.02409, -1.15565,  0.00180,  0.02854, -0.00125
 0.00780, -0.06723, -1.12676, -0.00729,  0.03764,  0.00045
 0.32059, -0.29194, -1.01369, -0.00184,  0.01398, -0.01570
 0.04412, -0.08887, -0.90477, -0.00676,  0.02444, -0.01145
 0.00404, -0.03342, -1.16546, -0.00239,  0.02997, -0.00991
 0.21552, -0.21033, -0.89583, -0.00608,  0.01954, -0.00951
 0.08159, -0.11569, -1.14485, -0.00452,  0.02368, -0.00513
 0.13484, -0.15748, -0.94342, -0.00535,  0.02305, -0.00962
 0.12458, -0.07497, -1.04372, -0.00388,  0.02442, -0.00841
 0.12885, -0.14093, -0.99848, -0.00601,  0.02231, -0.00846
 0.11989, -0.11672, -1.01847, -0.00599,  0.02369, -0.00662
 0.14645, -0.16401, -0.99836, -0.00461,  0.02370, -0.01005
 0.10961, -0.13945, -1.01061, -0.00460,  0.02231, -0.00875
 0.12041, -0.17549, -1.00582, -0.00461,  0.02370, -0.00928
 0.13695, -0.14987, -0.98767, -0.00392,  0.02304, -0.01108
 0.12697, -0.13403, -1.00797, -0.00531,  0.02303, -0.00956
 0.14445, -0.13535, -1.01636, -0.00531,  0.02303, -0.01181
 0.12849, -0.14171, -0.98922, -0.00530,  0.02298, -0.00518
 0.10039, -0.14756, -1.01218, -0.00531,  0.02303, -0.00681
 0.12621, -0.11458, -1.01013, -0.00531,  0.02303, -0.01015
 0.12713, -0.14558, -1.02212, -0.00460,  0.02231, -0.00986
 0.11622, -0.13487, -1.02546, -0.00528,  0.02297, -0.01109
 0.14795, -0.12536, -1.03562, -0.00528,  0.02297, -0.00752
 0.11877, -0.11867, -1.01949, -0.00460,  0.02231, -0.00590
 0.12464, -0.14217, -1.02381, -0.00460,  0.02231, -0.00613
 0.11191, -0.12473, -1.01887, -0.00460,  0.02231, -0.00773
 0.13744, -0.12711, -1.02257, -0.00460,  0.02231, -0.00643
 0.15792, -0.15066, -1.00375, -0.00390,  0.02298, -0.00755
 0.12983, -0.14024, -1.00492, -0.00601,  0.02231, -0.00899
 0.16629, -0.13657, -1.00139, -0.00461,  0.02370, -0.01155
 0.13311, -0.15204, -1.01341, -0.00530,  0.02158, -0.00781
 0.13094, -0.16069, -1.00072, -0.00601,  0.02231, -0.00968
 0.14970, -0.15672, -0.99978, -0.00461,  0.02370, -0.01043
 0.12795, -0.13703, -0.99464, -0.00530,  0.02298, -0.00988
 0.17064, -0.13829, -1.00656, -0.00530,  0.02158, -0.00945
 0.13415, -0.14884, -0.98510, -0.00462,  0.02232, -0.00886
 0.13465, -0.16233, -1.01377, -0.00392,  0.02165, -0.01015
 0.15274, -0.13487, -1.01183, -0.00531,  0.02303, -0.01075
 0.12187, -0.15022, -0.99029, -0.00391,  0.02159, -0.00707
 0.12254, -0.16314, -0.99521, -0.00391,  0.02159, -0.00834
 0.10708, -0.19120, -1.00399, -0.00530,  0.02158, -0.00577
 0.13990, -0.14915, -1.00806, -0.00392,  0.02165, -0.01397
 0.13013, -0.13591, -1.00386, -0.00390,  0.02298, -0.01186
 0.13843, -0.13157, -1.01964, -0.00460,  0.02231, -0.00721
 0.13537, -0.11403, -0.99191, -0.00462,  0.02232, -0.00909
 0.15335, -0.14793, -1.00595, -0.00462,  0.02092, -0.00881
 0.16801, -0.15163, -1.02223, -0.00460,  0.02231, -0.00883
 0.12658, -0.14169, -1.01145, -0.00390,  0.02298, -0.00885
 0.16158, -0.14418, -1.00609, -0.00530,  0.02158, -0.00918
 0.13484, -0.14549, -1.00768, -0.00390,  0.02298, -0.01003
 0.13412, -0.16143, -1.00920, -0.00530,  0.02158, -0.00950
 0.14273, -0.11468, -1.00220, -0.00461,  0.02370, -0.01110
 0.12030, -0.14219, -1.00806, -0.00531,  0.02303, -0.01016
 0.15874, -0.12241, -1.02157, -0.00460,  0.02231, -0.01206
 0.15605, -0.12810, -0.99589, -0.00533,  0.02165, -0.01107
 0.13501, -0.12561, -1.01401, -0.00530,  0.02158, -0.00626
 0.14803, -0.13871, -0.99897, -0.00462,  0.02092, -0.01322
 0.12426, -0.12771, -1.01003, -0.00392,  0.02165, -0.01192
 0.15084, -0.08623, -1.00078, -0.00462,  0.02092, -0.01175
 0.12400, -0.13366, -1.00222, -0.00601,  0.02231, -0.01041
 0.14326, -0.13619, -0.99856, -0.00462,  0.02092, -0.01050
 0.13460, -0.12507, -1.00142, -0.00462,  0.02092, -0.01501
 0.17571, -0.14109, -0.98834, -0.00530,  0.02298, -0.01212
 0.17222, -0.13389, -1.00018, -0.00462,  0.02092, -0.01307
 0.14516, -0.13326, -0.99967, -0.00321,  0.02232, -0.00795
 0.12907, -0.11158, -0.99890, -0.00463,  0.02237, -0.00820
 0.13718, -0.11588, -0.99703, -0.00530,  0.02298, -0.01299
 0.14580, -0.14366, -0.99079, -0.00391,  0.02159, -0.01009
 0.16834, -0.11424, -0.99292, -0.00462,  0.02092, -0.01165
 0.15014, -0.13857, -0.97568, -0.00462,  0.02232, -0.01349
 0.13796, -0.11899, -0.97991, -0.00462,  0.02232, -0.00522
 0.13192, -0.11751, -0.99211, -0.00533,  0.02165, -0.00657
 0.12838, -0.14603, -0.98517, -0.00603,  0.02092, -0.01050
 0.13680, -0.13266, -0.97773, -0.00462,  0.02232, -0.00825
 0.13652, -0.14632, -0.98993, -0.00391,  0.02159, -0.01326
 0.17278, -0.15536, -0.98562, -0.00462,  0.02232, -0.01014
 0.14848, -0.11992, -0.99391, -0.00391,  0.02159, -0.00885
 0.13004, -0.13214, -0.99451, -0.00532,  0.02019, -0.00938
 0.14935, -0.13946, -0.99471, -0.00391,  0.02159, -0.00953
 0.15655, -0.13948, -0.99400, -0.00530,  0.02298, -0.01067
 0.12709, -0.14831, -0.99155, -0.00533,  0.02165, -0.00807
 0.15353, -0.14194, -0.99728, -0.00533,  0.02165, -0.01209
 0.13614, -0.15291, -0.99490, -0.00391,  0.02159, -0.01250
 0.14637, -0.12134, -0.98480, -0.00462,  0.02232, -0.01149
 0.16221, -0.15024, -0.99362, -0.00533,  0.02165, -0.00976
 0.12583, -0.13996, -0.99560, -0.00533,  0.02165, -0.01366
 0.15067, -0.16316, -0.98997, -0.00391,  0.02159, -0.01437
 0.15497, -0.14320, -0.99389, -0.00533,  0.02165, -0.01094
 0.15183, -0.16409, -0.98228, -0.00391,  0.02159, -0.00820
 0.15278, -0.14385, -0.98884, -0.00391,  0.02159, -0.01149
 0.14199, -0.12281, -0.99146, -0.00533,  0.02165, -0.01034
 0.14086, -0.14286, -0.98637, -0.00462,  0.02232, -0.01207
 0.18385, -0.12714, -0.98019, -0.00462,  0.02232, -0.01114
 0.16821, -0.15202, -0.97210, -0.00394,  0.02166, -0.01198
 0.13718, -0.15604, -0.98721, -0.00391,  0.02159, -0.01174
 0.15139, -0.11265, -0.98558, -0.00464,  0.02099, -0.01111
 0.15772, -0.13364, -0.98758, -0.00391,  0.02159, -0.01109
 0.16793, -0.14415, -0.98599, -0.00391,  0.02159, -0.01177
 0.15228, -0.14368, -0.99508, -0.00391,  0.02159, -0.00939
 0.13381, -0.13559, -0.98929, -0.00462,  0.02232, -0.01252
 0.15600, -0.13306, -0.98376, -0.00462,  0.02232, -0.00956
 0.13653, -0.09909, -0.97884, -0.00462,  0.02232, -0.00891
 0.14688, -0.14244, -0.98584, -0.00462,  0.02232, -0.00819
 0.17685, -0.15020, -0.98404, -0.00462,  0.02232, -0.00499
 0.14456, -0.11945, -0.99153, -0.00391,  0.02159, -0.01031
 0.14847, -0.10736, -0.98941, -0.00462,  0.02232, -0.01101
 0.14900, -0.12541, -0.98468, -0.00462,  0.02232, -0.01199
 0.16453, -0.12449, -0.97518, -0.00462,  0.02232, -0.01084
 0.15843, -0.12892, -0.98605, -0.00392,  0.02304, -0.01077
 0.15472, -0.12107, -0.98411, -0.00391,  0.02159, -0.01326
 0.15468, -0.15244, -0.98324, -0.00462,  0.02232, -0.01513
 0.14082, -0.14553, -0.99222, -0.00391,  0.02159, -0.00992
 0.15232, -0.12332, -0.98882, -0.00391,  0.02159, -0.01215
 0.12550, -0.13546, -0.98615, -0.00323,  0.02093, -0.01065
 0.12393, -0.15537, -0.97770, -0.00394,  0.02166, -0.01026
 0.13666, -0.14488, -0.97751, -0.00462,  0.02232, -0.01073
 0.14920, -0.15488, -0.97918, -0.00462,  0.02232, -0.01024
 0.15512, -0.12210, -0.98762, -0.00462,  0.02232, -0.00780
 0.11343, -0.12822, -0.98343, -0.00462,  0.02232, -0.00998
 0.14875, -0.12759, -0.99428, -0.00392,  0.02304, -0.01362
 0.14023, -0.15480, -0.99137, -0.00462,  0.02232, -0.00993
 0.17144, -0.13008, -0.97735, -0.00462,  0.02232, -0.01148
 0.14797, -0.11936, -0.97006, -0.00323,  0.02232, -0.00938
 0.13525, -0.13702, -0.98141, -0.00322,  0.02371, -0.00908
 0.15036, -0.14853, -0.98318, -0.00392,  0.02298, -0.00914
 0.15281, -0.14668, -0.96053, -0.00463,  0.02371, -0.00912
 0.14186, -0.15927, -0.95805, -0.00253,  0.02299, -0.00666
 0.15006, -0.14842, -0.96309, -0.00324,  0.02378, -0.01112
 0.10274, -0.13018, -0.95690, -0.00394,  0.02305, -0.00594
 0.13530, -0.14794, -0.95744, -0.00254,  0.02445, -0.00955
 0.14951, -0.15920, -0.96511, -0.00322,  0.02511, -0.01053
 0.14957, -0.16247, -0.95218, -0.00324,  0.02372, -0.00579
 0.13162, -0.15051, -0.95687, -0.00463,  0.02510, -0.01060
 0.13976, -0.16462, -0.94797, -0.00253,  0.02439, -0.00889
 0.16060, -0.15992, -0.95037, -0.00183,  0.02512, -0.00662
 0.12645, -0.13459, -0.94682, -0.00254,  0.02584, -0.00802
 0.13211, -0.14490, -0.93165, -0.00324,  0.02511, -0.00701
 0.11951, -0.15602, -0.93592, -0.00252,  0.02717, -0.00792
 0.09644, -0.14540, -0.93192, -0.00184,  0.02651, -0.00844
 0.12963, -0.14784, -0.92940, -0.00325,  0.02656, -0.00577
 0.10454, -0.16381, -0.93272, -0.00254,  0.02584, -0.00810
 0.11289, -0.16415, -0.94476, -0.00254,  0.02584, -0.00433
 0.14073, -0.16824, -0.93943, -0.00253,  0.02862, -0.00807
 0.10160, -0.17303, -0.93817, -0.00323,  0.02789, -0.00468
 0.14699, -0.13133, -0.93855, -0.00183,  0.02929, -0.00463
 0.10522, -0.17814, -0.92858, -0.00185,  0.02796, -0.00539
 0.12638, -0.18064, -0.93804, -0.00253,  0.02862, -0.00340
 0.13040, -0.16569, -0.92408, -0.00044,  0.02791, -0.00367
 0.12488, -0.15851, -0.93365, -0.00183,  0.02929, -0.00422
 0.13032, -0.15587, -0.93332, -0.00183,  0.02929, -0.00316
 0.12165, -0.13311, -0.93345, -0.00183,  0.02929, -0.00413
 0.11574, -0.16794, -0.93343, -0.00183,  0.02929, -0.00241
 0.12573, -0.15959, -0.93043, -0.00183,  0.02929, -0.00528
 0.10162, -0.16484, -0.93286, -0.00183,  0.02929, -0.00002
 0.11316, -0.17714, -0.92719, -0.00113,  0.03141, -0.00357
 0.13220, -0.17846, -0.90614, -0.00183,  0.03068, -0.00046
 0.13509, -0.18059, -0.91957, -0.00183,  0.03068, -0.00284
 0.14269, -0.16725, -0.92156, -0.00183,  0.03068, -0.00358
 0.12751, -0.16559, -0.92142, -0.00113,  0.03141, -0.00257
 0.11848, -0.17189, -0.92180, -0.00113,  0.03141, -0.00290
 0.08389, -0.18357, -0.91735, -0.00043,  0.03208, -0.00376
 0.12000, -0.20441, -0.90380, -0.00113,  0.03135, -0.00423
 0.10586, -0.18753, -0.89983, -0.00043,  0.03347, -0.00130
 0.09546, -0.21067, -0.89040,  0.00027,  0.03414,  0.00228
 0.10069, -0.20440, -0.89029,  0.00025,  0.03281, -0.00019
 0.14206, -0.19674, -0.89495,  0.00027,  0.03414, -0.00188
 0.13579, -0.17981, -0.87569,  0.00024,  0.03421, -0.00482
 0.11538, -0.19109, -0.89601,  0.00165,  0.03421, -0.00309
 0.12484, -0.17182, -0.87459,  0.00165,  0.03561, -0.00179
 0.13998, -0.15319, -0.89060,  0.00167,  0.03554, -0.00068
 0.11740, -0.14848, -0.88475,  0.00236,  0.03488, -0.00055
 0.13503, -0.16329, -0.89601,  0.00237,  0.03627,  0.00190
 0.13885, -0.14769, -0.90076,  0.00237,  0.03627,  0.00101
 0.14529, -0.13544, -0.89600,  0.00308,  0.03694, -0.00029
 0.12244, -0.11835, -0.91873,  0.00239,  0.03766, -0.00158
 0.14291, -0.11706, -0.91978,  0.00239,  0.03766, -0.00108
 0.14058, -0.11651, -0.92293,  0.00309,  0.03838,  0.00082
 0.13101, -0.11857, -0.92194,  0.00379,  0.03905,  0.00006
 0.14623, -0.08069, -0.94403,  0.00452,  0.03972,  0.00086
 0.11123, -0.07712, -0.93263,  0.00381,  0.04044, -0.00140
 0.13321, -0.07229, -0.93863,  0.00311,  0.03977, -0.00122
 0.15557, -0.08327, -0.93327,  0.00381,  0.04044, -0.00042
 0.13096, -0.06626, -0.95058,  0.00522,  0.04044, -0.00729
 0.15281, -0.07225, -0.96566,  0.00523,  0.04183, -0.00132
 0.15614, -0.06920, -0.96604,  0.00523,  0.04183, -0.00273
 0.14557, -0.05071, -0.96345,  0.00523,  0.04183, -0.00626
 0.14582, -0.02601, -0.96683,  0.00523,  0.04183, -0.00338
 0.15817, -0.01961, -0.97247,  0.00455,  0.04249, -0.00280
 0.13617, -0.03984, -0.99039,  0.00525,  0.04322, -0.00288
 0.17549, -0.04691, -0.98639,  0.00525,  0.04322, -0.00368
 0.11975, -0.01190, -1.01832,  0.00457,  0.04249, -0.00203
 0.17407, -0.01199, -1.01354,  0.00456,  0.04394, -0.00692
 0.16240, -0.01869, -1.02517,  0.00527,  0.04321, -0.00696
 0.14934,  0.00229, -1.02257,  0.00527,  0.04321, -0.00201
 0.13505, -0.01691, -1.02553,  0.00459,  0.04387, -0.00668
 0.16576,  0.00809, -1.03595,  0.00530,  0.04315, -0.00382
 0.17413, -0.01215, -1.01816,  0.00527,  0.04321, -0.00621
 0.16160, -0.00663, -1.03524,  0.00388,  0.04320, -0.00585
 0.17742,  0.00376, -1.03598,  0.00388,  0.04320, -0.00588
 0.14943,  0.00019, -1.04539,  0.00458,  0.04393, -0.00644
 0.16425,  0.03674, -1.04935,  0.00529,  0.04321, -0.01060
 0.14458,  0.01434, -1.03644,  0.00388,  0.04320, -0.00543
 0.15566, -0.00684, -1.04538,  0.00598,  0.04255, -0.00535
 0.17966,  0.02830, -1.05959,  0.00529,  0.04321, -0.00659
 0.16772,  0.04723, -1.04655,  0.00459,  0.04248, -0.01108
 0.20893,  0.02856, -1.04519,  0.00459,  0.04248, -0.00787
 0.16836,  0.03073, -1.04907,  0.00529,  0.04321, -0.00579
 0.17546,  0.00837, -1.05225,  0.00529,  0.04321, -0.01148
 0.18741,  0.01970, -1.05208,  0.00458,  0.04393, -0.00721
 0.19980,  0.01912, -1.04686,  0.00529,  0.04321, -0.00993
 0.16559,  0.02983, -1.04211,  0.00459,  0.04248, -0.01197
 0.18900,  0.04035, -1.04965,  0.00598,  0.04255, -0.01014
 0.17713,  0.03688, -1.04510,  0.00459,  0.04248, -0.00795
 0.18096,  0.00708, -1.05574,  0.00529,  0.04321, -0.00794
 0.16958,  0.01745, -1.02581,  0.00457,  0.04254, -0.00765
 0.20629,  0.04715, -1.03835,  0.00459,  0.04248, -0.00929
 0.18011,  0.06662, -1.03757,  0.00528,  0.04182, -0.01046
 0.19970,  0.03225, -1.05512,  0.00529,  0.04321, -0.01301
 0.18543,  0.02766, -1.03807,  0.00459,  0.04248, -0.01326
 0.19355,  0.03910, -1.05347,  0.00529,  0.04321, -0.01190
 0.17321,  0.04881, -1.05489,  0.00529,  0.04321, -0.01076
 0.20886,  0.03843, -1.04864,  0.00598,  0.04255, -0.01073
 0.20068,  0.04967, -1.05864,  0.00529,  0.04321, -0.01350
 0.18053,  0.03669, -1.04922,  0.00529,  0.04321, -0.01022
 0.19695,  0.04976, -1.05786,  0.00529,  0.04321, -0.01324
 0.20260,  0.02258, -1.04719,  0.00458,  0.04393, -0.00914
 0.20698,  0.04682, -1.05861,  0.00529,  0.04321, -0.01005
 0.18118,  0.03477, -1.04555,  0.00459,  0.04248, -0.01086
 0.19573,  0.06019, -1.03881,  0.00528,  0.04182, -0.01078
 0.18144,  0.03805, -1.03983,  0.00388,  0.04320, -0.00828
 0.19578,  0.05493, -1.02452,  0.00459,  0.04387, -0.01043
 0.20154,  0.03251, -1.05046,  0.00459,  0.04248, -0.01254
 0.17571,  0.03756, -1.03722,  0.00388,  0.04320, -0.01146
 0.17631,  0.03708, -1.03711,  0.00388,  0.04320, -0.01162
 0.20657,  0.03956, -1.02535,  0.00388,  0.04320, -0.01248
 0.18453,  0.04135, -1.02668,  0.00457,  0.04254, -0.01340
 0.19100,  0.03596, -1.04184,  0.00459,  0.04248, -0.01062
 0.21128,  0.01949, -1.02492,  0.00318,  0.04248, -0.01209
 0.20466,  0.02670, -1.03432,  0.00388,  0.04320, -0.01215
 0.16983,  0.05920, -1.04779,  0.00459,  0.04248, -0.00948
 0.19467,  0.04088, -1.01571,  0.00387,  0.04182, -0.01052
 0.19958,  0.05243, -1.02321,  0.00457,  0.04254, -0.01169
 0.21665,  0.05190, -1.04095,  0.00388,  0.04320, -0.01022
 0.18070,  0.06731, -1.04087,  0.00528,  0.04182, -0.01298
 0.17887,  0.05752, -1.03109,  0.00388,  0.04320, -0.01441
 0.17530,  0.06556, -1.03516,  0.00457,  0.04254, -0.01333
 0.15535,  0.05278, -1.03051,  0.00457,  0.04254, -0.00754
 0.19646,  0.05738, -1.04462,  0.00386,  0.04187, -0.00973
 0.17823,  0.04345, -1.04241,  0.00389,  0.04175, -0.01225
 0.19875,  0.03579, -1.03356,  0.00389,  0.04175, -0.00623
 0.15966,  0.03629, -1.03598,  0.00386,  0.04187, -0.00734
 0.18959,  0.05897, -1.03187,  0.00528,  0.04182, -0.01092
 0.17747,  0.07450, -1.02346,  0.00387,  0.04182, -0.01136
 0.19503,  0.05760, -1.01677,  0.00387,  0.04182, -0.01350
 0.18964,  0.08465, -1.05109,  0.00319,  0.04108, -0.00725
 0.17794,  0.06020, -1.02674,  0.00387,  0.04182, -0.00938
 0.18444,  0.09053, -1.02497,  0.00457,  0.04254, -0.01699
 0.17667,  0.05219, -1.02449,  0.00318,  0.04248, -0.00950
 0.15970,  0.04422, -1.02061,  0.00387,  0.04182, -0.01422
 0.20516,  0.08999, -1.03031,  0.00316,  0.04115, -0.00690
 0.16384,  0.05668, -1.04274,  0.00386,  0.04187, -0.00645
 0.17679,  0.04730, -1.03166,  0.00316,  0.04115, -0.01377
 0.16480,  0.03800, -1.03853,  0.00248,  0.04181, -0.00904
 0.17027,  0.06203, -1.03918,  0.00248,  0.04181, -0.00712
 0.18547,  0.04526, -1.05027,  0.00319,  0.04108, -0.00987
 0.14640,  0.06070, -1.02581,  0.00316,  0.04115, -0.01085
 0.16419,  0.05699, -1.04790,  0.00319,  0.04108, -0.01035
 0.16509,  0.03262, -1.04645,  0.00319,  0.04108, -0.00845
 0.15174,  0.02947, -1.03406,  0.00317,  0.03970, -0.00704
 0.15584,  0.03525, -1.04596,  0.00387,  0.04042, -0.00434
 0.18976,  0.06054, -1.03252,  0.00246,  0.04048, -0.00948
 0.13876,  0.06216, -1.05332,  0.00248,  0.04041, -0.00816
 0.16699,  0.04732, -1.03781,  0.00108,  0.04041, -0.00256
 0.15655,  0.06531, -1.05336,  0.00248,  0.04041, -0.00651
 0.14846,  0.04963, -1.05971,  0.00108,  0.03902, -0.00331
 0.14524,  0.04946, -1.05716,  0.00248,  0.04041, -0.00815
 0.16689,  0.00520, -1.06311,  0.00108,  0.03902, -0.00783
 0.13821,  0.00151, -1.06545,  0.00179,  0.03829, -0.01041
 0.14337,  0.02341, -1.06376,  0.00106,  0.03769, -0.00775
 0.13806,  0.04210, -1.06380,  0.00039,  0.03690, -0.01182
 0.16712,  0.02956, -1.05690,  0.00107,  0.03624, -0.00489
 0.14895,  0.05740, -1.05652, -0.00034,  0.03629, -0.01176
 0.14825,  0.00848, -1.07004,  0.00037,  0.03557, -0.01022
 0.12759,  0.02921, -1.06332,  0.00107,  0.03624, -0.00937
 0.15632,  0.00344, -1.05212, -0.00033,  0.03484, -0.00937
 0.15311, -0.01612, -1.05498, -0.00033,  0.03484, -0.00835
 0.12013,  0.03536, -1.06565, -0.00104,  0.03417, -0.00682
 0.13188, -0.00684, -1.05361, -0.00033,  0.03484, -0.01357
 0.17989,  0.01956, -1.06058, -0.00103,  0.03272, -0.00838
 0.15541, -0.03215, -1.05399, -0.00174,  0.03344, -0.00934
 0.13717,  0.02763, -1.04317, -0.00105,  0.03278, -0.00782
 0.17858,  0.01393, -1.06267, -0.00035,  0.03206, -0.00817
 0.14643, -0.00067, -1.04773, -0.00105,  0.03133, -0.01048
 0.15279,  0.00033, -1.06387, -0.00175,  0.03066, -0.01115
 0.16055,  0.01463, -1.06183, -0.00175,  0.03066, -0.01130
 0.13247,  0.02478, -1.04755, -0.00246,  0.03138, -0.01073
 0.16457,  0.01047, -1.06182, -0.00175,  0.03066, -0.01075
 0.13947,  0.00797, -1.04336, -0.00245,  0.02993, -0.01356
 0.15860,  0.00363, -1.05145, -0.00247,  0.02860, -0.01455
 0.17210, -0.01179, -1.05671, -0.00315,  0.02926, -0.01051
 0.12738, -0.01642, -1.03264, -0.00247,  0.02854, -0.01388
 0.14920, -0.03394, -1.04041, -0.00177,  0.02927, -0.01256
 0.14526,  0.02837, -1.04336, -0.00317,  0.02788, -0.00972
 0.16941, -0.05450, -1.03904, -0.00317,  0.02788, -0.01027
 0.16032,  0.00973, -1.03659, -0.00317,  0.02788, -0.01228
 0.11944, -0.01988, -1.04303, -0.00246,  0.02715, -0.01037
 0.12972, -0.03785, -1.05518, -0.00246,  0.02715, -0.01181
 0.15339, -0.02256, -1.02599, -0.00316,  0.02782, -0.01262
 0.13701, -0.02072, -1.01906, -0.00319,  0.02649, -0.01447
 0.13992, -0.03389, -1.02195, -0.00319,  0.02649, -0.01214
 0.12580, -0.04789, -1.03000, -0.00317,  0.02788, -0.01689
 0.13876, -0.02806, -1.03779, -0.00389,  0.02582, -0.01424
 0.14920, -0.04588, -1.01059, -0.00389,  0.02576, -0.01686
 0.12541, -0.02085, -1.01949, -0.00391,  0.02443, -0.02057
 0.15959, -0.07524, -1.01933, -0.00459,  0.02509, -0.01683
 0.13947, -0.05183, -1.01938, -0.00389,  0.02576, -0.01516
 0.13340, -0.01136, -1.01666, -0.00391,  0.02443, -0.01597
 0.12374, -0.07184, -1.00959, -0.00318,  0.02504, -0.01400
 0.15893, -0.05321, -1.00631, -0.00391,  0.02443, -0.01728
 0.11374, -0.03824, -1.01305, -0.00391,  0.02443, -0.01720
 0.14283, -0.04571, -1.00756, -0.00320,  0.02510, -0.01932
 0.13541, -0.05483, -1.00213, -0.00320,  0.02510, -0.01587
 0.14502, -0.05229, -1.00010, -0.00461,  0.02370, -0.01711
 0.14672, -0.04909, -1.00984, -0.00461,  0.02370, -0.01624
 0.12593, -0.05279, -1.00639, -0.00321,  0.02232, -0.01513
 0.13607, -0.02591, -0.99430, -0.00390,  0.02437, -0.01802
 0.17708, -0.04161, -1.00306, -0.00461,  0.02370, -0.01994
 0.13927, -0.03804, -1.00190, -0.00461,  0.02370, -0.01780
 0.12952, -0.03926, -0.98322, -0.00392,  0.02304, -0.01882
 0.13148, -0.04019, -1.00206, -0.00392,  0.02304, -0.02042
 0.14940, -0.03121, -0.99934, -0.00392,  0.02304, -0.01870
 0.14409, -0.05834, -0.98652, -0.00392,  0.02304, -0.01952
 0.12078, -0.05099, -0.98897, -0.00462,  0.02232, -0.01697
 0.14038, -0.05541, -0.99847, -0.00461,  0.02370, -0.02011
 0.10780, -0.07504, -1.00096, -0.00321,  0.02232, -0.01730
 0.16884, -0.07253, -0.98483, -0.00462,  0.02232, -0.01608
 0.12604, -0.06981, -0.99299, -0.00392,  0.02304, -0.02012
 0.12992, -0.04020, -0.99382, -0.00392,  0.02304, -0.02122
 0.14404, -0.05508, -0.98882, -0.00462,  0.02232, -0.01904
 0.11196, -0.03279, -0.98538, -0.00462,  0.02232, -0.02074
 0.13859, -0.08300, -0.97765, -0.00462,  0.02232, -0.02043
 0.14836, -0.06932, -0.98557, -0.00462,  0.02232, -0.02020
 0.13998, -0.01882, -0.99168, -0.00462,  0.02232, -0.02028
 0.13662, -0.06947, -0.97715, -0.00462,  0.02232, -0.01649
 0.13160, -0.06702, -0.99174, -0.00391,  0.02159, -0.02261
 0.17890, -0.06310, -0.98035, -0.00462,  0.02232, -0.01808
 0.14489, -0.08586, -0.98016, -0.00462,  0.02232, -0.01878
 0.11863, -0.08197, -0.97168, -0.00394,  0.02166, -0.02232
 0.13749, -0.08156, -0.98064, -0.00533,  0.02304, -0.01825
 0.15263, -0.05583, -0.98051, -0.00394,  0.02166, -0.01791
 0.12748, -0.06878, -0.98478, -0.00462,  0.02232, -0.01800
 0.15713, -0.06449, -0.96964, -0.00464,  0.02093, -0.01770
 0.13083, -0.07502, -0.99103, -0.00533,  0.02165, -0.01710
 0.13701, -0.05804, -0.97456, -0.00532,  0.02159, -0.01861
 0.12967, -0.06822, -0.97525, -0.00394,  0.02166, -0.02523
 0.13628, -0.05216, -0.96998, -0.00532,  0.02159, -0.01479
 0.13661, -0.08627, -0.96659, -0.00464,  0.02093, -0.01728
 0.12904, -0.08834, -0.97359, -0.00464,  0.02093, -0.01920
 0.13730, -0.04495, -0.96610, -0.00464,  0.02093, -0.02060
 0.15435, -0.07210, -0.97551, -0.00464,  0.02093, -0.01958
 0.14484, -0.07289, -0.97615, -0.00532,  0.02159, -0.02261
 0.13415, -0.08314, -0.96843, -0.00464,  0.02093, -0.02046
 0.14527, -0.09232, -0.96977, -0.00464,  0.02093, -0.02119
 0.15665, -0.05488, -0.97638, -0.00464,  0.02093, -0.01898
 0.13898, -0.07492, -0.97612, -0.00464,  0.02093, -0.01767
 0.13755, -0.08551, -0.97490, -0.00532,  0.02159, -0.01922
 0.14679, -0.06097, -0.95790, -0.00535,  0.02165, -0.01732
 0.13374, -0.08332, -0.96382, -0.00464,  0.02093, -0.01924
 0.13332, -0.08162, -0.97122, -0.00464,  0.02093, -0.02484
 0.13187, -0.11695, -0.95663, -0.00393,  0.02160, -0.02077
 0.13654, -0.06972, -0.96540, -0.00464,  0.02093, -0.02149
 0.14136, -0.07740, -0.97193, -0.00464,  0.02093, -0.02048
