
-0.10269, -0.18670, -0.00360, -0.00134,  0.00882,  0.00146
-0.10613, -0.13624, -0.01588, -0.00136,  0.00749,  0.00641
-0.14441, -0.18282, -0.01301, -0.00066,  0.00677,  0.00318
-0.10574, -0.15840, -0.01570,  0.00004,  0.00750,  0.00574
-0.09017, -0.16102, -0.03852, -0.00063,  0.00676,  0.00424
-0.09629, -0.15960, -0.05802,  0.00007,  0.00604,  0.00405
-0.10130, -0.13259, -0.05030,  0.00076,  0.00538,  0.00519
-0.11772, -0.13291, -0.05407,  0.00146,  0.00611,  0.00416
-0.10406, -0.16904, -0.06665,  0.00288,  0.00466,  0.00152
-0.09851, -0.13157, -0.08760,  0.00217,  0.00399,  0.00316
-0.11593, -0.14404, -0.05752,  0.00218,  0.00393,  0.00631
-0.09255, -0.12170, -0.08422,  0.00219,  0.00532,  0.00349
-0.04901, -0.13501, -0.09306,  0.00288,  0.00326, -0.00159
-0.07026, -0.10517, -0.09686,  0.00288,  0.00326,  0.00269
-0.07900, -0.12316, -0.09158,  0.00288,  0.00326,  0.00126
-0.10737, -0.11555, -0.11067,  0.00288,  0.00332,  0.00290
-0.10198, -0.11136, -0.10465,  0.00289,  0.00187,  0.00064
-0.12130, -0.11184, -0.09640,  0.00218,  0.00259,  0.00138
-0.07534, -0.12769, -0.11189,  0.00288,  0.00332,  0.00093
-0.11167, -0.13512, -0.11224,  0.00359,  0.00260,  0.00383
-0.08520, -0.11840, -0.12578,  0.00359,  0.00260,  0.00032
-0.10665, -0.12566, -0.12403,  0.00359,  0.00260,  0.00240
-0.08465, -0.11355, -0.11489,  0.00360,  0.00115,  0.00335
-0.10349, -0.10238, -0.12769,  0.00429,  0.00187,  0.00426
-0.10927, -0.11832, -0.11347,  0.00498,  0.00121, -0.00003
-0.09654, -0.11165, -0.13224,  0.00429,  0.00187,  0.00448
-0.08780, -0.12260, -0.12884,  0.00429,  0.00187,  0.00531
-0.09866, -0.13930, -0.15685,  0.00500,  0.00121,  0.00472
-0.06935, -0.12361, -0.12654,  0.00429,  0.00187,  0.00400
-0.07336, -0.12925, -0.13966,  0.00359,  0.00120,  0.00123
-0.13040, -0.12905, -0.12486,  0.00429,  0.00187, -0.00070
-0.10255, -0.14319, -0.12283,  0.00429,  0.00187,  0.00113
-0.10762, -0.08296, -0.12847,  0.00429,  0.00187,  0.00331
-0.10281, -0.09947, -0.12384,  0.00429,  0.00187, -0.00063
-0.10702, -0.11903, -0.14444,  0.00359,  0.00120,  0.00433
-0.08965, -0.10474, -0.13687,  0.00359,  0.00120, -0.00316
-0.11824, -0.07993, -0.13310,  0.00359,  0.00120, -0.00362
-0.13364, -0.08334, -0.14603,  0.00430,  0.00048, -0.00055
-0.08748, -0.07518, -0.14110,  0.00500,  0.00115, -0.00067
-0.09071, -0.08684, -0.12231,  0.00429,  0.00187,  0.00310
-0.11260, -0.07502, -0.14331,  0.00359,  0.00120,  0.00065
-0.10595, -0.12061, -0.13664,  0.00359,  0.00120,  0.00335
-0.11394, -0.07866, -0.13112,  0.00359,  0.00120,  0.00102
-0.09005, -0.09762, -0.13730,  0.00359,  0.00120,  0.00063
-0.11388, -0.06774, -0.13493,  0.00359,  0.00120,  0.00258
-0.10061, -0.09594, -0.12602,  0.00429,  0.00187,  0.00063
-0.13183, -0.08829, -0.13040,  0.00359,  0.00120, -0.00072
-0.09593, -0.11933, -0.13530,  0.00427,  0.00054,  0.00069
-0.09147, -0.10326, -0.13633,  0.00429,  0.00193,  0.00225
-0.09964, -0.08378, -0.13800,  0.00359,  0.00120,  0.00158
-0.10620, -0.09579, -0.14138,  0.00291,  0.00186,  0.00183
-0.11229, -0.08742, -0.14102,  0.00359,  0.00120, -0.00061
-0.07965, -0.11270, -0.12393,  0.00429,  0.00187,  0.00281
-0.08923, -0.13835, -0.13223,  0.00359,  0.00120,  0.00007
-0.09719, -0.09749, -0.13069,  0.00429,  0.00187,  0.00465
-0.10474, -0.09286, -0.12548,  0.00429,  0.00187, -0.00496
-0.07240, -0.11708, -0.11503,  0.00498,  0.00121, -0.00204
-0.11142, -0.08513, -0.13624,  0.00359,  0.00120, -0.00308
-0.10081, -0.10638, -0.11609,  0.00498,  0.00121,  0.00228
-0.09069, -0.14269, -0.13357,  0.00359,  0.00120, -0.00129
-0.07605, -0.11808, -0.13164,  0.00429,  0.00187,  0.00001
-0.08528, -0.11381, -0.12160,  0.00429,  0.00187,  0.00263
-0.07590, -0.11845, -0.13337,  0.00359,  0.00120, -0.00207
-0.11061, -0.09724, -0.13631,  0.00359,  0.00120,  0.00296
-0.09259, -0.11233, -0.12732,  0.00429,  0.00187, -0.00106
-0.07789, -0.10889, -0.13344,  0.00359,  0.00120,  0.00415
-0.10649, -0.11890, -0.12820,  0.00427,  0.00054,  0.00226
-0.14842, -0.12220, -0.13426,  0.00500,  0.00115,  0.00097
-0.10332, -0.09179, -0.13067,  0.00429,  0.00187,  0.00135
-0.10701, -0.08449, -0.14437,  0.00500,  0.00115,  0.00233
-0.12559, -0.11218, -0.14333,  0.00291,  0.00186,  0.00107
-0.11919, -0.08415, -0.13577,  0.00359,  0.00120, -0.00033
-0.09285, -0.10384, -0.11999,  0.00360,  0.00115,  0.00003
-0.11938, -0.09528, -0.13614,  0.00359,  0.00120,  0.00126
-0.12135, -0.11505, -0.13885,  0.00359,  0.00120, -0.00092
-0.10843, -0.11248, -0.12151,  0.00429,  0.00187, -0.00138
-0.10278, -0.10189, -0.14205,  0.00359,  0.00120,  0.00102
-0.10326, -0.11132, -0.12896,  0.00429,  0.00187,  0.00145
-0.12680, -0.07127, -0.12385,  0.00427,  0.00054, -0.00091
-0.09273, -0.06048, -0.13107,  0.00359,  0.00120,  0.00060
-0.13006, -0.11912, -0.13508,  0.00500,  0.00115,  0.00217
-0.11570, -0.07480, -0.13967,  0.00429,  0.00187,  0.00231
-0.09642, -0.09774, -0.13325,  0.00429,  0.00187,  0.00003
-0.07345, -0.10746, -0.12092,  0.00429,  0.00187,  0.00018
-0.09757, -0.07962, -0.12139,  0.00360,  0.00115, -0.00054
-0.10353, -0.09988, -0.12627,  0.00289,  0.00048,  0.00077
-0.10572, -0.10574, -0.13896,  0.00359,  0.00120,  0.00028
-0.10332, -0.11874, -0.12411,  0.00427,  0.00054,  0.00003
-0.11572, -0.09457, -0.12659,  0.00429,  0.00187, -0.00032
-0.08256, -0.11163, -0.12583,  0.00498, -0.00018,  0.00249
-0.10398, -0.09834, -0.12595,  0.00289,  0.00048,  0.00330
-0.12644, -0.10566, -0.11860,  0.00360,  0.00115,  0.00303
-0.07355, -0.12796, -0.12883,  0.00288,  0.00193,  0.00203
-0.09536, -0.10591, -0.11418,  0.00498,  0.00121,  0.00296
-0.10689, -0.09814, -0.13215,  0.00429,  0.00187,  0.00162
-0.09523, -0.08907, -0.14748,  0.00430,  0.00048,  0.00517
-0.09072, -0.10961, -0.12828,  0.00427,  0.00054,  0.00225
-0.10166, -0.10791, -0.13005,  0.00289,  0.00048,  0.00374
-0.08070, -0.11171, -0.13830,  0.00359,  0.00120,  0.00291
-0.07267, -0.10564, -0.12865,  0.00289,  0.00048,  0.00527
-0.09783, -0.11527, -0.12415,  0.00429,  0.00187, -0.00213
-0.08042, -0.12258, -0.14243,  0.00500,  0.00115,  0.00005
-0.09494, -0.08641, -0.14063,  0.00498, -0.00018,  0.00352
-0.08205, -0.09594, -0.13000,  0.00429,  0.00187,  0.00397
-0.07715, -0.08593, -0.12334,  0.00498,  0.00121,  0.00109
-0.07714, -0.11005, -0.12371,  0.00429,  0.00187, -0.00035
-0.09146, -0.09502, -0.13127,  0.00429,  0.00187,  0.00489
-0.11947, -0.06129, -0.14636,  0.00359,  0.00120,  0.00135
-0.10394, -0.09956, -0.14085,  0.00359,  0.00120, -0.00274
-0.07432, -0.12519, -0.11470,  0.00360,  0.00115,  0.00007
-0.10947, -0.08196, -0.13872,  0.00359,  0.00120,  0.00155
-0.09745, -0.11311, -0.12716,  0.00427,  0.00054,  0.00127
-0.11679, -0.10217, -0.14030,  0.00359,  0.00120,  0.00356
-0.11166, -0.11479, -0.13049,  0.00429,  0.00187,  0.00258
-0.09636, -0.09926, -0.13023,  0.00429,  0.00187,  0.00005
-0.07247, -0.10306, -0.12682,  0.00427,  0.00054, -0.00217
-0.08185, -0.12101, -0.12765,  0.00569,  0.00049,  0.00493
-0.10956, -0.10872, -0.13365,  0.00427,  0.00054,  0.00290
-0.11265, -0.09491, -0.12198,  0.00360,  0.00115,  0.00075
-0.12639, -0.11421, -0.12741,  0.00429,  0.00187,  0.00391
-0.11011, -0.08814, -0.13672,  0.00359,  0.00120,  0.00294
-0.09260, -0.10341, -0.12831,  0.00429,  0.00187,  0.00055
-0.07990, -0.11608, -0.14001,  0.00359,  0.00120,  0.00116
-0.09754, -0.09547, -0.13766,  0.00359,  0.00120,  0.00364
-0.08671, -0.08657, -0.11971,  0.00498,  0.00121, -0.00168
-0.09301, -0.10024, -0.12892,  0.00429,  0.00187,  0.00066
-0.11004, -0.07748, -0.12576,  0.00429,  0.00187,  0.00120
-0.05543, -0.10970, -0.13776,  0.00359,  0.00120,  0.00254
-0.11595, -0.10466, -0.13329,  0.00429,  0.00187,  0.00195
-0.08525, -0.09943, -0.13431,  0.00429,  0.00187, -0.00045
-0.10745, -0.08595, -0.11989,  0.00429,  0.00187, -0.00028
-0.08739, -0.11566, -0.13549,  0.00359,  0.00120,  0.00385
-0.08933, -0.10721, -0.12397,  0.00429,  0.00187,  0.00054
-0.07242, -0.09713, -0.13805,  0.00500,  0.00115,  0.00427
-0.06232, -0.10354, -0.12778,  0.00429,  0.00187,  0.00387
-0.07822, -0.09955, -0.13062,  0.00429,  0.00187,  0.00209
-0.09713, -0.09832, -0.13246,  0.00429,  0.00187,  0.00322
-0.10044, -0.10721, -0.12284,  0.00429,  0.00187,  0.00040
-0.05476, -0.06940, -0.13654,  0.00359,  0.00120,  0.00487
-0.07416, -0.08983, -0.11763,  0.00360,  0.00115,  0.00185
-0.09683, -0.09926, -0.13968,  0.00498, -0.00018,  0.00068
-0.07763, -0.08512, -0.12609,  0.00429,  0.00187,  0.00189
-0.11661, -0.09869, -0.12474,  0.00289,  0.00048,  0.00332
-0.09628, -0.08783, -0.12870,  0.00359,  0.00120,  0.00535
-0.08179, -0.13762, -0.12896,  0.00429,  0.00187, -0.00132
-0.08109, -0.08299, -0.14708,  0.00500,  0.00115,  0.00063
-0.09137, -0.08449, -0.12336,  0.00360,  0.00115, -0.00112
-0.11705, -0.12344, -0.13447,  0.00359,  0.00120,  0.00185
-0.10729, -0.09653, -0.12720,  0.00359,  0.00120,  0.00183
-0.09913, -0.12030, -0.12568,  0.00429,  0.00187,  0.00092
-0.09551, -0.11187, -0.13332,  0.00429,  0.00187,  0.00380
-0.10991, -0.11234, -0.13193,  0.00429,  0.00187,  0.00392
-0.08613, -0.09219, -0.12697,  0.00429,  0.00187,  0.00015
-0.09050, -0.09576, -0.12779,  0.00429,  0.00187,  0.00022
-0.08016, -0.10485, -0.13724,  0.00359,  0.00120,  0.00086
-0.06500, -0.11067, -0.13773,  0.00500,  0.00115, -0.00095
-0.09325, -0.11639, -0.12862,  0.00429,  0.00187,  0.00195
-0.09024, -0.09962, -0.10443,  0.00428,  0.00049,  0.00065
-0.06850, -0.13344, -0.12929,  0.00359,  0.00120, -0.00338
-0.09991, -0.15241, -0.12086,  0.00429,  0.00187,  0.00179
-0.09415, -0.11919, -0.11614,  0.00429,  0.00187,  0.00034
-0.09412, -0.07826, -0.13269,  0.00359,  0.00120,  0.00158
-0.09956, -0.11928, -0.13826,  0.00498, -0.00018,  0.00282
-0.08888, -0.12168, -0.12411,  0.00429,  0.00187, -0.00190
-0.07887, -0.09940, -0.12189,  0.00429,  0.00187,  0.00358
-0.13318, -0.11836, -0.11864,  0.00429,  0.00187,  0.00175
-0.10489, -0.10595, -0.13472,  0.00359,  0.00120, -0.00047
-0.12066, -0.11383, -0.13622,  0.00427,  0.00054,  0.00540
-0.12630, -0.09794, -0.13074,  0.00429,  0.00187,  0.00418
-0.09427, -0.09237, -0.12473,  0.00427,  0.00054,  0.00035
-0.08413, -0.11342, -0.11595,  0.00498,  0.00121, -0.00001
-0.08633, -0.09567, -0.11679,  0.00360,  0.00115, -0.00001
-0.09601, -0.11227, -0.13109,  0.00359,  0.00120, -0.00071
-0.08951, -0.11101, -0.12621,  0.00429,  0.00187, -0.00033
-0.11210, -0.10733, -0.12156,  0.00360,  0.00115,  0.00613
-0.13830, -0.09804, -0.14015,  0.00359,  0.00120,  0.00049
-0.11264, -0.12735, -0.12911,  0.00429,  0.00187,  0.00260
-0.08325, -0.10194, -0.12948,  0.00429,  0.00187,  0.00146
-0.13162, -0.10398, -0.12471,  0.00498,  0.00121,  0.00106
-0.11046, -0.10229, -0.11842,  0.00289,  0.00048,  0.00030
-0.08918, -0.12971, -0.12276,  0.00429,  0.00187, -0.00039
-0.07693, -0.06846, -0.13552,  0.00359,  0.00120, -0.00118
-0.08563, -0.12213, -0.12118,  0.00360,  0.00115,  0.00184
-0.09917, -0.09213, -0.12930,  0.00429,  0.00187,  0.00019
-0.09548, -0.09904, -0.13240,  0.00359,  0.00120, -0.00399
-0.09695, -0.13912, -0.13234,  0.00429,  0.00187,  0.00332
-0.10129, -0.09986, -0.13559,  0.00359,  0.00120,  0.00301
-0.07502, -0.09292, -0.12469,  0.00429,  0.00187,  0.00340
-0.09620, -0.11171, -0.13743,  0.00359,  0.00120, -0.00064
-0.08124, -0.10572, -0.11636,  0.00498,  0.00121,  0.00095
-0.09669, -0.10648, -0.13685,  0.00500,  0.00115, -0.00005
-0.12718, -0.12821, -0.12094,  0.00360,  0.00115, -0.00027
-0.08133, -0.11554, -0.12740,  0.00429,  0.00187,  0.00264
-0.09999, -0.10259, -0.11542,  0.00498,  0.00121, -0.00061
-0.09386, -0.11963, -0.14242,  0.00430,  0.00048,  0.00353
-0.10818, -0.08531, -0.12195,  0.00429,  0.00187,  0.00481
-0.08535, -0.06857, -0.13303,  0.00359,  0.00120,  0.00157
-0.09975, -0.09497, -0.12251,  0.00498,  0.00121, -0.00309
-0.10250, -0.09744, -0.12982,  0.00429,  0.00187,  0.00251
-0.09032, -0.08279, -0.12715,  0.00429,  0.00187,  0.00087
-0.07721, -0.11791, -0.12325,  0.00289,  0.00048,  0.00097
-0.10239, -0.09614, -0.11955,  0.00498,  0.00121,  0.00080
-0.10046, -0.09485, -0.11323,  0.00498,  0.00121,  0.00260
-0.08559, -0.08181, -0.11977,  0.00498,  0.00121,  0.00355
-0.09679, -0.10228, -0.12052,  0.00429,  0.00187,  0.00029
-0.11934, -0.11176, -0.13849,  0.00359,  0.00120,  0.00047
-0.12271, -0.08538, -0.12761,  0.00289,  0.00048,  0.00390
-0.08019, -0.10600, -0.11703,  0.00498,  0.00121,  0.00020
-0.07690, -0.11645, -0.13204,  0.00429,  0.00187,  0.00105
-0.09795, -0.08854, -0.12817,  0.00289,  0.00048, -0.00092
-0.09766, -0.09418, -0.13270,  0.00500,  0.00115, -0.00070
-0.05425, -0.10769, -0.12931,  0.00429,  0.00187, -0.00098
-0.08302, -0.12962, -0.12046,  0.00427,  0.00054,  0.00017
-0.10413, -0.08192, -0.13497,  0.00429,  0.00187,  0.00421
-0.08680, -0.10282, -0.12939,  0.00429,  0.00187,  0.00317
-0.08408, -0.09627, -0.12159,  0.00427,  0.00054, -0.00041
-0.08490, -0.10321, -0.12332,  0.00429,  0.00187,  0.00158
-0.09979, -0.10560, -0.13017,  0.00429,  0.00187,  0.00097
-0.09065, -0.11063, -0.11686,  0.00360,  0.00115,  0.00099
-0.07266, -0.11442, -0.11239,  0.00427,  0.00194,  0.00002
-0.11096, -0.06504, -0.11487,  0.00428,  0.00049,  0.00328
-0.10270, -0.10190, -0.11742,  0.00427,  0.00194, -0.00023
-0.08151, -0.14136, -0.12052,  0.00360,  0.00115,  0.00030
-0.11662, -0.07850, -0.09465,  0.00357,  0.00121,  0.00196
-0.10334, -0.09071, -0.10270,  0.00357,  0.00121,  0.00332
-0.10243, -0.07860, -0.12220,  0.00218,  0.00120,  0.00180
-0.12439, -0.09451, -0.11010,  0.00289,  0.00187, -0.00195
-0.09806, -0.10248, -0.11084,  0.00289,  0.00187, -0.00202
-0.10130, -0.12657, -0.12123,  0.00427,  0.00194,  0.00041
-0.09130, -0.08343, -0.12252,  0.00359,  0.00260,  0.00224
-0.09967, -0.11777, -0.10929,  0.00289,  0.00187,  0.00545
-0.11715, -0.13608, -0.10483,  0.00289,  0.00187,  0.00385
-0.11723, -0.10201, -0.10769,  0.00289,  0.00187,  0.00687
-0.14050, -0.14810, -0.10979,  0.00289,  0.00187,  0.00372
-0.13029, -0.15116, -0.11496,  0.00359,  0.00260, -0.00150
-0.14971, -0.13430, -0.10984,  0.00289,  0.00187,  0.00011
-0.12691, -0.12436, -0.10741,  0.00218,  0.00259, -0.00042
-0.13411, -0.12926, -0.11304,  0.00289,  0.00187,  0.00402
-0.13247, -0.12147, -0.11850,  0.00359,  0.00260,  0.00281
-0.14988, -0.12563, -0.11999,  0.00288,  0.00193,  0.00671
-0.13610, -0.13540, -0.12102,  0.00359,  0.00260,  0.00388
-0.12139, -0.15750, -0.14292,  0.00220,  0.00259,  0.00540
-0.13474, -0.14785, -0.12787,  0.00150,  0.00186,  0.00513
-0.15696, -0.15385, -0.12349,  0.00288,  0.00193,  0.00335
-0.14214, -0.15248, -0.13250,  0.00150,  0.00186,  0.00202
-0.14589, -0.14165, -0.13118,  0.00220,  0.00259,  0.00480
-0.14644, -0.13530, -0.11601,  0.00359,  0.00260,  0.00100
-0.13473, -0.14936, -0.13162,  0.00290,  0.00326,  0.00483
-0.15997, -0.12309, -0.13336,  0.00290,  0.00326,  0.00278
-0.13800, -0.14521, -0.12298,  0.00359,  0.00260,  0.00659
-0.14173, -0.11985, -0.13774,  0.00150,  0.00186,  0.00262
-0.13178, -0.11161, -0.12800,  0.00288,  0.00193,  0.00303
-0.13687, -0.15144, -0.11796,  0.00220,  0.00253,  0.00175
-0.14616, -0.14002, -0.12015,  0.00359,  0.00260,  0.00037
-0.11250, -0.15887, -0.13100,  0.00220,  0.00259,  0.00566
-0.12658, -0.11223, -0.12776,  0.00290,  0.00326,  0.00594
-0.13250, -0.13170, -0.13065,  0.00359,  0.00120,  0.00305
-0.11403, -0.16034, -0.12852,  0.00290,  0.00326,  0.00298
-0.14841, -0.12627, -0.13119,  0.00220,  0.00259,  0.00373
-0.13945, -0.16775, -0.13024,  0.00220,  0.00259,  0.00729
-0.14867, -0.11382, -0.12192,  0.00359,  0.00260,  0.00320
-0.12767, -0.13451, -0.12656,  0.00288,  0.00193,  0.00415
-0.13528, -0.12388, -0.14118,  0.00291,  0.00186,  0.00273
-0.15863, -0.10347, -0.12981,  0.00289,  0.00048,  0.00748
-0.12223, -0.13009, -0.15367,  0.00291,  0.00186,  0.00405
-0.12148, -0.11649, -0.12789,  0.00359,  0.00260,  0.00463
-0.11383, -0.15728, -0.13576,  0.00220,  0.00259,  0.00136
-0.15139, -0.13399, -0.12840,  0.00288,  0.00193,  0.00598
-0.14702, -0.12240, -0.13182,  0.00288,  0.00193,  0.00466
-0.14936, -0.15134, -0.10916,  0.00359,  0.00260,  0.00479
-0.11362, -0.15729, -0.12554,  0.00359,  0.00260,  0.00522
-0.11499, -0.12278, -0.13905,  0.00288,  0.00193,  0.00468
-0.12680, -0.09699, -0.12647,  0.00288,  0.00193,  0.00559
-0.12540, -0.14825, -0.12875,  0.00220,  0.00259,  0.00478
-0.10525, -0.13714, -0.14234,  0.00291,  0.00186,  0.00092
-0.13339, -0.16626, -0.13420,  0.00220,  0.00259,  0.00370
-0.15754, -0.14358, -0.13421,  0.00429,  0.00187,  0.00449
-0.15433, -0.12323, -0.14424,  0.00291,  0.00186,  0.00140
-0.16306, -0.14612, -0.13879,  0.00220,  0.00259,  0.00599
-0.14218, -0.13787, -0.12893,  0.00220,  0.00259,  0.00599
-0.13126, -0.15148, -0.13505,  0.00220,  0.00259,  0.00685
-0.14961, -0.15477, -0.13273,  0.00359,  0.00120, -0.00057
-0.15961, -0.14693, -0.14245,  0.00291,  0.00186,  0.00364
-0.12590, -0.15486, -0.13914,  0.00291,  0.00186,  0.00335
-0.14336, -0.12774, -0.14189,  0.00220,  0.00259,  0.00011
-0.14764, -0.12932, -0.14727,  0.00291,  0.00186,  0.00273
-0.12311, -0.16208, -0.14805,  0.00291,  0.00186,  0.00710
-0.17674, -0.13519, -0.12971,  0.00290,  0.00326,  0.00382
-0.12988, -0.14648, -0.14806,  0.00291,  0.00186, -0.00059
-0.15599, -0.16906, -0.13673,  0.00220,  0.00259,  0.00308
-0.15133, -0.17102, -0.13231,  0.00220,  0.00259,  0.00767
-0.10733, -0.15442, -0.13918,  0.00361,  0.00253,  0.00158
-0.13046, -0.14125, -0.14820,  0.00291,  0.00186,  0.00393
-0.14305, -0.17139, -0.13775,  0.00220,  0.00259,  0.00626
-0.15573, -0.15192, -0.13340,  0.00220,  0.00259,  0.00196
-0.15289, -0.18012, -0.13374,  0.00220,  0.00259,  0.00448
-0.13728, -0.15120, -0.13982,  0.00361,  0.00253,  0.00120
-0.14110, -0.14828, -0.14716,  0.00291,  0.00186,  0.00244
-0.13040, -0.16070, -0.13527,  0.00220,  0.00259,  0.00332
-0.14420, -0.15341, -0.14118,  0.00220,  0.00259,  0.00598
-0.14247, -0.16006, -0.13174,  0.00220,  0.00259,  0.00318
-0.12247, -0.15047, -0.14672,  0.00291,  0.00186,  0.00477
-0.12239, -0.18686, -0.13944,  0.00220,  0.00259,  0.00333
-0.14893, -0.11994, -0.13442,  0.00220,  0.00259,  0.00558
-0.13136, -0.14087, -0.13129,  0.00220,  0.00259,  0.00400
-0.14104, -0.14216, -0.13217,  0.00290,  0.00326,  0.00404
-0.14517, -0.17425, -0.13402,  0.00220,  0.00259,  0.00231
-0.14388, -0.15292, -0.13407,  0.00150,  0.00186,  0.00300
-0.13145, -0.15816, -0.14799,  0.00291,  0.00186,  0.00619
-0.15513, -0.15555, -0.12980,  0.00220,  0.00259,  0.00824
-0.11168, -0.17975, -0.13637,  0.00220,  0.00259,  0.00280
-0.13021, -0.14627, -0.13591,  0.00291,  0.00186,  0.00341
-0.11491, -0.14417, -0.14401,  0.00220,  0.00259,  0.00401
-0.11257, -0.13206, -0.12889,  0.00289,  0.00048,  0.00302
-0.12390, -0.15458, -0.11455,  0.00359,  0.00260,  0.00257
-0.11806, -0.16236, -0.13768,  0.00220,  0.00259,  0.00500
-0.12108, -0.15046, -0.13066,  0.00288,  0.00193,  0.00525
-0.14365, -0.15869, -0.12679,  0.00288,  0.00193,  0.00304
-0.15067, -0.12822, -0.12636,  0.00288,  0.00193,  0.00135
-0.13627, -0.14744, -0.12982,  0.00288,  0.00193,  0.00772
-0.15191, -0.14951, -0.12306,  0.00288,  0.00193,  0.00577
-0.13417, -0.14085, -0.13387,  0.00220,  0.00259,  0.00563
-0.12687, -0.16686, -0.12661,  0.00288,  0.00193,  0.00418
-0.10322, -0.13254, -0.13616,  0.00359,  0.00120,  0.00390
-0.13523, -0.13993, -0.12105,  0.00150,  0.00186,  0.00574
-0.12423, -0.14793, -0.14117,  0.00291,  0.00186,  0.00066
-0.09989, -0.18012, -0.13558,  0.00291,  0.00186,  0.00503
-0.14169, -0.12923, -0.13432,  0.00288,  0.00193,  0.00408
-0.12696, -0.14441, -0.12254,  0.00359,  0.00260,  0.00142
-0.13329, -0.13362, -0.11864,  0.00359,  0.00260, -0.00281
-0.12599, -0.10912, -0.12034,  0.00359,  0.00260,  0.00427
-0.11662, -0.13425, -0.10850,  0.00289,  0.00187, -0.00062
-0.10118, -0.13651, -0.12523,  0.00429,  0.00187,  0.00403
-0.13012, -0.11280, -0.12761,  0.00361,  0.00253,  0.00076
-0.11256, -0.12140, -0.14605,  0.00359,  0.00120,  0.00262
-0.09317, -0.14842, -0.13194,  0.00429,  0.00187,  0.00335
-0.09204, -0.15821, -0.13091,  0.00220,  0.00259, -0.00027
-0.12443, -0.13366, -0.13001,  0.00288,  0.00193,  0.00013
-0.11360, -0.14875, -0.13176,  0.00359,  0.00120,  0.00142
-0.11556, -0.11746, -0.14111,  0.00359,  0.00120,  0.00259
-0.13876, -0.11710, -0.13447,  0.00429,  0.00187,  0.00433
-0.13718, -0.11493, -0.13678,  0.00359,  0.00120,  0.00316
-0.13485, -0.10340, -0.14262,  0.00359,  0.00120,  0.00257
-0.11241, -0.11724, -0.14660,  0.00291,  0.00186,  0.00100
-0.10022, -0.11933, -0.13597,  0.00359,  0.00120,  0.00362
-0.12092, -0.13426, -0.13036,  0.00429,  0.00187,  0.00357
-0.12612, -0.12089, -0.14328,  0.00359,  0.00120,  0.00462
-0.13681, -0.12827, -0.13062,  0.00429,  0.00187,  0.00383
-0.10587, -0.12275, -0.14080,  0.00359,  0.00120,  0.00262
-0.10343, -0.11536, -0.11794,  0.00218,  0.00120,  0.00173
-0.11615, -0.11660, -0.13256,  0.00359,  0.00120,  0.00197
-0.12746, -0.13171, -0.14416,  0.00359,  0.00120, -0.00002
-0.12334, -0.08809, -0.13429,  0.00359,  0.00120,  0.00230
-0.16422, -0.10100, -0.13818,  0.00359,  0.00120,  0.00204
-0.12704, -0.09094, -0.13646,  0.00359,  0.00120,  0.00361
-0.11969, -0.11619, -0.12716,  0.00359,  0.00120,  0.00059
-0.13181, -0.11994, -0.13893,  0.00359,  0.00120,  0.00330
-0.11289, -0.12473, -0.13415,  0.00359,  0.00120,  0.00431
-0.12099, -0.11910, -0.13087,  0.00289,  0.00048,  0.00258
-0.10007, -0.14079, -0.12975,  0.00429,  0.00187, -0.00307
-0.10434, -0.11417, -0.13910,  0.00430,  0.00048,  0.00262
-0.14855, -0.11387, -0.12925,  0.00359,  0.00120,  0.00232
-0.11246, -0.09554, -0.13837,  0.00359,  0.00120, -0.00126
-0.11869, -0.08872, -0.14614,  0.00430,  0.00048,  0.00121
-0.12121, -0.09961, -0.13308,  0.00359,  0.00120,  0.00358
-0.13864, -0.10202, -0.13787,  0.00359,  0.00120,  0.00198
-0.12567, -0.12483, -0.12779,  0.00429,  0.00187,  0.00226
-0.11620, -0.11939, -0.12918,  0.00359,  0.00120,  0.00258
-0.11952, -0.11739, -0.14795,  0.00359,  0.00120,  0.00376
-0.13512, -0.09341, -0.12539,  0.00429,  0.00187,  0.00031
-0.11966, -0.11580, -0.13000,  0.00429,  0.00187,  0.00271
-0.09354, -0.09653, -0.11613,  0.00428,  0.00049,  0.00197
-0.12264, -0.07379, -0.11732,  0.00428,  0.00049,  0.00287
-0.08960, -0.11135, -0.11324,  0.00360,  0.00115, -0.00101
-0.13221, -0.12199, -0.13637,  0.00429,  0.00187,  0.00212
-0.13737, -0.09492, -0.11858,  0.00359,  0.00260,  0.00246
-0.12430, -0.11923, -0.13129,  0.00429,  0.00187,  0.00607
-0.10594, -0.11739, -0.13068,  0.00359,  0.00120,  0.00100
-0.10610, -0.12433, -0.12184,  0.00359,  0.00260,  0.00233
-0.11458, -0.14087, -0.12667,  0.00290,  0.00326,  0.00296
-0.13054, -0.12754, -0.13284,  0.00288,  0.00193, -0.00053
-0.11716, -0.12218, -0.13527,  0.00288,  0.00193,  0.00291
-0.13368, -0.14745, -0.10999,  0.00289,  0.00187,  0.00245
-0.12718, -0.14192, -0.11453,  0.00289,  0.00187,  0.00301
-0.12263, -0.14936, -0.12507,  0.00359,  0.00260, -0.00100
-0.11744, -0.16417, -0.11770,  0.00220,  0.00253,  0.00555
-0.12310, -0.16734, -0.10239,  0.00149,  0.00325,  0.00154
-0.14811, -0.13568, -0.10671,  0.00288,  0.00332,  0.00345
