
 0.02554, -0.37969, -1.12710,  0.01729, -0.00556,  0.00653
 0.00917, -0.40638, -1.11597,  0.01659, -0.00629,  0.00758
-0.01103, -0.36169, -1.12200,  0.01659, -0.00629,  0.00853
 0.04119, -0.35564, -1.12663,  0.01729, -0.00556,  0.01439
 0.03904, -0.37931, -1.11911,  0.01730, -0.00701,  0.00978
 0.02700, -0.39540, -1.13388,  0.01800, -0.00629,  0.01008
 0.03277, -0.37714, -1.11984,  0.01730, -0.00701,  0.01228
 0.02776, -0.38327, -1.12305,  0.01730, -0.00701,  0.01028
 0.05107, -0.43164, -1.11552,  0.01798, -0.00767,  0.00887
 0.05779, -0.38048, -1.11790,  0.01659, -0.00629,  0.00781
 0.02567, -0.40542, -1.13860,  0.01800, -0.00629,  0.01296
 0.03694, -0.38109, -1.11570,  0.01659, -0.00629,  0.01116
 0.03602, -0.38982, -1.10863,  0.01659, -0.00629,  0.01265
 0.00597, -0.39954, -1.10320,  0.01727, -0.00695,  0.00661
 0.05355, -0.40747, -1.12181,  0.01659, -0.00629,  0.00516
 0.04452, -0.37124, -1.11424,  0.01798, -0.00767,  0.01410
 0.01275, -0.38892, -1.11018,  0.01727, -0.00695,  0.00821
 0.01484, -0.39023, -1.10824,  0.01729, -0.00562,  0.00851
 0.04242, -0.40642, -1.12496,  0.01659, -0.00629,  0.00888
 0.03623, -0.36225, -1.11153,  0.01727, -0.00695,  0.01149
 0.03499, -0.35113, -1.12539,  0.01730, -0.00701,  0.01272
 0.03965, -0.38203, -1.11609,  0.01729, -0.00562,  0.00741
 0.03738, -0.38784, -1.09384,  0.01659, -0.00490,  0.00663
 0.02268, -0.40331, -1.11210,  0.01588, -0.00557,  0.00858
 0.01543, -0.39641, -1.10039,  0.01659, -0.00490,  0.01117
 0.04189, -0.40329, -1.09710,  0.01659, -0.00490,  0.00911
 0.03617, -0.39020, -1.11588,  0.01588, -0.00557,  0.01096
 0.01879, -0.39330, -1.08252,  0.01518, -0.00490,  0.01061
 0.03843, -0.41595, -1.07508,  0.01518, -0.00490,  0.00763
 0.01464, -0.43227, -1.09581,  0.01588, -0.00417,  0.01052
 0.00224, -0.41034, -1.09296,  0.01588, -0.00417,  0.01298
 0.06966, -0.43001, -1.06912,  0.01517, -0.00351,  0.00737
 0.03076, -0.44976, -1.05927,  0.01446, -0.00278,  0.01332
-0.00072, -0.45733, -1.04926,  0.01446, -0.00278,  0.01094
-0.01352, -0.42726, -1.06583,  0.01378, -0.00212,  0.00999
 0.01571, -0.43725, -1.07073,  0.01378, -0.00212,  0.00935
 0.00173, -0.45056, -1.06450,  0.01378, -0.00212,  0.01269
 0.01008, -0.45280, -1.05135,  0.01446, -0.00278,  0.01313
 0.03534, -0.44398, -1.04830,  0.01446, -0.00278,  0.01211
 0.02063, -0.43928, -1.05092,  0.01446, -0.00278,  0.01128
 0.00531, -0.41719, -1.07799,  0.01308, -0.00279,  0.01077
-0.00080, -0.42522, -1.06213,  0.01517, -0.00351,  0.01522
 0.02250, -0.45857, -1.07398,  0.01449, -0.00285,  0.00748
 0.02047, -0.44113, -1.07963,  0.01519, -0.00212,  0.01343
 0.02531, -0.42689, -1.06376,  0.01449, -0.00285,  0.00622
 0.02338, -0.39914, -1.07450,  0.01449, -0.00285,  0.01028
 0.01600, -0.41447, -1.06787,  0.01447, -0.00418,  0.01316
 0.04830, -0.40662, -1.06685,  0.01517, -0.00351,  0.01224
 0.05415, -0.43616, -1.07916,  0.01588, -0.00423,  0.01456
 0.02008, -0.39580, -1.07369,  0.01447, -0.00418,  0.01025
 0.03624, -0.43237, -1.09423,  0.01448, -0.00279,  0.01285
 0.03725, -0.45223, -1.08068,  0.01587, -0.00278,  0.01031
 0.03751, -0.44630, -1.07823,  0.01449, -0.00285,  0.00899
 0.02986, -0.42241, -1.08309,  0.01378, -0.00352,  0.01117
 0.00895, -0.42868, -1.07086,  0.01517, -0.00351,  0.00770
 0.03765, -0.39737, -1.07989,  0.01446, -0.00272,  0.00874
 0.00393, -0.41614, -1.06048,  0.01517, -0.00351,  0.01111
-0.00217, -0.39386, -1.07351,  0.01587, -0.00278,  0.00920
 0.02191, -0.45011, -1.07589,  0.01449, -0.00285,  0.01115
 0.02118, -0.44671, -1.06999,  0.01449, -0.00285,  0.00996
 0.01228, -0.44664, -1.06290,  0.01446, -0.00278,  0.01004
 0.00208, -0.43150, -1.05892,  0.01446, -0.00278,  0.01010
 0.01505, -0.43358, -1.06739,  0.01517, -0.00351,  0.00964
 0.01121, -0.43093, -1.05685,  0.01446, -0.00278,  0.01163
 0.04091, -0.45840, -1.06947,  0.01517, -0.00351,  0.01129
 0.01108, -0.45486, -1.05271,  0.01446, -0.00278,  0.01267
 0.04106, -0.42222, -1.05497,  0.01446, -0.00278,  0.00824
 0.02759, -0.44582, -1.08204,  0.01519, -0.00212,  0.00999
 0.01385, -0.44161, -1.05575,  0.01446, -0.00278,  0.01300
 0.01021, -0.41513, -1.07288,  0.01449, -0.00285,  0.01192
 0.00079, -0.42471, -1.06723,  0.01517, -0.00351,  0.01060
 0.01145, -0.43397, -1.07001,  0.01378, -0.00212,  0.01129
 0.00789, -0.43887, -1.06358,  0.01517, -0.00351,  0.01126
 0.03397, -0.41360, -1.07357,  0.01378, -0.00212,  0.01229
 0.01433, -0.42899, -1.05803,  0.01446, -0.00278,  0.00980
 0.03253, -0.44891, -1.07424,  0.01517, -0.00351,  0.01436
 0.05940, -0.38995, -1.06598,  0.01517, -0.00351,  0.00693
 0.02578, -0.43005, -1.06088,  0.01446, -0.00278,  0.01628
 0.00742, -0.43754, -1.06734,  0.01446, -0.00278,  0.01345
 0.01738, -0.39201, -1.05216,  0.01446, -0.00278,  0.00966
 0.03403, -0.42163, -1.05569,  0.01446, -0.00278,  0.00970
 0.02958, -0.42857, -1.06533,  0.01378, -0.00212,  0.01446
 0.02305, -0.43010, -1.06785,  0.01378, -0.00212,  0.00799
 0.01123, -0.45167, -1.07065,  0.01449, -0.00285,  0.01232
 0.01812, -0.43323, -1.06372,  0.01517, -0.00351,  0.00955
 0.01839, -0.44279, -1.08022,  0.01449, -0.00285,  0.01409
 0.02736, -0.44963, -1.05679,  0.01446, -0.00278,  0.01195
 0.01294, -0.42488, -1.07407,  0.01587, -0.00278,  0.01194
 0.01531, -0.41777, -1.05540,  0.01378, -0.00212,  0.01238
 0.02806, -0.43700, -1.06899,  0.01517, -0.00351,  0.00739
-0.00959, -0.44117, -1.07311,  0.01449, -0.00285,  0.01404
-0.00521, -0.41483, -1.06150,  0.01378, -0.00212,  0.01232
 0.01155, -0.43459, -1.05923,  0.01378, -0.00212,  0.00809
 0.01613, -0.43273, -1.06605,  0.01517, -0.00351,  0.01428
 0.00554, -0.41720, -1.07745,  0.01517, -0.00351,  0.00963
 0.00818, -0.43342, -1.06332,  0.01446, -0.00278,  0.01171
 0.04243, -0.39198, -1.06366,  0.01378, -0.00212,  0.01158
 0.01346, -0.39073, -1.08260,  0.01449, -0.00285,  0.01135
 0.02877, -0.44189, -1.07610,  0.01447, -0.00418,  0.01151
 0.01777, -0.42936, -1.06103,  0.01517, -0.00351,  0.00796
 0.00870, -0.42177, -1.07072,  0.01517, -0.00351,  0.00904
 0.00178, -0.43391, -1.08547,  0.01446, -0.00272,  0.01107
-0.00734, -0.43503, -1.07627,  0.01449, -0.00285,  0.00992
 0.00925, -0.42365, -1.08325,  0.01517, -0.00345,  0.01423
 0.00548, -0.44413, -1.06923,  0.01378, -0.00212,  0.01097
-0.02807, -0.41701, -1.09692,  0.01448, -0.00279,  0.01349
 0.00319, -0.44638, -1.08663,  0.01378, -0.00352,  0.00985
 0.02409, -0.38258, -1.09271,  0.01448, -0.00279,  0.01355
 0.03168, -0.41900, -1.07500,  0.01517, -0.00345,  0.01370
 0.01468, -0.45103, -1.09839,  0.01448, -0.00279,  0.01190
 0.03491, -0.37972, -1.07043,  0.01588, -0.00423,  0.00763
 0.02034, -0.42273, -1.08062,  0.01378, -0.00352,  0.01219
 0.04740, -0.41912, -1.07238,  0.01449, -0.00285,  0.00535
 0.03322, -0.38542, -1.08261,  0.01377, -0.00206,  0.00786
 0.01490, -0.42714, -1.06886,  0.01446, -0.00278,  0.01236
 0.00069, -0.42215, -1.06109,  0.01378, -0.00212,  0.01368
 0.00626, -0.42081, -1.06362,  0.01448, -0.00145,  0.01382
 0.04563, -0.41023, -1.05923,  0.01446, -0.00278,  0.01352
 0.01074, -0.41559, -1.06206,  0.01378, -0.00212,  0.00866
 0.01702, -0.41655, -1.06006,  0.01446, -0.00278,  0.01640
 0.00114, -0.39372, -1.06289,  0.01378, -0.00212,  0.00777
 0.02012, -0.47066, -1.07030,  0.01378, -0.00212,  0.00973
 0.03823, -0.45858, -1.05938,  0.01378, -0.00212,  0.00964
 0.00584, -0.42324, -1.05493,  0.01237, -0.00213,  0.00796
 0.01711, -0.44205, -1.05900,  0.01378, -0.00212,  0.01255
 0.01264, -0.42961, -1.08582,  0.01448, -0.00279,  0.01224
 0.02183, -0.41486, -1.07558,  0.01447, -0.00418,  0.01715
 0.02491, -0.38886, -1.10071,  0.01519, -0.00351,  0.01161
 0.02968, -0.40605, -1.10090,  0.01519, -0.00351,  0.01077
 0.05144, -0.42523, -1.09709,  0.01448, -0.00279,  0.00814
 0.00309, -0.38724, -1.06890,  0.01587, -0.00278,  0.01057
 0.02043, -0.42355, -1.08251,  0.01517, -0.00345,  0.00987
 0.02044, -0.41882, -1.06115,  0.01517, -0.00351,  0.00923
 0.01286, -0.41124, -1.07278,  0.01447, -0.00418,  0.00935
 0.02934, -0.44153, -1.06366,  0.01446, -0.00278,  0.01470
 0.00872, -0.42138, -1.06262,  0.01378, -0.00212,  0.01024
 0.02560, -0.42652, -1.04773,  0.01517, -0.00211,  0.01460
 0.00873, -0.45503, -1.06345,  0.01378, -0.00212,  0.01169
-0.00099, -0.45633, -1.07293,  0.01378, -0.00212,  0.01248
 0.02093, -0.42078, -1.04848,  0.01375, -0.00206,  0.01047
 0.03035, -0.41520, -1.06087,  0.01446, -0.00278,  0.01065
-0.02834, -0.43372, -1.06305,  0.01307, -0.00140,  0.01479
 0.02121, -0.43875, -1.05035,  0.01307, -0.00140,  0.01201
 0.03231, -0.40516, -1.08442,  0.01378, -0.00352,  0.01122
 0.02583, -0.43569, -1.07201,  0.01447, -0.00418,  0.00601
 0.03560, -0.42662, -1.09716,  0.01519, -0.00351,  0.00895
 0.02205, -0.39826, -1.09171,  0.01588, -0.00417,  0.00891
 0.03881, -0.41080, -1.08446,  0.01588, -0.00417,  0.00937
 0.04237, -0.44358, -1.07688,  0.01518, -0.00490,  0.00615
 0.02706, -0.42103, -1.07595,  0.01447, -0.00418,  0.01149
 0.02177, -0.41183, -1.07765,  0.01447, -0.00418,  0.01225
 0.02720, -0.41635, -1.06196,  0.01517, -0.00351,  0.00837
 0.01412, -0.39049, -1.05910,  0.01446, -0.00278,  0.00862
 0.04865, -0.42798, -1.06806,  0.01378, -0.00212,  0.01204
 0.00013, -0.43153, -1.06442,  0.01517, -0.00351,  0.00952
 0.03479, -0.42868, -1.04348,  0.01375, -0.00206,  0.01034
 0.02790, -0.42422, -1.06498,  0.01307, -0.00140,  0.01268
 0.02807, -0.43798, -1.06637,  0.01378, -0.00212,  0.01009
 0.00948, -0.43958, -1.06255,  0.01378, -0.00212,  0.01022
 0.00741, -0.43095, -1.06726,  0.01378, -0.00212,  0.01261
-0.01213, -0.41655, -1.06627,  0.01378, -0.00212,  0.01333
 0.03684, -0.38836, -1.08674,  0.01378, -0.00352,  0.00663
 0.02001, -0.40517, -1.06853,  0.01447, -0.00418,  0.00990
 0.01041, -0.42059, -1.08448,  0.01520, -0.00357,  0.00998
 0.05845, -0.43953, -1.06503,  0.01517, -0.00351,  0.01060
 0.00503, -0.42610, -1.06819,  0.01447, -0.00418,  0.00764
 0.03213, -0.40566, -1.08378,  0.01517, -0.00345,  0.01184
 0.01439, -0.43269, -1.06574,  0.01378, -0.00212,  0.01225
 0.03469, -0.46888, -1.04483,  0.01375, -0.00206,  0.00908
 0.01716, -0.42146, -1.05621,  0.01446, -0.00278,  0.01313
-0.00798, -0.43778, -1.06940,  0.01308, -0.00279,  0.00843
 0.01046, -0.40523, -1.07313,  0.01378, -0.00352,  0.01001
 0.01598, -0.42139, -1.07416,  0.01447, -0.00418,  0.01260
 0.01447, -0.41873, -1.09283,  0.01449, -0.00424,  0.00987
 0.03950, -0.41842, -1.08465,  0.01518, -0.00490,  0.00987
 0.03481, -0.40760, -1.08185,  0.01519, -0.00212,  0.01026
 0.02244, -0.39825, -1.06879,  0.01517, -0.00351,  0.01150
 0.02954, -0.39270, -1.06727,  0.01517, -0.00351,  0.01077
 0.00746, -0.41265, -1.06238,  0.01517, -0.00351,  0.00923
 0.00282, -0.41029, -1.05943,  0.01446, -0.00278,  0.01363
 0.01734, -0.43068, -1.04931,  0.01446, -0.00278,  0.00897
 0.02732, -0.43929, -1.04052,  0.01517, -0.00211,  0.00803
 0.00444, -0.41826, -1.04451,  0.01377, -0.00073,  0.01283
 0.02390, -0.45373, -1.03857,  0.01305, -0.00279,  0.01394
-0.02164, -0.40363, -1.04842,  0.01376, -0.00351,  0.01174
 0.02873, -0.44225, -1.07095,  0.01378, -0.00212,  0.00777
 0.00209, -0.43724, -1.05218,  0.01446, -0.00278,  0.00997
 0.03114, -0.43463, -1.08011,  0.01378, -0.00352,  0.00990
 0.02114, -0.44251, -1.08011,  0.01378, -0.00352,  0.00840
 0.02235, -0.43317, -1.06210,  0.01517, -0.00351,  0.01169
 0.02934, -0.41757, -1.09253,  0.01378, -0.00352,  0.01423
 0.01459, -0.41320, -1.06424,  0.01517, -0.00351,  0.00855
 0.02845, -0.42285, -1.06245,  0.01449, -0.00285,  0.01319
 0.05593, -0.43302, -1.08006,  0.01449, -0.00285,  0.01410
 0.01946, -0.40933, -1.06804,  0.01447, -0.00418,  0.01155
 0.03593, -0.41919, -1.07045,  0.01449, -0.00285,  0.01401
 0.02234, -0.43024, -1.04820,  0.01446, -0.00278,  0.01011
 0.04083, -0.42921, -1.06214,  0.01306, -0.00418,  0.00910
 0.02465, -0.40950, -1.06969,  0.01378, -0.00212,  0.00929
 0.02799, -0.42212, -1.06375,  0.01378, -0.00212,  0.00707
 0.01831, -0.43640, -1.08226,  0.01449, -0.00285,  0.01066
 0.00713, -0.43544, -1.05258,  0.01446, -0.00278,  0.01235
 0.01155, -0.40826, -1.05672,  0.01446, -0.00278,  0.00546
 0.01270, -0.42959, -1.05635,  0.01446, -0.00278,  0.01291
 0.05705, -0.44479, -1.05559,  0.01446, -0.00278,  0.00896
 0.02057, -0.39239, -1.07091,  0.01447, -0.00418,  0.00985
 0.05151, -0.42994, -1.06272,  0.01517, -0.00351,  0.01224
 0.03799, -0.41614, -1.08021,  0.01308, -0.00279,  0.00901
-0.02075, -0.46389, -1.05291,  0.01446, -0.00278,  0.01117
 0.00520, -0.43366, -1.06894,  0.01517, -0.00351,  0.00997
 0.00308, -0.41406, -1.07030,  0.01447, -0.00418,  0.01133
 0.00705, -0.43121, -1.06719,  0.01517, -0.00351,  0.01191
 0.00974, -0.41933, -1.06866,  0.01449, -0.00285,  0.01031
 0.01146, -0.43706, -1.09057,  0.01308, -0.00419,  0.01088
 0.01589, -0.44103, -1.07604,  0.01378, -0.00352,  0.01390
-0.01652, -0.39534, -1.05814,  0.01378, -0.00212,  0.01201
 0.00567, -0.41936, -1.08383,  0.01378, -0.00352,  0.00950
 0.03317, -0.45307, -1.07244,  0.01447, -0.00418,  0.01133
 0.04477, -0.41561, -1.07515,  0.01447, -0.00418,  0.01496
 0.01781, -0.42403, -1.07624,  0.01447, -0.00418,  0.00773
 0.01002, -0.39861, -1.07037,  0.01447, -0.00418,  0.01026
 0.04779, -0.44107, -1.08442,  0.01378, -0.00352,  0.00957
 0.02587, -0.45314, -1.06503,  0.01447, -0.00418,  0.01063
 0.02277, -0.42675, -1.08303,  0.01378, -0.00352,  0.01079
 0.01801, -0.40107, -1.07557,  0.01449, -0.00285,  0.01051
 0.04218, -0.42095, -1.09280,  0.01378, -0.00352,  0.01390
 0.03721, -0.44077, -1.08406,  0.01378, -0.00352,  0.01188
 0.01477, -0.41154, -1.06577,  0.01376, -0.00345,  0.01494
-0.00320, -0.40445, -1.08368,  0.01378, -0.00352,  0.01419
 0.01941, -0.43555, -1.09024,  0.01448, -0.00279,  0.01104
 0.04665, -0.43671, -1.07172,  0.01378, -0.00352,  0.00696
-0.03074, -0.41811, -1.07240,  0.01447, -0.00418,  0.00685
 0.02580, -0.40569, -1.08422,  0.01519, -0.00212,  0.01380
 0.01347, -0.44211, -1.05496,  0.01517, -0.00351,  0.01026
 0.01081, -0.42757, -1.07945,  0.01447, -0.00418,  0.00936
 0.01894, -0.41215, -1.07263,  0.01449, -0.00285,  0.01129
 0.02143, -0.43191, -1.07028,  0.01376, -0.00345,  0.01259
 0.01135, -0.41488, -1.06204,  0.01517, -0.00351,  0.00805
-0.00082, -0.44083, -1.07924,  0.01378, -0.00352,  0.00666
 0.00884, -0.43277, -1.06138,  0.01517, -0.00351,  0.00731
 0.03788, -0.42238, -1.08134,  0.01378, -0.00352,  0.00731
 0.02975, -0.43151, -1.06047,  0.01517, -0.00351,  0.01166
 0.00119, -0.43784, -1.06787,  0.01308, -0.00279,  0.01194
 0.00022, -0.42411, -1.06043,  0.01378, -0.00212,  0.01271
 0.04312, -0.41491, -1.06147,  0.01517, -0.00351,  0.00928
 0.02885, -0.41968, -1.05677,  0.01517, -0.00351,  0.01032
-0.00152, -0.43496, -1.06973,  0.01308, -0.00279,  0.00877
 0.01303, -0.39187, -1.06933,  0.01449, -0.00285,  0.01313
 0.01327, -0.43425, -1.08758,  0.01378, -0.00352,  0.01236
-0.01962, -0.43004, -1.07000,  0.01378, -0.00212,  0.01486
 0.04010, -0.42786, -1.07111,  0.01308, -0.00279,  0.01414
 0.01744, -0.42839, -1.05468,  0.01446, -0.00278,  0.01009
 0.02259, -0.43880, -1.05245,  0.01308, -0.00285,  0.01247
 0.02904, -0.43858, -1.08423,  0.01378, -0.00352,  0.01228
 0.00523, -0.41954, -1.07434,  0.01376, -0.00345,  0.01254
 0.01604, -0.38299, -1.07575,  0.01308, -0.00279,  0.01418
 0.04546, -0.40577, -1.05626,  0.01446, -0.00278,  0.00994
 0.01434, -0.40752, -1.05605,  0.01446, -0.00278,  0.01015
-0.01294, -0.43266, -1.07931,  0.01308, -0.00279,  0.00937
 0.00957, -0.42727, -1.05417,  0.01446, -0.00278,  0.01211
 0.02990, -0.40546, -1.05001,  0.01306, -0.00418,  0.00837
 0.01177, -0.42105, -1.06026,  0.01378, -0.00212,  0.00984
 0.01330, -0.42971, -1.05354,  0.01446, -0.00278,  0.01175
 0.00994, -0.41579, -1.06917,  0.01378, -0.00212,  0.01299
 0.00788, -0.41851, -1.05677,  0.01446, -0.00278,  0.01319
 0.04986, -0.45268, -1.07174,  0.01587, -0.00278,  0.01085
 0.02874, -0.42263, -1.06002,  0.01446, -0.00278,  0.01270
 0.00745, -0.43132, -1.05509,  0.01446, -0.00278,  0.01134
 0.01844, -0.44584, -1.07116,  0.01449, -0.00285,  0.00641
 0.01435, -0.41234, -1.05885,  0.01446, -0.00278,  0.01062
 0.03928, -0.41581, -1.06867,  0.01517, -0.00351,  0.00962
 0.02212, -0.44413, -1.06289,  0.01376, -0.00345,  0.00926
-0.00294, -0.43950, -1.06516,  0.01376, -0.00345,  0.00842
 0.01718, -0.43361, -1.06468,  0.01378, -0.00212,  0.01192
 0.01493, -0.44961, -1.07216,  0.01449, -0.00285,  0.00708
 0.00141, -0.42458, -1.06660,  0.01517, -0.00351,  0.00998
 0.03080, -0.41208, -1.07280,  0.01449, -0.00285,  0.00884
 0.03171, -0.40893, -1.06767,  0.01517, -0.00351,  0.01293
 0.04380, -0.42547, -1.05500,  0.01446, -0.00278,  0.01088
 0.00115, -0.45247, -1.05129,  0.01308, -0.00285,  0.01334
 0.00881, -0.45090, -1.05641,  0.01517, -0.00351,  0.00658
 0.00871, -0.42858, -1.06933,  0.01449, -0.00285,  0.00962
 0.03571, -0.44231, -1.06259,  0.01378, -0.00212,  0.01397
 0.02728, -0.44247, -1.07350,  0.01449, -0.00285,  0.01098
 0.02787, -0.43308, -1.06224,  0.01376, -0.00345,  0.00778
 0.01120, -0.41580, -1.05319,  0.01517, -0.00351,  0.00673
 0.03862, -0.41104, -1.07019,  0.01447, -0.00418,  0.01188
 0.02437, -0.43159, -1.06956,  0.01449, -0.00285,  0.00954
 0.03276, -0.43848, -1.07835,  0.01449, -0.00285,  0.01454
 0.00499, -0.42148, -1.06371,  0.01517, -0.00351,  0.00922
 0.01346, -0.42574, -1.07656,  0.01447, -0.00418,  0.01214
 0.03024, -0.41949, -1.06593,  0.01447, -0.00418,  0.01141
 0.01907, -0.43850, -1.07698,  0.01449, -0.00285,  0.00639
 0.01741, -0.43598, -1.07288,  0.01447, -0.00418,  0.01187
 0.03325, -0.44127, -1.08021,  0.01447, -0.00418,  0.01175
 0.03366, -0.44880, -1.07373,  0.01517, -0.00345,  0.01021
 0.01662, -0.41205, -1.07348,  0.01517, -0.00351,  0.00904
 0.03328, -0.40926, -1.08138,  0.01378, -0.00352,  0.00891
 0.04972, -0.45123, -1.06388,  0.01447, -0.00418,  0.00898
 0.01577, -0.41552, -1.05468,  0.01517, -0.00351,  0.01117
 0.01347, -0.43818, -1.06775,  0.01449, -0.00285,  0.01261
 0.02189, -0.42829, -1.08320,  0.01519, -0.00212,  0.00750
 0.01204, -0.42446, -1.08468,  0.01378, -0.00352,  0.01219
 0.02113, -0.42108, -1.06520,  0.01376, -0.00345,  0.00831
 0.06015, -0.43942, -1.06535,  0.01517, -0.00351,  0.00863
 0.00005, -0.43211, -1.07164,  0.01447, -0.00418,  0.01204
 0.00351, -0.42254, -1.08810,  0.01378, -0.00352,  0.01518
 0.04603, -0.40947, -1.08716,  0.01378, -0.00352,  0.01027
 0.04113, -0.41373, -1.06933,  0.01447, -0.00418,  0.01096
 0.02871, -0.41658, -1.07089,  0.01449, -0.00285,  0.01134
 0.00163, -0.41738, -1.07584,  0.01447, -0.00418,  0.00932
 0.02779, -0.41894, -1.06980,  0.01379, -0.00357,  0.01125
 0.01681, -0.43324, -1.07260,  0.01449, -0.00285,  0.01036
 0.01003, -0.41975, -1.07142,  0.01449, -0.00285,  0.00976
 0.03272, -0.41193, -1.07091,  0.01449, -0.00285,  0.00997
 0.03201, -0.40611, -1.06000,  0.01517, -0.00351,  0.01067
 0.03616, -0.42129, -1.05419,  0.01517, -0.00351,  0.01109
 0.03166, -0.41466, -1.06947,  0.01378, -0.00212,  0.00990
 0.02674, -0.44011, -1.06905,  0.01517, -0.00351,  0.01010
 0.02208, -0.43606, -1.05955,  0.01517, -0.00351,  0.01077
 0.02722, -0.40567, -1.07384,  0.01449, -0.00285,  0.00800
 0.03870, -0.42783, -1.06013,  0.01376, -0.00345,  0.01295
 0.02613, -0.40072, -1.04873,  0.01446, -0.00278,  0.00965
 0.03067, -0.42290, -1.05019,  0.01446, -0.00278,  0.00794
 0.03568, -0.43701, -1.05296,  0.01446, -0.00278,  0.01013
 0.05296, -0.45199, -1.06730,  0.01517, -0.00351,  0.01124
 0.03288, -0.42935, -1.05671,  0.01378, -0.00212,  0.01350
 0.04068, -0.44534, -1.05515,  0.01446, -0.00278,  0.00874
 0.04431, -0.42909, -1.05967,  0.01517, -0.00351,  0.01173
 0.00825, -0.43119, -1.06986,  0.01447, -0.00418,  0.00925
 0.01369, -0.43928, -1.07913,  0.01378, -0.00352,  0.01259
 0.00793, -0.42418, -1.07867,  0.01449, -0.00285,  0.00999
 0.04085, -0.41755, -1.06667,  0.01517, -0.00351,  0.00937
-0.00191, -0.45634, -1.06323,  0.01446, -0.00278,  0.01020
-0.01162, -0.42804, -1.06904,  0.01447, -0.00418,  0.00711
 0.01759, -0.41552, -1.06128,  0.01378, -0.00212,  0.01123
 0.02904, -0.43356, -1.06419,  0.01449, -0.00285,  0.01173
 0.03728, -0.42538, -1.07855,  0.01449, -0.00285,  0.00967
 0.00783, -0.45126, -1.06847,  0.01308, -0.00279,  0.01456
 0.02272, -0.42019, -1.06230,  0.01446, -0.00278,  0.01468
 0.03035, -0.43333, -1.07209,  0.01449, -0.00285,  0.01161
 0.01858, -0.39765, -1.06520,  0.01378, -0.00212,  0.00766
 0.02810, -0.42427, -1.07238,  0.01308, -0.00279,  0.00993
 0.02856, -0.43806, -1.07417,  0.01308, -0.00279,  0.00939
 0.02025, -0.41970, -1.07342,  0.01449, -0.00285,  0.00998
 0.00030, -0.41506, -1.06539,  0.01517, -0.00351,  0.01239
 0.01763, -0.40873, -1.08587,  0.01517, -0.00345,  0.00941
 0.04185, -0.40180, -1.07045,  0.01447, -0.00418,  0.01193
 0.03408, -0.43375, -1.06821,  0.01447, -0.00418,  0.00901
 0.03464, -0.42598, -1.07877,  0.01378, -0.00352,  0.01044
 0.03413, -0.40243, -1.07675,  0.01449, -0.00285,  0.00994
 0.01871, -0.42052, -1.07980,  0.01447, -0.00418,  0.01248
 0.02359, -0.44637, -1.08239,  0.01378, -0.00352,  0.01390
 0.01817, -0.42048, -1.06524,  0.01378, -0.00212,  0.01068
 0.02239, -0.45595, -1.09393,  0.01378, -0.00352,  0.01093
 0.00435, -0.42826, -1.07237,  0.01449, -0.00285,  0.01265
 0.02649, -0.39906, -1.08219,  0.01378, -0.00352,  0.00939
 0.02950, -0.44761, -1.07498,  0.01378, -0.00352,  0.00692
 0.05465, -0.40660, -1.08068,  0.01378, -0.00352,  0.01155
 0.03044, -0.43677, -1.07845,  0.01378, -0.00352,  0.00999
 0.00901, -0.44361, -1.06949,  0.01447, -0.00418,  0.00642
 0.02535, -0.45159, -1.08693,  0.01378, -0.00352,  0.00967
 0.04641, -0.42891, -1.06074,  0.01517, -0.00351,  0.01026
 0.04690, -0.43275, -1.08225,  0.01519, -0.00212,  0.01753
 0.03382, -0.43540, -1.06189,  0.01517, -0.00351,  0.01026
 0.03973, -0.40864, -1.07741,  0.01378, -0.00352,  0.01076
 0.00036, -0.40056, -1.07233,  0.01517, -0.00351,  0.01170
 0.02443, -0.44216, -1.07819,  0.01447, -0.00418,  0.00881
 0.00452, -0.44828, -1.07024,  0.01449, -0.00285,  0.00946
 0.04731, -0.43658, -1.07044,  0.01447, -0.00418,  0.00772
 0.04392, -0.43044, -1.09426,  0.01448, -0.00279,  0.00768
 0.00456, -0.45691, -1.08314,  0.01378, -0.00352,  0.01297
 0.02695, -0.44261, -1.07159,  0.01447, -0.00418,  0.01218
 0.04671, -0.41891, -1.06959,  0.01449, -0.00285,  0.00732
 0.01013, -0.43324, -1.06977,  0.01449, -0.00285,  0.00405
 0.02602, -0.43128, -1.08000,  0.01517, -0.00345,  0.01447
 0.02524, -0.43846, -1.07997,  0.01449, -0.00285,  0.01024
 0.03982, -0.41903, -1.07960,  0.01447, -0.00418,  0.00878
 0.02074, -0.42923, -1.07457,  0.01447, -0.00418,  0.01164
 0.00821, -0.44806, -1.07657,  0.01378, -0.00352,  0.00711
 0.01153, -0.43550, -1.05548,  0.01446, -0.00278,  0.00878
-0.00993, -0.44849, -1.06724,  0.01517, -0.00351,  0.00841
 0.01755, -0.43878, -1.08713,  0.01378, -0.00352,  0.01098
 0.00119, -0.43494, -1.06408,  0.01376, -0.00345,  0.01237
 0.01118, -0.44209, -1.07161,  0.01378, -0.00352,  0.00868
 0.01249, -0.44941, -1.07324,  0.01449, -0.00285,  0.00810
 0.00282, -0.42822, -1.07942,  0.01378, -0.00352,  0.01024
 0.03710, -0.45861, -1.08886,  0.01378, -0.00352,  0.01173
