
 0.03178,  0.26106, -1.86513,  0.05092, -0.03179,  0.06008
 0.03490,  0.26263, -1.87593,  0.05092, -0.03179,  0.05922
-0.01960,  0.26749, -1.88258,  0.05024, -0.03113,  0.05863
 0.04115,  0.27978, -1.87584,  0.04951, -0.03174,  0.05958
 0.02957,  0.28464, -1.90100,  0.05094, -0.03180,  0.05917
 0.04081,  0.27607, -1.87650,  0.04883, -0.03108,  0.05790
 0.03777,  0.26943, -1.88069,  0.05162, -0.03106,  0.06001
 0.04731,  0.26522, -1.89204,  0.05094, -0.03040,  0.05813
 0.02095,  0.27010, -1.89009,  0.04953, -0.03180,  0.06256
 0.03613,  0.27979, -1.88574,  0.05023, -0.02968,  0.06377
 0.05582,  0.26298, -1.90497,  0.05023, -0.03107,  0.06213
 0.03120,  0.24305, -1.89126,  0.05092, -0.03173,  0.06084
 0.03454,  0.29282, -1.87774,  0.05022, -0.03246,  0.05737
 0.04378,  0.26657, -1.88632,  0.04953, -0.03180,  0.06044
 0.02619,  0.28425, -1.87250,  0.05092, -0.03179,  0.05804
 0.02096,  0.28693, -1.89123,  0.04953, -0.03180,  0.06154
 0.04715,  0.27913, -1.88652,  0.05024, -0.03113,  0.05939
 0.04784,  0.29234, -1.90624,  0.05023, -0.03107,  0.05870
 0.00809,  0.28006, -1.88601,  0.05162, -0.03106,  0.06085
 0.02310,  0.26900, -1.89335,  0.05094, -0.03040,  0.06422
-0.00265,  0.27376, -1.88263,  0.05162, -0.03106,  0.06246
 0.01488,  0.28343, -1.88719,  0.05092, -0.03173,  0.05790
 0.02368,  0.26695, -1.89234,  0.05092, -0.03173,  0.06050
 0.03888,  0.25958, -1.87661,  0.05024, -0.03113,  0.05840
 0.05627,  0.23501, -1.89461,  0.05092, -0.03173,  0.06342
 0.03600,  0.24688, -1.88333,  0.05094, -0.03040,  0.06158
-0.00850,  0.26597, -1.90311,  0.05023, -0.03107,  0.06446
 0.03023,  0.29060, -1.89598,  0.05023, -0.03107,  0.06073
 0.03152,  0.25999, -1.88355,  0.05162, -0.03106,  0.05858
 0.04396,  0.25508, -1.88291,  0.05162, -0.03106,  0.05766
 0.02524,  0.27653, -1.87454,  0.05023, -0.02968,  0.06007
 0.00529,  0.24078, -1.88606,  0.05162, -0.03106,  0.06069
 0.04845,  0.28061, -1.89291,  0.05092, -0.03173,  0.06437
 0.03326,  0.28100, -1.89111,  0.05233, -0.03179,  0.06104
 0.03521,  0.24234, -1.90270,  0.05023, -0.03107,  0.05924
 0.07185,  0.26005, -1.89175,  0.05094, -0.03040,  0.06191
 0.02981,  0.26497, -1.89876,  0.05023, -0.03107,  0.06375
 0.03730,  0.27780, -1.89291,  0.05165, -0.03113,  0.05902
 0.06095,  0.30423, -1.87271,  0.05092, -0.03179,  0.06116
 0.02738,  0.29501, -1.87836,  0.05022, -0.03246,  0.05976
 0.02652,  0.30324, -1.89126,  0.05092, -0.03173,  0.06044
 0.02307,  0.28228, -1.89243,  0.05094, -0.03040,  0.06276
 0.03147,  0.25455, -1.90474,  0.05094, -0.03180,  0.05500
 0.04392,  0.26899, -1.87850,  0.05022, -0.03246,  0.06128
 0.02714,  0.27663, -1.88541,  0.05092, -0.03173,  0.05974
 0.06303,  0.25528, -1.89841,  0.05023, -0.03107,  0.06141
 0.03978,  0.28514, -1.89275,  0.05094, -0.03040,  0.05767
 0.04944,  0.27535, -1.89375,  0.05092, -0.03173,  0.06273
 0.04255,  0.27161, -1.89505,  0.05092, -0.03173,  0.06262
 0.04936,  0.27920, -1.89805,  0.05094, -0.03040,  0.06063
 0.03796,  0.27668, -1.87768,  0.05162, -0.03106,  0.05690
 0.03769,  0.28075, -1.88395,  0.05024, -0.03113,  0.06235
 0.01346,  0.29752, -1.91173,  0.05023, -0.03107,  0.06320
 0.01669,  0.27490, -1.88132,  0.05162, -0.03106,  0.06221
 0.02751,  0.27875, -1.89436,  0.05023, -0.03107,  0.05747
 0.02488,  0.26940, -1.89973,  0.05023, -0.03107,  0.05762
 0.05520,  0.28761, -1.88809,  0.05092, -0.03173,  0.06079
 0.03175,  0.28322, -1.90232,  0.05023, -0.03107,  0.06515
 0.03272,  0.26324, -1.88798,  0.05092, -0.03173,  0.06245
 0.01117,  0.26329, -1.89109,  0.05022, -0.03246,  0.06341
 0.02717,  0.25414, -1.88505,  0.05094, -0.03040,  0.05856
 0.04435,  0.25472, -1.88569,  0.05094, -0.03040,  0.06077
 0.03142,  0.26242, -1.90184,  0.05023, -0.03107,  0.06204
 0.02609,  0.26937, -1.90105,  0.05023, -0.03107,  0.05806
 0.03613,  0.26889, -1.90067,  0.05023, -0.03107,  0.06345
 0.01891,  0.29913, -1.88766,  0.05092, -0.03173,  0.06477
 0.03788,  0.26150, -1.88591,  0.04953, -0.03180,  0.06080
 0.02457,  0.27076, -1.89185,  0.05023, -0.03107,  0.06014
 0.01709,  0.27775, -1.87986,  0.05162, -0.03106,  0.06210
 0.06105,  0.27206, -1.89701,  0.05023, -0.03107,  0.05871
 0.00910,  0.28349, -1.88408,  0.05094, -0.03040,  0.05970
 0.04734,  0.26120, -1.88681,  0.05094, -0.03040,  0.05856
 0.02509,  0.26986, -1.89106,  0.05092, -0.03173,  0.05757
 0.02977,  0.25973, -1.89580,  0.05023, -0.03107,  0.06502
 0.04737,  0.25938, -1.89792,  0.05023, -0.03107,  0.06074
 0.03945,  0.26951, -1.89330,  0.05023, -0.03107,  0.06430
 0.02693,  0.28079, -1.90397,  0.05023, -0.03107,  0.06274
 0.03702,  0.27273, -1.89836,  0.05023, -0.03107,  0.05990
 0.01975,  0.26564, -1.90202,  0.05023, -0.03107,  0.06155
 0.03751,  0.25548, -1.89290,  0.05023, -0.03107,  0.05886
 0.02340,  0.27144, -1.89245,  0.05023, -0.03107,  0.05984
 0.02493,  0.26417, -1.89455,  0.05165, -0.03113,  0.06737
 0.02869,  0.29284, -1.89939,  0.05023, -0.03107,  0.06315
 0.01735,  0.26561, -1.88745,  0.05094, -0.03040,  0.06110
 0.02158,  0.26009, -1.91158,  0.05023, -0.03107,  0.06159
 0.01397,  0.25666, -1.89143,  0.05094, -0.03040,  0.06189
 0.04202,  0.28020, -1.90691,  0.05023, -0.03107,  0.06508
 0.02493,  0.27695, -1.89829,  0.05023, -0.03107,  0.06147
 0.03974,  0.23578, -1.88889,  0.05092, -0.03173,  0.05813
 0.04962,  0.27146, -1.89123,  0.05094, -0.03040,  0.06049
 0.02619,  0.27613, -1.89082,  0.05023, -0.03107,  0.06172
 0.03524,  0.27298, -1.90379,  0.05023, -0.03107,  0.05951
 0.04724,  0.28196, -1.89921,  0.05023, -0.03107,  0.05860
 0.02126,  0.25314, -1.89265,  0.05023, -0.03107,  0.06329
 0.06231,  0.28723, -1.88400,  0.04953, -0.03180,  0.06067
 0.04962,  0.27488, -1.89678,  0.05023, -0.03107,  0.05947
 0.02361,  0.26298, -1.89081,  0.05023, -0.03107,  0.06009
 0.01192,  0.26943, -1.88546,  0.05094, -0.03040,  0.06081
 0.02577,  0.28248, -1.89369,  0.05023, -0.03107,  0.06315
 0.00670,  0.26314, -1.90058,  0.05023, -0.03107,  0.06327
 0.04388,  0.25528, -1.89537,  0.05165, -0.03113,  0.05882
 0.05671,  0.28495, -1.88797,  0.05094, -0.03040,  0.05843
 0.03033,  0.26934, -1.88997,  0.05023, -0.03107,  0.05951
 0.02518,  0.26728, -1.90298,  0.05023, -0.03107,  0.06049
 0.02639,  0.27669, -1.90375,  0.05023, -0.03107,  0.06195
 0.02569,  0.24732, -1.89888,  0.05094, -0.03040,  0.05870
 0.04649,  0.28100, -1.89441,  0.05023, -0.03107,  0.05976
 0.00368,  0.27164, -1.89848,  0.05024, -0.03253,  0.06427
 0.01868,  0.26701, -1.88649,  0.05094, -0.03040,  0.05789
 0.03079,  0.27222, -1.87893,  0.05092, -0.03179,  0.06120
 0.04505,  0.26983, -1.89725,  0.05023, -0.03107,  0.05678
 0.04465,  0.29162, -1.89675,  0.05165, -0.03113,  0.06008
 0.02574,  0.30378, -1.88517,  0.05094, -0.03040,  0.06247
 0.03823,  0.25515, -1.88865,  0.05094, -0.03040,  0.05822
 0.03831,  0.24862, -1.88458,  0.04953, -0.03035,  0.05884
 0.06639,  0.29358, -1.88429,  0.05092, -0.03173,  0.05894
 0.04943,  0.27910, -1.88550,  0.05092, -0.03173,  0.05976
 0.05695,  0.26476, -1.90058,  0.05023, -0.03107,  0.06050
 0.04002,  0.26883, -1.90106,  0.05023, -0.03107,  0.06248
 0.03565,  0.28212, -1.89837,  0.05023, -0.03107,  0.06153
 0.01649,  0.27426, -1.89410,  0.05023, -0.03107,  0.06153
 0.02295,  0.28641, -1.90618,  0.05094, -0.03180,  0.06239
 0.00692,  0.29640, -1.89731,  0.05023, -0.03107,  0.06108
 0.00988,  0.28895, -1.89910,  0.05023, -0.03107,  0.05971
 0.03106,  0.26922, -1.89048,  0.05094, -0.03040,  0.06082
 0.04155,  0.29282, -1.88762,  0.04953, -0.03180,  0.06181
 0.01789,  0.28632, -1.88750,  0.04953, -0.03180,  0.05917
 0.00422,  0.30296, -1.88714,  0.05094, -0.03040,  0.06142
 0.03709,  0.29282, -1.89741,  0.05023, -0.03107,  0.05846
 0.03428,  0.27365, -1.89051,  0.05094, -0.03040,  0.06391
 0.05444,  0.27568, -1.89443,  0.05023, -0.03107,  0.05835
 0.04017,  0.28508, -1.90245,  0.05023, -0.03107,  0.06206
 0.03361,  0.29194, -1.88932,  0.05162, -0.03106,  0.05952
 0.02822,  0.24562, -1.89739,  0.05023, -0.03107,  0.06139
 0.01815,  0.29931, -1.90042,  0.05023, -0.03107,  0.05972
 0.04389,  0.26723, -1.92053,  0.05026, -0.03114,  0.06104
 0.02933,  0.26890, -1.89642,  0.05023, -0.03107,  0.05974
 0.02436,  0.25737, -1.90189,  0.05023, -0.03107,  0.06277
 0.01702,  0.27267, -1.89162,  0.04953, -0.03180,  0.06191
 0.04912,  0.26762, -1.89267,  0.05023, -0.03107,  0.06210
 0.03765,  0.25518, -1.89520,  0.05023, -0.03107,  0.06144
 0.01767,  0.25606, -1.89925,  0.05023, -0.03107,  0.05771
 0.02705,  0.26883, -1.90043,  0.05023, -0.03107,  0.06176
 0.02910,  0.26802, -1.89370,  0.05023, -0.03107,  0.06341
 0.03070,  0.27302, -1.90315,  0.05023, -0.03107,  0.06174
 0.03334,  0.27567, -1.90202,  0.05162, -0.03101,  0.05995
 0.05311,  0.25493, -1.89888,  0.05023, -0.03107,  0.06246
 0.03771,  0.26768, -1.90463,  0.04953, -0.03174,  0.05909
 0.01433,  0.26996, -1.89637,  0.05023, -0.03107,  0.06181
 0.03635,  0.27012, -1.89497,  0.05023, -0.03107,  0.05766
 0.03889,  0.27439, -1.90226,  0.05094, -0.03180,  0.06362
 0.00038,  0.31964, -1.90417,  0.05023, -0.03107,  0.06205
 0.02096,  0.28288, -1.90078,  0.05023, -0.03107,  0.06566
 0.02206,  0.24119, -1.90072,  0.05094, -0.03180,  0.05849
 0.02238,  0.29663, -1.90107,  0.05094, -0.03180,  0.06109
 0.04421,  0.27556, -1.90785,  0.05094, -0.03180,  0.05877
 0.00655,  0.27165, -1.89730,  0.05023, -0.03107,  0.06484
 0.02000,  0.25534, -1.90661,  0.05094, -0.03180,  0.06507
 0.02926,  0.29860, -1.90271,  0.05023, -0.03107,  0.06243
 0.01497,  0.28681, -1.89779,  0.05023, -0.03107,  0.06197
 0.02053,  0.29967, -1.91279,  0.05093, -0.03035,  0.06205
 0.02641,  0.28016, -1.89549,  0.05023, -0.03107,  0.06300
 0.03492,  0.29184, -1.91091,  0.05094, -0.03180,  0.06435
 0.02554,  0.26146, -1.89761,  0.05023, -0.03107,  0.06000
 0.04718,  0.22936, -1.90457,  0.05094, -0.03180,  0.06364
 0.01743,  0.24859, -1.90091,  0.05094, -0.03180,  0.06140
 0.01339,  0.25888, -1.92972,  0.05094, -0.03174,  0.06473
 0.01904,  0.28883, -1.90421,  0.05094, -0.03180,  0.06373
 0.02353,  0.29617, -1.89956,  0.05023, -0.03107,  0.06078
 0.04419,  0.26598, -1.90850,  0.05094, -0.03180,  0.06040
 0.03344,  0.27509, -1.89756,  0.05023, -0.03107,  0.06243
 0.02172,  0.25653, -1.89643,  0.05023, -0.03107,  0.06112
 0.04598,  0.27539, -1.90639,  0.05094, -0.03180,  0.06043
 0.03956,  0.26710, -1.90983,  0.05094, -0.03180,  0.06109
 0.01380,  0.23899, -1.91441,  0.05164, -0.03107,  0.06347
 0.03556,  0.28435, -1.89441,  0.05094, -0.03180,  0.05981
 0.01978,  0.28894, -1.90777,  0.05094, -0.03180,  0.06181
 0.00561,  0.26045, -1.90667,  0.05094, -0.03180,  0.06177
 0.05118,  0.27559, -1.90051,  0.05094, -0.03180,  0.06429
 0.00357,  0.27291, -1.92533,  0.05164, -0.03107,  0.06191
 0.04314,  0.27193, -1.91543,  0.05024, -0.03247,  0.06117
 0.01944,  0.25968, -1.92274,  0.05094, -0.03174,  0.06209
 0.01908,  0.26401, -1.92976,  0.05026, -0.03108,  0.06567
 0.03625,  0.26347, -1.92188,  0.05095, -0.03319,  0.06329
 0.03711,  0.26297, -1.95180,  0.05026, -0.03247,  0.06197
 0.03340,  0.24660, -1.91832,  0.04953, -0.03314,  0.06264
 0.05318,  0.25977, -1.93937,  0.05096, -0.03180,  0.06384
 0.02865,  0.26314, -1.93209,  0.05026, -0.03108,  0.06605
 0.04534,  0.26126, -1.91903,  0.04953, -0.03314,  0.06565
 0.03419,  0.24775, -1.93256,  0.04956, -0.03320,  0.06607
 0.03496,  0.25546, -1.93432,  0.05024, -0.03386,  0.05905
 0.01684,  0.25871, -1.92490,  0.05095, -0.03319,  0.06300
 0.03272,  0.27302, -1.93631,  0.05026, -0.03253,  0.06399
 0.01458,  0.26557, -1.94380,  0.04955, -0.03175,  0.06391
 0.03925,  0.29118, -1.93023,  0.05026, -0.03108,  0.06203
 0.02166,  0.21600, -1.92021,  0.04953, -0.03314,  0.06684
 0.03779,  0.22870, -1.93158,  0.05026, -0.03253,  0.06197
 0.04485,  0.26550, -1.92591,  0.05026, -0.03108,  0.06591
 0.02335,  0.25437, -1.94586,  0.05026, -0.03247,  0.06448
 0.02417,  0.27033, -1.94794,  0.05094, -0.03313,  0.06326
 0.02938,  0.25277, -1.94665,  0.05096, -0.03180,  0.06628
 0.04884,  0.23456, -1.95020,  0.05026, -0.03247,  0.06496
 0.02634,  0.26107, -1.93478,  0.05024, -0.03386,  0.06218
 0.03004,  0.26026, -1.92363,  0.05095, -0.03319,  0.06144
 0.02206,  0.25244, -1.92771,  0.05026, -0.03253,  0.06629
 0.06211,  0.23875, -1.93868,  0.05096, -0.03180,  0.06367
 0.03638,  0.23517, -1.93066,  0.05026, -0.03108,  0.06528
 0.03464,  0.25229, -1.91980,  0.05094, -0.03174,  0.06702
 0.04023,  0.22978, -1.92180,  0.05094, -0.03174,  0.06564
 0.01989,  0.27403, -1.92722,  0.04956, -0.03181,  0.06528
 0.04581,  0.27807, -1.91220,  0.05024, -0.03247,  0.06400
 0.03851,  0.26888, -1.92990,  0.05026, -0.03108,  0.06376
 0.01965,  0.27908, -1.93121,  0.05026, -0.03108,  0.06151
 0.01953,  0.26893, -1.92066,  0.05094, -0.03174,  0.06439
 0.03462,  0.28212, -1.91808,  0.05094, -0.03174,  0.06343
 0.04585,  0.26403, -1.92589,  0.05094, -0.03174,  0.06494
 0.00380,  0.25855, -1.91336,  0.05024, -0.03247,  0.06190
 0.03121,  0.26983, -1.92209,  0.05024, -0.03247,  0.05949
 0.01923,  0.26563, -1.91076,  0.05094, -0.03180,  0.06618
 0.02878,  0.28551, -1.93021,  0.04956, -0.03181,  0.06825
 0.03960,  0.26507, -1.93076,  0.05094, -0.03174,  0.06271
 0.01388,  0.26779, -1.92759,  0.05094, -0.03174,  0.06467
 0.02525,  0.27878, -1.92141,  0.05094, -0.03174,  0.06338
 0.02614,  0.26646, -1.91568,  0.05024, -0.03247,  0.06538
 0.04533,  0.26706, -1.92072,  0.05095, -0.03319,  0.06428
 0.02451,  0.28973, -1.92660,  0.04956, -0.03181,  0.06203
 0.04818,  0.26540, -1.91418,  0.05024, -0.03247,  0.06502
 0.04709,  0.23825, -1.93894,  0.05096, -0.03180,  0.06374
 0.00794,  0.24562, -1.93596,  0.05096, -0.03180,  0.06135
 0.00934,  0.26421, -1.91120,  0.05095, -0.03319,  0.06363
 0.02233,  0.24868, -1.92643,  0.05165, -0.03246,  0.06401
 0.05477,  0.27415, -1.92471,  0.05165, -0.03246,  0.06763
-0.00193,  0.26416, -1.92523,  0.04885, -0.03248,  0.06273
 0.00148,  0.25976, -1.93644,  0.05024, -0.03386,  0.06401
 0.00396,  0.26310, -1.94461,  0.05026, -0.03247,  0.06260
 0.04370,  0.25145, -1.95296,  0.05026, -0.03247,  0.06325
 0.02263,  0.27264, -1.92905,  0.05026, -0.03108,  0.06618
 0.03236,  0.23240, -1.94114,  0.05096, -0.03180,  0.06413
 0.04776,  0.23053, -1.93098,  0.04956, -0.03181,  0.06374
 0.05926,  0.24535, -1.94482,  0.05094, -0.03313,  0.06318
 0.05522,  0.21490, -1.93870,  0.05026, -0.03253,  0.06099
 0.00443,  0.25093, -1.93709,  0.05026, -0.03108,  0.06474
 0.05281,  0.25143, -1.93177,  0.05026, -0.03253,  0.06260
-0.00561,  0.28231, -1.94091,  0.05096, -0.03180,  0.06105
 0.04193,  0.24934, -1.92914,  0.05026, -0.03253,  0.06477
 0.02367,  0.27031, -1.94022,  0.05096, -0.03180,  0.06259
 0.04500,  0.24480, -1.93879,  0.05096, -0.03180,  0.05702
 0.05186,  0.27143, -1.94257,  0.05096, -0.03180,  0.06195
 0.02252,  0.25321, -1.93219,  0.05026, -0.03108,  0.06375
 0.04853,  0.27182, -1.93367,  0.05026, -0.03253,  0.06429
 0.01165,  0.25706, -1.92066,  0.04956, -0.03181,  0.06405
 0.03802,  0.26098, -1.91637,  0.05095, -0.03319,  0.06367
 0.00835,  0.26985, -1.91749,  0.05024, -0.03247,  0.06049
 0.02144,  0.26300, -1.93652,  0.05026, -0.03253,  0.06103
 0.02410,  0.27724, -1.91586,  0.05024, -0.03247,  0.06262
 0.06033,  0.24281, -1.93789,  0.05026, -0.03108,  0.06425
 0.01064,  0.27707, -1.92679,  0.05026, -0.03108,  0.06481
 0.02096,  0.27517, -1.91617,  0.05095, -0.03319,  0.06724
 0.02453,  0.26512, -1.93335,  0.05165, -0.03246,  0.06539
 0.05325,  0.27823, -1.92366,  0.05095, -0.03319,  0.05999
 0.03605,  0.28942, -1.92635,  0.04956, -0.03181,  0.06450
 0.02334,  0.26217, -1.94547,  0.05096, -0.03180,  0.06407
 0.01800,  0.27037, -1.92018,  0.05095, -0.03319,  0.05937
 0.02989,  0.26258, -1.92269,  0.05094, -0.03174,  0.06199
 0.03348,  0.25435, -1.92819,  0.05165, -0.03246,  0.06168
 0.06233,  0.27089, -1.93054,  0.05026, -0.03253,  0.06414
 0.07595,  0.29108, -1.93371,  0.05165, -0.03246,  0.06331
 0.06296,  0.26053, -1.94601,  0.05096, -0.03180,  0.05993
 0.06546,  0.26458, -1.93303,  0.05026, -0.03108,  0.06071
 0.02714,  0.24946, -1.93944,  0.05026, -0.03108,  0.06382
 0.06724,  0.26841, -1.91972,  0.05024, -0.03247,  0.06796
 0.02719,  0.27837, -1.93581,  0.05026, -0.03253,  0.06257
 0.04787,  0.27169, -1.93546,  0.05165, -0.03246,  0.06430
 0.04815,  0.26784, -1.94018,  0.05096, -0.03180,  0.06334
 0.03468,  0.23960, -1.91567,  0.05024, -0.03247,  0.06080
 0.05870,  0.25800, -1.92754,  0.05095, -0.03319,  0.06459
 0.02979,  0.25517, -1.92974,  0.05165, -0.03246,  0.06515
 0.07083,  0.25783, -1.93601,  0.05026, -0.03108,  0.06598
 0.00944,  0.28802, -1.92718,  0.05095, -0.03319,  0.06439
 0.05416,  0.25506, -1.93453,  0.05165, -0.03246,  0.06330
 0.03237,  0.25542, -1.94427,  0.04955, -0.03175,  0.06561
 0.03257,  0.23791, -1.93161,  0.05165, -0.03246,  0.06327
 0.06328,  0.26633, -1.93490,  0.05165, -0.03246,  0.06747
 0.07956,  0.26728, -1.93121,  0.05026, -0.03108,  0.06349
 0.02709,  0.25640, -1.92661,  0.05095, -0.03319,  0.06050
 0.02466,  0.26983, -1.94239,  0.05094, -0.03313,  0.06562
 0.02889,  0.28892, -1.92661,  0.05094, -0.03174,  0.06143
 0.04806,  0.24791, -1.93809,  0.05165, -0.03246,  0.06346
 0.02846,  0.28388, -1.92233,  0.04956, -0.03181,  0.06245
 0.03798,  0.26663, -1.93577,  0.05026, -0.03108,  0.06032
 0.03863,  0.26107, -1.93179,  0.05165, -0.03246,  0.05860
 0.05641,  0.24593, -1.92509,  0.05094, -0.03174,  0.06105
 0.03353,  0.26873, -1.92827,  0.05026, -0.03108,  0.05910
 0.08115,  0.25485, -1.94484,  0.05165, -0.03246,  0.06581
 0.03416,  0.27138, -1.95106,  0.05026, -0.03247,  0.06377
 0.05741,  0.27536, -1.93401,  0.05026, -0.03253,  0.06504
 0.05580,  0.29363, -1.93578,  0.04956, -0.03320,  0.06628
 0.03753,  0.25743, -1.94169,  0.05096, -0.03180,  0.06599
 0.01973,  0.27316, -1.92771,  0.05026, -0.03108,  0.06196
 0.04055,  0.27079, -1.93315,  0.05165, -0.03246,  0.05805
 0.04826,  0.25072, -1.92560,  0.05165, -0.03246,  0.06297
 0.03403,  0.27874, -1.93826,  0.05096, -0.03180,  0.05799
 0.04530,  0.27073, -1.94652,  0.05096, -0.03180,  0.06072
 0.02955,  0.25178, -1.91695,  0.05024, -0.03247,  0.06375
 0.03849,  0.25515, -1.94615,  0.05096, -0.03180,  0.06377
 0.03372,  0.24246, -1.93336,  0.05165, -0.03246,  0.06990
 0.03251,  0.26806, -1.92195,  0.05094, -0.03174,  0.06305
 0.08772,  0.22179, -1.92879,  0.05165, -0.03246,  0.05982
 0.03944,  0.27446, -1.92936,  0.05026, -0.03108,  0.06045
 0.04282,  0.21978, -1.92736,  0.05165, -0.03246,  0.06014
 0.00400,  0.25041, -1.93387,  0.05096, -0.03180,  0.06166
 0.03642,  0.27836, -1.92687,  0.05026, -0.03108,  0.06097
 0.03743,  0.21925, -1.91215,  0.05024, -0.03247,  0.06374
 0.04343,  0.25397, -1.93405,  0.05026, -0.03108,  0.06201
 0.00403,  0.25805, -1.93513,  0.05165, -0.03246,  0.06300
 0.03458,  0.27026, -1.93204,  0.05165, -0.03246,  0.06368
 0.06575,  0.26907, -1.93363,  0.05165, -0.03246,  0.06286
 0.03759,  0.26233, -1.94347,  0.05165, -0.03246,  0.06767
 0.02698,  0.27276, -1.92230,  0.04956, -0.03181,  0.06204
 0.03213,  0.25512, -1.95030,  0.05096, -0.03180,  0.06640
 0.03596,  0.25390, -1.91742,  0.05095, -0.03319,  0.06206
 0.04293,  0.26316, -1.92954,  0.05094, -0.03174,  0.06083
 0.00713,  0.23394, -1.93137,  0.05165, -0.03246,  0.06371
 0.02454,  0.25850, -1.93125,  0.05026, -0.03108,  0.06163
 0.05419,  0.25674, -1.93936,  0.04956, -0.03320,  0.05772
 0.06820,  0.27112, -1.92131,  0.05095, -0.03319,  0.06099
 0.04549,  0.24866, -1.92984,  0.05165, -0.03246,  0.06300
 0.02142,  0.26659, -1.95221,  0.05026, -0.03247,  0.06626
 0.06468,  0.26076, -1.92070,  0.05095, -0.03319,  0.06354
 0.03229,  0.27856, -1.94846,  0.05026, -0.03247,  0.06259
 0.02368,  0.25626, -1.94134,  0.05165, -0.03246,  0.06207
 0.03685,  0.26524, -1.94897,  0.05026, -0.03247,  0.06539
 0.03632,  0.25265, -1.94469,  0.04956, -0.03320,  0.06432
 0.03175,  0.26113, -1.92588,  0.05095, -0.03319,  0.06577
 0.03585,  0.26335, -1.92978,  0.05026, -0.03253,  0.06171
 0.03969,  0.24445, -1.93752,  0.04956, -0.03320,  0.06333
 0.01902,  0.26065, -1.91550,  0.05094, -0.03174,  0.06433
 0.02540,  0.28985, -1.94270,  0.05165, -0.03246,  0.06433
 0.01564,  0.26935, -1.92940,  0.05026, -0.03108,  0.06536
 0.05338,  0.22911, -1.93016,  0.05165, -0.03246,  0.06290
 0.02086,  0.25890, -1.92175,  0.05094, -0.03174,  0.06580
 0.02421,  0.24305, -1.94932,  0.05026, -0.03247,  0.06202
 0.02758,  0.28302, -1.93826,  0.05026, -0.03108,  0.05977
 0.01111,  0.24604, -1.91381,  0.05024, -0.03247,  0.06500
 0.05372,  0.24974, -1.91598,  0.05024, -0.03247,  0.06860
 0.01592,  0.26806, -1.94094,  0.05026, -0.03253,  0.06476
 0.00307,  0.27873, -1.92303,  0.05024, -0.03247,  0.06318
 0.02350,  0.28068, -1.92660,  0.05024, -0.03247,  0.06375
 0.02650,  0.28374, -1.92164,  0.05024, -0.03247,  0.06442
 0.04184,  0.24841, -1.93460,  0.05096, -0.03180,  0.06585
 0.03896,  0.28151, -1.91934,  0.05024, -0.03247,  0.06595
 0.05488,  0.26227, -1.91225,  0.05024, -0.03247,  0.06410
 0.03601,  0.26216, -1.93579,  0.05026, -0.03108,  0.06407
 0.01640,  0.29996, -1.91142,  0.05024, -0.03247,  0.06303
 0.01001,  0.29642, -1.92753,  0.04956, -0.03181,  0.06278
 0.00839,  0.26710, -1.91655,  0.05024, -0.03247,  0.06660
 0.02374,  0.26153, -1.93106,  0.05165, -0.03246,  0.06133
 0.03593,  0.27335, -1.92738,  0.05024, -0.03247,  0.06576
-0.01198,  0.28158, -1.91537,  0.05024, -0.03247,  0.06056
 0.01988,  0.28605, -1.91648,  0.05024, -0.03247,  0.06401
 0.03305,  0.28850, -1.91802,  0.04956, -0.03181,  0.06103
 0.01532,  0.29952, -1.91746,  0.05164, -0.03107,  0.06249
 0.03013,  0.27413, -1.91597,  0.05024, -0.03247,  0.06174
 0.03840,  0.28949, -1.89933,  0.05023, -0.03107,  0.06387
 0.03831,  0.28844, -1.92637,  0.05094, -0.03174,  0.06425
 0.01829,  0.26174, -1.89330,  0.05023, -0.03107,  0.06212
 0.04818,  0.28954, -1.91700,  0.04956, -0.03181,  0.06517
-0.00071,  0.30666, -1.88817,  0.05094, -0.03040,  0.06419
 0.04503,  0.30523, -1.91567,  0.05164, -0.03107,  0.06135
 0.04237,  0.27851, -1.90781,  0.05235, -0.03040,  0.06177
 0.03637,  0.34611, -1.90573,  0.05303, -0.03106,  0.06151
 0.05782,  0.34467, -1.89263,  0.05233, -0.03179,  0.06057
 0.07091,  0.33158, -1.91629,  0.05306, -0.03113,  0.05992
 0.05845,  0.37041, -1.91211,  0.05374, -0.03179,  0.05966
 0.06663,  0.38731, -1.88908,  0.05373, -0.03039,  0.05730
 0.07439,  0.39113, -1.91114,  0.05374, -0.03179,  0.06117
 0.03616,  0.37584, -1.89666,  0.05444, -0.03112,  0.05558
 0.07232,  0.36647, -1.90616,  0.05374, -0.03179,  0.05672
 0.03832,  0.36621, -1.91307,  0.05374, -0.03179,  0.05669
 0.08221,  0.38142, -1.91499,  0.05235, -0.03040,  0.05833
 0.05425,  0.38749, -1.89141,  0.05373, -0.03039,  0.06107
 0.02639,  0.39668, -1.88714,  0.05373, -0.03039,  0.05852
 0.04684,  0.37654, -1.89844,  0.05444, -0.03112,  0.05695
 0.05846,  0.42417, -1.89739,  0.05303, -0.03106,  0.05697
 0.05761,  0.39380, -1.89311,  0.05303, -0.03106,  0.06133
 0.05357,  0.38533, -1.88617,  0.05373, -0.03039,  0.05530
 0.04696,  0.37766, -1.89722,  0.05303, -0.03106,  0.05826
 0.06596,  0.37506, -1.88954,  0.05373, -0.03039,  0.05726
