Time,Fortuna_tn11
9.72500000000012,0.17717
9.730000000000121,0.13526
9.735000000000122,0.16985
9.740000000000123,0.14595999999999998
9.745000000000124,0.16848
9.750000000000124,0.15924000000000002
9.755000000000125,0.18173
9.760000000000126,0.17502
9.765000000000127,0.14048
9.770000000000127,0.16889
9.775000000000128,0.16172999999999998
9.780000000000129,0.16372
9.78500000000013,0.15456
9.79000000000013,0.14477
9.795000000000131,0.15852
9.800000000000132,0.16235
9.805000000000133,0.16827999999999999
9.810000000000134,0.16529000000000002
9.815000000000135,0.1574
9.820000000000135,0.16477999999999998
9.825000000000136,0.15563
9.830000000000137,0.17434000000000002
9.835000000000138,0.1755
9.840000000000138,0.18588
9.84500000000014,0.14856
9.85000000000014,0.15567
9.85500000000014,0.18244000000000002
9.860000000000142,0.14109000000000002
9.865000000000142,0.16185
9.870000000000143,0.14472000000000002
9.875000000000144,0.13283
9.880000000000145,0.13814
9.885000000000145,0.14617
9.890000000000146,0.11270999999999999
9.895000000000147,0.14189000000000002
9.900000000000148,0.13351
9.905000000000149,0.14147
9.91000000000015,0.1789
9.91500000000015,0.13146
9.920000000000151,0.15845
9.925000000000152,0.10206
9.930000000000152,0.12370999999999999
9.935000000000153,0.12602
9.940000000000154,0.15827
9.945000000000155,0.13568
9.950000000000156,0.1584
9.955000000000156,0.1355
9.960000000000157,0.13805
9.965000000000158,0.15399000000000002
9.970000000000159,0.13724
9.97500000000016,0.16546
9.98000000000016,0.16204000000000002
9.985000000000161,0.15749000000000002
9.990000000000162,0.12600999999999998
9.995000000000163,0.15375
10.000000000000163,0.13705
10.005000000000164,0.16111
10.010000000000165,0.13729
10.015000000000166,0.1308
10.020000000000167,0.14382999999999999
10.025000000000167,0.13829
10.030000000000168,0.17742
10.035000000000169,0.16713
10.04000000000017,0.14288
10.04500000000017,0.16422
10.050000000000171,0.17775
10.055000000000172,0.14845
10.060000000000173,0.15152000000000002
10.065000000000174,0.16605
10.070000000000174,0.16632
10.075000000000175,0.15894
10.080000000000176,0.15859
10.085000000000177,0.15830999999999998
10.090000000000177,0.15715
10.095000000000178,0.13788
10.100000000000179,0.14628
10.10500000000018,0.15592
10.11000000000018,0.13285
10.115000000000181,0.15002000000000001
10.120000000000182,0.16301
10.125000000000183,0.1568
10.130000000000184,0.15822999999999998
10.135000000000185,0.13517
10.140000000000185,0.13593
10.145000000000186,0.13183
10.150000000000187,0.17022
10.155000000000188,0.16216
10.160000000000188,0.17806
10.16500000000019,0.18065
10.17000000000019,0.18037
10.17500000000019,0.13713
10.180000000000192,0.17729
10.185000000000192,0.17393
10.190000000000193,0.17424
10.195000000000194,0.13552999999999998
10.200000000000195,0.15718
10.205000000000195,0.15206
10.210000000000196,0.20018
10.215000000000197,0.21035
10.220000000000198,0.16699
10.225000000000199,0.16808
10.2300000000002,0.17369
10.2350000000002,0.16856
10.240000000000201,0.15313
10.245000000000202,0.19355999999999998
10.250000000000203,0.1693
10.255000000000203,0.1709
10.260000000000204,0.15507
10.265000000000205,0.18735
10.270000000000206,0.1599
10.275000000000206,0.15765
10.280000000000207,0.15871
10.285000000000208,0.13146
10.290000000000209,0.19089
10.29500000000021,0.16492
10.30000000000021,0.18048
10.305000000000211,0.17456
10.310000000000212,0.14451
10.315000000000213,0.14225
10.320000000000213,0.19447
10.325000000000214,0.16747
10.330000000000215,0.1876
10.335000000000216,0.13894
10.340000000000217,0.16917000000000001
10.345000000000217,0.15980999999999998
10.350000000000218,0.17090999999999998
10.355000000000219,0.16773
10.36000000000022,0.1498
10.36500000000022,0.17451
10.370000000000221,0.15527
10.375000000000222,0.15496
10.380000000000223,0.15715
10.385000000000224,0.1362
10.390000000000224,0.15447
10.395000000000225,0.13953
10.400000000000226,0.15525
10.405000000000227,0.16112
10.410000000000228,0.15474000000000002
10.415000000000228,0.16963
10.420000000000229,0.16449
10.42500000000023,0.14528
10.43000000000023,0.16446
10.435000000000231,0.17465999999999998
10.440000000000232,0.16288
10.445000000000233,0.16082
10.450000000000234,0.16789
10.455000000000235,0.18444000000000002
10.460000000000235,0.16189
10.465000000000236,0.16776
10.470000000000237,0.15456
10.475000000000238,0.14289000000000002
10.480000000000238,0.17092000000000002
10.48500000000024,0.17768
10.49000000000024,0.16998
10.49500000000024,0.13072999999999999
10.500000000000242,0.17447000000000001
10.505000000000242,0.16410999999999998
10.510000000000243,0.16935
10.515000000000244,0.18073
10.520000000000245,0.13963
10.525000000000245,0.1651
10.530000000000246,0.14190999999999998
10.535000000000247,0.15768
10.540000000000248,0.15244000000000002
10.545000000000249,0.14435
10.55000000000025,0.18117
10.55500000000025,0.14983
10.560000000000251,0.17305
10.565000000000252,0.1547
10.570000000000253,0.16438
10.575000000000253,0.17526
10.580000000000254,0.14164000000000002
10.585000000000255,0.15414
10.590000000000256,0.14435
10.595000000000256,0.17067000000000002
10.600000000000257,0.14371
10.605000000000258,0.16468
10.610000000000259,0.15342999999999998
10.61500000000026,0.15488
10.62000000000026,0.13818
10.625000000000261,0.1656
10.630000000000262,0.19554000000000002
10.635000000000263,0.20160999999999998
10.640000000000263,0.14620999999999998
10.645000000000264,0.16672
10.650000000000265,0.18466
10.655000000000266,0.17318
10.660000000000267,0.1539
10.665000000000267,0.18117
10.670000000000268,0.13075
10.675000000000269,0.16096
10.68000000000027,0.19213
10.68500000000027,0.17468
10.690000000000271,0.18076
10.695000000000272,0.13726
10.700000000000273,0.141
10.705000000000274,0.1634
10.710000000000274,0.17817
10.715000000000275,0.1609
10.720000000000276,0.17085
10.725000000000277,0.16197
10.730000000000278,0.1744
10.735000000000278,0.15156
10.740000000000279,0.16014
10.74500000000028,0.17033
10.75000000000028,0.16067
10.755000000000281,0.14866
10.760000000000282,0.14135999999999999
10.765000000000283,0.14175
10.770000000000284,0.14315999999999998
10.775000000000285,0.16416
10.780000000000285,0.17107999999999998
10.785000000000286,0.16604000000000002
10.790000000000287,0.16539
10.795000000000288,0.15515
10.800000000000288,0.15050999999999998
10.80500000000029,0.18525999999999998
10.81000000000029,0.16869
10.81500000000029,0.16332
10.820000000000292,0.17594
10.825000000000292,0.17378
10.830000000000293,0.16504000000000002
10.835000000000294,0.1667
10.840000000000295,0.155
10.845000000000296,0.1396
10.850000000000296,0.16505999999999998
10.855000000000297,0.15322
10.860000000000298,0.15766
10.865000000000299,0.15274000000000001
10.8700000000003,0.1729
10.8750000000003,0.15672
10.880000000000301,0.15123
10.885000000000302,0.17137
10.890000000000303,0.15942
10.895000000000303,0.18728
10.900000000000304,0.15073
10.905000000000305,0.16884000000000002
10.910000000000306,0.14797000000000002
10.915000000000306,0.17005
10.920000000000307,0.1868
10.925000000000308,0.16826
10.930000000000309,0.13940999999999998
10.93500000000031,0.17765
10.94000000000031,0.14090999999999998
10.945000000000311,0.15895
10.950000000000312,0.17209000000000002
10.955000000000313,0.1611
10.960000000000313,0.15691
10.965000000000314,0.15757000000000002
10.970000000000315,0.15081
10.975000000000316,0.16679000000000002
10.980000000000317,0.15482
10.985000000000317,0.16385
10.990000000000318,0.17215
10.995000000000319,0.16724
11.00000000000032,0.14255
11.00500000000032,0.14042000000000002
11.010000000000321,0.16197
11.015000000000322,0.1645
11.020000000000323,0.16109
11.025000000000324,0.13585
11.030000000000324,0.17257999999999998
11.035000000000325,0.18634
11.040000000000326,0.19639
11.045000000000327,0.15056
11.050000000000328,0.18335
11.055000000000328,0.16554000000000002
11.06000000000033,0.17934
11.06500000000033,0.17715999999999998
11.07000000000033,0.16789
11.075000000000331,0.14432999999999999
11.080000000000332,0.15909
11.085000000000333,0.16534000000000001
11.090000000000334,0.177
11.095000000000335,0.15509
11.100000000000335,0.1675
11.105000000000336,0.17837999999999998
11.110000000000337,0.15949000000000002
11.115000000000338,0.159
11.120000000000339,0.15187
11.12500000000034,0.14899
11.13000000000034,0.15448
11.13500000000034,0.15177000000000002
11.140000000000342,0.15170999999999998
11.145000000000342,0.12537
11.150000000000343,0.17513
11.155000000000344,0.1463
11.160000000000345,0.17221
11.165000000000346,0.1796
11.170000000000346,0.16855
11.175000000000347,0.17415
11.180000000000348,0.15778
11.185000000000349,0.17053
11.19000000000035,0.15364
11.19500000000035,0.1673
11.200000000000351,0.16196
11.205000000000352,0.16184
11.210000000000353,0.16812
11.215000000000353,0.15336
11.220000000000354,0.16032000000000002
11.225000000000355,0.16547
11.230000000000356,0.15905999999999998
11.235000000000356,0.181
11.240000000000357,0.18579
11.245000000000358,0.16055
11.250000000000359,0.12987
11.25500000000036,0.15125
11.26000000000036,0.19559
11.265000000000361,0.15123
11.270000000000362,0.12742
11.275000000000363,0.14524
11.280000000000364,0.1592
11.285000000000364,0.17284000000000002
11.290000000000365,0.17352
11.295000000000366,0.12679
11.300000000000367,0.1495
11.305000000000367,0.15536
11.310000000000368,0.15553
11.315000000000369,0.14295
11.32000000000037,0.16953
11.32500000000037,0.17603
11.330000000000371,0.13412000000000002
11.335000000000372,0.16058
11.340000000000373,0.1596
11.345000000000374,0.14899
11.350000000000374,0.13674
11.355000000000375,0.15403
11.360000000000376,0.14317
11.365000000000377,0.16735999999999998
11.370000000000378,0.15749000000000002
11.375000000000378,0.13496
11.38000000000038,0.14125
11.38500000000038,0.14302
11.39000000000038,0.16154000000000002
11.395000000000381,0.17679
11.400000000000382,0.19721
11.405000000000383,0.14568
11.410000000000384,0.16139
11.415000000000385,0.1609
11.420000000000385,0.16759000000000002
11.425000000000386,0.12108
11.430000000000387,0.16809000000000002
11.435000000000388,0.17929
11.440000000000389,0.15289
11.44500000000039,0.15337
11.45000000000039,0.17309000000000002
11.45500000000039,0.15267
11.460000000000392,0.16814
11.465000000000392,0.1784
11.470000000000393,0.16502999999999998
11.475000000000394,0.16958
11.480000000000395,0.16201
11.485000000000396,0.13710999999999998
11.490000000000396,0.15656
11.495000000000397,0.16935
11.500000000000398,0.14253
11.505000000000399,0.10935
11.5100000000004,0.15750999999999998
11.5150000000004,0.14841
11.520000000000401,0.16332
11.525000000000402,0.17540999999999998
11.530000000000403,0.14426
11.535000000000403,0.16792
11.540000000000404,0.17035
11.545000000000405,0.16467
11.550000000000406,0.16546
11.555000000000407,0.18269000000000002
11.560000000000407,0.15438
11.565000000000408,0.12534
11.570000000000409,0.17321
11.57500000000041,0.13766
11.58000000000041,0.15604
11.585000000000411,0.14109000000000002
11.590000000000412,0.16643
11.595000000000413,0.16455999999999998
11.600000000000414,0.15532
11.605000000000414,0.1217
11.610000000000415,0.13913
11.615000000000416,0.16342
11.620000000000417,0.14105
11.625000000000417,0.16395
11.630000000000418,0.16272999999999999
11.635000000000419,0.17323
11.64000000000042,0.17206
11.64500000000042,0.15417999999999998
11.650000000000421,0.14499
11.655000000000422,0.14176
11.660000000000423,0.15628
11.665000000000424,0.17978
11.670000000000424,0.14865
11.675000000000425,0.16157
11.680000000000426,0.16772
11.685000000000427,0.18764
11.690000000000428,0.1678
11.695000000000428,0.15746
11.70000000000043,0.13783
11.70500000000043,0.16405999999999998
11.71000000000043,0.15900999999999998
11.715000000000432,0.1484
11.720000000000432,0.16651
11.725000000000433,0.15912
11.730000000000434,0.17160999999999998
11.735000000000435,0.16852999999999999
11.740000000000435,0.16145
11.745000000000436,0.16734000000000002
11.750000000000437,0.17895999999999998
11.755000000000438,0.14078
11.760000000000439,0.15412
11.76500000000044,0.17137
11.77000000000044,0.15548
11.775000000000441,0.15388
11.780000000000442,0.16866
11.785000000000442,0.15404
11.790000000000443,0.18153
11.795000000000444,0.14367
11.800000000000445,0.15835
11.805000000000446,0.16402
11.810000000000446,0.16118
11.815000000000447,0.15515
11.820000000000448,0.15450999999999998
11.825000000000449,0.17094
11.83000000000045,0.1699
11.83500000000045,0.1658
11.840000000000451,0.16016
11.845000000000452,0.15118
11.850000000000453,0.1456
11.855000000000453,0.16791
11.860000000000454,0.16997
11.865000000000455,0.16990999999999998
11.870000000000456,0.1512
11.875000000000457,0.14989
11.880000000000457,0.14211
11.885000000000458,0.17554
11.890000000000459,0.10869000000000001
11.89500000000046,0.13937
11.90000000000046,0.1413
11.905000000000461,0.15858
11.910000000000462,0.16149000000000002
11.915000000000463,0.16829000000000002
11.920000000000464,0.16546
11.925000000000464,0.13272
11.930000000000465,0.16972
11.935000000000466,0.1377
11.940000000000467,0.15437
11.945000000000467,0.1633
11.950000000000468,0.15750999999999998
11.955000000000469,0.17753
11.96000000000047,0.14123
11.96500000000047,0.17411
11.970000000000471,0.15305
11.975000000000472,0.15159
11.980000000000473,0.15359
11.985000000000474,0.14135999999999999
11.990000000000475,0.14798
11.995000000000475,0.17472000000000001
12.000000000000476,0.14851
12.005000000000477,0.17085
12.010000000000478,0.14432999999999999
12.015000000000478,0.15935
12.02000000000048,0.18445999999999999
12.02500000000048,0.1856
12.03000000000048,0.13716
12.035000000000482,0.17792
12.040000000000482,0.14645999999999998
12.045000000000483,0.16366
12.050000000000484,0.17774
12.055000000000485,0.12804000000000001
12.060000000000485,0.18039000000000002
12.065000000000486,0.17065999999999998
12.070000000000487,0.18193
12.075000000000488,0.18731
12.080000000000489,0.15739
12.08500000000049,0.14017000000000002
12.09000000000049,0.1412
12.095000000000491,0.15694
12.100000000000492,0.15505
12.105000000000492,0.16394
12.110000000000493,0.15219000000000002
12.115000000000494,0.14886
12.120000000000495,0.13067
12.125000000000496,0.16167
12.130000000000496,0.14802
12.135000000000497,0.17167000000000002
12.140000000000498,0.14773
12.145000000000499,0.17893
12.1500000000005,0.15227000000000002
12.1550000000005,0.13121
12.160000000000501,0.15869
12.165000000000502,0.1516
12.170000000000503,0.1339
12.175000000000503,0.17559
12.180000000000504,0.17172
12.185000000000505,0.14997
12.190000000000506,0.1656
12.195000000000507,0.16193
12.200000000000507,0.15117
12.205000000000508,0.14062
12.210000000000509,0.16139
12.21500000000051,0.1842
12.22000000000051,0.15783
12.225000000000511,0.16149000000000002
12.230000000000512,0.16197
12.235000000000513,0.16163
12.240000000000514,0.16235
12.245000000000514,0.15495
12.250000000000515,0.16447
12.255000000000516,0.13145
12.260000000000517,0.14628
12.265000000000517,0.13615
12.270000000000518,0.13402999999999998
12.275000000000519,0.1735
12.28000000000052,0.16854
12.28500000000052,0.14107
12.290000000000521,0.14972
12.295000000000522,0.16865
12.300000000000523,0.14845
12.305000000000524,0.17553
12.310000000000525,0.13022999999999998
12.315000000000525,0.14676
12.320000000000526,0.17545999999999998
12.325000000000527,0.13494
12.330000000000528,0.14668
12.335000000000528,0.1601
12.34000000000053,0.1417
12.34500000000053,0.15916
12.35000000000053,0.14822000000000002
12.355000000000532,0.15469000000000002
12.360000000000532,0.13606
12.365000000000533,0.14263
12.370000000000534,0.15502
12.375000000000535,0.1338
12.380000000000535,0.1432
12.385000000000536,0.14095
12.390000000000537,0.16228
12.395000000000538,0.13242
12.400000000000539,0.13868
12.40500000000054,0.16136
12.41000000000054,0.1308
12.415000000000541,0.16307
12.420000000000542,0.14844000000000002
12.425000000000542,0.16305
12.430000000000543,0.18055
12.435000000000544,0.14455
12.440000000000545,0.14861
12.445000000000546,0.1568
12.450000000000546,0.13569
12.455000000000547,0.14582
12.460000000000548,0.17834
12.465000000000549,0.16535
12.47000000000055,0.17492
12.47500000000055,0.16552
12.480000000000551,0.13566
12.485000000000552,0.12468
12.490000000000553,0.13477
12.495000000000553,0.14561
12.500000000000554,0.17968
12.505000000000555,0.16585999999999998
12.510000000000556,0.16538
12.515000000000557,0.12686
12.520000000000557,0.16935
12.525000000000558,0.1599
12.530000000000559,0.13982
12.53500000000056,0.1459
12.54000000000056,0.14109000000000002
12.545000000000561,0.15819
12.550000000000562,0.13862
12.555000000000563,0.16638
12.560000000000564,0.13457
12.565000000000564,0.15173
12.570000000000565,0.13785999999999998
12.575000000000566,0.15347
12.580000000000567,0.16774
12.585000000000568,0.154
12.590000000000568,0.13373
12.595000000000569,0.16449
12.60000000000057,0.1784
12.60500000000057,0.14736
12.610000000000571,0.13473
12.615000000000572,0.1638
12.620000000000573,0.13782
12.625000000000574,0.13555
12.630000000000575,0.15175999999999998
12.635000000000575,0.14481
12.640000000000576,0.17094
12.645000000000577,0.14855
12.650000000000578,0.13469
12.655000000000578,0.14042000000000002
12.66000000000058,0.145
12.66500000000058,0.14902
12.67000000000058,0.14995
12.675000000000582,0.1476
12.680000000000582,0.16467
12.685000000000583,0.1736
12.690000000000584,0.1378
12.695000000000585,0.13595
12.700000000000585,0.14809
12.705000000000586,0.16192
12.710000000000587,0.18212
12.715000000000588,0.1675
12.720000000000589,0.15621
12.72500000000059,0.15987
12.73000000000059,0.16183
12.735000000000591,0.18118
12.740000000000592,0.17137
12.745000000000593,0.17187
12.750000000000593,0.16191
12.755000000000594,0.15958
12.760000000000595,0.14645
12.765000000000596,0.19230999999999998
12.770000000000596,0.1574
12.775000000000597,0.1905
12.780000000000598,0.17277
12.785000000000599,0.19244
12.7900000000006,0.151
12.7950000000006,0.16551
12.800000000000601,0.16935999999999998
12.805000000000602,0.17502
12.810000000000603,0.14502
12.815000000000603,0.16139
12.820000000000604,0.16194
12.825000000000605,0.13652999999999998
12.830000000000606,0.17273
12.835000000000607,0.16147999999999998
12.840000000000607,0.16729000000000002
12.845000000000608,0.16072999999999998
12.850000000000609,0.17192000000000002
12.85500000000061,0.14335
12.86000000000061,0.17394
12.865000000000611,0.14123
12.870000000000612,0.16135
12.875000000000613,0.186
12.880000000000614,0.15255
12.885000000000614,0.17790999999999998
12.890000000000615,0.14418
12.895000000000616,0.19177
12.900000000000617,0.17237
12.905000000000618,0.16262000000000001
12.910000000000618,0.1509
12.915000000000619,0.15715
12.92000000000062,0.16565
12.92500000000062,0.17144
12.930000000000621,0.1319
12.935000000000622,0.12637
12.940000000000623,0.16197999999999999
12.945000000000624,0.14522000000000002
12.950000000000625,0.12032000000000001
12.955000000000625,0.17114000000000001
12.960000000000626,0.17937
12.965000000000627,0.19347
12.970000000000628,0.17101
12.975000000000628,0.19269
12.98000000000063,0.16947
